3200 541.7515431384099 0 2.1359124729244874 2.2930188834847756 3.5778341501930058 2.849367906903197 1.8903485852602708 1.1303777929454004 2.6064988637366953 4.006373034444934 1.2848627454737034 1.2201149749240092 1.9729878419380735 0.8377314174328054 2.210117470032434 3.430525427215914 2.171839813304086 0.8868301735700755 0.723056294951576 3.3658190375994943 2.9263639713848715 2.2442677409757947 1.8552666602055572 2.1763138020885124 0.7817986838771948 3.6250951382949106 1.9117618011288247
3250 541.5570036271769 0 1.592266883215209 2.2702394807585105 3.3689547475869652 1.6170144073826298 3.2920764501691844 0.5 2.010186150849549 4.408116876282637 1.3584502366183626 2.6798748031005033 2.254744954502494 0.5245338175892562 2.2151573422530078 3.7100486201760225 1.3785873395100356 0.5 0.5 2.8677115681379193 2.03080348193091 1.2607333756685877 2.8378697118203116 2.986621690978445 1.3806176600784228 4.488078370005778 2.1812355221852036
3300 541.5570036271769 0 1.592266883215209 2.2702394807585105 3.3689547475869652 1.6170144073826298 3.2920764501691844 0.5 2.010186150849549 4.408116876282637 1.3584502366183626 2.6798748031005033 2.254744954502494 0.5245338175892562 2.2151573422530078 3.7100486201760225 1.3785873395100356 0.5 0.5 2.8677115681379193 2.03080348193091 1.2607333756685877 2.8378697118203116 2.986621690978445 1.3806176600784228 4.488078370005778 2.1812355221852036
3350 541.5570036271769 0 1.592266883215209 2.2702394807585105 3.3689547475869652 1.6170144073826298 3.2920764501691844 0.5 2.010186150849549 4.408116876282637 1.3584502366183626 2.6798748031005033 2.254744954502494 0.5245338175892562 2.2151573422530078 3.7100486201760225 1.3785873395100356 0.5 0.5 2.8677115681379193 2.03080348193091 1.2607333756685877 2.8378697118203116 2.986621690978445 1.3806176600784228 4.488078370005778 2.1812355221852036
3400 541.5570036271769 0 1.592266883215209 2.2702394807585105 3.3689547475869652 1.6170144073826298 3.2920764501691844 0.5 2.010186150849549 4.408116876282637 1.3584502366183626 2.6798748031005033 2.254744954502494 0.5245338175892562 2.2151573422530078 3.7100486201760225 1.3785873395100356 0.5 0.5 2.8677115681379193 2.03080348193091 1.2607333756685877 2.8378697118203116 2.986621690978445 1.3806176600784228 4.488078370005778 2.1812355221852036
3450 541.5570036271769 0 1.592266883215209 2.2702394807585105 3.3689547475869652 1.6170144073826298 3.2920764501691844 0.5 2.010186150849549 4.408116876282637 1.3584502366183626 2.6798748031005033 2.254744954502494 0.5245338175892562 2.2151573422530078 3.7100486201760225 1.3785873395100356 0.5 0.5 2.8677115681379193 2.03080348193091 1.2607333756685877 2.8378697118203116 2.986621690978445 1.3806176600784228 4.488078370005778 2.1812355221852036
3500 541.5570036271769 0 1.592266883215209 2.2702394807585105 3.3689547475869652 1.6170144073826298 3.2920764501691844 0.5 2.010186150849549 4.408116876282637 1.3584502366183626 2.6798748031005033 2.254744954502494 0.5245338175892562 2.2151573422530078 3.7100486201760225 1.3785873395100356 0.5 0.5 2.8677115681379193 2.03080348193091 1.2607333756685877 2.8378697118203116 2.986621690978445 1.3806176600784228 4.488078370005778 2.1812355221852036
3550 541.5570036271769 0 1.592266883215209 2.2702394807585105 3.3689547475869652 1.6170144073826298 3.2920764501691844 0.5 2.010186150849549 4.408116876282637 1.3584502366183626 2.6798748031005033 2.254744954502494 0.5245338175892562 2.2151573422530078 3.7100486201760225 1.3785873395100356 0.5 0.5 2.8677115681379193 2.03080348193091 1.2607333756685877 2.8378697118203116 2.986621690978445 1.3806176600784228 4.488078370005778 2.1812355221852036
3600 541.5570036271769 0 1.592266883215209 2.2702394807585105 3.3689547475869652 1.6170144073826298 3.2920764501691844 0.5 2.010186150849549 4.408116876282637 1.3584502366183626 2.6798748031005033 2.254744954502494 0.5245338175892562 2.2151573422530078 3.7100486201760225 1.3785873395100356 0.5 0.5 2.8677115681379193 2.03080348193091 1.2607333756685877 2.8378697118203116 2.986621690978445 1.3806176600784228 4.488078370005778 2.1812355221852036
3650 524.0165404919276 0 1.592266883215209 2.6013714991129326 0.5 1.8494940455149946 2.15138611938796 1.3180337855385271 2.0585168235144926 3.2784784096023496 2.448847244283586 2.400785566875099 2.327410986411727 0.9223168142645024 2.146592333812011 2.5391364066924917 1.3785873395100356 1.1373410580971968 0.7988000627343513 2.5857345471777897 2.03080348193091 1.68504346695384 2.4313886427166334 1.7048078694357844 4.234144326857935 3.6763774608045794 2.619444559864035
3700 524.0165404919276 0 1.592266883215209 2.6013714991129326 0.5 1.8494940455149946 2.15138611938796 1.3180337855385271 2.0585168235144926 3.2784784096023496 2.448847244283586 2.400785566875099 2.327410986411727 0.9223168142645024 2.146592333812011 2.5391364066924917 1.3785873395100356 1.1373410580971968 0.7988000627343513 2.5857345471777897 2.03080348193091 1.68504346695384 2.4313886427166334 1.7048078694357844 4.234144326857935 3.6763774608045794 2.619444559864035
3750 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
3800 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
3850 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
3900 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
3950 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4000 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4050 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4100 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4150 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4200 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4250 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4300 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4350 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4400 522.3048384764872 0 1.2529137710524312 1.8449792197010286 0.5 4.968571074448637 2.818995743610393 1.296918535061382 1.991386289322159 2.9342812025560887 2.131952373722715 2.141811402438707 3.1218274219358095 0.5 2.2382906717289535 1.5935162750469263 1.3972423817300341 0.5 1.0884227199543643 3.835597262648648 2.7435944283856326 1.5672860426605335 2.0144659950272086 2.205875839278899 1.1371811087506245 5.0 1.5347662369372501
4450 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4500 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4550 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4600 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4650 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4700 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4750 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4800 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4850 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4900 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
4950 507.6479989507932 0 2.093434208484328 1.9250943416248096 0.5 3.868899572988493 2.561567158795212 1.1451278822492141 1.9779976845187863 3.168963080322091 1.4552838918580284 1.3714850069254367 2.315719030537187 0.8377314174328054 1.9948877541485563 3.908224567412941 1.571582753085477 0.7143458754610086 0.6644663715802194 3.6453334975759275 3.061868025627733 1.4317612946554101 1.9321352668695209 2.0508279766474535 1.0144887711141333 3.870681726262489 1.586755194739108
5000 501.7670478406292 0 2.6099808219086564 2.377672195160861 0.5 3.5614909638142063 1.4020169978359276 1.0052220213120109 3.0846295320255903 2.1378258836152626 2.698475429314024 1.3064298567905146 1.6568085357252949 0.5257104202553176 2.7922119708906865 2.262199873235513 2.2133074984330436 0.5 0.517493966678209 1.8575246598924835 2.367006111919157 2.533956444330293 2.7375873847666035 3.0693396127710972 1.5478459832032838 2.663179849039001 2.0507286036193095
5050 501.7670478406292 0 2.6099808219086564 2.377672195160861 0.5 3.5614909638142063 1.4020169978359276 1.0052220213120109 3.0846295320255903 2.1378258836152626 2.698475429314024 1.3064298567905146 1.6568085357252949 0.5257104202553176 2.7922119708906865 2.262199873235513 2.2133074984330436 0.5 0.517493966678209 1.8575246598924835 2.367006111919157 2.533956444330293 2.7375873847666035 3.0693396127710972 1.5478459832032838 2.663179849039001 2.0507286036193095
5100 501.7670478406292 0 2.6099808219086564 2.377672195160861 0.5 3.5614909638142063 1.4020169978359276 1.0052220213120109 3.0846295320255903 2.1378258836152626 2.698475429314024 1.3064298567905146 1.6568085357252949 0.5257104202553176 2.7922119708906865 2.262199873235513 2.2133074984330436 0.5 0.517493966678209 1.8575246598924835 2.367006111919157 2.533956444330293 2.7375873847666035 3.0693396127710972 1.5478459832032838 2.663179849039001 2.0507286036193095
5150 501.7670478406292 0 2.6099808219086564 2.377672195160861 0.5 3.5614909638142063 1.4020169978359276 1.0052220213120109 3.0846295320255903 2.1378258836152626 2.698475429314024 1.3064298567905146 1.6568085357252949 0.5257104202553176 2.7922119708906865 2.262199873235513 2.2133074984330436 0.5 0.517493966678209 1.8575246598924835 2.367006111919157 2.533956444330293 2.7375873847666035 3.0693396127710972 1.5478459832032838 2.663179849039001 2.0507286036193095
5200 501.7670478406292 0 2.6099808219086564 2.377672195160861 0.5 3.5614909638142063 1.4020169978359276 1.0052220213120109 3.0846295320255903 2.1378258836152626 2.698475429314024 1.3064298567905146 1.6568085357252949 0.5257104202553176 2.7922119708906865 2.262199873235513 2.2133074984330436 0.5 0.517493966678209 1.8575246598924835 2.367006111919157 2.533956444330293 2.7375873847666035 3.0693396127710972 1.5478459832032838 2.663179849039001 2.0507286036193095
5250 501.7670478406292 0 2.6099808219086564 2.377672195160861 0.5 3.5614909638142063 1.4020169978359276 1.0052220213120109 3.0846295320255903 2.1378258836152626 2.698475429314024 1.3064298567905146 1.6568085357252949 0.5257104202553176 2.7922119708906865 2.262199873235513 2.2133074984330436 0.5 0.517493966678209 1.8575246598924835 2.367006111919157 2.533956444330293 2.7375873847666035 3.0693396127710972 1.5478459832032838 2.663179849039001 2.0507286036193095
5300 501.7670478406292 0 2.6099808219086564 2.377672195160861 0.5 3.5614909638142063 1.4020169978359276 1.0052220213120109 3.0846295320255903 2.1378258836152626 2.698475429314024 1.3064298567905146 1.6568085357252949 0.5257104202553176 2.7922119708906865 2.262199873235513 2.2133074984330436 0.5 0.517493966678209 1.8575246598924835 2.367006111919157 2.533956444330293 2.7375873847666035 3.0693396127710972 1.5478459832032838 2.663179849039001 2.0507286036193095
5350 490.74430525131754 0 1.7528155015508629 2.0548934518454542 1.1460226615362727 1.5127392119465395 3.0895128315301914 1.1633719334584427 2.2012912141344865 3.226418352665774 1.886881855040404 2.317688825435828 2.318786551594019 0.5956662772561505 2.164486050239736 1.3168230241230536 1.4105523721963442 1.4764332312633714 1.0513383385485033 1.8697602588513946 2.5639692599897255 1.215623919729841 1.3369054878406772 2.49342889500814 1.8168418999005302 4.742849205189905 2.334670968477608
5400 490.74430525131754 0 1.7528155015508629 2.0548934518454542 1.1460226615362727 1.5127392119465395 3.0895128315301914 1.1633719334584427 2.2012912141344865 3.226418352665774 1.886881855040404 2.317688825435828 2.318786551594019 0.5956662772561505 2.164486050239736 1.3168230241230536 1.4105523721963442 1.4764332312633714 1.0513383385485033 1.8697602588513946 2.5639692599897255 1.215623919729841 1.3369054878406772 2.49342889500814 1.8168418999005302 4.742849205189905 2.334670968477608
5450 490.74430525131754 0 1.7528155015508629 2.0548934518454542 1.1460226615362727 1.5127392119465395 3.0895128315301914 1.1633719334584427 2.2012912141344865 3.226418352665774 1.886881855040404 2.317688825435828 2.318786551594019 0.5956662772561505 2.164486050239736 1.3168230241230536 1.4105523721963442 1.4764332312633714 1.0513383385485033 1.8697602588513946 2.5639692599897255 1.215623919729841 1.3369054878406772 2.49342889500814 1.8168418999005302 4.742849205189905 2.334670968477608
5500 490.74430525131754 0 1.7528155015508629 2.0548934518454542 1.1460226615362727 1.5127392119465395 3.0895128315301914 1.1633719334584427 2.2012912141344865 3.226418352665774 1.886881855040404 2.317688825435828 2.318786551594019 0.5956662772561505 2.164486050239736 1.3168230241230536 1.4105523721963442 1.4764332312633714 1.0513383385485033 1.8697602588513946 2.5639692599897255 1.215623919729841 1.3369054878406772 2.49342889500814 1.8168418999005302 4.742849205189905 2.334670968477608
5550 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
5600 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
5650 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
5700 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
5750 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
5800 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
5850 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
5900 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
5950 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
6000 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
6050 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
6100 486.4531675417584 0 1.5706779380005722 2.5563801640501875 1.433101989274581 1.6315828059279278 2.4503832053230568 1.0862679009840857 2.3948868083492463 2.153761192375167 1.13857209440648 1.4554532490781318 3.8237354334921942 0.710960628307184 2.620677635548516 1.7484999798470384 1.566268820901221 1.741251581871896 0.6022203607341577 4.183170556526262 2.969105769357708 1.421868874529106 1.9721098525632708 2.4497634900861445 0.6470762593437513 2.0884423869049136 2.247188186721192
6150 484.7186435866288 0 1.3830879864811505 3.6393712390577364 0.5220601053380428 1.5407301499804913 1.699441227559882 1.5501711289547606 2.356842620443331 1.9150551029195793 2.6246546877214234 1.3847731529609 1.9135919419136345 0.5 2.967074525728079 2.182794216624258 1.5121061319421178 0.5 0.5738298452878139 2.385895912250575 2.374517616001914 2.523620462926834 1.8057840648501082 2.6074511926858652 1.7646940775144313 4.199149890832494 2.08486886178196
6200 483.8811900437122 0 2.3869000128656164 2.645278068828281 1.4718064949612562 2.014271803338379 1.2319512259048575 1.067337690465976 2.8861136556385865 3.290822544292631 1.6889497749648168 2.0429664863287744 1.481961480325398 0.6735405941246374 2.406921964881986 3.954595654688381 1.7039716836374335 1.074563726610354 0.9596211571085009 0.9755430044483369 1.7610159889798929 3.1857839415596865 1.6603854744556386 2.1456689855641207 0.5 2.888871581440859 2.1365826856110535
6250 483.8811900437122 0 2.3869000128656164 2.645278068828281 1.4718064949612562 2.014271803338379 1.2319512259048575 1.067337690465976 2.8861136556385865 3.290822544292631 1.6889497749648168 2.0429664863287744 1.481961480325398 0.6735405941246374 2.406921964881986 3.954595654688381 1.7039716836374335 1.074563726610354 0.9596211571085009 0.9755430044483369 1.7610159889798929 3.1857839415596865 1.6603854744556386 2.1456689855641207 0.5 2.888871581440859 2.1365826856110535
6300 483.8811900437122 0 2.3869000128656164 2.645278068828281 1.4718064949612562 2.014271803338379 1.2319512259048575 1.067337690465976 2.8861136556385865 3.290822544292631 1.6889497749648168 2.0429664863287744 1.481961480325398 0.6735405941246374 2.406921964881986 3.954595654688381 1.7039716836374335 1.074563726610354 0.9596211571085009 0.9755430044483369 1.7610159889798929 3.1857839415596865 1.6603854744556386 2.1456689855641207 0.5 2.888871581440859 2.1365826856110535
