3692 345.96740408524226 345.96740408524226 1.2027688479700644 2.1284078043460135 0.5645477719173525 1.31152147895117 1.2816516858175422 0.5681427286126632 1.9712877764073609 2.0398563253535 0.9716614473569604 1.5288553341568831 2.7999764735021784 0.5 2.0069295077588625 1.2637453862193857 1.0715051712430474 1.062816353931928 0.5683005814804292 2.017126405100358 1.1345884249438356 3.016417175333163 1.1721327991195662 1.1575053674174836 0.5244726524090642 1.3418552573576428 1.405212679173754
3705 345.8713138529741 345.8713138529741 1.2568060937852974 2.083170397199333 0.5888148983706922 1.3538589548191646 1.2951632984357389 0.6189536029868239 2.002360252495047 2.034426234724063 1.0010603681366719 1.5576123541203974 2.7316954855232813 0.5 2.067525216800801 1.2640801658266692 1.0757061151243572 1.116609660188178 0.5744139922244575 2.0607585825330204 1.1488473825579721 2.8966978844582907 1.1631238286765653 1.1054938874900202 0.5 1.2212417884394549 1.3756536632274974
3718 345.8025578902184 345.8025578902184 1.240068189668377 2.152776540915548 0.5 1.3336490486069779 1.3208257222656434 0.5848005984955786 1.9903227239046206 2.052773271062635 1.0325444671155395 1.544838658161279 2.7621933955372864 0.5219526624348585 2.0434889818527813 1.2322465841489199 1.0137847832405953 1.0949257490635382 0.5365170589584412 2.0059634168109404 1.1887649182419562 2.8769986452836815 1.2083259436462506 1.1191661822183998 0.5 1.3352051333148294 1.398486619896367
3731 346.69653505831104 346.69653505831104 1.2124613601491672 2.1078818011356986 0.5 1.3092254706422626 1.3209596753183592 0.6134975745858866 1.9714584478342236 2.0281002145409373 1.0552540384158808 1.5904307062323808 2.7116049235951247 0.5 2.069778498099322 1.27217379976732 1.0307868938021396 1.0001439007539297 0.6011514279852619 2.0445341903671888 1.2116947210455846 2.9870547806891015 1.0959846763290428 1.1737397188588534 0.5638450415809468 1.3364375988543562 1.3758949884196359
3744 344.70808300188565 344.70808300188565 1.2380683194254651 2.082566255630341 0.5087800140741077 1.3041857839229416 1.30422370621186 0.5805282817346621 1.9993518262708376 2.0082271525350115 0.9797889458223897 1.5558930613153026 2.810553541012226 0.5 2.011432761577098 1.2745309304703771 1.0215858634521973 1.0203027676857297 0.63055416738602 1.9938702683997738 1.1699904753704895 2.897732701821127 1.2178542581620864 1.1721331707211677 0.5235645092974645 1.246542593213143 1.425907247741693
3757 346.0937183677502 346.0937183677502 1.2270559349007741 2.079939594790255 0.5561877956733912 1.3375393766593544 1.2857057079101724 0.6444436304808578 2.0350651036750684 2.05604376278347 0.9752513606010109 1.5010372287555505 2.7840026111922738 0.5099946873017481 2.0623946137969273 1.2953124044154993 1.049401283474782 1.0344397950640274 0.6138512539640797 2.0271811197882714 1.2351818014280893 2.9377571329541827 1.109734809124012 1.1736924498345305 0.5435599402939462 1.2146224998320023 1.3326034761093009
3770 348.7199660311622 348.7199660311622 1.274701185319319 2.1320440154848432 0.5208791241096061 1.3519513463874142 1.280733491402911 0.6224184908752551 2.006812090869607 2.05200683900616 0.9569965363265499 1.5709778928638323 2.855736515943925 0.503339064362733 2.0993938359908193 1.2587322562098509 1.1225329878930201 1.0568957470732594 0.5617997826762782 2.0172626322521103 1.2128858994427913 2.919976303112119 1.1200756450971023 1.1702908003280703 0.5640348510866894 1.241969549352372 1.4025321727741136
3783 347.5915891988951 347.5915891988951 1.2558014070788028 2.1348500232978984 0.5178858420851365 1.3476116199523491 1.297244832339576 0.6386568162936518 2.0366181669541294 2.012789909469055 1.0015913463999824 1.5499446395436385 2.845268388915968 0.5 2.015446963544986 1.2529877825358775 1.0507652876876594 1.10478126492053 0.6106159712317425 2.081083703940501 1.140774955512103 2.8746878543972865 1.1770025839277258 1.1096366895566294 0.5723091271308952 1.2527851798926872 1.3859499720394473
3796 347.76236951807954 347.76236951807954 1.2312687615656648 2.1577111185629594 0.5442123686304993 1.3757993828851633 1.3412779521356621 0.6468562875324677 2.0131918009481966 2.0111580018189676 0.973915333830312 1.5473496740179777 2.8200961862327296 0.5808732407534845 2.0113893546980273 1.2558362436988706 1.0139105305301217 1.0112611800417572 0.6258607486508427 2.0680533314099634 1.1764957599825954 2.9018546586490785 1.0820435947553426 1.1465386288657535 0.5979837596333022 1.2854097374559506 1.3709813052076285
3809 344.76443031799886 344.76443031799886 1.224257157666754 2.1895805880848016 0.5 1.342649642690783 1.3268027267581282 0.6162043518635358 2.0161312865781316 2.027735915836155 0.9543150161040883 1.5286663962335136 2.7589481354122336 0.5 2.0295078963660194 1.2636116582253056 1.0462202314174711 1.0163812163860055 0.6144454919191402 2.0334431562615958 1.158132743883395 2.8800355265516764 1.1555755278516968 1.1861776380628077 0.5845997021998497 1.1978093672198655 1.3380020896498919
3822 346.96561347384164 346.96561347384164 1.2403329174967124 2.130662181345974 0.538603130863408 1.3523672632944594 1.2966560782930792 0.6599525573948977 2.0212350632844824 2.0299768965690754 1.0194001892152706 1.529274718805455 2.7981971674536767 0.501593353071223 2.044921468412842 1.222906794003749 1.0001681396859916 1.0225116900667126 0.6323102039600527 2.0454913223745765 1.1167464928665458 2.939981328184051 1.1564339265321528 1.1858685965410842 0.5771992515271203 1.2879367028405104 1.3574277950545228
3835 345.543658120004 345.543658120004 1.2365056951001676 2.176027240899181 0.5 1.3056545053773438 1.309564255781265 0.6306952093787445 1.9737689044167375 2.057702814204151 1.0301843651192844 1.5355575073205083 2.756656627960038 0.5751151243735194 2.0720241987193315 1.241903940114891 0.9956163805153702 1.0698926260012787 0.6255349977352589 1.9999449124118318 1.1170906079981584 2.8813670991698195 1.128299134915475 1.113803300612199 0.6211639245235574 1.2409347788513876 1.3720356310825577
3848 346.0379467226616 346.0379467226616 1.29579684256453 2.160172937848902 0.5 1.3196835652307763 1.3098081766962912 0.6761779314616038 1.9959360952586367 2.0645289018774706 1.0346264306678445 1.578841587416946 2.7430360356859236 0.5457257129516935 2.0902856659114897 1.2617976605431847 0.9895054292440402 1.0733224669927806 0.5827349156462651 1.9736605827214646 1.119628842223549 2.861005740066386 1.1120399404729908 1.1168340367985607 0.5970506284893398 1.2456493122467265 1.3586125930725175
3861 348.13428864979824 348.13428864979824 1.280735254866929 2.171216471611278 0.5355859489294377 1.299631364184964 1.2627756252738802 0.6269367349314102 2.05847379406172 2.123190023770098 0.9911470910372582 1.5263631770276234 2.7951937769181154 0.5757452062699859 2.020456029847745 1.293338740653415 0.9999119608723018 1.0550363890489096 0.5793308890794258 2.0389573847883935 1.1306131720756527 2.853172791218481 1.2524268375317256 1.1278012658351189 0.594585407490294 1.2810502706125215 1.3443070313047414
3874 346.75823733340786 346.75823733340786 1.2814402320435427 2.12963906412431 0.5675129873258592 1.3142263152332476 1.251092226687717 0.6036160827453542 2.006995561971898 2.012274096951218 1.0697396102052836 1.5315524462308419 2.7114599321125956 0.5810676978976993 2.0350343677095912 1.2285930991570084 1.0042806733240972 1.052235426878416 0.5667410544134227 1.9904755280032684 1.1852931269835025 2.891986208128277 1.1818923356819722 1.2121028206856492 0.6056003394711261 1.3253985757459485 1.3370707040035372
3887 347.5327725601452 347.5327725601452 1.3125985777490157 2.126704016511461 0.5236662671739715 1.3305460280367079 1.3018916912355596 0.6257403067790506 2.035030310880701 2.0466622927913565 1.0001955564744125 1.5582920871775952 2.753704937881782 0.5904449398823487 2.0552327510051724 1.27694538299101 1.013659261126748 1.0592773878455346 0.5892703830816268 1.9862011241989375 1.1694078657014095 2.844361319576599 1.1488417970032452 1.160775310500848 0.6284200486527849 1.2573440686934927 1.3557471800496728
3900 346.6333177550475 346.6333177550475 1.3237566680869837 2.088159543071361 0.5738305763148863 1.3864691279816856 1.286661496155102 0.624590844751487 2.04478967208551 2.0057026169101384 1.0399650348908518 1.5548005577696304 2.739486917963206 0.5170462605640747 2.123699189571217 1.2220081926346291 1.0641165558669887 1.029222680743069 0.5974279412340829 1.9558893472577306 1.1338121186223467 2.803193541457876 1.1254804116655865 1.1680253054646714 0.5774823182172336 1.2304919693655747 1.4436080989691094
3913 344.5818602898334 344.5818602898334 1.2863309560955944 2.11702295381801 0.5960551618357285 1.3283148286266233 1.2892076909007093 0.60612166828896 2.065507300430278 1.9978245602130023 0.9709550796341899 1.5656914864423597 2.747669052202281 0.5130243712869802 2.0534553523981143 1.237665087507507 1.0398395307832822 0.9902729238970082 0.567134024565526 1.9314955377281768 1.186841606369358 2.8436365159283783 1.189699070346486 1.2117950372821704 0.5755136465315106 1.182067140877911 1.3667652826840568
3926 344.9275691642461 344.9275691642461 1.2971195394891641 2.1392200403191883 0.580721154475863 1.3242640859007073 1.2843481536192887 0.6329981985683061 2.0499410529224242 1.9986167669172288 0.9984965107732386 1.5416051152767494 2.7433633743131085 0.5226198961749562 2.0836185168219297 1.2734633150689103 1.0740754878605334 1.0201690738815075 0.5560063595329799 1.8944185274055583 1.1054838372576803 2.7278149227811914 1.2022911315291478 1.2060936448449018 0.6563450325380127 1.1771027965064547 1.4029908303306946
3939 345.29506713946375 345.29506713946375 1.2706051478386577 2.086900764364704 0.5602218656862369 1.3683585035080394 1.2656854648730824 0.598555710754441 2.0213793147228696 1.9944663827464204 0.9686613262355893 1.522433238541828 2.7990379932922833 0.5644773483116722 2.092636724377316 1.2778033130839728 1.0262445733097152 1.0336309982830396 0.582251692061413 1.9776318842172738 1.1310450155405838 2.845328334131973 1.1625351729707702 1.1785969642014433 0.6354767470942188 1.2130075671180345 1.357041511550834
3952 344.0393533992304 344.0393533992304 1.3043303949246234 2.102510554634749 0.6052902958996667 1.3201905054242173 1.288947764633091 0.5535324203005575 2.0445416231281075 2.01828857858656 0.9869740768968209 1.5522771558144532 2.7215513012052974 0.5384370165646843 2.049227008209171 1.2707754970613505 1.0225208368653276 0.9960260463875233 0.6002400609236384 1.9255894913440557 1.169619142212721 2.804035355463197 1.151244158821917 1.2420623939301636 0.6270977836908829 1.164246369418936 1.3413786732132889
3965 346.0663412285601 346.0663412285601 1.268252631206543 2.096436375286558 0.6087050368618728 1.3276825470455151 1.2543499756657719 0.5989171150262365 2.0320566368567143 2.0364113287569965 0.9844297169613985 1.5838984588196876 2.727747711584221 0.5809551109588793 2.0514531607005067 1.2584633287152411 1.0506186399270443 0.9730239491960601 0.622142712331503 2.0254288835217626 1.132701302766504 2.8104104784506565 1.1617188831962826 1.2087048715743283 0.6655537343575763 1.219725176510009 1.3323940604895486
3978 345.36296835741854 345.36296835741854 1.3264572994073094 2.117584726392411 0.5949072805717512 1.3378891648735216 1.3288684702444076 0.6617280417893424 2.0209820835454138 1.9823636393659667 0.9768558597115733 1.586067686463083 2.726629343958129 0.5220627740068646 2.0867263151954303 1.2683412736378425 1.0159421422923343 0.9902342481068247 0.5546515394522371 1.9842472356685592 1.0985011296309213 2.8172821025334276 1.1924092074283623 1.1781307948456665 0.6149877384654281 1.2111314616838145 1.336662499559814
3991 346.21245623778606 346.21245623778606 1.3157360146660135 2.1207677622123917 0.551163315356582 1.2915363404627829 1.2858634761945804 0.6581643961513459 2.049990588608099 2.054538169188202 0.9755445784040198 1.5606378606830587 2.7876791144854605 0.5302843982827268 2.1289362483865175 1.2622232231914914 1.0479551697533471 0.9824116440548397 0.5623754200926864 1.9580073506811293 1.1330903189065331 2.807213673149425 1.1833482200624192 1.1777605704426177 0.6820785207147058 1.1868198769616833 1.3253691053980101
4004 344.77223318897046 344.77223318897046 1.2967628267115183 2.1062202403882946 0.5693932433161198 1.3519043216352866 1.3177198098986407 0.6340369434738702 1.9884759405497117 1.9915542832271271 0.9855716497015549 1.5534506000829533 2.76723529762066 0.5386886705565539 2.1297935825183463 1.2678535948598888 1.0416111323186112 0.978032473862113 0.6033801421594093 1.9075842903136826 1.1512939085696683 2.8254937676883 1.1392359085961632 1.1789698744799675 0.6589345713440666 1.1350235833734663 1.360181064799863
4017 344.73513049337527 344.73513049337527 1.331361116047719 2.1049588280399307 0.5752844139003673 1.3380534911717243 1.25798798265171 0.5948573887223589 2.0375780655044213 2.0685275867336093 1.0020290327316608 1.5439618527894623 2.7601459376613793 0.53081716051676 2.1413393330907367 1.219817428616684 1.0016957494903802 0.9319786054257377 0.6007547525034328 1.9333890704221173 1.145002924039358 2.833158816385071 1.1676571622257914 1.1958042179259432 0.64346456354034 1.144504660210849 1.36414877970871
4030 343.5971570209202 343.5971570209202 1.3325638413619276 2.0566123905037026 0.607594302724399 1.3337107305072837 1.2998195759237015 0.6172635569176906 2.0421785512206503 1.9926456616598505 0.9621041259073823 1.5206489551730802 2.706046350842779 0.571952192094372 2.101391164006603 1.2343679016648024 0.9914717862956165 0.943310519669698 0.5882851772474085 1.9117806157433999 1.167198790396062 2.82615577846022 1.1828912778045562 1.2021988572017475 0.648343827607533 1.1562516966959926 1.355026473743891
4043 342.82312598924744 342.82312598924744 1.3087091361807135 2.0565764131288304 0.5690315751751641 1.3294810448157235 1.2559430623059111 0.5869351510101719 1.992259297393749 2.002937445676078 1.0022759804096033 1.5279952673239998 2.73842706420783 0.5673355487572894 2.156277100542246 1.2639883340575921 1.024588995659606 0.9768647354465326 0.6278263966056111 1.9299266383692544 1.1261164704296729 2.7536323544090235 1.1448001490246784 1.1857358719136513 0.6974421927481099 1.1003932543553778 1.3532979288074274
4056 344.8472538877192 344.8472538877192 1.2994679291243838 2.1032704136177918 0.5540255368489446 1.357084596421667 1.2995296412660404 0.6208091428595437 2.020798750578879 2.0463043509127052 1.0137544754019896 1.5129489222168857 2.7978667984364565 0.5660916788394413 2.1119232359705093 1.2331584114483751 1.020585597720812 0.92384567682784 0.5806141084047961 1.924810954335013 1.1593118622804617 2.794917462722078 1.132831066655698 1.2078735000014527 0.6872428401263773 1.1481162277026862 1.3694891234976851
4069 343.15154643001614 343.15154643001614 1.296912495740137 2.1101433789052484 0.5832285326655822 1.3701169070814383 1.2735257495319507 0.6081140809478626 2.0219202289888774 2.062655647185946 1.018373955308956 1.5032525001358967 2.749771676854519 0.5196865780899519 2.12272298276444 1.256421313528751 1.0407881121948555 0.942601918822389 0.5828413609566729 1.9086282897023437 1.1517622347985155 2.7619788511764005 1.0881194485725816 1.1523573400411118 0.678410911628995 1.107302670095893 1.4052167343385122
4082 343.48401858976024 343.48401858976024 1.287780378002949 2.091950000202947 0.5698797560933414 1.357873487649953 1.3000017876380237 0.5927499502873952 1.9925795787897622 2.0835370647956473 0.9684781284181333 1.499188673919437 2.763898905504006 0.5436217097783851 2.098582812871137 1.2377918576620262 0.9826171817261901 0.9891405624318858 0.5834385243613843 1.8962417402476068 1.1536571145183614 2.8332450212663494 1.1470510819580408 1.1673678890915504 0.6731100717784511 1.1696208686781724 1.3668997250089738
4095 343.1755944925651 343.1755944925651 1.2699861759194366 2.097357538369779 0.5555141337844075 1.3460673316877696 1.2429772270896393 0.5837063998163409 2.000857225338094 2.085788973333973 0.9668979904357059 1.5573380734799929 2.74300675645485 0.5465629727589963 2.098347022873097 1.2344278296133735 1.0127390971500478 0.9759372651606819 0.5868264554590745 1.9667030310863323 1.1297020507705575 2.8286776528307147 1.1837090273105133 1.1686275749596295 0.6462166021093888 1.1426783514572858 1.3516783514393356
4108 343.9250993332232 343.9250993332232 1.2960572818318576 2.0709155778236292 0.5402353834239713 1.334208924864848 1.2662585938102697 0.590357226905278 2.0534303584492277 2.0521197504978574 0.9599162055003106 1.51600291013341 2.7502944342175835 0.5590390377047545 2.0825419403055974 1.254204948342176 0.9930133222713262 1.0097911571270135 0.5725958648916536 1.9481375674741814 1.1733735917430625 2.8540275479067385 1.1201654512472308 1.176289761180474 0.6827458861049106 1.1843852131970145 1.3509383296323767
4121 344.8173380540006 344.8173380540006 1.3040792667544052 2.083373862106395 0.5763630424200458 1.3452336102745284 1.2774830646587598 0.5913506847391894 2.0151103865237867 2.0605404758304195 0.9353772380109231 1.5609970367652197 2.773396326708666 0.5187243308227594 2.1113398299866866 1.2355262274653873 1.019045054798141 0.950109036950707 0.6114865318258819 1.9220921663925914 1.1367008664751879 2.859385129543007 1.180143374102607 1.1733012242241425 0.692687878761862 1.1672203578473146 1.3788025691182695
4134 345.56845531842276 345.56845531842276 1.2894144559994216 2.088998374503665 0.5597248508899244 1.3542543466658596 1.252237873030218 0.623513549266989 2.0606084485633156 2.0035565876459405 0.9657823637469267 1.5562535955524264 2.748909805109073 0.5327324319783613 2.124426749003568 1.2908168952555343 1.0012830812268325 1.0033649776952027 0.5528681837842478 1.9938031982574802 1.1552945489627768 2.8214110872261586 1.160911001257352 1.1917283732593 0.6949982546262952 1.1487862737026984 1.3824287131848547
4147 345.1306414079562 345.1306414079562 1.3003457838083876 2.092158583874597 0.555433266217834 1.3521985798313032 1.269625312243464 0.5924371647835086 2.051680257927467 2.0320286790019924 0.9433858168010796 1.5652124435157826 2.8082212357975007 0.5718685809754926 2.0685747887108032 1.250257902898567 0.9811005966075029 0.9829831719271482 0.6065832946297434 1.9325765581046375 1.14203075325462 2.8609370419505167 1.1517774932318776 1.170998780831203 0.6757582302588149 1.174718667967172 1.379975027094473
4160 342.90114818041 342.90114818041 1.2601704116170052 2.060890662766392 0.5932703104152354 1.3665816934146793 1.2749232364177656 0.5973611125959578 2.0640656913304425 2.064035419916598 0.9898545128619893 1.561547896687923 2.777095643089075 0.5499261745760676 2.1060777110707978 1.251889136354872 0.994479353324459 0.9356048154280125 0.5570815822545889 1.9199045497041078 1.1528408658089782 2.7584077153184445 1.1364162181098032 1.1893423955863214 0.6648109768766117 1.096091645707508 1.3776136495199025
4173 341.8660494437212 341.8660494437212 1.2841343801322778 2.065049940257602 0.5943604936282353 1.3820917218643893 1.2627210586223026 0.583151151579377 2.0493044072222912 2.0348882616537542 0.9443624032196999 1.5734101334283817 2.778600602034276 0.5097502210884765 2.10113823052055 1.223682187182141 1.0045286171779795 0.9609210605487715 0.570107716772505 1.9221463985699996 1.1210398377709099 2.7854244472697394 1.123649172778776 1.1671149774424157 0.6549611562789643 1.0896362367442194 1.403732638658341
4186 341.9712141489162 341.9712141489162 1.3003285597554217 2.087895455930101 0.6055811941902756 1.3490884205858866 1.2492032719237427 0.5875457515228044 2.065120971563626 2.069751886295215 0.9421672013260123 1.5401789836524518 2.775024954278225 0.5204310233455804 2.1206034889635874 1.2251292579108106 1.0033605535811612 0.9578170418236255 0.5703713121586109 1.9309238662314818 1.1167466598955054 2.7538905154975577 1.1178633920770158 1.1652515559919536 0.6709417594534178 1.1009299792918945 1.3716916292718069
4199 341.2382920357861 341.2382920357861 1.2705215945231174 2.066433277311386 0.5892933586391923 1.3545400919494952 1.2551925497889747 0.6065351034571268 2.059258637867384 2.0122991491027697 0.9289183529337135 1.5762962668506546 2.7627896158651795 0.5079229513077735 2.1170372857903286 1.2274071559550057 0.9835316944760306 0.9334236033679335 0.5268233019420328 1.9480616818109397 1.124895517783886 2.751645893611624 1.1728436659621093 1.1960097978798232 0.6511701166537511 1.114403593080164 1.391913481027363
4212 342.0757363043905 342.0757363043905 1.2701869268896924 2.076963363780044 0.5938962098393269 1.3799806454440384 1.2657973145409855 0.6030626445084847 2.0568521405842795 2.0454719692479784 0.9527107106243545 1.5750125950438407 2.741641014446814 0.5277711538302532 2.125002831021638 1.2332683769938904 0.9864950701622381 0.9353961962694762 0.5676752996269273 1.9525778670273721 1.1515747118930426 2.7338703985964403 1.1576349065307578 1.1739309319409055 0.6698724452510555 1.0632409798214788 1.3749172032606682
4225 342.19765852791795 342.19765852791795 1.2967732556530742 2.078482121675732 0.604371260605005 1.3431752535111008 1.2461619138216353 0.604676523387851 2.0284349288592916 2.0464770052732573 0.987460433948939 1.544881825227131 2.6978556626638333 0.5343098205919938 2.1314603052089587 1.2461823737432036 1.0028665621912638 0.9893552236092361 0.5805138122935206 1.9341071102335257 1.12426257329007 2.717803481629836 1.1927253266251894 1.1753758977765894 0.6504574389217691 1.0827623867097549 1.378983897823406
4238 342.5881140427587 342.5881140427587 1.2966882945178573 2.0823474287243355 0.59288452218208 1.350759641459547 1.2913737935598177 0.6195986460171803 2.0410917690315538 2.0415159949339268 0.9794508079152529 1.5267030897413878 2.7852540402737342 0.532304700650116 2.1261178852842852 1.225537420719492 1.01536544321663 0.9365568358491078 0.5802984239914232 1.8927629559788006 1.1533241879371383 2.7507490044215226 1.1570823119602112 1.1665160807487176 0.6791628989311136 1.0592932481977904 1.3784305255085127
4251 340.67006461613187 340.67006461613187 1.275798784293804 2.081261921217556 0.6072852435964268 1.3645094211669058 1.2630560835761597 0.6046567734560122 2.055427883476889 2.022546237850548 0.9553132504934454 1.5443621122113889 2.7148641110407863 0.5418775738840919 2.105086273123401 1.2252213601472302 1.029085017149183 0.9498419404227622 0.5736309668030342 1.930242932513199 1.1146203956871037 2.717934298464487 1.167481382405084 1.1657553533573024 0.651747791303565 1.0624725286412393 1.3478001632423355
4264 341.8669519300217 341.8669519300217 1.2786230603398543 2.106971434884001 0.5899529071664976 1.340923671926945 1.2537984501604549 0.6123773703086801 2.030460005199002 2.004819997688788 1.0018749925331032 1.578013663632122 2.7437071950837657 0.5316393785121549 2.135259320498296 1.2212806972135346 0.9920936110871276 0.9727328377755352 0.5968851816997414 1.8976631172907847 1.1079390742075756 2.7223130678676863 1.1426032157264288 1.2088133985475955 0.6732184174670895 1.0710845354107368 1.3769916317585773
4277 342.4889868100866 342.4889868100866 1.2954349593516805 2.102360311619229 0.5912469218130288 1.3629095025307703 1.2592226183324637 0.5996192117146931 2.0161062386592246 2.0117430831621372 0.9676569417642079 1.554288590157054 2.761451210565956 0.5129556534146958 2.1273926858619974 1.2352236639254368 0.9918798862489776 0.9479206308521676 0.6111073360562826 1.8930503903619316 1.1266783085616452 2.816018754695699 1.139824192608721 1.1878620126430381 0.6704021062233636 1.0901588716552442 1.3770922072677543
4290 340.88133796354373 340.88133796354373 1.2631706643060554 2.0783752399624262 0.6021554497847879 1.3594247940802051 1.2562118215855658 0.5973030675654241 2.0278280080104096 2.033514263586001 0.9376052991533452 1.5848089021795326 2.7421097910731045 0.5 2.0995410428269947 1.2274802009970602 0.9870917337425946 0.949960618425682 0.5866632836540326 1.8970640037916657 1.1302661984047766 2.7862688442727865 1.187150791001129 1.1695745744260773 0.647002920889235 1.0847356094472107 1.3593664862244228
4303 342.06869565793664 342.06869565793664 1.262410289101101 2.0968590925983204 0.6044819268314069 1.3786980367807904 1.2878477456709618 0.5673868064379571 2.036392516161413 1.9998486366913624 0.9665798681064237 1.556369951015973 2.763272870585959 0.5200030951880669 2.1079496891522083 1.2463623855562453 0.9773663479204876 0.9152674297337176 0.5697688657882901 1.8976160332698697 1.163533319809519 2.8050696645342925 1.1448245368563361 1.206904829661196 0.6892136568366471 1.0906615880138815 1.3598497673875454
4316 340.0188557834192 340.0188557834192 1.2759529771267109 2.089437172906337 0.6014631495585422 1.3788867648271976 1.2758109611893587 0.5677960140262486 2.030454084821644 2.009119355565225 0.9693654556835525 1.5741003931063138 2.7342453339381074 0.5 2.1253823993568366 1.2394424391864038 0.9899746608834243 0.9051322671705826 0.5633554224809258 1.8589100250044364 1.1201485665400153 2.748693959032435 1.1734935850505608 1.1751180741968466 0.6595603342976072 1.0495608621530659 1.3913955851314086
4329 340.386533150761 340.386533150761 1.2413019007049004 2.0894715613673243 0.5582348086826734 1.3478236446640284 1.2922571976417458 0.5481728611018646 2.023787152398405 2.006513095985572 0.9971593868612407 1.5560332434028474 2.776755423277327 0.5035536335777393 2.1067497187413955 1.2330932925590385 0.9980580960848012 0.9483847249831855 0.5866884735789952 1.8543778927820256 1.118503664160882 2.7730369448827012 1.157994079423678 1.179505214874728 0.6636820654833421 1.1130063334804448 1.375244062823219
4342 340.0556003532678 340.0556003532678 1.273698706294103 2.085894121527367 0.5679023253802612 1.3737962085774984 1.2687710897809996 0.5810744498821795 2.021978205279289 2.0093398069004147 0.963751241559486 1.576973244485873 2.7265550014624464 0.5077898626391759 2.104759841489468 1.2546911909922345 1.0084967295128966 0.9456346965298713 0.5845179134575413 1.8707522386438082 1.1500806464913669 2.8053873766029698 1.1435795450012984 1.1379969649779755 0.6216626103681366 1.0493907189152785 1.3751705537682997
4355 339.32199422524184 339.32199422524184 1.2640955013442872 2.0924094557700337 0.5715074726730369 1.3605171065537516 1.2666619413626186 0.5581070433757553 2.0011724759330534 2.013624073613342 0.9764034083989293 1.5686046488349008 2.7410186002746753 0.5169193921033324 2.094778340323167 1.2291703490239243 1.0249207674663956 0.9008759392131804 0.603081218696323 1.8436053891995483 1.1060535327553507 2.78022426437101 1.151003055607377 1.1742065855255734 0.6649928455835441 1.0801772357158808 1.353713271091525
4368 341.3035036880356 341.3035036880356 1.2937644188817843 2.0836930307141577 0.5496538578244021 1.3610609819502562 1.2589402413748738 0.5490711718518351 2.0091078099901134 2.0332866276093102 0.9701730843837896 1.5825383858297728 2.7292915947375054 0.5185680924743582 2.1239456890977246 1.231692483193538 1.0073438659763112 0.9154930180368025 0.5812989660165129 1.8730408267281602 1.140298807419035 2.790364642702132 1.1639431203872805 1.1768361309957551 0.6739705429355929 1.1015055833210117 1.4109467838924992
4381 340.5689366417069 340.5689366417069 1.2836006981702903 2.105247411780875 0.5597169510558212 1.368923904255119 1.2539197185049284 0.5950584148211527 1.9881859271569506 2.030587432725869 1.0265739019529825 1.5392152295371628 2.7169733620786904 0.533793632727875 2.1283185582094357 1.2192666377965882 0.9876781951380657 0.9331933230626268 0.5730832532650532 1.8762851892894317 1.1779375671101036 2.7148961321224934 1.1631018735881264 1.1586487191835178 0.6940631126301664 1.0500943981665862 1.3816303992124033
4394 340.5947447501055 340.5947447501055 1.2819741999207936 2.1135071088435304 0.552108826923646 1.330664889623838 1.2571424609049642 0.588858317865297 2.0083520127090413 2.052283523202825 0.9680737933421054 1.5609858811824338 2.7585915043562883 0.5151594835422467 2.1121547992706007 1.2307954234149947 1.0183876672510925 0.9277072347865428 0.5801780176902496 1.8342323326752592 1.1809271908738745 2.7480637970726507 1.1825182716502443 1.179556212687958 0.6591439614921017 1.0640935366195536 1.3568923270931919
4407 340.54767975393463 340.54767975393463 1.2881019210752134 2.1167570972120866 0.5513961187281444 1.3637368212311887 1.2724657608452472 0.5649086162316801 1.965458944584154 1.9967364884408354 0.9760299121380293 1.5781967821592129 2.7238100589448258 0.5162044598587623 2.124119320962892 1.2779212169070815 0.9929180584119767 0.9219456293172612 0.5768030800766775 1.875081893628537 1.1603970921645528 2.74978100607121 1.1733477942046868 1.1646274650621264 0.6512556863619443 1.0880109863177923 1.3851600803271915
4420 340.6652090747561 340.6652090747561 1.2452194628126985 2.0914664349813146 0.5547087795783066 1.3547824167117308 1.265033076885496 0.5698040051861897 2.0094741797361815 2.033168920799109 1.0092465629417777 1.547850224808356 2.747406270922315 0.5430631777618791 2.119805120214664 1.268148714890078 1.0013070406010651 0.9111860788756804 0.5632506718034879 1.8580874064032993 1.1822306796155928 2.741986633740351 1.1911414253657162 1.1460575694095863 0.6744433565229999 1.067890933841379 1.3803969482851788
4433 340.24707076359147 340.24707076359147 1.2639554930971195 2.101694767735139 0.573300995259468 1.3643386413243432 1.2562919654509674 0.5687965148979893 1.9983969815864095 2.045963836220925 0.9642312601255041 1.5641192914988031 2.7571008224802327 0.5 2.121762344549314 1.2383252565499139 1.0089325343691844 0.9009386223085004 0.5693038710489506 1.852468772233853 1.1790358739751428 2.747206459504723 1.1642146938539042 1.1795212496876213 0.6507828457896104 1.0987788726142629 1.3617220394207858
4446 339.70423761412286 339.70423761412286 1.2902209910601186 2.1108868274802304 0.5464572710170702 1.3536602117557952 1.263886546322859 0.5855717582660394 1.9778505701931788 2.025798145249368 0.9891064700072156 1.5571844175945955 2.7100509665278287 0.5174219096412147 2.160837673089745 1.2598590778773189 1.0040905569478942 0.9116914768148828 0.5493530396126247 1.8088915169346693 1.1626010826731863 2.709348928165869 1.1970820804472266 1.1847518570263136 0.6707181606993031 1.070802497195765 1.3533968672712107
