1443 397.1868622087012 397.1868622087012 1.4283793358236863 2.829237231019435 1.600057007845408 2.19749339435503 1.880656853432519 0.5 2.803990027806023 2.1172091351948614 1.207080852271099 1.2668402955229607 1.3405306999850393 0.566637753098173 2.219748868349608 3.1477307426115373 1.2788227191673862 0.5 0.7558781250278934 1.1694894966151042 3.642365391103796 1.3500766711424546 0.9903108289231521 1.2749713829756952 0.7922788167702235 1.317483888034638 1.5532419795640882
1456 397.9775368197062 397.9775368197062 1.2504843147457239 2.4549581526481736 1.3476290931393646 2.179326696042443 1.6786645263146247 0.6724116922501899 2.709950207671055 2.2908074864256536 1.4717156665737643 1.2585803506834135 1.3052168470386183 0.824106463795451 2.231924830357405 3.1021768227878335 1.117212027873879 0.703339972840375 0.8452178156978847 0.9975081203570032 3.754375124016495 1.2621236072651199 1.3201927770554067 1.3536504013850301 0.6398946345699289 1.5994436485592252 1.4716199897147646
1469 399.2333762117062 399.2333762117062 1.3409513618336821 2.8264511576158946 1.022633595994377 2.249777958239627 1.6076343781748421 0.6345495160381707 2.8952098761321645 2.366113936798257 1.3165596913746014 1.4861452225666032 1.274462917215567 0.6095869680163767 2.2028572892732012 3.0163229969113377 1.0992599820743554 0.5344356705353986 0.8989579754484361 1.3604849287372691 3.6105257202489893 1.2440276204463938 1.41727417504927 1.384435748506202 0.6828967565772615 1.4268114817901811 1.4428662271528143
1482 394.1554098471263 394.1554098471263 1.5364221520423882 2.718279444102708 1.3939419335397898 2.017706574923325 1.6790761770441578 0.6884101369853964 2.825148954814882 2.0651958257876633 1.2649728470063435 1.5592260766926316 1.3357039875729684 0.699738028880749 2.3636457995214455 2.8120236721642353 1.0241620960698248 0.7203772572350918 0.6905580324683467 1.1433732149356644 3.6075615773879397 1.2655862627011105 1.1678397317217548 1.2422502252608265 0.5932293460078878 1.1422503642083852 1.8516030315716203
1495 407.8318051385027 407.8318051385027 1.693532145982843 2.663114007283283 1.2849944275747112 2.0342929881049128 1.462691352706228 0.7031150802717083 3.372737839375852 2.2430676677135652 1.3507582707241013 1.368614106580373 1.3748225074826825 0.6900386069618992 2.343185190605339 2.838185452709949 1.2704147575965634 0.6082564378431475 0.9303828462467909 1.270248539837687 4.003174516689134 1.232999840892308 1.1573752935357526 1.6827442784292423 0.6685155805647237 1.069973607579555 1.429809670874001
1508 394.5017083246876 394.5017083246876 1.7013888143707248 2.5026982332475107 0.9920269324394101 2.033356416657772 1.8756564596655816 0.5 2.8700280967565486 2.014544362856534 1.0984666806719612 1.7846957881848313 1.4014140328187523 0.6897836515452239 2.0077875880921185 2.9649900308555797 1.0050015061748656 0.78017088969913 0.7951114953292937 1.0562021454710704 3.742326981919887 1.311202024654811 1.1478237903466069 1.8331520407012394 0.5116604480434813 1.197738514125269 1.5773069386641037
1521 392.2488831971215 392.2488831971215 1.677678848999234 2.7190588179215087 1.2734733704310692 1.8436687790475608 1.631096188895214 0.5620988841853496 2.951857508689539 2.251285319662039 1.2870038274958921 1.665402703403066 1.5096958147982673 0.7355193611088316 2.0907170754472486 2.3596793490658117 1.224629054658279 0.749637612291059 0.6871622127903277 0.999129358831925 3.5196967656269544 1.4594889097012338 1.153527790074742 1.2672319254660975 0.5204302970848522 1.3538445513597237 1.6955023529404354
1534 397.1746212088365 397.1746212088365 1.6159679072297635 2.5017039481361283 1.2762191817039206 1.8790155255080898 1.7535157716682077 0.5 2.9944829068795698 2.304320995204913 1.3395451885756318 1.3966812178618067 1.5876619215978867 0.8795864892728139 2.0484858599550217 2.674707951180271 1.2478965487960731 0.7471015449104346 0.8556392847551174 1.0122850825566032 3.5696418576207174 1.4784802268071873 1.099607396314041 1.5907705243415444 0.6942712385077632 1.0767928488102392 1.566629062168446
1547 400.611885481647 400.611885481647 1.4595402957721393 2.5550736932157507 1.1956243468788388 2.0473336723316926 1.7241295249654411 0.504542796830084 3.2418336423993543 2.2554815428080226 1.389800870635612 1.4937410432027856 1.3946409966419242 0.7053744669923755 2.1522624274232114 3.002909721543818 1.2362967297198715 0.7928786809176719 0.5832300548949045 1.1571655368681117 3.808224179874523 1.489493250394654 0.9968041265937219 1.5379962743326003 0.7681546397478177 1.1292865014764217 1.446704943826321
1560 394.2399396026031 394.2399396026031 1.4654354531437304 2.0786706666918136 0.7193315337972367 2.0059801476362407 1.897243344273652 0.5 2.851152457203569 2.3525661705749497 1.4779377709838384 1.360151399096007 1.6773660678779911 0.617577758864384 2.441819619013334 2.7631719471997234 1.256722609661645 0.8477621863285202 0.7207606711614609 1.1121130530687504 3.6642997686095047 1.583276793092233 1.1640525824326058 1.469592192359569 0.7251639864231969 1.122685829884721 1.5440475612016895
1573 391.21408452956746 391.21408452956746 1.291470476442254 2.224547841957512 1.0295977787594222 2.3098903102058617 1.8358461112905884 0.5700606969886642 2.7395775846420944 2.0457827009186667 1.4662375921839694 1.2910624917933606 1.557120544369971 0.5148275923070967 2.299154938380844 2.9528677890098107 1.2438634277663811 0.9031705469229439 0.6722236109717871 1.3443640581996348 3.8719763854275278 1.1885171025495274 1.0830699864200604 1.3395932560846011 0.52638834885292 1.217258619880425 1.63103332014286
1586 386.53099784944453 386.53099784944453 1.5299763004361489 2.510057201943833 0.9020952957088926 2.2212134254475897 1.4920258295564195 0.50428442614799 2.65121194630677 2.061976458340057 1.3658556534240136 1.3242985314342623 1.79113962572182 0.8489173193943309 2.0837026870288193 2.8696542832793472 0.9967308776819774 0.6361706511528502 0.5 1.2310352841034802 3.6261346457490613 1.474245221143826 1.1816563202853216 1.256958599577489 0.526942533905417 1.3567289264861702 1.6898371892128012
1599 392.3310107700802 392.3310107700802 1.478132951687924 2.2427980424766334 0.8569776774020601 1.968225186618982 1.6822217082129356 0.5305584683368992 2.911394312621835 2.2909941116117154 1.3214102273506279 1.6106943508969782 1.5103088323822729 0.7235060061456685 2.1150671487540142 2.638444533047533 1.0053678345210475 0.7346982460402056 0.9870371125823045 1.2692489965500842 3.5410046135603164 1.3868992831523987 1.3629086454684443 1.4219450600643977 0.6609160894368045 1.2654678635338945 1.7056527603384402
1612 392.47415014158804 392.47415014158804 1.3279149705829607 2.4236182251305807 0.6994741269493281 2.040055137254111 1.5775030014777354 0.5 2.8708963556291867 2.245229254895489 1.3592704230731463 1.659441045773132 1.6565479484662116 0.9460739696412265 2.1455994381776966 2.3588925637649965 1.0012747760023017 0.7227660332998153 0.7197291598482881 1.411564354214249 3.9450955523188718 1.6592196082454445 0.9938049507036643 1.2901323155261883 0.5 1.3871269409605045 1.831301484078876
1625 392.34609641827683 392.34609641827683 1.2506598147469954 2.2483810151680252 1.0744311627884124 2.079289536983303 1.570601550256393 0.5 2.901801116002636 2.1206239564795935 1.6284360230848354 1.559235303980116 1.5613569346988112 0.679256220649558 2.0835123204026997 2.724416059650099 1.1939339272087757 0.6255977265804529 0.8856035591439697 1.236169441681929 3.8812842914697088 1.3885920915588144 1.1749787465423327 1.394630711769966 0.5761608633759678 1.4074710197295148 1.5263803025777747
1638 391.3298143632102 391.3298143632102 1.4958552044139373 2.3631572565751173 1.0240450357382946 2.087732862564816 1.712066691228905 0.6527377467388815 2.788807066213193 2.114804744702372 1.5916291599652272 1.4137171930052759 1.5195684538671181 0.6800855631389771 2.093026084271479 2.4999181148137413 1.1999008643720157 0.5411734405878645 0.7447543645076201 1.29734812856006 3.937483105398955 1.5652442484398847 1.082479454094901 1.1457743273316883 0.5 1.4745972754996097 1.5977867962956676
1651 382.5964449458624 382.5964449458624 1.5165154956481142 2.396413712384933 0.8754516445095006 1.900921362761648 1.7104219448077678 0.5532780835283311 2.927913062264897 1.9997216415448518 1.4806818934779884 1.426259578215121 1.7111924315278217 0.573463801901055 2.1595853348758953 2.391314992900002 1.003290161795483 0.7315531579496907 0.6028917406836005 1.0427271086380427 3.836272106310942 1.4144236746712455 1.0891399737797276 1.1913354323345862 0.5 1.468433738150475 1.7389744036032577
1664 379.8336849278058 379.8336849278058 1.2329834659783638 2.322385797183958 0.8445044015568183 1.8118231592558685 1.8444988308942103 0.5136934539117235 2.606614076016367 2.086753527523344 1.5522317262930356 1.4407823815168739 1.61173850510803 0.7119519665083032 2.1190185271345316 2.5170423908764548 1.107299643860143 0.5537439064198608 0.5220939528333818 1.1609911950859435 3.7828016683766554 1.512397728686623 0.9109739399749447 1.339530917631951 0.7566211898495949 1.4320904575897624 1.7232182395363427
1677 387.7435741183918 387.7435741183918 1.3412920003873112 2.396228888930915 0.8989587658850825 1.6142475320398832 1.9601920920922138 0.5354994688720602 2.689912227621377 2.1401575300845437 1.6281626438639962 1.6047051080781363 1.838490763704811 0.7192216554640539 2.074608628824571 2.4875884931710113 1.3771582725600702 0.6446874242822563 0.5938350774887551 1.3914972638521386 3.575113100105751 1.2771715828319206 1.0937016837136175 1.268549570579001 0.5 1.4455877355299738 1.700918986710274
1690 386.670193712829 386.670193712829 1.2124659363827086 2.1283903079075577 0.9586797221819248 1.8314715486568551 1.853464135668352 0.7127642733914514 2.7571299268840623 1.9642295122950988 1.5311465733931169 1.433586212701367 1.8995557785251596 0.7460847171504635 2.0213980906551363 2.482695830329961 1.3737632565204991 0.7878307850264747 0.627258836429801 1.1558781794591915 3.523769487310346 1.4419253735478654 1.1959361334490446 1.3962164615208024 0.5632058594052944 1.593216492694455 1.5188198263142583
1703 382.43005703073914 382.43005703073914 1.4506249294227762 2.4664565429955485 0.7879409723638948 1.7903352157301864 1.6767796562433825 0.5171235475272056 2.6290257016914276 1.9731027453928254 1.559922505796328 1.5394056020275002 1.9268810322915086 0.8201287654151647 2.160765714136399 2.345789764903747 1.2429423364167775 0.7020309990039101 0.5 1.1690630103247304 3.521220774610251 1.4129712489191733 1.149781272287368 1.1818744173841618 0.5249498106973606 1.5546353266949928 1.6373058303754318
1716 380.6901588546037 380.6901588546037 1.2829326813011295 2.3104657506465975 0.8051641211407674 1.7936188498949788 1.684459049133545 0.6165821657194034 2.69590352862167 2.088600971642211 1.6091849856650524 1.4950579942767082 1.6968077505272516 0.831620404332703 2.095278814129892 2.563748418198424 1.069400435822235 0.8016619904945336 0.5 1.0556351406302869 3.677231675941305 1.3189438632587906 1.0606480511047232 1.2858895632751177 0.6070744416600684 1.6687719729270167 1.4835149194898436
1729 377.6142802286006 377.6142802286006 1.4504912896510793 2.156793119045676 0.8618795264785983 1.7043800073237714 1.5652074871101462 0.5310191361484156 2.717293811336125 2.0396780696624788 1.4447439399614574 1.4795719527712377 1.9157238093416162 0.5735535764861979 2.131126962668387 2.540417617134277 1.1817198903682127 0.7634015339027329 0.5 1.0528257124496294 3.772824146175597 1.4735788243374135 1.2460507407324828 1.2620821510632385 0.5 1.4971759590340856 1.3854455519971856
1742 377.3136210492582 377.3136210492582 1.1952134503127356 2.214256510137148 0.6140823746005313 1.6714078619766504 1.7403183499950619 0.5153742437703039 2.779836921300635 2.084182156400542 1.4370809708030172 1.6618338528734053 2.0309273698981474 0.5118660326027573 2.282606545126737 2.6026309506318106 1.124911278961452 0.6997058940557865 0.6482907673171239 1.157977925658788 3.538622169502235 1.3999948479450084 1.0306483403800883 1.1250192917706072 0.551270321711075 1.5260067675742897 1.631201300971334
1755 374.0555447097736 374.0555447097736 1.2280636220333907 2.163208393431966 0.68244419801531 1.6825319692760683 1.6230451769079468 0.5 2.5638252357721365 2.1171106723937023 1.4007396869248325 1.5535786303894603 2.283799135230264 0.696761704327135 2.229017477549999 2.2637583668009658 1.2535133885755667 0.7137044399598368 0.5805099416456888 1.150397766154072 3.559335940265509 1.3011221696708515 1.415671064805889 1.1115671050675364 0.5760217457958727 1.4725993796563401 1.3205072312993427
1768 382.98033618904884 382.98033618904884 1.3972005039909106 2.2449208826051197 0.8041638597294515 1.6235231602929767 1.6504459082559162 0.6956661112951276 2.7242094081706267 2.1064399102329894 1.3241717328785634 1.570401939473805 1.9494176222813258 0.7204901426462714 2.189617591450168 2.3160138107370787 1.1941632663907369 0.6608400989574792 0.7684368561886048 1.0282241886523074 3.4947385175509513 1.4402300021200753 1.4484405623789065 1.3524149838722421 0.5284358434318164 1.5714062277233172 1.4979007337554204
1781 374.10676684729907 374.10676684729907 1.3652891964179974 2.5004266077915154 0.8388545972813525 1.512182464244842 1.4813594265254237 0.588003800237225 2.6777011947124905 1.9373302779591128 1.1722558423271048 1.6752215210997534 2.2076623984483246 0.7752205631836179 2.079143761223687 2.264479361113274 1.238669725558318 0.5882319310742068 0.8167193009921807 1.0104124383909614 3.4710826974703597 1.5060939666351472 1.06894573092751 1.1598401255500173 0.5284105581794504 1.376541066938867 1.5798494661101212
1794 371.4231622227816 371.4231622227816 1.2042080327969436 2.3173359863639837 0.7014329873138132 1.5770098136530624 1.7755554942952083 0.5900878382102915 2.6025803921291346 1.8982745933149543 1.1899678113516376 1.6211359975146495 2.1593110104144024 0.7839932614324339 2.0110397006608967 2.241994362011581 1.1524754024157042 0.8261082778564438 0.5863452503999328 1.0821766435972673 3.7134923081457765 1.5699014204058523 1.0388140376813026 1.1682649527306728 0.5385430649897214 1.3294367618840406 1.500390278433369
1807 375.48176480020607 375.48176480020607 1.35965120785303 2.438440286894395 0.7352684062065636 1.447601277194024 1.6082565610431059 0.5 2.7411780771070187 1.9551718433794016 1.277740964670556 1.5958400807590845 1.9783700064379046 0.8456231676972297 2.0872989229034284 2.3700362460192768 1.079537142727756 0.6248870761567252 0.7471548288615084 1.091784548544184 3.6907607462434253 1.5424831076040815 1.015697980579212 1.1608997322987196 0.5537250858945908 1.6240512570570156 1.4823666552404273
1820 377.57053566766467 377.57053566766467 1.314391725418697 2.413282445621925 0.8143988363812555 1.631137387197418 1.679800683696301 0.5443182970859302 2.5699796979330283 1.9832803659111118 1.2011350571777357 1.5057910569771324 1.9837041588701576 0.8864905980899133 2.118565936523892 2.553851590435955 1.1914342544088843 0.6906314496101656 0.6536728185769878 0.9753273797007933 3.7170523564823044 1.452672874992833 0.9713660352517648 1.3463578565493126 0.7035138481900601 1.4712161258243095 1.4000464286453351
1833 366.0481541132889 366.0481541132889 1.313480584507913 2.272577371045003 0.695273100215823 1.4612069873954088 1.5197959836629373 0.7288053089262079 2.561861179303433 1.9837923188901865 1.2195880314999028 1.5717232760861979 1.8965556975134639 0.5859195756996161 2.0605071190476596 2.5266741795275096 1.1687530718999959 0.775547577026801 0.6540783826849899 0.959477823627605 3.5879598023785544 1.413085898613374 0.9889030012246858 1.2964062965902683 0.5 1.317408140975273 1.5501130013717646
1846 373.2145548618097 373.2145548618097 1.2388408334525578 2.340788248710728 0.7368117900873606 1.5127867771307768 1.798965385228672 0.5787530050829018 2.552038894041535 2.004621815394523 1.1685840728925623 1.6645849790887335 2.1450799992782557 0.6304569858532486 2.0841154007357545 2.429178685580011 1.1506790310317823 0.7310715420300171 0.7307157389310954 1.0143528585458124 3.4783621517368277 1.3729769397338942 1.102732500487562 1.2306615384727384 0.6721486552562885 1.454227268751635 1.5280467048601105
1859 378.3617437736165 378.3617437736165 1.3941348521397732 2.238901349625556 0.7870852908084802 1.6254635057819031 1.5521004073895235 0.6709577462335532 2.8198693943964286 2.0735562618640375 1.24106852858648 1.539965561285125 2.091351458318719 0.7966214510178171 2.0189057595462274 2.5500238786167535 1.1073754555913415 0.6775091125704478 0.6901533046474099 1.141494214820295 3.5387454164341436 1.4301072978108513 1.0342655613254903 1.3605784482132608 0.5680703406457052 1.4959362681706985 1.3947130435594748
1872 379.4195252241674 379.4195252241674 1.3857471234453915 2.4152744087254985 0.7163015167436485 1.5665030893550664 1.4926267184844313 0.6619832875615624 2.710845135193213 2.2074661498954296 1.167786876973912 1.6467126292228549 2.0789291532920573 0.7664829251451548 2.0962639897904487 2.4103220819959734 1.1950873729538414 0.7538961537630684 0.7127746904960194 0.9440631648486966 3.5818291478658275 1.5661581002776168 1.0280020650975583 1.3195291479518387 0.6344576758784268 1.486119050779343 1.4023188942545914
1885 372.2068741358662 372.2068741358662 1.403241031535167 2.308953521422728 0.8073770609834577 1.5009134036594107 1.545246024267929 0.647098562020185 2.7358314112825357 2.034176393109264 1.1749206961451555 1.5581133682144663 2.0218417667332536 0.5465463653921073 2.157359725719164 2.255112599199566 1.298933150953574 0.6473308731801906 0.6978000925669178 1.0403921470308937 3.3403891877092455 1.6105773938278314 1.0973719464101657 1.2699430923391786 0.6036405931096758 1.3957718228109526 1.5163769589298837
1898 367.4641301126773 367.4641301126773 1.2654190808146295 2.396168372910691 0.8106862565285402 1.5333886407285382 1.5261216573031835 0.6953857842467561 2.5754471200341387 2.046007368009489 1.2778450634787026 1.4053698484844146 1.7647817904490113 0.6100281605887256 2.133385811619082 2.386606375425857 1.1485539240992235 0.8345807552021913 0.6278994266117087 1.0088522116432315 3.3810767968239595 1.4777324773398248 1.0617516366173638 1.245688774006633 0.5885842435465053 1.4170723821285747 1.5458801773646929
1911 363.9381400360597 363.9381400360597 1.2800742532704656 2.419937269326519 0.6263246875430898 1.5288863918018767 1.4541203987594182 0.6788155453155131 2.575883957351406 2.0044942478224232 1.3126104240001846 1.4793172085974724 1.8706353094635235 0.7013492113828081 2.1677938587418684 2.1852930570523803 1.000803076241043 0.7287207927911773 0.6926542908091046 1.035951467231115 3.394190353184196 1.4352897711613881 1.0698288375921754 1.306913907527546 0.5 1.4277643319380176 1.5328372185742507
1924 362.48288526690385 362.48288526690385 1.32905224761776 2.3431832140306112 0.6281371576533652 1.4373974023449 1.4032549298802999 0.6836910536493682 2.596376937858735 2.052805010211545 1.154679490444491 1.4236079771400203 1.963102236589262 0.6163523737950796 2.1208868593299814 2.2443236638519384 1.256844667925808 0.7500810276399736 0.6387793130833697 0.9737862586600131 3.15211759952851 1.5109805914133263 1.2223488564700788 1.1930250483510392 0.5788474243902607 1.4506427901423684 1.5238965530293642
1937 367.27354801203893 367.27354801203893 1.253822900333815 2.3749276077242367 0.8020199681173596 1.428053781754661 1.4502090108344834 0.6900442529744037 2.581403954712711 1.9909168780443511 1.2834599615917004 1.470162624928563 1.8930329008738256 0.6978551857564619 2.1261118065650435 2.221544413607627 1.3606250154074808 0.6324394817696202 0.5852899509793938 1.0475253682934011 3.2893338827908085 1.500921195606869 1.291089163355169 1.149399230223687 0.6175287302277221 1.4067782370495412 1.6033461259877235
1950 365.92853633109837 365.92853633109837 1.3271519049493585 2.456904472431919 0.694723117959294 1.5311915145378645 1.5141730047672728 0.7386853404539506 2.5259904423459 2.039630095152947 1.1102136204738005 1.4950584290425961 1.9264963869912937 0.7223627178001749 2.123039483660614 2.2485196911177554 1.1726115917707582 0.7310840722724976 0.5281150994699465 1.0303602335693391 3.2505252207589934 1.441138345708243 1.18977442529942 1.1761144308613907 0.6561629483053402 1.4617400407559056 1.509112541576238
1963 366.1106726291079 366.1106726291079 1.1962978961692772 2.2683599460137667 0.7132295522253884 1.3994837202947934 1.3714803950277303 0.8275139586409973 2.520984146123332 2.0445233996633254 1.2574097235967254 1.674637494627311 1.9578250808906956 0.6830364933350934 2.1388055687317906 2.436861814733983 1.2005737007445825 0.7159060226747244 0.5 1.0050489356690542 3.234912938075536 1.3927358536200207 1.2072392365584166 1.2755416772907457 0.7328156906527937 1.3277598171188676 1.561480235940589
1976 360.4495913227832 360.4495913227832 1.1880073674019782 2.2946459875538054 0.6113053397735531 1.5144363863460482 1.3982514216225375 0.7065240372166163 2.480897334869565 1.969161410115062 1.1553819503356983 1.4251983896702265 1.932749851862904 0.6677677537912945 2.2776010570460805 2.234153287432186 1.205713048111357 0.649666314300726 0.5 1.0629558459941277 3.226203621197524 1.4358403106561306 1.2976284922719572 1.1492718952011958 0.8384669206487173 1.3018867708239512 1.5496396952690552
1989 355.55247870930174 355.55247870930174 1.293514975149398 2.2397852736283745 0.522436431734409 1.5432635470900686 1.4087360679336203 0.6993545985157109 2.3354359672055067 1.9349565159415496 1.0843453506932934 1.4199887033779817 2.0265323576994874 0.6435374030622587 2.165689806012779 2.10795612820155 1.1254931749124926 0.6064875869222469 0.6301071935187682 0.9317865995634271 3.181725331848336 1.4948575339616401 1.3357114815889644 1.2138070831688423 0.6636993059100303 1.433920151147661 1.5131460999169186
2002 361.93996948893295 361.93996948893295 1.3943277299123755 2.2737829152617697 0.64278169438347 1.5275184758388836 1.3971246250932643 0.6008265334528724 2.600020392014076 2.069340131972603 1.071131014592883 1.5138060370552482 1.911357203586236 0.5602085988491078 2.103760479973914 2.1781463742201113 1.1306279252209948 0.7970762178303934 0.6390215314441376 0.9990334921259381 3.321774991260557 1.355338427009415 1.2637766091269929 1.2533896937725175 0.7376233897025641 1.3010066947264634 1.5355113770053557
2015 358.1249264550503 358.1249264550503 1.1894406043072743 2.1387424354638274 0.5 1.423820881173594 1.5859361473603897 0.7974917018640718 2.427369076941801 1.984729399747306 1.1167946371370407 1.5418962526724898 1.9306783471918365 0.6721968548014927 2.1463396119809923 2.1866518789658342 1.2843562381393934 0.7573615186011465 0.5363061145893925 0.9964014603524878 3.203280192199346 1.3411631894749763 1.3007697872232715 1.176142618161808 0.761808436026908 1.2919456766285204 1.5463684085337963
2028 360.37241982535704 360.37241982535704 1.3705667044519942 2.1295341873954308 0.6276070728739404 1.486965104182887 1.574909251389809 0.7445866194330948 2.4901031729725425 2.170430727117773 1.1128776887675738 1.417044647233141 1.9772062293429769 0.6157147840461468 2.263953689494571 2.302571722517465 1.0050378996432112 0.7074144749892889 0.5073300265239664 0.9530725279650539 3.336589839005701 1.2957175137369592 1.2726278702691964 1.2568627118423161 0.6684680915357598 1.2485816643745964 1.4971920939385706
2041 356.4153141875573 356.4153141875573 1.3495820441203312 2.222908517381686 0.5751949307114378 1.5099188277214095 1.5347307361163274 0.6601105313166852 2.578480161549574 2.041941227466547 1.0991044876939275 1.524836049767893 2.128307096478221 0.6423968131861553 2.099134696054888 2.240937886529135 1.1609575887469643 0.6970652177698644 0.5 0.9787876054719171 3.2188063885704485 1.42227153811436 1.2378266948211893 1.095041941355178 0.5373052205942646 1.266850177333581 1.3199236799476926
2054 353.26594642134216 353.26594642134216 1.2538087224331995 2.1665933474836683 0.5917146294236806 1.4697627275130323 1.4708121685331852 0.7491443087862816 2.511615767933619 2.047075694678839 1.0229862423405667 1.5323411053645566 1.9856901173053805 0.5660319952182555 2.040974789884375 2.1081268531179616 1.0621860211889007 0.824314860826514 0.560602733095679 1.0970837087767207 3.088855229846253 1.4214521927297628 1.2934022469278184 1.0978237926633716 0.7522209768759547 1.2301099125949335 1.3936992600445368
2067 350.84733865684245 350.84733865684245 1.1997621721534928 2.094854642605048 0.5031597508832737 1.4626198427898025 1.6445036898768475 0.5750007546351694 2.5589235604620764 2.067972449237336 1.1761102125944265 1.4587175052560715 2.0545749454383273 0.5334451402918027 2.1167456396911737 2.1794856373248264 1.0675460114234214 0.6792675300100479 0.5 1.0127906170870782 3.2471553526772703 1.3870588345777277 1.0899152123948141 1.1170303801675916 0.6848684116564131 1.266768097447904 1.431231638611834
2080 350.93215115186655 350.93215115186655 1.1851109972613754 2.0905079932706476 0.5354708983699246 1.5769189135791022 1.6982968599979182 0.6371660046201619 2.5727085977277557 1.9935958432366674 1.0198114765890622 1.4593588584642219 2.053869874309573 0.5 2.0754037675500197 2.1023886245442887 1.1118979571146597 0.6585342802577746 0.5414719595174966 0.9894417877184742 3.1884222673011937 1.3206140339349293 1.2566051015513906 1.0926097249884814 0.6477933946058995 1.3164911885335464 1.4957406477527
2093 352.5507066245567 352.5507066245567 1.2288805054828622 2.139885480349261 0.6631336507050931 1.55375831320597 1.6032619406049409 0.6266367518824437 2.575771169267677 2.007687679427921 1.0409124560154004 1.4267906031276179 2.00427789515858 0.5 2.0854734175754075 2.123162395421286 1.1944442356322305 0.5876592491267726 0.5 1.0066349326721624 3.2339173435311857 1.3793478117309763 1.2642677488861245 1.183702371360515 0.6733362911304245 1.2884761489062453 1.3819342909660168
2106 349.62714906450077 349.62714906450077 1.2193216638610243 2.1422113760364634 0.5 1.5004838796321978 1.4886382534099523 0.7611111593256235 2.486227895961688 2.0402016274810952 1.1326615696894629 1.4542943241427335 1.9474699648417229 0.5788769046608783 2.0785315652300924 1.881874255259938 1.3166834238703133 0.5961512441476804 0.5782406631168406 1.0996008181919656 3.152671194991941 1.380311584866732 1.1979729157823442 1.0749142154457618 0.6519378963587029 1.2517514112628716 1.4692235183377027
2119 352.6642465864503 352.6642465864503 1.2624155115344813 2.219133521163567 0.6723438580373092 1.497072179330255 1.5953783668026407 0.6363711765538097 2.4640352609967855 2.0009176442594017 1.0862139586646555 1.4885176132956464 1.91265272882569 0.5652797943195761 2.1122520602073744 2.002720432264978 1.2996791877907283 0.6045013713555873 0.5 1.0607108743454339 3.148403570965382 1.455733996287977 1.271297806068126 1.1620644365478414 0.7001844950520308 1.1288963321174332 1.4317133198633336
2132 352.1591460703405 352.1591460703405 1.2745171534050848 2.1247567232280424 0.6847205449026743 1.4412398454788684 1.5193362992205992 0.66434677837694 2.5002422697032283 2.0119456750252533 1.1469013616590549 1.5454857331171148 2.076628662989782 0.545738555219266 2.039632125947685 1.9494152189264131 1.2239118914834135 0.5599761751873817 0.6170092341130161 1.045936227804035 3.1337320783239084 1.362495811956373 1.2102664040595168 1.1123611086165452 0.7186603493186791 1.1690223187093545 1.548382819061674
2145 350.2939033307514 350.2939033307514 1.2210824664194522 2.067204543760286 0.7521715242161728 1.5824747435987376 1.600929767389789 0.7319119492751632 2.364005988283478 2.000692170375883 1.008728218997011 1.5265690685184772 2.0154312893946824 0.517892093965317 2.0549319125027465 1.9853052116963488 1.2370679657487043 0.5926858762389172 0.5936256197652023 1.1438575421441743 3.129557584714679 1.3384602162522163 1.1383350430930415 1.1095764897114566 0.6672980470113863 1.1110259835613427 1.5588211875937596
2158 349.43056199789106 349.43056199789106 1.3837968237460796 2.0825446096520497 0.7127584414886514 1.6009811903180946 1.3968223860157436 0.7418971633711892 2.4479114655999257 2.010790504320859 0.9866029980602423 1.5012625531068586 2.091219565104092 0.5436659847107118 2.0656023211184924 1.9517085811736659 1.132460688838553 0.5208958688589022 0.5597599256538944 1.0615878082500956 3.133746023665451 1.333865787392466 1.2550714875535522 1.0778696514553665 0.7099435283856294 1.069670150479763 1.5582112756108424
2171 348.4849143965299 348.4849143965299 1.3330406741974865 2.084658314919689 0.7393377849901835 1.5324404086461811 1.3908394186603688 0.7199862604342122 2.3313367459795535 2.0147397624094454 0.9774539448252159 1.48379584633584 2.084116867619359 0.6094340143037102 2.1603185128140088 1.8862733660104332 1.2469142503324346 0.5 0.571606048692822 1.0311073879545316 3.1705894913716604 1.3892927429714368 1.3219345801964608 1.0767726611309119 0.6336554530237458 1.0500744228035437 1.5055866609836321
2184 350.2448117590874 350.2448117590874 1.2636681574303938 2.081615675917088 0.6416422472051468 1.7314411968323058 1.4630929672604227 0.6853102975730073 2.378661819983049 1.9380375587188245 1.0097583752918802 1.5356463292673712 2.0142107589450586 0.6191652353683708 2.0390952973524774 1.8383735681202713 1.2021050689994461 0.5583824211413583 0.685015008515172 1.0810616197804928 3.020469886440518 1.4226319995908312 1.2899415843240407 1.216580648684373 0.708034026130101 1.100924472915749 1.509880107468693
2197 349.46970625798286 349.46970625798286 1.2774492042096321 2.085734802549486 0.7193638039961946 1.7464348566760588 1.4386113848391042 0.6860431563503075 2.4804731101533837 2.0218254465338 1.0019357609975024 1.6076114091069236 2.0535386301559813 0.5332296259899159 1.9790734808631567 1.8435811517677665 1.3664740653709866 0.5 0.6235755498218916 0.971838558964584 2.9522294516336833 1.4588455278856438 1.2217157458779009 1.1326521235391607 0.5 1.1420533633120193 1.6144594918934696
