4966 329.54670585702326 329.54670585702326 1.1961220063671234 2.315547475413506 0.9175629943078625 1.4537889673167532 1.3219293301680954 0.505426948024482 2.171502694476954 1.982753793200533 1.6565456602218267 1.6355533216245879 1.8941717555858784 0.519868601939187 2.11733918001939 1.6055892148542434 1.0462116013077725 0.6427316950062456 1.1709392433934709 0.9711809182492496 1.2198035184433331 1.1813345884101865 1.231351065302974 1.095610389380858 0.7056441110145428 1.1444612740258613 1.2866933110320995
4979 328.77116049047146 328.77116049047146 1.1909592198374712 2.326705316077397 0.8911672385593563 1.470352952775548 1.3347511746706742 0.5165703618070904 2.2120241684612942 2.001502756939634 1.6711999922327194 1.6113468151632744 1.907466006432736 0.5 2.039490647120119 1.6209977826108253 1.0582294496252362 0.6324426330425602 1.1555897023812918 0.9741299379426067 1.2102888917458543 1.1806306212446886 1.1897298877122104 1.1288393087275146 0.6393097815623793 1.1729858366901302 1.2764188607770477
4992 328.8704286155487 328.8704286155487 1.189274924333791 2.3184545107316583 0.9227900065462105 1.4718985687347081 1.325223515689256 0.511603053855099 2.169537534474229 1.9266052961613658 1.6713001563676775 1.6272539827441534 1.8861482851360096 0.5 2.0803732909331862 1.600202290595159 1.0460970946196009 0.6049623536256277 1.1347945952743352 1.0181115913413965 1.2329576652916177 1.1951597833359298 1.2603502243714184 1.0992885130538619 0.7327270400456813 1.1270937082202777 1.2698189708316066
5005 329.0993140274602 329.0993140274602 1.1696814422428565 2.3586194270327745 0.9447959970536898 1.4987570692911885 1.3094584392413324 0.5271290136864691 2.235208772647445 1.9814118059426447 1.6486628956806004 1.5887494825224162 1.9083329112619751 0.5 2.0432177419371023 1.6026586680733295 1.056757297818461 0.5946521221025075 1.1723949090360613 1.013622221109568 1.204926766008459 1.162943935405784 1.245523819293719 1.0863583376896058 0.669720665472282 1.1188775799454136 1.3087628193208434
5018 328.44239707040356 328.44239707040356 1.1896911298003447 2.301696748332133 0.9074182884252111 1.4766387642167913 1.3308146643144605 0.519385083986984 2.179511695272063 1.9591439552949792 1.6557880647858758 1.6278956884146991 1.890877306494246 0.5 2.041420705244604 1.6102495117097801 1.0526278343787734 0.6411529553794476 1.1816103129284357 1.0009387820002054 1.178019235995281 1.177368246252078 1.2173258829520435 1.1283639361617888 0.6949178659116669 1.107055017481002 1.3089423067842856
5031 330.2610911836798 330.2610911836798 1.1789474361338235 2.312897470315463 0.9230048504389796 1.4803998097409479 1.3031016828718065 0.5356281694028784 2.199845532003446 1.9467369878634513 1.6429283324053308 1.6693699980900456 1.9389335999841086 0.5475244678348218 2.0496381103461814 1.5939053300123625 1.0584424146861802 0.6494862079577184 1.134649530542094 1.0056345997556644 1.2211720800160804 1.2162010631824796 1.191589064622864 1.1267992155633968 0.6764311106037888 1.1430793978016762 1.3190667319640232
5044 328.6672979464322 328.6672979464322 1.1838704036996288 2.2935832592057652 0.8860892016065249 1.4839259691615794 1.332533851032617 0.5252286440672711 2.17863250292007 1.9853678121300558 1.6507491772408747 1.6409258564702005 1.8481535982987127 0.5 2.065247676674914 1.6058740588671312 1.0605916435456986 0.6395702897176583 1.1724163553575409 0.969424832472257 1.2647707971498143 1.1931211131870376 1.2099609072199822 1.09215346981853 0.736939882445599 1.1050759492540643 1.2782302792354965
5057 328.31285972196497 328.31285972196497 1.1829283934013062 2.3004312076193814 0.9123968256914022 1.4741258093274965 1.3714043415731765 0.5208223140483057 2.1336416578272552 1.8997224367156325 1.6563811165960258 1.657376144221081 1.8922963972098132 0.5 2.062770061800505 1.5595011237132435 1.050314911317421 0.6416315123342925 1.1227406109390172 0.9886332082615643 1.2557003745551714 1.2272271112521835 1.2339743410031818 1.0975668505988416 0.7231193151526933 1.1263477209262012 1.2760372094580492
5070 327.17248220967264 327.17248220967264 1.173002739141892 2.298655234615749 0.8720346549970356 1.493724258414318 1.3738246609065772 0.5538400084762825 2.148468011478588 1.956623214645194 1.6540183282357712 1.6886327530075087 1.864185549292028 0.5314283804711316 2.063441428236405 1.5664679772306602 1.0181259103885507 0.6496169790554077 1.0900291110781568 0.9439460410389217 1.2216190069336 1.216037098752184 1.1984672596763917 1.0837708601654945 0.6894170057981225 1.1185626037747607 1.2895375616882283
5083 328.34480658884905 328.34480658884905 1.202812647235501 2.3252534617961462 0.9098780178040501 1.4719711513171174 1.3526160893715595 0.5278338103899618 2.1886596300323884 1.8876427309398012 1.6278072478419825 1.67663745940331 1.8499072468909805 0.5032037459777494 2.0668834704553953 1.5289362220681506 1.0474703954483804 0.6185144874624962 1.1127848612397047 0.9701422744624922 1.219413508445332 1.1873618955947844 1.2737280614171718 1.1236453288874497 0.7107159200686288 1.1833144664256856 1.2993521075732553
5096 327.22107446394375 327.22107446394375 1.2082239495192444 2.3078981190079095 0.9097971975271485 1.4758720531764247 1.365304945096535 0.5144794745128488 2.1697832390033205 1.9184623377860082 1.633902762208879 1.6272934570299449 1.8594237326204506 0.5 2.0761122925586752 1.571103677156986 1.0588469211986915 0.6444319620653276 1.1130466899439744 0.954174080227208 1.2114608474115303 1.1890415053097372 1.2301588842212088 1.0848480662920514 0.717016754256337 1.139843306583496 1.2722161369202025
5109 326.8335389912098 326.8335389912098 1.1692652401533101 2.339209517742821 0.9220108611512406 1.5043610839164494 1.3241881141551812 0.5186193088849294 2.168218526994276 1.9276297659753183 1.59906365136303 1.6377394791706783 1.8294478806560688 0.5 2.0617516766539614 1.5233575951902674 1.0519154324204245 0.5905742771679765 1.100982713140779 0.9861996271931616 1.218534153373591 1.1972081004529278 1.2598036294853296 1.103581925764384 0.7489956015084602 1.1528487973916954 1.2857660258183166
5122 326.51536409824917 326.51536409824917 1.2085020410237661 2.330025090665499 0.918030415099364 1.4961365402985003 1.3283874526575996 0.5079117457290254 2.180260646756138 1.906187592374144 1.5684456037264292 1.6490118913223224 1.8277054775903876 0.5 2.0782515970475233 1.5464852544881427 1.0697602771664252 0.6265974886872567 1.0472842802214195 0.9873640907719264 1.2171733939595824 1.1927890279753317 1.2323864308205024 1.1034193467134608 0.7044938973661636 1.1815093833358552 1.272885330967154
5135 326.80789766715475 326.80789766715475 1.2228519778614437 2.3056740672260227 0.864908951896039 1.5075174972426042 1.372739162711673 0.5351844758954939 2.191678235757807 1.9358869730674473 1.5884204206847858 1.6325968898815744 1.7796902877769816 0.5279146897431152 2.123161799674735 1.535145467723476 1.028443641301961 0.627042469528238 1.0780147932287725 0.9769988947876159 1.2324852130357857 1.175241482407547 1.208317397087063 1.1049815443049635 0.6963370150693696 1.172402388675318 1.2851308872837137
5148 326.04684307725717 326.04684307725717 1.1964876438307555 2.346195980608602 0.8598106068748336 1.53522991330956 1.324057391474078 0.516482821838226 2.248950256939333 1.9690147016964372 1.5340793144259386 1.6163156202002873 1.7657254875505588 0.5 2.0720268839313287 1.5041639749120523 1.048949842056354 0.6484677328606958 1.0882702914186748 0.9573692722130545 1.2378850960657226 1.1970508080799311 1.2393460937516734 1.0804216880371385 0.7069731917530039 1.1812905058236736 1.2620183555887834
5161 326.4874256775261 326.4874256775261 1.2127862011502282 2.2364018190851964 0.8891336099675307 1.4752039930420309 1.3781995908790747 0.5098664010818349 2.2411762370555333 1.9584145333002447 1.5832203329598704 1.646444446524087 1.7868559680182874 0.5143087772432275 2.100029177360907 1.5525879680533734 1.011405336968278 0.6274999490256462 1.1277560388084076 0.9645749189332997 1.2396574489077181 1.1869705915462188 1.215771043384354 1.0853946142334039 0.6943927845361282 1.171354262650265 1.2685077375953913
5174 326.31692082127927 326.31692082127927 1.2011493320745648 2.310451193520755 0.8427854388881133 1.525811173452226 1.369109774480483 0.5442201004090721 2.230795777000877 1.9621741778426025 1.5435133581493083 1.639994002478981 1.7860933215973618 0.5 2.085534415104749 1.499343916641972 1.0358753888451353 0.6441261586392564 1.0713561664360716 0.996347697392029 1.232532841369713 1.1845133440879374 1.200027525779539 1.0689715000584783 0.727776830855009 1.1666748411141372 1.294417520880688
5187 325.0368700856936 325.0368700856936 1.1857589330841707 2.2935206979982636 0.7937702464367882 1.5246925516810057 1.3770631995172784 0.519814620872657 2.2198469846973348 1.9736947817698456 1.5133135150465098 1.6217934892539554 1.8239517657952329 0.5 2.0771639748479704 1.5206452648972462 1.0644861944304083 0.644884370822503 1.0809020562030434 0.96860660380644 1.2372368252136092 1.1968301092190647 1.1678429165824202 1.1007025806437762 0.6805637209968026 1.160603904414681 1.2893216498473823
5200 324.3942029355741 324.3942029355741 1.2131731420729976 2.2908402973061675 0.8387130408940566 1.515953845988304 1.4234100615816614 0.5092543635803757 2.1822752344077014 1.9607020562386983 1.4723990134727662 1.6628442478238026 1.7765771307781144 0.5 2.0678862958683415 1.5158310392929515 1.0334668064237662 0.6570745632700585 1.0270822129478663 1.0080388507239633 1.2399236755938918 1.1871890942754515 1.1740880110216605 1.079747037663917 0.703243290565031 1.1479165749297198 1.2791468519020408
5213 324.95232567836877 324.95232567836877 1.1913716283274949 2.2952419632513608 0.8890197967473623 1.530962751552377 1.3667921131117007 0.5304252367923583 2.2032511683572564 1.9572581091318426 1.5120128647205588 1.642937009564458 1.8114679059344636 0.5 2.102061877667576 1.4870579139286122 1.0149625246864071 0.6479427355105256 1.0800469894447213 0.9463281013432158 1.2393113141321184 1.1767561165731721 1.1762161731746303 1.0948055382878628 0.6804362899736757 1.155840109172508 1.296890312313687
5226 324.4962051238627 324.4962051238627 1.1814370546484354 2.3007649505066965 0.8390323566387935 1.5232087932387086 1.381609450647374 0.5040494155440606 2.1951555529632736 1.927085254977706 1.4678990190522494 1.688418797615583 1.74320523415478 0.5 2.0900471165309567 1.499718108203049 1.0316993702987787 0.6776644254727778 1.0328214563098488 0.9570549589814064 1.2233698434610107 1.220660727157563 1.2291312873218925 1.1122913655760338 0.6942166982002135 1.1844914088530234 1.277423309395814
5239 324.79674248443325 324.79674248443325 1.1877768806607074 2.2810573061739854 0.7936032180953001 1.5301082089433566 1.4159512792603695 0.5067176002302273 2.180273230324889 2.008094197821227 1.5248166082472183 1.6276378889598069 1.7940353048168098 0.524367010641315 2.079631529112516 1.53182956995955 1.0264285104392403 0.6730759635727614 1.0180503216643344 0.9564048930016651 1.2240508276977702 1.222312894096538 1.1963712432511957 1.0930496217608443 0.6881436983101178 1.1559506214492445 1.273435768686598
5252 324.2567783535774 324.2567783535774 1.1921838192117007 2.288362804422518 0.8417291005500929 1.5032927714217394 1.3723382640114803 0.5094539700039198 2.2208853536062167 1.9370366642581247 1.501716843173265 1.6429324009619914 1.7322311318321906 0.5 2.0935017070393167 1.5329810888543822 1.0386197053838315 0.6765278399938341 1.03333198711458 0.9673542539687819 1.2128195674109137 1.193783297404015 1.2018215177620617 1.091045788097821 0.6976510909461698 1.173802843249062 1.3007262074055674
5265 323.97392221477696 323.97392221477696 1.1832223584491506 2.322014337402328 0.846775314011974 1.5105957915115416 1.363633724161341 0.524542548794582 2.225240879280085 1.9452236832470113 1.478787513919373 1.641167346061911 1.7503313524480486 0.5 2.054422320932373 1.465835661342002 1.0425356617821058 0.6817813073801143 0.991500434791831 0.9544265718409564 1.2366798184799557 1.2004513587786432 1.2175020373634236 1.1049839653949294 0.6974921109718647 1.189681419184967 1.3012105225896955
5278 324.01319801844335 324.01319801844335 1.1920257264957361 2.3253531019759333 0.8354895546231081 1.4995507011828573 1.4256060894434823 0.5 2.240971558486971 1.8838917431604973 1.4893360371167754 1.6375581245422992 1.7943731792441284 0.5108044471292613 2.056043037629776 1.4731212810474696 1.069996798106923 0.6703314908728808 0.9798380849107156 0.9643652169594593 1.2035532444793602 1.2417713743201675 1.2042252019773316 1.0876321016276882 0.6903594959487501 1.1853422166480652 1.271359970536706
5291 323.4139265596094 323.4139265596094 1.2050069346168597 2.29976093209564 0.7997384459313329 1.526088701808029 1.3920076041055403 0.5 2.2156520070505623 1.9235867148602717 1.490268905738532 1.6327563709163158 1.722188192107538 0.5 2.0804834567399895 1.494034630817377 1.0336220939951895 0.6441529126141672 1.004442929216998 0.9526204947481656 1.2255514207772138 1.2018262433498443 1.2766030474240844 1.0775270075137608 0.7223162158170034 1.1690574340727249 1.2790740048662097
5304 324.08954071137754 324.08954071137754 1.1870233828849268 2.277862916257764 0.8067217587343568 1.5216109050805975 1.4332292480464142 0.5146679732404333 2.2194740666252355 1.9119765626124259 1.4805944928812584 1.6687277869047639 1.7592162034915464 0.5166197078940868 2.1030197248586946 1.4809937580925963 1.0079275326349937 0.6800370481236105 0.972483509466158 0.9539332970780573 1.234025907413714 1.231967191568727 1.2282554463221285 1.070166046281927 0.707259521171846 1.192508986566592 1.2814766205959196
5317 324.11826523151103 324.11826523151103 1.1750953284800048 2.301952445118166 0.7882493932524984 1.4997339257985383 1.385870259169647 0.5309031361049436 2.209474233536888 1.9328753303098434 1.4951784720058305 1.6239224600491908 1.7959234034721372 0.5245755681870412 2.0990710516973237 1.4729908758654549 1.0383117924068888 0.688371499399069 1.0195323701205345 0.987624633202538 1.2245488793209987 1.1964010884021627 1.2034025754223379 1.0835241192947411 0.6972137518605257 1.1936640739708706 1.2781000961094364
5330 324.05751963198503 324.05751963198503 1.1738382206746065 2.3425756016207187 0.810794938519398 1.5173622136483946 1.3481879378268673 0.5440260435976326 2.2672868064639404 1.9094192265754393 1.4428140944807635 1.6368031211313567 1.7583120050427128 0.5068796865900169 2.089295601154398 1.4758646636182684 1.0449883197728467 0.644737959355953 0.9515841151724101 0.9482017441095563 1.2423351104083076 1.2051650176298043 1.2551884804261129 1.096324073969526 0.7257151933686314 1.1835531851051815 1.3191827830894485
5343 323.3373598451699 323.3373598451699 1.2036742199583412 2.2933738111492437 0.8182002379198613 1.5054214686588736 1.3383770109713613 0.5156070600281869 2.251745405583516 1.8850775007882636 1.442091504251926 1.657618870750591 1.7727884433636687 0.513103995021148 2.098698625999708 1.4588661554866755 1.041206085723063 0.6680516061909311 0.9382710016902096 0.9379611831632689 1.2271203719515762 1.2071506134807137 1.2422080555580732 1.1027216750997786 0.7062869035367328 1.2365392378147213 1.299008951319076
5356 323.9021059125569 323.9021059125569 1.1885131246511995 2.317029084222777 0.8323176196848815 1.4997373650591388 1.3480218554092795 0.5180794125223741 2.22298053402885 1.9118222911935256 1.4417426673563296 1.663917312032864 1.7888194746062633 0.533885830878361 2.0958044762057386 1.4552576239374972 1.0795316450024113 0.6438058708887031 0.9457076869972681 0.9394410458843135 1.2297530424342704 1.224747658289144 1.2474017850127497 1.0857125350779895 0.6897711831381007 1.2329051190858922 1.2853373254719547
5369 323.07232335982553 323.07232335982553 1.1777049208886017 2.359988511019697 0.8069580410642403 1.4986676272199693 1.382678470545723 0.5098573948842322 2.266869922691255 1.9015066942777512 1.4524069596200013 1.6189853142781752 1.7449537004820466 0.5015363251760436 2.0730627591220716 1.4683412513945902 1.0699844007580805 0.6691398487974238 0.9335065663041874 0.9507987823228111 1.2452442867101072 1.176282365774432 1.2568799127594057 1.105224116469417 0.6940940009757501 1.2002057965838908 1.2754471627702697
5382 323.19404651882513 323.19404651882513 1.2028918435162197 2.339445380002555 0.822910262900435 1.4773353410357977 1.3718896862052623 0.5213047067892275 2.2648936013681853 1.904829434561849 1.3972036220351736 1.6536432840934023 1.7075158644117017 0.5 2.0896005240058306 1.4501313576577244 1.0713811585397588 0.6682298690981325 0.9470020137623895 0.9666122370875844 1.2483032841857389 1.1952542139605216 1.2351989222165651 1.0973611767182345 0.7414028560853763 1.1952275312070093 1.2766790382199658
5395 322.2959293085238 322.2959293085238 1.2168265208491238 2.3147140673834095 0.8142118130824079 1.485115017612915 1.3550017394550036 0.5 2.2401580461949337 1.9013211212574694 1.4204858289022382 1.643401653077933 1.7566715479167068 0.5 2.0953193466203484 1.4650096563950887 1.0668973249301095 0.6439438742002396 0.9619191254094478 0.9753351110914473 1.2110414290291351 1.1679786126155014 1.265029275209749 1.0617690926221703 0.7343891855076207 1.1755759616927521 1.2813250700157341
5408 322.96559142049404 322.96559142049404 1.208418681014201 2.3499718809235906 0.8266302188855762 1.5037774389333904 1.3398375047746425 0.5185959245293279 2.290559260222048 1.9505558222776447 1.3714007152790166 1.675038877699559 1.6750689205348845 0.5 2.087001790118143 1.4386582057781494 1.069132656830832 0.6603231766367114 0.9127121316550186 0.9478353093321312 1.2325658187891397 1.1894125000863054 1.2908266279881533 1.0867908983969905 0.6796655965585308 1.213242855514673 1.3050513452690342
5421 323.0196215097212 323.0196215097212 1.201096436183808 2.3428915447717205 0.8142682533266172 1.5001367982474918 1.354484881178839 0.5202068967176194 2.2548986054506366 1.9315635952917045 1.3777441267000963 1.6503690816144903 1.7158137009040038 0.5 2.082791493752847 1.4571961634682475 1.0660118760146196 0.6648422227215369 0.9558660249452762 0.9373217471882033 1.2529931798762164 1.1842094314335925 1.2515129926843656 1.0975268710805222 0.7081453265836447 1.1787729707128372 1.3284334406632545
5434 322.99527692471185 322.99527692471185 1.1826681596994768 2.331647070038207 0.8302665924139436 1.522163761277692 1.3767896311399184 0.5075685829721336 2.268541375662014 1.9139116665226887 1.373016417296287 1.6697140307869096 1.6988291826584134 0.5 2.061796324923965 1.465536203416067 1.0690674613865552 0.6829895945511818 0.9082071721054903 0.975947149769428 1.2610717434808716 1.1983303381430719 1.2662579274819508 1.1021920247783044 0.7053697904482089 1.1756307063362592 1.2829608403861168
5447 323.21054370351175 323.21054370351175 1.2061917529351256 2.3303723041137525 0.8212464647416228 1.5258315320273637 1.3739686875416939 0.5322813357761638 2.269599826671499 1.8928069678978643 1.3526805272148723 1.6555854258818292 1.6825896304964907 0.500086017899445 2.109544684217121 1.4549164705260165 1.0781200810989184 0.721165524537324 0.9157038861621686 0.9311972887424076 1.2541564194994195 1.219090632859754 1.243186238115219 1.0933335953955927 0.6983936984607996 1.1938736085452744 1.291245069284632
5460 323.14414963467766 323.14414963467766 1.203064021993148 2.3144308718512585 0.82646606658057 1.4995649688071504 1.3741559130562162 0.5289712997905673 2.2670993777628485 1.9249169682084806 1.3769614899159097 1.6717459983855005 1.7106531336464121 0.5077411536343128 2.0681337332447596 1.4574623087073477 1.0689580499390972 0.6691847996264358 0.906635588442738 0.9548904202182306 1.238950070941807 1.2111533712647649 1.2680731939646002 1.0668752414842322 0.6965096873094473 1.2061835270709753 1.322833837082481
5473 322.2394073883296 322.2394073883296 1.1816302580101608 2.34132758824995 0.8284351111853758 1.499638304502733 1.3362923467975683 0.5236210992326115 2.2680694179099983 1.9401669819107406 1.3498240608584193 1.6641196305472048 1.7347578567058248 0.5 2.0760511129594 1.4953478106273659 1.1063585798287872 0.677840222550294 0.9075013104988814 0.9563934664070095 1.225011597860739 1.1904382920547583 1.2390664263351145 1.074152377042767 0.6678104748706071 1.1713632713832902 1.3001989105963376
5486 322.4847918797044 322.4847918797044 1.1937520314364434 2.299158161667807 0.8399911367627272 1.5206865833807146 1.3288623894133216 0.518302584643804 2.2578524477323265 1.9350725133661506 1.31783995083903 1.6845498750055432 1.6714245092987476 0.5176945048955971 2.096855960476423 1.4468208948887786 1.0897585368935736 0.6857142108477009 0.9218819792446807 0.9465732113202384 1.2551138696122723 1.2045143694034297 1.2733850795111576 1.06953872941651 0.6927884690427368 1.1943757707390024 1.3136120858232074
5499 321.822182671841 321.822182671841 1.18255613767699 2.3642629357528815 0.8239851925408674 1.5245091733018081 1.3689729395881607 0.5096710444022369 2.3050480964508564 1.9262822438923368 1.284638807019343 1.6604490541259498 1.6681345939624919 0.5 2.0840048560690523 1.4264477744641595 1.1085570676354755 0.6595896283626601 0.873012301418559 0.9868651764846436 1.2585252921486598 1.1846723768207896 1.2768767323806889 1.0757362317346444 0.6755254051701867 1.1788127485239548 1.305677621409253
5512 322.15585501210825 322.15585501210825 1.1889612532451357 2.3490610800635214 0.8651440882445273 1.4986111124523884 1.3520903230743408 0.5109837846742574 2.266292079768197 1.9342900180121305 1.2972661193099722 1.665171066127963 1.7096255604572344 0.5054727793093238 2.070990718948307 1.4311162698154942 1.117280055378133 0.7005681052135827 0.8527594373528871 0.9746814428219002 1.245257935027054 1.1904375421325062 1.231467294140988 1.0698355297794084 0.6486726043956588 1.223528069797486 1.3453707878048968
5525 321.98850093005274 321.98850093005274 1.183331364857662 2.34801063344597 0.8499787350007373 1.493521366312964 1.3722946972081684 0.5232087089937447 2.2711183399730235 1.9109609483524812 1.2884888353781496 1.6861977358453908 1.685984597429934 0.5 2.0853119421819013 1.4256281964217574 1.0909614214364058 0.691427903027409 0.8540711599828569 0.956785250028976 1.2564946894006173 1.1811665392986412 1.2759291897112937 1.0785922354645712 0.6602770364672105 1.2024772630946148 1.3569437527466166
5538 322.57137241259545 322.57137241259545 1.194926963069173 2.34448445389083 0.890357148204364 1.5138347630327105 1.367993791735173 0.5104596175541678 2.2867335239225284 1.9135597298947322 1.2985307916481628 1.638442922949534 1.6829871501342808 0.514720214897647 2.0851350678456577 1.4166870447120976 1.08101519032871 0.685598083411006 0.883274143744286 0.9482511973371874 1.2555758759980413 1.2110146918880516 1.2587774365498758 1.065993536272305 0.6820661358566559 1.203155772660652 1.352056301711754
5551 322.9078209296551 322.9078209296551 1.172719958571005 2.3481818216657313 0.8656361178423507 1.515135401086522 1.3686824773005681 0.5108378338683074 2.268593908731822 1.927975894861516 1.3430869368509035 1.6480350441388525 1.6852529501535296 0.5013208275422781 2.0725912503341823 1.433798192259711 1.0989243367537849 0.6736139139630409 0.9202120080165916 0.9710595747878183 1.2684944644033425 1.2024131188456464 1.2394176471471918 1.0782953539651137 0.6776424307004847 1.181945189710289 1.3498641469632324
5564 323.4332898802883 323.4332898802883 1.2162519211638398 2.335523591220087 0.8420927443015689 1.517884023465171 1.3458726314592826 0.5149601306424396 2.2918994575385145 1.931913364595696 1.3290521510572972 1.6773867604095138 1.6851959552595261 0.518014669192745 2.0835906798339003 1.4345827693168045 1.0804782024837014 0.6834489465929762 0.9102426505182807 0.9703910782185843 1.2514211747225394 1.1998280854083323 1.281103884553675 1.0648588110070951 0.6501185035164682 1.1957751522994005 1.3560218148618923
5577 322.60297889065384 322.60297889065384 1.1719872247984544 2.326059264991283 0.8697189064035712 1.525901768921419 1.362018098082964 0.5181600590051534 2.3134937086422833 1.9039794847927682 1.271068672891944 1.6454353246917053 1.694380565565698 0.5141836077996927 2.0946090456352215 1.4394364616500797 1.125336192488046 0.7214674588970669 0.8771825035418421 0.9742463206953486 1.2746916940403505 1.2006664897438732 1.2132785874320622 1.0691914278698593 0.6529215418563178 1.1747846974416167 1.3589561049961338
5590 322.8033069768482 322.8033069768482 1.2212486800973226 2.3739177325965444 0.871093671624181 1.4920691987383485 1.370183594218249 0.5265095983989815 2.2906024080433047 1.9318657991215127 1.2559103803925782 1.6653255978415866 1.6380740592766003 0.5117601438533537 2.1102053396573397 1.4203622042934658 1.085870648667496 0.727499940182669 0.8394384569836666 0.9516170594722857 1.2829927547481113 1.1890970287922547 1.278351357801636 1.0638516059363232 0.6763443952767431 1.185223835489706 1.3439822044058598
5603 322.87903831495663 322.87903831495663 1.1804938104209541 2.3650814357064203 0.8813753888971632 1.509526500538449 1.364428552232184 0.5107818693072866 2.314294497853068 1.9136859978573773 1.2928481011028683 1.6355390861271815 1.6845008672690045 0.5192433137629234 2.070752396492599 1.4137797006910666 1.1137284861539807 0.7096449155840029 0.8796418593351848 0.9778055958969637 1.2467675790909727 1.1818968442133844 1.290324710886018 1.083781176258558 0.628754183528282 1.1676114601074712 1.3831636654916226
5616 322.82628895383334 322.82628895383334 1.1791494189893557 2.3743704560036334 0.8989568508753022 1.498607523180353 1.3783109979359172 0.5161587566639388 2.301798392654416 1.9054219401889396 1.2693230353242022 1.6557573603728726 1.6958718610797472 0.5147357786960751 2.1049530899934794 1.461601021105425 1.1097673881536863 0.7242024844721652 0.8677225720818961 0.9854328513742133 1.2325474631776423 1.1666996964693483 1.2482437582564714 1.0680469264507328 0.6530792183558952 1.158261283119045 1.3464131531590504
5629 322.64108387905486 322.64108387905486 1.1808782691379762 2.368606831065047 0.8926522467395648 1.5199437491447436 1.4233303383568696 0.5540725942598177 2.300987140298667 1.9129362209625378 1.3153415169678206 1.6799082146396889 1.6700762295962295 0.528543501667898 2.0904696583745555 1.4101870937563488 1.0718581529959461 0.6889022440749513 0.8366347794157766 0.9759305474721317 1.2345858799360143 1.203719917118165 1.2202914340034339 1.0617419005838449 0.6681116062297454 1.1398799215225937 1.349698223178536
5642 322.6756347559639 322.6756347559639 1.2037808379661428 2.350857843161353 0.7996915729270678 1.5295268380055973 1.3953549988513796 0.5039543981540424 2.301521485632567 1.9381087985503178 1.3390484499415247 1.682298855847075 1.688318120627148 0.5371674683835788 2.094827267998586 1.4219459438213335 1.0395705571831613 0.6899449686232787 0.8595466443457133 0.9702671272282477 1.2324797325651098 1.1885193544020682 1.2594779813195525 1.083582358200752 0.6585360199547154 1.1870005945972129 1.3410862261866485
5655 321.9919915161625 321.9919915161625 1.1941256895914307 2.3591063950612896 0.8192742384622017 1.5013746410375617 1.3566015576160437 0.5204812657990432 2.3572541990756846 1.9717368668970647 1.3134213219087523 1.6455233923826522 1.7117664544694144 0.5199804502983856 2.081823556648773 1.4305750618614843 1.0823011400222025 0.6721761904118185 0.8605554461579661 0.957840129342584 1.2294653627824652 1.1900746242854021 1.2626982660099804 1.06147717714114 0.6373022735253032 1.1639303411895843 1.3292020061674783
5668 322.8896541623956 322.8896541623956 1.2277329065866833 2.381721355976905 0.7854126513921087 1.5016076888102854 1.3682653682184298 0.5158628257369073 2.325387868728149 1.9267938233231465 1.4132323882752555 1.6414415649615661 1.715807437797406 0.5048444272337133 2.1173066939142178 1.4163837819250955 1.0469547226113092 0.6829397012843804 0.8327054594239355 0.9780656905420149 1.243838468310228 1.2095441157195412 1.2625682329723582 1.0649373225516623 0.6714465788043967 1.1668730155549532 1.3120626828094961
5681 322.55991662735744 322.55991662735744 1.2120100588467402 2.4147560006057707 0.8170173243438545 1.4952505951020358 1.383903114036656 0.5339136278329515 2.3575079359854945 1.9244527747948903 1.310539945695901 1.614695940831562 1.7217282327106815 0.5095665587086559 2.097162883857689 1.3725883271394421 1.0579514220524793 0.6831086309106703 0.8359383367073782 0.961016357460485 1.2415980597992535 1.1907144299304593 1.2469620310724059 1.1062501891014878 0.6146645432410244 1.2158095653658687 1.3645108513890907
5694 322.71030778225344 322.71030778225344 1.2100613817098247 2.359422944135595 0.7975465600052833 1.532436240690652 1.3930710004014757 0.5395197667880305 2.3140255461654866 1.9425971304100065 1.3666306773599346 1.6261712055144297 1.7189671663740087 0.5078974693068918 2.1216577957986553 1.4147062530801302 1.065326031193257 0.6954102171462002 0.868625834958284 0.9722061385906089 1.2257284583631025 1.2157989802760352 1.2100361393521353 1.0761976522186196 0.6550556089049034 1.1659725684880111 1.3046775151417482
5707 322.40530712380166 322.40530712380166 1.2299816070309495 2.3378436025211426 0.8572306873375526 1.5180278127585276 1.36562758309933 0.5357254678484394 2.2718411100494937 1.9183559806271357 1.3292018036773023 1.653579436054564 1.727955681597669 0.5052311961739482 2.0972464618669457 1.386298213388979 1.070440662035666 0.657387640547722 0.8788725413762364 0.9694735692646335 1.2206022423541794 1.2174413082672022 1.244541987880381 1.0923224252925652 0.6407560512141394 1.2068902689335532 1.3305980262399792
5720 321.67386351021497 321.67386351021497 1.2052192092826524 2.3743602711952447 0.8336797073978139 1.5251277246408685 1.3321542493880145 0.5166746992176464 2.332694861610775 1.9227137419794005 1.2732451253241956 1.661185664826093 1.706812549975797 0.50906054016784 2.1097535519036152 1.3536716699492697 1.110274693100947 0.7189436369426792 0.821273299572166 0.9488632919354449 1.2356451081845292 1.2030559771090181 1.2401688715595158 1.09507379198694 0.6070544974515562 1.206726110324024 1.3515659674591165
