3341 327.81274295318116 327.81274295318116 1.1715595492091482 2.028987506038672 0.7133760974411155 1.627530476337016 1.510286405817923 0.5388185142377978 2.232618255822399 2.3655419849944357 1.0558342193433996 1.4387077000610613 1.4431570665817326 0.7124614719267897 2.012141819844323 1.496077785524513 1.0253044516216794 0.6563647786306734 0.7358182849487717 2.321680593092944 1.218323352681618 1.1806080318348005 1.324119640708526 1.0843368127596384 0.6315060021815578 1.0159790424270336 1.265135931931731
3354 327.56661357553764 327.56661357553764 1.1899722249996887 2.073145574101909 0.6946752130251004 1.6326978315297902 1.5157138449273062 0.5 2.2601820451237793 2.320921948172546 1.0534953334835182 1.4683671798198554 1.4483466510646312 0.7048418835909278 2.0316663387213874 1.4887692728952235 0.9985313238391561 0.6017602914556813 0.7589123997663484 2.3961056709209623 1.2085714968597565 1.1715812547128572 1.3452517987419985 1.0973289575696117 0.5828345964830253 0.9950760540524661 1.239799691698141
3367 326.64227461605503 326.64227461605503 1.1752033873427146 2.049230567422878 0.6663357470639286 1.6741709068460726 1.491192452694589 0.5196618562504625 2.2415302811808586 2.3319727016204572 1.0821435297183244 1.4706276072562403 1.4427186614415068 0.676432085496402 2.021232419391101 1.4595473828650996 1.0267647011976866 0.6457300317386752 0.7506740931331027 2.343056140375236 1.1724576328137044 1.1517844978318852 1.33810253001429 1.1313392834131282 0.5742294748063957 0.9984990462930853 1.253913502727189
3380 326.94387462669016 326.94387462669016 1.2032835637693116 2.042327772207616 0.6808529705155851 1.6435485513183297 1.4806175930652798 0.5153618480709177 2.2326967641940483 2.350348458281198 1.0784537691711698 1.434337113212609 1.4607572987611233 0.6994246874010978 2.019632662957949 1.479666840110511 1.0202979219721613 0.6518383538836567 0.7545573973886484 2.2857041594220937 1.1655408404827263 1.1786747473628256 1.3038259157220413 1.113444049678812 0.6430800505522809 1.0054095386881083 1.2688780818344834
3393 326.9823256797948 326.9823256797948 1.1805799481978279 2.043268743027664 0.6818657874621648 1.6443437229686817 1.4495482386280492 0.512268022694946 2.2360035338680144 2.3346236301234424 1.0905794068737644 1.4908709359603385 1.4414956400237116 0.6464677007358807 2.034600548739348 1.4681618954350788 1.0376197011962434 0.6657587208323107 0.6962128715214948 2.3091236005839013 1.1965138286863972 1.1911233051316361 1.3456661607982738 1.1248223607152532 0.6024877862299671 1.045882701799382 1.250378501739763
3406 326.4854297623133 326.4854297623133 1.1693036571304187 2.0189525699572926 0.7005550828109837 1.6045882365530943 1.4907858948549813 0.5045258507297656 2.2306446245609877 2.36038469334393 1.044950959827958 1.4547831125541815 1.4545824915386023 0.6600756193689477 2.0159464728957235 1.4915697573121582 1.0380335091830273 0.6635715619357351 0.7422483419465937 2.3213097507710687 1.1742754118028071 1.2068810446620788 1.3086042291166773 1.0937357340228044 0.6336917651213314 1.03105479951475 1.256639199433812
3419 325.6124293808858 325.6124293808858 1.188057731251328 2.0223150856949896 0.6545505921572904 1.6225184677316609 1.4575772237367184 0.5042580082735059 2.2263618322891676 2.351536715942571 1.0587299627645828 1.4504299965946135 1.4757837990141678 0.6315986474697837 2.0348813618140134 1.4863710575566804 1.027580904734567 0.6555069018744537 0.7055254777567652 2.3566943327072134 1.1678747095620639 1.1946459654715642 1.286692986278309 1.1134708201635488 0.6216230912821785 1.039717373767731 1.245651194041348
3432 325.44820936952505 325.44820936952505 1.1714138180536684 2.0352007009395034 0.6711307342680346 1.6232682345534932 1.4708746679321436 0.5254728622175099 2.2397996822083335 2.3242934631490417 1.0647111806084362 1.4645006257885866 1.460651836834839 0.6390286999925925 2.0234956468024694 1.4920605931901183 1.0197273472434885 0.7104669332488326 0.7072373229979485 2.308881053016653 1.1728160424326555 1.199765275436162 1.293956041370583 1.0821028032405196 0.585297373401609 1.0221450161279817 1.2595277823501503
3445 326.7246292674359 326.7246292674359 1.1684963113781566 2.026226951987018 0.7025251499995819 1.588513834156053 1.491219147868434 0.5011160374900168 2.215017822751072 2.354076042698444 1.0747748057099686 1.4468951835540882 1.47556329127206 0.651060953203883 2.0292820433499097 1.4992790207571256 1.0352734754729005 0.6727936212009806 0.7266744453249585 2.336914341253339 1.2263310035421782 1.175747267957615 1.310639109095838 1.0714018447634899 0.5982814230365111 1.060740175827979 1.2571657729264727
3458 325.7960743358969 325.7960743358969 1.212191485747217 2.0228853627329997 0.6588432591876887 1.6136348480390958 1.4596602533332768 0.5045288842040165 2.193240214643829 2.3201510548368063 1.0865580347201012 1.4858801609365095 1.4739964942777435 0.5959394033659573 2.016342499127738 1.4961495644343834 1.020421589177842 0.6630859505680611 0.7077041587940237 2.336851562426119 1.2046153236575827 1.222124864486197 1.27500375709951 1.0689098849666296 0.6140219428166692 1.0672288784082742 1.2724428978074875
3471 325.84637495049793 325.84637495049793 1.1998097708500184 2.026443342790904 0.6950641261062656 1.6379033853861096 1.4536847352734403 0.5 2.211820136866371 2.3218555265025613 1.1124085630609184 1.46941351063323 1.4498133954765786 0.5933075892597577 2.038297274147348 1.4793221607745621 1.0381714158004043 0.6546217423546646 0.7405091337144746 2.3289611546096256 1.196204488531205 1.1696675053588657 1.2582394154627576 1.0937041519252932 0.590033527257556 1.0886955815239991 1.2533904442627108
3484 325.3541561110098 325.3541561110098 1.197883853053574 2.0237684230715978 0.6678938745381547 1.6075922304520591 1.480222552809982 0.5 2.2173064174584476 2.3385709458819086 1.0848754049538576 1.4986855285540113 1.4382485394521198 0.5968053959053207 2.0331330637870746 1.492980046448729 1.0496558166962577 0.6768867074270511 0.7165856499593247 2.3290579927213804 1.1630237992283057 1.173051021378835 1.2629891293857256 1.101805662374139 0.5728135100710103 1.0700450971327455 1.2583030846634622
3497 324.9056108335249 324.9056108335249 1.1873026425550197 2.0301668664046884 0.6349607188902443 1.6492775390011112 1.4665989274075957 0.5345911147971889 2.21074641230243 2.2945375855567782 1.1082313757308146 1.4976520928983261 1.4269770411284926 0.5703586675593892 2.024355249745161 1.4775375942536462 1.0433001202641579 0.6896966157766349 0.7373880761038999 2.306729881522026 1.192525738682193 1.1731762403527524 1.2743608556225354 1.0877635328681232 0.5777462168714054 1.0601245877225227 1.2526890704525098
3510 326.11053156573007 326.11053156573007 1.2755179350717638 2.028343262852574 0.6074715286505602 1.6475807347053135 1.4089366857588852 0.5537948237136743 2.1947105199022388 2.296348400755137 1.090939089933999 1.5101571038141008 1.41010005984058 0.5958662861968809 2.063522591665895 1.4754856401543026 1.0573415594780968 0.6975793503733104 0.7127051139110695 2.341377376264148 1.1800025454209995 1.1694505083150648 1.2479322762871163 1.1133257055147852 0.5876208942316365 1.0721464946560457 1.272590840697137
3523 326.1465004471128 326.1465004471128 1.2195760123513142 2.037030782445763 0.6353187571432998 1.6555906420187172 1.3952469344760547 0.5298285315749802 2.161245094404551 2.307354671614701 1.0983046353984862 1.537818995348578 1.4069943643473217 0.57293104982833 2.027412743126848 1.5144344545597297 1.037792444154255 0.720518448138399 0.7073213207069378 2.3302490320749527 1.2325089168842176 1.1743098967923402 1.3082944468718538 1.0905712459918897 0.6112043071114294 1.072474762996268 1.240336859308309
3536 326.8667172179034 326.8667172179034 1.2897270306349153 2.0972957852185425 0.5989477158091487 1.6167519349311688 1.3988499056808796 0.5323923189365959 2.175163517477929 2.28806159276854 1.121284311693017 1.4943557273523238 1.4079072907746328 0.5740125761300152 2.055729805373545 1.5104819275589447 1.019727790742714 0.6538525607328473 0.7136003968965826 2.3331489712961164 1.2359225056179846 1.1854322070095895 1.2931964999413894 1.0724179035669212 0.6125018612104511 1.1093269766834308 1.2925186130110704
3549 325.4813292094602 325.4813292094602 1.3126116766591083 2.0659748401813887 0.6479386391305423 1.6167901034679373 1.4210982745954668 0.5 2.1467128019165105 2.2869732717157807 1.0746354652160013 1.4732282229405398 1.389808424431547 0.5767838806349604 2.0575550869340065 1.4793978298324446 1.058568409483915 0.6932240134982083 0.7391466665504226 2.286575009670693 1.1969942780895464 1.1856279372814877 1.2927315743858603 1.0741871435541506 0.6204349839882146 1.090073920391271 1.2508654159194368
3562 326.19870615397326 326.19870615397326 1.2846189912292796 2.080158837266227 0.6006024131804674 1.6325158816207448 1.4153637417798932 0.5007740298278232 2.173979297114088 2.32274064632705 1.08235630970791 1.5567054931936735 1.3909170099469468 0.574081378352592 2.074194146764031 1.4860695288662555 1.0615413989454188 0.669443106538567 0.7242594088151143 2.2931328014900414 1.1862339756475349 1.1829212087959338 1.3051860949143017 1.0880155209644116 0.6069490002064579 1.0654242369216154 1.2596015528515963
3575 326.0470057216058 326.0470057216058 1.315867163569307 2.0761524307322694 0.6059070473715954 1.6094541309185288 1.3901136678516837 0.5073411722605854 2.1811112045776504 2.3138822918947177 1.1138210233205146 1.4984377081450788 1.3947497407028961 0.5476160640564384 2.050519858062069 1.4449056734560124 1.0738409717622566 0.6636187135049132 0.7469521307737497 2.30710404380924 1.20286407906679 1.1845937596088043 1.2689175601622305 1.1242131749739916 0.6289203497620321 1.0836713285619586 1.2597506331081951
3588 325.1213821180862 325.1213821180862 1.3186055493489703 2.1324209402239087 0.5747855502650548 1.6474529098179589 1.4250752885293287 0.5373283486274298 2.143760038429835 2.303336655008088 1.1211457310125013 1.4826883840022524 1.4114587131922633 0.5602605225104237 2.0677162312695083 1.4374118482322313 1.0076457707075697 0.6744930710824658 0.7207598137718018 2.291208120553491 1.169032029528893 1.2098139873275873 1.3010242157860765 1.1085902021651068 0.5960318730822469 1.0130020001101654 1.2486071895373296
3601 327.2988860833684 327.2988860833684 1.2719778934876687 2.0994135491774113 0.6185032988500322 1.6288055244660207 1.4668024690644748 0.501637503889221 2.1662838298520386 2.311548036253854 1.069299198826777 1.5855394667842762 1.4090133143338053 0.6455466272874445 2.0508068954410814 1.4487133348460532 1.044177967262207 0.6764840610322203 0.7401785607448242 2.3302075884943676 1.1701116450899942 1.147345472717095 1.3109612919335631 1.1235910897834263 0.5984524215005853 1.0537479634036684 1.2636854470683274
3614 325.2896201185336 325.2896201185336 1.286515896272451 2.0931618232425264 0.6104119273688862 1.6824727898216452 1.4168499705637467 0.5090940177659291 2.120827649774807 2.294249621613487 1.078306717899178 1.5622224556517497 1.4180483241639514 0.5409282089961817 2.0503301280550894 1.4627908870735586 1.0646661731851128 0.6916739955337017 0.7105402473711396 2.2826014255439926 1.1531172531188285 1.1945950934465697 1.2643858363629619 1.1304324783449153 0.5681781322771684 1.0574624091265514 1.2823335850559023
3627 325.0856907975025 325.0856907975025 1.2888454821786683 2.057989104194371 0.5830757230434453 1.6514948963661213 1.4036162829643517 0.5009148060256512 2.13999821400398 2.311102272493309 1.0652071179287248 1.5707801494640992 1.4069637719875767 0.5577120411867639 2.0737174980231696 1.426672414727502 1.0346416827254223 0.6970496185217819 0.7183736324074526 2.314241372715583 1.202767359068287 1.164275204853009 1.27371979617496 1.1344151476760551 0.5857449383007843 1.0686692384812662 1.2723850453664107
3640 324.76250260500984 324.76250260500984 1.3028844426398198 2.120402533346288 0.5680960185381403 1.6574399875613195 1.3981533847286292 0.5085101986037364 2.0963944389220504 2.299763365914103 1.0956130408693874 1.5819289616371441 1.40058996474049 0.508713718527692 2.068814830936073 1.4287720883048183 1.0394000312386127 0.7390519359007395 0.704776322292964 2.2541896844342686 1.199052098711845 1.1622802525300975 1.2753567509520236 1.089386791966805 0.6006956215585321 1.0982755364346886 1.2704769691593223
3653 324.5966487201452 324.5966487201452 1.2948986141335206 2.0656440216009995 0.5929461426323038 1.7010706243410407 1.394838295660702 0.5143001370500759 2.1229253170936926 2.3010773605197703 1.099619844701788 1.5012039219317368 1.4042736820392472 0.5387046750458423 2.053083705496655 1.4551972393434336 1.0165154066546116 0.717654889559972 0.7225617213206151 2.268033675363868 1.2043632634496368 1.1628887007326145 1.3124754975273334 1.098040208252946 0.5671450205289189 1.0870098801157626 1.2572987629758021
3666 323.4086773856525 323.4086773856525 1.3206358336245283 2.0492664175600415 0.5711419458822861 1.6827200062068755 1.3899776404702213 0.5 2.1190553789805793 2.307888734341541 1.0799890232648133 1.5340418176044175 1.4272981105064126 0.5128375579460882 2.069250483370257 1.4281551444798535 1.0304203066357303 0.6854906191428689 0.7277694522289995 2.259973815218249 1.1725574654948012 1.1894309973316213 1.2751307529179994 1.0878136705536339 0.5948210603271088 1.0671663873826387 1.2464711274033835
3679 323.2421994944157 323.2421994944157 1.274920632042018 2.061291921194152 0.5822260171939421 1.6829944881735202 1.3898444309174531 0.5020338918140909 2.112331152757969 2.2815924220447483 1.060404181543456 1.5688499738548805 1.4155476581820872 0.5175213923771318 2.045843075792155 1.442092430126629 1.0567008229855688 0.7446700219399662 0.7106509583573526 2.218957543943023 1.1607679457047257 1.1848864397079206 1.3073405467616612 1.0989379865776563 0.5766226345083281 1.0742531680904341 1.2499983405171617
3692 323.2538529081557 323.2538529081557 1.2775589564598495 2.0699918006811564 0.5798478964825036 1.6849201084563654 1.4035203038151742 0.5158765138404507 2.0982976202987604 2.2800442536200376 1.058121039693407 1.5873682945175143 1.4493395987206743 0.5111835414566297 2.0462176097860403 1.4363735144884158 1.0566630351404422 0.713584117801704 0.7185183341908752 2.2443202288398485 1.1659311488602433 1.1709766896369322 1.269549026729156 1.0716693402107735 0.5846655080474042 1.076122520312534 1.2524660223522548
3705 322.3647212451864 322.3647212451864 1.2998684964905032 2.052651499427132 0.530407430094491 1.714340536677845 1.341776507924561 0.5163255271967286 2.0719940876415746 2.2608544626409994 1.0873274929862977 1.604044159168848 1.4476719930217221 0.5 2.052538280926556 1.4033157544301593 1.0251677287798775 0.711938995457147 0.7245509643092247 2.258098624377005 1.1485337928753394 1.1488401495440643 1.2752241216000968 1.1287517492238361 0.5855897788839921 1.0698006164744096 1.2684403840895713
3718 322.5268108778415 322.5268108778415 1.3032085277466485 2.0615190240371497 0.5364145103237221 1.700333468563082 1.3798228553702085 0.5239889122270639 2.0919744713718917 2.241277318669096 1.0851259645092342 1.5566324811413843 1.4352923500861374 0.5 2.089720490967113 1.3879550353608978 1.0657168496940206 0.7304278369946071 0.7178255317135185 2.2270065081863937 1.1636132541541153 1.1660510858425077 1.270394841755074 1.1019586318349275 0.5877896734166391 1.052021992285369 1.2679100980356004
3731 323.0154998512601 323.0154998512601 1.2974993929752374 2.101411677528455 0.5241848994788653 1.6933423530875453 1.396328462228816 0.5091340723908535 2.086044980799026 2.231948121818787 1.082065847520523 1.5916639023268924 1.4381597009655178 0.5 2.0777277107887793 1.4121714165469885 1.0528634022226273 0.7272406765586245 0.7127978524227774 2.23853983978768 1.165705421479509 1.16211742806615 1.2986700875836295 1.0815538538265306 0.585381638778207 1.064386104640983 1.2634862240201377
3744 323.3722815091716 323.3722815091716 1.34733680513218 2.091844393779312 0.5228888540893909 1.6628320052137184 1.3913577280990133 0.5310918303630143 2.0477385482199164 2.2112680730976937 1.1280704421623897 1.5889446775526201 1.435979687204938 0.5333242070194485 2.0923126595593766 1.3882216705157056 1.0421229546780841 0.7328865593319258 0.7137625126533482 2.2157526881100407 1.1528174539258 1.1691161646513197 1.2809923702286412 1.1055471008017617 0.5811980724571464 1.0822587634412286 1.2706308215526196
3757 322.44538154919707 322.44538154919707 1.3189863613195423 2.0401616967095952 0.5057448278596033 1.6643831821895103 1.3612884742228142 0.5094287839705581 2.052920412817818 2.227924080152973 1.1041707922562207 1.6096086294266208 1.4305667468884833 0.5025722696184162 2.0796030519574593 1.3883586179249534 1.0786946158200292 0.7303086680226544 0.6957264430308433 2.20489479057796 1.2199781367239895 1.1700250704611705 1.3055717827889066 1.1016189656660365 0.5809808125265598 1.0808979291818388 1.2661979185057595
3770 323.1004663977364 323.1004663977364 1.3347179897651185 2.0527946801156958 0.5081718906227491 1.676394493464229 1.4013549041118862 0.5 2.0245159448018804 2.2217214263092386 1.111659324280812 1.5683014788661969 1.4364708175681893 0.5 2.0743111086377746 1.3736279591535596 1.062532273583222 0.7471414307427298 0.7206916605633772 2.2049587915633047 1.208472259484796 1.219054656738586 1.2851980734530701 1.0787925148340702 0.6264123616133939 1.0970446081427145 1.2582896052759218
3783 322.6898376661675 322.6898376661675 1.3340152558710123 2.0625403891020357 0.5132909120706408 1.6439443673757284 1.3501302582081187 0.5176690476598819 2.0651466851150464 2.250989115524818 1.135736569871233 1.571135355652365 1.448847428875664 0.5007035835358244 2.0927261273119866 1.3605494848791317 1.0566908930319965 0.7122224455469873 0.7608964530837373 2.22008422592742 1.1931799396272171 1.168756261122729 1.2719604772876196 1.0915206872607928 0.6043384485144625 1.0737911133292237 1.2523817697762696
3796 322.8706242418457 322.8706242418457 1.2962885578029943 2.053700659946798 0.5345212318002697 1.6622822424169272 1.4048122750289127 0.5095408974350404 2.065579936248567 2.2420955457162366 1.1437140966191373 1.5919347714680532 1.4457406756452666 0.5275742537617822 2.0714806454691894 1.3745236434320436 1.0587146991933478 0.729124220005342 0.7401510859868683 2.217793063291555 1.178860451845266 1.151929448650368 1.279961834488907 1.0797399813441202 0.5760710048474782 1.0748563420095172 1.2696112006147175
3809 322.6681960356638 322.6681960356638 1.337359450994356 2.0397783783739194 0.518872244988294 1.6472034803529265 1.3891101771656675 0.5 2.0455979067340393 2.2192431936252484 1.1559681207075299 1.6166659062087148 1.4413014501250025 0.5 2.0828309387765045 1.3362228879730802 1.047306613427367 0.7310096092332873 0.7414600617468283 2.2302393998653 1.1818255286444794 1.1546333141117302 1.3341809229055595 1.0769301816189474 0.5763203601709156 1.0581676370621944 1.2882703380810856
3822 322.61582303455003 322.61582303455003 1.305040949959552 2.0725165730320483 0.5157445358057462 1.6468304629534485 1.430295331101729 0.5299315516061404 2.0110084830041566 2.234098365521416 1.1556901974783078 1.601056133305222 1.4566475004164352 0.5 2.072546598996619 1.3094015499925664 1.0524287424399956 0.727651222758559 0.7286814471141131 2.195090550162715 1.2173937094427378 1.1777619355974294 1.3150118977528533 1.0881323355989363 0.5944456911808973 1.0529258045618455 1.2626244085507607
3835 323.0512091291672 323.0512091291672 1.3394457399540274 2.030677192612177 0.5036413954115138 1.6495840823846017 1.4161481287117053 0.5061806679065197 2.0448442633261776 2.2460964389692295 1.150372179929257 1.5862158516054383 1.4402280032534265 0.5 2.058509141870619 1.3201049457779381 1.0351208759749864 0.7192028167226328 0.7491197057109528 2.236314241976901 1.1729723869075408 1.203025180998815 1.3230847337625964 1.093313786612734 0.6075563968710863 1.0695107113925233 1.2865795297921077
3848 322.91437706889553 322.91437706889553 1.2818954942283536 2.046639899348685 0.5153738430187879 1.6634274406375504 1.406567358728822 0.5 2.04484732913899 2.216542150483272 1.1830876787761604 1.616006979086903 1.4407046296578443 0.5063499561191935 2.0503210901860127 1.3177937121115768 1.0189865483064486 0.727154896812422 0.7488891087031543 2.235996860617067 1.2059176830835177 1.1467644131328727 1.3609738448828985 1.1635100675734193 0.571621961066294 1.023823223748247 1.2934273782102435
3861 323.05898785662566 323.05898785662566 1.310815774017802 2.0511212755748263 0.5210131522715722 1.6535769201425816 1.4095234246281982 0.5179358802344489 2.0222135701978052 2.2228967594173055 1.162556897503171 1.595349265928509 1.4781421942922894 0.52460914236248 2.0768457857861073 1.3152885943701873 1.0296472530129552 0.7285373928314914 0.7547456025851768 2.239064879264623 1.1505068883895941 1.1686308735510802 1.3011149982214991 1.1246430136733065 0.6071401054553391 1.0249434330600953 1.3053450097630535
3874 322.7644796391342 322.7644796391342 1.30211062805454 2.02247250343445 0.5078229783235217 1.6725830054620479 1.439863090909807 0.5345422363393207 2.0269222122992763 2.2414072229472954 1.1433008986946511 1.6134353549591711 1.4421566432982524 0.5155078396687783 2.0614046681420635 1.3164749178294513 1.0239287299408468 0.7055142544411774 0.7634082146682455 2.2156938181278476 1.2103355918287066 1.1520439032398802 1.3022875391968531 1.1222538256652228 0.5568797020237249 1.06499311517214 1.3109297599173062
3887 322.5997039165262 322.5997039165262 1.2464150829451541 2.0655072133660206 0.5184521344809574 1.7236633100394514 1.3932908954152539 0.5344491043280274 2.0465564890744923 2.1884884593857987 1.180720326847835 1.6019996953986624 1.478990135285351 0.5 2.037048164992824 1.3350300791546912 1.0317543567995457 0.7392181395942046 0.7413414917222748 2.1998252764803463 1.1674975934685556 1.166293557052817 1.3361370772550487 1.1443309901536622 0.5 1.0885502874306392 1.2981537354639494
3900 322.8163678068019 322.8163678068019 1.2809536053523822 2.04566425644429 0.5367901445155362 1.7007150925893784 1.444651283634138 0.5 2.0147865542142567 2.195516929830739 1.1584502570113102 1.613164991434406 1.4811356525027237 0.5072488852244469 2.077615107229072 1.2961249384575864 1.0477667570572424 0.7055632120081662 0.7258711344236684 2.211970699943749 1.188650866977366 1.1794730135617786 1.322392549044054 1.1487541589952412 0.5423426295980929 1.0592146272411298 1.2938237001155786
3913 321.63842017298896 321.63842017298896 1.238544416626272 2.0555738295943358 0.5386701837073061 1.6922688344751593 1.378175079041766 0.5228455222763213 2.0376948362012834 2.200168674567717 1.1097628029856166 1.617772297663246 1.4704836022344505 0.5 2.048937035016392 1.313494205820057 1.0638970990075498 0.7443330489782117 0.7376304473779057 2.186648425048456 1.1639682314287596 1.1754197770389863 1.3289930629722926 1.1451377688647157 0.52194088748925 1.0946224358074657 1.2805609979838248
3926 320.8838770634528 320.8838770634528 1.2809712684152392 2.025163732957953 0.5032404670074117 1.722669114167148 1.4140448816891005 0.537340355905333 2.0396859936983205 2.170530379410672 1.096487652535188 1.6631114027901719 1.4746764416238676 0.5 2.0508739362333794 1.2658213888008751 1.0389401688561215 0.753706081323264 0.7414432162748992 2.158601847665177 1.1553872545221784 1.1819004299836915 1.3162866421843191 1.1229420700620507 0.5207971070799198 1.0658669712163504 1.2838833502435367
3939 321.38675762079254 321.38675762079254 1.2342659890584555 2.0264217607632156 0.5254325582071738 1.6707142408896547 1.4053951810634682 0.5188975243398435 2.0057266343459186 2.1573829149332813 1.1135893542100315 1.641140111698135 1.4910002979609254 0.5 2.0306640685139143 1.298557683424508 1.0477340716789436 0.7444320823332703 0.7730146715940395 2.1974877600725513 1.2037884577136215 1.1581389942840845 1.360513727599851 1.1232307568604913 0.5289552679907187 1.091573971716461 1.2936086354538563
3952 323.10442886064607 323.10442886064607 1.2766590927291528 2.0256657336808472 0.5466462032430758 1.669427525303446 1.4006310159660738 0.5105838911926831 2.0475782354066046 2.1873501012872554 1.1441505600760156 1.6470030193507483 1.484297678607606 0.5413850392955677 2.0506026116940603 1.2639908732921532 1.040086548172454 0.7543361380847527 0.7606318157017067 2.1879586636669552 1.2157724085968478 1.1607532331443786 1.318745892808976 1.1617137984288615 0.506750171430681 1.111981015095223 1.2931438241745132
3965 321.95951527129523 321.95951527129523 1.2551335243672679 2.0409572318980906 0.5208110403226367 1.720832263604475 1.3943782073717372 0.515147379482453 2.003375951156291 2.1756340723038714 1.1548725924644407 1.658641027302043 1.470988513269003 0.5 2.0634712328406573 1.2749718629496323 1.063734490242292 0.7767740205247442 0.7226705444181438 2.1846965114777572 1.145150952945443 1.1641383427882588 1.343060217768328 1.1381377388981915 0.5193411067681303 1.1023028834247848 1.2879621146654419
3978 321.14793790891156 321.14793790891156 1.2477826957635239 2.0739335652936455 0.5080503785469913 1.7310641016684682 1.3918385400395759 0.5325025309291899 2.012162964623465 2.1290371667742645 1.1573854863345026 1.6751786335890817 1.4908631509450747 0.5103607025950309 2.038090727882718 1.2563081234952256 1.0273714148688053 0.789004345336296 0.7310427482202995 2.2013729232727672 1.1643753379722235 1.1564258735156405 1.329638186848643 1.0954982234895083 0.5150197588474504 1.0829818179732895 1.2709612483390396
3991 322.3617779013658 322.3617779013658 1.23028291666569 2.0829442324345826 0.5523843295925958 1.7288729811297012 1.4292018640980915 0.5103615789663454 1.9971286806246948 2.1437716635624495 1.1402705243071845 1.6507427093725755 1.4911175128854646 0.5343141465195355 2.056155546174141 1.2584470649200483 1.0269722888335857 0.724297663988766 0.7592208835802858 2.218932708954921 1.2239906201788007 1.1455600579888918 1.3716005810651866 1.1120259327385718 0.5 1.0745996144807441 1.2808634041923015
4004 321.7137349071372 321.7137349071372 1.2447970148914584 2.0482469864857813 0.5298292782549662 1.7502207192222334 1.4276625776907221 0.5181829782369437 2.004831264538238 2.13101369789995 1.1951332801737826 1.6543830644539468 1.4877425859339537 0.5126953093820232 2.040404380069524 1.267145431142326 1.0332315236817513 0.7957982691051035 0.7321527998768865 2.1974419616000973 1.193212561122221 1.1694391963484247 1.3122999555305923 1.0776545265232214 0.5193422561946917 1.0669511355340542 1.2664115488814154
4017 320.707901602279 320.707901602279 1.2338565490883966 2.0830488714520268 0.5039927578849006 1.7604499137135599 1.395654017527925 0.5025352481522306 2.0159759688893097 2.121769544578756 1.1617064684759817 1.6622496534993993 1.4734940157223675 0.5 2.0663426283766184 1.2598884930329453 1.0396562614989031 0.7857598356960973 0.7416117469083654 2.1884405319184457 1.1488772561311063 1.1575704318249769 1.3052752321092644 1.1084687221860923 0.5073674290358977 1.0710243589375967 1.2820181799942703
4030 321.6778149955499 321.6778149955499 1.2361838698439738 2.079595509379138 0.5245942383657176 1.754363099417062 1.42143197375616 0.5103528147972362 2.0208472165300337 2.125318055412023 1.1511370017180447 1.5862125943417078 1.4772024064821079 0.5 2.069045761657615 1.29953636791154 1.0387438295244245 0.7743721439148838 0.7568293990086312 2.218830316757382 1.1842513400180887 1.2021257841783246 1.2980013790829819 1.0870814678149188 0.5 1.073716420937942 1.2830618115617827
4043 320.68257443287695 320.68257443287695 1.1975724818512157 2.0673263637119703 0.5054814726349233 1.772952794906353 1.4120136602400328 0.5268902958153776 2.022808028108698 2.114930404719857 1.1421284487622592 1.5907162614634895 1.4910934040206305 0.5038546287191442 2.0860851954135593 1.2629575076314221 1.0406358188428537 0.7962581440075969 0.7463143035439396 2.234606447623229 1.2063525243969866 1.1802776855402473 1.24069020651446 1.1140745893400057 0.5236694273118719 1.050219484348593 1.2515491899573294
4056 320.4950668140682 320.4950668140682 1.1812815365860325 2.1022796271317596 0.5187065992670522 1.7464136446961016 1.406483208988354 0.5114572341569635 2.029825795042396 2.151141984281392 1.1266107204081337 1.6073330602173046 1.5041171462057086 0.5 2.07250173256025 1.2783715698066729 1.0274079050595235 0.7767366849344643 0.7501312789147863 2.1856375219497832 1.1822730695207686 1.180340312797849 1.2602321369077674 1.105465933120133 0.5 1.1039181328284267 1.2580585903276467
4069 320.9773850856548 320.9773850856548 1.199430334125387 2.090496891526259 0.5381626991777894 1.7317223123476306 1.3916182408990145 0.5287527346184382 2.002868414074827 2.1440128479688547 1.1236783248442264 1.589718169418988 1.519559508920071 0.5 2.0727917715968394 1.2687243073092587 1.0724773562608196 0.8070655830697353 0.7487349706368072 2.1564586153401604 1.1799090444312925 1.1475954848105105 1.3058755433385647 1.1157013500960027 0.5445126931902416 1.0704783100559359 1.2601057019879356
4082 320.2925163198893 320.2925163198893 1.153172053716514 2.068296182430594 0.5371964877625325 1.73932472796544 1.400647948343539 0.5190853478674062 2.0305302578227793 2.133322014013957 1.1058046111778796 1.5928513016431989 1.491560078032816 0.5402578068415929 2.1149902598933283 1.2600551484155824 1.0633961360895436 0.804066230927037 0.7537382897788829 2.1758831595765655 1.188015540519624 1.154336345528606 1.2414902882161352 1.109800051670813 0.5357096844071648 1.080312045357966 1.2581629413894304
4095 320.5648150578954 320.5648150578954 1.2207451227591815 2.069224304457052 0.5148807726180081 1.7329789150630799 1.3784836041595872 0.5 2.0195545069120304 2.1237068846713036 1.1221144300464556 1.6058046036787907 1.5249010585135272 0.5291530507284486 2.135862418676276 1.2940947175015955 1.0410162804759056 0.7669985436693583 0.7483172473545318 2.2199907155706926 1.1682384589922856 1.1495525259704362 1.2579842498980496 1.0673318683696535 0.5521619415149582 1.04327253190519 1.2791528190693706
