3328 321.6572657410044 0 1.3966592766078418 2.366211797316554 0.53624657836621 1.4582719602789413 1.330990010430383 0.614664031407961 1.9901207387438127 1.9204823222381207 1.048261265837421 1.6397861917644019 1.569875377701802 0.598145653099096 2.2651054709518097 1.2975414293853402 1.1067875784192613 1.018783643220171 0.9587262738866453 0.9447739579277885 1.1423974947816495 1.2196652688319485 0.9864184216275687 1.074880965302219 0.9710777505017343 1.1842066543714789 1.5012662117419224
3341 321.5200673435362 0 1.4201135458402767 2.397368773061889 0.5639023483466545 1.4366066262389052 1.3659042392577805 0.6007460112096424 1.8997009395673647 1.907553666728611 1.016486478723332 1.6049991199924944 1.5588784276989462 0.5775897352371435 2.242964011071143 1.2896512469615826 1.1173456607102732 1.0775148284579197 0.9531950357827792 0.9893003123139539 1.1599660546865214 1.1742658576722613 0.9426902667437932 1.0893505707826054 1.0453042080959887 1.1937817887489928 1.4947497586133596
3354 321.34025388589384 0 1.4310188498876146 2.3924781993613213 0.5623940598828125 1.4474115489212065 1.4072320951790092 0.590453916025743 1.9232456626887977 1.9226567936835495 1.0576191778043984 1.5760172895405806 1.5813780342472157 0.5911187735045571 2.2129849251179867 1.3050751867306838 1.0893328593872784 1.0295518922140816 0.9267794510266242 0.9770735146343009 1.1417289821223868 1.2035128723464388 0.9759677820824818 1.1226747649790338 1.001177371537569 1.1603073623189266 1.472377681408589
3367 320.73363278433817 0 1.4102185847908906 2.3858295666617306 0.5626289225269969 1.4359213779043103 1.361916084531157 0.5915343670412386 1.930639524524576 1.9304714057068206 1.0264671556642913 1.639195916664842 1.556229497963503 0.596186635520292 2.2161960906041633 1.279201793543037 1.1086957295220374 1.043585324293288 0.9568130730478163 0.9935027240692798 1.1203574302696528 1.2250748631891342 0.9900105383440041 1.0718221735280884 0.9905946311450464 1.1448829939647154 1.4765769427831212
3380 321.34813425162696 0 1.4394306460054593 2.383116669485643 0.5533411525517911 1.424407702196113 1.347087392124065 0.6038311204670166 1.9567795187402957 1.9125652211982727 1.0414795965217452 1.629490928425035 1.5754312893856235 0.5750106602758548 2.237201632983587 1.2855678151895298 1.1183062091557976 1.0305304883322335 0.9183201904031563 0.9749605653223674 1.1335777153524225 1.220218749081902 0.9950067991199651 1.092315549708014 1.0012156745842207 1.170298365533212 1.4807310830151472
3393 321.02627622514416 0 1.440741922169553 2.383375244177629 0.5375581809071741 1.4452813801591327 1.36334087587984 0.5948169491354993 1.9514367054040997 1.896024868757445 1.0561952253684173 1.6228732168328965 1.5709656857713696 0.5674346333460027 2.1941449215731037 1.2682250006090894 1.1011177218230799 1.0564502779297509 0.9270843171310647 0.9675044826246184 1.1477973077842059 1.1799022634093832 1.0171162040606532 1.095092191634761 1.0064880893766943 1.1957543305894753 1.4800748000363884
3406 321.60720531214463 0 1.431199759985335 2.3739241607455632 0.5402094171838789 1.4424112093061652 1.354616674673886 0.5955543743200499 1.95411064398361 1.8869669229220136 1.0613961773571026 1.613112645119639 1.574770494765591 0.5859780151731309 2.220631390092919 1.2729745656315408 1.1242801962131836 1.0541001972410013 0.9633182128501521 0.9862962779749805 1.1363214257765244 1.1950180070260905 0.9824688510409288 1.074252230010993 1.0472560620952756 1.1746347803330404 1.4812148503505793
3419 321.1849896683356 0 1.4271474042173178 2.3333038762494365 0.5567823132351328 1.463962313473368 1.3934652095570286 0.5924118175576261 1.9232361745408548 1.893193758925235 1.0861701700374105 1.5800925752716857 1.5667115256144255 0.5724712109859458 2.2128064822500226 1.2491547927195117 1.12024140562622 1.0593527631876911 0.9032492612058453 1.0143081213394745 1.1305470751813458 1.2219313494666668 1.0218748754569895 1.097648083846565 0.9944952484273114 1.1962356613989271 1.4743537601699324
3432 321.0337550286643 0 1.4021628848859617 2.3476845339293253 0.5509827040332852 1.435516075553795 1.356681145112175 0.5882166186296088 1.9459088636596638 1.8973051055101544 1.074415576107115 1.6180510613766275 1.550433590126192 0.5882116880707167 2.1955321085543034 1.262727579385606 1.1221536508403787 1.072924643353569 0.9158071301139182 0.9981604145580453 1.1430865261236933 1.1929912291064064 1.0533506885754236 1.072514529470331 1.0207817960499432 1.1767590731893767 1.4921459765500735
3445 320.1964870426199 0 1.426648381070548 2.363119952316488 0.5112977747153131 1.460460192287765 1.3986196679071736 0.5756032182050971 1.8870514169288128 1.891055685496061 1.0707788414871293 1.635981355893423 1.560767903106836 0.6038802808065906 2.1898675554830005 1.2644435810096033 1.1080342247712784 1.0406024592587517 0.9070017176325993 1.0290913653264913 1.1272188204785103 1.1909507875243046 1.0041449794926325 1.0893076179334455 1.013518127872785 1.1567298533446864 1.4799572264931078
3458 320.9216165476158 0 1.3838946794416058 2.335688388534379 0.5521190657858075 1.4573799732973103 1.3718847151090463 0.5930568734954436 1.917551064351894 1.8965476335657752 1.0669560146606714 1.621222220249551 1.548695759993421 0.5764474800074345 2.1816334694250465 1.2771816024428495 1.1368222478549292 1.0867217506142877 0.9120240343470546 1.0082411520417904 1.1361222392308281 1.184134432000967 1.0612897602118074 1.0901363346048207 0.9947657435928248 1.165124889732446 1.5107208804947405
3471 321.4679094356111 0 1.4444801050395455 2.286854001492244 0.5586691317437713 1.4975213966176457 1.3765048587406596 0.6068633495767058 1.8879089521831904 1.8549941420593479 1.0812203567672487 1.634976368469583 1.6004080281073323 0.5828884816828828 2.1963734677110662 1.277518565432584 1.1372601454075217 1.0489519655054738 0.8371450871688751 1.0241353036062824 1.1257231263660163 1.2335869281614458 1.0557945277229135 1.112865262356178 0.9943470245066545 1.1688524648832412 1.48393567030924
3484 320.5359488782326 0 1.427428260450601 2.3204333343595698 0.5465332011020242 1.5028248678439593 1.3649034132877056 0.5864534428919107 1.8908693711568185 1.8660882667560623 1.060764488628985 1.6280212193819887 1.5482082347633461 0.5556225269601548 2.2047126650155056 1.2633871525979272 1.1234242846899136 1.0589933092525972 0.8813174069162824 1.0430803968418798 1.1801168111651534 1.2016490169781597 1.0455475443063715 1.092497126266979 0.9750431201801141 1.1547500676218625 1.495808034860809
3497 321.09009517373664 0 1.4270352383636464 2.328448869262211 0.556949513732143 1.489053344111118 1.3603837631949045 0.5920696041296232 1.898091510172326 1.864150102165238 1.0915621084884146 1.6240363953447379 1.5832573252710622 0.582272816676068 2.2261893626484524 1.2485467063714388 1.1270373145846013 1.0246723093408032 0.8335597259442258 1.0209198045659345 1.1502454948414902 1.2356891405868713 1.0407359932457518 1.0975232933925803 0.9939127020581383 1.184648461669843 1.4951206631746732
3510 320.7053837371407 0 1.4390377077021619 2.3417900581519424 0.5424425878710438 1.494827578856469 1.37394921602102 0.5964472831554859 1.9035210393578057 1.8949444803872038 1.0799235690636715 1.6144797495957581 1.5744621208874434 0.5476080694528849 2.2006606739290655 1.2448424445629815 1.1144374039729543 1.0356281630367032 0.8333937359507448 1.0311553356580279 1.1566641563756785 1.2283691723953811 1.0290099478093493 1.0954899631817008 0.9802262948240539 1.1794399203452233 1.5020219871143508
3523 320.77219014202467 0 1.4100075459018482 2.3360574862905197 0.5289919868594821 1.491726220059651 1.3318647197194755 0.5694391484852491 1.904683363623056 1.920012348242991 1.0994284905851728 1.6035608179479954 1.5898152673891703 0.5346792527707828 2.2378310734010785 1.2491597912727694 1.0865223035838822 1.0338365666150084 0.8775512883652825 1.012136594860205 1.204088063114618 1.1890877908519297 1.0633501703357022 1.0868307965178678 0.9753600026097943 1.1771990163720876 1.5336255871139608
3536 320.1678920910048 0 1.437580635780795 2.3456724153042257 0.5240449775909513 1.497409228926359 1.3192264503214628 0.578076864026381 1.9141866375053727 1.8926526282318643 1.1070149054498075 1.6492922142588433 1.5663512101467054 0.5308630286480804 2.224139305573568 1.2849270496655627 1.1128164211179 1.0192365778917583 0.8233807973364211 1.0317197442180772 1.1266651032672659 1.1848841690549508 1.0439298562578065 1.1017727344806734 0.942805143627875 1.2047964118839782 1.5176876515627524
3549 320.46094842914437 0 1.4355725853513548 2.3327617033635946 0.5018676605952103 1.515322620155683 1.343464301321342 0.5933018251378254 1.8943178913991754 1.899034933175765 1.0739470363162065 1.6065104215556458 1.568460092934465 0.5507790694266472 2.2356692823825326 1.2657762879729926 1.1284157528568908 1.0081571096581565 0.8267281720167029 1.0058767710573084 1.1727583649066704 1.166393485068608 1.0918383780776546 1.1165734065719304 0.9672560177115949 1.2211946128236213 1.4881606554167113
3562 319.84083003457613 0 1.4073392799067839 2.337338301287553 0.5 1.5060228280569927 1.3273768798956278 0.5822789823395554 1.902216837777754 1.9156145664903996 1.0926303999873348 1.6476090591038954 1.5798207414615322 0.5 2.286226173882358 1.2524962538662743 1.0804823928591543 1.0062600113017817 0.8078373791235129 0.994117950220739 1.1446935317674083 1.2098333099186445 1.082269141938991 1.111081989800897 0.9572767821520238 1.1911556466663407 1.5330163910169876
3575 320.03064949094767 0 1.4326847359973272 2.3079926825325336 0.501728718960054 1.52520206503308 1.3794974059734422 0.6011256790011206 1.9468098191508272 1.921579558492111 1.1339906634510102 1.6307982656715996 1.5815346218485746 0.5 2.263911086204595 1.2517609256325795 1.0781668356803191 0.9640511471779509 0.8136972578852051 1.0089764668362688 1.1764971336133747 1.2009376225245203 1.0369110254332836 1.1186812981315672 0.8971953251775214 1.1956128089389346 1.5017852956352178
3588 319.54562423550124 0 1.4253399904486954 2.339436132268766 0.5 1.5052133252488382 1.3712488898607897 0.5920478146435005 1.940012933566797 1.9069584314252752 1.0972438000304836 1.5882837963330103 1.577005438096403 0.5153451067016237 2.2392938462469836 1.26599728097517 1.067915981317037 0.9676409054691693 0.8327592289294473 1.0063509794421792 1.1471712495154298 1.2020167817951082 1.059891886035095 1.1276661515476578 0.9287806510107474 1.2341443075959688 1.4841322110415938
3601 319.14536053027655 0 1.4081605860328072 2.3155237782330587 0.531475723747018 1.5058980183225295 1.3715056866756554 0.5751101465525829 1.9152302166864617 1.9123066961090496 1.0904500153831163 1.6783053607278786 1.5633420466058872 0.5311775093657551 2.243256860041125 1.269242547749977 1.0543014702567985 0.9855796916505635 0.8184009572042503 1.0209260515728762 1.1253721921698545 1.2099557379418748 1.051869153301367 1.112842677374178 0.8731076212748057 1.2257276356911881 1.497435902441622
3614 319.65391605253524 0 1.4003224302902648 2.336544134076061 0.5317431948555269 1.497245502698212 1.4019477680813828 0.5854788837601892 1.9003068665023974 1.9050591881848933 1.0710948206763518 1.6173188921744273 1.591728576102382 0.5 2.277164272182047 1.3076649176173845 1.0264403057377884 0.9497655893825249 0.8184024228013251 1.0223885728382123 1.1386218111721846 1.1973835039012726 1.0662270382027061 1.141701799190452 0.8818796996601054 1.2649372153849612 1.507084857747409
3627 319.1902164083164 0 1.35197647157537 2.3061343280180053 0.5 1.5146434460499936 1.4108956433307296 0.6247692956624636 1.9453474512044975 1.9048232611039368 1.0447636268104072 1.6467598342519767 1.5475583113843958 0.530893681419637 2.249433148863179 1.2793072573392 1.0404273680333145 0.9506713389616067 0.8037667776368654 1.025381184373793 1.1290248006493158 1.1853239868069139 1.0994380108916297 1.1189437027520666 0.8916680884082792 1.2586960729689125 1.541272409152009
3640 318.91309661957797 0 1.3535552715690167 2.342233512595086 0.5326256145516611 1.4856780188505254 1.3922502719615184 0.5956072908558974 1.951974628080746 1.9169336646267137 1.0278865929903298 1.6540839468308248 1.5661586245008854 0.5 2.2219530464096797 1.2986743829027458 1.0494839164559266 0.9767543781534945 0.78621822044859 1.0507938338469411 1.1275526509404128 1.234131143008605 1.063304083099764 1.1213940214205897 0.8289367325667656 1.2670238911051586 1.528027684509128
3653 317.9022911735133 0 1.3957567164035771 2.3241446844889286 0.5123002263509877 1.5360741068635897 1.3959726369377703 0.5883415371950552 1.9357793138838526 1.88325993598572 1.0269414918255886 1.6822582068470577 1.53106746430629 0.5202386337821521 2.2079321482312877 1.2760476223437032 1.0526136341756105 0.9704611557314384 0.7534154448112468 1.0519775347566678 1.1350404282468347 1.205098458010325 1.0756896374743297 1.125567642495435 0.8308314926774661 1.237484844967581 1.5089609853304602
3666 318.6883484101778 0 1.424705310664996 2.3108518452139855 0.5079514931535609 1.5437790881671745 1.4387620870777222 0.6070433515650161 1.950633812350143 1.8600758472952517 1.038460960401257 1.6564496686823882 1.5844963479383414 0.5 2.2026868579540664 1.2726525446506471 1.0337290733075228 0.9697354198539295 0.7689661344266617 1.0420963116237754 1.150338004635014 1.2280181131602568 1.1047053162360507 1.0953024106484555 0.8334565251662757 1.220234858218145 1.4919062290417007
3679 318.8087927313479 0 1.394595541712587 2.2969749619051045 0.5247661964747172 1.5467000832325954 1.417453298741565 0.6240007889914332 1.987472612308615 1.905991247218852 1.0299903544537534 1.70808745849919 1.5720132003264307 0.5 2.2408429059525594 1.2722781228174938 1.0572037986938954 0.9610659813154567 0.6995954196425065 1.0326582153523158 1.1388987058850872 1.2403448472904282 1.0815851488252257 1.081310522836738 0.8030256411311599 1.2485749089129732 1.4924338912119062
3692 319.42714385075124 0 1.3767693753960004 2.2519940414540236 0.5094906779607058 1.5146394983763192 1.4371226976443199 0.6530768494072493 2.005001517474381 1.873199418033094 1.0169608233544285 1.7051189550642625 1.5527051840278594 0.5285442928509312 2.1851526170380797 1.2525750747170952 1.068697301396963 0.998270772315523 0.77410302582745 1.0355366568977933 1.1508935791591839 1.2408779622067785 1.1249092915455585 1.0815980989369622 0.801951176100189 1.2662831459082375 1.5153265316021731
3705 317.9630800451628 0 1.3743497386294834 2.292724781624737 0.5207417942729208 1.51629453512163 1.4284460484356192 0.6611723222349464 2.012161838860506 1.8838362814494936 1.0293651970980364 1.6976924796793176 1.5422809075326327 0.5067796300989642 2.196085685324528 1.253317971196971 1.052973667160858 0.9618661559551521 0.7111843752584912 1.0801692341937228 1.1943242518139336 1.1843274786986346 1.0899153331258389 1.0959289620343133 0.7653805602833829 1.2382819623907482 1.4866283522090453
3718 318.5734175737623 0 1.3617427083251639 2.311498056584213 0.5271168625114911 1.4705714796572475 1.4135167686956744 0.6433990447423964 2.0218460002085994 1.8903544386545312 1.000305351692629 1.7574491835405457 1.5504391120893275 0.5173093270848277 2.169918790772406 1.2848477680693344 1.0626048663441003 0.9596844627211277 0.7879881123857737 1.0640178120014643 1.1963727064045286 1.187238216981847 1.0428898547641439 1.0846353817063619 0.8032409709199034 1.2323169187056926 1.4980454687809368
3731 319.75153841034535 0 1.4074542303486937 2.322460413438118 0.5441501693805214 1.5091883790562188 1.4490731070718947 0.6154973316292675 1.9848625189175453 1.8939586047741894 1.0323533411322638 1.7462456388288947 1.5075232706451196 0.5 2.170106849147625 1.2420206935135096 1.0302852226790313 0.9377990044740862 0.7294496173424427 1.087817356188807 1.2561322478150658 1.2911238061719867 1.0504074712652178 1.0938945602404815 0.7673632599102704 1.2662384671515627 1.5125008392777837
3744 320.56110358212237 0 1.3901055720254036 2.2906457574780537 0.5673080187206307 1.4735593811932235 1.4120445619358863 0.6095435972155185 2.0551092133354434 1.9194257283074525 1.015087291593091 1.7292565353335814 1.6060195572600322 0.5 2.1091943059560214 1.2650985871653408 1.018609796380921 0.9795559582329162 0.770548052349996 1.0884919252098526 1.2396222760082924 1.2255001335890134 1.0309989464857154 1.1122997415942535 0.7986645758098422 1.2923382210939016 1.5332915421371411
3757 320.2839429512319 0 1.3950628181832048 2.3179758045785377 0.5196021442486689 1.4772928155809597 1.4632466004900304 0.6524732823334818 2.0822225793559546 1.9178972137635 1.0403497609150676 1.7045698021512192 1.5279556515704316 0.5 2.1129070207574094 1.2906315908191281 1.029613079011087 0.9548214713680554 0.7991659673511288 1.0998457121472012 1.1926175239528698 1.1851831530296748 1.0872856959509447 1.1197851232232765 0.8072891911912455 1.228267781827774 1.498176787004412
3770 320.22104960243587 0 1.4422733599949482 2.368295181153877 0.5142266672522012 1.4707530636321338 1.436782730396545 0.6393162509608841 2.0307199984253033 1.884846308595555 1.0718364178113364 1.6634756534730197 1.511387404297316 0.5326418956664873 2.1231794721111488 1.2803839913790993 1.046187204750942 0.9606009714105083 0.7665537294891307 1.1255609968631826 1.1799105610059852 1.2327187745949422 1.0371126683225218 1.1837632947424104 0.7869127841033721 1.2289622132306843 1.4689559852357044
3783 320.4576149282991 0 1.4822244240322868 2.3421500539639615 0.5168557694711986 1.4605323281526699 1.4888192131424263 0.627908784901451 2.049669154699179 1.951175560664827 1.0372688196186686 1.7013178655461698 1.5412784513628883 0.571895061756054 2.0895268970594056 1.2765496128019735 1.0335139900909076 0.9135715313814653 0.7419122884134597 1.1393426689347537 1.15682263609262 1.2309407164704578 1.002774364554629 1.1958935147077034 0.7255444939826737 1.2474878420778952 1.4805588385728297
3796 320.2905888816143 0 1.4169221598377928 2.305387123226367 0.5220418675940922 1.4503968481948655 1.4453364222072023 0.647126659365929 2.0438961289824866 1.9814924979188637 1.0261883316917195 1.6652534822364933 1.5340604387688728 0.532921710217961 2.1114375306927333 1.321964295339783 1.0495869822440669 0.9065970517845521 0.7885732733726991 1.094859733746831 1.1733305197882153 1.2051298310370482 1.0197441842091095 1.1926369936270496 0.7589896545927773 1.2639506884521023 1.541810315605633
3809 320.2298444908058 0 1.4345551263370466 2.2523649347079866 0.5000354975315643 1.469600315465283 1.4617954709511758 0.635694473557411 2.0469964641742178 1.9529581246426067 1.072513715236023 1.6698445092941379 1.5516496183979167 0.5282000814467378 2.1141923003963403 1.3159388649122084 1.0698230920155996 0.951638720721481 0.7865641250036675 1.1383291173915524 1.1765091932069613 1.1889211913966482 1.04144597961801 1.1554158287420384 0.7715084848061674 1.2373131840649814 1.4661061770643087
3822 319.70146465500136 0 1.3986866283889334 2.2697976914261146 0.5 1.4758590424625961 1.4662888546746236 0.583588560703281 2.077995278241131 1.9841692669599484 1.0428366564362983 1.6753615854311068 1.5413232468513285 0.5829886902973351 2.104331186440407 1.3384984741377033 1.044505617070537 0.9251728358326207 0.8043455819980112 1.1198143688460582 1.1683731882632078 1.1547923198634833 1.0753398876569107 1.1625848691549994 0.7538399966878008 1.195243529691583 1.499448515721738
3835 319.7436067199885 0 1.3535485208828937 2.257649466237008 0.5117670148678539 1.4404869171668855 1.3935968798533878 0.6152937947633008 2.038556741835222 1.9346299297940666 1.1118990362300456 1.6543799221027846 1.555961532296691 0.5587337310499599 2.154877484735072 1.3140805813841034 1.0575752150504063 0.9359620010457222 0.8331149187855349 1.2057640014348472 1.1225405069943784 1.1583071959459588 1.0890578226319336 1.1400216252221853 0.7960367155210811 1.2210643726294084 1.501949152782525
3848 319.8575987275445 0 1.367932490624004 2.2558817855237367 0.505045368320833 1.4696692099793702 1.403967455401359 0.6036044565275724 2.073086919418462 1.9622308695814692 1.0842103159532728 1.677151080008887 1.5573646418750757 0.6032282053976841 2.1256953879337663 1.2750908698016803 1.0335905583722735 0.9502881738224743 0.7694962140261202 1.1695229548141364 1.1316565426729739 1.2133616001828877 1.0910638294497803 1.1441438848833225 0.7618373397163949 1.1974197845726353 1.540600503673465
3861 319.7141459832831 0 1.3161304097758875 2.3263782818196264 0.5 1.521390839069191 1.4482435037471377 0.6229910564321005 2.04292919092693 1.9720260028256231 1.1569747849872243 1.6249316340090725 1.5327142444665578 0.5499065342889284 2.15856916219776 1.3084311858588744 1.0329249711530493 0.8928328143407328 0.7600129418766104 1.1984519043920503 1.1724859295246786 1.2101215568901151 1.0224605758124015 1.113375459530032 0.753448566089109 1.2234026905225233 1.5044598499278972
3874 318.73806971004973 0 1.3551657472371998 2.321937527862553 0.5 1.4675827813762803 1.418576180850404 0.6120716404731794 2.052905361206634 1.9336694566368198 1.0213524520570845 1.6743593103249965 1.5379076549015318 0.5536310528380297 2.142946860935047 1.3139586751868781 1.038167795622495 0.943881033932332 0.8461585687876421 1.1531014016745227 1.1632933852496274 1.172053463919986 1.0184931223374307 1.148270267370176 0.787325947921335 1.1930229658993587 1.486551864926776
3887 318.8876144419311 0 1.3775464738580345 2.326093813606447 0.5 1.4668904829267293 1.3951513346700266 0.5965353446757996 2.034943488287028 1.9499327099316297 1.0755577824461509 1.6774385940525036 1.5399138012726752 0.5514932848803823 2.1348564645734127 1.287012327911956 1.0606955254788837 0.922505548704439 0.7945350899397176 1.1751828344326967 1.1792876664583474 1.1565591388710648 1.038827413828228 1.1428663078260883 0.800864134457742 1.2449172413307963 1.4375059297666761
3900 318.26754929752036 0 1.3941092591863429 2.3089012953350694 0.5 1.4375558503796022 1.4266744752693252 0.5877189951217612 2.0901089798326136 1.9541103885961906 1.0339674508197807 1.6564296467792043 1.5427288893120408 0.5268342887836487 2.1353679180442224 1.280693901591143 1.0527550037354712 0.9196259722028152 0.8604538602780601 1.1250405215754753 1.1233012024621183 1.1765366856152737 1.0534043368270076 1.173562273670788 0.7841074411850004 1.1594399218911058 1.4976458135738722
3913 318.0856441280465 0 1.4029689113915458 2.3240825853890534 0.5 1.4543434428498108 1.4618489737837597 0.579739437855613 2.0645271078745444 1.9612095245197938 1.047903117356667 1.6499194022201857 1.5667110436514724 0.5118505726880227 2.1317239357707836 1.324759663252235 1.0160286071943787 0.8929734212762792 0.8537439490983267 1.1031884006392219 1.1334637883468504 1.1723504794515556 1.001307106332871 1.2145518851492718 0.7696366656229637 1.2109154491672194 1.4324331746347414
3926 318.8538905785272 0 1.4132085663018115 2.361161283580661 0.5 1.4395981470035029 1.3995494063983358 0.5731292753592337 2.075799177779003 1.9015935202147825 1.0397914460780557 1.6278892560515892 1.595121453535095 0.5037444856385033 2.137743203435468 1.262072830958516 1.053643491198689 0.9269183818848628 0.8399572954676577 1.1321091173681057 1.1438428884979188 1.1994870694397846 1.0896409509859366 1.1677377816440209 0.8209331724705441 1.1951476834799326 1.4551376264342166
3939 319.1637252284123 0 1.3518280111156296 2.354988855028371 0.5084303044469216 1.4265272304566832 1.4223044198725712 0.6072410444618986 2.095755686381642 1.9093704932198807 1.0405957041831415 1.6750808097192882 1.6060884713708936 0.5677371798369616 2.114828440118128 1.2674371329119591 1.024884862008153 0.949032212456273 0.8771080362407728 1.0866204350341075 1.1638698964904726 1.188599454667616 1.0465269027464625 1.1535659470277353 0.8066063565060059 1.159406372186517 1.4968014039939386
3952 318.86790607858336 0 1.3585322840367908 2.345102492964553 0.5 1.41636143077873 1.417145016620438 0.601888726264772 2.105619021961249 1.8934265903682679 1.05340257545438 1.6548574682491255 1.5831338469678071 0.5520902163551523 2.175825674259837 1.254870210980374 1.0176142512233912 0.9239475633519554 0.8621962094703837 1.1143241443382397 1.175471669467865 1.215619490612094 1.0131435888698817 1.1453903635619478 0.8013702762441428 1.178627743175307 1.5098743030128456
3965 318.452684896624 0 1.3520383583403595 2.3403593425291396 0.5 1.4259850049288385 1.451059148304543 0.5814689438479218 2.046690690092106 1.9334433589681161 1.0646935423468273 1.6650486047261548 1.5784826604237363 0.5614584607156698 2.1288759850748185 1.242428172154848 1.0421930093024439 0.9553681828103742 0.8867089402578383 1.0961213851361686 1.1484921921405544 1.2040556302664882 1.0081460264020001 1.1324414477235003 0.7741837269078667 1.2099397561185374 1.4996077062756457
3978 317.677989500205 0 1.334058125501768 2.329558399443678 0.5 1.4064406779217307 1.3905727453487278 0.6000464752302502 2.078282173435539 1.966308403941791 1.0715617902270063 1.630097592600536 1.5979238194900678 0.5014853304877398 2.1574562781558004 1.2533671756755782 1.0320103792942485 0.9424018792448409 0.8982493274151867 1.1098260929757604 1.1687014010764252 1.158515593135888 1.0305393967371894 1.147114433409927 0.7968081833295326 1.195699882272443 1.4576229447346731
3991 318.1095178331776 0 1.3888694823128538 2.3420661770449938 0.5013361562192548 1.424880307275825 1.4196516783943824 0.6016629367093962 2.0924632922494073 1.9122455191525445 1.0792279125892563 1.62524385288754 1.5748701392957116 0.5175765721791175 2.13630540872983 1.2462332777124367 1.040450569723407 0.9090079619102874 0.8654924953758001 1.117337191798861 1.1761700714298513 1.1752214410221882 1.0525313377459162 1.1430508994247839 0.7925482067983275 1.188262658655298 1.4641442487375067
4004 318.2956014177968 0 1.3798571950260432 2.326424957003558 0.5 1.4242223769383078 1.3984695002730099 0.5708173258873569 2.0504032024202243 1.9149398761250302 1.0774028640083932 1.6131852011952417 1.5778035497273903 0.5058341064461781 2.1345323540351084 1.2579875368909081 1.0492497355690311 0.9452347268412946 0.9137205937143013 1.091861105707458 1.155179428666028 1.159905193619608 1.0612993215223585 1.1399204345939427 0.8738682137670339 1.2003223888179482 1.4822486714906316
4017 318.7414302358729 0 1.3583133147831026 2.318972347253673 0.5 1.3945131016548213 1.428369959125579 0.5890012415459389 2.0667701428670195 1.9344994069694537 1.0904014154911867 1.663299057601655 1.6021740180371662 0.5628739755268435 2.125474997640497 1.281823305639951 1.0505318844888134 0.9104479691210986 0.8943766985451422 1.0872308521144687 1.1361649674098246 1.188688208538369 1.0494097650794065 1.1380265859889116 0.788064993375621 1.2071664587740742 1.4902432423515335
4030 318.03657232357256 0 1.3924287882197717 2.2995660074319626 0.5067968598860917 1.422353753351998 1.3873397108000882 0.5806738757746759 2.056587171549377 1.9358432507361414 1.066700160734839 1.6554263031758034 1.606198242706196 0.5139376409521161 2.1286340893791786 1.2702681945060146 1.0320981525752517 0.9388934381746659 0.9032570659285575 1.0557737248313661 1.1261011228956868 1.1940139311596722 1.0680223937331383 1.143315262493432 0.8139638403221999 1.2039818199685308 1.4754300592714849
4043 318.2175323563843 0 1.3830685070480626 2.3141544661479725 0.516758211834742 1.4030207835867066 1.4155338947524307 0.5730452492547933 2.0504808627800135 1.920095711379661 1.0425443318439345 1.6370257178223926 1.6176003180730127 0.5186067858446874 2.128245561042891 1.254148125536451 1.0602176341873615 0.9669009543341165 0.931682397584697 1.068528877395947 1.1206498219770875 1.1947914155128543 1.0691577637758705 1.1133506556744601 0.8405860617843345 1.203239709861843 1.4536413972240954
4056 318.0521376709194 0 1.369971214481441 2.309979180160179 0.5 1.4168332843208467 1.3963580322414448 0.594110103731541 2.0790200667602776 1.9483737253360551 1.0528252814857224 1.6447081810754904 1.6166437461619678 0.5121118679067326 2.1306076760537183 1.269423183814468 1.0394486721401726 0.9238296614327388 0.9050729307500205 1.0769816529599703 1.127734306980725 1.183754840268821 1.0468663193311787 1.139554450195206 0.8078015789887159 1.2134988669304834 1.478856901134161
4069 317.9542155252518 0 1.3763803959121683 2.339422411018309 0.5 1.4161106095170277 1.4196481531151215 0.5925443902901761 2.0787149100846505 1.931363308292704 1.054685993918039 1.6379849522532972 1.5972798956658438 0.5082220472554848 2.157767648654273 1.295909497215136 1.0629074692960152 0.8984143772561385 0.884750864255649 1.074061396798352 1.1349796943190364 1.1855255687175468 1.0602454954488492 1.1239590253036003 0.7820929495937072 1.205926690347294 1.4550374070946057
4082 317.3933086746491 0 1.3591389650798245 2.314310206025699 0.5200388818993942 1.4250287565825055 1.4340983619640382 0.6103324508342691 2.085078201305925 1.9264392434297053 1.0288161895617307 1.6435717109137806 1.5901758794593441 0.5 2.136004068280849 1.2550023742041552 1.026204288480002 0.9197674878492097 0.8766930542744898 1.0898351608940962 1.1509978399799492 1.1767325296331685 1.0795659013313208 1.1282898071628304 0.7738188093120794 1.199422246278098 1.4716395758283136
4095 317.48464124956604 0 1.359614163746864 2.3411245517111685 0.5269431360554676 1.4048413839468423 1.411622717586726 0.5744884500204465 2.0840297564632357 1.916652617858824 1.0321340583406045 1.6357164007958773 1.6252334807808482 0.5331003726910132 2.1331107451146285 1.2626065420253765 1.056816821036911 0.942307976894634 0.894096680231761 1.0651276689089866 1.1331008162796097 1.1889413417398211 1.061083558884795 1.1456613187161973 0.8004415540345644 1.1862545809332259 1.41506551090697
