6200 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6250 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6300 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6350 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6400 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6450 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6500 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6550 484.4894664364431 0 1.808780766532451 2.031203384677827 0.5 2.8798646817404583 2.7785641633859135 0.5 2.0220161509691676 1.934943634474407 4.803873173839334 1.2317626738873004 1.4574450986104877 1.210519078304534 2.989432554080233 2.2053857701944177 1.424223018694564 0.9960028212825407 0.5 1.836668465938343 3.5365994806965997 1.3603017820393213 2.237424494575377 3.7037630025088655 0.6241668428607207 2.126494393508308 1.737662819816619
6600 484.4894664364431 0 1.808780766532451 2.031203384677827 0.5 2.8798646817404583 2.7785641633859135 0.5 2.0220161509691676 1.934943634474407 4.803873173839334 1.2317626738873004 1.4574450986104877 1.210519078304534 2.989432554080233 2.2053857701944177 1.424223018694564 0.9960028212825407 0.5 1.836668465938343 3.5365994806965997 1.3603017820393213 2.237424494575377 3.7037630025088655 0.6241668428607207 2.126494393508308 1.737662819816619
6650 484.4894664364431 0 1.808780766532451 2.031203384677827 0.5 2.8798646817404583 2.7785641633859135 0.5 2.0220161509691676 1.934943634474407 4.803873173839334 1.2317626738873004 1.4574450986104877 1.210519078304534 2.989432554080233 2.2053857701944177 1.424223018694564 0.9960028212825407 0.5 1.836668465938343 3.5365994806965997 1.3603017820393213 2.237424494575377 3.7037630025088655 0.6241668428607207 2.126494393508308 1.737662819816619
6700 484.4894664364431 0 1.808780766532451 2.031203384677827 0.5 2.8798646817404583 2.7785641633859135 0.5 2.0220161509691676 1.934943634474407 4.803873173839334 1.2317626738873004 1.4574450986104877 1.210519078304534 2.989432554080233 2.2053857701944177 1.424223018694564 0.9960028212825407 0.5 1.836668465938343 3.5365994806965997 1.3603017820393213 2.237424494575377 3.7037630025088655 0.6241668428607207 2.126494393508308 1.737662819816619
6750 484.4894664364431 0 1.808780766532451 2.031203384677827 0.5 2.8798646817404583 2.7785641633859135 0.5 2.0220161509691676 1.934943634474407 4.803873173839334 1.2317626738873004 1.4574450986104877 1.210519078304534 2.989432554080233 2.2053857701944177 1.424223018694564 0.9960028212825407 0.5 1.836668465938343 3.5365994806965997 1.3603017820393213 2.237424494575377 3.7037630025088655 0.6241668428607207 2.126494393508308 1.737662819816619
6800 484.4894664364431 0 1.808780766532451 2.031203384677827 0.5 2.8798646817404583 2.7785641633859135 0.5 2.0220161509691676 1.934943634474407 4.803873173839334 1.2317626738873004 1.4574450986104877 1.210519078304534 2.989432554080233 2.2053857701944177 1.424223018694564 0.9960028212825407 0.5 1.836668465938343 3.5365994806965997 1.3603017820393213 2.237424494575377 3.7037630025088655 0.6241668428607207 2.126494393508308 1.737662819816619
6850 484.4894664364431 0 1.808780766532451 2.031203384677827 0.5 2.8798646817404583 2.7785641633859135 0.5 2.0220161509691676 1.934943634474407 4.803873173839334 1.2317626738873004 1.4574450986104877 1.210519078304534 2.989432554080233 2.2053857701944177 1.424223018694564 0.9960028212825407 0.5 1.836668465938343 3.5365994806965997 1.3603017820393213 2.237424494575377 3.7037630025088655 0.6241668428607207 2.126494393508308 1.737662819816619
6900 484.4894664364431 0 1.808780766532451 2.031203384677827 0.5 2.8798646817404583 2.7785641633859135 0.5 2.0220161509691676 1.934943634474407 4.803873173839334 1.2317626738873004 1.4574450986104877 1.210519078304534 2.989432554080233 2.2053857701944177 1.424223018694564 0.9960028212825407 0.5 1.836668465938343 3.5365994806965997 1.3603017820393213 2.237424494575377 3.7037630025088655 0.6241668428607207 2.126494393508308 1.737662819816619
6950 471.6004825855523 0 2.565008942281853 2.4163497353503374 1.3521884549763807 2.2689883163524063 2.0789532950052303 0.7324200608909325 2.040656471955598 2.9873609613789363 1.3461148277271893 1.4396973544620943 3.462931968152128 0.5452873178069502 2.1890589340963347 3.3595095245927302 2.6045509552934223 0.8789526123687099 1.0651688690427819 1.9396944611090783 2.0911049602571916 1.2799926807449264 1.8140421309998085 1.5657839912463958 0.7128145027571234 1.7009028476219201 2.5367300920401634
7000 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7050 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7100 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7150 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7200 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7250 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7300 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7350 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7400 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7450 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7500 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7550 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7600 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7650 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7700 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7750 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7800 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7850 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7900 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
7950 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
8000 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
8050 460.61845450630284 0 2.829773841470147 2.4322633135920615 1.625764419107409 2.1711589327309904 1.9268827361723009 0.5 2.474464829438457 2.272296990500478 1.4647475052336172 1.9645744540973553 2.899885844194042 0.6286558549606998 2.8171773804339404 2.7100930390998883 2.831121136450032 0.5859472850109491 1.5850689924719361 1.2876110774744318 2.187069256506957 1.1495521664301391 2.282650070743895 1.7952594135810294 0.5383263007611042 1.315668014352188 1.556313171762611
8100 459.2955007616999 0 1.9669048492309367 2.464811827091463 0.925895890908738 1.771106877999449 1.170237689210417 2.4323480465309766 2.35543661655378 3.224916916674065 1.2660174254020822 2.9298502859287665 2.1033407000474336 1.6487436777474151 2.748062792129337 1.6409596578091905 1.0735848926129583 0.5 1.1266565742458439 1.471770121880075 1.507497237206579 1.2958154233142167 1.529601660319303 1.9507909292297039 1.038944327312283 2.1995349273084264 3.5626268900894735
8150 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8200 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8250 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8300 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8350 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8400 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8450 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8500 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8550 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8600 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8650 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8700 437.82699858401844 0 1.9459723751755018 2.2444482923810662 1.0315776181627305 1.962792074722496 2.2152455165823293 0.5492549500277057 2.7106053568296056 2.963981680215886 2.340254647948775 1.06662328313381 1.3600414018018054 1.373946094597067 3.686425698734342 1.6606546939385287 1.202028938548656 0.993005278064949 0.69522465217204 1.8588377694177094 3.5112232770759046 1.2629333022929001 2.444001518025657 1.5348418993235344 0.6353751750746103 1.169122193215304 1.3204636420311953
8750 429.82182622223655 0 1.4054923498355874 2.0069752546119526 1.6472852240622924 1.5747567767439339 2.3843606556981447 0.6033315223029065 2.1974198757885253 3.394985741886275 2.182570147528822 1.5031755020707813 1.9557065812177807 1.6794065317009519 3.3275347412566916 1.4458897218929039 1.5016492909512884 0.9563955526390945 1.139975010625963 2.0068518849817085 1.3093951573690903 1.1870121133758285 1.6741360922405826 1.8183237284332536 0.6808654554208076 1.18742363491376 2.293747030605969
8800 429.82182622223655 0 1.4054923498355874 2.0069752546119526 1.6472852240622924 1.5747567767439339 2.3843606556981447 0.6033315223029065 2.1974198757885253 3.394985741886275 2.182570147528822 1.5031755020707813 1.9557065812177807 1.6794065317009519 3.3275347412566916 1.4458897218929039 1.5016492909512884 0.9563955526390945 1.139975010625963 2.0068518849817085 1.3093951573690903 1.1870121133758285 1.6741360922405826 1.8183237284332536 0.6808654554208076 1.18742363491376 2.293747030605969
8850 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
8900 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
8950 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
9000 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
9050 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
9100 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
9150 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
9200 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
9250 423.7546253525349 0 1.9609313513558815 2.1477303477355054 1.8885469427431762 1.8701024543795206 2.922809465374513 0.5 2.474464829438457 2.318288175230209 2.153995010375107 1.3202757305482302 1.9357658532346744 0.6286558549606998 2.991893728009299 2.1791440099396997 1.3558389203757746 0.5859472850109491 0.7327566470232548 1.8696157813101715 2.2163458435861374 1.1112096602171297 2.2029731052357056 1.5193607485375802 0.701772348693808 1.191375136961194 1.5455191098498935
