2353 356.4322395640351 356.4322395640351 1.2096353475601567 2.130672985449942 0.6203448006372185 1.4233897406227307 1.5420675768039245 0.5467089132230345 2.0280241513477546 2.8277486621427257 1.129912403284045 1.4550775518283738 1.4706361628432683 0.8036242896221216 2.0725692765710426 1.3237130175022433 1.2311017258038297 2.073402416445657 1.2029185999872682 1.044713722444498 1.3515516671773875 1.249316868575631 1.0687003532951531 2.3898923986673495 0.6423306044411285 1.2393448349599756 1.583695533264439
2366 356.5494940393317 356.5494940393317 1.1620795510736748 2.1177853884469116 0.6223839210472291 1.409645250843288 1.4645990826684083 0.604609719702014 2.099337470158941 2.8081545894334643 1.1350771210616482 1.437962689406841 1.4533143070826773 0.7368524704802232 2.0741587418216554 1.2620870162994697 1.31938983027611 2.1195935531857506 1.1959040390809148 1.09582603343005 1.3728460343382274 1.21108786970541 1.0376292482814882 2.4475427382582473 0.6613491119672916 1.2659699354666958 1.5653568970097131
2379 353.78407752083365 353.78407752083365 1.2160450490156098 2.1702283659443515 0.6366515270299776 1.3591337069295464 1.4805029102627831 0.5884960733901801 2.109185892625719 2.879367477887688 1.163112299264605 1.382971918117533 1.4261918384683006 0.7872404072897929 2.0737371300440826 1.2627888702192578 1.2153479897907271 2.0895147162679617 1.166853468062094 1.0230748206045237 1.31575575814716 1.2272753417501332 1.0089665332704634 2.4217480783655967 0.5511404844673049 1.244996580031517 1.5954084560445474
2392 353.45550059237564 353.45550059237564 1.2511822729771538 2.1467586059533104 0.633160879364363 1.3361809076821989 1.4299734198478347 0.5612462969711087 2.0474148938980856 2.8718949294219502 1.2139924930830706 1.435740225465768 1.3970853034745527 0.7674350526881349 2.109112985403403 1.3208149369967659 1.3381440570533316 2.034825803240311 1.2320771881056023 0.9721449091010947 1.2618668092923817 1.254419587798699 0.984497598651849 2.4185119121424092 0.5761869710412115 1.2148271866779337 1.5445249613879768
2405 355.4023254804623 355.4023254804623 1.2279090625924372 2.112425811884607 0.6408466699201317 1.3983321518216734 1.4701273218158502 0.5824698009304978 2.1387831957585246 2.8200273357026733 1.1667082866784977 1.4250043743215408 1.4629468496601232 0.7492759381431173 2.130873140852408 1.3333213579347802 1.3120692170963757 2.0900410983114486 1.2644086979415614 1.022966256434011 1.2569731178040713 1.162739823712686 1.0778627441891664 2.317722949016857 0.5810892551462851 1.2346045138827195 1.5760879625758346
2418 352.899922660891 352.899922660891 1.2236085557763545 2.097397736404358 0.5951793079578922 1.384983318448884 1.5052344360149852 0.5900605595178862 2.0490018845166578 2.829403241533343 1.1594124251461344 1.3844504362159147 1.5036717610211663 0.735559770033347 2.1160042010359557 1.3365556611340803 1.2483758557841234 2.018221443047302 1.1567504884499213 1.0321795912405354 1.3401519157733803 1.2564541504279325 1.0593651149731056 2.2941161839904884 0.6093720755563843 1.1885931780695747 1.5899323426771312
2431 355.27775043998656 355.27775043998656 1.2258850394363352 2.115886534446807 0.5903141731363912 1.38436204734323 1.4725344521711257 0.5688126715046651 2.1339851768300915 2.919262754501242 1.1636682253206851 1.4221026305946547 1.48025042156343 0.7552731006122892 2.1539750115864793 1.3963205366414488 1.2598259798078029 1.9710539919891485 1.2353222029796114 1.0562535150361914 1.283038986531443 1.2494613960327723 1.0687272295492019 2.3032468519023905 0.6294978917194746 1.1734663918716286 1.532233986171691
2444 346.7323049931392 346.7323049931392 1.2337638653929222 2.1452646202539443 0.5104335598740478 1.319782164808461 1.3516711980884 0.6024477777990591 2.163287693581414 2.8121907731665035 1.1459342018324339 1.403008577210889 1.3940397345795261 0.708609530004601 2.1165996056351957 1.2861138909372196 1.2716629388990301 1.9884627342463108 1.1875041476498451 1.0148784099120562 1.2655173565563846 1.2044575171212475 1.0368304795819723 2.249537309662274 0.5916495122023372 1.1178193989460532 1.5600272524258705
2457 345.3874014732139 345.3874014732139 1.2924997386326786 2.063246262878722 0.5 1.3585201783234726 1.3373835564155747 0.5272473228267911 2.116839042139078 2.8118883956351666 1.2221002556319753 1.275986782608593 1.4126294629202802 0.6985274891996104 2.09339822292487 1.2997725321193307 1.233391745178755 2.002836610320072 1.2409187422126582 1.0103291784582322 1.2251189091468884 1.2717532747414746 1.0412238246470011 2.2659845246729318 0.584618270188258 1.0381989607674973 1.6065242785418685
2470 345.66084670945935 345.66084670945935 1.2370410692030236 2.111102275475867 0.5489916762278535 1.3577191730980815 1.2591535595443961 0.5065738533532647 2.0952124125273404 2.774346504089595 1.1768787202951954 1.3390837022913484 1.4458139198820323 0.7547433046525489 2.2209823319312134 1.3944798059252095 1.3265332065688755 1.923939302376372 1.1623828318398082 0.9958472159432553 1.2204532004637145 1.2824237291749052 1.0264702010315312 2.2216565534528656 0.6242455635938485 1.0020911049934673 1.564233263495401
2483 347.81844729903935 347.81844729903935 1.3049166721567982 2.150655811430262 0.5908044205065692 1.4456250666193633 1.2984685431004215 0.5058087552604306 2.2788764849325864 2.817523660016199 1.2088228492895472 1.4279896488083477 1.4757637022214898 0.6818316621144482 2.151297473086307 1.3642050005200372 1.2613640154027836 1.90806907153403 1.1829774606420034 1.0149888265409504 1.1748940103199452 1.1923632800139472 0.9304491364107885 2.1681803766148278 0.5809170344868858 1.0385668749653967 1.6272184900325486
2496 347.1012379498668 347.1012379498668 1.3431015605560683 2.1845188163626594 0.5 1.3943690170393017 1.3186516187376356 0.515011212963378 2.247886019453273 2.7297531242873965 1.214922092102916 1.4431326588290536 1.3976018428614343 0.8267832230953946 2.2149456350478585 1.3962182068883626 1.2488979427890912 1.898015993899397 1.1567968765569083 1.0082853283295146 1.1525313643433748 1.289974989229101 0.9876427924903376 2.1206554749002007 0.5 1.0217832764532702 1.5911512652520687
2509 350.1181050407916 350.1181050407916 1.4101175292066241 2.1802082386666486 0.5457822359579498 1.411453534817925 1.3363321122583087 0.5585464054972793 2.298549713949838 2.7145146496535646 1.2204930292613105 1.3714155130008372 1.5110522512877556 0.7104363515291956 2.223746266618881 1.3673974286042805 1.191125886588144 1.9478911278893734 1.2164269560248748 0.9776226242971209 1.2121192167064316 1.1911271217451906 1.0380218875851999 2.2071403033049437 0.5 1.0061354941970941 1.6445293838974895
2522 348.4451849454181 348.4451849454181 1.3675861339677065 2.0952327447580457 0.5208952815470053 1.400860342719756 1.393629501924677 0.5 2.1911013401144768 2.7749599724621383 1.1618823059244934 1.355839612729653 1.5682250605903738 0.7050028984726836 2.2117210339165077 1.4161608563248167 1.1954055652705438 1.9577600100091361 1.1130806917897633 0.9783765497467801 1.1596710892746893 1.2252855101326783 1.0378378443731155 2.1735468630036734 0.5916202182737297 1.0805230409309972 1.6536528225031637
2535 345.2360052675235 345.2360052675235 1.3489140645962203 2.1158957983697877 0.5 1.3805416559425858 1.412761781074536 0.6324642780860521 2.2312059221934053 2.7624156796907657 1.2230597255510038 1.3433966340806731 1.4477956685776787 0.7220457044775471 2.080602163783764 1.3229171611011057 1.1305400143940252 1.9724437748673478 1.1571492076589431 1.0290966201298701 1.1735928199044332 1.2174229447088987 0.9876716811767046 2.084760923687411 0.6595081870416388 1.044375626561639 1.532273081611441
2548 344.7367767032783 344.7367767032783 1.3423796488990365 2.0664908429785744 0.5 1.390168000150912 1.371669672084527 0.6733145659895229 2.1923955830165944 2.662372780015209 1.150872302109864 1.4241002695945189 1.4237133921846783 0.7621270857962017 2.129348959323343 1.3824786239564961 1.1671787629090113 1.920152168453656 1.099331929422289 1.030992135210582 1.1775936469687862 1.3412363570788783 1.0111728485999532 2.0432655127251738 0.6083403884437403 1.0295435531085506 1.562112678145183
2561 346.2340388375484 346.2340388375484 1.307495097609802 2.1390073039154585 0.5 1.344617634518529 1.2825674706715269 0.638126131665667 2.1963889575920987 2.699548300303606 1.166604324265998 1.4340229749230553 1.4504981338751974 0.7325595004809091 2.1124024127748102 1.3848765117774278 1.1767629146052938 1.922366335068368 1.185087536092583 0.9885215953592019 1.2414986632183496 1.3251668702796457 1.0175996177150612 2.0579037224622927 0.6449331497009471 1.0030631405231294 1.6660539347383403
2574 347.82411619634905 347.82411619634905 1.3635969038822926 2.1413491932835256 0.5010512903213982 1.368427196457227 1.2666091640854154 0.6068167764131845 2.1882135645636023 2.6415944748899802 1.159656479543264 1.4512519798391825 1.499740422954437 0.8296235410427295 2.0589880182069322 1.4982712385014325 1.2102988642167964 1.9023694448365094 1.1818041753560642 0.9919723521162418 1.1989956703123787 1.2841745692227016 1.092704966481314 2.1240755302307273 0.6116350375169114 1.024208095845879 1.5681380955973605
2587 348.5128429645847 348.5128429645847 1.3227524785489497 2.1648728019452412 0.5380267172572595 1.3847922494099016 1.2707203746809999 0.6711516099033135 2.1887403212301146 2.6412107138220873 1.2803603229389824 1.3322179384236006 1.5330454487273228 0.6527845296285668 2.056668100116137 1.4302931708821072 1.1130770629548363 1.8507079838305487 1.2311043271021147 0.9797390035278298 1.3214241782436909 1.339354765893954 1.075361158826195 2.1910487332843935 0.6498756557633176 1.0234192203469148 1.5996123228209773
2600 345.5168368997662 345.5168368997662 1.21616071601338 2.2034959108360628 0.5 1.3286239412164949 1.2371008827565488 0.5328046653864937 2.1243484243418536 2.7259047646352124 1.256470777229304 1.3768001910476897 1.4680496711314255 0.7596492433195584 2.1525707629669055 1.457674175093922 1.0232314727386445 1.883185009551058 1.1432946169375453 1.034636175600958 1.263129696738702 1.3864640664980226 1.0915727754419433 2.251414578827309 0.5458828577694288 1.0096080390209428 1.59148599721163
2613 347.8462210044281 347.8462210044281 1.199251034411094 2.2325481637546103 0.5 1.390758203466439 1.2430820237937088 0.5633122716027036 2.096245441193644 2.704591740278774 1.2461794815529645 1.3657497424294918 1.4400738395210428 0.8207424170792423 2.1062217184253225 1.3484197100045248 1.143707205251944 1.9456762926214484 1.0882676328286733 1.1203980946203642 1.264755276128876 1.3385360717024701 1.123704543363764 2.3527559252025028 0.5556212381687643 1.070135854797471 1.5393823608632768
2626 346.01829508804514 346.01829508804514 1.2883425685824896 2.174799466217933 0.5 1.3120615161298168 1.2208276612535107 0.531093783215199 2.1596178067801945 2.649538611415717 1.2809195643317488 1.4374862042611203 1.5075069801672545 0.8215809270237394 2.0697848497002664 1.361977498346448 1.1060486831362022 1.8854883908391007 1.1524321863036424 1.0744512420377716 1.244852122126359 1.3355804600324168 1.1313490243538278 2.282641139836123 0.5 1.0439789795551404 1.5269818226926501
2639 344.9640511283573 344.9640511283573 1.2343685875452381 2.205798299014187 0.5192704350585255 1.3389275684921336 1.2494040407939464 0.5168713437603571 2.0693080662201253 2.741909000823385 1.1747646636396598 1.393380440546078 1.5084924450061041 0.8517706401184548 2.0954525817278458 1.39266928384284 1.1138980884483656 1.9696340350869468 1.0557843831238103 1.0776819936816564 1.2324901114392284 1.2726111224653442 1.1305654708233008 2.272275561669558 0.5231766054369277 1.0638109111537948 1.5004922048825309
2652 346.30557632415463 346.30557632415463 1.2158473218662755 2.1607503646208706 0.5056081724795822 1.3353796129981752 1.3261827063421443 0.5143378349888996 2.1039216803747274 2.7955639884733947 1.1991081512852497 1.3780363914969629 1.505739134682678 0.7832118481096298 2.1046743096546114 1.3855375020525647 1.135317552832871 1.905832839353183 1.0936280077987415 1.1025533471275917 1.2344235417112812 1.3389644786276018 1.1127011482770977 2.297921972830831 0.5490254032209286 1.017159670745409 1.5417622669010715
2665 346.98262517702074 346.98262517702074 1.1976802837165181 2.162306498778828 0.5299497435277938 1.368645021996259 1.3648656304156506 0.5 2.1636418589690933 2.65876741912177 1.2414690248541431 1.4332374087311728 1.4890497774101528 0.8016930748383869 2.1651366398538627 1.4301850063630197 1.1668074546865288 1.8772516696649273 1.0399851268801796 1.1269883337760682 1.2116052756475009 1.3708918345626542 1.1633121564765159 2.211862284943627 0.5668566024008622 1.033298334804951 1.4419523448311649
2678 344.0042079579966 344.0042079579966 1.2149285844857818 2.1341077273498623 0.5535992042611271 1.3834405021702498 1.3320761771447143 0.502557945365762 2.075120074179001 2.6629130741296843 1.1462740538431402 1.4594317619353376 1.4169051490496432 0.8496634270447903 2.214486922492966 1.3026897746686708 1.1342755772832829 1.9510648932489387 1.106255577488202 1.1601302110807117 1.1843261775349536 1.3888524967725895 1.1008023185242846 2.192521808825818 0.5 0.9886702620838921 1.4590080279860267
2691 345.8760719375793 345.8760719375793 1.192721778531479 2.1392592044660654 0.5153454585356103 1.3261443548281862 1.2667472572245566 0.5053044543743642 2.138821386847277 2.7182722531795602 1.2719384063295547 1.4400478075522716 1.4242679464939136 0.8934681011065638 2.094957524137537 1.3955204749435475 1.1822774850495374 1.9543931667861727 1.1745993181767884 1.0453662207123904 1.137931428059478 1.402249696710405 1.1669956327170865 2.1720203698528002 0.5 1.169054351871317 1.3776084124086432
2704 348.5469110967344 348.5469110967344 1.2416348201301768 2.144982726963419 0.555252214363206 1.3654973156805106 1.2765417574997393 0.5061322491913552 2.133300784924868 2.723639200076703 1.2889577484220438 1.3897554032899186 1.486406041252102 0.8634702474165691 2.2077180684526923 1.3466131747300079 1.2204117460034885 1.9723866233829153 1.0698908736531085 1.0482509601267056 1.1348628686657116 1.458646640490667 1.1718375626101363 2.2270988538091854 0.5 1.1221651376495358 1.4105641798388144
2717 348.8332072958754 348.8332072958754 1.2547220158958021 2.2115946769389323 0.5554246100737278 1.3149527943154387 1.2606068062994145 0.5 2.123113296974472 2.7355548072468894 1.2292542884457618 1.4774406084755107 1.432797759152684 0.8935034694998093 2.218030109141789 1.4063247716542695 1.2428181052151441 1.9044733612559188 1.0684045694770155 1.0491243562954862 1.1698933780116993 1.4777749611576942 1.1222289588564045 2.228695190800954 0.5 1.0226603261910705 1.492805553087888
2730 345.1534877201924 345.1534877201924 1.2660452482801081 2.190517872479356 0.5513953413755823 1.3940683653595978 1.2770904886470875 0.5593814978999802 2.0894523534343916 2.6742449311891026 1.2165793124981865 1.4053529083022436 1.4252812723450572 0.8059506448240116 2.1974409167021935 1.3424807533788685 1.227020931685763 1.9255173523919484 1.1209745258348978 1.0004475265389783 1.1582240393303507 1.44450202167321 1.1049302920897843 2.129165277263212 0.5 1.0311144189782369 1.4825581962253929
2743 347.5193220517621 347.5193220517621 1.261907170447333 2.187761133829591 0.5185073402878849 1.3884753100392986 1.2526550349893544 0.5514059722664648 2.185132840901076 2.709181723983589 1.221676178655711 1.4022515657740728 1.5429672578930214 0.7513476099136006 2.1832626392597385 1.4124328686604433 1.1586003371781946 1.8913749932908435 1.0473543979249669 1.0306416197600368 1.2270130776450692 1.5336355684382132 1.1226579806780084 2.1608674886817116 0.5218917140963188 1.0358969456428528 1.459715639472259
2756 347.61199363006807 347.61199363006807 1.2811851680731603 2.190689083919764 0.5 1.3698409796718194 1.245645192862142 0.5 2.1417188978649695 2.637791608108587 1.271285462243975 1.472349253374927 1.5178087268238742 0.7360126794637446 2.179492128493916 1.3885721480997004 1.2442483622038119 1.871568789627892 1.02563385326645 0.997754327956287 1.2444197388853628 1.5794825680629194 1.143431265969398 2.1770148879616413 0.5 1.0285278774506277 1.5171100125782135
2769 347.94325711444026 347.94325711444026 1.250719618921627 2.30244243625588 0.5414008065537977 1.3499660393597004 1.2750381313318961 0.5 2.2236756898871337 2.6290556420045617 1.2493681035558757 1.4915070134958468 1.5056355868372608 0.7870944347216065 2.175815792850335 1.3800947453679437 1.1894717248374487 1.9447492100297736 1.0150266630024434 0.9932619047611881 1.2377562388647425 1.4398340356262278 1.159550022093428 2.1812292394745874 0.5 1.0758348585337618 1.40714613480331
2782 344.6745633839072 344.6745633839072 1.292816078925051 2.1754856312756976 0.5300519655813732 1.3299558095836492 1.3110525956043053 0.5 2.096231280066637 2.634600963004004 1.1983501101732301 1.4269515187016788 1.4869835395314692 0.8424505299204117 2.1571409293923822 1.2960640121456213 1.1922950988460372 1.9284034230714482 1.0812653959056633 1.0012801735092027 1.2035633461283601 1.4836261016588335 1.093895358254863 2.0726906644056196 0.5242622609496373 1.0790698270417465 1.5263592005002542
2795 344.32771801158503 344.32771801158503 1.3197131662290549 2.224652195155676 0.5232244948905126 1.3447946643187416 1.3070347860919758 0.531686591008608 2.176134609805691 2.567036603653451 1.184145152000716 1.4339988210016745 1.447664202720947 0.8420377713647283 2.1161246415154458 1.341466076689208 1.1488548584938767 1.8894167647173623 1.045087847758689 0.9885142639767575 1.233686734305208 1.4048418715257558 1.1107793850597414 2.088169627656607 0.5354843301766928 1.1236642960906564 1.4968961545059558
2808 343.9774167160963 343.9774167160963 1.3445883607718043 2.1851686208783336 0.5599733467666529 1.3150678861241114 1.3031988072461715 0.5 2.198972754326031 2.6235817516271442 1.2280893982879526 1.3807762904886842 1.4718953060371058 0.8982042935738449 2.1767440900240462 1.3766301873176114 1.152066568297714 1.8436431634834198 1.0362206246952073 0.970702660552489 1.2372096803702985 1.3683958162441403 1.041982516154009 2.0491422188467365 0.52113083983145 1.0907870257882206 1.5137656800293235
2821 343.720309213852 343.720309213852 1.318412833803571 2.258414896465537 0.5516535694447284 1.3683626281221613 1.3268405235918095 0.5330839075422351 2.148051794541072 2.603163129988789 1.2173990733709943 1.4385291986517565 1.4258436917705137 0.8261526269125755 2.0983593557237756 1.3202165241600383 1.2045891860374074 1.8897930316178628 1.0444455420864796 0.9757904694071589 1.1686810659186913 1.4144876599662797 1.0901470221237237 2.074507382201557 0.5222663827976853 0.993318251350334 1.5540802750029117
2834 343.82459248722483 343.82459248722483 1.343863807219813 2.2269253144904497 0.5789543339659026 1.3704500369237667 1.3000217434015917 0.5088092274224933 2.1294178826572936 2.5734008082636555 1.2790463314633427 1.4273057411201997 1.4548328589024997 0.8473682997004723 2.068814274278357 1.2488820467478146 1.2215493219748177 1.895476370019 1.026733508342312 1.0071335763038822 1.1683729046048048 1.503562149495418 1.138904336555727 2.0184124572908066 0.5010771163691294 1.0081059430795354 1.5239820075997716
2847 346.41572344971996 346.41572344971996 1.3730776679799181 2.2497133667748326 0.5703807687925446 1.3633567927059902 1.2790123154730595 0.5 2.138538144845251 2.5676717256790185 1.2678524329747949 1.461797705174465 1.4811879912034813 0.8655996638009665 2.0984082492817664 1.3586079573668934 1.1869409336421126 1.861469543079788 1.0024192960409393 0.965222514927238 1.1710836870149375 1.5153848695731327 1.1516462650261072 2.0118782002500435 0.569209909154133 1.0916997222642835 1.5234633021187525
2860 344.2302170025119 344.2302170025119 1.398357404639905 2.1889455636896935 0.6124837079642691 1.336047878887398 1.269544063031376 0.5 2.140034238805025 2.5375082139636636 1.1314002784032324 1.480881895431438 1.4856239077201676 0.822249486444992 2.140129265514836 1.2890672465585633 1.2810935307654239 1.8163690166365387 1.0854192962993565 0.9985870576370935 1.142728611428684 1.562920852502991 1.1505480074895218 2.046777529055089 0.5222050586795155 1.0228127472368547 1.4371290366038065
2873 345.2041848668035 345.2041848668035 1.3803481153028347 2.232919493634305 0.6388436199138356 1.3675591734077344 1.3253514648885902 0.5 2.0682520336522305 2.625963192267226 1.1469830329733366 1.451740240684183 1.5576245143199718 0.7975627157187054 2.0758713047690756 1.2989743243466656 1.306414526855486 1.8152246650773367 1.0213040198510013 1.0194316044011584 1.19403943920819 1.475472931961958 1.1263198657466889 2.0155034124805313 0.5257703355095407 1.078674153077755 1.4561372711948348
2886 343.5659400479652 343.5659400479652 1.4060749129134076 2.233964846710581 0.5331985095114902 1.323387430710074 1.240653571595275 0.5 2.057495535962718 2.5619906232934953 1.1455313001236014 1.4489714982647113 1.6085982522454259 0.8039133754859347 2.074353645526652 1.315689842608198 1.2824522091822268 1.8295202289247559 0.9737110800013562 1.0366699967684774 1.1526178924997637 1.544906291267787 1.1701488147982502 2.059290297389839 0.5518871170497001 1.0412526232251842 1.432672090352557
2899 342.41824176124186 342.41824176124186 1.364374492476368 2.1871311817899652 0.5627480092576305 1.3592970176263774 1.237765751791717 0.5043280412940248 2.059997641423636 2.591799833854215 1.2138496781002261 1.4937984264164954 1.5316820301831342 0.7972991123352252 2.122644158793561 1.313143190681549 1.247792534086909 1.7918416035854978 0.9814749280745204 1.01809309445727 1.128519496282175 1.540871295096244 1.072132316981802 2.00351901220874 0.6349950532811938 0.9961007228149104 1.4699153547007693
2912 341.052420285106 341.052420285106 1.3336755468454737 2.1960725816502515 0.6389805043336227 1.3918056785467823 1.2479757186192848 0.5262003947382184 2.0757498092707296 2.5834161089596805 1.2011608892015555 1.4292003072338755 1.5327631015765413 0.7618935683661546 2.1134138029422225 1.2992558608555855 1.2916156660424198 1.7936592624549383 0.9790232844492099 0.9724410999395992 1.142578490585274 1.5268342887887303 1.1401393446306245 1.9355571675570509 0.5565691775222398 1.0243252236703855 1.401274667787321
2925 340.80268928622354 340.80268928622354 1.3559560680802403 2.1656297599691823 0.5395815779013488 1.368218042958727 1.3179726925984803 0.5 2.0742911963799475 2.568411365793142 1.2115510093470923 1.4235118738781183 1.520696860700094 0.8598267460115027 2.176930514085883 1.300097349915356 1.218763802766558 1.830446026984826 0.9280523813340651 0.9840578771402458 1.1325793908206734 1.509806231736471 1.123167570538945 1.979149112945571 0.5410138844122275 1.0011222864141225 1.4359624983433326
2938 343.16277956190373 343.16277956190373 1.3353863846664593 2.1728752593120886 0.5646394176668043 1.4089306114926512 1.3041128387336005 0.5510303501868177 2.1037744614505263 2.6131596094194376 1.1491076884752462 1.429694947512938 1.5666713733081024 0.7598467892190578 2.121949210843879 1.2756099005921129 1.3003383752967725 1.8384707890591256 0.9976736720495133 0.9737046561809382 1.1669982475514775 1.4855839034382308 1.0944353581297472 2.0485725833630912 0.5592707551048048 1.0668883036421153 1.4179533111680216
2951 343.02007032228596 343.02007032228596 1.3379838165981714 2.1648096057988564 0.5544875476744919 1.4003796508428583 1.3160889145269652 0.5900923038117916 2.0868702839611397 2.6064833525132842 1.2300159495600347 1.4530960990287076 1.5509038851354886 0.7528936095204942 2.09528037767198 1.2734201638934022 1.2408510339077354 1.9287303270184477 1.0133942406945877 0.9552233421810187 1.1982460790139966 1.4936065982952702 1.0840692377172418 1.9914203710521823 0.5501390403027075 1.025893587865456 1.398591656789827
2964 342.20698090804296 342.20698090804296 1.314084984504391 2.210387083158605 0.535418268083404 1.4878085783547605 1.2771524334044944 0.5 2.0989219155974617 2.629989385440237 1.1917497899432277 1.404702215238634 1.5147175632898864 0.8029982893097439 2.1060809685617334 1.3250918569023786 1.239944397154413 1.8280621500963934 0.9997847649609964 1.031461500684012 1.2144867945204467 1.4733217838048234 1.138672411683675 1.9525487694192674 0.5 1.05822971274113 1.3801696843909639
2977 338.75372339098124 338.75372339098124 1.278305307112516 2.1884079658977975 0.5407347670085999 1.4059806082381623 1.3217038543983104 0.5399442556177647 2.0204542054570007 2.5789591270895915 1.1549006931415648 1.4632700365225086 1.5227411794029428 0.8120168918265249 2.070090191550013 1.2799512809505196 1.219844472821944 1.807241497619217 0.999169120053953 0.9838085597674806 1.2092702123815393 1.4549544019480567 1.1177922802234883 1.92264073062311 0.5141084804801379 1.03462960469706 1.4347528343511817
2990 338.9528256658509 338.9528256658509 1.2799976987412023 2.2164375743906475 0.5610687361328177 1.3091680297123183 1.3104225932623417 0.5101623506471381 2.0146799371722506 2.594051680231403 1.1333911350466885 1.4524812229485113 1.5251892392692061 0.8003466284015889 2.129724352201093 1.2944252760640058 1.3509844307315815 1.8301880919790026 0.8994373388785348 0.9975615066407514 1.1862764234209393 1.4557738172272228 1.0807416514158361 2.021298523685689 0.5415973130714103 1.0657840579321771 1.332849539763659
3003 341.9327901715114 341.9327901715114 1.3253926804800409 2.170992990359446 0.5581713630948568 1.3826055944876998 1.3648510285146427 0.5363041501250215 2.058536871790214 2.567651703556079 1.15764066916931 1.426345317502221 1.5193958381349641 0.858917839678356 2.1109940749126745 1.3205462321374268 1.3644832555457733 1.7923602335169428 0.9350138908705372 1.0085505095336613 1.1780596991115984 1.418826766233891 1.1346168548280722 2.0418027173602873 0.5420756901071768 1.0352623683938382 1.375909645128221
3016 339.45098867077644 339.45098867077644 1.2520002593478525 2.162391546556821 0.5693010009110915 1.3855690823390505 1.2974617934811186 0.5342365487466485 2.041036667942174 2.552312295191371 1.2078462706733963 1.4407287318627688 1.4732632771010359 0.8715818248428783 2.078298856890731 1.2882122481220912 1.3575766867073746 1.748177396079104 0.9765018979230525 0.9699815731809803 1.1676025621524684 1.4061057976322935 1.1678705917915448 2.0225405506151133 0.5813800526823552 1.0605340853550838 1.3378183942315829
3029 338.8511922223619 338.8511922223619 1.320857600657929 2.126851487840706 0.5436442555363755 1.39086394125328 1.3596947988458539 0.5205019176779044 2.0226042358482723 2.544472669504948 1.184354208763066 1.4710200443067998 1.4739747654073068 0.8688571130316008 2.1190671571358273 1.2923896583593086 1.3194177044439555 1.7778978995253347 0.8378073553353017 0.9788695908375415 1.1482142143502085 1.4579017060173143 1.1220023614604002 2.040764568846219 0.5430825177964911 1.076912783861732 1.3351051575495343
3042 338.5612020181272 338.5612020181272 1.3430714305244025 2.1664948658455034 0.5465557139469686 1.4295138163523102 1.3086310167992403 0.5263819711721364 2.063606090266397 2.5571410030076707 1.1793782224384715 1.4760859802880388 1.4481835494644355 0.847064592808833 2.104074818129197 1.2498858403959643 1.3361626863078322 1.7559199778783419 0.8707493608340212 1.0164081167776642 1.1602801125851332 1.4299920259754395 1.1332959473347648 2.035810415221153 0.5038171183009623 1.053851560405435 1.301969841303461
3055 338.68957517842676 338.68957517842676 1.259090376972225 2.132322856559691 0.571241876395393 1.4092721988240067 1.3717387152518872 0.5349897468232486 2.0358689342161984 2.6004197684073516 1.1886375791802946 1.4073713513541672 1.4298137893260914 0.89768965213239 2.124529457304395 1.283674184859841 1.330465273337021 1.7240063557094112 0.8660755198873119 0.9897906081479365 1.1891458057864925 1.3494016771644544 1.090103692903249 2.100842270656646 0.5714570777644872 1.0963491395230545 1.3203525069916184
3068 337.5667980024747 337.5667980024747 1.2424253838521777 2.1940252289651223 0.5296426754604404 1.4074856718508892 1.3467922546094648 0.5 2.0977418352840025 2.5592757365755596 1.1550600558864723 1.4084489344935223 1.4782626266424859 0.8471661972819657 2.1322628026844668 1.3172218329213965 1.3449647682741293 1.6870853848559153 0.8510284805331437 0.9754402319704278 1.1969304129546834 1.4140837577607819 1.0863237214448307 2.1178335310914997 0.5544042103716326 1.064514042740983 1.2566032333539865
3081 338.5258539715977 338.5258539715977 1.2120825472309398 2.1732344831303823 0.5046054952102753 1.3882427351279034 1.3607251712070294 0.5454917745180002 2.020863341095258 2.5455483990713743 1.208327739574624 1.4899813033488536 1.4478726906811845 0.9011451171734713 2.129952148370337 1.348240283120435 1.454373429293975 1.6786421530207354 0.8739093130633165 1.0134691212846476 1.1775213294067162 1.3830275252208208 1.1119493795166573 2.0441905946252024 0.5 1.0894083814982014 1.265010051703758
3094 339.74759375229286 339.74759375229286 1.273352867882742 2.141887439437751 0.5240873279011663 1.4513710176774919 1.3895078947087072 0.5146193127369496 2.04787364046011 2.666001342918067 1.192181906743327 1.4421925785117395 1.5071878283055422 0.8426877623181785 2.1443822565486728 1.3196958169868842 1.3829787810525223 1.6800283351220835 0.8917052363666935 1.02193247289999 1.1743876128451185 1.3902666342512287 1.150931523555365 2.0572660539226635 0.5 0.9968947708637302 1.276976964683145
3107 338.5471002270842 338.5471002270842 1.268168654535505 2.195369487006416 0.5061878216604049 1.3480548249516795 1.3875480158737117 0.549919945882335 2.0591529061891616 2.578045856081929 1.1867224506111895 1.5076254661753439 1.4379231046580196 0.8909111939761786 2.145672120898184 1.3540380318385017 1.3287761636477253 1.6862065555127042 0.8687103749636558 0.9966214028699651 1.2024644411522496 1.3720710360245663 1.1395000662558232 1.981813716498994 0.5139920460212039 1.0737643176126288 1.2810583307975016
