3250 319.97246954033403 319.97246954033403 1.2132434314975833 2.672096445572295 0.5413304772644225 1.6629328332536302 1.4354294526938352 0.6348366694441469 1.9159769171269416 1.8547661157299902 1.0446842278403647 2.2001886959969053 1.767679481858956 0.5 2.1417584853443428 1.284965872766277 1.5773770202194308 0.5158486459546957 0.5814586536170665 0.9668659329888747 1.2358897156665378 1.224840956412817 1.065838818648894 1.0784242015734211 0.5479644843391789 1.0761022969222176 1.288309969333612
3263 319.44634355504184 319.44634355504184 1.2056543314692014 2.616003087415942 0.539177520422985 1.6761255883164066 1.3985252395238683 0.6127345054877986 1.9093795595135215 1.8045957261971715 1.0648396066777621 2.168781318910675 1.801085162749825 0.5 2.1518184533585387 1.2927899919694557 1.5750611920740936 0.549798600485194 0.5789232095612722 0.9407721362477319 1.2355346900042925 1.2008270422367937 1.0744873830669837 1.1002133457457521 0.5589560164725873 1.0913691821485287 1.327950671269271
3276 319.0785770788264 319.0785770788264 1.2031933616187138 2.6297955476825186 0.5373325605820708 1.659134176181483 1.4213301037475987 0.5980134622234953 1.9321960916536742 1.8047428853715832 1.0378988941058047 2.173849665666601 1.785431674565408 0.5 2.1341945811545724 1.2896954467121318 1.555865995528789 0.5447135427910554 0.5775030041696851 0.9279029311227324 1.2408070576067163 1.2913310597415522 1.0560595546187324 1.0919862648194483 0.5665997268425573 1.0740994522910419 1.3049733873508977
3289 320.0294790987985 320.0294790987985 1.231998690405216 2.628030419683123 0.5359305749303324 1.618670209360893 1.4381778278857007 0.6275058595806252 1.8866850365180354 1.8073631904994722 1.066174626407917 2.1852874228079706 1.7783961663238188 0.5013107188141087 2.148561094477582 1.314231233699435 1.6004885156491557 0.5234836466632027 0.5766443241607727 0.9539669563978042 1.2262226489031824 1.281673509349168 1.0610250151494298 1.0646315927863361 0.5802336123052265 1.103017517206742 1.2882831704065236
3302 319.48660944917697 319.48660944917697 1.2053369675565941 2.663231426637545 0.5073706972500485 1.6393530214155225 1.449817703467493 0.6024103526715714 1.882987736349467 1.7846299049903656 1.0824748993579518 2.2322907036285837 1.7474615484544818 0.5107580613145817 2.1746068223478647 1.2741029792322296 1.5651982174269845 0.5226509206793768 0.5402339807396626 0.924449148462482 1.237461756735081 1.2994560283973247 1.0794643609167012 1.0758420113857194 0.6097814819518358 1.085728504829415 1.2830278924387546
3315 320.3157637517374 320.3157637517374 1.2066920422117846 2.6038363062667322 0.5592518593225217 1.6487385754936352 1.4392972748675383 0.5772009612207848 1.9186653767198059 1.794984307863522 1.0523914889789814 2.187053737567102 1.801483820972356 0.5 2.177413141055705 1.3193710235421316 1.5583736501324925 0.5543196660540785 0.5572965677953915 0.9953901754022041 1.2484559054344566 1.285578874963189 1.0615438937989172 1.092857015961254 0.5665952753280246 1.0756210912338395 1.2798523193453935
3328 320.186024700675 320.186024700675 1.2112697502926655 2.644227794875199 0.5216667935525853 1.6231064069055974 1.4598248073023976 0.5802498982206165 1.9168475919416985 1.79109961491699 1.071372490247901 2.193011169416578 1.7938946297391867 0.5187044142631706 2.1290900319195414 1.3254684536973682 1.5773786416898425 0.5298541884199159 0.5627703822828537 0.9761159386645134 1.2678639372413785 1.2803196305784181 1.0534494119905575 1.0729159799380548 0.5724571164464727 1.0914401150489264 1.2836952985382624
3341 320.46168625935695 320.46168625935695 1.2328626088649475 2.6755495478669253 0.5426386680458932 1.62643749632918 1.4707489446001472 0.6220619601616927 1.9061026434094128 1.780714365102214 1.0562568110658568 2.1814666785063954 1.7818597548947075 0.5013925801975323 2.172134921051857 1.3219902661069058 1.5910152275162672 0.5519658321763831 0.5290358786182398 0.9710511122044887 1.2127439757802272 1.3113756193605632 1.007871821716792 1.0972510245018618 0.5766872118907957 1.0586250915011544 1.2928907908291898
3354 320.3793248277784 320.3793248277784 1.2411038390120235 2.670410138455988 0.547998918274195 1.6576813117219054 1.4831217035021598 0.6132500350287221 1.9012099573165193 1.793998642503081 1.0288325904667994 2.2015869686087735 1.7578755635652168 0.5040246990229897 2.196007871607695 1.3135775307807125 1.561104977042675 0.5276473210967713 0.5488545895311746 0.9743771761077852 1.228492500968459 1.269485017787452 1.0244193057370798 1.0828149608445043 0.5349245911563616 1.107654940232561 1.2931573924334867
3367 319.17368414251484 319.17368414251484 1.2107823857622526 2.6109365254896617 0.5028318284067618 1.6473545764504374 1.4618647590998877 0.6177908985545167 1.917922899160546 1.800266965070813 1.0319905891142556 2.2202707666150086 1.7780720166357384 0.5 2.178190568994244 1.2949466942768988 1.5292703728889687 0.5255921385448992 0.5338017184089038 0.9806740363814667 1.2653393765229755 1.2823160539157457 1.0554366143589693 1.0821327085151289 0.5637584156519495 1.0814173455012674 1.274686651535076
3380 320.66776990996885 320.66776990996885 1.2146564288748984 2.6192930594785016 0.5235730500805323 1.6207718999810723 1.4864605978947307 0.5919495705325329 1.899133201354825 1.8119310182688868 1.0453229268547535 2.1930994278913083 1.744470688414465 0.5 2.191392347714547 1.3045371084995008 1.5540605724492689 0.5511854718694089 0.522860056234423 1.0136285025513865 1.258454219564104 1.3093969606435307 1.051663938821469 1.1030810483433042 0.5732821128238798 1.1218262305447015 1.28916541590623
3393 319.4204325577119 319.4204325577119 1.2362479508926385 2.603985217236254 0.5 1.658180792738468 1.5065801312590203 0.6226659436231752 1.8946922874358165 1.813484892370036 1.0186903567719936 2.1772368947729643 1.7445711387621639 0.5 2.1664402504071507 1.3107826412975807 1.510593568653111 0.5066342377186592 0.5566169385494976 0.959772223565236 1.2709157082004146 1.2884317210855998 1.0700466936717778 1.085434163530954 0.5912490659625629 1.079714837509836 1.2931314227428936
3406 320.7179949831268 320.7179949831268 1.230179060018909 2.63945378832442 0.540168684868459 1.6856602482617193 1.4927359701736156 0.6080203487763246 1.891561686754419 1.8555464436261735 1.0045202450381083 2.248777001233648 1.7432856124367753 0.5038936861217075 2.18505330888197 1.3107862365374818 1.5207833550912895 0.5013936900890487 0.5627081206233284 0.9491906376850466 1.2684528975667095 1.2520199099560414 1.0557335599921402 1.083790968514983 0.5926259532118021 1.0773464752970174 1.296668790008751
3419 319.1629731710344 319.1629731710344 1.2211097568450249 2.6115956543590575 0.5 1.673825722972262 1.4599255680765029 0.6412706336114542 1.9062042929814278 1.8078110423532632 0.992990547477588 2.2071236132791534 1.7635092626611477 0.5 2.187255667528613 1.2868282588951705 1.5224172041253201 0.5 0.5367282452806293 0.9736586451902072 1.2686133437975644 1.2392575260057335 1.0427072625023275 1.0888092161254361 0.6108653500520861 1.0997755273893306 1.301959335339271
3432 319.80165200019934 319.80165200019934 1.2413457122526805 2.626235182263304 0.5 1.657258618268162 1.4992656896667347 0.619338756229851 1.8941433861633974 1.8284346211163707 1.0608252761351538 2.2420969393477956 1.75708456293754 0.5387525183243779 2.1707525797536475 1.320006263714037 1.4786465569354414 0.5 0.5545034346249526 0.9731072593119957 1.2671054965293231 1.238555060946903 1.0081484884445946 1.046877945637329 0.6120252942642269 1.0631714140101367 1.3089654676179607
3445 319.04101662625675 319.04101662625675 1.2514328424326149 2.605867806155851 0.5 1.6170748682908886 1.48548547665283 0.6183652744975056 1.8708559601203425 1.8104456618916727 1.0198722634037982 2.2454135392501606 1.734731836372788 0.5 2.139076067028832 1.2966728274484642 1.5245675884422851 0.5331187889636344 0.5308137543912151 0.9896538474390213 1.2559229112301933 1.2602938414736793 1.0295556834169148 1.0700166241685907 0.6134629098597224 1.0847123950582516 1.3367243258075951
3458 318.75851886367144 318.75851886367144 1.2339957641162143 2.649774247431839 0.5 1.6226751639179844 1.4776095047483448 0.6026914614050031 1.899855818680992 1.8192055774082465 1.0239532895904542 2.2606888728975854 1.7294776779193841 0.5119825641086735 2.164277784370483 1.271564412690824 1.4992354543575952 0.5338814698300796 0.5305789185163939 0.958618419345107 1.2363062508226588 1.2199158772625545 1.026355281213937 1.0768955203080852 0.5870606932212585 1.130202441826887 1.3347454569343842
3471 318.34202840100113 318.34202840100113 1.2540096417184141 2.59720855614563 0.5 1.6540424851113003 1.4733493066248624 0.6228257043688052 1.8965745716595865 1.7999976977095586 1.0190692378474187 2.2258957342995855 1.7473099672390036 0.5195640576989369 2.140969777587962 1.3040102521742165 1.4806178691333647 0.5653305046928163 0.5499386259124946 0.9526376772160077 1.25019103106336 1.2354725097617163 1.0139389204769127 1.038457793186454 0.5985674122252761 1.0928279860221402 1.322013873573753
3484 318.3086308101507 318.3086308101507 1.222122675043846 2.5711330714650944 0.5047480164607858 1.6684207772876565 1.4815198771307416 0.6323481230112281 1.8848761940713155 1.7963350745256426 1.0015628493999833 2.222609117868102 1.7672501659732986 0.5069163716502575 2.1972060993898057 1.3051311976289628 1.491293128597568 0.5305399821347901 0.5786779564398433 0.9363147996537524 1.260452354679794 1.2234633242176556 1.0050108469439134 1.0422049144421803 0.5600323442452925 1.1271485592147656 1.3411753857668574
3497 319.1242898117223 319.1242898117223 1.234669574528967 2.5860077689359495 0.5 1.642056692387232 1.484459235224837 0.6507805874058713 1.8776515071420128 1.8345782683464704 0.9931687797849788 2.2508933297255904 1.7507677179294596 0.5057207773382332 2.1680363683862804 1.3216323883784133 1.4965438053614881 0.533245796526535 0.5639231473148822 0.9394785883199969 1.228592551613116 1.235628875900882 1.0460672476513457 1.0583546120286962 0.5692378851003124 1.1061405165468703 1.359933111906024
3510 318.66337004408973 318.66337004408973 1.2339938110578101 2.586047605295426 0.5 1.6434261656982414 1.4677107536460623 0.6431710977901554 1.8766402783404528 1.8494573681952258 1.0043368515442663 2.2059980775190624 1.7496171439536832 0.5 2.1666723112270376 1.2822088417423707 1.4800108613839964 0.5539072625340271 0.5606325932869738 0.963261777199888 1.2375447733596139 1.2192874155306546 1.0489425298251749 1.0601944697297885 0.5436184450374332 1.128993500877834 1.3850854680174391
3523 319.21665355128187 319.21665355128187 1.2173767786265544 2.5645232257368984 0.5 1.6192621056187178 1.460728827001254 0.6663070227901294 1.8708283426704047 1.8198375746314925 1.0083995506872987 2.2529449221256446 1.7479490945941956 0.5 2.1451202473926125 1.2916422978050859 1.5107107985007182 0.563686505986365 0.5235031587248267 0.9484401323924294 1.2694091259135858 1.2450803521403289 1.0568595601954809 1.052208590136901 0.5911237149137056 1.1362112151420736 1.3863877736440722
3536 318.6176710940188 318.6176710940188 1.2184892692960827 2.547186388629247 0.5 1.6395797229279596 1.4742830729485998 0.6606987049047313 1.8655193007186661 1.8277377066379212 1.0029493290262987 2.246416257763644 1.7564971316566602 0.5 2.1737036639445413 1.2854478135149638 1.5222257146940343 0.5624620009092797 0.5386884446235588 0.9499070650576268 1.2363054856660745 1.2408160418423198 1.0244665721328168 1.0426368343498946 0.5830070032707273 1.1220013598913887 1.3682612428083571
3549 319.1923153606082 319.1923153606082 1.205257581487142 2.530350129893421 0.5223289783285937 1.6194244562459204 1.4645045991179797 0.7037501333408723 1.854871941969635 1.8412302123999538 1.0169856244090623 2.2646203188355076 1.779586916638643 0.5215581357161175 2.1899453208042914 1.2740036485768487 1.5320305386964883 0.5579797668712688 0.5246245674787988 0.9570523625838454 1.2044878578114768 1.2193592917763316 1.0217459364808896 1.060811771632386 0.5911668155864723 1.1313291331586022 1.3623706211834354
3562 319.69883821530965 319.69883821530965 1.2179804754222472 2.5851760055246764 0.541733757473637 1.6496264678261339 1.4935819652858273 0.6590862201189291 1.8832328206108049 1.8316788552306256 0.9971792000877193 2.262426937343471 1.7767008677222051 0.5003237299653281 2.199124644238316 1.2886557672409213 1.5173827339531791 0.5659231502555853 0.503586249293113 0.9995620802751567 1.2165638381298574 1.2181206815662224 0.9827736864646351 1.0606918814026156 0.5712990839986658 1.1317284278910864 1.3465893629925296
3575 318.7459730573978 318.7459730573978 1.2224718612372223 2.549309482387116 0.51683086043497 1.6190044406530604 1.5008248359488527 0.6110864597705098 1.8912246727481359 1.8031581811824715 1.014691645483592 2.2378450144954076 1.7611567334897515 0.540000077415854 2.1834326342440042 1.2970974200913825 1.5405968246036859 0.5600907053786407 0.534300165551011 0.9845527872547238 1.2154064146877723 1.241024234204519 0.971021729338284 1.0695973413164803 0.5728309993329098 1.1321824641887326 1.3322006895197869
3588 318.5554660737486 318.5554660737486 1.204592064739402 2.5513093277316274 0.5199977934007725 1.6550062119267903 1.4797346877078945 0.6258636373024214 1.8736398715910516 1.84398697677328 1.0070491132342576 2.280128553207122 1.7553439288940738 0.5180146847417875 2.2066641659930277 1.2693817304425108 1.5256924839980222 0.5365407209639487 0.5675029954517962 0.9697014186756 1.210782335956312 1.2044490089106636 0.9999982332156625 1.0658220131054148 0.5655112087745882 1.1316219445034144 1.3197765723663903
3601 318.6324407091307 318.6324407091307 1.2324486609292287 2.5781361268814464 0.5 1.6296875021287807 1.5035975881522208 0.603067320170993 1.896770714469533 1.838252757840638 0.9946156447657597 2.312118917597614 1.7469152439791933 0.530295162044599 2.20274089851117 1.253285410030759 1.511859722238615 0.53353238208862 0.5307352099987982 0.9930502215787751 1.2057194903325958 1.234931769976331 0.997238057228664 1.0429933516580936 0.6042458696518879 1.0939846980447168 1.320439174065116
3614 318.0347118978247 318.0347118978247 1.2241638026590256 2.5337377558203107 0.541038012658685 1.6125751545290277 1.4897621592775003 0.6094862255955827 1.8907078204901888 1.796857120385364 0.9865690029912311 2.307165825037299 1.7582110229090717 0.5290808940601075 2.2120125928392715 1.2684299654511124 1.5249669464272013 0.5568288509520699 0.5250839682221395 0.9767079927376644 1.1891644906146124 1.226342498634892 1.0231796158742739 1.0466019720656767 0.5882821408710097 1.134626392305987 1.2797847317746163
3627 318.5016334678273 318.5016334678273 1.232137418357333 2.518220172277382 0.5388955615892004 1.6215310583242997 1.4674917538358847 0.6243335627735048 1.8864570263098481 1.8077822928342422 1.0052580663636566 2.298148315609313 1.789329769712688 0.5052584411970914 2.1910334978330335 1.2859780950419424 1.5254666116312456 0.5596394813292986 0.5080234694228798 1.0052035302001452 1.1848097409438738 1.235840679712892 1.0032423747420773 1.0493787161571453 0.5998499715949158 1.138068872723227 1.2947480489192889
3640 318.08299195083146 318.08299195083146 1.2312881361308894 2.558787893884862 0.5177602462942774 1.626583053114926 1.4793938921317342 0.6387282280387322 1.8436263856495037 1.7976825495201962 0.9942953357068481 2.2738897312693362 1.7799587351369177 0.5353906684286007 2.2098914833191166 1.2777426961297047 1.5703928732921304 0.5750285356488993 0.5259655423036947 0.9628101190775533 1.1984899660873796 1.1863491250237426 0.973423901732752 1.0533733306614128 0.5987247417613962 1.1298750682703456 1.2951161265644897
3653 317.83875581709503 317.83875581709503 1.214667593125062 2.554788391108263 0.5073277629721261 1.6315189064242255 1.4650903696595228 0.6223119107336774 1.8414832576414002 1.7848346916502966 1.0246647231301593 2.2823867474129194 1.7633737580472264 0.5091946623989727 2.195278742063067 1.263411211954255 1.5781746033483133 0.5910850494334413 0.5144657953006575 0.9488267796375854 1.192852657737776 1.1957196662297958 0.985773836293805 1.0501091100123017 0.6172393743289352 1.1590810798061604 1.3184359410449689
3666 317.4779582333271 317.4779582333271 1.2307907541123366 2.579034756448494 0.5336234502143475 1.6192459187494226 1.459206323510457 0.636087171198146 1.8884620012144755 1.7834290114594917 1.0113164147169182 2.2383878042782563 1.779337261576211 0.5 2.2112630128520676 1.2487011062542652 1.5470901578983716 0.6254792808920412 0.5165183534695391 0.9280563029679892 1.1959073784948258 1.1716676173374407 0.9816839119670191 1.068077548648691 0.5971148170101608 1.1464001233549943 1.277110649762553
3679 318.27656210874386 318.27656210874386 1.241803454678453 2.5293562120235715 0.5256950259064751 1.6204818727751007 1.4451591104175714 0.6061120697414732 1.8485016319543015 1.7669731200147034 1.0268324799318298 2.2657050534468395 1.792486901453409 0.5135557779993538 2.2408941299615908 1.2593508175316894 1.5759538006085971 0.633832679507129 0.5305064380394864 0.9371133686925659 1.1934478019163068 1.1814222057149564 0.9729655954911075 1.0495879755702928 0.6234133929478803 1.1619631584690548 1.3073008198036948
3692 318.44875602264955 318.44875602264955 1.2488561191223193 2.5134140073341893 0.530167599989899 1.5682925644211074 1.4631422016480329 0.6060768259774204 1.8741091264251388 1.7991704260305532 1.0259488927408131 2.3070754325458593 1.7736384578406277 0.5 2.2488295601060555 1.2519749234885507 1.5527895349973553 0.620428459599207 0.5367753668285672 0.9473182201394522 1.1948052281472177 1.1803253926607098 0.967522146393673 1.0778209161097385 0.5989856816724145 1.1606955268330925 1.3185681035755061
3705 318.67027016992654 318.67027016992654 1.2744921620666876 2.551513966464508 0.5141743002643634 1.6269524482002096 1.4691005587747372 0.6657121173989384 1.8676740902451563 1.7630690303059637 1.0039872428380294 2.298524287935301 1.7450516152411506 0.5124977334595325 2.2479650896482424 1.245054133802158 1.4982617039195505 0.6229174127742242 0.5109008958770207 0.9522035343536709 1.1811583334034168 1.1726557772791355 0.9361127598888219 1.1036427383716705 0.621717469640612 1.1694592061121727 1.3300328499132559
3718 318.74754879759547 318.74754879759547 1.2875784679641982 2.532484191915496 0.519085042695355 1.6162187493189817 1.4934404746733105 0.6330987987438386 1.8684383163995248 1.7455764786866184 1.0076682695571448 2.302700113607205 1.7251529616294332 0.5035856876429803 2.2524684727374082 1.2641035063874035 1.5676891878599255 0.6197666562574383 0.5 0.9676084254406352 1.1953793787147338 1.196721468350628 0.9349985270891966 1.104846568553155 0.6401713370844975 1.1253781126148863 1.2845579825161557
3731 319.69704517863346 319.69704517863346 1.324025362945531 2.4636407649084062 0.5142481397575834 1.6237242216220484 1.4551346086110963 0.6642832699107915 1.8635712536268216 1.7688658585920103 1.0092494489689794 2.2996801370453577 1.78557183423763 0.5056036419914443 2.2206777610609083 1.267518247093435 1.520726181946965 0.6341528511230563 0.5519325098386056 1.0076173405348938 1.1625025127750162 1.2203924454899027 0.9447196973384101 1.104095972973424 0.6268717474116128 1.1371876015048195 1.299784956165932
3744 317.94589993728414 317.94589993728414 1.2974013174753205 2.481608571292435 0.5082716730802804 1.627476713860584 1.4946143411143433 0.6403964989916889 1.8292541080563034 1.7595241906614758 1.003247026641598 2.2729487613775055 1.759744367061402 0.5 2.192838865839625 1.2506352101826963 1.5333705644384419 0.6182989937401017 0.5200071533703202 0.9790294151630432 1.1601431043954598 1.215223012244851 0.9360172581650419 1.1405154586141957 0.6066560137851854 1.1527894274344128 1.3243498252935413
3757 319.07761021163134 319.07761021163134 1.2763860439525956 2.496664459533157 0.500168981310444 1.6412530264572676 1.4767057972109823 0.6287914723101274 1.8772975633093294 1.7718922785305105 0.9986601004673333 2.2842282098998132 1.7668836110575419 0.5 2.2122637463302355 1.2584199659295672 1.5114073760967546 0.602112627212132 0.5070518294177107 0.9906449288877578 1.1919514201811847 1.2074755114795588 0.9858168388099375 1.1530802174479406 0.6467565165513669 1.1403275088120417 1.2967691439367706
3770 318.6099917958221 318.6099917958221 1.3234183716713515 2.482262432891275 0.5 1.6055450926175345 1.4906794530119178 0.6445123867981266 1.8635495753688824 1.7521149721095761 1.015522766476872 2.3142007091697065 1.7474944815455005 0.5029819504204853 2.2447422702323663 1.266733525929049 1.4959575738816886 0.5762927675874399 0.5151317026110437 0.9794622667882124 1.187670123004215 1.1642607195743542 0.9618176614194074 1.1481228813363087 0.6450609271744747 1.1392958277958523 1.3004128056012492
3783 318.21096606269913 318.21096606269913 1.2838221513816097 2.455046255627507 0.5 1.611031016411988 1.4788535473227775 0.6438733421696832 1.842691890903297 1.7627400463347738 1.0481382898219203 2.290191449157536 1.765689178552958 0.5002610158825012 2.201576454045245 1.2672424682986576 1.4738815254070794 0.5834311207785994 0.5119937763084831 0.9792214561233692 1.1869042422169982 1.2175785660926692 1.00344316491173 1.1353631851942096 0.6345761101629508 1.1567236408595485 1.2997775958858548
3796 317.78918589943623 317.78918589943623 1.2688701861412717 2.4403530158497944 0.5123173350866864 1.6147235107409643 1.5118324246695471 0.6211654646822357 1.8781479033557624 1.7757237376784807 1.0196365147488697 2.3343797557848105 1.765432765264278 0.5 2.197668458890732 1.2855355747291888 1.4800805827236767 0.5543476224561538 0.5114616248963222 0.9736182347832025 1.164360420948088 1.2115456088812813 0.9901595637332546 1.1419996045051837 0.6031621973699639 1.1647376999711536 1.2749964896433137
3809 318.07574657605267 318.07574657605267 1.2546026641936214 2.423483384391073 0.5043954152111325 1.5897722753381323 1.4678216823648988 0.6340816348602123 1.8801084584375378 1.7572232657572315 1.0172417116219188 2.307413856441815 1.819107597549121 0.5012001257806397 2.2037791097061428 1.2673309233056729 1.5070821735641458 0.5709101343434693 0.5264960229528194 1.0061154133419596 1.1671497085266127 1.2245841707150558 0.977021218361989 1.1365554547532226 0.6196309971106073 1.1673898267715925 1.2959304493554935
3822 317.48638265669774 317.48638265669774 1.2630145498476664 2.374853916042712 0.5204003119949606 1.6314709964294325 1.497172600315182 0.6518035068289659 1.8673807058436533 1.7717936786230553 1.0058627930335662 2.3328213445116543 1.8062877093806957 0.5 2.1789912637296025 1.2723592792079514 1.4484499597770586 0.607709596913447 0.5 0.9349832767700684 1.141777019136662 1.194963137258281 0.9985081207390368 1.1659524732650783 0.5993348386545829 1.1925241972672476 1.308175147520895
3835 317.87435445943817 317.87435445943817 1.2851622060280115 2.393040733015185 0.521787508398732 1.598270602393698 1.5178123417738492 0.5974515172207314 1.8727364980440342 1.7946616787757688 1.0002189085560278 2.3659744615128893 1.7952112915824447 0.5228435029792902 2.234498865533694 1.2404005348896616 1.4756297266900942 0.5850836008928422 0.5 0.9474785424984553 1.1521626247634476 1.2365782764078137 1.0019535130626949 1.1445856677300246 0.6018069404265817 1.1301019723787415 1.2868972687613984
3848 317.8008035162894 317.8008035162894 1.2584778527972023 2.4469282450855534 0.5 1.6291272592267771 1.516922575921046 0.6193994927797739 1.9034001653214747 1.74854371737108 1.0091876923936178 2.3215722348449592 1.7752940900828675 0.5 2.2049482003666037 1.2625580920833464 1.4424234859363556 0.5528769946984716 0.52593631296199 0.9313552428573322 1.1641406575003401 1.1991728238877675 1.0368287849329572 1.1177429389936822 0.622241722434197 1.169423141955676 1.3410373670374218
3861 318.00249176579723 318.00249176579723 1.2154143607893613 2.3804078838085028 0.5160442333150893 1.6470517086579877 1.5143150252700879 0.6685165492584669 1.8821208657550588 1.7635317060834608 0.9761738751148892 2.3002217873522084 1.7508073907283768 0.5 2.1848915498220367 1.291439907172303 1.4761787794286214 0.578629716150192 0.5275510282188535 0.9523524258692048 1.1946541891910567 1.2255718301085707 1.0606190307053796 1.1338643099643135 0.5873625328697458 1.1274135071022384 1.3713103266569175
3874 317.74427791345767 317.74427791345767 1.2397863041412456 2.4334054914073224 0.5424656043318917 1.674531939612769 1.5333526245404 0.6723776262121457 1.885631732402605 1.7578326628463765 0.9825272959120654 2.2472882286638205 1.7585335109112268 0.5159384526392556 2.153875808557319 1.2662599678107735 1.5115460533039857 0.5954273071536177 0.5242013012033636 0.9441695528639076 1.1604564089152192 1.1933498933738196 1.0623096535574945 1.1282704018825405 0.5638180425939434 1.1043798278940813 1.3455212335615174
3887 317.52167326532606 317.52167326532606 1.2455534859361663 2.3926396845128988 0.5500800523561189 1.659905450900153 1.5464856941826775 0.6434664763524838 1.908363590055436 1.7598507150901552 0.9816839693436952 2.329810381340363 1.7826058208287943 0.5 2.1384472247660873 1.32459584344703 1.4298843834543222 0.5685426319173084 0.525224040889629 0.9270056266688594 1.162276935011942 1.1889121168515586 1.0372559204941905 1.1580278502836614 0.5758719984280866 1.1363292662274584 1.3017581058942564
3900 316.9681011812666 316.9681011812666 1.2555927888855094 2.427959172276199 0.5411138817296762 1.6156312150162084 1.5309360565182022 0.6305549444765957 1.8513258681788252 1.769512193791244 0.9868394075514394 2.2897887239297243 1.7626988640489976 0.5 2.1729875472435287 1.275180225176193 1.4255904970091624 0.5795378608423499 0.5202461174005896 0.9563070111247193 1.1659054019765775 1.2136161223464315 1.0454731717110282 1.1478378886265288 0.6277212153076863 1.1233323417828263 1.2995413843961618
3913 317.47268425489045 317.47268425489045 1.2656494309783912 2.4430053311948554 0.5249193925251684 1.6606654319827048 1.5183369498758934 0.668761543770109 1.85113829957464 1.7584674446557573 1.0186057501136507 2.269971731302243 1.7748499529834951 0.524019323231256 2.199946416691337 1.2634376508541612 1.4439231600175892 0.5937406181060999 0.5389643873609958 0.9363122010033512 1.1583679299037435 1.203039614529301 1.01949022219293 1.1170722162372764 0.5910795461067844 1.132244994228506 1.2900791765030764
3926 319.36059858502415 319.36059858502415 1.2729228794043486 2.4059466421048454 0.6051017962103593 1.6525742483516315 1.5374594592243296 0.6138044370054151 1.8876332413328216 1.7938896143555996 1.0508531520636621 2.2975874741020204 1.7706490038387361 0.512711649563026 2.22692003375218 1.280905486587197 1.4468398737143322 0.5683367464138601 0.5285542827987767 0.9324875769490145 1.1338217011088079 1.2499495896695076 1.036389734684654 1.1208521710063832 0.5795885907471471 1.135439409648646 1.3144632640853895
3939 318.1653820606077 318.1653820606077 1.2934814759245057 2.3593381247207232 0.5606249359192325 1.6887364430188014 1.5451750034292808 0.6627684550848573 1.902659537461058 1.7777761645016525 0.9903116197164676 2.308926646589185 1.801610297731734 0.5087773982420369 2.190247396824853 1.26610432814996 1.3992650057819604 0.5827450328181687 0.5515421102686826 0.9358711664685041 1.1263993670024224 1.203505800301657 1.019814652931974 1.161554884729613 0.5276481094585419 1.1563453917391247 1.3100602054296049
3952 318.34222340682186 318.34222340682186 1.273366419768998 2.410157250097521 0.5566897206065666 1.6431667013009263 1.5139593388378938 0.6789518068724079 1.8637577915555035 1.763234778053074 0.9700573262306136 2.33027715424886 1.7697210338424607 0.5141365163235805 2.1977275553350886 1.2544096913720273 1.506743286116621 0.6373033067973733 0.5457448638340424 0.9124688713573166 1.1336978138470044 1.1797452004829119 1.0040111486591086 1.16075583644118 0.5774114943535376 1.141451131861509 1.312358508513238
3965 317.66952474755027 317.66952474755027 1.3027941371165557 2.367824058647716 0.5792600065770954 1.6688882392635638 1.5290019194580426 0.6503605222103717 1.8809484952295268 1.7671012261060164 0.9825078121051827 2.2804190815378766 1.8086374582834377 0.511182188799059 2.2036686507891017 1.2952848335256357 1.4506152191946298 0.6281546230631135 0.5401731112692618 0.9228665811542588 1.15377294896102 1.1632055124178582 0.9839238375677808 1.126860072993634 0.555981727496803 1.1419593447168155 1.2833303447725164
3978 318.3613548895457 318.3613548895457 1.311852651102749 2.3598302519504886 0.5789334147187336 1.6106343432808718 1.5242271235044729 0.6592351453130996 1.892086027450097 1.7727824667091407 1.007428172102293 2.2985783033423233 1.8163093834804973 0.5 2.2604155289137284 1.2581250228792407 1.4212624823218798 0.6313485916176289 0.5281650187954248 0.9418334430226095 1.1630912849071213 1.1636285389488896 0.9770383255197439 1.1906337747744355 0.5619421219336227 1.1330987135060286 1.2844288829342925
3991 317.819114906038 317.819114906038 1.3165381217248258 2.3099574698470793 0.5526046257194227 1.6238919900931374 1.5374269443851887 0.6346984097112142 1.8911037893763774 1.8057329287260007 0.9866014317323412 2.299207250576037 1.8329976052169445 0.5 2.1843889880111536 1.2507328472159611 1.4342910657131633 0.6164675990494052 0.5604071276470259 0.9365701102692727 1.154787809563858 1.2140106467845118 0.9924998409118572 1.1482848659735367 0.5556193079152624 1.1632673585045037 1.2875127725296893
4004 317.1509631985481 317.1509631985481 1.2920258591336224 2.312100526870286 0.5677874330471868 1.5918120135569753 1.527311767376718 0.6375202027652087 1.8940818859730584 1.8032708659982861 0.9865993584486236 2.249793264255354 1.8211382927167814 0.5005169865905656 2.2196481495678584 1.2767318307610198 1.4233500808857171 0.5953979864822496 0.559825765955055 0.9478236271194438 1.1736909279398273 1.191856966622406 0.972990979246531 1.1724392205386678 0.5691675098854673 1.1570484711629763 1.2829624135263313
