5148 311.8782301722793 0 1.1926492616635136 2.1409037121636216 0.5 1.6721600435210213 1.3822931941313237 0.597341559366325 2.136365020069726 1.9698858771228516 0.9912131401348114 1.854232199667353 1.8733376189285171 0.509739797933463 2.0786896353433653 1.2361738976148358 1.103594355731965 0.5368857460567286 0.7957008313333224 1.023965320324531 1.1304739880188652 1.169215831277864 1.1841506744377748 1.0664937417326223 0.7162209697156398 1.0709663510771048 1.2801785837930602
5161 311.77276888405265 0 1.201593039719227 2.144062877270447 0.5032244284549329 1.6631837182407416 1.3820788238271622 0.5914304214593813 2.1382393370660187 1.9721570572648894 0.9945862615915239 1.8439336488270757 1.8746290421280005 0.5087567395187039 2.0793628649479414 1.2415284235965902 1.1040332302821974 0.5469219287602703 0.7956844861562301 1.021848714295248 1.1244667364184349 1.1634086356246236 1.1852217992609324 1.0656634407756653 0.7146513843105612 1.0578132265084095 1.2818679679091498
5174 311.841406673723 0 1.1938408393088416 2.14177398508721 0.5009980931633773 1.6666429678999446 1.3764337822985555 0.5893212265249843 2.1327824639450714 1.9667733851466944 0.9918414341312474 1.854225910980438 1.8729818810543464 0.5166162363596979 2.072557566103473 1.2364235677370479 1.1010975072750442 0.5480156118202321 0.8030651664546447 1.0346757835030127 1.1259262730775306 1.1648624139767734 1.1817764921248524 1.0705738744101043 0.714860908319678 1.071449823117782 1.2789700054250877
5187 311.8368318660783 0 1.1952106622279934 2.141264685377956 0.5 1.6631908180728077 1.378375916578059 0.5938445348016883 2.133162493685545 1.9734035877883924 0.9869973060529335 1.8495027144616791 1.8827816143922051 0.5134450204399477 2.0773764104652255 1.2433968336742367 1.0985568714433145 0.5400484589478364 0.8027351800169387 1.0312171836418287 1.124097221657099 1.159961812009585 1.1901986724707738 1.0728966387013739 0.7143645344829277 1.0692900331469817 1.2726363151021263
5200 311.8403052635961 0 1.1989109992570237 2.1462326215854657 0.503522650640749 1.6641352337605417 1.380849921395047 0.5950897125106347 2.1358985873331338 1.9839720387233852 0.9899823802422798 1.8540364586058726 1.8832665734611456 0.5113571083177372 2.068249527290267 1.233796745129425 1.1024527910138653 0.5450518256831804 0.7971536027445983 1.0292502183296661 1.1237783252443003 1.1634521849572206 1.1889259716514335 1.0644815277797364 0.7017236601532285 1.0659914906119021 1.2764459537389476
5213 311.8363919152758 0 1.1914597088419463 2.1545982332775977 0.5 1.6619348338098772 1.3782049238723788 0.5906590378150771 2.125541535388067 1.9819627970316767 0.9942916835097032 1.856943669989944 1.8864406932835396 0.5032092723504585 2.0724995500548675 1.2321314870993243 1.1007376072890758 0.5440005467446013 0.7958317697966726 1.0215606158754225 1.1243142877311296 1.1613217952697885 1.2024113990249332 1.0658224039505224 0.7134868242148171 1.0713942671891512 1.278135166492425
5226 311.5849672571279 0 1.1901571699141824 2.152933677959155 0.506901198655718 1.6564914558437445 1.3779150754167426 0.5894557404142006 2.131527174416689 1.9613134092930602 0.9869578828614322 1.8484646940800094 1.8835765004125204 0.5126877107173268 2.0732406089139843 1.2319819841163346 1.101280121744627 0.5543028606684149 0.8010598322482161 1.0207144953886425 1.1247570309769124 1.1662806192291846 1.183808866887242 1.0698456000165422 0.7085922739073144 1.0695478072425406 1.2798072044002429
5239 311.7128702501551 0 1.1895776462845866 2.1496738999761837 0.502155890788596 1.6653127034985415 1.3810397025233718 0.586079392611183 2.1320583266396795 1.967555342615455 0.9894415863051107 1.8549978152932343 1.8765848555499203 0.5141346628626561 2.0749632226194574 1.2356857660234504 1.0990307259690149 0.5399689399285549 0.7987907199048611 1.0259389784922945 1.1251011859655857 1.1618623336720608 1.1948543765838961 1.0744710290131594 0.7078384782593139 1.0687218265164684 1.280871749970706
5252 311.6145274778439 0 1.1832528059897076 2.149102451367078 0.509430913318057 1.6576216349083137 1.376624005353066 0.5803811463419769 2.1241712187492054 1.9742943034695934 0.9925795509455361 1.8553196897993178 1.8921934013522959 0.513243937469234 2.0732296078521473 1.2326267665330553 1.1113207947933015 0.5457940169683233 0.7993453025236791 1.0266406301133175 1.1214425964475019 1.1606466079399373 1.1918413840853201 1.0644282300976855 0.703566787544139 1.0684167822218293 1.2807110908668422
5265 311.76247239168225 0 1.1831216088372989 2.146343444336126 0.5107363797011457 1.6608215639087303 1.383471633090035 0.5890519811202797 2.1374633928299476 1.96132539056435 0.9896987245027893 1.8521119540238389 1.8786427135873036 0.5166299485775296 2.0680837595812402 1.2421936924843968 1.1123208754266842 0.5469545364722582 0.8024541306658758 1.0252150740570456 1.1227751023356756 1.1652555619464893 1.1835033362339624 1.0594061073635495 0.716163791475692 1.0730046681590548 1.2761911614434713
5278 311.5954703145638 0 1.1767367857816005 2.1466987766842074 0.5 1.6508033950974657 1.3730625852621865 0.586648581558866 2.1314222203810407 1.9599604057858282 0.9877479461902012 1.8569958289161208 1.8987998358877114 0.5135696204372981 2.0800778387023193 1.2343994907739506 1.1001119114587945 0.5436111466449349 0.7996833337651738 1.0309619928097038 1.1208987940054602 1.1635140852156638 1.1920931278791158 1.0620889115887198 0.7201720388122215 1.0762837551372042 1.281034536227003
5291 311.5592806470611 0 1.1777112839156705 2.1500080534494272 0.504463856928066 1.6584302225738266 1.3823688464023716 0.5873335227766789 2.13127049659789 1.954234548604033 0.9940331538996693 1.8544466273087106 1.8852305988416094 0.5130722289272407 2.0783655755895576 1.2388333358619061 1.0995735292291111 0.5465695300843099 0.8058008591891128 1.021593182634173 1.120296765482933 1.161921445474645 1.1863283160163933 1.0528246307254496 0.7247671746854134 1.078146173512126 1.2760902138472854
5304 311.4650433062366 0 1.1783207423395383 2.1488650119080748 0.5021914426187003 1.662644643134424 1.3895068282462155 0.5873213648642771 2.1217461838261493 1.9594607784829858 0.9948728181032489 1.8574375293614234 1.8833425762558025 0.5115993529337413 2.0747569926019596 1.234681287349921 1.112580291924063 0.5480796682768104 0.805994794697683 1.0159002906630759 1.1230473765856888 1.170202481874579 1.173019188211597 1.05998817087171 0.7094419068601965 1.0705752984954027 1.2786240359719931
5317 311.78749818226856 0 1.1821741365534437 2.150515515061712 0.5027282437767748 1.659736292479266 1.3839515121948933 0.5885079483168391 2.1300871034131923 1.9593066404289017 0.9897092032806036 1.86051133770319 1.885804705851288 0.5121626887581234 2.0797644773456048 1.2341588217693877 1.1037788922378502 0.5455520533068693 0.8063303208124087 1.020686837846629 1.1289901600118137 1.1702810614486947 1.1820303697489134 1.0612181266340341 0.7173296226862177 1.0705299166429525 1.2799358381889463
5330 311.5737498636489 0 1.1771686237224426 2.140089428599957 0.5044976128779461 1.658092605505514 1.3915067575085756 0.5902207507550182 2.129285980517462 1.9488918901667593 0.9915741833656773 1.858242950449167 1.8916902815771541 0.5144510834680134 2.0772208086562602 1.2454098396810573 1.103278918957998 0.5504753450540345 0.8075771979148268 1.0196136332310353 1.1271041676226519 1.1648987443726784 1.1669240749521652 1.0646122264893725 0.7179528083668802 1.072909348835447 1.2716225371186543
5343 311.50996255752324 0 1.1798867403020912 2.152423019012093 0.5 1.6581064288441665 1.3869405862496484 0.5876899591329838 2.1222406113463306 1.967239494463908 0.9902670437933969 1.861700568559387 1.8895467835690067 0.5093802195589062 2.07753932874018 1.2441941640158798 1.0986196458436484 0.5495124849616927 0.7984847007493661 1.0149048183072193 1.1254888158854761 1.1686778381538157 1.1799256816374748 1.06475737149882 0.7115321694702498 1.0657231057522867 1.273767105268591
5356 311.4057709451419 0 1.1726224871169604 2.150209158126656 0.5052040307787806 1.6624530146154828 1.3873523281739844 0.5776481582443419 2.117724320560999 1.9534015917351413 1.0011652262967863 1.8630423559472093 1.8803862506328557 0.5088078788076075 2.068214590485934 1.2376836368144546 1.106327653223414 0.5540484797507156 0.8099738331217307 1.0230336808542775 1.134505614629964 1.1723739187151183 1.1726728414635619 1.065171708880603 0.7099104829327204 1.0654215701019019 1.2697164965963907
5369 311.53531225528434 0 1.1768085986254724 2.1507494681893173 0.5042699678275614 1.672232363222502 1.385477481900067 0.5798138856822238 2.124879387084161 1.9591618734780991 0.9966034156524526 1.8615202711350658 1.88768003404006 0.5055890202076662 2.06880868709122 1.2428803630153709 1.1003381551946412 0.5517699641966627 0.7985690846771604 1.0159144217082827 1.1322327767307274 1.1755427259178919 1.1813164808319558 1.064831477383422 0.7104443890036406 1.062013928457675 1.2721188262796483
5382 311.3948175991092 0 1.1725462871085548 2.149981650907782 0.5 1.6695109696216783 1.395603750091661 0.5814866909155884 2.1146507616056924 1.9540808533169254 0.9993982711043311 1.863445157660643 1.8876383128149197 0.5069529998970244 2.0722163180926803 1.246427080448573 1.0978525879337067 0.5462200655021131 0.8022299166636224 1.0254545823052095 1.1333623912388628 1.178052532255868 1.1666064336267021 1.0564597921400751 0.7112021125593815 1.0644106299110998 1.2725663226059838
5395 311.40035836253605 0 1.168270705405181 2.146617538685927 0.5052754718989294 1.6660263830666993 1.3885529550890334 0.586730884293141 2.1232349937680937 1.9667281384596835 0.9935576186175852 1.8606217664210833 1.892376236161699 0.5106005214083613 2.067265183810109 1.2370778229750752 1.101232464304493 0.5439156315166059 0.8064069436433712 1.0163152469387515 1.123333340833696 1.1699592068970135 1.1726579964115775 1.0598435307729477 0.712513548358547 1.0738325689271502 1.2770425491230266
5408 311.27367839893634 0 1.1664790459162706 2.1522107491956453 0.5001717084699843 1.665058065225047 1.393967523157668 0.5841239003089054 2.1141467656479693 1.9622484591398888 0.9943511873134342 1.8564893906974411 1.8914179768839618 0.5068343683862718 2.065040031444609 1.2463025694156529 1.1080168388257696 0.5500603905236431 0.8046914471123997 1.0194494440861348 1.118023751112002 1.172402318139565 1.174679784997712 1.0665487787391288 0.7072986360025302 1.0648571800523345 1.272429822101105
5421 311.40266727095474 0 1.161337742996204 2.1529797867350133 0.5018267300087921 1.6693485230250513 1.3974709395675078 0.5814812872422473 2.1194328110081733 1.9679274080864222 0.997691051128943 1.8662125979897168 1.897616311330938 0.5087241759502803 2.067168240493818 1.2475484298982962 1.1028209227044705 0.5428386295807136 0.8089049301051541 1.0135071074305795 1.1221753718155638 1.1646588121981727 1.1696314491135382 1.069790644459471 0.7037961073207871 1.0682806876307556 1.268796845077178
5434 311.21726945752937 0 1.166558835430603 2.1555768451542363 0.5002350829785515 1.670165377074736 1.3931587318479148 0.5805610563826221 2.102304901918469 1.959488625000684 0.9965377642707829 1.8590058812115973 1.8991283196317204 0.5061904288202292 2.059522830839091 1.2459502208136897 1.1024047249393227 0.5529964355091365 0.8013442188262117 1.019653542284631 1.1213925025988882 1.17160094546276 1.168649755576052 1.0727509594193716 0.7024157542463225 1.068944071309808 1.2750402109245547
5447 311.22025756077693 0 1.1699453816105199 2.1492134609346385 0.5060955317486625 1.6709631087012808 1.3995724454425955 0.5834147444194074 2.109067455410618 1.9697759069594603 0.9915928243872485 1.859189503119158 1.9001157817306522 0.5041440057113713 2.063180968672514 1.2484129218990279 1.1022683766028227 0.5506406868878577 0.8019309586979387 1.0045094441028515 1.1246127994385682 1.1751545662713876 1.1669146689597976 1.0583584468349816 0.7063080143692948 1.0669329079995395 1.2693517183548202
5460 311.33401309411215 0 1.1663276480672058 2.151949105913956 0.5100769125746547 1.656983680833664 1.3883901030383368 0.5801642349695447 2.1106850323665713 1.9761081282655368 0.9950736225892163 1.8643403058106591 1.9059967574920476 0.5017064170632194 2.0586975190082857 1.2446725379814731 1.1023908061845873 0.5512691816889055 0.7925841843441865 1.0265034791281413 1.1194921972804945 1.1728273573167136 1.1766102540348933 1.064459229299175 0.6992312606279681 1.0691219820181799 1.2779522433330484
5473 311.3492842561604 0 1.1694437593813358 2.1533418045607626 0.5030519526713493 1.6581346082547102 1.4016608726987876 0.5940577931917502 2.114577842622745 1.9698897691428736 0.9911324455943529 1.8589992685095926 1.8956632091816108 0.5 2.06578232434038 1.2439015910048394 1.0979981807795003 0.5446584914167445 0.7960255054579808 1.0228246236568295 1.1285992110233696 1.1725020977990155 1.1636539408935405 1.0730525254806842 0.6983225750204729 1.074289556190788 1.2730739702544027
5486 311.32597446687095 0 1.1648342960737268 2.151301387223408 0.503586312287029 1.6602545039357417 1.407661239533824 0.5947648361174828 2.103173088902392 1.9664641366694533 0.995459406531197 1.8623820723071323 1.902668280110866 0.5 2.073622655196732 1.2513351814326161 1.0968813733243943 0.5514275455134424 0.7991372697880035 1.0083208387262999 1.120391714674691 1.1745574239544958 1.1578858254377937 1.073971150803445 0.7061961072089458 1.0652187856589657 1.2720081558445182
5499 311.27734544629016 0 1.16931340394417 2.154038875468168 0.5042011147400388 1.6625446114146343 1.409899662757328 0.5910645322765745 2.107603892383 1.9721292642768122 0.9942454941466017 1.868213378991163 1.8997472417329513 0.5 2.071066174817857 1.2433551792594781 1.0886759130650419 0.5501775797836037 0.8012862234676974 1.006906333218053 1.1238969825951737 1.166661545065376 1.16081795104737 1.0705917888901415 0.705256419981513 1.0619268915088642 1.2743995233445924
5512 311.1208552305989 0 1.167877399315385 2.1555476491285277 0.5 1.6678257305681803 1.4040340869486396 0.5835049120741567 2.105215908599488 1.9730631739608027 0.9986385046613938 1.8603568375668804 1.8916158090982447 0.5046075897585072 2.0551297149926944 1.2432570648642198 1.100417703478961 0.5542249127928361 0.7931643799711741 1.0166764839126092 1.1167903863134003 1.174472999687612 1.1640333653230235 1.0724819610684526 0.7077324870933583 1.061675020117837 1.2696858338003203
5525 311.31946902602186 0 1.1621892324315246 2.16252720929554 0.5039593714853795 1.6694547548562169 1.413005550640261 0.5954600784900558 2.1032525472308796 1.97707361661201 0.9939136228861221 1.8665946485081397 1.902141560473332 0.5011286235642335 2.06624914825996 1.2437772158268579 1.0871973719778119 0.5552039664098506 0.7975122685654804 1.013641539477691 1.1220333466116328 1.1733109280751386 1.159247604528601 1.0652207107011997 0.7008531910325616 1.0574964587654263 1.2715583702924165
5538 311.03895547482574 0 1.1629268133450472 2.1584285783888175 0.5 1.665176954704752 1.4166082518433445 0.5854003640470509 2.0953587060030703 1.966235186503777 0.9935604634097845 1.871475594350736 1.8996870667160297 0.5003100270110766 2.062733054301918 1.2426557897310024 1.0855561257124098 0.5534148652872276 0.7996439775916014 1.0114420532675652 1.124043867559864 1.170550498302442 1.1554481470913478 1.072825651673025 0.7048704860601468 1.0647387020034262 1.2720334046304662
5551 311.04499116901053 0 1.156534215784305 2.1564444796989166 0.5 1.669543858725216 1.4154408262306053 0.5822827676476215 2.0959795059638338 1.9793556393482723 0.9997707647931288 1.8766341665066546 1.8999079484461248 0.5 2.058254708160907 1.2439980168808982 1.0899368884289822 0.5519747283331665 0.7951161151909235 1.005981833520595 1.1251254011793315 1.1684784776499082 1.1548073175960925 1.074935134449031 0.703868255135431 1.0625813537170772 1.2703847898030471
5564 311.0019479104944 0 1.1534277754131514 2.162781889757802 0.5 1.67063427947156 1.4215959424391094 0.5839587429504909 2.096892602476925 1.969258123704269 0.9950604231973936 1.87811920901521 1.9093377842655093 0.5001136577989286 2.0604082415496756 1.239320078147826 1.0837379979896025 0.5554339210507523 0.7938394738551499 1.0123717072745801 1.118785008188318 1.1629495458985888 1.1548909684736233 1.0788948759213666 0.7038545397794401 1.060338656480981 1.2679227820145984
5577 310.947153875581 0 1.1546262828883798 2.158797339559948 0.5060367695478059 1.6641993546031288 1.4145648919626803 0.5766373461552933 2.0999149831152173 1.9694410436148726 0.9943263122116067 1.8681510074942302 1.901325829025204 0.5 2.059826590862755 1.2473119272645505 1.0840719459340273 0.5527202395930038 0.7932026705484803 1.0248877446033873 1.119175514580969 1.1626241741239023 1.1685165078635602 1.078151410032876 0.6974954179280193 1.0591091359315719 1.2724554724632882
5590 311.1259552678083 0 1.1616961315678904 2.1530434608186955 0.5111316313972706 1.674571166348495 1.4064615732195762 0.5802308163807565 2.10694814617487 1.971248751826776 0.9953196962801866 1.8615894489164213 1.899739319664896 0.5002715360514108 2.060553076739393 1.2485326930638145 1.0938342402897343 0.5593654748346324 0.7935146186035994 1.0148654018660515 1.1224452467814954 1.167716377284274 1.1627807893618507 1.0716501391593893 0.6980496181711475 1.0584041306973484 1.2701988671180953
5603 311.1385256514136 0 1.1574709999951178 2.1566815085009274 0.5134207305384717 1.6746507008778333 1.4132861850390206 0.5832232904184547 2.0982696308554765 1.9714983060361555 1.0018799793619382 1.8763108123532064 1.901079180400412 0.5024725890986639 2.059746536770176 1.2414886601204214 1.0871379921898772 0.5543065756240545 0.7908080936613865 1.0137286725785242 1.1198782232015119 1.1638684861165347 1.1651954632233799 1.0726530668458008 0.6958004824979044 1.062073013656283 1.269909640912755
5616 311.0614090846942 0 1.1569333978777896 2.1540465578093144 0.5025994450687306 1.67805135719463 1.424717011646777 0.5834557929746247 2.094332377097679 1.9707720561138224 0.9942870678789462 1.874809738555221 1.9020952404404576 0.5039274979968488 2.0549017802164258 1.2408351044748938 1.085779945943056 0.5569956377218052 0.7940010202857509 1.0150058683740464 1.1254698326814443 1.1667565984913264 1.1602885738790871 1.0766484475006384 0.6959076726302308 1.0614098850381626 1.2649507147145234
5629 311.1495130690241 0 1.152876745962244 2.1546944710946145 0.5104144720544574 1.674140556096134 1.4181876192043807 0.5900988857792493 2.0946962265470863 1.9625902187254725 0.989464133012552 1.8767135570397688 1.8925638005825238 0.5044787581481335 2.057800978329972 1.2408480043257006 1.087340712940079 0.5490109761459272 0.7964710811437972 1.0165701660834456 1.1274369519954015 1.1700134465505554 1.166383135660855 1.0802155179696715 0.6963387785482071 1.0652483420058088 1.2737434871551716
5642 311.059062773663 0 1.153163585923525 2.1601109021089613 0.512296038626952 1.6716041736077318 1.4129837008143735 0.5813620959328465 2.0912643326204625 1.975152613447694 0.9961099106417296 1.8841152934580456 1.9066155867659775 0.5038904853049372 2.0521738650574357 1.2398416058572257 1.08514914983328 0.5558664288861077 0.7834656422273175 1.0222379622221356 1.116570737763002 1.1728844559813578 1.1641753208815644 1.0708725781024038 0.6869679813741105 1.066286345637147 1.2745088513274283
5655 311.05930972157734 0 1.1570786629270071 2.1578254325514985 0.5133418887083002 1.6724996616966323 1.4096810735098173 0.5832490069520602 2.0942674390960825 1.9716910431969665 0.9931159682139982 1.875267759992833 1.910960908830846 0.5 2.058961851221563 1.2414994293661343 1.07974747384846 0.5608389950364543 0.7912598290095477 1.014735725134663 1.116731316583641 1.1641549572967698 1.1600342070214065 1.0784255130575715 0.693935880869009 1.0649336541270442 1.2745565792988243
5668 311.0514354152633 0 1.1560474669826741 2.1615884529893425 0.5093206327251445 1.6735868013695328 1.4116077081793346 0.580981035580773 2.09206341317437 1.9701572186568932 0.9992584206088501 1.8739486065104396 1.9042783067257134 0.5026284405605379 2.0562302100974703 1.2372238040266923 1.0862100055151758 0.5533857725145593 0.7877267717980958 1.0178759556425303 1.118552460782633 1.1670885048663096 1.166675287272743 1.0813875796821752 0.6940823664166548 1.0638762924404093 1.2723327733557839
5681 311.23676914618267 0 1.160647800560622 2.1587763655652688 0.5180709868351332 1.6677789481464858 1.4090236857691574 0.5784757565883507 2.104957999277452 1.9659042973700873 0.9954985123967156 1.8726690166975886 1.9035799315970494 0.50648868499482 2.0637113574645705 1.2394641099710397 1.0904509408037315 0.5559984187338417 0.7861478081834191 1.0189157947150518 1.1167861336981277 1.1653010525085563 1.1632251489066143 1.0742999291004078 0.6942735575477402 1.071505402648441 1.2739201385935772
5694 311.2528222820266 0 1.1678011643966884 2.1549998223427758 0.5123134130583135 1.6741595269927723 1.4079198155166064 0.5780172793990461 2.0980280924896144 1.9656358579809612 0.9978964948869614 1.876162038006968 1.8991828776806878 0.5047478197210977 2.0659430750422145 1.2481729577455531 1.0973623587454095 0.559693723455841 0.779967031388002 1.0205044654393356 1.1162392589000931 1.1682677323189523 1.1647954090211516 1.0753625168079823 0.690227928205849 1.0576094256937538 1.274866212249785
5707 311.1039322092078 0 1.1689663089144529 2.153095030905423 0.5111621898172346 1.6701317744948665 1.4103563846083396 0.5782051956595755 2.0965054243630306 1.9724881178220235 0.9941598201348734 1.872783255246929 1.9050412294019754 0.5089415407120292 2.0588441880557395 1.2342405938387682 1.0917308693092018 0.5613532405310424 0.7872513182487033 1.0198750170771018 1.1166967142050492 1.1680433754628876 1.1601905401731958 1.0714349087348374 0.6928996872707373 1.0648619258590362 1.2714713555560548
5720 311.192409960411 0 1.1677449992511757 2.1509726266452525 0.5123008523651382 1.6718395479419546 1.4139506464519196 0.5758316733380768 2.096802007083808 1.9698568526111435 0.9968019653637601 1.8787411477982534 1.9077033480268848 0.5064784576495706 2.057480212543417 1.2367295298003376 1.0911985565993156 0.5621827760989989 0.7858550552873947 1.0191917754362196 1.1237258320083519 1.1707947722653584 1.1550019866794767 1.0711545343296758 0.6942542079489068 1.0607021294250547 1.2726349233822036
5733 311.15723968155817 0 1.1612074902159115 2.155333733102317 0.5105199504541479 1.664975201323322 1.4108287566987667 0.579729346636857 2.095595018605664 1.9717254327885365 0.9988550044713579 1.878177862493512 1.9070695375028537 0.5062407330616137 2.0585124488617166 1.236205403202752 1.0955163365183453 0.5662807271256624 0.791881663689497 1.016651029272281 1.1220727988628671 1.166959545277218 1.1540273572914086 1.0683988628412815 0.6934679791968066 1.0658243903151383 1.2716318901167762
5746 311.10730410076434 0 1.1632208316568857 2.1570127508070644 0.5122046687709043 1.668009267693318 1.4120714746965244 0.5717802252313566 2.094602337277865 1.9737341597388611 1.0012712028929014 1.8744372394986912 1.905782818403904 0.5070877911854519 2.052853279265334 1.2335382457300665 1.0995654378450561 0.5651145061854335 0.7880942643639831 1.017377521749776 1.1237487765808756 1.1670556674207169 1.1511207631503264 1.0760002745552923 0.6919636676041343 1.062217307833597 1.2723189171594016
5759 311.1079610615535 0 1.1592060902171526 2.1586855054534175 0.517848441030394 1.6607860897011346 1.4083720797395654 0.57713041210997 2.0889850855994836 1.97713882175938 0.9953825093893574 1.882788884946927 1.9099935357587465 0.5079332844057602 2.0548493211035352 1.2326221375749524 1.095252432556886 0.566916224839792 0.7814565177953446 1.0087031287518442 1.1251246064603355 1.1715737301552058 1.1579918972157215 1.0699664108107962 0.6861769103316487 1.0668549992283693 1.28147137793887
5772 311.1376257810206 0 1.1609515429840156 2.1550966839085874 0.5110098757440474 1.664098918984999 1.405274158390239 0.5757229904668615 2.0937957903828983 1.973274215046122 0.9959331196577832 1.8778717855743663 1.9089117480490563 0.507959254227457 2.051669429394099 1.2379668792461516 1.0970546618997707 0.5672059117272326 0.7881106682022361 1.0110231095533098 1.121588840927734 1.168679035938869 1.1601828331345367 1.0744433628873256 0.6924354448993523 1.0634549870465424 1.2817491325339314
5785 310.96295375487915 0 1.1562353958408391 2.158212522712159 0.5114982458529493 1.663295410685581 1.4178848477004091 0.5734760377157855 2.0861822885266657 1.9772097816373113 0.9924897402399655 1.886631415217887 1.9184384063979392 0.508494336056083 2.0580791377527308 1.2344697301957053 1.0895401729607324 0.5639711652426765 0.7817803102380343 1.0112184235921624 1.1166132409579923 1.1679262114871427 1.1566858621658347 1.071793814687186 0.6881350193193175 1.0613122991196544 1.2779801554175967
5798 310.95047973596854 0 1.1595725607559833 2.153376457907977 0.5081823776666866 1.6688168616407164 1.4103045160161123 0.576551904254633 2.0831834538111442 1.966411320968166 0.994200027875861 1.8768500262015582 1.9076261321007895 0.5104468794113795 2.0592463302675754 1.2350084472478533 1.0868086039786382 0.5652875427341076 0.7890288055163331 1.0154165470716006 1.118505694061475 1.1744384503246788 1.15562864540252 1.0725505934068051 0.6950271690109999 1.069212506045741 1.27528130824654
5811 311.0883177864928 0 1.1587081134835582 2.155970169051671 0.5094788959881831 1.6610681758753318 1.4112080612345193 0.5793295051145047 2.0854172779101465 1.9752505541255825 0.9922757127781003 1.8847723631023539 1.9177127371996436 0.5120667241336792 2.0557251474883027 1.2376677065726385 1.0860478551187254 0.5652775083058372 0.7890795171787276 1.0147854604386333 1.1185874966634641 1.1721189045445923 1.1605098072908908 1.0676444612260683 0.691368040637385 1.0609326379893558 1.2783531645197945
5824 311.0012703885247 0 1.1536073905278719 2.1603481612167914 0.5038093835983082 1.661794212473378 1.4178844682576965 0.5818326041660297 2.0828670204710207 1.9699069668765192 0.9942500338622077 1.8810216304861223 1.9180194111451165 0.5093011565513441 2.0591600993666384 1.2392323018271654 1.0807052126658245 0.5657842102631973 0.7947621027525313 1.0145035099317952 1.1187339533705896 1.1675806827493689 1.1534168825766935 1.0766644446687705 0.6918838860042277 1.0632382395595135 1.2733678777721822
5837 310.8592709487938 0 1.1545942416917043 2.154847700833744 0.5080120167734954 1.66019462281249 1.422531105722037 0.5783124168414848 2.079826818612481 1.9651110768392779 0.9908671701656252 1.882141648973693 1.9080460586552581 0.5139033901110989 2.0558845614599495 1.2368161351708167 1.0771960379254453 0.5682285261267391 0.7902302801260968 1.0145233897368247 1.1193145908496749 1.171673347370224 1.1537975690458333 1.0706187018388287 0.6978258615666406 1.0664332794910985 1.2779986815464142
5850 310.9332858381576 0 1.1540543959046303 2.1518540086605142 0.5119005450348225 1.6600607404199523 1.4223303023226972 0.5817816599826509 2.0853408882830395 1.968592964016651 0.9928499456905001 1.8770122290171551 1.911343803886243 0.5126308846082681 2.057541756971874 1.2386526345445028 1.0834615786744282 0.574463236766632 0.7895369458153864 1.0169523096361688 1.117388860738194 1.1669301447286538 1.1473840729182523 1.070957446835102 0.6940923214126762 1.0648847035324602 1.2746760644881525
5863 310.89720217157407 0 1.1553912409974139 2.1558218007843224 0.5158901410874578 1.659888043465282 1.4260103756038591 0.5791151422198153 2.0885201126254964 1.9713295613361757 0.9917259426190221 1.8776373463578928 1.9120472431700206 0.5148340019801073 2.053102894146928 1.2393300806200445 1.0829657772255308 0.5717306247165892 0.7902060553581192 1.0181650669412825 1.1163754977532852 1.1631043131128704 1.1439793406708232 1.0675798193337902 0.6913679328352196 1.0628133011346574 1.274116852890684
5876 310.9203427351261 0 1.157209929283149 2.1566874442163 0.5116057128233087 1.6542176503591108 1.4277239350544852 0.5819458495946679 2.0846211103047043 1.9753471380498857 0.9923029364907908 1.8792996925464924 1.9176231184549108 0.5154338627266039 2.0562514524219524 1.2350379891355896 1.0799339317927745 0.5671131200901077 0.7888571133563718 1.0171371205719868 1.1181455178536894 1.1645062869649343 1.143816387282 1.065704995714685 0.6898945861742145 1.064347346415751 1.280368124121347
5889 311.02116479700004 0 1.1567790146395756 2.1546261023959694 0.5170071556142233 1.6533893805297097 1.4311488266570997 0.5821362425981607 2.0850222623182946 1.9741751238548633 0.9884026362614902 1.8815016340970845 1.9107117987291624 0.5158828227915653 2.053005364731573 1.2374303678320575 1.0751179548696235 0.5731773708737664 0.792657907386715 1.0200080160632363 1.1221033962570532 1.1620799211474573 1.1400146259425248 1.0724748029879734 0.6947966692100281 1.0673188880224402 1.274194621083624
5902 310.93678755709607 0 1.1547741383391028 2.153620455831254 0.5134144515679759 1.6599529117901841 1.426912699121929 0.5778653778658083 2.080008718972969 1.96986449789416 0.9941625598139684 1.875730508560038 1.907596527060959 0.5150140449430646 2.049121018399595 1.2376614530282823 1.0841330533158506 0.5753480304517641 0.7891454187987735 1.0163140474539967 1.1240280488443957 1.1701146039309083 1.1445200823040524 1.0697140770868652 0.6902297085679288 1.0656348187831077 1.281813545267343
5915 311.00712752118267 0 1.1564378277365124 2.1553549078920717 0.5156858598616612 1.656088078198418 1.4292883228508775 0.5829051295023362 2.081721279202785 1.9755432074058583 0.9994154900182607 1.8754588092581257 1.9052974985236506 0.5140349802396421 2.0518304453491147 1.2407091433980622 1.0797468192611972 0.5727527553879879 0.7940753497891672 1.0196689025777634 1.1190587027384737 1.1609995571051954 1.1376457165099212 1.0686516177697085 0.696714685146693 1.0631655715813315 1.2814968200298047
