3107 324.0336326364302 0 1.1920594515452512 2.134668573021579 0.5269550631508308 1.4603196991177558 1.3561238593099019 0.5737615878617901 2.8840533210158847 2.2877121911891525 1.1115733227480287 1.4342049732038296 1.6702705158567237 0.5722262108838684 2.1621967083734925 1.2761647119837078 1.68401260644605 0.6464506718105504 0.572423847545646 1.392962095330004 1.2321819877307876 1.2337005461078456 1.0564139471397136 1.12848777458472 0.537795286436336 1.0340128991705944 1.2737329301509186
3120 323.07084862879276 0 1.195211192844435 2.1054259979245535 0.525179567365682 1.407743994690652 1.374895620193144 0.6006645319530857 2.8887939355796295 2.279737339454957 1.0718012028398956 1.4828248658879746 1.6936768310597217 0.5840281312126994 2.1743266787867035 1.2425988885353245 1.6903349489717956 0.6447674139661184 0.5181563706503366 1.4304813373220946 1.211807320300741 1.1662695403802703 1.0700639411849757 1.1419484102758302 0.5787829105553874 1.000780091976604 1.2577670311666656
3133 324.2334521312055 0 1.1809846045151458 2.090161019914956 0.5086420495258969 1.4003847967578913 1.3648548327455499 0.6489491304417878 2.9107017905089725 2.2586563562242987 1.065224379078263 1.4756328070891869 1.7196429598113578 0.6147743160209415 2.173049916814971 1.2414135418953223 1.698052551381782 0.647919474878658 0.5176805336237146 1.439469733978751 1.2321583549849486 1.1696654966583742 1.0712559549222849 1.1273634328639082 0.5855273530967604 1.041830094515473 1.2736510858839414
3146 323.3500680164064 0 1.1746060354518575 2.1103462863113713 0.5452209391303465 1.4074926099772056 1.3874910191395768 0.6170479274185882 2.9193395436555263 2.2662876621628736 1.0490221361722658 1.443227757193789 1.691362178962437 0.5161004595341934 2.1993428127816728 1.2707377061466885 1.7123444007761939 0.642941073873096 0.5199550265829334 1.365426640202461 1.2246006983220474 1.1758908065031644 1.088694812289499 1.1541375662002373 0.5918811136480904 1.0051326435436725 1.2906697513680812
3159 322.3412203819217 0 1.1712287836264623 2.0951493465056834 0.5117841765620427 1.4506605156141255 1.349470176351006 0.6075693889255648 2.875531076852937 2.252101076206973 1.0625287164370154 1.4636513346851 1.7347798700514427 0.5063614590724187 2.2123169758011723 1.2520007534415998 1.6888774713575008 0.619291331438782 0.5316190179491526 1.3809112081512778 1.233182355636011 1.1704136355751136 1.1093233508613227 1.1332033632369463 0.5733755381497847 1.0185139919066284 1.2648985672546278
3172 322.83094180607566 0 1.1643671704670095 2.1075939803482844 0.5044475770338398 1.397194378136636 1.3707829725167657 0.6030594385583192 2.9067561831064324 2.277228407046511 1.0676106787665824 1.4665301288373462 1.728042018490005 0.5313915433575559 2.200828485234804 1.2430816929619932 1.678192983363821 0.6564418455234583 0.5088957380952347 1.4420999747252092 1.2151108127053938 1.1602222019482322 1.0724524162575373 1.13101957896878 0.5561947298191269 1.0426798542740556 1.2874733371985778
3185 322.99789548732275 0 1.1758821417562768 2.0726346964934406 0.50241997001255 1.4059043532912014 1.3563455447329937 0.5954090124964303 2.9168015269159637 2.2568971902042416 1.0592474647972105 1.4670695528264683 1.7536535676429947 0.5 2.1784046999931155 1.2747514321661169 1.697343947299198 0.6512311421580518 0.5386688954821605 1.444485778713975 1.2221672528967402 1.1601376021869898 1.0529696653842617 1.1381956036947254 0.5699249077903901 1.059201500242343 1.2825236948587164
3198 323.4390343597136 0 1.1666013906568122 2.0863731615431362 0.5 1.3808821654767975 1.3468222723285443 0.5478956565035412 2.9015399868687144 2.2685252098219557 1.0949184126186169 1.4760118245950415 1.7631651911646495 0.5 2.212237221782403 1.2713988750452598 1.6795983998489756 0.6319068250222809 0.5123816872563511 1.4408277163039194 1.251596706070194 1.1839328421424484 1.0823832010771846 1.1326823793625596 0.5875744193086571 1.0269469604161232 1.332166262316014
3211 323.7840946421656 0 1.1662035779389117 2.1341609255834317 0.5 1.3836130030608622 1.3575293400412674 0.5410484170983123 2.9352589653237224 2.3019373213934715 1.0877400646212991 1.498152654387301 1.7811633625232808 0.5105283224522946 2.2088616080512664 1.2636662358068529 1.7151884747798871 0.6108803106896344 0.5214164251167679 1.4212190772201787 1.2288268204909407 1.1804697921968392 1.0677118360032973 1.1416130140933447 0.5487431870873635 1.0355329432368543 1.274438670247936
3224 323.4702729680943 0 1.1728587030855873 2.0974092173799797 0.5098336459778209 1.3822880116488376 1.3680869878974724 0.556630101297061 2.9662786613838232 2.2595992173679122 1.0781058691146972 1.460954814157405 1.76609123303781 0.5516601936318545 2.209589743317114 1.2495365237862097 1.710719746966441 0.62600911979226 0.5199557794807987 1.398593227983234 1.2104660085626646 1.1999449908931845 1.059351789958368 1.1242866495916388 0.5583633381860127 1.0485528957631065 1.2974877540202556
3237 322.2964039018969 0 1.1794761772743525 2.0972889716653307 0.521852912576031 1.387145324700198 1.3614319811035098 0.535633021985835 2.9197592411754303 2.2695420872073915 1.0562198037213841 1.4829264030843516 1.7525949260469498 0.5182481892372007 2.220753500780765 1.2572402161786767 1.7043576763507058 0.6479799838610534 0.5006536983527377 1.3937063908936125 1.2147856251200593 1.157866608895795 1.0442160208600222 1.1120614648926757 0.5690780516048212 1.0705216299947582 1.2873335108281194
3250 322.9295742176781 0 1.189355123403534 2.082991619956823 0.5012410634780101 1.4207625316920929 1.359821391757965 0.5517337084384502 2.9016158493858497 2.2651727697389843 1.0829567226541073 1.477509704314291 1.7545198966100337 0.5196604114595683 2.228587573941067 1.276525717934793 1.7241140027078112 0.6406857725537743 0.5 1.4133257572672338 1.2034367505985217 1.186119646061655 1.0695778785735903 1.1042768184175864 0.5606297472690885 1.04919503297132 1.2605153492083934
3263 323.2933773770274 0 1.1722578245893098 2.074677590592674 0.5196142194364041 1.3896690123603062 1.3633873253674245 0.5659424395432514 2.939351945409906 2.288104306583479 1.1004666413191952 1.4712597619874883 1.7444097870267958 0.5 2.2161268749611875 1.2793751271957112 1.7636075271982452 0.6227007491099061 0.5288130975629269 1.4087947631811166 1.197890484197049 1.1659853727062384 1.0501452910287834 1.1215427888278027 0.5625375419396784 1.0601989303912218 1.2576360048863007
3276 323.38691823315344 0 1.1794041958402288 2.0774302802635454 0.5100272430944618 1.4182124855130553 1.3514330959276954 0.5643312125027098 2.914509480535116 2.263410813724191 1.1007251713999526 1.5048805575774002 1.7528671954794348 0.5375823586079296 2.2269058584310746 1.280584739914696 1.7328885193406927 0.6316783312871134 0.5131802071808311 1.4022612704158122 1.190996083930937 1.1693697155838243 1.0800595714403471 1.108828903501751 0.5343093166124067 1.0536372121572977 1.2738291070187153
3289 323.81243321639727 0 1.170745153857961 2.066644166251863 0.5202507239134797 1.3898495633991328 1.4017987279712059 0.5656723962720004 2.8835643729652873 2.2717949957763164 1.116752720468223 1.4674770617024362 1.7555694361351575 0.5 2.2191867595665165 1.2993341119985948 1.7465262991661374 0.6548509939719768 0.5268438021909393 1.418988950794284 1.1854971672417842 1.1767674735451255 1.0525737736833478 1.0934206598432437 0.5484779947119316 1.0818407376616368 1.301880969589549
3302 322.8455316533479 0 1.165586390736373 2.06823900433819 0.5177346613294499 1.4107973499421396 1.379617443207939 0.5471740515978827 2.9178409510510157 2.2666685935093844 1.1078664140635732 1.4625382225635168 1.7704957458225068 0.5 2.2261170437116773 1.2976925007563358 1.726048703412232 0.6430756850885332 0.5141414558357995 1.395046599394328 1.1761023077260246 1.195250643736765 1.0448633700204695 1.1061762276341893 0.5310686605104531 1.0795292503656413 1.2714974510336583
3315 322.7995188717101 0 1.1666565186040325 2.085305815636323 0.5129685445868668 1.3960421340632512 1.3957200954292515 0.5411831362663949 2.8823968403606894 2.264861863734253 1.1160900272483505 1.4648216402391974 1.7447084909536015 0.5 2.2596574236161824 1.2878893857778284 1.746351557085605 0.6284862287587341 0.5069343677241315 1.379624382769903 1.1977341650479256 1.1819497179578091 1.0698303699603824 1.1129166190465638 0.5266869533087614 1.061398275652621 1.285939903859624
3328 323.09220435086985 0 1.1692128752441306 2.0675336458660314 0.5192844005385963 1.400378465332442 1.4333677976360708 0.5423457268585212 2.9302158282710717 2.2576838084178474 1.087376104882855 1.4721668135788153 1.7791283789234547 0.5074059859804879 2.2159961482337125 1.279655348785044 1.7339103479200755 0.6220635835801542 0.5100228011263647 1.3680150766468948 1.1772871474402418 1.189167098076064 1.1078367680540968 1.115494721266509 0.5359375913520514 1.0570317461257284 1.2672543945627157
3341 322.61177973921855 0 1.1870822080445673 2.0654135457946117 0.5164150431766421 1.4152220156860558 1.4436180722223573 0.5710888943766272 2.902341361025755 2.2569504040991517 1.0765522530619682 1.4709855151195024 1.7292694724630535 0.512484454500957 2.220057691120757 1.2832260823535346 1.7224700069643673 0.6081319427135162 0.5132270586891703 1.3666102644170246 1.198235498530514 1.1759637668950051 1.0885809191073497 1.106810813902237 0.5379945882510929 1.05276877978901 1.272206395771469
3354 323.01070816158136 0 1.1974354490093109 2.072927584566118 0.5044586289535145 1.4063861550289058 1.4302707877831562 0.5719248923894168 2.9410474820956027 2.267481347335396 1.076619211999547 1.470857287568357 1.759241983704642 0.5342902621032618 2.2078787410033223 1.2707394445507385 1.7172265401356717 0.5886056501395422 0.5027992417447257 1.359051431009323 1.1981988365057739 1.2136420068225264 1.111908588211947 1.0813041008335038 0.5418984639470142 1.0284868475663658 1.277966083934678
3367 322.6126841338365 0 1.1797265057450284 2.063319725845251 0.528664813701987 1.4078264627757315 1.4633415385961281 0.5600552428587875 2.9258765495017123 2.2432727082174866 1.1055404101155728 1.4542458879199225 1.7381112359243205 0.5078843112711057 2.22698229981412 1.276556553203087 1.7555968519870122 0.6321738085853644 0.5085624095842463 1.3470305867709231 1.1487292760560854 1.1683727838978506 1.0984239136785383 1.0902437527436066 0.5532786851979437 1.027229696982016 1.2850406572927793
3380 322.91816172573954 0 1.1772251032988297 2.100143244880897 0.5363576034337331 1.4138431595507857 1.3895446833224099 0.5782463171940098 2.895915536316588 2.2770135630972 1.0817940415923137 1.4584320098090187 1.766561184252255 0.5350387406022059 2.208707741359794 1.2497118205467928 1.7419008693604408 0.6197118749772389 0.5 1.3621085613275532 1.175272595873939 1.164242114074168 1.1246500880703634 1.1150249440508149 0.5294838952637431 1.0509556381514464 1.275481131395298
3393 323.86909540609565 0 1.2036383317687465 2.0969488614541105 0.525236163347301 1.4416181486501687 1.440722910572333 0.5528516514124674 2.9141500821429007 2.2579062471415567 1.108931070258674 1.4315079016778667 1.7581637804235308 0.5266550802946874 2.2093388953422886 1.277791970983352 1.7468019381062714 0.6389781780180332 0.5182225512641478 1.3677634090082305 1.1572827569808346 1.1647788406908341 1.0908965621721824 1.129781734431812 0.5150891458863273 1.0457188175164736 1.2966769384490489
3406 323.45066018167313 0 1.2066619376345236 2.0737936675794555 0.5324834340261796 1.4227578662905507 1.4287558453505866 0.5808383361240791 2.9335980760717852 2.259549759485907 1.0991931319038326 1.4701665018471703 1.7640980588426436 0.5328534214282832 2.2211766414679537 1.268039031639776 1.773349492035548 0.6169102784426123 0.5 1.3792139271602815 1.1434726781974822 1.1585977369339857 1.0722272966953112 1.1042090285578219 0.528339879122418 1.0419958168092762 1.2638621417154856
3419 323.3282939858991 0 1.1856541090794102 2.1030822396847366 0.5498931948626822 1.4173943370238458 1.4374204376759459 0.5600892312876077 2.923516568004257 2.2894801875215895 1.088705379349313 1.46778835149021 1.7721130876298068 0.5097076505387707 2.194662889763439 1.25545241936385 1.7503801727561665 0.5967256037661077 0.5100600953012504 1.3592086147373357 1.182374013649631 1.1596039578396036 1.103256285980195 1.1141023942137411 0.5130109921011333 1.0677226650495548 1.2565727423469941
3432 322.87064311876185 0 1.203361312111017 2.0796562758054384 0.5344274478861207 1.420099580561352 1.441230694945253 0.5657447378257973 2.9378559361143473 2.272256682498325 1.087775799014041 1.4446719898380953 1.7553088233881757 0.5164709556407793 2.2081629422463958 1.2794720477977606 1.7288363816066958 0.5945111358828101 0.5175763981749695 1.3337376147056146 1.1753080988297553 1.1625684596189223 1.0968932297385483 1.10687718379802 0.5282908511690427 1.0481558877171977 1.278633697306123
3445 323.15264683510696 0 1.1627038555272078 2.0861088351459793 0.513843370991924 1.4251253940810398 1.4397390688317169 0.5786719674550036 2.914980319837206 2.281879732111095 1.089005569314778 1.4468927649031402 1.7466123030847862 0.5486040073266145 2.20565777068979 1.2771207013556818 1.7744200268853079 0.5957739951155504 0.5054814122529941 1.3226842085375627 1.1776597370424573 1.1612311440500152 1.0982475878716875 1.1043983594113234 0.5429377431143517 1.0591332006675511 1.295378181748352
3458 322.6437193217759 0 1.1699068318996992 2.114582672143712 0.5293627389860718 1.4274700681640284 1.4429875489148158 0.5542420137861415 2.936948274408965 2.2718413210099557 1.0831355674104608 1.4403225628337817 1.744108714206063 0.5271331084962314 2.2050305101514676 1.2837498557654359 1.7292155289096398 0.5979453935279158 0.5341343967317046 1.3107721971277337 1.1642807320346409 1.175742594528931 1.0976032498377575 1.1034035289314905 0.5476685202936835 1.048075057497821 1.2624327228616672
3471 322.6849328089831 0 1.1888412116343563 2.1008510585765867 0.5232343025843252 1.4421737950346303 1.4598360153839935 0.5759792578377964 2.9308185657067147 2.2844191649180945 1.0838369525828018 1.4446693431609938 1.7412054427578376 0.5328360529980866 2.187041628387302 1.2809372237334842 1.7189711278203792 0.5906298881265792 0.5112504031044857 1.318171954154046 1.1546450169770093 1.1623662751803356 1.075939317206045 1.1008109632364294 0.5662344790087633 1.0397458844686 1.287585221835696
3484 321.88136403379855 0 1.1707350515135762 2.1042339617788106 0.5218904130079915 1.4350260948402578 1.460576652188291 0.5574468255877111 2.930134151550909 2.2665019909597364 1.0699003037923893 1.444737352996233 1.7593194772209444 0.5145732860781264 2.207523222463322 1.267073490904903 1.7169049196932722 0.6215593173881893 0.5 1.3258648215771085 1.1520293302623013 1.153100560374419 1.0726924716393391 1.0976187951358503 0.5634739042110045 1.034777268825381 1.2780791467105634
3497 321.69320701946646 0 1.1668428851398471 2.111860006736971 0.5204260451728514 1.4413622987090646 1.4539908723425359 0.5510169096260927 2.944393648223427 2.2838527896452443 1.0806673095742236 1.4468795646424037 1.7547806390417495 0.5 2.210321745746151 1.2460106707911565 1.7113976127172517 0.6200819218751111 0.5158296713825432 1.3087670550723174 1.1568465673738264 1.155296045003906 1.0764903658000793 1.0952369932823494 0.5357928144402372 1.0482344547872942 1.2719083563823703
3510 321.61219273087323 0 1.1623855885432977 2.119949258712085 0.504879440245877 1.44811119317698 1.4075973792183292 0.5801336354496427 2.8938436785348185 2.27458375894077 1.0912658626112892 1.4506627465742086 1.7551304120435671 0.5244915590774473 2.1966980705952754 1.2837273493130774 1.6821490014488205 0.6131880621596482 0.5129306600969404 1.3591380231243124 1.1567993557081044 1.1558294511509557 1.0586864625213694 1.0923726115214294 0.5452172789181051 1.0406406507464134 1.2896932576387254
3523 321.74691944948637 0 1.173334966358951 2.1292164220251353 0.5167889654871323 1.4514217521120836 1.4156750131198483 0.576848876541538 2.8957487288868373 2.279195483609664 1.0849900181061825 1.444672294825351 1.7580228955380883 0.5098561803691959 2.2086846212095326 1.2796804939765432 1.6870415706592872 0.6118254607788578 0.525821984474031 1.3339519135899633 1.1489504483662656 1.1631824172306013 1.0633432076066225 1.0868577108774227 0.5422043700751518 1.030665352042496 1.2938514082780195
3536 321.70457459649253 0 1.1733549203662488 2.128796530952403 0.5052013622104123 1.4436005227005193 1.460363542744249 0.5804998056179951 2.9168278454732377 2.263811489589746 1.0736192364151265 1.4432078940963493 1.7488310725270397 0.5239520411629526 2.2030470054573237 1.2620841494536275 1.6917944270102583 0.5885838764828492 0.5077359709895852 1.3238504844258212 1.149625784506915 1.1572272448646428 1.0981567279435827 1.0980830450804324 0.5671249052271619 1.0174708892699906 1.2811400529650407
3549 321.21698966793576 0 1.1636325666822709 2.129308293612505 0.5106106830842043 1.4370195219862953 1.4492576355650064 0.5641770926259605 2.9130099426842637 2.262651877408083 1.054739096283358 1.438106599493915 1.7684423876448583 0.5127595267049168 2.191911010874729 1.2627293023990187 1.6810800685565992 0.5956257211048593 0.5115671584224878 1.3190439048890517 1.1436665032509132 1.1658195669705305 1.1142544683849367 1.1019437776622236 0.5580650366124734 1.0129449460904718 1.297774843919876
3562 321.5850588306297 0 1.1837397105725067 2.1101398998667436 0.5 1.4390635324586298 1.4566936201166332 0.5760414857095771 2.928504406988813 2.2878473009421523 1.0725226069060199 1.4714291288489656 1.733701152402935 0.5217228209291862 2.1889052036108367 1.2501018880370143 1.6780888542905932 0.6120780538478919 0.5 1.335122429585935 1.1417515452034426 1.1766746596983144 1.0862471927875958 1.092409707255721 0.5498945277991164 1.0342078186526544 1.2670336531437363
3575 321.5090108342702 0 1.1814055069576668 2.1493483490997636 0.5148452386640697 1.4357288654646279 1.4529939435429495 0.5503061630432823 2.9261062520663232 2.2535476603808116 1.0646798746068606 1.450909918711493 1.7500212398520332 0.512957715676944 2.2111145932646536 1.258218574106471 1.690144290568552 0.6014356936951724 0.5076683288771666 1.3175952650104132 1.1418963599710643 1.172815416391227 1.099698481593138 1.0868652250096684 0.5712250882813993 1.014037505453711 1.2709660267438438
3588 321.74730092149923 0 1.1778682837779937 2.115441236036327 0.5048276652040155 1.4545932467385727 1.4568673885646526 0.5843961195059154 2.9136836172324188 2.284540508022446 1.0697426859633496 1.4428790397711206 1.7146867373895611 0.5416515248594661 2.1897206883912945 1.2502798618178412 1.7213852181642146 0.5806298136052188 0.5008533151559049 1.308306762676794 1.1591011205054975 1.1760347169033871 1.1080467531042373 1.071858554417172 0.5577011003495782 1.0379740366911587 1.287942267976444
3601 320.71026055947993 0 1.174486901634114 2.1303970005505897 0.5 1.433046757008969 1.434129632508312 0.5636849401487062 2.883316414576643 2.2835105519140457 1.0734414053010308 1.4395673828696742 1.7209002408600247 0.5 2.186971919876365 1.266335675026995 1.702865717311699 0.6060152131655299 0.5263065689595737 1.2984448738326901 1.1543661537950327 1.1557717364515097 1.0983558913030798 1.0932394834076335 0.5765646079590705 1.0427120944625046 1.261456349631789
3614 321.4258012466396 0 1.170513690760643 2.124557723761251 0.5104288169414481 1.4400714519768034 1.427576317628863 0.5655854241910487 2.9007139992846187 2.2737433739662842 1.0796324746354529 1.4522732377938001 1.7433229311928793 0.5 2.1708647347866137 1.2492723197498452 1.7207885791316468 0.5943316521631387 0.5194999736694195 1.3012532337690714 1.1712260056600383 1.1584628765467955 1.1054678848187531 1.0911732357944548 0.572322773558028 1.0389625466973238 1.2967617183178801
3627 320.8072066756689 0 1.183511515130859 2.137728216764803 0.5 1.4513389387394513 1.4331982035520763 0.5707154988581616 2.9034656592401213 2.2654807324391526 1.0784392207345292 1.4382701041492025 1.7393150572388645 0.502398115592966 2.1877116367070153 1.2590302510055706 1.699326523212739 0.6020011520595412 0.5237382217734898 1.3147797718779317 1.157183304323567 1.1577112688289715 1.090062815569712 1.092054719794756 0.5484949256231331 1.015520127834188 1.263411884261622
3640 320.48274375085305 0 1.1777797694783125 2.139632320592726 0.5013420816648035 1.4383548415193903 1.4323012783558 0.5787667712684519 2.908596236250357 2.262499043622621 1.0531491841791487 1.4475369618057194 1.7558085115396367 0.5037665389215158 2.1887338726189665 1.2611283348161986 1.6759775756877398 0.5879063117960593 0.5175972401833057 1.3066577127043648 1.1615965849676642 1.159823453426492 1.0817112235649626 1.0770374181982474 0.5675634976314041 1.0182812682594482 1.2801442043290825
3653 320.40008645275003 0 1.1835133205979562 2.1329042296023455 0.5 1.4328492027157744 1.4406623273095482 0.5635244092774703 2.898971565664445 2.2771500967762206 1.0633967023924962 1.447514139556301 1.7624436916285222 0.5002913506354181 2.1736056433682176 1.256090093633263 1.6764515988798117 0.5910491250639685 0.5072876458430419 1.2973424668759432 1.152879010164453 1.160446745660878 1.1093831177820292 1.0689279791907886 0.5703200148139851 1.0347931787460367 1.27219496339202
3666 320.4540336216546 0 1.169523388442053 2.15120420929735 0.5 1.4166234097839245 1.4354107941150718 0.5505094777703016 2.8932481675520894 2.292092573050896 1.067452584373036 1.4440298252350745 1.7636198488919113 0.5 2.180944993483854 1.2542594962639337 1.6783998533082942 0.5897161084955744 0.5210469898875926 1.3002717594168034 1.1555228536198388 1.1636949285608162 1.100351670207945 1.072002756071011 0.5663837007249808 1.0337348353206475 1.2821242360758378
3679 320.2077740238456 0 1.1684057465782778 2.141039056928355 0.5070542621046437 1.4349112286406118 1.4312646411589198 0.5532081792138825 2.8900988535886376 2.285135402596348 1.0643538125918741 1.4335056869276106 1.7693976971688896 0.5 2.1839678127069506 1.2659906894526103 1.6729997407606951 0.5944902188635618 0.5289700256551567 1.2840428260978987 1.148581000930979 1.1592913191995353 1.0847318451442267 1.0900101244626688 0.5553360538587373 1.0392229223437444 1.2717879644437853
3692 320.4652111271008 0 1.1871328936753125 2.130754552102121 0.5163221678014493 1.4247323955601139 1.4507430499515959 0.5386825717149315 2.8919372959813208 2.3067613651651335 1.0749157580211288 1.4266012292515036 1.7860649723694617 0.5 2.167610170589888 1.272764307437386 1.6577896646946626 0.587642559937752 0.5152276925263422 1.283221467994056 1.1578385261533204 1.1563324082402708 1.084492062924579 1.0787789375033692 0.5583949267151532 1.0516586617503971 1.2737855315004236
3705 320.4344782863519 0 1.1758593966361768 2.128716555961808 0.5 1.4152189958412422 1.4549783583073705 0.5373860595633565 2.8969972289333366 2.271642686251766 1.0675689662465535 1.4238294927060016 1.7782694673662265 0.5099907567432379 2.162766651682906 1.2692721099803574 1.6659952584470066 0.5872644625730276 0.5285013726978819 1.2898108014182728 1.1711134576989726 1.166361567757771 1.0931974296282891 1.086963178492466 0.5673111703531094 1.0469749236793682 1.2820816561145196
3718 320.34662658089616 0 1.1807277960612361 2.1274968093503306 0.5100087786391213 1.4286326653731831 1.4879135274902775 0.547778993634203 2.905824503279312 2.2841498933922626 1.059132550045848 1.4210489340838743 1.7706553674472416 0.5 2.1549284706239504 1.267777185848434 1.6787383262628988 0.5889583292764472 0.5313331977880983 1.263559891838647 1.1569764264617857 1.1667400390843539 1.0965170512970328 1.087709231793029 0.535343362349214 1.0347367990427794 1.2826000401411786
3731 320.1247239538604 0 1.1775871897977612 2.1236991637855116 0.5 1.4180993656137235 1.4555656199558584 0.5330906031564817 2.9037549814818258 2.2705590096987978 1.0674578261225034 1.4339944434807559 1.795783158451791 0.5 2.171885816636132 1.2580993573912762 1.669545855563926 0.5837806187922538 0.5253175233349824 1.2906013906736333 1.1593559192069478 1.1652889277865695 1.089187292347412 1.089300286642353 0.5527653437091669 1.04394904156869 1.2686556570215535
3744 320.07613507549183 0 1.1682442311029393 2.1311740032103588 0.5044966356304533 1.4142582192008337 1.463937778171511 0.541527873606072 2.887507759853704 2.2754898335721228 1.063033315200593 1.4314063367582295 1.757177604776277 0.5 2.163483441520034 1.2669584603495654 1.653949976119853 0.6050586078341683 0.5304073854521694 1.284296321971303 1.1602438161994866 1.172037996123568 1.0910866297144075 1.0941588240368716 0.5577251383439074 1.0509371450214302 1.2749646869093685
3757 319.9607751704 0 1.178959757116558 2.1348138298416197 0.5 1.4102008288886367 1.4612393714107461 0.5327210785620352 2.898669268882283 2.272978417753252 1.0618027293620542 1.4425558760252883 1.7619133644999025 0.5 2.1686724703143927 1.2600125228164898 1.6863766016561008 0.5994313019905999 0.5247559148448372 1.2750646324033807 1.1553873299177897 1.1666904763742096 1.0696003134796555 1.0821373066119784 0.565144000869302 1.0485519027965562 1.2724861527745237
3770 319.8555930001147 0 1.186464074543269 2.121823834119084 0.504255664587689 1.408798295833179 1.4731101368386748 0.5263690908265529 2.903175801173541 2.272612115021712 1.0709548495614154 1.4486703545224962 1.79171938036501 0.5 2.153241482053395 1.2657686902703462 1.6566823094161856 0.5965975351581079 0.5319107168086329 1.2691346233787497 1.1405353875605408 1.1596684838212108 1.0710032816127701 1.074803172445519 0.5635160286729335 1.0444675014077833 1.2834553058479035
3783 320.39649774694647 0 1.1937790299014632 2.1406775835823675 0.5002943623652241 1.4402089567911327 1.4635506874344497 0.5259478637460185 2.8905799588394117 2.256753142869837 1.0837372190513708 1.4552809329566128 1.7750418929609229 0.5 2.1503997649549045 1.2498527408649116 1.6993023206751308 0.5840062766077 0.5280746931052864 1.2521701248396442 1.1603347446138903 1.1569522917891213 1.0804666226649093 1.0861847251480177 0.5785107870502676 1.0474353158560865 1.271864468571102
3796 320.0628033197351 0 1.1933538006562503 2.143483108025914 0.5004419953127505 1.426615118899208 1.4598638206081935 0.533051047377767 2.888791110027014 2.271468401989482 1.0736436539763818 1.4588056354203145 1.768832448527608 0.5036861316235718 2.155718869060598 1.248420072200491 1.6813714795096248 0.5897486935850125 0.5322769251478976 1.2577417388185532 1.1647551938008829 1.1775115067530206 1.064924814627422 1.0674853468588732 0.5775454872142194 1.0330393175787678 1.2656581582645854
3809 320.52844206782504 0 1.2039006769799758 2.120897377287073 0.5140788723958587 1.4226714663060283 1.4626108923686807 0.5277964534245291 2.874895417515014 2.2749865310740027 1.0755877940852636 1.445644562104991 1.7824913248129302 0.5298439291338779 2.1508415042440143 1.249054756620959 1.669274813396619 0.6152426081456772 0.5319755583370345 1.2687793783476224 1.1505889555160713 1.1748805139486662 1.0712110884395543 1.0726361770613417 0.5757365491518219 1.0411475546666744 1.2757970776919736
3822 320.396132480098 0 1.1871902229807119 2.112632826809866 0.5081721934871487 1.4114802364607368 1.4593150556482202 0.5429802444735102 2.8651164317357942 2.2772030269510934 1.0697060057068353 1.4609109177159827 1.774140061603871 0.5028002105189557 2.160594017849625 1.272270530843499 1.6850087559563305 0.612717684264942 0.517951565787436 1.249619535354623 1.1729756139407477 1.1791777207023415 1.0620730981571675 1.0816136026174452 0.5734724741092818 1.0598765140463369 1.2729694306751822
3835 319.73523361748295 0 1.1811551099657258 2.1251263423552618 0.5096366540762078 1.4192937985991647 1.4716942376650528 0.5290969671155413 2.870100780172394 2.284156702282914 1.0644917015775666 1.4472741672710538 1.7689261135854097 0.5191458792571623 2.141463652337845 1.2565605824993429 1.6600928519934084 0.6203900679854778 0.5225850290163728 1.2755206149941969 1.1706510773588479 1.1614416021370118 1.0381785584530698 1.0886651090426132 0.571365664907346 1.0488402205451213 1.2614674349407855
3848 320.22767412111773 0 1.1922688749636126 2.1375754251041954 0.5302111202096318 1.4052500512130013 1.471658655789157 0.551477562735397 2.866627566252605 2.27757193575228 1.050682850967773 1.4666680117689854 1.7736184900553686 0.5414651290158823 2.140685438073667 1.262169945499269 1.6498495620475082 0.6243165748708309 0.5183081192039048 1.2727479347542667 1.1397222020463116 1.1651053191615761 1.0485975762696573 1.0951000379700766 0.58157413185146 1.0384543125589039 1.2537356481156063
3861 320.3831473451687 0 1.1847981360954356 2.1208350215527902 0.50658367717519 1.4150321507575767 1.4967824203300917 0.52669955311941 2.8769906067480533 2.279637079319962 1.0665193253169534 1.462311684986795 1.7737006383518148 0.5184837308855405 2.1446416818120753 1.256398582004004 1.680208208949399 0.6188834482839024 0.5227555534534777 1.2500633150519982 1.150838705300243 1.172853443302939 1.0339530981558163 1.1104879325727235 0.5844658181491864 1.0419013471268168 1.276128489871666
3874 320.28448303047276 0 1.201318843465605 2.1225084329468795 0.5203098800950744 1.4263570047209142 1.4390128110360918 0.5549498158273736 2.8672006131758545 2.2770041795687397 1.0523435358776958 1.4645915916340906 1.7824742313731963 0.5063993116216577 2.1494734205520953 1.2797566290792164 1.6414005233673707 0.6127343453493898 0.5368606226966797 1.2777323294061416 1.1479517744847079 1.161365247135774 1.0480273659526014 1.092794418525438 0.5885380259986757 1.0460859715374027 1.2611805895716552
3887 320.455175641226 0 1.1878846657051487 2.1300592648271186 0.522360572080294 1.4271892702817737 1.4593742072722535 0.5317429362925851 2.8866939701712107 2.273560762152883 1.0601454095773433 1.4514535640194992 1.77747880662915 0.5092740563697284 2.1518940509669138 1.2647307680788684 1.6656756431275936 0.6142965689477803 0.5255630995049726 1.277136552590337 1.1613287754853925 1.1584236037809876 1.0622013158544148 1.105361187953768 0.5777768001558276 1.023801577405793 1.2729926153590656
