7111 321.2873280052909 0 1.1848809199821944 2.091181588386789 0.5088002079663947 1.4865834626505752 1.487229914368012 0.5095878727563931 2.054062201074485 3.4722951794892283 1.1625720462350748 1.4539696318704376 1.5884954890504792 0.5095934607686604 2.139888137346985 1.286894367079969 1.050618331908953 0.5760445344967338 0.6156099138130691 1.0960625762808547 1.1581224426279193 1.1574696289625295 1.1723345228393582 1.3036259637048935 0.8251237790210708 1.007505973843433 1.2687711131701342
7124 321.23950824222334 0 1.2004807428969337 2.078501514020315 0.5059212953407107 1.4737413213202852 1.4927610642476477 0.5063586829358729 2.0548485080113275 3.44016635667152 1.1516412856264167 1.472991643551758 1.6113994776557519 0.5049454953736996 2.1201156292327012 1.2857202275857749 1.0395887614997197 0.5784445797163853 0.6189220427197372 1.0997901741098217 1.1577307923973637 1.1630483419847488 1.175369730115063 1.3229626035495636 0.8259759757864079 1.0031092913446478 1.2739860858577188
7137 321.278362083615 0 1.19915676552415 2.086798881917247 0.512853813188995 1.4876540561281402 1.4936653159044004 0.50475051336712 2.05554445594683 3.4458666812354766 1.157457185125618 1.4571003791312165 1.600041597867374 0.5131101502491772 2.1501562678330446 1.2828017231237314 1.051080907608543 0.5802459850703717 0.6083169643426022 1.097108668603996 1.1605930273875888 1.1610271355722392 1.165081063879929 1.2992489547123247 0.8208703385626644 1.0014716808692405 1.2716243408821428
7150 321.14665453440773 0 1.1957545549514212 2.08880403816425 0.5086623404240718 1.4809274550646654 1.4835117348504372 0.5065451197837131 2.053422238522926 3.439202087987833 1.154918877981261 1.4628456059821227 1.6211966001905391 0.5198582698477625 2.1168633717608385 1.2615823621472153 1.033145455793378 0.57370557478736 0.6114928456782565 1.0993870084816004 1.1626688874717641 1.16621048693065 1.18473960435701 1.3234862494547166 0.8192619384309598 1.0169612608253737 1.2654739401993784
7163 320.9906036648346 0 1.1958530414880448 2.0750482737845393 0.5118730500513465 1.4929908621140444 1.4924037410626672 0.5078045032728508 2.0523109210220514 3.4286192878544877 1.1521864258104424 1.4726521482675339 1.616759235110659 0.5088471446868642 2.1250309233745917 1.2646914353557297 1.0412587784250524 0.5689248218965801 0.6120793627339621 1.0806876380023756 1.1639091142315954 1.1648099805718952 1.17169152283543 1.3069855539950157 0.8421769094882497 1.0124807621084653 1.2729595271330951
7176 321.1929445178662 0 1.1973726469514765 2.09402649924098 0.5113415088608684 1.5015921889072292 1.4992510172436662 0.5102828839648129 2.0519037553934067 3.441852263424828 1.1627205732469428 1.4573248718137861 1.5832666547997447 0.5122224085673348 2.1404623931728164 1.2850682820970287 1.0526429704031313 0.5762420150033213 0.6019208943349563 1.0889945738091498 1.1638652513559256 1.1600467923168432 1.1687514020001746 1.2917313331984621 0.8264897317689982 1.0111000809719808 1.2650070476371893
7189 320.93249936177665 0 1.1923163521876705 2.079033286869721 0.5 1.4866831217127428 1.4806657750146117 0.5 2.0520894297555716 3.41302689376251 1.1511393937822654 1.4781459676706301 1.6256810719009083 0.5122840614851147 2.1198084959068364 1.2633219914030678 1.038102589825264 0.5868518099821527 0.6042055697722036 1.0844975061546416 1.1705289032577264 1.1650460469234902 1.177025776098221 1.3231808820508042 0.8380914542474899 1.0023580750076628 1.2851390917673224
7202 320.86598056535087 0 1.1881657350813202 2.093571642020808 0.5083151119536388 1.475270562490819 1.50271425191006 0.5053210705038859 2.0565927817301746 3.4337803093202215 1.1540352839642842 1.472342019154194 1.6114219850749532 0.504643579003839 2.1227424439939764 1.2623085482501404 1.047163869792266 0.5867758427033153 0.6136098091853672 1.0869243845469876 1.1714377775631741 1.160882356062511 1.1714257062468123 1.2984293990782594 0.8114444673484447 1.0085732844130963 1.2763045517081248
7215 320.8907449899576 0 1.1927475826599538 2.1033627471179117 0.5075831628092152 1.4820684099700956 1.4819380611516713 0.503285883548057 2.0519658420542877 3.4400527042055167 1.1680111536141142 1.4708376730912311 1.6091352474549154 0.5124365409722634 2.1125688071842528 1.2589012572411207 1.057095381142607 0.592583824174083 0.6247904559038535 1.0919751486412956 1.150154903544723 1.1565961496097643 1.1663774887027982 1.3023253124981897 0.8051874431875751 1.0039504757018627 1.2798789271640327
7228 320.7443808884118 0 1.194900142201179 2.0974676672773054 0.5106303480121615 1.4792773346860761 1.4783020808688987 0.5060790144558373 2.0439597607267066 3.3844321261006036 1.1631594633853677 1.4813650721331062 1.605485014223037 0.5085136566573006 2.1064892121477796 1.2548793922415382 1.0569198802826718 0.5909450477866263 0.6171531298496996 1.0950486370837296 1.1569950163132279 1.1642999817425699 1.188840691618326 1.3045093126256462 0.8262727908406013 1.0103602462054497 1.2830341314149538
7241 320.4539438006364 0 1.1938388435100644 2.091342378204159 0.5 1.486671754776554 1.493132839229183 0.5029282601635586 2.0366812577346645 3.369153453852484 1.1573182618165667 1.494600742318043 1.6103437216009846 0.5151235069118002 2.1038440781509156 1.2663998901026856 1.0478000984553222 0.5843023444358979 0.6118864807223605 1.094437715411906 1.1591183554967364 1.1667094291271278 1.185181120398869 1.2964309496816377 0.8392211074310147 1.0117688320537763 1.2622407829717301
7254 320.654776858179 0 1.194876557327425 2.08669219935596 0.5002606797649262 1.479642343254291 1.4938659323321082 0.5060424084866513 2.042469051277677 3.3818852731331845 1.1605901061322463 1.4897144418738804 1.6236493355635266 0.5218639564665208 2.0936710124005806 1.2605979315973608 1.0299970057381769 0.5889973761075801 0.6079074594562466 1.111924946878211 1.1463764720772909 1.1723830755069018 1.190422656328707 1.3067412129033193 0.8286646145887343 1.0092649084750676 1.272167798608802
7267 320.5534537461846 0 1.20362120454411 2.0989494037175556 0.510479657472822 1.4927823503505786 1.485972385623762 0.5018592181239099 2.0546563749496105 3.3758263691042063 1.1505871783006734 1.4799800335235294 1.6197251563043267 0.5255474351304165 2.1055144096894223 1.2637634016288586 1.0417251604521836 0.6002058945360761 0.6090266579598771 1.1032065120812056 1.1495093776143672 1.173666305008457 1.1586297715624705 1.2941130290420215 0.8150580983583027 1.0049377677917213 1.2698955714730455
7280 320.50961217937083 0 1.1942433414358993 2.0852145160940467 0.5183316090633489 1.4778834465931718 1.4793248949040783 0.5 2.053335666313388 3.3498194820154423 1.1561692408133304 1.4828132559305232 1.6204023669919947 0.503988127358684 2.101500295282551 1.2523618500471163 1.0445396036549928 0.5924305370220533 0.6197099270165899 1.1004938994069844 1.165655004033052 1.1755304913192013 1.190744796842869 1.2952527700166716 0.8151951408509873 1.001742379116893 1.3086611013327465
7293 320.76281975801106 0 1.2086774222469256 2.1032112941429526 0.5149325108394388 1.4817419439787984 1.490902568873219 0.5166282584776953 2.0533306855239943 3.3745586766260365 1.1486008807573098 1.49027635406928 1.5960483148786997 0.5103799644844743 2.0908759868371845 1.2540839848424998 1.0334861723120021 0.6074985280219496 0.6185613976469014 1.0992871630869578 1.15720252432293 1.165725687818895 1.1886929449574661 1.3139062907924197 0.8179808227631752 1.0096541524050144 1.2623154756880286
7306 320.987280665565 0 1.197621570251673 2.089543530877679 0.5058551695409969 1.4670434004020032 1.477737782941103 0.5155339189968036 2.0600874496423724 3.3844200352088296 1.1488601478062836 1.4779234084417359 1.6305476504550218 0.5210585228288316 2.111363728445229 1.2621639889964535 1.048276478778566 0.5729629905928808 0.6245544158653953 1.10061578501745 1.1636604243880992 1.185208787223893 1.186863978738088 1.2954057058428958 0.827887053238637 1.0116951586765477 1.266590662030335
7319 320.94646398255156 0 1.2022147472616185 2.07927000993922 0.5 1.4887828699182406 1.4993199524424572 0.5152051516160308 2.0649679413525868 3.3810300887889566 1.16532608799472 1.4585584579799733 1.6459346346804475 0.511427728501346 2.124112011584156 1.2774339016053746 1.0415247931826441 0.5630381659541868 0.6142521604663542 1.1050149313967539 1.1551711877405522 1.1717715016372567 1.1573917975261672 1.3137717226736165 0.8416078984596801 1.0046738145394873 1.247526223491621
7332 320.2389192352258 0 1.1974333422960741 2.072794084753748 0.513373724173317 1.4741887492476573 1.483342955383572 0.5263621389565372 2.061723738940594 3.3553877305943325 1.1439385753377034 1.4912198785002788 1.6200715773855938 0.5037153051201957 2.0983418336451067 1.2635652535551927 1.0529025379109174 0.5735787213542158 0.6275455999864034 1.0980302991869244 1.1767302890536437 1.1622630954830981 1.173393617773876 1.2955198431455164 0.8315466888144619 1.007235520193153 1.2537963854438434
7345 320.4973697781207 0 1.200192653581421 2.0798966671712718 0.5016647534528476 1.4798877856347061 1.473631818047459 0.5269473364466545 2.0544322061067373 3.3664736318029003 1.160473384678371 1.4838866682562977 1.6287299957399757 0.501124851063616 2.0946450516735613 1.2705306584880398 1.050331332417573 0.5701858767807376 0.6161899307275415 1.101802875201109 1.152706013988297 1.1716450237026925 1.1753879249177337 1.3097526625042706 0.8400735013842041 1.0193144640298022 1.253473281455487
7358 320.6122608727955 0 1.1894151018674808 2.0867686598041373 0.5246575680888536 1.4811311581156192 1.4732275942289559 0.5170707237658698 2.0507931867768705 3.3610929455533722 1.15797526760796 1.494782191501588 1.6256137609754675 0.5063150289550048 2.098135466380846 1.25071157595647 1.0536739650745461 0.5887044326254871 0.6296993366016571 1.1067118058980039 1.1430262613782318 1.1667173469755667 1.179881774993224 1.3136164597843176 0.8108069182975363 1.0118576812688211 1.2750657509277208
7371 320.74771918228504 0 1.1868253777815256 2.0786420013245115 0.512227143772938 1.4808380384000783 1.4806961002975334 0.527243386148574 2.0471878572658415 3.360641319499255 1.1623889834951178 1.494529233968324 1.6335699375438713 0.5066341102546924 2.09264842934018 1.2516115699061634 1.059591653211396 0.5644445696797022 0.6274290455619798 1.095313682704251 1.1513669651833403 1.177857965724807 1.1776861564734957 1.299050243244567 0.8327570207118444 1.026433097360279 1.283857592583148
7384 320.13103365128643 0 1.1896341635533831 2.0602830710624613 0.5067426761167657 1.4818298968566392 1.469549675135012 0.5106487275426417 2.0517091340525675 3.339535580108604 1.15927149430511 1.499893516146108 1.6455579290750553 0.5163967801814126 2.0711988417091622 1.2549508294379947 1.0358386968661832 0.5815364372499386 0.6254648990044799 1.105042344622571 1.159959220018488 1.1746930104290074 1.1804028225917562 1.3000620727706553 0.8379261015392996 1.0210917213634907 1.2689593431960549
7397 320.19362370347375 0 1.1803664761294246 2.081017136434767 0.5142055810667984 1.4775348036953053 1.477345465299453 0.5194970979377085 2.055582546984959 3.3374091986603585 1.145181333053413 1.4995710624988172 1.634266138853385 0.5014238981285599 2.067782651277163 1.2717591619445963 1.0366459432841215 0.5800832463624377 0.635929451004065 1.1220309837001023 1.142220243652207 1.1792329906544907 1.1928267100172933 1.3111795383626161 0.8150712664757767 1.0075846550418819 1.2704702018541916
7410 319.8129020894296 0 1.1860570526276306 2.0705501417227024 0.5118305473381741 1.4883759822458122 1.4843567096902541 0.5 2.0346327848104093 3.3182767602254084 1.1576678600057557 1.4880950267159998 1.6231203104898109 0.5 2.0850823148734494 1.268156010387648 1.0488497282519822 0.5852566239512613 0.6280905474919036 1.1052713424847311 1.164885919213594 1.1647153794672493 1.1846522130568546 1.2857852225061752 0.8350232462303838 1.0274568260405832 1.270006707823984
7423 320.14819995648793 0 1.1782697396113244 2.052286503688182 0.503450566721015 1.4811554015087036 1.4945856417213397 0.5223300108949301 2.052712133295068 3.3491192103540004 1.153968106322517 1.493029509177825 1.6318125369182426 0.5 2.090265130632654 1.280808841860039 1.046131023284895 0.5628558651616468 0.6326778847380808 1.1223720948220117 1.161828314800371 1.1701249901319568 1.166550434480517 1.29954536087742 0.8408734351696981 1.0095744192402163 1.2560328496057065
7436 320.0905723293022 0 1.1804987550049693 2.0691789063742254 0.5054071023163937 1.4887948365612713 1.4818873254025984 0.5115048320935237 2.0538886620810537 3.3302165154394476 1.163524898369636 1.5026903031834762 1.6334287354294876 0.5074014314275108 2.0655197700062993 1.2596606049832184 1.0313511251423855 0.580106102269294 0.6380875582084703 1.1162542302508207 1.1512348311260656 1.1787108409640197 1.167299397715103 1.3003167379676013 0.8292284229192877 1.024429344243748 1.2753382389671972
7449 320.00878796899053 0 1.1864780351007922 2.067893665785265 0.5002881246355302 1.4778711262628221 1.4922169863292774 0.5222877544439347 2.049401284371358 3.344850742297037 1.1442337731396692 1.4841619270620987 1.6690550982087082 0.5060537850473686 2.0795797928377113 1.284327005021649 1.0295760363940698 0.5633254468071015 0.634185881631325 1.1035748146376796 1.1505019663783507 1.1752642817877044 1.1568296251679673 1.3069630684548477 0.8326117558526285 1.020756109713772 1.2547909129689914
7462 319.68471842828836 0 1.1872918566178123 2.0747277477109933 0.5 1.4900431632307123 1.4867638855918812 0.503533754112999 2.0457833198341233 3.3374505490131057 1.147088947056967 1.490949521676381 1.6400724141799905 0.5 2.078888132028641 1.2632984541938828 1.0295026770302422 0.5800793123395863 0.632832043657524 1.1022377437072794 1.1559284791144044 1.1766691507332467 1.1703433759537634 1.3098142659241356 0.833560530962361 1.0123520914229351 1.2545760448261785
7475 320.0353174097496 0 1.191980598294387 2.0763318569214535 0.5098131230960045 1.4951355480213768 1.4990315809032848 0.5165964115361927 2.041740003725409 3.3368045935724697 1.1490348750827004 1.4931106248793766 1.6316620312712122 0.5057040665032677 2.0767667230191695 1.273749242091287 1.0299676031998457 0.5765247839246304 0.6247570091233162 1.1062820496635055 1.1579277910457229 1.1850609122884441 1.1655384920644696 1.2873776132014145 0.8311980024712703 1.0156250888224438 1.2608043444971875
7488 319.7650440985998 0 1.1835916289940358 2.0575329040123584 0.5034705056880141 1.4858964295616053 1.4753036431903552 0.5136398357662865 2.0546544679682337 3.312039742038133 1.1480365183427734 1.4957533515698032 1.6471913981091129 0.5 2.0739601535540473 1.2599411192590129 1.0420699730802554 0.5722708499397591 0.6366853473327547 1.0943782355962404 1.1506580321959312 1.1866936156024492 1.1633094465302216 1.296127980691317 0.8449039088385984 1.040294647518678 1.273605961181158
7501 319.87896930517934 0 1.183515248036663 2.0746163151366486 0.5057575294926474 1.4994669874589936 1.5064056813823352 0.5060312508250621 2.0486071087910314 3.334936632642428 1.144254571946955 1.4807176068212615 1.6296851154683702 0.5042967874596491 2.0704492247555932 1.2551247384178372 1.0365287101797547 0.5713906871186408 0.6330825802136153 1.0972798047026906 1.150076318243003 1.1964309320633784 1.162493018920649 1.2834661910970462 0.8506207514677436 1.033138619424273 1.2657264072343855
7514 319.620903567792 0 1.1847570287138178 2.088527665777385 0.500548982005912 1.487018278565649 1.4935287881057981 0.5181079379399653 2.0360148858004723 3.308818214295132 1.1390213927512944 1.5054704097462148 1.6466606967106308 0.5 2.0729171530612422 1.2562162347247512 1.0476780861782884 0.5699202405918381 0.6295873071373217 1.0859323791862134 1.1509524127966162 1.1750706131652973 1.1608181054711335 1.294757720404476 0.8417995428648698 1.0258487743499676 1.27797276546351
7527 319.40903419706285 0 1.178289179712366 2.064681860028851 0.5279594975400548 1.4889449785612272 1.494020147126125 0.5046657677496266 2.0524223860273008 3.308256381479145 1.1372417961077124 1.5011536141660553 1.6544158673711336 0.5 2.0630263531321966 1.2734294772146193 1.0365469787471695 0.5776868746033254 0.6243190910896995 1.1083734121335174 1.171777390818636 1.1748223530784825 1.1652357026381743 1.2631856825939405 0.8416968026811029 1.0153427560976365 1.250591673535366
7540 319.17383526425533 0 1.1747770251157754 2.060345804106829 0.5050939834771447 1.4974524864963132 1.487855667309329 0.5096445490647011 2.0451871688659584 3.284202980800745 1.137286740573096 1.5099130549881234 1.633763083476581 0.5104363884928959 2.0417841877376994 1.2623014563004091 1.039231192923404 0.5813263560760483 0.6365743392133627 1.106327320283561 1.1519080052542061 1.1892385302565336 1.1663299562356315 1.2829538938182803 0.8502540023432884 1.0321854036171698 1.257555203629407
7553 319.3966043027677 0 1.182822771484671 2.054438640275642 0.5015435096322776 1.5075104269370418 1.4857785117465179 0.5122506912753451 2.0506840078010296 3.316963663795719 1.1463800568371139 1.4924655481281566 1.645475013133519 0.5065428132354807 2.055228363060993 1.2676569294854556 1.0371824952996256 0.5705104921657765 0.6376757755212037 1.108578066979148 1.1530641738618266 1.1854782374101784 1.160444709972888 1.2878061619478427 0.8385568589869037 1.0217013583064436 1.2488087711663785
7566 318.88341680457535 0 1.1865072286658358 2.0574570841310336 0.5045292365425412 1.4932828610936602 1.4911399813814243 0.5094686487105795 2.039984292697741 3.2531505718183795 1.1413080165847411 1.5084415647455565 1.6639136476341252 0.5039751143889524 2.0595412884090587 1.255468232282504 1.0339103013245912 0.5715909931930431 0.637317954407163 1.1023365219217967 1.1424437454924898 1.1948296907553906 1.1734537075631413 1.2805145123727615 0.8416645166749326 1.0218575795307916 1.254613293966388
7579 319.24601594768893 0 1.1778826449051965 2.0549159980999274 0.5087989442628518 1.5001657784283446 1.473310992125691 0.5 2.0394099749588954 3.2685143765476665 1.1399567708562117 1.4958874911201128 1.6779708368111705 0.5055607457316519 2.0610158142818884 1.2512082453422324 1.046256410014631 0.5748589755338295 0.6385243429620767 1.104490645099405 1.1551694354638076 1.1932979604787441 1.1772140226301002 1.285129997759615 0.8559084788741932 1.0043857094988493 1.2707307591470403
7592 319.1380386345342 0 1.1882290139089402 2.05201909978795 0.5066128859509439 1.475437955717797 1.4913859877134448 0.5071380054243023 2.0453809162757373 3.256838369979024 1.139858169415918 1.498369340351792 1.66650673149245 0.5 2.0489438974819882 1.2669869073639344 1.0332943245121902 0.5684828468891305 0.6569444948475666 1.1084540227470567 1.146998414253297 1.1905808619235632 1.1830279845938645 1.2885408610611113 0.8502110510631722 1.0163025713974563 1.260512971142803
7605 318.9419685425663 0 1.1782250019858087 2.062482825511114 0.5040287179258065 1.4896118083365733 1.4726531270697825 0.5020356043396456 2.044116072371604 3.265698433364051 1.1419285606375644 1.5098483894774304 1.6615792144811103 0.503972551624975 2.0502921784333905 1.2579301108094794 1.0284330451231338 0.5810408017046549 0.646813166496957 1.1088811359903525 1.159652767656878 1.1842793757095622 1.1854500485097033 1.2673190350329835 0.8369592827785646 1.022227780356483 1.2643803619414626
7618 318.96171836136307 0 1.1823680792598026 2.0533072572053626 0.5070374935557571 1.497045910343846 1.4986591170439751 0.5090838960964396 2.058319117187162 3.2516279340729364 1.134072194548439 1.5001372213552895 1.6687267753646553 0.5074205200247521 2.0389795122791528 1.2679599725433286 1.028078595319981 0.5719675118147295 0.6414079378367534 1.115754372323903 1.1692205165797116 1.1960134568740224 1.1755689748833 1.2737751900480327 0.838259684583623 1.0029984126539884 1.2435061883099587
7631 319.04260618981897 0 1.1758133383355998 2.0615133218836377 0.5039880907008435 1.519195742899039 1.5073533930075749 0.5082394638445809 2.0332818630125873 3.2701441779816487 1.1412010341983199 1.5028728323101548 1.639141746414623 0.5 2.0492560262819284 1.2699166450198804 1.0476838145122302 0.5653805881196388 0.6333412259109408 1.087322483534175 1.1585642442860022 1.1778472315978117 1.1554148321971538 1.2799353923721863 0.843136760285086 1.0457420568061564 1.2645932656586762
7644 318.99547261711 0 1.1879624698556748 2.043222435437486 0.5016002711895353 1.490130073794285 1.5117860495815914 0.51295020672128 2.046932577091399 3.253213984593769 1.1402041022395648 1.4959451722329047 1.6774805319793529 0.5095780003244299 2.052307399129535 1.2557103395877187 1.0374887938807429 0.5698664675342084 0.6303679028652115 1.108318252402091 1.1686112054071283 1.1928892329215575 1.1632919147077116 1.2710075744283116 0.8412449145164098 1.0221147515269025 1.2495404580727703
7657 319.0990639971158 0 1.1950110458322205 2.0500985305031056 0.5104833587747045 1.500586720027427 1.4939266000783655 0.5070841516311005 2.0502144574958785 3.2523224775999826 1.1314473203629716 1.5031249736211791 1.6473203216960963 0.5162970554633655 2.050047894463442 1.255357272635315 1.0416507046222443 0.5768120918744086 0.6348573619471243 1.0970366914375687 1.159562963568859 1.196958046209907 1.1693838978947795 1.2762974868616808 0.859285620943969 1.0192475659142854 1.2478755736548488
7670 318.9330905209104 0 1.1783963832583555 2.0543777568309785 0.5010340252121661 1.4889828518074997 1.4913410852358346 0.5019517491572592 2.049086773450883 3.2555721431324023 1.1436203665156868 1.501364868190406 1.6663709754857465 0.5120792668297545 2.043657240237601 1.2587795184017294 1.0276585138173928 0.5754011573652779 0.6363678030072828 1.1142527065434915 1.156823683029065 1.181977014206027 1.1859117471844878 1.2841716715961184 0.8516106055718662 1.0171437276407016 1.2510085439723349
7683 318.7930639428697 0 1.178742862085172 2.0381832087113403 0.5037079432026563 1.491593448044436 1.4953661878227462 0.5033083952898902 2.0409740826608873 3.2058553649750814 1.1518680214340056 1.508726634797485 1.6641900181987217 0.5125282115876192 2.0397945881531494 1.2577810941358736 1.0511293632770518 0.5758933745918104 0.6365340017014963 1.101239833193963 1.178769277078255 1.1888395127372813 1.1844700258453351 1.2586517114176645 0.8598041709147306 1.0293926377088327 1.2565592276699922
7696 318.7782181256708 0 1.1868328724216153 2.0535840817809325 0.5055374380245252 1.5021398390960812 1.4854085317208725 0.5034451212526413 2.0432367778056895 3.234685712485821 1.1384296232556403 1.5029233766567767 1.6553367765018883 0.5070323301262565 2.039013087974043 1.248006851002551 1.0476475285580515 0.5809688717075564 0.6517426932204168 1.0961788563506814 1.1478033886896915 1.1961853628628203 1.1692323861155602 1.2640464531158586 0.8563353171317339 1.0307084096791324 1.264639869650118
7709 318.79915665287433 0 1.175631249113418 2.044632993481068 0.5039301500028175 1.501126119577134 1.4986434966451418 0.5072094214114852 2.0394344172544803 3.2086076346798573 1.1438240123501981 1.5118411596608006 1.6405746607586889 0.5080302003245603 2.0456923463879364 1.2643165573219606 1.0430763918569832 0.5854549427145802 0.6370983798098476 1.1051170162794473 1.1688053181736067 1.1967658774108674 1.182458368664154 1.260129393882128 0.8601276309059347 1.0232925636302126 1.2592566932264093
7722 318.8356609824576 0 1.178079327484139 2.0375423265571966 0.5065929287562966 1.5013398076082924 1.4839107697007865 0.5 2.0431006358616326 3.219423880944635 1.137146695675314 1.5033085762179406 1.652399099315204 0.5175539368812118 2.037291720093947 1.255540283832251 1.0481350447615936 0.5866073482091506 0.6445079221042933 1.105236295889644 1.1575306037521946 1.2000309843865709 1.1909633683505287 1.2627879453680104 0.8584734933196475 1.0307977226359215 1.2596741468952026
7735 318.6720269451331 0 1.1840488665728415 2.0319720134272843 0.5067721639698595 1.5109191524273426 1.4892096340152874 0.5028335403824019 2.0348877337759 3.2241124932056637 1.1426888493212564 1.5077373636602287 1.6565827588636004 0.517650705878981 2.0341445075638016 1.2672994587767605 1.0438988212017335 0.5979998674215073 0.640362820299739 1.1040786416796724 1.1644516096823556 1.187120626591073 1.180961682461779 1.2436506520052364 0.8502945813809576 1.023544920441137 1.2536213560189635
7748 318.62210228596405 0 1.1806039032613465 2.040272525153113 0.5011796196842253 1.5004884652210484 1.4889804749391005 0.5090337673575128 2.031466472704947 3.1959942891052218 1.142916049957156 1.5124997301721235 1.670262325939371 0.5113009898649461 2.0351667737581645 1.2602017615690182 1.0352641007466643 0.5763217438101158 0.6397588669777096 1.1108865381555169 1.16449101749081 1.1961531650281405 1.1929063658130272 1.2599593011889576 0.8635180713584993 1.0285435994657564 1.2479993453739897
7761 318.4175648971778 0 1.1795098973091203 2.033632124169426 0.5006740875663269 1.509861451225488 1.4964059637796454 0.5033165155965185 2.029622189257042 3.200152783043688 1.1327286926892774 1.5027429416686575 1.6583493011411774 0.5 2.032884986146792 1.268738357980059 1.041260925168043 0.5739636876941661 0.643857072735322 1.1181729045911672 1.1732408581599023 1.2000565018829836 1.1854249299000121 1.26521756662606 0.8646705116824678 1.0139482262481019 1.2468110551955958
7774 318.6323564671444 0 1.1845248436042985 2.0374180072874637 0.5019829990710121 1.5150449578803193 1.4930615671158909 0.500935923259581 2.0359465920737554 3.2168255507805186 1.1424738654148414 1.4924017269248768 1.6534498012654326 0.5069376255604434 2.034410802166835 1.2591258272423926 1.0532293472752396 0.5845927039840016 0.6451071756694363 1.1032144835233721 1.1683065464833093 1.2040611115771278 1.1697696185612505 1.2473633230701042 0.8614557414726493 1.0325565844747886 1.2520596324381927
7787 318.48265587857594 0 1.184775207603391 2.0382696409992014 0.5065586758020603 1.502338094924861 1.490379844793887 0.507095706809333 2.0372274693630423 3.1787816829645537 1.1334239680803042 1.4970275469674084 1.6736173828266285 0.5087571378389205 2.051267976320379 1.251182110203554 1.051324033616225 0.5724951059291115 0.6411120027483189 1.114296480715107 1.1703164925581815 1.199260445338848 1.1915610491449453 1.243697428861048 0.8735095646274932 1.0127370417060866 1.2501440587581676
7800 318.4722125675257 0 1.1778175091936063 2.0264759401050454 0.5099669883018713 1.5124518687674342 1.4911015860927008 0.5 2.0314246169412886 3.1775565319797265 1.1375874795290553 1.4918467116171303 1.6659354707563259 0.5203860715484605 2.03140683747975 1.2527347154090689 1.0556188411509295 0.5804480150562129 0.6481332167440612 1.11240142223033 1.1642639406878577 1.2102086125148737 1.1938407970399119 1.2341926204358202 0.879849789743564 1.0173464943943233 1.2579541198282023
7813 318.44388192210283 0 1.1749302296184991 2.0432988857442127 0.5101773668475102 1.5130029161497909 1.4902564978738713 0.5032045932819013 2.0299603832827002 3.1855534597181 1.131244784804955 1.5031593703238775 1.668303644614575 0.5135423490860889 2.035523514746895 1.2567163824886258 1.0576256558102002 0.5808346814135048 0.643952916094271 1.1075194896232368 1.159028746873574 1.1989756480387643 1.1847680904438396 1.2483032372863212 0.8557393618616758 1.0247029177347116 1.2589509141026134
7826 318.3836195247101 0 1.1819741813788511 2.04066401134753 0.5011122227112379 1.516307924676486 1.4999676822655708 0.502422331990077 2.0254382119749303 3.1680383908175673 1.1351262889693892 1.497569057416283 1.6605817408164005 0.5155439787194538 2.044622215004644 1.2587403792192606 1.0618008737339766 0.5763034552181286 0.6412026348115167 1.0972884741593707 1.162270439143284 1.2016404495291473 1.170718131772352 1.2433616477354965 0.8735255435873008 1.0322296563776534 1.2630525096030258
7839 318.3426361596227 0 1.182744322760422 2.0411031382892064 0.5 1.5138212982954518 1.4982783077633923 0.5 2.02626358420535 3.1636005576222623 1.1326004584225293 1.4946336102617772 1.6715166242036974 0.5084402026544066 2.043013289097669 1.256441238578167 1.0505561931162501 0.577956225069646 0.6429727894782222 1.113718690170224 1.1548231099980657 1.2073317300827413 1.1889745546917936 1.2514957716443325 0.865917994533942 1.0214273363714594 1.259365785950322
7852 318.3132508356225 0 1.172038085387726 2.0353765102240686 0.5 1.5138648776796144 1.5051607299766048 0.5 2.023878058247252 3.1498731681210232 1.1438095453504131 1.4993453469704123 1.6789259122654152 0.5186818748415922 2.0249434942203517 1.2616492877592835 1.0557675904702168 0.5742173423914448 0.6442109822373555 1.11816586859458 1.1617868089880676 1.2175840711714028 1.1722939483585155 1.2325297923075653 0.8743473250744702 1.02846410619102 1.2592730346768857
7865 318.2140809331935 0 1.177977430117087 2.0430879811648532 0.5003301542995622 1.5105766870208848 1.5133758520158849 0.5019544842923013 2.020848330535282 3.1485875860128387 1.1384293184965748 1.5043147185417718 1.6833039482015149 0.5161483543748119 2.03881614769395 1.2547182670100465 1.055595107104259 0.5703793183280638 0.6377232110199839 1.1011206627218173 1.1626647465183357 1.2039212289944505 1.1738103583890789 1.242338126046661 0.8700457938366011 1.030450767689931 1.2550894313033656
7878 318.16545043379256 0 1.1782888240843 2.031061335286749 0.5009335222862868 1.518454813628758 1.5097085932888246 0.5082460751932903 2.0225772238323096 3.1537051506127387 1.1344731007305975 1.5154416837341755 1.678810739528629 0.5111239885200557 2.0291910957973656 1.259921568969785 1.0602642952955246 0.5745973069203646 0.6325903128767356 1.1037006917191765 1.1559439730475 1.2014228610330713 1.1813620205308872 1.2434175220576664 0.8587705678707015 1.030268311367841 1.2563057830251
