6929 319.7872141046141 319.7872141046141 1.1609060732458505 2.0737681495401956 0.505813901604001 1.617910843567736 1.3705569554051924 0.5900787469534505 2.9062714699831154 2.001129856836459 1.0370535110754266 1.4949558586207288 1.6448781436575595 0.5198764759879483 2.050384571076625 1.6088611304826952 1.0582699282678805 0.6539895363394493 0.918445962888316 1.0197264204926828 1.1492850007700166 1.3680229161266146 1.111868830084835 1.0963194416603737 0.5515483205887036 1.233771842022335 1.2664745502016495
6942 319.8650261300592 319.8650261300592 1.1656029905546201 2.0687607337108957 0.5 1.6210733364397265 1.3741271027833073 0.5946200987758852 2.907056041425873 2.009955571315528 1.0425769176921478 1.4911706120341541 1.636208813654405 0.5212920083586173 2.0594657289710283 1.6014822672945406 1.0491031073394868 0.6524689888613092 0.9256053740122455 1.0040070228500066 1.1494332027995429 1.371234449059546 1.1222774542503904 1.0906658652508314 0.5499484039280108 1.2407678245936364 1.2683569452340782
6955 319.864383727184 319.864383727184 1.1716234216179255 2.061509411558467 0.5004622873202003 1.626227341279681 1.3727632565548276 0.5815739728554463 2.889705962313455 2.002787591651182 1.0480027343279734 1.4930257420349289 1.6379525726990176 0.5207166436790762 2.052435289209555 1.61712487098092 1.052120405774159 0.6557669869740193 0.9253510039368601 1.017665237720388 1.142285057609721 1.377579920994853 1.1282352727207863 1.1005428531616597 0.5528833401722243 1.2338220601295298 1.2531121033108603
6968 319.99564452185894 319.99564452185894 1.166030353239671 2.08202768259909 0.5037215766443924 1.6268623924040508 1.374000716720728 0.5822848865022119 2.8924800900230117 2.0165790388520923 1.048119454489467 1.4727761352669806 1.6339486429285917 0.5351520759586419 2.049256545826581 1.6058874209183882 1.0585506016835773 0.6686126874499786 0.9254410035142726 1.0232368631683868 1.1502950755158359 1.3710492611204759 1.1339136694451084 1.0968957728721327 0.5362198919366492 1.222104788487164 1.2545911440123516
6981 319.60755626426294 319.60755626426294 1.1517367476485105 2.089532873916553 0.507677990282959 1.6243830433152588 1.392950008070425 0.5777452884728539 2.8835301671992077 1.9990263056820776 1.0588644970722392 1.497252952109578 1.6293732877540466 0.5187371250213472 2.0477960898378837 1.6019131121999488 1.052439848033755 0.659704003455117 0.915233365665937 1.0041065252734653 1.1555632033153629 1.3771867377647393 1.1279381630174365 1.0905623678705223 0.5507956886609525 1.221200953169221 1.2590682772895303
6994 319.7221226051563 319.7221226051563 1.1560766224505694 2.0686603520279125 0.5 1.6452370350639118 1.388416243279865 0.5850264956888906 2.873532148633453 2.0008042190959996 1.05677560311259 1.484407523330482 1.630697765852836 0.5277497780725371 2.054424886087419 1.6138837245709314 1.0466610461717496 0.6606614433103586 0.9312354363988283 1.0225425764250133 1.162170726229769 1.3540603947065633 1.130609622033996 1.091829454468865 0.5407979515870457 1.2244067072897578 1.2540163168718534
7007 319.7881908886181 319.7881908886181 1.1678702287462952 2.0914233229686743 0.5 1.6406680499815938 1.386332643218556 0.5802181550624436 2.8830818109288296 2.0062735910043177 1.0516903390356824 1.4858472642886398 1.6263527984011277 0.5211476612151346 2.051986010602047 1.6061864864747735 1.0652491455047501 0.6645304945315106 0.915988788026077 1.0323693184536553 1.1413787870458956 1.3570913034381298 1.1322552156262182 1.0922054065438611 0.5271420087653553 1.2220996222928455 1.2597352718925738
7020 319.88311844581557 319.88311844581557 1.1561446848007526 2.0773733656626887 0.5021854683125392 1.6278279699697058 1.379983352124616 0.5853032228197556 2.884498744945068 2.008662202067829 1.054938491777343 1.4987576354069314 1.6455293119641021 0.5260478523589006 2.04449846742875 1.610266393716937 1.0519963454779127 0.6674351930898098 0.9189059824682144 1.0154398785687984 1.151612768695771 1.3650996200003271 1.1345001002403605 1.0843644973039188 0.5404274291149023 1.234104805395259 1.2552020534348278
7033 320.1976865549036 320.1976865549036 1.1542630773762221 2.0875587930122506 0.5 1.610882286744681 1.3813829216839248 0.5966936819000657 2.916423192628842 2.00807059562883 1.0610558297734143 1.5005183452731168 1.6324798510560714 0.5080298911845917 2.068772479430813 1.6072814251413279 1.0639869207908033 0.6616729043121078 0.9181393290961413 0.9978286785482116 1.1420081617930988 1.3769210072478952 1.1219708095912726 1.0765422358845744 0.5584678951349544 1.2365819707218322 1.2660090413238188
7046 320.00777490167843 320.00777490167843 1.1485712478228138 2.077421753748649 0.5 1.6332411316902147 1.3794134938995621 0.5983892385431939 2.883294639390003 2.0070980893842805 1.0664000411791736 1.4895749826139877 1.6359931013109568 0.5171811829767788 2.050842686554587 1.6225420004118087 1.050488772440039 0.6619882404867944 0.9254925709069514 1.004451048066862 1.1417293425441524 1.3684478539256748 1.1264261535500784 1.0961970732787802 0.5612108360094591 1.2313141950110247 1.2573877375033686
7059 319.40573731969397 319.40573731969397 1.152816439389672 2.081278670960044 0.5 1.6282199042929304 1.3941071254061044 0.580795069067793 2.8630950392349237 2.0018075139206823 1.0554649944696055 1.483193449534531 1.6268472498043116 0.5146836696928011 2.0669426287793833 1.5861006425107709 1.047057059140324 0.6690365899806361 0.9437768030916501 1.0070758909846904 1.1412014603353378 1.3693686872371833 1.1346846055570305 1.0904000717081261 0.5420586067924298 1.2222578737576677 1.2711295031264238
7072 319.82262331850166 319.82262331850166 1.1537264872417436 2.0766703264414947 0.5088969155364421 1.6240341284084303 1.3757153101237563 0.5848639724050761 2.86152091383807 2.0273328119545755 1.0625871434931211 1.506815479817227 1.6428978266011722 0.5166407127885029 2.0584459266552697 1.5903200700857671 1.037808489661803 0.665455475119967 0.9373258860758191 0.9991199325164974 1.1485940129365193 1.371983532567601 1.1376418788378178 1.1045793494776954 0.5340246176535202 1.234997575924858 1.253751221003025
7085 320.01963145612746 320.01963145612746 1.16444040687343 2.0823562681763303 0.5030901213540615 1.6330513891109364 1.392102816870047 0.5750697320722502 2.87680369958928 2.0036033192318947 1.078416727038812 1.480097836874935 1.6271500603598728 0.5077475649572675 2.0750783153170733 1.6057528370506882 1.0609811646972689 0.6566825180513081 0.9428409950197026 1.0154923717198927 1.1493218075398515 1.3648521726237213 1.149221279702708 1.0908001708617399 0.5309606514122256 1.2096812495168154 1.2574745492516604
7098 319.9162695903428 319.9162695903428 1.165223832750493 2.0825242911137334 0.5 1.6137169842831693 1.3755805099268312 0.6030811351121761 2.8974176941016268 2.0036930165519564 1.0597352656708308 1.49458032725798 1.6445673571520052 0.51341654632689 2.0763302573209232 1.586200575346227 1.045320396989152 0.6738730924767974 0.9288133018305631 1.003125908147944 1.1490689374586245 1.364322369234416 1.130360368797706 1.0720131028164375 0.5333170511820835 1.241692224552325 1.2651924737939186
7111 319.7164829674155 319.7164829674155 1.160727931042025 2.0471107924281147 0.5031570110050235 1.648130607760801 1.3944817524750142 0.5777701907049989 2.875210593635271 2.0013142890815017 1.0599602094328564 1.5013658830272143 1.6266365005401486 0.522235944829038 2.0657584691356847 1.6110140177880736 1.0488212376876305 0.6688042306047984 0.9389521103462237 1.0046123729110028 1.1480601704171685 1.3597950296928747 1.123219009409682 1.0910417471519402 0.5288434868185348 1.2266882122852114 1.2696309436281463
7124 320.3926585331727 320.3926585331727 1.1733748061925162 2.0671670245874223 0.5084110728768745 1.6209094608915315 1.3731467946091853 0.5833931828601517 2.884600214803128 2.005971680127449 1.061045640548176 1.518437566904297 1.6279517397805814 0.5128377066430992 2.0813674468621812 1.6108603803857222 1.0505244939905252 0.6702047392401617 0.9312631077759357 0.9807387759663599 1.1595067351628436 1.381567497355275 1.1311501924224168 1.0775118359396398 0.5460421960829791 1.2373595834598468 1.273380926420301
7137 320.33977021800297 320.33977021800297 1.1631864399542586 2.066219626507057 0.5036684016290232 1.619048524196187 1.3964255067520357 0.5860978928944444 2.896346339224148 2.0095714582670423 1.0681404351024555 1.5103643540972793 1.6263832564428102 0.5189812234262516 2.0800219543047715 1.6032873042276785 1.048531878767664 0.6670523081712062 0.9252509336547877 0.9986990974803067 1.1457314717426428 1.3725103953879918 1.1431279679131958 1.0860130057834763 0.5378431388838201 1.2317932917002499 1.2618370348875236
7150 320.1184275245081 320.1184275245081 1.16269142352249 2.0425646528336276 0.506915666438231 1.6258188213493394 1.3816793014027946 0.5926401386080031 2.872718752941831 2.0200558557841406 1.0568226123278925 1.5212783103100058 1.6453680707551486 0.5299504833730053 2.0815222765716084 1.6036916712391553 1.031320279555396 0.6887261713533134 0.9358185737693965 1.004052359143516 1.1541296191459731 1.3657130556655879 1.1204995598034257 1.0807065864941188 0.5259488643424046 1.2144380845685145 1.2790025766366502
7163 320.35814772639793 320.35814772639793 1.1669869105071866 2.079237637348114 0.5123104835839122 1.6304803448228467 1.3704529198907762 0.5917764343807834 2.9033411271960134 2.01762253370294 1.0625458585113663 1.4885493043147355 1.6401362448429884 0.5133344943563112 2.081865706938852 1.624024294100749 1.0545610001382506 0.6607909189973794 0.920680696938297 1.0146583930894724 1.1417192150143487 1.3666387455915605 1.1356656685368731 1.0693544300622178 0.5350879192896735 1.2199503536846448 1.2656402320931972
7176 320.2121822683214 320.2121822683214 1.158284712756073 2.0555233385508043 0.5032373319726356 1.657527463402333 1.399152490561229 0.5815111525279946 2.8483147158906212 2.002972575599827 1.069492033856625 1.4835916550146284 1.6555955275520253 0.5331562515595494 2.0777685695332697 1.6129650591063764 1.0548602189149765 0.6813040342617982 0.955724515381988 1.0205229755471206 1.159050004715422 1.3528249041138978 1.1345082057338796 1.094111836571975 0.5040060745364621 1.181229610764464 1.2768836147485219
7189 320.10597437400185 320.10597437400185 1.1594534603508073 2.069999105307368 0.5004963277575598 1.646290909571804 1.3949725861370252 0.5782373235449969 2.8690377149563306 2.007198139585394 1.0598407134563774 1.494618591506563 1.6381854563555527 0.5266406172481953 2.065729380975048 1.6104079675545515 1.0682851716096473 0.6702347818580804 0.9349817478865591 1.0198809655271552 1.1623990091987706 1.3645919068393357 1.1463288918133359 1.0851708752835072 0.5057687085038227 1.195378790635159 1.2688516667028666
7202 319.73984907724036 319.73984907724036 1.1566668495242933 2.0629396112974616 0.5033605259650067 1.6521614892182674 1.4037906672412523 0.5799184804057701 2.878276790204645 2.000520883259195 1.0594432103707314 1.4857428803772914 1.6337296063985813 0.5254343505548337 2.068963378872725 1.6096771632917402 1.0532941531111808 0.6665619411786515 0.9360715503733401 1.0285684885672524 1.1542230903242723 1.3408151758148512 1.1324337274206329 1.087993539540943 0.5116968678324403 1.201703302459339 1.2730713226746038
7215 319.61810090962126 319.61810090962126 1.1482620725262127 2.0534538271736062 0.5 1.6574687008288667 1.4024718705564898 0.5707155661496836 2.8522082950970384 2.008956003076019 1.0612215882490807 1.482616387815393 1.6419459342910616 0.533123319807415 2.06704875952796 1.5989869393578604 1.0519313989446066 0.6794981330629851 0.9412185189054939 1.0218568458996473 1.156403020827091 1.360017921404028 1.1379935358104545 1.0957630002362369 0.5143068305164202 1.1831806851556879 1.2754886104517626
7228 319.869468650253 319.869468650253 1.152261327307622 2.0546265158755155 0.5068125588430902 1.6486960685259215 1.3932729955699195 0.5909840597258652 2.874808240824059 2.0121136977603244 1.058872076286743 1.473371752092187 1.631437265041404 0.5246147329970172 2.0755762057467546 1.5977097929691408 1.04560234161908 0.6713320455158557 0.9378174154237487 1.0319831230329137 1.1524923183492184 1.35960959602775 1.135776770846521 1.0998386779534528 0.5190131994322382 1.2049527828779762 1.2671140162692267
7241 319.68503565634524 319.68503565634524 1.1517184334332964 2.039065019727133 0.5030529171404988 1.6517443212808902 1.3819357304663669 0.5840645094271376 2.864350282022734 2.010025827169263 1.0576451278158399 1.5063228000576856 1.628772238051496 0.5275808019749003 2.069256281606663 1.6107712170959043 1.0427476018552735 0.6756962901594132 0.9364520452173007 1.0182028677765418 1.1504111335345124 1.3689489079474855 1.122794511681131 1.0827589205874664 0.5348992310421526 1.2125306270312983 1.270247445731501
7254 319.66401325406986 319.66401325406986 1.1635192956934832 2.042413373225231 0.5056900196046019 1.6596639619931894 1.400585719824662 0.5790218713858187 2.851051606036135 2.0154973783177677 1.0648759235216878 1.484408106611236 1.6472232914523586 0.5279897244904477 2.0611829213445527 1.6036186266641197 1.0536240175270413 0.6718171004827551 0.9460767380991456 1.016487818711946 1.1479542159349387 1.3658097393469855 1.1421536170757556 1.0914787097284866 0.5105668230760879 1.1821957793413655 1.262959745604405
7267 319.78218885529594 319.78218885529594 1.1693874375157216 2.0469421120625357 0.5 1.6659459377321522 1.3862953318751923 0.5663360016507406 2.853146738048561 2.025933686608916 1.0771326017155258 1.4798273932276822 1.6393927674611066 0.5224871764554564 2.0687368803028012 1.6174576625177122 1.054679846374734 0.6812067902648912 0.9554448234441205 1.0229226633740824 1.1499316440023397 1.3457708267109476 1.1484914444999124 1.0893134148467372 0.5029662044940049 1.1726564809125173 1.2659539424320843
7280 319.6846424528272 319.6846424528272 1.163804472579163 2.048497341721059 0.5 1.6645115018146663 1.3910996523464154 0.5785067118567849 2.8647887747735257 2.0023631572797767 1.0660766984512182 1.4660802791448635 1.636507965295179 0.5146031011508369 2.072533442568631 1.6197346702417037 1.0417086712378787 0.6755658997841821 0.9539578380501741 1.0200339125201021 1.1537935996978337 1.3432852505624253 1.1368124317392667 1.0895211876456845 0.5334800943909008 1.1982821440088964 1.2636810824535845
7293 319.39535739138734 319.39535739138734 1.1593579141396304 2.0615826647292703 0.5006956821745574 1.6521167796758203 1.3876209370225925 0.5700673555488195 2.8793099336432535 2.009752488794126 1.053114057396639 1.47546610944538 1.6407352800101576 0.5187990955998694 2.0706187219622865 1.5941397148367722 1.0534011038570954 0.6703380151814802 0.9502036627258228 1.0328866988424823 1.1547213036742139 1.3403604043627917 1.1371206480964344 1.0897597489618271 0.5113838280505713 1.1919272266159275 1.2660339120918642
7306 319.6739198365259 319.6739198365259 1.1628547512230978 2.0551805118992825 0.5034035386751908 1.6592281212111262 1.3901537829991741 0.5724568394396621 2.876486246935728 2.015132868400991 1.0591071477390799 1.4599105049139511 1.623309037481018 0.5127390663428443 2.065514269906011 1.6080119964618873 1.0582371857088713 0.6833706531420322 0.947617456971162 1.0269917705940546 1.157509656203915 1.350647611561022 1.146312316322655 1.0938972958215352 0.5219412515700439 1.184490667487392 1.2636001052906907
7319 319.5123600486007 319.5123600486007 1.1645632101170433 2.0466303741242404 0.5009586398119713 1.6640398008425272 1.3904838891195146 0.5771582108124668 2.875483430732794 2.0208195352952787 1.0658506374583367 1.4651605018659877 1.6351790184573163 0.5080289107058734 2.0689364182222434 1.6068461274380201 1.0531606650982137 0.6808671111340702 0.9421374606565738 1.0338885629528 1.1486645363015031 1.3433525120315262 1.1409016193779808 1.086475352538994 0.5145742296543597 1.1810209286776387 1.2669567068009033
7332 319.2174211627184 319.2174211627184 1.1574728303454698 2.0611456937303907 0.5025087361211059 1.6507594706987796 1.3944395232893847 0.5703771190633196 2.8643187151898277 2.0138759241644273 1.0578807727431099 1.4797478956212469 1.63816213589006 0.5139816605517834 2.0637921470871086 1.5978346502339624 1.0550593285355236 0.6804011489547473 0.9374467671703856 1.0356487018011613 1.1484475472755296 1.3404929557665675 1.140019287520362 1.0829269750193207 0.5144704395977059 1.196735606785143 1.2560197012091756
7345 319.49073466233085 319.49073466233085 1.1698997630692463 2.0542203165389594 0.5048367313656941 1.6529157626355013 1.3827952901780447 0.5808330807042102 2.874841140768823 2.017632398486152 1.048774909209228 1.47726515884958 1.6391752178000494 0.5028769751593368 2.0673700203377727 1.606435320430058 1.0547355803363858 0.6778885270726784 0.9383658486360069 1.0484343755090286 1.1507112489177636 1.3508726658383237 1.1331840945033316 1.0737576028133093 0.5100870160768036 1.201809267273561 1.2589250759061674
7358 319.41884265101794 319.41884265101794 1.1641132420058844 2.0620820018253148 0.5 1.6587790103029512 1.3888179431266081 0.5781112848137149 2.867953650747221 2.0163471069951906 1.0633193961210665 1.4813301632892115 1.6282890660167078 0.5045033681592985 2.077835662484757 1.5852268271603713 1.0509027476889568 0.6764398192533828 0.9411563813902372 1.0432324164254292 1.1481436387195807 1.3525280539464002 1.1499477501391608 1.0741398477185449 0.5115252974256581 1.1861032171523425 1.262231011393541
7371 319.2192494324687 319.2192494324687 1.161887445477088 2.0514832399263345 0.5038440421204764 1.6608652013070198 1.3854479733459686 0.5735599956245342 2.8728957294240116 2.013038357238587 1.0664814699664085 1.4788633919906404 1.6291556512904954 0.5061617850114636 2.082783524957539 1.5901852145305002 1.0423765586918996 0.6786568477668949 0.953628480445657 1.0312163399720218 1.152923781992816 1.3411354971058684 1.149163589427342 1.0644244587620193 0.5155147330890892 1.1916094730901448 1.2562294509620398
7384 319.4570165009023 319.4570165009023 1.1604624070151923 2.0479506837037773 0.5011152470738602 1.653978807651365 1.3929246380654754 0.5869202419519861 2.8664011680091206 2.0142833604599897 1.0577451244308398 1.464580633624819 1.6273857678031591 0.5100701249463214 2.078589455666757 1.5988898777755782 1.0541718725394467 0.6790320658321025 0.9519082933604623 1.0352965011021455 1.1569423439463575 1.3485860806385281 1.1370877530590862 1.07788295445646 0.5206244449584071 1.1894846155883017 1.2647964351291305
7397 319.5139005503624 319.5139005503624 1.1647908747451687 2.0529134853634012 0.5 1.6560333238641416 1.3822683094918182 0.5907498705184242 2.8746741904940527 2.0210388905256904 1.0640687771285613 1.4562227885037236 1.6374781648429935 0.5 2.0671214058261755 1.5926850376850825 1.0343101709120799 0.6713262021830335 0.9591064835475132 1.049484068461117 1.15253510782498 1.3493249405112608 1.1436689061607104 1.0714603695873408 0.5257863986466571 1.198130962170969 1.266765444230057
7410 319.4331748170774 319.4331748170774 1.1528986515007535 2.05258987452758 0.5028567122566964 1.6550915165532785 1.382102474646414 0.5896084438939074 2.8717549316982662 2.020528337257028 1.0594216387505688 1.46910742269237 1.638908991727489 0.5109723215697367 2.0690426385045897 1.598776862107891 1.0449718847113456 0.6847655723696381 0.949227262083781 1.0418669499062707 1.147569819683635 1.3502369739463354 1.148818696741849 1.0701325578575978 0.5135557776662925 1.1976426433460736 1.254150882402001
7423 319.1820752284988 319.1820752284988 1.1523090304419432 2.056183812105939 0.5000259823806207 1.6573603070306566 1.3945962197931474 0.5757649155390652 2.8688037759106244 2.0083312224034042 1.0623700332328854 1.4723200362472506 1.6204265048245305 0.5 2.084256128657739 1.5908862293012973 1.0491019388118104 0.6808857465640031 0.9659671603289137 1.04018886913959 1.152598784689893 1.3373685407824705 1.1362601310441023 1.0715916671546848 0.5147974094970464 1.1927946512028031 1.2660708477505955
7436 319.2726725714725 319.2726725714725 1.1556367988068246 2.057986122811434 0.5 1.6586708896278541 1.3859740686672752 0.5787112530813723 2.867188516991848 2.013914231811875 1.06433579920619 1.4753890230951292 1.6331431082243235 0.5074066430599812 2.0747134065826778 1.5962589666953784 1.054728334550882 0.6730839582203855 0.9587722581717436 1.0526928144565582 1.1492450245066481 1.335011292856909 1.1378132838409452 1.0701579182733671 0.5065541393634095 1.1934522388667996 1.259121021790819
7449 319.2596839959154 319.2596839959154 1.1646019533816394 2.0620181550652514 0.5 1.6678691228570306 1.3902423555679992 0.5751577763308986 2.8722748087174015 2.0150605543401623 1.0697175634274052 1.4758525777046532 1.6292598752784748 0.501004918267707 2.08350722044291 1.581995116426541 1.0405729623023772 0.6812731867844346 0.9638481960904164 1.0408954145302758 1.1453263990023423 1.340266194037432 1.134396123791441 1.069330954793193 0.5076250355093013 1.1826638683178878 1.26259661410222
7462 319.240957988692 319.240957988692 1.164495790751396 2.0529007954581755 0.5 1.6614988758615423 1.3972376162872726 0.5840276885980896 2.8572898201785653 2.012675746034052 1.0616336117810572 1.4761226392787923 1.6208270958925306 0.5046723821073762 2.070004543480625 1.5910352916883284 1.0396127155574388 0.6851733442860997 0.9617165207779586 1.0339286065492148 1.1550518942266965 1.3418144743415437 1.142712027211904 1.0701468144495847 0.5116057430775977 1.1979073919978873 1.2606105115094275
7475 319.13881114892513 319.13881114892513 1.157917475840392 2.058328110753657 0.5052035410174255 1.6677578414480423 1.3922409558858748 0.5807773811234223 2.850185258368362 2.0185234553899836 1.0640269826523012 1.4907360255208164 1.635102245258342 0.5072770391355852 2.074987382405084 1.583205846965259 1.0439407524419624 0.6795282204486272 0.9534993766226345 1.043248338442121 1.1529695581430357 1.3362162226631829 1.1327656130607187 1.0799500016180326 0.5 1.1848045691690454 1.2534833646791343
7488 318.9962013652589 318.9962013652589 1.1472382987183825 2.0601235046867084 0.5 1.6716989135256262 1.3927351658590608 0.575780283318669 2.8645304998330086 2.0103957518332902 1.0660289152971718 1.4699518995567362 1.6357695347276862 0.5 2.0795641853486275 1.5843834799494254 1.0581019257372797 0.6852813441534961 0.9601882807481908 1.0449484461124912 1.1462420904307589 1.3363683538455173 1.1453806151865182 1.0650735715442958 0.5 1.177024747011891 1.2573957851357107
7501 319.12944442965005 319.12944442965005 1.1557623763979865 2.060252848745886 0.5 1.658244425333297 1.3838096630620276 0.5783559733493029 2.8688716498692854 2.007383916658562 1.0544390767949208 1.4834230315318033 1.6340091028513537 0.5015979896569441 2.0796355880110426 1.5899954371438927 1.0551874658202145 0.6801675568088779 0.9530666360116088 1.0419406000065428 1.1475927305134859 1.3429772170318934 1.1393171537770885 1.0706672363994467 0.5027178241122677 1.1920832836787385 1.264008763269608
7514 319.2012008397274 319.2012008397274 1.1537827702981391 2.0550459461846335 0.503320512041605 1.6560793845044561 1.384442094215086 0.5842718203677175 2.860826722010243 2.013343119469827 1.0568641072006777 1.480928237815418 1.627248574412968 0.5002283777212664 2.085586386798064 1.5821068643945808 1.0409522252841816 0.6878674362433663 0.9512248389908691 1.0403196145667735 1.152931182642352 1.3437933802271798 1.1333964440272846 1.0796601128061671 0.513642731753592 1.2042294436901109 1.260930344975012
7527 319.1973225416416 319.1973225416416 1.1575862848159764 2.050008564495115 0.5053539040561085 1.6631374571382975 1.3953138268813097 0.5779064393965027 2.85845753875799 2.005626594475968 1.0566997148865314 1.4741498387910015 1.6375397258197548 0.5088017446634662 2.074922864713764 1.58158559229683 1.0475910994717421 0.68185077635331 0.9557792775146391 1.0376317690598453 1.1558963199730616 1.34327144298545 1.1347242553706869 1.0778948496199818 0.5083637814178326 1.1990075806954559 1.2627792820209665
7540 319.12136577087085 319.12136577087085 1.1565117861464504 2.059664957911806 0.5 1.6600598526777326 1.3871029876034584 0.582948438451561 2.8721859351833685 2.0087330039764484 1.0505933642173813 1.4808413080414824 1.633873397233954 0.5032629125019789 2.0772926946534365 1.582932358130183 1.0488767260618819 0.6847779980538158 0.9458099859209433 1.0423485967797772 1.1509854867799039 1.340136955429003 1.1359905320827057 1.0636429623827972 0.5121651414028208 1.1998435722265506 1.2640953167755629
7553 319.1088274185076 319.1088274185076 1.1564985477460095 2.045848572205016 0.5024436024193432 1.6608253107504132 1.3895018632923224 0.5762189119781793 2.857854363530177 2.0123618980947637 1.05860904571845 1.482509420044364 1.6382054031290179 0.5115716775985345 2.0775225438115985 1.587474800919071 1.0504855707504086 0.6864808839685586 0.9545641639543735 1.0378764301739796 1.1499667432253933 1.336738113073832 1.1306673549477366 1.0705265619881503 0.5066631211386337 1.197239530019836 1.2647156286137453
7566 319.0963674343449 319.0963674343449 1.155345442104535 2.0538797101884216 0.5 1.650281464700072 1.386599706076778 0.5830857426507725 2.8594392348076836 2.0101762598321034 1.049361306857256 1.4920828186160076 1.6323508629412855 0.5065912432481893 2.08376754060641 1.5882445929788067 1.0471641797922502 0.6853261554176893 0.9496200576856113 1.0232421512717047 1.1527418953365793 1.3477933278618575 1.1338967219906395 1.062405400170299 0.5169776506922612 1.208847306690557 1.2630237816654306
7579 319.11828358907155 319.11828358907155 1.1528076888171315 2.0477709041681993 0.5058428164232824 1.6496755440909152 1.3822431767455494 0.58638246170279 2.862934170646346 2.0199523928066148 1.0512333615001002 1.4841676307115352 1.6307617920366873 0.5 2.08637121815348 1.577952276984814 1.0440406774981668 0.6861304127791078 0.9623605354025367 1.037943319362899 1.1547680299548748 1.3421766824248895 1.1291759871284368 1.0638402475003366 0.5192433616500444 1.2048239151174063 1.2623278097490969
7592 318.9411585524546 318.9411585524546 1.1500333546304835 2.047137991415826 0.5034471490502946 1.6724885814479464 1.3903045626263146 0.5705900929821744 2.8452216529532732 2.0204107845093473 1.0634162232585405 1.4812279223573015 1.6354996839895957 0.5033663111114176 2.082453608099326 1.5822062765814684 1.0519238988181445 0.6914369126184704 0.96979606868128 1.0473642139249633 1.151100007188374 1.3355264202205022 1.134278953506216 1.0648550995503843 0.5 1.178451103758244 1.2554192903512305
7605 318.9499995612304 318.9499995612304 1.1549879781780266 2.0420250363265886 0.5031295738185914 1.6581313929707575 1.386292026262052 0.5864104476944051 2.841997585087108 2.0131719051221135 1.0530132720434193 1.4984996356336666 1.6330394798874774 0.504035555819606 2.083047210092254 1.579288063301225 1.0450791017825054 0.6835192636642738 0.9646352945678031 1.0415855636728917 1.1588761316683325 1.329406685834483 1.1317677346499457 1.0653554564219276 0.5049844779947474 1.2058038165776948 1.2595388273317452
7618 318.8814421455671 318.8814421455671 1.147208137830397 2.041556730967695 0.5 1.6597566318060741 1.3900808720590074 0.5867783203912408 2.8481039348942443 2.011113116797511 1.048039057555537 1.5023925201029034 1.6309326673997155 0.506669636337727 2.0831729491611397 1.5851021070281728 1.0409195101380067 0.6821298075741178 0.9572099338335319 1.04095982095837 1.1585029716976851 1.3304715300474614 1.1232307630423473 1.0658611062999657 0.5110316840425129 1.2072669963112979 1.2639340435485573
7631 319.02257320444954 319.02257320444954 1.155371610523339 2.045009820668803 0.5001324419056914 1.6595576240211956 1.397430537170737 0.5839962154786817 2.8370969665426964 2.0131646621203227 1.0464185880563996 1.49826884121879 1.6354606334122979 0.5210723035082488 2.0730368248439306 1.5772108368691837 1.041327263422886 0.6916128034913107 0.9617884289027029 1.0505852039135457 1.1526747400685988 1.3325239621893679 1.1226294508198864 1.0760777335272989 0.5 1.1997188137000503 1.262767444733244
7644 319.1861194378269 319.1861194378269 1.1511105790274399 2.0363761536454503 0.5090290609080255 1.6552264007431572 1.3894727809607774 0.5767681997933193 2.824056682023409 2.0147250309035027 1.053564808291004 1.5013959180628342 1.6343877290760624 0.5187619950705752 2.080604056709148 1.5875428986010307 1.0417713538568467 0.687870853384798 0.9654323548020086 1.0402172650299017 1.158600283748171 1.3384774675958753 1.1343303636921598 1.079810403914733 0.5049369275087385 1.205618633047498 1.2616977986613631
7657 319.05626009186653 319.05626009186653 1.1494160114425793 2.0320233465618207 0.5019952254449304 1.660327101192473 1.3850252908406397 0.5825558446267614 2.844024580964496 2.0183060969947335 1.0571110757329498 1.4930230202499895 1.6344937673824278 0.5186656163707316 2.0835274594542272 1.5793670896211787 1.047911470006721 0.6836906993944638 0.9635007783445736 1.0413305266942403 1.154399992406611 1.3327127170320419 1.1322515113899834 1.0741895304696696 0.5104839442891482 1.2009155298347483 1.2582292572219662
7670 319.01325585279454 319.01325585279454 1.151513725580213 2.043644408265384 0.5017413782296765 1.6585998927182033 1.3989165410078581 0.5738886879216952 2.8434711360804226 2.0159013159314085 1.057800552804091 1.4838264692430307 1.63663355928547 0.5131168609039057 2.075747905811494 1.5717595506024424 1.0332205494096427 0.6826891171997456 0.9580643065740251 1.0415419750570631 1.162470267481651 1.339755889993773 1.1395694593910812 1.077278523882146 0.5117563679265867 1.1972875873140765 1.2644311156948702
7683 319.13536593207976 319.13536593207976 1.145810290257503 2.029355209318981 0.5036315507687941 1.6619627823681828 1.3877300790928566 0.5877139484597421 2.838113940258333 2.0111301122496066 1.0575715985991703 1.4918276575614446 1.642850198915624 0.5236586528946419 2.0774998702887273 1.5805238173449234 1.03290614045273 0.6868799473166682 0.9656592146072475 1.0467338741245615 1.159672878141886 1.3337010535198122 1.132628404084871 1.0691102453194923 0.513949564387051 1.1998947415605723 1.2676021711608008
