6799 320.9118296389043 0 1.209314496973037 2.3557606757840794 0.5001010379554769 1.4459988106387307 1.5235167702812504 0.5956848697619558 1.982307708048668 1.834685672898331 1.0199077707902557 1.7910820808850851 1.5903772618152445 0.5093419903350289 2.22207595817563 1.2483619238237673 2.5100739383365025 0.7646573833046691 0.6380516358410833 1.00186186298183 1.1313757494285188 1.1512858326894395 0.9807902384636337 1.0462826225890884 0.7316654675043767 1.0542362077401737 1.2657406315702588
6812 320.97221877387574 0 1.215035921256966 2.353307113800999 0.5006828058770609 1.4452575164011654 1.5224294667274276 0.5962488149462902 1.9873192936836126 1.8299817988212164 1.0166361159290664 1.7931249759210868 1.5927301471980961 0.5064714968936765 2.2269204638653077 1.2494407337335962 2.5105339738705625 0.7615145646370854 0.6379235655803374 1.0048648492404515 1.124635714136578 1.1546993622681199 0.9836812947436631 1.048928654752636 0.7278159975033428 1.0576806396937632 1.2615749006254964
6825 320.8725374398137 0 1.2104838288104998 2.3549041811974774 0.5000913849921024 1.4466719480557984 1.5195653656670018 0.5931392247068581 1.9853164843387945 1.83578229228944 1.0176496160054578 1.7951812724462055 1.5904470490898526 0.5067039492031629 2.2231323284765154 1.2486798765789358 2.512130050573858 0.7644450453090246 0.6377528112538192 1.002695087658219 1.1281908127662394 1.153141076848305 0.9831020999779151 1.046824282301306 0.7290962709760209 1.0542132825543145 1.2610058668766773
6838 320.81768285599424 0 1.2129597441185123 2.351130950741464 0.5008656420826961 1.4452951111254875 1.5211749200409042 0.5956945529147251 1.9865674618688904 1.8353822676569849 1.0166719576758925 1.794572897000839 1.590082009720772 0.5060766863143917 2.224422313606307 1.2497226027164359 2.503554827876884 0.7708832830193423 0.6315635377049886 0.9986745598301758 1.1298254044628604 1.1526391681103536 0.9859210797231925 1.046370166543185 0.7256952037816392 1.0591049588428236 1.259520839464879
6851 320.9379629652354 0 1.2078460006552518 2.351806064036887 0.5017169104881722 1.4518847759015763 1.5206710245151076 0.5957293760616953 1.9885157350189853 1.8386317349972041 1.0157774243048823 1.786870362725413 1.5874633278277532 0.5074131506494304 2.223827536507819 1.2531076343415475 2.51519644190645 0.7650195907656994 0.638130833480492 1.006780029712093 1.12727397811824 1.1529096382105721 0.984410592972164 1.0471092678091443 0.7259773052987084 1.050917490741758 1.2624393392284716
6864 320.9898180947717 0 1.2069155921185015 2.351226617331408 0.504773528373561 1.450838768342497 1.529742724840706 0.5977546613418067 1.9853076536689616 1.835549867087482 1.0183019433310239 1.781923406113422 1.5860907073925965 0.5042175150800977 2.227332114201035 1.2486954663021017 2.516576642547915 0.768215638980491 0.6347641320517659 1.012009919400788 1.1277141670036879 1.1528370139881818 0.979720377504014 1.0496509809783412 0.721761029469848 1.0556810502976037 1.265232746498525
6877 320.81852808092157 0 1.2077935043915118 2.35001650712152 0.5 1.449047661538431 1.5256054216786767 0.5917734508062126 1.9830621656973735 1.8470397428750613 1.0227461298449223 1.7849692265061075 1.584831670557874 0.5029299646736718 2.2292013321820794 1.2448569551031015 2.5171104610993273 0.7653214900792034 0.6365988645575829 0.9996593813597687 1.129282989856317 1.1513611301921565 0.977506850792033 1.0485916630844012 0.7243512909642075 1.0559667073155714 1.2659125196525562
6890 320.8098185781317 0 1.2062377067218077 2.3491090825278054 0.5046051541482529 1.4518880494131723 1.528623110843788 0.5930743769189475 1.9839924803362887 1.8404927825015258 1.0202259600131516 1.784723318974192 1.5801969615178844 0.501430378427441 2.2311557553920442 1.2506654585898263 2.5138966737280426 0.7722341074030392 0.6346298444628831 1.0033161729433164 1.1285326155825035 1.1523618422851565 0.9761302019166658 1.0451232736781726 0.72490703525921 1.0533208950198631 1.2640697754536443
6903 320.8382088084207 0 1.2083584926493993 2.347667350101316 0.5013138961529165 1.449225834094596 1.529467667960809 0.5943059114443547 1.983729835209231 1.8389902860699856 1.0199720895664082 1.7879884928745255 1.5826481171146 0.5036489707083807 2.230781431199216 1.2461225721290397 2.5145800245387258 0.7701561932642659 0.6327913781502102 1.009501608434524 1.123460476645805 1.1500017083485026 0.977060641541968 1.047254724913014 0.7283404417266994 1.0594411520703215 1.2605520777412813
6916 320.89630065655393 0 1.2096529619853853 2.3447285791022066 0.5030965559288576 1.4567127401646525 1.539151083712255 0.595225239954174 1.9797944477066007 1.841050744769584 1.0221397224232411 1.7784414738768504 1.5819002919354888 0.5015824810913847 2.234245613877119 1.2479286410842798 2.5114303774585416 0.7709789090397391 0.6322795413679085 1.0076070009532796 1.1285123765721061 1.1496035153362874 0.9739362122656697 1.047203727576631 0.7239766595264732 1.0588784708632637 1.2630006796199076
6929 320.70159480198146 0 1.2078293054475064 2.3503155847684463 0.5010963890008999 1.446306922627632 1.5189314544231098 0.5983524506493136 1.9902437154613337 1.8330196933396867 1.0160532829246416 1.796081466912301 1.5903581768231343 0.5020745921424569 2.2336951281496376 1.246638542504944 2.5021584963241046 0.7700106545301593 0.6340806352172466 0.9927413543892711 1.124905066429533 1.1511729760418665 0.9789368832295468 1.0470954680549842 0.7302451329472406 1.057105527457334 1.2645141762678724
6942 320.8472879442629 0 1.2093184120010274 2.3505723863201857 0.5003349566383468 1.4460608463067905 1.5229679407739822 0.5948377400657001 1.9895884569759008 1.8370123696426726 1.0197148727827037 1.7904476670664262 1.5875587399181639 0.5076406131866567 2.2385885900673106 1.2493467241607314 2.5061833914080567 0.7697432287958436 0.6334438021258207 1.0024685341599218 1.1244178053567113 1.148284253167948 0.9747470260854866 1.0470650177076086 0.7263160806422095 1.0578198528154277 1.2638907871514493
6955 320.864053393253 0 1.2091336892086202 2.350207004703265 0.5030898865405712 1.4482500443689725 1.5165594866187098 0.592743195625774 1.989105691182408 1.8385486777792868 1.020834828641742 1.7914580529189226 1.5912533557874278 0.5053399315844439 2.238185968966264 1.246181712435964 2.5072670867475155 0.7643394913187699 0.6377031915755803 0.9955400090606472 1.1282175646033428 1.1504813078383622 0.9758065158019379 1.0463755205603138 0.7285495481118889 1.0581285036051067 1.2667836577187739
6968 320.84634278673263 0 1.21039523118247 2.353923374139532 0.5 1.4472201727316256 1.5156536532472216 0.597480652741037 1.991675810352111 1.8402699673631413 1.0176565803392525 1.7896814840320503 1.5900336862801705 0.5074262115196255 2.23876129700141 1.2481787474414943 2.5010443882868443 0.7698914818585285 0.6349304139648336 0.9993831055910496 1.1247042050545073 1.1486775633253397 0.9761148877943495 1.0464171582282613 0.7264563331395255 1.0601727251211666 1.261997858997814
6981 320.7817605772988 0 1.210287158775474 2.355406448746349 0.5 1.4482618899329713 1.516739507097882 0.5947743355414852 1.99218561123746 1.8457506195125308 1.0190066245578187 1.7904698526533112 1.585128482403105 0.5067694323096372 2.236112434033037 1.252135155407828 2.501625239884582 0.768741897123761 0.6320770199517136 1.001484859294348 1.12179027615598 1.1478077097155868 0.9726225586258527 1.0502476901963858 0.7236979122691382 1.0565167004816296 1.262100946140636
6994 320.85194269296744 0 1.207512354810784 2.3517309807614524 0.5032964029707454 1.445616704844664 1.5216248866812006 0.5934263169231555 1.9948277188779924 1.8428710377994786 1.0194808807703197 1.7890433032915618 1.583549676970165 0.5048377977225094 2.238093351974717 1.2508326037351614 2.50220938375268 0.7716038539785178 0.6324745189946488 1.0072597325819592 1.1215284650914326 1.147903670833178 0.971126508957833 1.0483191406518881 0.7255878080008039 1.059886865860743 1.2646043936923768
7007 320.83401175508084 0 1.2081650304168419 2.3543869264105104 0.5002115748568241 1.448526417811052 1.5184225499120747 0.5944803389997476 1.9933943195680803 1.842538683667026 1.020073062422916 1.786808386648784 1.5896727508414663 0.5073177944276392 2.2376843750066335 1.2479445609391953 2.5004575459067158 0.7741837884829366 0.6292756455409901 0.9928407809924179 1.123469777154995 1.1496125064927591 0.9716635828403147 1.0459850818462189 0.7289350460019245 1.0634195206881822 1.2679565776061574
7020 320.81973744719073 0 1.208392009251849 2.3555471688186103 0.5 1.4478058262689548 1.5157221265908216 0.5947170607920664 1.9923251497387033 1.843638872119606 1.0213144700370689 1.7870785789178008 1.5896093261343809 0.5097015087891824 2.239315269329789 1.2467475219355384 2.5009131416643977 0.7727327980827449 0.6313717829167177 0.9981489118680051 1.1231595820161024 1.148810121051861 0.9705111828299103 1.046134634700642 0.7291784404105162 1.0583778331441083 1.2647654836272384
7033 320.86610724559324 0 1.2080978330383914 2.353046120813219 0.501830352677276 1.4511708915302377 1.5117025369833228 0.5963593692520178 1.9973834190336046 1.8434518145793988 1.0182188844386983 1.7887157676139789 1.5894725567221706 0.5075115795354311 2.238899140495645 1.2460673213377749 2.500285200432945 0.7687995570742926 0.6318264089000223 0.9936803373748436 1.1227554662409631 1.1520725954475315 0.9709159638384982 1.0506954916543583 0.7312292275061846 1.061098021785031 1.265435786067286
7046 320.84871227164103 0 1.2075838045617284 2.3515228654560922 0.5014706086904585 1.4512119162990116 1.5155121937300173 0.5954311826159973 1.9912847897418497 1.839607782775995 1.0213659646078592 1.7840988712675343 1.5876558106789604 0.5058196051638626 2.237372076915586 1.2474354335114197 2.508136044011157 0.7724118410518002 0.6337084916976418 1.0009330583790583 1.1240349392552182 1.1527698605418553 0.9724071431670532 1.0476332771781378 0.7271531437470253 1.0579501392905448 1.2642877717017984
7059 320.847667757593 0 1.2102603746064506 2.3593720353066447 0.5040453618614231 1.4528556744694159 1.514414127632634 0.5987440172819047 1.9910239643575702 1.8382425487738225 1.019635673676724 1.7902835991125088 1.589669223444046 0.506187400040619 2.2333635385504906 1.2469158323993728 2.500292303673975 0.7723581823716803 0.6326550083184581 0.9981042993607261 1.1222344431142526 1.1481827050937123 0.9708817840563883 1.0454094875956559 0.7302766121858304 1.0590471455250117 1.2640014581169894
7072 320.8835347965542 0 1.2067455232805255 2.3570674326132237 0.5012152829191653 1.4501410852447536 1.5247672016791947 0.5951385791183758 1.9925136727615687 1.8440894635129637 1.0200732589996861 1.7826324023474591 1.5871339657581685 0.5098748699279507 2.23198839862149 1.2478899355240791 2.506705898394027 0.7709622602662551 0.6317461110218999 1.006578877856103 1.1213888092923059 1.1477031135082523 0.9736399703533499 1.0469158150522537 0.7275949247055928 1.05392068412717 1.2642784524733508
7085 320.85575680287997 0 1.2077832891431115 2.356604378766285 0.5049850801245221 1.4483594343628108 1.521530428924035 0.5964973529218789 1.9912476192655248 1.840147801373916 1.017910672789187 1.786320141575283 1.5887845322979184 0.5071751435445125 2.231490985843905 1.2488672979819904 2.50687387266429 0.771658460267972 0.6266840416744422 1.0043949487848034 1.1216465300975664 1.1487311819633186 0.976002299630241 1.0480455362571992 0.7289184645520047 1.0547600366807535 1.2642056961933432
7098 320.88042273643987 0 1.208044780946438 2.355013014700715 0.5040200239822688 1.450230721739548 1.5199797317519126 0.5941053300672211 1.9913928340328766 1.8454197414528588 1.018179922064881 1.7869823433823246 1.5874668049961511 0.5084791274701562 2.230041164674001 1.2495207453808104 2.5087381091019174 0.7682636090164204 0.63241959432404 1.0021404782775485 1.1228744184589783 1.1522976730020447 0.9751900423942114 1.045773087481793 0.7280755473255762 1.0553328761449239 1.2620576703956476
7111 320.855388232466 0 1.2075291427668757 2.3519083763784767 0.5014684489335279 1.450451898913956 1.521939302651097 0.5962434664191444 1.9933944145082918 1.8443084006677484 1.0197519611144754 1.7850843846395341 1.5893859745412193 0.5072875355013704 2.234713535354807 1.2474639595755908 2.5073055509040376 0.7715410908619671 0.6249443917015274 1.0044084733114471 1.1218645889726795 1.1510341383449527 0.9708281720682554 1.0476888342797466 0.7298179684137269 1.0567712518079215 1.2625948993544702
7124 320.880923371561 0 1.2069049445027613 2.352965660486593 0.5020301358044542 1.449351800422945 1.5209264273001306 0.5957743717189954 1.992352570106659 1.8486139585447487 1.0201551205751804 1.7866218258376214 1.5870445211792679 0.5082670706124118 2.2334473737687484 1.2497099375545322 2.505260115272854 0.7710743498659971 0.627442072531023 1.0026482827407968 1.1223067696311038 1.1535675940189476 0.9730696185233 1.0478478754976683 0.7253743334495427 1.0538293921259518 1.2658450424608334
7137 320.89170544824606 0 1.2077964639588705 2.351795229857809 0.5038526610523129 1.4517249405536712 1.5238880255021852 0.5955417089295179 1.9930001924980267 1.8461700151029186 1.0177269756333978 1.7852129779778316 1.5898588034475298 0.5089074817045985 2.2327536961021495 1.2487627358348836 2.5098003813427656 0.7706992174957508 0.6237599630973162 0.9998321714189345 1.1219043358521792 1.1528599201122791 0.9736775701537004 1.0478692306832469 0.7302316292684504 1.0545791780443805 1.2611795793895355
7150 320.88048915721635 0 1.206920665866436 2.3467583301422708 0.504398078456275 1.4502179058470341 1.5221275844066853 0.5945245031879377 1.99240318290736 1.8491017469644242 1.01779458651139 1.784966148995849 1.593709794500021 0.5070382386708994 2.2359279236874667 1.2479678451575307 2.5085842569073105 0.7722861606747452 0.6270474158800413 1.0006719152239414 1.1213602325035945 1.1565338658514863 0.9706306365782383 1.0484298289276024 0.7255115815334737 1.0556994227977996 1.2617994627031026
7163 320.9692141550234 0 1.2062120383260453 2.346023287706908 0.5040000540690158 1.4518452874482481 1.527620904809269 0.5950194969304281 1.9876859137816552 1.8551925900069088 1.02144414350079 1.7796909001666619 1.5934493867866133 0.5076750563139905 2.2365239914146713 1.2475637983120094 2.511115914001777 0.7714664327973797 0.6270466899946658 0.9952462367673517 1.1252715455851305 1.1562778186095866 0.9749963048717888 1.0478518424942533 0.7245110210661845 1.0542758621184356 1.2635317117819824
7176 320.917767792649 0 1.2079117960972277 2.3485201436834644 0.5072952319253083 1.450133391186495 1.5209605348654984 0.5941135568513282 1.9855568225221458 1.8533622478099925 1.0204555288576989 1.7818139183165589 1.5935018322926013 0.5057102706373144 2.2317751811683486 1.2498858080117825 2.5129293310081176 0.7689709189977821 0.6313383603721008 0.9972652796010673 1.1249771278894187 1.1568966325001906 0.9743648382297733 1.045355766800624 0.7224157603845832 1.0541914625309086 1.2661251925866812
7189 320.8207982622615 0 1.2083264794646402 2.3498379976385726 0.5021677333780172 1.4499149863129908 1.520873124246915 0.5927861027019874 1.9868638545116852 1.856030495955254 1.0196449694784369 1.778021748258223 1.593339564657424 0.5083669793940151 2.2364653122704476 1.2467522779733502 2.51188073859951 0.7642254849821274 0.6336930569580335 0.9968853826955092 1.1226925091818372 1.1560143451677596 0.971839738762902 1.045252048645317 0.7270039959483927 1.053952353202379 1.263260110625327
7202 320.8819905158495 0 1.2090432195768674 2.3471946212336015 0.5052616906931261 1.4576581664608053 1.5307251319122672 0.5934946850307133 1.9842407726386475 1.8596703417719862 1.0204268661012217 1.772836140174414 1.5885489718593317 0.5091587932345718 2.2304886620263193 1.2488339580420653 2.517386666678308 0.7643961112627148 0.6312776934498365 0.995593868230365 1.1245364549897716 1.153980300206607 0.9715745858289073 1.0461052143120109 0.7240730740388334 1.0521448580895805 1.2635054222967168
7215 320.89743496858944 0 1.2101907222095925 2.346408625724047 0.5028133390815107 1.4522328481392974 1.5284382803738328 0.5922523461968836 1.9825085125855635 1.859913530177488 1.023008409020529 1.7715833081871073 1.5860521885735541 0.5088030351796554 2.234615521964488 1.2464980623622302 2.5176435058376847 0.7673249476737731 0.6347153594066789 1.0045524757609292 1.1260541785992488 1.1532492960355256 0.9706793169106178 1.0465413532838486 0.7222308463680371 1.0544413199253209 1.2605118426012565
7228 320.8706258477778 0 1.2081653166201003 2.3466880216767003 0.5000557762787241 1.4524688737238491 1.5283663561449707 0.5970427685450388 1.9848941545784036 1.858475067192176 1.0222699927604977 1.7705796212239848 1.5879086268428029 0.5078774590964518 2.2320749273937177 1.2491084044856455 2.514553279744051 0.7648781722648433 0.633007717869738 1.0025653535407333 1.1268595858609445 1.150092747536167 0.9762993295078422 1.045680389926847 0.7215517799040098 1.055033960503844 1.2644915778705206
7241 320.83889646059004 0 1.206586412428009 2.347985086390461 0.502751343706791 1.454483516084254 1.5273405417754824 0.5950759197733337 1.9862318855697505 1.860038475797701 1.0222582121601556 1.7706377925016175 1.5886867320665117 0.5097262838362033 2.2365015307286256 1.248781287892116 2.5065328266371116 0.7681874747804024 0.6338434391996608 0.9922910909816532 1.1264238347564286 1.1531783653229564 0.9762708606135793 1.0456376431858216 0.7239214016984488 1.053038901084658 1.2619682328516078
7254 320.85331103995134 0 1.209950104694308 2.352973568511736 0.5043706247874185 1.4519082629588156 1.5200153888849708 0.5965585781186088 1.9886095645936304 1.852764890078338 1.0202099384218581 1.7737284475406472 1.5890188287765588 0.5085293513610318 2.2316394668526542 1.2482407148432912 2.5055450852613164 0.7678882783819867 0.637534304756179 0.9926277804063736 1.1248509762858125 1.1533363567745443 0.9765191176120008 1.0476559194419708 0.7262937582239929 1.0590338927769858 1.2591370082443156
7267 320.8216275780633 0 1.2062327556231072 2.3466434650093184 0.5029018849778981 1.4559943477407413 1.530816275537907 0.5943048896044489 1.9766754537674456 1.8663112005065727 1.0223432959233643 1.7648867275072078 1.5843734788015142 0.5095683482782013 2.2336521199683985 1.2479658953797181 2.515372130460209 0.7694822322578406 0.638650811603876 0.9993503256151394 1.12381289237372 1.1492446286724627 0.9767180768667797 1.0463052366885173 0.7229532217294998 1.0548206387913643 1.257097233778563
7280 320.94412462684375 0 1.2099284464860418 2.351488714089675 0.5 1.4491330573030237 1.5276607348357751 0.5945215945711656 1.9794829214609475 1.8645682743611869 1.024060082815994 1.7696199880730086 1.587478634653062 0.5093549564472944 2.2350781577708414 1.246765493945826 2.512154855743582 0.7685403713269078 0.6395510929887419 0.9962834627298317 1.122076253159317 1.1550161560944217 0.9736367174849383 1.0526561214933219 0.724203752842498 1.053200297527587 1.261584563091835
7293 320.8932407254319 0 1.2084921704331169 2.345031518264083 0.5042231394234388 1.4594954816920558 1.5315629529331796 0.594234406742115 1.978211227892417 1.8616002420265343 1.0258154667949744 1.7626535929262024 1.5868391069111767 0.5073718752816164 2.2346089417511217 1.2454611854619755 2.507953980772083 0.7660921333732492 0.6382242803317497 0.9997223424182196 1.121993547775486 1.1537370765745893 0.9739072215568466 1.0527439929353313 0.72531614823754 1.0549390333811384 1.2630052563545617
7306 320.68758077944113 0 1.2082050950566383 2.3454924487658544 0.5053476172719756 1.4568073021965955 1.5290322758012675 0.5930190970602489 1.9790728677635985 1.8555292047002483 1.0205088186197089 1.7652950415546418 1.58672391699127 0.5068022091248159 2.232617357455333 1.2460343334008785 2.507315818641499 0.7694273052225385 0.6367642267477254 0.993024799713979 1.1216180480424682 1.1499819347378324 0.9764705258884262 1.051905792823427 0.729191322655735 1.0592367498025268 1.2570614035086434
7319 320.84281596851383 0 1.2084700711308087 2.340278603437795 0.5059172509417389 1.4598649375976767 1.5349829405036421 0.592253628817765 1.9753067342806327 1.8601539540707779 1.0236360465582972 1.7607316797861743 1.5841305423962142 0.507608618356541 2.2274987012687153 1.2487876445511774 2.520495396795931 0.7640092310175352 0.6381957524405151 1.0001689557476157 1.1253268889079406 1.1524618959506645 0.9766887253157326 1.0500951638144662 0.7252615889258343 1.0581021738027283 1.2574210925353988
7332 320.73219858759785 0 1.2061900583065557 2.3448171289110005 0.5030729172489675 1.4540742198550631 1.537341523118327 0.5886555435299012 1.9767033039809292 1.8627283727673067 1.027071623449843 1.7624940079524365 1.5788279569243862 0.5083773608350152 2.2252172490088302 1.2471179975659796 2.5114747792285645 0.7672178126245555 0.6425131000889025 0.9989812251633312 1.1236624759328364 1.1483841376048727 0.9784527236715613 1.0504511559343386 0.726512987207447 1.056889088279919 1.2599769667046032
7345 320.7741599822018 0 1.2064567558946717 2.341439264027124 0.5042024049191338 1.457482948341491 1.5352407920751723 0.5880351041995485 1.9740245390533695 1.8626597513374328 1.0269945236899807 1.7587791384901865 1.5838812028258713 0.5065912731347106 2.231993806441482 1.247673082005988 2.513733395956622 0.7653942533150143 0.6380938395879173 0.9994300056568088 1.124877136469658 1.1495961099983767 0.9794866878832776 1.0483901632434005 0.7271552913383215 1.0562940672991399 1.263470503334374
7358 320.7993977744703 0 1.213409044634238 2.335157201340354 0.5042970328739421 1.4578490040080896 1.531021094477889 0.5898675875197732 1.978665620447619 1.8638612157907013 1.0271061083097612 1.7591992008747914 1.5857129692738754 0.5048367868554278 2.2359248094014257 1.249282915724776 2.509159616007681 0.7620248212616155 0.6369806899174955 1.00419559303235 1.1276504903799418 1.1484010951577706 0.9769655574845959 1.0471676083842905 0.726864481843123 1.0572428814693116 1.2597200853400408
7371 320.8172067039609 0 1.210957293678851 2.3432031821157446 0.5033249713319221 1.4571559103175749 1.5257513347333986 0.5940784860974057 1.9808663181302952 1.8623554434059104 1.021756491419857 1.763300339193935 1.5890702928906157 0.5074017160753842 2.236783152555572 1.2498516429060194 2.5056395006194068 0.7658191663753153 0.637882590198158 0.991348587176318 1.1250358757423773 1.1541029132471219 0.9721924849829501 1.047721452416254 0.729011464724229 1.0563471972242253 1.264082629265196
7384 320.8121039954694 0 1.2119086905713132 2.3402560402998382 0.5038013489613088 1.4600666389360673 1.5313263694056998 0.5927824698205736 1.9754451253594436 1.8616516328753836 1.022416959666917 1.7670647046987298 1.591562004522446 0.5093998818817308 2.2369938709426638 1.2491560723035402 2.5001162917859365 0.7645708249930578 0.6304122836672897 1.00002700179642 1.1229848091736525 1.1518503764844978 0.9743255912565463 1.0470090413995263 0.7279731737861381 1.0599622515940121 1.2614249715770447
7397 320.8891968896522 0 1.2111900174584207 2.3389523121379767 0.5034557872803668 1.4540995054010062 1.5308052570600068 0.5902686324295816 1.9826477846677408 1.8624303142860075 1.022050222521859 1.7637125160463432 1.5865473441556324 0.5089417835760266 2.235080334845194 1.2506728303031558 2.504495674715898 0.764232045180211 0.6349719306891329 1.0051171013331055 1.1231629339585998 1.154241840770254 0.9769058669622641 1.053046856124873 0.730754380313875 1.0558477324324536 1.2584324372297224
7410 320.8405443833859 0 1.2104179609527235 2.3357448086332067 0.5032123068346429 1.462047227429902 1.5384925100047215 0.5888047704311682 1.974192991240158 1.8589829846051926 1.0266026675944553 1.7602060654243405 1.5884132057241018 0.5063276655179109 2.231604441952146 1.2493105529168302 2.5131335482595007 0.7599416394953806 0.6302392660479595 1.0045868665621842 1.1228456802944156 1.1537508530745872 0.9778875662210088 1.0501349211596986 0.7291747255839991 1.0595118815563553 1.261712801617049
7423 320.7734374825223 0 1.2088481683320027 2.341127847047067 0.5 1.4633638207281487 1.5369973336692528 0.5903410307539261 1.970885555775821 1.86423475163954 1.0255397087152645 1.7600179222377066 1.5902144754099725 0.5061353368209857 2.230794671750408 1.24876262688681 2.5059784456385246 0.7607421712583327 0.6366505359072432 0.9954535397308982 1.1271195621565624 1.1512680777717268 0.9806776150461978 1.0493980919865369 0.7298170928051336 1.0560477235131782 1.2605723188063294
7436 320.69700041819516 0 1.2112786154497461 2.3423106524078094 0.5 1.4586860335665894 1.5254739173644887 0.591660885349057 1.9756602267945256 1.8584426449455853 1.0246457580961996 1.7678828441963075 1.594353366964814 0.5060313739700385 2.232577815639892 1.2484663040639667 2.495444980261127 0.7605260416805624 0.6354607526005119 0.987850784442848 1.1290619805149675 1.1500372727537644 0.9808300935601444 1.0497249341176287 0.7362235273032196 1.058842609167968 1.261373378729012
7449 320.6953496999686 0 1.208859346994887 2.3415907539625183 0.5011614934350522 1.4536887568054293 1.5255979020359367 0.5941072425190109 1.9778145899285255 1.8612369721179338 1.0208596904824085 1.7728206252383045 1.5934900845544917 0.5052788502518746 2.2321429093010217 1.2503752702883448 2.501232534572112 0.7621475078417561 0.6313733528640023 0.9971306932540664 1.1254547407862998 1.1519061842577414 0.9792724099606147 1.050666640387598 0.7299557916154645 1.0547219785688837 1.2603116607719134
7462 320.58120737280103 0 1.2064759075571907 2.3433664495069078 0.5011481068778774 1.4599539649924405 1.5230931025100176 0.5925741624443027 1.9794927061820635 1.8603153840090305 1.0219616825828914 1.775970730961772 1.5969144587255462 0.5058823055623602 2.2400191390225133 1.245994698210769 2.490520615117606 0.7658393530466703 0.6264542829427416 0.9865140526820821 1.1213833808618547 1.1517709348809073 0.9765572777461816 1.0471907674324958 0.7365323044322915 1.0568521384888396 1.2598941351757833
7475 320.6382991441708 0 1.2080388029469138 2.3442233423242778 0.5019232355844971 1.4604185057093015 1.524066745692502 0.5979160154813877 1.9747295443299901 1.8560573550642108 1.0209805995879906 1.7747081658176407 1.595039719832435 0.5022430749262916 2.2358024682147377 1.2479916947996086 2.494971669541979 0.7617602162251119 0.6295826653084775 0.9932005664838389 1.1233363506711809 1.1497439042502797 0.9787315328403325 1.046569635047065 0.7381288626343437 1.0547934143770463 1.2628657898392224
7488 320.6551863235593 0 1.2070499429043973 2.3377499601725913 0.5044821652621416 1.4659103264830782 1.5335930557762554 0.5938966317205336 1.9714536435757901 1.8619035325692028 1.0253876269584252 1.7666119074914048 1.5891412491070545 0.5039684545932914 2.234710302212481 1.2519615768295835 2.49704195158841 0.7641076050324561 0.6275714259310482 0.9935596380385026 1.1262658617498689 1.148321228630133 0.9777692633122641 1.0477765561105625 0.7337419701841456 1.055030412608368 1.2607105898370627
7501 320.6135574802148 0 1.2055705731863338 2.3376565250609045 0.506284307266773 1.4678225050895555 1.5315696107490644 0.5960471381659 1.9749631963420322 1.855486120937852 1.0218349190336011 1.7700535313913481 1.595346065637678 0.5038723981503983 2.2310834012396032 1.2505744081954495 2.4906077688434074 0.7639112208535579 0.6272613956246789 0.998704775963335 1.1230503327146577 1.1473685895433618 0.9742836880627986 1.0484858305993203 0.7361913406700855 1.0590028843919408 1.2588830376746507
7514 320.49826598325734 0 1.205408354209058 2.3368482056147197 0.5060780458533596 1.4712968388758214 1.5267315125767504 0.5929923255665818 1.9761463729520108 1.8568553517956763 1.0221093251734592 1.7705201921387526 1.5940869348302433 0.5026170521631673 2.2355998835141904 1.2516435194438695 2.4855214573567697 0.7639274430694087 0.624678001592402 0.9905940120818529 1.1238696613258083 1.148915125183475 0.9727362572642042 1.0476576201873786 0.737736952300812 1.0616130783032824 1.258258831159801
7527 320.52450714291666 0 1.2066157066219958 2.3442603872993626 0.5055716089750948 1.4686503874933092 1.5253628343011816 0.5930456918156743 1.9740289984990471 1.84988373113882 1.0227517531400174 1.7755679330597138 1.5971708950849928 0.5 2.2359016758464603 1.2516337737985082 2.4824194561064887 0.7693999102685857 0.6274007300262193 0.9857156793132125 1.1237795645317519 1.1509710764177146 0.9752963105297346 1.047614516657838 0.7342270222617988 1.0602878571125243 1.259270681562742
7540 320.5251905123016 0 1.2066715361197493 2.3399789384087133 0.5025662262950691 1.465064529243687 1.5254126108066157 0.5935107796671307 1.9764114827311527 1.856780661375747 1.0237113631269477 1.7752335133822676 1.5935007912120793 0.5 2.234539417702548 1.2507081928963082 2.486743795738681 0.7692150444402898 0.6304763718521745 0.9865323569681775 1.121451237230916 1.1484419703354054 0.9759812678396864 1.0473597508314072 0.7353577418859365 1.0573764281365963 1.2637564853687135
7553 320.65581555095446 0 1.2087840911588816 2.3377769216431643 0.5053835709896247 1.46949261817382 1.5287580706893487 0.5897427410663121 1.9717469394102547 1.8562103654686994 1.0258446991350947 1.772415339629264 1.592820904076623 0.5019801768736671 2.2303998334017447 1.250757283934364 2.4861288943128836 0.766839379314249 0.6311138888004174 0.9903795205075182 1.1260437694632177 1.1492759313472491 0.9785552861685795 1.050345192889039 0.7325868011721008 1.0594830320034772 1.2664554246327353
7566 320.53258978754894 0 1.207562810403055 2.3351196960278657 0.5030611864436502 1.4638006479037138 1.530675989843584 0.5943601744861176 1.9716591745157608 1.8492830316041542 1.022847710039215 1.7728455833470191 1.6008763118909193 0.5003224158322276 2.2378857675235775 1.2511506352358621 2.48464930896607 0.7671197509135265 0.6275618092272215 0.9931330596779626 1.123570293088061 1.1479516541151273 0.9778361278866775 1.046643567653735 0.7320269727818043 1.0588725053660106 1.2664542517766064
