3679 344.0346695653593 0 1.245193680233817 2.1761882756340554 0.5234028671053592 1.418163486966301 1.4426243541945771 0.6583240463766808 1.880027498767793 1.8616826306475052 1.0290547707090338 1.674380455354528 1.5323960330738258 0.5069049675793441 2.144597433296687 1.2962611539466997 3.2090052371069375 0.8255419879371969 0.6164203672682252 1.0900980790803934 1.2079280365830551 2.8039529716567144 1.00740930245437 1.1140643214795036 0.7922084276940088 1.0500782867215124 1.2887093818522395
3692 344.1655631157441 0 1.2371037689486055 2.1736389040017974 0.5549276246378594 1.4152621091058235 1.4593817052207825 0.6559171064563406 1.9155894369149424 1.8794222219225585 1.044694530716963 1.6591306313087477 1.5583253200790634 0.515735601053149 2.1426105126967085 1.2893755525679427 3.205347161307285 0.835068730358093 0.6140294086016602 1.0735868103108406 1.195832231062169 2.804654014856454 0.9801763727747186 1.109006611585581 0.7722401227217072 1.0538174223595174 1.2667782311133713
3705 343.67332210902146 0 1.2280013543469397 2.174011895132819 0.53332195608786 1.4379114014778847 1.4536621216604988 0.633368029801451 1.8943740480345763 1.8529675238277805 1.0343424043900435 1.6705831760580396 1.5522643709173536 0.5082641501315331 2.136140318642404 1.2798325277886962 3.2094358618378283 0.841856284149444 0.6037528077386223 1.0882915052059676 1.1949592621952114 2.8151802221461506 0.993150687188923 1.0981207720250992 0.7824709970929383 1.0661176542666222 1.2802035746042915
3718 343.9925460676694 0 1.2373458158211326 2.168571169804347 0.5069846851830581 1.421206745193053 1.4514550202257428 0.6410459846358666 1.9053059005140236 1.8629499002135081 1.0491111703711864 1.6806574225667934 1.5611990473209032 0.5 2.1356510313173285 1.2915679422803752 3.228616408747665 0.8207083819354433 0.6113672914844113 1.1013096477255528 1.1995678841877397 2.8045325791787565 0.9942940099513595 1.1084271518542863 0.8073071922622842 1.037616631303201 1.265846632801513
3731 343.2619094457676 0 1.2092548796954166 2.1829372351390606 0.5308460570281895 1.4274631612955702 1.4473196436902702 0.6372773951571821 1.8977423057667906 1.859859762336345 1.0471742593639333 1.674403697808483 1.5565376786547667 0.5 2.150449002447655 1.3071314092012756 3.218730602138907 0.8047327771210585 0.6321270186103852 1.0490591496919928 1.202303091344033 2.793502961715166 0.9957529301785153 1.0895757085113174 0.7715111438163743 1.0446837944967138 1.2954376482178833
3744 343.6634977819276 0 1.2270344827783202 2.2088199429828825 0.5131081003612893 1.4314457913743843 1.4452997275233637 0.6226328520514202 1.8963265086938135 1.832152135705119 1.0374840581711653 1.6550142231786196 1.5530907436844996 0.5371207137917597 2.1603737606404505 1.2699772753193121 3.209620221877108 0.8114937966498506 0.6420877980872157 1.0621477328096287 1.1850729398017512 2.8079281879217834 1.0017950884681681 1.102411368505117 0.811706051362296 1.0366834865135148 1.301187028025292
3757 343.36695927538096 0 1.236051072587295 2.1628587069289598 0.5308866741087678 1.411964159351037 1.4769620229288154 0.6401539951222435 1.9058779752139154 1.8471598466218786 1.0439912476196493 1.6824367544104037 1.5435743607539008 0.5139678422665539 2.145166405583653 1.2762117481738304 3.178513371363568 0.813878620420941 0.6540480615589985 1.0540149760759605 1.2046818548961762 2.797207193999624 1.0206814980445649 1.067040076364151 0.7964732117186406 1.050387906324364 1.276687847332244
3770 342.7763044169826 0 1.2302695360238904 2.184011246498683 0.5213884638155751 1.4392613710324798 1.4437400002580754 0.6266400981642418 1.9145331518188662 1.8271759018511515 1.0346325042937716 1.6787532146603326 1.5695196046784845 0.5049638994087239 2.151421143150222 1.2534648793571266 3.210209512723093 0.8350752511874024 0.6292446823826977 1.045683126264285 1.1784383031021461 2.7898389417172442 1.0069224959601317 1.0765507881009424 0.7984481416870783 1.043911598040081 1.2788223276666628
3783 342.6306480811196 0 1.2436948005435715 2.1509401679320796 0.5207731764737232 1.444548628397087 1.4622863925375755 0.6138675870210221 1.909818228871006 1.8614659130125906 1.0247289310832037 1.6667674256795322 1.5608772304453913 0.5123357286335222 2.138936529590059 1.277455437317771 3.1749465885489427 0.8429907723900057 0.6461295977004354 1.0770068705627136 1.1861228541624278 2.7693577059578103 1.010694322940659 1.0486287034454391 0.7918306950748436 1.0544819410444868 1.2645158114511248
3796 342.19308248366514 0 1.213804102782183 2.1663912746371 0.5189903241232233 1.4566102790962487 1.4755444417461143 0.6262817057706056 1.9020885631721216 1.8379946512820227 1.0266640434811756 1.6939679224217605 1.6007836887040399 0.5272102797206453 2.1275912526868392 1.2443557586165774 3.1906483533689745 0.8141567089294833 0.6282814967896491 1.0545124879257453 1.1924123654339625 2.7617005837530537 0.9838445157907969 1.0538873787889331 0.7962522458550894 1.041850830325566 1.2833560136298678
3809 342.0915709927681 0 1.2362569449832577 2.1685439845046246 0.5259492373866249 1.4473902892033075 1.4707877533673195 0.6345403032466066 1.9088346079809133 1.850784534836251 1.0272454032457907 1.677883088327867 1.5521750802466132 0.5124468539197944 2.1315592892795605 1.2653983489145049 3.17887444418512 0.8167785546967036 0.6304893752883379 1.0333298766012489 1.1837096816930748 2.766942592372737 0.9851332359248062 1.0636898512853443 0.8045407062617506 1.0577356996460971 1.2726305577006334
3822 342.23381982521533 0 1.2377920125174604 2.170070999619588 0.5329702132632498 1.4253772578824808 1.4648884211433861 0.6224684546962003 1.9226190134908252 1.8246063946565056 1.0273363113939171 1.6654067999112554 1.571697156603569 0.5115495572935234 2.141365155429276 1.2702342619129507 3.161955328968376 0.8105274802844178 0.6387100639499043 1.0331486696029926 1.1712920141003402 2.794551610994236 0.9968217913567565 1.0604733291064072 0.7858642947564531 1.0733721096480902 1.301920004486789
3835 341.93338646900065 0 1.2325057102913755 2.1766389537430193 0.519846617040438 1.4493119113095887 1.4630323265735912 0.6135129903785592 1.9068006026451525 1.8467605917512322 1.0372330214527137 1.6495780938495983 1.5881871511510264 0.5087937023371916 2.139952010972895 1.2528091309827856 3.1702734889820605 0.8171487018280785 0.6367694055464893 1.0623096925389497 1.1863301787622458 2.7716608083447354 0.9899965354403436 1.0516980316205173 0.7698730639050171 1.0598106251436221 1.2876155414367445
3848 342.580850109554 0 1.232931238715483 2.148259139582492 0.5501579359352922 1.421382483072713 1.4649123340839716 0.5930498083116681 1.935602855283771 1.843209534524642 1.033592695608613 1.6461922534583273 1.582327523634344 0.5261849178478967 2.1614939876378036 1.261221925060949 3.1922793265804636 0.8199054619094533 0.6343200739793887 1.0153097873073338 1.175394687391624 2.762731175604008 0.9972878955492858 1.0810683925753286 0.8058188693423842 1.0634888631426456 1.3049651560613933
3861 342.05695921475785 0 1.221678334092762 2.162349783002493 0.5251854278375534 1.4418384042000914 1.4793001945832693 0.6080089251749409 1.9209788205835558 1.8302433526019042 1.0380478859495963 1.6423572487635592 1.5712772106343782 0.5132995420945659 2.159248135126865 1.2786670559770237 3.1742658048835586 0.8115241341411433 0.6432092858140848 1.046899436214859 1.1828740701699223 2.767443072453447 0.9812234497887619 1.0639358193765576 0.7957108855355699 1.0554385731874407 1.2877675923150766
3874 341.780102120041 0 1.2365569615086978 2.162179434235676 0.5384495521017334 1.4423849266469213 1.4552067339024473 0.6066090774641932 1.9120072340221312 1.8395459059904262 1.0528707784095475 1.6678642152392362 1.6011781621883676 0.511708658588597 2.125233567184797 1.2598755516185 3.1463607127202637 0.7928788710762829 0.639670946347618 1.0475851568936345 1.182070267671089 2.7721992165205562 0.9763646193395581 1.0776801135611667 0.7853885539957999 1.0475511813837162 1.293228577174924
3887 341.69722597928273 0 1.2173312802775706 2.168888216400661 0.5257240162973759 1.4267306224430911 1.4518645673125092 0.584630519247051 1.8993563106134677 1.8410285183785753 1.0340742259982671 1.6797431894129888 1.6151054804021654 0.5130702287668372 2.1353904388059357 1.266198079277874 3.169391186415504 0.8230740701185792 0.6320470639394042 1.0896706811297696 1.168455663519547 2.757175799994259 0.9684495899276447 1.0782222727110717 0.772304538784974 1.0487895391081938 1.3007132742921546
3900 341.6443814440571 0 1.217647066749376 2.155345593277447 0.5247508347802253 1.4235131282972542 1.4737406466340637 0.5938640023170123 1.8976040557045248 1.8247712521710715 1.0250699897366355 1.6645631589326038 1.5958180963553763 0.5137195225795547 2.139412413934572 1.2666999676920154 3.1887498106890706 0.7873470088857327 0.6391880912348679 1.0562852538051808 1.188945680604841 2.770643568880582 0.9904132801552034 1.0887857954146678 0.8026637898401241 1.0474769843804974 1.2842614058821542
3913 341.7879865601059 0 1.2162391150001153 2.15678958584264 0.535930357809084 1.4456580236044232 1.4777047977776578 0.5896026032835114 1.9294955760802224 1.8261833486223702 1.0538112237218034 1.6603690681127354 1.5964172424419831 0.5200282826179252 2.124606539326375 1.2566815370134123 3.16121942258755 0.7816138033026429 0.6565647580657062 1.0484086533686967 1.1827605699980668 2.7450723009283786 0.9745254920488496 1.083882572386929 0.7977810897016678 1.0582496391214387 1.2978729454676516
3926 341.6948622996322 0 1.2099685871100474 2.150174697462537 0.5500732473754737 1.4401059217749803 1.4801061428177498 0.6082552981791364 1.9284016500746621 1.8335707225415034 1.0384462275072393 1.659013324360042 1.5937660276589447 0.5095910615893399 2.1470562425205784 1.275221960195479 3.159315005724288 0.7946726297365917 0.6593058657011238 1.0547989166566005 1.1812935891064666 2.732194483423947 0.9760826722110307 1.0608387619784994 0.7873527223010771 1.0541420013383238 1.286078408526053
3939 341.29128105687687 0 1.2118818359861825 2.1730762781505066 0.5288786262362938 1.4322468651816833 1.4611454658569578 0.6125206341080995 1.9155026477139596 1.8338103297842867 1.0338692690926603 1.660323829295125 1.5794391720771883 0.5 2.143426534325627 1.262777814368718 3.166213640187752 0.8034899944682043 0.653850052503615 1.0603428289755819 1.1814391772754482 2.746029892553943 0.9769511475498467 1.0574369619015866 0.7582085327880201 1.0747515086939723 1.3003644490398858
3952 341.25681219054843 0 1.2012485884948663 2.182637792166636 0.5390092003059397 1.4491972548004564 1.4555500576170417 0.5990615485017493 1.9423157111562321 1.827017727954678 1.027778732678861 1.6712554409522928 1.5984650356327144 0.5024382713203492 2.1515271727270733 1.27405953722733 3.142463703591722 0.8111059137734741 0.6579216480653163 1.050958662994443 1.1769378000086463 2.7428631491407427 0.9701931557271604 1.0471349667643999 0.7556688528178104 1.062728854835586 1.288447334239633
3965 341.21364641344024 0 1.205585318184234 2.181316947834916 0.551476003525393 1.4512287565402222 1.4798629342985767 0.6092779506134582 1.9385447797243254 1.8248683421517338 1.0332498676836417 1.6756853543987862 1.599268269785794 0.5031772036076392 2.1251915038930953 1.2767548418546038 3.1574538155957534 0.8046609036143845 0.6394128498910587 1.0314296883477985 1.1758898406972498 2.7431950730382404 0.9624264412738784 1.0570716259724942 0.7667150176870879 1.05284502909795 1.2767400034354437
3978 341.5997820957596 0 1.1990681213811358 2.187171343039673 0.5221031235204507 1.4433198008296928 1.4688910262623929 0.60952245789767 1.9265201313599456 1.8335463095650442 1.0311351380201077 1.6617677757908564 1.5898066344625763 0.5010480573847025 2.1581009777208036 1.2891590139430993 3.1638613919326573 0.8016744207845573 0.6429597120186524 1.042431760051452 1.166993493315937 2.750671835050199 0.9567438037185616 1.0943670466031694 0.7673188325341919 1.0695056427396592 1.2846966491559777
3991 341.0538770497282 0 1.2119703758905536 2.1661089524460513 0.5343402731675988 1.460938848420391 1.4838861313659673 0.6140447011885924 1.9350616365052733 1.8291895939340777 1.0291968455486156 1.6662916383774862 1.5995960799864983 0.5 2.132075201659412 1.2883465904787177 3.1688988603090964 0.8097150156777376 0.6279317878012121 1.0570805903140126 1.1774501159175579 2.7234487700986247 0.9433360052307429 1.0674495295552011 0.7570577974570251 1.059814753937904 1.2624783604445782
4004 341.3562620648059 0 1.1973843388119254 2.1644451177670967 0.5328239242932734 1.4385174016697966 1.482713040578124 0.6504195738896164 1.940480199292547 1.8468454879541971 1.0402733594493192 1.66431332310418 1.5837401194843743 0.5 2.1401853232875405 1.2924378427135905 3.1677795299605656 0.8169982113634731 0.6383959594403136 1.05575139103653 1.1704133224837245 2.718624508183583 0.9470023589722865 1.0566329346129433 0.7433799799098376 1.0768732929066307 1.272961797827105
4017 342.14012920468025 0 1.2063894027104718 2.175571021715537 0.5445535477925834 1.4474662915389984 1.4735346632067896 0.646524800413169 1.9517947470335113 1.8476949418081343 1.0321137817570685 1.6647602784349307 1.5941282544582462 0.5001305430994809 2.1580884027424823 1.2931124159713936 3.186606907471993 0.8058971000457357 0.6291972843913625 1.0664411159554534 1.1581269374211365 2.733080432505655 0.927455628301513 1.0565098041524905 0.7478332352182075 1.086436848568019 1.2833417778998846
4030 341.8706348852196 0 1.1954021562222663 2.1699048036839557 0.5197122129538317 1.4505701597679157 1.4846452376142831 0.6277531525066473 1.9302440416746174 1.8327573436393807 1.0345761711956791 1.659273212507287 1.5736918971428404 0.5112544364366712 2.1455964113441603 1.2879188291063464 3.1721748860135897 0.810818392369963 0.643288017973465 1.069296088234557 1.1784422411991966 2.740333336071695 0.9554591888816141 1.0696493817503345 0.7545860543042278 1.0852528916668203 1.287662109742314
4043 341.1329435608327 0 1.2081775755358732 2.163650339900659 0.5157673490157024 1.441000949957159 1.4826708929975576 0.6112602958941259 1.9172163690814576 1.8324999737484813 1.0374572832195992 1.649510651928847 1.6123074024725492 0.5169103177669448 2.134535966770641 1.2719275315731406 3.1738656411937907 0.8252448332891845 0.6331673529023786 1.0792519261917828 1.1698340189852254 2.738641774473879 0.9527371689257715 1.0495442442384115 0.7394048556259379 1.0819339851850531 1.275152376928485
4056 340.8986417057037 0 1.1965214021021273 2.1762099769907235 0.5080101457663151 1.467669245942994 1.4639648906974307 0.6091508998253906 1.934980107688726 1.8280298669062682 1.03520323284405 1.635394512681926 1.5853238264201204 0.5221060724380202 2.1377322931505827 1.2777702257981582 3.166116088345081 0.8241755670847065 0.6481916487966767 1.0386078428255237 1.160787502562541 2.737365275446357 0.9553889965980515 1.0681151880447572 0.7417342679564308 1.0913761700927216 1.2824621111281445
4069 341.2530136137474 0 1.215270278896216 2.164692455815456 0.5254761659070502 1.4459876321973155 1.4670715216810135 0.6175485636486602 1.9344210993274693 1.8244034813742793 1.0495448897763395 1.6491312182516227 1.6010967529160658 0.5270516881515838 2.142274664266101 1.273630559669468 3.1471940399467333 0.8179861746960928 0.6427140564732027 1.043503739800929 1.174800401925621 2.719630523842343 0.9570174082434186 1.0519508462544964 0.7464685718472348 1.0827305899528425 1.3032900437501211
4082 341.47159345743734 0 1.2026262588053969 2.1606813363747728 0.5 1.4609588871805568 1.475658476513347 0.6324523836545948 1.918019831221616 1.8209949372314185 1.0479181095260115 1.6547579065482245 1.6125636264663084 0.5130246816691797 2.1414254350538964 1.2807310384452297 3.1575990879101115 0.8163146196076925 0.6414256523925269 1.04667361009007 1.182562105689508 2.7144196099768045 0.9486693495806086 1.0674935644577155 0.7501131611802039 1.0989448551835226 1.30296834962218
4095 341.04438706930665 0 1.199959915887474 2.1502939138475248 0.5256998046108977 1.4392223807525073 1.4784835710835507 0.6260611155024891 1.9382231576062154 1.8284218647785537 1.024603571926346 1.641045510692329 1.59535710451411 0.505321071695091 2.15861902772997 1.2768069009495862 3.1484903573281713 0.8127070171701385 0.6657545971748612 1.056426312074421 1.1632175719398115 2.725667920670009 0.9479539283092809 1.0580759312402028 0.7425839508164769 1.1038565751635778 1.2935391527729938
4108 341.2489881876347 0 1.2092339486810508 2.1562301822357473 0.521746398080585 1.454594844462174 1.4560650283417074 0.6119857371725445 1.9341001037362053 1.8413914869151828 1.0536831239591609 1.6308990888180623 1.6123123045939254 0.5135815094699107 2.139787721849548 1.2738002375829176 3.164376594866351 0.813049469114812 0.6568694003664822 1.0466191901640094 1.1570339232241782 2.7145662959079564 0.9239653058674995 1.08023644523479 0.7554737897004751 1.1081085910411472 1.295547076133867
4121 341.3768375852267 0 1.2155754822438842 2.166084671728742 0.5159761794399617 1.4458270132218822 1.4702068323942512 0.6174712316210792 1.9276352580799785 1.8310232145030827 1.0373084766903986 1.6469228261801798 1.6008376704290144 0.5097920542373927 2.1463153727006787 1.268392484593866 3.1616209558124417 0.8180010779911959 0.6474876697694879 1.0453987397314932 1.1650207789941782 2.732750252394364 0.946903984887643 1.0741564929633909 0.7470026102761766 1.1140824877580673 1.2847628912387576
4134 341.85229800511644 0 1.2375789471618424 2.1556929249514183 0.5129289596338787 1.441507524573019 1.4749809704140076 0.6097426460631278 1.9447235134985932 1.8300468629564874 1.0522566786137695 1.6539942248151907 1.606512926934895 0.500912684874922 2.159700385178404 1.2756810926698834 3.168669100809632 0.7947231320449711 0.6492987348526364 1.0447163367201628 1.1494857166339298 2.7392596858404743 0.9356565680900453 1.08498082559993 0.7603291871039142 1.106007658672155 1.2907836370988905
4147 341.535328636676 0 1.219733167915385 2.1488980092335637 0.5 1.4442812167107695 1.4852357258277256 0.5976207384206178 1.9200316472218621 1.8294491143410818 1.0670832773854964 1.6377066291620694 1.6234863034965394 0.5205063804880611 2.1387268981336898 1.2456427218253512 3.1825795900785097 0.7898429613042066 0.6571349730568079 1.0475381408764008 1.1510599216475477 2.7303500326032797 0.9497275841109588 1.0981252152293508 0.7578173138439147 1.1136180172587937 1.2953091841680935
4160 341.2500580563359 0 1.219597989928772 2.1455955521619097 0.517924887045679 1.4734209757632761 1.486456777305965 0.5965846204358018 1.9269263816917608 1.830454756495509 1.0536481136455984 1.6260824252713975 1.611705712685855 0.5189015214046593 2.1355729342586995 1.2660964821834093 3.162997902424413 0.7859662381046995 0.6568126517291779 1.032452327510847 1.1562611837492534 2.7374693527662077 0.9588567783337196 1.0767890914907499 0.7783427808319456 1.0979161471169054 1.2704285809893643
4173 340.49571588594233 0 1.2128614970097178 2.134982486429602 0.512510218212934 1.4615662524119217 1.5095287048038355 0.6145700758247394 1.943585809927669 1.8320764759546326 1.0441075449272204 1.6310136416588308 1.6378667870649972 0.5034963967563825 2.137244523720179 1.2597775440150933 3.16015412297368 0.7886653100399713 0.6403512146040921 1.033786472850467 1.1434222951788642 2.7206427768231847 0.939607654777491 1.068271676746599 0.7566148862081478 1.0962751618534716 1.267087063297641
4186 340.6460420223041 0 1.2277341459116666 2.1331663160125376 0.530804953609468 1.4518945397390044 1.515829238112795 0.6121285447280201 1.932977592038502 1.835809298868141 1.046622344265021 1.6216602140446126 1.614792505645474 0.5159976227314588 2.1528915269571782 1.2483867058165505 3.156214878331951 0.7952530967415663 0.6455261179766888 1.0142719649650431 1.159467386502514 2.7021852159133872 0.9239629217695037 1.0809964450443557 0.7693184214217307 1.1090568849308609 1.265220258639228
4199 340.30440050525505 0 1.2313031769505263 2.1490403750219187 0.5211531694471006 1.4448572245638622 1.5125882530804746 0.6029317285874779 1.9193268849982748 1.8231227490660302 1.0311608533586163 1.6247503316311354 1.6263279950301746 0.5138147005196056 2.1357900556188727 1.2454589028752252 3.15003399166934 0.7908720580021745 0.644858303291317 1.0347198825998158 1.1650260589787973 2.717936782441665 0.9368515859781218 1.065457517606337 0.7670902785362861 1.1057875534641974 1.2659996352934062
4212 340.27686988377366 0 1.2023703552417437 2.147496607088763 0.503420694453492 1.453356233215196 1.5209055147381516 0.6379552715408572 1.9166349069640245 1.8292812518139023 1.0378999008182264 1.6499324271339642 1.632330644194284 0.5025059298688138 2.149984257437665 1.2542663382115693 3.157335040338663 0.8071277997830676 0.6310499717446472 1.031808991306202 1.1480029509141574 2.7189353799852807 0.9258281869843984 1.0531989986163615 0.748583097388054 1.1057389322944493 1.2647110778396127
4225 340.7552642390221 0 1.2111205757260124 2.1436023887153026 0.5084420793645853 1.4478781243010679 1.5155946746944609 0.6232674932892646 1.9131914481007393 1.8313054416052874 1.0420267127884433 1.6295676827476866 1.6387061331490895 0.502880667030981 2.145597152493542 1.2640061049377294 3.1787650260791565 0.8050649099268498 0.6256794559276504 1.0280980938253585 1.155749425097616 2.7168740566305085 0.9395918018702324 1.0617033946698238 0.7759140314665197 1.1028179245942418 1.268476123226126
4238 340.91904088035153 0 1.2050545122055127 2.1444721598310617 0.5240758858005395 1.4324260998856875 1.5237530028217254 0.6213423962178278 1.9244795320736108 1.839448175402162 1.0396555964518925 1.6267719578542899 1.635158722239228 0.5016396038628774 2.15249634411265 1.2625106345871313 3.1869337437532312 0.8020397131536826 0.6245354733122941 1.0378107622686292 1.1485313733211266 2.7189413765252928 0.9389857782601041 1.0712377225049154 0.7733370649570414 1.0916525525614822 1.2666108098829993
4251 340.6589712565319 0 1.2112683141712672 2.13475255429726 0.5057697123985506 1.4344745375968198 1.5282652406776416 0.6057791233893858 1.901769785323939 1.8174888087778038 1.0433521674539668 1.6308088067591793 1.6528945704245364 0.5077409417728986 2.156146610761907 1.253293993141902 3.171767377725179 0.7915495382357169 0.6222702617105829 1.0327218062425698 1.153145434051171 2.728978162895462 0.9428993969482468 1.063970162225796 0.7854663272646256 1.1081733766750101 1.2811097990087732
4264 340.8575040781993 0 1.2243956779494056 2.137207839125018 0.5 1.4272970340350994 1.5181066199005422 0.6069730309006889 1.9261007850439509 1.8187268179756495 1.0343909785496923 1.6215782340429203 1.649825839468027 0.5165217285856134 2.1484409506414153 1.253965190360575 3.178433659632904 0.7995938484026476 0.6148316461304328 1.0523280967844024 1.1566290711571539 2.7138279581916134 0.9301641397962928 1.0893720037310504 0.7877306851523392 1.1008324719003302 1.2755370095236997
4277 340.86380747471924 0 1.2027420844224868 2.1431443918341735 0.5090984658692735 1.4202391133505057 1.5107945755851713 0.6274151467071285 1.9359584586581937 1.824570597800943 1.0270965578654825 1.6105213362816002 1.6283146322307331 0.5047541335552032 2.1757089826207867 1.2735360976651842 3.1808192495282075 0.785977684279812 0.6329737373103217 1.0368328322488969 1.1498894989605637 2.7226767381717285 0.9394207765134363 1.081328472043498 0.7792856146482808 1.1099900802933127 1.2748552571322138
4290 340.7038256716789 0 1.1950300006766312 2.1324722447859905 0.5 1.4321476245899165 1.5119955876754207 0.6141326442762552 1.9449489194794036 1.8220193971276293 1.0387123757869174 1.6230707778355242 1.6427920312899056 0.5190866963736304 2.167729636739148 1.259951379026054 3.183452495210146 0.7870561606910103 0.6351265048386135 1.0218996287414273 1.1546922542142417 2.719716467453779 0.9435220611409129 1.0740429078628404 0.767360027526443 1.0968953457585853 1.28624157098277
4303 341.25960257104015 0 1.1999635685282284 2.1325980070032786 0.5 1.4405582870734779 1.5068361566908215 0.6155633168622158 1.9293601025180471 1.8207883931934739 1.0304456092456211 1.6286659942784456 1.6329038785971055 0.517269821984273 2.162459610463894 1.2635207392850591 3.188735166249289 0.796905574817958 0.6422822393760249 1.031105408863238 1.1605710368145987 2.7354752751574165 0.9715341859826641 1.0664228631645507 0.7891121619879765 1.083619326306268 1.28128114181724
4316 341.03962379563893 0 1.214640320300081 2.125772339967814 0.5039742840594758 1.429742786369957 1.4990402396882494 0.6119288038700919 1.9339268593870502 1.829237643549519 1.0429910659614372 1.6386583686909386 1.6048386418535383 0.5007317771295519 2.1551853292499787 1.2641186235256763 3.1859071596922837 0.7919007072751001 0.6234789330409646 1.0551823997334484 1.1772319935466529 2.7289534572807064 0.9741855155718554 1.0842858797608212 0.7581059668433614 1.0815487148842264 1.2867912999643916
4329 340.5907389928233 0 1.2087796544949982 2.1306888798938073 0.5 1.4353150726132673 1.5112296481774703 0.6283876836854864 1.9353290845961872 1.8304750999880568 1.0394378400880446 1.64070839500781 1.6232650338276025 0.5038730469570665 2.1519555972803746 1.2650784700438196 3.1692591837147193 0.7727409337901663 0.6437862005985924 1.0434451831047653 1.1557396800532338 2.719011576738876 0.9492365590473612 1.0712897818333154 0.768782495517813 1.093250718984273 1.2686884966002927
4342 340.8345057675498 0 1.2158421390229897 2.138602236122712 0.5 1.4529546484472944 1.5114031701858313 0.6168435627320447 1.9293220827366269 1.8310767857017476 1.0469005993873834 1.655000585528917 1.6187653483210342 0.5 2.166853838705588 1.2689933085332152 3.1758609837754443 0.7824497607477147 0.6254392364261705 1.037740456443561 1.1673576744323229 2.7176764447594555 0.9464491065525202 1.0625475171438021 0.7588950483202339 1.0777234077050446 1.278678813635017
4355 340.7597677124758 0 1.196332817881273 2.117221430270592 0.5039665929308177 1.4308987014123715 1.5070817711134492 0.6290074385391271 1.9412336363274216 1.8310799969115448 1.0366698147008715 1.6408012856747036 1.615745373851757 0.5075772338692026 2.163650279475242 1.2644260157174276 3.1813919913271507 0.7875366367440126 0.6324425009747882 1.0587615303888267 1.163861076052303 2.719330468851065 0.9556586618451055 1.0585924807018678 0.7569508168086393 1.1043872912670338 1.2743599849944671
4368 340.4690557409955 0 1.2159013089769495 2.1240202981222973 0.5102729780954401 1.4384252257718686 1.5297885324726734 0.6364257534604305 1.9359768665873127 1.826408834752623 1.0355024443752854 1.6383617484416455 1.6283388972363384 0.5010315156842559 2.1454520724840402 1.2559290269450913 3.1644297688390424 0.7865133137933731 0.6331403486964319 1.0169711812030169 1.1588534864369664 2.7185719905226127 0.9460596443340028 1.0684763768762662 0.7666709216332107 1.0958652117980898 1.2691841969009667
4381 340.4530513415164 0 1.2111563755011192 2.1198619161041763 0.5031281877951064 1.440049975798344 1.5057225701784394 0.6239805918315456 1.9314075828521915 1.8455109130945087 1.046167496922724 1.6418824196901682 1.6219208644047114 0.5153377239677749 2.1399737485264465 1.2533779814829387 3.1653337818780694 0.784313433470404 0.6309855393191144 1.052655378227662 1.1809990952451377 2.68705836106233 0.9416989829150789 1.0593164153798114 0.7577747884370348 1.0975923860245758 1.288422159253649
4394 340.6113458460206 0 1.2066145580971468 2.12477526828342 0.5018625208820136 1.4369789782405953 1.5060488286951066 0.6185920541609876 1.9346781969931484 1.8434706822402602 1.0506793966354815 1.6367071268739612 1.6539583605271055 0.5218067094733243 2.138798585192211 1.2604833917995368 3.1704823992561733 0.7830921044959867 0.6329475544343814 1.0381357683038896 1.1678343642069233 2.696808559010304 0.9376501703970596 1.0613604273359003 0.7599603022983521 1.088193032530197 1.2910246849294866
4407 340.668968212467 0 1.2186205597397448 2.1260117628543074 0.5 1.428438649304192 1.503414503043757 0.6266578247968125 1.9365778120586012 1.8397595674502232 1.0516335293977517 1.6463136958863789 1.636513946069453 0.5214600765215409 2.1474083403145685 1.2529722608633926 3.1775032299280914 0.7659588588496017 0.6341429848090506 1.0567676977337834 1.1637361038823342 2.705288436409323 0.9429755013625486 1.0568941500309208 0.7576459443968132 1.094295889249987 1.2752554936951597
4420 340.3677365191959 0 1.2279991469966125 2.1340618107684532 0.5076686655790515 1.4413572007063162 1.5066358491486749 0.623588734260258 1.9365799481040666 1.8310675749999767 1.0350935466101512 1.6414827942369514 1.6312972350627053 0.5087332246841892 2.1281493127847693 1.2662833118048415 3.162344106106352 0.7717869414833691 0.6381980839730272 1.0519264742548178 1.1637152708194956 2.702249969454266 0.928397522388311 1.070089869609283 0.7659138647433327 1.0910199139830112 1.2679813623681888
4433 340.5820151302271 0 1.2222456845674918 2.137550636873651 0.5103853846100435 1.4274552726025482 1.5158873502542975 0.6219829392039018 1.9303250073661216 1.8427568089381021 1.0378708404538057 1.6226991885513584 1.6250029892215343 0.5095249338376052 2.139356956620801 1.2636488176828522 3.170631521064747 0.7740184256018315 0.6430159642706641 1.0507138568656766 1.1522717614427402 2.695750809484069 0.9258629301438535 1.05895942808255 0.7689236816860354 1.1303582272961552 1.278843481897315
4446 340.8377924003521 0 1.2142221042033288 2.1386097569025107 0.5 1.4313747893136155 1.5092611199472958 0.630147628680648 1.9237613027290812 1.8309257163717012 1.0510353081974553 1.6330766169032296 1.6432119544308048 0.5120228880905789 2.132832352540207 1.2672908554269169 3.171689601999182 0.7818305642786358 0.6336521633126743 1.0652967998584835 1.1732755863790105 2.695462337211371 0.9265046279170632 1.0769409027468837 0.7449585242905018 1.1119976048199045 1.2840531387923273
