6812 325.8018706166536 325.8018706166536 1.164280039348863 2.0903509376021594 0.5060159376575616 1.4081045399348242 1.561754212810044 0.5793351534789992 2.3401741632979642 1.9124473510428268 1.014129612453894 1.4875622789074097 2.001982141568946 0.5016495634738215 2.0663669713118242 1.233572326672621 1.006473801729396 0.7788634022279249 0.744625085549545 1.0307803012374963 1.1269876500939449 2.7827807678425067 1.1570788432252952 1.0673513368582674 0.6999796593416419 1.069830171913458 1.2706809608992728
6825 325.89365074585197 325.89365074585197 1.1614659815826403 2.096787488461866 0.5018716987658839 1.4092188993750356 1.5548271508784444 0.5821501380771031 2.3476242562510996 1.9197037190406774 1.008923655183912 1.4754306465006615 2.006653796542867 0.500435574528206 2.0696996833763333 1.241208519411955 1.003092205927437 0.7752591516364814 0.7502084505136035 1.0313142168180411 1.1238400779354878 2.78726816894288 1.1625166747980487 1.0650328925791994 0.703751552857882 1.062984342268366 1.2716649697112568
6838 325.7540264016549 325.7540264016549 1.1625713342194077 2.0923457733099546 0.5069746305156101 1.4131857009811903 1.5579739893009108 0.5775559415703397 2.3411228667121504 1.9193715491779273 1.0076415855369756 1.4799250913219368 1.9985293970291067 0.5025015913766115 2.067414262875214 1.2294211902096104 1.0015347833671704 0.7801699049903214 0.7520466490269716 1.0341780050095406 1.126306698533538 2.787507113707161 1.1545946453337614 1.0699100133240398 0.6950188611770183 1.0686596841403107 1.2721596090625558
6851 325.7946744810783 325.7946744810783 1.1629858672628541 2.0991588077743266 0.5050992336646791 1.4110632455619148 1.5626606717156704 0.576511520153008 2.33629690000455 1.9147196857161257 1.0049426942896287 1.4757654120448138 1.9994181788478453 0.5 2.0680139078667015 1.2341481553696376 1.004385749791535 0.7865056098352724 0.750334247849302 1.0410135003132246 1.1209020673967913 2.7791195075980895 1.161487278000036 1.06781870533576 0.6972613353536264 1.0678263840276154 1.2749516699026873
6864 325.7531486592944 325.7531486592944 1.1648375945774019 2.0954451780666914 0.5096396689780421 1.4100432852986104 1.5684941222458288 0.5737002109205263 2.34648408008136 1.9160141556454104 1.0056894454278036 1.4852030078763494 1.9981097333828484 0.5 2.0685104220626194 1.2368104974683536 1.0014600671575558 0.7833133629261201 0.7500572078682811 1.0356137666996112 1.1207794844057217 2.780816323928349 1.1570072632125163 1.062623006623793 0.6897020638801038 1.063646163364072 1.274326026198177
6877 325.6267716943315 325.6267716943315 1.161611346629327 2.0921855190610033 0.5 1.4109357513947618 1.560636181585126 0.5786594484938554 2.337878422515118 1.9118084648573632 1.0110539406251722 1.4770078849110126 2.0021827694678356 0.5 2.063792213361985 1.2344676060278703 1.004702897141508 0.7795936045870475 0.752753058573074 1.0416529582205738 1.1250217489243186 2.7704841385525074 1.161375708545095 1.0687701771525848 0.7044033375563042 1.0654966404688095 1.2692951663413194
6890 325.5930328178911 325.5930328178911 1.1589057173193997 2.08670963448595 0.5070976706890239 1.4125092172581721 1.5626831951545719 0.5749708855747828 2.3365284534847737 1.9118345480743413 1.0032012399142938 1.481377235502397 1.9990059257732091 0.5059290295125122 2.0647366856724902 1.2348003117348567 1.01066651694891 0.782277368831151 0.7542463101320661 1.042209365193331 1.1200471818459892 2.772283593304418 1.1606830853232626 1.061687678087326 0.7046728617437783 1.067354677652815 1.2665264339633113
6903 325.576367277737 325.576367277737 1.1553137394031887 2.085613343982306 0.5040106214230278 1.4090937124271756 1.5613112602982349 0.5748039677535465 2.334855762631884 1.9138517044618537 1.0114252941683086 1.4834005073646281 2.003176044595988 0.5016573125401669 2.0679552306037277 1.2374894528472684 1.0054963207888006 0.7901479273323708 0.7588701079118428 1.0379106501779345 1.1229219499876988 2.757540419715054 1.1583636721309856 1.063325969759853 0.7027593205996392 1.0706280412791431 1.270153955934269
6916 325.53209810435476 325.53209810435476 1.1552382932206422 2.0865117814591803 0.5 1.401279407125285 1.5582336183010785 0.5744366875429906 2.3401695377564016 1.912311175830436 1.0079404624394563 1.4839054569196093 2.0080736071508123 0.5006944492197457 2.059861551390962 1.2365340529874653 1.0006286343573043 0.7904219316693488 0.7705429441868148 1.0373717663433424 1.1253579551601178 2.762755140785065 1.1553420914586383 1.065863789333727 0.7016805696979137 1.0726853315001217 1.2695016289943983
6929 325.5278636453759 325.5278636453759 1.1612539798781845 2.0896711130143175 0.5041886217805522 1.4060272179822388 1.5631574935816748 0.576831268133129 2.3324670996010592 1.9162159584758374 1.0080068271286273 1.473181652787907 2.008203775932244 0.5 2.0678442495459115 1.2350247320148986 1.00051150074123 0.7890848317317506 0.765213136093221 1.042104272516695 1.1240265376761187 2.749985832145808 1.1619901082285926 1.0648080239057551 0.6995137302373344 1.0678890151845204 1.2687639681780383
6942 325.39315676075137 325.39315676075137 1.1581696979689262 2.0938706712422785 0.5 1.4078306665549867 1.5578846330888259 0.5806529156883558 2.3352645303328567 1.9125609780005 1.0049763744120623 1.4726858977737076 2.003692819628739 0.5032702975196985 2.0729811622705783 1.2386600896755677 1.0025732149963167 0.7905635455932082 0.756033324006102 1.0437619630210384 1.1206621595945476 2.7504894079007065 1.154289465819177 1.0644092240227327 0.7031094693776909 1.063243142749442 1.2714956070142862
6955 325.456490517951 325.456490517951 1.163493857039268 2.0904525857256955 0.5022187193970064 1.4081845828312602 1.5589886318255368 0.5789174681107363 2.3250921477209108 1.913657981178675 1.0014809478313451 1.475479943634245 1.9977739230168963 0.5080418734142785 2.0689113694688754 1.2338705134968742 1.0029148020824126 0.79382431420929 0.7649613769762275 1.044655036750678 1.1237957939457954 2.749326683495955 1.1592415446277518 1.0655760535564383 0.7001113542147234 1.0640407477280407 1.2730788473805263
6968 325.395538011449 325.395538011449 1.1608313491100173 2.0888427020044293 0.5028667557092816 1.4079940243215374 1.5653750155790471 0.5788084575379663 2.3272713766097985 1.9098985147432093 1.0065594321613907 1.47508597363999 1.9938311311106478 0.5042247221311332 2.0670181697982355 1.2393686483679722 1.001358021182824 0.7899948726953404 0.7593403829584695 1.0580969877996103 1.1240927100306697 2.743078478046051 1.1591300410314467 1.0654866580142124 0.6969260916091253 1.0680472089528574 1.2689805975226556
6981 325.2600522904904 325.2600522904904 1.1614320871435955 2.0918557721032434 0.5 1.408500881989186 1.560051225316539 0.5755104641784342 2.3230638138758755 1.9119283888750513 1.0035683060384386 1.4697142962148 1.99668031684331 0.5055493930930982 2.066740634696705 1.2385536608794288 1.0020703585825368 0.7936109168745291 0.7631018005893002 1.0526745886681563 1.1267819742961018 2.7360281443653824 1.165025149485218 1.0687651825897253 0.6982859598655365 1.061352235400887 1.2677528860604677
6994 325.42444840604105 325.42444840604105 1.1577200325484391 2.0935896565425542 0.5000263016931034 1.4037270418260683 1.556498304772066 0.5811510654328548 2.33206251646362 1.9089560844151228 1.002529095249814 1.4757423570946935 1.9988368727789345 0.5 2.0656788085732187 1.2395861711684653 0.9985541097071876 0.79876069160726 0.765080892757387 1.0484637475188907 1.1257854028220533 2.755100800317359 1.1621338319077554 1.0665877949996243 0.6961396292506251 1.0650129494825356 1.2681138832146694
7007 325.2982011154335 325.2982011154335 1.1584989264323102 2.082361496668251 0.5 1.4129635216761194 1.565929940340196 0.5774719647682011 2.3204990637797 1.9141720593018574 1.0037506295325844 1.4747185051125293 1.9971000946237105 0.5057898111310265 2.0653084945405653 1.2428243102467167 1.004203304730914 0.7974642821227667 0.7601893366218289 1.053412950334998 1.1239290265543957 2.7380690004245403 1.1620203330890695 1.07198688207285 0.6923952764100004 1.05971067450047 1.268342608914616
7020 325.3238347261305 325.3238347261305 1.160506898244149 2.0824103596262313 0.5002159986167861 1.4108508644008906 1.5597174571968992 0.5734957868005388 2.319884535510193 1.9079937913233744 1.010442073855323 1.479523320103748 1.9970517731620647 0.5020245025776773 2.067660898671893 1.2404820392380749 1.0059769894889001 0.7985319712280772 0.7649358292841857 1.049823681577082 1.120888148618446 2.7430012690438472 1.1649290577580047 1.0650743205538526 0.6960827729325219 1.0624549796827991 1.2711496937178912
7033 325.3192878274107 325.3192878274107 1.1614463669572324 2.0830283530511884 0.5 1.4079166894066188 1.562762273511956 0.5782751665188653 2.320994212874125 1.909220594630118 1.0077076397599334 1.4785194479607866 1.9970995226764454 0.5037043031105823 2.0678476870848908 1.2366853888244707 1.0039000054373333 0.8047338543332365 0.7622467829830679 1.0528580221197525 1.1211924940101954 2.7361227884582164 1.1523615054643401 1.0658402167383174 0.7003769179001994 1.069354705120994 1.2703839670908816
7046 325.26770513956643 325.26770513956643 1.1597020228190718 2.0859925299593347 0.5000587048904624 1.40253562309962 1.557860960438822 0.5750450479137476 2.316101311048099 1.9124436204490003 1.004189047535817 1.4757687399220092 2.005070571569493 0.5026417759476143 2.0647079338512895 1.2409735693598951 1.0025721171719626 0.8007106888809871 0.7700771763798077 1.0496422401759937 1.1235694577230846 2.7341742329270877 1.1631330027069215 1.0691192914182133 0.6984904453827057 1.0681001527043896 1.2668214133895999
7059 325.1743227820327 325.1743227820327 1.1601131220466288 2.0874059994955654 0.5049619140647041 1.405919241452433 1.5689225033576513 0.5753696191407688 2.318840730273033 1.9094357671366875 1.004378323839974 1.481456803996349 1.9959326946403948 0.5070318265293499 2.0672782109970327 1.240362907910264 0.9961362297736414 0.8036417533794683 0.7613826561863819 1.0547893957424939 1.1218646097614007 2.719428501453211 1.1646856624211355 1.0603080280320636 0.693578013859569 1.0684288189357165 1.268910220197457
7072 325.09097919070217 325.09097919070217 1.1562765796202576 2.0816268303770826 0.506334691441857 1.4063103278379128 1.5700773178202831 0.5697024872397463 2.3170696565712223 1.9083802149138551 1.0062435999249406 1.4733850122284502 1.993559086204117 0.5051758945680528 2.063241414738698 1.2397073106003045 0.9966463460949372 0.7985630278926134 0.7702768231367025 1.06247261065295 1.122141982080196 2.7121226292294374 1.1679494400802153 1.0658644190595647 0.6966864875233788 1.0706341150838017 1.2720725146125238
7085 325.0607836423139 325.0607836423139 1.1560614389456383 2.08242816914443 0.5076358775984583 1.4031262461392986 1.566357503761384 0.5712240812734359 2.315422341788824 1.9136261574721376 1.0054161936708736 1.4787832680250166 2.001375933129365 0.5004979687259973 2.0577503831816206 1.239109070874596 0.9967061280879197 0.8026566552874994 0.7677463565295153 1.0567000193407097 1.1237228936743764 2.7197325095665095 1.1650360234447872 1.0640671390267609 0.6959990687348325 1.070313513570883 1.2681032856318473
7098 325.0458480474684 325.0458480474684 1.1570300836065643 2.083498881243993 0.5051770460772921 1.401475580075626 1.563772825839503 0.5747423722967798 2.308658394155535 1.9079396174844134 1.0028281334645741 1.4768969835808916 2.009704332132701 0.5 2.0601448098171047 1.2366748077547083 1.0005506268662587 0.8015943355813097 0.7719781055967048 1.050681660690786 1.1244225694204435 2.7187699454396443 1.1592433939156368 1.0655742430131718 0.7063075304115098 1.0707189424351427 1.2693667292964055
7111 325.09700032940174 325.09700032940174 1.1603047914840239 2.080301785612909 0.5 1.4025383570943384 1.5684293838937027 0.5759464588955906 2.3121183363523174 1.9062902805276094 1.004538139135467 1.4784953097548086 2.0104183912696434 0.5 2.0618882197386124 1.2434068056417884 0.9970913028856581 0.8018421381618758 0.769103748861238 1.0589064574193503 1.1192263061746661 2.7218855103370916 1.158788286161167 1.066858062288565 0.698527332392385 1.0622907939684358 1.2731281707935707
7124 325.0207739093764 325.0207739093764 1.158263597482937 2.078711826015133 0.5061311232154341 1.4035347457781755 1.5617310079654447 0.5741729289458704 2.3170513553472176 1.909212905017615 1.0052797625389636 1.4787956699256766 2.002849672619337 0.5 2.0599483683019097 1.2446707503824759 0.9969479480370942 0.8050764642213134 0.7763019745492462 1.054776416964931 1.120241925745073 2.7178679722814367 1.1556568685244297 1.0650018527531506 0.6987642602560746 1.0674100180603672 1.2666559760138694
7137 324.97845043532595 324.97845043532595 1.1585386344383992 2.0742871323319947 0.5068511435229344 1.4072661288504316 1.573230349008414 0.573641717591686 2.3125210786182886 1.9083407261641179 1.0058451155761807 1.4850283373541096 1.998040143236254 0.5008249838760318 2.0562763596937734 1.2418019955032042 0.9967565289888606 0.8052169480118037 0.7725544027499268 1.060865923855418 1.1192531928393823 2.71111535769004 1.1625344838565035 1.0672052758259896 0.6864093535718281 1.0673874204789047 1.2690745589348444
7150 324.8909089497397 324.8909089497397 1.1604567120511544 2.0799686222890976 0.5055895170561091 1.4079511703795724 1.5709079508953157 0.5713731584392154 2.313328701769025 1.9117621395240454 1.0036552676498243 1.4812256079874937 1.9985754943274814 0.5035018432774765 2.0622966071549835 1.2422788752269773 0.9966560529493509 0.8017920222463064 0.7657978477066052 1.0577861232655181 1.1218449974645137 2.706014199095634 1.1585047149436756 1.0628694026510281 0.6924007339728243 1.0675605817290754 1.267806301097139
7163 324.8800201680955 324.8800201680955 1.1568835712396166 2.0748942268822685 0.5010558970390858 1.4055908695286943 1.564996250284915 0.5736493181472019 2.31128803084245 1.9051959233401738 1.0079642436034666 1.4837184130644006 2.0067316568081033 0.5014840058601375 2.061660030616627 1.2357677311644788 1.0001925806025231 0.8051982761935427 0.7699648947069013 1.0504980151992416 1.1180756590906913 2.7126059718472644 1.1619403523208194 1.0659626775072255 0.6940016560460148 1.0702781350862112 1.2717013842113545
7176 324.9274495675758 324.9274495675758 1.1587938466756602 2.07770375809894 0.5015606458110159 1.4058103139175606 1.5714704508061115 0.5714267102715657 2.315962954677411 1.907409569788319 1.0042936662922437 1.4782050077752245 2.00545076951331 0.5026680986924653 2.065426921085462 1.2375778012593543 0.9988888922036064 0.802793703056105 0.7667033765517006 1.0561848266546068 1.1201362218459288 2.710686104954447 1.1604663190857754 1.0631706300493113 0.6938364976046316 1.0680707105623843 1.2711289743148613
7189 324.95202659617934 324.95202659617934 1.155207092472202 2.0771529939482285 0.5006143238666259 1.4054791204321941 1.5693635249000586 0.5732971686345739 2.315149018770718 1.9070001596160029 1.0059987756765905 1.4824913665806185 2.001047839761508 0.5014697081609386 2.059750477881983 1.2394839338494537 0.9962218204151685 0.8025558928952089 0.7729668014761037 1.0569245268260294 1.1221120658052437 2.709691258989225 1.1631071420004544 1.0657868042130954 0.6929911195442165 1.0725565758639168 1.2704059832066836
7202 324.84844010313907 324.84844010313907 1.155306994621876 2.07780584272455 0.5013945576029794 1.4117891680557562 1.5731976535496985 0.572791727208834 2.313139430544707 1.9085971908280417 1.005844573947287 1.47180567253499 2.003948210746682 0.5011782693868356 2.0615453662360204 1.2425167093848 0.9975503335674459 0.804070322791935 0.7683151270380894 1.0622817373989057 1.1188736667319505 2.698894444893944 1.1636553760875994 1.0640081912120523 0.6931206637005022 1.069206384917626 1.26771254262396
7215 324.80829023076313 324.80829023076313 1.1569465782758142 2.075983024000245 0.5011281715667062 1.403585756048848 1.5737493072770465 0.5721459321438898 2.3042819902805096 1.9084565861297664 1.005361100043975 1.4806610444941142 2.0029362419373244 0.5035632319419373 2.0598974339899967 1.2382359804450123 0.9987637226904489 0.8041230056160513 0.7682648627364176 1.0609118867452674 1.1224790987699798 2.6971541307455458 1.16247755304214 1.0660673553314268 0.6963515020282414 1.0734955579895225 1.2669883133166542
7228 324.8940997855902 324.8940997855902 1.1559757011334961 2.0764289148268404 0.5021560606343273 1.4057413921501487 1.571840362826154 0.5724158592174586 2.3101161570980167 1.908979775918058 1.0044500641605563 1.4807220714201457 1.998652949464269 0.502053383868539 2.0572988919894812 1.2394384243335765 0.9992222948578564 0.8041518478109305 0.7711514269136589 1.0617979359339842 1.1215430409608738 2.7038557487203163 1.1626982609535796 1.0675366615927755 0.6952917842388022 1.0710131740671667 1.2682131303480344
7241 324.88269570871927 324.88269570871927 1.1559386154668583 2.0770235181757033 0.5033942702453552 1.4075541475805722 1.5738982225749936 0.5757203874719605 2.3064041750849573 1.907719638786277 1.0037898178530247 1.4783401611090121 1.9954803969729056 0.5034074411300608 2.0617797980978576 1.2400562889335462 1.0023695791013898 0.8029189675841008 0.7680509459987345 1.0644928304459538 1.1232335691263098 2.6965120891925376 1.1625523553935617 1.0661679464882405 0.6937766060029184 1.071463994540851 1.2696376348394576
7254 324.88964187392355 324.88964187392355 1.1541109376390917 2.0749197644439445 0.503917696793051 1.4074651186616225 1.571899713483344 0.5707920434408671 2.311318761367403 1.9065386354436697 1.0033461530493166 1.4803204855149301 1.9975038295818894 0.5025840159252517 2.0591964891216694 1.2420259900124355 0.9990583274650354 0.802334748685428 0.7703481515190757 1.0631094730239985 1.1233634922702078 2.7065442903209616 1.1601895466342331 1.0680526737031057 0.6944886268485385 1.0719412129589212 1.2672784287926995
7267 324.8058621746471 324.8058621746471 1.1573663294438263 2.0776951601845974 0.5009654443126884 1.4041576092168913 1.5706457478164986 0.5711412049819868 2.3060109313516306 1.907078109580568 1.003532704893609 1.4813113722076463 1.9984109264835812 0.5048263626886788 2.0591284337321585 1.2385668577890108 0.9999816514606256 0.806417729745092 0.769109814470729 1.0599892993855335 1.1256841052477087 2.70166766244096 1.1583277957187086 1.068448187447004 0.6919653658616178 1.072126160436633 1.2690010018539744
7280 324.6858759088819 324.6858759088819 1.1551184358899615 2.0742128205970163 0.5010402608258744 1.4058636243390576 1.574031843083743 0.5728101731947792 2.306558592898925 1.905436969945063 1.0020321073911893 1.482068877460826 2.001374172636935 0.5009034708500475 2.058664759613915 1.2373333779134084 1.0029269756886916 0.8025968916596391 0.7685614376508897 1.0585747749929717 1.123753735907696 2.697268970224919 1.1622159792423084 1.0673438939549065 0.6962427955663101 1.0674217189999973 1.2676734140770654
7293 324.77500954778515 324.77500954778515 1.1576850247718116 2.070874857377502 0.5039312394197943 1.404200277764595 1.579190526197741 0.5747877373024043 2.304813205354603 1.9063468817077351 1.00234961083035 1.4798771033755593 2.000938564606236 0.5018790316266516 2.061872780611512 1.2383368110313897 0.9992216591552139 0.8016376691094318 0.7688516679277845 1.0635913728556101 1.1249135149307963 2.692133153262046 1.1630504781305364 1.0652965428243037 0.6956307710521226 1.07101152492447 1.2681083987455788
7306 324.7732677034782 324.7732677034782 1.1553042016129995 2.0721640254712765 0.5046075984271199 1.4033599126160339 1.5698892179082216 0.5713776166559165 2.3067597231415107 1.9084290540810642 1.0025924999576017 1.480760969089913 2.0023192004264008 0.5063354138606262 2.0533940324955444 1.2383401874759528 0.9978582339918263 0.8093369144444921 0.7697614336072959 1.061808076187647 1.126134859523695 2.6939917217077762 1.1597735355430205 1.0689883510826563 0.69342965031047 1.0769526068667794 1.2669870630631535
7319 324.6123190835839 324.6123190835839 1.1548414056961342 2.073935676585309 0.5011003811701072 1.4052430449368827 1.5742501741008925 0.571877255636134 2.304786823173243 1.9065092646723305 1.0033118327470276 1.476804491788533 2.001387439146327 0.5012417617272669 2.0600395319866966 1.240195394897014 1.0046562585949994 0.8063702456935256 0.767074913514487 1.0629696348682027 1.1239541148045344 2.686071369010191 1.1595201853699284 1.066255638169372 0.6928368317087144 1.071641039917113 1.2677866815052814
7332 324.6402969448842 324.6402969448842 1.156315516339491 2.0740683223930447 0.5015388268370693 1.4040706592647956 1.574910888286482 0.5706256843091897 2.300409506523706 1.9073623055332853 1.0032024293983444 1.4739232996948024 2.004210283545969 0.5024055213500072 2.0572825732948146 1.238900007044038 1.0016198046708549 0.8061842113378042 0.7718572499571862 1.062807560432619 1.121133208181204 2.6847587852334294 1.1614001005610297 1.069683606385863 0.6971442187295619 1.0711975354188201 1.2700284316449708
7345 324.65292706505187 324.65292706505187 1.154249225287028 2.0724043749691443 0.5036148854837557 1.4050033429992046 1.5684937068731148 0.5712056141913706 2.3044874325153857 1.9065391127695606 1.0048913714350565 1.4802911679939894 1.998930573824345 0.5024624047456893 2.0609407822036747 1.2402285658061485 1.0009604063117856 0.8024491963136172 0.7700702385625936 1.0626140973516751 1.1251831403363908 2.687253398433376 1.1593140674190368 1.0699416266971646 0.697634404393315 1.0718696216038792 1.2677739600986964
7358 324.5889149916056 324.5889149916056 1.1560340780647247 2.072449460082711 0.5030522057962815 1.4064781117008605 1.5741844593362428 0.5738799593605197 2.3004806840908847 1.907038171072152 1.0033797186973845 1.4821416483080831 1.9992144189012766 0.5015523047630482 2.0578997007035076 1.2371880758662868 0.9968607147581945 0.8028741789896879 0.773838078006313 1.0649984968753456 1.1263750798916023 2.6780226775026112 1.1614484653180865 1.0713989064024991 0.6945153339972331 1.0701027234497442 1.2667071577268723
7371 324.61951944068926 324.61951944068926 1.1566356696463405 2.0710969937673034 0.5 1.4041397517894898 1.5735032105339908 0.5741102874076423 2.301884367080183 1.9100752458558385 1.004085455949442 1.478508233900669 2.0039906103486333 0.5030224161195006 2.05943784186453 1.2373933476276417 1.0003390886438797 0.8022415148811045 0.7707138130890958 1.0616588619562313 1.125114047057601 2.683731865370013 1.160124731729006 1.0692518243443285 0.6960010628987104 1.0709205218915128 1.2671082353127447
7384 324.6259836676487 324.6259836676487 1.1563865594488572 2.075306370912473 0.5024233725938752 1.407998200515982 1.5728578641229318 0.5724579842669095 2.3040391841844037 1.909628547333261 1.004379238673008 1.4829732804363884 2.0003326269563217 0.5041787486411177 2.0623005006302866 1.2351258846385498 1.0008731868800351 0.796786453605411 0.7685301705623508 1.057694016518605 1.1222630047530564 2.6879969476078394 1.1588105170471692 1.0687860430705272 0.6946347694778293 1.066132779158028 1.2731684745192056
7397 324.6198289510452 324.6198289510452 1.1571479260152477 2.0724328553110833 0.5015550611424737 1.4044421849674111 1.5702955172689481 0.5738692962643934 2.2974432432777303 1.9071744194368463 1.003136731165482 1.4889892282343258 1.9987863835802608 0.5059151668698851 2.058061937118793 1.2380487357010588 1.0003451863409156 0.8035989440341488 0.7719651894896068 1.0595311964685417 1.1205306499606231 2.68423809110515 1.159603099010767 1.0730826048364228 0.6940478675570652 1.0696782427330471 1.2710662262770105
7410 324.4960811532222 324.4960811532222 1.1570761770005575 2.0693253646908976 0.5021212076675793 1.4091667397616163 1.5735799923621652 0.570770621373223 2.30088529997643 1.907263232029719 1.003975388257259 1.4865324442145715 1.9992168996766224 0.5029322794664082 2.0589362975321643 1.2378152145747794 0.9992062623599066 0.7988981252349086 0.7711679868384065 1.0586917535891396 1.1220976361889945 2.680712102446679 1.1609320787147421 1.0708487688199562 0.6928257611417914 1.0676316243132844 1.2700933881445882
7423 324.551718666448 324.551718666448 1.1551754138429524 2.071581316406793 0.5 1.407010114111789 1.5736877936699014 0.5727642967745342 2.296756809420956 1.9059095272180089 1.005390090375776 1.486392186391353 1.999474848047172 0.5059051607913077 2.0587966273818905 1.235880730926942 1.0036748479281699 0.8011190701095524 0.7684161793420562 1.0618397303866225 1.120974414945142 2.681744535851478 1.1641032625403105 1.0697812373547126 0.691243449266947 1.0696191989708927 1.2713682157195778
7436 324.4981200726356 324.4981200726356 1.1581640990260331 2.071690736649011 0.5 1.4055544150386547 1.5710647418558805 0.5704679190110329 2.297212295077048 1.9047759572894418 1.0039324937216585 1.484747926755086 2.0049049640771903 0.5033349716410975 2.0517122400807506 1.2356097635640806 1.0002804998772923 0.8020648968210933 0.7748515159128125 1.0613615688528668 1.1245688369137088 2.6778650623726485 1.1641722439012332 1.0727848909407962 0.6922672555413251 1.0712639198125347 1.267751260982595
7449 324.3852770447977 324.3852770447977 1.158189412755381 2.06854420856656 0.5 1.4074061618312872 1.5767838021682898 0.5715312249194829 2.288347224134454 1.904112024498288 1.0067588778930878 1.4802928361154226 2.0082952828258227 0.5023271494595153 2.055432132588386 1.232375330335911 0.9992549543425221 0.8088001388273925 0.7744580946886087 1.0667513045014418 1.1185466176803756 2.665598665377892 1.1635762316963418 1.069560428965448 0.6955252555951525 1.071731375295103 1.266950510004364
7462 324.46079391519856 324.46079391519856 1.1571564591679393 2.070551112410172 0.5020424784133759 1.4136011918459326 1.5778018640783102 0.5722595371512013 2.2887931456807586 1.9057715223904343 1.0071428783035414 1.4847358063627705 2.0048409718926448 0.5051468835098468 2.0512999046313256 1.2353513470431265 1.0013526207699412 0.8024082556987153 0.7708369395653851 1.0571514487636497 1.1219525899239808 2.6680522484778595 1.1640589693113503 1.0727525867502514 0.6923023523866142 1.0720696987368286 1.2697199202986469
7475 324.3460754884983 324.3460754884983 1.1576240527037513 2.066053191427749 0.5014600489711921 1.4099105314637022 1.5769153958149642 0.570821729408979 2.2901016468541733 1.9045659745512733 1.002605923856627 1.4864319177468184 2.0061927598810723 0.5031954353302873 2.050200276005062 1.2326243052439854 1.0023802337358958 0.8022068433891377 0.7737054538449141 1.061628862239146 1.1225382216493165 2.664490157798691 1.163100083368718 1.0740436444012287 0.6933816113566155 1.07102348722063 1.2701220289937913
7488 324.34201303769817 324.34201303769817 1.159335244609625 2.0695520364043336 0.5036948185947047 1.412562966157314 1.5830802796897572 0.5692992648965884 2.2889185966325574 1.9027940807817112 1.004446379362554 1.48340475473799 2.0061288161725472 0.5056468830221182 2.0513730418495553 1.2338675069081708 0.9999071440004167 0.7985508673777774 0.7695416590833034 1.0611531856736245 1.1201384853307066 2.6641225588912536 1.1641085696294309 1.0724515130690087 0.6925423776564819 1.0688751011077198 1.271318247498007
7501 324.33166128841435 324.33166128841435 1.158360115703263 2.0706751883530776 0.5 1.4139251486242197 1.5831570537201853 0.5703517070322993 2.2878981206547837 1.903554553359327 1.007055208435673 1.4859272960608378 2.0029813858030923 0.505083523812009 2.046903722515818 1.2313937288529808 0.9976491244003498 0.8013120146914515 0.7695627895413976 1.0683791697039124 1.1236927720898027 2.655510665450846 1.1662027971653224 1.0757043975789196 0.6912476379692193 1.0680134817855993 1.2713687707421129
7514 324.3153878301375 324.3153878301375 1.1581558990814198 2.0675413391584527 0.5042774782964136 1.4159390793611473 1.5884582980842707 0.5725850711081389 2.286385221107288 1.9036110387853635 1.0039491703043948 1.483723921011699 2.000260644844208 0.5061826496491276 2.0477026487307626 1.2326369803050823 1.003188600432354 0.7984239390116858 0.7670803957397421 1.069469768431376 1.1256003553250917 2.6528088011288693 1.1641096990660877 1.0725849924714235 0.6904676625585816 1.0712237488135223 1.2680178424098518
7527 324.0585968033269 324.0585968033269 1.1567140306163401 2.06419464286763 0.5022267706318534 1.415819221938504 1.5882243654113046 0.5714843624922459 2.2784588467379456 1.9053702636539442 1.006535332312386 1.4851675386532674 2.005699082775597 0.5071187113223201 2.0456245448746175 1.2344068357073683 1.0045455992572414 0.7991881722419019 0.7700180967933195 1.0674030923562225 1.1202941993254902 2.628867007023858 1.1672633742526017 1.075630561083117 0.6888138868774104 1.0682005218528374 1.2716925580150278
7540 324.1400784845643 324.1400784845643 1.155778290324337 2.0646905725904294 0.5 1.4167226897692513 1.58131130021421 0.5699167440710428 2.2825465741555675 1.9081505026942664 1.0081166775673955 1.4839235984946664 2.0002309778190472 0.507645005845966 2.048280428178352 1.2335952679309639 1.0086494962046855 0.7988584052469295 0.7688700433341045 1.0629653019704268 1.121185585705058 2.6402699650812065 1.1679069724171935 1.0750256084651686 0.6907408886394454 1.0713906559349862 1.2704217658894528
7553 323.86366151496577 323.86366151496577 1.156262421351005 2.066769783629973 0.5001349388375672 1.418663222699866 1.5903664941522213 0.5704100361642209 2.2700742227676654 1.9063374259433798 1.0044372870124278 1.4770817765511404 2.004683354135466 0.5013040704721734 2.0482052576225946 1.2357554412630578 1.0077690336791374 0.7997739993597686 0.7674968459461441 1.0732253279524633 1.124881799289896 2.613960991674206 1.1661094946194357 1.0726076752219806 0.6959069103792286 1.0669691078154322 1.2700877918421143
7566 323.92612002776065 323.92612002776065 1.1545926063224154 2.0642488207391576 0.5 1.4145683814820154 1.5899094666603082 0.5745413447172489 2.2762598035658783 1.9052344897598028 1.0044762266266436 1.4818711797033681 2.002985442463764 0.5042103944116886 2.0486910151270217 1.2333287459423434 1.0051271500750019 0.7983589094289981 0.7658286200507758 1.074682062028698 1.12313330413675 2.622034381981362 1.166158199688435 1.074340805227643 0.6941479778751284 1.0690398053088115 1.2682263269926106
