11620 76808.61642464374 76808.61642464374 4.499639911271867 51.63115626963441 3.092872443546967 53.279162336995896 2.854049379719823 50.60774700325837 2.5734428032486716 51.324144054968045 2.4247705046520567 48.46083984848841
11630 76803.20445229684 76803.20445229684 4.494369785604472 51.663835219101024 3.0935231320724568 53.29412722975227 2.851736705613674 50.6431769862645 2.571036317043653 51.342733082769946 2.4251821768262882 48.46151941652942
11640 76783.30750410086 76783.30750410086 4.496821876822706 51.58939199234501 3.0927521854463516 53.233240422344885 2.853787778794761 50.56491666246835 2.566430611078976 51.293822885003394 2.428331503835743 48.46580363668234
11650 76790.18690895317 76790.18690895317 4.486716498626637 51.61163724907995 3.0931173248246706 53.21192807449023 2.849900671107228 50.58820943994563 2.564776901159868 51.28677027934923 2.4303753953792486 48.49569558927024
11660 76782.4865758637 76782.4865758637 4.49536196483007 51.62168763148039 3.092605869669613 53.30524370005028 2.856362136435015 50.60792197095968 2.5678866698476073 51.30774831137932 2.4272566612318554 48.438380945787976
11670 76766.84686547528 76766.84686547528 4.492784260199675 51.5405190968263 3.0944932440681585 53.08670465513313 2.8464105967186732 50.502137561818394 2.5645246158576964 51.25637813009581 2.426523460668878 48.513944797369525
11680 76765.81037339715 76765.81037339715 4.493652098660765 51.58084316826527 3.095000052660662 53.13189647518432 2.849199713013346 50.54058730833052 2.5641750962573857 51.27243295716885 2.4267481445360235 48.49560028948681
11690 76744.60292145774 76744.60292145774 4.4979516869666645 51.55984632141621 3.0928146765673494 53.20903124648959 2.8519964985559834 50.56885582482953 2.5645505455376747 51.255814010376376 2.424898145480209 48.454778874442425
11700 76750.48261771188 76750.48261771188 4.496217457233945 51.59918459446961 3.0950922749036844 53.225951485046814 2.8545801336259036 50.58831567391711 2.5656681661552607 51.28042340949692 2.424504528432859 48.43722703389526
11710 76748.76387269421 76748.76387269421 4.4969100869961345 51.52810000371408 3.0952392431058207 53.12433085963024 2.8523569997795284 50.52371086262922 2.563885472560976 51.23843642688784 2.426453518441805 48.47327799249832
11720 76737.88271903778 76737.88271903778 4.4970555411213144 51.50757813708098 3.095895493999241 53.13215936806834 2.8547775192058165 50.504084363049365 2.566027679908562 51.23827382684682 2.4230352903075563 48.45162542599737
11730 76736.35387510352 76736.35387510352 4.489356219822898 51.573894166596 3.0943585801914515 53.19841001838963 2.8534675543191272 50.5752714208859 2.563944166591739 51.26264485826159 2.4234107066757447 48.45607852567088
11740 76741.24630751293 76741.24630751293 4.491454556176626 51.51166400063368 3.095284708493734 53.117202987458 2.8535258579332448 50.50843210634816 2.5649164217931486 51.21748341071532 2.4250264283340024 48.47118258946992
11750 76743.63455109394 76743.63455109394 4.492774843771725 51.55449598578043 3.094718093433707 53.1707179150697 2.854299643852636 50.52207139401714 2.5626456115833793 51.24712295813486 2.4266532816830324 48.465156371425635
11760 76729.8674161469 76729.8674161469 4.491682288774932 51.54071777776168 3.0950284710354277 53.17080783896139 2.854518831650956 50.533670456986535 2.5635413211875364 51.24421978003269 2.423449750730766 48.45654391964555
11770 76740.65829713257 76740.65829713257 4.48877344523742 51.53618901774399 3.095713912611264 53.12736241504243 2.852683510511737 50.511485362431074 2.5629697485442473 51.22956216332877 2.426019719809959 48.47725018688628
11780 76734.90799527924 76734.90799527924 4.4906790755069395 51.51365687008795 3.0947919453333816 53.13076888082005 2.8518603346008957 50.50458897217117 2.563037411611583 51.21338804109718 2.425172918644038 48.48613042150594
11790 76730.40356451142 76730.40356451142 4.491651899391809 51.54503885752926 3.095197200113072 53.150275478105094 2.8545624367765514 50.535257616054786 2.5643477393651373 51.23881356233808 2.4232180487113397 48.45205737107272
11800 76720.17840006421 76720.17840006421 4.490446354371387 51.524932642593996 3.0955629017404087 53.11772721600034 2.852396479092977 50.513632164728556 2.562834059361593 51.22404561438944 2.4231137035070875 48.45957293371792
11810 76719.07185704893 76719.07185704893 4.489852712000793 51.51914121224237 3.0958984636957836 53.11777899212841 2.854694837936549 50.4946218683333 2.5614557397171875 51.21117983496855 2.4252281123945663 48.455461753859595
11820 76715.53323747886 76715.53323747886 4.4915784973720365 51.546915554025794 3.0954883871569936 53.127849179606095 2.8524791880388047 50.52498101341524 2.5618421481469493 51.234667307980125 2.423383434078535 48.44474900999668
11830 76714.5432129847 76714.5432129847 4.492498792719049 51.57330847127286 3.095430441514748 53.22941900783779 2.85643557320373 50.57683507961698 2.56305889614574 51.234631212570115 2.424401070213367 48.39465559194672
11840 76723.04242007811 76723.04242007811 4.490818777015991 51.54776972336433 3.0946781839454376 53.172116839580575 2.851832163547005 50.548456005759654 2.561520485135538 51.226319422342 2.425705170418789 48.444946671762004
11850 76714.32791245582 76714.32791245582 4.491059571521459 51.505760882723195 3.095695094421074 53.11932687165673 2.8543944654986073 50.496322269194444 2.5635477336261556 51.20642877872539 2.4232834808555106 48.43558568737095
11860 76696.96367846645 76696.96367846645 4.491530385180183 51.52828235026497 3.0949527817942077 53.1533692555122 2.855034469297681 50.52853272363544 2.560478727660112 51.19131328192503 2.4245996486734156 48.41845463004258
11870 76716.39954202725 76716.39954202725 4.487134891110974 51.53861479883016 3.095842356674215 53.123261589802716 2.851990373985195 50.522412278187666 2.5607384394105197 51.20592823284272 2.4250741171775463 48.46821209965126
11880 76726.50767138669 76726.50767138669 4.489205126509968 51.53781749593042 3.0952745067588707 53.14857601712357 2.8525988220464 50.53165579844287 2.5626420558015193 51.22001164248151 2.4253802144247945 48.44870098359741
11890 76724.67070960657 76724.67070960657 4.488642409356862 51.557542234045975 3.0957066291296598 53.127423516498794 2.8527301460437404 50.52560550240922 2.562930144456185 51.23524812451154 2.4244396538771764 48.43772664387055
11900 76707.97993252815 76707.97993252815 4.483859287102881 51.51631813371802 3.0959046627656535 53.08391017899031 2.8511957735840716 50.498333609782804 2.561645930383074 51.196379984543405 2.4233395235213293 48.45907878269159
11910 76711.83910065662 76711.83910065662 4.483355569532586 51.57557938626542 3.0965237974885604 53.1313250474814 2.854117473908406 50.53920450155674 2.5613432120171686 51.223990279532366 2.423850903205382 48.44199412446435
11920 76705.25177907878 76705.25177907878 4.485115947017412 51.53171466491522 3.096251808204887 53.101352203947044 2.8533791090434573 50.5187389531834 2.560969712798851 51.198532597648295 2.4242132067740303 48.442367255617526
11930 76688.3351128143 76688.3351128143 4.485445076686507 51.50279517010328 3.0957631342736196 53.100294481972895 2.8523049360078314 50.505678603089784 2.561179332707952 51.18871397974218 2.4215990190891055 48.43075748331114
11940 76685.01604610648 76685.01604610648 4.485051766857078 51.50614372499393 3.0964324832034285 53.106513406330095 2.85333210437936 50.50054566909785 2.559844650965143 51.18644912314745 2.4230573108002993 48.41850085358776
11950 76695.91431844479 76695.91431844479 4.487146135352804 51.5344945933775 3.096494980505235 53.12350311224907 2.8546365795287256 50.51678569015737 2.5612125401053856 51.21085532894222 2.422539378767245 48.41913380418493
11960 76673.73383207325 76673.73383207325 4.486403333158553 51.51765481991812 3.0975879019007757 53.06100223911733 2.8543444324164193 50.50360825898778 2.5591206602575673 51.179878304554315 2.4220825683129688 48.413648608088096
11970 76693.66563235024 76693.66563235024 4.490394877751824 51.514256942846735 3.095148503305662 53.14154249227292 2.8531166645919095 50.529257974370175 2.562051123948329 51.18918208622048 2.4226645129125037 48.41254503063813
11980 76690.3491798697 76690.3491798697 4.486619240435824 51.53796124815859 3.095424186389233 53.15515079283146 2.854248454877737 50.53505284021322 2.560610868812385 51.195056674761744 2.423419963764161 48.407983346650596
11990 76683.93350729927 76683.93350729927 4.489842571542793 51.56011711754286 3.096061003492137 53.157991247337485 2.8558530137350195 50.548578828552216 2.56065009802302 51.21204070869229 2.422018282921104 48.39072390112868
12000 76694.57051070778 76694.57051070778 4.489428959300808 51.514526858676305 3.0959062892144686 53.11380278809767 2.853581188622676 50.502791745580986 2.5615558475641773 51.20513113401002 2.4225239955137283 48.412689510054946
12010 76679.0404977561 76679.0404977561 4.486842459568988 51.52671492982702 3.0963299704620604 53.154200631939446 2.856876637572274 50.522039514364536 2.560596213120424 51.20316261364546 2.421736278788291 48.386680959291574
12020 76685.25100374782 76685.25100374782 4.486188221501 51.59637295910939 3.095872514597013 53.214523069065564 2.8570469660568336 50.59559976068717 2.5621771671272615 51.233647194139884 2.4208956688518515 48.36343445710228
12030 76663.56491814162 76663.56491814162 4.490781775568435 51.52787976532846 3.0959024577794696 53.13509606613995 2.855300449732032 50.55060005009158 2.5608202394416506 51.19550109349404 2.419162466796618 48.37755852247961
12040 76675.43719167689 76675.43719167689 4.489064024461815 51.534146892562795 3.0963326987339683 53.20353116216233 2.8601973242444023 50.56780517479861 2.5632762922392116 51.2132728829592 2.4198609150186225 48.341870791777275
12050 76664.77711190878 76664.77711190878 4.488208238132671 51.524809117498094 3.096679332584244 53.17977567002087 2.8603660541928875 50.549924929663895 2.560616309994333 51.19444976758327 2.4212152180194977 48.346973532893855
12060 76645.3292034949 76645.3292034949 4.485000498490285 51.575942881987054 3.095253166690694 53.2315592360904 2.8595129244188464 50.62702500629261 2.5612271142143888 51.21085641805428 2.4167048847273107 48.32640459038364
12070 76662.3351535513 76662.3351535513 4.487539521384293 51.62125478429592 3.0941587315334536 53.396385617597076 2.8663956424495054 50.68578750537036 2.5654618928982686 51.25733708209499 2.416389426458036 48.263994719967926
12080 76642.90119905287 76642.90119905287 4.487092224877745 51.654421281223875 3.094420580333291 53.52261965289752 2.874022619361047 50.74151370835319 2.5657756287406754 51.27962049011758 2.4138797036132926 48.20331821496383
12090 76631.2994058417 76631.2994058417 4.484448230161913 51.5566940544946 3.0975394054005845 53.20719117787931 2.864079040062035 50.59718394867028 2.5608867991925295 51.199533007972605 2.416600954805454 48.28963822985508
12100 76635.60701549969 76635.60701549969 4.482780369177401 51.532978410865624 3.0968100987022433 53.19683819473975 2.861596212743451 50.59263395575762 2.560224740627784 51.174509798541024 2.418048801794283 48.31905129151034
12110 76637.80071134052 76637.80071134052 4.482644629989957 51.566429896829575 3.094666691574899 53.36583199145864 2.868749522233532 50.656205558270464 2.5655913329021467 51.203222563890485 2.414067969590278 48.26353878785062
12120 76616.39795605796 76616.39795605796 4.483408849523868 51.56734373734382 3.095340741226216 53.348886480530375 2.8695397551095057 50.659305748865094 2.564070801670346 51.203459656668365 2.4128912345808415 48.23038935305631
12130 76591.35708026079 76591.35708026079 4.484401017984394 51.62374736796586 3.094720799437846 53.49860177069211 2.8783875085033546 50.7431801051573 2.564087110119825 51.24655425114538 2.409436243561528 48.149413340651044
12140 76578.50011210931 76578.50011210931 4.478234383127025 51.611838145034056 3.096609937466896 53.40655854537329 2.8754895259718296 50.7496661354311 2.5653786404072627 51.21817983006101 2.408192057042309 48.12364372916805
12150 76579.57559932825 76579.57559932825 4.470472430339871 51.64574308292024 3.096140004061242 53.42007281450205 2.873095544676202 50.74206069047518 2.5636342376743566 51.21698391199271 2.408711577576118 48.15609455525018
12160 76586.68481759843 76586.68481759843 4.467811977655031 51.60472231969582 3.097002685050952 53.30023397212988 2.86896457034331 50.658047311694524 2.560925975730615 51.18947603893733 2.4124120340715156 48.19839549033806
12170 76502.53124989098 76502.53124989098 4.46479263888519 51.5447150543171 3.098958174499257 53.368916809433145 2.882091810307349 50.685777338923174 2.5607783502079444 51.149968687359255 2.4040423124940875 48.06137540509285
12180 76540.67890608203 76540.67890608203 4.468826131548995 51.60023351151894 3.0979478209669744 53.41004236911095 2.8785654152903044 50.742999891018776 2.5604138058621295 51.19132941664752 2.4092237654700197 48.08013441599154
12190 76457.70172769207 76457.70172769207 4.468619239532828 51.608023267571724 3.0974991463177473 53.45669694600806 2.882542091266602 50.819309486108445 2.560240932098951 51.15312283636363 2.3993149187738068 47.97731947809769
12200 76552.04070738099 76552.04070738099 4.477797653118926 51.63138474357945 3.096627086203713 53.516435094032225 2.8819229345716604 50.75272474264934 2.560915831656412 51.21379747372549 2.409684412218662 48.08355058304918
12210 76497.23423758522 76497.23423758522 4.47131065291583 51.5962016293689 3.0971252167560794 53.44674377605559 2.8831489027797876 50.74254675420322 2.5613329506057627 51.196685036376856 2.403005469135603 47.99847004588172
12220 76501.45350352197 76501.45350352197 4.467215068251752 51.736362938637775 3.097069832348669 53.627049990960536 2.891632558166295 50.88784585307619 2.5644157252077724 51.27849451829696 2.401841897454276 47.88623158311274
12230 76503.15587974597 76503.15587974597 4.457077251137962 51.55249417241175 3.1 53.198026074464394 2.8742925521170006 50.68040470287496 2.557905943803337 51.10747549216919 2.408057305243896 48.08998656762773
12240 76484.3028213995 76484.3028213995 4.4635716864089146 51.643707768563814 3.0989278995809832 53.38710695986128 2.882998675493658 50.77576888380529 2.561477624622729 51.18693530876034 2.401257077419837 47.98688146768868
12250 76438.15857056946 76438.15857056946 4.457826673783814 51.69001811490137 3.0998759431310083 53.46916318550029 2.888337828835426 50.85221767098849 2.562608257329349 51.197777647716904 2.3969394238938952 47.845071429648264
12260 76388.39688066917 76388.39688066917 4.451417522894101 51.64194830896717 3.1 53.42512667509136 2.8930887411440667 50.79084492203286 2.5597320828349432 51.150874771783855 2.393734263596552 47.81292365190212
12270 76371.54119207058 76371.54119207058 4.440985603730707 51.726006161916345 3.1 53.53876978113929 2.8986419266294914 50.86960671904002 2.5633650898241886 51.177047112972886 2.3888282175991877 47.73468226427152
12280 76376.10255500946 76376.10255500946 4.438717616030663 51.72442005768989 3.1 53.592303128072245 2.9043890955043374 50.91721097624052 2.5623381285624 51.166651334205504 2.3934505615276542 47.6946404327402
12290 76370.99434030928 76370.99434030928 4.447097639938033 51.83582968985931 3.099780985843918 53.75147729289307 2.9138423288065387 51.02802328683785 2.5682452101703848 51.258707501201556 2.3872651361347916 47.57117743841376
12300 76305.74001537784 76305.74001537784 4.439580308507806 51.78357294652085 3.0972387725150723 53.8589756771314 2.919317493017058 51.032945638388334 2.5678783309688216 51.210407491170756 2.3806935648911325 47.48838998197052
12310 76290.7750005402 76290.7750005402 4.423438821973966 51.662120136855606 3.0996227319042533 53.539099203717626 2.9055770832019117 50.953899041900534 2.5628834588015605 51.08700191221599 2.384380235970858 47.592123157578015
12320 76324.65035668443 76324.65035668443 4.437460802264832 51.661434971797526 3.0995731913414253 53.40344276719479 2.899816932090819 50.89341247770641 2.566944480794663 51.044666826957574 2.385306900340999 47.67423335132528
12330 76232.1019855199 76232.1019855199 4.4250518039250215 51.75536901591497 3.0982524844445134 53.73319877696736 2.923723372273084 51.11311292300354 2.5683385814688564 51.07128869455626 2.3814391806336186 47.30444498089716
12340 76094.6685851335 76094.6685851335 4.413073856454958 51.670119570280356 3.1 53.65509471047696 2.929160385420302 51.06839392092018 2.564232628500883 51.009730548372566 2.3652325964369667 47.20291381758626
12350 76051.37627378239 76051.37627378239 4.407739688540739 51.88557260066264 3.097530214695336 53.661062764265665 2.9247684547648993 51.261987249764694 2.5635586714662595 50.99454533986736 2.364027406180449 47.07485773785188
12360 76049.2504985889 76049.2504985889 4.421544898207049 51.78193346858012 3.1 53.41858363552107 2.909888512334823 51.160697067281276 2.549871662311366 50.957350513117376 2.369960851475237 47.282553573098255
12370 76069.80620450244 76069.80620450244 4.416670426725913 51.77316456190315 3.097922041794196 53.51147157499956 2.9242145315211 51.11965884097223 2.5616075454152543 50.972202114243416 2.366047748620612 47.178796187788315
12380 75962.11086340479 75962.11086340479 4.459347604470114 51.77371383235437 3.096255095843048 53.58669157281237 2.9394415613813205 51.23265680525687 2.5602689093223154 50.96393751032423 2.360140200553956 46.87845404427703
12390 75911.46182269344 75911.46182269344 4.456862422004827 51.97992911922073 3.1 53.53467671912318 2.922719122293896 51.39076409563469 2.554873302455845 50.98627565851448 2.3496035232416435 46.965857287741386
12400 75960.42716675493 75960.42716675493 4.472264721074681 51.83164110941831 3.0945644410657382 53.74591171638319 2.9419185391002256 51.29939500094663 2.568200600058025 51.023501278051306 2.3460639188914043 46.91504105318933
12410 75930.5446302662 75930.5446302662 4.4947712292515964 52.03596242693632 3.0957989889536583 53.70288118730147 2.9474784369105613 51.47811775502256 2.5779850504228996 51.18282480629383 2.3362310769999555 46.59508649863935
12420 75915.20122004929 75915.20122004929 4.466435552715979 51.87090547088265 3.0972432560213874 53.578734938109946 2.9347704803500254 51.46532551831934 2.5705884255678315 50.97313372539801 2.3424576355730014 46.797458774211115
12430 75957.67950564504 75957.67950564504 4.470255792610181 51.91092689865706 3.0996626491542263 53.48538035909072 2.9336742365622617 51.381436098345254 2.567805068220951 51.03371403591328 2.3485209463111363 46.851685814309214
12440 75946.22370139445 75946.22370139445 4.44446007697202 51.88585376610359 3.1 53.622911069000416 2.9432724333207716 51.448861718535625 2.569412813221312 51.007134663749596 2.3491984918358533 46.783552784130094
12450 75941.16163098457 75941.16163098457 4.4034372277107146 51.81601786451242 3.1 53.195812917718456 2.9118295473839257 51.24228432492296 2.554046875129819 50.78955673424655 2.358240779120095 47.150701755315545
12460 75975.88513575429 75975.88513575429 4.442984392966174 51.84651049896154 3.09933415113161 53.05258202473936 2.9020894294830284 51.19559738050729 2.5466328547151535 50.881357049797195 2.368634974549295 47.15066567962334
12470 75841.43719388098 75841.43719388098 4.441603369660926 52.00035593689698 3.0984069237223775 53.754885793741835 2.9491699906366815 51.49921023887255 2.561552586010431 50.94607464607107 2.343625830203024 46.6854910336125
12480 75817.82144107168 75817.82144107168 4.428616690123778 51.96276695002135 3.099725858689329 53.55730207465104 2.941172071507041 51.50933535143694 2.561551600535218 50.861410077428324 2.343398277086509 46.6818163566328
12490 75813.60602733145 75813.60602733145 4.366186336795587 51.94067799984012 3.1 53.28611303790233 2.9310063676468876 51.41256844175991 2.561026697120073 50.78213813336641 2.346066932835996 46.70866258894769
12500 75655.2464575927 75655.2464575927 4.40489013030705 51.90693433407246 3.0974566226347444 53.18835327465678 2.9331303910398203 51.50974213818913 2.5466281613933908 50.53228023792555 2.346180168883472 46.61429591515522
12510 75588.48248544199 75588.48248544199 4.385501420961548 51.98640796508348 3.0980773270411706 53.21461523491185 2.9446747746292288 51.503817505564236 2.536461544874227 50.61131202987246 2.343929446121207 46.50787519880874
12520 75560.15954810768 75560.15954810768 4.389056869057979 51.875204287535624 3.097849756706189 53.30629133984627 2.9405710641334317 51.48107298906726 2.5362102986143076 50.538777846218146 2.3378529359125038 46.591735927821574
12530 75604.3454108565 75604.3454108565 4.369129471219554 52.00512876810826 3.098697232332554 53.42619447491485 2.941140325168903 51.73411100571679 2.558809319093334 50.524802216621225 2.3323007347006297 46.41773581794254
12540 75420.57358473797 75420.57358473797 4.441053129801995 52.41683438487209 3.096220049644178 53.48858352753751 2.9388678769867957 52.125559609244725 2.5409407192502207 50.751945239195315 2.31629558468908 46.085677628349806
12550 75518.75823015619 75518.75823015619 4.363068617252029 52.09583990014708 3.0998684736510533 53.045178584136025 2.9086772068242093 51.74391616149469 2.5343391044132697 50.51995115305309 2.3339703543324104 46.5528168940301
12560 75499.41316457938 75499.41316457938 4.330801466631 52.106035950170515 3.099597104609815 53.25934531380404 2.9356219852479657 51.77480516653605 2.552953605424343 50.52865963473112 2.322051980706207 46.29388521326487
12570 75427.83302565053 75427.83302565053 4.368924945231415 51.80214413087523 3.1 52.65934338766534 2.9169771141112153 51.408038548903875 2.5368964860826604 50.32865735993712 2.328648333753461 46.421666459435144
12580 75158.2898892752 75158.2898892752 4.284776036461319 51.976863975667364 3.1 52.83869739108208 2.9475425526974908 51.70897288812111 2.5205012752174762 50.16186655412314 2.314592121951194 46.077168095556395
12590 75107.8022806544 75107.8022806544 4.329432254933343 51.77050257222875 3.098001852583709 52.86481956735146 2.948839506821352 51.77804654901424 2.534723159080967 50.04281546292671 2.300674585740278 45.957537916222584
12600 74821.63170608271 74821.63170608271 4.268928423962093 51.93043244661813 3.09980661041313 52.639459467333495 2.9495558691615678 52.005487579916085 2.513603971965281 49.78733723160159 2.288643544096293 45.69111197400984
12610 75055.6613975725 75055.6613975725 4.2756778352491995 51.825331937663876 3.099481850097418 52.605462091356614 2.9425658168664253 51.72377716302249 2.536574741183906 49.898628512331726 2.2973352959873843 45.916246294508944
12620 75348.13868078633 75348.13868078633 4.268582914013957 51.76797153138314 3.1 52.894494846017096 2.937685292287955 51.47704310545316 2.538317097250849 50.177503456558625 2.3252035521837406 46.281957459444456
12630 75407.52560987047 75407.52560987047 4.312827590265907 51.922324579643885 3.0925719144844854 53.20629082477583 2.9466278615238797 51.74654279728354 2.5512485149895734 50.29157440502908 2.3249317659867055 46.138537547944544
12640 75465.1767808424 75465.1767808424 4.293561680377131 51.882976069550764 3.1 52.7960722191936 2.9318502148097227 51.500948380706525 2.528802870264745 50.291931730431365 2.3405746856476433 46.55838891430097
12650 75297.46858699806 75297.46858699806 4.31498724773078 52.12054118317772 3.0973244709649324 53.16894460088372 2.9432807530600202 51.92215454080033 2.5330048696782472 50.41796273226618 2.3186697837806705 46.046117259443825
12660 75091.3442031763 75091.3442031763 4.308203594149432 51.8282554524683 3.0951731445311266 52.782848605659126 2.9440405755073185 51.788241639821315 2.531159509976903 50.00110905414828 2.3037014545690844 45.9489484325405
12670 75291.42562853883 75291.42562853883 4.320143813607616 51.92895653589408 3.096150829555041 52.828253384422865 2.9233313914444388 51.76632800014196 2.533121244005427 50.1736859802635 2.3176540643970234 46.304678548584924
12680 75042.18124889104 75042.18124889104 4.27804823550618 52.017066525408715 3.0952598956408286 52.64323922164596 2.9289882917793704 51.9692343470693 2.519292606054091 49.9663901604621 2.307065907784536 45.96394704140717
12690 74884.43305939609 74884.43305939609 4.261095471016618 52.11785853538886 3.0948404646036867 52.7760653132238 2.9404283650756113 52.10877896902652 2.5188395538766635 49.95632280444452 2.2868089563279863 45.70227366772023
12700 75225.14442267489 75225.14442267489 4.267405384764688 51.88546198071403 3.0955398262554867 52.53533788252964 2.914995388099168 51.58520196888732 2.5207872015144233 50.026474165265974 2.326321379189932 46.272776142193436
12710 75037.03540118002 75037.03540118002 4.282160416912333 52.10753635013238 3.0951085798895783 53.0257298381672 2.949929246692277 51.9442161279945 2.536004917766952 50.13544641407426 2.2909442007503604 45.7132981750341
12720 75106.93126312483 75106.93126312483 4.263093798815382 52.150496452916784 3.0916913841158586 52.66889042740847 2.9187980343891056 51.94759788804276 2.5287711562404214 50.090348727300515 2.3015702806617018 46.01305658725299
12730 74903.70016354087 74903.70016354087 4.285848874913355 51.8569285986168 3.0963530154420744 52.5903500920549 2.936492251410481 51.845508696451056 2.5096699043175223 49.81042700867484 2.3028865746654548 45.82478060859905
12740 75022.87693306788 75022.87693306788 4.248173499396551 52.06169710425012 3.0983944992730974 52.89812823389941 2.9497659677770947 51.82804228196884 2.516589676133167 49.95631364354141 2.3117894903812264 45.8559166389283
12750 75148.90048389655 75148.90048389655 4.300914547644785 51.97188081578821 3.0978790325551446 52.662513993306874 2.917996511166822 51.70489407620001 2.5281153690968727 50.09459132110624 2.30868480108986 46.06263209306359
12760 74954.34590794538 74954.34590794538 4.224021953297417 52.16934754426436 3.0969241099245792 52.62361497243757 2.938208645103304 51.95392040318749 2.5225160383547522 49.93854331557407 2.301041969746095 45.66308829449068
12770 74986.42536259856 74986.42536259856 4.243345947824617 51.93815816196625 3.1 52.627151761370044 2.9463030644469383 51.70400014017659 2.5236336096109775 49.94695540909542 2.3000114024105853 45.789528759497436
12780 74898.37851139897 74898.37851139897 4.23739641622528 51.9055270486843 3.0987494770014488 52.64322615800049 2.9466157038109864 51.79399308931243 2.5099867351610565 49.82846741491468 2.302774464709743 45.777384839307786
12790 74982.54228591688 74982.54228591688 4.267601474203807 52.03816387571085 3.096506809532543 52.73278495694988 2.9406548056846944 51.81066399619908 2.5121270250190384 49.93873176885263 2.3086724567471624 45.85881590870124
12800 74954.74666724523 74954.74666724523 4.241734676717766 52.1178090781688 3.095846604118275 52.71157740570917 2.9380032848268622 51.880346235524186 2.505791134557252 50.017968734291934 2.3084972627774007 45.79294320770234
12810 74945.26306074607 74945.26306074607 4.228825054565291 52.01528337058341 3.0974369559118764 52.56329517611162 2.944305899847143 51.81515855400295 2.50859005919819 49.88001256517139 2.3125068307840477 45.76164944685228
12820 74865.93409481415 74865.93409481415 4.21881921203264 52.045967013434606 3.0970531169608346 52.50624739041742 2.9425049838511237 51.84924710030182 2.50489441986239 49.85859363383213 2.3018514462372828 45.73224225422813
12830 74849.20341272438 74849.20341272438 4.220834624945001 52.092850050884536 3.0986083330717697 52.54611291721684 2.9405083035041883 51.8719456288037 2.4959773390787787 49.84264323000679 2.309868260439734 45.710800011277634
12840 74825.5390938698 74825.5390938698 4.2174918586221635 52.00947189018413 3.1 52.51628868365547 2.943438319427494 51.89601329967298 2.503617038775888 49.74609322252656 2.3037306122377084 45.669499626109385
12850 74746.50650898776 74746.50650898776 4.201082772592834 52.15358830297576 3.096866827345337 52.541095970898425 2.9468734521380684 51.959251952378445 2.499413158501075 49.7329423598303 2.298901598205389 45.52691364712843
12860 74831.17549863935 74831.17549863935 4.190145402128545 52.184062548698186 3.0997690968758658 52.58252093763959 2.9464551199513243 51.93395772752714 2.5004431685753965 49.82237204969883 2.3068454373828122 45.61803034012248
12870 74831.6567178622 74831.6567178622 4.195672133338921 52.13321754923487 3.0945621566006625 52.71302306133016 2.9453990890575756 51.92977745473533 2.499267158122934 49.748388342743276 2.3073356998019436 45.71595456747462
12880 74854.7930831373 74854.7930831373 4.217297222864922 51.99748274905598 3.097221391028897 52.53294777699611 2.9413317065654616 51.78975184347691 2.5050717112389242 49.75807445273389 2.3012507306708545 45.80134824482294
12890 74773.40894181463 74773.40894181463 4.193109387992394 52.22781936301094 3.0972086154410454 52.623380521514704 2.943156258240288 52.0557986455675 2.4993089335023724 49.70009729856312 2.3027805692119405 45.60494979330566
12900 74793.71294287231 74793.71294287231 4.235458191836595 52.186035308879106 3.0989642105184037 52.5621050563908 2.9335016464736245 51.94850515509155 2.498184188823086 49.73295425100219 2.2987239506440686 45.762367171548995
12910 74694.36759708596 74694.36759708596 4.214937684358944 52.250945569628904 3.0983093499127925 52.512529738588604 2.942442051316163 52.08244646120907 2.4983790884363994 49.67232554780728 2.29114078790802 45.54210596699563
12920 74640.15493214283 74640.15493214283 4.222812989460047 52.16263925835709 3.0969662913142497 52.60561952929774 2.944401463493994 52.017570298946524 2.4900597883558193 49.60537012740752 2.293484531596627 45.51206273364226
12930 74567.2442307393 74567.2442307393 4.180177040700056 52.14643629322883 3.096749832324222 52.543734006770265 2.9437874606542307 52.11743321813835 2.4852452165717027 49.457839344589026 2.2924575392042263 45.47852331889731
12940 74721.90462052096 74721.90462052096 4.203399627057319 52.28841214508208 3.0973849613713256 52.573167956201644 2.946113667205559 52.055099784971866 2.495019919030933 49.70832080386237 2.298691386522249 45.54582501672411
12950 74796.44053804856 74796.44053804856 4.2299773569235946 52.13522979025279 3.0973902992952898 52.62537330461752 2.9435141062431223 51.91844272689815 2.5007357507159624 49.68299526699405 2.3036721787847743 45.675059100278375
12960 74762.18513533098 74762.18513533098 4.228322262372697 52.441770506922325 3.09725517963602 52.865802533055955 2.9461356909660266 52.21011158405464 2.4981643396832176 49.83506757809201 2.2976205011176445 45.5365290365069
12970 74693.5502933298 74693.5502933298 4.21915636396592 52.194052539489235 3.097680787504302 52.5024904093353 2.946531105788385 52.05839125933634 2.4900212246071747 49.61241116338311 2.304046610350245 45.52839584985222
12980 74764.80858986646 74764.80858986646 4.200403117173929 52.32986255263609 3.098719966420269 52.659135602207634 2.9421493189121417 52.13686866931676 2.495815206479078 49.68233711555539 2.305194919703703 45.61443049065754
12990 74694.21048416167 74694.21048416167 4.158272042817324 52.25112431979268 3.1 52.56718253871904 2.946869071396659 52.141691037538095 2.4996665370818274 49.58707547823655 2.297388485168465 45.48249121621924
