19380 64945.20673122804 64945.20673122804 2.5226532261283983 60.10114473064417 3.0741528181986744 57.464801683784756 2.6770196419579815 47.510674250784895 2.234211721861812 44.65192904058656 1.8602727972754414 37.193579429531084
19390 64944.08699037105 64944.08699037105 2.5305855163201327 60.07374685648259 3.070728363246225 57.46778265176683 2.678441501501798 47.513079842360334 2.233699910218571 44.65096467369008 1.860578072958072 37.194899330879004
19400 64943.63610080671 64943.63610080671 2.5204681036043373 60.09855602662544 3.075666045222672 57.48330727051064 2.679197835694343 47.54440066935208 2.234715023125165 44.65193130068821 1.8604446248539388 37.16961977532411
19410 64940.11706239819 64940.11706239819 2.5197657534966944 60.0982822649354 3.0805011012991734 57.45421806188291 2.681523272718283 47.528757471489214 2.2342915051806274 44.65785263038392 1.859947584525126 37.16368699172496
19420 64927.9814118438 64927.9814118438 2.510049541036653 60.11327244964545 3.0866022359596954 57.467150016737314 2.6850194548669513 47.54792979970956 2.234893517908945 44.67878080555727 1.8574976494615905 37.10771667894311
19430 64929.32745157223 64929.32745157223 2.51253736234503 60.1202892890874 3.084891680036786 57.459008026179 2.681188370007505 47.52254814275486 2.234225587982416 44.672422081236164 1.8575089057140082 37.13845237159526
19440 64925.30451910486 64925.30451910486 2.5043954955222554 60.13965573118456 3.094461384598829 57.45198735317943 2.6878543134179527 47.54849427786253 2.2357147532295967 44.68814841471232 1.856516298042124 37.08186809798771
19450 64926.8112014676 64926.8112014676 2.5130988387512327 60.1231249064395 3.0881528457215244 57.4322837706631 2.686657781494153 47.52684178835434 2.2338363979246703 44.673100869328266 1.8575339227348993 37.13294946616929
19460 64928.64222653486 64928.64222653486 2.5064769483593183 60.128474379680455 3.0875771481867713 57.46346979088064 2.6839846065790254 47.54444115667178 2.2340984064231453 44.677884066505236 1.8579676608418194 37.12208458933083
19470 64926.500340046834 64926.500340046834 2.503663904363953 60.136760692824225 3.0902002514778704 57.46813691804525 2.6874869686559593 47.561688349251874 2.235190175518049 44.6927541850249 1.8564467953491257 37.09677998948851
19480 64927.419496167706 64927.419496167706 2.507932965744062 60.11980225936511 3.0905116553255456 57.45971569475836 2.6877474197083604 47.579370157663234 2.234981875207792 44.677407228733614 1.857373882870041 37.10669144743335
19490 64929.86101146289 64929.86101146289 2.5089668605448914 60.13447048360624 3.089813281494335 57.44534203173697 2.684649991929391 47.54167520554289 2.234441246392913 44.67845192680569 1.8573538598551487 37.13198426807588
19500 64921.22046870241 64921.22046870241 2.5020795723594507 60.14607276618282 3.096015043868978 57.43735044132714 2.687956231394616 47.536042442715626 2.2348116336393997 44.69066194054344 1.8558174840802089 37.092544960782895
19510 64924.103717994236 64924.103717994236 2.502236241694751 60.14598412284352 3.092331700897339 57.44337211553774 2.683159610189314 47.50976139999632 2.23508009624598 44.687502811787354 1.856020586497933 37.10136061815545
19520 64924.39105811354 64924.39105811354 2.505187864100997 60.13898635629388 3.0920150906661967 57.44719355157646 2.685405024798684 47.53289009619657 2.2350591687482577 44.68357552742364 1.85632242473439 37.10210817281203
19530 64925.86295350751 64925.86295350751 2.513243996218264 60.11700803057621 3.0897395125095573 57.43197882053497 2.684697303828669 47.509363296131895 2.2343208353708714 44.678497619294305 1.8570858072009977 37.11865716916611
19540 64931.483393258306 64931.483393258306 2.514377826320736 60.105940908565785 3.0805291789633475 57.46270356114096 2.679396273036439 47.51530679440382 2.23428825190049 44.66441345963121 1.8579450226442376 37.14946288532844
19550 64926.73099450187 64926.73099450187 2.5166092386687415 60.10610204225717 3.089203326561702 57.43571199901695 2.6833733871968253 47.53305939032491 2.2340140962599095 44.67526984749431 1.8569634070975505 37.137041628240524
19560 64908.71582376817 64908.71583390246 2.5031342511060974 60.127048687793064 3.09304371984395 57.449518897322385 2.6823823724167126 47.5089656282981 2.2336644010301 44.69640425280136 1.8534837904520276 37.09252358089529
19570 64913.26999217682 64913.26999295768 2.5033180523463163 60.12801176871446 3.0943272488547646 57.44352951037145 2.6858866831036003 47.52890913283314 2.2338848157341933 44.695211680181735 1.8545521976921933 37.09183559189406
19580 64927.59296409646 64927.59296409646 2.512188313173868 60.1221032045522 3.0876638043611178 57.438652434647615 2.6803474752092344 47.503102162276505 2.234658037644052 44.67240322311427 1.856796243713994 37.132983735277556
19590 64905.24621224189 64905.24623733926 2.506756617504257 60.10758662969273 3.0921839077173843 57.44927442023939 2.6833973969491045 47.53028583451172 2.232380951532517 44.69621099129473 1.8538887764477985 37.096881416775055
19600 64909.71549582674 64909.71549894577 2.5006850008758437 60.11750907260764 3.0944958712791464 57.448424126190524 2.6814427681256015 47.51281657210385 2.2330609339000795 44.70148417430119 1.8541228368607943 37.09356014282589
19610 64900.420008871035 64900.42001587083 2.5048299421638975 60.11019779486509 3.092820302504766 57.4497720324679 2.684144614152659 47.522867724572336 2.231264241909873 44.70732466986441 1.8537966060058104 37.08623965469239
19620 64914.39391344917 64914.39391881363 2.5157710054193565 60.0772766805317 3.083147650800058 57.47509170326444 2.6809456847901947 47.54304616242976 2.2311190240391365 44.693359115772395 1.8563679759517462 37.130426863639585
19630 64902.86895792981 64902.86897412765 2.5072087479759304 60.11134176038618 3.088093850151564 57.4537168813668 2.6831325410836273 47.51840422062225 2.2316063364804526 44.69259165912228 1.8543051735211018 37.09875797220523
19640 64896.118476772834 64896.11867767907 2.5009256373181454 60.09726344155573 3.088781444465195 57.469463835484255 2.6782546567136936 47.52798508228661 2.2299493988371464 44.70833912559111 1.8532567324438993 37.10433077500815
19650 64899.738012082445 64899.73808016506 2.5136427073903262 60.06624683086947 3.085615180138155 57.460109792178336 2.6837292559661923 47.540585073489055 2.2288181470724777 44.71264183051093 1.8547934193911082 37.11520209513622
19660 64894.56195048258 64894.56270701898 2.5069469704856537 60.06084157155621 3.084542912874146 57.47652545937155 2.6794493402223654 47.52592482613286 2.2263956472795665 44.7389581050278 1.8543485370468473 37.12300926210934
19670 64885.29613269718 64885.29627324599 2.5017358094991975 60.09325967126204 3.0875088417836007 57.48193692762604 2.683012536167817 47.54146250682604 2.227381773826267 44.74607142483158 1.8516610218572271 37.09446630576083
19680 64895.093475421505 64895.093489871426 2.5164484717760796 60.06890555442808 3.086851501852302 57.44913816123919 2.680851961251166 47.53993196304354 2.2324041897538955 44.6694951617066 1.851819864816168 37.115147054464074
19690 64924.65535449967 64939.09194018712 2.5280521626981662 60.04168678583349 3.0740430807306476 57.4768454533367 2.6795456431006817 47.579053223775055 2.2302153319334392 44.66868360418569 1.858373621105975 37.19691763194479
19700 64909.812778673426 64931.49219925654 2.5068536232222733 60.08798809187788 3.0901659230446903 57.455562692604765 2.68471436280833 47.606961062893944 2.2324474379931045 44.67280901032311 1.8551535226652216 37.12276581010006
19710 64882.557811495506 64882.55783975648 2.5008739800537363 60.131178164002904 3.1 57.46130998951401 2.6987167882627445 47.638785971112085 2.232068629161006 44.7357951720757 1.8497179040294978 37.01765169793185
19720 64870.632225235604 64870.63236005178 2.5077456201961366 60.06441643390448 3.0939148220510533 57.46035057536537 2.689917729220879 47.6130271870891 2.2310029207078936 44.71005268473317 1.8473599078579768 37.05724252026774
19730 64850.00683820179 64850.006997703036 2.5153463008903687 60.023049005270956 3.097130436549995 57.44368215134553 2.6928205843402253 47.62350858980003 2.229375372094642 44.694403564024874 1.84528816739945 37.04541491872264
19740 64856.66756773242 64856.66834595388 2.507465477980552 60.05001108525166 3.0930337152126812 57.450055610720746 2.6867881631404287 47.572227160937864 2.227844478377926 44.706974687445694 1.846650481632545 37.076041002836824
19750 64840.32701529108 64840.32718829467 2.516334777474613 60.04817912321841 3.1 57.37150091781226 2.694477387472701 47.5271032651179 2.230891706203964 44.672818984855255 1.8430566177961965 37.02710384906498
19760 64844.02831543428 64844.02905023627 2.5280907173446066 59.98806677289906 3.0830411931316632 57.43204344398886 2.689981123549665 47.54925743671562 2.226644614739305 44.71887844668348 1.8436918786233085 37.08170225000044
19770 64850.494507763935 64850.49523640174 2.549913088450493 59.932719031809015 3.07045366049816 57.42987998079379 2.6817844792722516 47.571824668264654 2.2293196630144525 44.6202737118284 1.8436671616326237 37.17161803873876
19780 64878.60417641025 64878.60446333359 2.534088388638533 60.02168922271155 3.0868800318771124 57.42871111377109 2.689859018780767 47.634132354361874 2.2361730974770477 44.6179569787957 1.8462948346083818 37.10813972908259
19790 64912.829988313664 64934.981850028955 2.5186724513494845 60.09820807129845 3.0803025902416916 57.41452617090147 2.6871214801088064 47.57839806069936 2.231110179546111 44.63784137197371 1.8572027826590396 37.172223867939266
19800 65923.60442626209 78434.01289163918 2.5167136548705566 60.069419660192935 3.1 57.39024944206683 2.7061636471030797 47.78896831113284 2.2367171771938246 44.58756113670907 1.8570084073624435 37.15991812712099
19810 64947.91547777202 64947.91547777202 2.50767207560837 60.11556516897805 3.1 57.354413781563224 2.69685159397172 47.56979690785539 2.235942176357255 44.64739700572704 1.8614701383432815 37.14814184964168
19820 65909.02140958776 65909.02140958776 2.5055716480788495 60.0667858859624 3.1 57.39969098692059 2.7127020367183428 47.663707521628865 2.2367813516126986 44.67430620640498 1.8542993945439814 37.029381166379316
19830 64912.94732626221 64912.94736496527 2.5541697881827177 59.90125983819006 3.0785511613198007 57.41840788652907 2.6873462757731272 47.74102399528805 2.236203792014078 44.538952263197096 1.8539491422142158 37.23473192845034
19840 65930.55354194777 65930.55354194777 2.5119162911792428 60.09046200450357 3.1 57.36822966855834 2.708324075332356 47.69619252718182 2.242073396646197 44.608107673503945 1.8548743576805298 37.08654639875802
19850 64936.928289801166 64936.92829164084 2.565645149941673 59.95923440867095 3.0751077625563235 57.40530441705739 2.6951913399432965 47.55912200365913 2.234909558651382 44.63530111215041 1.8592674997434677 37.17239278302877
19860 64956.74492930076 65027.94045774797 2.5048726381966953 60.12907719002034 3.1 57.413511563018425 2.694832651391372 47.652064441722025 2.239599367857064 44.617719782789734 1.8631785951304243 37.109503325636986
19870 64982.31217095157 64982.31217095157 2.5378977960963107 60.0244317109189 3.0740376578504125 57.46321111332437 2.6689615595553096 47.61322083807274 2.23256013174143 44.59651243013968 1.870193609121226 37.30026971702313
19880 66528.93315148432 66528.93315148432 2.517730969258842 60.073376400425715 3.080720133182001 57.51956630275584 2.676907457803785 47.71225501678056 2.2345832269598933 44.62625623903462 1.8676713778397283 37.24865555392799
19890 64982.289380239425 64982.289380239425 2.5174928972859636 60.13176091213555 3.0706816024826367 57.49282146994504 2.6659666700466538 47.59503748023162 2.2335821900857957 44.60229544797001 1.8701189786093104 37.27035651212693
19900 64959.42999721154 64959.42999721154 2.5195709445641707 60.06464688700439 3.0869127755964803 57.4491940367944 2.6833478079786928 47.6215598103791 2.2350326365164688 44.620411917513685 1.8635260207419497 37.22310410994223
19910 65959.32072057156 65959.32072057156 2.509597894427694 60.108883214461954 3.1 57.39409536274748 2.701088434597852 47.820856276888755 2.241542634708664 44.56470603717504 1.8621490869947182 37.16110546863293
19920 65036.55238402765 65036.55238402765 2.5742145150050955 59.897784143634894 3.039212960915783 57.44943688950535 2.6628509442720474 47.62857452827818 2.2279537056288747 44.509569525114564 1.8828020166221147 37.55055648798009
19930 64973.33512914879 64973.33512914879 2.5563658127890196 59.93855432467367 3.073654519864917 57.44151450361122 2.6934367707159366 47.76159964886003 2.2325422205312146 44.602435680351974 1.8671270885026925 37.30679658899594
19940 65007.416541529186 65007.416541529186 2.519691985292649 60.03378658430538 3.0696167669593137 57.45368804932392 2.6774950261590384 47.66061416020906 2.2316408366191745 44.600944448650026 1.874386559210249 37.36735951703158
19950 65013.54136226196 65013.54136226196 2.5214746246069946 60.03711310294918 3.0693073933018655 57.44984922821542 2.67188540430001 47.69793689050133 2.2308049348760153 44.60183658448795 1.8733952411407007 37.43866479702593
19960 65004.26755355229 65004.26755355229 2.5359236784690617 59.98029935975153 3.0647074891337933 57.42362887123081 2.673232828889615 47.63279089755318 2.2353036949000273 44.54448921126393 1.8720728703742835 37.376864608993884
19970 65016.16701058059 65016.16701058059 2.5451139559414586 60.01821601118292 3.062678458483282 57.47727357097412 2.6964582759297278 47.883414872790624 2.236194678141101 44.53931496112077 1.8756763358883193 37.353508001963185
19980 66599.56707850112 66599.56707850112 2.5695204390557596 59.85502809340813 3.0195432615509374 57.56713553637819 2.6532798001599494 47.85789386656699 2.2341705735207804 44.39504122520669 1.881971851420855 37.625204657525785
19990 66550.22995073198 66550.22995073198 2.5117351093020543 60.05715498391707 3.068474303345046 57.528455874403114 2.6663652352945952 47.84456247467706 2.23462061312237 44.48649600680387 1.873793377881259 37.40639675233793
20000 65071.71439193167 65071.71439193167 2.558382669872921 59.98098568302505 3.0484201914481575 57.47825601044355 2.6688531098076775 47.83595535732007 2.2332375909771587 44.45986871314884 1.8883689406768704 37.5602946497203
20010 66607.95813582414 66607.95813582414 2.575397208534122 59.90825797726653 3.0302194998571257 57.501536907858785 2.671649054036641 47.83142996260826 2.227414182523173 44.50115567926488 1.8859118664116188 37.62481021692031
20020 66622.58095996927 66622.58095996927 2.578474863110348 59.82887495501829 3.037841577178581 57.535839075818345 2.67291937775035 47.96656004613281 2.228346859292002 44.49405891869335 1.8894030501931385 37.61908458007593
20030 65036.992414938744 65036.992414938744 2.5714370931656947 59.87328730418878 3.0328761961975808 57.49620679109678 2.671622992596909 47.79804098983106 2.228274052578975 44.51857934375315 1.8823533662533984 37.54360377121161
20040 65040.02640626044 65040.02640626044 2.5372116587883338 59.97547349017965 3.058766975799432 57.455427068434545 2.6668793315574604 47.6681670006832 2.232283715082096 44.54837784716023 1.8822830578619565 37.43095140063238
20050 65022.89851438735 65022.89851438735 2.541812643907206 60.0051727289146 3.065595642353881 57.45276242803011 2.677140792568202 47.686232310613136 2.23280050915619 44.58580861051098 1.878386017807506 37.36067470258171
20060 65058.59091608978 65058.59091608978 2.5819709738011403 59.8433436419812 3.040102748264729 57.424540351600044 2.673213984138027 47.63931441218019 2.2318754011467536 44.5341299020416 1.8850779262636916 37.50045509321216
20070 64977.84162140684 64977.84162140684 2.528541242496833 60.05302288629659 3.0777535289259634 57.43315768382993 2.6813657027898414 47.63787297187695 2.234354488581331 44.63121938460216 1.8665190433110423 37.265331473841975
20080 65032.229403095764 65032.229403095764 2.5418911360480223 59.987676654083025 3.068697030078168 57.455858298707184 2.6916934198333897 47.85519891019891 2.2322465114654046 44.588468836645916 1.8797862731623833 37.39246371903842
20090 65030.76491286306 65030.76491286306 2.559705212164654 59.880153926571225 3.0433980436766497 57.48629460377639 2.663778773603427 47.72252404007442 2.2281969491881384 44.55721460051902 1.881395275776659 37.485689689700806
20100 65012.15588273018 65012.15588273018 2.5417533401730856 59.96355880722174 3.0586973473462233 57.447110158785655 2.670361956782833 47.66212424164119 2.231174503465582 44.56444680279616 1.8783462805356208 37.36824359129325
20110 64994.32058477329 64994.32058477329 2.5510226978941253 59.91088077690352 3.0640109189684943 57.43433461510181 2.6858699682616636 47.77468311329583 2.23035285110557 44.59227499760125 1.8721499637429964 37.383062000879775
20120 65013.87239720203 65013.87239720203 2.5661517466431847 59.914915652618724 3.0562139117034497 57.40004609088778 2.675751803490639 47.610014134709395 2.232511663804655 44.55524659704554 1.8758215019996858 37.40687276780947
20130 64972.15266770933 64972.15266770933 2.544998489984339 59.91853969149382 3.073377500431713 57.395761690053085 2.682856693786599 47.57680692620247 2.2322416770344735 44.63568422282492 1.866455891833402 37.28129465926026
20140 64959.66221592254 64959.66221592254 2.5455836885919596 60.00798604774861 3.0787739270529206 57.372317999964956 2.6863805446570956 47.616648651862974 2.2346114968379776 44.612631474565895 1.862914351090109 37.25599243000706
20150 64960.39927788418 64960.39927788418 2.5279296164306473 60.01579553657837 3.0855180400175186 57.37275568616579 2.679587646130147 47.5610886645965 2.2324120802464695 44.639218432464766 1.8649897308904897 37.23927330381887
20160 64954.954643 64954.954643 2.5246673029869675 60.00812438712045 3.0808944790881885 57.39232112156058 2.6771921651963115 47.506809852577334 2.2336123059885895 44.65927286366521 1.862508098150409 37.20684224354914
20170 64979.55544237758 64979.55544237758 2.519832917809424 60.073913060250035 3.0865278893086447 57.32477318804745 2.694787242065839 47.52458617824505 2.232833901926827 44.640418380870116 1.8721779000776544 37.18712568067585
20180 64969.96328146663 64969.96328146663 2.5278409804112094 60.05018895203212 3.078901116194331 57.39903204207208 2.6828026668784215 47.62437687123337 2.2331792658583196 44.62930951747055 1.866115210018539 37.26157087052891
20190 64966.697832492595 64966.697832492595 2.5251350938193142 60.02372532613071 3.090204417004143 57.36134208373565 2.6819956574359383 47.592652821078644 2.236129329575742 44.61879924966342 1.8642503770121681 37.22331159375623
20200 64942.34592091525 64942.34592091525 2.5300613122528546 60.01384962586951 3.0854815156034427 57.39293687257962 2.6801077724874487 47.58074390417171 2.233511838863658 44.652250630357386 1.860136191952219 37.197345599584665
20210 64908.40603100778 64908.40673910055 2.534944181184962 59.96626587688056 3.079469304503404 57.415766350119924 2.683031346422376 47.57795696444839 2.2288991737247157 44.71210393924075 1.8527555190201181 37.20150234439108
20220 64872.22345286508 64872.22449409533 2.5155517782991597 60.07715765103121 3.0821359740271723 57.419478636397294 2.68798220177757 47.58292845308297 2.2303728525774535 44.705616112755955 1.8461305645918404 37.11115741597505
20230 64820.0917117448 64820.092323832636 2.507910421873971 60.03345436469179 3.1 57.378828649259106 2.6961944427968927 47.65462424616916 2.231664087055593 44.71684511458155 1.8345480193267816 37.01616914542743
20240 64842.19799558559 64842.19823893846 2.5080753256232353 60.047302506241344 3.085125076937337 57.444135455939 2.683673179488285 47.63522852180509 2.2282586327980267 44.70635815678207 1.841796280333968 37.085888478209064
20250 64807.14249037656 64807.14299188577 2.514475753907436 60.05584352900905 3.0933341233060934 57.413613841452374 2.6873107626624946 47.65969697393289 2.2303983106028697 44.689354811745964 1.8304351129698166 37.093018456991764
20260 64818.502256611144 64818.50289401997 2.540902027850199 59.97363587819866 3.082614394375771 57.41488274465533 2.679386510162964 47.5724380127461 2.2320440316322387 44.65279162066647 1.8328143900945415 37.111245907435425
20270 64893.878414381594 91955.59836197081 2.531280096113699 59.94382496732918 3.0840759231300656 57.36137720831958 2.687106129936524 47.593169775527016 2.230924293352458 44.63220063942811 1.850869912709714 37.20830026931003
20280 64909.16738999223 64914.820871058204 2.553511104883977 59.98132273199464 3.0654830897107037 57.311042661269774 2.697646778450966 47.60242250255001 2.234456154892755 44.52261396030672 1.8550146869389579 37.254608058353824
20290 64810.885832349246 64810.89233941417 2.5519148700242664 59.90036966678887 3.0632252727395777 57.397835833362045 2.6820091353802664 47.73929702953787 2.2273241113806606 44.54259288158757 1.8337537514198776 37.299483184129336
20300 64794.232247676075 64826.99000366739 2.525512768513981 60.049256599068805 3.0861637423192403 57.37809478628831 2.6982157323890297 47.72264716286347 2.231715027536112 44.61599568658609 1.8281884771655028 37.12534855254747
20310 64913.37749791702 80330.49519608874 2.551519441533331 59.97261061997462 3.0692470867428185 57.39622728571409 2.6799810542350575 47.57755755642815 2.235625523897386 44.56486198119915 1.8540017017983124 37.21864548350005
20320 64799.10064443949 64799.10804457458 2.522534526628823 60.066731714962806 3.091883672131629 57.358487918236165 2.690812637470663 47.628608793312196 2.2305072726046418 44.63213395651045 1.8317140754704704 37.09023584648923
20330 64938.31348042046 106341.8925188286 2.586302254493949 59.8216664254445 3.0280483712194957 57.43475290512544 2.677834005047875 47.78881017057525 2.2283486553748335 44.421827898423146 1.8634517272818543 37.50878722220263
20340 64961.664117435976 104060.23135922899 2.56484998356796 59.87102763773343 3.0572606725223253 57.42410541153331 2.6715583268942664 47.823700230668216 2.229216264576539 44.492047831382216 1.8647423309128963 37.503435914434604
20350 64964.19986576107 65228.89895951462 2.538705982259766 59.96992046022515 3.073119941361144 57.38630162962115 2.6782159357434994 47.62004553743238 2.2322355159221368 44.585613610340914 1.8666875247423682 37.2940878077783
20360 65001.79370786595 65007.375699040545 2.5612312303789877 59.86421071588834 3.057366757219521 57.44446867631348 2.6689865679290667 47.749861912017316 2.23026448002756 44.52277021650698 1.875176911132215 37.447338272716145
20370 64997.592751655044 64997.592751655044 2.5411789272612637 59.94840262498749 3.0576212068270845 57.46015284700712 2.675016067990761 47.735483687826495 2.2294800342525782 44.573402658141205 1.8730748861509434 37.425314251890896
20380 65014.750459282346 65140.74860082109 2.5149345592342214 60.088059605019396 3.0726558474813057 57.422926709629394 2.676719684421285 47.650243399615945 2.2308091740653895 44.56138106532232 1.8811851803468294 37.33793336088733
20390 65037.368682863555 65037.368682863555 2.5487837923212906 59.981136391960156 3.055865778116326 57.43206475360487 2.6770431907866907 47.69283107832318 2.230236389301641 44.543524489222875 1.88573185345929 37.402506340249666
20400 65072.25084282967 65072.25084282967 2.5530944349774547 60.003734284769415 3.0581014246885294 57.41328678652624 2.671902312233662 47.65392473199187 2.2330169491437033 44.52165254706353 1.889535473248299 37.47212195233166
20410 64943.21929196336 64943.2193054162 2.5346299849696434 60.01312167179904 3.0766459096936405 57.37399939366661 2.680450657561814 47.52715553559587 2.2353517937493645 44.55560978040238 1.8643986721525139 37.18878998951714
20420 65006.5254472525 65042.344534139804 2.559950645213318 59.96811241409759 3.059420336946967 57.395700703496814 2.680414585857126 47.681942809757594 2.232064682801557 44.52398902219255 1.8779304685290088 37.37349822840933
20430 64942.38662085579 64942.403319948135 2.5485322328277054 59.97232856947717 3.071992949618371 57.43189644913235 2.6862438667546704 47.75345770129146 2.2329783725357193 44.56130522309088 1.8642052900776274 37.23808518456798
20440 64994.72839998139 65056.61250581861 2.570412033336126 59.91467808787691 3.06029244973253 57.41572230525379 2.6839851524594645 47.74525202902713 2.230199785029557 44.5303592295618 1.8761488225023413 37.38279478554996
20450 65036.37227910614 65827.87952889712 2.5955648535760107 59.838770403521345 3.036557903699147 57.43855229547445 2.6631841485192496 47.70551043808294 2.229800552918935 44.47347397076567 1.8831546732482929 37.54165653258629
20460 65060.30935896059 65060.30935896059 2.5731997391546657 59.8782524152165 3.039750465244256 57.488727474027314 2.6673065316921996 47.74143517809583 2.2270055334569747 44.507472551950045 1.8918596324539303 37.521127211829416
20470 65087.56509749493 65087.56509749493 2.582990657908592 59.88689801903068 3.0410016182148545 57.41981498410295 2.6754176639658196 47.65955770710757 2.229223725146036 44.520810752367574 1.8955645205357758 37.52381024884895
20480 65039.618450426555 65039.618450426555 2.569734434547967 59.91849524810457 3.04787820040858 57.384367269466445 2.6863475483198456 47.753614029420085 2.229100505554766 44.516409074357014 1.8842995719351372 37.501804693699754
20490 65040.692713185505 65040.692713185505 2.570223860405276 59.92335720507415 3.045151318068292 57.40236875125931 2.6823586246209747 47.698116261749384 2.2273464156341602 44.53216642777782 1.8869949228067477 37.47671231321201
20500 65079.66443147798 65079.66443147798 2.5778860307224183 59.85822172196227 3.038220788045329 57.364253084304664 2.6746729401044913 47.626819164309374 2.2291086867864522 44.49092359386291 1.893401939045639 37.56283258292011
20510 65081.7727352659 65081.7727352659 2.576556058131396 59.890482861556514 3.0373161450957635 57.34415234450792 2.6737882192062625 47.546830452664004 2.2277931536133266 44.502590899225524 1.8959642143638324 37.5403499127707
20520 65071.229533833866 65071.229533833866 2.5725445399568856 59.91599573256564 3.0410672608627984 57.38944025742355 2.6788125809414662 47.7201013216051 2.2266049305548554 44.49838482317095 1.8929173896727836 37.577959121414686
20530 65097.24040298956 65097.24040298956 2.58274898255781 59.89030539438147 3.0511691151960822 57.317494564148845 2.6907884196504033 47.65577226973499 2.229562056139826 44.51841806873743 1.89605790899171 37.5599436951482
20540 65086.85590821345 65086.85590821345 2.5756550599453996 59.89192918006573 3.0383316139614607 57.38690499037084 2.6749533245323347 47.69667615153189 2.2254191738054265 44.50101985483301 1.8976475711762226 37.59135116910951
20550 65082.909343601284 65082.909343601284 2.5701673458352547 59.93306984144829 3.0580215181874895 57.290306621573365 2.691828915206129 47.62336291754257 2.2291617960905534 44.5283667142184 1.8947091261740185 37.508743971627304
20560 65089.42814434698 65089.42814434698 2.6057020747493427 59.81527100418309 3.027363901150143 57.33980981058746 2.678945958968523 47.6173571029364 2.227239323791091 44.46625334862611 1.8973802705161706 37.608324758399725
20570 65099.72173131524 65099.72173131524 2.5732172219539287 59.9237479930282 3.045561343970291 57.337771760768405 2.6743707437293414 47.595228607338 2.229312027176581 44.4930177746146 1.897930005900572 37.571668839803564
20580 65088.96927561635 65088.96927561635 2.5681493134116007 59.969405800282566 3.064630267789747 57.338957752797086 2.6746237816318645 47.5665582551802 2.2368140506674474 44.50938559091359 1.8921705443820591 37.433451170737115
20590 65058.2115199134 65058.2115199134 2.561556243145228 59.990619395336026 3.0694786536344183 57.299764568448275 2.6911555393556754 47.55545205498239 2.2348302186321827 44.53282774691583 1.8896052126490743 37.3405013686785
20600 65035.32403641877 65035.32403641877 2.5633407909312633 60.00186417869603 3.067505329277695 57.31880296744351 2.6990528935340716 47.64481387550324 2.2368096086002014 44.52394094246101 1.8809622778509354 37.35410448082959
20610 65030.73587295456 65030.73587295456 2.563198529022795 59.98691690343577 3.0742073663030127 57.29930342055248 2.690514009949973 47.54510458508309 2.2387578845842477 44.53427345115153 1.8801308255229294 37.28777910284533
20620 65034.860502003605 65034.860502003605 2.5757506848526805 59.89889551632477 3.0695070166845366 57.28995020120109 2.6912064156385207 47.62230059476399 2.235288292138336 44.514602509446675 1.8803192919512606 37.41153723338041
20630 65015.66242648943 65015.66242648943 2.5448164219884752 60.01682698353247 3.0848671298041204 57.324706295551636 2.687930937198169 47.56198605287604 2.2386076013371836 44.5750842597151 1.8750594553629893 37.26308603762356
20640 65076.44233261947 65076.44233261947 2.5756546090216688 59.942286890900455 3.0655685333334977 57.28873538510217 2.698615418713896 47.610003401965976 2.2367646516758257 44.54741597340584 1.8864548455208978 37.43653770513697
20650 65043.793584277424 65043.793584277424 2.5612029418423106 60.01514098402975 3.085231693193526 57.26613103980488 2.695779119821522 47.54445780044527 2.2438677343808084 44.51975379677198 1.8785504616862867 37.2848630814778
20660 65061.955207708284 65061.955207708284 2.5568869102752823 59.98693195302069 3.0659180732607476 57.34137952421677 2.6859783024043753 47.62735976227822 2.237278408700181 44.51492418913819 1.8857996497870417 37.399133747724996
20670 65037.05883117425 65037.05883117425 2.5590463701886947 60.018567487550534 3.0878460069380926 57.27821088750448 2.691562287822335 47.51909685677939 2.242357027890801 44.557595198367146 1.877088108685193 37.26865630285818
20680 65025.22639636449 65025.22639636449 2.553296650222664 59.987848281958954 3.0833592397574705 57.33140569358255 2.691994230825489 47.673839315902605 2.241295459278237 44.53460112563894 1.8756029134107124 37.28777780196823
20690 65011.42882234096 65011.42882234096 2.5655818059252167 59.961383758444065 3.0716451272209446 57.3497163214036 2.6936773029769023 47.673502649751825 2.2373864377384556 44.56400029382275 1.873524131916586 37.31331620646052
20700 65005.23739165124 65005.23739165124 2.553723734633508 59.98620835485634 3.0832839290835308 57.30453868331643 2.6900317140102388 47.50483566567387 2.2368134169745852 44.60816129251584 1.8740256670457327 37.23120843955011
20710 65030.88641384382 65030.88641384382 2.5634057595612916 59.97252162809737 3.0687437178679375 57.350450331095416 2.683897457812093 47.59711290962947 2.2341336491787724 44.56333807742698 1.8812663937193914 37.341022650727886
20720 64980.23271269869 64980.23271269869 2.5370223033143224 60.05289353134081 3.094526962700746 57.371273511200556 2.686685247032691 47.60287065956671 2.2398736004381647 44.61855730975464 1.866303012146198 37.165668204899525
20730 64974.370510325105 64974.370510325105 2.545073402908305 60.031754770472 3.1 57.336801459216574 2.693058303635274 47.62082515695974 2.240925031154727 44.62686792447495 1.8645120018072918 37.13477823802996
20740 65015.47631676185 65015.47631676185 2.5640731178063905 59.95637681224463 3.0764867371862548 57.34675095527567 2.6890524035132954 47.644571319522065 2.2398531255559067 44.558665866451804 1.8732959712183106 37.28716509789842
