14690 73310.0627587401 0 4.880510237789777 48.97516103948586 2.981322078133517 57.436290115819105 2.7023888618844425 47.565431449866786 2.3906807620100388 47.81311725740322 1.8492493265272119 34.22725485441213
14700 73305.98733167394 0 4.88263335288853 48.96904696309637 2.982452969595287 57.44628435122044 2.7004207007842624 47.552249279118115 2.3918064369602487 47.82454521469264 1.8462987686739185 34.215923933543095
14710 73307.2099369966 0 4.886469821233857 48.972598159013764 2.982099053340248 57.43962201923669 2.7013460245663614 47.562596786994476 2.3911769013894375 47.82145947456883 1.8474179313451906 34.22210481502188
14720 73306.85179423237 0 4.882936835013709 48.96943642016544 2.9822940612869386 57.43970874725188 2.700928282076297 47.54843118711209 2.3915454773165368 47.824677039519585 1.8468354637922493 34.21724842481435
14730 73306.59450498332 0 4.885006010849424 48.967411275312394 2.9818888330394957 57.450924960211395 2.700547177960608 47.567844250163475 2.391272723533968 47.82151474579977 1.8469888877781964 34.224169759983845
14740 73307.01567983646 0 4.883479851646021 48.965133291339086 2.982092061335031 57.447270302762625 2.7008296162240057 47.56277976179227 2.3911420001994568 47.81652187853503 1.8474201547173608 34.22830635991277
14750 73306.09313897546 0 4.878144615266878 48.96828040987001 2.982561998027117 57.44883149921924 2.7003762590799596 47.560526165465475 2.3909126958698934 47.81512643510901 1.8473479505523323 34.23239164149919
14760 73307.02895295978 0 4.8803326846277 48.96582280371582 2.9829122356232576 57.45857481180875 2.7007832015016704 47.56309385523961 2.3912753055899962 47.81988934777633 1.8471871307817609 34.224886024112976
14770 73307.60709838134 0 4.881930401823779 48.95894554167891 2.9823569995488177 57.431992289005244 2.700427859152902 47.5498876569019 2.391088918000319 47.815578870749356 1.8476923194685844 34.22905944447737
14780 73306.5640891758 0 4.882279901988554 48.97159899711553 2.983012242288015 57.461083158960804 2.7012310162103508 47.56715189596758 2.3911330223010805 47.819218441960246 1.84697389796283 34.23087280458701
14790 73307.28534430814 0 4.882776747396743 48.96987418917741 2.9823378766362367 57.432481603387686 2.701384176129424 47.55582711482144 2.391340103667478 47.818555959533704 1.847326887310501 34.22373339113015
14800 73306.4918599413 0 4.881967392635584 48.96689835293471 2.9824284341972596 57.446511237194024 2.701163655342542 47.556060175268684 2.3915267367387485 47.82368220777161 1.84650680232833 34.2231633647638
14810 73305.66924279738 0 4.883422320688526 48.96357745316926 2.982471163686481 57.45390998661767 2.7009630776771765 47.54592892108227 2.391635151305733 47.82558266277234 1.8460729001469423 34.22148052494614
14820 73305.62674472819 0 4.880957526748958 48.96815250932615 2.982632633468164 57.45705670052212 2.7006356111686705 47.54119719272767 2.39196632787885 47.830184457148896 1.8456853211159037 34.2138912018696
14830 73304.89867282796 0 4.88232582026306 48.96636289999659 2.982777056926305 57.44455011183173 2.7007290441141496 47.544069905550664 2.39181296174537 47.831452956196294 1.8453829710669245 34.21788244422106
14840 73305.43440317709 0 4.8899452215894375 48.965886593991854 2.9823279656786212 57.44463747299952 2.701068702457953 47.54053773076744 2.3928701652117623 47.83555411314373 1.8445883358183095 34.202793400007
14850 73304.39162048323 0 4.885857909475931 48.96630877314275 2.982259761474155 57.46258269551575 2.7014966511384038 47.54206155382836 2.392451339159873 47.832439448552826 1.8447539166729545 34.208970540999545
14860 73305.21225078974 0 4.884985057780977 48.971679836056516 2.9823667561937532 57.45650178148876 2.7024562021835936 47.5391223771371 2.392728828463651 47.835472128308744 1.8447545705387152 34.20227835776461
14870 73304.06537631818 0 4.883934877962846 48.965126948667596 2.9824905944547555 57.46714977425655 2.700609980359626 47.54701398141191 2.391890762447116 47.832315835023365 1.8448953839119684 34.21927331026851
14880 73300.96449937971 0 4.883679324086661 48.969511876573954 2.982640344068458 57.45123293259076 2.700535059652407 47.532392784068065 2.3929278573815904 47.84543496582258 1.8428193296355617 34.19704243497582
14890 73302.57631006814 0 4.883625400211825 48.96392601318177 2.9831320827379213 57.44585159257523 2.701153383446144 47.514993353238076 2.3928547923156445 47.85054111619749 1.8431145331213215 34.195577834848955
14900 73300.72348924984 0 4.887358250799416 48.95842502283327 2.982507117773916 57.45265655112813 2.7002305296511477 47.52719993812838 2.3925837341161973 47.84766495971786 1.8427023949272114 34.203944254886295
14910 73300.51694035901 0 4.895376348663434 48.96089970170202 2.9818253369159744 57.43539664594697 2.701574647296691 47.52561655930536 2.3935205394903725 47.85455299739845 1.8417361029577781 34.187478757172336
14920 73300.82599324328 0 4.888805487649619 48.963437893440414 2.9827081118311876 57.44644603673364 2.700894093295489 47.526550043736734 2.3928741666386832 47.84946537219768 1.8426742687238054 34.195143127205306
14930 73300.23837267133 0 4.886098429491247 48.95929678092388 2.982691652902582 57.446361157380814 2.700831465334514 47.50470370180348 2.3932361193837597 47.86295493093388 1.8414903376184362 34.187000561178
14940 73299.80589096637 0 4.888309033347848 48.959292200763734 2.9837935118658843 57.47855073337047 2.7027852025832777 47.504744120421456 2.393503120567059 47.86249225545612 1.8406299650900875 34.19428974418128
14950 73298.19717259776 0 4.8926197913593565 48.96584795415059 2.9823012272717224 57.450187610597894 2.703006987600354 47.50118544082789 2.393655005723124 47.86529860868777 1.8404270602572483 34.181718726775784
14960 73299.21947164864 0 4.891997688956454 48.949933064864936 2.982195229490434 57.45543124518993 2.7024447597859345 47.504078082396745 2.3932707020390027 47.86075271334039 1.8409068276943805 34.194265849377146
14970 73297.27258117932 0 4.891303542013838 48.96548740162116 2.982496213516944 57.45669781041141 2.7018693607068482 47.51990509107465 2.3930418814448937 47.86036631327563 1.8407882668415847 34.19234351749966
14980 73299.3805853697 0 4.890434999472263 48.96568180144871 2.9827599818451316 57.4574748239349 2.7029620387366817 47.513605091194535 2.392948565512906 47.85694744714232 1.8414661584752885 34.1980719115542
14990 73297.86107206646 0 4.9005478973330625 48.96584623805965 2.9818621727315824 57.460934391773954 2.702018020892463 47.53734018386038 2.3933616753548885 47.85685978870597 1.8408164009602481 34.19126240222073
15000 73293.46834571293 0 4.901898909256967 48.97668075167654 2.9828900598790433 57.47687484608753 2.7034856805105303 47.51644383592366 2.394267125718215 47.87789110018952 1.837716349333185 34.17405671447425
15010 73293.90659704982 0 4.90194926157384 48.97685253118602 2.9829295188914107 57.46354171465488 2.70142271163078 47.51399423795871 2.3946232714167297 47.88033299806288 1.8373114123020609 34.17151056145111
15020 73293.65023362424 0 4.900767332755096 48.97182094056098 2.9829774768153667 57.4601886574071 2.7022377993795534 47.500923162000795 2.3949163788702714 47.883546833806726 1.8366826764174986 34.16998077641311
15030 73292.22369377309 0 4.8989887502068825 48.97513225018096 2.9835766735050857 57.47155133377367 2.702046715874203 47.505232649126704 2.3948477639596986 47.88381742745492 1.8364125123931045 34.16867583850583
15040 73293.55734112744 0 4.903672804858201 48.97932419926541 2.983364525780495 57.462558240059835 2.7025881144597657 47.50244289821748 2.3946223511900193 47.88876705983912 1.8371020153854565 34.16253474942874
15050 73293.85103613274 0 4.897991582514746 48.96986761064678 2.9829058403929656 57.466756228430235 2.7030700040592666 47.50659548068878 2.394223084000101 47.87822235003429 1.8379647514730622 34.17223596896937
15060 73292.67164992554 0 4.910186161603471 48.97666790147046 2.9824854249940205 57.44763194389499 2.703728342700284 47.503519209441706 2.3945212848400104 47.89034227399442 1.8368671774357188 34.162662034989935
15070 73292.56685156905 0 4.902350568284884 48.967806561800465 2.9823002984969746 57.45857059123533 2.702527786072876 47.50813183741187 2.3944802260966993 47.88147391685335 1.8368463896852074 34.17510924045116
15080 73293.14891027844 0 4.9103931101921185 48.97820649890734 2.982576481417714 57.46256516766537 2.70356959906703 47.509825989291855 2.394790127836938 47.89142051756741 1.8368215475837864 34.15769382810155
15090 73292.04095028498 0 4.905741900798079 48.976237833655844 2.9829722513002106 57.467515238266664 2.7026901050487555 47.51219792096855 2.3947981074547755 47.889606951641824 1.8363378872525562 34.1628138502143
15100 73292.22656621707 0 4.909625653631253 48.96856505721824 2.981977795322647 57.44553079781062 2.702425624999268 47.507799321493316 2.394344347760952 47.88115352563727 1.8372956945022743 34.1688583615788
15110 73292.41605278832 0 4.90028511764391 48.978174875245394 2.9830197667388454 57.46377957691879 2.7038420179857265 47.51408146521495 2.3941194675021906 47.88035416309891 1.837457824412895 34.173776225406534
15120 73291.1220473027 0 4.903082161563324 48.98143795968375 2.982776888214639 57.45767809510104 2.7031717534487307 47.51772558888302 2.3940563750351407 47.8780306896593 1.8371383782673154 34.17734701919338
15130 73291.67812717636 0 4.910734835609258 48.974318370008476 2.9818008304393646 57.44595393733286 2.703834134584827 47.51357029519393 2.394513856861749 47.88342200444033 1.8369021994826635 34.16581665907288
15140 73292.46513461965 0 4.906167382717697 48.96702747239536 2.9814869081804543 57.43957093137953 2.702894802158235 47.50575397817563 2.394863560100774 47.87795035976706 1.8366822150940396 34.17221127393724
15150 73289.43145590153 0 4.907499549143375 48.9725094626186 2.9827114351689548 57.447746083287655 2.7021802152803973 47.52094372064826 2.3945547040034185 47.8830905392929 1.835729124646774 34.17477776194315
15160 73289.28060167567 0 4.9025333029414115 48.98389494055255 2.9825643807471978 57.459679444614636 2.7043215584589495 47.5190780217006 2.3942935428081227 47.88408618955766 1.8359357857154408 34.175622120345835
15170 73289.98852580355 0 4.89897110971583 48.98072013253115 2.983146867445372 57.475830707993495 2.7044090894440207 47.510113317179346 2.3944089325206637 47.88306291869195 1.836091585260681 34.174902925750224
15180 73290.89524040592 0 4.902273871538679 48.97930101689913 2.982204947006083 57.46581571643655 2.7032761368415636 47.51966270689424 2.3942414714622386 47.878969771409416 1.8365316932141804 34.181352599801265
15190 73289.76610139244 0 4.907628487709387 48.97327484141756 2.9826577077846648 57.45570546962348 2.702486645448221 47.51734127709356 2.394536038186323 47.88911457315328 1.8357269351711498 34.169270565192726
15200 73289.18974133223 0 4.903177318346976 48.97490601984255 2.9826080064309597 57.46142268748977 2.703734356621063 47.52298713770414 2.3940321172564065 47.878668197334875 1.8360504843536358 34.18687479039385
15210 73288.49697468308 0 4.9036130996737235 48.984324767397645 2.982585823317813 57.4656429546472 2.703435527467829 47.52107457973606 2.394422058288278 47.8827096618885 1.835602867982735 34.1759945007788
15220 73289.34396911881 0 4.900427650511137 48.974894256257016 2.9822799495095684 57.4672175187789 2.7039411898258856 47.512004412044426 2.3943808157627573 47.88173554015554 1.8358938693113303 34.17753702285136
15230 73288.23335550705 0 4.903832548873042 48.97347758639914 2.982061528976038 57.460034229059524 2.703953781126291 47.50816162414985 2.39463408800165 47.883976398137335 1.8351999625819735 34.17487613436186
15240 73288.11025351823 0 4.900855699709318 48.97752182432798 2.982893053895217 57.47367823649641 2.7038863115359226 47.515319315059145 2.3943553668789836 47.88471409568505 1.8353327213336044 34.178042825462796
15250 73287.24627326686 0 4.903966199441241 48.98140621027767 2.982695057174787 57.477125631846896 2.705074849545466 47.513696979640386 2.3945290929770247 47.88836976545188 1.8347373739196582 34.17511901449853
15260 73286.80810897872 0 4.905486506613917 48.97903320623587 2.982524701758421 57.46826134409017 2.7045467199921824 47.518310800411136 2.3944620087578814 47.88733876384341 1.8347380186369544 34.175815338382
15270 73286.6397881573 0 4.901236347503727 48.9833983802278 2.98263910759905 57.47103855349221 2.70412721990644 47.52033076420654 2.394409583385892 47.88552154704237 1.8348130104715041 34.17724085561636
15280 73286.52582526807 0 4.8998184453528655 48.98311335251661 2.983014184665983 57.470619076911774 2.7035054568637475 47.51588587827464 2.394441541141308 47.88662824126886 1.8344629834553998 34.18086213355332
15290 73286.7597317055 0 4.901672633999517 48.98044962197271 2.9827623519529376 57.477595037893074 2.704123169492371 47.51985288566494 2.394454000319543 47.88495776999649 1.8346746901082482 34.180047813192765
15300 73287.46955814515 0 4.900804923474527 48.984012125578104 2.9829337411773564 57.472556308945016 2.704320824879912 47.519611672600455 2.394296813527772 47.88387416102101 1.835090528103377 34.18168602460388
15310 73287.070794562 0 4.899171764223612 48.980508725464084 2.9826948808952705 57.46964117824593 2.704127715986617 47.51752360252805 2.394248857911074 47.882820891858394 1.8349872394621145 34.18406262602381
15320 73287.05073935253 0 4.89736708382799 48.986649352681944 2.983126734864568 57.47558911543825 2.7036672076971935 47.519428010735105 2.3945074339715506 47.88363368403136 1.8347773927577098 34.180054113966996
15330 73286.54408505806 0 4.900476852308946 48.98423397465855 2.9825611103127097 57.460646724520814 2.7032049408788175 47.51464488517695 2.3943409260918638 47.8835085732227 1.834844469410378 34.18055188568466
15340 73286.08548063617 0 4.899356501201756 48.985509904430636 2.982964698162283 57.4733863744944 2.7033615576922596 47.51992927210435 2.3945022099728193 47.88592815905357 1.8343486024361353 34.17992300898609
15350 73285.76048594537 0 4.899017785437475 48.98177319665504 2.9826032373506317 57.468318352625865 2.702964615408766 47.51745712546607 2.3946390218563898 47.8824520463759 1.8341217062648032 34.183345910406466
15360 73285.92005293709 0 4.897855745899045 48.984929828064956 2.9826640254804704 57.4740877523536 2.704187785646076 47.524450080831464 2.3941303920710792 47.87928938206404 1.834747184201136 34.18996317812493
15370 73285.45933606787 0 4.899262514805456 48.979845232883285 2.9826626136177947 57.468200615470124 2.7035577173587293 47.518498596072305 2.3941863312290526 47.88072697493884 1.834535655305577 34.18805795710896
15380 73284.31429189847 0 4.899605369646883 48.9893166938954 2.982588212854832 57.46401760029165 2.7034489805456143 47.51644263106738 2.3942864720899353 47.885190737765946 1.8339706281105237 34.18390543511328
15390 73284.80023259013 0 4.896120620954911 48.98266763776632 2.9827500304197176 57.46281673307036 2.7026925244344775 47.5179418038804 2.3940911685603927 47.88015358447845 1.8344059400926531 34.19011469010967
15400 73284.25723174252 0 4.895218269642972 48.985155186868624 2.983039310817992 57.47446176105429 2.703536408794763 47.520989761901625 2.3941269338193454 47.881146855413746 1.8340719822904419 34.19114931923605
15410 73284.86843936372 0 4.898136155328482 48.99075748048885 2.9829247931641 57.47190800045266 2.7040638725969575 47.51911490495195 2.394421639761234 47.8842472124127 1.8339772925982158 34.18450540123152
15420 73284.91712750487 0 4.894889571644096 48.98881774178991 2.9826281309579064 57.469269789516055 2.704340804295198 47.52379913155609 2.394179239989897 47.87917849564329 1.8341660898147127 34.194196720398814
15430 73284.20693699975 0 4.89290680416856 48.984277236182265 2.98282000554693 57.476775879513525 2.704710123023675 47.519728549438526 2.3939869724608456 47.87704660832082 1.834167593318145 34.198098220840556
15440 73283.73311011583 0 4.888914072364044 48.99536252065828 2.9832966440688224 57.486038612801316 2.704774968372275 47.53166897759065 2.394165422857014 47.8781282061967 1.8337713305545584 34.1968330477732
15450 73283.88055920882 0 4.889110780372065 48.99156891784007 2.9832171655064568 57.48594625124531 2.7051055412527645 47.527409191191154 2.393793155779157 47.873520785002775 1.8342522890648851 34.20440010784035
15460 73283.07016891846 0 4.892715640374008 48.99324263745116 2.982984781066829 57.480111672567396 2.7044501152406806 47.53087634408012 2.3940837394631442 47.8770610243594 1.8335722728681216 34.2004563034704
15470 73282.26827701322 0 4.8928143005936136 48.987945070347656 2.9825180406221192 57.476614878768736 2.7057300858847997 47.52677269352798 2.3940035304316107 47.87830258624028 1.8332281090013072 34.2029761815939
15480 73282.4914663632 0 4.883710008008112 48.99416183294987 2.983560042300098 57.48628414464369 2.7057424484257977 47.53117394358487 2.39376350224576 47.873442522741435 1.8334293622758382 34.21305260867535
15490 73281.00103508806 0 4.891055474770499 48.98667652204238 2.982275283604659 57.47292828283611 2.7061873901151237 47.521292034214795 2.3941924504277847 47.88270335892689 1.832430725578184 34.20025793503912
15500 73281.26180270512 0 4.88759082197712 48.98913021082061 2.9831884012379373 57.478272784981584 2.70416208141454 47.542204519849975 2.3937463338698284 47.87440448870558 1.8329390553428497 34.214687942409725
15510 73281.9262454061 0 4.885350252898561 48.99440585044168 2.9830023684601596 57.49069293664932 2.706044876525869 47.540122807945686 2.39406995672039 47.87139969041071 1.8328216596072844 34.215976410128256
15520 73281.23106580056 0 4.889501363669348 48.978696211312005 2.982106706593043 57.48811092619306 2.7052572562483426 47.542905905778156 2.3938496240213407 47.87267299980136 1.833048118849454 34.21204809173099
15530 73280.94720257254 0 4.887526888809303 48.98734033767495 2.9825280438153365 57.48504923787736 2.7042629568982854 47.53465269262847 2.394374938711616 47.87612843349341 1.8322582857510388 34.2070058732682
15540 73280.62081204972 0 4.88892204228127 48.99128555487098 2.982886252831029 57.48275218111961 2.706460572321847 47.53470581188679 2.3943348779104214 47.881101288848825 1.8320135542865532 34.20434153733526
15550 73280.17337760313 0 4.884662535971703 49.000960973132926 2.9834143750499322 57.48556274266859 2.705323784153793 47.53253065869963 2.394300672978575 47.87924220338679 1.831932596469479 34.206734498597626
15560 73278.3886045413 0 4.880315544640356 49.00773257252867 2.9835046890875074 57.49386675775599 2.7069016745982855 47.54319966400383 2.3937953551519002 47.874579309006215 1.8316270347168027 34.22200004563382
15570 73277.92782707443 0 4.890505993272849 48.9909913370718 2.9821946569099653 57.47984132739781 2.70602192506681 47.54002196202843 2.394102912172137 47.87921670445325 1.831243569659338 34.21254668910419
15580 73277.67073237855 0 4.889328716799959 48.991108737786845 2.9819808327891573 57.47810954865682 2.707950061020586 47.53696060626629 2.3939863070764273 47.87955984222267 1.831065250860349 34.21707481108026
15590 73278.20292027692 0 4.8910234874940315 48.98942724515494 2.981871956796054 57.47676433542495 2.7063970808524673 47.54066090379907 2.393795710709966 47.874798098678966 1.831700542650174 34.21931773430539
15600 73276.4168949178 0 4.882466511524782 49.00012661481504 2.9825514004312534 57.48525750216557 2.7070905288863383 47.544772743698154 2.3940052962008402 47.872809534988235 1.8305541526291873 34.228110262900394
15610 73276.82813241794 0 4.8816083659268665 48.98930642003497 2.982506525235719 57.495290482953365 2.7055968882784294 47.54455033198596 2.393790058233884 47.87242807946223 1.8309439506361813 34.22919576662635
15620 73276.4261270119 0 4.8896287549882835 48.99381277069042 2.9821138274729453 57.48634081342985 2.705899864076033 47.542668594160574 2.3942176800293185 47.8800617037561 1.8303318934003008 34.217275699514
15630 73274.70557001325 0 4.87673964194987 49.001665449861605 2.9824175635025965 57.49023645895774 2.7063216313118605 47.542215534676004 2.3937593538454904 47.870523483064204 1.8301993679102406 34.23481804094919
15640 73275.59019883476 0 4.878021623836352 48.99882869759733 2.982438931933831 57.49031664963745 2.70707859319201 47.53772791780295 2.393910401001684 47.87476663222828 1.8302116159245352 34.22992164230212
15650 73273.73926033496 0 4.884636530413268 48.994863318239595 2.9822169845864983 57.488401114300984 2.7066566964680385 47.542878821403775 2.394160661424451 47.87732283282738 1.8292348681642867 34.228185123930416
15660 73273.48523096046 0 4.883116925225223 48.993920987515224 2.9818537034907857 57.4950673344133 2.7069200290767217 47.53775311242425 2.394086027600811 47.87397373474481 1.8293322931598999 34.2313099373304
15670 73273.62341611629 0 4.880509273383675 49.00526693099676 2.982577642073224 57.48656825112032 2.7057072761758665 47.53528063331042 2.3939202322450774 47.87589155208746 1.8295429176431097 34.22995335825507
15680 73272.88823272742 0 4.875280208784377 49.002286981282886 2.982576105824392 57.493341522884016 2.7055436298512583 47.55357885388545 2.3935165818933144 47.867627712706984 1.8296199515589604 34.24586707617948
15690 73271.43782528378 0 4.885119969522063 48.995063247619626 2.981594496022588 57.48631103191135 2.7064764705228805 47.55313615412793 2.3936833672674136 47.87093581244091 1.828831991397497 34.24399601366122
15700 73271.27909178716 0 4.874583623818928 49.00233843455671 2.9826377222631564 57.48615978234502 2.7045665020594973 47.53686005916883 2.393622900998182 47.87204756833843 1.8289154908024565 34.24169233382401
15710 73272.12683965525 0 4.874600985269495 49.00845619799933 2.9827233075030004 57.49633772458375 2.7054129909070936 47.551935560367454 2.3938441576378504 47.87075304554071 1.8291037520864575 34.23870615612861
15720 73270.07493973264 0 4.873588722345647 49.006632840999025 2.983163039775067 57.491762013533865 2.7041668430228416 47.540708417955216 2.393854519425163 47.87613817676725 1.8280895025149024 34.239154901409606
15730 73269.80167964674 0 4.8734868639334215 49.01489470773076 2.983278229799842 57.49791512239737 2.70412245961208 47.55623431188502 2.393867319624365 47.871180024469965 1.8279719876213825 34.24601898057104
15740 73271.12792260599 0 4.8807445493715065 49.01020538890599 2.982654923281792 57.48386953231414 2.7054744895583567 47.55087806054918 2.39373246872328 47.872369583787744 1.8285883485587235 34.243701622610104
15750 73267.1685010805 0 4.878530351228983 49.000994950587994 2.9817288867088476 57.4866934506833 2.7047389986517127 47.55356368603813 2.393477206195914 47.86842094440202 1.8274482666360845 34.255257304229694
15760 73267.09185054463 0 4.870450307894631 49.01114281276107 2.9824060949860054 57.490661472761474 2.705367626972412 47.546592114233945 2.3938438008736727 47.86981921721307 1.82667597638979 34.25788116349759
15770 73269.67333196674 0 4.873775820295853 49.008522665375395 2.9822267671811167 57.49104307358346 2.705786588166841 47.55493752837778 2.3936001583169646 47.865706904877406 1.8282106130492257 34.255008283617904
15780 73268.77962067479 0 4.869930968851419 49.007419863602465 2.9823464991280484 57.49189498133067 2.7041673656737175 47.54914304104732 2.393443430331045 47.86198276589842 1.8281087734927195 34.26100727771598
15790 73265.69962369862 0 4.873953709036433 49.005429751494816 2.9819603232319176 57.49902871873044 2.704922359004221 47.555461535919115 2.393979950809119 47.86590201599369 1.8260549122917247 34.26347480688903
15800 73267.77463720654 0 4.874690185516871 49.00690460379863 2.9824263157803603 57.48943408469015 2.705383439424368 47.55112911965609 2.3939251682761244 47.869444104619774 1.8268527972979387 34.25666229440746
15810 73266.64297354047 0 4.869134454321617 49.010734195118566 2.9823728706584114 57.497855299085685 2.705377949439855 47.55096701127417 2.3942839591390115 47.86997811058529 1.8259022045123574 34.25819239733075
15820 73264.92713403546 0 4.869355950730257 49.0085545498008 2.9820193135444764 57.495157271119034 2.7053720051699255 47.54464629981755 2.3937165701039294 47.867950619228004 1.825905632235145 34.26626418233999
15830 73266.14667440187 0 4.871411733432908 49.00973056384917 2.982045512259119 57.48572923377918 2.705419073990493 47.54391516024842 2.3938275864628724 47.86899433411066 1.8261985099129356 34.263168670405214
15840 73261.98972343377 0 4.86431520593747 49.00918396644104 2.982210517949535 57.497238480990234 2.7046139402519183 47.546672911757874 2.3939271310126475 47.86801340174741 1.8244327691055193 34.27222000341147
15850 73262.85559466625 0 4.867551135474371 49.00509291139747 2.981856004175185 57.49335807055003 2.7053124696971267 47.54804374614312 2.3936448940161554 47.866178575112684 1.8248681942498166 34.27859732630921
15860 73262.58560898021 0 4.868367431544137 49.015312918261415 2.982647312058134 57.497380502796155 2.7049359142471454 47.55043108222848 2.393726524955224 47.87253060045426 1.824718107423321 34.26946305863402
15870 73260.91082950165 0 4.866924171785403 49.016839084760136 2.9817120230830207 57.490359568420104 2.70511219998915 47.547477845297465 2.393609796357877 47.86776796912412 1.8240793421024388 34.28159538403641
15880 73262.42422941768 0 4.8679165188231535 49.00949088738448 2.9819907754939523 57.49045019162815 2.7056392538652783 47.55080775052526 2.3940217958747514 47.868219469004515 1.8243083731245227 34.27418438505187
15890 73259.90979469313 0 4.862945069508026 49.01883536190825 2.982041842629919 57.49562159309138 2.7053327370243836 47.55248978954201 2.3936704011456937 47.86555613114616 1.8235108571212004 34.28810569306808
15900 73256.40062473158 0 4.857832764278999 49.02151471905346 2.9820664190258785 57.49625578971467 2.705415821840241 47.55956894251843 2.393496259076704 47.86062061386823 1.8222703455795293 34.30324704705276
15910 73259.613319336 0 4.863614371719463 49.01917699509999 2.9820148147870547 57.48561752000784 2.7046211119893715 47.545147314842424 2.3937687291022294 47.8671401184488 1.8235630177086992 34.28083889571865
15920 73257.32081670975 0 4.86345378600816 49.019678563858946 2.981775927142526 57.488460711027365 2.7059762405321552 47.54674569307764 2.3936054446406545 47.868337507634436 1.8225523387714835 34.289986385276094
15930 73258.36386043964 0 4.861982431688946 49.020388501772516 2.981661362382481 57.487172018487804 2.705750202479607 47.552279305158336 2.393409711668543 47.86347726361381 1.8232198727041837 34.29467187339144
15940 73257.07065523638 0 4.870159242014632 49.01300216035863 2.980988059347318 57.48740734516505 2.7052855554313897 47.55451880800851 2.393672404083741 47.866985624656444 1.8224419325665522 34.29070791185194
15950 73255.97974823377 0 4.860916337349342 49.01621536616537 2.981749706573778 57.478261473600675 2.7039668164421413 47.5516458419165 2.3932471451563644 47.863148242239994 1.8225017208305234 34.29980552496502
15960 73255.12158071715 0 4.850418292349598 49.03357867452445 2.9823459695864205 57.495439655314286 2.705034305165891 47.555208787500334 2.393515082736874 47.86102983691107 1.821753101039749 34.30493351790468
15970 73249.41435442827 0 4.850903997677675 49.04340810614077 2.9817133578377297 57.48842659633442 2.7055276586618553 47.56291423333787 2.3932807611880595 47.86066149506038 1.8193449987134758 34.32561895329436
15980 73248.09593364141 0 4.856497560108066 49.03424239317262 2.981406162095188 57.487583151186215 2.704589371940367 47.566189407969894 2.3934413213760073 47.86011649791404 1.8188677376947195 34.32386949892423
15990 73247.79867483546 0 4.854370988028196 49.037447519487266 2.980562201704761 57.48337816082615 2.7050594594496546 47.5653772297255 2.393174959786348 47.858377310107585 1.8189502511951927 34.329974947235144
16000 73234.31330578757 0 4.831556090009476 49.07321718645891 2.9802516916431805 57.48627180085058 2.7064811857279905 47.58779343427039 2.3927908363690737 47.84455874529351 1.8133265799684886 34.390446823483515
16010 73233.7726452201 0 4.830143070695253 49.07666858177972 2.980175089447025 57.4960913111168 2.7070086663061725 47.581790400265454 2.392781993892442 47.844803349791775 1.8130478071579397 34.39266314396893
16020 73225.70660382307 0 4.81658608872563 49.0773749828462 2.9808735532167336 57.498129013026045 2.7067404988388866 47.59083650713951 2.3918119948266945 47.83294200644037 1.8109130734426042 34.42995829769359
16030 73211.65769894046 0 4.809305460872304 49.106934364505264 2.979261786010855 57.4912613849643 2.7068771119904285 47.60968670403411 2.391728304010204 47.8245988461405 1.8051721225068023 34.474901049731876
16040 73214.02521797635 0 4.792675279073065 49.10997689344158 2.9792675170522536 57.46260322355816 2.706239233075973 47.61719663803296 2.3908747555709122 47.81165451274641 1.8072897557873677 34.48731681434545
16050 73207.97016745972 0 4.776268774640283 49.1013111681741 2.9785509284494665 57.49019902615697 2.708558794660113 47.607453888585795 2.390997421150069 47.80205103377358 1.8032752272076162 34.53999699403044
16060 73208.09358416223 0 4.799903864032178 49.10111274920024 2.9766647369792105 57.44649263847472 2.707011316889893 47.58920975420554 2.391605683020148 47.82236761740156 1.8030263484904536 34.50237414691634
16070 73203.47126092981 0 4.776077574205339 49.13020360986965 2.978724637862861 57.464404727593184 2.7104527891931824 47.65788856995694 2.389868247491446 47.79092141140352 1.8035603786566918 34.554267074908154
16080 73205.18978243519 0 4.781444012996463 49.116845335159006 2.9774036774938453 57.467763918038024 2.7089824030938088 47.6337102634768 2.390959465827167 47.79548042928628 1.802739289516151 34.54456328230751
16090 73195.32571085736 0 4.781294364274263 49.16496361507493 2.9791846759521485 57.4575216343151 2.702120382876647 47.66080936128142 2.3905645222504024 47.80262412571724 1.7994584720987532 34.55372867296189
16100 73192.04982825907 0 4.74980092799135 49.17013167222285 2.978267907438705 57.49103577900654 2.7074020947411905 47.68006998568404 2.3900160928521657 47.76959435251452 1.7983141025857248 34.615976675906424
16110 73183.25315899194 0 4.751569348643934 49.172303824558966 2.9761278142898284 57.49964451891165 2.7111637442366536 47.687498134476535 2.3904217020556437 47.76631959408584 1.79392837254435 34.64513163183963
16120 73168.785789434 0 4.756418950068761 49.169591873325565 2.9745627553205716 57.46624123697863 2.710338429769769 47.685084587794286 2.389940842944242 47.77068158539178 1.7883630517392544 34.67906296644412
16130 73171.47183515811 0 4.753657077423696 49.16096532702398 2.9738197209461594 57.49501545069139 2.7138490086163674 47.71228924226675 2.3907156529976126 47.757292251314084 1.7872238278989585 34.71339809436023
16140 73150.88278648653 0 4.720096358251707 49.1747054372094 2.9710132546053716 57.47547036509086 2.7148027926934724 47.71779438 2.389853641086339 47.72075420007923 1.780001039955847 34.81077161952489
