19120 77489.40986952595 77489.40986952595 2.964498483470254 59.7084863551963 3.0166859079748125 56.06541011505217 2.9373806298336684 48.09307870091924 2.7346706766530504 54.14410041056913 2.6368627507763627 51.70076256285206
19130 77740.91263358017 77740.91263358017 2.9394777642907357 59.66037337290332 3.0035237636240892 56.068423882099104 2.920824870858456 48.2417084616485 2.7548996708911258 54.481631257093944 2.626013488799079 52.10091223811308
19140 77686.10463872201 77686.10463872201 3.0392345568566714 59.695473826071904 3.0244518436151746 56.21237819845527 2.908892328839614 48.09141372185423 2.7165177295471694 54.297512932822166 2.6730115388787863 51.94922947962215
19150 77806.55353322682 77806.55353322682 3.0188561410863803 59.75335915932735 3.0252872308819967 56.215598161567065 2.895404878291221 47.990906767291584 2.7232933045712975 54.32357665738075 2.682631320949009 52.04833837974543
19160 77334.65047820202 77334.65047820202 2.7469618893155143 59.6710378207715 2.9991285767635065 55.97076299521159 2.881227114094289 47.93730323717113 2.7450306055458316 54.264035989685475 2.5903967610437864 51.68708794862093
19170 77402.63960585253 77402.63960585253 2.867813489715892 59.693439772659254 3.003624636690326 56.28396287278291 2.8282816344848913 47.65893567350451 2.708049848043816 54.05119032501646 2.6597483308555634 51.56618643996251
19180 76735.40120747106 76735.40120747106 2.796852142217037 59.72714805286629 3.0197701530575847 55.89669733608523 2.9156821356843916 47.52006617482664 2.690198612173451 53.67175800010356 2.599501849554973 50.958349274727645
19190 76971.28588395186 76971.28588395186 2.76463148988643 59.73758055199218 3.0053507595738056 55.92352174375983 2.9323061862865027 47.670231401583685 2.7227767307644632 53.80840883252907 2.6085011181297615 50.87388095351622
19200 77274.80813877298 77274.80813877298 2.8759490394201963 59.78199392630672 3.0072765428181447 56.023761251700186 2.92682473658861 47.845953587350635 2.705539012887683 54.098256338776665 2.6477382927228144 51.320456673319846
19210 77498.89641992032 77498.89641992032 2.852020299972168 59.805130951760354 3.0264397768050917 56.03875862545166 2.886981173741476 47.563068033271406 2.7256387669101443 54.05161508550654 2.6783410651102293 51.21221807589174
19220 77200.85215817888 90735.47628792313 2.9407467104030385 59.739264830781245 3.033264118765287 56.22724181532069 2.8679454182793767 47.55553771185463 2.695036545351667 54.07712654238627 2.6288357624613994 51.645938183422274
19230 77429.94581114277 77429.94581114277 3.0609852160290796 59.84085635712371 3.0427521206688573 56.31241979391568 2.9237418012206087 47.52847675455706 2.7063191941241374 53.69190925634754 2.7175396933652243 50.96227807083232
19240 77868.3373644998 77868.3373644998 3.0693554404997654 59.728676250028414 3.0421704866907104 56.08262701828932 2.9244943588410712 47.90594933966281 2.748447937990159 54.22197144628353 2.6796888759734143 51.9303226868638
19250 77475.77223357023 77475.77223357023 3.0532241054362235 59.72008992968537 3.044482056749822 55.939547990386444 2.9460251650247753 47.96447434432146 2.72571931118463 54.3096843878753 2.6237156735666938 51.92055228688077
19260 77232.10012388535 77232.10012388535 3.052358726131898 59.728023193731175 3.0383557346600774 56.06446927778514 2.941227436058062 47.813773766552515 2.7061742695846576 54.11892026791401 2.614006823935045 51.78478130686189
19270 77007.98063098313 77007.98063098313 2.9069048509241684 59.825735749484295 3.038773680197272 55.89426951104578 2.9412100596894635 47.51858160283635 2.7136250879192114 53.88488227995994 2.6081076060879242 51.13149380189458
19280 77476.65222556652 77476.65222556652 3.0997184299009843 59.716886052590496 3.038767073876999 56.126526338058355 2.943809685764048 47.93290961948122 2.725062834628391 54.168738578124646 2.6402351098979335 51.75800649170191
19290 77627.5032853869 77627.5032853869 3.020161218393055 59.70972357748752 3.0434020231385426 55.884630373345445 2.946121924078926 47.77179911432153 2.736825872115158 54.04801503072417 2.6638196963652883 51.75088508032799
19300 77377.2564935081 77377.2564935081 3.1023921414270523 59.9165233567511 3.056333193991519 56.06314639634011 2.943301683886386 47.56444349732716 2.6988202295707007 53.870214037774396 2.687344802248575 51.30958312578965
19310 77525.3813227715 77525.3813227715 3.0761618125575865 59.84219038818418 3.056259715980566 56.045224943386366 2.9452286981479987 47.60596164034729 2.71840493079868 53.69605786777049 2.7108699533796736 51.196179507796025
19320 77196.65658297234 77196.65658297234 3.075394273578944 59.73754257970038 3.0549612564319943 55.983508786716044 2.9328151558740516 47.74467615595454 2.6923092975132605 53.78440780932777 2.65181016596994 51.535478058414945
19330 77320.36560583951 77320.36560583951 2.9773689164880373 59.687987391007496 3.025148799683045 55.89775967843573 2.9444269486716887 47.96449912239312 2.7239375070855476 54.30601797288223 2.596439885574816 51.90856048329482
19340 77058.26534275348 77058.26534275348 2.904048303251578 59.73934630926824 3.0310302824269115 55.9998960863054 2.8896507288508912 47.58917039796438 2.704484817435093 53.92276615336783 2.61336079850994 51.370385263371844
19350 76965.95995349868 76965.95995349868 2.8296966349753827 59.665980023534075 3.0280536704579157 55.77100607753238 2.929355887573266 47.68661947110238 2.717450668215215 54.041369508332856 2.572212199109496 51.43620883965421
19360 77272.14281738282 77272.14281738282 2.967302945714284 59.81784412524557 3.0359439350926736 56.02057771765484 2.9239259047747144 47.70910952883637 2.716766055307152 54.042534478625406 2.636010783280764 51.36568705193742
19370 77285.78578820835 77285.78578820835 2.9428199381196256 59.75623437360963 3.036505277181882 55.89430943722733 2.948775561447002 47.75502220980412 2.72148627038188 54.03822741877961 2.631825666260391 51.406734731917965
19380 77174.80807466972 77174.80807466972 2.9777007882372297 59.904470804716325 3.0384454825532923 56.022994433860106 2.9209752590479607 47.58244092125432 2.6947661202495317 53.87889466307368 2.6596194643698583 51.15658936733976
19390 77129.49756957722 77129.49756957722 2.9485258685305804 59.86381890589854 3.045347801205134 55.94255468400878 2.9298006269035093 47.549520104138914 2.7030791294137773 53.86839385945117 2.6433705811698385 51.14093554730483
19400 77190.39684947064 77190.39684947064 2.8783654068501536 59.73074612370952 3.02987643218527 55.994706849709154 2.8965599830552202 47.69323314114986 2.7157327434226612 54.13268117120001 2.612760215834452 51.437584258338454
19410 76961.49721490592 76961.49721490592 2.819806079264351 59.70628805267394 3.0351890191136315 55.82797839937816 2.9084952830260358 47.65107774933321 2.7082909559566475 54.01855980547739 2.5897231601674546 51.286174992346844
19420 76981.96473101492 76981.96473101492 2.9197445590647124 59.72808341496888 3.0401594663668425 55.907295797796536 2.929746512571114 47.714792968201984 2.7008373849644327 53.94530284029173 2.605942368036338 51.27594466202639
19430 76968.95885974896 76968.95885974896 2.8559030435827317 59.66706100496356 3.0397669305019965 55.8686789884726 2.9078838632211634 47.52563270186799 2.7138531868808258 53.830176534937124 2.602790761345205 51.138337523912824
19440 77079.90562224083 77079.90562224083 2.8308510341497697 59.70835671446592 3.043735984783676 55.819558872635255 2.893532163536252 47.544370164482025 2.7158515205466855 54.03667003727172 2.6013317988243907 51.336582206374466
19450 76964.09407870885 76964.09407870885 2.875210623327903 59.76353832049574 3.0415942561293443 55.940523690905344 2.8919175583668286 47.51258073997737 2.6994711837288285 53.91907921963014 2.6087331733810366 51.20797387161255
19460 77000.76363531614 77000.76363531614 2.796241907761153 59.68549812546833 3.021363562995883 55.93307129714596 2.869064786676545 47.68419918368156 2.718390376305122 54.14373932709209 2.575097795161279 51.38593830411539
19470 76942.49437440088 76942.49437440088 2.800691390312447 59.71439137042723 3.0376119373216364 55.800382505242894 2.888628578986456 47.61651325011368 2.7104511957792483 53.9911832489435 2.5918012126609256 51.15534165880443
19480 77010.0262033901 77010.0262033901 2.877387190932755 59.75804052630138 3.028908850661632 55.972674059049005 2.8935152666321904 47.65103212976105 2.7055147737035 54.045532486558656 2.603842856394664 51.22401112313047
19490 76983.18998183851 76983.18998183851 2.820121898190283 59.75480922872153 3.03256619719879 55.837314947151164 2.8962791145825304 47.63191916588322 2.7155764813260173 54.001325007034595 2.595519227225757 51.12162925899926
19500 76913.33689812566 76913.33689812566 2.729831511494187 59.669932255346374 3.0246385516100815 55.730660670395025 2.8879052284520297 47.64522053240389 2.7261595065257427 54.03422509077261 2.565457323195159 51.19065960868631
19510 76758.71216539797 76758.71216539797 2.729187900382959 59.70251034725436 3.0252475220490163 55.803830056069174 2.8872744213553996 47.556694371394144 2.7111946015107784 53.93852109406721 2.5628937541488104 51.055294133223704
19520 76972.9050962437 76972.9050962437 2.776351636782042 59.730483938554734 3.029546330356677 55.86205614618572 2.880540489960127 47.56095678742965 2.7095848146369166 54.04408289592656 2.5921228112921018 51.229063703375424
19530 76948.60774898076 76948.60774898076 2.7539591426757326 59.61527504788037 3.0296739678017093 55.802888125671316 2.883488828978536 47.563617459953875 2.724564359382592 54.0298878182201 2.571666599147525 51.24232310771873
19540 76111.22788265182 76347.57660862234 2.6101599944086167 59.54767936110241 3.0120972342226526 55.536855354412374 2.905591736876902 47.6906227216114 2.6760270765920486 54.11538402629604 2.4554586496907866 51.23199526402725
19550 76152.56673810803 76327.53772918222 2.707243369571897 59.615283658227376 3.0267496318544116 55.67110463242246 2.905846043654397 47.553481584160416 2.66447680687302 53.96800229272475 2.4889707856134917 51.1171837348365
19560 75935.78855288432 76022.80823257758 2.746845356696956 59.61106836514789 3.0276070559405426 55.681879903973 2.93277152236424 47.59651355605653 2.6480837583943035 53.81605974607403 2.4798226318596113 50.95060031762789
19570 77709.07252192937 110110.79367202218 2.8976011946089018 59.636788101882715 3.0428770427520746 55.68471763856378 2.966800169091928 47.76714663451861 2.6435463528865766 53.81960255549368 2.5300144044177224 51.11279641100507
19580 75986.51044711425 76727.0985281659 2.8701303480829603 59.68507655676952 3.041571299819821 55.724633965217556 2.9475557108273023 47.55438850520205 2.6347914928804377 53.677390496292915 2.512665047810714 50.91660456015006
19590 76097.76840727663 76530.17363473416 2.6850490078706097 59.61856842109854 3.018013089693203 55.58827338958591 2.921409824157152 47.580628118677076 2.659352303444394 53.71282972191189 2.5132527893487246 50.78531979282459
19600 75876.46866289426 75928.84874418007 2.820295991951343 59.69091226324944 3.018130830710219 55.782055988882576 2.9378827044443843 47.804211537267065 2.6114967173776398 53.92851154683398 2.4936999175451 51.10099850216592
19610 76282.97860220978 85343.70389312948 2.826197779184116 59.65124154385212 3.0432831622611696 55.74448298352289 2.9420864404505562 47.57933844010826 2.660841433986356 53.56785624392587 2.5481153616243786 50.93733845538829
19620 76785.71111396077 76785.71111396077 2.814109342484844 59.68355394775559 3.0293301300510938 55.770656703624205 2.915623830628109 47.64356455002669 2.707124301582275 53.859331590539455 2.571285941322352 51.16241784304457
19630 76797.56471333497 76797.56471333497 2.839205616055872 59.62381914641996 3.043748573715279 55.64641203460991 2.9273230791647618 47.56362842633215 2.7059871918934753 53.595643224182396 2.593796123921897 51.062811685891724
19640 76589.96667755597 76589.96667755597 2.6869026893400743 59.628219461693774 3.0240187435693304 55.536824559718944 2.922218295332159 47.706110610836156 2.707398775976778 53.65340082887458 2.557628275806349 50.882497771668625
19650 76671.94730007419 76671.94730007419 2.839216164514544 59.703314690770085 3.032963128344622 55.74391901823245 2.936797325262157 47.66468867219076 2.6973485375045954 53.60915744273591 2.587108336564858 50.87413183109462
19660 77319.74805600749 77319.74805600749 2.928293117976401 59.73223778067966 3.0480106960657523 55.74379623405292 2.9386508724326434 47.68979323884461 2.748634793683371 53.60645512664674 2.6567919792796664 50.9459957304017
19670 76441.61687773743 76441.61687773743 2.821696137808598 59.66363932499776 3.0431730136412902 55.69473242093166 2.931422153419745 47.623534180028415 2.6973409143648372 53.49338354265109 2.55506361371771 50.73309173361823
19680 76218.90979807604 76218.90979807604 2.825075398798236 59.71439105079763 3.042419015293677 55.77444919049236 2.9373572074422514 47.692866887195194 2.6778919457802055 53.362260027138895 2.549255558153745 50.52091824749446
19690 76662.98992609371 76662.98992609371 2.793134233350754 59.621200278972054 3.03904664828316 55.70915990712637 2.9225983142616543 47.79818433231439 2.717987572725386 53.49561878355099 2.5804324498680735 50.66184631908287
19700 76171.66757752805 76171.66757752805 2.84562284925338 59.67037703789084 3.0515969340226783 55.80617877056218 2.938441723364524 47.537110084378554 2.6786835433783076 53.35785851999657 2.5401528602504237 50.50399141538684
19710 76896.66095627057 76896.66095627057 3.110007342338392 59.76024937021039 3.0596817687063105 56.13516470609305 2.9132243842791383 47.621382773890566 2.682393518091717 53.54819980479825 2.6435758418167814 51.00260918112116
19720 76575.3857839196 76575.3857839196 2.9286911587295408 59.71756633541 3.0424384049097504 55.80954635808727 2.9480169050268006 47.77669127074639 2.685463646445763 53.51963367071212 2.594311442516359 50.69893501985528
19730 77288.41925962456 77288.41925962456 3.0988295487975948 59.747516224876435 3.0654286152340107 56.15222072920581 2.9130611299891496 47.65488115165515 2.7262732436050428 53.26403853336103 2.703469544497268 50.73919540747171
19740 76822.248213683 76822.248213683 3.1006090324149547 59.74706994827406 3.0741993578518065 56.16650462850776 2.93315698920535 47.6076823349069 2.678936804835335 53.25909615836487 2.656643984335751 50.83282895343909
19750 77308.21585161745 77308.21585161745 2.944148276530951 59.60973741653124 3.04069374535142 55.886714637758686 2.9104499947118376 47.98742536258939 2.7513580837724025 53.72919858800601 2.6263695801807128 51.30804691896389
19760 75146.75274621969 75182.65881728711 2.707572252706799 59.611975084463566 3.0229283118651473 55.732129677834166 2.921353648662978 47.79340524910396 2.601848851541014 53.663677464809474 2.3884566095350688 50.80383264929196
19770 73961.29506503096 73961.4629928295 2.513390607040669 59.592850657166025 2.9890560250665033 55.69763617741028 2.9164756562647534 47.884824369710174 2.5306124406983543 53.81576296503467 2.2284266614268677 50.675264903271334
19780 73762.1538064722 73762.27003590223 2.564975148841552 59.72126933228528 2.987400783424318 55.809783513708695 2.90466620070768 47.90425747749272 2.4894855677746692 53.91937829407211 2.231289679618395 50.59406898594788
19790 73564.19969616164 73564.31112411627 2.5824771129976303 59.63668139608973 2.9807314289817155 55.982984379604694 2.899453770368381 47.953123188666424 2.4626768960287686 53.899713293787066 2.2167008353627597 50.70797851349995
19800 73238.608859896 73238.9707072427 2.622000795446015 59.65262713448544 2.9882594268167084 55.78605511771294 2.9430790147848502 48.15931301578382 2.440025313063986 53.92230397455377 2.179980268303115 50.60334883131125
19810 73165.21941599018 73165.31984877899 2.658478251106895 59.73513087326725 3.0068064356489854 55.95111903069831 2.9427481541371945 47.85521224146061 2.4256156253127923 53.725978751680785 2.204297083901004 50.280709176667195
19820 73221.74391092491 73368.70707610583 2.550004089640949 59.68352535645935 2.993352660249681 55.87147469292038 2.937058298310103 47.92840613939703 2.439713178963372 53.66082931918943 2.2092456363355333 50.15304989304072
19830 72852.22986615513 72852.53817162011 2.5695014284722713 59.7107498229547 2.9745536080192636 55.894197969870895 2.934502447726629 48.31248291645583 2.3900558521334787 54.10562185834606 2.1456787999345197 50.66314702322069
19840 72689.30232306028 72689.6060022735 2.660475994162826 59.71251535517674 2.9904006327044215 56.0446762050132 2.9458081925721906 48.17765728648737 2.362554149227684 53.89881513482706 2.1625171304724238 50.429267060435905
19850 73338.72410643748 73340.60567218196 2.5743689816287776 59.664761804753155 3.013407282315709 55.887426931318416 2.8995009785034687 47.86301337013848 2.4330836615318896 53.82088800488053 2.2213880416532863 50.390348607104556
19860 72054.81279379106 72055.12109586204 2.579054862025731 59.72427900097794 2.9850497686523063 55.94591962925761 2.940296454046665 47.99327166366331 2.3048963558416453 53.868916762225936 2.1134832629259397 50.10016396010113
19870 72416.58465996689 72417.25841471765 2.59673966711486 59.748713580450584 2.9994275219257474 55.995668272070816 2.9297353403989943 48.11737697760363 2.351695312739268 54.032921829633196 2.117920225421248 50.33092196761633
19880 72506.97034139582 72587.97566295504 2.6234637556404437 59.83366674284962 2.995194073372357 56.048340364146725 2.923117223502311 47.79046198553494 2.3306760117516188 53.99962429191829 2.158640221337042 50.362294447496105
19890 71871.57869323954 71871.99597847243 2.678236836251312 59.92123811747861 3.0034302190075186 56.18958717438407 2.906353215345446 47.625155918854745 2.250231390990055 53.841246469870036 2.141064093044877 50.003418554185934
19900 74119.46742494252 114174.43439118209 2.633419992383991 59.755237104967186 3.00667776522036 56.05286047017946 2.8853290971255707 47.68728242923714 2.4809893305461967 54.128289734985266 2.3027909083638196 50.54864708447201
19910 72315.79812991298 72362.88652223365 2.5457078661940193 59.76213663475944 2.976717059394823 56.2442516087041 2.874737054542622 47.78021986882732 2.3188328363584443 54.49766364992984 2.090247283160306 50.84901206624505
19920 71526.54235182401 71526.76748118535 2.564045759317279 59.693016465257244 2.9847368605240576 56.17829301533885 2.8875994362904884 47.9014454522074 2.25137444395105 54.49758071608403 2.0050908508174383 50.90590433609358
19930 71743.04828593903 71744.50615612195 2.5071359269304976 59.6533970371955 2.959422920752351 56.05756359899529 2.877106926173702 48.29102556223598 2.268900503238756 54.60547386665736 2.016280537802406 51.10206332499854
19940 71711.15209738002 71817.15349824843 2.797318526909569 59.97607421215303 2.978075836881154 56.5788250632296 2.8813242100765053 48.077052735425134 2.1910006247655223 54.621111602467714 2.098781473560416 50.951770193586036
19950 70741.15031039543 71278.4808064864 2.619097975885439 60.01475422823821 2.972331045160631 56.5658521005578 2.871608352671719 48.02713841084289 2.1326924285462994 54.42087136942652 2.0013267438061657 50.39083352660866
19960 71058.85809273254 71168.45898511467 2.618705258641662 60.10697254894288 3.002827537119457 56.437832726834756 2.8814481026132523 47.588837299727984 2.162272272576305 54.31072455294102 2.043899812963833 50.22457875472609
19970 70806.84208120534 71147.58854797951 2.568845230261783 60.05466682606284 2.9610905601012485 56.33994813976208 2.9018932319572595 47.807702485663135 2.147333939955843 54.65358321377788 1.9963207543987898 50.19680650822368
19980 70655.1836977719 70656.01123002816 2.7208396690175647 60.046354269416085 2.987541447028786 56.54620117118233 2.8845204680690633 47.90197199483678 2.102422734398828 54.47614052236222 2.0103920821705454 50.49759276389117
19990 72610.79374580328 118439.4063995588 2.852092316965805 60.24290092628508 2.997076178946666 56.78345514936595 2.8619375853824995 47.75078792327094 2.259405700599436 54.33128916721476 2.2421123395320066 50.33267557693688
20000 71076.61293230494 71371.02349947616 2.8238518889271775 59.93482683307996 2.998296011420609 56.47764483671906 2.8989615058213296 47.82042662195488 2.118568656895256 54.18429435178745 2.0878931828538385 50.516464385979745
20010 70695.50403649911 71546.06319995596 2.660367810907813 59.94916307091236 2.9669244631299323 56.48289664206087 2.9013800974228148 47.97667498079135 2.126955771711601 54.22711334525344 2.014655045149121 50.19041294216229
20020 71548.07093547434 81075.20926439392 2.8349705064574557 60.020715696330335 2.992249230087012 56.71585976993751 2.892784285953547 47.85053931325523 2.183531729151509 54.121507601873425 2.131158094188137 50.115794115792944
20030 72427.43477178065 126289.05524544878 3.053570411736443 60.14521473076606 3.033616922993903 56.82174675997572 2.906337293950072 47.802161108091056 2.234871882761746 53.70844762887176 2.2701422299747622 50.10384228063267
20040 72964.73246419469 121337.60190622532 2.860736632229079 59.9083903712556 3.0074585657558144 56.29974360738699 2.9064339272235347 47.93578431151182 2.3218779046678693 53.56029152275901 2.2890324268140922 50.14645744771949
20050 73441.5884335026 122874.260292305 2.868755136150339 59.787220838530715 3.0394235864292334 56.29931255540564 2.8680085948415064 47.76764012771695 2.385896916810286 53.378331024175054 2.318550693747757 50.27308190167565
20060 72705.56978010866 73055.87323717719 2.7657012879218925 59.87548421846638 3.005843679872476 56.29957054306715 2.888165467725904 47.84730770570431 2.3312647991558797 53.66659772030293 2.221679067278533 50.162352108669005
20070 72452.0696325178 72715.31221285975 2.8190204053967585 60.12455657561243 3.0051095008191533 56.65389073057224 2.840997860198429 47.77579789956312 2.2512892848784976 54.11055364350762 2.229772702391367 50.32001090890226
20080 73787.98182086338 111687.21907873718 3.0120258773482234 60.03747259996198 3.040712106465267 56.64955701457752 2.8862078166531395 47.898668147958105 2.3712346997098783 53.80892979102515 2.372308461182395 50.49352505963708
20090 72357.10663142576 72748.99909183856 2.7950602814456014 59.973789082107686 3.032186044681729 56.38937314945693 2.898840666614516 47.54533765314183 2.308217116000249 53.44915440538035 2.2023156035867912 49.81066887114549
20100 71958.63285668807 72138.22423765466 2.7626864604212313 59.93233068669125 3.0263116061257804 56.35928118047451 2.8695300911928125 47.53734398175389 2.2637149761796524 53.613732070364 2.1544166638563 49.99966912505246
20110 71108.5325606524 71224.11765791997 2.672187553718952 59.9845088061171 2.995498089189715 56.49327754275948 2.8610631829794144 47.78602833658594 2.1885732370155933 53.957703016037655 2.047861832574079 50.04973442273517
20120 69990.09950806979 69995.86140996813 2.500030617122803 59.85725252188133 3.000929185787261 56.05372669406549 2.9086033443448955 47.55977179541304 2.133067172068795 53.48405989078844 1.9232603557858374 49.559542165964274
20130 69776.64169175587 69777.1797324521 2.6705013449324557 59.995693120226626 2.9986389947731706 56.41947767319708 2.8812281055753783 47.72228221445914 2.072268804403761 53.778094953422794 1.9233075910324422 49.82237309939513
20140 69663.7150046418 69671.4365464723 2.5253751515164904 59.83643348007265 2.9809965945276202 56.19655849857372 2.9226647231719736 47.878539412156705 2.0910285085329208 53.93419614190653 1.8761137331126383 49.76201958395878
20150 68152.85426355952 69175.9571476966 2.6097225483047857 59.95516273865176 2.9901300880848423 56.3405312710334 2.933249437695542 47.920100088803764 1.9269946784582423 54.11090615936177 1.7397488750292311 49.86760771349487
20160 67865.53665580398 67869.49521108078 2.5138918859466344 60.00308981812891 2.975963268904926 56.26663166211249 2.937044994864703 47.800490471179245 1.9289892398088466 53.98016362289646 1.6977987863483441 49.492444241335015
20170 67419.29244329323 68259.57943737255 2.617076623473158 60.02934161400416 2.96135062412874 56.362264152623624 2.926849566160818 48.04331414604545 1.849239521998215 54.44635726605386 1.6659739340985389 49.8258508423945
20180 67618.35088565803 68101.64933782352 2.720938407497059 59.946198940796855 2.979079851393113 56.53379380982346 2.9361636839492933 48.0061041259347 1.8681612676922148 54.097526717733786 1.7030800552970105 49.68680391821494
20190 66425.96515110337 67170.78796972522 2.8288151072924053 60.03719793525613 2.993750781209774 56.63079350349447 2.938325087088703 47.58916929588631 1.7278955115092531 53.95025910427306 1.6279427854953255 49.473016912872595
20200 66911.82261300847 68662.10746072081 2.691286535612982 59.834158786920824 2.9734347982321916 56.582404052971164 2.9288463691420277 48.30377484321044 1.809449222522585 54.02961003557351 1.6270565879340901 49.69365592912804
20210 66293.01091509714 66336.72695523527 2.7046913243411743 59.92655150552048 2.953206169102832 56.72421966717223 2.9397091262728567 48.496542977455896 1.7543654070746686 54.67893525133113 1.5256123040749954 50.14594890590224
20220 65716.26917651173 66739.28494096096 3.056856799775641 60.34194863837451 2.983191710596652 57.30588276783955 2.9119031291048403 47.9713447798992 1.6458824197921487 53.47669189555754 1.6078536329251203 48.91387070009541
20230 65192.95054227031 66465.42805513495 3.1754207877506944 60.585301749377585 2.9414832088053124 57.92760150114956 2.8746332274463255 48.57947175654766 1.5410023838627922 54.98153821291482 1.5184556832232827 50.18442408961156
20240 66767.08032590793 67349.03165495953 2.8520359166586267 60.13803357981406 3.002095959108334 57.03131706413472 2.8372238590444265 47.90841963109473 1.816699033018747 53.218868108814355 1.65419822389398 48.65688758749546
20250 65233.791228292364 67169.74378999718 2.649137225103968 60.20451792223568 2.955446361569165 57.022875842448 2.8613142184478635 47.91008168675725 1.6630558108024798 53.444632830713864 1.5107675160186131 48.291020507155956
20260 64947.91534050037 64990.20443240371 2.630065866875553 60.29822374600073 2.9620604976037397 57.012318675412544 2.903078434423707 47.931476666786644 1.6548158458537074 53.336128188159854 1.468934495285046 48.14216260135508
20270 66831.64100866686 67574.99804135536 2.6803005840072296 60.343143647415786 2.9582113273225867 57.15416019197305 2.84474779397151 47.772553426947184 1.8160404376729586 53.5201552074378 1.6598395055673452 48.571951522428336
20280 63111.682231502105 64108.765941127465 2.7704949138636823 60.798111201804296 2.903037790359207 57.81416249675893 2.825339473308733 48.08589985544727 1.442650369120409 53.69586011259485 1.3079405465687737 47.90161912765038
20290 64399.89463170108 64704.18991785063 3.0092302430466273 61.04374946923656 2.923691186263891 58.22307790959426 2.7904969024617494 48.17758623921208 1.5152173213036817 54.7692318420235 1.4266136507359304 49.07541542124142
20300 63856.000028252194 64261.364364290595 2.867730856821633 60.817481477766876 2.9005338840666086 57.91330307178169 2.847154320645852 48.66050142391727 1.499634299224134 54.342934313556086 1.3586651138605326 48.625280351616375
20310 63983.1284433266 63995.66473656432 2.936168248328964 60.76494997573271 2.9217496932920124 57.768337251469845 2.824781854840586 48.43087795378495 1.5671973530208823 54.213300128742056 1.3072980379290795 48.85522820347079
20320 64302.90031465879 64439.76806061648 2.9089502323981127 60.85793459146477 2.8870280615075417 58.02136217705855 2.759734704562801 48.7394962859419 1.5519916076883034 55.219356326176815 1.325928777937318 50.024576470537276
20330 63971.80087866858 64049.060520698345 3.2027345577305697 60.92942549680162 2.931210336578522 58.16866995205352 2.8362098796920554 48.57617988187578 1.4760874763888279 54.70980352412692 1.3666850936768993 49.727295105111914
20340 62861.19418591734 63962.57013288942 2.8105627807071354 60.83036419015022 2.87343036662399 57.881228604185566 2.8637223063592327 48.85238880834244 1.4444891064253316 54.932103821471486 1.1781853190228693 49.45157213837396
20350 62381.603480645426 62785.39724829513 2.8847737414856596 60.8758626004032 2.8818637876943267 58.01808306255382 2.8305358619579044 49.19544705109334 1.3955480793558517 55.46352313951105 1.105687398313132 50.11725891001553
20360 66631.76000465026 98848.43766297468 3.2647683013527553 60.89531100993777 2.939306706311726 57.95373806799367 2.933557898981034 48.781281820977185 1.7233329885142348 54.568573948699346 1.6252331152186623 50.00991898543446
20370 66064.43849088476 71224.91634329277 3.1555848487165132 61.06792148040563 2.8879342783235376 58.763736864672474 2.7970870897462716 48.86265087363165 1.6453287914937758 54.76693712404973 1.6006851279464414 49.687952394957506
20380 67182.11207993978 79619.1324815001 3.0948829382092695 60.60732710818181 2.942244436659749 57.9362885827543 2.860560949067515 48.843312319717285 1.8595089985526767 53.55514706453977 1.6637507551455093 48.82632970283425
20390 68567.35641806146 110462.3647922642 3.04594614900021 60.94420235242605 2.902982347050553 58.64980058559327 2.75230571508005 48.62073821814919 1.9183869886408023 54.129758549592424 1.8445600849724144 49.243036548829345
20400 64916.76628174838 67394.96251537703 3.1193739555900555 61.3223831972271 2.913818531233227 59.1151478984664 2.6404324636860235 48.02449312035824 1.6391106477886417 53.60880906669248 1.6743646769109453 47.956633443283415
20410 65709.16950363616 66305.24971119646 3.258049334725938 61.56631676612276 2.9279790121439495 59.919461634816194 2.679741480906243 47.94717300737923 1.691429087439789 52.67269324673724 1.7968461938387403 46.748335975035374
20420 63747.789839780475 64110.51074118731 2.637320083860603 61.62189736319661 2.8671612444056884 59.108223947441395 2.6825929462630405 48.087714640695914 1.648039454833542 53.218991223617294 1.4067148586700335 46.754962961737675
20430 65532.258198337695 66276.27085185614 2.781985930625086 61.2826349883812 2.8808131179339562 59.0404631528861 2.7285599079796534 48.45810998303921 1.7884132538163822 52.55083212614867 1.5154374401358388 46.41562590903643
20440 64706.42982988485 67868.1535133984 2.842660000592042 61.253336930636735 2.9111380658803188 59.446993627962605 2.6118620729444895 48.047711710594754 1.698720902047929 52.72956963054694 1.610543681749041 47.494195331838114
20450 63893.18194212045 63958.483879280444 2.946076388498738 61.68685889099635 2.7941082882542867 60 2.5400518763820887 48.90340248727017 1.6167868175929425 54.450369230715985 1.3735349039241567 48.70439043433912
20460 66672.36368019629 67303.99953259462 3.4081882810935267 61.44167412068668 2.8915141493607526 60 2.630132645585793 48.53074986874199 1.8307604231580468 51.97918225657466 1.9131744055310245 47.336095881635195
20470 65311.39978606925 68617.75428735111 2.927614963645703 61.85262660882838 2.9053090238706396 59.140465203152985 2.6835153311002298 47.719580672116756 1.8591845832832048 50.794209821894114 1.6789830420800265 44.4782253114711
20480 61881.9595514266 65941.68324834424 2.743485400746473 62.08805627134174 2.674109715191293 59.695859555602844 2.5579350830625605 49.1904939308844 1.6589081305543865 52.566164153615375 1.2889751018669218 46.25159812740268
