17680 69893.43111644332 0 3.679785659026459 53.98723701677473 2.9652194804349814 54.92318685011947 2.9258667022665508 54.48336985575602 2.204555716723671 44.09111374948139 1.7497570889827585 34.995139997917526
17690 69893.43102881139 0 3.679786043635572 53.98723730000567 2.9652204358478125 54.92319068684313 2.925862968157546 54.48338354324509 2.2045557044013573 44.09111391025202 1.7497570734374919 34.995139915944044
17700 69893.43109399828 0 3.679774222973522 53.98724974507705 2.9652259818804514 54.92321502328416 2.9258651090845715 54.48340907064611 2.20455573061621 44.09111381897898 1.7497570523020878 34.99514016562432
17710 69893.43098455049 0 3.679773838544023 53.98725036092393 2.9652258262666997 54.923222274188404 2.9258647914469345 54.4834161645994 2.204555710068586 44.091113750290994 1.7497570556926565 34.995140076619215
17720 69893.43106990973 0 3.6797776816295986 53.98724555165497 2.965221438929087 54.923206722350315 2.9258701431074443 54.483379817790535 2.2045557214437435 44.09111373695813 1.7497570758080752 34.995139892308025
17730 69893.43104434005 0 3.679782070992573 53.98724073366481 2.965219694311084 54.92320467441086 2.9258702193598003 54.48337754001929 2.2045557362881802 44.09111369849232 1.749757033463921 34.99514026746582
17740 69893.43095087177 0 3.6797739114827785 53.98724605428383 2.9652212520394463 54.923175643982624 2.9258737249951023 54.4833459842216 2.2045557214792133 44.09111371965063 1.7497570227846098 34.9951402933783
17750 69893.43094097699 0 3.679779777465642 53.98724438235202 2.9652234630495444 54.92320649191769 2.925861189449411 54.483410520689866 2.2045557161337554 44.09111391423038 1.749757021967707 34.99514014270885
17760 69893.43091888595 0 3.679779596491386 53.9872438692486 2.9652213656640725 54.92320638767263 2.925869461469581 54.483380566217654 2.204555716012305 44.0911136249869 1.7497570429786327 34.995139963722615
17770 69893.43099481273 0 3.679775936091471 53.98724716154142 2.9652214273935384 54.923210771476285 2.9258733610347334 54.483381901312534 2.2045557329197574 44.09111379190917 1.7497570180528532 34.99514025981577
17780 69893.43097727737 0 3.6797720378837524 53.9872508576391 2.96522214749897 54.92321327006451 2.9258756546199005 54.483378268021696 2.204555716429788 44.09111385466421 1.7497570456902312 34.995139943306995
17790 69893.43093069285 0 3.679775092556652 53.98725055625383 2.965219574187948 54.92320996587727 2.925876894380725 54.48336681543207 2.2045557331764067 44.091113436161734 1.7497570327844199 34.99514004048082
17800 69893.43089669396 0 3.6797735591451257 53.98724945137429 2.965222732747288 54.92320966837603 2.9258708870788257 54.483387367097485 2.204555693030168 44.09111384817082 1.749757057983858 34.995139834708475
17810 69893.43095904158 0 3.679773348075243 53.987250373935 2.9652215757684823 54.92320830935999 2.9258747151819424 54.483376056806314 2.2045557218774356 44.09111376901566 1.7497570280187347 34.99514016315623
17820 69893.43094742337 0 3.679772366656607 53.98725068500265 2.9652231130895204 54.92321148808609 2.925873142188001 54.48338278912255 2.204555724408964 44.09111366890204 1.7497570272620286 34.995140174236134
17830 69893.43093500259 0 3.6797732272960357 53.98725043066811 2.9652223828951967 54.92320434924523 2.92587315106013 54.4833759568226 2.20455572036579 44.09111362283008 1.7497570402474918 34.99514000346974
17840 69893.43096261751 0 3.6797730075535506 53.98725069040469 2.965223059988222 54.92321017674686 2.9258720391307884 54.48338646590577 2.2045557136597047 44.09111363040681 1.7497570543082017 34.995140039513714
17850 69893.43094109492 0 3.6797699618581636 53.98725260311538 2.9652210303999404 54.92320063076665 2.9258778377326444 54.48336179249272 2.2045557250918564 44.09111353756917 1.7497570285274362 34.99514026102158
17860 69893.43092504353 0 3.6797690176055764 53.987254327465145 2.965223902576376 54.92321102311146 2.9258735314953825 54.48338417029462 2.204555713563294 44.09111361466157 1.7497570424805111 34.995140083596375
17870 69893.43089687603 0 3.679769027974982 53.9872532876771 2.965223000932844 54.923199361278954 2.9258738878789967 54.48337269026798 2.204555702848738 44.09111372668639 1.749757036507543 34.99514017092371
17880 69893.43090605916 0 3.679768405949528 53.98725329611428 2.9652209568249415 54.92319426714867 2.925878777626101 54.48335414757259 2.204555705248457 44.091113697626376 1.749757030457153 34.99514032055811
17890 69893.43090401476 0 3.679772886444583 53.98724990216072 2.965223335444939 54.923199749842944 2.9258697686541004 54.48337991078631 2.204555711388383 44.09111371764311 1.7497570203209356 34.99514033166256
17900 69893.4308951856 0 3.6797722965550466 53.98724992122718 2.965222467636074 54.92320157035146 2.9258729639642125 54.48337384334045 2.2045557207919764 44.091113600735035 1.7497570202392332 34.99514019317641
17910 69893.4308817639 0 3.679769332628685 53.98725338083779 2.9652242928385024 54.923197721794764 2.9258722607399554 54.48337438139765 2.2045557130134945 44.09111362356432 1.7497570265267262 34.99514015796293
17920 69893.43088744064 0 3.6797709528567673 53.98725061177053 2.965223520463647 54.92320177041979 2.925872150226009 54.48337604371444 2.2045557033558962 44.091113756914595 1.7497570317547282 34.99514016119122
17930 69893.4308693861 0 3.679768615423745 53.9872542547828 2.9652236034031114 54.9232085704923 2.9258749290686623 54.48337529969438 2.2045557010370866 44.09111375550211 1.7497570327964593 34.99514009738347
17940 69893.43089151944 0 3.6797693334483843 53.987253182856094 2.96522359893448 54.92320726974905 2.9258727928880273 54.48338197123191 2.2045557113913414 44.09111368091746 1.7497570250604386 34.99514021165756
17950 69893.43083960631 0 3.6797695624502076 53.98725258383906 2.965223376991343 54.92320853606654 2.9258720090207095 54.48338554002675 2.204555697462339 44.09111385973539 1.7497570148516892 34.99514024483729
17960 69893.4308606301 0 3.6797699713290535 53.98725318284578 2.9652241145417197 54.92321651091992 2.9258717749597047 54.483391418791584 2.204555706862552 44.09111377152549 1.7497570175871728 34.99514018454734
17970 69893.43083168796 0 3.679767633480863 53.987255600499246 2.965224176471149 54.923220732703726 2.925874673525511 54.48338937117556 2.2045556960848898 44.09111385683947 1.749757013905685 34.99514025686164
17980 69893.43085970488 0 3.679768569111353 53.9872555216591 2.9652240245817025 54.92323269154641 2.9258754386243004 54.48339693257262 2.204555704733067 44.09111380909881 1.749757016190297 34.99514021351729
17990 69893.43082708176 0 3.679767997922595 53.987254902295014 2.9652237811518116 54.92322480791639 2.925877118798449 54.48338243359883 2.2045556937620447 44.091113809998234 1.7497570202296309 34.99514022160609
18000 69893.43086043297 0 3.6797663006516688 53.987256832966935 2.9652248927207214 54.923225962218254 2.9258746376139086 54.483395364060875 2.2045556965122617 44.09111382882537 1.7497570330563983 34.99514006265375
18010 69893.43083318969 0 3.6797679332409476 53.98725478837276 2.965223989683812 54.923225338600076 2.9258753619213387 54.483389345008575 2.204555695824993 44.091113792567704 1.7497570228596533 34.99514017389106
18020 69893.43085391045 0 3.679765606323338 53.98725756152275 2.9652247876344244 54.9232244394404 2.9258758610927433 54.483391595686555 2.2045556956982617 44.091113807650245 1.749757025573548 34.99514022222461
18030 69893.43085372853 0 3.6797664071127065 53.98725726012784 2.965223689598902 54.92323077500103 2.9258790574239875 54.48338394717189 2.204555702124917 44.0911138051341 1.7497570198998549 34.995140175887286
18040 69893.43087283475 0 3.6797659912332588 53.987257666718136 2.9652221928501774 54.923228844962644 2.925882423711066 54.48337323959154 2.20455570577656 44.091113770409095 1.7497570193821368 34.9951402471704
18050 69893.430858085 0 3.6797660880260574 53.98725667663573 2.965222946613071 54.923220026187785 2.9258807480232325 54.48336980603807 2.2045557013341606 44.091113762965314 1.7497570222212295 34.99514022741259
18060 69893.4308437338 0 3.67976352350887 53.98725956007259 2.965222903701706 54.92323563160278 2.925882759608253 54.483379176194866 2.2045556949968828 44.09111385228001 1.7497570191329825 34.99514025431922
18070 69893.43087215745 0 3.6797643562341595 53.987259826484916 2.965222277989432 54.9232392505925 2.9258857409895556 54.48337264748217 2.2045557049038185 44.09111375139707 1.7497570222727081 34.995140231433545
18080 69893.43084499316 0 3.6797630729802573 53.987260177179685 2.9652227428527334 54.923232626412926 2.9258841412046093 54.48337266139395 2.2045556948177825 44.091113816741284 1.7497570176154336 34.995140341156464
18090 69893.4308538514 0 3.679762568849628 53.98726040505177 2.965223635609215 54.92323649865796 2.9258832159433052 54.48338119650252 2.2045556959730503 44.091113824532584 1.7497570239546925 34.99514022606958
18100 69893.43085565546 0 3.6797656200098765 53.987257330326564 2.965223837661846 54.92323703835911 2.925879120810388 54.483390772665764 2.2045556978641385 44.09111387078828 1.7497570159153522 34.99514029123577
18110 69893.43086325224 0 3.679765422096646 53.98725797121206 2.965223192060368 54.92323752494149 2.925880444226038 54.48339034038086 2.204555698122359 44.09111382179951 1.749757023660203 34.99514023497012
18120 69893.43084665472 0 3.679763894626142 53.98725958396416 2.9652233764009948 54.9232489642605 2.9258833426231474 54.48339011483272 2.204555694504645 44.09111387109997 1.7497570250296366 34.99514014177134
18130 69893.43086934791 0 3.6797663719711537 53.98725628237477 2.9652231980640824 54.92323317697124 2.9258806247217004 54.48338031939801 2.20455569701593 44.09111388194134 1.7497570206470603 34.99514028217661
18140 69893.43085238352 0 3.6797643587958238 53.987259302774596 2.9652228087329973 54.92324369976375 2.92588360107639 54.48338435265289 2.2045556982569465 44.0911138052855 1.7497570230365111 34.995140202743286
18150 69893.43084312962 0 3.679765409960102 53.98725820550791 2.9652229482663444 54.92323645776496 2.925881917696603 54.483381423258386 2.2045557001014506 44.091113764121886 1.74975702420959 34.99514013177937
18160 69893.43085604122 0 3.6797635769682273 53.98726055088016 2.9652246898654298 54.923253088150474 2.9258804176009523 54.48340272885063 2.2045556975602363 44.09111381403728 1.7497570256668686 34.99514017756969
18170 69893.43084730064 0 3.679764433827147 53.9872591974724 2.965223440110858 54.92324700389884 2.9258828136272563 54.4833895375339 2.2045556984325865 44.091113825738816 1.7497570205254667 34.99514019371974
18180 69893.43085488134 0 3.6797673762343903 53.98725559642988 2.965222874560854 54.923228872984176 2.9258789599483572 54.48338185885226 2.204555701543477 44.09111375581887 1.7497570235335504 34.99514018658646
18190 69893.43084947926 0 3.6797626876360296 53.98726123791042 2.9652224905594275 54.92325112530826 2.9258862834336843 54.48338422656366 2.2045556991940454 44.09111378611072 1.7497570232937174 34.99514018154646
18200 69893.43084368508 0 3.67976625759017 53.9872572721191 2.9652219789965577 54.923236709680054 2.9258830878863757 54.48337655473399 2.2045557018982596 44.091113772480675 1.7497570192586895 34.99514017816368
18210 69893.43084272106 0 3.6797644054902547 53.98725917646952 2.9652230846995282 54.92324387224393 2.9258825120189194 54.48338740340871 2.2045556999496605 44.091113780302145 1.7497570200112509 34.99514019685013
18220 69893.4308459477 0 3.679765316725972 53.98725876739628 2.9652228539169165 54.92324190927817 2.925882044996811 54.48338606924039 2.2045557023283875 44.09111378422106 1.7497570157635933 34.99514023536618
18230 69893.43082754085 0 3.679764030160725 53.98725984529298 2.965223408085057 54.92324426255069 2.925882353470389 54.48338764363655 2.204555695843435 44.091113809889656 1.74975702054933 34.99514016552494
18240 69893.43082143986 0 3.679764169178758 53.98725943797853 2.965223262363679 54.92323655247943 2.925881552532722 54.48338331889248 2.2045556953786862 44.09111380493073 1.7497570172667072 34.9951402142686
18250 69893.4308228856 0 3.6797642358695732 53.98725984359272 2.9652227038210452 54.923248526218934 2.925883398754526 54.48338927340247 2.2045556946774068 44.09111383187521 1.7497570160576852 34.99514023043474
18260 69893.4308246668 0 3.6797650338038386 53.98725842884778 2.965223070214723 54.923239484859266 2.925881778188528 54.48338417591781 2.204555695490067 44.09111383481653 1.7497570153387503 34.99514023080953
18270 69893.43082369653 0 3.6797655655217802 53.98725816259742 2.965222239399256 54.92324013030366 2.925882388484577 54.483382206621286 2.204555695117824 44.0911138333042 1.749757013934325 34.99514026463824
18280 69893.43081735213 0 3.679765104798474 53.98725824606705 2.9652225152951734 54.92323807587269 2.9258830660695203 54.48337739453998 2.2045556951759053 44.09111381809539 1.7497570151621173 34.99514022152204
18290 69893.4308221951 0 3.679764740322517 53.98725822058254 2.9652222752023305 54.923237683192575 2.9258842207575273 54.48337442334947 2.204555694280666 44.09111382625169 1.7497570167773315 34.995140229178034
18300 69893.43082444163 0 3.679763718388789 53.98725947879591 2.9652225937233077 54.923240440226266 2.925884546474182 54.48337644556763 2.2045556919794147 44.0911138322065 1.7497570183387072 34.99514026127488
18310 69893.43084384981 0 3.6797643282379977 53.98725858920412 2.96522178080673 54.92323625598103 2.9258855091452403 54.483368896913056 2.2045556949252063 44.09111382903459 1.749757021528558 34.99514023816425
18320 69893.43082197398 0 3.679763441535562 53.98725938351582 2.965223041314556 54.92323302476245 2.9258830080775 54.4833750418354 2.204555693257798 44.091113820651486 1.7497570152723776 34.99514029084379
18330 69893.43083821119 0 3.679765020415434 53.98725836073797 2.965222850395435 54.923242214977854 2.9258823969825856 54.483384305718175 2.204555697378473 44.091113823654354 1.7497570212561442 34.9951401563475
18340 69893.43083453743 0 3.6797661427726576 53.98725729304796 2.9652225774512795 54.92323596368338 2.925882023591017 54.48337732360168 2.2045556975569705 44.09111380074751 1.749757020869495 34.99514016744757
18350 69893.43082845405 0 3.6797644662325055 53.987259130989834 2.9652234324176368 54.92324060313646 2.9258828807527495 54.48337979771852 2.2045556985450894 44.09111379622601 1.749757016141735 34.995140208033504
18360 69893.43082657894 0 3.679764701558599 53.98725779944408 2.96522367752234 54.92323514800474 2.9258810244848354 54.48338069563772 2.2045556946171225 44.091113843085125 1.7497570196669137 34.995140166753366
18370 69893.43081154434 0 3.67976532118395 53.987258319603555 2.965222289347726 54.92324498076379 2.9258841980156065 54.483378477160905 2.2045556938175603 44.091113832077326 1.7497570142599628 34.9951402229851
18380 69893.43083462729 0 3.679765354993447 53.987257756286496 2.965222070353889 54.92323643015674 2.9258840607609375 54.483372767738906 2.204555696587151 44.09111378650531 1.7497570209410096 34.99514020891286
18390 69893.43082444358 0 3.679765326981626 53.987257703087586 2.9652230629585667 54.92323698519411 2.9258810987902857 54.48338218912113 2.2045556941027824 44.09111381305097 1.7497570207346258 34.99514018399659
18400 69893.43081203489 0 3.6797663665054157 53.987256941007985 2.965222945255237 54.92323904087192 2.9258806649698745 54.48338287679169 2.2045556935347164 44.091113811625725 1.7497570166507093 34.99514021086827
18410 69893.43081889526 0 3.679766321764313 53.98725709008546 2.9652226168763365 54.92323834679588 2.9258811485187812 54.48338208867446 2.2045556943580404 44.09111380630488 1.7497570177792314 34.99514021346281
18420 69893.43081708478 0 3.6797652920640305 53.987258248497085 2.965222072824552 54.92323633732087 2.925883852454112 54.483373083762146 2.204555696187767 44.09111380591116 1.7497570152948005 34.99514020719423
18430 69893.43081869885 0 3.679766628096783 53.98725692253933 2.965222155943484 54.92323385159177 2.9258829743115338 54.483371198105196 2.2045556938381563 44.09111383889352 1.7497570169152667 34.99514020166076
18440 69893.43082307988 0 3.6797661492162765 53.98725773337642 2.9652213083384673 54.92324009158196 2.9258851794929424 54.483371304210166 2.2045556958072265 44.09111381818389 1.7497570139625702 34.995140262227665
18450 69893.43082098033 0 3.679765802081492 53.98725782786208 2.965221964272615 54.92323776351164 2.925883942479489 54.48337337602451 2.204555694180489 44.09111380593852 1.7497570164013516 34.99514025787232
18460 69893.43082715728 0 3.679765228028705 53.98725839595681 2.965222204520472 54.92324297395902 2.925883745211483 54.4833792403722 2.2045556934716477 44.0911138609164 1.7497570168438759 34.995140232917535
18470 69893.43081819809 0 3.679765575025957 53.987257815027675 2.9652221111906343 54.92323877587031 2.925883370352207 54.48337723973064 2.2045556957913512 44.09111380167773 1.7497570148723902 34.99514023732792
18480 69893.43080942993 0 3.6797646783701827 53.987259187205595 2.9652233518710585 54.92324369854099 2.9258822982564032 54.483384293319595 2.204555693128625 44.091113827062514 1.7497570138007024 34.99514024376466
18490 69893.43081394576 0 3.6797658062255443 53.98725785389427 2.9652228809856798 54.92324178863767 2.925882480654579 54.48338123641552 2.2045556958171066 44.09111379598653 1.7497570150119288 34.99514021675619
18500 69893.43081324542 0 3.679766223922402 53.987257395820066 2.965222005067877 54.923236946443744 2.9258839665119547 54.483369944809844 2.204555693300194 44.091113818925585 1.7497570144446295 34.99514025862049
18510 69893.43081615416 0 3.6797653141334643 53.98725863270205 2.9652232030387804 54.92324311231967 2.9258821587980117 54.4833838914951 2.2045556943030213 44.09111381042974 1.7497570166152383 34.995140217266496
18520 69893.4308176562 0 3.6797663075136025 53.98725760207596 2.9652220416385475 54.92324054387726 2.9258835258741303 54.48337650063509 2.2045556958867922 44.091113797123555 1.7497570154168953 34.99514022667383
18530 69893.43081074982 0 3.679764425418549 53.98725901203412 2.9652229960703065 54.92323911450973 2.925883340421242 54.483375838747214 2.2045556921243357 44.09111383127996 1.7497570148942487 34.99514024942982
18540 69893.43081040423 0 3.6797650729200084 53.98725808683125 2.9652227702372547 54.923236959722864 2.925882534601522 54.4833765478425 2.204555692258508 44.09111382762058 1.749757015132814 34.995140243913056
18550 69893.43081504373 0 3.679765330810961 53.987258182719955 2.965223084747978 54.92324081680098 2.92588197122711 54.48338155531978 2.204555692747925 44.09111383651114 1.7497570155452815 34.99514023864485
18560 69893.4308129291 0 3.679766453094381 53.9872569143362 2.965222803180793 54.923236043801005 2.9258811763083803 54.483378889005 2.204555693554554 44.09111383868169 1.7497570149605677 34.99514021519344
18570 69893.4308123632 0 3.6797667181905447 53.98725646773447 2.9652230912720627 54.92323353012681 2.925880134391245 54.4833792103149 2.204555694288489 44.091113828011984 1.7497570144410126 34.99514021729933
18580 69893.43081874112 0 3.67976722044945 53.98725635815323 2.9652221558049985 54.9232365700084 2.9258819285737827 54.4833763972718 2.2045556942447693 44.09111383108175 1.7497570155487039 34.99514022882984
18590 69893.43081249952 0 3.679767379225952 53.9872557808489 2.9652225995646964 54.92322993346996 2.925880789559995 54.4833731928273 2.2045556925612044 44.091113836451065 1.749757015504901 34.995140229692865
18600 69893.43080785555 0 3.6797658772202264 53.98725739655346 2.9652236920783803 54.923234889534314 2.9258795295503597 54.48338395305892 2.204555692123485 44.09111383421524 1.7497570156322062 34.99514021445294
18610 69893.43081293577 0 3.6797663733028645 53.98725674800543 2.9652237259810303 54.92323477228928 2.9258792117534913 54.48338378320484 2.204555692084803 44.09111383734567 1.7497570185244562 34.99514018267237
18620 69893.43081435178 0 3.6797674110226195 53.9872558365074 2.965222965010864 54.92323262543151 2.9258797885289916 54.48337875776914 2.204555693649746 44.09111381828279 1.7497570174317696 34.99514019720241
18630 69893.43081980127 0 3.6797663505741136 53.987256824785376 2.965223492018171 54.92323237846021 2.9258798638203847 54.483379005941 2.204555693376512 44.09111381483706 1.749757019239427 34.995140203419986
18640 69893.43081253242 0 3.679765063891922 53.987258397118275 2.96522402681541 54.92324326163503 2.9258797801386254 54.48339191093523 2.2045556956812065 44.09111379113871 1.7497570152203432 34.99514021404295
18650 69893.43081880924 0 3.679767247974917 53.987256049449456 2.965223366324681 54.92323088390802 2.925878668282201 54.48338115452377 2.204555694433276 44.09111380665292 1.7497570195370806 34.99514017547991
18660 69893.43082252145 0 3.6797672880069396 53.9872559389991 2.9652230031788727 54.923231376980254 2.925879412688387 54.48337931794187 2.2045556964988577 44.09111380316534 1.7497570155132705 34.99514022951636
18670 69893.43081492509 0 3.6797664870852858 53.98725685137332 2.9652237113260913 54.923234655828104 2.9258790657263654 54.48338370254934 2.2045556928754793 44.09111383294357 1.7497570176194803 34.99514019776358
18680 69893.43082334635 0 3.679766365210781 53.987256726964624 2.9652245535874338 54.92323055371032 2.925877022763441 54.48338597679355 2.2045556924498415 44.09111382864762 1.7497570209674416 34.99514019507043
18690 69893.43081774341 0 3.679765921254092 53.98725724959123 2.9652236460481025 54.92323215687618 2.92587933405515 54.48338111560355 2.204555693261256 44.09111381920002 1.74975701703714 34.995140233112146
18700 69893.43081070797 0 3.679766522391619 53.98725633327072 2.9652244116533883 54.92323016941497 2.925876446693971 54.48338794165462 2.204555693358143 44.09111382172719 1.7497570156591786 34.99514021483774
18710 69893.4308140837 0 3.679766195356026 53.98725680065085 2.96522388974842 54.92323082228637 2.9258783913748614 54.48338263992901 2.204555693523102 44.091113822104944 1.7497570149916557 34.99514024284812
18720 69893.43080850039 0 3.679766146376392 53.987256756062855 2.9652241065973346 54.92322940193082 2.9258777360609716 54.483383492266455 2.204555693163665 44.0911138237015 1.7497570135249867 34.99514024731819
18730 69893.4308097495 0 3.6797658712370165 53.98725704729302 2.9652239409573125 54.92323200020806 2.9258782729597894 54.48338429426245 2.20455569315058 44.091113817254644 1.749757014898257 34.99514023544384
18740 69893.4308021663 0 3.679766144269717 53.9872572480522 2.965223839930292 54.923236622438445 2.9258792521691377 54.48338513334237 2.2045556922558243 44.091113824754615 1.749757013914653 34.995140224874405
18750 69893.43080722696 0 3.6797666631676136 53.98725637715778 2.965223366319292 54.92323099638145 2.9258791226945418 54.48337997650494 2.204555692401832 44.091113837674555 1.749757013605802 34.99514024001619
18760 69893.43081037136 0 3.679766146107652 53.98725689122739 2.9652242955302284 54.923233113146054 2.9258775032540596 54.48338731030284 2.204555693675277 44.091113832242705 1.74975701293923 34.995140246072985
18770 69893.43080881351 0 3.6797663706023753 53.987256830365865 2.9652235371853495 54.923233259079595 2.925879065511729 54.483381943290865 2.204555693945089 44.091113817074046 1.7497570136446472 34.99514023537398
18780 69893.43081089911 0 3.6797668235621703 53.98725675911769 2.965223448318917 54.92323477335555 2.9258786974998294 54.4833846643295 2.2045556940886613 44.09111381093657 1.7497570145223929 34.99514023385335
18790 69893.43080410614 0 3.679766512614036 53.98725669263449 2.96522330769482 54.923231905430335 2.9258792458089222 54.483379805840286 2.204555692620455 44.09111382492388 1.7497570141963164 34.995140220926025
18800 69893.43080947667 0 3.679765926434973 53.98725724602751 2.9652239397903966 54.92323676426591 2.9258784746650193 54.48338747291677 2.2045556926942074 44.09111382479983 1.7497570158298528 34.99514021724625
18810 69893.43080432559 0 3.679766910196655 53.98725644427383 2.965223392478755 54.92323376298637 2.9258784852619626 54.48338349301653 2.2045556924892953 44.09111383647757 1.7497570126540665 34.99514024177353
18820 69893.43081649687 0 3.6797660289896954 53.98725748558723 2.9652233640411243 54.92323842622772 2.9258800029418364 54.483384449565655 2.2045556928336807 44.09111382560448 1.7497570163657923 34.99514024212009
18830 69893.4308087966 0 3.67976644423949 53.98725674039986 2.965224209291183 54.923232153695615 2.925877169015948 54.48338616356107 2.204555692367482 44.09111383013668 1.749757014305689 34.99514024535186
18840 69893.43080954957 0 3.679767273972683 53.98725635736933 2.9652232783513828 54.923234020079775 2.925878401633083 54.48338380127122 2.2045556934769737 44.091113814372115 1.7497570154079827 34.99514021951382
18850 69893.43080366924 0 3.679765826580457 53.987257624069336 2.965223679340777 54.92323809725364 2.9258794902781777 54.48338548222847 2.204555692493513 44.091113824573156 1.7497570146932055 34.99514021213199
18860 69893.43080559696 0 3.6797652423077807 53.987258087546 2.9652238946288705 54.9232386520673 2.9258796411747445 54.48338649908919 2.2045556935492794 44.09111382151323 1.7497570135369709 34.99514022352534
18870 69893.43080815695 0 3.679765445976115 53.98725793960478 2.9652239080651435 54.92323912097776 2.925879407934501 54.48338699872284 2.2045556926005543 44.091113834502124 1.7497570146985184 34.99514022246637
18880 69893.43080742442 0 3.6797657181060406 53.987257759077735 2.9652235440514634 54.92323933485424 2.925879839824833 54.483386700884004 2.204555693144232 44.09111382128544 1.749757015215825 34.995140210885964
18890 69893.43080730009 0 3.679765441533264 53.987258251370356 2.9652236879686624 54.92324268784601 2.925880047392538 54.48338881743887 2.2045556921883067 44.09111382656711 1.749757017133477 34.99514018925564
18900 69893.43080344751 0 3.679765414673397 53.987257936252924 2.965223772019456 54.923238995553135 2.9258796648552736 54.483386512472315 2.204555692174287 44.09111382568653 1.7497570143141998 34.99514022508616
18910 69893.43080290096 0 3.6797657812206546 53.987257717112236 2.965223836014676 54.923239468522425 2.925879029828258 54.48338822820231 2.2045556920192704 44.09111383039826 1.7497570145870147 34.99514021447602
18920 69893.43080337782 0 3.6797656618283243 53.987257723996926 2.965224014933477 54.923237687222176 2.9258787027237467 54.48338780987581 2.204555691993771 44.09111383519962 1.7497570138465521 34.99514022660377
18930 69893.43080358286 0 3.679766055089201 53.98725740660215 2.965223787810653 54.92323789838921 2.9258788725320093 54.48338680053299 2.204555692052877 44.09111383120736 1.749757014228477 34.99514022367765
18940 69893.43080664577 0 3.679765667082903 53.987257968191116 2.9652237835629376 54.92324141194584 2.9258792904550277 54.48338978517362 2.2045556922010037 44.09111383411849 1.749757015432433 34.995140209702974
18950 69893.43080296174 0 3.679765399433138 53.98725806528511 2.9652238276546177 54.92323920148841 2.9258794209108157 54.48338720086002 2.2045556921374474 44.0911138249425 1.749757014853763 34.995140213384445
18960 69893.43080385255 0 3.6797655630426065 53.98725809839865 2.9652236347701186 54.923241768986145 2.9258798648417246 54.48338789184743 2.2045556917619824 44.091113830187794 1.7497570150003476 34.99514021839621
18970 69893.43080416186 0 3.679765463413667 53.98725807334194 2.9652237369438956 54.92324020014665 2.9258797372182372 54.483386716070044 2.2045556919972253 44.09111383514849 1.7497570145050616 34.99514021789188
18980 69893.4307997496 0 3.6797653662312304 53.98725823271044 2.965223953939828 54.923241133287355 2.925879179870063 54.48338960431249 2.204555691939585 44.0911138274031 1.7497570129350741 34.99514023528619
18990 69893.43079994396 0 3.679765546405324 53.9872580829689 2.965223757772569 54.9232412011705 2.9258795224634677 54.483388461870135 2.2045556923008225 44.091113824806804 1.7497570130688531 34.995140227889905
19000 69893.43080065846 0 3.679765700581736 53.987258038839045 2.965223659291573 54.92324260980088 2.9258797814269233 54.48338877719097 2.2045556917435323 44.09111382987599 1.74975701403037 34.99514022039902
19010 69893.43080284487 0 3.67976568766658 53.98725807436198 2.9652236320994825 54.92324219143776 2.92587966803632 54.48338882676921 2.2045556920083094 44.09111383212416 1.7497570140129757 34.99514022373795
19020 69893.43080114212 0 3.6797657996401907 53.987257938497706 2.9652237316584773 54.9232410953479 2.9258792626664385 54.48338882816504 2.204555691952758 44.09111382944686 1.7497570140286762 34.995140218465586
19030 69893.43080161455 0 3.679766270076524 53.98725762717644 2.9652234894554472 54.92324107068483 2.9258795617157105 54.48338716581571 2.2045556926679772 44.091113822760825 1.7497570131458728 34.995140229223104
19040 69893.43080127586 0 3.679765716020983 53.98725811787216 2.965223525216783 54.9232422778479 2.925879786871396 54.48338842143512 2.2045556920082707 44.09111383120949 1.7497570127998345 34.995140240187105
19050 69893.43080263869 0 3.679766087306122 53.98725775675941 2.9652233247202466 54.9232418953011 2.9258800709452286 54.483386749351595 2.204555692055419 44.09111382989511 1.7497570140360315 34.99514022371984
19060 69893.43080247802 0 3.6797660486139083 53.98725790464506 2.9652233506112124 54.923242614775795 2.9258801004584067 54.48338722361029 2.2045556917993636 44.09111382917839 1.749757014508669 34.99514022070409
19070 69893.43079975383 0 3.679766041842173 53.9872579783199 2.96522321857825 54.923241905885035 2.9258803033980247 54.48338540947053 2.20455569205796 44.09111382638044 1.7497570127618582 34.995140237080264
19080 69893.43080014992 0 3.679766476196241 53.98725744572385 2.9652233176734035 54.92324044317161 2.925879706780125 54.48338561973966 2.204555692286338 44.091113829613576 1.7497570125582942 34.995140233586966
19090 69893.43079997202 0 3.679766064874961 53.98725763173619 2.9652236819483133 54.923239814081946 2.92587920290076 54.48338726728986 2.204555691671087 44.09111383219188 1.749757013515694 34.99514022567719
19100 69893.43080060631 0 3.679766301323676 53.98725737126159 2.965223499174957 54.92323931768244 2.9258792632204305 54.483386212471984 2.20455569187136 44.091113832645526 1.7497570133207259 34.995140227583406
19110 69893.43079913064 0 3.6797663635560127 53.98725748981174 2.965223180863418 54.92324073194762 2.925879938700468 54.48338515457975 2.2045556919429456 44.091113831409224 1.7497570124833652 34.99514023565093
19120 69893.43080218088 0 3.6797665067765943 53.98725734051469 2.9652233541074495 54.923238910703844 2.9258793739358966 54.483384954276126 2.204555692864916 44.09111382111042 1.7497570129306135 34.99514023388181
