*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 16
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
19130 69494.07948525631 0 4.495235398661099 52.51449534116411 2.9519078062691233 54.16051693782346 2.7257430965169207 54.066100960694726 2.204629424100047 44.09052667293469 1.7498915463509457 34.99503872285239
19140 69494.11375316446 0 4.494679144201965 52.513688564118574 2.951919090579722 54.16117484375071 2.7262321147901734 54.06546389185245 2.204671899962826 44.090436055061794 1.74987034017138 34.9947025777605
19150 69493.9805738866 0 4.494209417276677 52.513433468910854 2.9519196895520072 54.161594746908804 2.7261522205214237 54.062344669829294 2.2045841332921063 44.09144140550506 1.7498300724784739 34.99569161911531
19160 69494.1066055511 0 4.493039146033734 52.51214395719524 2.9518831802666203 54.16086508301755 2.7262147382003024 54.056676754600005 2.2046024787350884 44.091290824655744 1.7498548102268987 34.99564458430978
19170 69494.04145741617 0 4.494957778382368 52.51338105681176 2.95178770122749 54.15781825851089 2.725826917984223 54.06588935513585 2.204678056847434 44.09059536283466 1.7497944296254477 34.995451709998015
19180 69494.19148985943 0 4.494374925434845 52.51471794966536 2.952032020938795 54.16303462662476 2.726087561067663 54.06661402180783 2.204712406024241 44.09018390724429 1.7498728924013471 34.99439286151169
19190 69494.10045984264 0 4.494717024092239 52.51346918015262 2.9520658044875745 54.16056833114583 2.725919465594927 54.06770116548991 2.2046088393068355 44.090872388466195 1.7499143806188475 34.994785045659036
19200 69493.99821268712 0 4.492856573011519 52.51325123798897 2.9523991018377695 54.1635915808801 2.725879912292773 54.06544970622349 2.2046702073985323 44.09027264735014 1.7498895205469276 34.993907253093795
19210 69494.15312269877 0 4.493250934890957 52.51375101159021 2.9521711530636856 54.16345267168691 2.726054614506907 54.06203260382938 2.2046212159958536 44.09064163020994 1.749983165212323 34.99368935627834
19220 69493.98287457287 0 4.493976372233303 52.51359991012772 2.952234226768195 54.161070990419454 2.725764834069229 54.066902486130644 2.2045965444025 44.09115378286232 1.7498855125289687 34.99464567188221
19230 69493.8314887897 0 4.4941156150611254 52.51407789108918 2.9520310362674924 54.15716976520814 2.7259993506480047 54.06451262884371 2.204573879836054 44.09137908373751 1.7498972619224467 34.99383281888546
19240 69493.8626808506 0 4.493596995524037 52.51312811513133 2.9519159256097955 54.15794208928747 2.7258986666592895 54.061483248188786 2.204569479555352 44.09134621564439 1.7498972634870775 34.994163318457026
19250 69494.01902189922 0 4.494087723830663 52.51288655429539 2.952120123310761 54.16137269815494 2.7258812406668436 54.06591156071766 2.204670960826974 44.09054562062872 1.7498307672140008 34.99483823779763
19260 69493.92877597136 0 4.494954234108903 52.513642722689404 2.9520029725087147 54.15870375018835 2.7257076324176257 54.06836468058577 2.204664837063963 44.090762347075305 1.7497786788094016 34.9952454646654
19270 69493.9666981601 0 4.494883160863578 52.513304747583014 2.951883699166133 54.15624508858267 2.7259981942275706 54.06449356888891 2.2047051043289465 44.0904896413418 1.7497593061195222 34.99517859560363
19280 69493.8637082648 0 4.4951835982634 52.51408690603773 2.951912151583435 54.15441618474167 2.725736900448517 54.06630035856771 2.2046451258194844 44.09062686846815 1.7498012485123016 34.99508959364168
19290 69493.8590086282 0 4.494771349552477 52.5133745693793 2.9519670286592494 54.15663768175771 2.725764449719696 54.06596716697611 2.204663520727876 44.09044516825521 1.7497919166828741 34.99501479425054
19300 69493.76439391196 0 4.495293464697532 52.5136555162972 2.9519500993620533 54.154109530982446 2.725573468256604 54.06761549041882 2.2046551529996283 44.090343430931746 1.7497716938040433 34.995217555193946
19310 69493.83334669606 0 4.494741005355489 52.5134387033597 2.951959457918207 54.15343580583172 2.7254058704823447 54.064935059393285 2.2046595005794805 44.090096877030085 1.7497818131692517 34.99561033534614
19320 69493.83123291064 0 4.494799747427415 52.514020951726735 2.952001648174458 54.15390832599726 2.7256608759555037 54.06580714376906 2.204649562408438 44.09022694867185 1.7498328418816333 34.99466424140333
19330 69493.78927647312 0 4.495282936499413 52.513386742292525 2.951893376318753 54.15278780895294 2.7257120587710344 54.06643139241508 2.2046068805909536 44.09080535202344 1.7497901155831326 34.995625686488005
19340 69493.77430962733 0 4.494096169364749 52.51364870107242 2.951978885340615 54.15376584211737 2.72576798286673 54.06157184083683 2.204638111393551 44.090290739721674 1.7498192723502306 34.99481846877536
19350 69493.81387444858 0 4.494572206754378 52.51336905053401 2.952047059239746 54.15385694896403 2.725977395968508 54.06466368321824 2.204629221834901 44.09067356197158 1.749795390750882 34.99526385945184
19360 69493.81837781455 0 4.494086571929213 52.51371032641162 2.951994431392839 54.15412607726254 2.7260904854564707 54.06179709472146 2.2046367856128044 44.09060417039747 1.7498151592923512 34.994791077794666
19370 69493.84366016179 0 4.49552240568412 52.51376930288507 2.9519216325980753 54.152423584225474 2.725797294999613 54.0691762151472 2.2045975363421193 44.09113687004732 1.7497992832844882 34.99557090253558
19380 69493.89061412531 0 4.494450865167601 52.514299141809296 2.9520768413295673 54.153630616567696 2.7260009865178043 54.06550938885769 2.204664712439391 44.09026428946649 1.749835699831392 34.994517660166615
19390 69493.80845903301 0 4.494856723278698 52.513940945546786 2.951994521916747 54.1543483680244 2.725853954746285 54.06618629001096 2.204647820082195 44.090578995122016 1.7497894129462865 34.995002981225774
19400 69493.8108761814 0 4.495073632711449 52.5139665482078 2.9517886851892783 54.15086702032974 2.7255900910746123 54.064711183952724 2.2045944799975414 44.09094883286299 1.7498096735042952 34.99548966625359
19410 69493.82310996612 0 4.4945314568437125 52.51388109318128 2.9519055815044717 54.15279670330592 2.7257027415311654 54.061978260857664 2.204624757189639 44.09059223913072 1.7498018573681415 34.99540226927354
19420 69493.749407241 0 4.49381955970035 52.51385767145717 2.952010883481512 54.15424132903686 2.7259423107841703 54.062635842355846 2.2046289269942774 44.09060696515215 1.7498120742744685 34.99465311078619
19430 69493.75558682861 0 4.494113122355991 52.514235665543715 2.9519193632288845 54.15239818776263 2.7258640038421404 54.063197583728396 2.2045811554085653 44.09116417851184 1.749816412060822 34.9951033595548
19440 69493.75781516229 0 4.494183705945741 52.51446315534855 2.951952592489419 54.1542900625368 2.7261191226303785 54.06264824229423 2.204566175769872 44.0911097612061 1.749869581249662 34.99449877640587
19450 69493.67718087003 0 4.494132074168266 52.51390387812589 2.951892858702884 54.15639452064381 2.7261555244859412 54.0617358130584 2.2045972789203145 44.09106198492868 1.749773635217358 34.995233268795445
19460 69493.62197819995 0 4.493869563526831 52.514243525371704 2.9519615326220223 54.15113057490164 2.7261256706041683 54.06162283392955 2.2045735213577973 44.091193879441484 1.7497951362325865 34.99492024087469
19470 69493.68886674425 0 4.493611268692719 52.51377434155243 2.9520636875756945 54.156577908126955 2.7259864874143203 54.06367633110145 2.2045883433299935 44.09084846063899 1.7498399957923756 34.99446706603587
19480 69493.71639001016 0 4.494117149478398 52.51355328636076 2.9518575791577253 54.15678023166065 2.7260088833199045 54.06404625576183 2.204575612122797 44.091289245772636 1.7498121330882 34.994947036827156
19490 69493.75676924195 0 4.493391658606081 52.51390921489092 2.952016250712322 54.15453681574625 2.7258880924042255 54.06211816672011 2.2045976204497024 44.09082188405801 1.7498455239526105 34.99454428687722
19500 69493.81152470472 0 4.494050201948829 52.51375647934881 2.951874681486656 54.155051043976215 2.7261207144837654 54.06172569597274 2.204598678641668 44.09107279327204 1.7498103507491811 34.99521785368818
19510 69493.72675092683 0 4.493613640586973 52.51352126378861 2.9519655544548584 54.15549071340557 2.7258926987538135 54.06297905722166 2.2046176676723417 44.090930988948465 1.7497837839325738 34.994964880341
19520 69493.70600640151 0 4.49411906928731 52.51409314380555 2.952056874742468 54.15558096593132 2.726026833620928 54.06447163428611 2.204586959621151 44.09098036482538 1.7498251525696957 34.99473054486784
19530 69493.64207831607 0 4.494090344741363 52.51371428357556 2.9519212126919183 54.15487134568681 2.7259867158947384 54.06359520310284 2.2045835034241814 44.09108440492617 1.7497766127704364 34.99529197559968
19540 69493.631452047 0 4.494554462810961 52.5144961122138 2.95197805640479 54.153020073521716 2.725961422506064 54.06535614752353 2.204590716051072 44.09099236366447 1.7497703383289773 34.995290954888695
19550 69493.67076079718 0 4.494332217003459 52.513910268487855 2.9519240713694455 54.15333743361525 2.725924460020918 54.06385494320113 2.2045654550583906 44.09110045441052 1.7498055249857003 34.99531221972186
19560 69493.63194910373 0 4.494542622945031 52.51463481333329 2.951981542577475 54.15369609933775 2.7259619097011583 54.06509572694402 2.2045732741842223 44.09097748802896 1.7498053426512072 34.99505196131779
19570 69493.67907545806 0 4.4947240040847944 52.51454832028071 2.951993058622546 54.15272956339658 2.72586695741223 54.065726983208364 2.204572544294215 44.091086643388415 1.7498035789997017 34.99523742400552
19580 69493.63704053682 0 4.4944129876117564 52.51449988313416 2.9519270848686014 54.15390935705344 2.725928253677558 54.06452559493555 2.2045790043299838 44.09093250112808 1.7497842202860816 34.995415790204774
19590 69493.62065487941 0 4.49473397329964 52.514624880499696 2.9519659400329807 54.15324200680574 2.7259451662910967 54.065829181671646 2.2045819058478777 44.09095912818682 1.7497738145470623 34.99542359945868
19600 69493.61372898197 0 4.494766154842841 52.51460269091664 2.951926675490544 54.15238934682055 2.7260123176178115 54.0655041299138 2.204585081610453 44.09099238660533 1.7497708488970207 34.99532140423341
19610 69493.64632797826 0 4.4946141769781605 52.514956065873655 2.951988348084229 54.15247737363629 2.7260246567497783 54.064825916108624 2.204592107583929 44.09089210565463 1.7497862848451506 34.995148297633875
19620 69493.66079551335 0 4.49465970793277 52.51466359730575 2.9520274238966686 54.15446909684002 2.7260110455780233 54.06604659384836 2.2046057824966776 44.09084963365363 1.7497688569568943 34.995288465748295
19630 69493.63965469817 0 4.494390824301793 52.51427874751484 2.95195987738054 54.154177265926 2.7259332644520953 54.064688019861585 2.204593761327135 44.09077539197359 1.7497850081739503 34.995241072309696
19640 69493.6283550741 0 4.4946468676338025 52.5147077472508 2.9519771735751577 54.152386746535534 2.725976766243635 54.064733652571086 2.2045883101958554 44.09081291474662 1.7497851842741878 34.995263054109316
19650 69493.60986673621 0 4.49450867357546 52.514544068434255 2.9519424801631255 54.152619586047855 2.7260127797586464 54.06448438494158 2.2045954388950624 44.09085673765231 1.749769107050265 34.99524409239619
19660 69493.62922890017 0 4.494153543966083 52.51407077757905 2.951971964734803 54.154266909589694 2.7258523039557776 54.0639353582425 2.204595926647629 44.09076538170768 1.7497807847408045 34.99522400732229
19670 69493.61685288022 0 4.493901268907203 52.51400675696297 2.95198266414567 54.15352761480042 2.726012260012257 54.06343445235503 2.2045934147461885 44.09087255800046 1.749776202775124 34.99517317694975
19680 69493.60859043988 0 4.494455155565784 52.51456691458569 2.9519937420548787 54.15382260928987 2.726015466240142 54.065499803986654 2.204578539481873 44.09107036115394 1.7497777948967257 34.99521972561535
19690 69493.59831199105 0 4.494295038852565 52.51455297560502 2.9519673027571844 54.15204329265005 2.7261140927262915 54.063839755616044 2.20458524277861 44.090898825800835 1.7497819933413215 34.99512422731888
19700 69493.60989813885 0 4.494289165244113 52.51448699657193 2.9519992640880695 54.15222846160353 2.7260187699942 54.06442461303971 2.204609784705255 44.09065069122617 1.7497762587777643 34.99499935852476
19710 69493.56899015805 0 4.494493483942907 52.51462763772206 2.952007325123116 54.1533126214057 2.7260406110536617 54.06550261692675 2.2045913368010033 44.09086079495524 1.7497678752866912 34.995133369270725
19720 69493.57737237492 0 4.494197169827501 52.51444025944596 2.9520220817219442 54.1534752304039 2.726007883982397 54.06444141302477 2.204589889113137 44.09082916527368 1.7497706947397995 34.99520121548155
19730 69493.60389312574 0 4.494278977993836 52.51437220962579 2.9519540341931214 54.15238130811618 2.7260460742520314 54.06386050175078 2.204605129841788 44.09073168268093 1.7497687748699755 34.99512996492427
19740 69493.56917393244 0 4.494165790323979 52.514284505506 2.951944548560058 54.15257888450389 2.7260856352030927 54.06378301953655 2.2045770094174184 44.09100094432488 1.749767721452423 34.995321941609504
19750 69493.57658933775 0 4.494123466039888 52.51438224595105 2.95192518581809 54.152520938240315 2.726077563512588 54.06338823089365 2.2045837450594608 44.09084751266324 1.749783622077237 34.99506989805499
19760 69493.5770507818 0 4.494198868114669 52.514135610908994 2.951926043965752 54.152624761664384 2.725990535288945 54.064039110487776 2.2045810572434585 44.09093759694567 1.7497785144942626 34.99512891389373
19770 69493.56055290901 0 4.4941717033343975 52.51436449416993 2.9519852555795416 54.15352058343103 2.7260300879950914 54.06411468488898 2.204577936680353 44.09094416295581 1.7497779583745376 34.99511610999815
19780 69493.52064331115 0 4.4942827298631975 52.51436632663599 2.9519155065664675 54.15274956321318 2.726015037208667 54.06434617509872 2.204560809108997 44.09108178280361 1.7497778254069252 34.99514887799115
19790 69493.51422013597 0 4.4939560208989375 52.51445021925603 2.95198472106079 54.15272320384948 2.7261023912615037 54.06321295392868 2.204580476692233 44.090886702630314 1.7497681782812147 34.99505530889279
19800 69493.51226819964 0 4.494309328924233 52.514553073870566 2.951968680517121 54.15275290144322 2.7260317518632284 54.06432358721967 2.2045762326272476 44.09092971828278 1.7497716192296349 34.99502808120224
19810 69493.52656204918 0 4.49434406273201 52.51463535675167 2.951988945176333 54.15244650481344 2.726023121559582 54.06530890723038 2.2045780778900186 44.090992580176554 1.749761535030697 34.9951857552686
19820 69493.47360613606 0 4.494014751427513 52.514680367087976 2.9520280370189074 54.15299347837279 2.7260034103948443 54.06462026623713 2.2045628133642197 44.091110317862594 1.7497636324583319 34.99507746005201
19830 69493.5416948948 0 4.494066403423154 52.51435737466694 2.9519874292125676 54.15406468971661 2.7260168704913723 54.06473438585811 2.2045728129534123 44.091039187596934 1.7497811260662883 34.994954368246184
19840 69493.54196015881 0 4.494343581600828 52.51469605429203 2.952030691756622 54.15282329122871 2.7260809331061187 54.06543804269612 2.2045763964240512 44.0910115898907 1.7497744579228423 34.99503371922911
19850 69493.54283641707 0 4.494455943089221 52.514578529403046 2.9519844536507436 54.15186992056237 2.725966884940411 54.06516097584759 2.204593249532749 44.09081118471466 1.7497589723355709 34.99517626601564
19860 69493.51257145844 0 4.494469055139263 52.51486279775917 2.9519923014873894 54.15207566837632 2.7260575720347178 54.06534357289852 2.2045623676107597 44.09107177175245 1.7497751930358068 34.995128735775126
19870 69493.49895129362 0 4.494025600874565 52.514794661125826 2.9520050818411514 54.1528221111072 2.72614468685509 54.063883160614964 2.2045573811467083 44.091105425741404 1.7497774781255109 34.995088443644946
19880 69493.49440811075 0 4.494231218103827 52.514864407615484 2.9520269666275385 54.15209156913502 2.7260408422410616 54.0649669899037 2.204565771412173 44.091034657334326 1.7497646543173397 34.995196695918104
19890 69493.47488658293 0 4.494405657250932 52.514995176733926 2.9520366152122466 54.15207507870683 2.7260497576445646 54.06592527891337 2.204562505003664 44.09107675556268 1.7497635384667378 34.99513671369214
19900 69493.50695669548 0 4.494419337526215 52.51494273312768 2.952017862473841 54.15217208957097 2.7260672059857187 54.06534432861471 2.204572869310438 44.09101718546219 1.7497612574055967 34.995179508304005
19910 69493.49712126958 0 4.4943640102274935 52.51498509200884 2.952050328613531 54.1518155600209 2.726036430723828 54.06522255784285 2.2045691107079133 44.090989280371204 1.7497637937360788 34.99520244037674
19920 69493.49029906381 0 4.494375750735762 52.5151205927423 2.9520236642775943 54.151491766152105 2.7261091361233336 54.06443543316816 2.2045709276929757 44.091020029698534 1.7497622993951905 34.995108811066146
19930 69493.48403139568 0 4.494237112531113 52.51512357821337 2.952063314492144 54.15187552116404 2.726091514620077 54.06486525270461 2.204560877867237 44.09107985980227 1.7497716632517282 34.99506357207899
19940 69493.50829501629 0 4.494380425906931 52.5149476532969 2.952003597330235 54.15151773506604 2.7260281475781296 54.06461462101266 2.204570834117409 44.091022320619274 1.7497624779058003 34.995207560395784
19950 69493.50957824632 0 4.4941816504976515 52.514981787218474 2.9520175179397325 54.15177956001882 2.7260738139898826 54.064368492441034 2.2045633379690166 44.09111369495835 1.7497792343425902 34.99495353386133
19960 69493.48770697688 0 4.4941302851185965 52.51482843527639 2.952036771702766 54.15175336028362 2.7260367204613853 54.064495860665204 2.204559065798559 44.09111230614735 1.7497772383963728 34.99497785799761
19970 69493.48601221565 0 4.494267154849279 52.514970997977024 2.952019569270892 54.15152234971677 2.7260417338944243 54.06454335296209 2.204563242005076 44.09107499552689 1.7497716203966487 34.99502230619567
19980 69493.49644955662 0 4.494457057453559 52.515058019615054 2.9520337914504178 54.15210038490947 2.726010371490908 54.065377502180944 2.2045655911154394 44.09106370469819 1.7497663122255909 34.99514315064447
19990 69493.48715032368 0 4.494563459486559 52.51512887497577 2.952004944461832 54.1512324255446 2.7260674816881045 54.06502140646933 2.204560824447847 44.09109691196643 1.7497678264547494 34.99513799396381
20000 69493.49875951164 0 4.494258308696412 52.51498405790433 2.952029259437005 54.15140759757911 2.7260952268857355 54.06410903499079 2.2045609886605235 44.09112860095754 1.7497691044618011 34.99513471765497
20010 69493.48422235559 0 4.494394193641157 52.515168646030155 2.9520317653739263 54.151361503734755 2.7260896006494635 54.06464435463655 2.2045687573545365 44.09104031589074 1.7497589831443356 34.995169536919484
20020 69493.48912714764 0 4.4943223407546515 52.51499457764816 2.9520373624217355 54.15134558471387 2.726032523244951 54.06449642694174 2.2045632681772966 44.09105373302721 1.7497647438287585 34.99520376803624
20030 69493.48528292234 0 4.494352072512545 52.51496649664969 2.9520269232788894 54.15154423987877 2.7260070661383553 54.064897569832176 2.2045579614810826 44.0911117816773 1.749767614216375 34.99518497363283
20040 69493.4650177184 0 4.494207463648244 52.51503291262422 2.9520520279901348 54.15175054679855 2.7260506213914333 54.0647032683305 2.2045592049841627 44.091108460090695 1.7497629871896339 34.995134547842426
20050 69493.47295589853 0 4.4945198910216515 52.515143057343586 2.952039211775459 54.151054977133924 2.726043076211077 54.06531009528886 2.2045583612038535 44.09114191263779 1.7497611004769766 34.99519676358223
20060 69493.46528549562 0 4.494613513673443 52.51538947262043 2.9520480818957364 54.15052447524634 2.726016254903348 54.065483289522646 2.204556993264372 44.09113913281242 1.749761882383568 34.995175260823935
20070 69493.46986341111 0 4.494485385309957 52.515156704571545 2.9520396016484605 54.15102815638278 2.726054163786444 54.06506142894489 2.2045649595008134 44.09103519652236 1.7497619543050915 34.99513020104462
20080 69493.47764812969 0 4.494470491537181 52.5151677233938 2.9520260058169008 54.15055014838892 2.7260240543151935 54.064762156227225 2.2045602905835255 44.0910845546946 1.7497629111059367 34.99521101664797
20090 69493.47456260849 0 4.494609672859301 52.51543742525716 2.9520497000869157 54.150498383942725 2.726029340517668 54.06528705648231 2.2045657999094277 44.091020735421154 1.7497607375145454 34.9951784360283
20100 69493.4657728269 0 4.494415703674621 52.515303175525894 2.9520546869451953 54.15054525900521 2.7260546249003155 54.06487516441964 2.204556997703684 44.09111623445442 1.7497674213549144 34.995096005171135
20110 69493.46404675479 0 4.494439068377318 52.51516925130572 2.952054125299555 54.1515084970513 2.726003927440717 54.0654465047147 2.204562549234857 44.091064029151276 1.7497601538506709 34.995157375260824
20120 69493.45692281311 0 4.494339870980419 52.515243310428 2.9520583977203825 54.15119839278281 2.726070218609544 54.06502378586866 2.204558779870787 44.09109217057415 1.7497623768130126 34.99513172807437
20130 69493.4596687344 0 4.494428537535474 52.51524462594857 2.9520521270018896 54.15108182033094 2.7260296957600385 54.06526429931168 2.20456145656371 44.091064674454806 1.7497635202251245 34.99509174777233
20140 69493.45463807271 0 4.494400080049744 52.51517528670798 2.952050015196705 54.151266989508905 2.7260188745078433 54.06531531031243 2.2045583243252174 44.091102119843605 1.7497625662424598 34.995113825785154
20150 69493.4596709867 0 4.4943278596482745 52.51510419253277 2.952046346010302 54.15106219213842 2.7260457567773475 54.06480888791436 2.20455960236599 44.091114275328884 1.7497623015202959 34.995100364187564
20160 69493.46709767621 0 4.494481076274403 52.51525615339519 2.9520485510941232 54.1505735813568 2.7260620121424806 54.06490727305639 2.204558000183312 44.091159568778906 1.7497635972340522 34.99510020030487
20170 69493.45831784968 0 4.494392338699296 52.515314259635396 2.952055146556651 54.15081223704213 2.726028582463111 54.06489235179972 2.2045575646804534 44.09110367689889 1.7497639118429817 34.995125124042566
20180 69493.48429751974 0 4.49442892276506 52.51523888356928 2.952046420571937 54.15053297308524 2.7260141130995184 54.065151083042906 2.2045588177047235 44.091141012781776 1.749769659414632 34.99508003430114
20190 69493.48829157965 0 4.494519503115411 52.5152853087865 2.9520613705493988 54.15044351606109 2.7260346278503023 54.06518239017521 2.204567333538744 44.09106165130984 1.7497636842078106 34.99510776850919
20200 69493.48181271627 0 4.4944563446985875 52.51516592176759 2.9520525749328552 54.150750841965426 2.725993606844655 54.06504287966935 2.204565154444758 44.09104150473824 1.749765613961722 34.99511243908729
20210 69493.49300600354 0 4.494464219487752 52.515261576634295 2.9520735741757025 54.15066080136693 2.726077622751149 54.06517649286891 2.204564718240657 44.09109923326125 1.749764694033431 34.9951330660293
20220 69493.4745365436 0 4.494242720139168 52.51523015737757 2.952094816730546 54.15054288845562 2.7261007619237234 54.0645116315385 2.204559396604667 44.091142491936935 1.7497648017956304 34.99510495065553
20230 69493.47158994053 0 4.494483431023111 52.515481224689026 2.952058392058569 54.15007553857076 2.726109585524051 54.06478501245723 2.2045618394598536 44.09112648127737 1.7497598314375007 34.99514613367135
20240 69493.4642928381 0 4.494467732457159 52.51546821741426 2.9520879798035655 54.15033427626945 2.726038905518513 54.065258256715836 2.2045617886963176 44.09111027890781 1.7497592416628533 34.99513791858227
20250 69493.48373620937 0 4.494450139759532 52.515303177814324 2.95206546564789 54.15038754172921 2.7261023629142596 54.064735002985124 2.2045675771412987 44.091034773974464 1.749762125526751 34.99514063281392
20260 69493.46537520499 0 4.49429823415616 52.5153073830926 2.9520936784243834 54.15101439699123 2.726057945668403 54.0648437236299 2.2045656943200638 44.09101887940536 1.7497599723184096 34.995146232406654
20270 69493.48422595885 0 4.494260174912608 52.51513646617341 2.952050271076532 54.15106867404348 2.726050605850265 54.064584403025975 2.2045633822255133 44.09104653912087 1.7497686695418868 34.995103433571785
20280 69493.47131811052 0 4.494297295765759 52.51521959135822 2.952077289553722 54.15129693464315 2.726097337531617 54.0645091722569 2.2045627315183447 44.091057185897625 1.7497658888976095 34.995088259726806
20290 69493.47799046525 0 4.494140627107685 52.51521807001414 2.952090836944413 54.151348777711355 2.726040730401793 54.06467233000454 2.2045606170117353 44.0910696897353 1.749773816306771 34.99500537388705
20300 69493.48201380632 0 4.494168602172551 52.51516857529977 2.952095017061162 54.15168242880905 2.726060174391936 54.06441681407259 2.2045592293150187 44.09108479902371 1.7497743547235411 34.9950335302171
20310 69493.4706082308 0 4.4940956856559175 52.51516726501736 2.952091378578014 54.150838130269136 2.7260718129072115 54.06414296953731 2.2045564521183696 44.091128727198495 1.7497722986130826 34.99502410348827
20320 69493.46373949059 0 4.494251191343032 52.51535588221367 2.9520962957966326 54.15049087892698 2.7260736295255814 54.06457982440198 2.2045570629009994 44.09111331528163 1.7497722724148939 34.99498939940584
20330 69493.4659973581 0 4.494228268210447 52.51537870536771 2.9521126239376576 54.15085482659095 2.7260587309677127 54.06461761826815 2.204562332044805 44.0910501338909 1.7497673885957439 34.995046808620685
20340 69493.46907119852 0 4.494284776067398 52.515274472137655 2.952093984617373 54.14988705558801 2.726031443865591 54.06461297428586 2.2045608989852417 44.09106789591439 1.7497682324491828 34.995061230731956
20350 69493.47149246806 0 4.494353783002212 52.51524754785732 2.9520880532133384 54.15075042079751 2.72604463915733 54.06505595564772 2.2045598708392338 44.0910897353776 1.7497661799185706 34.99511451029707
20360 69493.46686227227 0 4.494195097146072 52.51517439580384 2.9520945849269555 54.15124576854697 2.7260672406203468 54.06477272028466 2.2045564256116186 44.09112066536356 1.7497725804675717 34.9950078833191
20370 69493.47595113912 0 4.494358210548175 52.51507593856239 2.952065276987897 54.15027032141429 2.7260244142519965 54.06465391333488 2.204561434018875 44.0910801354325 1.7497673044463389 34.99509020712702
20380 69493.47537886765 0 4.494307969045506 52.51509076467667 2.9520896549415063 54.15014270074755 2.72601943890949 54.064595795823294 2.2045636385163623 44.09105229160134 1.7497637993830886 34.99513656887723
20390 69493.46542616075 0 4.494200115804655 52.515029548771686 2.952100935663612 54.15078537697137 2.726026545353655 54.064746174868894 2.204557447979929 44.091121355239125 1.7497695798499497 34.995033056512106
20400 69493.47586887072 0 4.494297406752431 52.515113285809825 2.9520900015121008 54.15138241238336 2.7260250425733856 54.06510743232443 2.2045580087787404 44.09110150940063 1.7497720331408129 34.9950545445447
20410 69493.47026404888 0 4.49423979599533 52.514936467029045 2.9520879526613686 54.15103195958174 2.7259677809398255 54.06492713891178 2.2045569280559527 44.09111162232302 1.7497694600691942 34.99508846461794
20420 69493.45976549046 0 4.49429935341309 52.51505098147953 2.9520928291044326 54.14975599383109 2.725975076787477 54.06463048896272 2.2045669829194883 44.091006276072484 1.7497582254185062 34.99513251914201
20430 69493.48581652099 0 4.494310232785843 52.51496324227823 2.952082393008122 54.150506032812025 2.7259505562833413 54.064640049606886 2.204562371015035 44.091073765595866 1.7497716925024438 34.99504324267352
20440 69493.46909102806 0 4.49446037068225 52.51511109002923 2.9520806932600583 54.15031795873809 2.7260189884334785 54.06504177055508 2.2045597523470843 44.091104548998494 1.7497678883629628 34.99505093919592
20450 69493.48203935464 0 4.494257541369371 52.515046620089834 2.952094137176381 54.15089724505231 2.7260316940078786 54.0644413755197 2.204565534767802 44.09105801668021 1.7497681365766684 34.99503289522986
20460 69493.46102803458 0 4.494284796086641 52.51492736052753 2.9520800578664996 54.1511483958331 2.7260085449694467 54.06506289863667 2.2045599619933354 44.09110362972773 1.749763361765586 34.99509126557678
20470 69493.47426665339 0 4.494311860406937 52.515070274866474 2.9520936194879357 54.15082920343578 2.725996489520273 54.06489760623437 2.204563177711309 44.09107360622555 1.749765494743243 34.995081062262756
20480 69493.46734344684 0 4.49429741993867 52.51495642885052 2.952080837907059 54.15054936724734 2.7260136574038762 54.064846069441536 2.2045632638276147 44.091084449903676 1.749761939959995 34.99509675887098
20490 69493.4675426099 0 4.494247771556026 52.51480579631352 2.952089060817083 54.15111944924189 2.725975279831137 54.06483260185456 2.204563542420833 44.09103735364217 1.7497652766137588 34.99508348185199
20500 69493.46768892441 0 4.494210085052418 52.514790056149565 2.9520795973411476 54.150784586960654 2.7259328740342648 54.0646718917115 2.2045587872226506 44.091088303651304 1.7497675820339487 34.9950938398582
20510 69493.45465183532 0 4.4942931237445425 52.51486914811968 2.9520722698377604 54.15120464401617 2.7259861952799636 54.06505815985476 2.2045610955917896 44.09107107109084 1.7497607415617946 34.995119685562585
20520 69493.46797351004 0 4.494310053332021 52.51481153646959 2.952054593064736 54.15127165524414 2.7259556024717644 54.064986329950834 2.204562232352637 44.09105817479773 1.7497635610871223 34.99512703329721
20530 69493.45623288002 0 4.494258153397988 52.51483332689352 2.952084753334268 54.150972002900026 2.7259911199029725 54.065010550553794 2.2045604659203892 44.0910886423358 1.749761621086842 34.99510485918704
20540 69493.44858015618 0 4.494310394212927 52.514860303112826 2.952070009680531 54.1508687567905 2.7259771214858186 54.064999538283686 2.2045578582013556 44.09111258269381 1.7497602278555824 34.99512453519853
20550 69493.45154937294 0 4.494174953058566 52.51473098223836 2.9520768118601177 54.15144637669552 2.725990062844671 54.064963973926176 2.2045585080718 44.09108816232107 1.7497635260730235 34.99508993238958
20560 69493.45259297949 0 4.494219325634471 52.514779241995875 2.9520813233808827 54.151387572534475 2.725960329726008 54.065223808875956 2.204558680680926 44.09110027950377 1.7497610474925553 34.99512585194995
