18340 68719.12912441192 0 4.4999507000425485 57.499960762549286 2.950006893995093 52.50323597161469 2.538317063755811 48.30225195598103 2.204558547538755 44.09114982191211 1.764456880912924 34.84912025823861
18350 68719.12430262583 0 4.49997822589691 57.49996759762904 2.950030360314863 52.50326397914317 2.538303024008038 48.30238866862311 2.204558903188222 44.091149668332676 1.7644543427367219 34.84913436624193
18360 68719.12823704879 0 4.49996056237407 57.499968283340316 2.9500096709933485 52.50323230893101 2.538302157033288 48.30229255693634 2.204559089132374 44.091147173019074 1.7644532340788652 34.8491770324739
18370 68719.10744823306 0 4.499974810586694 57.4999691547872 2.9500169507558867 52.50323360367424 2.5382739836744523 48.30228268690654 2.2045587893224394 44.09115889530073 1.764440418138937 34.84930518262547
18380 68719.09696466687 0 4.499984245092939 57.499986613627264 2.9500182692008963 52.503251236738535 2.5382951308925326 48.30231101390172 2.204559282682878 44.091138001223605 1.7644349675888458 34.849367197730544
18390 68719.09162680284 0 4.499989558556984 57.49995978720955 2.950030817201521 52.50328649487462 2.5382808707978644 48.302237844604285 2.2045598403551505 44.09114834936342 1.764429968724845 34.84940881293178
18400 68719.09022790019 0 4.49999649430055 57.49999030825714 2.950018434479747 52.503294027403925 2.5382757845063337 48.302308621773825 2.2045580085474965 44.09113329572914 1.764431715209897 34.84943097310635
18410 68719.08233697647 0 4.499976273930449 57.49998540178764 2.950001171422857 52.50325743880668 2.5382842609643306 48.302142308995386 2.2045597529387098 44.09113143692389 1.7644205049101724 34.849566399434856
18420 68719.04684031675 0 4.499998697463813 57.49998162181895 2.950018088997959 52.50330728698189 2.5382542684822904 48.30209607195218 2.2045591441377286 44.09113959837349 1.764401073969291 34.8497540232116
18430 68719.05534729813 0 4.49999638357297 57.49997894893649 2.9500011880829695 52.50331753887715 2.5382445751541787 48.30201131182657 2.2045598624658687 44.09111864853932 1.7644015727299107 34.8498006120309
18440 69119.04347107687 0 4.49998229923477 57.500002068583555 2.950016062993513 52.50331377244451 2.538246622588209 48.30198391459645 2.204560168723014 44.09112664999796 1.7643927624804119 34.849889668340886
18450 68719.06550164301 0 4.49998823144095 57.49992744267208 2.9500177872121136 52.50331835930474 2.5382687391561114 48.301815022829885 2.2045614580927313 44.09111937980091 1.76440807608547 34.84968892455747
18460 68719.05548814895 0 4.499971413757998 57.49993591522133 2.9500045063433555 52.50332301974816 2.5383058824222138 48.30178666853059 2.204563466233321 44.091101860772454 1.7644031637870783 34.84970090468434
18470 68719.03466890188 0 4.499948387749958 57.49996659851157 2.950002040705406 52.503343081312146 2.5382922771853105 48.301907642332054 2.2045603234558877 44.091135806802875 1.7643944346594356 34.84979144422689
18480 68718.9985525106 0 4.499954155100327 57.49997982776633 2.950005116607881 52.50339178510159 2.5382614827220205 48.30167272636541 2.204559175624266 44.09114152080474 1.7643652620904493 34.85018450704213
18490 68719.04415756126 0 4.49992357128354 57.49999703505518 2.950008447892619 52.50328699029678 2.5383065794413273 48.30179538525772 2.204560240292904 44.09113125753046 1.7643974681325676 34.8497930689081
18500 68718.95466473342 0 4.49992731250246 57.49998365102936 2.950019292885356 52.50340670512659 2.5382718479255577 48.30137010243627 2.2045609694845183 44.09111715148707 1.7643391317110737 34.850437520231566
18510 68718.96891841912 0 4.499938178722383 57.49999797548631 2.950071991340147 52.503319389369494 2.538278366771364 48.301364696159396 2.2045632501797434 44.09109668158257 1.7643501681174427 34.850268892744744
18520 68718.97379002903 0 4.499981765558631 57.49996068390487 2.95005751990874 52.503393965864916 2.538293106295402 48.30181614880713 2.204559645147998 44.09113297645709 1.7643645822796863 34.85005652975175
18530 68718.96351138085 0 4.499943466275217 57.49995316993959 2.9500096261632303 52.503381594103146 2.5382898839423254 48.30162488756575 2.2045621131888047 44.091129248979676 1.7643518712229982 34.850192326531435
18540 68718.88902642619 0 4.499959624039039 57.499959635923716 2.9500468200384837 52.5033970786724 2.53821296026243 48.30107716308258 2.204563146237875 44.09110492452691 1.7642951582691997 34.85089497783496
18550 68718.88231292821 0 4.499997340057924 57.499930716513276 2.950056876649181 52.50340714675683 2.5382203259245535 48.30138722816856 2.2045630526909967 44.09110787622349 1.7643030025490742 34.85070062472818
18560 68718.80681751257 0 4.49999783190042 57.49995660191458 2.9500551688060694 52.50345706990666 2.5381668065423537 48.30119135434527 2.2045656121330013 44.09108115917003 1.7642507188557999 34.85127493088452
18570 68718.8619333606 0 4.4999824407702995 57.49991603950086 2.9500924623164253 52.50335146108238 2.5381932223628274 48.301313645006026 2.2045655452872777 44.09115065383071 1.7642875853838917 34.85077390981089
18580 68718.75572139927 0 4.499862252958008 57.49996042213376 2.9500716263724467 52.50333107813429 2.538217759133898 48.3001556496824 2.20456856427828 44.09106315009729 1.76421546191046 34.85163051518499
18590 68718.80181463966 0 4.499889752187748 57.499959909413356 2.950094894985828 52.5033207932424 2.538251837940812 48.30061760351469 2.204563058366531 44.09112982302253 1.7642555226885062 34.85115469170856
18600 68718.83049461042 0 4.499804521740134 57.49994826723547 2.950068864561053 52.50326022852753 2.538286520696644 48.300107570403235 2.204565351660001 44.09113479353899 1.764257967819925 34.85120542823765
18610 68718.77715375373 0 4.499881862470811 57.49995948205061 2.9501694712984543 52.50331255191249 2.5382869090524234 48.300072484716345 2.2045663565037232 44.09112756461727 1.764230951590257 34.851420690043724
18620 68718.71314859862 0 4.499910521754148 57.49989733070396 2.950139071164415 52.503448147231175 2.5381880322561403 48.29992720074009 2.204568858728497 44.09111515720762 1.7641833020878013 34.85195217018003
18630 68718.74878803597 0 4.4998871679845145 57.49994082597776 2.9501316572616587 52.503517547506554 2.538273834084633 48.30049077726353 2.2045631716348053 44.09117008890918 1.76422370260464 34.851429564906624
18640 68718.65424111251 0 4.499894947115658 57.49997960151873 2.9501804050315403 52.50346219473913 2.5381501300819838 48.299836068452585 2.2045661281845126 44.09112728300817 1.764146879798301 34.85239089421121
18650 68718.55818486668 0 4.499853899332452 57.49990082415679 2.9501466169379102 52.50343529543709 2.5381474348479722 48.299440685845845 2.2045636584816477 44.09115895797154 1.7640988165661353 34.85281809171265
18660 68718.52453929398 0 4.499807574543396 57.49996367279634 2.9502215620123526 52.50360943757875 2.538151185178664 48.29893086095998 2.2045683397043505 44.09112204989866 1.764062532177897 34.853273360885886
18670 68718.44609771423 0 4.499901309279504 57.49995476158734 2.950305264775965 52.50373170804609 2.538141820346052 48.29897014027439 2.2045669979735907 44.09116078211934 1.764030776663254 34.85344123691065
18680 68718.44201017004 0 4.4998764606791655 57.49986736385743 2.9502626733097137 52.503517813698 2.5381741066148065 48.29910569520923 2.2045709805634357 44.091148591237165 1.764033104903578 34.853287756812925
18690 68718.41169244298 0 4.499754417938103 57.49993756873265 2.950312836346521 52.50358595547311 2.538158323177486 48.29818938149667 2.2045698288283124 44.091158076867664 1.7639985454977238 34.85381564910531
18700 68718.32108128325 0 4.4996492084643815 57.49994511836228 2.9502548983739882 52.50348867417016 2.538192402291918 48.29838842522136 2.204567829723101 44.09116548402313 1.763969570885313 34.85391518454653
18710 68718.18610945255 0 4.499716248370848 57.499977013755014 2.9503193901547347 52.50358894960117 2.538106539204962 48.2978066375263 2.2045724590368447 44.09113380180655 1.763873500163545 34.85497220841177
18720 68718.02754427816 0 4.49980352520468 57.49992380039789 2.9504233246912013 52.503678719608224 2.538023442434945 48.29723106947115 2.204578392401216 44.091172823174716 1.763763323285782 34.85605337719205
18730 68717.3547672035 0 4.499786354248325 57.499813291156826 2.9505144616047176 52.503969075687515 2.5377543328500454 48.29471480796284 2.204584483277317 44.09110772657545 1.7633605495778475 34.860128714025315
18740 68717.65915552036 0 4.499973621914916 57.49992017995782 2.9503837839046034 52.50398738857368 2.537730798866092 48.296616813873484 2.2045782379858605 44.091166409753036 1.7635301074109366 34.85858582312498
18750 68717.2009864012 0 4.499851184871131 57.499774282309005 2.950469971410753 52.50383661061803 2.537602059636154 48.294621460149884 2.2045884137764977 44.091099562823345 1.7632604148405908 34.86114818876773
18760 68717.0836966659 0 4.499617822913447 57.49986460044529 2.9506211295748046 52.50391072409148 2.537639604792963 48.29271070302242 2.2045882817750226 44.09117042041527 1.7631739656940828 34.86210692991301
18770 68716.55750881371 0 4.499643279389091 57.499761867518046 2.950768584380968 52.504105052958096 2.5374727061380873 48.29141003600254 2.2045976927410655 44.09120772494667 1.7628606489024905 34.86503615916399
18780 68716.68254937667 0 4.4991296024868825 57.49996885133611 2.9507864065505687 52.50390792607709 2.538056130590746 48.28979713862788 2.2046045120595066 44.090958192926934 1.7629665512698136 34.86379255258269
18790 68716.2820116497 0 4.499575405542578 57.49973608433089 2.9507068454312586 52.50427022684424 2.5374822967577075 48.29013124221231 2.204609594205428 44.09097597513871 1.7626940379117053 34.866760845595905
18800 68715.29012651887 0 4.4996655496888875 57.49978523606925 2.950921218644332 52.50514003743385 2.5371992046756637 48.286860326604305 2.204622334599872 44.090952450590464 1.7620840065649428 34.87291327195375
18810 68715.02883116745 0 4.499381058707752 57.499550578731416 2.9511854226837815 52.50494990420126 2.5371614584430002 48.28401286362911 2.2046172317629176 44.09112712326917 1.7619277568520493 34.874431967431484
18820 68713.92575662506 0 4.498746358526207 57.49965865593894 2.951485182517181 52.50469677775737 2.537183977359113 48.27718327602588 2.204624333859494 44.09101724381339 1.7612631730400612 34.88128803594964
18830 68713.70740274122 0 4.499571809507238 57.49980461604899 2.951445454438871 52.505587751086246 2.536626196127567 48.28027735414379 2.2046191329229816 44.09109620937008 1.761135294278531 34.882612330958736
18840 68712.01000183405 0 4.499728829410636 57.49941810753656 2.951598115778094 52.506758750477886 2.5358838454344785 48.275197328251075 2.2046548848606555 44.09084490190203 1.7600696166336351 34.89350810179483
18850 68711.77634841086 0 4.499687257094038 57.499080324280214 2.951878524262406 52.506762848050016 2.5359177068939873 48.27233661688875 2.2046844311817093 44.09110155781124 1.7598826372912242 34.8948259529811
18860 68709.2184730073 0 4.499828665938174 57.499002313842354 2.9523938386370987 52.50750427091306 2.5348677990782114 48.26535855114795 2.204697947733588 44.09092354317781 1.7583610576855868 34.910359173642874
18870 68709.07895935356 0 4.499475793463681 57.498877512623125 2.9531609971147974 52.50754650869221 2.535086737008925 48.26089852413553 2.2047072578181535 44.09092421419206 1.7582559552045889 34.91141821126589
18880 68709.05752345778 0 4.4998183672096115 57.49883961026811 2.952223663430745 52.50806273123112 2.534550251875571 48.263798022135845 2.204698230871187 44.09095322951793 1.758219074751793 34.912218581578585
18890 68703.86309788495 0 4.499572658528276 57.49825917595925 2.9541258545876823 52.51052824448411 2.5330132030154298 48.242211956498515 2.204752397288974 44.09092936884536 1.7550793179138022 34.943747629074956
18900 68702.35401701051 0 4.499474490747668 57.4984314507591 2.9547198127293504 52.512337052103184 2.532883569525247 48.236883238839035 2.2047641605746118 44.09087804084422 1.7542153658669097 34.95212369610347
18910 68700.53314305446 0 4.498428005027855 57.49764806463123 2.9554877734935077 52.5121747042899 2.5329570233474663 48.22427779367412 2.2048088036265914 44.09122855742556 1.7530781538952476 34.9628465840109
18920 68696.87065604042 0 4.497750325963664 57.49809638136392 2.9557246756458357 52.51367605455182 2.531940989160054 48.21435652582501 2.204868123871465 44.09091926843399 1.7509050294359825 34.9842184946922
18930 68695.39002437965 0 4.498354487995998 57.49783779463585 2.9561181548883426 52.51426680399216 2.5311571645687607 48.21050578342153 2.2048498625060735 44.090542231443706 1.7500473298628005 34.99383886479275
18940 68695.1946656891 0 4.498571351307077 57.4982053924324 2.9561866596293047 52.51425787232565 2.5311852669990476 48.21131142861519 2.2048528183763225 44.090461707554645 1.7500040070473135 34.99361581508663
18950 68698.15902516137 0 4.498861815459933 57.497661955114566 2.956307370811614 52.51333610445813 2.5311379174348576 48.216053931287334 2.2048323329214723 44.09110596398166 1.751532671034445 34.979703913701826
18960 68696.58690773808 0 4.498926659943173 57.49740944549612 2.956382458590561 52.51254639766128 2.530282335960305 48.20844361990339 2.2048491331423166 44.09101073219101 1.7504810167305573 34.99143475405596
18970 68696.37796662211 0 4.497894718565397 57.49766187713059 2.956068256137458 52.51238841864023 2.5311514189833773 48.20541749384387 2.2049093169896974 44.09030566621949 1.750409306642655 34.99104676912799
18980 68697.02196500971 0 4.498277521790774 57.49832810672992 2.9560348252744917 52.51274393991474 2.5313932285149043 48.21314193875094 2.204870600247909 44.09052383102364 1.7508676678897943 34.98626482683955
18990 68695.89430247458 0 4.4979881873440775 57.498653050110214 2.955885897829788 52.51117168122915 2.5306022909003274 48.206239459514705 2.204880976544814 44.090208132078544 1.7500994245549772 34.995315696420036
19000 68694.98785892468 0 4.497299637374881 57.4980876544227 2.956578472847525 52.51076404141447 2.531948732197097 48.20124012308577 2.204912425649513 44.089649442453286 1.7498307255465526 34.99542086959497
19010 68697.07222403817 0 4.4987701376454385 57.49810255292234 2.9560697396184654 52.511857143324406 2.5311118916761126 48.21276376683732 2.204819400385883 44.09054033056708 1.7509677652087523 34.98582027793516
19020 68696.73940771913 0 4.498216195905856 57.49809755294923 2.9557193415687246 52.510148220614575 2.5312594216030186 48.20945181591081 2.204880380412691 44.089900880966184 1.7507113050807683 34.98831387713163
19030 68695.64350935654 0 4.498384180555629 57.49838325542085 2.9561259558673307 52.51190357838924 2.5306562205737393 48.207158919740195 2.2048768389167153 44.09048649796301 1.7499973331223102 34.99567767247347
19040 68698.90246018083 0 4.498247631858222 57.49901485846613 2.955218576329828 52.50919534081279 2.532262302934275 48.21664649644698 2.2048420264855975 44.09035814243741 1.7519544128317381 34.97622401459486
19050 68697.26691410692 0 4.497865564817229 57.49914393188523 2.9550349627366224 52.509513736399654 2.532263324408355 48.21531647200559 2.204826995830047 44.090142269524314 1.7511680641534075 34.98324031214622
19060 68698.5871781166 0 4.49755963903494 57.49970866690603 2.954196631991732 52.50821616209501 2.5326470677865793 48.219703554542036 2.204792560486078 44.08982090844441 1.751990949020237 34.97561598895936
19070 68697.63934829633 0 4.497178273156582 57.49894514450582 2.9552443754756967 52.509565768623155 2.5331119593006703 48.21461961392565 2.204786614186201 44.09053778114158 1.7515378401809656 34.97849978765027
19080 68696.96564349515 0 4.497575884670498 57.49836063030047 2.9558471060133695 52.51155697429945 2.5321405484110744 48.210102738514685 2.204871428129254 44.09018743404087 1.7509415033413918 34.984870587551455
19090 68697.21382597694 0 4.497098173428709 57.49880566430855 2.9554676986936723 52.51097910813484 2.5328973696987545 48.21024678248624 2.2048509675439116 44.09006077498478 1.7511529945494557 34.98273725462552
19100 68696.22408960764 0 4.498094137401116 57.498674128244495 2.9550374469480825 52.511109622810395 2.5315465617336765 48.2112538778581 2.2048315806894756 44.090021959400346 1.7505184976351276 34.99030039925067
19110 68695.65103613943 0 4.498493815507765 57.49889595464819 2.9554746997057624 52.512402175991724 2.531781757595129 48.214179740213496 2.2048444124457673 44.089811388737374 1.7503118460348563 34.99109956542527
19120 68696.44142898789 0 4.497463260042114 57.49866816628931 2.9551618231220087 52.51155664359271 2.5321741278165617 48.209282926753744 2.2048319456032184 44.089688487871946 1.7506700899524243 34.98892280828818
19130 68695.76165406914 0 4.49650516842316 57.498984794866274 2.9555052128352575 52.5098361778377 2.532515250079198 48.199517831988906 2.204848467126522 44.089648687375806 1.7501739795695535 34.99459078419583
19140 68696.46794588378 0 4.496983881821405 57.49999255380813 2.9543418564287145 52.510263382312814 2.5327977914251347 48.21332456823596 2.204769924213858 44.08951131089521 1.7508947010590385 34.98637063110507
19150 68698.15450367269 0 4.498641035033539 57.49946436223291 2.9542309837416236 52.510944837912035 2.532555112869746 48.22582177652558 2.2047626609208297 44.089777878415575 1.751911262235232 34.97554377493101
19160 68695.69947781647 0 4.498387112861581 57.499768730630436 2.954620330173982 52.51244258605438 2.5314344293370468 48.21625327819443 2.2047921833791073 44.08956787482744 1.7503394272229142 34.99244729712771
19170 68695.49604788989 0 4.497113173828623 57.49918145185955 2.9552444996069185 52.51249362532844 2.5321125675574345 48.20842629443051 2.2048069823624146 44.09009167841077 1.7502445047944692 34.99215013992103
19180 68696.57364983908 0 4.499577068454104 57.49828320240679 2.955370221877262 52.514032436830945 2.5303970228597508 48.21852052712305 2.2048156297164594 44.0903718471765 1.7506997516034422 34.988635529092456
19190 68695.02133707581 0 4.499273787641785 57.49862580888013 2.9552181196820935 52.513657395290345 2.5302551229464 48.21779706970928 2.204796135631836 44.09060166988987 1.7499141072121018 34.995674895647724
19200 68696.90528195004 0 4.498611383592801 57.4993716741257 2.955296965680362 52.51263947325574 2.5319162058207 48.222541934277224 2.2047622791886563 44.09058839318356 1.7511463795174531 34.98267613690684
19210 68695.60674915956 0 4.498440508231873 57.49921023394556 2.9552340267329176 52.512231427107196 2.5317072272662133 48.21841251494051 2.2047891408377676 44.09045820769106 1.7503987996245869 34.98968579837493
19220 68696.3068823127 0 4.4991385001010915 57.49871319603592 2.9549825146443234 52.51439986546207 2.5310511773954443 48.221912334068044 2.2047840338808147 44.090449175499025 1.7507112471350768 34.98758035317929
19230 68695.22177766045 0 4.49957479164054 57.49836978893291 2.9558595623352044 52.515543472471194 2.5308032256652218 48.217604517342345 2.2048130751576096 44.09030619243995 1.7500667099826965 34.993714151854164
19240 68695.57362291987 0 4.499865621430505 57.49853039908782 2.9547366559074573 52.51432753915574 2.530514239146654 48.22384032471569 2.204753569931667 44.090500396651976 1.7503598904046533 34.99111720701471
19250 68695.0871759688 0 4.498863225606007 57.498978366557985 2.955340383740485 52.51458242348913 2.531385226693767 48.21689207955942 2.2047536492746183 44.090321205527225 1.7501028083760446 34.99370145056787
19260 68695.03124485374 0 4.498004372342779 57.499056490026355 2.955470569661192 52.513274950632685 2.531732580163339 48.2123573563355 2.20477918306145 44.090048787752 1.750058289074818 34.99397196279333
19270 68694.63256312704 0 4.497943656446039 57.49907013289154 2.9554030080232763 52.51346982097869 2.5315962185962873 48.212819036228645 2.204792040908968 44.09014102153696 1.7498226047229666 34.99596671065229
19280 68695.29646290373 0 4.4979701515311525 57.49934075371589 2.955166150426086 52.51325334669291 2.5319098344119615 48.21604660255477 2.2047550211182223 44.089978897283295 1.7502771110291033 34.991808947467334
19290 68694.8250066549 0 4.497773408604222 57.49902995477164 2.9551148405479593 52.512461804741264 2.5318758139998443 48.215715412314644 2.204762726440382 44.09031531253127 1.7500646318482298 34.992745498663
19300 68694.43569390327 0 4.4976153389190365 57.49879553470649 2.9557838292962315 52.51313888511732 2.531842489448835 48.210652095688424 2.2047918366183006 44.09024367102911 1.7497924081143394 34.995321350505485
19310 68694.62332883212 0 4.4987904350182015 57.49846682838086 2.9556558690079453 52.51515821752337 2.531231406280381 48.21427866167507 2.204773841405011 44.090411897891286 1.7498365179536555 34.995752946504744
19320 68694.53938119307 0 4.497939233809556 57.49881416338051 2.955571080328403 52.51363052006132 2.5319554800704354 48.21273698266964 2.20479102707053 44.09033761605943 1.7498602701349775 34.99445875801793
19330 68694.59665382642 0 4.497634704275414 57.498568295202276 2.955520991947819 52.513360711196256 2.5320386679349522 48.211178999312175 2.2048100264023844 44.09029864811832 1.7498639539511196 34.99428276898376
19340 68694.55271883743 0 4.498074013575606 57.49849440728352 2.9557690636146035 52.51379276521481 2.531610966033025 48.21108972595728 2.204803250314551 44.09035292576482 1.7497960740200271 34.99549156573969
19350 68695.11856735617 0 4.497590926353114 57.498246626439474 2.9556192140507336 52.512456470394966 2.5319598662088194 48.210265655143104 2.204787263174624 44.090741758372886 1.7501216425201245 34.99212759439687
19360 68694.68735078909 0 4.498112189839929 57.49827784756473 2.9553397095395666 52.51304519491781 2.531610627690421 48.212000946776136 2.204808105646487 44.09043293671434 1.7498586714150866 34.9947859149331
19370 68694.67530160138 0 4.497894118220959 57.498238809582084 2.9560225013443784 52.51303676509268 2.531541706091163 48.20867838518223 2.2048165164807445 44.0906578442688 1.7497923715973722 34.9955476846478
19380 68694.89367816287 0 4.497746627387235 57.49849890857109 2.9557394519685536 52.51247066901847 2.531942740844261 48.21138732627208 2.2048116494651513 44.090326033836504 1.7500034958925503 34.993114275052505
19390 68694.64815030756 0 4.498072678309074 57.498397408210195 2.9556544526199784 52.51379193507563 2.5317439576453626 48.21281262234263 2.2047894953456697 44.09052902311624 1.749885863232305 34.994365949995824
19400 68694.7242669391 0 4.497953101815323 57.49824305633004 2.9556211331463125 52.51280071164869 2.531711233111575 48.21218108569981 2.2048079671004186 44.090701330116644 1.7498937119845999 34.99396145166771
19410 68694.92054370225 0 4.497996293774762 57.498543018564135 2.9554447715729424 52.51273554762894 2.5318697263594663 48.21268201709043 2.2048005922856095 44.09048046880897 1.7499996182968072 34.99342933847945
19420 68694.82572581676 0 4.497695892719824 57.498781466115794 2.9554289731889147 52.51234522925719 2.5318833904219464 48.21151142473262 2.2047891892322564 44.09061376231034 1.7499532688028574 34.99393371247192
19430 68694.57493397873 0 4.498085722613904 57.49848809049424 2.955622338084551 52.51367618270315 2.5316219752211664 48.21216060501223 2.204788210477815 44.09074480225176 1.7497991164621065 34.99544286683993
19440 68694.56829697781 0 4.4973913126502305 57.49861657617022 2.9552561754423525 52.5124313792692 2.531995154491077 48.210640814485885 2.20477081852701 44.09069463028248 1.7498494076038555 34.99490059787411
19450 68694.72670757455 0 4.497901357424461 57.49856260539259 2.955337308958495 52.512516788856225 2.5317498543484236 48.213121331969795 2.204786652069612 44.09057916000627 1.7499057273685443 34.99442610193141
19460 68694.66866036777 0 4.498044879778034 57.498599205391265 2.9556754729059276 52.51326280870262 2.5316213773867875 48.21165356422507 2.204797191427692 44.090608223684846 1.74982770753238 34.995352491082585
19470 68694.69730746077 0 4.498092324590031 57.49833676159796 2.9555627883605977 52.51330290416173 2.5315743205439607 48.212394389431616 2.204802696952845 44.09058275648919 1.7498594404513157 34.99477494437163
19480 68694.59300801596 0 4.498542206493616 57.49793847413481 2.9556633427453276 52.51375769001147 2.5313443338412314 48.21399742239976 2.2047985830724044 44.09094912658114 1.7498049115247651 34.99491144198301
19490 68694.70177332689 0 4.498348279150463 57.498122557455964 2.9554430574659 52.51321155731193 2.5315101185413793 48.213786989506154 2.204783833464029 44.090605334534736 1.7498976763347145 34.99448265587076
19500 68694.83859407093 0 4.498282688259469 57.498199938355896 2.9553467620604232 52.51308700842054 2.531664700837009 48.21357120345997 2.2048059406809113 44.09044107458875 1.7499554579074663 34.993758987123016
19510 68694.67144833262 0 4.497922042593188 57.498055775769245 2.955552649097613 52.512684791478385 2.5317484623431645 48.21090029420611 2.2048078333404946 44.0907942571391 1.7498400614161813 34.994618809574604
19520 68695.4837503337 0 4.498313654535363 57.49808396195776 2.955439407474841 52.51276867610975 2.531650489465507 48.215004934324924 2.204790518797768 44.0907719120667 1.7503258297607096 34.99001190738882
19530 68695.17415143433 0 4.498184859291373 57.49821804253293 2.955561742609138 52.513021076023655 2.531766148012892 48.21421470117992 2.204795783861849 44.09064683310089 1.750170354163121 34.99137619564139
19540 68694.62140375667 0 4.498681444737132 57.4980027334099 2.955703159348975 52.513657507664256 2.5313079673607835 48.21460915700649 2.204800475901602 44.09075714827331 1.749838097869727 34.994604225807976
19550 68694.48255758664 0 4.498846353611772 57.497887857624995 2.9558147781520567 52.51396391172661 2.531132348866673 48.21517488860487 2.2047885008452814 44.09095501645538 1.749773043123513 34.99516420426224
19560 68694.47740682603 0 4.498540976630671 57.49811173182241 2.955838310109404 52.51364568533214 2.531242191488096 48.21402177688875 2.2047818036589835 44.09078730587803 1.7497802668426494 34.995370371706485
19570 68694.45700016682 0 4.498461764585788 57.4980098472761 2.955652260485831 52.51344474839076 2.531312120402588 48.213896354719665 2.204786080447339 44.090742220309295 1.7497799056985484 34.99521001373746
19580 68694.44939454236 0 4.498568833395115 57.49811259216942 2.9555926624213713 52.51326883034588 2.5313430425554753 48.21521528462381 2.2047838250007845 44.09073763075625 1.7497881227705854 34.9950648240897
19590 68694.54396325967 0 4.49852643721363 57.49839784355316 2.9554993888201015 52.51353055191909 2.5313298930236274 48.21449441430399 2.2047848390173437 44.09053098955102 1.7497964877406345 34.99567280631488
19600 68694.52598176495 0 4.498535327122744 57.49808917551065 2.9557156163092566 52.51338688798994 2.531219472242234 48.2145202290356 2.2047894934414725 44.09078428978622 1.7497994515875226 34.995074322591066
19610 68694.66886809329 0 4.498646284256928 57.49807749411717 2.9557917050739464 52.51334972951155 2.531166683299449 48.21417166374662 2.2047938491415637 44.090865923374196 1.7498360144997511 34.99494705922959
19620 68694.52048103473 0 4.498673542860587 57.498058083738684 2.955669625361878 52.51345418474042 2.531096324820888 48.21489716863915 2.2047897106055823 44.09079088342311 1.7497843838555076 34.99533045505242
19630 68694.69596321014 0 4.498613778587494 57.49824366039746 2.9557525817976553 52.513494767340404 2.5312687489121646 48.21464309676589 2.2047821227629596 44.090711603826165 1.7498782825582604 34.994746502346665
19640 68694.5497855444 0 4.498669567096663 57.49821718592417 2.9555708054022154 52.51357659464657 2.5312070154508914 48.21498260743918 2.2047844691410483 44.0907035969293 1.7497993081563326 34.99544150349039
19650 68694.53834784188 0 4.498911073499688 57.49803512625293 2.955714700804008 52.513819076829016 2.5310818004512097 48.21530982120754 2.2047914853660333 44.090799161776374 1.749780253035108 34.995460028386624
19660 68694.68635881245 0 4.498958300740611 57.49805850786363 2.9556372258260075 52.51381038356632 2.531061883982079 48.21635817372416 2.204786496231727 44.090763464993216 1.7498690409261695 34.99470089461621
19670 68694.56663140404 0 4.4989585058594965 57.49807340653007 2.9557824135507125 52.513840330869144 2.530980872284233 48.215641507932354 2.2047901272072594 44.090753880906966 1.7497927434614935 34.995463139911685
19680 68694.59851410672 0 4.498846466765781 57.49816631452295 2.955640987779088 52.51360511708312 2.531091524245324 48.215517054190116 2.204790825371231 44.09067219397894 1.749818923752499 34.99520708806402
19690 68694.61068883185 0 4.499056806866936 57.498079161827775 2.9556655050708946 52.513929254038075 2.5310084713201615 48.21620701500101 2.204797871960704 44.090670854481125 1.7498103634708493 34.99527199826119
19700 68694.5498569879 0 4.499039039488995 57.49804401050385 2.9556582152101813 52.51388992424785 2.530989953728713 48.21630172041467 2.2047984341811047 44.09071452929867 1.7497912489260525 34.99523743265842
19710 68694.58900602156 0 4.498827087444781 57.498059011649836 2.9556636187327707 52.513747336302636 2.5311094762114945 48.21545884870257 2.2047978454531574 44.09071485015043 1.7498125797454793 34.99504899148768
19720 68694.47147152733 0 4.499034842924567 57.49794755015143 2.9557298304423165 52.513899479419365 2.5309868588999747 48.21627840325647 2.2047908843373794 44.09079019562088 1.7497709811076576 34.9952897092702
19730 68694.52071465296 0 4.498704615710509 57.498199824747985 2.955671675886111 52.51342045367233 2.531158797962736 48.21535870147091 2.204787464143792 44.090756312615554 1.7497975971200808 34.995167695189075
19740 68694.58068618926 0 4.498813051696419 57.498185966090844 2.9556239116020824 52.513406582260295 2.5311135606446338 48.2157818498014 2.204791794130845 44.0907004181547 1.7498157005514736 34.9951096925035
19750 68694.63426724199 0 4.49870814375606 57.498052093450035 2.955593493194576 52.51334460106831 2.5311783098788707 48.215160343701534 2.2047892930657143 44.09074277691018 1.7498431965520045 34.99487565242183
19760 68694.57550975085 0 4.498942552751058 57.497980994616476 2.9557109855343584 52.513861451855476 2.531036796986715 48.21595910064149 2.2047909849032488 44.0907984377539 1.749812296619834 34.995045070292086
19770 68694.55999738598 0 4.498574755660723 57.49814688648477 2.9557117288089523 52.51347665075934 2.531306349829557 48.21460781944069 2.2047884845513464 44.09073623388115 1.749817293943551 34.99499785603516
19780 68694.52723256813 0 4.498744469851346 57.4978865464278 2.9556329040898115 52.5136698967888 2.531150188736521 48.21480872889589 2.204796982322834 44.090791755961135 1.7497764110084362 34.995344164356986
19790 68694.65655102216 0 4.4984452678029925 57.49807707341977 2.9555573563241264 52.51330314900139 2.5313940448443013 48.21448708987178 2.2047909991554424 44.09067238286475 1.749872790159988 34.994456876017395
