19490 68825.89774096015 68888.36145339329 2.5870977922938594 60.03060130591331 3.042535575996123 53.196453776744626 2.90198232743217 57.366070511959904 2.5764965069425445 40.88994661873378 1.977983788137467 39.63944156043693
19500 68794.18342286051 68794.18342286051 2.5556046211314225 60.1004188973746 3.0482352544839375 53.172924452936556 2.9092628208463713 57.41396294827689 2.578334462305899 40.798475740583356 1.9797016540764998 39.52601547610985
19510 68809.28221776776 68809.28221776776 2.57585056210504 60.001948349828886 3.036892772706558 53.24784752631856 2.88599195934689 57.37947790997481 2.6352608136804117 40.467386850432995 1.9635394648732987 39.18979208480081
19520 68842.2966021858 68842.2966021858 2.600844405663799 60.056950386564736 3.0377376579238295 53.22064223518705 2.8931709262345673 57.39094770188275 2.5771543787969526 40.8576350757493 1.9838082000224257 39.6341404769946
19530 68795.60925392609 68795.60925392609 2.5418579227253466 60.127633209250824 3.0419337816640115 53.2608313882897 2.902924003925176 57.4544499597776 2.6686982744825243 40.150518643838964 1.9641829263179258 38.848964468861375
19540 68778.62779196636 68778.62779196636 2.5625823134331798 60.19280505406429 3.038422799943267 53.260324634441645 2.9059360372568315 57.456205377780044 2.6410203202395897 40.3142747924995 1.9666853601241847 39.05833670928392
19550 68759.4493011344 68759.4493011344 2.571376697765343 60.185259524686735 3.0402141250274646 53.251333458646094 2.9096842568882053 57.457982043366634 2.658096082848682 40.21610840062816 1.9554666224635113 38.965744507683745
19560 68698.21928523868 68698.21928523868 2.612218142899463 60.17961363345868 3.0326602949176915 53.26845918854381 2.9051244222041546 57.47556331439156 2.693851966023583 39.901354955915764 1.9381419148415502 38.693683255655344
19570 68738.78480892588 68738.78480892588 2.5048556887096463 60.09451544747774 3.0460974499066102 53.22874410394025 2.911693819875502 57.3795232190505 2.6915418486643694 40.0102466384778 1.9448939266762872 38.664625281093336
19580 68763.47156994932 68763.47156994932 2.567001481639306 60.12446048335954 3.0385226796784965 53.24569688028728 2.895407297212616 57.45709351558906 2.656134846325407 40.2036722764442 1.9596645753850417 38.95990251330742
19590 68688.45978254081 68688.45978254081 2.5521548418988256 60.11994923322671 3.036291593308633 53.25480292752139 2.8965560727131874 57.4457218002519 2.6839871271607914 39.968619417471466 1.9407061274087052 38.70206661263772
19600 68832.71060305487 68832.71060305487 2.5876696388871285 60.110800041939314 3.0362295556776258 53.239105301501596 2.8935891734320807 57.39103171174046 2.606799914274501 40.65313004858167 1.9748656871516095 39.42168351570491
19610 68494.38111865825 68511.40359297559 2.5357687412760375 60.10229698011882 3.034546994389263 53.279574511369205 2.893061614312974 57.47841974611789 2.7263868187913367 39.610503707961804 1.8914205149618457 38.30467916489294
19620 68567.64619796806 68732.91044719011 2.5523585764051844 60.09933547424902 3.034179093578696 53.26809246316133 2.8988425978849524 57.44268781094591 2.72118714947395 39.6570755196156 1.9092572695719683 38.372061668990845
19630 68670.53976348083 77674.9709542115 2.6106652605885574 60.136950052972104 3.033063843989601 53.204161733006764 2.9076972179363576 57.38697918384085 2.646068904074756 40.235151351435455 1.9394376304635363 39.05277158870597
19640 68803.73646236224 68803.73646236224 2.581689419024907 60.17271599990456 3.0305416207245712 53.27968303526858 2.903290496771764 57.37603650353065 2.6843273429477006 40.051449856984796 1.9583896963147311 38.820752984395455
19650 68830.24211917975 68830.24211917975 2.6104626014867494 60.078140066914386 3.0268948125905077 53.25923545616159 2.8926415480536614 57.34340539959731 2.661313597030456 40.24869844510143 1.9642167047841246 39.04254177774072
19660 68880.94130399506 68880.94130399506 2.591272422073239 60.097280638713976 3.032295961575067 53.286944287118715 2.898185642331184 57.38296563621106 2.665313628826474 40.25092745307183 1.9754108252488802 38.99344204346351
19670 68873.517811744 68873.517811744 2.584396153399735 60.10966240759854 3.03595713859685 53.23818634531271 2.9018157442194394 57.340883268939436 2.6413233995430963 40.44935991883748 1.9731868152914895 39.22352240927611
19680 68416.74148518044 68453.4611471286 2.5681198810696046 60.25249509838223 3.0354429269200325 53.26488539636879 2.9301937303207435 57.421386059982005 2.713281786129716 39.71773183459562 1.8692265122390044 38.46618695370728
19690 68235.81665509233 68327.95664320322 2.506502573731819 60.16840328461739 3.0390857418439174 53.28407295060836 2.922537460030288 57.47127571451205 2.777859185426343 39.14566724564455 1.8274972833630247 37.820584387285564
19700 68256.38945836939 68288.43613600632 2.575070089501057 60.17689217071216 3.0269123868945265 53.32958866940914 2.9095455835406967 57.45703102883883 2.769952087611731 39.24660654025242 1.8258622978242622 37.98351877273973
19710 68255.92823390645 68356.86940426416 2.5233471493297666 60.15979647089794 3.035661834050425 53.296899381478376 2.9193018657219385 57.38508860433486 2.722336941997019 39.65490551439895 1.827796615941896 38.3550705337576
19720 68268.63207863084 68268.78518231415 2.5719821384006174 60.225723769917224 3.020187982773105 53.349918571698474 2.919114971190176 57.32817119162077 2.735592057534517 39.60544278644152 1.820962005093564 38.35444444706717
19730 68158.92987476994 68505.41927136223 2.543989861021987 60.35388215695486 3.0242948535723744 53.346484616380856 2.938362530634234 57.32059004537501 2.7846755174441538 39.23963841200234 1.7856719733566888 37.979897405764014
19740 68586.14655311823 70287.348732578 2.6347391477102295 60.249536624946636 3.028173477620259 53.226278148821734 2.942950395700081 57.208979116426285 2.5762558926123655 40.87504957333414 1.9137442812979732 39.742445712482045
19750 68690.94051492334 81961.68799584148 2.642263030780164 60.21506308139779 3.0194276025261937 53.287992542643046 2.9111000637897875 57.34721764194701 2.666915140358439 40.13886602814579 1.9327957100519162 38.99142326838465
19760 68636.8600202214 104045.53591933021 2.646705432413906 60.318900470539546 3.022138214680807 53.24983142502313 2.923051238739746 57.34043879386507 2.6561726331121753 40.17447715511173 1.9246202502400949 39.05095221971192
19770 68757.6199004775 68757.6199004775 2.6469276953506893 60.09956729548934 3.0169248396386408 53.33181673766593 2.865917717402051 57.467283459049696 2.692405640056251 39.95085753586557 1.9471040615028818 38.781843427434566
19780 68158.2630756144 68256.27861167012 2.581017290680858 60.262707523819756 3.024998570475266 53.28242776495688 2.93486458639425 57.28809366468258 2.7467795142174425 39.47606594746517 1.7937756338070907 38.27155426570639
19790 68355.29225498038 69251.98036050197 2.6024116980383245 60.14887586989321 3.0275214594643605 53.29493232446197 2.9033470830361643 57.43304567934337 2.7288144106618053 39.638356160146145 1.8447653651608644 38.42613612754516
19800 68437.712855177 68565.7084918788 2.609985959476804 60.05405132177068 3.0283012544891004 53.298152147867015 2.8889328551677926 57.44484457824712 2.7618167329548124 39.494648863730994 1.8514962557642234 38.23942189314308
19810 68536.43608035141 69312.75487733413 2.664359764288097 59.99592279574193 3.023044503967754 53.26465650772327 2.886594133526097 57.41019217573906 2.6645901746124454 40.15301691317551 1.8946714986962867 38.98988637684734
19820 68498.26679283702 68498.34256529516 2.6883423494259486 60.08603068460785 3.0110070779278697 53.3449244605465 2.900939271168893 57.30256452011437 2.71888707628222 39.83169433645431 1.866745531996722 38.66878893415651
19830 68780.21881972336 72602.25137603794 2.692339795782184 60.17129408307371 3.0126376750050743 53.32577852802765 2.8906930963905832 57.299995905487705 2.664752762300506 40.30516117038402 1.937042657959078 39.182874120828544
19840 68714.8098933882 68714.8098933882 2.680582256101065 60.02291505953883 3.0061036066422306 53.32094339074776 2.8465740609502395 57.41788756479558 2.734010921545642 39.62444709197414 1.9313743018715268 38.477486084497215
19850 68905.8131806586 68905.8131806586 2.6988497143330794 59.95296484144414 3.0160109256398955 53.24890177730413 2.8637673621255564 57.3211929808814 2.7104007195569593 39.96783492199614 1.9643222249187704 38.80691380866812
19860 69054.87440974427 69054.87440974427 2.790176771194094 60.16625467068552 2.9975800934953787 53.313396540844735 2.879280775087808 57.22741789418077 2.6255508680847783 40.65252991128925 2.0013665137025978 39.629652218114785
19870 68829.98345493712 68829.98345493712 2.6072018581030716 60.21695670219486 3.009149509177805 53.341655414275465 2.8710443538771395 57.285810635602765 2.6833162293434936 40.097623533421114 1.9587634445585205 38.90476452158429
19880 68759.89608836273 68759.89608836273 2.6055297205160124 60.15894016316488 3.008853112847843 53.33610280144661 2.8639957744173916 57.30226049165242 2.692744918782506 39.956984083506015 1.9479514694213498 38.76123004508019
19890 68801.21387186527 68801.21387186527 2.6470438109121335 59.93223440721831 3.0266869739754227 53.20808773015719 2.880233978042954 57.323052812875936 2.618418800283409 40.51285229781746 1.969574044812998 39.3143506398585
19900 68356.96422030803 68371.96817748828 2.652617775527614 60.26730865271717 3.0080802090240426 53.26764907406743 2.9136187790869936 57.2107291152734 2.7063300849606184 39.7301070186804 1.8510305920469032 38.652445079582776
19910 68585.27534855739 68648.63020446151 2.668353911844112 60.1191488503113 3.01064401036531 53.243032458803974 2.891610227655145 57.1677111495086 2.6209477061811843 40.487336680430424 1.9094735969525043 39.402252748449975
19920 68882.16373979727 68882.16373979727 2.5469714783145556 60.416805357846684 3.0150811596451548 53.26470274252023 2.936733657692053 56.97287300064302 2.648736783326274 40.40847473487619 1.9707914013767394 39.21786139091276
19930 68860.54381959236 68860.54381959236 2.6422779364387967 60.456152539680325 3.0070374371142323 53.335093861044996 2.908415770925488 57.20704782886244 2.65780980481262 40.25389977144201 1.9683097140988701 39.1799258770344
19940 68877.04800856624 68877.04800856624 2.5941844729260186 60.16724896748501 3.0110347050579063 53.36503863651826 2.8705774012529854 57.2645331760936 2.7055110847854045 40.00583234893839 1.9599476413789665 38.79402469958203
19950 69025.67115793639 69025.67115793639 2.7082870331800843 60.107534561544995 3.0060513366355717 53.259230143609756 2.885939777621558 57.064790479438734 2.617884041225281 40.79828466877743 1.9878049917259524 39.71794696372816
19960 68876.15389800625 68876.15389800625 2.6638287388209343 60.154708427610714 3.012752234947579 53.22644775074913 2.88443446327802 57.20433856838565 2.637210593713733 40.41139879741884 1.976146727815905 39.31295630592288
19970 68709.20041612072 68709.20041612072 2.674070879018738 60.1659238336615 2.9988472023473265 53.35217398002748 2.86268959670964 57.31712651693424 2.780378736065383 39.28570664105403 1.9225848405534214 38.15845170400912
19980 68863.36046924777 68863.36046924777 2.66270543532456 60.335879680239415 3.0050790325889256 53.2968358184416 2.8957404062652037 57.23718303896027 2.714771761907356 39.80596144008994 1.963957553925754 38.73276409018776
19990 68781.86007410586 68781.86007410586 2.6284571515854553 60.190859751582884 3.007851800229136 53.28563643225821 2.8792901334758154 57.22124035498414 2.6703199029918143 40.13582853182081 1.9524043464046341 38.99965656688319
20000 68807.81052305168 68807.81052305168 2.699944978082302 60.06759203174811 2.9953243190835286 53.38195289273083 2.847167219377323 57.285495533111074 2.7647424153076923 39.53824233578172 1.933061651130989 38.418355449044356
20010 68858.36768582335 68858.36768582335 2.7302069000455105 60.03722134207005 2.9968286587012978 53.30866502704321 2.8523806416844035 57.224494523124015 2.67084902649932 40.16152867587717 1.9638991544814584 39.11519433991778
20020 68767.27858359172 68767.27858359172 2.6779559216933233 60.131193020515035 2.9971240784197817 53.34111655322855 2.866964115592209 57.21672497269472 2.7158990338108624 39.81165824658021 1.9385218257729262 38.71421031831741
20030 68880.35871271996 68880.35871271996 2.7558748516839833 59.931203770772335 2.992499160105003 53.363548636753244 2.8286798775515707 57.301898887888 2.7245721875345805 39.86042579318914 1.9523842657776749 38.77360668937636
20040 68789.67136709145 68789.67136709145 2.775760688535093 59.83136611964161 2.9909033243379883 53.36858179394355 2.8082932232369564 57.40910859895558 2.7966936544382657 39.251878655991135 1.9288038127573075 38.16937379633156
20050 68789.3708508822 68789.3708508822 2.698389255605622 60.050958025549285 3.00566556654512 53.30574723652643 2.8563226489931366 57.327122394492804 2.7258101180930705 39.76786929581693 1.9400273630998977 38.656180543480204
20060 68767.79112927312 68767.79112927312 2.740810261733633 60.018404431393435 2.992940567105571 53.36547899809124 2.837118358331946 57.39472299951203 2.8182870403583524 39.035595459854605 1.9270503499354215 37.96704040348685
20070 68689.67215492735 68689.67215492735 2.6901114461957363 59.92796989434189 3.0007689715360257 53.34330914931531 2.8303810999128687 57.40876872851392 2.7773412591109228 39.32610566831344 1.9171903145748845 38.16767963004043
20080 68674.6063119205 68674.6063119205 2.7129165910627537 59.84339025069682 2.998881022846999 53.366247635044 2.8148997441406154 57.46426197235256 2.8123462901317677 39.09260827287684 1.905899972449731 37.93699161371524
20090 68713.9195219047 68713.9195219047 2.8505036190202353 59.780602596345126 2.977734316824345 53.4217985639269 2.796551950973472 57.408235809880765 2.842425414627808 38.945750555472365 1.8977212175492792 37.90799374700527
20100 68735.92549758023 68735.92549758023 2.7626926742081506 59.778363410372364 2.989069920039622 53.38600614269071 2.80484429492397 57.38901959409718 2.78593480603542 39.34709373508403 1.9153543043662182 38.23878269202444
20110 68632.20908499496 68632.20908499496 2.679444145224346 60.0070229551375 2.9918498493963686 53.44292281735669 2.8376357133479666 57.35780045375022 2.846437634297086 38.893258137913456 1.886029645183932 37.706118431041915
20120 68634.17029037706 68634.17029037706 2.6487961972503555 59.98429806629091 2.995492608250176 53.43814082619554 2.828330221802788 57.40060502186503 2.8269470480541683 39.017400494866685 1.8930570583358133 37.79155912762199
20130 68644.76750997284 68644.76750997284 2.6932511277228506 59.853106850010136 2.993610464221205 53.410389830993374 2.809087306662611 57.41140821861498 2.835832527055296 38.949967640637574 1.8933973827127903 37.75862932388013
20140 68577.50450345187 68577.50450345187 2.6293194456037448 59.8633183522289 2.9985049147952707 53.46726500853502 2.8150143359883484 57.452544411632736 2.9140067803290433 38.41068288666283 1.8688293746923645 37.106680580258846
20150 68658.10999455756 68658.10999455756 2.764135600394565 59.7111491224001 2.9825974603581775 53.51235835762221 2.783201797118504 57.48270783436133 2.9548751030108633 38.21878368164731 1.8687761125992717 37.002489014662395
20160 68664.86180485423 68664.86180485423 2.7940315454912126 59.72261145034298 2.970633095192207 53.516745202574064 2.7735341904055697 57.42471718109049 2.9751412206016252 37.99511596641764 1.8760805921032369 36.83625460771855
20170 68604.35099674024 68604.35099674024 2.759741973475166 59.67795108253959 2.981465183181383 53.52176444475025 2.7790396910995714 57.44803325117525 2.9743607612830125 38.12441873708069 1.8474838083823981 36.886783267007225
20180 68556.4595547292 68556.4595547292 2.7220366723257112 59.74439374611259 2.982330349549572 53.51246264046279 2.79269762404565 57.418441196993456 2.973229127963775 38.04333232649078 1.8471715835440554 36.78762295540857
20190 68557.6910381808 68557.6910381808 2.669425209449999 59.86119781455183 2.988776971299375 53.534468707941826 2.8051027428642277 57.43433233535562 3.011166696658087 37.81867304766262 1.8406765971788155 36.50754385201611
20200 68566.49577847419 68566.49577847419 2.7392003339912807 59.67458333645407 2.98260291392049 53.51664253334988 2.7804595346967 57.47647446655213 3.031147559614986 37.648813831707564 1.8422933045943057 36.39260233382158
20210 68494.30889761151 68494.30889761151 2.666742364656798 59.829778846488004 2.9973569347754077 53.47121783043351 2.818407269037297 57.46953282985732 2.977638915626029 37.97810085972234 1.8366281481016065 36.674826085105416
20220 68569.73455548179 68569.73455548179 2.6552465675782635 59.92202586449846 2.9891973888672747 53.48609018991782 2.82401540931245 57.32513230670489 2.962822197014236 38.15441553396668 1.8481024812394147 36.87706552451067
20230 68560.5202000753 68560.5202000753 2.622484641979008 59.948564712465 2.990511200080648 53.485530413233825 2.8225020228082838 57.32696906883231 2.9881228818857575 37.94350512725287 1.8487549993333283 36.63294819242208
20240 68528.79891334742 68528.79891334742 2.6210005700024626 59.82880114559063 2.99166945486396 53.49038249449017 2.8135358361421874 57.33599693770546 2.970158131096907 38.100595665769546 1.8393238831923682 36.76524604235823
20250 68426.99096284116 68426.99096284116 2.615519120574614 59.7767126704478 2.9889428287321604 53.56601148984242 2.7937654035775146 57.416889916139496 3.0965920775089932 37.20639262868615 1.803331168858242 35.798687504861626
20260 68434.85099611194 68434.85099611194 2.568082961500484 59.76769814837575 2.9981592729993185 53.50207282583454 2.7998771739427606 57.394575116873995 3.0113790991788956 37.76414219294187 1.8192810196676215 36.347524515456996
20270 68454.48896303105 68454.48896303105 2.6120442716977035 59.82578269668087 2.9841882545731155 53.58832446654658 2.8029858503416105 57.35308422634851 3.08156344581122 37.31404896674326 1.8114463120643436 35.91565473725929
20280 68541.52933773339 68541.52933773339 2.6510617830515595 59.69274827695236 2.9842614364235716 53.53712695897858 2.7889556197733065 57.324035603892845 3.0343468876478887 37.701211367127726 1.8305209149955122 36.337601750427304
20290 68506.22948490432 68506.22948490432 2.6148552179706464 59.61189856790913 2.997365041075434 53.55834199292117 2.7816190952745687 57.4681272041051 3.034034895019045 37.73267230304063 1.8212053967812563 36.28368909738971
20300 68476.68566722053 68476.68566722053 2.703093493395915 59.68858880060444 2.988969962530119 53.545734375854536 2.7885543206717394 57.47968865477673 3.0590618757447605 37.49583552650769 1.8128122070915302 36.16743943878313
20310 68485.27585684836 68485.27585684836 2.5942820084634506 59.76398249397216 2.9896143237892154 53.57316669864009 2.795227457844435 57.338237282055594 3.0595758802776643 37.583058862703616 1.8089872722093485 36.133221703251074
20320 68439.28295153833 68439.28295153833 2.644509029905045 59.755548725504596 2.978817596866428 53.59390375680864 2.784936965187019 57.3407816132044 3.148099014713466 36.897246435038475 1.7949618638078408 35.50863427949804
20330 68458.22795660158 68458.22795660158 2.580698246479 59.759917728105826 2.9896432723433075 53.632227514107406 2.785189195791494 57.421003383209694 3.136448760546097 37.03542751481249 1.7981791642261482 35.548492671138625
20340 68446.82589165846 68446.82589165846 2.6659025083614254 59.54777343172523 2.988354402344583 53.573940483131786 2.7703461679017836 57.47450957618423 3.0604701732467365 37.48997649696126 1.8071368472365659 36.096493827605684
20350 68467.33135762588 68467.33135762588 2.6938723516768115 59.60193295317764 2.971105450982917 53.65710227792868 2.755382262344741 57.393050440275694 3.1488290330209927 36.94370477201157 1.7957767729050984 35.55224923613961
20360 68371.96234150113 68371.96234150113 2.6319678812612395 59.50610499803299 2.9860303103009906 53.60864585700406 2.758224794306931 57.43065379873685 3.1445977005513766 36.93169763578079 1.7789478826385796 35.46157398299271
20370 68402.21636263437 68402.21636263437 2.6574636206762356 59.70352775176042 2.9657189416877383 53.65889082244095 2.7749421520069992 57.199220495080205 3.1889573587453244 36.72927372127689 1.7666698992214893 35.317336837516336
20380 68425.82432797407 68425.82432797407 2.6750644729854924 59.63251210497565 2.966255103079706 53.63435217088714 2.760857089680926 57.247326875638755 3.1736423715518076 36.78924352159222 1.7796994093980345 35.40055185138693
20390 68398.52227359063 68398.52227359063 2.6136825713922125 59.73842832507294 2.9788734747745997 53.624369721393215 2.7822896874084906 57.28136477191535 3.199296968078751 36.62610643981631 1.7720996126198598 35.16023083959565
20400 68441.28556584523 68441.28556584523 2.6624240169624085 59.63347633081564 2.9758792969590684 53.64607762815258 2.770787171659661 57.31839750529947 3.1821260110178526 36.80131626276315 1.776124192833374 35.36150804794058
20410 68438.03464300866 68438.03464300866 2.6355785734927317 59.66937033356423 2.9784491108583513 53.62905275279098 2.7821512491977685 57.271572011464826 3.1598707913337427 36.9434385440293 1.7796578879774034 35.48089465393761
20420 68438.03040882201 68438.03040882201 2.624344234573968 59.72765479660235 2.983055493058829 53.58584578584432 2.7834198660581144 57.312364650382385 3.1231540079694455 37.148933974407015 1.788167045298605 35.711687127974564
20430 68450.2553069681 68450.2553069681 2.6759354331942626 59.729126784588374 2.9727701258622954 53.57486404559285 2.78494244562557 57.25454030726151 3.133119533573675 37.029935034499715 1.794243325916166 35.66034737983771
20440 68387.15902248381 68387.15902248381 2.6543996444978006 59.66218172779197 2.966267834465393 53.68114933772184 2.7591062385871816 57.270870291119564 3.2223743493229895 36.50174057672195 1.7610281683669555 35.06435546799284
20450 68332.90582290718 68468.86089385534 2.6991951968155146 59.62821071998805 2.9578385090908688 53.66620667388063 2.760143154390794 57.20945042474377 3.205928537364485 36.56820351834406 1.7501131584378167 35.19430198698704
20460 68455.11719483195 68455.11719483195 2.658622832646913 59.70559359421284 2.974749672420367 53.59245105882006 2.778153488519654 57.28808818637149 3.11477402068022 37.16523003567647 1.795967526606893 35.79679365475643
20470 68259.22709527738 68271.16786938634 2.60879419284042 59.58711091512272 2.9766613302276625 53.65116928221889 2.7645467941997297 57.32541953431348 3.164113055164354 36.812078787392615 1.7436141527709983 35.337343285454736
20480 68246.50377840213 68247.50131560896 2.6265951040870084 59.58280787445701 2.9811418828622966 53.57956110731499 2.7753181871622554 57.30874530277202 3.128862157533702 37.03097402103855 1.7445528002742532 35.59664373770606
20490 68288.81664287944 68295.89332082552 2.637027444418249 59.68069718238357 2.971022404776694 53.6541805075597 2.778954912771534 57.23761326181836 3.1938454130036895 36.66867310828857 1.7394557428683435 35.226014385347185
20500 68279.23291339724 68330.31498418054 2.62049130650488 59.707232517579385 2.9780481344322194 53.61571868596614 2.7864013635777964 57.29013867278615 3.1492183663993316 36.91314616197883 1.7485467428967545 35.48362177398714
20510 68370.14702163762 68370.14702163762 2.641046658879974 59.74508491167997 2.974661316956084 53.61387578858907 2.788887027433197 57.275941577219776 3.159119595154451 36.83802589159338 1.7729705035335315 35.43529948762527
20520 68381.95573508323 68685.17012281746 2.6538788707866003 59.626729713201705 2.9747994347847495 53.59577212910583 2.770756370938794 57.28604083226304 3.144955906966227 36.953715200356726 1.775122214645427 35.547835482261156
20530 68372.42297964818 68390.49053248345 2.628649235738869 59.71917883054977 2.9796630027979174 53.6056986642633 2.784768950171195 57.32543847318266 3.1423671470764813 36.95901111925362 1.7754266493613653 35.53255635179134
20540 68443.08264870291 68443.08264870291 2.670679990268952 59.63962918255046 2.9767818903365493 53.57089030740366 2.76817380991692 57.32622972752831 3.121922986330133 37.10590649061094 1.7937191616467396 35.72969807967979
20550 68405.21161513973 68405.21161513973 2.646252979801179 59.710412792524764 2.978165856896587 53.60408570471388 2.775527111689351 57.34040036400156 3.1455363496576045 36.958034295492865 1.7808311526952365 35.544793658416516
20560 68416.94477042607 68416.94477042607 2.673530464843825 59.715345992486306 2.973488789484261 53.59923564793425 2.776092739939848 57.317823841881456 3.1321781881191755 37.02075382200009 1.7870392540314364 35.653301924693814
20570 68428.49286791874 68428.49286791874 2.6874374456372503 59.68007107201915 2.9775632633151146 53.582788887134896 2.7742509917999074 57.3679830454998 3.1172625747710123 37.12973497826549 1.7902809810808795 35.77192412646255
20580 68415.22808727513 68415.22808727513 2.6434785388440916 59.73895046249645 2.97459603734438 53.586128052641065 2.7890633539120273 57.208041117393776 3.1722628864880282 36.81115202082371 1.7763212624243303 35.397667549398
20590 68400.83021789377 68400.83021789377 2.6297577716745346 59.74152462280732 2.981163283300948 53.597143678553536 2.7828118232070698 57.331651936718686 3.192353572782265 36.64514912562924 1.7761005866147097 35.20297775576361
20600 68455.79199928584 68455.79199928584 2.6344677053974475 59.85089898196226 2.986438343578057 53.526240725472945 2.8022769263977456 57.3265405389052 3.107964813836027 37.186059257093824 1.8006077994643022 35.81288289197358
20610 68383.51358515397 68383.51358515397 2.6345083541328944 59.772188168391104 2.980931966912321 53.58685663929552 2.792349238843171 57.31602401977982 3.1823080134730164 36.70168695492955 1.77265353473377 35.27991348646813
20620 68390.20326154132 68390.20326154132 2.6612731196292514 59.8750797574692 2.972864323317677 53.5975935257672 2.8041630459888505 57.215769917250256 3.199850419039257 36.6157564712439 1.7669365175760805 35.22316071255473
20630 68381.4757642427 68381.4757642427 2.636445416379076 59.8495321354573 2.9716929499374047 53.61758135066282 2.7961895290561647 57.172841647948665 3.229234492676493 36.48846836036769 1.7546058542554717 35.04202204675907
20640 68443.84316243493 68443.84316243493 2.6674657535390827 59.79029233389002 2.9734029885241533 53.62476970199707 2.787003131843963 57.26000661180943 3.2337887959631884 36.47027356716084 1.7695664892982335 35.0375473044476
20650 68436.44880426906 68436.44880426906 2.6796903277030077 59.82851502746422 2.967469042224093 53.635417295635754 2.788200433171035 57.207336289743495 3.2558023956310267 36.293404198337406 1.7687280093913873 34.884015733639764
20660 68388.32422744749 68388.32422744749 2.670949766762885 59.88939349241398 2.969123344945821 53.64597063039446 2.7928766493495085 57.267758822653214 3.2275037368616197 36.46194313491954 1.7594391114675056 35.06923550302456
20670 68409.96569702795 68409.96569702795 2.619856401245447 59.873030019963224 2.976659756929723 53.621920785533774 2.8026403236586312 57.203226567851594 3.2245929595189087 36.54104579568453 1.7610536976709295 35.07539721574083
20680 68433.87872228367 68433.87872228367 2.7208240998241378 59.787336529666305 2.9621029963653203 53.64151746913288 2.7751059823309943 57.24468618295082 3.259865343964842 36.27367358831072 1.7646761989981634 34.9024346953715
20690 68410.08258947445 68410.08258947445 2.7190318529889392 59.80434353700305 2.9590039762156093 53.637740453006366 2.780009048568577 57.18060479796892 3.2506225600085 36.3355552960794 1.7577464385190789 34.98095559828099
20700 68389.24260216302 68389.24260216302 2.6929682461770645 59.75351148638348 2.963102966809048 53.6351004871767 2.779189715402153 57.18862055518521 3.234895696365526 36.42677115596409 1.7565249743368148 35.0439769864079
20710 68390.40987379852 68390.40987379852 2.669356516323913 59.725515068230806 2.968361144987594 53.62411689160937 2.7772787890178576 57.236890463730525 3.196691482733476 36.66410993177769 1.7638182722607598 35.26454611298646
20720 68501.54892576535 68501.54892576535 2.7556209629275035 59.64771969276529 2.959114733388435 53.603493171695334 2.752061761827868 57.26023930385395 3.1277320018078085 37.136380444849976 1.7955286870207026 35.8461795538243
20730 68238.94803049341 68240.69843473917 2.724454422917141 59.51575735478645 2.9577980781112245 53.65774672282831 2.749312532508343 57.2082943216383 3.1652705562995958 36.9154644927669 1.716843033023069 35.55482143662901
20740 68303.51016087767 68304.76888768478 2.758474306842883 59.56625856050185 2.957246434491197 53.62952399415479 2.7509745037276643 57.23724537963661 3.137927534295985 37.077064147000485 1.7380968630196618 35.78049213149177
20750 68228.57417295186 68245.05524140934 2.7349890487715043 59.63788698505316 2.95452234791238 53.662837179126086 2.763877480220726 57.19340053714415 3.1804273750225396 36.75797123075304 1.717721151829881 35.44212267054275
20760 68234.30276836774 68240.0499292506 2.759553863346888 59.60333253383513 2.9503697355246605 53.662230110885524 2.758635648861739 57.185408593326024 3.1605077269696316 36.89773419040617 1.7192488147167972 35.61291021004005
20770 68184.29137787693 68192.70887673259 2.732541665420647 59.63401177449343 2.960235116649815 53.618643317654666 2.775803482413476 57.237802356954624 3.1260520143035366 37.0260929060006 1.7230719496921132 35.748606713250005
20780 68289.59345254478 80480.93309505413 2.729312975426899 59.64296263920901 2.9542707737167024 53.62713286214495 2.7658153594236405 57.1198223491391 3.1447145710321753 37.02494363011474 1.7349554077330114 35.71449417316463
20790 68366.08764107301 119723.51968086326 2.7308109829869034 59.57809176699968 2.9606562773337 53.6046402919353 2.757552760453443 57.175290626431185 3.121501978921408 37.222636002380064 1.7540008319724494 35.90097753706119
20800 68213.50391949437 68218.43258157496 2.6914184309823987 59.666468168100835 2.966434524096488 53.57900227021594 2.7803878575896506 57.18518167850763 3.0973682925452755 37.27910072407554 1.728745250009704 35.96130467299421
20810 68331.40216570212 102564.34233496695 2.718692095069288 59.6572070678126 2.962508403952165 53.58183772204851 2.773888976255789 57.18088259307288 3.125049860912957 37.089872439670586 1.7575314831016213 35.79242907053638
20820 68218.7068349125 68238.27498751316 2.680001658253317 59.59696773372174 2.9650331544932644 53.6061726927636 2.7724582924337033 57.17659300038956 3.115095801827776 37.17068955064354 1.7276144556116975 35.82790661296938
20830 68140.78605660998 68213.74278077086 2.6334831582994846 59.70275868765501 2.963410812688596 53.65178099905987 2.7827640604729105 57.15690963594725 3.1519906298009808 36.88837141489066 1.7076378447574747 35.508734890071445
20840 68128.7099937436 68180.13359872131 2.6124142849573277 59.750006023385886 2.9705705703191785 53.59961711666791 2.7974673980254803 57.130238730973396 3.1465159625298678 36.920194198709936 1.7061149641031748 35.529328812467334
20850 68159.82295601995 68163.00030042141 2.6510868704827226 59.61469653590025 2.9683235101207748 53.56295400330977 2.7761887957774833 57.14382881025089 3.06189701648338 37.462142481445014 1.726927367506283 36.129491279812434
