8240 81251.03072293985 0 2.500120707246318 59.78149948981461 2.953160074670226 52.505039550215564 2.5676277509168557 52.19050204637597 2.829973497987833 56.582294700667845 2.9320898684684034 58.621638654259826
8250 81250.134337518 0 2.5004972379170933 59.7794265065597 2.9534238167496603 52.50891361348675 2.5699664865810887 52.19097269665121 2.829904791682015 56.582792560066444 2.9321585572429183 58.61805363769729
8260 81258.34381766366 0 2.5020527429166095 59.77929507879421 2.9544609276422173 52.50351723868861 2.5654016334705507 52.179869491141915 2.830074997862038 56.588676187150455 2.932916606833934 58.621932903463005
8270 81245.18042555671 0 2.5054589581389117 59.780187150916056 2.9512377144170117 52.50842665576961 2.5668157609041424 52.18168308250475 2.8297692149621545 56.585692379460816 2.9314641184738037 58.614858312612775
8280 81244.41393793897 0 2.502515126960833 59.78115403862414 2.951492856103784 52.50522626678033 2.5661974971851755 52.18528024861078 2.829476886357818 56.58344574718823 2.9315276246891044 58.6187849774956
8290 81242.42631307182 0 2.5018866606812526 59.781642106195285 2.951720024011287 52.50475518738192 2.5693080434291606 52.184554540100066 2.829839749477557 56.57950918770701 2.9313303162768585 58.61274591654951
8300 81240.77602968462 0 2.5008183577342114 59.780690630148314 2.9514969048913824 52.50981063145375 2.5709205557438697 52.189893652070175 2.8297556014711303 56.577815350009104 2.9314565588913246 58.607851400716555
8310 81230.42772484855 0 2.500926256807867 59.77955036276386 2.9505664158126037 52.50824735525789 2.572439863845088 52.186523185546626 2.8291669648255335 56.5689710494292 2.9311149708899604 58.599275302093446
8320 81230.5054892332 0 2.500743967960984 59.78330151269304 2.9516557377083292 52.51043665015362 2.5728450880804745 52.19353501222708 2.8287908958390813 56.57531555905604 2.9307148151393014 58.60867677139951
8330 81233.17831411204 0 2.50091499563039 59.782407738789026 2.950731615856416 52.5113606027043 2.5728393025476906 52.19544148518918 2.8291000288256485 56.577010347542036 2.930784185270098 58.60880592959458
8340 81235.19878967867 0 2.500391663432452 59.78226471969229 2.9507180793280745 52.507793267483 2.5718447443256807 52.187499148007504 2.829261130040144 56.57073629176873 2.931811561167564 58.59810530944119
8350 81229.28456821854 0 2.5069600411715904 59.781723437992504 2.9506090338493136 52.502639370728936 2.572790832167426 52.17430086664747 2.829021862047986 56.571232363134406 2.9307391384958907 58.60350732273897
8360 81228.87472749436 0 2.5021562865244116 59.77707469530965 2.9513485852482955 52.50611681302889 2.570246335826025 52.17556939201165 2.829871618981767 56.56886145495419 2.9301818835925877 58.59913771459625
8370 81230.39873514138 0 2.505828201821749 59.78260209898489 2.9507234195488325 52.50849686466706 2.570811071746197 52.17308193831911 2.8292711018562815 56.572466724595536 2.931037374091748 58.59534361618607
8380 81220.27121101027 0 2.503201535320231 59.7826764541653 2.950262722896839 52.50431081611381 2.5737393342339723 52.17699189823336 2.828551526687316 56.56546718592093 2.9301925397850357 58.598324585244264
8390 81221.06547573523 0 2.501185633962137 59.7863403255917 2.9510413662212134 52.50753740747342 2.57252077539603 52.17716786220052 2.8283049334463612 56.56347423911927 2.931083589594865 58.589902425035234
8400 81240.8240660407 0 2.506838193072665 59.781825566940185 2.9514186960741924 52.503952218472556 2.565997163523087 52.16482221524446 2.8296596256363955 56.58223510192642 2.9313728397086005 58.60727510912513
8410 81234.59856777596 0 2.5036479133080025 59.783399848750875 2.9508185898808694 52.505639687958876 2.573228947310799 52.18751210253909 2.8289803846729678 56.5754089295646 2.9310797474833192 58.611596531508965
8420 81224.0455726651 0 2.5005698461903476 59.783288030808116 2.9508405634666874 52.50527742410829 2.5753342274664885 52.187055775920825 2.828749286723477 56.56207210684487 2.930875096436897 58.59701589044134
8430 81241.79397143499 0 2.5024542717974345 59.78391281232083 2.952196141452601 52.500937596424976 2.57575664895419 52.19540156917316 2.8288216284239285 56.575740893766564 2.9319687839170605 58.621108510006884
8440 81230.24053233146 0 2.5028623410129742 59.78841661409936 2.951447616874433 52.50115455419066 2.5745740885392565 52.182856418405144 2.8285137105011224 56.569620348506625 2.931246164712175 58.607994319231516
8450 81232.52376423981 0 2.5029519548151637 59.78087870226795 2.951078947321825 52.50449332915727 2.5724340005719752 52.17714867157722 2.82886936221414 56.57145089688788 2.9314641386583786 58.60279549686495
8460 81239.1240041195 0 2.501430211880613 59.78338253695544 2.951234922418573 52.50187204461107 2.5672492924746777 52.1780303749309 2.828869832441747 56.57672863564895 2.931941478394202 58.61066479392404
8470 81241.41185046254 0 2.5043179748835382 59.78361426431869 2.950465196505663 52.502537596283176 2.5756702241645644 52.18560389671108 2.8292713881450844 56.57153691273761 2.9323874900152225 58.60681383998512
8480 81229.34553250036 0 2.5048578557571557 59.780518651337474 2.95161391581804 52.50616752292189 2.5817198623876423 52.18447105730479 2.8285917718170874 56.5619653350549 2.9319520244784223 58.5967110464663
8490 81214.66340452184 0 2.502951749149781 59.778528965374136 2.950767832200692 52.50036658545912 2.576188512474883 52.173541784923344 2.8279889447892157 56.55504238700734 2.9305193087560575 58.59357380435179
8500 81240.62140530736 0 2.5036233633975327 59.774564210366904 2.951229182077144 52.507295290479476 2.574919286063005 52.18867890147024 2.829312462222164 56.577033729003745 2.93153288713417 58.61510481501728
8510 81242.12687871492 0 2.503163854038397 59.78034738870418 2.9520702391860514 52.50781700688684 2.572215347919419 52.18376245135126 2.8293520028229278 56.57885468189616 2.931940236550423 58.60957560911174
8520 81237.78345572858 0 2.500443588365155 59.780937258455964 2.950753113977653 52.508538857328475 2.5682765336005504 52.18808785724495 2.8291268528994884 56.58050798927545 2.9311521052462823 58.61326669012869
8530 81231.30451574268 0 2.50824855023309 59.779090988512166 2.95136741527628 52.50617921185557 2.567791499340669 52.16221132431488 2.8296974082547135 56.57916364571504 2.930227144254211 58.59993917694416
8540 81243.13988565397 0 2.5049111867850744 59.77758469731177 2.951498541275383 52.50766295016879 2.573170146185024 52.183319775269794 2.8296571329520015 56.579844333196306 2.931725008264154 58.610489822009534
8550 81235.04615011389 0 2.504019088534571 59.777497167664976 2.95165063193669 52.50779894138071 2.5799207335436525 52.18480761055536 2.8296521537720793 56.57321799769373 2.9310777586838808 58.60231201279188
8560 81229.40892323676 0 2.5048952735961088 59.77980736919946 2.9513105697596576 52.50877575319774 2.579101743738584 52.18287715361067 2.8290275851734754 56.57020696667242 2.931008251436394 58.5994301246019
8570 81238.95335019006 0 2.509954092264688 59.778582219540944 2.9508299080093536 52.50871986655302 2.574311762114566 52.171899285203445 2.8299332781030926 56.58393941372964 2.9307724971347553 58.60596839800371
8580 81225.28114810356 0 2.5058590217958128 59.78066472890684 2.950551063328808 52.507995144355746 2.573897386969793 52.17297349028927 2.8291656935305767 56.56924226398449 2.9305622394116813 58.59252864502267
8590 81213.56834835299 0 2.5081095154197874 59.78485877453568 2.9507350334904876 52.51034787127508 2.5749384227765764 52.16318797577566 2.828995053368016 56.56881522740892 2.929238333229276 58.582732269900696
8600 81215.33074673834 0 2.5082296613613373 59.781452552137196 2.950743963963074 52.51382756645223 2.5807172613861864 52.17254723280256 2.8292832888852373 56.56800907427577 2.929301485176615 58.582698153952535
8610 81209.17039972526 0 2.502277674603112 59.782362130459994 2.9504991209757963 52.51352912343537 2.5809970348100144 52.179987144991266 2.828565763371608 56.56124076906695 2.9294545803216145 58.57899828070099
8620 81206.41829348903 0 2.5042922925115394 59.785796568996965 2.9525846825204716 52.50847561733725 2.573037077395838 52.14974192433814 2.8291309732427496 56.56136762087003 2.9290721999903138 58.56621284729159
8630 81182.65820005506 0 2.5000605840502708 59.78794544484658 2.95256097496683 52.504850739033806 2.5793534062522125 52.14861075201248 2.8283451092039575 56.5389654250437 2.928012451240506 58.54308289862414
8640 81200.13304553482 0 2.500898290381452 59.78854129389428 2.9530712307475477 52.51028994780419 2.571521105601506 52.148989907767486 2.828900962202991 56.55715042051983 2.928843020765385 58.5578509996282
8650 81194.13731174234 0 2.5047906037289387 59.7943820118432 2.9506015670591688 52.50472707840307 2.5775086050959635 52.15690454778953 2.828316167431422 56.55395823733109 2.9282399936445285 58.56381275945248
8660 81195.99092076907 0 2.5056920087929866 59.785909148931616 2.9520352714964964 52.513002323913554 2.5745910947597683 52.145673543318296 2.8288876334965343 56.5509858211772 2.9289156756457104 58.548467674242374
8670 81167.02248916525 0 2.5061979922817113 59.793487285085675 2.951653766908086 52.51425607717679 2.5733116955979227 52.11777508578135 2.8293850582044997 56.539084386484184 2.9257905817815133 58.51388865286715
8680 81167.97155395539 0 2.505819404815621 59.80029849896514 2.9526439072615323 52.50368848136511 2.5825841935679343 52.133777988681736 2.8274223573700072 56.53791892998097 2.9269782845990218 58.53242588754734
8690 81151.28185958763 0 2.5055982209576038 59.79743459336518 2.951472953310313 52.51559779100554 2.5848495943897745 52.131948550818684 2.8270303995114374 56.52651939645625 2.926421446026861 58.50511727077811
8700 81145.70911569876 0 2.5022528131460455 59.80681770519335 2.9511543801618805 52.50775602943647 2.5863586228306508 52.1297973801923 2.827169928265897 56.517029948069954 2.92613409173154 58.49829101700834
8710 81138.59244367488 0 2.502364260214401 59.806260191461355 2.952899756965762 52.52042380059673 2.5817371337836144 52.12710380976206 2.826235234021867 56.52312277635519 2.925933775518184 58.49014244314576
8720 81132.0188812045 0 2.505438846222795 59.804513153167136 2.953139097684756 52.51327602585793 2.5815497965045613 52.11299648203968 2.8260219746886657 56.515049527769406 2.9253491924901294 58.49127939502482
8730 81093.71673758882 0 2.5076785245983766 59.81528843306128 2.953395467022623 52.51696012158587 2.583100841538389 52.070508872246585 2.825777559270432 56.495416107545594 2.923160036541589 58.42775838561609
8740 81112.94910710992 0 2.503183549586162 59.805973824645456 2.955029445246378 52.51802570756091 2.5835225986716965 52.0987479351748 2.8262516673272002 56.50514979621861 2.9238075228822686 58.46202799234199
8750 81079.7700850325 0 2.506642199775264 59.80911933398759 2.952744047426199 52.51517886376389 2.589463755339061 52.076981014903076 2.8258875984773595 56.483006896346815 2.9218209159288353 58.41667817720033
8760 81083.05199584486 0 2.50274993927847 59.81772168395756 2.9501076949707015 52.52655425918484 2.5786665229948 52.087671311195095 2.8251739833213327 56.49096684368804 2.9225932993750185 58.418566201292386
8770 81069.22254719354 0 2.5071876122022227 59.82355025523865 2.950147422500564 52.51423899224893 2.6051680765217657 52.0936742833745 2.8243471203677966 56.467657755643536 2.9228986617525656 58.40365289760442
8780 81063.11859823515 0 2.5024837290614608 59.81307965529814 2.951677002917939 52.52350939166569 2.5997193310348745 52.095010136221156 2.8249029564198307 56.46602237353957 2.9216399930368357 58.39875989126359
8790 81058.90324495855 0 2.5012111533699035 59.81900513716466 2.95061415387269 52.523883425980344 2.593206258232218 52.08472026900867 2.824914612372414 56.467463671392075 2.9216488785933534 58.3825354410093
8800 81020.95980201242 0 2.508098950349622 59.8146985679644 2.954399731307791 52.522451212722764 2.6076932526662384 52.05789162327398 2.8234301668064767 56.44413522530369 2.919002193613223 58.35676460209908
8810 80971.83119746271 0 2.5030752950365147 59.821956004356664 2.952136828791354 52.51435239610789 2.6120075996883947 52.04332709285782 2.8216121509259793 56.40152502763161 2.9169586599574173 58.305620151774406
8820 80956.8694027143 0 2.5078476322965835 59.82916601078935 2.956409976652017 52.51063432744937 2.6162617457352524 52.02271684325721 2.820014216964081 56.39915742881072 2.916235093118546 58.30197594641936
8830 80953.29819962903 0 2.51478492377717 59.82853521400535 2.96031227019767 52.51492025539385 2.609793893915384 51.972805189987675 2.8216057021355847 56.405591893155346 2.915320598195718 58.27099852529692
8840 80949.69375523459 0 2.5155778465124157 59.85139487682019 2.95955844705818 52.52822306323204 2.5938568610552597 51.93451276567039 2.8226763597902704 56.407242499572604 2.9158408710107744 58.22593040510884
8850 80920.72054780058 0 2.5158179361819837 59.86273345867366 2.958035325516232 52.511435219285595 2.604979946262227 51.93495254391874 2.8193823986951916 56.37281275026484 2.9170702465434384 58.19904050858486
8860 80872.39889231483 0 2.5154743010186715 59.861359503617194 2.961437089204855 52.534145265621696 2.640926938852134 51.92881119756266 2.81770313907542 56.33617263842201 2.9158823157038576 58.12490357501283
8870 80928.4059853417 0 2.512158082789267 59.839256061056275 2.967185469270997 52.524157966019054 2.6317667859424074 51.981096666936274 2.818317500971162 56.36458423197357 2.918698622562512 58.22141565554638
8880 80876.41298436486 0 2.520679956154199 59.84951724050952 2.9665180121395602 52.52773750825829 2.6137770656624553 51.89231454580583 2.8188888573998576 56.357050299048744 2.912827078780557 58.156513977017596
8890 80860.24810657512 0 2.5420301429563534 59.8626312548373 2.9696747881141405 52.52301926676893 2.6087962082989757 51.7644082766888 2.819829626202436 56.33934066787491 2.915551415127948 58.0456713099463
8900 80718.3168516027 0 2.5156388375012626 59.87478686020577 2.9606037335109705 52.53793804976391 2.6473431826985743 51.82851413551829 2.8137757162012 56.24062182669039 2.9060803427448247 57.95939984127973
8910 80543.58680338094 0 2.53697513571362 59.922270607147965 2.9656623003685203 52.52213286520579 2.672177627785427 51.67046468458598 2.806841983936303 56.1247505663986 2.898810228826296 57.748713641689065
8920 80441.8717495431 0 2.5385289092412084 59.9122594144826 2.9714117914044342 52.541575982310334 2.6783340126130497 51.5990099697883 2.8072799404141335 56.04709234330777 2.892164525173299 57.596598669138
8930 80518.42743912348 0 2.5463373662553423 59.90006254614287 2.9767374632260033 52.56939205751581 2.656485900865662 51.61075287704711 2.8110447563169005 56.16221484052708 2.8913104338553484 57.69348490130807
8940 80392.66576852919 0 2.5277254162569442 59.92915710144086 2.9770578189325057 52.54431643187768 2.6998849216030205 51.58661617702565 2.805486528855063 56.034019125954146 2.8876680677836264 57.56339301054173
8950 80368.67867647894 0 2.535523091068146 59.93758683111828 2.984946893479821 52.57177364431959 2.693329265748497 51.503560766213965 2.805657517140159 56.04461962308591 2.8877051138162964 57.46597103355554
8960 80371.46720592352 0 2.5545196895805327 59.92824727103962 2.971353105993518 52.60596960839751 2.6762074962599507 51.51037944653691 2.8094806494057116 56.07167254988825 2.8823167544387274 57.482368235677804
8970 80351.63853765061 0 2.547859016935355 59.916522477682804 2.9797581553298227 52.58540630554044 2.6775185827719095 51.46211455931597 2.8099790602935593 56.05600121184736 2.8810435880350496 57.44453032739442
8980 80243.76174570806 0 2.5447334146470464 59.94609155240851 2.9858400224990183 52.5429882742858 2.68882392941863 51.36533598725027 2.8044063270817206 55.97422162366899 2.874954029086873 57.379406596836404
8990 80197.28930041804 0 2.541374033827285 59.94673401862261 2.987324247404342 52.6015523938355 2.6573629751018633 51.372657156165616 2.802754717459311 55.97581067685616 2.8726891185743932 57.29350402096086
9000 80110.23283247785 0 2.542265502974936 59.98405018286751 2.9871254375416827 52.61277330324254 2.652657362766604 51.19396249551093 2.803803480521149 55.90461653384597 2.8724230233119408 57.044790610629455
9010 80054.56639865016 0 2.5358519010447393 59.959276290081895 2.9878689355068873 52.61584687412631 2.6912850501498493 51.31459166289497 2.798615111251333 55.91830788980967 2.85979250178193 57.19010817343106
9020 79879.06527683343 0 2.5429493443093625 60.057384653269345 3.0060322758848743 52.6426095156416 2.682451821506953 51.04460259463523 2.7964976369383865 55.80018522314245 2.8565477116012308 56.797779358688125
9030 79888.28655561447 0 2.558352377077467 59.984386796712506 2.99544823986563 52.66949407466649 2.690863676860195 51.13380874206003 2.7987200033010944 55.843746561527624 2.848154083902515 56.91119589043575
9040 79641.49011605259 0 2.5664686642924246 60.04490376888981 3.0145286660679065 52.68774001279935 2.6747895992170876 50.75361577551868 2.797645469095296 55.69619416373257 2.8369581812145195 56.4325188057475
9050 79878.28993094015 0 2.588472164835979 59.99429500347819 2.998874854460109 52.708505240991435 2.651616951518816 50.98923712864034 2.8046129143070666 55.87401968962757 2.8459631259529328 56.77441869859881
9060 79549.82251834549 0 2.5753172739873906 60.08005250269974 2.984114977153232 52.791894000914894 2.64373870779978 50.78473981675998 2.798738747686594 55.664232696242436 2.827813927265249 56.30093930197423
9070 79610.45350881174 0 2.6171020328664913 60.08024609490974 3.0250611764434074 52.66785998505292 2.6573144750144633 50.604260448552864 2.794538077413118 55.69890938915937 2.833553981595807 56.4491846524295
9080 78824.09360673654 0 2.6442356133937404 60.24502250196402 3.046564659362868 52.819310902371264 2.6529091198066324 49.89122683489976 2.7800789165976907 55.24921136027369 2.7897829942694314 55.25296007705609
9090 78848.2688730547 0 2.650309618107269 60.39773730407983 3.1 52.753653125551864 2.851465007154617 49.1857646625874 2.7417965595627014 54.563880146951185 2.737698687162925 54.198670789812276
9100 78598.14848688398 0 2.669214649788892 60.263950093417016 3.082972592926123 52.725725889028894 2.6894907179306484 49.56447373520014 2.7713040686555868 55.0927499291457 2.774896587522624 55.066096345303066
9110 78371.75484118753 0 2.705510639954517 60.30221942224584 3.092178833224731 52.8623067712097 2.5397857806487063 48.97426938553093 2.7785681622691962 55.09641463642815 2.7557101391200733 54.47902619244674
9120 77485.68681114893 0 2.7744248781770438 60.47117390731187 3.1 52.96902993583435 2.674713818680722 48.47218629365109 2.749347396357903 54.55156727914934 2.702491130257793 53.42317576137425
9130 77400.74905107859 0 2.699220663766893 60.4045499266232 3.0861725142706526 52.9857369399451 2.648679904445946 48.518028610978824 2.7478110583474615 54.43553536166113 2.697457741115061 53.35724904348361
9140 77466.09906091994 0 2.74227899529203 60.4568658157575 3.078466707821783 53.15105973232024 2.5298916879909163 48.36826612774182 2.762461209497556 54.59770289578412 2.6940441678119176 53.20512408240903
9150 77128.26397440162 0 2.791132550550334 60.48617594283034 3.0841277083806906 53.09140726566842 2.645988224940287 48.20617296415715 2.746348842154291 54.332122055541106 2.6782374185070354 52.85852488907096
9160 77339.54595364032 0 2.8046339635358426 60.445776342111564 3.1 53.1925010704641 2.546236248824866 48.07045941341762 2.7591524781589882 54.55657084293357 2.6883357090453166 52.95676481782242
9170 77211.12994846088 0 2.879236397444372 60.42146217914665 3.1 53.08239780596142 2.6788087456551524 47.79846996670982 2.7553805321719054 54.45719626020988 2.681460631916371 52.79249651761316
9180 77770.44566180433 0 2.8102493763092395 60.4250794199889 3.07312297690325 53.09322601527943 2.6386798967285023 48.5434614201164 2.7701010757034816 54.73111276010906 2.7228767184127647 53.470559758462734
9190 78649.49615575194 0 2.759586941440025 60.359625560236886 3.059183992311275 53.07455219233516 2.7454275307277567 48.67361421934674 2.764028251931695 54.49990444435555 2.724322451356818 53.354802355848214
9200 78294.90164449021 0 2.9492833064774686 60.310763413664375 3.023144356546079 53.155678435216544 2.509689339589429 48.59997663332529 2.7985498760660588 55.16629633365919 2.74745895522194 53.891026978183234
9210 78261.8344542004 0 2.7796318836865517 60.31177472071961 3.0181523709867712 53.18762321429432 2.537758104788835 49.0666959545259 2.789947488357311 55.00041489975906 2.758458256663891 53.896075742547
9220 78209.80574101701 0 2.7289175680689786 60.420056748887056 3.04193491093419 53.138168676791985 2.5392523355286016 49.02214864686931 2.780308071951368 55.03168613629663 2.7499000949381034 54.035787156723956
9230 77084.03588459926 0 2.763445241539856 60.4783990183236 3.0235903402288216 53.365679970144264 2.6570301006072086 48.35848555406982 2.770427629540463 54.49902320221285 2.6444759544401624 52.69654993445267
9240 78031.43416705051 0 2.8573886446754293 60.452296776323294 3.030120435317492 53.160730121994426 2.557544314862902 48.632103377735824 2.796876924573462 55.005990951355265 2.722723930638289 53.61151500627655
9250 77954.95991151349 0 2.9103833711361315 60.428167947663006 3.0141488728752353 53.24932691213041 2.601457341423471 48.75660307262605 2.792187251705688 55.04678941721471 2.708131932333308 53.67118703549611
9260 77584.80470038783 0 2.9214772274134235 60.48877298256542 3.0604774825197874 53.40513450804404 2.5959033727038 48.06621465665933 2.789866445964022 54.76578111631932 2.7039283686362534 52.72285816963026
9270 77773.53820907674 0 2.794817335969516 60.439753407738145 3.025712278258413 53.58765235026451 2.536488042744082 48.71012216653402 2.8026826713329127 54.92432164192171 2.7026190222113518 53.022618583135134
9280 77657.27433569942 0 2.8225778113402575 60.43581449637464 3.0341846528658594 53.17220156646019 2.5732940028186775 48.41161474861717 2.7860763321178275 54.76279512803301 2.692322539359591 53.29948914824199
9290 77763.92048680045 0 2.8393344083698793 60.46870064205154 2.99715478339211 53.428490064043366 2.5387795509224884 48.562382322956054 2.7894243797011375 54.83872967394239 2.7144695283929288 53.11192992062207
9300 78282.71132635436 0 2.800501078377025 60.49772842137987 2.994774613019675 53.07744530363173 2.682497045886054 49.395921648633 2.7735827950774237 54.98399291648368 2.764543582088473 54.19500617622411
9310 78360.97450611011 0 2.7475166747948974 60.47113984880234 3.0280598997036545 53.34265510104423 2.5370939259518477 49.11049879542637 2.79887875404822 55.21321446866023 2.756011022047483 53.909309851628194
9320 77971.3081472447 0 2.754652816341455 60.477048430545445 3.0102524218594087 53.21309677186402 2.6964384703915396 49.11971713750498 2.7811608116768842 54.82564517665248 2.7350166923017207 53.65018284723943
9330 78109.13968563132 0 2.7509858237875378 60.4770449050969 3.0268451182213307 53.302212572889005 2.6259835668430136 49.181698122631246 2.7796656772231865 54.980001075081205 2.746065893965742 53.80984311371353
9340 77821.21032722406 0 2.7854671516882266 60.482943590695115 3.0610100291629267 53.18925925439592 2.681487463689703 48.72047189329708 2.774150530952971 54.7428238823144 2.7315492565221193 53.39360766971844
9350 78481.17466083883 0 2.7181629113958135 60.36658730597508 2.98001517801428 53.22464698538881 2.6953162166134352 49.78105742212851 2.7836378014075924 55.05114876307973 2.779523329203821 54.350789688762866
9360 78479.1073600091 0 2.735040609638353 60.43093796160027 3.0126160784125107 53.0958871015729 2.6913645170454052 49.62411756017188 2.7817517753652483 55.07820555675655 2.7756609225294935 54.429262696458245
9370 78288.39517130535 0 2.759153192006218 60.45090183829542 3.008400280186722 53.23035060166519 2.6536317809133467 49.318867999215655 2.7884216359321288 55.01157882360041 2.7607134745767805 53.96738070305556
9380 78110.58408636831 0 2.7201301105120166 60.479795091577095 3.0299971515658553 53.240850236595676 2.6411151879817787 49.17826155338059 2.786186748310166 54.93797059111067 2.742700661312268 53.793108852457124
9390 78066.06387661418 0 2.7726404589022624 60.48175531188453 3.018015058264585 53.290705783221696 2.6752361440836054 49.1333895778082 2.7837912325686145 54.91678796884673 2.745494880436244 53.64561665991313
9400 78028.46117661275 0 2.7984387496131173 60.48604416886123 3.038436641705917 53.338596860854075 2.6127037879551605 48.914939207207276 2.788066368707019 54.905544385747255 2.7473536406645174 53.39840777585183
9410 78263.77499381428 0 2.7912226120640633 60.45000471965028 3.0242099905247075 53.246864029524666 2.6299950061545925 49.08934121533809 2.7924333641098706 55.01886037519817 2.7601310162766945 53.80224623230352
9420 78185.04531684918 0 2.7993045275854587 60.45034548985168 3.0136355732615767 53.28633910147151 2.6603279964940874 49.141224622813006 2.787565530842811 54.938674192071 2.7596720662276883 53.70395290591873
9430 77949.18925781836 0 2.8762080990738768 60.463138031732655 3.0326052507172125 53.29723899156715 2.6144028998106736 48.68308030727717 2.781445364122781 54.847916265274804 2.7456861385667946 53.332902145464274
9440 78066.90146506453 0 2.8257629379570472 60.447202730962104 3.0331862790654367 53.332645825179355 2.636281716304132 48.89021872975795 2.791264859952809 54.937432390984334 2.745902641135188 53.47024614862479
9450 77598.99521074734 0 2.8286515614347323 60.49078816541698 3.043030812234958 53.33292189471943 2.675254629811205 48.560318973283486 2.7742262154389308 54.6152837891264 2.7199843361426406 52.93221660982825
9460 77607.14335318826 0 2.8310858011468167 60.49161627583536 3.039419829787519 53.319542919748756 2.6311424263808614 48.522595908820605 2.7772381379799924 54.639884784852356 2.7144491094866887 52.98440156785821
9470 77834.80166706076 0 2.7886245599994695 60.484361878713564 3.007765351464027 53.30454247350446 2.6804067397830615 48.889554847585046 2.782226946618152 54.719239132451484 2.7337314936917956 53.26297604349675
9480 77844.3263625729 0 2.766569636553794 60.482419079327045 3.039995963703154 53.288033896623084 2.625031873099274 48.8091909124578 2.778851034999674 54.80216836903181 2.72836086878282 53.385973607735735
9490 77674.22075849498 0 2.7918273754888827 60.496686504781024 3.0324515398628566 53.351960887328964 2.655684392616483 48.70660817649815 2.7784742022427884 54.686490521296086 2.7168555914069734 53.11184183536489
9500 77767.37699794117 0 2.808325733857386 60.484944659174005 3.021723989185126 53.337724476993 2.6031933789363344 48.67940706209079 2.784895767800307 54.744055441182624 2.7221490316785886 53.162879763345764
9510 77736.98212414303 0 2.79653985256378 60.49539619648223 3.0415691601076085 53.31938000787926 2.594001139038744 48.65483296841676 2.7799034547950243 54.74798460431582 2.7198379914015596 53.19276742004593
9520 77740.46242606145 0 2.7949571463370777 60.491706897041624 3.0311170176820617 53.36927065384927 2.6324777451032233 48.712261735788566 2.785990397846511 54.734967390176095 2.719697290287496 53.099119229506705
9530 77736.80879541392 0 2.7972518575688246 60.49844619666845 3.02416247457085 53.30698244367463 2.678367755593492 48.84058219910705 2.776595475836366 54.68198137693129 2.725225956545992 53.22066799811635
9540 77770.93257928759 0 2.8029537226666155 60.494695049386856 3.0285604290156787 53.3361417120677 2.625132268724136 48.737038148051646 2.7821893445922337 54.732092497752205 2.7249795827502323 53.18729070700622
9550 77623.87768248151 0 2.794564746556728 60.49927621076134 3.0484196141143767 53.32850470297971 2.6311705882146654 48.63122287918181 2.776646826790567 54.65544393729693 2.7133157947320714 53.06419257538262
9560 77608.52749787034 0 2.770865966616808 60.496028091379905 3.0449676378002066 53.32075503102978 2.597135821004895 48.606317441192985 2.780336114035947 54.66327411527139 2.7052470988389827 53.08313606775457
9570 77601.18880998704 0 2.8023739238327776 60.49744234292799 3.0559988044106308 53.26493476889151 2.6536522800258977 48.54319188199762 2.773984301390154 54.62553357333806 2.7132561557087995 53.0659500060203
9580 77623.40582369745 0 2.8236221636164522 60.4930621353496 3.042342900957124 53.306846261906585 2.6500207598938776 48.57658636242298 2.7757995557494626 54.64848203294478 2.715189745368262 53.05000371825123
9590 77505.9862636841 0 2.8298393601283767 60.49393210072246 3.059915732705883 53.2900375513576 2.6659529962082447 48.41871897889782 2.7712200382159438 54.55185277281872 2.711741580490552 52.87549379430971
9600 77598.54003382928 0 2.7956955718317618 60.48354363302385 3.054854395535758 53.30099568839528 2.673157179288078 48.57575058337255 2.775008423065488 54.623220842864285 2.712272254671293 53.05717453568038
9610 77423.7871334605 0 2.797480984421717 60.48728199857204 3.06292393413385 53.31044439613096 2.656851132938544 48.42098721585687 2.773920892352926 54.553982900501886 2.6932420309936544 52.87658397091686
9620 77392.26544438665 0 2.818556933481032 60.48257949464095 3.0748168119614427 53.28293143069276 2.619557819622937 48.26884304178353 2.7724594019239293 54.568028583436906 2.6885818095977325 52.86616536862215
9630 77363.67437733324 0 2.818353976685625 60.49792107927512 3.0938870381648376 53.270272883635265 2.6366951951340134 48.19856309625653 2.769410175873969 54.524533703015635 2.6942790170002446 52.75472377009753
9640 77398.85359110519 0 2.839088987123914 60.47002247012814 3.08221927107389 53.295488850103226 2.634010195106558 48.160587280658305 2.7701079930140837 54.56156588646047 2.696459721940366 52.790369898486965
9650 77114.99977049552 0 2.8488248960923457 60.4823988882577 3.0887188573835265 53.302500863711316 2.6995545367353575 48.03144988476002 2.762938456301312 54.374008974342274 2.6753408804802272 52.48600591834378
9660 77191.51974762208 0 2.804320119037667 60.477547066307835 3.0647328620628387 53.33930886946779 2.6830848071070577 48.22348084932045 2.767009819824672 54.43061202455947 2.6763668778579692 52.610559736821735
9670 77016.38554186889 0 2.8580925909777894 60.459372283173124 3.1 53.28399333922829 2.6369196898522116 47.763760751675974 2.760028394471094 54.38666969037299 2.663296630160731 52.39938398604773
9680 77112.98884093888 0 2.8282562012375956 60.45615730882192 3.09194644313908 53.29358768472975 2.6719092101932804 47.88164688684132 2.7667528553919514 54.39576281738227 2.6709147548635084 52.465267211545374
9690 76889.99468619583 0 2.891747713451903 60.467395071959125 3.091355724517668 53.24757913958768 2.6599876615129543 47.62663339214978 2.755703740465351 54.25030974229704 2.657873317586083 52.26064179381556
