17920 68201.35606894613 0 4.46055844154176 54.62049208569139 3.0930170419568537 52.70471574070819 2.6298475636532355 47.982623317048635 2.2392026334478667 44.784052668950146 1.7497570119419044 34.99514023877119
17930 68201.35606894353 0 4.4605584405516066 54.620492091339884 3.0930170416445892 52.70471573718067 2.6298475627159843 47.982623315328006 2.239202633449167 44.7840526689451 1.749757011939895 34.99514023876967
17940 68201.35606894223 0 4.460558441854471 54.62049208523107 3.0930170420326055 52.704715741383914 2.6298475639471475 47.98262331987449 2.239202633449102 44.7840526689608 1.7497570119398207 34.99514023874528
17950 68201.3560689431 0 4.460558441154414 54.620492088626904 3.093017041795052 52.704715739266454 2.6298475638481205 47.98262331772669 2.239202633450074 44.78405266895486 1.7497570119388106 34.99514023875324
17960 68201.35606894709 0 4.460558441547142 54.620492086915334 3.0930170419438285 52.70471574014052 2.6298475633566176 47.982623317998694 2.2392026334503643 44.78405266894806 1.749757011940287 34.9951402387478
17970 68201.35606894533 0 4.460558441774535 54.62049208530056 3.093017041963512 52.70471574059455 2.6298475637219614 47.982623318064455 2.239202633448789 44.784052668943076 1.749757011941076 34.99514023876865
17980 68201.35606894435 0 4.460558441128094 54.62049208787098 3.0930170418143006 52.70471573921476 2.62984756336352 47.98262331575563 2.2392026334488437 44.78405266895153 1.7497570119408095 34.995140238756186
17990 68201.35606894353 0 4.460558441614704 54.62049208776217 3.0930170419149827 52.704715739802374 2.629847563653837 47.98262332023616 2.239202633448845 44.78405266896089 1.7497570119394759 34.9951402387661
18000 68201.35606894092 0 4.460558441293869 54.620492085856775 3.0930170419428387 52.70471574051335 2.6298475634993626 47.98262331513242 2.2392026334481843 44.78405266895593 1.7497570119400028 34.99514023876395
18010 68201.35606894123 0 4.460558441835774 54.62049208513483 3.0930170420094245 52.70471574085335 2.6298475637060426 47.98262331868239 2.239202633448875 44.784052668956804 1.7497570119394046 34.99514023875888
18020 68201.35606893775 0 4.460558441901392 54.62049208468069 3.0930170420373013 52.70471574139003 2.629847563980871 47.98262331880618 2.2392026334481203 44.784052668959355 1.7497570119388381 34.99514023876635
18030 68201.35606893957 0 4.460558441594761 54.620492085855886 3.0930170419507497 52.70471574062329 2.6298475636987404 47.98262331749151 2.2392026334488735 44.784052668964605 1.7497570119383272 34.995140238760904
18040 68201.35606894045 0 4.460558441388687 54.62049208689015 3.0930170418714917 52.70471573955706 2.629847563371469 47.982623316666924 2.239202633447765 44.784052668952256 1.7497570119400163 34.99514023877645
18050 68201.35606893987 0 4.460558441738786 54.62049208553517 3.0930170419931793 52.704715740821506 2.6298475637659733 47.98262331830658 2.239202633448551 44.78405266895929 1.7497570119390393 34.99514023876355
18060 68201.35606893993 0 4.460558441909228 54.620492085648024 3.093017042008578 52.704715741024756 2.6298475639915613 47.982623320060405 2.2392026334483854 44.784052668961984 1.74975701193904 34.995140238764535
18070 68201.35606894037 0 4.460558441495502 54.62049208716068 3.093017041898806 52.704715739901374 2.6298475636465306 47.98262331853803 2.239202633448657 44.784052668963085 1.7497570119389378 34.995140238760804
18080 68201.35606893834 0 4.46055844193596 54.62049208583353 3.093017041986116 52.70471574062939 2.6298475638168624 47.98262332002735 2.2392026334488553 44.78405266896282 1.749757011938123 34.99514023876078
18090 68201.35606893849 0 4.460558441593649 54.62049208684184 3.093017041906066 52.70471574012121 2.6298475636441854 47.982623318794296 2.2392026334485653 44.78405266895783 1.7497570119385815 34.995140238766275
18100 68201.35606893794 0 4.460558441605043 54.62049208673159 3.093017041935038 52.70471574039998 2.629847563580928 47.98262331929299 2.239202633448363 44.784052668955475 1.7497570119389279 34.99514023876436
18110 68201.3560689371 0 4.460558441871986 54.62049208619335 3.0930170419989813 52.70471574095938 2.62984756394039 47.98262332112676 2.239202633447996 44.78405266895813 1.7497570119387722 34.99514023876872
18120 68201.35606893848 0 4.460558441790886 54.62049208572147 3.0930170419642997 52.70471574054596 2.629847563703503 47.98262331925038 2.2392026334481647 44.78405266895411 1.7497570119392083 34.99514023876863
18130 68201.35606893759 0 4.460558441855515 54.62049208611427 3.0930170419840577 52.704715740691526 2.6298475636003107 47.98262332034377 2.2392026334487953 44.78405266895745 1.7497570119385983 34.995140238755354
18140 68201.35606893593 0 4.4605584418540225 54.62049208547405 3.0930170420081833 52.704715741120296 2.6298475638075676 47.98262331971581 2.239202633448457 44.78405266895893 1.7497570119382442 34.99514023875969
18150 68201.35606893868 0 4.460558441948653 54.62049208556172 3.0930170420094147 52.70471574086666 2.629847563756469 47.98262332038679 2.2392026334485444 44.78405266896442 1.7497570119390025 34.99514023875109
18160 68201.35606893623 0 4.460558441701502 54.620492086233725 3.0930170419396528 52.704715740303214 2.629847563656683 47.982623319149894 2.239202633448006 44.784052668959674 1.7497570119384962 34.995140238767
18170 68201.356068935 0 4.460558441872488 54.62049208627526 3.093017041987221 52.704715740780784 2.629847563796325 47.982623321125665 2.2392026334481905 44.7840526689619 1.7497570119380925 34.995140238760484
18180 68201.35606893655 0 4.460558441873396 54.62049208616846 3.0930170419777667 52.70471574058837 2.629847563811213 47.982623320464214 2.23920263344831 44.78405266896307 1.7497570119385941 34.99514023875475
18190 68201.35606893623 0 4.460558441846524 54.62049208627941 3.0930170419662533 52.70471574050304 2.6298475637520973 47.982623320646226 2.2392026334484427 44.784052668958495 1.7497570119383097 34.99514023876104
18200 68201.35606893705 0 4.460558441813971 54.62049208589639 3.0930170419888428 52.704715740817335 2.6298475637933767 47.98262331992993 2.2392026334486066 44.78405266896061 1.7497570119383927 34.99514023875718
18210 68201.35606893532 0 4.460558441727828 54.6204920865331 3.0930170419564016 52.70471574047173 2.629847563781326 47.98262332003306 2.2392026334482953 44.78405266896102 1.7497570119381902 34.995140238758786
18220 68201.35606893503 0 4.460558441838984 54.62049208688755 3.0930170419592335 52.70471574030296 2.6298475637854297 47.98262332154151 2.2392026334481305 44.78405266896082 1.749757011938183 34.99514023876174
18230 68201.35606893546 0 4.460558441794566 54.62049208692791 3.0930170419631473 52.70471574057181 2.629847563903523 47.98262332124695 2.239202633448137 44.784052668960506 1.7497570119383703 34.995140238760726
18240 68201.35606893625 0 4.460558441980603 54.620492086016014 3.0930170420021224 52.704715740727124 2.629847563858634 47.982623321745166 2.2392026334481447 44.78405266896142 1.7497570119388197 34.99514023875485
18250 68201.3560689373 0 4.460558442136421 54.62049208590325 3.093017042035705 52.70471574081088 2.629847563896921 47.98262332292136 2.2392026334484756 44.78405266896161 1.7497570119385688 34.99514023875716
18260 68201.3560689364 0 4.460558442170734 54.62049208575492 3.0930170420439107 52.704715740993414 2.629847563931055 47.98262332284107 2.2392026334481514 44.784052668961124 1.7497570119385755 34.995140238760754
18270 68201.35606893688 0 4.460558441828846 54.62049208676208 3.0930170419776712 52.70471574051957 2.6298475638357766 47.982623321123434 2.2392026334479 44.78405266895781 1.7497570119388468 34.99514023876879
18280 68201.35606893654 0 4.460558441959049 54.620492086392446 3.0930170420101386 52.704715740927575 2.629847563976332 47.98262332220698 2.2392026334482913 44.78405266896215 1.749757011938601 34.995140238756164
18290 68201.35606893587 0 4.460558441805359 54.62049208669045 3.0930170419586256 52.70471574044521 2.629847563820264 47.98262332076783 2.2392026334483237 44.78405266895904 1.7497570119382877 34.99514023876175
18300 68201.35606893535 0 4.460558441759256 54.62049208676711 3.093017041954202 52.704715740399706 2.6298475638205674 47.98262332035971 2.239202633448132 44.78405266896056 1.7497570119383041 34.99514023876149
18310 68201.35606893655 0 4.460558441920628 54.620492086532145 3.0930170419704517 52.704715740327906 2.6298475638128025 47.982623321418856 2.23920263344838 44.78405266895998 1.7497570119383352 34.995140238762076
18320 68201.3560689373 0 4.460558441773649 54.62049208683296 3.0930170419496834 52.70471574024819 2.6298475638077226 47.98262332074756 2.2392026334484103 44.78405266895862 1.7497570119387067 34.99514023875992
18330 68201.3560689361 0 4.4605584417353485 54.620492087013915 3.093017041944126 52.704715740280484 2.6298475638191228 47.98262332062622 2.2392026334483486 44.78405266895902 1.7497570119383736 34.995140238760825
18340 68201.35606893571 0 4.460558441853953 54.620492086665045 3.0930170419684204 52.70471574042771 2.6298475638760053 47.98262332132094 2.2392026334482367 44.7840526689612 1.749757011938295 34.99514023876025
18350 68201.35606893587 0 4.4605584417286375 54.62049208676327 3.093017041943925 52.70471574020057 2.629847563721916 47.98262332023783 2.239202633448463 44.78405266895862 1.7497570119381844 34.99514023876085
18360 68201.35606893603 0 4.460558441638195 54.62049208712491 3.0930170419205516 52.70471573997787 2.6298475636810523 47.98262331990284 2.239202633448185 44.7840526689584 1.7497570119384147 34.99514023876456
18370 68201.35606893577 0 4.460558441668132 54.62049208674904 3.0930170419362435 52.70471574024667 2.629847563746311 47.98262331982187 2.2392026334481376 44.784052668959504 1.7497570119385397 34.995140238760314
18380 68201.3560689354 0 4.46055844151583 54.62049208747967 3.0930170418870526 52.70471573971075 2.6298475636371212 47.982623319284535 2.2392026334482904 44.78405266895924 1.7497570119382349 34.995140238760875
18390 68201.3560689351 0 4.460558441702002 54.62049208688616 3.093017041940208 52.70471574026039 2.6298475637793657 47.98262332032735 2.239202633448184 44.784052668959845 1.7497570119382733 34.99514023876024
18400 68201.35606893493 0 4.460558441697506 54.62049208713688 3.0930170419293326 52.70471574012196 2.6298475637544754 47.98262332067474 2.239202633448247 44.78405266896009 1.749757011938156 34.99514023875964
18410 68201.35606893567 0 4.460558441605664 54.620492087458565 3.093017041903912 52.70471573984908 2.629847563704876 47.98262332015007 2.2392026334483113 44.7840526689597 1.749757011938229 34.99514023876124
18420 68201.35606893514 0 4.46055844155392 54.62049208741118 3.093017041895783 52.70471573984643 2.629847563717378 47.98262331987653 2.239202633448232 44.784052668960136 1.7497570119382473 34.99514023875939
18430 68201.35606893478 0 4.4605584415522195 54.62049208754899 3.0930170418891927 52.704715739799106 2.6298475637285796 47.982623319953824 2.2392026334480786 44.78405266896055 1.7497570119382246 34.99514023876119
18440 68201.35606893485 0 4.4605584416363895 54.620492087289705 3.093017041915425 52.70471573999784 2.6298475637572603 47.98262332033832 2.2392026334481763 44.78405266896024 1.7497570119381354 34.99514023876129
18450 68201.35606893487 0 4.460558441603294 54.620492087488635 3.093017041901824 52.70471573985813 2.629847563750486 47.98262332037429 2.2392026334481727 44.784052668960946 1.7497570119381438 34.9951402387603
18460 68201.35606893493 0 4.460558441503297 54.62049208780061 3.093017041872568 52.704715739606335 2.629847563705868 47.9826233198693 2.239202633448177 44.78405266896115 1.749757011938167 34.99514023875988
18470 68201.35606893465 0 4.460558441561816 54.62049208739279 3.093017041895516 52.70471573980502 2.629847563698234 47.98262331972751 2.239202633448188 44.784052668960584 1.7497570119381103 34.99514023875992
18480 68201.35606893444 0 4.460558441652327 54.62049208742772 3.093017041910744 52.70471573993607 2.6298475637926826 47.98262332064162 2.239202633448137 44.784052668960896 1.7497570119380976 34.995140238759866
18490 68201.35606893493 0 4.460558441557799 54.62049208770628 3.0930170418896292 52.704715739742156 2.6298475637569227 47.98262332019824 2.239202633448089 44.78405266896059 1.7497570119382704 34.99514023876071
18500 68201.35606893482 0 4.460558441648853 54.62049208732571 3.0930170419113305 52.70471573991727 2.6298475637846193 47.98262332041555 2.2392026334481265 44.7840526689605 1.7497570119382262 34.995140238760236
18510 68201.35606893484 0 4.460558441541426 54.62049208762671 3.093017041889183 52.704715739775196 2.629847563737937 47.98262331992536 2.2392026334481128 44.78405266896186 1.7497570119381434 34.99514023876052
18520 68201.35606893478 0 4.460558441601367 54.620492087188936 3.093017041912063 52.70471574001197 2.629847563776079 47.982623319833934 2.2392026334481296 44.78405266896146 1.7497570119381283 34.99514023876056
18530 68201.35606893415 0 4.460558441571405 54.62049208755859 3.093017041897942 52.70471573983391 2.629847563773132 47.982623320142935 2.2392026334480906 44.78405266896167 1.7497570119380081 34.99514023876011
18540 68201.356068935 0 4.460558441671739 54.620492087004756 3.0930170419299268 52.7047157401676 2.6298475637661536 47.98262332019475 2.239202633448115 44.78405266895981 1.7497570119381904 34.99514023876316
18550 68201.35606893468 0 4.460558441702572 54.62049208712676 3.0930170419330523 52.704715740165874 2.6298475638350847 47.98262332069419 2.239202633448149 44.78405266896072 1.7497570119381576 34.99514023875993
18560 68201.35606893468 0 4.46055844161403 54.62049208743399 3.0930170419121272 52.70471573999889 2.629847563808187 47.982623320300995 2.2392026334481154 44.784052668960825 1.7497570119381727 34.99514023876031
18570 68201.35606893514 0 4.460558441727334 54.62049208708062 3.093017041941958 52.70471574022391 2.6298475638176924 47.982623320797316 2.239202633448167 44.784052668961436 1.7497570119382169 34.99514023875998
18580 68201.35606893514 0 4.4605584416345305 54.62049208736421 3.093017041915192 52.704715739968776 2.629847563741085 47.982623320326525 2.2392026334481745 44.78405266896107 1.7497570119381805 34.995140238761024
18590 68201.35606893474 0 4.460558441681203 54.62049208723265 3.0930170419341785 52.70471574018156 2.6298475637977976 47.982623320628626 2.239202633448191 44.78405266896127 1.749757011938073 34.9951402387602
18600 68201.35606893447 0 4.460558441658104 54.62049208727148 3.0930170419298904 52.704715740195155 2.6298475638341707 47.982623320454266 2.239202633448095 44.784052668960925 1.7497570119381118 34.99514023876079
18610 68201.35606893452 0 4.460558441711205 54.6204920871176 3.0930170419382144 52.70471574019743 2.6298475638167105 47.98262332074977 2.239202633448113 44.78405266896078 1.7497570119381274 34.9951402387605
18620 68201.35606893498 0 4.460558441819138 54.62049208688371 3.093017041968934 52.704715740456756 2.6298475638836623 47.98262332130885 2.2392026334481416 44.78405266896049 1.74975701193822 34.99514023876093
18630 68201.35606893488 0 4.460558441735851 54.620492086997984 3.0930170419493543 52.7047157403269 2.6298475638323424 47.982623320681135 2.2392026334480883 44.7840526689607 1.7497570119382044 34.9951402387618
18640 68201.35606893478 0 4.460558441714606 54.62049208723415 3.0930170419368577 52.704715740173995 2.629847563805406 47.98262332086481 2.239202633448226 44.78405266896016 1.7497570119380883 34.995140238760676
18650 68201.35606893487 0 4.460558441703002 54.62049208703765 3.093017041937318 52.704715740215555 2.6298475637977736 47.982623320410575 2.2392026334481754 44.78405266895957 1.7497570119381298 34.99514023876233
18660 68201.35606893491 0 4.460558441703202 54.62049208723375 3.0930170419349152 52.704715740145964 2.6298475638057153 47.98262332064275 2.2392026334481567 44.7840526689598 1.7497570119381818 34.99514023876174
18670 68201.35606893481 0 4.460558441680272 54.6204920872926 3.0930170419295813 52.70471574014167 2.629847563828195 47.98262332062164 2.2392026334482114 44.784052668960086 1.749757011938078 34.99514023876146
18680 68201.35606893494 0 4.460558441674207 54.6204920873212 3.0930170419281247 52.70471574009964 2.629847563803207 47.982623320542025 2.2392026334482384 44.78405266895948 1.7497570119381032 34.99514023876179
18690 68201.35606893477 0 4.460558441659764 54.620492087445115 3.093017041923262 52.704715740075656 2.62984756381863 47.98262332062097 2.2392026334481856 44.784052668959916 1.7497570119381183 34.99514023876128
18700 68201.35606893465 0 4.460558441621286 54.620492087489595 3.0930170419142082 52.7047157400359 2.62984756381909 47.98262332044426 2.2392026334481656 44.78405266896067 1.74975701193811 34.99514023876036
18710 68201.35606893468 0 4.46055844161052 54.62049208746418 3.0930170419130207 52.70471574003058 2.6298475638132004 47.982623320209846 2.2392026334481856 44.784052668961216 1.7497570119380672 34.995140238760165
18720 68201.3560689347 0 4.460558441641473 54.62049208747389 3.093017041918182 52.704715740062774 2.6298475638125285 47.98262332050386 2.2392026334482034 44.78405266896077 1.7497570119381083 34.995140238759646
18730 68201.3560689347 0 4.460558441575279 54.620492087380896 3.0930170419123524 52.704715740074455 2.6298475637840646 47.98262331986789 2.2392026334482007 44.78405266896129 1.7497570119381016 34.99514023875917
18740 68201.35606893447 0 4.4605584416442055 54.62049208738378 3.0930170419219905 52.70471574007892 2.629847563805816 47.98262332052712 2.2392026334481847 44.78405266896091 1.749757011938022 34.995140238760264
18750 68201.35606893458 0 4.460558441616419 54.620492087659976 3.0930170419072107 52.70471573990322 2.6298475638043644 47.982623320637636 2.239202633448109 44.78405266896064 1.7497570119381471 34.995140238760676
18760 68201.3560689346 0 4.460558441561558 54.620492087563676 3.0930170418981224 52.70471573984192 2.6298475637490255 47.982623319930006 2.239202633448061 44.78405266896064 1.7497570119381614 34.9951402387618
18770 68201.35606893446 0 4.460558441617567 54.62049208747112 3.093017041914548 52.704715740025094 2.6298475637959746 47.98262332035694 2.23920263344811 44.78405266896147 1.7497570119381018 34.99514023875978
18780 68201.35606893452 0 4.460558441586649 54.620492087751806 3.093017041902032 52.70471573989176 2.6298475637972643 47.982623320428665 2.239202633448099 44.78405266896093 1.7497570119381198 34.99514023876075
18790 68201.3560689346 0 4.46055844158132 54.62049208772569 3.093017041902224 52.704715739909126 2.6298475637976924 47.98262332029969 2.2392026334481265 44.78405266896104 1.7497570119381516 34.9951402387598
18800 68201.35606893444 0 4.460558441641368 54.62049208752538 3.093017041916804 52.70471574001687 2.6298475638015617 47.98262332057778 2.2392026334481407 44.78405266896123 1.7497570119380583 34.99514023876013
18810 68201.35606893442 0 4.460558441609847 54.62049208761979 3.0930170419093597 52.70471573997558 2.6298475638122025 47.98262332042905 2.239202633448117 44.78405266896133 1.7497570119380808 34.99514023876
18820 68201.35606893431 0 4.460558441581577 54.62049208755829 3.093017041905224 52.70471573995735 2.629847563792218 47.98262332014134 2.239202633448101 44.784052668961365 1.7497570119380503 34.995140238760406
18830 68201.35606893447 0 4.46055844157607 54.620492087579606 3.0930170419026966 52.704715739927586 2.629847563794158 47.98262332008922 2.239202633448086 44.78405266896159 1.7497570119381083 34.995140238760264
18840 68201.35606893431 0 4.460558441580164 54.620492087608376 3.093017041902337 52.70471573992566 2.629847563795893 47.982623320164244 2.2392026334481048 44.784052668961394 1.7497570119380528 34.99514023876022
18850 68201.35606893434 0 4.4605584416126804 54.620492087456064 3.0930170419147145 52.70471574006652 2.629847563826609 47.98262332022136 2.2392026334481487 44.78405266896124 1.749757011938014 34.99514023876018
18860 68201.35606893431 0 4.460558441626092 54.62049208745078 3.093017041915524 52.704715740092134 2.62984756386088 47.98262332035266 2.2392026334481003 44.78405266896154 1.7497570119380745 34.99514023875962
18870 68201.35606893426 0 4.460558441585824 54.62049208757977 3.0930170419037237 52.70471573995004 2.629847563817957 47.98262332019273 2.2392026334480923 44.78405266896119 1.7497570119380477 34.99514023876048
18880 68201.3560689342 0 4.460558441612698 54.620492087563285 3.093017041909262 52.70471574001319 2.6298475638516194 47.982623320415335 2.2392026334480852 44.78405266896135 1.7497570119380392 34.99514023876037
18890 68201.35606893431 0 4.460558441639455 54.620492087358 3.0930170419192033 52.70471574009269 2.6298475638415892 47.98262332033932 2.2392026334481026 44.784052668961166 1.7497570119380483 34.99514023876071
18900 68201.35606893418 0 4.460558441616189 54.620492087510364 3.093017041912409 52.70471574005216 2.6298475638630645 47.982623320373385 2.239202633448055 44.784052668960946 1.7497570119380599 34.995140238761145
18910 68201.35606893423 0 4.4605584416171915 54.62049208750614 3.093017041913563 52.704715740067854 2.6298475638682133 47.982623320358165 2.239202633448054 44.78405266896107 1.7497570119380823 34.995140238760825
18920 68201.35606893426 0 4.460558441637631 54.62049208737817 3.0930170419189444 52.704715740103154 2.6298475638467136 47.98262332035548 2.2392026334481203 44.78405266896122 1.749757011938047 34.99514023875981
18930 68201.35606893431 0 4.460558441631919 54.62049208734864 3.093017041919263 52.704715740088545 2.6298475638249417 47.982623320278236 2.2392026334480986 44.78405266896138 1.7497570119380645 34.99514023876019
18940 68201.3560689343 0 4.460558441601362 54.62049208743409 3.0930170419110867 52.704715740014905 2.6298475638052894 47.98262332009667 2.239202633448092 44.78405266896157 1.7497570119380583 34.995140238760115
18950 68201.35606893423 0 4.460558441629483 54.62049208737005 3.0930170419189507 52.70471574008943 2.629847563835798 47.9826233202698 2.239202633448087 44.784052668961344 1.7497570119380401 34.995140238760456
18960 68201.35606893427 0 4.4605584416532365 54.620492087314624 3.0930170419232113 52.704715740128236 2.6298475638483634 47.98262332038695 2.239202633448088 44.78405266896083 1.7497570119380605 34.99514023876093
18970 68201.3560689342 0 4.460558441643683 54.62049208731719 3.0930170419226912 52.70471574011889 2.6298475638253036 47.98262332033995 2.239202633448112 44.78405266896149 1.7497570119380117 34.995140238760065
18980 68201.35606893421 0 4.460558441649109 54.62049208736392 3.0930170419229617 52.70471574013406 2.6298475638547654 47.98262332045327 2.2392026334480897 44.78405266896142 1.7497570119380466 34.99514023876007
18990 68201.35606893417 0 4.460558441651299 54.62049208726311 3.093017041925082 52.70471574015761 2.629847563847697 47.98262332030934 2.239202633448093 44.78405266896137 1.7497570119380368 34.99514023876005
19000 68201.35606893421 0 4.460558441618128 54.6204920874349 3.093017041914656 52.704715740063115 2.6298475638367202 47.982623320294984 2.2392026334481043 44.784052668961294 1.749757011938039 34.99514023876004
19010 68201.35606893411 0 4.460558441649418 54.62049208730046 3.09301704192459 52.70471574015861 2.6298475638562193 47.982623320390346 2.2392026334480772 44.784052668961436 1.7497570119380303 34.995140238760115
19020 68201.35606893417 0 4.460558441651458 54.620492087269184 3.0930170419264456 52.7047157401707 2.629847563843593 47.98262332032709 2.2392026334480977 44.7840526689612 1.749757011938029 34.995140238760285
19030 68201.3560689341 0 4.460558441618863 54.620492087403505 3.0930170419165264 52.704715740095224 2.629847563844803 47.982623320269035 2.2392026334480795 44.78405266896144 1.749757011938023 34.99514023876006
19040 68201.35606893411 0 4.460558441625459 54.62049208736076 3.0930170419187313 52.70471574009454 2.6298475638281746 47.98262332026093 2.2392026334480772 44.7840526689614 1.7497570119380332 34.99514023876013
19050 68201.3560689341 0 4.460558441627356 54.62049208737035 3.093017041919679 52.7047157401251 2.629847563853771 47.98262332031589 2.2392026334480746 44.784052668961415 1.749757011938018 34.99514023876036
19060 68201.3560689341 0 4.460558441620266 54.62049208736627 3.093017041918807 52.70471574011207 2.629847563843215 47.98262332022348 2.239202633448084 44.78405266896151 1.749757011938019 34.995140238759966
19070 68201.3560689341 0 4.460558441632334 54.62049208734554 3.0930170419211236 52.70471574013098 2.629847563848419 47.98262332030295 2.239202633448079 44.784052668961486 1.7497570119380224 34.995140238760065
19080 68201.35606893414 0 4.460558441644581 54.620492087302885 3.093017041924664 52.7047157401625 2.6298475638536214 47.982623320348516 2.2392026334480843 44.78405266896132 1.749757011938035 34.99514023876015
19090 68201.35606893411 0 4.460558441634292 54.62049208732421 3.0930170419225362 52.70471574014796 2.62984756385594 47.982623320281064 2.239202633448071 44.7840526689613 1.74975701193803 34.99514023876049
19100 68201.35606893411 0 4.460558441631267 54.62049208735279 3.0930170419208154 52.70471574012786 2.629847563851822 47.982623320308235 2.239202633448076 44.78405266896136 1.7497570119380288 34.99514023876031
19110 68201.35606893408 0 4.460558441630782 54.62049208734745 3.0930170419217546 52.70471574014815 2.629847563858247 47.98262332029857 2.2392026334480795 44.7840526689614 1.7497570119380146 34.995140238760264
19120 68201.3560689341 0 4.460558441629533 54.62049208734723 3.0930170419213905 52.70471574013846 2.6298475638556416 47.982623320276765 2.239202633448076 44.784052668961465 1.7497570119380197 34.9951402387602
19130 68201.35606893408 0 4.460558441640492 54.62049208731658 3.0930170419238507 52.70471574016669 2.6298475638617704 47.98262332034137 2.239202633448071 44.78405266896137 1.7497570119380255 34.99514023876031
19140 68201.3560689341 0 4.4605584416385105 54.620492087318816 3.0930170419229777 52.70471574015148 2.6298475638551837 47.98262332031847 2.239202633448073 44.78405266896143 1.7497570119380275 34.99514023876019
19150 68201.35606893407 0 4.460558441631561 54.62049208734362 3.093017041921663 52.70471574014375 2.6298475638530294 47.98262332029923 2.239202633448075 44.78405266896132 1.7497570119380208 34.995140238760335
19160 68201.35606893405 0 4.460558441629424 54.62049208733936 3.0930170419215517 52.70471574014243 2.6298475638521372 47.98262332026978 2.2392026334480786 44.78405266896146 1.74975701193801 34.99514023876014
19170 68201.35606893407 0 4.460558441627178 54.620492087330696 3.093017041921514 52.7047157401463 2.6298475638519214 47.98262332023662 2.2392026334480817 44.784052668961465 1.7497570119380117 34.995140238760094
19180 68201.35606893407 0 4.460558441627968 54.62049208734734 3.0930170419212275 52.704715740142696 2.629847563854011 47.98262332027142 2.2392026334480786 44.78405266896142 1.7497570119380164 34.99514023876018
19190 68201.35606893405 0 4.460558441617549 54.620492087368554 3.0930170419192082 52.70471574012606 2.6298475638504333 47.98262332021377 2.239202633448076 44.78405266896151 1.7497570119380113 34.995140238760115
19200 68201.35606893405 0 4.460558441620091 54.62049208737703 3.09301704191923 52.70471574012404 2.6298475638537004 47.98262332023972 2.2392026334480755 44.78405266896144 1.7497570119380137 34.99514023876013
19210 68201.35606893404 0 4.460558441608565 54.6204920874163 3.0930170419159437 52.70471574009069 2.629847563844807 47.98262332019226 2.23920263344808 44.78405266896147 1.7497570119380061 34.9951402387601
19220 68201.35606893408 0 4.4605584416194 54.62049208738524 3.0930170419183165 52.7047157401043 2.6298475638454395 47.982623320244684 2.239202633448076 44.78405266896139 1.7497570119380248 34.99514023876021
19230 68201.35606893407 0 4.4605584416215125 54.62049208735752 3.093017041919785 52.70471574011707 2.629847563842455 47.98262332021512 2.2392026334480826 44.7840526689615 1.7497570119380144 34.99514023876002
19240 68201.3560689341 0 4.460558441621646 54.62049208734993 3.0930170419199388 52.70471574012622 2.6298475638463925 47.98262332020771 2.2392026334480826 44.784052668961465 1.7497570119380133 34.99514023876019
19250 68201.35606893408 0 4.46055844163166 54.62049208733153 3.093017041922047 52.70471574014238 2.629847563852186 47.98262332026867 2.239202633448085 44.784052668961415 1.7497570119380181 34.995140238760065
19260 68201.35606893408 0 4.460558441622864 54.6204920873824 3.093017041919337 52.70471574012192 2.6298475638536463 47.98262332027463 2.2392026334480843 44.784052668961436 1.7497570119380141 34.99514023876011
19270 68201.35606893404 0 4.460558441627713 54.62049208734711 3.0930170419210805 52.704715740135946 2.629847563854134 47.98262332026768 2.239202633448079 44.78405266896144 1.7497570119380086 34.995140238760115
19280 68201.35606893408 0 4.4605584416271835 54.62049208734653 3.093017041921208 52.70471574014356 2.629847563856216 47.98262332026547 2.2392026334480915 44.78405266896144 1.7497570119380073 34.99514023876006
19290 68201.35606893405 0 4.460558441629347 54.620492087335656 3.093017041922078 52.70471574014595 2.6298475638533065 47.982623320265176 2.239202633448083 44.784052668961415 1.7497570119380081 34.99514023876016
19300 68201.35606893405 0 4.460558441625422 54.620492087351344 3.0930170419205623 52.704715740134766 2.6298475638523926 47.982623320259535 2.239202633448084 44.784052668961436 1.7497570119380128 34.99514023876004
19310 68201.35606893405 0 4.46055844161987 54.62049208737073 3.093017041919368 52.70471574012284 2.6298475638505345 47.9826233202381 2.2392026334480817 44.784052668961436 1.7497570119380121 34.99514023876011
19320 68201.35606893405 0 4.460558441619076 54.62049208736998 3.0930170419189023 52.704715740112356 2.6298475638451984 47.982623320210635 2.2392026334480852 44.78405266896146 1.7497570119380086 34.995140238760065
19330 68201.35606893405 0 4.460558441623593 54.62049208736546 3.0930170419197243 52.70471574012112 2.6298475638497405 47.982623320255975 2.2392026334480826 44.78405266896147 1.7497570119380117 34.99514023876005
19340 68201.35606893405 0 4.460558441617142 54.620492087357654 3.0930170419189014 52.704715740121365 2.629847563848525 47.9826233201906 2.2392026334480817 44.784052668961486 1.7497570119380115 34.99514023876006
19350 68201.35606893407 0 4.460558441616304 54.62049208738008 3.093017041918168 52.704715740109066 2.629847563847218 47.98262332021152 2.23920263344808 44.78405266896146 1.749757011938016 34.99514023876009
19360 68201.35606893407 0 4.460558441618295 54.62049208737626 3.093017041918905 52.70471574011609 2.6298475638472385 47.982623320220505 2.239202633448083 44.78405266896142 1.7497570119380113 34.99514023876013
19370 68201.35606893407 0 4.460558441620583 54.620492087351636 3.093017041919874 52.70471574012401 2.62984756384705 47.98262332020457 2.2392026334480826 44.78405266896138 1.7497570119380124 34.99514023876023
