*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 6
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
19470 68201.35606894118 0 3.578235480932314 55.41557984543923 3.0198675539450766 53.2616347950809 2.6248130880550273 47.75361096699649 2.2392026334477966 44.7840526689483 1.7497570119402084 34.995140238781005
19480 68201.35606894016 0 3.5782354812002173 55.41557984651644 3.0198675540487963 53.26163479497158 2.624813088086688 47.75361096678998 2.239202633447771 44.7840526689498 1.7497570119395642 34.99514023878677
19490 68201.35606894021 0 3.578235481569242 55.41557984762248 3.0198675539243074 53.26163479486617 2.6248130880663525 47.753610966580226 2.2392026334483255 44.78405266895397 1.7497570119394474 34.995140238769835
19500 68201.35606893979 0 3.5782354812278645 55.415579846580115 3.019867553977063 53.26163479503122 2.624813088102171 47.753610966953964 2.2392026334481 44.78405266895254 1.7497570119391759 34.995140238780486
19510 68201.35606893848 0 3.5782354810351165 55.415579846254325 3.019867553874406 53.261634795078315 2.624813088163316 47.753610966732786 2.239202633448455 44.7840526689543 1.749757011938891 34.99514023876726
19520 68201.35606893706 0 3.5782354812335244 55.41557984711478 3.019867553938229 53.26163479507911 2.6248130882029965 47.75361096680244 2.2392026334485156 44.7840526689609 1.749757011938274 34.995140238761536
19530 68201.35606893843 0 3.578235481067867 55.41557984584825 3.0198675537821438 53.26163479505129 2.624813088074979 47.7536109668392 2.239202633447744 44.78405266895336 1.749757011939653 34.99514023877124
19540 68201.3560689397 0 3.5782354812441213 55.415579846820805 3.0198675539751587 53.261634795045126 2.6248130881256553 47.75361096681091 2.239202633447963 44.78405266895833 1.7497570119397654 34.99514023876422
19550 68201.35606893868 0 3.5782354813218062 55.415579846906695 3.0198675538835755 53.26163479503327 2.6248130881071625 47.75361096697536 2.239202633448783 44.78405266895615 1.7497570119388968 34.99514023875763
19560 68201.35606893856 0 3.5782354811251698 55.41557984591165 3.01986755373249 53.261634795045595 2.6248130880751828 47.753610966888495 2.239202633448435 44.784052668960044 1.7497570119391799 34.9951402387552
19570 68201.35606893743 0 3.5782354812938566 55.41557984693231 3.0198675537774653 53.261634795099326 2.6248130881904785 47.753610966892786 2.23920263344838 44.78405266896015 1.7497570119386845 34.9951402387599
19580 68201.356068937 0 3.5782354812140285 55.41557984670376 3.019867553818455 53.261634795090686 2.624813088184282 47.75361096681694 2.2392026334486346 44.784052668961436 1.7497570119382457 34.99514023875808
19590 68201.35606893683 0 3.5782354809881913 55.41557984556134 3.019867553626325 53.26163479510873 2.6248130881695184 47.75361096677127 2.2392026334482287 44.78405266896336 1.7497570119388832 34.99514023875233
19600 68201.3560689361 0 3.5782354809172934 55.41557984560607 3.0198675536488984 53.26163479518436 2.6248130881905736 47.75361096688292 2.2392026334482167 44.78405266895982 1.7497570119386188 34.99514023875823
19610 68201.35606893589 0 3.5782354807776424 55.41557984497578 3.0198675537845476 53.26163479517206 2.6248130881573006 47.75361096698803 2.239202633448157 44.78405266896135 1.749757011938343 34.99514023876216
19620 68201.3560689364 0 3.578235481201103 55.41557984635721 3.019867553742718 53.26163479509447 2.624813088148789 47.75361096692556 2.239202633448525 44.78405266896027 1.7497570119382149 34.99514023875956
19630 68201.35606893673 0 3.5782354808021917 55.415579845212996 3.019867553673375 53.26163479518673 2.6248130882217175 47.753610966832476 2.239202633448351 44.784052668958466 1.7497570119383348 34.995140238765835
19640 68201.35606893615 0 3.5782354810362484 55.415579846425366 3.019867553940433 53.26163479520621 2.624813088180178 47.75361096714309 2.2392026334482935 44.78405266895912 1.749757011938566 34.99514023875852
19650 68201.3560689351 0 3.5782354808866152 55.41557984556798 3.0198675539058906 53.26163479521615 2.6248130881155034 47.753610967302706 2.2392026334482 44.784052668961905 1.749757011938184 34.99514023875901
19660 68201.35606893632 0 3.578235480701866 55.41557984522869 3.019867553829218 53.26163479526378 2.624813088227717 47.753610967088704 2.2392026334485235 44.78405266895741 1.7497570119381924 34.99514023876324
19670 68201.35606893607 0 3.578235480757076 55.415579845494186 3.019867553965251 53.26163479525646 2.6248130881952636 47.75361096720448 2.2392026334479898 44.78405266895906 1.7497570119385801 34.995140238765714
19680 68201.35606893708 0 3.5782354806953207 55.415579845012395 3.0198675537968795 53.26163479522112 2.6248130882040477 47.75361096697143 2.239202633448101 44.78405266895594 1.7497570119386825 34.99514023877045
19690 68201.35606893682 0 3.578235480735397 55.41557984556268 3.019867554014838 53.26163479532173 2.624813088212562 47.75361096739611 2.239202633448 44.78405266895644 1.7497570119387393 34.99514023876983
19700 68201.3560689358 0 3.5782354807072214 55.41557984497839 3.0198675537010327 53.261634795297105 2.6248130882085277 47.75361096718981 2.2392026334481816 44.78405266895888 1.7497570119384327 34.99514023876233
19710 68201.35606893596 0 3.5782354807575243 55.41557984534324 3.019867553824801 53.261634795315665 2.624813088170491 47.75361096737186 2.239202633448112 44.78405266895618 1.7497570119384362 34.995140238768414
19720 68201.35606893632 0 3.578235480672144 55.41557984523474 3.019867553957292 53.26163479530286 2.6248130882367016 47.753610967239645 2.239202633447826 44.78405266895476 1.7497570119387762 34.99514023877284
19730 68201.35606893673 0 3.57823548107076 55.41557984602881 3.019867553766943 53.26163479514629 2.6248130881949345 47.75361096698838 2.23920263344869 44.78405266895817 1.7497570119381263 34.995140238761635
19740 68201.35606893634 0 3.5782354809918195 55.41557984615761 3.0198675539308173 53.26163479521636 2.624813088275517 47.75361096709186 2.2392026334482007 44.784052668958644 1.7497570119385044 34.99514023876384
19750 68201.35606893628 0 3.5782354807549726 55.415579845459945 3.0198675537788944 53.26163479524641 2.6248130883038305 47.75361096687121 2.239202633448197 44.784052668962396 1.74975701193861 34.9951402387566
19760 68201.35606893543 0 3.578235480898279 55.415579845819664 3.019867553795674 53.26163479522126 2.6248130882828087 47.753610966924164 2.2392026334483703 44.78405266896065 1.7497570119380585 34.995140238760584
19770 68201.35606893653 0 3.5782354808171455 55.415579845162206 3.019867553666475 53.26163479519993 2.6248130882618224 47.75361096687226 2.2392026334481665 44.78405266896135 1.7497570119386152 34.995140238760044
19780 68201.35606893603 0 3.578235480992752 55.41557984639448 3.0198675537656374 53.26163479523175 2.6248130883552565 47.7536109668541 2.2392026334484743 44.784052668959546 1.7497570119383126 34.995140238757735
19790 68201.35606893542 0 3.5782354810118173 55.41557984629029 3.0198675538089526 53.26163479519051 2.624813088307155 47.753610966835566 2.239202633448273 44.784052668959966 1.7497570119381587 34.99514023876193
19800 68201.35606893554 0 3.5782354810630643 55.41557984635052 3.019867553782798 53.261634795190155 2.6248130882637337 47.753610966966654 2.2392026334481714 44.78405266896056 1.7497570119383483 34.99514023876059
19810 68201.35606893503 0 3.5782354810577606 55.415579846484185 3.019867553773349 53.26163479520245 2.624813088304224 47.75361096689428 2.239202633448097 44.784052668959845 1.7497570119382668 34.99514023876214
19820 68201.35606893549 0 3.5782354811780075 55.415579846865654 3.019867553883152 53.26163479518883 2.624813088262195 47.75361096701895 2.23920263344819 44.78405266896228 1.7497570119383479 34.99514023875769
19830 68201.35606893561 0 3.578235481354259 55.41557984755487 3.0198675539042505 53.26163479512159 2.624813088307442 47.7536109667786 2.239202633448264 44.78405266896141 1.749757011938223 34.99514023876007
19840 68201.35606893509 0 3.578235481298526 55.41557984703536 3.019867553917059 53.26163479512983 2.62481308826434 47.7536109669716 2.239202633448129 44.78405266896016 1.7497570119382226 34.99514023876213
19850 68201.35606893561 0 3.5782354812522743 55.41557984715233 3.0198675539168516 53.261634795155956 2.6248130882729646 47.75361096700023 2.2392026334482793 44.78405266895991 1.7497570119382266 34.99514023876156
19860 68201.3560689352 0 3.5782354811659816 55.4155798467185 3.01986755390339 53.261634795173904 2.6248130882540033 47.753610967051934 2.2392026334481536 44.784052668960264 1.7497570119382664 34.99514023876118
19870 68201.35606893525 0 3.5782354811735435 55.415579846783245 3.0198675539835453 53.26163479517644 2.6248130882765954 47.75361096710392 2.239202633447992 44.784052668957635 1.7497570119383703 34.99514023876682
19880 68201.35606893519 0 3.5782354811777184 55.41557984668466 3.0198675539132815 53.26163479514945 2.624813088249174 47.75361096701511 2.239202633448141 44.78405266896039 1.7497570119382293 34.99514023876201
19890 68201.35606893519 0 3.5782354811272836 55.4155798464916 3.019867553859503 53.26163479516444 2.6248130882650043 47.753610967008285 2.239202633448235 44.78405266895967 1.7497570119381856 34.995140238761365
19900 68201.35606893469 0 3.578235481219688 55.415579846743846 3.019867553883473 53.26163479512888 2.624813088243949 47.753610966987175 2.2392026334482296 44.78405266896104 1.7497570119380224 34.99514023876025
19910 68201.35606893514 0 3.5782354811701635 55.4155798466978 3.019867553923087 53.26163479515338 2.624813088243642 47.753610967037595 2.2392026334480533 44.784052668960356 1.7497570119383052 34.99514023876249
19920 68201.3560689351 0 3.5782354809968595 55.41557984596115 3.0198675538164936 53.261634795185586 2.624813088276662 47.753610967018325 2.2392026334481008 44.78405266895986 1.749757011938237 34.99514023876304
19930 68201.3560689347 0 3.5782354810389587 55.415579846117836 3.019867553820713 53.26163479518316 2.6248130882393843 47.75361096705776 2.2392026334481545 44.78405266896049 1.7497570119381334 34.99514023876077
19940 68201.35606893472 0 3.5782354808284844 55.41557984543648 3.0198675537753843 53.26163479523056 2.6248130882695784 47.75361096704758 2.239202633448045 44.78405266896029 1.7497570119381824 34.99514023876291
19950 68201.35606893497 0 3.578235480821383 55.415579845545814 3.019867553769115 53.26163479524458 2.6248130883026763 47.7536109670035 2.239202633448151 44.78405266896095 1.7497570119381711 34.99514023876094
19960 68201.35606893491 0 3.5782354807328662 55.41557984526194 3.019867553824369 53.26163479527408 2.6248130882805483 47.75361096712312 2.2392026334481088 44.78405266896068 1.7497570119382129 34.99514023876126
19970 68201.35606893485 0 3.578235480916118 55.41557984586633 3.0198675538533846 53.26163479523296 2.624813088289441 47.75361096708503 2.2392026334480226 44.78405266896045 1.7497570119382129 34.995140238763355
19980 68201.35606893507 0 3.5782354808890675 55.41557984600293 3.0198675538599535 53.26163479524515 2.6248130883252325 47.753610966987246 2.239202633448162 44.78405266895918 1.749757011938186 34.99514023876325
19990 68201.35606893485 0 3.5782354808820838 55.41557984583231 3.0198675538811988 53.2616347952478 2.6248130882935543 47.75361096710456 2.239202633448031 44.78405266895972 1.7497570119382326 34.99514023876367
20000 68201.35606893493 0 3.5782354807828067 55.41557984555197 3.0198675538104034 53.26163479526907 2.6248130883140495 47.75361096703725 2.2392026334481 44.78405266896037 1.749757011938162 34.99514023876287
20010 68201.35606893501 0 3.5782354807479604 55.41557984534514 3.0198675538034103 53.26163479526973 2.6248130883042355 47.75361096705871 2.239202633448032 44.78405266896028 1.749757011938304 34.99514023876246
20020 68201.35606893481 0 3.5782354808407892 55.41557984576568 3.0198675538431052 53.26163479526491 2.6248130883033864 47.753610967074316 2.239202633448088 44.78405266896086 1.7497570119381665 34.99514023876187
20030 68201.35606893468 0 3.57823548083595 55.41557984581661 3.019867553849122 53.261634795269515 2.624813088325573 47.75361096705126 2.2392026334480772 44.78405266896032 1.749757011938142 34.99514023876259
20040 68201.35606893463 0 3.5782354808876353 55.4155798459064 3.019867553867509 53.261634795258615 2.6248130883176044 47.75361096709485 2.239202633448088 44.784052668961486 1.7497570119381112 34.99514023876118
20050 68201.35606893481 0 3.5782354809258408 55.415579846163126 3.019867553857212 53.261634795247666 2.624813088340787 47.75361096699404 2.239202633448184 44.784052668960626 1.7497570119380783 34.995140238761465
20060 68201.35606893495 0 3.578235480918036 55.41557984611771 3.019867553899266 53.26163479525619 2.6248130883240828 47.753610967074096 2.239202633448044 44.78405266896049 1.7497570119382369 34.99514023876286
20070 68201.35606893463 0 3.5782354808938077 55.41557984605314 3.0198675539032016 53.26163479527162 2.624813088319901 47.753610967115314 2.239202633448095 44.78405266896152 1.7497570119381116 34.995140238761
20080 68201.35606893466 0 3.578235480945888 55.415579846149754 3.0198675538688313 53.26163479525189 2.6248130883150353 47.75361096706852 2.239202633448156 44.78405266896179 1.7497570119380532 34.995140238760314
20090 68201.3560689345 0 3.5782354809750503 55.41557984620673 3.0198675538672624 53.26163479523711 2.624813088318557 47.7536109670516 2.2392026334481527 44.784052668961834 1.7497570119380423 34.9951402387597
20100 68201.35606893446 0 3.57823548099444 55.41557984641251 3.0198675539009425 53.26163479525519 2.624813088344122 47.75361096704818 2.239202633448135 44.78405266896141 1.7497570119380557 34.99514023876012
20110 68201.35606893443 0 3.5782354809063492 55.415579846124274 3.019867553881462 53.26163479527894 2.62481308834141 47.75361096708985 2.2392026334481177 44.7840526689618 1.7497570119380668 34.995140238759724
20120 68201.35606893442 0 3.578235480943095 55.4155798461846 3.0198675538740045 53.261634795256306 2.624813088343186 47.75361096704052 2.239202633448095 44.78405266896162 1.7497570119380623 34.9951402387606
20130 68201.35606893436 0 3.5782354808902523 55.41557984596939 3.019867553837862 53.26163479526065 2.624813088330472 47.75361096703528 2.239202633448108 44.784052668961685 1.7497570119380397 34.99514023876029
20140 68201.35606893437 0 3.5782354809734236 55.41557984621229 3.0198675538717823 53.26163479524231 2.624813088314795 47.75361096707109 2.2392026334480986 44.784052668961365 1.7497570119380499 34.99514023876073
20150 68201.35606893444 0 3.5782354809280505 55.415579846119435 3.019867553885219 53.261634795260576 2.6248130883308884 47.75361096707991 2.2392026334481216 44.784052668961905 1.7497570119380488 34.99514023875998
20160 68201.35606893436 0 3.578235480922243 55.415579846091795 3.0198675538872957 53.26163479526271 2.6248130883263996 47.75361096708863 2.2392026334481248 44.784052668961635 1.7497570119380226 34.99514023876023
20170 68201.35606893433 0 3.578235480911674 55.415579846070415 3.0198675538845223 53.26163479527134 2.6248130883262464 47.753610967109736 2.239202633448114 44.784052668961806 1.749757011938023 34.99514023876012
20180 68201.3560689343 0 3.5782354809205157 55.41557984613615 3.019867553895104 53.26163479526373 2.6248130883323544 47.75361096707986 2.2392026334481026 44.78405266896158 1.7497570119380261 34.995140238760506
20190 68201.35606893426 0 3.578235480952247 55.415579846238884 3.0198675538978277 53.261634795266446 2.624813088325523 47.753610967115954 2.239202633448121 44.784052668961586 1.749757011938007 34.995140238760065
20200 68201.35606893423 0 3.5782354809419785 55.41557984621004 3.01986755390214 53.26163479527252 2.6248130883308396 47.75361096713052 2.239202633448095 44.78405266896157 1.7497570119380372 34.995140238760044
20210 68201.3560689342 0 3.5782354809118453 55.41557984608196 3.0198675538855153 53.26163479527035 2.6248130883359946 47.75361096710052 2.2392026334481008 44.78405266896162 1.7497570119380248 34.995140238759916
20220 68201.35606893414 0 3.5782354809291723 55.415579846145576 3.0198675539000344 53.2616347952698 2.624813088325954 47.75361096712413 2.2392026334480817 44.784052668961536 1.7497570119380246 34.99514023876019
20230 68201.35606893426 0 3.578235480919546 55.415579846108784 3.0198675538886217 53.261634795265564 2.624813088331729 47.75361096709181 2.2392026334480826 44.78405266896131 1.7497570119380454 34.99514023876068
20240 68201.35606893421 0 3.5782354809428263 55.41557984619405 3.0198675539026953 53.261634795267554 2.6248130883296494 47.75361096711655 2.239202633448086 44.784052668961436 1.749757011938042 34.99514023876032
20250 68201.35606893421 0 3.5782354809409385 55.415579846204295 3.0198675539043482 53.2616347952699 2.624813088331099 47.75361096711881 2.239202633448096 44.78405266896175 1.7497570119380306 34.995140238759845
20260 68201.35606893424 0 3.57823548094478 55.415579846239595 3.019867553913654 53.261634795264385 2.624813088331499 47.753610967095355 2.2392026334481017 44.7840526689617 1.7497570119380257 34.99514023876
20270 68201.35606893426 0 3.578235480931373 55.415579846147246 3.019867553899181 53.26163479526725 2.6248130883256584 47.75361096711295 2.239202633448097 44.78405266896144 1.7497570119380301 34.9951402387605
20280 68201.35606893428 0 3.578235480906216 55.415579846069235 3.0198675538967112 53.26163479527504 2.624813088327031 47.753610967124686 2.239202633448076 44.7840526689613 1.7497570119380612 34.995140238760776
20290 68201.35606893421 0 3.578235480939226 55.41557984622424 3.0198675539152413 53.26163479526703 2.6248130883344496 47.753610967101665 2.239202633448082 44.78405266896139 1.7497570119380434 34.995140238760456
20300 68201.35606893427 0 3.578235480937059 55.41557984622015 3.0198675539080577 53.26163479527066 2.6248130883374245 47.753610967096954 2.2392026334480826 44.78405266896143 1.749757011938045 34.99514023876059
20310 68201.35606893412 0 3.5782354809325234 55.41557984620835 3.0198675538919213 53.26163479527147 2.624813088341258 47.75361096708433 2.2392026334480915 44.784052668961436 1.7497570119380146 34.99514023876019
20320 68201.35606893415 0 3.5782354809191976 55.41557984614304 3.019867553893944 53.261634795273814 2.6248130883336156 47.753610967101146 2.239202633448087 44.784052668961486 1.7497570119380232 34.995140238760236
20330 68201.35606893417 0 3.578235480926757 55.41557984614808 3.0198675538981297 53.26163479526916 2.624813088334655 47.75361096709997 2.239202633448092 44.7840526689617 1.7497570119380168 34.99514023876007
20340 68201.35606893415 0 3.578235480955248 55.41557984626649 3.0198675539130124 53.26163479526632 2.6248130883324374 47.75361096710912 2.2392026334480857 44.78405266896155 1.7497570119380228 34.99514023876016
20350 68201.35606893415 0 3.5782354809382055 55.41557984621627 3.019867553904797 53.26163479527145 2.6248130883366443 47.75361096710482 2.23920263344809 44.78405266896162 1.7497570119380184 34.99514023876003
20360 68201.35606893417 0 3.5782354809402226 55.415579846207734 3.0198675539034525 53.26163479526885 2.624813088336 47.7536109671036 2.239202633448084 44.78405266896147 1.7497570119380381 34.99514023876012
20370 68201.35606893412 0 3.5782354809381447 55.41557984620211 3.0198675539039863 53.261634795271014 2.624813088337293 47.75361096710467 2.239202633448082 44.784052668961564 1.7497570119380201 34.995140238760136
20380 68201.35606893414 0 3.578235480939468 55.415579846204395 3.019867553909849 53.261634795269565 2.6248130883338714 47.75361096710963 2.2392026334480812 44.784052668961465 1.7497570119380224 34.99514023876032
20390 68201.35606893411 0 3.5782354809580634 55.415579846281915 3.019867553913929 53.261634795267895 2.624813088336435 47.753610967106226 2.2392026334480875 44.784052668961486 1.749757011938012 34.995140238760186
20400 68201.35606893415 0 3.5782354809485044 55.41557984622132 3.0198675539088455 53.2616347952651 2.624813088333928 47.753610967100194 2.239202633448086 44.78405266896162 1.7497570119380141 34.9951402387602
20410 68201.35606893415 0 3.57823548095785 55.41557984625879 3.0198675539101165 53.26163479526264 2.624813088334685 47.75361096709361 2.239202633448081 44.78405266896155 1.7497570119380257 34.99514023876024
20420 68201.35606893417 0 3.578235480942593 55.41557984620352 3.0198675539035786 53.26163479526741 2.624813088334727 47.7536109670995 2.2392026334480897 44.78405266896167 1.7497570119380184 34.99514023876013
20430 68201.35606893414 0 3.5782354809348456 55.4155798461932 3.0198675539103097 53.261634795273125 2.624813088336509 47.75361096711432 2.2392026334480786 44.784052668961515 1.7497570119380268 34.99514023876023
20440 68201.35606893415 0 3.5782354809524253 55.4155798462454 3.0198675539112427 53.26163479526556 2.6248130883361003 47.75361096710119 2.239202633448094 44.78405266896149 1.7497570119380172 34.99514023876011
20450 68201.35606893411 0 3.5782354809446146 55.41557984621685 3.019867553911728 53.26163479526977 2.624813088333429 47.753610967118185 2.2392026334480835 44.7840526689615 1.749757011938023 34.9951402387601
20460 68201.35606893411 0 3.5782354809396884 55.415579846175234 3.019867553904746 53.26163479526671 2.624813088331718 47.75361096710996 2.2392026334480755 44.7840526689615 1.749757011938023 34.99514023876029
20470 68201.3560689341 0 3.5782354809477908 55.415579846204146 3.019867553907639 53.261634795267376 2.6248130883307446 47.753610967121475 2.2392026334480812 44.78405266896157 1.7497570119380133 34.995140238760115
20480 68201.35606893408 0 3.5782354809599024 55.415579846258396 3.019867553912417 53.261634795264825 2.624813088332584 47.75361096711198 2.239202633448081 44.78405266896157 1.7497570119380106 34.995140238760094
20490 68201.35606893408 0 3.5782354809649464 55.41557984628737 3.0198675539152724 53.26163479526429 2.624813088333754 47.75361096711154 2.2392026334480826 44.78405266896151 1.7497570119380128 34.99514023876008
20500 68201.3560689341 0 3.5782354809528814 55.415579846260925 3.0198675539120905 53.26163479526794 2.624813088336975 47.75361096710661 2.239202633448074 44.78405266896141 1.749757011938026 34.99514023876022
20510 68201.35606893407 0 3.5782354809418173 55.415579846209724 3.019867553904816 53.26163479527195 2.6248130883380734 47.753610967114454 2.2392026334480764 44.78405266896147 1.7497570119380241 34.99514023876002
20520 68201.35606893407 0 3.5782354809583135 55.41557984627365 3.0198675539165842 53.26163479526895 2.6248130883362926 47.75361096711864 2.239202633448078 44.78405266896146 1.7497570119380164 34.99514023876012
20530 68201.35606893405 0 3.5782354809607395 55.41557984627728 3.0198675539110016 53.26163479526579 2.62481308833621 47.75361096710511 2.239202633448082 44.78405266896142 1.7497570119380146 34.99514023876008
20540 68201.3560689341 0 3.578235480962677 55.415579846287834 3.019867553913714 53.261634795266204 2.6248130883348977 47.75361096710958 2.2392026334480835 44.78405266896149 1.7497570119380172 34.99514023876004
20550 68201.35606893407 0 3.5782354809564225 55.415579846251454 3.019867553913234 53.2616347952667 2.6248130883329703 47.7536109671189 2.239202633448078 44.78405266896156 1.749757011938014 34.995140238760094
20560 68201.35606893405 0 3.5782354809508496 55.41557984626517 3.019867553915886 53.26163479527128 2.624813088337522 47.75361096711504 2.239202633448077 44.78405266896147 1.7497570119380186 34.99514023876006
20570 68201.35606893405 0 3.578235480958984 55.41557984628427 3.019867553920054 53.26163479526906 2.6248130883370964 47.75361096711873 2.239202633448078 44.784052668961515 1.7497570119380115 34.995140238760044
20580 68201.35606893404 0 3.5782354809637753 55.41557984630894 3.0198675539179107 53.26163479526826 2.6248130883392085 47.75361096710785 2.239202633448076 44.78405266896145 1.7497570119380113 34.99514023876015
20590 68201.35606893405 0 3.5782354809718084 55.41557984633248 3.019867553924383 53.26163479526634 2.6248130883381724 47.75361096711322 2.2392026334480795 44.78405266896144 1.7497570119380077 34.99514023876013
20600 68201.35606893405 0 3.57823548096217 55.415579846296524 3.0198675539192448 53.26163479526851 2.6248130883378686 47.75361096711322 2.239202633448076 44.784052668961436 1.7497570119380126 34.99514023876022
20610 68201.35606893405 0 3.578235480962758 55.4155798462866 3.0198675539188926 53.261634795266076 2.624813088334635 47.753610967115144 2.239202633448079 44.784052668961515 1.7497570119380101 34.99514023876008
20620 68201.35606893405 0 3.578235480955204 55.41557984626608 3.0198675539174022 53.26163479526967 2.6248130883371386 47.75361096711664 2.2392026334480746 44.78405266896146 1.7497570119380148 34.99514023876018
20630 68201.35606893405 0 3.5782354809562755 55.41557984627238 3.0198675539182256 53.26163479526965 2.6248130883366363 47.75361096711699 2.2392026334480777 44.78405266896151 1.749757011938009 34.9951402387601
20640 68201.35606893404 0 3.5782354809525123 55.41557984625623 3.0198675539156814 53.26163479526909 2.624813088336557 47.75361096711446 2.239202633448075 44.78405266896149 1.7497570119380075 34.99514023876013
20650 68201.35606893407 0 3.578235480956553 55.41557984626361 3.0198675539179973 53.26163479526755 2.6248130883337653 47.753610967116316 2.2392026334480764 44.7840526689615 1.749757011938012 34.995140238760236
20660 68201.35606893407 0 3.578235480954252 55.415579846251255 3.0198675539138153 53.26163479526755 2.624813088335314 47.75361096711399 2.2392026334480795 44.78405266896151 1.7497570119380113 34.99514023876013
20670 68201.35606893405 0 3.578235480960728 55.41557984628834 3.019867553918898 53.2616347952694 2.624813088337442 47.753610967117545 2.2392026334480755 44.78405266896148 1.7497570119380097 34.99514023876014
20680 68201.35606893405 0 3.578235480960352 55.415579846280245 3.019867553916117 53.261634795268336 2.624813088336351 47.753610967116444 2.2392026334480764 44.78405266896148 1.7497570119380104 34.99514023876011
20690 68201.35606893405 0 3.578235480961503 55.41557984628453 3.019867553919375 53.26163479526817 2.6248130883362197 47.753610967118334 2.239202633448075 44.78405266896145 1.7497570119380121 34.99514023876023
20700 68201.35606893405 0 3.578235480967209 55.415579846301206 3.0198675539200384 53.26163479526611 2.624813088335811 47.753610967116586 2.239202633448076 44.78405266896143 1.7497570119380141 34.99514023876021
20710 68201.35606893404 0 3.5782354809676167 55.41557984631099 3.0198675539228725 53.261634795269295 2.624813088336643 47.75361096712593 2.239202633448074 44.784052668961436 1.7497570119380121 34.995140238760165
20720 68201.35606893404 0 3.578235480962003 55.4155798462948 3.01986755392213 53.26163479527031 2.6248130883372736 47.75361096712404 2.2392026334480764 44.78405266896148 1.7497570119380088 34.99514023876012
20730 68201.35606893405 0 3.578235480965345 55.415579846310386 3.01986755392187 53.26163479526955 2.6248130883382825 47.753610967120814 2.239202633448081 44.784052668961465 1.749757011938007 34.99514023876011
20740 68201.35606893405 0 3.578235480960865 55.41557984629041 3.019867553918605 53.261634795269174 2.6248130883376617 47.75361096711699 2.2392026334480835 44.78405266896146 1.749757011938008 34.99514023876012
20750 68201.35606893405 0 3.578235480966623 55.41557984630666 3.0198675539229147 53.261634795268726 2.6248130883362464 47.753610967123095 2.239202633448081 44.78405266896151 1.7497570119380084 34.995140238760094
20760 68201.35606893404 0 3.5782354809651644 55.41557984630013 3.0198675539224404 53.26163479526869 2.6248130883364933 47.75361096712403 2.2392026334480786 44.78405266896146 1.7497570119380075 34.99514023876014
20770 68201.35606893404 0 3.578235480957811 55.41557984628872 3.019867553921204 53.26163479527256 2.624813088339198 47.75361096712413 2.239202633448078 44.784052668961486 1.7497570119380081 34.995140238760044
20780 68201.35606893404 0 3.578235480964385 55.41557984631061 3.019867553923578 53.261634795270844 2.624813088337951 47.75361096712482 2.239202633448079 44.78405266896145 1.749757011938008 34.9951402387601
20790 68201.35606893404 0 3.5782354809660486 55.41557984631756 3.019867553926277 53.261634795270915 2.624813088338193 47.75361096712707 2.239202633448077 44.78405266896149 1.749757011938011 34.99514023876004
20800 68201.35606893405 0 3.578235480967289 55.415579846319616 3.0198675539251747 53.26163479527024 2.6248130883370573 47.753610967125894 2.2392026334480772 44.78405266896145 1.749757011938014 34.99514023876014
20810 68201.35606893405 0 3.578235480966578 55.415579846316355 3.019867553924785 53.26163479527006 2.624813088337234 47.75361096712452 2.2392026334480777 44.78405266896146 1.7497570119380104 34.99514023876012
20820 68201.35606893402 0 3.578235480971165 55.41557984634418 3.019867553930535 53.261634795270574 2.624813088338341 47.753610967128 2.239202633448077 44.784052668961486 1.7497570119380075 34.99514023876009
20830 68201.35606893405 0 3.5782354809683765 55.415579846326274 3.0198675539261624 53.261634795270226 2.624813088337525 47.753610967126555 2.2392026334480786 44.78405266896143 1.7497570119380126 34.99514023876015
20840 68201.35606893404 0 3.5782354809711987 55.41557984633595 3.0198675539286333 53.261634795270034 2.6248130883376684 47.75361096712939 2.2392026334480786 44.78405266896145 1.7497570119380095 34.99514023876012
20850 68201.35606893405 0 3.5782354809713612 55.41557984633442 3.0198675539271838 53.26163479526949 2.6248130883382452 47.75361096712486 2.239202633448078 44.78405266896143 1.7497570119380133 34.99514023876016
20860 68201.35606893405 0 3.578235480972298 55.41557984632823 3.01986755392542 53.26163479526843 2.6248130883369587 47.75361096712628 2.2392026334480786 44.78405266896143 1.7497570119380148 34.99514023876014
20870 68201.35606893405 0 3.5782354809660997 55.41557984631084 3.0198675539261877 53.261634795270105 2.624813088337533 47.753610967128 2.2392026334480795 44.78405266896147 1.7497570119380126 34.99514023876007
20880 68201.35606893405 0 3.57823548097175 55.41557984632944 3.0198675539257667 53.261634795267526 2.6248130883373 47.75361096712157 2.2392026334480777 44.78405266896146 1.7497570119380117 34.995140238760094
20890 68201.35606893405 0 3.5782354809644468 55.41557984630032 3.0198675539233713 53.261634795269416 2.624813088337788 47.753610967123656 2.2392026334480786 44.78405266896147 1.7497570119380095 34.99514023876008
