19640 64974.57884220906 64974.57884220906 3.084328704692027 59.669997291989596 3.0802497091904697 55.892275326256595 2.7944583774360887 50.670813856226836 2.2112140713097874 44.2241647258959 1.7529619675959143 35.05877151034369
19650 64974.484295195565 64974.484295195565 3.0845547307809023 59.66936319144535 3.0802501490401175 55.89209770690761 2.7946364823708842 50.66981112174435 2.21123651738429 44.22434365086341 1.752931550425144 35.05804850104371
19660 64974.24853142659 64974.24853142659 3.084610392106896 59.66849343967415 3.080216155358774 55.892033130647846 2.7947963344449334 50.66946316260834 2.211264417966097 44.22462387532125 1.7528577209371774 35.05712266708066
19670 64974.25318526708 64974.25318526708 3.0846009050989274 59.66864227303343 3.080235191579759 55.891898823932515 2.794734770974588 50.66997055323302 2.211257666857897 44.22472913141492 1.752874756892857 35.05684604931067
19680 64974.29718940932 64974.29718940932 3.0846594117000867 59.66862492683856 3.0802602602981084 55.89144487421981 2.7947467979504985 50.66939079667935 2.211244742709526 44.22462897798326 1.7529081881457749 35.056880893032805
19690 64974.463805072504 64974.463805072504 3.084420694367576 59.66895717574424 3.0801919617856894 55.892458198529 2.7945478664061536 50.67091965766657 2.211243189687617 44.22444266770215 1.752934396823503 35.05758144480389
19700 64974.41708503543 64974.41708503543 3.084260450801672 59.66908873371152 3.080286587750773 55.89230583600796 2.794472661906525 50.670667484160916 2.2112889771217015 44.224547344439095 1.7528957844216138 35.05679991675926
19710 64974.32030538781 64974.32030538781 3.0840743127754062 59.66886935649572 3.0801915745440698 55.89228971290708 2.7944887499290285 50.67081921838941 2.2112745873025887 44.22493458930734 1.7528577610619682 35.056882786766586
19720 64974.17159735556 64974.17159735556 3.08425943213122 59.66857023276143 3.0802079147252455 55.89223096475306 2.7946109347637593 50.67052731569973 2.211276556370895 44.22509067624745 1.7528242040914215 35.056458950282526
19730 64974.05282851618 64974.05282851618 3.084080828627201 59.66694435855144 3.080156904147506 55.89220520489938 2.7946684550064256 50.670556239802174 2.2113482950333836 44.225970209109114 1.752745909762261 35.05442752702524
19740 64973.92492801595 64973.92492801595 3.084108058818176 59.66711357183825 3.080176155047788 55.89259245306139 2.7946830943887875 50.67090594430167 2.211328468957673 44.22589597659132 1.752736490975431 35.054480099155874
19750 64973.89698525628 64973.89698525628 3.084079033279369 59.66712281128414 3.0802040879694097 55.892604715845835 2.7946559703143876 50.67107620033966 2.2113604296179714 44.225695266224236 1.752715461348704 35.054188043285684
19760 64973.98145547373 64973.98145547373 3.0841065829136034 59.66732185326537 3.0801286984249896 55.89244885631374 2.7947305649278267 50.670853355972675 2.211314148858923 44.22552054809123 1.7527743375157216 35.05488066032403
19770 64973.69303919745 64973.69303919745 3.0838317017988337 59.66594466585313 3.080108032999644 55.89306564729995 2.794765703025415 50.67171057939271 2.211360927666547 44.22702051406381 1.7526471969643247 35.052705066071255
19780 64973.51740262502 64973.51740262502 3.083743339122609 59.66511877434764 3.080095463629946 55.89274421015078 2.794878165212372 50.67111436943423 2.211393523561717 44.22748741333097 1.7525906156659934 35.05142287530662
19790 64973.60925293922 64973.60925293922 3.0838750692741295 59.66534125287981 3.080112941015061 55.89282005234816 2.794861227797312 50.67101957146582 2.2113835799060926 44.226988685440205 1.7526331134616664 35.05197721637181
19800 64973.44976140652 64973.44976140652 3.0836648370774355 59.66451757839174 3.0800237750376187 55.893010848277015 2.794915559378753 50.671658532918286 2.2113966621045216 44.22791972625428 1.7525760131932013 35.05070427597359
19810 64973.37759621912 64973.37759621912 3.0836135637235347 59.66373830969241 3.0800589383960073 55.89290476432747 2.794981109188701 50.67133255823485 2.211440990605197 44.228288266822105 1.752535137025365 35.049526281622775
19820 64973.266136059894 64973.266136059894 3.0834834179484716 59.6636078868732 3.08006558713818 55.89331979214328 2.7949978385989125 50.671608800735605 2.211462792274276 44.228482408880076 1.7524891278702381 35.049015242251144
19830 64972.949426733205 64972.949426733205 3.083486401731483 59.66283264358824 3.0799998617438673 55.893423307717036 2.7950820544097597 50.67135119344094 2.2114852863514933 44.228844231267594 1.7524032928289663 35.04790037138215
19840 64972.83387623762 64972.83387623762 3.0832990536703884 59.66174619857804 3.0799676030663816 55.893612562728094 2.7951382988069797 50.671840210313825 2.211564066490837 44.22919127661233 1.7523334461699174 35.04621154113122
19850 64972.76101189743 64972.76101189743 3.0834314760217367 59.661785304970735 3.079915006042553 55.89356997912308 2.795288526509779 50.67132406585171 2.2115636996922428 44.22923069170235 1.7523166566748973 35.046091025821326
19860 64972.01850164298 64972.01850164298 3.0828693488352505 59.65783644842778 3.0798226446864274 55.89458005587303 2.795559804859067 50.6726567674682 2.2116683904517487 44.232158070420176 1.7520664602851337 35.04051961626222
19870 64971.24058975984 64971.24058975984 3.0823352071239705 59.65460144517122 3.0796760204967395 55.89526312121338 2.7957476830756898 50.67356708620141 2.211799462867603 44.23452492516625 1.751777930736788 35.03555236713045
19880 64971.70980337696 64971.70980337696 3.0828177932125285 59.65615130648413 3.0797505569811183 55.89448067460839 2.7957724978088465 50.672366984921965 2.2117600642814894 44.23325084430872 1.7519294399695797 35.037803979164764
19890 64971.15762542418 64971.15762542418 3.0825554996816575 59.65495280946235 3.0796945058406804 55.895313468484375 2.7958313843343294 50.673569318303144 2.2117395614616826 44.2346617734303 1.7518056749632611 35.0358636801176
19900 64970.137695006415 64970.137695006415 3.081990391086431 59.64943089381878 3.079489434342853 55.896080858204314 2.7963704983902598 50.67394492077001 2.212032581176688 44.23756160179868 1.7513881133026714 35.02732998420945
19910 64969.6322422191 64969.6322422191 3.0812384726163256 59.64681449791484 3.079491607272066 55.89679400928321 2.7963811097472426 50.67575776966272 2.2120448136763677 44.24025984662604 1.7512813199366988 35.022862617517085
19920 64969.030973328714 64969.030973328714 3.0806383985939316 59.64428367813425 3.079317312982494 55.897453057966004 2.796501157293156 50.67699837976996 2.212125548649832 44.24247571773463 1.751057641271466 35.01906357465252
19930 64968.16044374816 64968.16044374816 3.080664669250415 59.641137006957585 3.079146841392495 55.897648486384924 2.7970591127981654 50.67667178543103 2.2122573505896987 44.24410997464619 1.7507941887127492 35.013965274149825
19940 64968.35112274639 64968.35112274639 3.081300165967443 59.640479023147186 3.0792156665866894 55.89648209865671 2.7974568298632794 50.67344658355898 2.2123289523824785 44.2437477144584 1.7507478432478378 35.01462956717949
19950 64967.381152639755 64967.381152639755 3.0803514465874353 59.63463611498429 3.078871600106499 55.89712724632451 2.7978886878338085 50.67536461942127 2.2125255578949448 44.24856372439687 1.7503632373320812 35.00572457144314
19960 64965.85803370411 64965.85803370411 3.0791705749881375 59.62809248050551 3.0787341289016865 55.897169946630065 2.7985196733982884 50.67536892120519 2.212744337743161 44.25327956019085 1.7498952487825656 34.994887040391525
19970 64965.93326872123 64965.93326872123 3.0797539054532854 59.62853269709608 3.0787267406294014 55.89681047740409 2.7986365508141877 50.67378530650579 2.2127051918609353 44.25367503871432 1.74989507375534 34.99581037090492
19980 64966.46333783372 64966.46333783372 3.0791804138322396 59.628360856899 3.078615362005862 55.89788457102756 2.7983656945942226 50.676519196135736 2.2126992845942652 44.253590121743734 1.7500561434696813 34.99587507735749
19990 64966.75977358659 64966.761147267534 3.079515567358772 59.63326922194276 3.0788046740976522 55.89730551168417 2.7980284314977313 50.67522560841229 2.212498634497008 44.25165328584657 1.7502194744543225 35.00182472017977
20000 64968.20635613284 64968.20635613284 3.081268705640318 59.64042273512834 3.0791377936168054 55.89526566771656 2.797498108506067 50.67259138010897 2.2122939610241916 44.24460120331211 1.7507561832295708 35.01344167652114
20010 64969.87497212006 64969.87497212006 3.0809455496472404 59.64673180265464 3.079610697538103 55.89417950337572 2.7967632919682504 50.67041622088074 2.212119304018564 44.24115918381585 1.7512669375074998 35.0215185046629
20020 64967.24286987515 64967.27828078253 3.0785347837479407 59.63226038665965 3.078970206724133 55.898518616865154 2.797595977059705 50.677638870454686 2.212626423424422 44.252853215908466 1.7502781884289558 34.99866293614411
20030 64966.71195048131 64966.71195048131 3.0778204192159517 59.631377503008785 3.0790204658319933 55.89959005492445 2.797267863785296 50.678359390778816 2.2126750365898733 44.25311270780755 1.7501147722241857 34.997340001312416
20040 64968.08331828993 64968.08331828993 3.0795576307183676 59.63919043468429 3.079359736352253 55.894898355306516 2.796943779765958 50.67163607239218 2.212473886392094 44.24640444718529 1.7506087853873413 35.008860510887
20050 64967.83253106411 64967.83253106411 3.0792425495417715 59.636388829322634 3.079227303797733 55.89707365975177 2.7973779674225745 50.67440987278776 2.212510265746592 44.24927912709034 1.7504223908297998 35.00660258408761
20060 64967.41311993163 64967.41311993163 3.079439220183646 59.63834449186915 3.0793114133229444 55.899576246251975 2.79697073646908 50.67615537861282 2.2124359231754527 44.24706823240408 1.750483814704724 35.00765184571963
20070 64966.13774798273 64966.13774798273 3.077957158009861 59.62920930575585 3.079026995371947 55.900220913569726 2.79767886560188 50.67763433568741 2.212832393928891 44.253611944094864 1.7498611337088832 34.99452056048878
20080 64966.48949815268 64966.48949815268 3.0775188912098086 59.63080296844944 3.0791836431700736 55.90108457338344 2.7971424194532406 50.67816621937347 2.2127981862065917 44.252318764883526 1.7499753212627764 34.996747404965404
20090 64966.37326794357 64966.37326794357 3.07776101988276 59.62950583406376 3.078932986746627 55.90072202939299 2.7972998880353037 50.679012721584826 2.212788174847357 44.25301795211219 1.749950209317835 34.99595447208015
20100 64967.41281405917 64967.41281405917 3.078243901584588 59.631802270529136 3.0788772999933194 55.900522352740005 2.7971629865993872 50.678289952434184 2.2126776894727067 44.25177221735304 1.750214505283831 35.00097779482875
20110 64967.70492933596 64967.70492933596 3.0789640658915323 59.63584525202215 3.0789920393083623 55.900617596754905 2.796716374134977 50.68044411381762 2.212478472588672 44.2488006382162 1.7504718729449624 35.00629252633809
20120 64967.507523511675 64967.507523511675 3.078322923322618 59.63210049688102 3.07892655176508 55.900336502370976 2.7973091035637094 50.677009009627405 2.2126873811135033 44.251236916088935 1.7502434773746385 35.00137124013968
20130 64966.97224350776 64966.97224350776 3.0788863713986343 59.633878326923096 3.079186320025982 55.89885508296535 2.797252369816671 50.67501506524935 2.212480859659302 44.24920627778422 1.7503337973782953 35.004294941990324
20140 64969.310394639375 64969.310394639375 3.0807794838696814 59.644461541628054 3.0797916563278833 55.89510924681311 2.7964273798871084 50.67103497117612 2.2121134662613775 44.24149978525089 1.7511242136005671 35.020866039962684
20150 64970.72034939817 64970.72034939817 3.081010268130377 59.65110630450659 3.080158747731466 55.895958029223706 2.7953612436630078 50.67168524497459 2.211932676829267 44.23737774441199 1.75155805222484 35.03001344770782
20160 64967.616675626916 64967.616675626916 3.079183930261049 59.63645151653646 3.079428911652718 55.89815374509773 2.796809978809706 50.67350440589866 2.212397249628583 44.247310037355454 1.7505396982578691 35.0083690116539
20170 64966.89023943852 64966.89023943852 3.0796541409110105 59.63586457929285 3.0795810337715164 55.898220374329064 2.797195002846213 50.67269552906913 2.212414385255666 44.247768652663346 1.7503671239349015 35.00665755994113
20180 64967.13640771344 64967.13640771344 3.0798074656081815 59.63525592969866 3.079451716264058 55.8980670107615 2.7972538262542623 50.67218650467785 2.2124880670214884 44.24736837154595 1.7503934920181414 35.00617994605177
20190 64965.749977021675 64965.749977021675 3.078793049979402 59.628035479588874 3.0791808980633695 55.89906916589592 2.797996711176102 50.67370090607346 2.2127708004682662 44.252203332272984 1.7499004365946402 34.99485747849097
20200 64965.7286422505 64965.7286422505 3.0783745771604076 59.627965834371295 3.079193281946276 55.90060488213177 2.7977796793168115 50.67614629427301 2.21279700744563 44.25242382103841 1.7498756782881366 34.994289125157074
20210 64966.03812285322 64966.03812285322 3.0785477800078875 59.62899351225707 3.0791650126022043 55.90027083987026 2.7978529305602122 50.675310972350616 2.2127198082068884 44.251542477043415 1.7500251477115105 34.99613518466176
20220 64965.92973958668 64966.27168925203 3.0788937829628344 59.62871982734485 3.079260698123055 55.89956504513843 2.7978607965753306 50.67482910358138 2.212809040619261 44.251374882227864 1.7499310594688877 34.99535291134693
20230 64965.95912722817 64965.959127445334 3.0789302211906464 59.63061869318993 3.07935847496997 55.8987195884881 2.7976002880828696 50.67339038168964 2.212598781727683 44.25077750636616 1.7500964109361832 34.998286087809454
20240 64965.695695179325 64965.695695179325 3.0787272737286058 59.627795622388305 3.0792139982373836 55.8996982070296 2.797933354284473 50.67480713744272 2.2127380202778344 44.25297673098985 1.7499105681213383 34.994195671613106
20250 64966.11215249412 64966.11215249412 3.078500803046264 59.62974859099494 3.0792326699575288 55.899948029740194 2.797665724413459 50.67508901192771 2.2126533511614204 44.25188837236356 1.7500613093845654 34.99707815616374
20260 64965.90723227707 64965.90723227707 3.078409808642826 59.62892055974334 3.0793514682685412 55.89935414509364 2.797887329441388 50.67421616211878 2.212723829099442 44.252547994789104 1.7499715194860426 34.995086602506674
20270 64966.12847062414 64966.12847062414 3.0789184781630285 59.629437903234106 3.0793626687513385 55.89855782845023 2.7979184611480217 50.67272383120789 2.2127101409407897 44.25163873425191 1.7500137349342633 34.997002425249235
20280 64966.13594590118 64966.13594590118 3.0788189379677666 59.630124879942905 3.0791146860402923 55.89905942561346 2.7977652466530243 50.67405202443858 2.2126557203551838 44.251498679238196 1.7500414035143057 34.9980449885995
20290 64965.66169946402 64965.66169946402 3.0789271197942845 59.62932961078314 3.0792419805172755 55.89925880983293 2.7978279372394526 50.673729732561945 2.2126539468575537 44.252032957934006 1.7499250666999053 34.99703088960865
20300 64965.42418900923 64965.488241370964 3.0788636523664694 59.62749889333476 3.0792467261038614 55.89797597738539 2.7980817835893474 50.67274790192986 2.2126700582565877 44.253506620573866 1.7498636600434003 34.994630848194255
20310 64965.53792617027 64965.53792617027 3.0788723655510677 59.62954254816227 3.079253047923577 55.898585656478126 2.7977330616882226 50.673410558280054 2.212623519700584 44.25198093590331 1.7499257640239276 34.997144855308115
20320 64966.26955535552 64966.26955535552 3.0793064797661662 59.63169098915677 3.079452723137641 55.89828773307522 2.79751302215934 50.67271395410441 2.212526725231054 44.25016247310169 1.7501608217175662 35.00137114592948
20330 64965.49109227441 64965.491095320416 3.0795610122881474 59.62996663073539 3.079299544895288 55.89815005583587 2.7979846129772175 50.67144877780646 2.212607925715671 44.251504750019826 1.7499267734823458 34.99785346225139
20340 64966.38979274374 64966.38979274374 3.0798297321803467 59.63209486517226 3.079383184538754 55.89772050651195 2.7977566550131017 50.671816642066865 2.2126083474491414 44.249690463082715 1.7501194652273946 35.00141827679224
20350 64965.635216128496 64965.635216128496 3.0789692816808665 59.62838313938989 3.079174505597398 55.89913897212769 2.7980240016166804 50.672878722060695 2.212676590061855 44.252733277829606 1.7498971605115214 34.99597951989306
20360 64965.72690308383 64965.72690308383 3.0790204185470462 59.628592340030885 3.0791896594973927 55.89951310179564 2.7980006027517015 50.673307975536616 2.2126932111837596 44.251963283273994 1.7499452681994285 34.99609468094848
20370 64965.48419904151 64965.81018065191 3.078982723029047 59.62858013196598 3.0792311204439873 55.89916940293709 2.7979472437778097 50.673552462036504 2.2126731627428344 44.252215986625046 1.7499183627570394 34.99543326605632
20380 64965.27588116215 64965.39923352667 3.0791568170607486 59.62920890237604 3.079316392393271 55.89943838807687 2.7978931046085007 50.67309398946494 2.21260368311223 44.25174333027234 1.749904222431098 34.996880257733835
20390 64965.09497704889 64965.24631892782 3.0790949568231705 59.62892990460093 3.0792344743651983 55.89948876929208 2.7979250436059444 50.67364907825034 2.2126044129621 44.25206843507242 1.7498653730434675 34.99619388538276
20400 64964.98711383831 64965.19813352196 3.078966221160778 59.62840287465367 3.079220303397134 55.89976228190923 2.7979687833073617 50.673564748134375 2.212639395926236 44.25250754439223 1.7497902468513802 34.99564001303921
20410 64965.009519031664 64965.05178465982 3.0791184710380946 59.6280097914381 3.0792203628905357 55.89931245937513 2.7981330763399086 50.673236473679886 2.2126452056022683 44.25245982217032 1.749826062157845 34.99496518709447
20420 64965.085468568475 64965.085478771594 3.079068244052071 59.62846670501219 3.0792031945204523 55.89964530908643 2.797982808667639 50.67414468073278 2.212643622022734 44.25203827410627 1.749833591597307 34.99582173472766
20430 64965.005096342225 64965.240685774275 3.079127070733469 59.62833520828511 3.079272047564816 55.90003651632149 2.798008226275533 50.674033381469854 2.212626648940532 44.252356743782904 1.7498264796418 34.9955311947504
20440 64964.99423758996 64965.27360343174 3.078710981998604 59.62856434668237 3.0791669215091186 55.900292792190015 2.7977543895970562 50.674775853850164 2.21263905954763 44.252225373245714 1.7498367805570336 34.995115386509376
20450 64965.139471322946 64965.15963164094 3.0789468148064834 59.629711697332745 3.0792046051348896 55.90038716249764 2.7976477252392105 50.675006976266545 2.2125954341983007 44.251419953996084 1.7498876544831217 34.99704955877031
20460 64965.367838665494 64965.48370886417 3.078922341440095 59.629753860361035 3.0792415534334427 55.90037171879538 2.797666524522416 50.67489627811353 2.212620934569746 44.25116286700286 1.7499230154735432 34.997327600435234
20470 64965.05254698192 64965.24073223886 3.078628530757762 59.62880409717523 3.079161251148568 55.90125594529428 2.7976628178691207 50.676012847292064 2.2126767370836777 44.251751061565855 1.7498216313476211 34.995398515855555
20480 64964.53082124931 64964.93784586803 3.0790233795176976 59.628709233314886 3.079146340798376 55.90049453835549 2.7978208076808606 50.67497924926266 2.2126037654207127 44.25224061507836 1.7497295385642835 34.99548510194952
20490 64964.64883926302 64964.71919822813 3.079052852106317 59.62901924302168 3.0791378628369044 55.90077290391341 2.797736374427039 50.675180773680985 2.2126029605798627 44.25172714503028 1.7497583692559124 34.996252612184534
20500 64964.704365749785 64964.72328217262 3.079087568430858 59.629273686553695 3.079108610527389 55.90038526537125 2.797655617029689 50.67501147243204 2.2125398541476784 44.2520501770939 1.7498163108555418 34.99659857610643
20510 64965.007995622946 64965.10763027831 3.079377483609106 59.63117970850256 3.0791966143942555 55.899438660872754 2.797520421089385 50.674462184726856 2.212538338772138 44.250504459760606 1.749900678323234 34.998639115727535
20520 64964.74238836522 64964.86545922493 3.0794907252279735 59.63050348922278 3.0791027668993305 55.89979725467911 2.7975379388611623 50.674881371724645 2.212478646442084 44.25110294578181 1.7498758060833501 34.99837149681835
20530 64964.505444119095 64964.825178529034 3.0792696177683827 59.629521672031444 3.0790341959310727 55.89996698275193 2.797588956639638 50.675296827771874 2.2124697247485647 44.252318169869206 1.749769381316218 34.99783508290086
20540 64964.445727273116 64968.54661809766 3.079475754117429 59.63027090981318 3.0789431749434897 55.90013646759047 2.7974326619094936 50.67616321549981 2.212447086722956 44.251462695831464 1.7498222426283099 34.99809069527167
20550 64964.77256966141 64964.798750048874 3.0791120934858545 59.6288568643135 3.0789480519147796 55.90052358518295 2.7977079750093394 50.67607572274826 2.2125752050274636 44.25192891845022 1.7498228070007231 34.996117750903274
20560 64964.270366288896 64964.67148759612 3.079495577184256 59.62838666342583 3.079040653154536 55.900116572365576 2.797847233368619 50.67553644650639 2.212467996576852 44.25211601485436 1.749808352292137 34.99601148834506
20570 64964.696935960055 64964.70210835645 3.080242878696959 59.63255395732363 3.079210990317497 55.89883885639204 2.7975986787535767 50.672922579592246 2.212388123260617 44.24861279117159 1.749976372403521 35.001537686779066
20580 64963.96150334505 64965.277438226294 3.0796032175287666 59.628935561782846 3.0790797563432903 55.89887035694925 2.7979243873782025 50.67409071401313 2.212500240930285 44.25189922904362 1.749710048383263 34.99567107370026
20590 64964.010775739596 64964.08377338162 3.0800536360506747 59.63015846392252 3.079288183093775 55.897903271698155 2.7980409199827667 50.6709581758155 2.212407813566214 44.2508154855232 1.749792676777177 34.998007840186
20600 64963.737115140146 64964.082272040105 3.0802852829414777 59.63011621343368 3.079140876498411 55.89966321251939 2.797950442479938 50.6735933084674 2.2124208184931216 44.25039838865198 1.7497173184421355 34.998149634968264
20610 64964.31844246216 64964.832528923675 3.079434431135693 59.62904960548685 3.07917227755104 55.89952408177009 2.7979274424560368 50.67382789137406 2.2126046713089194 44.2500833002371 1.749753183014314 34.996503508693586
20620 64964.51777905624 64964.77423496261 3.0802118754485845 59.63216760971527 3.079499316441402 55.89956488230429 2.7976688994357786 50.67293012859644 2.2124474723789365 44.247859483643296 1.7499660731858582 35.0001716354945
20630 64964.301737762515 64964.75943106845 3.0800536277160564 59.631707273896915 3.0792371902051108 55.899944980891014 2.7976893938753444 50.67418494568195 2.2124127038524217 44.248477226546015 1.7499094635749923 35.00016744315722
20640 64964.456925864 64964.491558260685 3.079749049788376 59.629209707218294 3.079204581197947 55.899617851139695 2.7979447606439405 50.67397172278295 2.2125233064823893 44.25094304173869 1.7498213234516384 34.99690261184604
20650 64964.11193446563 64964.47830295426 3.0800006593186793 59.62991999402801 3.0791795556161685 55.89985913128984 2.7978750725703865 50.674802365685935 2.212432016358943 44.25094144117166 1.7498052209121118 34.997563736986535
20660 64964.796795470764 64964.95488976344 3.079618162842879 59.63110086152636 3.0793593243213317 55.90032597511682 2.797523198631336 50.67555967158343 2.2125064919210535 44.25014104563026 1.749897925277858 34.9987520632689
20670 64964.694923437215 64964.74046495174 3.0793877218041956 59.6310812159484 3.0792790820782745 55.90161144558352 2.7974295867679575 50.6770952400604 2.212518695068776 44.24950936254739 1.7498807642163428 34.9990032318245
20680 64964.705813354965 65250.57185100867 3.0791697962136855 59.629660465351606 3.0792270555135746 55.9011798081126 2.797590696227605 50.67706666998725 2.2125733752981342 44.250526325162724 1.7498558507194715 34.99689515475583
20690 64964.55249147313 64965.0322383869 3.0793884573118597 59.628501970459325 3.0793942643081014 55.89970519020636 2.797969875803813 50.67398967202734 2.2126016078986943 44.25118928287645 1.7497953430365718 34.99567683712221
20700 64964.73727233665 64964.94831736989 3.0791913421209993 59.62985611316713 3.0793085253078787 55.90041060281681 2.797719936600047 50.67579260889105 2.212560766951903 44.25077232805754 1.7498689341290306 34.99682105818205
20710 64964.448003180834 64964.772668275386 3.0789264905704647 59.62877088237042 3.079316266153003 55.9007780752139 2.797678599549529 50.67608890085164 2.2126008444942094 44.25146060314152 1.7497678216587942 34.99530633335414
20720 64964.12572768756 64964.492651273365 3.0791980649486774 59.628473798033916 3.079220494593299 55.90088643313267 2.7977831972567446 50.67610280836584 2.2125452054553754 44.25132844084767 1.7497624231858067 34.99514670600782
20730 64964.43480703441 64964.510326611104 3.0792023204880175 59.62910742209802 3.0793387151320735 55.9001443246227 2.7977105110086553 50.67479369033395 2.2125507600934333 44.2511002848312 1.7498325623616355 34.99565833746007
20740 64964.44139707144 64964.44902219265 3.0792013648353165 59.62997501428365 3.0793673534385664 55.900923069388526 2.797660383265469 50.67582714968287 2.212545236652621 44.25026184513452 1.7498402394704684 34.99674228726315
20750 64964.057159877964 64964.38731522254 3.0791831352655605 59.62911134448917 3.0793124667924006 55.9006264041195 2.797684143160578 50.675565059444985 2.212545644156267 44.25109772394564 1.7497495823292357 34.99529229720862
20760 64964.053564968875 64964.071892730055 3.0794071574588933 59.62976594652827 3.0793265491617525 55.899403416364976 2.797665933192829 50.6744782354156 2.2124721896353714 44.25107644695497 1.7497961844365644 34.99622424259096
20770 64964.60368150383 64964.6597352325 3.079244951533971 59.62998979072712 3.0793532947411477 55.90043112797751 2.79763095769344 50.6754165251553 2.2125533584820927 44.25073130153874 1.7498492114323452 34.99669129113285
20780 64964.64215855117 64964.7362138261 3.0791750731239764 59.62970582649462 3.0794362839121185 55.899901018879426 2.797663472895835 50.67444586251374 2.2125867674750292 44.25045263128468 1.7498687123048593 34.996028678111344
20790 64964.80046235756 64964.841741792814 3.0791388778359274 59.62984244480545 3.079392196317567 55.89988371301381 2.797720193964252 50.67463154116991 2.2125774545479056 44.250544785435196 1.7498934079000656 34.99655842086393
20800 64964.79802806431 64964.81947617127 3.079033838744192 59.628837609828636 3.079407383290894 55.89943743822303 2.797811370922268 50.674250394647856 2.212618267440472 44.25125104811665 1.749865864185999 34.99517026293437
20810 64964.73733196211 64964.737859048815 3.0791792142236707 59.62989967937801 3.0793472313007237 55.90009523925847 2.7976512988342033 50.675114672450356 2.212556067525646 44.250748191106176 1.7498981236011468 34.99638698441053
20820 64965.2610014409 105398.760868419 3.078874524909363 59.62948862918473 3.0793701484797285 55.8996735452138 2.7977737990628166 50.674869845375405 2.212618276178972 44.25109880531777 1.74998130301485 34.9956996404788
20830 64965.01382328461 64965.025027629854 3.0791463675220605 59.630090602386325 3.0794022060044677 55.899199573652865 2.7977116399138735 50.67406217209765 2.21256052026637 44.25086321239183 1.7499524993276374 34.996621522544665
20840 64965.6198565433 95230.65156855891 3.079219340421334 59.63133375177213 3.0793725841990165 55.89927520719457 2.797565483176668 50.67436991639778 2.212543774880825 44.250238472049666 1.7500764185210744 34.99881962232722
20850 64965.172991791966 64965.22165212075 3.0791842352096768 59.63097047766431 3.0792990323976377 55.89888044667893 2.797550286357041 50.67378323889777 2.212536320895489 44.250652783599364 1.7499811104705068 34.99783685916712
20860 64965.54306601607 67157.93222444293 3.078952852769528 59.630807143935606 3.0793356174018105 55.899105196033126 2.7975493794018345 50.674131524113804 2.2125770519936037 44.25053214397472 1.7500418164403029 34.997860122267696
20870 64966.63785972323 102887.87789457067 3.079398933567114 59.63441268607388 3.079471045462852 55.89853072759946 2.797334169721126 50.67346535036851 2.2125159579486944 44.24790146226601 1.7503249704258332 35.003323120804154
20880 64966.57673121331 64966.57673121331 3.0788505395837378 59.632368227287344 3.0793695970513197 55.89881554041994 2.797435978714009 50.67415864749415 2.2126016975148155 44.249822753958775 1.750235329674219 35.000170167629186
20890 64966.08394737195 64966.08394737195 3.0785662549181985 59.63007717393807 3.0791811862744494 55.89918307677734 2.797638296051696 50.67515046485389 2.2126878480879473 44.251218057604504 1.7500515601817679 34.99708717622393
20900 64966.08984961895 64966.08984961895 3.0787827962727152 59.630292508675446 3.0791353332939355 55.897891700108126 2.7976671071475674 50.67359063078666 2.2126092682287357 44.25113987021851 1.7500959944971255 34.99831808212189
20910 64965.76146166018 64965.76146166018 3.0789553539234786 59.629407357601124 3.0791106590318127 55.89829048899135 2.7979008574815585 50.67369914584437 2.2126941006559075 44.2520422278193 1.7499145600318122 34.99678397785121
20920 64966.005789924966 64966.005789924966 3.0794847349883074 59.63068215896865 3.079214350479528 55.89740369167456 2.798007942999672 50.67193899180306 2.21260798642483 44.2510191363902 1.7500364998325397 34.99921262013431
20930 64965.24823511127 64965.409708833766 3.0787724700118955 59.62924834290224 3.0791460370345347 55.89817551189438 2.797878306156556 50.67326360105695 2.212636209625747 44.2517558911828 1.7498857197560485 34.99625388982522
20940 64966.790463102996 64966.790463102996 3.0793804113073184 59.63411618018515 3.0792635116450477 55.89665777133629 2.797476165130506 50.6719492711134 2.212513965947839 44.248617843028725 1.7502902341186444 35.00403446534177
20950 64966.004744847996 64966.004744847996 3.078484971887655 59.62713240352251 3.078982552826989 55.89657243072197 2.798379032450434 50.671411467562805 2.2127321228083257 44.25340873754994 1.7499673964528968 34.99442819064253
20960 64964.92312663803 64965.3688987971 3.07888172425194 59.627721685965874 3.079073335203015 55.897782019611874 2.798064147599169 50.672463437476594 2.2126136783383217 44.25240628321406 1.7498465353440633 34.99492703382456
20970 64964.98157386895 64964.98159527556 3.079290413455181 59.62748257432972 3.0789631224226865 55.89776539145205 2.7983462831757 50.67200991129287 2.212672318806969 44.2522206477346 1.7497991317909656 34.994960823322685
20980 64964.706838804406 64964.73021509484 3.0800584217907296 59.627857454183875 3.0791388041822523 55.89503995155829 2.798503595497004 50.66836054884979 2.212574920309317 44.25204573659214 1.749808312029716 34.99589149159302
20990 64964.76360101408 64964.76700362358 3.079502093860404 59.62745713893356 3.0790916430489506 55.8968126887099 2.7984292664447725 50.67083979159163 2.2126300293489582 44.25226454729018 1.7497714319612256 34.995283091048435
21000 64965.01495799189 64965.01511021543 3.0796361228376874 59.62783611855234 3.0790143100613205 55.8953986446088 2.7985667094994295 50.668743427470744 2.2126168975228655 44.25221458948888 1.7498135779363722 34.996271944938925
