22360 71718.44945484151 71718.44945484151 3.4527503766659766 59.87131327415397 2.958226178547969 52.50733603020182 2.944757960827503 52.48944746721981 2.506300414908002 49.82691131405101 2.265413487238432 44.9380594853456
22370 71606.56009250283 71606.56009250283 3.4616201289690536 59.86424117528046 2.963318008778581 52.51295436055553 2.9496730469224217 52.496796868420674 2.495072502613831 49.838751249217104 2.2510823423684285 44.962505908160395
22380 71705.70187502596 71705.70187502596 3.464057805702189 59.84746791186169 2.9697899406155672 52.506571852192565 2.947645207767442 52.477924049925484 2.499963054381445 49.89614639197993 2.258464845869019 45.08305559882375
22390 71592.15902773791 71592.15902773791 3.4441426017730623 59.87008310909388 2.9553949369000825 52.51661808909637 2.9476896719295897 52.49791709005438 2.495283627564488 49.83731128459399 2.24801297427865 44.956752716040924
22400 71620.7080424907 71620.7080424907 3.459147085072726 59.86628253462052 2.9581983223944084 52.50957121644821 2.9476592452512533 52.48242247145475 2.4994460875395266 49.83007704188102 2.2515577419227935 44.92866757856082
22410 71571.75862543943 71571.75862543943 3.44391020211901 59.86525316848585 2.9515919735133997 52.51092628237345 2.9482414559794945 52.49671930596104 2.5004213384474867 49.7656622232405 2.2465265843374005 44.8614600032249
22420 71632.2509540431 71632.2509540431 3.4370900050989555 59.85986111092794 2.953059660770168 52.51134712128905 2.9466186062831574 52.49786190914643 2.5018372833858233 49.79233180217142 2.2533462223892085 44.93326254306629
22430 71730.46329289541 71730.46329289541 3.4410122654327475 59.84639685822943 2.963463420405445 52.511876225062224 2.9455940399404352 52.48843266973341 2.5036976090677765 49.894102053334905 2.258105340617412 45.11963506697099
22440 71619.91878314769 71619.91878314769 3.445865681191724 59.86501034267051 2.9546253570112553 52.516110307385716 2.9489142389576037 52.49746951875674 2.5089051070284394 49.76224359400739 2.2465547638481116 44.89115616684646
22450 71625.67681096071 71625.67681096071 3.4490154326410916 59.857975172822236 2.957885349952075 52.50629937566181 2.947553427868835 52.49646785235246 2.500941256622404 49.792654380292404 2.25340738812842 44.922309666016154
22460 71629.74976113833 71629.74976113833 3.4503945187653984 59.86532137190565 2.9548791147341387 52.50665633284934 2.9467463678459467 52.48598377265274 2.505207009875687 49.775216572211725 2.252464488814222 44.884293021560936
22470 71536.77183524611 71536.77183524611 3.4530089356086964 59.87059532590511 2.9501952572337027 52.503279260646785 2.9476963921014527 52.491726623622874 2.499633012845462 49.7278157517223 2.2455478291495674 44.78480802648766
22480 71601.24299290284 71601.24299290284 3.4668757102462435 59.85883309202576 2.962764477580503 52.50046934868571 2.9493437090145154 52.4937539332443 2.5019291864502 49.765420466154545 2.2510556444985705 44.86911384693419
22490 71542.03031701999 71542.03031701999 3.457858422237304 59.86611549381192 2.953356898061482 52.502539288476314 2.949293353134515 52.48776976288566 2.502653772898826 49.713111304288454 2.244482755220394 44.778957364773376
22500 71640.11338018325 71640.11338018325 3.4488375106706433 59.865925143482734 2.954280768198521 52.50925634244997 2.9468574495900186 52.4825788299418 2.503063120819149 49.806678197843766 2.253558260073928 44.920904077705806
22510 71562.80138407687 71562.80138407687 3.4572422751265197 59.8748442873945 2.9540791578736143 52.509007351372496 2.9485895512709606 52.49501789781895 2.499097348986155 49.75596948101521 2.248567116170116 44.820989193414256
22520 71494.27050911782 71494.27050911782 3.4581532738315857 59.872677245260356 2.9509910891954028 52.502446610937234 2.9463256958190014 52.49602069216982 2.490033231464195 49.75889933360779 2.2444991174025466 44.79457862552655
22530 71568.17468542651 71568.17468542651 3.4457962383784584 59.87169850181744 2.951656748793013 52.507955217469124 2.9485291901977106 52.48531581939737 2.499484102762375 49.7582107430241 2.2477762710020754 44.84961044420741
22540 71564.13399033764 71564.13399033764 3.449064655111628 59.874655403153874 2.9520019022385378 52.50994011143866 2.9484383916243373 52.48730065972889 2.499878762015187 49.755448486953355 2.2471986679407676 44.837491394844825
22550 71541.8342421842 71541.8342421842 3.4553581670884927 59.873233740292314 2.952422999973094 52.50273132403305 2.9484169335142676 52.48925200082459 2.500427121752455 49.71945142071659 2.2466874592071364 44.77635605191392
22560 71534.58606656438 71534.58606656438 3.4564773180244504 59.873195272317844 2.9543085307311734 52.50830621640848 2.9495225817204234 52.49344020496667 2.499825672861398 49.733955974781615 2.243544977721893 44.80393382128417
22570 71549.96689499255 71549.96689499255 3.4587212347649827 59.86979706990389 2.9572405602404817 52.50772717932241 2.9485400963909876 52.49882659687995 2.5000538362239917 49.75570504057657 2.243557885409589 44.842938238179435
22580 71534.4101322416 71534.4101322416 3.462152815802223 59.875396095382285 2.9569489440188463 52.50598820390131 2.94968392581483 52.49505403340998 2.494842957584109 49.76312670524965 2.2463641351679033 44.82484096770526
22590 71541.76689926905 71541.76689926905 3.457232630632264 59.86738974087536 2.9544023487204676 52.50567945754592 2.948850217549442 52.496039029403036 2.500418264153062 49.72660477302301 2.244839672875442 44.80514106161899
22600 71521.23156221173 71521.23156221173 3.4632699770531348 59.880773768615335 2.953044168815475 52.50504304231996 2.9485201861604686 52.4953378947118 2.49934993965746 49.7211132183252 2.2443906767367117 44.75239330713781
22610 71453.77315826259 71453.77315826259 3.4653131116239355 59.88238058938981 2.9508326557306996 52.50636637128272 2.9489081985674908 52.497223505042015 2.493849620543624 49.71749259344355 2.236911687807785 44.72674629463658
22620 71496.84697482556 71496.84697482556 3.4637225147236768 59.87759297474651 2.953927557287623 52.503938208604936 2.9484060993048455 52.49626337576467 2.491610272016358 49.75186022012173 2.2439757110441376 44.78935457153945
22630 71529.84604036035 71529.84604036035 3.465130659100581 59.867102795181225 2.9595017609137297 52.50585271484328 2.949306631571532 52.49922094813218 2.4937457457159327 49.77304486946633 2.244312116356437 44.85879694509225
22640 71545.48025608568 71545.48025608568 3.4609765714436214 59.871976627044916 2.9559571989966686 52.506733990899775 2.9483129901053693 52.485273120209804 2.496843009933416 49.77554552128187 2.2443146792639017 44.85693587917031
22650 71473.33071882045 71473.33071882045 3.4618177010206184 59.88120504208507 2.951439676451476 52.50384790499407 2.9473811407628325 52.49001191004434 2.4884599131771217 49.76024278175423 2.241983427335161 44.78487063358555
22660 71530.90327894269 71530.90327894269 3.4590485686879915 59.87501941293763 2.9539027224328636 52.50822230037103 2.947629364418699 52.48688197023813 2.4952184739207723 49.77898202353288 2.2430222159435447 44.850022668642914
22670 71463.68331659367 71463.68331659367 3.461066812840536 59.87847234575616 2.9500338919478684 52.50553366675483 2.9476189881649404 52.495147597147216 2.492159738747137 49.72862048110233 2.2389091485310333 44.7562454265921
22680 71475.76242860928 71475.76242860928 3.464324279108297 59.877648260899086 2.9524475990061534 52.50325567607546 2.9484676655483786 52.49017489620527 2.4900169741024336 49.73914232734095 2.242707205783914 44.77014001416251
22690 71462.2352113472 71462.2352113472 3.463720161153499 59.872664544509774 2.952650577933536 52.500549335367175 2.9477545158361984 52.49330641862183 2.4905421732192283 49.72999793231235 2.2398796252907625 44.76476943528925
22700 71465.89038873903 71465.89038873903 3.4597547198218717 59.87169007431856 2.951638890118781 52.50195569170618 2.948704730894306 52.49662900388084 2.4924250962242724 49.71544603765194 2.2397324837654655 44.75841612326257
22710 71481.6612838814 71481.6612838814 3.460625097170081 59.8700065152732 2.952965828939293 52.50179781557416 2.948300234439544 52.491208514551666 2.4895382671398893 49.750737129226536 2.242092531589204 44.806468743723315
22720 71524.45123143273 71524.45123143273 3.4647311562552234 59.862625364290906 2.957175171219834 52.501209000072656 2.9479361100956063 52.49053200611738 2.490520715322668 49.786889790014335 2.245431651537008 44.86853646685114
22730 71499.63972073291 71499.63972073291 3.4611266803671286 59.869301549905806 2.95344476512888 52.50027402114126 2.948215497601655 52.49167040419327 2.492245661299282 49.7381385252159 2.2444997668490836 44.792491739883076
22740 71514.0910835544 71514.0910835544 3.470701776504784 59.86167706474189 2.961125257944032 52.500950822330935 2.9494783165347442 52.492577155951814 2.48964950658974 49.780991041176335 2.244530529948797 44.8662603197598
22750 71483.46800934571 71483.46800934571 3.4679921052918807 59.87736606002289 2.9546857422122375 52.50335823590145 2.9489184879104804 52.492938986113245 2.490337747196348 49.74944446623044 2.242762679703478 44.7848368202893
22760 71457.4047629949 71457.4047629949 3.46338604644652 59.88041915899767 2.95090597951085 52.5037913579479 2.9482886213596133 52.49118501568634 2.4895910911123638 49.74368104697519 2.2390040908765463 44.76660979079528
22770 71475.29796141223 71475.29796141223 3.463177688544432 59.88284671414513 2.951269692437942 52.5038833341087 2.9476359937272822 52.48670543522879 2.4902839601399345 49.75915499057609 2.2406369888460804 44.7812629044599
22780 71457.91883298158 71457.91883298158 3.4663743543602084 59.88269972083025 2.9517525079677593 52.50331712229909 2.9487872307565426 52.49656967019486 2.490874186331697 49.72801397043228 2.240011265296602 44.7377044686669
22790 71454.49856955679 71454.49856955679 3.46880108366039 59.88435309058111 2.952050558373677 52.504054220849255 2.947869040750257 52.49777538954601 2.4883898658125676 49.74747631020736 2.2402187704853205 44.75182116868801
22800 71424.51261446034 71424.52085783248 3.4720099804805753 59.883571529362726 2.9545739867151 52.502800853281514 2.948160329519611 52.491153528159565 2.483846464672802 49.77222974246046 2.2357049956443524 44.78164581416762
22810 71423.26572298106 71423.29501230584 3.4729465440159433 59.8809891588382 2.9541247760451435 52.50269716909961 2.9492915633990613 52.494464243941515 2.486453593105676 49.74518566709116 2.2355116267723028 44.75197551649895
22820 71411.2449729719 71411.26027181646 3.46789645538213 59.88625840077332 2.9500073830827755 52.50403647782402 2.948587971305554 52.491296493605255 2.486918154184107 49.735476507692 2.2340219668784607 44.72847258317886
22830 71470.03119715383 71470.03119715383 3.4672210076448176 59.87908577954116 2.9535592969400137 52.502619836665254 2.948748868420262 52.49270220609272 2.492846017594513 49.73277926779305 2.2391380173774444 44.760148973442654
22840 71376.37518484669 71376.60950581478 3.47936448515695 59.89415795378079 2.952744464346053 52.50143235204179 2.9477694650220916 52.488173173880064 2.4805212954115836 49.76840871053621 2.231422168194621 44.73028709040279
22850 71343.17461465392 71343.39163437793 3.4803550238697913 59.89482695604022 2.951537656005674 52.50352983742545 2.948566821048176 52.49350299032758 2.477852071907129 49.75897865218278 2.228442220107464 44.711214362309406
22860 71347.68264437569 71347.70740647253 3.4815744593994165 59.893272249222704 2.9543185586406335 52.504400528459215 2.9496619972447307 52.49078649998473 2.477587015686086 49.77505090818241 2.227104266217708 44.746358812276895
22870 71329.54054709157 71330.87036438014 3.4881267154386877 59.89416875437565 2.955158585190259 52.50189145121467 2.9479890479464173 52.49019942040812 2.471270698112116 49.81063440008264 2.2271795113344135 44.765068875782255
22880 71304.74216007211 71304.76348763976 3.480265779614179 59.89696781682598 2.951314737699796 52.50332391345201 2.947969201327167 52.4800546146572 2.467993770170524 49.82625939093476 2.2236038124477853 44.78159430900498
22890 71329.151825635 71329.41318890426 3.48335721717819 59.8950166925902 2.950977043304979 52.5008024566101 2.9465399687709675 52.48919611277936 2.4715580778785156 49.80855045450128 2.227320052626532 44.75638465857373
22900 71294.3247791735 71294.32851972769 3.486085249414973 59.894023038544276 2.95205752874581 52.50388783077279 2.9469714323324356 52.48072225389055 2.4680996941018147 49.83057716219197 2.2208385759862 44.78327088525417
22910 71237.56023161975 71237.77836504955 3.4897289514999095 59.89924364858984 2.9522503928645154 52.502303150764284 2.9471081444164615 52.48655080114387 2.4585276926988966 49.854769965920156 2.2176057092583017 44.78085050343027
22920 71303.94354900639 72609.4304097736 3.4818336265121603 59.892103405994845 2.952354535318062 52.50431907552372 2.946861173111908 52.48460056533105 2.467268729207546 49.84248599131254 2.2221562640120447 44.80541266615158
22930 71344.80990936304 71525.41922065706 3.485038463645684 59.884023516386655 2.957728066826428 52.50632776655064 2.9480926163965546 52.478654098798806 2.471378296642087 49.86684030904705 2.222043499120823 44.87233137928468
22940 71254.6004508158 71255.77038008902 3.4847390837852266 59.895684661767234 2.9508192341313 52.5053350123317 2.947674665272406 52.492274712654975 2.4663380109187614 49.81448089533111 2.216297216158251 44.75331921128673
22950 71254.51013870744 71256.17915799201 3.4889730729606137 59.89023560169539 2.9535150769038623 52.50694214960925 2.947165379125481 52.48443638003204 2.461111493394718 49.87451855964716 2.2148927890353343 44.83212506897301
22960 71207.12970620664 71208.71081820554 3.4921347150409345 59.89630729142045 2.9522328948435077 52.50239663515589 2.9469094735244568 52.493936158567095 2.459372976741438 49.84102847579319 2.2113165163670283 44.766824542303304
22970 71193.66497107761 71204.55596174256 3.493664879363858 59.87737747165819 2.956729468469366 52.50354175531701 2.94833439563426 52.4882694321317 2.4556492373589696 49.87290818671231 2.2063733460649786 44.854730018247565
22980 71373.29175367243 71836.36749299236 3.4869358508828006 59.87302851749836 2.958465372397685 52.50293132734674 2.9469935652528516 52.494670609511665 2.47713756980917 49.81403261018953 2.226800754867059 44.83414406794779
22990 71467.07084597918 71620.26899788917 3.484579400472988 59.85384403300699 2.9648990434090914 52.502428859255744 2.9465960163101372 52.478084009181835 2.4773656965334934 49.89078646928453 2.2349892558100173 44.99931497489855
23000 71323.86847626534 71337.77166641752 3.4863274536169206 59.8811586195872 2.9537194554478803 52.50420898018641 2.946295103211014 52.474618925822426 2.474066358739391 49.827106913813225 2.2191824746491124 44.819710379879346
23010 71301.84300594367 71994.98415054043 3.487541376107782 59.88910921664328 2.951937970773014 52.50424148816221 2.946881486800572 52.4789316554419 2.4743473230676707 49.800943061458256 2.2182595099356424 44.761940370066355
23020 71460.57576392357 71620.0201015002 3.4896151071706343 59.86525083122544 2.9621813381788407 52.50136728226233 2.947367889348723 52.48291819497258 2.488238901983801 49.79969002103831 2.2338167875667754 44.85248395473375
23030 71395.04988323593 72366.76358987387 3.492848486529133 59.87054988386737 2.959324610241002 52.501956699549304 2.9479514677517797 52.48844213279915 2.4833628667923033 49.783890635473384 2.228027163947446 44.80153342786176
23040 71383.63221817726 72839.57565196487 3.4862743093373036 59.87441028192909 2.9565911202728454 52.50364722465689 2.9481702018064047 52.48519114501484 2.483338444965482 49.77236683233934 2.2268524932984177 44.787290774869554
23050 71410.50056588436 71798.78427079854 3.481505924744394 59.87530329090826 2.950492519704777 52.50091577629349 2.9466370415187493 52.473939032688875 2.4866350712322145 49.73467145051111 2.2339863155748523 44.73305260514823
23060 71466.48183581684 71466.48183581684 3.483672434234486 59.881557662692494 2.9521155014896054 52.50490314590899 2.946651179123163 52.468718708183424 2.4908882021908227 49.76120122735709 2.2385865127825477 44.76719069013524
23070 71345.1492724677 71345.63505318039 3.4837866971959035 59.888887952417626 2.9505478678471038 52.51087699731143 2.9469697178897603 52.47937364059682 2.4791546454593805 49.80950850844265 2.22080018219542 44.78836912720058
23080 71506.55226777255 71506.55226777255 3.480045635593953 59.87166466671832 2.9568203613044366 52.508350655737694 2.94910390115843 52.48574475514496 2.4925843877711733 49.76248707775014 2.24365565483184 44.80559397542461
23090 71490.8820594298 71490.8820594298 3.4816821207007598 59.86715869895806 2.953241640900572 52.50422392070837 2.949448284679784 52.48073937934608 2.4978180477266694 49.68692932197495 2.2433247137525822 44.71038507393349
23100 72901.36509374846 72901.36509374846 3.4804766478707196 59.86896093853956 2.9596610542236674 52.505347157784676 2.94915820682701 52.50134241627689 2.4897897669480553 49.75760945177348 2.245953670421645 44.80398034113047
23110 71417.1447482925 74057.33747157962 3.4863083582810566 59.88439804861951 2.9513844820659094 52.505880064646746 2.9485646733927973 52.481650900530035 2.491090528710298 49.714567672643724 2.2339838560090834 44.68606993114686
23120 72949.60890049663 72949.60890049663 3.4993174961372406 59.879297719515094 2.9589091069461233 52.505405973476684 2.950801560994576 52.484480625062915 2.492861878893588 49.70730806947988 2.2393395478249425 44.69292551607461
23130 71464.05640707591 71464.05640707591 3.486036578477022 59.881230997020175 2.9553741374785147 52.505072632213995 2.9490932283109026 52.48803555777776 2.496781287542108 49.70094935785198 2.238263705123823 44.69900642715449
23140 71461.47360852166 73605.68663748683 3.4954946221629277 59.87628762965238 2.9595212188018163 52.5035916494318 2.9491889412879413 52.484680006301915 2.494838604665922 49.72845656371982 2.236519715435727 44.73480032797468
23150 71465.96823402071 71465.96823402071 3.481230954539764 59.88224280994581 2.9519810119615877 52.50809603649866 2.9490593586694915 52.484471842222824 2.5010826755067352 49.68774169572915 2.2352869110693145 44.68622435237254
23160 71491.27448600753 71491.27448600753 3.4827466277213404 59.88046530170022 2.953766904817643 52.508531158540144 2.9496413586862142 52.485170155884276 2.503921444119664 49.67810743137165 2.238265525165707 44.6875784998647
23170 71467.50526730515 71467.50526730515 3.4719946901381595 59.873998696056724 2.9504134870792917 52.50981148669552 2.9491486665186493 52.48614047884097 2.4973359041431333 49.698010451523274 2.2372422360867485 44.72579016879507
23180 71446.66472818665 71446.66472818665 3.484164181106671 59.88019696852922 2.9512412865184703 52.504333455811164 2.9481498929339676 52.476582055655996 2.495040892039429 49.7010444536051 2.237113036036988 44.682815478171285
23190 71447.8326248402 71447.8326248402 3.4917311995991365 59.88421722048494 2.9547057624898425 52.50505675771324 2.948582462674005 52.487400230849715 2.494895632698436 49.70759451448501 2.237102497160636 44.684168878781
23200 71471.09423104605 71471.09423104605 3.4859252379852252 59.88182807244961 2.9550641181546387 52.50612974052489 2.9482924140622773 52.487718757888224 2.4957752798011863 49.727501963174426 2.2379786400849837 44.72887738584655
23210 71426.64100457556 71426.64100457556 3.490660025172397 59.88672678910257 2.9527309173498444 52.50548086780005 2.9488031140714503 52.484817135558366 2.4937093451351746 49.703327910627685 2.234749016092417 44.66754701843321
23220 71421.72070190693 71421.72070190693 3.4929074431853304 59.889548507010375 2.951476682987526 52.50408845634227 2.9485429939263383 52.49018120038545 2.4984383621811057 49.66701295964701 2.2332808179826706 44.61025935633777
23230 71415.30555562155 71415.30555562155 3.498335459810463 59.887999967854675 2.9541380928503504 52.50209209587615 2.948411164316567 52.484823429768994 2.4953048478618935 49.687708350447345 2.232936095311949 44.63498809457537
23240 71438.07174525523 71438.07174525523 3.495838318941092 59.88590542172298 2.952390385424136 52.50075573957127 2.946614212853641 52.48560801811813 2.497982241601457 49.687706764398335 2.234998321083636 44.6361446396145
23250 71424.64896475227 71424.64896475227 3.4949001153081447 59.88897056236636 2.951696882612193 52.502639888785744 2.947932486558364 52.49389353777822 2.497029780429561 49.6633582570835 2.2362148525689722 44.600189006376695
23260 71396.46259552658 71396.46259552658 3.49979444491791 59.89422408689993 2.952106788866868 52.50241332488188 2.9489324213689034 52.493122652401524 2.4938243826727695 49.65865193287694 2.235232061845746 44.57016819637588
23270 71396.63964783971 71396.63964783971 3.4994858993484668 59.89070439003787 2.952053327694711 52.50090036078633 2.9476400558558917 52.4878221693715 2.492686925111759 49.67877159445581 2.2339841433811842 44.59869259344307
23280 71397.28903905232 71397.28903905232 3.490009917726015 59.88956240153459 2.951334660744111 52.50406880852545 2.9495327257734205 52.49021439339684 2.4918406417725003 49.67496942321681 2.2343603349906376 44.617146635555144
23290 71378.60560229133 71378.60560229133 3.4969916826503495 59.89156318793152 2.9519897066825944 52.50283689315238 2.948656493197083 52.489596229141725 2.4864222749159457 49.695488743966386 2.2350295193175183 44.61779362875328
23300 71396.9320067575 71396.9320067575 3.487665798120435 59.888035735822776 2.950045577063253 52.50305295433198 2.948595736959191 52.48863518969588 2.489690264330514 49.68368706463713 2.235740896756869 44.62606925133063
23310 71356.43201992188 71356.43201992188 3.4950670835640496 59.89595522720969 2.9502201099869767 52.504139824380644 2.9491175069907145 52.49246551761957 2.4853248765238085 49.68311557538196 2.23330546613629 44.591140185046726
23320 71414.56266442224 71414.56266442224 3.4998999993197666 59.884132800348596 2.955732637346514 52.501316785105836 2.9487995883891673 52.48898264236419 2.4873845621572124 49.71254829385436 2.238989996927397 44.65915506983685
23330 71401.72752022132 71401.72752022132 3.497572162868743 59.89157516905333 2.954486240724126 52.50344117107937 2.94942632858499 52.4913629639798 2.4878656012244384 49.703170582096575 2.2371981706407142 44.63729147902215
23340 71373.9420119167 71373.9420119167 3.4913953667970836 59.89170691395772 2.9501850766679647 52.502911889078646 2.9485275712741363 52.48849777262169 2.486031250929221 49.69641170183774 2.2340091631152292 44.624968068768716
23350 71376.47162407123 71376.47162407123 3.4883404666613895 59.889447595316476 2.950659645774107 52.50394546868795 2.9498153989296285 52.49462222618553 2.487164676794005 49.67829080090061 2.234934606016662 44.61277116958668
23360 71385.57946349561 71385.57946349561 3.4925968997364207 59.89034199492004 2.951209767921139 52.501999492079364 2.948005576744242 52.485561530086514 2.486348825890129 49.71402785694148 2.234209195425607 44.64639213141301
23370 71403.88133982754 71403.88133982754 3.4876672971505567 59.88632508929935 2.9523098663658005 52.50494585081978 2.9485150598466485 52.48362866137662 2.4876088524011726 49.723801486312354 2.234356386757562 44.68644538429216
23380 71376.20650545719 71376.20650545719 3.4976650691911657 59.88892426971088 2.9541381101033424 52.50167394691418 2.9489786403207185 52.4897591289651 2.485748934124717 49.71214981035268 2.2329261355603363 44.64551695769499
23390 71374.38810322853 71374.38810322853 3.498286730337345 59.89388318741887 2.9527892819499444 52.50298742532313 2.949250459493895 52.491621789786095 2.48630394129961 49.701225336983015 2.233800448952105 44.6197101608969
23400 71377.13189557652 71377.13189557652 3.497252025127831 59.89271589257955 2.9518542077821657 52.5023756324141 2.94931842578351 52.49584037049103 2.4866933066669965 49.67892158282022 2.236622190476655 44.59183030464194
23410 71361.1747516929 71361.1747516929 3.498607029920099 59.89313178874337 2.9521735928255213 52.50291893790346 2.9491723905315474 52.49648097979363 2.4847674098051153 49.69070086766149 2.2339260382116133 44.60394468133691
23420 71360.54249986666 71360.54249986666 3.4939317834687356 59.895090461797444 2.950813530166921 52.505166368431624 2.949268674376277 52.49096737821985 2.4851798513229935 49.69657359320632 2.2324769216787264 44.61434770404911
23430 71343.70930753976 71343.70930753976 3.4985343976430054 59.89915307668947 2.951039635398005 52.505338962055326 2.949418693176523 52.49503288946046 2.4853312759036066 49.69174957660115 2.2299483145547647 44.59145220957941
23440 71369.469746154 71369.469746154 3.498189022888763 59.89558747238446 2.95294159044449 52.504723982429226 2.9491793617941098 52.49474185204668 2.4877042815996226 49.69839800848316 2.23147590050681 44.616112557873656
23450 71386.13734603334 71386.13734603334 3.494385238295025 59.89287001595865 2.953218498022233 52.50529824334512 2.9494746917312042 52.495399744193975 2.4879531150105025 49.70452521967409 2.2334862648069835 44.638217248469665
23460 71377.4026148769 71377.4026148769 3.490336967616837 59.896292848771516 2.950099191104668 52.50636522895748 2.949590477321204 52.49708709852218 2.4879389886269045 49.68415353279577 2.2343545335764117 44.60477599232035
23470 71367.5333020525 71367.5333020525 3.493289888130409 59.89560595539114 2.951687850524364 52.505686135032995 2.9496727870576933 52.49256631556114 2.48590908838378 49.70254251592692 2.232351674961908 44.625285514703194
23480 71358.35751987722 71358.35751987722 3.4978216735115617 59.90048639446626 2.9521487099993875 52.5055903222078 2.949611923184044 52.490345468203486 2.4853655215556647 49.70576397195446 2.2313855167669976 44.61200561367967
23490 71359.88296242215 71359.88296242215 3.496284640724748 59.89539629845951 2.951908263547859 52.504513889782274 2.9492589082488325 52.49637077673043 2.485529727076032 49.69195938804916 2.232559836739799 44.60708543158175
23500 71352.26298222673 71352.26298222673 3.4985882729958533 59.89792550908075 2.9521237838657215 52.50547110604025 2.9496175797055546 52.49507909076976 2.4860155843054774 49.69352521689262 2.230465369482984 44.60223998772739
23510 72744.43410486734 72744.43410486734 3.496084921602575 59.90110822994422 2.950758858181027 52.505872662097964 2.9498820922707294 52.50008850903062 2.4863372621881905 49.677348969491675 2.2306162980900464 44.57498912037728
23520 71341.51581503473 71341.51581503473 3.4985169340121063 59.90065695214902 2.950270637576678 52.50396091587456 2.949018129722132 52.499811156724284 2.4870224552171236 49.67070442364996 2.230382658223936 44.55872202728499
23530 71345.14095178287 71345.14095178287 3.499081742274814 59.90120097852565 2.9502318849670064 52.50372115358445 2.949042569421487 52.49472740955129 2.487577795179612 49.67643351240316 2.2299400612276825 44.56506176849724
23540 71349.18626414397 71349.18626414397 3.4977522797942897 59.89799950878517 2.950888048760421 52.50420188719429 2.949187921103139 52.4993454896192 2.4883457424509765 49.67273078950861 2.2297943396990085 44.57313963711491
23550 71355.62419135428 71355.62419135428 3.4997341737542382 59.902021021257575 2.950351858883975 52.50491454728936 2.948845232541933 52.49602112809386 2.4902069512104226 49.670877001929554 2.2298322927213916 44.56186191892915
23560 71364.386029805 71364.386029805 3.4962731125496807 59.89675655962493 2.952511256195861 52.50563049709494 2.9498516778725503 52.496312479342066 2.4871854141835783 49.68939827661488 2.231907291856053 44.606294369020645
23570 71354.42718559074 71354.42718559074 3.4931726042555287 59.900608075758896 2.9504617353237355 52.506645048105725 2.949873189714752 52.49762565090212 2.487214627617411 49.68132100165905 2.2309619647753642 44.588910573937646
23580 71352.49069375658 71352.49069375658 3.4995461971694573 59.90039524413565 2.9514930962730426 52.50410676564288 2.949391103033425 52.49423296662869 2.488106310537498 49.67789950080145 2.2304464806183564 44.57448881168006
23590 71354.92797201699 71354.92797201699 3.4989961428076968 59.89996191434927 2.951705416142338 52.50463932423554 2.9497830803849165 52.49765361413681 2.4891139494768066 49.66782176184596 2.230887735537734 44.56540333647366
23600 71353.84269796388 71353.84269796388 3.496875201092255 59.90124147762791 2.951454137813743 52.506172702393236 2.949783553255426 52.49481418986294 2.487035921310534 49.68771319975043 2.230564790698949 44.59108285884713
23610 71350.25949011484 71350.25949011484 3.4983679152239224 59.90066204063657 2.9510319325131067 52.50509791285375 2.949496480740873 52.49296436992275 2.4876066556979484 49.681965104322316 2.229995590250524 44.58009167108474
23620 71338.91051292724 71338.91051292724 3.4988714404569756 59.9020180634517 2.950679444377227 52.50467628641058 2.949513398264144 52.49429861033825 2.486266822425199 49.679396161933894 2.229600653287909 44.56980695049442
23630 71332.47521115284 71332.47521115284 3.4990691955674462 59.9027482761752 2.9505474313832947 52.505022172947655 2.9496384178850192 52.49593339390414 2.48525896981895 49.67883955631006 2.2295189310509844 44.56565455004886
23640 71332.31168523466 71332.31168523466 3.4974219857984696 59.90268879717963 2.950058138364148 52.50497687024516 2.9497275535782617 52.49667765538694 2.4847096971159854 49.67789302637024 2.230148986235295 44.56562092078443
23650 71342.70735348105 71342.70735348105 3.49770407322081 59.90125932842981 2.9503556736387697 52.504837196674316 2.949641749492485 52.49721537430301 2.486553770358364 49.673208177234244 2.230738065484119 44.56460935243787
23660 71344.15737508531 71344.15737508531 3.4989077939837836 59.90222531645837 2.9508618723085083 52.50456256019984 2.949667070037164 52.49449751634123 2.486087807231823 49.68293503113745 2.2305858739344044 44.57368618007094
23670 71340.52618539217 71340.52618539217 3.499836581322789 59.89919751878169 2.952360092268951 52.50451429865385 2.949771325420311 52.49638727875607 2.4852423489852415 49.68860132318087 2.229632663670466 44.588979702174875
23680 71345.73997813827 71345.73997813827 3.4968262435050703 59.89941731471596 2.95054223758492 52.504319124255844 2.949799284812017 52.49687580736922 2.4869659394015278 49.668407471572976 2.231180563689888 44.56553797278626
23690 71343.34019938046 71343.34019938046 3.4980095728133214 59.90039253137451 2.950669930831626 52.5043378529916 2.949571412950674 52.498579242013655 2.486939967187327 49.669055037231416 2.23073998284164 44.56343843474459
23700 71331.80291405201 71331.80291405201 3.4988327422726897 59.90035957944808 2.9509256566768913 52.50487437047392 2.9495991472142444 52.49892765629601 2.4848851912703 49.67970658432748 2.2293426652788026 44.57352541182532
23710 71326.4702203966 71326.4702203966 3.4990626554180877 59.9030515319946 2.950061443318639 52.505021172260285 2.9494302722936285 52.49768562316771 2.485009120811808 49.67674782568078 2.228806640643784 44.56085555101969
23720 71328.1557312803 71328.1557312803 3.4980469568000827 59.90059839170262 2.9500586731093357 52.50431271937693 2.9493728852445646 52.49819046826466 2.484522406110781 49.677343560036824 2.2293548727890347 44.56763944339103
