20980 72041.32513703719 0 4.499991065986989 51.500535987593466 3.068103156245793 52.53605606040137 2.512044584063033 52.499719601886646 2.413024701276183 48.24471214668474 2.1851559631873854 43.702861884130506
20990 72041.32987576624 0 4.4999553361982665 51.5011782603334 3.068032559253991 52.53609708299151 2.511993565479443 52.49983339348978 2.413004382213409 48.244666108189335 2.1851672417459866 43.70315744980404
21000 72041.53350283172 0 4.499945548085773 51.5004419568705 3.067928036418749 52.53602887743948 2.5123140996318556 52.49949512235942 2.412987101649524 48.24474369966833 2.1852068302880427 43.70359337840889
21010 72041.29922687037 0 4.49997279606381 51.501555123913306 3.0680421116513283 52.53619340185522 2.511980470947557 52.499958169591075 2.4130322057019 48.24465415435914 2.185148647945893 43.70278796870654
21020 72041.47657422017 0 4.49991844998187 51.50018503378788 3.06795003924798 52.53602054171857 2.5123073265366775 52.49991807778416 2.413009275113622 48.244798903162646 2.18518385413709 43.70324187233698
21030 72041.52361729062 0 4.499949892618499 51.50038704852459 3.0680150765178498 52.53608663107745 2.5122453973863292 52.49951082911489 2.413003253309128 48.24467340510445 2.1851972751400934 43.70346026787451
21040 72041.3845526563 0 4.499925333050839 51.50013798821715 3.0681341852855106 52.53617398359852 2.512223251838016 52.49967649021524 2.413030078014359 48.24452198931592 2.185162143254399 43.70310146627888
21050 72041.37200267866 0 4.49995280059048 51.500589611487705 3.0680867531110576 52.53611331478077 2.5120831311507574 52.49976135224441 2.413007761655435 48.24456722173386 2.1851742488017387 43.70324467964204
21060 72041.50831554082 0 4.499987550024465 51.50035218808923 3.0680737075371387 52.53606102467561 2.5122942753780446 52.49932189199772 2.4130060880149613 48.24458144175148 2.1851912424750997 43.70354986163939
21070 72041.49544785621 0 4.499995829732326 51.50167439527465 3.0680550966860065 52.536094340643636 2.5121069978739223 52.4995654428524 2.413009943366666 48.244506022093894 2.185190319338727 43.703507602640606
21080 72041.43415644375 0 4.499992743354994 51.50030711087349 3.068022652906947 52.53602949811143 2.512222432404629 52.49952439013338 2.413007693762342 48.24472904991644 2.1851739952202904 43.70335698319622
21090 72041.50908474876 0 4.499963156405877 51.501986580277844 3.068051601679109 52.53599432038162 2.5120787716111526 52.49970301592867 2.4129937344188632 48.24450867594112 2.18520002076948 43.70373091004092
21100 72041.38371556577 0 4.499992939962724 51.50072880327564 3.0680859705948746 52.53606426420589 2.512119577915842 52.499511249945954 2.413008325745925 48.244589656673 2.1851742887720014 43.70326025370612
21110 72041.31441196895 0 4.499970464068187 51.5005323015651 3.0680588344542543 52.53607822559008 2.512069967936156 52.499773545153474 2.4130045349984335 48.24468698238057 2.185166848081084 43.703068132068694
21120 72041.30720605898 0 4.499999628296409 51.50089473438436 3.068062944937566 52.53609771986978 2.5120669353042646 52.499711073914526 2.4130039578102114 48.24459672455449 2.185166540709791 43.703153714893595
21130 72041.40423264063 0 4.499942633379289 51.500613430519294 3.0680984313245636 52.5359840620013 2.5120946287736508 52.49959140493405 2.412987688275141 48.244633639066684 2.1851883720064005 43.70347955050992
21140 72041.32750572555 0 4.499979135145175 51.500777553389874 3.068083668041768 52.536070034109656 2.5120647137380416 52.499866814651966 2.41301031267294 48.24459200949156 2.1851658078606615 43.70312617199044
21150 72041.29369387114 0 4.499978888543565 51.50060764440999 3.06807360743313 52.53611123635045 2.512054958157145 52.49983244091292 2.4130064003322125 48.24463154459828 2.1851661057893756 43.70300820011498
21160 72041.21785786943 0 4.499999536347332 51.50030752008291 3.0680780859026857 52.5362409153323 2.511989945075162 52.499762124174296 2.4130243166786625 48.24464446661212 2.18514566201221 43.70266018939153
21170 72041.29011293307 0 4.499994814205585 51.500272085174146 3.0681570463826895 52.5361373828329 2.5120303457588813 52.499533292378935 2.4130146973339883 48.244498353113805 2.1851598854839875 43.70308011425447
21180 72041.29821658834 0 4.499958341652951 51.50006836779359 3.0681171398275975 52.53614097658665 2.512090626187958 52.49958891557798 2.413004836143466 48.2445873372186 2.1851673811635015 43.70308674138297
21190 72041.24886861758 0 4.499958672384859 51.50083491039302 3.0681927914958402 52.53611419709196 2.511962307689491 52.49969309590145 2.4130062262355936 48.244407059717396 2.185162721071884 43.70312249478094
21200 72041.23075894508 0 4.499942139533035 51.50037847488101 3.0680954188090674 52.536237695103395 2.512014736924457 52.49984222696497 2.413022978193628 48.24454538951521 2.1851528808808816 43.70271381357458
21210 72041.32839874811 0 4.499976063135157 51.50085807224689 3.0680950105733737 52.53621927292081 2.512035863162284 52.499549186115786 2.413030530232297 48.24440128799932 2.1851592226029415 43.70302620465523
21220 72041.19694387069 0 4.499966587592887 51.500594539691264 3.068129460701232 52.53623465145338 2.5119639349174094 52.49978267278187 2.413031055049399 48.244455525285495 2.1851419934239438 43.70269772382517
21230 72041.17458974244 0 4.4999787085252905 51.50133337681733 3.068152118803166 52.53628606466002 2.5118210876457234 52.49976561774962 2.4130435385774924 48.24436351956103 2.1851318124329353 43.70262502720066
21240 72041.07524201024 0 4.499945015702011 51.500046172957894 3.0681973702593948 52.536281338621684 2.5119037554465597 52.49990118838034 2.4130187075686145 48.24442831740849 2.185136800697756 43.70254728388121
21250 72041.13479863812 0 4.499922713389569 51.50074431397616 3.068171816738294 52.53645488897784 2.5118390065319267 52.49980361824796 2.4130391778534697 48.24424739633566 2.1851423304792212 43.70245708069046
21260 72041.22552514946 0 4.499920201629913 51.5012949968311 3.0682028035093896 52.53630590311617 2.5118891692888203 52.49964217768161 2.41302969914505 48.244174164009166 2.1851537585409875 43.70293385980191
21270 72041.15071543209 0 4.499932238028491 51.500335144513116 3.068190409667345 52.53649320182851 2.5119153415834057 52.49966130913724 2.413049647161798 48.24413816581543 2.185135500107283 43.702556006703695
21280 72041.01270301483 0 4.499983452886788 51.500203889135214 3.068161740099963 52.53667169509496 2.51187831197932 52.499902753604154 2.413092970691854 48.24419627953118 2.1850912893500554 43.701787919230235
21290 72041.03141421899 0 4.499975784230693 51.50136648033987 3.0682398580919332 52.53640780373226 2.511687656781952 52.499910146126155 2.413048806091361 48.24415486674273 2.185119559735331 43.70232897081212
21300 72041.05812687296 0 4.499963164116326 51.500776318419135 3.068167238562157 52.53641754256408 2.511799876347785 52.49994496128494 2.413025155750175 48.24425752978305 2.1851364385425347 43.70252243496893
21310 72040.9496304332 0 4.499927455863655 51.50019473832183 3.068223904473121 52.5366770099268 2.511817658983301 52.499890738290766 2.413070208553847 48.24409272505409 2.1851019344939266 43.70190328576638
21320 72040.95812638824 0 4.499932171167772 51.50073575761568 3.0682282308682076 52.536475747967884 2.5116417805107774 52.49988717180909 2.413020724585285 48.24416745341502 2.185129952891049 43.702391810648734
21330 72040.96257024068 0 4.499892339246946 51.50011921725261 3.0682829642127394 52.53638800629766 2.511748306911231 52.49999737577629 2.413019362278163 48.24420084289748 2.1851322147148156 43.702360117061325
21340 72041.06484406264 0 4.499929948268275 51.50038198401394 3.068254113727643 52.53617502044544 2.5118053204941386 52.499849307331544 2.4129919500188417 48.244355385051676 2.1851536648442957 43.70283371785354
21350 72040.95366617094 0 4.4999461130845795 51.50117453730368 3.0682913840266295 52.53646736989744 2.511602364515662 52.49998910034388 2.4130377417440827 48.24403970314376 2.1851226190510245 43.70228343766624
21360 72041.00712382291 0 4.49992718307545 51.500475333307705 3.068270470762598 52.53630246454786 2.511735015942271 52.499849912651264 2.413014762610507 48.24416902509596 2.185137155830647 43.702601878322135
21370 72041.01730335836 0 4.499931326518212 51.50157274100809 3.068217798121729 52.53634660521711 2.5116134922607705 52.49998977813806 2.4130077621252166 48.24412963885683 2.1851477925288636 43.70263378273774
21380 72041.06519796234 0 4.499882331079404 51.50159840107786 3.0683426804639056 52.53608883595333 2.51165721386046 52.49978365647847 2.4129765016726648 48.24396657548399 2.1851693659618157 43.7032917324761
21390 72041.04578861575 0 4.49991085561331 51.500937261876025 3.0682671096211394 52.536303336827366 2.51171105333321 52.499853817995195 2.4130035359211535 48.24413489724735 2.185151711355035 43.70277326530512
21400 72040.98369574019 0 4.499894299529892 51.50020390962844 3.0683011482853892 52.53630047233258 2.511711455444712 52.49983940668603 2.413013740659639 48.24419449030094 2.185133768570728 43.70255684974036
21410 72040.96110486439 0 4.499967271105982 51.50021608161464 3.0682826978106523 52.53639501269377 2.5117637556573 52.49982117681272 2.4130309263462415 48.24416390193324 2.1851220249983196 43.70234268158789
21420 72040.91810936067 0 4.499916321089166 51.500286319529096 3.0682687153920707 52.53632168904615 2.511715304899177 52.499998905439384 2.4130147793418493 48.244241945022075 2.185123807088022 43.70238059388723
21430 72040.90642299675 0 4.49992471340717 51.50120685444943 3.068341354467892 52.53636279123476 2.511549099010612 52.49982664307023 2.413004728811944 48.243976526757024 2.185135862133599 43.702601009424896
21440 72040.84533560066 0 4.499899824466939 51.50073356936702 3.068308408133657 52.53651215834802 2.5115576446048755 52.4999904358627 2.413037445331761 48.24404514376861 2.185109324064462 43.70205410692761
21450 72040.8238081228 0 4.499908638630812 51.500629434644836 3.0683518227049316 52.53639104828083 2.511526061968328 52.49990099920126 2.4130204528272245 48.24410403287397 2.185112603774412 43.70220013221687
21460 72040.86049175309 0 4.499892334752644 51.501091469241715 3.0683763516267812 52.53644116036542 2.511509267449761 52.499967091633856 2.4130158957581016 48.24394786504941 2.1851272701707676 43.70234775275981
21470 72040.8144544373 0 4.499934980525668 51.5011188077786 3.068396310934565 52.536518542239996 2.511484123497841 52.499999131136434 2.413043636894452 48.24387933633203 2.1851046127852647 43.702053409246844
21480 72040.81596913202 0 4.49996081779939 51.50140004799059 3.068417527068501 52.536462348634025 2.5114336254219376 52.49984910670022 2.4130277389398644 48.243885153336095 2.1851129955886153 43.70223726410418
21490 72040.69997901151 0 4.499920681641903 51.50102583304095 3.068484497836826 52.53641684507127 2.511344421586151 52.49994195109957 2.413013802592801 48.24383632191729 2.185108837202866 43.70215122901679
21500 72040.66744000211 0 4.499930261188472 51.50067142440316 3.068474472616681 52.5367115583537 2.5113874542544483 52.49995579204274 2.4130499463288455 48.24376690488193 2.185089190976439 43.701673896808884
21510 72040.7063124615 0 4.4999392185297715 51.50079866907766 3.068474944070254 52.53659907121073 2.5113953663890256 52.4998970726724 2.4130431948612125 48.24376626874776 2.185094887044289 43.7018876395379
21520 72040.75285062447 0 4.499903534927525 51.50061706373539 3.068529894456408 52.536612934600925 2.5114305718041003 52.4996157284539 2.413038066060016 48.2437236307738 2.1851060321948332 43.702038038305076
21530 72040.6850874898 0 4.499900150420544 51.501415662396944 3.0685873259698657 52.5366567680356 2.511259331178052 52.49988258697942 2.413040162371768 48.243547755244975 2.1851019653294426 43.701957199875636
21540 72040.68906800004 0 4.4999086042887795 51.50175039864369 3.068564176385135 52.53671284733698 2.5112601559608336 52.49994491170472 2.41304568368935 48.24346394899176 2.185103147820917 43.7019224135451
21550 72040.69772439366 0 4.499848883834253 51.50153501497248 3.0686251199631673 52.53682090209889 2.5113339775067627 52.499744782397904 2.4130599948639975 48.24331171660959 2.1851012884058827 43.70185136383231
21560 72040.66877515025 0 4.499952770487744 51.501353507754835 3.068490972984514 52.53680334747416 2.5113242424213222 52.49980774633626 2.4130506731562686 48.24352164912565 2.185094633141885 43.70182595860603
21570 72040.65186506891 0 4.499910129881966 51.50128378504147 3.0685697626154766 52.53666964893965 2.5112705050785844 52.49961622891101 2.413015284776747 48.24355273476375 2.1851147391267367 43.702093441525435
21580 72040.61603799452 0 4.49991095912622 51.501372841910495 3.0685714086674336 52.53670503610938 2.5111921472577525 52.499791512968585 2.4130293860761687 48.24347679316114 2.185105342545765 43.70188994197825
21590 72040.59700622859 0 4.4999323480153866 51.50218512829141 3.0686001860439234 52.536949826186834 2.5111042855340258 52.49973495557647 2.4130562383612735 48.24323869171839 2.185092672064018 43.701726338353254
21600 72040.4431454793 0 4.499907149416558 51.500575588441095 3.0686546371946326 52.53685612833186 2.5110830599652894 52.49964592516015 2.413032962715066 48.2434532904618 2.1850839549063616 43.70147344466496
21610 72040.4761381281 0 4.4999120850086465 51.50022288011559 3.068631941255279 52.536780386963486 2.5111575899445358 52.49969620013709 2.4130150396606598 48.243565557082036 2.1850967597651336 43.70164007540382
21620 72040.6026936535 0 4.499922217066802 51.501633709235236 3.068621379081307 52.53681291156958 2.51115536641571 52.49954878119607 2.4130438126131355 48.243330936384716 2.18509875335177 43.70180321331729
21630 72040.5144114552 0 4.499961650790172 51.50103071277628 3.0685776555362834 52.53669370162841 2.511127771444674 52.49972678108563 2.413023734501269 48.24363500958543 2.185091192730559 43.701657905854255
21640 72040.58448655807 0 4.4999177172605025 51.50122978334534 3.0685916712275167 52.536706645091236 2.511159695410208 52.499742161476895 2.4130298472179366 48.243504269313675 2.1850991516969915 43.701828841578795
21650 72040.50017026915 0 4.499958692528154 51.501715298083155 3.0686560267106726 52.53670827861949 2.511026563714883 52.49971587949259 2.413023647503379 48.2433826815581 2.185094391589132 43.70180932416785
21660 72040.49985402063 0 4.499972487301772 51.50166942871884 3.0686300887989644 52.53678726787389 2.5110885434483583 52.49979641347951 2.4130443936247654 48.24332932367719 2.185085163382267 43.70159332284483
21670 72040.45913450273 0 4.499930558893617 51.50130805685914 3.068668045386695 52.53687379733583 2.5110597514743125 52.49994140128099 2.4130518969304076 48.243345446995924 2.1850779116106014 43.70136853815862
21680 72040.43963878983 0 4.499939308614648 51.50082529512453 3.068600592040805 52.53681797032449 2.5110429330176696 52.49991187840429 2.4130350534232665 48.2435889432205 2.1850789667477772 43.70136119478126
21690 72040.40934037475 0 4.499986049748576 51.5003267802448 3.068551923152845 52.536801156407535 2.5111234372110545 52.49983258274552 2.4130347504368705 48.24372780196059 2.1850712402263786 43.701230407987175
21700 72040.71155940881 0 4.49987192946782 51.50124431164758 3.068549803322735 52.536560221110385 2.511322100988683 52.49983247108271 2.413023118659891 48.24357140183551 2.1851167165506764 43.702133506846536
21710 72040.43420146129 0 4.49999367692341 51.50063083773263 3.0685307788843854 52.536646670272376 2.511102253882687 52.49995287082094 2.4130056017727024 48.2437843388019 2.1850907305988483 43.70153550932834
21720 72040.42434536747 0 4.499957022757718 51.500496214856206 3.0685531548755693 52.53683652400574 2.511129025543924 52.499978669735775 2.413044095990415 48.243695359529475 2.1850699787929684 43.70115379570156
21730 72040.42264993189 0 4.499949600917852 51.50035190074131 3.0685239634550046 52.53678748278245 2.511134038580753 52.49993923639663 2.4130264609158094 48.243718767524385 2.185079792716717 43.701313269469985
21740 72040.35968582542 0 4.49995466361822 51.50076308794355 3.068617761142094 52.53690432439138 2.5109988375159467 52.499821153593444 2.4130474473801553 48.243490685828526 2.1850655158993946 43.70109917130006
21750 72040.28905095249 0 4.499997980904103 51.50096931679294 3.0686466267411943 52.53668152555417 2.510871864640808 52.499886040164654 2.4130020436677113 48.2435841830186 2.1850790909019335 43.70140361492812
21760 72040.25670419035 0 4.499994742502486 51.50117036625923 3.068700770440604 52.536673612257125 2.510747962481449 52.49959106890564 2.4130015720971545 48.24358585686547 2.185073601744248 43.701373926011996
21770 72040.26309450873 0 4.49998417741451 51.501166354345145 3.0686996358083207 52.53680890841081 2.510877928564615 52.49994197790707 2.4130220042479253 48.24345185228657 2.1850692491888717 43.701187090565604
21780 72040.19628127158 0 4.499948691263274 51.50083341251571 3.0687717695534955 52.536667366741106 2.5107657281770215 52.49975675291105 2.4129956788012414 48.24354123304773 2.185070994796933 43.70132893378892
21790 72040.08923130663 0 4.49992813060207 51.500942815736025 3.068867941824832 52.5368629751249 2.5106815832197023 52.49986979986158 2.413019375376145 48.243275909906416 2.18505481612164 43.70093240055771
21800 72039.80367109962 0 4.499936137466934 51.50182337485842 3.069123763400815 52.536797636038685 2.5102244561637965 52.49976544584432 2.4129877764263417 48.242925623930475 2.1850454275532463 43.70089778331622
21810 72039.83243856962 0 4.499992525850028 51.50167139815005 3.069038056508596 52.536633736196436 2.510206262850187 52.49950176141346 2.4129492326529753 48.24311221629952 2.185066879505301 43.701245338634145
21820 72039.78837090588 0 4.49995398389043 51.500958383832526 3.069039778256655 52.536713709227136 2.510298529042878 52.49966164161862 2.412952828836007 48.243305233578184 2.1850555772499938 43.70097715934317
21830 72040.00312077907 0 4.499993495843956 51.50196306036788 3.069002979154593 52.53630784338061 2.5103735280412347 52.4995885415483 2.412909852392109 48.24331404199802 2.1851059619686457 43.70189139833459
21840 72039.52546688868 0 4.499973696728573 51.50154106563628 3.06934471253287 52.536682254735304 2.509987386489629 52.4995744735606 2.412936121786594 48.24283727117177 2.1850452327056553 43.70086649490743
21850 72039.47209856502 0 4.4999052708284895 51.50146076957588 3.069274397651912 52.53665236572581 2.5098997468015614 52.49978252357002 2.4129274406027554 48.24305226542685 2.185038731067297 43.700706535909895
21860 72039.55683340607 0 4.499856650214156 51.500735775811286 3.0693162029106804 52.53679590809681 2.510147040583557 52.499645781673195 2.4129125089729047 48.24284815671523 2.18506906017517 43.70104281307568
21870 72039.59408102075 0 4.499710218732698 51.50015567048341 3.069349661067935 52.53700911266773 2.5102503494863657 52.499825716049344 2.412963429500124 48.24286849538949 2.1850481925323666 43.7004839174661
21880 72039.75542615411 0 4.499722850621708 51.50156664482383 3.0692746287807804 52.536762790918075 2.5102528415351615 52.49963458395861 2.4129213544812798 48.24272695769855 2.185093947808952 43.70139246536851
21890 72039.48655741115 0 4.499746877337321 51.50016134817944 3.069349109075454 52.5365410765786 2.5099896498940946 52.49909870036615 2.412866319127157 48.2433826407685 2.1850720736555647 43.70109051811972
21900 72039.46827666591 0 4.499851323377883 51.50124707756767 3.0695445052363133 52.53684957736202 2.509688051056785 52.4984905206436 2.4129242518220866 48.242730609580306 2.185051017487025 43.70086892273224
21910 72039.40511877042 0 4.4999087387997765 51.502645685842865 3.0694670538763953 52.536747424750466 2.5095181689616837 52.498469166761794 2.412908000916601 48.24263648303411 2.185051968546751 43.701023594412995
21920 72039.33341605794 0 4.499767413404421 51.500407344163264 3.069536575746783 52.53679400367139 2.5096936810633186 52.49874994544037 2.4128851037598054 48.24255759949019 2.1850677942614185 43.70097157272499
21930 72039.22099217998 0 4.499706609926964 51.50178794827822 3.069560947446387 52.53678380301828 2.5094637593610103 52.499188578561636 2.4128787520629214 48.24278422395142 2.1850649767375923 43.70040339488657
21940 72039.0793563509 0 4.499876130069334 51.5013480277107 3.0697171033296486 52.5370438387375 2.5093020597851052 52.499142990153075 2.412930606601467 48.242378054165165 2.1850139711150702 43.700078939379196
21950 72039.20130872731 0 4.499711547366015 51.50217455011953 3.069658240887083 52.53670246056022 2.5094341427731135 52.499339779034095 2.412869950443968 48.24240655845608 2.18506823958471 43.70085942186497
21960 72038.79474816164 0 4.499896232253458 51.50136619015183 3.0695892320538385 52.536880534128244 2.509065524421251 52.49934173945377 2.412890288151744 48.242752134155815 2.1850012926469624 43.699507045933665
21970 72038.72314103555 0 4.499712627628164 51.502546291952385 3.0699821661120748 52.537122688038 2.5087975095030037 52.49913320924592 2.412887914268824 48.242064010650395 2.1850209174195583 43.69959913813471
21980 72038.27354688186 0 4.499977946094558 51.50085900477432 3.0698498698403256 52.53696336987847 2.5084326056887045 52.498971653831674 2.4128460650750823 48.242830353324266 2.1849671380033655 43.69869478676266
21990 72038.55965653011 0 4.499853832393194 51.50112652261088 3.069701263660702 52.5370434867083 2.508855771824268 52.49960477793452 2.412925371352727 48.24284515739337 2.1849483394716738 43.698612811080295
22000 72038.22720515316 0 4.4999058639389515 51.501386683676195 3.069968216808211 52.53722372082634 2.5084477378866814 52.49914579407701 2.4129059377974897 48.24233163666297 2.1849286495764746 43.69848123449674
22010 72037.98165782723 0 4.499912229366861 51.501524277428885 3.069921973533859 52.5371135431789 2.508168284214739 52.49991076595931 2.4128617253700897 48.24248429694673 2.184930571622238 43.69812657731876
22020 72037.82744135817 0 4.499992135430258 51.50246506734911 3.0700893644034517 52.537223385345264 2.507832390613075 52.499625956610366 2.412878542920396 48.242332564785535 2.1849060077820783 43.6977082618299
22030 72037.74292583624 0 4.499620294833159 51.50227448060018 3.070454914774184 52.5370965783564 2.5075298578674747 52.49915618894736 2.412793857098269 48.241781529556945 2.1849687030634506 43.698545885120616
22040 72037.61652731625 0 4.499524529542644 51.50293345907112 3.070367901999718 52.53669624129935 2.5074403341602 52.499955769238156 2.4127338226705928 48.242148838409825 2.1849713644780318 43.69883406468882
22050 72036.63766208923 0 4.499486390357104 51.503014229925 3.0711028204219697 52.53639041730293 2.5062331193070464 52.49991387851693 2.412607998810181 48.241640799894434 2.184946730173294 43.69818578769965
22060 72036.22202707097 0 4.499476902568639 51.506785380320125 3.0717952497324723 52.537317062908635 2.5053550684948975 52.49922989894732 2.4127412707155447 48.23996595150235 2.1848563285526175 43.69699841309633
22070 72035.40181696093 0 4.4995029427519615 51.50814533136652 3.0721305032821355 52.537015836299716 2.503992489085167 52.49931504953064 2.4126591898852348 48.239889490024794 2.1848083267285276 43.696101074185925
22080 72035.65458884508 0 4.499729741107664 51.50037879573296 3.0711866410157125 52.53697019688454 2.505045492908547 52.498038497337234 2.41270499141652 48.242248758196325 2.184746547405882 43.694876930114745
22090 72035.88527535947 0 4.499269858172827 51.50097640041539 3.0719255209146263 52.53597034556252 2.5052351310664966 52.49751868309055 2.412428095504389 48.24123984516056 2.184962124874152 43.69884919385637
22100 72035.55412674409 0 4.498658965262398 51.518155368461976 3.073029265227934 52.536517561921414 2.502885701727296 52.49868531717385 2.4124871981726685 48.23803166334392 2.1849787878728657 43.6992376971906
22110 72033.10382177777 0 4.499129977959625 51.50927440041264 3.0736107794076006 52.5364350650187 2.5008243787527618 52.49779348570854 2.4121980465163664 48.23949557550265 2.184837208130688 43.695622204867135
22120 72032.7642197092 0 4.4987303567596815 51.50129737027809 3.0730062360510613 52.53729000166109 2.501456224679888 52.49767274420473 2.412364966810777 48.24042551565522 2.184677156556529 43.692556317810684
22130 72033.08464655436 0 4.498463801247741 51.504619006039405 3.0727328038515056 52.53838211752256 2.501056890568714 52.49638064585094 2.4124116792599675 48.24079396206602 2.1847358722615255 43.691410438495026
22140 72031.9889873381 0 4.4979453863213426 51.50268541640606 3.0743074542938618 52.53831435173884 2.500270867246763 52.49662562151743 2.4123217104511094 48.238630536419045 2.1846969708487616 43.6915487235119
22150 72031.91162793188 0 4.4976961179140655 51.50306159293094 3.0746951329702603 52.54068513896438 2.500986862812609 52.49878183239684 2.413002722751816 48.23620349324654 2.184346543896059 43.68584562809423
22160 72034.12731321658 0 4.498472066618301 51.505497038279685 3.073333583653652 52.53988927931132 2.5032981121888684 52.49833565402937 2.412910532710095 48.237283319846476 2.184599346880672 43.69177546293618
22170 72036.56233350685 0 4.496197624913922 51.51337394086946 3.0742532456130975 52.538840733488115 2.50464022277953 52.49842294173821 2.412741401323905 48.23405106865846 2.185110713417782 43.69999688427123
22180 72034.76636586654 0 4.497298612150026 51.505954736554784 3.0742661760761285 52.5372398440812 2.5030687262598565 52.49927470466883 2.4124839760719428 48.23487370736677 2.1849700036851325 43.69936593671822
22190 72035.66292173024 0 4.498463551547593 51.516098391029296 3.0731876950789276 52.539226525548195 2.5036558984950954 52.493765549460186 2.412810916600127 48.23650102979688 2.1848553877436876 43.696746928687446
22200 72034.22076775378 0 4.497092125860425 51.50621698569983 3.0748762964104754 52.538195945040165 2.5021371298950505 52.495333149868415 2.4123019799289604 48.23599379261286 2.1850318706540808 43.69841265482063
22210 72034.47226114268 0 4.497999122811882 51.505545515409864 3.073756779515816 52.538181873343426 2.503280824370256 52.49697991456351 2.412258102685405 48.236111154780815 2.185070533966435 43.69962944076742
22220 72035.22493434965 0 4.498429959990449 51.5243790946365 3.0730141630920733 52.54109489172517 2.5017456339693624 52.49921529454014 2.4130726765509127 48.233931698490984 2.184772052142155 43.693467511014106
22230 72035.3303500712 0 4.498484370836826 51.511093573686594 3.072588461588773 52.53875062575204 2.502855992490294 52.49689461765143 2.4122882433184376 48.236924650782946 2.1851879487936436 43.69964484039389
22240 72033.38522892029 0 4.49873005660259 51.504972037760744 3.073107546359454 52.53997057188878 2.5010355152356403 52.496832000883124 2.41284161839745 48.23829946457265 2.1845596927107906 43.68957097342087
22250 72032.27601654128 0 4.498023833701101 51.50728077302713 3.073887105795675 52.543586836383774 2.500129435375192 52.49569945288015 2.41306559782907 48.23508890753426 2.184441347632389 43.68546064093023
22260 72033.16800676577 0 4.498473519445245 51.50216654184514 3.071868286977851 52.53988227756293 2.501798306781085 52.4995265439607 2.412717498161451 48.239770959187545 2.184563880521298 43.68960844685855
22270 72032.67808686534 0 4.497033317739556 51.50395115644049 3.073812478361289 52.54085766432328 2.5010214224798655 52.49985682839744 2.412480167080043 48.235425486814115 2.184781750300518 43.693047837806546
22280 72033.19145438682 0 4.497226784250264 51.51499544159621 3.07492489846121 52.54047131907744 2.500348943137581 52.49728295813967 2.4126987857498565 48.23402187759819 2.1847692852533362 43.69237025267231
22290 72032.93614195766 0 4.497308220766274 51.507839929301475 3.0733729142450477 52.540687711803756 2.500168377113699 52.49650947709046 2.412645032617812 48.236963598649396 2.1846707090098767 43.691111164294654
22300 72033.24739462449 0 4.497197922997154 51.50823278180214 3.074439836126135 52.53944366040706 2.5011667731187814 52.49606349084027 2.412420151758792 48.23541571355827 2.1848890135454844 43.69484420422564
22310 72032.62459460464 0 4.49726864076479 51.505837236398946 3.0732864355135567 52.54206594449125 2.500425451559192 52.49676478332848 2.4126614927985193 48.23733888546758 2.1846703478907767 43.688914436979324
22320 72033.85144432643 0 4.496996128769888 51.51293577325164 3.073694239266999 52.542516586330144 2.501930282467327 52.49859385498897 2.413035147874949 48.234299814476685 2.1846450297338027 43.69014295627884
22330 72033.79771408647 0 4.498073920492595 51.50883096070231 3.0728566732999907 52.53834837139491 2.500848386016019 52.49485696097474 2.412236068634912 48.24040284921985 2.184969835455062 43.69430454979919
22340 72032.98208797567 0 4.497396760616248 51.50713132925879 3.072886369114153 52.54041134649331 2.5008333693320512 52.498252098036545 2.4125301975265967 48.23810419545677 2.1847417542083614 43.69117661294048
22350 72032.8952518139 0 4.497348623682077 51.50460562684471 3.0729920584517862 52.540296452656385 2.5008584146616477 52.49665590057603 2.412443383386951 48.23904911923595 2.1847622529592385 43.691242614736375
22360 72032.18184272991 0 4.49706287246283 51.50529562176169 3.074214977191295 52.54152602499176 2.500150924381739 52.49768328609827 2.4126640439396816 48.23661271150339 2.184615763712243 43.68872500243611
22370 72032.39252823792 0 4.4978813897272945 51.50385207419645 3.0726243113066194 52.540053351759944 2.500308151767011 52.49799518812423 2.4123704846547342 48.24037741939378 2.184710797825317 43.69011345677468
22380 72032.04680195026 0 4.498342055774267 51.501370124982266 3.0717937508865822 52.54061239275524 2.500226214632364 52.49735240915702 2.4125589493122845 48.241655052632595 2.184534478946929 43.68648438025229
22390 72032.26479555106 0 4.496724169888759 51.50393981807976 3.073327215561605 52.54185693274304 2.500326055934699 52.497900271351995 2.412652851919525 48.23714221508089 2.1846380038705315 43.68832229996502
22400 72031.89211788174 0 4.49678322507268 51.50074293442109 3.073530095398614 52.54021674287227 2.5002094171546885 52.49843947493951 2.412435563111067 48.238708631959966 2.1846733736940593 43.688977082708995
22410 72032.19923318167 0 4.496725768785392 51.50448457147822 3.0743106033701717 52.54033621801863 2.5002562240305926 52.49751106290745 2.412491496924186 48.23731675055652 2.1846994642443436 43.69016306308077
22420 72032.91131713655 0 4.495991151208531 51.500383536080285 3.073670816630993 52.539866905889596 2.501710629198889 52.498509178163296 2.4123827417684485 48.23809278536617 2.184850315550462 43.69194995222006
22430 72033.2365623832 0 4.496379706044706 51.50663238660187 3.0735361888406363 52.541431492649345 2.501568959522658 52.49938473380023 2.412759585357527 48.236718591926255 2.1846985777610892 43.68967025775503
22440 72032.65329128593 0 4.496643017016485 51.505442552684315 3.073832008270454 52.53985663467734 2.5003759270227466 52.49767482115391 2.412479646215155 48.237551454744285 2.1847450029011517 43.69133318454885
