16760 73535.29935801764 0 2.5000155380101354 59.50011577632121 2.95020778656701 52.50565351557557 2.6566044639245643 52.21442280512298 2.214615476633272 43.99091423671007 2.805627598861841 56.11223461879828
16770 73535.30129582809 0 2.500185676087366 59.50013351623493 2.950160072208399 52.50579566712946 2.6565298232178556 52.214132394203816 2.2146180427720137 43.99097020525706 2.805628892499353 56.11213123857889
16780 73535.12247897453 0 2.5004679778721117 59.500131091852175 2.950230319632035 52.506028461372715 2.6564853010922738 52.21437419311089 2.2145854647967096 43.99122023762368 2.805616042397004 56.11206433590687
16790 73534.99569086604 0 2.500055554066866 59.50016120074547 2.9502232296544806 52.506061556315224 2.6564781234338493 52.21483863794752 2.214605513568276 43.99098435766193 2.8056022520886397 56.11176006352619
16800 73535.02854372723 0 2.500261953509628 59.500086365415726 2.9502461233943436 52.50622113355018 2.6565546689139925 52.2152140715975 2.2146111903715333 43.99134291407902 2.8055910868784597 56.11172842562618
16810 73534.88769680922 0 2.500265183620104 59.50017033714809 2.950216856442758 52.50637538782224 2.6566944030714383 52.2159878127683 2.2145999769604092 43.991199662460225 2.805590001639971 56.11153700901621
16820 73534.91704335327 0 2.500226471592409 59.500072473585085 2.950223880327277 52.50608365626657 2.6566222800569594 52.215126921697355 2.2145992784334636 43.991154812548544 2.8055944524638234 56.111598948293725
16830 73534.878714354 0 2.5002833698366205 59.500220503835806 2.950211034132848 52.50586319491686 2.656537997653479 52.21471831917551 2.214604359281945 43.99113534014009 2.805587980808043 56.11152746817914
16840 73534.92342862324 0 2.500477309269411 59.500030954059376 2.9501858522877167 52.50619261305453 2.65641699498601 52.21459705724567 2.2145738686177086 43.99137988808441 2.805603239424556 56.11166672802075
16850 73534.85374242258 0 2.500350794591402 59.500160925215525 2.950196794745745 52.50630502282575 2.656623456864586 52.215354254698724 2.214600009963706 43.99121281880928 2.805580847540372 56.11158816378038
16860 73534.9465385088 0 2.5000955715959394 59.500042326487375 2.9501849765629338 52.50642049896278 2.656303644860664 52.21510057452894 2.2146029910997305 43.991302697578355 2.8055950861464343 56.11151645723999
16870 73534.92760642452 0 2.5003776678940093 59.50023978008199 2.950204221985904 52.50581792626378 2.656599157185624 52.2144358445373 2.214603577510715 43.991062538738824 2.805596778826487 56.11159549923075
16880 73534.64027556634 0 2.500184066819458 59.500078429031454 2.950192937003186 52.506444917984915 2.6562599424565794 52.21525659127449 2.2146028789663483 43.991383438141696 2.8055626311327626 56.11101195779822
16890 73534.50758491398 0 2.5006024568639105 59.500120924007575 2.9502622736263246 52.506492336265964 2.656418242212924 52.21495476324353 2.2145965244601076 43.99123882695176 2.805550607138699 56.11099327016894
16900 73534.5541407633 0 2.5000946043645937 59.50015357218265 2.950162065158685 52.506117185634196 2.656362746882994 52.21496576365966 2.2146246764383437 43.99092008265926 2.8055586855593675 56.11080782719826
16910 73534.57342923067 0 2.5000381500630433 59.50000067682158 2.9502788275563714 52.50594733269858 2.656460658263016 52.21495995562202 2.2146589294751275 43.99098670052866 2.8055421836186296 56.11061694196867
16920 73534.45267090885 0 2.5001440384028477 59.50005312696263 2.9502479804467834 52.506021165131486 2.6564297269843222 52.2149199226312 2.2146256975353835 43.9909703951794 2.8055431432732236 56.11070127003754
16930 73534.69599941291 0 2.500445828891026 59.50000907297484 2.9502394766480866 52.50645617145264 2.6563800092734278 52.21475558615846 2.214604088537551 43.991350054844716 2.80557017148661 56.111067155724754
16940 73534.47111623814 0 2.500207060722188 59.50019586351649 2.9502497035659663 52.50612919604166 2.656428699989855 52.2153135461531 2.214629013860685 43.99115758468067 2.8055378311803425 56.110673494572076
16950 73534.54838243885 0 2.5001485257504554 59.50022745124354 2.9502031896317376 52.506128411398535 2.6562644105194453 52.21484022641015 2.2146218334333625 43.99121838422868 2.8055522513857567 56.110725092924156
16960 73534.53085257899 0 2.50017313945246 59.500193877370876 2.9501719172159846 52.50608549389996 2.6563840610101312 52.214973288436155 2.214645578308342 43.99104805720748 2.805546157401788 56.11054662046002
16970 73534.4050858185 0 2.500386669125731 59.50024182892802 2.9501880006419943 52.50667214920401 2.6563478839763675 52.21560225150698 2.2146139080780447 43.99140192754813 2.805537120942494 56.11049632474718
16980 73534.40188754437 0 2.500297713337035 59.500155424233554 2.9501976222244957 52.50662158210975 2.6563581783382673 52.215601734311804 2.2146207758710816 43.991302922661404 2.805537594567747 56.110445915993296
16990 73534.14990850945 0 2.5003154965030525 59.50010143473024 2.9502016165306886 52.50627280496574 2.6563105317345643 52.2149362264538 2.214631044465985 43.99106005357143 2.8055084493644675 56.11016136741547
17000 73534.09282036207 0 2.5002609195675127 59.500060390306324 2.9501584394800946 52.50667650092349 2.656189434747478 52.21542213844576 2.2146334359895707 43.99111298985562 2.8055102389783806 56.10984280250361
17010 73534.10100429114 0 2.5004200188045362 59.50006556050384 2.950233567210708 52.50657321675882 2.6563255687218716 52.21541217550787 2.2146073414995286 43.991271489082024 2.8055126638587042 56.11010752836136
17020 73533.87114960473 0 2.500263993904184 59.500066400208944 2.9502081034740733 52.506598211387015 2.6562422131823746 52.21561191288972 2.21460996057294 43.99111305477543 2.8054926268651275 56.109772964952775
17030 73534.005749594 0 2.5000969458672118 59.50017395541317 2.9501387906213328 52.50638600585532 2.6561275861854905 52.21520979407314 2.214632718048816 43.99109131557372 2.805498106180644 56.109803467342395
17040 73533.8588187115 0 2.500107124142952 59.50016167928656 2.9501506934386024 52.50618391279617 2.6561698765251682 52.21514259846686 2.214631354025536 43.99097301683679 2.805487509472532 56.10960644752006
17050 73533.99355543526 0 2.5002335814067074 59.50009399239472 2.950225195075371 52.50686124080003 2.6562718023276686 52.21595163975411 2.2146185922010204 43.99116383099469 2.8055018208983995 56.10984996304926
17060 73533.95050109466 0 2.5001238729660824 59.50006161560625 2.9502103406807563 52.50671339284148 2.6563371675041285 52.2161064273074 2.214642546502505 43.99102143245378 2.805489984186005 56.10967002906764
17070 73533.80178627187 0 2.500199395495715 59.50001259510979 2.9502206083933005 52.50679296974154 2.6561934718262425 52.21579409755327 2.214641804714581 43.99099828523861 2.8054750189948496 56.10946914989827
17080 73533.76284205048 0 2.500289110715076 59.500022168089416 2.950234456707848 52.506648442746965 2.6562248837285853 52.2156020448273 2.2146469226032615 43.991026230832325 2.8054698123385617 56.10933215674753
17090 73533.72602032707 0 2.5003542109195136 59.500031158920365 2.9502247620446065 52.506741149254744 2.6561910242581037 52.2155454231982 2.21464011145124 43.99100899531152 2.80546989034233 56.10931975457187
17100 73533.65571409398 0 2.500256463738948 59.50008857537138 2.9501787011788614 52.50668508545317 2.6560585004538684 52.215367181886435 2.2146499048729846 43.990961337686905 2.80545958937536 56.109159224855695
17110 73533.6098267828 0 2.500386143889135 59.50005400554837 2.950122920899845 52.50709615317684 2.6559351072159925 52.21572455150158 2.2146112866979126 43.99127077254275 2.8054681053806343 56.109186626241744
17120 73533.44940447745 0 2.5002686393132554 59.50000667475651 2.9501626423213803 52.50714068234431 2.655962802125696 52.21579400016285 2.2146427364362102 43.99094377156639 2.8054474711204107 56.10879247339331
17130 73533.34668904758 0 2.5005580725542904 59.500210128300495 2.950171738735587 52.50745812362473 2.655939670841893 52.216116221750475 2.214613751405109 43.991109468734344 2.805443679110298 56.10882588502702
17140 73533.34779969192 0 2.5001208723713226 59.50005452802081 2.950123302578794 52.507026637148556 2.6559483309130387 52.215962192006096 2.2146491946593527 43.990824910391375 2.805439515102561 56.108581984867996
17150 73533.12227715441 0 2.500267729499103 59.500102569351746 2.9501471497253204 52.50744727045254 2.6558847903042215 52.21656236881866 2.2146191742864647 43.99117712241124 2.805421747608279 56.10832615488764
17160 73532.89652938217 0 2.500235168677704 59.50006487402646 2.9501304920120606 52.50794035549998 2.655814989685213 52.21719557680146 2.214619672504397 43.99112328379123 2.8054033289433424 56.10792452907593
17170 73532.79235220177 0 2.5002145794891133 59.50016017358137 2.950124142638058 52.507424564348035 2.655771915037545 52.21654260715022 2.214638545006062 43.990909875445496 2.8053905529561347 56.10768123393957
17180 73532.80625893208 0 2.5003115485854766 59.50015399792452 2.9500884301313306 52.507919626580055 2.655755779366714 52.21696190118306 2.2146154534164832 43.99112885807867 2.8053986237415907 56.1077586175799
17190 73532.4751285877 0 2.500311404060048 59.5001228457756 2.950135788167723 52.50808362956141 2.6555814680095757 52.216980773207844 2.214607512877103 43.99103674577703 2.8053725231933173 56.10729751864045
17200 73532.69839612531 0 2.500251952491574 59.50032635797139 2.9501017586976817 52.50816615455877 2.655706236511762 52.21757922893397 2.214604038254008 43.99118124561303 2.805393491811895 56.10761441721795
17210 73532.8291705463 0 2.5003084693834756 59.500172718097666 2.950132376724874 52.508300789845926 2.6557189989723002 52.21742212449228 2.2146060012900484 43.99124482627478 2.805399867724447 56.107872079088494
17220 73532.63468300513 0 2.500131594605787 59.5001192307198 2.950106742741784 52.507622148258235 2.655801597627275 52.21701214662949 2.2146483521452276 43.99085361420219 2.80537368039159 56.10734728997864
17230 73532.49570391774 0 2.5000746883696014 59.50027622501543 2.9501126279750647 52.50808045700727 2.655702779705362 52.21760778141117 2.2146359109772322 43.99087882623888 2.8053646294330936 56.107208091145125
17240 73532.59414569644 0 2.5000802796066197 59.500283966210645 2.950116734777907 52.5081454368923 2.6557298804754272 52.217739805305825 2.2146236055299613 43.990963018844354 2.8053760240321917 56.107457601779934
17250 73532.56855334423 0 2.500048246681025 59.500277843378385 2.9500878953203764 52.50853760129478 2.6556002709298903 52.21828402204674 2.214622385354577 43.99120910608079 2.805370399336605 56.10730373626347
17260 73532.36025506633 0 2.5002002216803874 59.5002926601623 2.9500847149699014 52.50824125992537 2.6556834178943576 52.21778813964825 2.2146282760448512 43.99098891585859 2.8053541473024097 56.10696772732987
17270 73532.37596862749 0 2.50018172061393 59.500231028018696 2.9500570826673003 52.508260514334665 2.655663298575929 52.217823976121494 2.214633672108097 43.99105239908308 2.805351614016162 56.10693967393961
17280 73532.0280740821 0 2.5000716047476352 59.50025341774929 2.950063104241841 52.50881477730634 2.655573496887123 52.21878778405705 2.214625050753597 43.99095483897512 2.805327018459533 56.10640367848691
17290 73531.96624785989 0 2.500061140179706 59.50016900230045 2.950047429801577 52.50858293232168 2.655516519039675 52.21812738229618 2.2146366122025873 43.99073224894278 2.805325153678577 56.106215009015344
17300 73531.72628293157 0 2.500291329095071 59.50025073046322 2.9500776357576384 52.50880596914951 2.655480078600078 52.21817119700149 2.214634738841456 43.990715971303885 2.8053047204841297 56.10581050375016
17310 73531.55688689808 0 2.5004206559730826 59.500268673519784 2.950016029638813 52.50929143828119 2.6553764405501816 52.21862032731345 2.2146280418189 43.99091871960771 2.8052890779167483 56.10546446929575
17320 73531.0768208014 0 2.5002246171307014 59.50015949420102 2.9500927409344455 52.50948118903926 2.6553239723644673 52.21916123706887 2.2146452356991526 43.99060675254124 2.8052481061527144 56.10454925637003
17330 73530.93315602797 0 2.500349266061283 59.50017576491204 2.9500920891296443 52.5095579222358 2.6552221906781894 52.219027085798864 2.214641666220185 43.990688139105 2.8052358422848194 56.10427412531974
17340 73531.28466657922 0 2.500406278136738 59.500231209665614 2.9500491128465605 52.50981410305698 2.655260316195674 52.21946970758534 2.214622951128027 43.99094740557074 2.805271180675325 56.10490920940494
17350 73530.47361868866 0 2.500383400133482 59.50009524293191 2.950029995863685 52.51039787405658 2.655042026105298 52.21993480159405 2.214646563760459 43.99056069504258 2.8051980961847094 56.103414699933474
17360 73530.55481385134 0 2.5002783004454128 59.50017091562383 2.950025319098126 52.51023367786384 2.6550687243352646 52.219927386204624 2.214643642155196 43.99062931510674 2.805204626823135 56.103565175435946
17370 73530.565095779 0 2.500243516944317 59.50007719998213 2.9500477866523838 52.510722324863075 2.6549421295030378 52.22041344855408 2.214640568395112 43.9907535173182 2.805206489410827 56.10351472455125
17380 73530.17288425364 0 2.5001691993229147 59.50018959709212 2.9500580277887476 52.51057415913816 2.6549432111659343 52.22059441267843 2.214658768858791 43.99044355932205 2.8051677904403167 56.10284982032857
17390 73529.82893510076 0 2.500136667247729 59.50005706488747 2.950027353271993 52.510851858278684 2.6548831152594343 52.221056345553436 2.2146671490650576 43.99046867260218 2.8051352640934866 56.10212296150262
17400 73530.28718702798 0 2.500073199076766 59.50017348412376 2.9500144057562556 52.510842919433486 2.6550009102374563 52.221105496319254 2.2146661804786314 43.99049223024304 2.80518076677203 56.1028431142606
17410 73530.45695807082 0 2.5003823282776034 59.500134601781525 2.9500083994629014 52.51093607212866 2.6549194806647964 52.220732977860614 2.2146308544223023 43.990983982494576 2.805193150190809 56.10336640312037
17420 73530.71223168468 0 2.5000253318713885 59.500245985336264 2.950120623821718 52.510211791828304 2.6552026874067733 52.22059375690654 2.214665804127981 43.990362858017384 2.8052168433338767 56.10374483456008
17430 73530.32663833405 0 2.5003521291700364 59.50021640203941 2.9500143884947705 52.510879413970606 2.654821804792847 52.22035798523414 2.2146560694752204 43.990746669544656 2.805185285433202 56.102851062325705
17440 73530.39070650186 0 2.5002690750786614 59.50011014222143 2.9500508561723775 52.5108191803908 2.6549165154609846 52.22069647628245 2.2146722138047785 43.99041829762481 2.805191786640116 56.10295550455712
17450 73530.38018814391 0 2.500359122393602 59.500351762171626 2.950059857019327 52.51078005008236 2.654966348473887 52.220592097952306 2.214649614684199 43.9905966360603 2.8051933680568415 56.10309998011913
17460 73530.32769975123 0 2.5002143384581896 59.50033935022113 2.95001310221721 52.51113479845968 2.654887931300531 52.22128905571291 2.214651820645104 43.99067367535144 2.8051847263089176 56.10299028615889
17470 73530.51913850004 0 2.5001287285195755 59.500237203224074 2.950072472057924 52.51028511390547 2.655189728741988 52.2206795566156 2.214678484960849 43.990431360423976 2.8051899042972304 56.10334233195173
17480 73529.43482118101 0 2.5005141948076157 59.500257796885066 2.9500284529977154 52.5120209309059 2.654740412223377 52.22217896045109 2.2146750718500896 43.99042713810276 2.8051056883612913 56.101218033232065
17490 73529.27856091026 0 2.50061237859465 59.50019869253476 2.9500225495027133 52.511339828763866 2.6546789374110524 52.22090476641622 2.214665209856749 43.9903729172255 2.80510066914606 56.100958825340705
17500 73528.6226862953 0 2.5006103435837685 59.50029507377492 2.950018636481419 52.51285123302118 2.654586523586596 52.22336079114748 2.214696807874082 43.99047820463583 2.8050262843310754 56.099529649797226
17510 73527.7771780306 0 2.5005994578967186 59.500054868220126 2.950050251087116 52.51425615188201 2.6539403814623443 52.2242439662623 2.2146910082820876 43.990311338235536 2.804963452793941 56.09799466415567
17520 73527.49332460776 0 2.5004742953137904 59.50020390958269 2.950012898242377 52.5146951594821 2.654044494321849 52.22588451113236 2.2146963637204164 43.99060166908698 2.80491459541136 56.09764659112589
17530 73527.73366335136 0 2.5001478794080665 59.50016800385668 2.9501360955057256 52.513686429698645 2.654330207678307 52.22465140409139 2.214765818523102 43.989421107470626 2.804950566009736 56.09762692249988
17540 73527.07399839343 0 2.50051823198805 59.50056310057005 2.9500826297757508 52.51545896128052 2.6539841177150985 52.226846943015445 2.2147548014131564 43.99020539276026 2.8048761563316447 56.096316773197145
17550 73526.21725522027 0 2.500403972444731 59.500535954367955 2.950147900835067 52.51621238116172 2.653514603949002 52.227957556478465 2.214735591231191 43.99022759509169 2.8048033025772083 56.09500305651532
17560 73524.55004466894 0 2.5002093738984286 59.500432793720975 2.9500382353638264 52.51771696299791 2.6529181813440155 52.22943707870536 2.2148155901049336 43.98930103475407 2.8046739872728534 56.091121973882494
17570 73524.8677775957 0 2.501079881321676 59.50034353943374 2.950110493260568 52.518269906568975 2.6534241491449286 52.22992723140835 2.2147370294992847 43.99000322097917 2.804695756368729 56.092497147836376
17580 73522.19326072534 0 2.501085644809399 59.50000468284102 2.9500097289194676 52.520325190757745 2.6520945140974357 52.2313489843568 2.214755026156535 43.99012073406476 2.8044578501055653 56.08734379956177
17590 73520.90853728804 0 2.5012466653847625 59.500224978237014 2.9501540287491466 52.52261517573765 2.6518705464597665 52.23477467012005 2.2147975828481092 43.9900989758656 2.804319067662167 56.08488788082207
17600 73519.90591816539 0 2.5012700026896093 59.50032832707581 2.9502303492710387 52.52426109269395 2.6515891332667487 52.23736040269396 2.2148437315886906 43.99008980732368 2.8042252997725043 56.08247116686307
17610 73519.42602795028 0 2.501521515778314 59.50023143199605 2.950119875852747 52.525478147373626 2.6513179564721923 52.23803466354859 2.2148011677101187 43.98949979420843 2.804223802157732 56.08192350671017
17620 73516.97997195536 0 2.502024543602023 59.50027297966204 2.9505178222770136 52.52681116156819 2.6509649816789578 52.23963958478504 2.2150046488949844 43.9887367588483 2.8039326532158855 56.076433618814484
17630 73512.86422741803 0 2.5030682171189635 59.500536217582614 2.9506173824668736 52.532774428936534 2.6494369131881177 52.24563478614058 2.214976366771847 43.98916376655458 2.8035833155384466 56.068847059398124
17640 73513.88019046975 0 2.5032747762546315 59.50104688361578 2.950509072727516 52.52927104000343 2.649822298606894 52.240765761656114 2.215084164444185 43.98756908689183 2.8036727565837203 56.07025064490071
17650 73509.6592335009 0 2.5045629753736494 59.50151051016386 2.9507718974943065 52.540759558673 2.6476541618024063 52.25360940042157 2.2150293909214853 43.989020638518774 2.8033181085943393 56.06199962145656
17660 73507.1583058649 0 2.5052833472135103 59.500413393963974 2.9508097538511775 52.538848418958295 2.6473134997355445 52.24898843635684 2.215112775051162 43.98764881931756 2.803108348876227 56.05704833975103
17670 73501.18008017738 0 2.505488011476527 59.500759641719995 2.950903753479998 52.54721183848001 2.6457582401136035 52.26184580655095 2.215058760345753 43.98811181000343 2.8025581257908945 56.04720449522514
17680 73481.40328348057 0 2.509813665488037 59.50066957439889 2.9516373032706733 52.56680407197014 2.638930113259122 52.278070221153115 2.2157262018876835 43.98475251657446 2.8007208097734 56.005533880036154
17690 73481.62943703136 0 2.510104151121267 59.50355532206303 2.9510353670919294 52.571874284108596 2.637298092300522 52.286001479570196 2.215509582804889 43.98925577048399 2.8007166205143514 56.00626479716613
17700 73468.72264612412 0 2.5098976091169383 59.50079211793867 2.95180399461554 52.58735334261398 2.6339497110644494 52.30352133562455 2.2157108039814775 43.9855595972865 2.7996441267240715 55.98138182860884
17710 73448.8543712378 0 2.512463864917441 59.50209861366673 2.952374676303803 52.605391079502084 2.627400152008148 52.319463065973935 2.216791536196197 43.97562912786541 2.7978515974795517 55.93711310628826
17720 73437.0596886032 0 2.515679253858516 59.50189879163975 2.951677279804323 52.62210749298034 2.622460789779724 52.33797458487768 2.216430716424366 43.9799757333488 2.79682274218802 55.91774745105595
17730 73443.20888596936 0 2.516485305843917 59.50239471821472 2.952303284267924 52.61998365055203 2.6219421278261645 52.32941881876595 2.2162580187401386 43.97956351849523 2.7975075095440496 55.929082591323656
17740 73430.94208162471 0 2.5187753593226305 59.50280591018458 2.9533997807360657 52.633120757719205 2.619737967242275 52.344231333874234 2.2168107686824814 43.978005407421506 2.7961370425026715 55.905165758251414
17750 73418.87663839027 0 2.517688994399541 59.5042036729807 2.9539068100716483 52.640195724505205 2.614641976574967 52.35151622292323 2.2172569419448904 43.97372678968623 2.795010050774651 55.88091368508485
17760 73404.69562206886 0 2.5206369120111742 59.510271555364206 2.954419831106101 52.66304127178318 2.6112983715828673 52.38730930076501 2.2173226350095407 43.97430082310653 2.7938087629362083 55.852693182514294
17770 73333.87207058912 0 2.532264610904532 59.51156862781912 2.95541605367346 52.749258903271404 2.5885429740979786 52.48145785607554 2.218442216058624 43.96698542312986 2.7875217152624328 55.712751323182054
17780 73335.03582154642 0 2.526856089980574 59.5082951853552 2.9560293071341457 52.748144554895354 2.585913863761801 52.479200826473985 2.2188989208907315 43.96681060876396 2.787401243178318 55.712269620572975
17790 73330.05035583918 0 2.5240571851321563 59.50993499051446 2.9544715027886745 52.743362801621394 2.58579525158277 52.484475107950765 2.219226399132264 43.965597521543515 2.7868263514841876 55.70167255031397
17800 73307.90980425481 0 2.528412936557329 59.51031091161189 2.956020273178507 52.76627507283804 2.574260229465447 52.495078180597524 2.22027154160338 43.958229902524664 2.784766417614782 55.65274350854098
17810 73310.52420928684 0 2.5285274953424275 59.510734529561645 2.957407726220024 52.765529429169035 2.5752097520619186 52.491456732742456 2.219833688185161 43.958996448606165 2.7850229105141735 55.663305422798125
17820 73353.20381752207 0 2.5213275113877285 59.50519036304388 2.955375518930409 52.72318860241091 2.593498637842186 52.454016720802265 2.218970831633833 43.96841921868011 2.7888059047559985 55.7469410656327
17830 73339.81982934495 0 2.5259117289260904 59.50690912437469 2.957334934669004 52.742659804304274 2.5850841513470955 52.472319470522066 2.2188693957014403 43.9715857706605 2.7876120450245296 55.72188304456229
17840 73342.42912690194 0 2.524565979606773 59.510947962691716 2.956555702715474 52.75163501525057 2.5828639973585448 52.479545062343945 2.219043475124857 43.97241597462453 2.7879172271469286 55.721736284843345
17850 73318.29843697618 0 2.5319740390865455 59.50923113601327 2.959616591190077 52.7663216566902 2.5776548501380785 52.48230578851394 2.220497651329671 43.95605699162806 2.7855545106426183 55.67245676422338
17860 73319.09939210047 0 2.531156951379939 59.511973377524285 2.9595763544865075 52.75801998818704 2.580992073245588 52.48734184654938 2.220550056170124 43.962527761050886 2.7853750531643486 55.67293361648152
17870 73323.07863103904 0 2.523591197512263 59.508658297552316 2.9570864444921794 52.746114438719964 2.5823845518126824 52.481457209618 2.2203592842709097 43.959616363934344 2.78592459965268 55.68156582668487
17880 73347.39894962385 0 2.5226144614105355 59.50302060886689 2.9565550976166994 52.725638789271756 2.591116421673075 52.45820530395427 2.219072361530274 43.970595546489086 2.788113977555304 55.736622480282364
17890 73324.86013236655 0 2.5330456453513346 59.504191926012275 2.9585811093905052 52.75182212881488 2.5840319054685823 52.47012096150057 2.219660170946777 43.961916099397676 2.7863388712928976 55.68887859190246
17900 73330.33372899645 0 2.522580068896197 59.50324921474815 2.9548504082913096 52.74277709248449 2.5863815900101756 52.484444574026384 2.2192162433671 43.97125365271467 2.7865890150409087 55.70308937012964
17910 73320.76064720693 0 2.530174300768038 59.51016447059331 2.9574880201888822 52.76231464356177 2.5801237008284756 52.49221110791381 2.219686846653877 43.96388018847446 2.7859440019624797 55.680071021016396
17920 73332.0523113435 0 2.527249203018436 59.506115566878854 2.956079205863304 52.74398372140471 2.5847146793318148 52.47458369061785 2.2192259699289223 43.96784316957485 2.786947713726203 55.70464883325192
17930 73321.71731848567 0 2.52919624700211 59.50867689579845 2.9566546568034346 52.76202162667704 2.580025452271387 52.489968933857234 2.219516767735725 43.964666686917106 2.7860994986755756 55.682454398731664
17940 73317.32207363652 0 2.5250930272171144 59.50937603157474 2.95631872931056 52.75822536172119 2.5790143125735674 52.49372991677197 2.219890188117986 43.96242669226452 2.7856074977367262 55.67240223267377
17950 73314.19907442735 0 2.527250777771918 59.5089528315293 2.956829370806088 52.76325053129199 2.5773809424596275 52.49386274781555 2.220261667419262 43.96127391338562 2.7852033545257124 55.66432309926103
17960 73312.87225763394 0 2.527235452328524 59.508786448227305 2.9569630554683846 52.76217432976602 2.578009992838502 52.49547408041664 2.220040790633998 43.9612152704445 2.7850940178402204 55.66527753714222
17970 73318.55156262228 0 2.5271143268520952 59.50719722745985 2.956571475279526 52.75821647707403 2.5804970807718997 52.49198396019141 2.219803969416445 43.962558146450505 2.7857385416962144 55.675452748194054
17980 73314.14933006943 0 2.529709564510133 59.50886120785265 2.9577379400528336 52.76162918194265 2.5798453163350454 52.492847474619474 2.220047755886388 43.962232164060175 2.785227218450628 55.666280084453525
17990 73299.36956830735 0 2.53432125555181 59.512067109376495 2.957696888182493 52.77363437100492 2.574235149180521 52.49905895702532 2.220464457072311 43.956525923021694 2.783938161501319 55.63693703997265
18000 73308.08784479053 0 2.532307202746145 59.50843155987464 2.956279903100057 52.770959823176646 2.5756500534935944 52.49898891100696 2.2198340082800554 43.963459625108825 2.784791355260959 55.65562222736707
18010 73311.28874428631 0 2.5292332285503125 59.507071455801146 2.9565962789493843 52.758938076543245 2.5775152060534103 52.48370282237304 2.2204654799892714 43.955864143638586 2.785004299465642 55.65894763557722
18020 73316.93608713568 0 2.531516125768269 59.50974428704165 2.9573612925843378 52.75541988152127 2.5800340891046982 52.479634932517314 2.219871336347919 43.959682610042044 2.7856139278944716 55.673372371308496
18030 73303.46822216807 0 2.5314609608664798 59.50916114080676 2.9574947650924766 52.77148173415532 2.575074117509557 52.49794713384491 2.2205407318129518 43.95531619848914 2.7843459124283356 55.64327030332855
18040 73311.76790806024 0 2.5274924762539412 59.5073251058307 2.9568794704451506 52.76345743443087 2.5788398402409975 52.49681702041205 2.2200886816361574 43.95896107465903 2.7851169653599452 55.66189466022378
18050 73305.32218710471 0 2.5312458099498243 59.508205870107055 2.9565888990620732 52.768052522670644 2.5754433366701166 52.4950117372113 2.2202888993178016 43.95900409597623 2.7844773981466835 55.648335718156446
18060 73307.40639584127 0 2.528301938854726 59.50837881225843 2.956665280438157 52.764518118960936 2.5755877299605934 52.4924108278867 2.220467142036542 43.957719239305355 2.7846341957019067 55.65089769703337
18070 73318.09213313351 0 2.528341558097131 59.51000484832949 2.956762682836171 52.75482968492805 2.5794962319401837 52.48249428038406 2.220183147397998 43.958659664305436 2.7856423155623697 55.67284970365315
18080 73306.80537909057 0 2.5275491406106907 59.50903705275298 2.9566464581529726 52.76486994777917 2.5756275784167637 52.49481308374716 2.2205975537923015 43.95568232878327 2.784580571164898 55.64937669284681
18090 73305.82100609553 0 2.5285774678559565 59.509942548105286 2.9568109904841635 52.768543910455826 2.574918345865277 52.49830234808802 2.220544542827326 43.95607741601902 2.7845173214910464 55.64762734093735
18100 73310.62331020033 0 2.5277625383821984 59.51037739114003 2.9568256945774305 52.765459080499944 2.577319762410204 52.498009626407104 2.2202579854075113 43.95795579846744 2.7850022902934684 55.65820583290497
18110 73301.9041804273 0 2.527804477486849 59.509016992362476 2.9567262637852596 52.769217696517394 2.573877480735878 52.49920261466891 2.2208655784204776 43.95387545099454 2.7841116067169405 55.638356021094445
18120 73306.22257165142 0 2.5298762469541307 59.508810084156046 2.956822573335929 52.766165675690615 2.5761211356750233 52.49368726512034 2.220515341042294 43.956013337930024 2.7845657455855006 55.64861379704955
18130 73306.5970992823 0 2.5311149462446374 59.50882184821808 2.9567568638646815 52.769512860737095 2.5752563765309975 52.494566720965246 2.2207023384145037 43.956737215020844 2.7845593253759024 55.646557952015165
18140 73306.871171942 0 2.5310895612825037 59.50941009226771 2.9565232219304374 52.769883327736316 2.5764390152370638 52.49868774016709 2.2203729223918773 43.95787310627245 2.7846282178513904 55.65045974714916
18150 73303.83423826186 0 2.5326418261394767 59.508654127069924 2.9567359723992235 52.76979091013966 2.576472782113942 52.497132555192664 2.2205254067156543 43.95512213349971 2.7843755215918744 55.64438982041977
18160 73301.99475638606 0 2.528419014070028 59.50914022836068 2.956873548240215 52.768181054478546 2.5752374219467287 52.497894581218965 2.2209918932846295 43.95246011233767 2.7841001565822894 55.63804506034635
18170 73301.13305100445 0 2.5324779079293105 59.50971246177838 2.956820250909155 52.77072138069276 2.575425462790019 52.497432795211914 2.2208775053867353 43.953020120532344 2.784031807267522 55.63767498136892
18180 73300.32695543407 0 2.5274938564021503 59.509527925234075 2.9564578973725717 52.76682030475052 2.5733674866669913 52.49537844688125 2.2208472973458715 43.95052365648282 2.7840508729430407 55.63686690508046
18190 73303.12058633218 0 2.5318921240399788 59.51028415281054 2.956423533308872 52.770320662270805 2.574416263033894 52.49729871243247 2.220574277861052 43.956124860729474 2.7842363607014575 55.64303657183257
18200 73301.59095355996 0 2.531733584189864 59.51004120982245 2.957136963388632 52.7702760404213 2.5748834909367013 52.49567040307611 2.22089241872104 43.95142888682414 2.7841063090997835 55.63886473106052
18210 73303.05979425545 0 2.5327656989388467 59.51103080447036 2.9577979280269813 52.77251815155533 2.5751799663039363 52.498137960266845 2.220780915382345 43.95211828424481 2.78424757050775 55.64252766431388
