21810 89857.73092642613 89857.73092642613 3.043881582452251 60.25383487756017 2.969562509403448 55.32176278808062 2.921859684826509 50.719841168940334 3.1391090335293734 59.291597415089115 3.6393891469737096 60.98675113946847
21820 89060.65209720262 89060.65209720262 3.216629185852604 60.294012843077006 2.976557865240448 55.3518260533097 2.8960424196163723 50.75659225544143 3.072125960448596 59.33635748368006 3.572157973593096 60.97651849614584
21830 87991.2276663438 87991.2276663438 3.2039630083655477 60.34013883889166 2.9711851931711855 55.552933736236454 2.863577113689375 51.03336928819898 2.988622871572731 59.30941422119718 3.471007342182916 61.12312187993254
21840 88002.45241051339 88002.45241051339 3.209703038556019 60.28315884192725 2.9612579980842475 55.39325019101257 2.880628955583723 50.72358596310772 3.0033753882225414 59.174780231898104 3.469786116811453 61.04135483365374
21850 87442.63506362916 87442.63506362916 2.9516692747308495 60.16933982203478 2.9710844006598522 55.129465350692 2.8914667883326985 50.59677030015105 2.9683459856719008 59.160838184739575 3.4164657698555545 60.97427228443812
21860 90383.63969128297 90383.63969128297 3.08901715561963 60.14127411658488 2.9837944190303194 55.47313009118987 2.92384833661493 50.895041863643705 3.1553148770543262 59.17864468095945 3.708191450425847 61.110420531567414
21870 89263.7186738045 89263.7186738045 2.900246076518012 60.16236796876771 2.9574786810381966 54.896978072916816 2.8686635140287104 50.49944662776027 3.1189446554063105 59.330208352907874 3.56753146341866 60.85147467306975
21880 87334.84128272557 87334.84128272557 3.0342148765774954 60.183038362669386 2.9691496549239487 54.915581039302616 2.862455038515082 50.62820242955157 2.960520855314388 59.1379498369652 3.4116195062000365 60.90048395396933
21890 87680.29042745607 87680.29042745607 2.976907958927384 60.16642781519235 2.9805241944224683 55.26897370275784 2.9166564889455513 50.67543345197621 2.9690807325263964 59.199466657347386 3.4486705964688924 61.04813508775216
21900 87933.19762048984 87933.19762048984 2.984438980614135 60.08991506720914 2.981831681622992 55.29743734728985 2.903420583127466 50.50901054558176 2.990019691334895 59.149307381854086 3.4676062301575565 61.129888555628426
21910 87536.98216013586 87536.98216013586 2.9341445464457 60.06946149711001 2.979348790725388 55.465385050231426 2.8948540492511823 50.90814477901244 2.960913497075829 59.16404253771386 3.418313330990207 61.34317986851447
21920 88163.53929829373 88163.53929829373 3.0630182492078224 60.12248910993778 2.9817036985067027 55.939564281188126 2.89323534919576 50.83146833563311 2.999132854008259 59.229066846726916 3.4744401708363437 61.44861968921892
21930 89132.84209211862 89132.84209211862 2.980071477304104 59.92608726212475 2.9587245749820603 55.56903579832017 2.846083699557634 51.127475621830904 3.0982087534558578 58.996037477543105 3.5584389774124787 61.2758522973478
21940 87929.45236196516 87929.45236196516 2.8026498588422495 59.85253595260892 2.977536475450937 55.55156932889908 2.868193686397067 51.19431119622716 2.9970784876863052 58.98010839303273 3.4615480562468415 61.251932981503955
21950 88825.77655767337 88825.77655767337 2.962604779193346 59.97430960629389 2.976645933121354 55.60866106768682 2.877226037759128 50.98944554994143 3.061422435691518 59.061984449718935 3.540916171078255 61.267782349063125
21960 87524.7498999612 87524.7498999612 3.212837556209615 60.1410473581008 2.968189866830775 56.111638071136944 2.784153009368731 50.980458158585485 2.962411258007928 59.185254478766915 3.409518238854885 61.42112174005645
21970 88061.21050990168 88061.21050990168 2.7220518996426293 59.952618483175804 2.966183447081512 55.53371961815991 2.875044413234292 50.54841015107724 3.024962164935061 59.11613580975564 3.449552750909294 61.25084791982039
21980 76564.82254396392 77299.21257571626 2.8064375116913105 59.861510965370975 2.9593620584091402 56.04466451703511 2.661475640845177 50.12405951213957 2.2957791926586375 58.755791794043105 2.443872057490178 61.48353827696063
21990 84762.84164191714 100430.10087408427 3.199933146789407 60.09877079500674 2.966388600299777 56.31597666767372 2.831308434483435 51.692943585086006 2.783480018200306 59.33748666379152 3.1164067601639753 61.59777035979094
22000 91008.6451250138 91008.6451250138 3.4591651186270775 60.38818492033886 2.996503746583249 56.61156966299203 2.987896790093523 52.42926858083662 3.039639216639448 59.94338072727075 3.596317035270432 61.835538478006946
22010 100795.27864608158 100795.27864608158 3.6097155367202083 60.01266406923154 3.031361312479311 55.814470290502086 2.9253383499714416 53.21409540860589 3.2916959109296178 59.5571734365293 4.0032700442151 61.80164701873726
22020 74710.92687160804 76566.33989300385 3.082825479840694 60.07836917358824 2.9633380341950493 56.38021555224097 2.6968775380437053 51.071049037137584 2.1009583075831766 59.120310336314255 2.3008681483533757 61.88966615493136
22030 72488.07366676057 74979.62314243053 2.5876112541500387 59.60587907136853 2.968322641235698 55.885100602258326 2.5874015497026006 50.25327532694965 1.9785182541009436 58.44924461836679 2.086041744430519 61.713932425115765
22040 70853.09044599434 72349.53297828272 2.7252821706365404 59.77195753823733 2.973195365535566 55.455612220670154 2.5946260888991817 49.99152489058975 1.8460943565073988 58.38916300669676 1.9536846032505313 61.544734473536316
22050 69508.42216007339 72615.53227408376 2.9480719206676276 60.18329955751725 2.9985581397744148 54.45545553551757 2.5193768125040457 49.74573726867618 1.7048171337734361 58.7677084260645 1.8723439919349283 61.09776080471078
22060 65882.72600611279 66672.0062565257 2.9246186939575436 59.72666491472846 3.0005069040146934 55.55479003977503 2.6261377122273406 49.01671065329273 1.4413043272373294 58.363205524208986 1.5319145440152613 61.496980856854755
22070 64373.02829309645 64894.56405427875 3.1810745926913673 60.15531603602917 3.0137896517232625 55.23713843362801 2.5615430574960034 49.44542269026792 1.3113503007934848 58.72525263752773 1.3964200955914332 61.744245512344584
22080 63965.45458206381 63998.49425390724 3.1412103270405485 59.912278766022844 2.9930221951132197 55.84201990128787 2.556318304693957 49.833872470863696 1.2779741420102622 58.44019513730639 1.3649785067552893 61.88338289803576
22090 64050.048453777665 65626.1431100091 3.0036532297901095 59.70456466612388 3.0000055179771103 55.714312999614165 2.625232505288176 48.53927816313841 1.306807417150346 58.521035878245605 1.3492121361067717 61.906321887808716
22100 63885.876992734826 64026.30561575578 2.887603183769834 60.09759147117983 3.017825987179357 54.68777107962119 2.5879767408315812 49.06792861747554 1.283842888024549 58.776808340882035 1.3561997748729 61.12564247099509
22110 65622.92825643742 66024.9569645036 3.4291346039189885 60.78276663893879 3.0258556979329896 55.186585299888684 2.680717085253408 49.44357712127759 1.3143320345734424 59.44244888220252 1.5435746017086422 61.287719868079115
22120 68002.465804615 69769.61769538074 3.2402820302997895 60.80334691853062 3.033508623367789 54.77444225734736 2.6672754567714985 48.739169386628134 1.5254735258073915 59.5557584141715 1.7321502327504061 61.00736718902003
22130 66192.64745011926 67503.70052014478 2.8307689117272172 60.44320807375979 3.010594309654794 53.39782522891184 2.5015725723535494 47.96522050336619 1.4859862121042864 58.92929549413364 1.5526275296852199 60.45130085186595
22140 68584.9878540527 69094.36909688462 2.942808991098612 60.08869849602731 3.0707240197786376 53.44824946729527 2.695224286634487 47.929313663449044 1.5602981340411224 58.39527125907643 1.8910812785698154 60.407686889354125
22150 72605.44996571193 72612.2178844413 3.442184103232246 60.358663554683766 3.0671222402439775 52.72470137106543 2.667473370886248 48.28569157862406 1.8242549919016997 58.648993878888646 2.2994444897657687 60.259675943583694
22160 75989.0729187626 78059.15808190509 3.392461718763596 60.40679923603615 3.003418763218624 53.73095711871109 2.616478960662333 48.41441727472581 2.1024012404748302 58.563634203233654 2.602336924430344 60.04851659484495
22170 74176.94981886235 76283.7465999279 3.282935132451606 60.03544029261281 3.0575570035370796 54.98474222779407 2.6878513187289297 49.22378106107889 1.9661153438057823 58.51984132764245 2.401264978385505 60.88988160547462
22180 91258.6911601298 91258.6911601298 3.1843046677035196 60.03225023587108 3.0179247877133246 56.55653787453717 2.974638808534606 49.88530520686155 2.98507166438277 59.01549325620218 3.7695221057984973 61.26013548704749
22190 82966.18684391488 124716.03046166434 3.393885293377312 60.70572008589161 3.0383148519624528 54.52548646883595 2.6312953718346117 50.05428172379733 2.550028585667249 59.29782584904651 3.212161068186486 60.69145143030657
22200 95524.98940737647 95524.98940737647 3.4254482292733983 60.454646359403775 3.0151558194947135 55.02329883243518 2.8557503428426654 49.77242454562253 3.4518209762486647 59.14361995625681 4.312320969935426 60.43073043827268
22210 96963.03998374674 96963.03998374674 3.8351774718543457 61.46646716038269 3.052014395138226 54.10437201295953 2.696197441665279 48.967010595797376 3.1045993027360397 59.940358266451476 4.015208926635123 59.53354102497893
22220 98044.20724919862 98044.20724919862 3.6200962289837126 60.20165817877747 2.9651015524063355 54.95536492528439 2.6495460747591673 50.92912163767547 3.310443244537913 59.20131941176641 4.020689929339158 60.67602050021056
22230 71718.70562306278 75295.64699704692 2.6963043949196797 59.67401314812919 3.0704160162191756 53.916734855676815 2.6516303427071164 48.129403053857445 1.826198461440042 58.19721784372646 2.1728289193331265 60.017328278356864
22240 89980.33360213813 89980.33360213813 2.861706633217866 59.844188715302565 3.0105713304776227 55.96367319724545 2.7929703868981237 49.66434696633697 3.1031151263010255 58.61873600783606 3.7525245286449995 60.59991024573836
22250 74789.81628027862 74810.96010504973 3.1625203155649926 60.21048865517124 3.0793734150337486 54.659720932345785 2.6587235349285554 50.09190317915568 2.020549354241003 58.943432268775986 2.4625353171413615 60.22250635881923
22260 88107.38733800835 88107.38733800835 2.8596244840452236 59.773039092246485 3.0288830951694483 56.12342259455438 2.679356324345977 51.61346913454575 3.020714587204109 58.688960714991254 3.6936111442726496 60.45337879887501
22270 87321.23371374625 87321.23371374625 3.0612864159849975 60.36888029336573 3.000378022655994 55.271225899631766 2.660858454042881 51.07380331427902 3.03623765717258 59.53218194195093 3.514457469922011 60.31044231597008
22280 88536.23494639703 88536.23494639703 2.888656089859143 60.25403716421276 3.0599216633006274 54.741110598974004 2.6002828818130657 51.156835597993556 3.0579548003526567 59.542897539371104 3.7241217109140985 59.821584094216185
22290 68800.33454113056 68803.43733789619 2.877415331607534 60.42451105631615 3.1 54.833423202824555 2.5691185168984063 50.79395353750594 1.4716520784275775 59.347024370126384 1.9822694544692179 60.61999965624914
22300 66371.9523297582 68165.27517032716 3.3596196708477373 60.79533789635414 3.1 54.39279506566256 2.696386189135589 51.07638106969844 1.2526549058803707 59.87203971731999 1.7243011055965014 61.02212582193823
22310 67774.57004539494 67792.81053404036 2.94223725579264 60.33963409781042 3.077941978424319 56.42805290737548 2.6271832266530826 51.75140231043271 1.4317959753165894 59.27038230714381 1.8258822033198028 61.54975682810879
22320 65710.23506263868 65734.48612330148 2.6645073901755563 59.928501642222216 3.0726484154405984 55.00890917577218 2.5297265192081095 50.28334760945339 1.253056614033563 58.516584980113144 1.69412995242762 60.96212196614906
22330 66283.58883076749 68504.92053835408 3.2780550352324225 60.60694990435639 3.0846441095106516 56.88787773777165 2.6717477041541495 51.74686702812527 1.2143955583275219 59.63059251027575 1.7280423307206338 61.873925031783976
22340 70448.33129680685 70464.89527449854 2.8662678371662893 60.10355252190752 2.999208247862831 58.913542103416965 2.6017859964502934 52.09799182619824 1.4980968394199876 59.12307039075583 1.9203347774151756 62.44287688226722
22350 68826.12446074029 69951.3015141371 3.4200457713787054 59.833205537130276 3.0683549227060185 56.614557890111634 2.6186601191207344 50.189961492567136 1.4346199843631051 58.05477546324039 2.0262438709471984 61.43125480840456
22360 69322.90213447926 69336.77066020899 3.062413415374685 60.076414022007285 3.0166307811519517 57.545614306287376 2.6498367091618444 51.31505788605776 1.443809343080617 58.995611657864316 1.8251270172301448 61.39331946467091
22370 68324.31529511834 68725.51040510795 3.219809612242959 59.99839866069728 3.056515850824234 56.35033932751715 2.588540547555339 51.16714163081446 1.4323822823837475 58.59648973354324 1.937659940134693 61.316527624922706
22380 68244.29404399845 70110.44120679403 3.3724382967416187 59.914515078593375 3.0811708919173673 56.014093944343806 2.6273962408621947 51.20303798221249 1.481301654650172 58.33572583347095 1.8998138110837528 60.8112924348838
22390 68621.16451935408 70347.1754969953 2.658785744890623 59.623894307303765 3.0535234645750173 56.47371569410478 2.5893019507512816 52.079558884641095 1.5206402014356961 58.393462138209316 1.9168308762198623 60.99453040725967
22400 69537.02509317665 69612.3716820467 2.9568939662009694 59.87754472250238 3.0172970275965856 56.39054852944144 2.5989689428115748 52.13502229176587 1.6358009008908851 58.54902361109117 1.9492450805462407 61.09837421217825
22410 65159.44564025633 69747.7611675465 2.840015308379586 59.97051705560707 3.0261039647419707 56.0458402897556 2.518540647216231 50.3484950793153 1.3613090135831007 58.208396462887855 1.5171571542880824 60.54405199342565
22420 66561.09596677852 68435.98282670649 2.7493095448904445 59.96896393040318 3.0467757906044532 57.11026568042201 2.6381050793446565 50.7523999172687 1.4271328690777996 58.66357871627706 1.6622178494797033 60.996961556988396
22430 61809.16512474363 67162.69967068371 2.6057902067726224 59.74646057046856 2.9365841466049054 57.25274384708279 2.5022602069315916 49.68703824927945 1.3257527356823031 57.978239297503514 1.2686954084526323 60.87106595815436
22440 67178.36554305616 67794.08055724099 2.979655707216155 60.1164592003255 2.982819294680607 57.474696325777245 2.5948054368089077 50.80365548776443 1.5599342513853713 58.398222217801155 1.6416330575582618 61.028417959622956
22450 63726.98977249893 63735.42482038136 3.0486818984348405 60.556432178762556 3.004672385314134 56.771679877041464 2.5870667636787092 49.682646751796874 1.2463290389094615 58.783119517980495 1.3274706519509956 60.646756109992396
22460 66827.82147659875 66930.42033582806 2.8282479392059923 60.551570351865855 2.9714921327267194 57.73030147651229 2.6571323082442153 50.08334710969276 1.4063815881096777 58.99329489230731 1.4209285545761705 60.74276622111122
22470 68066.24945921382 68410.29640826388 3.032278446522243 60.295857581837154 2.973710803008384 56.64772158711602 2.5508917542150047 50.398168895668206 1.5847408115820343 58.48671545415716 1.774821290374707 60.55607415767415
22480 66978.1262256142 73930.1292084098 2.9208246735522865 60.254962689580786 2.980449371334517 57.320189285646684 2.6833683803910664 50.46450215570561 1.5398860544426267 58.72904216166303 1.622414123945137 60.924783495022524
22490 68395.22972881306 68811.47920107491 2.529994731913082 59.884832100588056 2.9857493763751344 55.69981471969114 2.5984195318885357 49.5299099647797 1.6774943003294789 58.141812788263415 1.7573698502200112 60.271739447296596
22500 66252.38540592947 66538.72075364059 2.791829917953554 60.092864395918745 2.9991705810104876 55.95975380683774 2.6110750341762032 49.822686031047795 1.4914776246683514 58.397242241687636 1.5750862469270441 60.266968934988704
22510 63635.64898545085 63995.84555410222 2.8068432393582636 59.81330172888396 2.996512345229602 56.23201331708155 2.59649997619662 49.409315981024584 1.3103124412162075 57.97391952749676 1.3205383548209808 60.499978315580854
22520 64580.66665418458 65651.72944768242 2.967197978967357 60.02343101746134 3.0040260324874453 56.31100866760922 2.637115556531922 49.34256939738794 1.3605094777900946 58.08247386468265 1.4253976496752527 60.53392214804601
22530 65894.28975370323 66483.7171485206 2.9016712390902324 60.25279745113686 2.9909583508257946 55.37132021646211 2.61898123855052 48.324726841034035 1.4772225375701606 58.215284750240485 1.54391572639104 59.87759907660791
22540 65182.7182695658 69704.22096111705 3.0533218813639555 60.1316355314313 2.9993644735308647 55.9537813945574 2.624267656487432 49.1427849581801 1.4203168607601828 58.150543389324774 1.4731878192817116 60.233314650061594
22550 69146.22660587578 113982.01720506916 2.9214230359290583 59.981023451982175 2.961176178266837 56.5582588173605 2.636737470496849 49.35911386996436 1.7706050287178852 58.01968921752002 1.7987974341582986 60.16926114652402
22560 73689.82991829784 93780.17780463089 3.045793803500039 60.088987392233726 2.991708223180667 56.180182305946104 2.682738951059866 49.465842013423384 2.0589475685888203 58.35140665422487 2.271683197129622 59.98011188386218
22570 75398.09223490758 114863.02408650296 3.2055252652861697 60.176260835803426 2.985968512318845 56.35312576271668 2.707639187445175 49.843076365721515 2.0907541402920913 58.60314820726174 2.347715072058544 60.03971660709146
22580 76944.09871661491 93852.61939601475 3.2053249217653623 60.30704324495305 3.0384046861081555 55.673554089266766 2.7768086723975443 49.82205203594412 2.1394434282060533 58.75010533541195 2.5602743104027317 59.85626609508989
22590 81917.78479576214 109092.52725281072 3.420328694055753 60.47444496770542 3.013338419056818 55.822400594067176 2.794490632150688 49.98120507462958 2.518489282826792 59.016487444754745 3.0191040601243753 59.63539289550275
22600 89706.96283856753 89706.96283856753 3.2415154382996567 60.244855468832526 3.012273604905857 55.5125184950862 2.938702336153495 49.96139759640585 3.14385002209408 58.96539042814725 3.746151164175864 59.04494364792124
22610 95960.4613740506 95960.4613740506 3.7839394630425875 60.67183381516822 3.03359456268898 55.74562395755063 2.8918936913103903 49.87949660496327 3.032928568860747 59.27347297247008 3.7980980995728855 59.327694619590225
22620 90216.83093692879 90216.83093692879 3.295081801019127 60.252929883113936 2.998578211655196 54.217916576189396 2.7050152995902073 48.704044906890225 3.214741817975865 58.54374689885129 3.8236464151339353 58.44297661731573
22630 90581.93123121372 90581.93123121372 3.3134007999398034 60.32098314623749 2.966691256689956 54.94081314978746 2.726425768656964 49.28509532116506 3.2455179395087486 58.50768073680346 3.8466095377643534 58.60526852767379
22640 96799.55195416507 96799.55195416507 3.583460411614599 60.2975761459711 3.0211566589927648 55.12936780948887 2.738735996418181 49.26180502877878 3.2049595144137366 58.69865497478508 3.915361564268022 58.581743481921485
22650 89430.53661376634 89430.53661376634 3.0075928023485554 59.794769014572005 2.978371248264501 54.167552940046356 2.7071850551564047 48.69298713311187 3.210681539268771 57.78667319361166 3.7427463909394856 58.31834126607432
22660 93236.95992936128 93236.95992936128 3.5458052513457194 60.66204359756321 2.992317470149743 53.25249939582756 2.7048298677951967 48.294417366435404 2.976331991137184 58.752056582163846 3.4698685807218492 58.50480184491167
22670 75238.32970003608 75709.65186784396 3.5739624671019032 61.337435823382926 2.9926803861281632 55.18700757282703 2.716073468875521 50.01345056381314 1.569480011954865 59.09124440427601 1.7575963224186368 59.820772657071224
22680 69365.45115437525 78735.94882149834 2.7989622494666566 60.61003675733778 2.9683549040650354 54.3470799385654 2.557998263637307 50.1737300275718 1.7004085769915407 58.503279893171396 1.8539384522035454 59.69725289408688
22690 69346.87757654098 70870.1254876261 3.2031307072073916 61.36927070352607 2.9675038001914826 53.54164007652406 2.644101302755677 49.64699133885962 1.7253963722806909 59.029241033669095 1.8139316331258322 59.605299038265585
22700 67259.35489755678 70487.31544674427 3.479057589155614 60.81021995330835 2.996195788626916 55.2451000647566 2.6747446659129177 49.7490398169098 1.5326818469878738 58.559905459893365 1.6500073334376055 60.205699030985365
22710 67491.61531679354 72813.21947618808 2.9501449852467507 60.90651978400934 3.018484776346903 54.35402159520393 2.6902702195295785 49.82136583419539 1.5133046105391852 59.17104524905013 1.7071752964604807 59.673038728558765
22720 64578.64376065823 65327.115403458585 3.086385207536756 60.32794346826382 2.99742096878133 54.957648593401295 2.705542067654966 50.03282079663915 1.308934425396266 58.392754781785136 1.309391665526245 60.22197387921343
22730 63448.258909496624 68728.23361301397 2.6727649788149486 60.13842903233817 3.0075728142313296 55.027168689288125 2.6902210351328555 49.78250948667025 1.30641903063311 58.41805938521477 1.2899239686842932 60.20829635461611
22740 67306.06800112041 67867.13455277227 2.7110927719335747 59.65310092178921 2.9852945603527927 55.472320480460795 2.6786478319916753 48.74898241464006 1.6202695278322907 57.904459143162605 1.6320463349903873 60.500640955459986
22750 65146.69992521021 65670.41009598557 2.7549213502386385 60.314022755875186 2.9780522716109004 54.17747128482186 2.6619748617561716 48.34919371043739 1.4824505268444867 58.156202619577726 1.4069533801143626 60.23888725619705
22760 65657.26834994293 67005.87314553406 2.685420407840108 60.01756679168018 2.9734122363815567 54.3036314219245 2.668550150916029 47.671137561806745 1.573195017820063 57.895599701251946 1.418456224111486 59.918390889329935
22770 64185.659647156885 65606.9242619075 3.149122504380024 60.98287080768953 3.0011723370278207 55.08475007088073 2.6671792655003705 47.621320658675344 1.3633115833280725 58.206901767289395 1.3155470389940949 60.05292910163935
22780 70273.80857336913 70377.70251566534 2.9286463726588265 60.875937947129536 2.9613535188433016 56.17365010525028 2.856225180024791 47.86044113523919 1.8596095056402129 58.53639436683116 1.663350722018315 60.350020602643866
22790 68856.69035636837 69349.07054880966 2.6595415027349953 60.53926347302927 2.977172168474882 54.58108167863429 2.74949589254368 47.64852345982663 1.7254589148020303 58.580166625143114 1.5762352694319002 59.628936525203805
22800 65110.542863955394 67085.23376410668 3.2424435301580714 60.97502555747231 2.9864009119989263 56.29194390810236 2.841365192478144 47.68532566773149 1.4182778478332323 58.45041819179778 1.2402707023318567 60.234024057071935
22810 65750.46957934825 65768.58622559175 2.6740300410950275 60.70745306143445 2.976132433859336 55.5514797885546 2.673839757438487 49.23495506364085 1.495819399959685 58.799939832484014 1.4269963820666816 60.30190836991876
22820 66540.20368360935 66918.97459992643 3.22352664222322 61.240567602278524 3.012963174389115 55.31109503200646 2.74271690240852 48.15376138394651 1.4757950300629905 59.12895286360744 1.4040009890120175 60.284731086060745
22830 68059.62937120382 68931.5505125731 2.959419498630623 61.973384049728736 2.981368320627924 54.21710553807059 2.6862466141783212 48.254601532590776 1.6899223512732873 59.649937222033465 1.560833689884431 59.77096224478794
22840 68736.46843920041 69310.06675717371 2.9725188787730916 62.54361793456555 3.0115053706032557 56.22361137571138 2.889523184886368 49.03823132969418 1.5776277567998322 60.771830251383896 1.51449689334316 60.739218786267884
22850 65112.48352341455 65576.88219642224 3.2939137089508144 62.50550134895396 2.9966676212359786 54.531903641323005 2.7991433142942235 47.68815663256306 1.3867213117392323 59.924292208886364 1.1470816504762453 59.739899168243824
22860 63383.82191404312 65416.91292890556 3.303174987916394 62.5086513323952 3.0087174088588955 56.33883667944841 2.932718991090605 48.304724493243675 1.2191757774764276 60.36675667125646 1 60.7405316420218
22870 63452.26522588713 65874.27982826298 2.9808659119582477 61.79967293832678 2.9589480504857595 56.06208525923162 2.626686745459485 47.906527531149095 1.382142700594553 59.41095661753299 1.0911691976702065 60.40147795166079
22880 63178.36651750042 67662.89279453979 3.1760698779637715 62.625081343056095 2.9681263481934876 57.054478996594064 2.90662951734851 48.08036600566635 1.1886448920281676 60.26350709895251 1 60.65175528613115
22890 66025.79591994786 69089.3299242743 3.0672571962955635 61.590617545824855 2.90020074192614 58.333822944858746 2.8011834752222087 48.146930348877795 1.5367973907531303 59.2571414939834 1.2425041686832192 60.516286917349085
22900 64370.72515833135 65425.24324064641 3.4661435208027793 62.63895920242996 2.9298262314686077 58.64945873322794 2.760033054576146 47.74086770425163 1.3895861792715003 59.81957038137264 1.0471081329118797 60.72228964030984
22910 66560.7674694598 70543.50578932176 3.225576366181383 62.23772690330257 2.9313346250290815 58.33259125088138 2.8901894821880156 49.46743050085741 1.5953648683558712 59.86167903071219 1.2435865852470585 61.199160485543906
22920 64941.71592219909 65639.77453107313 3.0556782654434964 61.81374213731179 2.9828252608178003 56.72627790478448 2.817958867831963 49.76181750270692 1.3325720470761522 59.55368670039804 1.204833708384062 61.05206097143975
22930 65939.06048976343 68547.00579744577 2.9647241111381395 62.50520224035937 2.966357436311879 56.34861666609308 2.8259158014357886 48.45340643409024 1.4401150291492546 59.94472924598488 1.2098365819048198 60.80432720623091
22940 65353.95572251726 66009.71603065499 3.1009458688055678 62.37328969183838 2.9885746707710656 55.875173967586136 2.827291142871697 48.376215463022646 1.4069280046618728 60.03999860825781 1.2012263097590572 60.411265715542484
22950 65322.02905252282 67996.0938703722 2.9949134831708153 62.86336707034903 2.9968891804121207 55.58592254007479 2.87300094481301 48.11088202897443 1.3881512949658728 60.34288502649981 1.1548943040483486 60.572847479198536
22960 62739.360649225855 66766.93325958421 3.071986150502257 62.74787921600706 2.969740133442408 55.11754608219817 2.649608783582865 48.25991720745489 1.2911568468890837 59.955658427124085 1 60.48144760433407
22970 62553.969805978115 67359.65073353398 3.0506141387034353 62.57854634676308 2.9859795591314224 55.106270610958134 2.6534535048840566 48.99150522718266 1.2074417974636518 59.86752810971198 1.0533952489459306 60.521577606391126
22980 63614.709966823764 66813.4968254388 2.7183054272897853 62.408832735320885 3.0197816057437366 54.525292740599895 2.6769644619164423 49.576387526235195 1.2845230157686214 60.02144327029786 1.20212904481945 60.349739206896444
22990 62745.29551954888 64826.84553197249 2.6936773548176602 62.34931779699878 2.9564944868384044 54.77179984504712 2.577085901837643 48.21367826853426 1.3143357845517492 59.410643637253465 1.0468598096237756 60.05333254926314
23000 63625.30189803943 64441.508697328216 2.885272149750305 62.704677879126024 2.942889800032913 55.81277525373797 2.5728629952746953 48.80524950158366 1.5022945791111102 59.90983903720137 1.2138182345824315 60.347414853746024
23010 64455.65423290924 65376.893691707264 2.640417522827683 62.587882038681606 2.975130618158574 53.915997410130196 2.552907094868823 49.25473812896402 1.4125794998896612 59.83435657036733 1.1776258964686155 59.89657416690739
23020 65219.177786318665 65960.43968006806 2.9800767765903045 63.17757354306171 2.975022087872953 55.82974423173946 2.6921085065393915 49.62985153225516 1.4306342823545672 60.82568781962703 1.2463293820074233 60.716263864973065
23030 64473.40618257017 65892.05642219064 2.687059272563449 62.95860362086492 2.9666156032487097 54.77431450023351 2.5654950420324827 48.55761847112128 1.3936358691502118 60.24002794120004 1.1822097337833473 60.295052638517205
23040 60469.28658498515 61791.35220488646 2.692261152977433 63.13543908253422 2.935780780973943 55.38658321406287 2.5740728653302525 47.55058897526382 1.1867783215690297 60.034813978721964 1 60.44485008047489
23050 64042.91429611197 64164.13310552376 2.8362253492265435 62.78832436981153 2.9657779948033207 53.85846682185189 2.514180984990149 48.29265147813067 1.2781640252553057 59.911790699176535 1.24188234662621 59.870443929569646
23060 62080.75916983246 62763.16307845436 2.9447646122633118 63.25310857984827 2.9390206769888993 56.6995248593948 2.5929654371629294 47.939076100089345 1.2727586053935271 60.38023056451534 1.1656114702510756 60.87631724866934
23070 64121.52969352172 65259.16635603775 2.8886096979078224 63.33859349166698 3.017962294172768 53.39245010430784 2.6278885555956797 48.32336623779222 1.2168808281544783 60.80017238229964 1.291221185971928 60.19784500066221
23080 66402.74754193383 66444.97581523335 2.7072127741121257 63.28144338657925 2.955570628432393 54.99164127653881 2.7199840380364346 47.976975308947296 1.4375680188850166 60.58031918543952 1.2738747166867084 60.790237038317166
23090 64872.728262515535 66410.68234251095 2.6652107807333993 63.265917309759395 2.9478230716600216 54.75521369061111 2.646574209287608 49.07761913563362 1.5429034178285579 60.53357174551983 1.3512501438700357 60.92863579634971
23100 64882.02061347863 65672.79452347213 2.788843215717475 63.284253372683494 2.9694947334205595 55.74780043609117 2.735463980099251 49.01735344583481 1.3635685173442555 60.59359545352931 1.0871598351136618 61.34947674431579
23110 64895.13914634482 70648.68205038327 2.541459100681041 63.61560664675592 2.960954562093201 53.78247860774079 2.6213851594849893 49.29060260534007 1.4079137429595703 60.87452499829953 1.168103197216447 60.56426460503687
23120 63252.74816174641 63675.75011705294 2.837970685582657 63.72515011177376 2.961107052023049 54.34722829486749 2.571608839558582 48.7680515897872 1.303738219010735 60.62781532311535 1 60.984681645593945
23130 66812.72892862112 66845.69044280313 2.8687660776845845 63.72437809356907 2.9578834637356892 55.84418614269196 2.618371223013725 49.982778627798105 1.4868130844119791 61.01617597183835 1.3776202436102813 61.63356039831678
23140 67358.14760138388 67684.61791454644 2.8160783662574724 63.507319436422534 2.9665388996407143 54.33303932793467 2.5177795139893915 48.79121545175369 1.4913281527551054 60.71757559216802 1.4952645002299567 60.545573142597554
23150 66594.82277953863 67407.3719047314 3.254251139901241 63.60229805461763 2.9747284739506097 54.13112313695444 2.593183218304697 47.60865282590355 1.4360157913262441 60.57777079445614 1.424164215610962 60.707600558630475
23160 63838.8314350567 65732.3243926044 3.1845424069686015 63.95871601381498 2.9957409831247452 54.85059163502407 2.58420984401914 49.47956608335622 1.2820824513734794 60.85926733223081 1.1033655774796303 61.50428931767129
23170 66884.55032975168 67813.0309384508 3.3984871558129206 64.10770521141787 2.9985706650803303 52.97580094897172 2.6054996786215647 48.96093646398455 1.541834601758687 60.741848915663304 1.371102934534282 60.310292379788685
