14910 71384.8498512372 105881.31909927978 3.241653971092008 61.010507477582436 3.0053653110811216 53.78325993891778 2.66420011837213 48.04207077124858 2.12992755275857 53.81352968576242 2.2267571716445973 51.9722493306273
14920 72578.02584114597 102733.40629272182 3.263655548361794 61.101586588757584 3.027423209262594 53.97931616780543 2.688626595925984 48.38602314643877 2.301345527397182 53.90209729605311 2.2664456385931353 52.166663902537536
14930 74892.1177897818 108589.64612983236 3.2907542543750097 61.052635159850574 3.027676304625819 53.898281536101976 2.7058154771589256 48.299549207647516 2.382123101903171 53.963325383607696 2.4331358891643506 52.14418742949149
14940 75557.32437302687 82262.96716898942 3.356750663501751 61.2392593327312 3.0475065060422697 54.255614825578824 2.637545859010007 48.040199214311635 2.6006748432549363 53.401167937649795 2.5797550362814037 51.6305493355617
14950 85351.75898671434 85351.75898671434 3.517397626552833 61.590653479440206 3.058088650032609 54.27034069744367 2.6257852318822468 48.00936709684976 3.05981251124195 53.302280533350945 2.716553203929281 52.24363167567937
14960 86346.66230349313 86346.66230349313 3.5326572555029214 61.54476766589696 3.0907793041576084 54.28613925641639 2.6741142224114642 48.925395681495154 3.1278850776585365 54.144780297835 2.744486067531994 53.054731969972295
14970 86584.91444470095 86584.91444470095 3.5996536626167464 61.65231231884863 3.1 54.33899437239662 2.6326449241420247 48.260342894471634 3.276047114663354 53.17047328896378 2.740882628952773 52.2314116376858
14980 86061.41626842074 86061.41626842074 3.582216654493826 61.64758724825099 3.0705812664840533 54.4293003873874 2.6330412928511553 48.13272034931533 3.1963657948626123 53.09235852493096 2.7348242702873717 52.073387483712544
14990 84941.76287687673 84941.76287687673 3.528452880153363 61.55438574805949 3.0692386841784494 54.304197840056396 2.6701604613273977 48.44861247070097 2.8522766672020285 53.82529320794671 2.8109620080448905 52.435073979868356
15000 84559.08560064345 84559.08560064345 3.5238067225681178 61.34124248620214 3.05820065075577 54.05704957522386 2.6605952761712057 48.08511971498561 2.8971346678517085 53.458252933332275 2.814003298888026 51.9598176051429
15010 85924.10723631755 85924.10723631755 3.633622508503258 61.66584985483403 3.027326229409174 54.14860674505755 2.5950589911828863 47.72754596614271 3.1821581049349197 52.93640578492592 2.7275562586561994 52.16723182041791
15020 83069.5039648988 83069.5039648988 3.5081393175726614 61.54283485497395 3.0562551534711777 54.30390029696053 2.6116890351118838 47.53597444793614 2.764064604525492 52.666731798811156 2.6647494262220337 51.26965751581079
15030 85469.63092608983 85469.63092608983 3.5034491933449554 61.53346475251662 3.078878695178784 54.3058916799606 2.6711117574649337 48.4670999296917 3.0789705636147398 53.662937476769095 2.6835447821249496 52.53115407345721
15040 87372.2784836706 87372.2784836706 3.614159987578351 61.67741879869871 3.1 54.37571465589925 2.647477973226142 48.52244963289322 3.3025188558459324 53.582944110499085 2.8128350733380105 52.70984529643893
15050 87579.85528690688 87579.85528690688 3.551568096440877 61.614856101940426 3.0626183675222576 54.294090810903754 2.6699718243624018 48.67357488808474 3.384324535072336 53.789045001511234 2.735774314716583 53.09610788103061
15060 87183.25771728272 87183.25771728272 3.5252240668590114 61.71032527415427 3.065976420823153 54.55857876104649 2.648157120472546 48.79404697800308 3.2300608589556723 53.8955571423455 2.8188170314149805 52.94655378920061
15070 86685.38796538055 86685.38796538055 3.5015047717489196 61.28350472040515 3.0865173787404956 53.947634422513296 2.6941616559832697 49.25094702420116 3.2194337070310466 54.628600644479626 2.73369400748885 53.58343727196663
15080 84041.81261311228 84041.81261311228 3.520033096819227 61.20183796870831 3.070600635213553 53.76377763242825 2.6587048071166244 48.26808010112781 2.939465176779244 53.69323403839141 2.63117825967982 52.48171002424477
15090 83514.39053940838 83514.39053940838 3.5261962261974755 61.24252251436277 3.059522498214959 53.85617754846863 2.670281435153943 48.011942093414106 2.734603499058678 53.60177908699487 2.766807295945787 52.06878446435914
15100 83291.31771298543 83291.31771298543 3.518455491833338 61.59519640388581 3.037433677464315 54.23370849485401 2.6287237825883074 47.647660726060344 2.8105009984491067 52.91955571826676 2.6241878184292813 51.704650099090806
15110 85060.72487941167 85060.72487941167 3.5162778300014543 61.411336837943445 3.0749653880529517 54.032082527409564 2.6697883389561956 48.480510931186934 3.0700960334667187 53.80725473121848 2.667250353688492 52.831114738518046
15120 84377.90275929519 84377.90275929519 3.556645933100838 61.45300005227154 3.084808781640107 53.938097520010615 2.606656317582351 47.68446398745466 3.046959069031445 52.911358444139836 2.6585966699557204 51.92975891642336
15130 88549.27798193117 88549.27798193117 3.6154204135520818 61.93274444342457 3.0985341866576674 54.814627052584015 2.618300160393924 47.960916759930704 3.3592954644189352 52.92511367621617 3.0686813882348067 51.87950958457747
15140 84083.45271578913 84083.45271578913 3.5165002742929383 61.513313080001126 3.059753772175246 54.16856342144335 2.6385505311389994 47.75014372017539 2.8333030797292733 53.16234324397118 2.731794132608933 51.87414916357073
15150 88751.3792404576 88751.3792404576 3.582543434846978 61.84583852867122 3.0619698339187407 54.58811701262636 2.6478982374877305 48.30146239387471 3.506862901161232 53.33091020606058 2.8842449151821468 52.69649644443691
15160 84791.62270879935 84791.62270879935 3.524710711348132 61.54785257984501 3.0707934754016106 54.264283687104715 2.640496642154717 47.963107225365796 2.859109379878333 53.38904024836822 2.8204569010817435 52.03806563216414
15170 72814.16073518452 72885.7012292491 3.180510583906588 61.19518421832592 3.0136983279686715 54.36627792108616 2.6779109200593085 48.16207406639998 2.2759412870171816 53.67448337735651 2.37067085297422 51.66539016596831
15180 71607.17622563565 71984.18406927315 3.1218334291196097 61.09654409879716 3.003307408946787 54.22737135231224 2.6761188756596153 48.25399924734985 2.237574618822375 53.83452330426097 2.1589388411886965 51.92967820830526
15190 69867.67304793508 71143.10614602135 2.9370882895300747 60.801181652742784 2.9866100662142614 54.31428769601425 2.6668697067377582 48.11319866588787 1.933246715362704 53.828036813920114 2.1675483750152136 51.262456882253936
15200 71303.50750347384 73390.10910702522 3.14140989287491 61.114526281798994 3.0150665124574596 54.172739182955745 2.6744237177219197 47.986540777380824 2.1709081713995433 53.59349466916784 2.1905769037525884 51.67064407996151
15210 75046.13028307848 84959.62848611845 3.310356907498621 61.48074759128831 3.0123941246196426 54.42263450853302 2.6345857215533357 47.8985679818296 2.641520458447391 53.254979712772936 2.434871791726118 51.86605094955225
15220 72634.78448676599 73015.60482262229 3.1649891912432446 61.225761931292475 3.0191161285832386 54.24410178365039 2.667943160954613 47.83083853208402 2.3884382580935464 53.29786769983815 2.237527630811838 51.641453266270396
15230 68981.9970804688 71402.50802823594 3.0530150962047857 60.92884281017675 2.9849037007933044 54.057539448884235 2.6452087672915083 47.550444336288095 1.9066554360365708 53.24979780203654 2.051742235513053 51.07413228805672
15240 67350.45597068792 67755.8447394181 2.956051897312563 60.84189298558329 2.979565346131465 54.08361920311576 2.658421420810242 47.81102412881864 1.7283653172440034 53.58328253312812 1.900525597414952 51.24533588235059
15250 66901.53144617243 67919.40243317942 2.9061717258587194 60.82374078147292 2.9775833851698 54.26548137871463 2.676241005649491 48.04601559274577 1.5839586571628501 53.90323789872996 1.9545716001246922 51.23108006712786
15260 66916.70173010418 67323.05837513755 2.939000894968266 60.789352755387824 2.9853586923998443 54.14044897732136 2.672897787658672 47.90460959443312 1.5920538359510228 53.73198009047549 1.959350328307874 51.10000536311649
15270 66645.3562188203 67418.6686092804 2.8454444736922495 60.73049716534706 2.957992562319785 54.154762276432834 2.677504811005 48.15374125838747 1.606320295932584 54.13776833762733 1.8608540972987928 51.58435917695849
15280 67172.78905338996 67453.97403127265 2.969585273764517 60.705234529332905 2.9792960119102747 53.914034283387785 2.693286776275542 48.09296264193402 1.6953906557891134 53.991204442774055 1.8720786296990668 51.64938346759713
15290 66827.76998635207 67975.92010743612 2.9441034902035192 60.58910639498347 2.9942800988841287 53.73564645592148 2.682477225269387 48.17153514580997 1.6012700176040715 54.233704568536865 1.893227173121954 51.729077304985964
15300 69484.89022183276 72325.09120731521 3.0090465081014464 60.73820563123633 2.978018844253926 53.8868738199871 2.67240671367366 48.21905825484167 2.0330711715553322 54.041457786493375 1.9507271450930548 52.02099769772907
15310 74885.88702943434 84666.92694953422 3.243989354352823 61.14469940501615 3.000080543065449 54.182491111460614 2.654104328157067 48.110783901167395 2.611447989181128 53.66443792385419 2.403058254931781 52.107343436463445
15320 76402.28549093024 85240.5106134679 3.3169043187021687 61.26158656254296 3.031096180769918 54.094416539812734 2.6692918019034373 48.04757367279059 2.7314034417834705 53.68093945868718 2.56005107049271 52.30307850378307
15330 85292.50000597263 85292.50000597263 3.522339532280308 61.4749718508002 3.0521374515654127 54.11300046109584 2.6418921577844676 47.608566314971384 3.07754849413998 53.017362891589414 2.797204093935665 51.93096029151724
15340 86730.63321233854 86730.63321233854 3.51243137081223 61.478255917403125 3.053227855191256 54.27541510025689 2.6507920019690654 48.03728024218364 3.23117366192662 53.35899520414109 2.877696074089151 52.26199998917489
15350 76358.84476866135 86877.72367453368 3.4111248118953448 61.09497118472292 3.0327923770144576 53.83818651461091 2.6649815390736658 48.05597669096973 2.7304789082809706 53.74806399761629 2.5476845653463656 52.33398765049227
15360 91949.78596269134 91949.78596269134 3.718367339489513 61.84507871484923 3.0843179228232214 54.410083329120006 2.6470006959577805 48.490615090138625 3.7875270763231423 53.652202531497714 3.154068979756635 53.19753338033815
15370 84264.97129046413 84264.97129046413 3.5584979653188773 61.48416284290156 3.056462429798578 54.0447809287634 2.6483517104091403 47.845770883584564 2.9651080527254914 53.198599609160226 2.6898771563657955 52.19945322689183
15380 86906.0233875598 86906.0233875598 3.5339297873841655 61.212707127716115 3.0781710585971025 53.66601288209784 2.679228001343944 48.64173179837315 3.3636213181399395 54.07277531908128 2.6715509486363116 53.40713945739113
15390 85800.58560079038 85800.58560079038 3.5921191949095257 61.35600031854687 3.0456206877748344 53.810408136875914 2.6438882506471244 47.90177077093831 3.2472496325673674 53.255955570507055 2.673552418795879 52.578162620376496
15400 85155.59973390172 85155.59973390172 3.5424450161181116 61.33326852203272 3.0533308318100354 53.84918629040484 2.6496328046669912 48.014250826882034 3.0823711727160474 53.48780193007571 2.70442138908301 52.575659677805405
15410 84833.02740267267 84833.02740267267 3.556613908612176 61.425215472440655 3.0441797777111317 54.166448329894166 2.6283292675607184 47.79717688843554 3.0390853231820993 53.06574821320565 2.741258996700052 52.004913669197315
15420 86180.05253180384 86180.05253180384 3.5153642015163706 61.397979586364166 3.040242692598687 54.092263028532926 2.6409411123877016 48.239810615756355 3.3136161698908735 53.43168308190481 2.660196604146911 52.721079357339356
15430 85668.82058657226 85668.82058657226 3.6579771999518655 61.36224297720833 3.054586369318403 53.77975877604496 2.6176960303753205 47.779009971848275 3.2121402506898296 53.03875631121563 2.7111082221059197 52.310815450139145
15440 85053.17954292362 85053.17954292362 3.585960927436267 61.355793379956864 3.037623621722377 53.81072849404067 2.6268243723281324 47.63974571622707 3.159202777334274 52.969331004157546 2.656128146411884 52.215454286239314
15450 84285.5976266236 84285.5976266236 3.5147679534217984 61.234568434952685 3.040675387977131 53.87188875227516 2.649582544432687 48.05463286047546 3.011692131960104 53.427726809064204 2.6240604898024382 52.37993268105326
15460 83493.16991565407 83493.16991565407 3.5241261652534566 61.31306423771822 3.0298277946018946 53.922571229394045 2.626133799449871 47.672319186984815 2.921999985591434 53.02856908070313 2.6071708492666517 51.96522548758185
15470 84501.01457516765 84501.01457516765 3.550589015143359 61.22890642517674 3.0404146461301482 53.71719535910894 2.6463913019298073 47.88045560253128 3.0570192185810057 53.317133312785714 2.6228060163375995 52.43187779737962
15480 84712.13328519024 84712.13328519024 3.5940516438171173 61.297485867464886 3.038576189082554 53.74578011163145 2.637149467189204 47.807646509638786 3.1100784128020558 53.16724146911744 2.620261825507414 52.386765915648205
15490 84142.76586936053 84142.76586936053 3.596342203733558 61.17250842745363 3.0532892454685334 53.58344204803466 2.6431604505625255 47.74990030759793 3.0056415094755664 53.178166325420456 2.62523364473496 52.22131556293025
15500 85271.82604417647 85271.82604417647 3.634739085906996 61.30296168996778 3.061480206433433 53.643007607732414 2.63097037024254 47.8090720232025 3.133010312330618 53.23416583245297 2.696143770374083 52.458281889302825
15510 85274.73100894046 85274.73100894046 3.662586107512469 61.35833434392605 3.052647603309243 53.723151610219425 2.6210654213347664 47.79014735042253 3.2060312440783645 53.03208308916821 2.6391698149698986 52.374346653607816
15520 83760.488401959 83760.488401959 3.618588510697627 61.25753659170906 3.0588253221977864 53.590607479050746 2.6260477605738246 47.6526637568912 2.934719987888117 53.106834154580596 2.6315639480600366 52.15575188049793
15530 84352.97949431642 84352.97949431642 3.622193408728583 61.203696972613805 3.0582007298872425 53.50688356662151 2.6258866469045654 47.705595368413235 3.024918594270835 53.17674742709272 2.640873881066611 52.32149246457049
15540 84457.5401940624 94049.22345436338 3.5930214098821103 61.11665024111879 3.057214019433788 53.45023197432152 2.677427679046015 48.15170398385244 3.0318559808034977 53.69877330257238 2.5991157471604267 52.81352132600354
15550 85183.94777316667 85183.94777316667 3.5998595050262496 61.25199796704048 3.0656419070384118 53.662544953594846 2.6681928188077855 48.067506449454505 3.0882182062093744 53.55698677135977 2.6967659037209275 52.63483045331762
15560 84635.79003152993 84635.79003152993 3.694155253894581 61.25488643011729 3.05974655400943 53.45997294403672 2.668886653824599 47.76401931987496 3.001239608883534 53.29285777588231 2.7068800815195497 52.42687537456745
15570 84131.84344222513 84131.84344222513 3.6267898015406734 61.083980422195744 3.072917076192624 53.456054792607716 2.6820453838094718 48.144175370837964 2.868190180848874 53.76867015882149 2.711890173177857 52.583125985635306
15580 84187.39899677176 84187.39899677176 3.6495048925666427 61.088561384714296 3.0690089127340023 53.37794357384479 2.6479846839440566 48.01100247171691 2.9488013372178 53.6148185947245 2.645821663709592 52.63942884405653
15590 86247.87144173827 86247.87144173827 3.6707255173894495 61.18292813087959 3.0641507889655513 53.45926108889578 2.6578245288376254 48.252999826073314 3.267147031686287 53.684681347443075 2.689252634877179 53.01955095511952
15600 84285.18606160724 84285.18606160724 3.6595448506673827 60.96936078147889 3.0701727684573323 53.22645592847328 2.6964654769382155 48.288810235431 2.894720797367596 53.97875397421053 2.6890002572118212 52.844338147544825
15610 84412.34797358954 84412.34797358954 3.61356526220064 61.024111507165735 3.0696783188786423 53.47189298229608 2.673357155867979 48.26245216354703 2.9072453525858806 53.88754838928461 2.715067748299763 52.65399186021239
15620 84299.82061029202 84299.82061029202 3.6900947882209905 61.2456789502626 3.077349809369818 53.58053668370147 2.6423786484844207 47.93305385324664 2.8972547396854953 53.485343953405206 2.7418352925664347 52.3508980351088
15630 83307.0899892069 83307.0899892069 3.6653548356399543 61.200621069526456 3.078419401128745 53.445813199674355 2.650061408457861 47.75013472744668 2.8079106639895657 53.31664580011354 2.6594596432754205 52.21456243297272
15640 84111.18621363849 84111.18621363849 3.7206090612541547 61.08289669493743 3.0865493592195152 53.278418270860975 2.6318697105161037 48.08588642142428 2.896080287519659 53.631699162586855 2.689476491706907 52.53444521307604
15650 83470.58348166289 83470.58348166289 3.7697356847372103 61.30238195463533 3.084714786753071 53.390988327591714 2.6223580557009845 47.592834809589974 2.8355961004553056 53.08555825565776 2.68181534757114 52.08286728722571
15660 82709.4805171028 82709.4805171028 3.690576217243047 61.22979404021589 3.0657868050057173 53.5806335918329 2.629615681789406 47.81019229921937 2.693620835232543 53.308896918645026 2.6742730539406288 51.97705953132927
15670 70667.20665054543 74710.81020682269 3.3378697095883334 60.654034370219165 3.056420354890135 53.03162032643777 2.702731012926061 48.117339311096714 1.931575588931968 54.123414080853415 2.079330549900155 52.24210315307359
15680 68839.10205245305 68842.25008069251 3.311725415145748 60.64912971198237 3.0333041928150517 53.15607639610173 2.673525985622796 48.1129071803258 1.8144098164452829 54.13705701263069 2.047813037035614 52.08689021814271
15690 68201.31656229772 69599.23459361734 3.3501067326200964 60.70775996358453 3.0249670909277264 53.206316106859795 2.685804095595599 47.90943737046404 1.7165338330229563 53.8608152847504 2.0461665552195365 51.833148011318144
15700 71525.47121171579 72226.81625938184 3.323658386505668 60.645221204035 3.0231582422072605 53.0614877623912 2.7250842945809657 48.27568459237614 2.028504084206559 54.44330477352539 2.1135423496820245 52.668093470237984
15710 69146.71052509574 72691.33375855528 3.162242288871412 60.226484458413346 3.0065461373186952 52.9348086794599 2.7313963533605086 48.61325345725559 1.8267815078560512 54.871737570922484 1.9077779579727105 52.79882248954408
15720 70539.09259351005 71822.30997116836 3.294981035099415 60.289456292056244 3.07025926091881 52.68513105886524 2.7827726597185687 48.89883178538417 1.8716970973035885 55.346469918906145 2.086326521293817 53.3469223086242
15730 67345.2808649731 68427.67186747452 3.2450200107762543 60.89221411371508 3.0192962614953496 53.43866555918096 2.6827887203929093 47.54398769444708 1.600875223839413 53.49526541194397 2.0335355325884805 51.29665156440915
15740 67582.66605896864 68446.43786589355 3.055383495482897 59.97329986029909 3.019130640264322 52.776872636785065 2.776907690570199 49.0087721343748 1.5972220561648227 55.45428495123141 1.8244621499170672 53.03143918942286
15750 68281.23216560332 68333.61679834276 3.083153531443601 60.188601254450106 3.0184791821750796 53.00961234416526 2.781360199177702 49.307266398083954 1.7189784431160693 55.70493840147365 1.803384467498837 53.541956864422055
15760 67799.46748866868 67806.03396551443 3.208656357899615 60.38602258385621 3.0626941640860927 52.89520722180402 2.755929252744898 48.681103613662266 1.5303874692483581 55.10616941664904 1.9534766299639374 52.808865051574465
15770 67666.16001463534 69032.88530293411 2.904784502792412 60.07620352644762 3.0333990454088 53.30623278665327 2.843533299646752 50.37326735823676 1.6178079444471893 56.73976499338421 1.7423207885808631 54.16198796023846
15780 69109.67439207945 69463.59557422898 3.1596490158531303 60.25832587832432 3.0325327717091515 53.03558393201437 2.7425540761188945 49.300162636296804 1.8182215124028118 55.54395924508689 1.862603597844551 53.47650055686486
15790 70535.67129018865 70601.15544593733 2.9727124330268695 60.024837375789495 3.042896683054003 53.12732758513344 2.8305596533356443 50.28803592015907 1.9428701372269899 56.70366700254611 1.9244215625507297 54.40016556071846
15800 68758.21443754173 70132.41419872476 3.0151799400875188 60.04484694274991 3.050898058471507 52.87244482044451 2.811954381997065 49.87169422078302 1.6963607282097761 56.47346596459911 1.8714719372282786 54.119312457970175
15810 67033.22794469267 67539.82576426593 2.917764427264998 60.09785615877364 3.034305937419378 53.307301523942485 2.8136161770780657 50.24188096868511 1.4584737665536545 56.87248010328791 1.7894330712276305 54.14299128324986
15820 69173.64567923838 69611.91955225116 3.107719467766893 60.066228113359614 3.0588546390749514 52.92544029090507 2.8234594118572636 50.07278874204637 1.6774279925633304 56.731218365883166 1.9554407723906142 54.24553100810532
15830 74966.54968231473 105372.22056098857 3.151027902554552 60.22498767664428 3.080765743071418 53.0205286709577 2.864475881699657 50.45996229902081 2.365025995179321 57.08118268172473 2.2468231349794894 55.263368981832265
15840 78402.72631128962 100549.04077199136 3.2850697800590636 60.59007405058869 3.087239955567995 53.46948395804016 2.8413987917361303 50.71110037862733 2.7234237127649683 56.89707807236499 2.449857990840653 55.33888576825504
15850 88997.54186097824 89062.86172990469 3.4482686288902302 60.95315980647624 3.1 54.037529306272205 2.8570052215617743 51.719320643654314 3.8878426422710275 57.60687382368994 3.029666837558457 56.93991033322173
15860 86717.20136588447 86717.20136588447 3.49115406925344 60.34435659556389 3.1 53.04602167117546 2.8622188867215534 51.31726079539295 3.67372923334477 57.4965053548986 2.924770099178846 56.5669832195836
15870 93409.76266701138 93409.76266701138 3.606132919504727 60.80992136807971 3.047002212216619 53.55464554124104 2.7846274238043964 50.34158597252489 3.8808051339382272 55.962576669471545 2.932233352939591 55.39046599411728
15880 85168.81504774005 85168.81504774005 3.5773354570029974 60.434114136568255 3.0033908473322386 53.146570302361056 2.6742393550345733 49.274592976974574 3.0330216194734967 55.067862769374926 2.687057899924586 53.652037852899554
15890 91822.68229510973 91822.68229510973 4.12963551686302 60.91037325277352 3.0950300574937737 52.8020732293217 2.567392412565561 48.1191399424633 3.883682493846715 53.120032863947074 3.1714886949018313 52.79081761002658
15900 94364.3753136037 94364.3753136037 3.5041913922770536 60.66856072705306 2.9925036468579362 53.687426794356085 2.7172097094038348 49.743225139867114 4.097403424052725 55.235212925471004 2.968688447788743 54.846712759033686
15910 83465.57598526402 83465.57598526402 3.400365999100895 60.04193080178435 3.023713601347125 53.21009845581062 2.7963131936470464 50.2997833593759 3.203867946537265 56.5572298400313 2.9693658049208365 54.87833925788987
15920 87000.07281150798 87000.07281150798 3.7352835870715313 60.60979471212875 3.1 53.08929351028078 2.777718596984103 49.577561757530766 2.8244964838292255 55.6060886462238 2.942144919884816 53.85238680239019
15930 91944.97130313015 91944.97130313015 3.705085588515806 60.451812416355295 3.064564851808246 52.88859884754228 2.795516165756523 49.53475472103771 3.5959158804601374 55.54674694531483 3.0941766378836935 54.68604523446851
15940 85569.47953670676 85569.47953670676 3.7999322066199066 61.16864833618062 3.057472703020367 53.47852513316203 2.6911147250538052 47.915736434748354 2.8763540214256764 53.6016282602747 3.003134538806206 52.28454947212559
15950 92019.1896058513 92019.1896058513 3.5349316798122965 60.29888388884948 3.0909493985872833 53.15363589297655 2.832525877269961 51.16462300119979 3.537078250279283 57.173892982470015 2.9916110327338234 55.97765246686829
15960 90983.87169778587 90983.87169778587 3.645976391710324 60.423447223929955 3.0521587492698017 52.84661721021841 2.763408705851771 50.02988212169404 3.44375607713243 56.06516353202182 3.018502276133979 55.08161138840742
15970 90153.53508337957 90153.53508337957 3.9113824702600475 60.83883563606188 3.066188327131121 52.75646375998353 2.681695943958653 48.83055857780481 3.676191153646743 54.43391346966823 2.889497408666343 54.309057072544206
15980 87779.29756439844 87779.29756439844 3.6585069711043996 60.60509081787579 3.0442651904101665 52.99740309345471 2.6812464368695275 49.34507441726436 3.318209083461838 55.08158718372817 2.775241351010812 54.236995519189364
15990 86858.4866762972 86858.4866762972 3.52301744431784 60.61690077917883 3.0152614754639018 53.27904313056253 2.6855582601623182 49.34601282091142 3.233799643864759 55.003141905592265 2.706090042486413 54.032099361660094
16000 86346.95421579474 86346.95421579474 3.6572903461737147 60.64689774542256 3.018144028636995 53.1375135646805 2.629621130563569 48.90331593067916 3.11177851860683 54.53156853758526 2.7937054446965734 53.43418680023618
16010 81296.76280247557 81296.76280247557 3.4710332431916546 60.39983297745132 3.0370666595996827 53.26081964170427 2.7282565710789544 49.81785510380639 3.1135837371362234 55.53169997790281 2.762460221143878 54.141966980468496
16020 87248.6355774005 87248.6355774005 3.6473718046930217 60.63427916937513 3.0496345035470527 53.21859186975681 2.689878586889534 49.32098965062093 3.0958026551938844 55.113719969499286 2.923331421241648 53.83076103221238
16030 82510.76306898329 82510.76306898329 3.4822248696326548 60.42932272603931 3.0314271002730258 53.00432774389003 2.753190801053709 49.971255516625476 3.2714567390302483 55.95064640071226 2.757170110643208 54.97212917115431
16040 80920.66242733461 80920.66242733461 3.4263875977858134 60.25944749960375 3.0370566164231954 52.99563909023635 2.741480665581144 50.112869100539164 2.9713428900628145 56.14469349883792 2.7831898468013154 54.57101268365638
16050 80824.828974764 80824.828974764 3.4086932474997855 60.41163776779832 3.033362098752271 53.316594801615565 2.7225473062895693 49.95827793435737 2.9640176483896195 55.94874061429733 2.7956631458591716 54.33960646750325
16060 80690.89367615758 80690.89367615758 3.3808699813269647 60.25918430624979 3.0150424132968503 53.01963052317974 2.7296010848577033 49.64733385491391 3.005107780304651 55.80020205322509 2.7344925446621384 54.3879030568844
16070 79651.31943022787 79651.31943022787 3.45071686312011 60.41153862428487 3.0161047522159024 53.25996589336851 2.6875918337141895 49.420658315495295 2.941534587386296 55.36362380805601 2.8472907193307777 53.79119840064551
16080 78231.48227138323 78231.48227138323 3.4131570535018203 60.482426141183794 3.0147587865418473 53.250246689798026 2.6890898238893324 49.01085883327624 2.823761032742679 54.983754808572925 2.7451244364839997 53.386956344760314
16090 80477.80346639454 80477.80346639454 3.4624945177245374 60.19750722715914 3.0414656693565756 52.774504418022346 2.71223059361039 49.578465681198715 2.9170200429327164 55.80191939509972 2.788733454981031 54.32671131897549
16100 78828.35014492575 78828.35014492575 3.40483404784601 60.280074518107675 3.0080391466206167 52.95956845131072 2.695752602842823 49.392047571806884 2.869334223508594 55.57765963253478 2.742093902754023 54.0873601936664
16110 78654.32964702754 78654.32964702754 3.3722998125979347 60.33617763163581 3.018887874660164 53.160470221676796 2.693714465676842 49.42399312589715 2.8650069912938005 55.48222528091396 2.728569993344034 53.90601432498189
16120 77932.390012625 77932.390012625 3.462630039749785 60.27866855051148 3.0209144768090415 52.706884573583345 2.68182562528039 49.10468723099043 2.770348611966152 55.333901278683825 2.6989058322244213 53.92174183573924
16130 80582.78378158889 80582.78378158889 3.4699677806575906 60.330496033997726 3.022150733998839 52.79004966984553 2.6994910467453717 49.554892367367685 3.0988489017777527 55.78182361603571 2.7890227524628397 54.66731844677118
16140 79102.64837292858 79102.64837292858 3.4923241206583495 60.20410759206178 3.0268628299941196 52.77409731676179 2.676569933717361 49.167655846013886 2.914316733683186 55.254518500543696 2.779328511667435 53.78900523056718
16150 79012.46823968395 79012.46823968395 3.482392334776268 60.22499613221253 3.029882328877519 52.57928924595842 2.687518381424536 49.020742477281736 2.858232507872983 55.33966175444502 2.8070852689631223 53.953139176115
16160 80061.0887271995 80061.0887271995 3.4759359659646356 60.275141983465986 3.0128499431691185 52.80184823369036 2.6915549776381 49.10311094433822 3.104834913062527 55.150211688103894 2.7561243942105835 54.01736760238765
16170 78272.45408639144 78272.45408639144 3.3821760741860527 60.25227845716087 3.0081661138587417 52.97646278932209 2.6773285723805773 48.99298706199601 2.867762549829486 55.027312458965675 2.6989974134179326 53.50848958148455
16180 77889.3663216438 77889.3663216438 3.4307451192744223 60.340118576076016 3.013424036132051 52.940379138933 2.6812653275572162 48.87273087941247 2.765489707820095 54.957346442947646 2.741553594943224 53.403912121001255
16190 78126.0467775012 78126.0467775012 3.4238895353034304 60.35647927424391 3.0204258455098523 52.8619605586474 2.679293564738775 48.894577519966106 2.82837613664754 55.055638410556526 2.7025265781735888 53.66919055601675
16200 77965.20737944504 77965.20737944504 3.359418171295808 60.375440621477864 3.023753833563102 53.03832681638799 2.6939854351516566 49.10248750300408 2.7917893511758383 55.26117533858284 2.6964319044883625 53.728229780096534
16210 78604.14020380004 78604.14020380004 3.3401371299496234 60.15442459876341 3.0102511402604324 52.77008827980689 2.680927074692357 48.84391047520712 2.886188976439526 55.02534898061203 2.7425131206115805 53.50123770882805
16220 78091.31944162512 78091.31944162512 3.353217382635431 60.25670419398448 3.013908079855804 52.79867875797029 2.697894139513294 49.09193545512895 2.789803424299551 55.446306497924745 2.7008230667904924 53.95721788497403
16230 78717.27761758384 78717.27761758384 3.295041569718272 60.20225018013704 2.994912925112469 52.93903284983185 2.69162590992156 49.01578059904822 2.916007560462689 55.204744985597976 2.710595439688919 53.750301609428185
16240 78650.87714155581 78650.87714155581 3.3530468610886346 60.173206383127415 3.007115012595239 52.81508108300281 2.682487368330964 48.98083569327467 2.9158809832615007 55.11267950033762 2.708263218291044 53.65311478683691
16250 78779.28816384096 78779.28816384096 3.3185357175043855 60.30318910724138 3.0035986398460017 53.01776120974129 2.6819544734869 48.8507656418388 2.9566887206860293 54.8942313134273 2.7116371810478066 53.46870447736097
16260 77890.95107948112 77890.95107948112 3.3498414537166443 60.42221082510974 3.0031038868244884 53.17495053481052 2.667749684005021 48.80705887944319 2.8361968249149947 54.74815179395211 2.6890369763610287 53.22834076478062
16270 77824.66866227635 77824.66866227635 3.3826154861461415 60.49697597669716 3.005543510583605 53.09374004521271 2.6463683277829073 48.53400546068964 2.807100470226324 54.557214350881424 2.7232248385134596 53.098481814340026
