20880 77210.66781737933 23.801384195657022 3.8063292958221364 53.8757288646569 2.953414059374401 56.97285015590248 3.1 51.12823257649838 4.1589599656316 37.26572298161275 1.3139368715496864 57.55225371958746
20890 74413.65496219133 30.909523912395276 3.821379642643656 53.63131247858092 3.1 57.423614901248236 2.4 52.62352493757295 4.151905424221249 37.19416688522997 1.2180969148933214 58.459951347937604
20900 75135.33087967012 29.750108228735787 3.880775105975246 54.935797424649294 3.1 57.104062655925084 2.4 53.750697902119974 4.131637952032843 37.5261254592882 1.2553836301479235 58.793935880510965
20910 77391.3481303947 32.85777483140399 3.8635891245910576 53.009989074403585 3.1 57.12254291676508 3.1 54.1350526580912 4.132940963275447 37.36097500147709 1.1216709003759084 59.28902788700794
20920 77124.51963280186 21.865321179646614 4.484083153855612 54.30429933584832 3.1 56.33780611079201 2.8105879887151484 53.52446145339467 4.134783003148504 37.385035013465476 1.3488196967556831 56.468769818110225
20930 76834.70654716779 19.861934200867385 3.661080218170462 56.728742186514 3.1 55.728315108138474 2.4 56.42138082819038 4.099712705967234 37.60742456374346 1.5048693759750322 55.59780169942325
20940 74997.92094024621 187.3888274303273 3.7999576073048553 54.05518561252425 2.93637230655859 56.08157332701272 2.607130329989074 55.31129416559471 4.140934862143308 37.434972803673176 1.457484326831386 56.23623111923009
20950 78121.35646751121 16.863641623231338 4.057253581297035 55.404283330844045 2.954653612215823 55.82731173864655 2.7777916229442376 54.360824970142204 4.138443352469903 37.35271621768554 1.492642028320749 55.02422080378922
20960 76864.41016813871 25.18463395851402 4.240810289599995 53.86836554771904 3.1 56.445855490788645 2.783977257810932 55.033925163192684 4.1465855786798285 37.37464935563006 1.272512337130029 57.49800416091355
20970 75413.08113959471 22.201629497408106 3.950314665663927 52.38617074746581 3.1 55.813440096681994 2.5428837095798134 54.61172391972785 4.126526607191221 37.370813913436784 1.38218514203326 56.735636250871664
20980 77399.72654120592 15.75531737478088 3.646016165390109 55.461269599119824 3.1 55.679235573191356 2.6199059426934266 55.18707923673571 4.124996471041125 37.46187480593917 1.576227925761589 54.53980521087326
20990 83680.30037060632 17.82611290106761 4.623567214148533 54.83888165978977 3.0569651736383125 55.82756474854283 2.7834346872035236 55.52869838739717 4.1312916187184205 37.496445698300484 1.4758852761203927 55.827003083553315
21000 82995.80830072303 18.736037152298856 5 55.87424355160371 2.974882478910386 55.76370249507478 2.6938876850400484 56.59317136704504 4.115486432947869 37.55203229620487 1.4763383723971832 55.484030689775736
21010 83430.75403066694 15.900350273375452 5 54.17580257657926 3.044615378052919 55.922610806675635 2.8393332502500566 54.76325907288943 4.1218786858568235 37.54530057412753 1.5391776581544385 55.25701706069808
21020 80442.81403255515 13.77410679555556 4.192801651963538 54.95403533687767 2.9550566551332764 55.32132815094212 3.0954985606034526 56.55652784292094 4.119006700614165 37.581117269110734 1.6199497434229426 54.7123556377993
21030 85333.53335157872 13.705540092614413 4.527575209462276 53.65713120702533 3.000161055742017 55.160319690950274 3.1 56.32946970980815 4.131342043665302 37.42049205352655 1.6134087626488909 54.3808137352376
21040 85303.81300480907 9.830542411256285 4.968566936983239 56.20134632547721 2.9572234101335666 55.236709651573186 2.9195395932038535 55.94673216802792 4.134035812855299 37.52026274697794 1.7697340127422865 52.79212552375155
21050 86963.33708491309 9.782785680855863 4.514848630621238 55.89748280491262 3.1 54.52938874444774 2.80508357783028 57.68998895549584 4.109583627677242 37.6791793116266 1.8427925413209947 52.25093453912719
21060 87139.95095781646 7.853397035572225 4.550805692968007 56.154927838561285 2.9743975495456776 54.336103437829735 3.1 56.586728413642184 4.10549200535618 37.63001036692094 1.8556343969745452 51.68572161179665
21070 81977.86218650176 7.598773178907052 4.452163357339107 56.957336451273605 3.050427870723148 54.22175335883204 3.0302205646725553 57.18358370249718 4.099984983313921 37.69443637382946 1.8673032993448158 51.535280214842345
21080 80889.82325763535 4.372978580309404 4.491426491716483 58.12396978823623 3.075459333284502 53.84540161956319 2.840296426373997 55.85000398637092 4.123065476852156 37.475795390123906 2.0040082143864657 48.84364928400542
21090 78197.37001116338 2.3003699029082085 3.0165513773683656 60.5473824703629 3.0569664167295363 52.57998143214829 2.9208650523522746 59.5505292872646 4.072403625835889 37.9753087443957 2.2698955204136357 46.62017001973533
21100 82427.80910087617 2.1467962274564307 4.112702799095422 60.75577682331879 2.9613904921631646 53.95379537219479 2.7335726313926973 55.65691311682839 4.097960730321588 37.65743765789624 2.14037894026296 47.40253623954292
21110 83266.14189549141 5.444485572619403 4.05957453929763 59.97066343322943 2.962732601279153 53.91934005494889 2.704816251113042 58.1780425046837 4.10617728961788 37.69335907677108 2.034288839163877 48.85530610555469
21120 91222.18190429587 1.4285714285714306 4.931342721377522 61.86498297961544 2.969539212973646 52.62144238236661 2.8024701566664016 60 4.06048933605675 38.01509673667538 2.384300361477409 45.86751145176919
21130 93670.40143282695 0 5 63.35360704540438 2.969156083085156 52.91215397304507 3.1 60 4.0569315305300835 37.96763617749876 2.4657567292233455 45.08632691234571
21140 91473.70138853701 1.4285714285714306 4.755748754813771 61.98190632765576 2.9624958555215355 53.19344363816252 2.8197688949107915 60 4.06740070745768 38.03093168596139 2.3647603184650805 47.17178928011655
21150 85252.61932525392 2.166588039368726 4.248193508507823 62.682947500715045 3.1 52.79120089780067 2.8036782205324235 60 4.039998585438315 38.24402994157966 2.2769933319343276 47.220325540328766
21160 86548.26906194708 0 4.169964695975723 64.93675194386621 2.970598671718713 52.76387964358963 3.068475901181573 56.72510378422089 4.080162174105865 37.938945368993544 2.4916367091826452 44.02152223684956
21170 92526.3037381316 1.4285714285714306 4.996924163570982 63.77128687449444 3.1 52.73577981530963 2.924412328079816 59.23910064921955 4.078992882386584 37.95714869445158 2.4859445039218877 45.027593272643706
21180 77558.00955796012 0.6666666666666679 3.3210028517079513 61.608319804721376 3.1 53.98206092261633 2.8449092710679307 56.63143797391547 4.12811819609433 37.60868047945643 2.395522586644637 45.846788493483665
21190 83912.89511781155 0 3.6100572406319444 62.65752272216082 3.1 53.38545825841595 2.7310661746840688 57.324665931546335 4.075501640551651 37.99883885811624 2.3812833818924366 45.254849503532476
21200 83001.6685778133 1.1538461538461533 3.866450620595645 62.95816720982281 3.1 53.5234260667863 2.6042469248045466 57.096929850590755 4.070616743467461 38.23815635608808 2.3621696584459397 46.08636212325876
21210 88044.49467017851 0 3.9854818882581573 63.91897262982458 3.062578399598185 52.53260461931005 3.0352105968357215 57.83948386479132 4.086940101508292 38.0044699498521 2.630453372974157 42.81503545521093
21220 84756.12068333421 0 3.7935392601698132 63.541948405887396 3.023154863576884 53.46730608534415 2.8363856226784137 56.464646378678296 4.0994651010365875 37.98701216093097 2.500895183063603 44.51796978175142
21230 85871.9534471163 0 4.369853114400064 63.09742640241712 3.1 53.261642040609246 3.1 57.294344814117856 4.115351914823686 37.87547149489969 2.525106514081493 43.5025769080221
21240 86854.76461415472 0 3.889963315634326 65 3.016605689547614 52.54564108614664 3.007278025373726 56.855757735024234 4.098487705014603 37.90205658274431 2.6734102922012912 41.97131041566037
21250 84826.59518101157 0 4.190976402776029 63.63694299563187 3.0953547424801635 53.15525215732233 2.709242172541144 56.24162057370163 4.113694615576898 37.936426703738036 2.615051972485534 42.716962691394
21260 81466.22185597701 1.0 3.2395589599819448 62.79130113116744 3.0374663119130183 52.588063200747236 3.1 57.68535783440837 4.0949454365548394 37.923027177358 2.633019248183604 43.24673720408841
21270 83891.23204821885 0 3.5087370638191366 62.4331449439818 3.044339176324109 53.61472409762934 2.7902249686120855 56.62938440040429 4.115503935573386 37.769305041848924 2.4699182548269683 44.92966385495289
21280 83788.96032607052 0 3.623374092285105 62.27796654275245 3.0409762124334465 53.95721610915798 2.785426940276104 56.41376739626632 4.1205050374981225 37.835421824809664 2.383364349670363 45.93865686161396
21290 85335.93205695585 0 3.5893084313839285 61.51040728157256 2.970052501009626 53.19982658821949 3.1 56.67383624944721 4.108251850102528 37.88438372506603 2.41985486221807 44.92861647967061
21300 83793.13998356285 0 4.076197551968655 62.426967362708446 3.0791320245395566 53.866350322779624 2.8135178834787333 56.71691999813355 4.11056283660699 37.83740552740189 2.3893605289736883 45.994886710657866
21310 83881.12419559379 0 4.00586067525756 62.31832819786945 2.991986300526273 54.15876244817316 2.876735280638524 55.04580816037389 4.126149286218858 37.7454151182565 2.4400265861764607 45.31427031742724
21320 84041.99102610612 0 3.69489975402906 62.25159561999311 3.086050858619384 54.48120472826844 2.715014570889517 54.30019535948737 4.1153205934597175 37.750507039586 2.459825364695491 45.76116371636874
21330 83923.66756240849 0 3.7300875098797928 62.30275517405425 3.015314183781404 54.05625453626873 2.898447378141669 55.41829406830227 4.111777134542745 37.84977930640631 2.447834308567827 45.38984445786296
21340 84094.28186507952 0 3.6765433470625446 62.14315791621164 3.0739116314911614 53.86335321488775 2.9052629422082465 56.3956097525662 4.109459434365201 37.80958723794863 2.4986652115381083 45.25050140540952
21350 83385.75110434777 0 3.5277571019527465 61.137252091436544 3.040328103416838 54.22340577866363 2.9416862836413413 54.7642041297192 4.129752147600979 37.68565595448175 2.376986152668156 46.16143527320896
21360 83924.00474840202 0 3.9978736852191012 62.29043178362792 3.0070603926263613 54.21713569166959 2.761044800493119 54.227481506486 4.121466669181556 37.68719325297646 2.450466129718196 45.466262637013564
21370 84538.16827223504 0 3.812888781119249 62.65693876315553 3.1 53.636608262491336 2.843012153212088 54.44481276041211 4.108289468166521 37.79425492399025 2.59901387881782 43.71348078856652
21380 83920.51597795267 0 3.8930954866054086 61.97346127118979 3.0720732426131376 54.10440558242124 2.8226848561428675 53.66306581962484 4.121345543944342 37.72587081799775 2.4809189861841965 44.83169777479141
21390 83383.74823970151 0 4.197595882995893 61.46210615985833 3.0538464421583584 54.265019718228785 2.842918311881275 53.40832640366075 4.107592112573292 37.822822302469675 2.394407590928444 45.93067456384289
21400 76848.2710486481 0 3.127418857257907 60.39938001856541 3.082892295514144 54.108489229943444 2.881167825173208 54.143193887381344 4.111963386684865 37.790639393762554 2.343776022654965 46.33078583034222
21410 78554.76633071718 0 3.370951838978394 59.76064888945844 2.995925132553486 54.31122925934188 2.950904472464275 53.15364536874265 4.124176406385235 37.7363389348818 2.345645542831111 46.43341997747774
21420 77011.93900884676 0 3.1875606023673435 60.22403476168727 3.1 54.03848021943137 2.848340323392928 54.37068356135384 4.126954927401228 37.772229369985695 2.4106127235975996 45.521663806414786
21430 75701.08080068228 0 3.436807572898073 59.59931107935362 3.034802119106034 54.52072116666329 2.855841463057205 52.35740417872365 4.1265821538175365 37.7329605811904 2.3762837181307095 46.628542465856796
21440 74748.13627634812 0 3.484310460841903 59.50272578899918 3.1 54.78495080541585 2.6946435794136963 52.05451232313175 4.121866225965525 37.752000223107856 2.367870697803521 47.03494501812162
21450 75983.52523508706 0 3.3946781293045625 60.15279796943425 3.1 54.404735937077895 2.880726456083348 52.1648921657067 4.131232899635038 37.76142046090147 2.5008348764262665 45.318477790824325
21460 75787.54417666869 0 2.926388218311343 60.49788338497186 3.1 54.67793589353493 2.896205316033592 51.95284914988441 4.122562089587911 37.7658975473451 2.4074547962861006 46.39056335804553
21470 75741.0651857287 0 3.0852759610658853 60.42600461563577 3.1 54.611532170583324 2.7783902401899847 52.273443240866655 4.118591935844621 37.80356199008935 2.3658732651692067 47.007254334373194
21480 77155.0584013298 0 2.91829861925572 60.35520036161549 3.0858589338859046 54.220852510784546 2.9230424098378642 52.85421586964392 4.121421865860733 37.887217459105784 2.425766759297177 45.71807125135592
21490 77225.34087378334 0 3.1566143687137544 60.21212298033571 3.1 54.24308011607235 2.8952342208364867 53.56629421570896 4.120098376736146 37.8516402630332 2.443152956880206 45.76092005147088
21500 75701.47454899862 0 3.0793518133037088 60.07960158138824 3.1 54.37470677760119 2.7219594843754495 52.05982220661654 4.126638070885471 37.812289206334526 2.4001125853750924 46.0299712509232
21510 75826.16059270012 0 3.159192446017595 59.70632397241154 3.1 54.369524100170125 2.7211168001147077 52.03462584614165 4.122848824871183 37.811176365954616 2.4239005858532656 46.15364282369975
21520 77116.85433673358 0 3.326552867545379 60.11529098859767 3.0483035606477284 54.411026175354856 2.894402880226782 53.03307862565228 4.118400551953625 37.840779915364884 2.3809314457350403 46.54693215802675
21530 76988.14803912342 0 3.2867656434216563 59.89430984504016 3.0549378234888858 54.31994869016657 2.8933564071950877 52.66367374179798 4.122291652919181 37.80368798640449 2.3757630843291477 46.10882864452379
21540 75618.36969846311 0 3.168682765577901 60.125726654729235 3.071528925889239 54.37727765121084 2.948241482255195 52.226731657880364 4.130965202375544 37.70402261793231 2.409066476179068 45.631655517753806
21550 75609.0906883026 0 2.9607926442427828 59.782523786372806 3.0220484528021716 54.64011722707029 2.9316772682380474 52.25910053943991 4.12824915926685 37.72871035401674 2.364352295557757 46.45559390205978
21560 75563.4978571699 0 3.059592028482381 60.420094544086524 3.1 54.600672065379015 2.847453054378487 51.75705079227704 4.120213409645137 37.80178762943807 2.361195675925548 46.32548983025485
21570 74681.46612927684 0 3.484947122534274 60.2873502667076 3.1 54.87365523703266 2.657686791436836 51.361709710106354 4.117840484848381 37.816617867225226 2.3577152376947343 46.90636912844465
21580 75679.0352629496 0 3.3643457604998797 60.23349635645858 3.0256994651379854 54.549703397367935 2.859138528144972 52.092025142535334 4.125999136476734 37.78334204555627 2.3951739293696894 46.09114796326194
21590 74639.34604371311 0 3.444748299348149 60.090020861720866 3.1 54.88016242108289 2.642247903682534 50.87767703376038 4.131569804393431 37.70461663900577 2.3771098208411843 46.32272513443186
21600 75611.38440421395 0 3.3073361414524975 59.89806221027971 3.053641897047437 54.728608033411724 2.766631911147856 50.750432455989994 4.12485619984117 37.76877252924951 2.363752625644947 46.46132904220839
21610 75539.88588408915 0 3.3705154526080494 59.63680450311198 3.0413765484284276 54.62945980517421 2.8613299596767896 51.620812047545535 4.130408048656198 37.730375095823575 2.3365481956649488 46.67441230984254
21620 75590.42707562313 0 3.069692839237885 59.900716843908555 3.042161996959874 54.72670015401985 2.8749262373005604 51.589493314421325 4.122233214137739 37.77688091719535 2.3546084500322797 46.58063531171763
21630 75578.23972145372 0 3.198007071703611 59.98368016253464 3.0638592025866704 54.646089663815175 2.7301715050180437 51.085257611009986 4.121929187684672 37.800993399198305 2.3608262208896216 46.36909664518008
21640 75590.539756518 0 3.2016843813567037 60.06526481889332 3.043161534041806 54.6203464454473 2.858757875511401 51.462403222138775 4.124111359797056 37.75244490935243 2.372955150180374 46.23353738736606
21650 75514.46920182947 0 3.429153896197487 59.63713897558595 3.0288578503968004 54.570906962810646 2.835011182314372 51.68906565284317 4.123150008794466 37.753055584896 2.339092033609036 46.59208743627766
21660 75460.70507789287 0 3.268753548750754 59.62277345410214 3.022274190101984 54.58948594545492 2.942406222706518 51.360543200921384 4.125830587078768 37.762885337628475 2.3348998634996576 46.38476582642905
21670 75473.66815534081 0 3.365755078252275 59.92364732880873 3.032665965200075 54.45214899637112 2.8619645527977067 51.41507788430347 4.123029529486668 37.79280096980413 2.3584305350138424 45.9694892613223
21680 75435.53701253897 0 3.2931141343499397 59.89558414308816 3.011922444714594 54.4529390655648 2.852757354408195 51.79620998661788 4.1177445093715725 37.76598678964756 2.33800033907901 46.34074836105388
21690 75388.53945887207 0 3.280457622968453 59.78499321255372 2.980300488632222 54.47901159058823 2.9470578179081106 50.7776642946701 4.119865457026319 37.776764336942435 2.342171350433732 46.00440872900873
21700 75356.32843936728 0 3.0048907023346914 59.96445579719089 3.085234354047365 54.41779264690097 2.7888361881074237 51.10298957359483 4.1204121837173755 37.77858188598729 2.3347853360399866 45.99992712359866
21710 74437.47870903165 0 2.906485927524544 59.58937355764892 3.0924764284738497 54.774340782248345 2.6164986209105447 50.03183177917569 4.130965690230505 37.70979915510786 2.3464656737017657 46.067965880169844
21720 74343.73754692619 0 2.923075992305843 59.999973982271605 3.1 54.600997605938595 2.614866956726069 50.69420335026836 4.120962940696769 37.805456179221785 2.3237195099792376 46.10818609493477
21730 74348.53001020776 0 3.0604199168651 60.27682436518524 3.0816874803037364 54.45989393970963 2.6901926877354616 51.28221570161973 4.117732050883128 37.857143511275126 2.3156296625764354 46.25080108520267
21740 74372.98214811206 0 2.961439243390308 59.73597546853136 3.1 54.5871847873211 2.6497415376018623 50.56435597970053 4.125465011066656 37.76872196572645 2.3244363549048317 46.211753775125125
21750 74436.89925504109 0 2.9797626227984653 59.983793482335855 3.081258196744261 54.5280165838019 2.632592629879343 51.40325648486056 4.123242952535597 37.806049801078096 2.338665125248738 46.17397462298951
21760 74365.27980171182 0 2.867852666654929 60.23713294597765 3.1 54.379851298902445 2.575794251279061 51.88300680928257 4.120235017275703 37.83190639229704 2.324133455748483 46.15761296492809
21770 74418.74637788613 0 2.8078367742251165 60.25418236795924 3.1 54.313899531493696 2.6119127197576715 51.67818512456025 4.120079495912457 37.843701832754974 2.3575209090114684 45.712597244149684
21780 74443.4961266405 0 3.1267596868556153 59.88963255232054 3.0847400714765634 54.36747219742342 2.69260995203693 51.416139821411825 4.123962896728982 37.77287962482612 2.367372457600917 45.68820881722255
21790 74282.29177971081 0 3.258503138802343 59.718665446840625 3.1 54.31039771090531 2.611763467711361 51.52011283024573 4.1271282398167655 37.749078872605686 2.320671106771317 45.903802587138465
21800 74294.90571444372 0 3.210494054410595 59.64981595086745 3.0800469310348353 54.37031937506626 2.655233985057454 51.791599648489466 4.12465930868683 37.756542853694036 2.3180844649630123 46.036364425926
21810 74217.30049476947 0 3.3005585792017245 60.00924795560974 3.076777500046198 54.31864431104984 2.6042021655365817 51.49534103880075 4.11982582711766 37.76215462224771 2.321049649044112 45.711863635077115
21820 74527.98924172408 0 3.2222581369880325 60.1772483497274 3.1 53.94841400727585 2.629490940331376 52.07039685693838 4.117907328014772 37.80356703289595 2.4552100860366224 44.43949922163743
21830 74251.37332059645 0 3.442885067433469 59.83574915551654 3.1 54.12193062421681 2.5469451149085813 52.2845428180667 4.121941960642076 37.79677054817094 2.325607180644221 45.67307823554043
21840 74087.85183349477 0 3.3294800392636037 60.013611730075866 3.024797022774535 54.2530510231547 2.6070281350184032 52.11884827582121 4.128461513456439 37.7204243944409 2.287772576731492 45.743706789583456
21850 74191.76799297227 0 3.3870731397915743 59.81087767848656 3.0045728492448696 54.274707476489155 2.6697659776935456 51.60563166597195 4.126420451589861 37.709419918711255 2.3071861678471204 45.862254131966495
21860 74161.1171106712 0 3.4387665831348553 60.407090213733525 3.0324986561989964 54.21427459033321 2.648454179167288 51.613782309130734 4.1233576611803535 37.76469694715237 2.311483499338167 45.595747777431164
21870 74111.59133878992 0 3.292830687990818 60.22014287257175 3.0420734570226475 54.07056588998728 2.6182194824519667 52.177826954617544 4.121241611508434 37.79568197924074 2.3002402650012876 45.58253225762667
21880 74098.73398041514 0 3.453139449383614 59.97389980100668 2.995092960179345 54.1435794837819 2.636578884868832 51.91596772318111 4.126707986428184 37.754879544741755 2.296224771781475 45.58960348599272
21890 74045.2257007957 0 3.149852041648793 59.692223248080786 3.0279306678052866 53.90311424356973 2.6157546904717957 52.05610137073284 4.1201196412630985 37.836594921863146 2.3081680527547017 45.083787979683976
21900 73955.42453862238 0 2.9897592801940247 59.678555307506784 3.011888612781004 54.011117486355495 2.5937255566777124 50.99224250269966 4.125565938685194 37.78196923276257 2.2945368433451514 44.96865688705154
21910 73856.16432347774 0 2.9697426084558667 59.70650302872261 3.007652129475333 53.75405024613608 2.644708271571712 51.26757662469705 4.114267485141097 37.816799766216924 2.306205309927938 44.43369075745549
21920 73815.66013421486 0 3.437710267453615 59.66935272362083 2.995259605632899 53.96796104487935 2.56751376902398 50.952797087382756 4.120423718040295 37.738738571351014 2.282246987762241 44.76159170835294
21930 74051.39966515388 0 3.4465850297908696 60.04182616005731 3.0400675111018116 54.09499010218595 2.6139541235513706 51.358742573069236 4.112926001620302 37.80399296090354 2.3058333025147455 45.33240582637441
21940 74003.40438838104 0 3.2402080618986577 59.83728341754914 3.0625012062205736 54.094918557359705 2.646628472317575 51.43410363585756 4.117290572597758 37.764195681876465 2.3020727256365996 45.197476110278274
21950 73960.80952343282 0 3.181943378104474 60.30159977493918 3.0351380244145023 53.82977308696665 2.6634824140113342 50.81029365497281 4.114180729207235 37.81271760785133 2.3387839607310448 44.27075902332904
21960 73916.0026080658 0 3.3271039102363305 60.03073504237502 3.0402831879050742 53.97767567886849 2.616941634862171 51.076895352300994 4.12298641393595 37.77503898861009 2.3056723346527974 44.63515999128961
21970 73764.1232456446 0 3.04520392344256 59.8196079231747 3.064984576517495 54.048230721332025 2.5630125377901667 50.60731344133827 4.122310017010293 37.81244302996427 2.259257283025345 44.822969277225596
21980 73717.54082383197 0 2.946730222653325 60.32741362027157 3.1 54.11083679358356 2.5554287717868744 49.97836741521796 4.118152092150241 37.83416739842241 2.2668312702758073 44.49760065268165
21990 73809.96985194895 0 3.014105269557371 60.17348800729434 3.052939560040414 53.90291242728096 2.670062029130721 50.9518084379704 4.11458175859721 37.83067577712653 2.3024155104408957 44.27623493206843
22000 73963.6088551798 0 2.878208696108494 59.93988032843944 3.0671339665929396 53.66756518477525 2.667794493010204 52.14313089523098 4.11507962494114 37.83019576180173 2.3374640071597383 44.26242305676824
22010 73813.9109745583 0 3.1932747251572575 59.876556884196724 3.0278885126738047 53.90072697023822 2.6826788340526706 51.17985128009829 4.116665135827043 37.80509175456385 2.281050149552609 44.71984387666128
22020 73699.21434140328 0 2.8891766100736227 60.28361528356752 3.0992992025486976 53.56072864778803 2.523945427231199 52.057323033305 4.106484201067985 37.956710551349026 2.2885907724109513 43.96745474264233
22030 73634.24490248138 0 2.9657967312077926 59.994018198790855 3.0507688352940865 53.66505086795584 2.6597069664533697 50.902729815795915 4.115158270281069 37.82100660753159 2.285775713431888 43.837643520601375
22040 73645.08570848772 0 3.11400602867022 60.30766496164693 3.1 53.57308349379369 2.6040306367573374 51.295862825045894 4.108099049319433 37.91814310351 2.285900280144932 43.824907989003826
22050 73391.60562778641 0 3.0459533889980013 60.00573466696803 3.1 53.451862572851354 2.5743269814576286 51.5948478400104 4.1123548606588285 37.82964941078923 2.2300484768599778 43.87667562463011
22060 73362.21777148552 0 2.9195309460234085 59.95564659271761 3.060171397498944 53.43638046786038 2.570250013920185 50.58525365082039 4.107186021883483 37.87861724869359 2.2580422161196956 43.20010039067199
22070 73140.58500926832 0 2.5921479988104608 59.55986709068784 3.029060077718531 53.211559301704185 2.670064214709156 51.86553447116748 4.114359699498634 37.82508893017182 2.192046500526298 43.466152997008145
22080 74880.33636685186 0.33333333333333215 3.081961393204007 60.87093704234458 2.9688146258783923 53.101460900996365 2.762080084657552 50.97974233766517 4.109175268046017 37.841793625727114 2.380343425508623 41.92874025387884
22090 72968.90736086847 0 2.9108834364206615 59.74550100505477 3.0889646386295446 53.33467076857241 2.511804381767738 49.88497275530521 4.114195005701725 37.77650303128621 2.206426667960603 42.4982052955159
22100 73097.14949160877 0 2.528456947807621 59.809757697868015 3.0440588454503774 52.97919484819507 2.5315979966938036 50.59394214356089 4.116202838195934 37.842610576858625 2.2523862028069788 42.04591279100214
22110 73083.89509487864 0 3.0428737262256647 59.727012076405416 3.0916317321200353 53.04788868400265 2.5611312780281286 51.130549952720834 4.123199524767386 37.80482376902482 2.2365550151368363 42.23554480489679
22120 73310.0799577879 0 3.2007927007857497 60.23241449342972 3.1 53.60644429381009 2.52658949727272 50.19866106128085 4.119250413174317 37.800027225421545 2.2439999794154626 43.17870886825964
22130 73312.19710796257 0 2.8289597429791846 60.16265809334122 3.1 53.310429161435486 2.6543632418644365 51.31369998145183 4.112847731673789 37.88789102121178 2.2483177847846747 43.052118828656326
22140 73307.37181244338 0 2.9462224556286642 60.38613436518398 3.1 53.23159861053582 2.601199299812794 51.01743023695817 4.114073261585508 37.89987241669733 2.2719467442565966 42.540991174959224
22150 73296.03372079224 0 2.9490790856691844 59.78863597417939 3.014932471059744 52.99653274532173 2.692366096564034 51.445506157585235 4.114239082693963 37.88186239890812 2.276780558085438 42.43065852702812
22160 73055.474426933 0 2.6313442281546653 60.01301531843292 3.094880753577946 53.24305578587452 2.560074585516251 50.62536720185982 4.114961990168646 37.876153105214634 2.2046605338963103 42.72576773581134
22170 72942.82303530129 0 2.922785658548542 59.92305830394738 3.074890435777133 52.918788029134056 2.649316168372178 51.698854860915084 4.109860562742107 37.89067696813779 2.1988806147775204 42.38649008940973
22180 72955.72988300286 0 2.8322216229040724 59.887886524269796 3.0443266259424675 52.95967932586647 2.5850690196739654 50.99741088157872 4.1116618160766185 37.875336223656596 2.2123674507774016 42.18409788815244
22190 72882.36653531216 0 2.813794416895215 60.13230430626478 3.050913542382617 52.874203813829354 2.688377440027008 51.09512808621544 4.103394272039837 37.92908862379001 2.207325055714699 41.9900368142924
22200 72654.07936852922 0 2.724211379785703 59.940206969122144 3.0876313422875694 52.92826099024158 2.6307975125633347 50.82725644993656 4.106422219675688 37.886392984302525 2.151330323065861 42.04991987574833
22210 72513.78816907715 0 2.7184138139395726 59.71235367542441 3.0673747746728814 52.871176732402795 2.533019831236325 50.43791379476121 4.106186603368485 37.90175167555008 2.121783119162102 41.94878162268413
22220 72633.18974536446 0 2.9515081832893486 59.707812657924954 3.0585241395853746 52.5345037262185 2.55064833281829 50.51325050255496 4.1031616540393205 37.92397811511518 2.196065489525182 41.084241391446454
22230 72596.8309855281 0 2.766451348662529 60.42274901585818 3.0450669326603412 52.576559923823346 2.5691714660654066 51.571678884841795 4.1073323154166745 37.92457888967989 2.1701733298617465 41.33285585941847
22240 72650.2489114042 0 2.838593926692146 59.81211296518738 3.0799009654227474 52.87514246942571 2.683145642063284 50.94085174663985 4.103156596474075 37.93540724166627 2.140939673054551 42.19996190811239
22250 72559.71911338759 0 2.6577591143597354 60.09900254113253 3.0883006728462696 52.81136226080353 2.6081337296900844 51.09808187807675 4.102737852642017 37.97247442852526 2.123548767622049 42.05511279003458
22260 72645.29491417907 0 2.938712134779639 60.233777912871794 3.0251478032555372 52.741740917585915 2.629975450633892 51.58133814834877 4.106436842706049 37.90689161468955 2.163581202388773 41.73205642712931
22270 72594.41085661385 0 2.7179818915282556 60.173604753174935 3.0832309580294277 52.897529284833574 2.6360328999755533 50.587956663298236 4.108556871447588 37.94134091681447 2.154588054587396 41.5670881678473
22280 72633.31649386713 0 2.7067291245140286 59.91490582263831 3.0234094823211124 52.71709347341924 2.645469769696887 51.08092593168017 4.103317608596259 37.95682774236572 2.16345720070971 41.63902353483826
22290 72530.0378681927 0 2.5925297476435496 60.024716758421604 3.1 52.803075617349194 2.6396202661691626 50.9744595244406 4.110032682242412 37.94304232971612 2.130211159766947 41.71099857199481
22300 72538.93496630987 0 2.5839278825946552 60.11020022577703 3.0820869464974976 52.85127013259457 2.569595869403245 51.115155014891485 4.109538017136857 37.939244479885765 2.114992926297591 42.06944667532135
22310 72724.17908559093 0 2.8088322964976538 60.07772589990205 3.06931341220523 52.989338845269245 2.663284233879963 51.183053928358554 4.113009049308959 37.90450078319911 2.1574865923746915 42.10465846978325
22320 72589.02411727438 0 2.7116367659754084 60.09290476940092 3.0266695169584628 52.97196333122928 2.6353621813826895 50.71395155415686 4.110598068777592 37.921729725864196 2.134840561393486 41.92783939727793
22330 72545.9303466491 0 2.683868982789401 59.82983694430981 3.064082327255919 52.98227272328892 2.643282569479503 50.497742922644406 4.1153026998130375 37.87722136440567 2.1252998581234097 41.91553101725353
22340 72350.78747002428 0 2.523797222127854 60.186123279614264 3.037698154787119 52.79799607922517 2.6491562237275077 50.368567500491636 4.110705268214105 37.90903220779212 2.113202522567121 41.25256115295249
22350 72343.87481206766 0 2.68649815537693 60.0869083838354 3.046435524437579 52.93641022446796 2.6853472216437946 50.14602963151836 4.1085271594247565 37.93105216110189 2.0878727082910946 41.71613996646436
