20780 72393.50776784576 0 4.653064794020529 51.414591828177095 2.99379243604027 52.72771083661621 2.9380080945004137 48.99676456762295 2.2045716354879428 44.09098206145763 1.7497656717094594 34.99517120206022
20790 72393.49305287321 0 4.654040237829903 51.41423852473946 2.994273534332212 52.7277272275529 2.9380177856773653 48.99272177562037 2.2045724483699027 44.09096451627911 1.7497673734662096 34.99505469277779
20800 72393.53286618079 0 4.653065016753906 51.41396208512339 2.9941839824005836 52.72848931827735 2.9380501599229856 48.99282262024781 2.204583051260269 44.09092706285422 1.7497682066628333 34.9950455789062
20810 72393.52224870956 0 4.652465372587471 51.41441743196564 2.993981649449418 52.727409860787304 2.9380100525227633 48.99633639859924 2.204571781141566 44.09105525965778 1.749766945205779 34.99513259675812
20820 72393.50875478254 0 4.654839173379256 51.41370688073652 2.9938654263548847 52.726939169277266 2.9380012147924557 48.99684437437909 2.2045795309000016 44.09093125394492 1.7497593963991724 34.99516741162869
20830 72393.50277629565 0 4.656654117296147 51.413254594400954 2.9942826154418904 52.727118599840225 2.93804068574952 48.993315675159465 2.204572643742325 44.09096319853724 1.7497720416415559 34.99501363718526
20840 72393.4967744947 0 4.655505268104242 51.41380500036035 2.99430190640058 52.727814719852276 2.9380666610304824 48.99267017639459 2.20456886114822 44.091015466591216 1.7497678799131888 34.99509203125464
20850 72393.49957306188 0 4.653262249164766 51.41406122128297 2.99411640750571 52.72792774768029 2.9380345328590227 48.99446260113469 2.204575795745613 44.090936507972685 1.7497608118643952 34.99517412790875
20860 72393.48959496479 0 4.653582032088321 51.41422702590199 2.9938911197553955 52.72800959113968 2.9380043205833455 48.99468394611255 2.2045688984709133 44.0910176136273 1.7497640885687087 34.99512318074838
20870 72393.47815143096 0 4.654957482165699 51.41393760013987 2.994115527823042 52.72768148128717 2.9380295813062163 48.99288542932384 2.2045675741247566 44.091036093690676 1.7497614478437356 34.99512068233848
20880 72393.48158693178 0 4.6544739442833345 51.41377232929431 2.994152254054164 52.72769338403987 2.9380239327524595 48.99399824936165 2.2045681932083157 44.09103100540281 1.7497627522834447 34.9951050387464
20890 72393.49220447874 0 4.653088454246172 51.41425841641013 2.9938116364691587 52.7281984834984 2.9379999157870107 48.99489118887919 2.2045689241544832 44.091047703974226 1.7497631849849695 34.99511760714008
20900 72393.47391237429 0 4.651193276541941 51.41450431744632 2.993717778356945 52.728637899370014 2.9379712749869165 48.99519892511893 2.2045683233680635 44.091035381783186 1.7497586324331171 34.99513478119892
20910 72393.48027260473 0 4.651753898238711 51.41442700736803 2.993724124089722 52.728543354982335 2.9380053413013636 48.995701894073896 2.2045648080595925 44.091033468782385 1.7497674615164958 34.99508553937908
20920 72393.48254048915 0 4.649603629065997 51.414482551515185 2.9936857633198124 52.72953391625133 2.9379900299528225 48.99533665224502 2.20456892570197 44.090997555853605 1.7497663401499008 34.99506241776797
20930 72393.4658152498 0 4.650358706440543 51.41432512175237 2.993767253079733 52.72920764982426 2.937986897153769 48.99504679409932 2.204565902023047 44.091033051860165 1.7497609325680827 34.99510645235715
20940 72393.47719496793 0 4.652507679966943 51.41403564276214 2.994127229007342 52.727969783164276 2.938018832819105 48.99493196433155 2.2045686596017955 44.09101608085637 1.749762264567726 34.995096744157955
20950 72393.47066706655 0 4.651855772526259 51.414492845005185 2.9940956493903794 52.7282503531649 2.938016516293174 48.99431468800722 2.204562730827306 44.09108279164133 1.7497648776006856 34.995072521032704
20960 72393.45684284614 0 4.649280943122899 51.414501106169084 2.993702091534713 52.7291319357784 2.9379764865496045 48.99608130795364 2.204564188782286 44.09105393619786 1.749757366488266 34.995143354043925
20970 72393.48150421298 0 4.650486356520844 51.41450195808951 2.99379183470578 52.729012040709996 2.937969536675103 48.99456083145456 2.2045704670066435 44.09101262289574 1.7497592446793255 34.99514058261129
20980 72393.48907034221 0 4.651945351211421 51.41426866151055 2.9936965836746876 52.728968956213876 2.9379926692558604 48.99421777506047 2.2045756318286713 44.09094796051887 1.749760738592666 34.99510527061324
20990 72393.46510505215 0 4.6505882948128425 51.41437301936053 2.9936881342212014 52.7290869670813 2.9379848316369164 48.9954294952265 2.2045689926852456 44.09099076295748 1.749757912059609 34.9951382049518
21000 72393.47754589452 0 4.652407918144363 51.414038635607696 2.993884600683634 52.72892901549777 2.937996010378886 48.993194087092355 2.2045668272037062 44.09100348467717 1.749767647453942 34.995053136113434
21010 72393.4691539424 0 4.650910911401404 51.41449889863147 2.9936862976718057 52.72900921743517 2.9379916774714347 48.99517262263022 2.204566256926998 44.091038877488835 1.7497587351200365 34.99515319925238
21020 72393.46890003864 0 4.650790576675129 51.41429182961177 2.9937557379831823 52.72905687611474 2.9380092271334126 48.99583700233431 2.204562690041302 44.09107414749712 1.7497660193914195 34.99505150538181
21030 72393.46624914743 0 4.651265247179577 51.414582528594536 2.993803933398429 52.72948682591205 2.938020297253852 48.993582759597956 2.2045632843608494 44.091076050742885 1.749760139966265 34.99513656953303
21040 72393.45999881763 0 4.648261849516685 51.414930811861986 2.9935510493743354 52.72970605969404 2.937981500095801 48.99649847031896 2.204560564234642 44.09107656962649 1.7497659660664375 34.99505221591613
21050 72393.45748191778 0 4.650335188027879 51.4147832195444 2.9937530867910507 52.72968510932364 2.938030658466758 48.99504448122702 2.204557282357585 44.09113276326936 1.7497616575096062 34.995135900776866
21060 72393.44931841394 0 4.649656794993041 51.41481669463025 2.993763224861454 52.729706090391836 2.9380047818834347 48.994432669457815 2.204556887913975 44.09111169165689 1.74976188058283 34.99512127222517
21070 72393.4591973818 0 4.650437030373676 51.4147884491107 2.993910458861179 52.7292196815818 2.938016474055658 48.99430522458466 2.204559985761545 44.091094423455964 1.749761490211729 34.99512923445551
21080 72393.45465008744 0 4.64989597445366 51.41479411962793 2.9938276080899513 52.72936911995235 2.9380128971588215 48.99505443873188 2.2045572218325336 44.091130704838235 1.7497593718298095 34.995169548785796
21090 72393.45631327279 0 4.648950004385928 51.41494170202212 2.993655184606864 52.72971788766964 2.9380014538979693 48.99573732454062 2.204558071891771 44.0911335900347 1.7497607759984397 34.995125915437214
21100 72393.44996839132 0 4.647393102995916 51.415119629448775 2.9934811975304223 52.730317478065686 2.9379728685052116 48.99624950369355 2.204557207049379 44.091114562155106 1.7497599253486822 34.995152433195685
21110 72393.44884826924 0 4.649056488423979 51.41508333607774 2.993542669293813 52.72971449827766 2.9379874905562824 48.99547498313191 2.2045567961464942 44.09112151383445 1.7497620602478368 34.99510492928085
21120 72393.44202370103 0 4.648137998805204 51.41503427546274 2.9935458957313457 52.73011610923731 2.937980745585092 48.99547743815813 2.2045570418605047 44.091112981059084 1.7497579397511422 34.995152895181775
21130 72393.4489065311 0 4.648778467092464 51.414850994844336 2.993686598744004 52.72960280326579 2.9379865637545923 48.99599546250469 2.2045582809383544 44.09109510325037 1.7497592793004937 34.99515674194864
21140 72393.45136511298 0 4.649243119480549 51.41488009372675 2.9936712586248007 52.72969552154372 2.9379968919078743 48.99526064686354 2.204559135396688 44.09109763170462 1.749759890380058 34.99513385473022
21150 72393.45184724721 0 4.648657995258591 51.414973316023264 2.993521608945243 52.7298407809419 2.9379839316468996 48.99579778066567 2.2045605565840174 44.09108567914589 1.749759192514836 34.99512981512254
21160 72393.4507327234 0 4.64880052489901 51.414992435539446 2.9935936234254252 52.72986890230017 2.9379905238163895 48.99498728554895 2.204558245705501 44.09111212457838 1.7497616268345615 34.995099670486994
21170 72393.45067484498 0 4.649161843508695 51.415103253020746 2.9936333279692273 52.72971520103355 2.937991439962315 48.99482869680045 2.204560895886405 44.09108536231724 1.749758614883261 34.99512651668308
21180 72393.44587352524 0 4.649128705778859 51.415064465950614 2.9936611518627863 52.729923789278395 2.938009215046036 48.994856346191796 2.2045597195718747 44.0910904142154 1.749757429451821 34.995146061620154
21190 72393.44738992013 0 4.649780804024147 51.41481251330258 2.99363310394764 52.729431202026554 2.9379780002216958 48.99498752961096 2.2045591090372816 44.091092897607865 1.7497585802756552 34.9951439670747
21200 72393.44561607535 0 4.648942398266731 51.41490880480099 2.993566828922417 52.72983425516742 2.9379849355560133 48.9955928940011 2.2045591034977514 44.09108212844351 1.7497585583350308 34.995147976125416
21210 72393.44347403687 0 4.648807235786431 51.41499459507695 2.993584274518865 52.72995090978745 2.9379894729064304 48.99522543012043 2.2045565124505417 44.09110859988043 1.749759089101206 34.9951570571876
21220 72393.44370843332 0 4.648692072970166 51.414985268962155 2.993607453509935 52.72999034810341 2.9379783717931507 48.994892227323646 2.2045569683948423 44.09110768630419 1.7497588810079125 34.9951522206144
21230 72393.44648255139 0 4.64864657996117 51.41508798442026 2.9935566606239603 52.73010263347059 2.9379878323153052 48.99480580695162 2.2045572700682916 44.0911174906109 1.7497606823211027 34.995112094372296
21240 72393.44199213141 0 4.648829990531322 51.41491060877339 2.993591384298255 52.73009960758939 2.9379841098001065 48.994549231871 2.2045569813740045 44.09110567276019 1.749760032121124 34.995121599447316
21250 72393.44461688703 0 4.6490771513238505 51.4148088398985 2.993642270178973 52.729892917173714 2.937984311030169 48.99483760569989 2.2045570000095136 44.09110754049558 1.7497605665994729 34.99512308778363
21260 72393.4426249635 0 4.64893690538042 51.41476349208769 2.993620362886618 52.729970523674126 2.937981577326085 48.99481184046715 2.204557982661349 44.091101820041864 1.7497585345905244 34.995134789987986
21270 72393.44718420028 0 4.648765588426994 51.41477933302655 2.993539151413022 52.730188050083164 2.9379863370488724 48.9949134019952 2.20455864277156 44.09108546662007 1.749759918393367 34.995137140648644
21280 72393.44482960831 0 4.648830677665763 51.41480574871246 2.9935809925733285 52.73015264635355 2.9379868724302267 48.994716886360585 2.204556793181092 44.09111288825357 1.7497599170365898 34.99513576872553
21290 72393.4486965263 0 4.647669736667286 51.41503499024921 2.9933921420876257 52.73057706870685 2.9379732691238543 48.995269188371246 2.204556717771411 44.09111427006436 1.7497629833222654 34.99509670212751
21300 72393.44207681951 0 4.647639586795688 51.41512541252257 2.993418888870174 52.73057101362848 2.9379688853722694 48.994873565012284 2.2045561082462655 44.091117044713236 1.749758499214177 34.99516041520672
21310 72393.4466362139 0 4.647518225475825 51.4151845545268 2.9933532255465227 52.7305483787277 2.9379624374997584 48.995287522397774 2.204560470540125 44.09107899286695 1.7497573859939215 34.99514675642876
21320 72393.4453307921 0 4.647206271751684 51.41501361105394 2.993428025771095 52.731127303827215 2.937983540999486 48.99438448502819 2.2045583895387226 44.091087994929744 1.7497603471372725 34.99512116901617
21330 72393.44085984374 0 4.647316780252141 51.41501983484423 2.9934289407360852 52.730850365569204 2.9379679277254525 48.99465553173964 2.2045569571347934 44.09110931484655 1.74975911400883 34.995129512606056
21340 72393.44599065164 0 4.647319607617369 51.41502851738889 2.9934459198972334 52.73077909988028 2.9379709006882946 48.99490613721861 2.2045591958838093 44.09108492830098 1.749757996660818 34.99515549475507
21350 72393.44629343625 0 4.647732171917797 51.41495744528757 2.9934086167983915 52.73047951790329 2.937973695245618 48.99555600441873 2.2045611472940028 44.091059397408685 1.7497582101072071 34.99513595084171
21360 72393.44503586042 0 4.647112210450922 51.41511156326486 2.9933213044658604 52.73091758727327 2.937962607865821 48.9949449168542 2.204557055339653 44.09110245921679 1.7497621776832981 34.99509826844438
21370 72393.44562574237 0 4.647862028784025 51.41504293314581 2.993336406717326 52.73090924109433 2.937977463093475 48.994533579986424 2.204556084916821 44.09111701439181 1.7497624285986018 34.995102736094736
21380 72393.44509349146 0 4.648065326409497 51.414748527923415 2.9934860185913257 52.73022695826415 2.9379724176127917 48.995630665521254 2.2045586921173466 44.091089676098825 1.7497588458399254 34.995140096092605
21390 72393.44143733996 0 4.647028874707755 51.41508594492858 2.9933670418831873 52.73081786076382 2.937972285003503 48.99549042906554 2.2045560494462233 44.09111625473668 1.7497599549752403 34.99513012231998
21400 72393.4455680867 0 4.647653367478185 51.41486953403587 2.9933854243069025 52.73050133637735 2.937964024974225 48.99553398490172 2.204559133082722 44.091080317923115 1.7497582736610164 34.99515493096535
21410 72393.44512290141 0 4.647379701491024 51.41502259633894 2.993278651855005 52.730940750271074 2.9379615093670677 48.99487743814008 2.2045565021139626 44.09111556220088 1.7497608854134399 34.99512204288281
21420 72393.44147028074 0 4.647850252403679 51.414854904033604 2.9933909170259336 52.73074986772539 2.9379790844008977 48.99510815142642 2.2045562711442153 44.09111709559637 1.7497585927579842 34.99515090904079
21430 72393.44563382854 0 4.648619860122049 51.414786755713166 2.9935041814881824 52.73020289978738 2.937983639293792 48.995231584960415 2.2045581324651393 44.091091321196174 1.74975857995783 34.99516053143454
21440 72393.44390722418 0 4.648404150418533 51.414771296017435 2.9935396357178132 52.730452821940275 2.9379923891102733 48.99465110560631 2.2045589651655786 44.09109272571557 1.74975870246011 34.995125461429
21450 72393.44381811433 0 4.647521998377524 51.41484873734721 2.9933939136739984 52.730343215785794 2.937958056480837 48.995818038742435 2.2045583134477327 44.09110521549905 1.7497578976992485 34.995141733454304
21460 72393.44780835685 0 4.648224888713025 51.41470177405632 2.9934633174085956 52.7300057847864 2.9379742323146147 48.99629619079822 2.2045598138048907 44.09109898409463 1.7497574416849346 34.99514370276109
21470 72393.44684186469 0 4.647708945088179 51.414841832069605 2.9934050450709297 52.730471893595414 2.9379759958226472 48.99564702155573 2.2045577611354816 44.091115189801506 1.7497600624592222 34.99511706981741
21480 72393.44370441065 0 4.647891660937083 51.41479591696049 2.9933798110524443 52.73039478362463 2.937970762654991 48.99581420566642 2.2045575964684656 44.091115276615994 1.7497580843671572 34.99514274078771
21490 72393.44404371029 0 4.6475485290256655 51.41484521455396 2.9933941494059 52.7304052842193 2.937973922859672 48.996218173223156 2.204557842812138 44.09111272506141 1.749758841307183 34.995126548416025
21500 72393.4396317544 0 4.64741550659027 51.414878236136474 2.993365043309239 52.73050115560035 2.9379705210202074 48.99601485754211 2.204556674583329 44.09111625934407 1.7497591854795156 34.995119434904886
21510 72393.44298251775 0 4.64794677215375 51.4146986183786 2.9934183853543477 52.73034745286856 2.937961578555341 48.995473680433086 2.2045578588154955 44.09110888561376 1.7497578009819372 34.99514572425102
21520 72393.43985761714 0 4.64797934152273 51.414776912519315 2.9934374613681154 52.73042903139131 2.9379638753742263 48.99501949819603 2.20455719619917 44.091105647182815 1.7497581290703812 34.99514208048213
21530 72393.43695413525 0 4.647392024679021 51.41477327886797 2.993416432781587 52.73069338713745 2.9379556090756784 48.994845160369174 2.20455659514586 44.09111540884435 1.7497577392443266 34.9951361300407
21540 72393.43993453225 0 4.647218837038191 51.41486323636771 2.9933375275208087 52.73064385949062 2.9379584579662716 48.99569270518388 2.204556506647118 44.091114356891204 1.7497595068773744 34.995121366017024
21550 72393.44040988084 0 4.6469029021348005 51.41487492899619 2.9933484223989244 52.73086751969876 2.937962340922905 48.995593006380055 2.2045566725460755 44.0911056664434 1.749759794168612 34.99512510573548
21560 72393.43576032242 0 4.646712022018289 51.41503889020703 2.993382288003565 52.73063368998385 2.9379468252321086 48.99541715309595 2.2045574610529144 44.09109709528176 1.7497573750617739 34.99513784512579
21570 72393.4391437541 0 4.646871420017174 51.41490707031799 2.9933836504869182 52.7306447614511 2.9379496752973946 48.995665881453604 2.2045573502418474 44.091098908082245 1.749758262565314 34.99513993991064
21580 72393.44037680604 0 4.645855115389521 51.41511244500926 2.9932776675131336 52.73100315344519 2.937950411355731 48.99614684509605 2.204558284553635 44.09109024277354 1.7497576620589679 34.995146371468465
21590 72393.43916015889 0 4.647027855320069 51.41485622344105 2.993400793390906 52.730542580629255 2.9379535936697185 48.99584044602147 2.204556805319202 44.0911110076277 1.7497579083385006 34.99514560490438
21600 72393.4383421134 0 4.646156976118097 51.41505699941053 2.9933556921414652 52.73104802500704 2.9379493748028285 48.995022661566 2.20455668334868 44.091109885865045 1.7497591771987508 34.99512003932981
21610 72393.43964570793 0 4.645876083624444 51.41506989135718 2.9933005388494833 52.73115272307461 2.9379447418647353 48.995511816683454 2.2045561133293017 44.09111949478688 1.7497593029948362 34.995127230647974
21620 72393.43807190504 0 4.646366999188038 51.41497468771881 2.993353482160519 52.731015701027346 2.9379560324893026 48.995312662847645 2.2045573181491664 44.0911045442922 1.749757586657631 34.99514103986129
21630 72393.4384183725 0 4.64707145200514 51.414809704860495 2.993430337779459 52.73090445364569 2.937966414412781 48.99482396820937 2.2045561418062656 44.09111366779799 1.7497595056699065 34.99512278680803
21640 72393.43836051253 0 4.647146348882968 51.41481189155005 2.9933757909238805 52.73057102694355 2.9379583707070314 48.99591880556851 2.2045562537479806 44.09111204273058 1.7497594589065015 34.995122618104176
21650 72393.43812575839 0 4.6457750882967 51.41494619800426 2.9932506466777973 52.73110881778786 2.93794120539564 48.99604745260988 2.2045574697899615 44.091104614296015 1.749757650384723 34.9951361637902
21660 72393.43763544246 0 4.646108379109265 51.41502384138802 2.9933166177306267 52.73100010715124 2.9379503319167215 48.99572293358602 2.204556654845246 44.09110974999539 1.749758453606544 34.995131361902445
21670 72393.43787446637 0 4.646310947709387 51.41492374784564 2.993286548043631 52.730921988073575 2.937949547387688 48.99597800181988 2.204557561371002 44.09109711365114 1.7497577271561715 34.99514033473716
21680 72393.43760338999 0 4.645710056647649 51.41503532914219 2.993236750688122 52.73119245671361 2.937942318582267 48.995893073205565 2.2045567912002846 44.09110628735782 1.7497583163484982 34.99513485059834
21690 72393.43517187283 0 4.646029722340052 51.41500073696901 2.9933377632353793 52.731086840045144 2.937948664480618 48.995422157432856 2.204556093427283 44.091112058842576 1.7497578723977953 34.99514014445356
21700 72393.43748610477 0 4.646085143484901 51.41500025174992 2.9933107022485466 52.73110434280246 2.937948100314421 48.99537956349139 2.2045569197755217 44.09110731641503 1.7497580650463838 34.995134669921725
21710 72393.43552841671 0 4.6463423479430315 51.41497186444695 2.9933313471209724 52.731226826091586 2.9379530832467102 48.99479439399246 2.2045563533405814 44.09110725625501 1.7497582411566073 34.995134308436604
21720 72393.4363392156 0 4.64611994376825 51.41492393169368 2.9933202281280735 52.73119638230902 2.937959655096766 48.9955294955797 2.204556148481599 44.09111145578417 1.7497586495023612 34.995130646352045
21730 72393.43513106438 0 4.645885905966186 51.414971852841326 2.993316848784406 52.731247358287376 2.937948150512151 48.99525061835467 2.204556514025525 44.09110853632393 1.7497579127371232 34.99513294413308
21740 72393.43579188483 0 4.645858873355924 51.415050974640344 2.993293250762449 52.7313710105716 2.937947281827557 48.994918632472206 2.2045564362736156 44.0911068372461 1.7497578841373842 34.99514139269447
21750 72393.43473273893 0 4.646187083036536 51.41500027086665 2.9933424569291485 52.731284558738864 2.937958677289862 48.99489957244843 2.204556034296618 44.09111179688927 1.74975812721025 34.99513435856293
21760 72393.433952458 0 4.645914606544804 51.415065462942984 2.993335517316193 52.73134763300585 2.937954537818391 48.99480823164185 2.2045559212169956 44.0911119708598 1.7497580506822927 34.99513405999333
21770 72393.43454619976 0 4.646270892565605 51.41494276365272 2.9933544777023875 52.73127048785237 2.9379563689359958 48.9948003810087 2.2045558097666236 44.09111536756597 1.7497579207258795 34.995138581191505
21780 72393.43381314103 0 4.645808609589922 51.41504567648766 2.9933336938455173 52.73132672366083 2.937950768775626 48.99496158759576 2.2045557976823993 44.09111385322205 1.7497578976653245 34.995137065371814
21790 72393.43337716359 0 4.646066737229357 51.41501257817524 2.9933578158830794 52.731160893650376 2.9379536660575387 48.99506951165747 2.204555884777112 44.0911149043391 1.7497575474856513 34.99513805834489
21800 72393.43444550208 0 4.645991075697785 51.415108104513706 2.9933272629193572 52.73133007203755 2.937954402719475 48.99483292977635 2.2045560555051056 44.09111100718326 1.7497579281607416 34.9951371585167
21810 72393.43387411433 0 4.646141223961922 51.41502342609132 2.9933701390721077 52.731227500504254 2.9379517260211547 48.994684242948686 2.2045559694408743 44.09111181597907 1.7497577190031233 34.99513922580519
21820 72393.43369742038 0 4.646112014059281 51.41502370234664 2.9933491978414724 52.73113411365717 2.9379521226338303 48.99515659408414 2.2045559582362264 44.09111519898769 1.7497574419428659 34.99513977720523
21830 72393.43321516321 0 4.645759259252896 51.41509516092183 2.9933268590196076 52.731320743306156 2.9379472538265428 48.994898688079125 2.204556117340782 44.09111007678148 1.749757274514119 34.99514281403472
21840 72393.43276594355 0 4.6459382758353405 51.41505064017808 2.9933538585938004 52.73122503503299 2.9379505910738755 48.99492416242978 2.2045561910880718 44.091110328349124 1.7497571278530488 34.99514100465994
21850 72393.43338013851 0 4.645737898024627 51.41504851622869 2.9933106991612215 52.73133571496026 2.9379488722592386 48.99510116012271 2.204556351064435 44.0911078190554 1.7497573165381746 34.99513987149188
21860 72393.43272481505 0 4.645934591322525 51.41504985673645 2.993350006990456 52.731348643369316 2.9379530139909518 48.99467547348076 2.204555845147111 44.09111583426408 1.7497573467324654 34.99513817216613
21870 72393.43335450745 0 4.64596641014373 51.41506625738988 2.9933576018292576 52.731337626667596 2.937953562005564 48.99459059188117 2.2045564045434287 44.09110791320667 1.7497573133341546 34.99513832287975
21880 72393.43335251474 0 4.646338529379766 51.41498112431945 2.993417853697546 52.731161803347604 2.9379591098515205 48.99460994491271 2.2045558727111194 44.09111280300926 1.7497574952129227 34.99514191448201
21890 72393.43382756252 0 4.646296133417314 51.4150204034842 2.993378030316867 52.73120915670033 2.9379574162290587 48.99461520432184 2.2045562704523003 44.09110859530284 1.7497577930196002 34.99513395221733
21900 72393.433979504 0 4.6463239556711775 51.41505856674984 2.9933779872740507 52.73115739060159 2.9379555207097026 48.99463568848444 2.204556221576092 44.09111045269508 1.7497577624568996 34.99513432326363
21910 72393.4340303178 0 4.646767825939846 51.41500739699355 2.9934516496939323 52.731104700273555 2.937964022134233 48.99411857810692 2.2045559822472733 44.09111345822095 1.7497579072534553 34.995133961720136
21920 72393.43327265435 0 4.646472232829413 51.414974312383194 2.9934103037969053 52.731011454738194 2.937953141624061 48.99472092387732 2.204556300078242 44.0911111991496 1.7497570954088484 34.995140705916235
21930 72393.4328802386 0 4.646087658812137 51.4150999714832 2.9933636078885772 52.73114700777817 2.937950413319685 48.99486461546924 2.204556245248878 44.09110890187895 1.749757270121713 34.99513924496571
21940 72393.43351677414 0 4.646361895382347 51.415000137614896 2.993402686195001 52.73110297135882 2.9379528255282255 48.994652660298236 2.20455585058308 44.091115471153316 1.7497575859719996 34.995138233997714
21950 72393.43375055377 0 4.646441779683198 51.41498677369323 2.9934158202295698 52.731075470646864 2.9379556374993814 48.99460921609417 2.2045563596358924 44.09110769522454 1.7497576639363974 34.99513498051186
21960 72393.4339611927 0 4.645962938168574 51.41505394558187 2.9933354070341114 52.73117351981573 2.9379435753159164 48.99491665215379 2.2045565585226217 44.091105191329774 1.7497575615196181 34.99513637574503
21970 72393.43424609146 0 4.646165866362386 51.41504562517321 2.993356993434722 52.731118926650474 2.9379457975255168 48.994746477136076 2.204556009020584 44.09111289476486 1.7497582747864746 34.99512787949418
21980 72393.43328427675 0 4.645826443670052 51.415069737004885 2.9933155215945257 52.73121918106644 2.937945907859289 48.99513320303927 2.204556090916847 44.09111328654389 1.7497571433624264 34.9951424538515
21990 72393.43333878566 0 4.646057413263898 51.41505354474138 2.9933796934252626 52.7312625672133 2.9379529181827677 48.99450758982101 2.2045559411499798 44.09111426245024 1.7497575485986525 34.995137204974306
22000 72393.43236402403 0 4.646414339168858 51.414991345214226 2.993428412917392 52.731157806697446 2.937955202723623 48.9943182299162 2.2045558608834432 44.0911135450705 1.749757175217548 34.99514202818723
22010 72393.43281145983 0 4.646342343072303 51.4149864855331 2.993423006619594 52.73116028069201 2.9379559374398636 48.99437692333844 2.2045561034049626 44.091111738774934 1.7497573548026508 34.995137158247935
22020 72393.43318780558 0 4.645844624539853 51.415023077920836 2.993386617641552 52.73135810566331 2.937956304989341 48.99457128935377 2.204556076401802 44.0911141968475 1.749757116797304 34.99514165265902
22030 72393.43193417131 0 4.645929676293602 51.41505706177808 2.993369298400033 52.731298009566295 2.937956180303099 48.994794414421435 2.204555752428357 44.09111430682225 1.7497571219303323 34.99514241043906
22040 72393.43309961216 0 4.646148214867812 51.41500361853892 2.9933940987836336 52.73116985951235 2.937954782515144 48.994675721587946 2.204556003276244 44.091113016283444 1.7497576165770787 34.99513448309943
22050 72393.43136413339 0 4.646381909273285 51.414995589061945 2.9934471397634987 52.731147841498206 2.937956980990703 48.994220411794295 2.2045557783531766 44.09111345183868 1.7497571457930106 34.995139099321115
22060 72393.4331630263 0 4.646263713629533 51.415012968940694 2.9934164819929836 52.731110687347176 2.93795425745099 48.99460090090283 2.2045560273439264 44.09111314834665 1.749757412218166 34.99513815983637
22070 72393.43227128815 0 4.646216567669617 51.41499755798263 2.9934008835077304 52.73119404774775 2.9379527945137434 48.99450096073074 2.2045558473502007 44.09111391520616 1.7497572457901707 34.995139961416704
22080 72393.43266017787 0 4.6462800758467555 51.41500820863497 2.993413715504028 52.731105017598516 2.9379549821903694 48.994651643769714 2.2045561713197936 44.09111209778193 1.7497570702194056 34.995139821656835
22090 72393.43194621215 0 4.646161349803977 51.41505120499676 2.993424388270045 52.7312090201561 2.937954259092919 48.994357150522134 2.2045558865494734 44.09111336630338 1.7497570968631626 34.995140785936066
22100 72393.43187726637 0 4.646337662884669 51.41501298548806 2.9934472520649877 52.7310629969701 2.9379548800931383 48.99445821516376 2.2045558893028874 44.0911130925358 1.7497571438188777 34.99513972833513
22110 72393.43226742044 0 4.646152114908101 51.41499072159567 2.9934138717112 52.731119712747756 2.9379512188464627 48.99467541640091 2.204556027085941 44.091112737112894 1.7497571155652811 34.99513949905812
22120 72393.4326837238 0 4.646286221457928 51.41501546645703 2.9934208487874088 52.73111717339624 2.93795235981925 48.994462469681096 2.204556018420573 44.091112084283914 1.7497574117245962 34.995136995945856
22130 72393.43258156351 0 4.646133509496952 51.41503383547302 2.9933925803828356 52.73116899107319 2.937948997842116 48.994551926814594 2.2045561202026245 44.09111110508525 1.7497570970947327 34.99514137365446
22140 72393.43264545272 0 4.646306434685668 51.41501807211804 2.9934288799506055 52.73109661490433 2.9379508648323327 48.994423715340346 2.2045560419533516 44.09111063820908 1.7497573239488247 34.995139761689906
22150 72393.43289809051 0 4.646285498962925 51.41501455358952 2.9934223217915608 52.73110571098645 2.9379531527870806 48.99451722965564 2.2045560523376166 44.091112868487144 1.749757332682463 34.99513795922067
22160 72393.43226048228 0 4.646177946607977 51.415050927970256 2.9934184879773276 52.73117565860186 2.937953445247024 48.994401538330706 2.2045559450209846 44.09111246840686 1.7497572684244675 34.99513880867806
22170 72393.43213892117 0 4.646183599671333 51.41503006907849 2.9934163336379727 52.731144948049845 2.937951691106804 48.994497535692766 2.2045560078732005 44.091112115748494 1.749757100893894 34.995140325103144
22180 72393.43194299955 0 4.646164808611531 51.4150399584091 2.993430674474102 52.731158700290194 2.937953315075361 48.99440891721302 2.2045558288648937 44.0911145142804 1.7497571619847465 34.995139472344086
22190 72393.43248994439 0 4.646371033295838 51.41500724911263 2.993458468366278 52.73105845045234 2.9379530293083533 48.99430925031098 2.2045560524043646 44.09111297676928 1.7497571414216324 34.995139313740566
22200 72393.43255045291 0 4.646091963973987 51.41503508103875 2.9934183717172007 52.731143640055926 2.9379484549368255 48.99445184060122 2.204556132461984 44.091111444853254 1.7497571626829171 34.995139147093994
22210 72393.43190820998 0 4.646233034830513 51.415029664873636 2.9934426675540915 52.7312024470368 2.9379539082691726 48.994124020881564 2.2045560382711407 44.0911117062392 1.749757027800511 34.99514021840749
22220 72393.43204108042 0 4.646240464134943 51.41504881451601 2.99343676113878 52.731131885532555 2.9379513789513716 48.994274448683306 2.2045560807539837 44.09111123320427 1.749757034842081 34.99514036242747
22230 72393.43199471309 0 4.646333727257759 51.41501602141853 2.993449192998827 52.73114894005515 2.937954296190959 48.99412279393235 2.2045558415027875 44.09111408721875 1.7497572082760093 34.9951390616749
