16160 79094.71754338121 79094.71754338121 2.586542231707817 59.59404842418227 3.0310444581427785 53.133301084326604 2.626891641872609 49.44412145847007 2.9591535960202053 55.02831559912201 2.790874352650858 52.89021245457756
16170 78426.2233903397 78426.2233903397 2.564575995648721 59.686957419827486 3.028134202145146 53.01249463168929 2.5862955664749125 48.88024306007276 2.868535287168575 55.38466011099254 2.7168868123408414 53.3291933064896
16180 68340.72510567846 69330.8207639894 2.5358388476697673 59.74594815914478 3.042657843490665 53.44694757965993 2.6454905761128322 48.33083479212703 1.9287329357117966 54.904915135746265 1.8917078852236535 51.28187795788577
16190 65293.91655006973 65300.44275079719 2.832835921488918 59.561923869977385 3.0063751704676656 53.467372953242204 2.618135646884372 48.73487404660325 1.658032780586227 54.56558942912005 1.6083666694095196 50.96327292413967
16200 66420.89637836124 67551.30342860795 2.539428606876513 59.67027819139173 3.011790018752336 53.226683482356115 2.628778531801348 48.11085319835424 1.7399533777667715 54.566597952704214 1.7482524744111934 50.77391776176914
16210 64672.78862582077 66440.8070202388 2.798830393268942 59.69209361654634 3.0188234298353134 53.61442004827912 2.6352196564370667 48.53683106530379 1.593991843990489 54.92271373388788 1.5447276339345346 50.935535034197834
16220 66718.96819409722 68231.72124144669 2.7805753896520873 59.591177653463944 3.010308073114511 53.48057432112736 2.6486612959955615 48.62957352210922 1.7798732101613806 54.92329961941265 1.7402234372882532 51.104456145755215
16230 66557.74701670774 66644.2105466437 2.6745849587475408 59.6234779800691 3.020309490443275 53.363570296780495 2.5648390837396007 48.57468197673782 1.7848107772944093 54.38483378511975 1.7248415511996618 51.02545949499958
16240 63167.88995836085 64457.17092983343 2.619792346581104 59.72148809273878 3.0415616601473725 53.448350412142105 2.5494984964344916 48.2161694384936 1.4451107794072535 54.43268857240447 1.4300652004185246 50.70932049411854
16250 63495.29995602455 63810.51964691796 2.6414620791849877 59.688619907890526 3.0561664427204587 53.4404024489829 2.639983387852472 48.022487658661554 1.4831324769247867 54.61636412324345 1.4589470595084093 50.344318992809896
16260 64969.74549494306 64987.32087731167 2.7460114294521967 59.71973144406115 3.026807216004093 53.4468696318473 2.674300869824066 48.24371854719323 1.617759079153486 54.94377250213868 1.5787220431221478 50.871316132588106
16270 65487.899270059235 67056.27742371155 2.6981658028814506 59.699532753010836 3.0046805473440528 53.525576821813125 2.6670453692976404 48.41443063686839 1.6550395720217634 54.930657792874605 1.6350726293134854 51.04762861283055
16280 63705.360734116985 63733.41815810329 2.578270789297028 59.75174348138123 3.0446064569329168 53.39145597410429 2.653274040528014 47.90175950858761 1.4936870255318309 54.603496780693604 1.486345126400811 50.4546833162327
16290 64185.538437022544 64220.895948241676 2.614001915150455 59.7175087474003 3.0298924740781357 53.40120755209865 2.6315908723702193 48.08348571093388 1.5369443423169504 54.534840167497194 1.5331599689771287 50.5742204887872
16300 64394.36068692748 64811.80816317163 2.620536963136563 59.77447651660776 3.024576904831696 53.476326042347175 2.649391007355734 48.044560239341216 1.5566899712401767 54.81205265370937 1.539706493960006 50.73579575497073
16310 67416.47303290879 116231.80339473073 2.703877552251307 59.68459530543629 3.0230283067141595 53.29460511169861 2.6310569271605884 48.35064721123152 1.852666958939802 54.82620219572314 1.7987115976492003 51.19777798579522
16320 71288.97037876464 102587.32943281677 2.6430376766429218 59.69339705418949 3.014201366156111 53.3267094259756 2.692739744482352 48.667508478852334 2.213866311391775 55.066078049488176 2.132188178834444 51.81567452165904
16330 73973.51134389386 100477.1759168878 2.564896967539198 59.662479495217156 3.0142548179081383 53.16072045882599 2.697460219174067 48.716008137537585 2.4620008063731476 54.98194503965672 2.3806156759534107 52.03255681567808
16340 78664.71965938304 78664.71965938304 2.6647271833434694 59.6068733289626 2.9875318840536633 53.1913760964913 2.6846092100684857 49.408641960013554 2.8801941882142374 55.38146195546218 2.7568678421431874 53.19001132129141
16350 78883.24382042345 78883.24382042345 2.6381736004186207 59.65580354130213 3.029416636468361 53.35795692442001 2.7560126412363344 49.15580215604914 2.83714271132882 55.59963978578137 2.6567612889863192 52.91718379679422
16360 77559.30426270448 77559.30426270448 2.5657030325505734 59.61452955636186 3.0028460387396065 53.3756292925084 2.6985028333609598 49.341218690316005 2.7872220722504983 55.31221677196632 2.670563896395291 52.76998291085131
16370 80600.58587277059 80600.58587277059 2.665265493503658 59.589931187599554 2.987605002146144 53.06619668829603 2.768485621483273 49.24188819251305 2.9669565313824107 55.472794852256925 2.8463444159517914 53.02256707971133
16380 79025.81747076749 79025.81747076749 2.729388007618324 59.644194516819994 2.9836329117356852 53.15094228939258 2.725962638219746 49.129765988728515 2.8251125976525255 55.58063403217916 2.6957680379839433 52.9484077660472
16390 79858.76105672309 79858.76105672309 2.7114278783115897 59.63639514154977 3.0199949793259613 53.510678408689735 2.692648458081964 49.74279519717805 3.0177077459483517 55.74009184584684 2.8010374080169043 53.508854689041605
16400 78865.35229508525 78865.35229508525 2.7674179885098282 59.60894578318864 3.008516531387115 53.363050762058364 2.657298061254793 49.66362537190578 2.9182154737795165 55.542979947276194 2.732004959254443 53.46518091561119
16410 80968.22154063525 80968.22154063525 2.9087483071696707 59.5234655601755 2.982410969144048 53.37315640322674 2.661378174341122 50.072915787075964 3.092183374694663 55.80276731648667 2.899417100989448 54.02114307558806
16420 79439.66703993065 79439.66703993065 2.8923001470071017 59.61227618905288 2.978912517296003 53.824467886141335 2.6955885691798485 50.25022679525532 2.9356956313115226 56.14554540470823 2.7594779935789386 54.02124546163279
16430 79487.681555713 79487.681555713 2.8887187711246196 59.591596003282426 2.989697542092799 53.65459819722578 2.6657326187938675 50.08530199033184 2.9547609609629077 55.92296311191718 2.771236759632472 53.81634276258928
16440 78558.07859523983 78558.07859523983 2.754474732857962 59.664014876261064 3.013515762283244 53.80169574637689 2.6862273027194816 49.840968314319426 2.8679756611413114 56.03577960478206 2.688648126498599 53.696700758242535
16450 80319.87893737014 80319.87893737014 2.658779884682848 59.70650862575369 3.032902065505017 53.72660889353806 2.6656122466621035 49.73847351081209 3.0297203569922595 56.12750198566506 2.8329484681993877 53.883138268883194
16460 80665.10434430554 80665.10434430554 2.8322239097121984 59.607899357786295 3.0188738571715747 53.91358473890663 2.670571907475132 50.29173600467427 3.0761070485128803 56.15807389908738 2.834346932402785 54.12280153055228
16470 79179.2075469916 79179.2075469916 2.8373885249234783 59.62098310987196 2.998376181360834 53.95148711658947 2.6435514377148257 50.2783333357792 2.934064768425122 55.98521470382574 2.718620009512471 54.081787429009346
16480 80128.9335156326 80128.9335156326 2.9458983929604132 59.56157843286086 3.0006362779055324 53.80427962298834 2.560319384561443 50.48974529386223 3.0323633610711216 55.91319763468803 2.785333433294232 54.29877853787035
16490 77811.0240021753 84546.67031295766 2.758312102454181 59.643458766737915 2.985443693413014 53.97265324560366 2.6893119718754637 50.16327911250049 2.785451109348865 55.922782527769385 2.642238585675116 53.68177732354972
16500 80065.94964405299 80065.94964405299 2.630324098774927 59.681747657307106 3.0309927376331545 53.57778789209713 2.721155223675431 49.58722162196844 2.92432897764844 55.71184799249996 2.7593729460270997 53.35984944322605
16510 78154.5353444078 78154.5353444078 2.669679064436261 59.65377934676419 3.0167525567429343 53.65040216907617 2.6777081108880245 49.68440887993047 2.851099119515407 55.603453399336004 2.6729011281063886 53.31824470296781
16520 79701.7065393652 79701.7065393652 2.858438428527792 59.54564235085952 2.9957977221804537 53.86104436828377 2.6944360959438685 50.364697291700544 2.9876614693543897 55.84083618629882 2.7789851656746247 53.86266632588505
16530 78332.22537563076 78332.22537563076 2.6735516345284767 59.61543416659318 3.0396565007175567 53.559963274545446 2.688082665933037 49.519048070360135 2.9054188998026342 55.50013863576883 2.6673252146360045 53.076055835057964
16540 79483.44624508788 79483.44624508788 2.7208760530989933 59.61321484365176 3.012666602699381 53.494606908447075 2.6755717802443773 49.58530309231887 2.9826861299810523 55.72335873129342 2.7677243211555025 53.52020507058611
16550 78915.75190555106 78915.75190555106 2.689302492983718 59.66788537071642 3.0275525413621946 53.134700959917936 2.7492348547185377 48.84207429745025 2.8508188927398765 55.582112968689124 2.6564077191122597 52.779164996864175
16560 78908.30431187271 78908.30431187271 2.6076973396660277 59.63198082263938 3.0235133350414864 53.56657291866062 2.716166916367179 49.425974121453194 2.8445739795140423 55.56677943537556 2.653063968872737 52.9648850763169
16570 79509.49231887779 79509.49231887779 2.795709935201109 59.609180322998945 3.0125282983786317 53.760040024148935 2.726179626234611 49.785446866834754 2.879910146095401 56.042669685278824 2.676719200362638 53.497232779766414
16580 79398.68217363383 79398.68217363383 2.6351845227502086 59.66519983882923 3.00422761148916 53.48250882257565 2.7151129446286264 49.33013688570088 2.8942722740020805 55.6461770430028 2.6831737551907042 53.083269054426566
16590 79349.80823233088 79349.80823233088 2.590811719482345 59.63644605795697 3.0101026082001403 53.6569769160982 2.705173324505958 49.54075239737538 2.883796183980734 55.563734007075716 2.6869473167862585 53.13226550222673
16600 78908.95310783466 78908.95310783466 2.6891524754356912 59.59598083596605 2.993280566814237 53.78560531807416 2.67919990175153 49.852937853633144 2.934233926747128 55.749161641957485 2.7145891078032913 53.41819474040018
16610 78750.40977198149 78750.40977198149 2.734837368278287 59.60028414135807 2.9809167210054293 53.725826086685714 2.6804072730961743 49.788387041775536 2.9047668254674037 55.900923326591375 2.703537267929948 53.49471296116892
16620 78293.01706664344 78293.01706664344 2.6642802980019096 59.59906878463772 2.9893386673765168 53.55383899127468 2.676266003934102 49.55293183579568 2.8690615701991713 55.66354275096889 2.6867456017058724 53.12301961446217
16630 80285.82204926 80285.82204926 2.67303462881505 59.58722430564894 2.984901712603031 53.632462468245244 2.688246625653578 49.87381484090839 3.0443176053313383 55.802302189276034 2.840424839920361 53.68150826481382
16640 79445.8645464008 79445.8645464008 2.6954583443424753 59.61481458050371 3.0030896172446955 53.44725984349534 2.71857732898561 49.327483059972984 2.899528265543169 55.71005026560064 2.6828541988577896 53.087409708923154
16650 78040.83029780172 78040.83029780172 2.5755110083103867 59.636827151707976 3.0139665449485906 53.437935828830256 2.6842603538859855 49.25031370495238 2.8607566791439014 55.50940720843081 2.6652735472855076 52.94368215783907
16660 78083.56576363326 78083.56576363326 2.6337770906978832 59.61481889099099 2.9870597569376836 53.424897351242734 2.6796011497486494 49.3404937904447 2.849728877356627 55.549199422764346 2.6727877879472612 53.14133077371034
16670 78440.43945411943 78440.43945411943 2.688397772060824 59.60588349668772 2.9915735915755723 53.60067015351448 2.685512592482245 49.566148232691035 2.9005364516158445 55.6557658946121 2.6774334341250627 53.21245899352544
16680 78517.49945002905 78517.49945002905 2.6608621238211425 59.641011731923484 3.008940554375562 53.490621289086825 2.69593154329764 49.44837923144717 2.903397587182763 55.60595235709645 2.6940470281833053 53.16492440381836
16690 78455.47311688085 78455.47311688085 2.5410607961074665 59.62668760447484 3.0168654133850654 53.329946586047264 2.680026596276762 49.21430242595014 2.9119603055204433 55.26290463680452 2.7108229822578305 52.79996054167237
16700 79053.57343646981 79053.57343646981 2.628942355557233 59.61999631035996 3.011166021761695 53.47193232345025 2.673467026614543 49.50664378529423 2.9572578862265178 55.507859315169924 2.745166470614397 53.14237996820252
16710 78435.42885056413 78435.42885056413 2.5948244854952316 59.64105012545489 3.017968304935049 53.44399435480363 2.679942982317299 49.394254160850416 2.9075501278057283 55.408724378499954 2.6914493798374464 53.03857688232022
16720 79143.1623305732 79143.1623305732 2.663677774322298 59.617472956810964 3.0243818410139762 53.540113631810165 2.6978126858018117 49.60869360295062 2.9713848790932427 55.606352690588984 2.7372137369276865 53.230679714084545
16730 79293.45385934028 79293.45385934028 2.6158337988818587 59.64686746922691 3.0220906060266866 53.57956107545766 2.673646905403986 49.69646302311601 2.9850747309466543 55.52188109298236 2.7507112700130225 53.33077881613577
16740 78262.42964238227 78262.42964238227 2.608544293757934 59.62494304438887 3.030069390287053 53.43146480613528 2.678832100135697 49.42965773936098 2.906093707936264 55.28006566992757 2.6757591907115175 52.872936360361564
16750 79033.33577524063 79033.33577524063 2.6630000353340457 59.62105374817942 3.0300679363388787 53.413961831138984 2.6662388871044627 49.48366537035909 2.9826861621474525 55.39794614035382 2.721704385701015 53.12798522420707
16760 78095.20114606012 78095.20114606012 2.635744645799767 59.613364575961086 3.0272892918294914 53.48278826603978 2.664494132572019 49.50743285462583 2.8965231748904805 55.305224065878264 2.6483198562840298 52.96155897802982
16770 78298.72575475452 78298.72575475452 2.709160771754976 59.57818095511688 3.017438756507084 53.446193327262826 2.68443573362701 49.512892451130455 2.920420890425396 55.3847610756964 2.6580785668611706 52.948188230966146
16780 78353.98071086481 78353.98071086481 2.6522562999548818 59.60567822053709 3.0324344050620926 53.47250302323905 2.6376094855801973 49.56140830767399 2.928369616331484 55.268276657403696 2.66178358462906 53.04483272549035
16790 78145.49305297072 78145.49305297072 2.696509521275902 59.5636244855178 3.021027097484278 53.34446393182989 2.652819528253422 49.39867641170426 2.9062707110031956 55.3033535445229 2.650559924679076 52.90520414096437
16800 78231.15562481555 78231.15562481555 2.6616637346147054 59.58745556614752 3.034556511308241 53.322826725928216 2.671713437686369 49.275312477871516 2.9266867630725777 55.26352218826188 2.6563928424563077 52.730354915984435
16810 77661.41239763811 77661.41239763811 2.5205907489500023 59.634346121703686 3.066440593383573 53.184998791424654 2.6445603516881495 48.98184526731131 2.8777391604468825 54.9732562681692 2.631494190546764 52.40955200723161
16820 78140.20239604784 78140.20239604784 2.6501006316198747 59.6003268756982 3.046566661631921 53.39183891863874 2.664243932297506 49.40548261923548 2.920765980684697 55.233257585436995 2.6454967748954603 52.76082946956334
16830 79011.45843640804 79011.45843640804 2.5307911870923863 59.66799133857378 3.0476116840607625 53.375761229143805 2.6727007882113134 49.38327027179763 2.978664698912592 55.227935574178744 2.7412987914930103 52.93442755155621
16840 78638.01291417063 78638.01291417063 2.6057646559737413 59.64553026720859 3.03247193774798 53.357709334081264 2.68528223720109 49.288335775507164 2.9420348817211064 55.402960429228465 2.698190734166077 52.95499876974497
16850 77853.85275622725 77853.85275622725 2.5995624915463513 59.617244968104515 3.040895507307052 53.2126096872472 2.6863758929356196 49.15199078372502 2.8745485859691597 55.11837031256771 2.6532518626994457 52.61396254230006
16860 78754.22364556853 78754.22364556853 2.5824058285437985 59.65753410123145 3.0568179169200476 53.21855060824988 2.691051341294261 49.18374237449654 2.9683538123106517 55.19428293353488 2.7157617912286782 52.73145706471712
16870 77722.47696044452 77722.47696044452 2.587205270807113 59.630667635488344 3.0426486935335055 53.16715553807692 2.6615144152632486 49.078228216733116 2.8658162445785824 55.10093246643811 2.634797556615095 52.68549832307985
16880 77946.90076971003 77946.90076971003 2.5781389118323745 59.60919379682955 3.032210180587443 53.26389392607769 2.663627209341489 49.24846418941844 2.875346924709129 55.128193639428304 2.663798734560099 52.72782955743681
16890 78102.02452900303 78102.02452900303 2.5485853296321754 59.64907737837873 3.0557144799774174 53.29212728991461 2.6770552953951032 49.246968032239366 2.896593289030436 55.1372890601566 2.671261731937769 52.71289673322428
16900 78382.75483263911 78382.75483263911 2.5956537604543812 59.64016359703914 3.0503314954272023 53.452407462855746 2.667257688899825 49.45443118373662 2.929718985352525 55.29154768551094 2.6702618864547 52.93070768061651
16910 78175.77808804394 78175.77808804394 2.5846690072647824 59.62448480558938 3.046026441781648 53.228062435345876 2.668455627125737 49.27903952985099 2.9071234533155006 55.09186476388538 2.6752778500278116 52.74178483442213
16920 78203.06269880646 78203.06269880646 2.5565716996091012 59.65304372549097 3.0443221640818665 53.30113726719366 2.697241477543626 49.301105617754395 2.9028718976481143 55.1446628341754 2.68064092688608 52.76825162323123
16930 77834.59526877233 77834.59526877233 2.5465578950699843 59.63705906626371 3.0512053686664204 53.27172835576304 2.666304092932811 49.29982196830613 2.8719302234584334 55.028873828929605 2.6531075322859308 52.69551462736274
16940 77967.23596140537 77967.23596140537 2.5705962796602657 59.6510226701928 3.0550687856403735 53.297643141314396 2.683953732864479 49.336724316307816 2.886001745666646 55.11169829300707 2.657884526519334 52.71858153946122
16950 77862.20581313895 77862.20581313895 2.553644754165015 59.64902970865534 3.049549516244162 53.28087561802709 2.68981077505617 49.324608886111015 2.868101405726119 55.04327523396418 2.6605296495867985 52.71595566652279
16960 77700.49521740846 77700.49521740846 2.5564642461140736 59.65861685376144 3.0430164994866535 53.31020001916371 2.692768173737182 49.251133901086554 2.858486028638879 55.12550464199349 2.637192934246332 52.680812817732864
16970 74245.4865847819 74713.51398369779 2.5510200424060634 59.67382969411232 3.0456921547941134 53.24578149819373 2.6849964892208726 48.86740003870406 2.5333971406327174 54.853526853228516 2.3649776271833356 52.00433879398206
16980 77296.87853506158 77532.07794999439 2.5113970558556153 59.6548870599477 3.0467209476216723 53.127147387445774 2.6831637690715393 48.96265164332551 2.820703641661484 54.93420292959871 2.6214212583501517 52.458443547480115
16990 73687.43963380193 74238.16585347736 2.6176257595627614 59.64936851507132 3.0420721698933972 53.42818476801619 2.6928238325068183 49.0489190171516 2.4759182234644515 54.97633126829554 2.308506331351967 52.09320600875269
17000 77180.20854131384 84466.12234467916 2.6078258213646075 59.64178666178801 3.047252332115374 53.384270394678 2.6658969602664806 49.376396586353785 2.803112410639168 55.122586443444746 2.5909184964810414 52.794898578543204
17010 78668.75776462465 78668.75776462465 2.6598442450880837 59.60000123177621 3.0296010030239926 53.39204472756566 2.668390184518275 49.59878288546687 2.946008658423298 55.20788985489984 2.706839935546544 53.030345176819026
17020 77701.71800075566 77701.71800075566 2.5530398074528144 59.66873159508987 3.048828433169539 53.293035758881544 2.6705659006527758 49.26663768089143 2.8585504087720763 55.062765116691615 2.638900374694484 52.717977385267226
17030 78278.10917602477 78278.10917602477 2.5951165424507225 59.61230073609614 3.049201779461423 53.304540918258986 2.640557587705281 49.43115217451606 2.9223181361424393 55.00290570968171 2.681247044265182 52.79077255005564
17040 78015.90231606297 78015.90231606297 2.5005962819646594 59.6687553164859 3.0538102266147527 53.17440208280327 2.661750243188485 49.12642014288923 2.8935087893359146 54.923498199921184 2.677190665308679 52.56906062081145
17050 78641.29848451997 78641.29848451997 2.6095449042776733 59.64520851293606 3.040131692158084 53.390836600334815 2.6668131330686116 49.55117836793561 2.938924733660558 55.16428389012254 2.709778442138198 53.06312289959263
17060 78440.26190813552 78440.26190813552 2.591324263800207 59.62105162032049 3.0262322089954448 53.29984991964521 2.6630902805836354 49.43265639078023 2.9182022617488377 55.07365371718242 2.7043689169550853 52.946385141239695
17070 78366.22268745434 78366.22268745434 2.591623867030339 59.65403505668508 3.03932436590452 53.2392101667855 2.673745199142147 49.29781157576543 2.9242541443491263 55.1079481669589 2.6836785255657207 52.91713582974726
17080 78567.65007700647 78567.65007700647 2.591519608993459 59.67116086792857 3.0357991135446944 53.32293318370616 2.6861559231422305 49.38594469811371 2.936479383700777 55.18009352167133 2.7038915014699647 52.938993178971025
17090 78317.09091443852 78317.09091443852 2.6517689859537357 59.64822632138823 3.0379642884502975 53.52349948633272 2.671321846473443 49.72606981108964 2.9165674498014442 55.208189294890865 2.6680506743527226 53.09213301160227
17100 78903.96931230066 78903.96931230066 2.5760079575919637 59.717826214280166 3.050642521887881 53.41281051045916 2.6860464658973755 49.53402153604331 2.9733378486208677 55.204439772072355 2.7194852562048304 53.09763772659949
17110 78171.37585060613 78171.37585060613 2.591614813878879 59.720110284309925 3.03229823663279 53.35397674135143 2.6974777067156017 49.307751251219806 2.896438727584104 55.311129809058826 2.6614746693829625 52.981327112672915
17120 78375.862753826 78375.862753826 2.646013816215278 59.67372069973163 3.038840651539031 53.4954393807838 2.6787986385299307 49.566560178087435 2.916802579889401 55.34880798006955 2.669786612081822 53.11925716700081
17130 78123.6169823651 78123.6169823651 2.5915362110495432 59.69285392750739 3.0310415152268724 53.486140953272155 2.677906488755717 49.499343792042076 2.8954961676854722 55.26018325537078 2.653618838756845 53.033434541057446
17140 78363.69493485015 78363.69493485015 2.607980574746679 59.67026171098349 3.0247928568777875 53.451960237173424 2.6668146676688713 49.46510198258228 2.9119253239303955 55.29371444237355 2.6791736054878204 53.04836600303106
17150 79083.29999225735 79083.29999225735 2.582263451517269 59.71693626331122 3.027541947440012 53.299548124146376 2.6824601051000965 49.31124803148622 2.982421529248606 55.286019808540836 2.736814464247673 53.14455403504981
17160 78569.97978927805 78569.97978927805 2.51586619711848 59.75104448806241 3.0404166705522386 53.2854290749609 2.6732028028406947 49.29418447512371 2.9394185194805504 55.076041364386285 2.70370264033807 53.00444649072332
17170 78940.4701343057 78940.4701343057 2.591898129443242 59.699183893422756 3.0287292097748724 53.36799851314526 2.6577193009737456 49.424037902869124 2.966021887428358 55.241621710062155 2.728322780026705 53.16703848822291
17180 78961.5498090279 78961.5498090279 2.614285387168124 59.702797266391855 3.011539006486425 53.25729008244485 2.6607864045316094 49.277446511125206 2.9631665917092573 55.311844340516316 2.731057767926389 53.172543810707246
17190 79401.87967267566 79401.87967267566 2.55034001560798 59.74217681759492 3.028185527926942 53.28033152889066 2.6687278415293396 49.33040874799812 3.0093064987038614 55.238710066457784 2.7689758836390936 53.19244144162589
17200 79346.43040707734 79346.43040707734 2.6527546156283615 59.681042679670725 3.0284108191344137 53.302682924260374 2.6705416507408506 49.4216623432437 3.0016366247532735 55.34214950115786 2.7582445900422576 53.23939790026997
17210 78605.46250985231 78605.46250985231 2.7034362744579363 59.6348727540354 3.025863132789944 53.412070668231685 2.6483577696772977 49.610685591477065 2.936510031045628 55.2948531173626 2.6892912867089422 53.24106576398888
17220 78195.25650618458 78195.25650618458 2.682248696505338 59.682957546588305 3.019635735239482 53.284655917175655 2.6785762771658836 49.34306398241101 2.8847130253230002 55.32377224584926 2.670994763979898 53.11105830955084
17230 78674.25442999076 78674.25442999076 2.6394067528725387 59.62265049570586 3.0371482956701383 53.30734673793674 2.66976133138378 49.45769935562591 2.946806441251668 55.1577630653595 2.7113942869360175 52.99977709116712
17240 78013.67224525132 78013.67224525132 2.6440647726475617 59.657224421627866 3.0359703524013386 53.344058459055795 2.65938645794193 49.442566340880795 2.880169303103933 55.16522951158048 2.6566810148276305 52.980211410028126
17250 77863.78708284385 77863.78708284385 2.5922747217011426 59.65933769587844 3.0440894212972927 53.141452865540096 2.659446338627129 49.13817573633276 2.860357894187468 55.02485218320875 2.6678417763649156 52.75691450543016
17260 77716.310431329 77716.310431329 2.5920896115307306 59.670385798031305 3.0441048017655827 53.09845974802928 2.6808128120118413 49.06862369445239 2.8480206383298405 55.00921713450202 2.658758980766754 52.65453530334202
17270 77187.15442234537 77187.15442234537 2.5348870543445026 59.64395452555558 3.0418114420411455 53.08193195631898 2.657142154378453 49.06256989743239 2.7912073127791412 54.78126000716154 2.6398592397366314 52.45192190702677
17280 77484.06473340139 77484.06473340139 2.5030514034069418 59.64273203869134 3.0319110075807756 52.976375582829036 2.672135961794838 48.92303532935396 2.8192478652806185 54.74877084707518 2.6711095542505756 52.40904169351307
17290 76966.25211325445 76966.25211325445 2.5101694168431576 59.63764936715161 3.0304038574857994 52.97308960414655 2.671833722717633 48.92003363580805 2.769351053199656 54.59654044866435 2.6366056169077585 52.326951537706954
17300 79224.6655632875 79224.6655632875 2.6102363799058126 59.64150277161267 3.0272829154116865 53.1643992627619 2.6702062485550164 49.353204764265556 2.9803619901642207 55.137547049622434 2.783329240705261 52.96419985798566
17310 75892.92949898618 112807.98695745676 2.692589765066418 59.56843228350656 3.0268769290003843 53.13020240861231 2.650776699080827 49.07104574351492 2.661839063877705 54.99028750028697 2.5180244735718826 52.44349329155252
17320 76871.83847787454 76871.83847787454 2.5728170384068743 59.56850744586701 3.0264719103182203 52.9563467067637 2.6429599616505355 48.947146529865186 2.7620504203251404 54.70031577198066 2.619951045622726 52.3419530444828
17330 77282.66603692269 77282.66603692269 2.7670389112564204 59.541577874299335 2.9958112623729383 53.05052218403347 2.6665374555377372 49.21461616431226 2.7777997791460525 55.07069480919354 2.6420222498947146 52.74417976471717
17340 77253.13602929794 77253.13602929794 2.696923694883443 59.51639073383994 2.993656572165946 53.00311838570613 2.644712556252283 49.16620608422768 2.777323565203547 54.858077127094056 2.6565452808584764 52.57683012314827
17350 78033.30908688871 78033.30908688871 2.6529627601753845 59.55794737901773 2.994975601396215 53.02225961419707 2.6518232486857083 49.090415400487146 2.8523212370425584 54.990064478052524 2.7148685089511617 52.66691983805775
17360 77856.41095607563 77856.41095607563 2.6353822005680274 59.52998594315946 3.0200085345130043 52.8345186949726 2.64024487169641 49.01751174181423 2.8376128813126793 54.78553641330237 2.7184017819770463 52.45875229710574
17370 77544.50142688084 77544.50142688084 2.609657670115545 59.580989250306764 3.016176309597503 52.940503845232826 2.6271340940540022 49.0288142140009 2.806331799458523 54.88466116683132 2.680474462897599 52.57294791814136
17380 77231.14143528065 77231.14143528065 2.569690139865402 59.60129443051628 3.0330052638802587 53.00871289228887 2.622300578552415 49.02358257915893 2.7931781561517672 54.77078193499557 2.6456543807301056 52.47354441599951
17390 76804.12260117021 76804.12260117021 2.5725543111587847 59.575353003426926 3.04069546169667 52.847977821261054 2.6516467655890965 48.783447535277205 2.743095300073967 54.76019651309686 2.631021592456568 52.19599440735724
17400 74218.30933324728 74218.34417012916 2.592418831293221 59.565512522266864 3.046668549119183 53.19996880797653 2.6048167727754916 49.04492933913488 2.5025708099023634 54.60657070338263 2.403972005713375 52.00821106243147
17410 72857.41971388865 72908.03247796858 2.523616421845422 59.619082387739766 3.0463733124464767 53.04203741028582 2.623900280239922 48.64672955454527 2.3833186473380397 54.43005749044482 2.296055195396625 51.54493950472473
17420 70633.67667290985 71675.15104297156 2.6074288202461227 59.59950674846407 3.0487777940493666 53.349938506574006 2.61832632604184 48.835615550821515 2.168962496151986 54.569127549496955 2.090213812617809 51.419799724650275
17430 73258.13626851235 104557.9484817698 2.5426066407488497 59.577788702719054 3.042044222822482 53.10028553789784 2.6193418120457856 48.82332374555354 2.425062044073841 54.416163475489824 2.3271142522898667 51.61705745147651
17440 70730.89534546543 71009.99205326539 2.6170183110019676 59.52149588434779 3.0441289052591682 53.36306634185974 2.585922920428363 49.02778757607053 2.1919263135889273 54.33746801718052 2.096955117433274 51.36267657737636
17450 73212.32695806744 103165.75935725897 2.5525200126962235 59.57179613347951 3.0391232122701934 53.62162279135626 2.5775803220913627 49.476709266549115 2.4159270722279818 54.586930801538614 2.3022132579553958 52.01309012256659
17460 70338.2606600397 71157.42983655701 2.5587488642514407 59.5870631187324 3.053183586237916 53.41063543285901 2.6312497521704015 48.90138119537468 2.1429441400420512 54.39770275770402 2.0771341015275016 51.18175478696608
17470 68941.18788755902 68942.2124968382 2.5496064784513752 59.58719376267446 3.063354044107739 53.55853783009014 2.6379133645726855 48.991748590194575 2.003625203050649 54.275281528158786 1.9652050781383685 50.969009808374544
17480 69311.97820201571 70005.92144289037 2.623249409629316 59.603057133199485 3.0173714228957857 53.49140485887862 2.621514064164127 48.88989898336513 2.031823549906019 54.50813046450497 1.9866952021864357 51.275544818810374
17490 70910.42380226227 111636.97750589775 2.5123420601718185 59.67253846249673 3.0336401007625713 53.275447958016976 2.6059916716357687 48.612119895281225 2.1862764335109928 54.48469757743623 2.1299752316589453 51.402300878788594
17500 68790.70154018779 68790.89506344385 2.51670378719451 59.649657299799074 3.042802558394519 53.66258907746153 2.6299670400728754 48.92608882473479 1.9828681361538747 54.501211161255284 1.9438165118409925 51.10477239147814
17510 69146.77070582677 69244.43803636322 2.531637135484361 59.6535663162285 3.065268533238863 53.499978851895044 2.615701178914713 48.786303058452006 2.032947850839488 54.43379276743947 1.9634431540283959 51.08711440555866
17520 66961.19718124716 66966.27510274155 2.534842203436433 59.65580654279291 3.0710201316403656 53.56536646422161 2.625463526251647 48.71231079690378 1.825056089371241 54.28793942659737 1.7784772802059707 50.62388953999794
