17830 70643.43093519648 70643.43093519648 3.8415652281847827 51.67566902182656 2.9715669379614282 58.305808229038725 2.7507914091653785 56.29769328643822 2.204555704170463 44.09111379854012 1.7497570354118526 34.9951402880065
17840 70643.43108755977 70643.43108755977 3.8415653879789655 51.675671415099686 2.9715664931279266 58.305810413427096 2.750791138559906 56.29769299613321 2.204555737791736 44.09111352062459 1.7497570814817536 34.99513974032548
17850 70643.43100321137 70643.43100321137 3.8415621073569066 51.67566867711237 2.971565094347868 58.30580994400001 2.750790878046713 56.29768476193704 2.2045556993825106 44.09111384076655 1.7497570873095611 34.995139706209805
17860 70643.43102285198 70643.43102285198 3.8415616268410426 51.675669527464585 2.97156552304504 58.30581319285738 2.7507909640226793 56.29767883677974 2.204555712020267 44.0911137757123 1.7497570866177343 34.99513959580556
17870 70643.43099288447 70643.43099288447 3.8415591228062347 51.675669137502894 2.9715643702413055 58.305812200919846 2.750790421207842 56.29767775644432 2.2045557395393414 44.09111347441718 1.749757046659293 34.995139909878624
17880 70643.43097796309 70643.43097796309 3.8415607977934663 51.675667424193584 2.9715648466080427 58.305807549337615 2.7507906580850565 56.29768691393979 2.2045557237745554 44.09111354091925 1.7497570405122542 34.9951402610028
17890 70643.43092619261 70643.43092619261 3.8415592472070488 51.67566505930527 2.9715649999017506 58.30580691505638 2.750790727310112 56.29767761823043 2.204555728526261 44.09111362478261 1.749757015383298 34.99514024231283
17900 70643.43097987786 70643.43097987786 3.841554229197622 51.675664505900926 2.971563906016451 58.305809268329895 2.7507899664837305 56.29766972176582 2.2045557232963295 44.09111357909733 1.7497570376250626 34.99514029363883
17910 70643.43097046076 70643.43097046076 3.841558592188797 51.67566372913305 2.971566200141726 58.30580760903764 2.7507905833327544 56.29768080030052 2.2045557250596985 44.09111358427837 1.7497570559011681 34.995139823335506
17920 70643.43104109318 70643.43104109318 3.8415614761166186 51.675668012113036 2.9715673906575506 58.30580580557692 2.750790646016644 56.29769590306003 2.204555727834983 44.091113618740714 1.7497570614730784 34.99514000221455
17930 70643.43098752126 70643.43098752126 3.8415631023961327 51.67566690897887 2.9715673578865234 58.3058050193667 2.7507911379714263 56.29769406302489 2.2045557057417406 44.09111383443665 1.7497570523656922 34.99514016314946
17940 70643.43098311464 70643.43098311464 3.8415622631528055 51.67566570636688 2.9715672505001836 58.30580572934565 2.750790928923352 56.2976907295493 2.2045557152343314 44.09111368667605 1.7497570484918181 34.99514016241121
17950 70643.43093053442 70643.43093053442 3.841560607863453 51.67566647201168 2.9715666647069217 58.30580589772928 2.7507906431881026 56.29768643174598 2.204555699395458 44.09111385670137 1.7497570646939744 34.995139722764016
17960 70643.43097523687 70643.43097523687 3.8415666732188702 51.67566713718625 2.97156866436636 58.305802041999144 2.7507912530784413 56.29770485292348 2.2045557205226487 44.091113734967024 1.7497570346963887 34.99514019919771
17970 70643.4309169621 70643.4309169621 3.84156356947631 51.675665399148755 2.9715674995919246 58.305805407094915 2.750791363703498 56.297688729035755 2.204555704180839 44.09111371636288 1.7497570439673409 34.99514011596122
17980 70643.43094784403 70643.43094784403 3.8415613453810495 51.67566368030997 2.9715672779501636 58.305803183209235 2.7507909573976894 56.29768881857654 2.204555701076114 44.09111378605581 1.7497570564123583 34.99514003398006
17990 70643.43095826134 70643.43095826134 3.8415612207887557 51.67566481843946 2.971566787615441 58.30580377573806 2.750790770735175 56.29768893285886 2.2045557084751946 44.091113775541594 1.7497570417416541 34.99514021373181
18000 70643.43092182912 70643.43092182912 3.8415596565683843 51.67566387138819 2.971566231114302 58.30580474606737 2.7507907607857955 56.2976807088072 2.2045557039315113 44.09111381880386 1.749757045380257 34.99513999273341
18010 70643.4308536049 70643.4308536049 3.8415606032551954 51.675662231899416 2.971567393981202 58.30580145339753 2.750790980920637 56.29768407620548 2.204555698359599 44.09111379897767 1.7497570193825838 34.995140288162844
18020 70643.43088167798 70643.43088167798 3.841561480850017 51.67566180126515 2.971567731139322 58.30580234828193 2.750791123019538 56.297683103532194 2.204555695634473 44.09111383155397 1.749757036850099 34.99514012687772
18030 70643.43089943388 70643.43089943388 3.841562485135498 51.675664607110605 2.9715670405225496 58.30580525390812 2.750791116443073 56.297685912293076 2.2045557145461885 44.09111366626385 1.7497570283092347 34.99514013087845
18040 70643.4308925938 70643.4308925938 3.8415581409320887 51.67566416070248 2.971565385012543 58.30580695713027 2.7507905957622953 56.297675493194504 2.2045557143476406 44.091113664721895 1.7497570294510105 34.99514007589723
18050 70643.43089383405 70643.43089383405 3.8415595116900807 51.67566271866036 2.971566231373771 58.30580386559324 2.7507907049632703 56.2976827956989 2.2045557134270157 44.09111370984257 1.7497570260808328 34.99514011673881
18060 70643.43089262268 70643.43089262268 3.841558751607802 51.67566312445071 2.971566170740222 58.30580297737132 2.7507905276125864 56.29768144710437 2.2045557115977 44.09111382993389 1.7497570157693008 34.995140210836645
18070 70643.43086082775 70643.43086082775 3.8415568089327956 51.675659198590644 2.9715661359966647 58.30579901002493 2.750790333198387 56.297675760210495 2.2045556969024145 44.09111379450747 1.7497570310672108 34.99514013810037
18080 70643.4308971312 70643.4308971312 3.841558769659868 51.67566254974142 2.9715658446036355 58.305803926826705 2.750790721999235 56.29767781909782 2.20455571542427 44.09111369709146 1.749757020308 34.99514021677667
18090 70643.43090213306 70643.43090213306 3.8415571515602265 51.67566104845782 2.9715654957000526 58.305803284062655 2.7507905792649066 56.297673313530304 2.204555714418592 44.09111365310409 1.7497570301911864 34.99514012846099
18100 70643.4309265675 70643.4309265675 3.841556634282342 51.675660530859496 2.971565802360294 58.30580071496796 2.75079035377781 56.29767940742357 2.2045557137356537 44.09111374800785 1.7497570310640158 34.995140148286886
18110 70643.43086416418 70643.43086416418 3.841555418113636 51.67565970619582 2.9715652541030426 58.30580042576848 2.7507902241223428 56.29767173845724 2.2045557060980445 44.09111379713483 1.749757016234619 34.99514021879458
18120 70643.43091021027 70643.43091021027 3.841556898486945 51.67566083429978 2.97156537278884 58.305801931095004 2.750790541450985 56.29767578242375 2.204555714501479 44.09111374319056 1.7497570171018964 34.9951403208183
18130 70643.43094698216 70643.43094698216 3.841557120079899 51.67566069877705 2.9715657622403797 58.30580196657857 2.7507905519454545 56.29767758656368 2.2045557171909693 44.091113727793086 1.7497570218602037 34.99514038743514
18140 70643.43085210184 70643.43085210184 3.841558938537857 51.675661643795934 2.9715657551849843 58.305800150032816 2.750790580793713 56.297682001398506 2.204555703274285 44.09111382297776 1.7497570143194165 34.99514022675552
18150 70643.43093481776 70643.43093481776 3.841559179709438 51.675662107698194 2.9715657247766067 58.30580109819625 2.750790743088937 56.297684015151724 2.204555696945103 44.091113904996874 1.7497570423073376 34.99514019587294
18160 70643.43092745462 70643.43092745462 3.8415621105719717 51.67566518254895 2.971565758340205 58.30580436517877 2.7507910907027844 56.297689986668956 2.204555716184673 44.09111371446791 1.749757038335288 34.99513998847776
18170 70643.43096343691 70643.43096343691 3.841559200545668 51.675664025008146 2.9715651241036163 58.30580422489919 2.7507907197275534 56.29768122478551 2.2045557177484056 44.09111376908162 1.7497570425202655 34.99514000220729
18180 70643.43092323765 70643.43092323765 3.841559073099044 51.6756609539369 2.9715664028379725 58.305797054268496 2.7507904821047338 56.29768873484418 2.2045557189083858 44.09111368696521 1.749757024701768 34.99514020306581
18190 70643.43091250357 70643.43091250357 3.841558099861782 51.67565718593202 2.97156612950851 58.3057966401695 2.7507906099710913 56.29768076215807 2.2045557106826754 44.091113735354796 1.749757034011806 34.99514010182675
18200 70643.43088753906 70643.43088753906 3.841561189161409 51.67566269457443 2.9715668767108845 58.30580090581113 2.7507909308604876 56.29768752017495 2.2045557053099043 44.09111383530897 1.7497570184711535 34.99514027941659
18210 70643.4308614911 70643.4308614911 3.8415582341499457 51.675659227671325 2.971565989826679 58.3057991245158 2.7507906405451448 56.297676628756584 2.2045557134349174 44.09111367350428 1.749757013084582 34.9951402374055
18220 70643.43089038706 70643.43089038706 3.8415586220686433 51.67566234238512 2.971565686470437 58.305802879139875 2.7507906252870478 56.29767616104967 2.2045557148415695 44.09111363107585 1.7497570231171236 34.995140219908365
18230 70643.43091829563 70643.43091829563 3.8415606231105817 51.67566417767374 2.9715658986863622 58.30580440753396 2.750790965627527 56.297678955835245 2.204555698618188 44.09111392072225 1.7497570437841439 34.99514000993969
18240 70643.43088764616 70643.43088764616 3.8415581805807877 51.675662055271474 2.971565652030085 58.30580143911743 2.7507906057222815 56.29767791720594 2.204555720045069 44.09111362809702 1.7497570136663296 34.99514026589294
18250 70643.43086808288 70643.43086808288 3.8415554638986693 51.675659852082426 2.9715649533297745 58.30580035165976 2.7507902425251833 56.297670936368284 2.204555712147724 44.09111371808603 1.7497570139820262 34.995140233394956
18260 70643.43088415684 70643.43088415684 3.8415547619168073 51.67565773018817 2.9715651804080268 58.30579764724216 2.7507901769217122 56.29767306971438 2.2045557132465885 44.091113693075826 1.7497570212697031 34.995140183326605
18270 70643.43090665189 70643.43090665189 3.841557560018713 51.675662297842514 2.9715656398057892 58.30580252995625 2.7507905300696613 56.29767425192085 2.2045556981427485 44.091113794107216 1.7497570563388873 34.995139863805164
18280 70643.43088606367 70643.43088606367 3.841554227832537 51.675658651935855 2.971564882982614 58.305799152628985 2.750790072271345 56.29766840896916 2.2045557099270154 44.09111368869901 1.7497570245904919 34.99514021697084
18290 70643.43087708806 70643.43087708806 3.841554569789699 51.67565835753107 2.971565374865657 58.3057979217403 2.750790075976874 56.29767127857542 2.2045557037605903 44.09111380043146 1.7497570244813583 34.99514018246738
18300 70643.43088681833 70643.43088681833 3.8415552740525225 51.67565817389747 2.97156533674806 58.30579729004208 2.7507901622310595 56.29767158767857 2.2045556981386385 44.091113835884364 1.7497570285889024 34.9951402529222
18310 70643.43085817275 70643.43085817275 3.8415542929388367 51.675658008444 2.9715652876428202 58.305798318786124 2.7507901150941927 56.29767016978725 2.2045557093833548 44.09111367415371 1.7497570151479103 34.99514027844904
18320 70643.43085684493 70643.43085684493 3.841553653473631 51.67565694856386 2.9715650644639786 58.30579640580535 2.7507899219218905 56.297669228546475 2.2045557095081043 44.09111365825432 1.7497570149963428 34.99514029078037
18330 70643.43088746176 70643.43088746176 3.841555535112498 51.67566003565531 2.9715645329621996 58.30580094018559 2.7507902581257584 56.29766992903976 2.204555708638329 44.09111369532343 1.749757026076627 34.99514021936497
18340 70643.43088736056 70643.43088736056 3.841555543010898 51.675660001386696 2.9715649262864225 58.30580029649991 2.750790204454192 56.29767082701943 2.2045557039227486 44.09111373957894 1.7497570274152503 34.99514025508093
18350 70643.43087825141 70643.43087825141 3.841554175604348 51.67566069433571 2.971564588117382 58.305801542463044 2.7507900537554715 56.297667455770814 2.204555706070494 44.091113793332475 1.7497570200821877 34.99514022783769
18360 70643.43088398977 70643.43088398977 3.8415543993576247 51.67565969044702 2.9715648042561944 58.305799403348985 2.7507900245792833 56.297669338209154 2.20455569673912 44.091113857266635 1.7497570372538427 34.99514007178357
18370 70643.43087463078 70643.43087463078 3.8415566215975545 51.67566095173439 2.97156561313431 58.305800523860455 2.7507902971743765 56.29767357516977 2.204555703529901 44.09111374691026 1.749757031297904 34.995140105338386
18380 70643.43086298887 70643.43086298887 3.841555321466971 51.675660373988876 2.9715651465841098 58.30579983964161 2.7507901151397736 56.29767198274532 2.2045557078033315 44.0911137488266 1.7497570176662034 34.99514020133981
18390 70643.43085526176 70643.43085526176 3.8415548270782196 51.67565834774335 2.9715654556225113 58.305797677513844 2.7507900774829706 56.2976692345899 2.204555697884035 44.09111381081606 1.7497570263017588 34.99514015631649
18400 70643.43085048403 70643.43085048403 3.841553124598864 51.675658179414484 2.9715646610166395 58.30579854313422 2.7507898637824564 56.29766607295455 2.2045556968520654 44.091113804446024 1.7497570316668567 34.995140055739235
18410 70643.43085743774 70643.43085743774 3.8415577059407093 51.67566063754998 2.9715658436205774 58.30580087663068 2.7507904838684185 56.297673638586126 2.204555702772854 44.091113747321515 1.7497570262001785 34.99514012759154
18420 70643.43082345401 70643.43082345401 3.8415536643469976 51.67565631843705 2.9715653541637534 58.30579631860252 2.75078996947151 56.297665681297595 2.2045556968586433 44.0911138144109 1.7497570141223588 34.99514023942969
18430 70643.4308261584 70643.4308261584 3.841554228913808 51.6756574529065 2.9715656749326453 58.30579676133094 2.7507899648143623 56.29766790788718 2.2045556964317234 44.09111382864875 1.7497570133490836 34.99514026317014
18440 70643.4308422617 70643.4308422617 3.84155348273072 51.675656014313084 2.9715653752015734 58.3057961921888 2.7507899263425735 56.297663526087014 2.204555697560466 44.09111378325939 1.749757020105816 34.995140248811644
18450 70643.43083016064 70643.43083016064 3.841553829383557 51.67565787386238 2.9715646635801667 58.30580009793208 2.750790141563369 56.297661195166675 2.2045556936187936 44.09111383957919 1.7497570188164238 34.99514023380636
18460 70643.43083092016 70643.43083092016 3.841552976679869 51.67565692229993 2.9715647025157503 58.305798122875636 2.750789927745872 56.29766193236845 2.2045556966984186 44.0911138002374 1.7497570147982984 34.99514029047543
18470 70643.43082834351 70643.43082834351 3.8415541568986455 51.67565768739322 2.9715655528408886 58.30579751790823 2.7507900276446278 56.29766513428081 2.204555697337717 44.09111380527218 1.749757015072177 34.99514024781938
18480 70643.43082485018 70643.43082485018 3.8415538497487214 51.675657058950065 2.971565223536435 58.30579684875336 2.7507899907424513 56.29766572603149 2.2045556947418716 44.091113808358 1.7497570149938053 34.995140290945464
18490 70643.43082527528 70643.43082527528 3.841553372591796 51.67565635303281 2.9715653776435325 58.305796087664945 2.750789927995999 56.29766430764775 2.2045556962417443 44.091113787775726 1.7497570188119844 34.995140205149006
18500 70643.43083628583 70643.43083628583 3.841555280408812 51.67565808237317 2.9715656672238966 58.30579675536154 2.750790153300286 56.297668843732986 2.2045556945943288 44.09111382157736 1.7497570257755195 34.99514012772931
18510 70643.4308293177 70643.4308293177 3.8415544871216003 51.67565711240672 2.971565438889479 58.305796590436465 2.750790086247458 56.29766603548854 2.2045556954485948 44.091113804180665 1.7497570153509983 34.99514029678865
18520 70643.43083103898 70643.43083103898 3.841553901159906 51.67565835691087 2.971564897181073 58.30579941135448 2.750790076986207 56.29766357485571 2.204555696638848 44.09111379760229 1.749757020686437 34.99514017821282
18530 70643.43083514766 70643.43083514766 3.8415518139715403 51.67565655350807 2.971564452844544 58.30579652761644 2.750789644278669 56.29766175282093 2.2045557020617714 44.0911137407808 1.7497570169030439 34.99514021230363
18540 70643.4308318674 70643.4308318674 3.8415532174228293 51.67565686348014 2.971564933413315 58.30579715941586 2.7507899055661253 56.29766340607278 2.204555697681339 44.09111377797843 1.7497570152057185 34.9951402910171
18550 70643.43084231555 70643.43084231555 3.841552762316683 51.67565691438839 2.9715647622724988 58.30579701138668 2.750789848415764 56.29766372385983 2.204555699336357 44.09111378396815 1.7497570157065292 34.99514029146244
18560 70643.430845076 70643.430845076 3.8415537704451146 51.675658567773255 2.971564818572359 58.305799235494355 2.7507899737113877 56.297663840277856 2.2045556985240005 44.09111379129199 1.7497570208026638 34.99514021655865
18570 70643.43084740014 70643.43084740014 3.8415539990607637 51.67565931763097 2.9715648834227872 58.30579900004204 2.75078994278782 56.297666499977346 2.2045557005263663 44.09111378948801 1.7497570170963073 34.99514025578486
18580 70643.43084206118 70643.43084206118 3.8415541408652483 51.67565885743606 2.9715649139489333 58.30579965314994 2.7507900453571765 56.297664315475416 2.2045557001267952 44.09111376105287 1.7497570183873645 34.99514024534567
18590 70643.43083628578 70643.43083628578 3.841553085968216 51.67565835125222 2.9715646584511175 58.305797851526535 2.750789858645871 56.29766531538459 2.2045556964901296 44.091113807176164 1.7497570213207365 34.99514018719801
18600 70643.43083788619 70643.43083788619 3.841555210346132 51.675659785118285 2.9715654340271622 58.30579932390783 2.7507901693014425 56.29766882276733 2.2045556946376106 44.091113867917365 1.7497570193511773 34.99514020588706
18610 70643.43082863635 70643.43082863635 3.8415551204250122 51.67565970528313 2.971565376395196 58.30579890231298 2.7507901336676275 56.29766816753561 2.2045556982358483 44.091113837186846 1.7497570123285417 34.99514024152425
18620 70643.4308233367 70643.4308233367 3.8415548138368187 51.67565875827199 2.9715652511440576 58.30579935405463 2.75079020549356 56.29766585847005 2.204555693583401 44.091113861834934 1.7497570151316197 34.995140241354484
18630 70643.43082863999 70643.43082863999 3.841555309189326 51.67565921464103 2.9715653598242318 58.30579907435031 2.750790195855809 56.29766722814271 2.2045556972569953 44.09111379951206 1.7497570182541966 34.99514019516475
18640 70643.43082626828 70643.43082626828 3.8415543086740063 51.67565808269094 2.971565286524161 58.305798032871344 2.7507900400643743 56.29766564893195 2.204555697578325 44.09111379139777 1.7497570173063297 34.99514020269397
18650 70643.43082305415 70643.43082305415 3.8415544814825684 51.675659232508195 2.9715652442864955 58.30579972037099 2.7507901267104833 56.29766448289111 2.2045556926981638 44.09111384426792 1.7497570206615982 34.995140173579735
18660 70643.43083513575 70643.43083513575 3.8415541237944515 51.67565848567667 2.971565063052083 58.30579898837471 2.7507900464353896 56.29766467836579 2.2045556941918503 44.09111382228491 1.749757026982167 34.99514010627389
18670 70643.43083113212 70643.43083113212 3.8415533133713504 51.67565796683378 2.9715649280353906 58.305797857096906 2.7507899201781565 56.297665040923434 2.2045556958340438 44.09111379394113 1.7497570198230261 34.99514022090596
18680 70643.43082620905 70643.43082620905 3.8415543153610776 51.675657543956596 2.9715652604908325 58.30579752623802 2.750790067508359 56.29766719504842 2.2045556991588033 44.09111376513154 1.7497570177422663 34.995140186904564
18690 70643.43081943986 70643.43081943986 3.8415548449166943 51.67565844419464 2.9715653390710752 58.305798293724216 2.7507901172226843 56.29766733630711 2.20455569432128 44.09111380868744 1.7497570205526418 34.995140159031536
18700 70643.43082662715 70643.43082662715 3.8415547831118304 51.67565900651478 2.971565218693266 58.305798755908405 2.750790094392111 56.297667060169786 2.204555699082918 44.0911138022097 1.7497570131413411 34.99514023650921
18710 70643.43082736005 70643.43082736005 3.84155460667733 51.67565896539673 2.9715652007764644 58.3057985736057 2.750790053930074 56.29766650583102 2.2045556959487436 44.09111382529067 1.7497570194167624 34.995140165085274
18720 70643.43082570606 70643.43082570606 3.841555732235368 51.67565826719314 2.9715660747847585 58.30579674528669 2.7507901777262838 56.297670753941446 2.2045556956822083 44.091113835717984 1.7497570157783227 34.99514022198008
18730 70643.43081329667 70643.43081329667 3.8415542870179413 51.675657257470554 2.9715655367329137 58.30579606062164 2.7507899824837887 56.297667030837474 2.2045556970835305 44.09111379088996 1.749757012691879 34.995140233957024
18740 70643.43082480565 70643.43082480565 3.841554426669298 51.67565833122217 2.9715654289814903 58.305797476292426 2.750790020324608 56.29766737661773 2.2045556978065437 44.09111380470999 1.7497570154594 34.99514020875037
18750 70643.4308253048 70643.4308253048 3.8415540865372244 51.67565805494241 2.971565509716732 58.30579720965876 2.7507899675583722 56.29766636771659 2.20455569653458 44.09111381956736 1.7497570134547686 34.995140265028034
18760 70643.43082797443 70643.43082797443 3.8415542866796484 51.675657680871545 2.9715655410017217 58.30579685495484 2.750789988777586 56.297667709917754 2.2045556968765623 44.091113796019286 1.7497570171572352 34.99514022728721
18770 70643.43082653708 70643.43082653708 3.841554763541225 51.67565822869309 2.971565361309351 58.30579756335634 2.7507900414711983 56.29766902597781 2.204555700077064 44.09111376936379 1.749757014669107 34.99514022177137
18780 70643.43081875649 70643.43081875649 3.8415549907389335 51.675658602670595 2.971565514168015 58.30579771144781 2.7507900598106967 56.29766897621813 2.2045556948627696 44.09111382248851 1.7497570165692626 34.995140203760656
18790 70643.43081873271 70643.43081873271 3.8415549739450063 51.67565892645237 2.971565422857532 58.30579849964827 2.750790091275453 56.29766787805178 2.2045556977856307 44.09111378338049 1.749757013518025 34.995140240271034
18800 70643.43081799622 70643.43081799622 3.841554816032602 51.67565857879926 2.9715653766998775 58.305797879962874 2.7507900420360576 56.29766715058877 2.204555697790058 44.09111377366965 1.7497570145149124 34.995140228247585
18810 70643.430819669 70643.430819669 3.8415546517404775 51.675659050739064 2.9715650311113824 58.30579882229758 2.7507900485564987 56.29766688494269 2.2045556991363795 44.09111375901444 1.749757012931196 34.995140254021116
18820 70643.43082022028 70643.43082022028 3.8415551755920783 51.67565864373442 2.971565347124833 58.305797919973884 2.7507901255622356 56.29766958283613 2.204555698126152 44.09111377055218 1.7497570150966337 34.99514022478253
18830 70643.43082210774 70643.43082210774 3.8415560557290998 51.67565970621779 2.9715655911891945 58.30579798372659 2.7507901860308794 56.297672086420654 2.204555697344362 44.09111378789688 1.7497570151891042 34.995140231567
18840 70643.4308174827 70643.4308174827 3.841554923982852 51.67565790439314 2.9715657105842292 58.30579643946854 2.7507900490294794 56.297669825128175 2.204555699500375 44.09111375655051 1.7497570130256828 34.99514023356881
18850 70643.4308299379 70643.4308299379 3.841556831314273 51.67565879403057 2.971566043489842 58.305797388184565 2.7507903087060437 56.297673666139026 2.204555701961295 44.09111372923692 1.7497570134730727 34.99514026820511
18860 70643.4308224041 70643.4308224041 3.8415557291183475 51.675658841864355 2.9715658478588605 58.30579682352992 2.7507901283092924 56.29767174906709 2.2045556973574683 44.091113798253105 1.7497570144749186 34.99514023416613
18870 70643.43082623466 70643.43082623466 3.8415550357356114 51.6756581883818 2.9715657568915175 58.305796275605374 2.7507900463509154 56.297669709040925 2.204555696079048 44.09111383088597 1.7497570136348062 34.99514026395965
18880 70643.43082389623 70643.43082389623 3.841555570511978 51.67565853063918 2.9715657212990862 58.305797623897845 2.7507901675304325 56.29766935929267 2.2045556982680643 44.09111377737491 1.7497570149001385 34.995140237548696
18890 70643.43082570987 70643.43082570987 3.8415543807981662 51.675658044003214 2.9715653208369286 58.30579701279791 2.750789981090563 56.297667540878805 2.204555698678167 44.09111377338352 1.7497570175294714 34.99514019002198
18900 70643.43082781366 70643.43082781366 3.8415549423000335 51.67565909630095 2.971565282092177 58.305798199967086 2.7507900863874646 56.297668491734576 2.2045556977870273 44.091113788570205 1.749757017815421 34.9951401996476
18910 70643.43081979909 70643.43081979909 3.8415547466176285 51.675659034284315 2.9715651444491797 58.30579856940855 2.750790075379376 56.29766696455743 2.2045556964435207 44.09111380058608 1.7497570145485402 34.995140237896535
18920 70643.43081727427 70643.43081727427 3.8415543121609286 51.67565897804314 2.971565015457298 58.30579867350638 2.7507900274000847 56.29766565077216 2.204555696962474 44.09111379207546 1.7497570149742123 34.995140212599516
18930 70643.43081755773 70643.43081755773 3.8415541014434935 51.67565857960272 2.9715651014145372 58.30579747431288 2.7507899450725235 56.29766675634488 2.2045556961970534 44.09111379165551 1.7497570147257846 34.99514023900451
18940 70643.43082162115 70643.43082162115 3.8415547044104925 51.67565920628191 2.9715650642728293 58.30579859928844 2.7507900469165185 56.297667652914946 2.204555698081018 44.091113783635464 1.7497570151297328 34.99514021678002
18950 70643.43082026934 70643.43082026934 3.8415540958290983 51.67565849322839 2.97156503701847 58.30579778542936 2.7507899809869216 56.297666367552026 2.2045556974076512 44.091113779506394 1.7497570140416256 34.995140252986516
18960 70643.43081638023 70643.43081638023 3.8415544948953433 51.67565947776354 2.9715649698111966 58.30579921946884 2.750790061913158 56.29766584204138 2.204555694648369 44.09111382301921 1.7497570141471506 34.995140243356346
18970 70643.43081516815 70643.43081516815 3.8415539332946893 51.675658226588055 2.9715650895675063 58.305797380928276 2.75078991413282 56.29766656908515 2.204555698738888 44.09111376023772 1.7497570136020577 34.99514022335603
18980 70643.43081204349 70643.43081204349 3.8415535386034163 51.67565817084376 2.9715648111610777 58.30579767968633 2.7507898995791518 56.29766490621896 2.2045556973424034 44.09111377974755 1.7497570122354869 34.99514024343818
18990 70643.43080866813 70643.43080866813 3.8415539142664046 51.675658529661426 2.971564991032597 58.30579792590169 2.750789946966645 56.29766549247473 2.2045556957942374 44.09111380040965 1.7497570120794619 34.99514024024696
19000 70643.43081094667 70643.43081094667 3.841553785669774 51.67565874998226 2.9715649040900067 58.30579841028024 2.7507899556797644 56.29766471972427 2.2045556956602725 44.09111379609521 1.749757012858209 34.995140246505635
19010 70643.43080934463 70643.43080934463 3.841553773293143 51.67565858899079 2.9715649393291774 58.30579834187079 2.7507899684627395 56.297664291543455 2.204555693922594 44.091113822197826 1.749757013327036 34.995140238872864
19020 70643.4308091368 70643.4308091368 3.8415541494699004 51.6756592365177 2.971564963754503 58.30579900393748 2.750790024713154 56.29766522459797 2.2045556944034597 44.09111382135949 1.7497570130400024 34.995140232364946
19030 70643.43080786476 70643.43080786476 3.8415534405103853 51.675658438339646 2.971564858710631 58.30579818103042 2.7507899271192766 56.29766358131208 2.204555692895969 44.091113824273215 1.7497570153714492 34.99514021278148
19040 70643.4308074336 70643.4308074336 3.8415543802224663 51.67565870846607 2.971565106929562 58.30579795843294 2.750790017575413 56.29766625840184 2.2045556955652237 44.09111379292057 1.749757012524118 34.99514023950479
19050 70643.43080337951 70643.43080337951 3.8415543813933213 51.67565865890757 2.971565181474155 58.30579802184884 2.7507900315636205 56.29766599306644 2.2045556929143237 44.091113820863825 1.7497570133737665 34.99514023093463
19060 70643.43080790133 70643.43080790133 3.8415536280212104 51.67565875012598 2.971564728773385 58.3057987374908 2.7507899539211262 56.29766323587648 2.204555694412043 44.09111380886853 1.7497570132619462 34.99514023638657
19070 70643.43080516762 70643.43080516762 3.8415541341219193 51.6756585013652 2.9715651386623128 58.30579778701213 2.7507899831483282 56.29766563177668 2.204555693267351 44.091113826679674 1.7497570127077928 34.99514023825005
19080 70643.43080672705 70643.43080672705 3.8415543158112344 51.67565854490564 2.9715652031676356 58.305797887227214 2.750790022616022 56.297666315498375 2.204555694348685 44.09111381670533 1.7497570124806476 34.99514023702422
19090 70643.4308027822 70643.4308027822 3.8415539473695004 51.675658761933306 2.971564888498186 58.305798488516956 2.750789996569302 56.297664313527115 2.204555692199687 44.09111383586305 1.7497570135068459 34.99514022396924
19100 70643.43080400728 70643.43080400728 3.8415538755605834 51.675658791442046 2.971564871440643 58.3057984786345 2.750789982331747 56.297664277606245 2.2045556925829817 44.09111383374408 1.7497570130541782 34.99514023303537
19110 70643.43080449151 70643.43080449151 3.841554523957308 51.67565846085919 2.9715653973674185 58.30579740042473 2.7507900435502015 56.29766666646406 2.2045556924226832 44.09111384537667 1.7497570122699404 34.995140240870676
19120 70643.4308054038 70643.4308054038 3.8415546574869377 51.67565838927174 2.9715654400271387 58.305797128869045 2.750790038050516 56.29766741084251 2.2045556934308292 44.09111381564996 1.7497570130915692 34.995140241701435
19130 70643.43080552174 70643.43080552174 3.841555014952504 51.67565882414343 2.97156546712781 58.30579761794274 2.7507900916235357 56.29766809313441 2.2045556934023454 44.091113827506696 1.7497570129387916 34.99514023121025
19140 70643.43080418561 70643.43080418561 3.8415539553518245 51.67565821244045 2.9715651167360435 58.30579741157845 2.7507899650267444 56.29766534358374 2.2045556930094308 44.09111382160194 1.749757013050132 34.99514023868773
19150 70643.43080102204 70643.43080102204 3.8415543333043978 51.67565848848294 2.971565206144393 58.30579775494375 2.7507900224521897 56.29766569645051 2.2045556920492593 44.09111383178049 1.7497570123937296 34.99514024510639
19160 70643.43080584996 70643.43080584996 3.841554558371073 51.67565857291202 2.97156531580582 58.30579756281538 2.7507900478415492 56.297667067319765 2.204555692411491 44.091113837404976 1.7497570132029938 34.99514024029896
19170 70643.4308039394 70643.4308039394 3.8415544599321945 51.675658607132235 2.9715652093253553 58.30579785971113 2.7507900516426966 56.297666409228015 2.2045556922013954 44.091113834003025 1.7497570132874645 34.995140237270824
19180 70643.43080210556 70643.43080210556 3.8415542839551904 51.67565816553613 2.971565315765758 58.305797116771274 2.7507900051026644 56.297666351862674 2.2045556928658647 44.091113821713286 1.7497570124988266 34.99514024130354
19190 70643.43079911264 70643.43079911264 3.841554311055979 51.67565799789857 2.971565332982813 58.30579700281553 2.750790015813368 56.297666093581526 2.2045556917817355 44.09111382979329 1.7497570126419781 34.995140238473866
