14280 69446.12678029909 0 4.280707696641036 53.34407744553975 2.979251024232902 52.5785456095493 2.679616458979646 48.70646990337543 2.438716371315993 48.74175268434941 1.7768053112873055 35.509775417837375
14290 69443.3815986845 0 4.28259993676985 53.34054799353144 2.9823705334109163 52.5643655656689 2.6805323481629157 48.71388919958818 2.437864139248427 48.736660157238646 1.7770208138926464 35.52038300806788
14300 69441.22169081563 0 4.284219018777131 53.33956354234125 2.9814511491783775 52.55951093727581 2.680528392088704 48.728858128060516 2.43954594567616 48.77376587520266 1.7742994039089461 35.46547666832038
14310 69439.3166370077 0 4.280611132280847 53.33993909150014 2.979065994272832 52.55344202762719 2.680797132511772 48.69698598672135 2.438275509587416 48.76487726101998 1.7749566183009053 35.488732381974685
14320 69440.7992161958 0 4.2863158473452065 53.34608125686475 2.98223907031521 52.569287090479385 2.681351970351005 48.732280223840355 2.439147248982319 48.773711561276556 1.774523137209876 35.46965743347694
14330 69440.67145649572 0 4.281958534043924 53.34406881341804 2.9841219954733647 52.55938313421171 2.6801635494138965 48.72470298217856 2.4391788078573433 48.770530315561835 1.7745121914223339 35.4726616562835
14340 69441.66371024985 0 4.288216765264895 53.33440047364479 2.9849763038406656 52.574615303435436 2.6762854388457145 48.71574116588372 2.4381808837355967 48.75862855815727 1.775857025812754 35.495132839303935
14350 69442.02181527074 0 4.287556689046332 53.342298693017824 2.987866938491987 52.57482670420739 2.678993207336069 48.73718711234833 2.439086668605734 48.76936246713297 1.7749180349359095 35.47629528988144
14360 69442.79773839291 0 4.282462881073756 53.3538284705096 2.9911658924390574 52.581519020202634 2.6815053392742154 48.740129697554 2.439617871036786 48.765915334835725 1.7749074632532031 35.471020399115716
14370 69445.38088909973 0 4.281736821714358 53.34755385023964 2.9907107857253754 52.57922353741217 2.6790482209294053 48.72545854093658 2.43861353430953 48.753592008322045 1.776555015224175 35.497149839370806
14380 69440.18565684787 0 4.287645095407448 53.34148593944233 2.9883087894608744 52.57658368966034 2.6762432349678478 48.73311230207852 2.438325224325153 48.76458009972865 1.7754736204266086 35.48233560493506
14390 69443.20691070697 0 4.2837841106571775 53.352489568370586 2.988906430410722 52.57810016256019 2.682228071269171 48.735966621339365 2.4397127169779105 48.769391110921035 1.774631404109808 35.471459182287305
14400 69443.2692629864 0 4.284387423440057 53.345394154887884 2.983141154889467 52.57252459963897 2.680436295351111 48.71844728448041 2.438778057572366 48.75856938715769 1.775632714948658 35.492341946215134
14410 69441.97838589021 0 4.283879990157751 53.35146782377871 2.98477632354989 52.581216758179636 2.6814548215244733 48.7146195510048 2.438171071956761 48.75183717268953 1.7761573138942313 35.50049551717747
14420 69441.67692419763 0 4.285787833628515 53.34750661783237 2.9845492758038787 52.57923358057183 2.6800828700560446 48.723560620056915 2.4385006398924802 48.76168512382675 1.7754996238825902 35.48937325455384
14430 69440.14826921525 0 4.287972965564149 53.34510111470976 2.9853626780104454 52.578630278335986 2.678837250348652 48.717554080270354 2.438106042937029 48.75784298720386 1.7756660210608937 35.4935502042333
14440 69440.05053597396 0 4.287215336744323 53.352926302390976 2.981550968611367 52.58363550459369 2.6811425096893076 48.72714763956436 2.438145944824239 48.75959425050655 1.7756774075898405 35.4892719236242
14450 69441.02469257558 0 4.2889702089118495 53.35652549489791 2.982129456277795 52.58380892303356 2.682393404680292 48.71841414568295 2.438140369418251 48.75570164730758 1.7759406555855242 35.494993766759706
14460 69439.70631475687 0 4.288347172123994 53.350311372617995 2.982152676902027 52.578226833125335 2.6806169783720293 48.71102569299916 2.4374970300188132 48.74940979006963 1.7763448826629809 35.50578617061836
14470 69439.63016333897 0 4.285170512731875 53.35057674238098 2.9852108669931403 52.57568005618159 2.68142142598636 48.71742698706173 2.43780526293813 48.75480341008062 1.7759743027752395 35.49690172220901
14480 69440.90153146768 0 4.285553236439999 53.351205442493274 2.9843480857955127 52.58326118373453 2.679992453405633 48.7192034563352 2.437826310969886 48.751823253169434 1.7762548253867416 35.501965697189156
14490 69439.85346183588 0 4.283637532314986 53.347386562473005 2.9878046881817313 52.57881514216017 2.679504598509477 48.71988255321452 2.438125319640228 48.76044052352906 1.7755610520936904 35.489892001644385
14500 69440.660706255 0 4.283640459286865 53.34621166434535 2.9855514413136444 52.57467053844203 2.6794184652333133 48.717808516276996 2.4379973787295453 48.758936085755685 1.7758128401007331 35.49498419679225
14510 69439.4201663896 0 4.283975342318714 53.35154874666709 2.9846625173085477 52.574164846757746 2.6803660930101563 48.718475285184724 2.438250946521644 48.762355673784896 1.7753207250345038 35.48617491999395
14520 69440.46505392804 0 4.28326531681484 53.36006477765971 2.987322198542936 52.580353794467236 2.6823755902868744 48.72088622702672 2.4381444382911077 48.75771399417015 1.7758092851869411 35.49159353222501
14530 69440.02398898777 0 4.284107888921864 53.35588384647373 2.9834317575103966 52.58097735740959 2.6815866447792844 48.70907827999258 2.438145944495744 48.75614556790927 1.7756836812289576 35.49373234123275
14540 69440.61955665975 0 4.286005402215498 53.353524281736945 2.9873569754584763 52.58151466591122 2.6807606231939793 48.724474248833815 2.4385252732784926 48.762672970655956 1.7753818755779676 35.4837378941533
14550 69440.17294115871 0 4.286609123721801 53.3509795581306 2.985841800362106 52.57685575737035 2.679975220538384 48.71702037069545 2.4381960991940796 48.760600946557275 1.7755690684453913 35.48936704811159
14560 69440.33389091768 0 4.28574798681284 53.350435100924734 2.9864398016866205 52.577582368227006 2.6801102496857134 48.71523378289738 2.4381635056287254 48.759282662061054 1.7756394734292538 35.49157151828485
14570 69440.3820847845 0 4.285529819795387 53.35714326363951 2.9867941597886816 52.57880789325879 2.682529989259145 48.715157934785324 2.438648415398689 48.761487784959236 1.7751695395561746 35.484890048485674
14580 69440.35895861815 0 4.285789704091746 53.35031967480055 2.9872287942239297 52.57740491827089 2.6798247286684735 48.721762289630064 2.4380792911743594 48.760652430549335 1.7756839793119932 35.49125486592876
14590 69439.77451740862 0 4.289026628616667 53.3514161879943 2.9859546126669594 52.57878070961071 2.6797194515878933 48.72555269108152 2.438211602040969 48.76356162179464 1.7754655755656035 35.48470009108251
14600 69440.41510603618 0 4.287648182572971 53.35243060873671 2.986532756563283 52.58055408031455 2.6808313222154547 48.71924546845463 2.438157633146124 48.76135182899142 1.7756658332193287 35.48882211791643
14610 69440.11811930938 0 4.28742246649356 53.34643667133118 2.986681324098213 52.57728730557449 2.6786734528171765 48.71921546322589 2.4382294332774905 48.7599261794442 1.7756029910377762 35.4883914568685
14620 69440.5561238492 0 4.28684850124567 53.34729285518697 2.98728650057598 52.57479319945332 2.67922642307275 48.7184916120246 2.438267875675962 48.75908786112997 1.775656548680733 35.48988328078287
14630 69440.24253636823 0 4.289049802423394 53.34699017291205 2.98457402122165 52.576065771110265 2.679520555317225 48.713446627827324 2.437682301099628 48.75224892354481 1.7762237279014657 35.50224559743743
14640 69439.46820378948 0 4.288048970792555 53.34846096272981 2.9828994199811203 52.578936622521276 2.679400200330431 48.71066833413239 2.437711200586603 48.753083282928706 1.776060138001332 35.4992173445879
14650 69440.8871997829 0 4.290432668406568 53.34204831349154 2.9849216919291495 52.57280687895689 2.6791559275572348 48.70918848487888 2.4376162520143225 48.74987157786556 1.7763699600687066 35.50802714180839
14660 69440.83226790295 0 4.287565371334157 53.343998384974896 2.9840952247837986 52.57580443718494 2.679938767791661 48.71682619894939 2.4381499247982745 48.75682508524048 1.775855910982644 35.493799285309166
14670 69440.07292888766 0 4.291810731642921 53.34413065695418 2.9835415080794845 52.57501095469871 2.6794925477657228 48.70816664400485 2.437652965300734 48.752574966742856 1.7761797216751827 35.502528030033105
14680 69441.49428150294 0 4.2901743644553205 53.34095772169184 2.983227572322742 52.57439828721494 2.678891319528356 48.71218548985258 2.4377447624708055 48.75221445869951 1.7763786967661865 35.504528102198144
14690 69441.55953604524 0 4.289189035024128 53.346144918812115 2.983946457907407 52.57470397984632 2.6803653635974105 48.71306838632734 2.4379043905152096 48.75215980719342 1.77633102560866 35.50154222960104
14700 69441.87725542902 0 4.289055707865712 53.34153828946446 2.987188015731156 52.572218850211485 2.67928439895644 48.718228020952765 2.4382987641980582 48.75748826296217 1.7759155142692036 35.49349542297719
14710 69441.48481823881 0 4.289572231341169 53.34472782310206 2.9862016271816 52.5744916402066 2.6793521865468826 48.715237430585 2.438062321853601 48.75373498495504 1.776158348824501 35.49807589377458
14720 69440.57139872035 0 4.290744214145709 53.34132749085054 2.9858256412069695 52.57313676445593 2.679321698355877 48.71290070199323 2.438225658709211 48.75676272024811 1.775747505217441 35.492503242672626
14730 69440.40059114045 0 4.294414011200183 53.346146588580645 2.98289175355975 52.58202106646231 2.680562798000758 48.70437097540814 2.437431632984514 48.748068960434935 1.7766256427486198 35.50771702401683
14740 69440.22724273326 0 4.292327273076889 53.34599071785922 2.9847394231281883 52.577927594579194 2.6801119325832836 48.70348945185327 2.4376403452846933 48.748079235658984 1.7763658860694458 35.5061917265898
14750 69439.61866446924 0 4.296046162527877 53.340607458726964 2.9817728114559796 52.57486223014075 2.679371054948824 48.70241270924736 2.437636169235573 48.75146566754316 1.776105737274044 35.50343276691605
14760 69439.95533365471 0 4.2934977749359 53.33852951482895 2.983694321809182 52.57209394571556 2.6784480945094464 48.700669363008494 2.437487974664153 48.74722826578779 1.7764818378413334 35.507692393371265
14770 69439.54545957917 0 4.293080832070459 53.32984987811709 2.983361897629533 52.564986537422435 2.6769318859532523 48.68423867661108 2.437504688103324 48.746784830018555 1.7761619563455 35.511929425870505
14780 69439.61210815258 0 4.292426598880197 53.33953592545865 2.983083579774207 52.5717131460127 2.677734345966692 48.70448018317344 2.4378565333194864 48.755373457562136 1.775832558306924 35.49744319570098
14790 69439.44152856024 0 4.291016775218144 53.342435249781445 2.9828932512400534 52.570009722145045 2.67887159941761 48.70174754155281 2.4375054129608746 48.74942423857772 1.7762189462339724 35.50656294881996
14800 69439.82785962839 0 4.291700530631158 53.34391639962703 2.983670159380206 52.57393598526604 2.6786523236005886 48.70238174646458 2.4375506054670244 48.74919250639229 1.7763839736370421 35.50451694132739
14810 69439.79178112332 0 4.290768492208074 53.34239913635445 2.9838277270507594 52.57305580178239 2.6785914969708573 48.69534418096545 2.4373447963420767 48.744614751529184 1.7765298653678492 35.51332624730782
14820 69439.92375458124 0 4.289353428082497 53.34256901448267 2.984646650070204 52.57087013492238 2.6796504159233945 48.698145242652615 2.437413104275263 48.745150222878614 1.776558867614525 35.51088048515498
14830 69440.4818870558 0 4.290938930194213 53.33912830523842 2.98353490994553 52.570736048132034 2.6788760923529304 48.694746032195184 2.4373582558083013 48.742889980495406 1.7767220662987666 35.515365493316786
14840 69439.65144552136 0 4.2909705078130145 53.34033572899927 2.9855044672803652 52.570887227683635 2.6782372859801034 48.70381720304605 2.4377313604992996 48.75084393053422 1.776093616344788 35.50210010028137
14850 69439.72817321941 0 4.290712699539463 53.33667126154203 2.983985732925178 52.56568970469426 2.6776638715699566 48.70182334761747 2.437779626734777 48.75245993448414 1.7759831002354098 35.50119826159823
14860 69439.74409594802 0 4.289733379062119 53.34281295102158 2.9840069581189708 52.57079611867096 2.6789765364663665 48.700868054758224 2.437493034316762 48.74824783240569 1.776371490708596 35.50717108597812
14870 69439.91330960371 0 4.290386006335365 53.340297200262576 2.984843491672821 52.56983634544169 2.6787541259323233 48.697579716861426 2.4375521846709303 48.74661884319577 1.776360914477661 35.50894715448736
14880 69439.61351114059 0 4.292747917124918 53.34073562381352 2.9829741503855747 52.569994182553586 2.6790015199998902 48.69693668636705 2.437393327428067 48.746199113252224 1.776466331663421 35.5100873745334
14890 69439.59619608022 0 4.290916343150792 53.34202510261633 2.984726779809489 52.56905913091646 2.679057295866567 48.7004039266026 2.4376317225137782 48.74978982376971 1.7761653290389594 35.5045370999461
14900 69439.7794988503 0 4.29106068535436 53.34119110377702 2.983792747225876 52.568881304559135 2.678976421281051 48.69619622924741 2.437514655946837 48.746061114424286 1.7763759947681406 35.50968758201832
14910 69439.66206910768 0 4.29176533885904 53.339679616615435 2.9838972924134146 52.56771531553759 2.678181667371122 48.69579207662113 2.437483381204148 48.74792895939355 1.776322392934317 35.508393203466724
14920 69439.14153680451 0 4.293092228086194 53.341848693626254 2.9843797774463914 52.56969377451265 2.678561869207374 48.69754024222196 2.437556141914087 48.75096279044822 1.7760953020097463 35.50384178293202
14930 69439.45766364585 0 4.291931250611104 53.33639956876997 2.984590290523007 52.567241612715584 2.6775551159607662 48.693365980845584 2.4374950123301913 48.748324089058436 1.776233320185618 35.508161621093755
14940 69439.72157485162 0 4.29241642977957 53.335430314814744 2.9837424007129187 52.56700945297822 2.677016333352187 48.692573784557794 2.437496794074382 48.74811747892171 1.7763169441368163 35.50821033637846
14950 69439.25888425784 0 4.292379329430855 53.333486966718276 2.984744814823713 52.56460256031339 2.6768473694190766 48.69223456440723 2.437509390846116 48.74830509053907 1.7761950892680978 35.50743821870703
14960 69439.40076614697 0 4.291320029856276 53.332085500083856 2.9847387956692617 52.56514145057505 2.6761223632037288 48.69302773000093 2.4375769677972716 48.74937553340369 1.776154417935162 35.50572632083341
14970 69439.25540657088 0 4.291689758313097 53.33305191873551 2.984488684013765 52.56608329329535 2.6766221819466103 48.694622861137006 2.4376880524063136 48.75157545698886 1.7759704701733507 35.50251656609345
14980 69439.05605408465 0 4.289934097407469 53.33110636347572 2.98435898272339 52.56145021346584 2.676858804052389 48.69322003308644 2.4376831902815432 48.75098739527976 1.7759157549429252 35.503428516952404
14990 69439.13708858508 0 4.290536295345487 53.332501354427514 2.985232916547716 52.56362329887064 2.677119168098102 48.691700579285964 2.4377158953482603 48.75126306362807 1.7759081406887411 35.502760842623225
15000 69439.5323954659 0 4.289085621842892 53.335736370880014 2.9856375515458633 52.56602557182005 2.6777926204198943 48.69771477836475 2.4379401444602093 48.75375564791834 1.775737135281445 35.498827284143125
15010 69439.05530215827 0 4.290605233658681 53.33221741927313 2.984270035737279 52.56534258831038 2.67685542678704 48.695729134127916 2.437623933887343 48.75117649082725 1.775980696140219 35.503493106322615
15020 69439.09132978918 0 4.290777635778043 53.33643799545588 2.9848347122300307 52.56795580658366 2.677505180377052 48.69558474250104 2.4376057312841235 48.75136942077309 1.7760056618045381 35.5034317434543
15030 69438.92082194546 0 4.289831856335332 53.33202349005712 2.9853300413620634 52.56081870160099 2.6770534055515776 48.690101314294324 2.437731539705573 48.752900771200366 1.7757336560632906 35.5023537128455
15040 69439.08840095336 0 4.289060752096418 53.3355732034263 2.984563412273483 52.56619526543508 2.677383488847573 48.69720252424099 2.437573957603421 48.75126698293707 1.7760100540112596 35.50434023126031
15050 69438.84272754328 0 4.289504441603471 53.328037347949675 2.982940458682721 52.56077674691797 2.6760540293420605 48.69318666437993 2.4378015328769913 48.75381316031992 1.7756347468999598 35.500717098299624
15060 69438.658014962 0 4.288798863990908 53.32682408702103 2.983473698327945 52.559049453433744 2.6759500152826097 48.691523946847816 2.4377188253678965 48.75256425139066 1.7757066411882958 35.50222487587238
15070 69439.17509584449 0 4.288638434494804 53.3318726189984 2.9840183146401587 52.56077575979792 2.6767581533933833 48.69410738001483 2.437707309665522 48.75364323943551 1.7757565441859937 35.50297402381107
15080 69438.74442907311 0 4.2894399675972545 53.3292946911228 2.984272542258944 52.56001745286386 2.6766199782407596 48.687234181973224 2.437626771746377 48.750606786366326 1.7758403082930054 35.505253346800785
15090 69439.10080732816 0 4.286946438038971 53.32769577069295 2.98376078926103 52.55718116373831 2.676239657677162 48.69487964245949 2.4380695907378853 48.75724432886622 1.7753369477802623 35.49605241173378
15100 69438.63529834391 0 4.288375062703838 53.32565081805012 2.9844579110863925 52.55828467174861 2.6757369311415835 48.69304770668597 2.438050133661893 48.758409791433884 1.7752148945053263 35.49480441456678
15110 69438.7554943806 0 4.2880672333902154 53.33037546203352 2.9844876190252485 52.55900808531909 2.67679049103189 48.69416951697136 2.4379411244432294 48.75663126370277 1.7753835900635582 35.49754478380321
15120 69438.52682992411 0 4.2874134009024525 53.32989170772013 2.982905092657934 52.559870541558546 2.677007637426495 48.69637671790847 2.4381171633398178 48.75993846806866 1.7750855849800258 35.49283818760687
15130 69438.46164382098 0 4.28814057274076 53.32585914952463 2.9819058844939192 52.55720559801201 2.6761473755216105 48.69265844970653 2.43792646402803 48.75807482073265 1.7752688189533403 35.49660469721982
15140 69438.46890310042 0 4.288932161614693 53.32713535359392 2.9815509567772214 52.558988034833575 2.67698961457441 48.69105377515408 2.437857850874346 48.75695292945318 1.775329069377889 35.49886589155561
15150 69438.48868751468 0 4.288112909468358 53.32830574513927 2.9814018730965994 52.56098928358839 2.6769213970009647 48.692855310072275 2.4379832864862325 48.75824237318332 1.7751875653870042 35.496590962850505
15160 69438.35312180434 0 4.287453548041436 53.32797708302509 2.983609327220938 52.56154352128938 2.6770939289014617 48.694884642848216 2.4380023860592153 48.758114687815414 1.775173834357865 35.49575261297918
15170 69438.21405510927 0 4.2852480098756915 53.32653792867838 2.9842463871819938 52.55499537988433 2.6767911009573084 48.68872221553536 2.437961294876191 48.756678448698686 1.775168951403757 35.49816797810166
15180 69438.37151281135 0 4.2868069892922955 53.32652701491062 2.9834391060329146 52.55820646413246 2.677243052634987 48.68845680977484 2.437652724981878 48.75236412064473 1.775608053523065 35.50467219104459
15190 69438.14767735326 0 4.287750166826626 53.32047877735355 2.982984150492326 52.552433718464734 2.675750835248137 48.68611154332573 2.437704937061806 48.753508904316355 1.7754979471759176 35.5026078845409
15200 69438.37287651296 0 4.286916608772297 53.32425074662382 2.9835196398889376 52.553682760980415 2.676370481770718 48.67985637792985 2.4375779179014203 48.750458186661454 1.7756930246979448 35.507651111301996
15210 69438.09375232364 0 4.2867907086984545 53.31750176270036 2.9832543539389826 52.549424950318 2.6751700466156088 48.68310981450996 2.4378652521774824 48.75622032477989 1.7751999584416698 35.50013724722412
15220 69438.0681547094 0 4.285791378407482 53.32551356138643 2.984776343169116 52.55248837523841 2.676413289675755 48.68462514057165 2.4380897833572313 48.75839262467118 1.7749208865113357 35.4964230320134
15230 69437.51724977035 0 4.285572848865468 53.31790376811418 2.984851854670024 52.546779159882156 2.675449036063287 48.682057145000556 2.4379038974269416 48.75710007282389 1.7749862555558908 35.49889358619129
15240 69438.00911931605 0 4.285118024242326 53.32302303454213 2.984700567699245 52.55167395016104 2.6764159365286875 48.688789146394335 2.4381930257780424 48.76080267755448 1.7748320812969338 35.49171937853265
15250 69437.95847448068 0 4.282473421695193 53.3220823329723 2.986265211401794 52.54796437893576 2.6761156042905947 48.694743942639654 2.4383852447521552 48.765521645543586 1.7745144716664285 35.48602015769229
15260 69438.08383623953 0 4.282799888899176 53.322680823403466 2.9867545811754073 52.55016899035077 2.676834050180964 48.690533806806215 2.4383167457930033 48.76235025567213 1.7746441702894957 35.49037278807947
15270 69437.84407640553 0 4.284169624116465 53.31573262445155 2.988213814255083 52.547138789744565 2.6746706478954763 48.684516537533895 2.4381474839055683 48.76046009981702 1.7747762887147136 35.49362703241207
15280 69437.40444160005 0 4.282994403707034 53.32050156359553 2.9860456558263504 52.55023341136893 2.676318543703539 48.68997395449918 2.438168846010007 48.76276587003274 1.7746023307471865 35.49087405959187
15290 69438.15125102988 0 4.282985087000568 53.31941394122441 2.9878608456930307 52.54766291622312 2.674635648055639 48.68877644580008 2.4382348117196537 48.76140830336846 1.774799281912507 35.491196079746516
15300 69438.16470950522 0 4.28557070456574 53.31314661867528 2.986684103196868 52.54574589648211 2.674492682516387 48.68310706779523 2.438276542747868 48.759836653915194 1.774724550246972 35.49377910213002
15310 69437.97837061078 0 4.28361002124243 53.3117774804587 2.9870417124734283 52.54515003577451 2.6739631618304363 48.68015897206607 2.438033722095419 48.75690428461087 1.7749553276242491 35.49881278397251
15320 69437.83348947325 0 4.285247337178984 53.319274462237544 2.9855278985138396 52.549209610807765 2.6756636529487667 48.68518137689783 2.438102173905109 48.759661290030266 1.7748683648494235 35.49406815303596
15330 69437.64883116673 0 4.2858904885349265 53.31613846054392 2.986453163842062 52.54530229630783 2.6745556808189006 48.68070837387328 2.4378459323085973 48.755913082268336 1.7750918145094867 35.500746165899855
15340 69437.6384722263 0 4.286712427246815 53.31716532735296 2.9858081505797984 52.547910431600926 2.674674731367603 48.6801541391982 2.4379964584743323 48.75854588756221 1.7749289898670384 35.496193305596805
15350 69437.89979324785 0 4.2849683896051465 53.31384202574418 2.986362567641708 52.545001503125235 2.6741621093158088 48.67926200811719 2.43795206315587 48.757035195355016 1.7750095238398118 35.49934946167987
15360 69437.5859979281 0 4.286438788411136 53.3170047528111 2.9849543317070424 52.548837499032516 2.67502100521048 48.67847254666409 2.4377936912698326 48.75547521270236 1.7751542455304943 35.501179826803906
15370 69437.50541697611 0 4.285809532525293 53.31317800405844 2.9860751787446054 52.54626853428831 2.6739182923838976 48.677373147299896 2.437819027344408 48.75602677975749 1.7750788317220687 35.500780732774594
15380 69437.62534759258 0 4.28458580864185 53.31965414620399 2.9874195295811234 52.545980395646176 2.675279244561934 48.6819161702009 2.4380112505340135 48.75846144291835 1.7748941839549206 35.496525082400076
15390 69437.59194051489 0 4.283847060336823 53.310080459048095 2.9871839674463954 52.54215237750222 2.673147478943379 48.67690013616019 2.437763831186352 48.75501507217152 1.7751719529473258 35.502311180968626
15400 69437.45034229817 0 4.282553288760878 53.311596912433124 2.987120334021815 52.54200613155591 2.6738242114166617 48.67957591048261 2.4380532430895236 48.759750272821634 1.7747627128645975 35.495244339686394
15410 69437.65882142734 0 4.282078343877013 53.31215241328439 2.9875136827310897 52.54076753643007 2.67383315926973 48.67805467449051 2.438003092925125 48.75760933064253 1.7749162596217054 35.49766673271701
15420 69437.67660539372 0 4.282269636116518 53.31104847578442 2.9876790663133233 52.540599648682516 2.6735640773690608 48.67702969490542 2.4378393209137035 48.755371383898215 1.7751000790360107 35.501662882434545
15430 69437.65249363553 0 4.281499205913755 53.31075401672112 2.987814264728786 52.53992869817995 2.673580224979096 48.67799238993346 2.437897377010279 48.75729726198778 1.7749862834752055 35.499563246132
15440 69437.60088046326 0 4.283635667367034 53.316304819977525 2.9869171103247876 52.54345440395606 2.6745674899944225 48.68021017925018 2.437960617200894 48.757797652354505 1.7749446218217384 35.49768120769579
15450 69437.47898068931 0 4.283457426754145 53.314254034799944 2.98613587299302 52.54409485615078 2.674333220294879 48.68163578171491 2.4380289142118587 48.75947845037794 1.7748211525735118 35.49527872801955
15460 69437.54553831847 0 4.284704235597253 53.31452288571002 2.9856435659946654 52.54359509240077 2.6740315661549268 48.678508153896594 2.4378634270128114 48.75654155101929 1.7750421063755248 35.49981472664472
15470 69437.52223026115 0 4.285318811652376 53.31493848616665 2.984845689141397 52.54402986537993 2.6743326734125294 48.677332922145126 2.4378828730354027 48.757082186912264 1.7749966042411045 35.49931675891792
15480 69437.45930550233 0 4.285570315501174 53.31803387088438 2.985162106724773 52.546249969412145 2.674877213747875 48.681785003289875 2.4379738580205332 48.75900645859078 1.7748850491973882 35.49605085378014
15490 69437.47150609182 0 4.284184457285229 53.31628996868114 2.9869879470578353 52.54317225307552 2.674549356644397 48.67895664513065 2.438026105552037 48.759085112500756 1.7748212639798886 35.49585186540875
15500 69437.3929479759 0 4.284317066688696 53.31555075757253 2.9868631736785614 52.54322728769065 2.6747498932967044 48.679424479216586 2.437971092896879 48.75892962979228 1.7748463783608903 35.4966318718329
15510 69437.42651314138 0 4.2843507712342195 53.31362016577519 2.9863355138118415 52.54278756001038 2.6744879671045103 48.676396588359765 2.4378533791747006 48.75666608013319 1.775004497770432 35.50000129566904
15520 69437.47266847022 0 4.283407994051592 53.31332809530163 2.987876753909404 52.54113717766936 2.673942596153075 48.67706393965235 2.4378309861739265 48.75630447652652 1.7750562377263033 35.50033825475429
15530 69437.61798546143 0 4.284461216386763 53.31253197290607 2.9874596306553993 52.542407896962644 2.673503419391415 48.67580242192572 2.4377855653954894 48.755043430263996 1.7751474769043498 35.50231153187864
15540 69437.67639698247 0 4.283847537358249 53.31661183512002 2.987511921567508 52.5436596996331 2.674515156779195 48.67916579891544 2.4378010110616843 48.75526861228164 1.7751655782175044 35.5015451096691
15550 69437.6211489671 0 4.2827521926155825 53.31627129498764 2.987805155159517 52.54264066880832 2.6746013425056128 48.68063378117577 2.437899906703768 48.757622475390434 1.774996153793882 35.49867309353958
15560 69437.55879855652 0 4.283167932746163 53.314225517787186 2.987455242263634 52.54139077821457 2.674046809892289 48.679134258203305 2.437851413783572 48.75635589884409 1.7750751265065687 35.49981399978785
15570 69437.47800751131 0 4.2832964399875975 53.31349056757543 2.987210873063486 52.539965537233485 2.674239325199068 48.677107195323366 2.437854882228549 48.75631681064486 1.7750293977153209 35.50023181582643
15580 69437.40408221152 0 4.282645458439122 53.312244646879776 2.9872654443320426 52.53900621599 2.6737896140943 48.67709716443697 2.4378157295587153 48.756146424914064 1.7750428567240075 35.50085560812448
15590 69437.60158597166 0 4.28379136007007 53.31718616782862 2.9872117371276525 52.54381599867555 2.6745758467878957 48.678248966964894 2.437731057264228 48.75412181619844 1.7752354355286923 35.503222658439064
15600 69437.57002477285 0 4.283633506363621 53.31492723584003 2.9859420688245564 52.543597802135515 2.6743865176075863 48.676558066603754 2.437672237395623 48.753363786036076 1.7752877452043738 35.504654970511886
15610 69437.5771261395 0 4.283486951184839 53.31641675265266 2.986971285056193 52.542712708801766 2.6747785765335452 48.67721713656328 2.43773636141462 48.754139651286685 1.7752291381814231 35.503040654533315
15620 69437.47611518309 0 4.283893692052762 53.31723099285268 2.986774195249958 52.54347564720162 2.674942173930012 48.676941075606315 2.437693277071754 48.753736505320596 1.7752463843760014 35.503863573752625
15630 69437.48680724275 0 4.2836669352788315 53.31619390999492 2.9871650241227674 52.54286157836265 2.674715795264077 48.675957722333145 2.4376959199393875 48.75322124148536 1.7752407020557477 35.50467240592658
15640 69437.4147306855 0 4.283616622957398 53.31450283971363 2.9870376803838394 52.54173498447083 2.674274538357912 48.67365335923832 2.437631386814795 48.75249336454905 1.7752964505088873 35.50592312505419
15650 69437.47166971228 0 4.283295645497134 53.314564133251025 2.98761787934115 52.54188695840487 2.674392075552546 48.675558521325335 2.4377022901180028 48.75361628859219 1.775220985283416 35.50426405579289
15660 69437.47070257497 0 4.2832781421254635 53.31469983672719 2.9878931580781685 52.54121203752897 2.674242510123616 48.67598978252328 2.4376748714342846 48.75349163446271 1.7752531925378494 35.50453864196869
15670 69437.52511791357 0 4.283573079056795 53.31515685277876 2.9870155874514714 52.54182897043679 2.6744388150097613 48.677532175486455 2.437788947676342 48.75500447143446 1.7751335559709975 35.50202739550468
15680 69437.50147216415 0 4.282863994082525 53.314393524848235 2.9879750807406062 52.54131904899105 2.674276345287254 48.67557975896102 2.437726966677916 48.75382854273594 1.7752075319444294 35.50373182857565
15690 69437.4660468526 0 4.2829104453647435 53.315619098527485 2.987985525157074 52.54155104490306 2.674430950050294 48.67586509974246 2.4377085911916323 48.75372579040347 1.7752215873493677 35.503896925209276
15700 69437.47112052827 0 4.2825366971310395 53.314916854237275 2.988041245697849 52.540741773961074 2.6744969079881957 48.67602989950225 2.4377329241884107 48.75406129534765 1.7751846572585646 35.50353510549408
15710 69437.47947080247 0 4.28344064662556 53.314601800831106 2.9873372761828296 52.54134607210117 2.674259869158372 48.675531224506365 2.437778133394169 48.75480252996455 1.775126259440933 35.50249052277261
15720 69437.41797977962 0 4.282655617050799 53.31410026350695 2.987726066262341 52.54093917369129 2.6742167799097065 48.675970197622476 2.437747398781391 48.75448105361141 1.7751503141038227 35.502948640287585
15730 69437.43578737836 0 4.283053210225532 53.31531284462662 2.9876443945042377 52.54136358613938 2.6744952235081705 48.675781376185725 2.4377066484429126 48.75367212660753 1.7752129431308046 35.504026397864294
