21850 68693.43079587168 68693.43079587168 4.37064103267762 57.474305309381656 2.9719985483723113 54.86824552819614 2.6195218946526357 48.52903230946414 2.2045556915418683 44.09111383083704 1.7497570119380217 34.99514023875991
21860 68693.43079587168 68693.43079587168 4.370641032678705 57.47430530938424 2.9719985483720635 54.86824552819865 2.619521894653275 48.52903230945949 2.204555691541867 44.091113830837095 1.7497570119380228 34.99514023875996
21870 68693.43079587173 68693.43079587173 4.370641032683413 57.47430530938551 2.971998548373274 54.868245528205534 2.6195218946530248 48.52903230946753 2.2045556915418607 44.091113830837045 1.749757011938033 34.995140238760136
21880 68693.4307958717 68693.4307958717 4.3706410326783764 57.47430530938696 2.971998548371902 54.86824552819682 2.6195218946542047 48.52903230946137 2.204555691541859 44.091113830837074 1.7497570119380201 34.99514023876026
21890 68693.43079587162 68693.43079587162 4.370641032675679 57.47430530938859 2.9719985483712192 54.868245528191395 2.619521894654798 48.5290323094601 2.204555691541852 44.09111383083698 1.7497570119380168 34.995140238760186
21900 68693.43079587161 68693.43079587161 4.370641032675603 57.474305309385116 2.971998548371833 54.86824552819237 2.619521894654375 48.529032309467524 2.2045556915418523 44.091113830837024 1.7497570119380221 34.995140238759994
21910 68693.43079587167 68693.43079587167 4.370641032678394 57.47430530938549 2.971998548372161 54.86824552819673 2.6195218946534364 48.52903230946345 2.204555691541855 44.09111383083705 1.7497570119380166 34.99514023876028
21920 68693.43079587167 68693.43079587167 4.370641032676546 57.47430530938928 2.971998548371593 54.86824552819266 2.6195218946546417 48.529032309464625 2.2045556915418594 44.09111383083694 1.749757011938022 34.995140238760214
21930 68693.43079587164 68693.43079587164 4.370641032677504 57.47430530939316 2.9719985483713818 54.86824552819433 2.6195218946552066 48.52903230946284 2.2045556915418536 44.09111383083707 1.7497570119380106 34.99514023876019
21940 68693.4307958716 68693.4307958716 4.3706410326735625 57.47430530938684 2.9719985483709763 54.86824552818775 2.619521894654526 48.52903230945933 2.2045556915418603 44.09111383083685 1.7497570119380166 34.99514023876004
21950 68693.4307958716 68693.4307958716 4.370641032673432 57.47430530938571 2.9719985483711002 54.86824552818771 2.6195218946540324 48.52903230946039 2.2045556915418585 44.091113830836896 1.7497570119380117 34.995140238760136
21960 68693.43079587162 68693.43079587162 4.3706410326757315 57.47430530938388 2.9719985483719396 54.86824552819223 2.6195218946534924 48.529032309466565 2.2045556915418576 44.0911138308369 1.74975701193802 34.99514023876006
21970 68693.43079587164 68693.43079587164 4.370641032675594 57.4743053093856 2.9719985483719737 54.86824552819167 2.619521894653448 48.52903230946857 2.2045556915418545 44.091113830837024 1.7497570119380152 34.99514023876018
21980 68693.43079587162 68693.43079587162 4.370641032678507 57.47430530938054 2.9719985483731137 54.868245528196496 2.6195218946523853 48.52903230947313 2.20455569154187 44.09111383083675 1.7497570119380206 34.995140238759966
21990 68693.43079587162 68693.43079587162 4.370641032677148 57.47430530938529 2.9719985483721523 54.86824552819449 2.619521894653462 48.529032309467254 2.2045556915418567 44.09111383083693 1.7497570119380137 34.99514023876021
22000 68693.43079587161 68693.43079587161 4.370641032676305 57.474305309380966 2.971998548372056 54.86824552819397 2.6195218946524332 48.529032309462615 2.2045556915418594 44.09111383083688 1.7497570119380206 34.99514023876001
22010 68693.43079587158 68693.43079587158 4.370641032675877 57.4743053093821 2.971998548371969 54.86824552819257 2.619521894652711 48.5290323094632 2.2045556915418603 44.09111383083685 1.749757011938011 34.99514023876006
22020 68693.43079587158 68693.43079587158 4.370641032674378 57.474305309384086 2.971998548371588 54.86824552818987 2.6195218946534204 48.52903230946391 2.2045556915418496 44.09111383083696 1.7497570119380113 34.9951402387601
22030 68693.43079587158 68693.43079587158 4.370641032675557 57.47430530938143 2.9719985483720794 54.86824552819182 2.619521894652789 48.529032309465784 2.204555691541862 44.091113830836875 1.7497570119380097 34.99514023876004
22040 68693.43079587157 68693.43079587157 4.370641032674511 57.47430530938028 2.9719985483720635 54.86824552819051 2.6195218946525642 48.52903230946768 2.20455569154185 44.09111383083695 1.7497570119380121 34.99514023876001
22050 68693.43079587157 68693.43079587157 4.370641032675717 57.47430530938089 2.9719985483723064 54.868245528192396 2.619521894652645 48.52903230946894 2.204555691541849 44.091113830836925 1.7497570119380121 34.995140238760115
22060 68693.43079587158 68693.43079587158 4.370641032674283 57.47430530938245 2.9719985483718983 54.86824552818908 2.619521894653226 48.529032309467496 2.204555691541851 44.09111383083694 1.7497570119380115 34.99514023876018
22070 68693.43079587158 68693.43079587158 4.3706410326735154 57.47430530938236 2.9719985483717752 54.868245528187686 2.6195218946530785 48.529032309467254 2.204555691541854 44.091113830836946 1.749757011938016 34.99514023876001
22080 68693.4307958716 68693.4307958716 4.370641032673858 57.474305309382125 2.9719985483717584 54.86824552818865 2.619521894652982 48.52903230946589 2.2045556915418576 44.09111383083691 1.749757011938012 34.995140238760115
22090 68693.4307958716 68693.4307958716 4.370641032673501 57.474305309376525 2.9719985483723037 54.86824552818864 2.619521894652207 48.52903230946979 2.2045556915418616 44.091113830836846 1.7497570119380135 34.99514023876004
22100 68693.43079587158 68693.43079587158 4.370641032675323 57.47430530937761 2.9719985483728055 54.86824552819122 2.619521894652277 48.52903230947446 2.204555691541861 44.091113830836846 1.749757011938009 34.99514023876009
22110 68693.43079587158 68693.43079587158 4.3706410326743965 57.47430530938288 2.971998548372249 54.86824552818901 2.6195218946533183 48.52903230947347 2.204555691541853 44.09111383083702 1.7497570119380061 34.9951402387601
22120 68693.4307958716 68693.4307958716 4.370641032675874 57.474305309377634 2.9719985483730498 54.86824552819214 2.6195218946520904 48.52903230947664 2.2045556915418563 44.09111383083693 1.7497570119380184 34.99514023876001
22130 68693.4307958716 68693.4307958716 4.370641032675287 57.47430530938093 2.9719985483727225 54.86824552819018 2.61952189465274 48.52903230947598 2.204555691541862 44.0911138308369 1.7497570119380086 34.99514023876007
22140 68693.43079587158 68693.43079587158 4.370641032675054 57.47430530937814 2.971998548372877 54.86824552819081 2.6195218946525296 48.529032309476854 2.20455569154186 44.09111383083687 1.7497570119380152 34.99514023876
22150 68693.4307958716 68693.4307958716 4.37064103267736 57.474305309380355 2.971998548373205 54.86824552819435 2.6195218946527596 48.5290323094786 2.2045556915418563 44.091113830836875 1.7497570119380181 34.99514023876003
22160 68693.43079587157 68693.43079587157 4.370641032675497 57.474305309380455 2.9719985483728766 54.86824552819073 2.6195218946528955 48.52903230947789 2.2045556915418487 44.091113830836974 1.749757011938015 34.99514023875998
22170 68693.43079587154 68693.43079587154 4.370641032674961 57.47430530937592 2.971998548373187 54.868245528190464 2.6195218946522245 48.52903230948008 2.2045556915418483 44.09111383083694 1.7497570119380075 34.99514023876005
22180 68693.43079587158 68693.43079587158 4.370641032675752 57.47430530937598 2.971998548373539 54.868245528191075 2.6195218946521 48.52903230948306 2.2045556915418545 44.091113830836896 1.7497570119380124 34.99514023876004
22190 68693.43079587157 68693.43079587157 4.370641032674621 57.474305309377186 2.971998548372953 54.86824552818948 2.6195218946525243 48.529032309478694 2.204555691541855 44.09111383083687 1.7497570119380095 34.99514023876008
22200 68693.43079587155 68693.43079587155 4.370641032673759 57.47430530937565 2.9719985483731186 54.86824552818766 2.6195218946522947 48.52903230948128 2.2045556915418487 44.09111383083693 1.749757011938011 34.99514023876004
22210 68693.43079587155 68693.43079587155 4.370641032673315 57.47430530937544 2.9719985483729743 54.86824552818681 2.619521894652165 48.52903230947901 2.204555691541853 44.09111383083689 1.749757011938007 34.995140238760094
22220 68693.43079587157 68693.43079587157 4.370641032675463 57.47430530937574 2.971998548373599 54.86824552819037 2.6195218946520393 48.529032309484585 2.204555691541853 44.09111383083695 1.7497570119380075 34.99514023876009
22230 68693.43079587158 68693.43079587158 4.370641032674168 57.47430530937744 2.971998548372835 54.86824552818847 2.619521894652313 48.529032309476825 2.204555691541853 44.091113830836896 1.7497570119380115 34.99514023876012
22240 68693.43079587157 68693.43079587157 4.370641032673655 57.474305309373854 2.9719985483731928 54.8682455281879 2.619521894651923 48.52903230948121 2.204555691541856 44.09111383083689 1.7497570119380077 34.99514023876009
22250 68693.43079587158 68693.43079587158 4.370641032673232 57.47430530937562 2.9719985483728966 54.86824552818677 2.6195218946520944 48.529032309478644 2.2045556915418567 44.091113830836896 1.7497570119380115 34.99514023876009
22260 68693.43079587155 68693.43079587155 4.370641032672369 57.47430530937193 2.9719985483730937 54.86824552818598 2.619521894651681 48.52903230948048 2.2045556915418496 44.09111383083693 1.7497570119380097 34.99514023876007
22270 68693.43079587155 68693.43079587155 4.370641032673643 57.47430530937221 2.9719985483733375 54.86824552818802 2.619521894651411 48.529032309481146 2.204555691541855 44.09111383083692 1.7497570119380048 34.99514023876009
22280 68693.43079587157 68693.43079587157 4.3706410326726 57.474305309373065 2.9719985483728895 54.86824552818642 2.61952189465168 48.52903230947753 2.2045556915418585 44.091113830836846 1.7497570119380095 34.99514023876004
22290 68693.43079587157 68693.43079587157 4.370641032672847 57.47430530937141 2.9719985483730995 54.868245528187444 2.6195218946513266 48.529032309478666 2.2045556915418563 44.091113830836896 1.7497570119380061 34.9951402387601
22300 68693.43079587157 68693.43079587157 4.370641032674013 57.47430530937186 2.9719985483732088 54.86824552818972 2.6195218946513235 48.52903230947785 2.204555691541855 44.09111383083692 1.7497570119380101 34.99514023876005
22310 68693.43079587158 68693.43079587158 4.370641032674278 57.47430530937344 2.9719985483731595 54.868245528189696 2.6195218946515704 48.52903230947781 2.2045556915418545 44.091113830836925 1.7497570119380081 34.995140238760136
22320 68693.43079587157 68693.43079587157 4.370641032673601 57.474305309372035 2.9719985483732247 54.8682455281885 2.6195218946514527 48.52903230947959 2.2045556915418527 44.09111383083695 1.7497570119380055 34.9951402387601
22330 68693.43079587157 68693.43079587157 4.3706410326723635 57.47430530937088 2.971998548373057 54.86824552818625 2.619521894651507 48.529032309478836 2.2045556915418576 44.09111383083687 1.7497570119380073 34.995140238760065
22340 68693.43079587155 68693.43079587155 4.370641032671604 57.474305309369804 2.971998548372754 54.86824552818589 2.6195218946511756 48.52903230947512 2.204555691541852 44.09111383083692 1.749757011938006 34.99514023876008
22350 68693.43079587158 68693.43079587158 4.370641032671925 57.47430530936871 2.971998548373002 54.86824552818654 2.6195218946507968 48.52903230947641 2.204555691541857 44.0911138308369 1.7497570119380081 34.995140238760065
22360 68693.43079587157 68693.43079587157 4.37064103267143 57.47430530937184 2.9719985483726603 54.86824552818511 2.619521894651496 48.52903230947582 2.204555691541851 44.091113830836946 1.7497570119380075 34.99514023876011
22370 68693.43079587158 68693.43079587158 4.370641032671949 57.47430530937097 2.971998548372739 54.868245528186094 2.619521894651224 48.52903230947426 2.2045556915418585 44.09111383083689 1.7497570119380088 34.99514023876013
22380 68693.43079587158 68693.43079587158 4.37064103267084 57.47430530937231 2.971998548372347 54.86824552818424 2.6195218946514247 48.52903230947231 2.2045556915418536 44.091113830836946 1.7497570119380068 34.995140238760136
22390 68693.43079587158 68693.43079587158 4.370641032672295 57.4743053093744 2.971998548372613 54.868245528186165 2.619521894651857 48.52903230947563 2.2045556915418554 44.09111383083693 1.749757011938008 34.99514023876014
22400 68693.43079587158 68693.43079587158 4.370641032671924 57.47430530937161 2.9719985483728264 54.86824552818584 2.619521894651394 48.52903230947688 2.204555691541853 44.091113830837 1.7497570119380093 34.99514023876012
22410 68693.43079587158 68693.43079587158 4.370641032672272 57.47430530937025 2.9719985483731026 54.86824552818637 2.6195218946510495 48.529032309479035 2.2045556915418554 44.09111383083695 1.7497570119380066 34.99514023876013
22420 68693.4307958716 68693.4307958716 4.370641032673642 57.47430530937196 2.971998548373349 54.86824552818815 2.619521894651135 48.52903230948111 2.204555691541858 44.09111383083694 1.7497570119380104 34.99514023876007
22430 68693.43079587158 68693.43079587158 4.370641032674136 57.474305309371275 2.971998548373441 54.86824552818953 2.6195218946511885 48.52903230948109 2.2045556915418536 44.091113830836996 1.7497570119380104 34.995140238760094
22440 68693.43079587158 68693.43079587158 4.370641032672393 57.474305309369946 2.9719985483731275 54.868245528186385 2.61952189465115 48.52903230947859 2.204555691541851 44.091113830836996 1.749757011938011 34.99514023876008
22450 68693.43079587158 68693.43079587158 4.370641032671612 57.47430530937209 2.9719985483727607 54.86824552818499 2.6195218946515952 48.52903230947738 2.2045556915418527 44.09111383083698 1.7497570119380073 34.995140238760136
22460 68693.43079587157 68693.43079587157 4.370641032670657 57.47430530937153 2.9719985483725124 54.868245528183515 2.619521894651532 48.5290323094751 2.204555691541854 44.09111383083694 1.749757011938008 34.99514023876009
22470 68693.43079587158 68693.43079587158 4.370641032671514 57.47430530937165 2.971998548372758 54.868245528184644 2.6195218946516388 48.52903230947688 2.204555691541854 44.09111383083697 1.749757011938011 34.99514023876009
22480 68693.43079587157 68693.43079587157 4.370641032671388 57.47430530937058 2.971998548372865 54.86824552818427 2.6195218946514487 48.529032309477756 2.204555691541854 44.091113830836946 1.7497570119380088 34.995140238760044
22490 68693.43079587157 68693.43079587157 4.370641032669956 57.47430530936957 2.971998548372638 54.868245528181916 2.619521894651428 48.52903230947689 2.2045556915418523 44.09111383083696 1.7497570119380073 34.9951402387601
22500 68693.43079587158 68693.43079587158 4.370641032670169 57.47430530936902 2.9719985483726736 54.86824552818227 2.6195218946512173 48.52903230947589 2.2045556915418505 44.09111383083701 1.7497570119380095 34.99514023876008
22510 68693.43079587158 68693.43079587158 4.370641032669504 57.4743053093672 2.9719985483726585 54.86824552818119 2.619521894650962 48.52903230947478 2.2045556915418545 44.091113830836946 1.7497570119380133 34.99514023876002
22520 68693.43079587158 68693.43079587158 4.370641032671171 57.47430530936799 2.971998548373006 54.86824552818334 2.619521894651021 48.52903230947652 2.2045556915418567 44.091113830836896 1.7497570119380117 34.99514023876007
22530 68693.43079587157 68693.43079587157 4.370641032670146 57.474305309367665 2.9719985483726976 54.868245528182335 2.6195218946509393 48.52903230947467 2.2045556915418545 44.09111383083692 1.7497570119380084 34.995140238760044
22540 68693.43079587155 68693.43079587155 4.370641032667765 57.47430530936639 2.971998548372195 54.868245528178306 2.6195218946514816 48.52903230947155 2.204555691541852 44.091113830836896 1.7497570119380064 34.995140238760065
22550 68693.43079587157 68693.43079587157 4.370641032669609 57.47430530936812 2.971998548372753 54.86824552818041 2.619521894651633 48.52903230947728 2.2045556915418545 44.09111383083686 1.7497570119380137 34.995140238760015
22560 68693.43079587158 68693.43079587158 4.370641032669932 57.47430530936687 2.971998548372872 54.86824552818175 2.619521894651034 48.529032309476975 2.2045556915418576 44.091113830836925 1.7497570119380075 34.99514023876009
22570 68693.43079587157 68693.43079587157 4.370641032668829 57.47430530936428 2.9719985483726337 54.86824552818038 2.6195218946505583 48.52903230947297 2.204555691541856 44.0911138308369 1.749757011938006 34.99514023876011
22580 68693.43079587157 68693.43079587157 4.370641032668022 57.47430530936367 2.971998548372684 54.86824552817908 2.619521894650315 48.52903230947541 2.204555691541853 44.091113830836925 1.749757011938006 34.995140238760094
22590 68693.43079587157 68693.43079587157 4.370641032667541 57.47430530936478 2.971998548372373 54.86824552817786 2.6195218946508336 48.52903230947275 2.204555691541852 44.09111383083697 1.7497570119380066 34.995140238760094
22600 68693.43079587157 68693.43079587157 4.370641032666517 57.474305309364475 2.9719985483722646 54.868245528175926 2.619521894650808 48.52903230947321 2.2045556915418523 44.091113830836974 1.7497570119380084 34.99514023876006
22610 68693.43079587157 68693.43079587157 4.370641032663609 57.474305309361384 2.9719985483716274 54.86824552817197 2.619521894650589 48.52903230946757 2.204555691541855 44.091113830836896 1.7497570119380061 34.99514023876008
22620 68693.43079587155 68693.43079587155 4.370641032663188 57.47430530936125 2.9719985483715083 54.86824552817094 2.619521894650643 48.52903230946626 2.2045556915418496 44.09111383083694 1.7497570119380055 34.99514023876011
22630 68693.43079587157 68693.43079587157 4.370641032665628 57.474305309362066 2.9719985483721536 54.868245528175095 2.619521894650201 48.52903230947131 2.204555691541854 44.09111383083694 1.7497570119380068 34.9951402387601
22640 68693.43079587157 68693.43079587157 4.370641032663903 57.474305309362094 2.9719985483715665 54.86824552817277 2.619521894650587 48.52903230946688 2.204555691541852 44.09111383083696 1.749757011938007 34.995140238760094
22650 68693.43079587155 68693.43079587155 4.370641032664035 57.474305309363416 2.971998548371536 54.86824552817278 2.6195218946508962 48.529032309467794 2.2045556915418487 44.09111383083694 1.7497570119380088 34.995140238760094
22660 68693.43079587155 68693.43079587155 4.370641032663768 57.47430530935994 2.971998548371833 54.86824552817224 2.6195218946502328 48.529032309469066 2.204555691541851 44.09111383083693 1.749757011938009 34.99514023876005
22670 68693.43079587157 68693.43079587157 4.370641032664893 57.47430530936149 2.971998548372007 54.868245528174064 2.6195218946503482 48.52903230947093 2.204555691541857 44.09111383083687 1.7497570119380081 34.99514023876007
22680 68693.43079587155 68693.43079587155 4.370641032663914 57.47430530936307 2.9719985483715416 54.86824552817191 2.6195218946508803 48.52903230946725 2.204555691541852 44.09111383083688 1.7497570119380128 34.99514023876004
22690 68693.43079587154 68693.43079587154 4.370641032661917 57.47430530936179 2.971998548371062 54.86824552816911 2.6195218946507675 48.529032309463695 2.2045556915418496 44.09111383083693 1.7497570119380066 34.995140238760094
22700 68693.43079587154 68693.43079587154 4.370641032661631 57.47430530936063 2.9719985483710762 54.86824552816876 2.61952189465069 48.52903230946349 2.2045556915418505 44.091113830836896 1.7497570119380073 34.99514023876006
22710 68693.43079587154 68693.43079587154 4.3706410326601715 57.47430530936037 2.9719985483709532 54.86824552816621 2.619521894650869 48.52903230946578 2.2045556915418496 44.09111383083691 1.7497570119380093 34.995140238760044
22720 68693.43079587154 68693.43079587154 4.370641032659341 57.47430530936013 2.9719985483705558 54.86824552816534 2.6195218946510592 48.52903230946158 2.2045556915418483 44.09111383083692 1.749757011938009 34.99514023876007
22730 68693.43079587155 68693.43079587155 4.37064103266034 57.474305309362435 2.971998548370717 54.86824552816624 2.619521894651335 48.52903230946383 2.2045556915418505 44.091113830836925 1.7497570119380073 34.99514023876008
22740 68693.43079587154 68693.43079587154 4.37064103265776 57.47430530936042 2.971998548370288 54.86824552816225 2.619521894651155 48.5290323094617 2.2045556915418487 44.09111383083694 1.7497570119380066 34.995140238760094
22750 68693.43079587154 68693.43079587154 4.370641032659397 57.474305309360616 2.971998548370634 54.86824552816507 2.619521894651131 48.5290323094629 2.2045556915418487 44.09111383083694 1.7497570119380068 34.99514023876008
22760 68693.43079587154 68693.43079587154 4.370641032660327 57.47430530936127 2.9719985483706886 54.86824552816686 2.6195218946511747 48.52903230946214 2.204555691541851 44.0911138308369 1.7497570119380068 34.99514023876008
22770 68693.43079587154 68693.43079587154 4.370641032659568 57.47430530935877 2.9719985483708955 54.868245528165545 2.6195218946507213 48.52903230946466 2.204555691541848 44.09111383083696 1.7497570119380097 34.99514023876005
22780 68693.43079587155 68693.43079587155 4.370641032660025 57.474305309359806 2.9719985483708884 54.86824552816607 2.6195218946508354 48.52903230946402 2.2045556915418483 44.09111383083696 1.7497570119380081 34.99514023876009
22790 68693.43079587154 68693.43079587154 4.370641032660347 57.4743053093617 2.9719985483706686 54.86824552816693 2.619521894651242 48.529032309462345 2.2045556915418487 44.091113830836946 1.7497570119380075 34.995140238760065
22800 68693.43079587154 68693.43079587154 4.37064103265923 57.474305309361384 2.97199854837044 54.86824552816487 2.619521894651332 48.52903230946097 2.2045556915418496 44.091113830836925 1.7497570119380077 34.99514023876007
22810 68693.43079587154 68693.43079587154 4.370641032658696 57.47430530935836 2.9719985483705513 54.86824552816429 2.6195218946507866 48.52903230946056 2.204555691541848 44.09111383083695 1.749757011938008 34.99514023876008
22820 68693.43079587154 68693.43079587154 4.370641032658175 57.474305309357874 2.9719985483705518 54.86824552816318 2.6195218946507044 48.529032309461364 2.2045556915418496 44.09111383083693 1.7497570119380068 34.99514023876009
22830 68693.43079587154 68693.43079587154 4.370641032658828 57.474305309359494 2.971998548370548 54.86824552816421 2.6195218946511654 48.5290323094616 2.2045556915418487 44.091113830836946 1.749757011938008 34.995140238760094
22840 68693.43079587154 68693.43079587154 4.370641032659311 57.47430530936022 2.9719985483706095 54.86824552816476 2.619521894651189 48.52903230946178 2.2045556915418487 44.091113830836925 1.749757011938009 34.99514023876007
22850 68693.43079587154 68693.43079587154 4.370641032659504 57.47430530935848 2.971998548370815 54.86824552816547 2.619521894650943 48.52903230946322 2.2045556915418505 44.09111383083691 1.7497570119380081 34.99514023876005
22860 68693.43079587155 68693.43079587155 4.370641032659455 57.47430530935941 2.9719985483707387 54.86824552816513 2.6195218946511645 48.52903230946284 2.204555691541849 44.09111383083693 1.7497570119380104 34.99514023876005
22870 68693.43079587154 68693.43079587154 4.3706410326582175 57.474305309359956 2.971998548370397 54.868245528163015 2.6195218946514593 48.52903230946162 2.2045556915418505 44.091113830836896 1.7497570119380106 34.99514023876003
22880 68693.43079587154 68693.43079587154 4.370641032659615 57.47430530935851 2.9719985483708595 54.86824552816535 2.6195218946511307 48.52903230946349 2.204555691541852 44.091113830836875 1.7497570119380095 34.99514023876005
22890 68693.43079587154 68693.43079587154 4.370641032659811 57.47430530936011 2.9719985483706863 54.86824552816585 2.6195218946512617 48.52903230946201 2.20455569154185 44.091113830836896 1.7497570119380093 34.995140238760044
22900 68693.43079587154 68693.43079587154 4.370641032660091 57.47430530936068 2.9719985483708817 54.86824552816581 2.6195218946513044 48.52903230946511 2.2045556915418487 44.091113830836925 1.7497570119380101 34.995140238760044
22910 68693.43079587154 68693.43079587154 4.3706410326584795 57.47430530935914 2.9719985483705296 54.86824552816357 2.6195218946512013 48.52903230946203 2.2045556915418487 44.09111383083691 1.7497570119380101 34.99514023876004
22920 68693.43079587154 68693.43079587154 4.3706410326594005 57.474305309360005 2.971998548370607 54.8682455281653 2.619521894651183 48.529032309461826 2.204555691541848 44.09111383083693 1.7497570119380084 34.99514023876005
22930 68693.43079587154 68693.43079587154 4.370641032658859 57.47430530935987 2.971998548370472 54.86824552816434 2.6195218946512426 48.529032309461 2.204555691541848 44.09111383083693 1.7497570119380097 34.99514023876004
22940 68693.43079587154 68693.43079587154 4.3706410326584955 57.474305309359906 2.971998548370388 54.86824552816376 2.6195218946512413 48.5290323094605 2.2045556915418487 44.09111383083694 1.7497570119380101 34.99514023876004
22950 68693.43079587154 68693.43079587154 4.370641032658788 57.474305309359075 2.9719985483704816 54.86824552816436 2.619521894651096 48.5290323094603 2.2045556915418474 44.091113830836946 1.7497570119380097 34.995140238760044
22960 68693.43079587154 68693.43079587154 4.370641032658508 57.47430530935891 2.9719985483704567 54.86824552816386 2.6195218946511694 48.52903230946068 2.2045556915418487 44.09111383083692 1.749757011938008 34.99514023876005
22970 68693.43079587154 68693.43079587154 4.370641032658346 57.474305309359124 2.971998548370382 54.86824552816361 2.6195218946510295 48.52903230945987 2.204555691541849 44.091113830836925 1.7497570119380093 34.99514023876006
22980 68693.43079587154 68693.43079587154 4.370641032657799 57.47430530935746 2.9719985483704345 54.868245528162646 2.6195218946508163 48.52903230946022 2.2045556915418487 44.091113830836925 1.7497570119380095 34.995140238760044
22990 68693.43079587154 68693.43079587154 4.370641032658063 57.47430530935856 2.9719985483703706 54.868245528163136 2.619521894651001 48.52903230945994 2.2045556915418496 44.09111383083693 1.7497570119380095 34.99514023876006
23000 68693.43079587154 68693.43079587154 4.370641032658756 57.474305309359316 2.971998548370499 54.86824552816412 2.6195218946510965 48.52903230946089 2.204555691541849 44.09111383083694 1.74975701193801 34.99514023876005
23010 68693.43079587154 68693.43079587154 4.370641032657844 57.47430530935843 2.9719985483703555 54.86824552816259 2.6195218946511125 48.52903230946 2.2045556915418474 44.09111383083694 1.7497570119380093 34.995140238760065
23020 68693.43079587154 68693.43079587154 4.370641032657664 57.47430530935866 2.9719985483702804 54.86824552816222 2.6195218946511805 48.5290323094595 2.2045556915418483 44.09111383083693 1.7497570119380104 34.995140238760044
23030 68693.43079587155 68693.43079587155 4.370641032657864 57.47430530935868 2.9719985483703084 54.868245528162696 2.619521894651168 48.5290323094595 2.204555691541849 44.09111383083694 1.7497570119380108 34.99514023876007
23040 68693.43079587155 68693.43079587155 4.370641032658211 57.47430530936 2.9719985483702653 54.86824552816325 2.619521894651336 48.529032309459446 2.2045556915418483 44.09111383083695 1.749757011938011 34.995140238760065
23050 68693.43079587155 68693.43079587155 4.3706410326576846 57.47430530935906 2.971998548370209 54.86824552816245 2.6195218946512573 48.529032309458906 2.204555691541849 44.09111383083694 1.7497570119380106 34.995140238760065
23060 68693.43079587155 68693.43079587155 4.370641032657618 57.474305309358094 2.971998548370293 54.86824552816246 2.619521894651087 48.52903230945948 2.2045556915418483 44.09111383083694 1.7497570119380113 34.99514023876006
23070 68693.43079587155 68693.43079587155 4.370641032657754 57.474305309358925 2.971998548370257 54.868245528162575 2.619521894651171 48.52903230945938 2.2045556915418487 44.09111383083694 1.7497570119380121 34.995140238760065
23080 68693.43079587155 68693.43079587155 4.37064103265783 57.47430530935878 2.971998548370212 54.868245528162944 2.619521894651109 48.529032309458195 2.204555691541849 44.09111383083694 1.7497570119380113 34.99514023876009
23090 68693.43079587155 68693.43079587155 4.370641032657896 57.4743053093583 2.971998548370321 54.86824552816305 2.6195218946509726 48.529032309459254 2.2045556915418496 44.09111383083693 1.7497570119380117 34.99514023876005
23100 68693.43079587155 68693.43079587155 4.370641032658339 57.47430530935805 2.9719985483704705 54.8682455281638 2.619521894650918 48.52903230946018 2.204555691541848 44.091113830836946 1.7497570119380128 34.995140238760044
23110 68693.43079587157 68693.43079587157 4.370641032658355 57.4743053093588 2.971998548370409 54.86824552816355 2.6195218946510015 48.529032309459666 2.2045556915418505 44.09111383083693 1.7497570119380128 34.99514023876006
23120 68693.43079587157 68693.43079587157 4.37064103265806 57.474305309358726 2.9719985483702915 54.868245528163364 2.619521894650976 48.52903230945868 2.20455569154185 44.09111383083695 1.749757011938013 34.99514023876006
23130 68693.43079587157 68693.43079587157 4.370641032658143 57.474305309359025 2.971998548370243 54.868245528163605 2.6195218946510397 48.52903230945812 2.204555691541849 44.091113830836946 1.7497570119380121 34.99514023876007
23140 68693.43079587157 68693.43079587157 4.370641032657674 57.474305309358876 2.971998548370187 54.868245528162745 2.619521894651075 48.52903230945833 2.2045556915418496 44.09111383083695 1.7497570119380126 34.995140238760065
23150 68693.43079587157 68693.43079587157 4.370641032657793 57.47430530935872 2.9719985483702405 54.86824552816285 2.619521894651018 48.52903230945862 2.20455569154185 44.09111383083697 1.7497570119380115 34.99514023876009
23160 68693.43079587158 68693.43079587158 4.370641032657992 57.47430530935832 2.97199854837033 54.86824552816323 2.6195218946509464 48.52903230945907 2.2045556915418496 44.09111383083696 1.7497570119380124 34.99514023876008
23170 68693.43079587157 68693.43079587157 4.370641032657811 57.474305309358215 2.971998548370294 54.868245528162795 2.6195218946510224 48.529032309458884 2.20455569154185 44.09111383083694 1.7497570119380115 34.99514023876007
23180 68693.43079587158 68693.43079587158 4.370641032657957 57.47430530935893 2.971998548370251 54.86824552816309 2.619521894651144 48.529032309458614 2.2045556915418496 44.09111383083696 1.7497570119380137 34.99514023876007
23190 68693.43079587158 68693.43079587158 4.370641032657325 57.474305309357874 2.971998548370144 54.868245528162284 2.619521894651073 48.52903230945746 2.20455569154185 44.09111383083696 1.7497570119380137 34.99514023876007
23200 68693.43079587158 68693.43079587158 4.3706410326571365 57.47430530935843 2.9719985483700766 54.86824552816186 2.619521894651192 48.52903230945756 2.20455569154185 44.091113830836974 1.7497570119380141 34.995140238760065
23210 68693.43079587158 68693.43079587158 4.370641032657532 57.4743053093583 2.971998548370195 54.86824552816255 2.619521894651197 48.529032309458394 2.20455569154185 44.09111383083697 1.7497570119380155 34.995140238760065
