21550 81062.15889964654 81062.15889964654 3.499753898777358 60.20698210814158 2.97475327665986 52.57573545350746 2.5522391787167855 49.59212844632682 2.9098907305055364 58.136819479322064 2.9135777704096943 55.24129080305292
21560 81049.52227708272 81049.52227708272 3.4961548293688676 60.195279719408454 2.973295104965155 52.537597772450255 2.5482333003076576 49.592845363497105 2.9080321158807805 58.12666554297865 2.9149409154841295 55.219305382061684
21570 81045.2207604551 81045.2207604551 3.4886975157707876 60.227097923328074 2.9757863474099233 52.630065692506435 2.54878330248072 49.610428499337914 2.9090252240941448 58.153944321660866 2.904802728373425 55.35002949487863
21580 80966.3198536911 80966.3198536911 3.4948119124510404 60.22747707438576 2.974290953888872 52.52087475765289 2.5518497845679238 49.67196078428856 2.907026594604901 58.13601795383492 2.899842140422049 55.230678252497825
21590 81054.64537531488 81054.64537531488 3.4841111913937977 60.231396057924336 2.973229501223351 52.55461242779262 2.5467072345058703 49.70930975233679 2.912220447809092 58.15705576697906 2.90796019315579 55.255325414136614
21600 81006.29470470348 81006.29470470348 3.4849272787291405 60.22716096144591 2.979338532017864 52.57731163768268 2.557585468863084 49.69110258943305 2.90766975352125 58.148220794537316 2.899033410547109 55.35883913507433
21610 81110.00634935146 81110.00634935146 3.4902257917583945 60.208053943298346 2.980234365599952 52.7653742052048 2.554170604824025 49.465123031597905 2.908412611110778 58.15620985453501 2.9076208500499163 55.52918267710464
21620 80969.09990915828 81961.91769728485 3.4878168645903505 60.22760912257148 2.9769684811545805 52.56995240648239 2.5572496702924643 49.57088244431747 2.902936312222668 58.155099206690096 2.8995666284495316 55.30842033084249
21630 80910.14960147011 81795.58867291735 3.489934628426188 60.246805749685066 2.9761657054948576 52.511491633678666 2.5581929183463195 49.74587888201815 2.903600085197982 58.158484764410495 2.891297829886427 55.24595669345062
21640 81093.52318325688 81093.52318325688 3.4947435826188293 60.225194076060625 2.982269936956806 52.77022008988048 2.560340806730271 49.493207150068486 2.9083528284312505 58.163299915040675 2.906378299112294 55.49031041933673
21650 81104.1346655906 81104.1346655906 3.489837911893058 60.211850455239926 2.981145170636823 52.67924304445852 2.5652866070021507 49.501655590682525 2.9122152672257076 58.14552251404411 2.908456625253693 55.42770240062595
21660 81065.64916519103 81065.64916519103 3.4906143818085367 60.21514248206414 2.973753138791871 52.55217218693529 2.55357318243446 49.506227774376946 2.911035640255829 58.17944732759722 2.9139482674146087 55.18081729486296
21670 81040.33202963014 81040.33202963014 3.498319983536542 60.23828969888421 2.977683250800243 52.64949274536206 2.5583289191272653 49.579213832793144 2.9102665566731245 58.15768052915199 2.9036152915162856 55.327221931917414
21680 81050.30695553466 81050.30695553466 3.4861991273323234 60.2473557643917 2.9759975994692165 52.58835621708558 2.5608102478795067 49.613960164389844 2.9112656773525964 58.16713357090289 2.9063051750378555 55.28087394961895
21690 81017.23776816057 81017.23776816057 3.4861006576667806 60.247755951025596 2.977986707421929 52.62895017216145 2.5596384582289717 49.59527545805992 2.9078535243320545 58.15318878493559 2.9011515080557784 55.34747919104411
21700 81012.63756306884 81012.63756306884 3.483325087654667 60.24558067875516 2.9779405948251196 52.628021677311594 2.55959269019149 49.59360697397187 2.9085869499773285 58.15854981520001 2.8990073220463355 55.35245647303907
21710 81003.46853021879 81003.46853021879 3.499211289733818 60.2355510504024 2.974760652010428 52.53780004639073 2.5557003152792874 49.522207686466814 2.9121698532213163 58.15361575319878 2.904592474285564 55.14766015129393
21720 81007.45979221826 81007.45979221826 3.4911508848666486 60.24058926427375 2.9740226988960874 52.51039119618895 2.5546690543274164 49.5800206532263 2.9102649588321743 58.17060206687982 2.9072114005695404 55.132809764495086
21730 80991.44743188571 80991.44743188571 3.4827445816240896 60.245005513691574 2.9795817466363435 52.60801900239837 2.561592622357586 49.63437185928586 2.9092257326405946 58.17452207275428 2.893907387118622 55.3478865404225
21740 81076.88580194174 81076.88580194174 3.4894421023403415 60.22847757406446 2.9806081647742557 52.74868209845976 2.5577280031584624 49.449397462922065 2.909055925372378 58.16005642125371 2.9056658151092107 55.43583175655842
21750 81023.90268004642 81023.90268004642 3.4864496683867756 60.27224553937157 2.979576300231814 52.68339522362348 2.554543767799921 49.66202015599518 2.9106655311027714 58.19259180763268 2.8976034537497797 55.34223651374141
21760 80689.0988672326 80689.11932406535 3.49874744444199 60.294866859042024 2.975352096143953 52.559307129264546 2.5580202947324873 49.65831797489995 2.8833185233051473 58.20361075795419 2.875184693869311 55.151740334731265
21770 81150.20092562951 81150.20092562951 3.483350965616755 60.2426839057452 2.9774482010306955 52.817218703651356 2.5497286201716647 49.476268525659876 2.90879283694629 58.171966062189796 2.9180669663449 55.44485884988835
21780 81071.80014742207 89923.10066182015 3.485160293612811 60.2179404871103 2.9772881822505752 52.65078276965788 2.548746230788145 49.56475541758818 2.9062584477537863 58.15093399284363 2.917584049361 55.256800004803715
21790 81027.11682312554 81027.11682312554 3.4953063834981197 60.22602140013262 2.977738338740528 52.62425238180362 2.555306742043974 49.628167716318224 2.906873814153034 58.13040567996965 2.9096354674976714 55.262391440513895
21800 81112.35699055658 81112.35699055658 3.471402300926698 60.19760048474735 2.9805504783680314 52.60194397504916 2.551046093017494 49.647629462238314 2.9133294021864313 58.14020204271535 2.91428417543104 55.32816984864386
21810 81127.89401921563 81127.89401921563 3.4855114981042026 60.20641970056753 2.978734210133199 52.649099463072766 2.54164898804024 49.599732356384955 2.9149898597323376 58.13920900905978 2.9174155691635817 55.28994126953729
21820 81101.67079307004 81101.67079307004 3.4823295364620557 60.188397266859816 2.9767271797464594 52.50482904829447 2.5461267764934106 49.65359289942751 2.9185171723445458 58.10934674879462 2.914922535224564 55.20681240272554
21830 80878.38065549344 80878.38065549344 3.483760547960391 60.21909386870994 2.9876949229694283 52.5204774226008 2.568327393962602 49.82170925336473 2.904520634940503 58.075734961274364 2.881678302458167 55.384959464223336
21840 80992.09750169926 80992.09750169926 3.4835312882295857 60.20748425427397 2.9818079835360694 52.50050771448864 2.5641400032301322 49.70476173024202 2.9091203231590157 58.10028807207042 2.8990869081736803 55.32785021135689
21850 81114.73986269867 81114.73986269867 3.481777418338727 60.208605773105624 2.984074866225252 52.698952581470294 2.557463917282919 49.74492156351228 2.9129008430775944 58.11195875522841 2.908576597733424 55.48178621176598
21860 81072.4421875634 81072.4421875634 3.489471346164674 60.19460550498289 2.9808711605966254 52.58625898770921 2.5444718798924115 49.693238318421045 2.9133052436937756 58.10648909253379 2.91168871395636 55.27461838152123
21870 81022.95407636433 81532.72549050656 3.488145628051835 60.20416548693274 2.9834220787653223 52.690284939950395 2.5559003139116454 49.6323891410383 2.905202481396309 58.11866558101146 2.9001817754689596 55.473436411147595
21880 81038.68167895991 81038.68167895991 3.4813556909588956 60.211583567702704 2.978815910790254 52.53836557018239 2.5532993641487893 49.60229624751493 2.9145091349737062 58.12727757459977 2.9037555836128814 55.26440868952617
21890 81006.19454725244 81006.19454725244 3.488764626288843 60.224593248685835 2.9807655545344818 52.61937485803785 2.558990977898661 49.60913798179078 2.911400836879777 58.13771879975524 2.8948260052046586 55.37456897804225
21900 80971.19942327988 80971.19942327988 3.473505725969125 60.214937391737664 2.9848879596581788 52.52720066424364 2.561186376356465 49.769608269919175 2.9129721122309657 58.13612307494665 2.887340033721895 55.36690765035466
21910 81024.13996276817 81024.13996276817 3.4550544905627847 60.247442088676294 2.9945569612327416 52.72292348617016 2.5690449193109424 49.878045583914954 2.914170658163983 58.152155891375806 2.8769536687939863 55.71034909548751
21920 80912.8756845961 80912.8756845961 3.4847349188310046 60.20398164355278 2.987660233810737 52.562734858950904 2.571912512392442 49.682513640112504 2.9078432253056503 58.082214062838645 2.8790523056309065 55.48172357277801
21930 80589.26622838771 80589.33505124068 3.490185622516597 60.28982585011592 2.988047804112487 52.54823520610023 2.573960341156549 49.89656552139482 2.884756596793792 58.14374179902833 2.8432980363028233 55.450437328007055
21940 80480.48077223112 80480.48514550051 3.4874551209700675 60.29204816824087 2.9948178212556393 52.505332268472465 2.5790976090099704 50.12987512603296 2.880200611032109 58.1228439426373 2.8247187679885277 55.5451250092167
21950 80878.28173895837 81074.04386835544 3.471844804116899 60.280778639051604 2.991293195817365 52.75865370665929 2.5651523141990444 49.92674742513069 2.897625145826101 58.14326797920779 2.8684938272460547 55.71056856202109
21960 81137.36123113618 81137.36123113618 3.4737689031972656 60.20721360590778 2.986690582352393 52.75085205051426 2.556376778229628 49.78462265454065 2.9155120919973725 58.10300857185915 2.899241855639848 55.69510798989312
21970 80932.90770327966 80932.90770327966 3.458044875439775 60.21214982679903 2.9928126829848685 52.55353870137944 2.571515906257128 49.94605668139005 2.906931120171735 58.11908330824814 2.8789745318369784 55.533976879671
21980 81020.75395466054 81020.75395466054 3.460422716765991 60.20698112606666 2.993613648057711 52.726904208830604 2.563622432265142 49.943395877191605 2.906583026053387 58.107676829606376 2.8815362432220475 55.80799227097691
21990 80892.75628386304 80892.75628386304 3.461743090850293 60.24323857500477 2.989968231293404 52.58444713781414 2.570863310705467 49.904848009807544 2.9062402556114537 58.12472696175682 2.8674474431540213 55.62548038212842
22000 80929.33657088524 80929.33657088524 3.459394145755726 60.27091211162629 2.9887817254639915 52.627414190193754 2.556966687139138 49.948282470268495 2.912118469449679 58.17281050498539 2.868289777949856 55.56874031445041
22010 80820.323341966 80820.323341966 3.467953210191822 60.24127695244735 2.995449969513415 52.53940150855727 2.571908864431239 50.05452489353385 2.9094671638500156 58.11270414579168 2.852282588969405 55.613784383918194
22020 80975.73539203423 80975.73539203423 3.4551265921507537 60.22066807776709 2.989249011841153 52.50951266961141 2.564712692056998 50.02292832291433 2.9157566152842334 58.11185334791217 2.874837699583397 55.591775882826305
22030 80912.757024319 80912.757024319 3.463954759861939 60.20943654931665 2.9951753648220265 52.62838738239405 2.5614413168179917 50.005113772812784 2.9110481614382286 58.12379317259758 2.858402239450721 55.77465858091401
22040 80739.30678229284 80739.30678229284 3.433193952868212 60.223978175294725 3.0125750643773874 52.6335956903943 2.5862889312348445 50.244368775586175 2.9042804531598234 58.04203241539816 2.8211520010618396 56.11988562035239
22050 80312.40044078445 80312.40494325079 3.452544463437333 60.34343624832502 3.0082483648110365 52.62096918723574 2.594544812053335 50.32189852687828 2.8786675222601907 58.166867621979335 2.7721318538954014 55.97891438489277
22060 80793.46653167956 80793.46653167956 3.4291208962248074 60.3051040703913 2.9974123494854172 52.62015344070901 2.5843085376741137 50.11471261258432 2.9084146697392836 58.154773742517115 2.8341744353748535 55.852761309574575
22070 79776.59439884555 79776.65998302787 3.4570918977438247 60.39067213250246 3.0157167635766977 52.545807548360685 2.613869750612036 50.54878723693312 2.840348742593654 58.13497398516024 2.7113232374528065 56.11368708362614
22080 79874.05969163026 79874.35982759032 3.4528287048421165 60.47169913036822 2.996780690780079 52.52008772194548 2.601642865586021 50.343365990926245 2.843055588567945 58.22947198746823 2.7334402389503234 55.860365625408996
22090 79726.62340569249 79726.85273447727 3.453014379337196 60.43102084390754 3.027168332582443 52.662156720168134 2.6133458308138238 50.86566566164463 2.836365323029786 58.12879908895912 2.697351939199064 56.31142226725432
22100 80768.20969865052 96313.7688635703 3.453409866894139 60.31870549340241 3.011614584307941 53.23686206551913 2.5732354572740817 49.78880451013403 2.88337103572939 58.191394555185795 2.822548139786435 56.47192093929778
22110 80534.88050228234 103638.34716706078 3.4296121332472316 60.318154754445125 3.009732745965909 52.70408802855518 2.5806381646675045 50.36253461141128 2.8887316068764672 58.12948681620711 2.7952315438502446 56.14143826853742
22120 80897.67541148256 80897.67541148256 3.409525709555869 60.371224368485564 3.0103249029736863 52.88904880160552 2.5733510648428144 50.341379448326464 2.912816845623167 58.17800790449107 2.827946797787646 56.22979639158221
22130 81030.28896544199 81030.28896544199 3.424077566237153 60.386185854578336 3.0144923399258814 53.29894073982264 2.5755151787551225 50.081044603680056 2.9136343412946517 58.20808341506233 2.833540883813457 56.53908852719327
22140 80981.45507100984 80981.45507100984 3.4245047965501243 60.364502000682755 3.0160410288378063 53.07160284550712 2.5843923375561673 50.26930772831213 2.9162857828558097 58.15767741379485 2.826370022122735 56.50715994517388
22150 80990.47621272627 80990.47621272627 3.440869822103432 60.43004303632631 3.0006370019430273 53.04028128275061 2.586584640297534 50.036609468796584 2.92218540734461 58.248402649071274 2.834636456115928 56.15962835782527
22160 81054.50993547469 81054.50993547469 3.4278250085345 60.27266830314262 3.006064158089259 52.71021943078203 2.5887339863792747 50.11111755210192 2.926892022414246 58.16438939464639 2.855991698765712 55.954018394389564
22170 81047.19091107373 81047.19091107373 3.407175456734892 60.393786009932995 3.0088078218613123 53.055398524587034 2.578615897294097 50.170962450154946 2.9172947125517203 58.241355968698684 2.845285851888285 56.25610839247749
22180 80892.60151750104 80892.60151750104 3.4192146151992753 60.28379083056025 2.998997398969737 52.56685732024549 2.588015422986941 49.99669931741302 2.9113556144736363 58.1424615989579 2.853205853793149 55.78028411373952
22190 80875.6608761782 80875.6608761782 3.446764699450424 60.27757257555075 3.0053550342483253 52.80475871326055 2.593598425674649 49.920456737180615 2.9121611408965835 58.08024025352668 2.8369218740634787 56.08811137742446
22200 81046.13228418864 81046.13228418864 3.4407231677955035 60.215924937630014 2.9941462851416807 52.61546111802314 2.5831821200222147 49.740675808344065 2.917997129353284 58.116484099411 2.874408056020321 55.794997072804414
22210 80872.57111759129 80872.57111759129 3.4434013707027105 60.250701709173114 2.997275879502725 52.5624511066102 2.6019820991343656 49.617979291225176 2.9117598589994325 58.15768400701905 2.8531535826607155 55.68732870094338
22220 80876.38558871677 80876.38558871677 3.429836665818925 60.22585488772625 3.014664926799275 52.66710835330317 2.6061347961288366 50.013496136393876 2.9155085096108007 58.105966593685864 2.8356139657863646 56.02152399473821
22230 80959.54404007141 80959.54404007141 3.433798946773035 60.25330813988268 3.003307094372743 52.68702188569843 2.5917621529157984 49.94757032480176 2.9195983908336225 58.13811362654623 2.8506558973012512 55.90134451562926
22240 81056.03083583678 81056.03083583678 3.4401419272750076 60.17382366615473 2.998645768506714 52.80932185881252 2.5757547525861364 49.6074228600315 2.911770336021548 58.10664169413711 2.8734720479692415 55.98353144281869
22250 79617.13232510183 79617.33799140483 3.4380046704576284 60.468449151114136 3.0170890044202463 52.52370121911158 2.646236363064719 50.31671046238038 2.8389752011903724 58.20349889170713 2.6742064584651186 56.25333556381157
22260 79387.82948558188 79388.0224435506 3.466534350062193 60.364632508315616 3.0268721512271597 52.502867926347676 2.671814476539303 50.16351408724391 2.81047070413181 58.09928021213865 2.6584206967042525 56.45907364268303
22270 79230.48477231256 79230.91977127887 3.4562295008781256 60.38494650976425 3.0301162682846523 52.543864634649665 2.663549565957717 50.242588309185436 2.8045950230439214 58.13932223010829 2.6313919801061108 56.52810188599073
22280 79146.2023200012 79146.51764623409 3.499311702022923 60.37295609267271 3.0396381240664 52.776716177603554 2.679622884922963 49.92500139953701 2.7977198446072284 58.13286163330486 2.614696013781844 56.72650350285964
22290 80451.80415632534 103735.93104410825 3.447127304064129 60.23557932371293 3.029072037301472 52.932392381461746 2.6314701809004193 49.91620513713876 2.881644629479161 58.06035092506968 2.7729196295265393 56.51398672564771
22300 79913.58861744392 80058.44940689419 3.469623899809961 60.19455667050056 3.0298492807345028 52.76412908904653 2.67323449590273 49.55792268811098 2.8324100643944368 58.00973661146343 2.7237518520211057 56.660273309678836
22310 80729.75387985578 81268.16497220122 3.4549952669371855 60.0419899690378 3.0344623486860107 52.810172596449554 2.6327368155905932 49.7732311330124 2.8914099274839544 57.948457852568616 2.8061027979970974 56.749450731070525
22320 80708.48793070926 95208.69894118904 3.4687803673494573 60.129761445651845 3.0326609668835895 52.98498498966633 2.6679366209896678 49.29712080305565 2.882252120357705 58.077903003991906 2.8133413058308396 56.58386342886176
22330 80963.326600386 80963.326600386 3.4792823964435513 60.01516975253066 3.028864767932886 52.74404771634354 2.6725987883415003 49.108704695600395 2.9171570240246925 57.9776295711504 2.8393757954589853 56.3516167602649
22340 81203.54149591307 81203.54149591307 3.430817027293215 60.033876786717364 3.035315434043553 52.758809191417136 2.6357797713716855 49.63092990398912 2.9428199954186884 58.01133681933695 2.85912023093618 56.24754470488283
22350 81241.96538609173 81241.96538609173 3.474879040407325 59.944074383294 3.046558894739833 53.077769785547616 2.6471769282404827 49.59023042167999 2.9274355015518587 57.81286636847174 2.8580259645168415 56.919082760985624
22360 81773.13864765706 81773.13864765706 3.461591496429332 59.92196418352498 3.0341640363860005 53.463082667970255 2.650371119570151 48.57960498039178 2.93325458709663 57.98746274915754 2.9424649632471045 56.802509957184206
22370 80055.17517805407 80103.41532418999 3.4438852764559504 60.15602464643335 3.0508184416089374 52.86814185151179 2.6814108879156175 49.841805382510735 2.856653379836292 58.03613811704763 2.7077082124087655 56.9716563139568
22380 80963.68831039943 80963.68831039943 3.4800007890517115 59.90964336840419 3.030965020837602 52.92812909536566 2.6319759181299944 48.98800028863977 2.895891525464569 57.88497499365123 2.860380984025588 56.463903050023376
22390 81512.36874865807 81512.36874865807 3.415477726602322 59.986699769189364 3.0312346044742844 53.096506248273855 2.6436478169591138 49.04302696880917 2.9448126996999937 58.069046916065545 2.8839779769848044 56.73455968611174
22400 81077.04309425007 86593.11383491823 3.442855889796388 60.02337995747576 3.0097041542281877 52.807350367806514 2.615224059307345 49.17640169602613 2.898999559339883 58.08491866350949 2.884193123090936 56.12740562920677
22410 80982.61722982195 80982.61722982195 3.4236833875199784 60.04423518952288 3.016202325569165 52.59317569295081 2.619003481979341 49.65112562424213 2.9125628096307072 58.03384758541053 2.8546246972304874 56.15412291384415
22420 80856.27190458387 80856.27190458387 3.4545417016656637 60.148228294053226 3.02178748711507 52.65588972078206 2.6198566638685223 49.93390019474937 2.9192253888911384 58.09855917801084 2.8281120506457063 56.03028705995439
22430 81137.9187238582 81137.9187238582 3.441357852217388 59.90986027391189 3.01903715295197 52.73196852004845 2.6278793564061997 49.12026942453068 2.9062241926199786 58.02978000103039 2.883722770147639 56.25770909277338
22440 80975.09168349231 80975.09168349231 3.4654346857625513 60.05688388165279 3.0070593645359143 52.73716226630616 2.5735618008343892 49.50212710162271 2.9103927415825237 58.06188179098647 2.869113179010653 55.85978227707224
22450 81046.4890064477 81046.4890064477 3.4368410640008085 59.99631170796227 3.024683351796748 52.95553236754789 2.6192369256071486 49.32938268459404 2.9045553220456353 58.06861061099738 2.8545802998439997 56.50616942859297
22460 82414.13986434153 82414.13986434153 3.4408191546971616 59.91902935652871 3.010639783312547 53.508646938567885 2.5685730310572263 48.83069094960292 2.9828117459000367 58.078211572538045 3.019674423630837 56.431589329781964
22470 81376.65282254411 81376.65282254411 3.4813471731533796 60.05322284669852 3.01941686716399 53.157982208172065 2.6173078468257374 49.145024880465314 2.9328122369598773 58.09280556039855 2.8959096059221148 56.248729886271995
22480 81238.52923338629 81238.52923338629 3.476158533265049 59.95768936455263 3.0248998147275565 53.11014925994043 2.61511286448819 49.03598376723273 2.915027736142121 58.03635598278669 2.890665651727321 56.28727931305223
22490 81384.53818270305 81384.53818270305 3.4851903590570754 59.87485095070596 3.0184568490967387 52.86146217841277 2.607613368275781 49.01132820981016 2.929648369639842 57.978420499707305 2.9224109085206615 55.943192745105364
22500 81054.08074516774 81054.08074516774 3.4826361646531634 59.973963586871456 3.0247782480016583 52.87092079520245 2.5944425222389134 49.52277855486674 2.9043797519317565 57.9623837181408 2.883130856589443 56.08348765629257
22510 81596.65505434296 81596.65505434296 3.4530933588964516 59.97424652795903 3.020822883011246 52.821214535954944 2.5928980892468 49.58040666855714 2.9555713372079295 57.94744735662954 2.9249982387663183 56.13635382599896
22520 80981.46178846908 80981.46178846908 3.448036528004747 59.842939698303795 3.048639127075634 52.51880648559505 2.6067046546613764 50.20555450264481 2.9258534029759278 57.798939163153435 2.843278957852372 56.34459278198542
22530 81149.86880429457 81149.86880429457 3.467833523716247 59.913216150088 3.049259096517001 53.06834941793294 2.5968346040853136 49.956718445137376 2.9278123069542032 57.94903035320554 2.850852931311433 56.59176663474938
22540 81478.37413753521 81478.37413753521 3.4122386830893663 59.94157360040646 3.040997367168318 52.98669190174145 2.5981188714207457 49.85176429492626 2.9421209546263567 58.006597264257294 2.9001109812108674 56.418984348417176
22550 80921.39356554147 80921.39356554147 3.4697357072550044 59.859269286236426 3.0615291912240616 53.0764806078768 2.62970379461809 49.829102702709704 2.8910000203530135 57.7963110062674 2.8483128449685675 56.74404749656287
22560 81032.11410559756 81032.11410559756 3.453958296312921 59.96217812366523 3.056584931042179 53.188223902300756 2.592587282404783 50.10135254303191 2.9007652808144884 57.90339480021933 2.8542876471705574 56.70661257237095
22570 81284.10773195943 81284.10773195943 3.489798698100305 59.76554973205759 3.0311407539546136 52.959986330011795 2.5913478753951695 49.21773488273386 2.9068152409229664 57.846965657096845 2.9299974881652973 56.037807735190434
22580 81156.98808332765 81156.98808332765 3.47777403535918 59.68291667115899 3.054279807415368 52.85926269990757 2.6174037427340706 49.51020360337374 2.9045341053595237 57.83203684532669 2.9066874786010937 56.11017993310704
22590 81011.57689372779 81011.57689372779 3.4608456586647254 59.907290564452225 3.027014629363097 52.5277670481604 2.6150971500800693 49.772689150970386 2.910716170192845 57.89986844467278 2.893841564815188 55.66499823690867
22600 81320.04437072255 81320.04437072255 3.4531941263849024 59.69615879686772 3.0356320028627604 52.88534815671485 2.6110054934339892 48.7106722370132 2.910418918741491 57.894489918830985 2.9320630344816414 56.002624440712566
22610 81102.8160408478 81102.8160408478 3.4889947444045077 59.787681621675304 3.0363631344945357 52.622279474025824 2.607857015428042 49.42056333702773 2.9119525248963356 57.910636505694534 2.919168816183552 55.45932640820157
22620 81392.49649998249 81392.49649998249 3.4800988861354645 59.734911092080424 3.030238027112268 53.06754208662374 2.617761853948112 48.55243218975713 2.904852487160229 57.922017219591275 2.940028694731396 56.179740529113324
22630 81211.33612262347 81211.33612262347 3.4988076274842275 59.859854123903965 3.0263915046173038 52.9508129919101 2.62966344977381 48.975518421365976 2.911177012740713 57.92888702140571 2.916799069104267 55.87361799519238
22640 81301.02512696221 81301.02512696221 3.4773527324323306 59.745783112750146 3.0410817195980218 52.88903436530543 2.6488419552848033 49.0467875084557 2.9254016804215035 57.861244049253145 2.9014623863470637 56.26227362615603
22650 81228.91654021907 81228.91654021907 3.4540275166278938 59.85505943667029 3.0226228916688354 52.904616890853454 2.6313690880535194 48.9336451383027 2.9083226443010957 58.005550300691596 2.9127257186244413 55.992333546793326
22660 81073.78283064373 81073.78283064373 3.4623802317490213 59.775443280586416 3.0533686233628576 53.06173188805 2.6621131342050557 48.98633581546781 2.8987119555692726 57.87598088390283 2.8707876065033515 56.594932418515675
22670 81094.24456076109 81094.24456076109 3.464775365194196 59.9144951283388 3.0313716571448435 52.97133247212437 2.6344222371794404 48.98259269266472 2.9016523247018657 57.99946618533662 2.8946474311411743 56.016549019075825
22680 81021.20108577672 81021.20108577672 3.461890600040628 59.95124093901628 3.034910163637361 52.99358071831025 2.6234801179973455 49.25484478542811 2.90501787887082 58.00720897747077 2.871935173995826 56.12941167141154
22690 81210.28939718366 81210.28939718366 3.447896996477515 59.840883168288826 3.042624549066802 53.11851616571733 2.629816972825795 48.90199221640615 2.912312652301002 57.99685867860419 2.8874328673630423 56.34690610036896
22700 81221.29274593838 81221.29274593838 3.4217667539277277 59.89506140185481 3.034637235729829 53.10480640140598 2.622372213972311 48.915757764732206 2.907786381782472 58.0300847922627 2.8923577014502433 56.34636306741877
22710 81075.09142725955 81075.09142725955 3.4210738451840887 59.90297440260045 3.038982578686576 52.85052624818409 2.640974862327584 49.28115870850483 2.9099978203618675 57.959016266220495 2.8710081298624943 56.28347115663348
22720 80975.01837818393 80975.01837818393 3.409113685717768 59.92806716692464 3.0415551444535467 52.83696333934214 2.6561260301726333 49.14803317004995 2.907959866408431 58.0099386107594 2.85469263540201 56.2440973356571
22730 80873.14422971076 80873.14422971076 3.42273901648523 60.01037626116006 3.0317719669022685 52.727581435040605 2.6368566532684623 49.37538739727464 2.909451726578397 58.04394781499651 2.842896407520871 56.05388141747465
22740 80819.07930771846 80819.07930771846 3.417270168170421 59.898934687626266 3.0474525940788717 52.70219164618501 2.6819918540167693 49.23666737288873 2.9070646965485554 57.99321829047678 2.8227354799675184 56.36403293004852
22750 80918.66510001018 80918.66510001018 3.4086375693447097 59.94400041101794 3.0393221558630206 52.71241514142878 2.6708355342075194 49.232514736122326 2.911950851766392 57.944844549654995 2.8353948193875946 56.413346904827414
22760 80962.15934489001 80962.15934489001 3.4355505847598677 59.940165816757315 3.0391420947935592 52.92112146764912 2.6406906411005275 49.21390493710521 2.9027003345789075 57.96941532478216 2.856497695934216 56.31152877149586
22770 80901.34459959382 80901.34459959382 3.3978892980266275 59.96293710274667 3.033347756892882 52.542856268447316 2.6443860345776824 49.45564637314985 2.910911793844767 57.96472616113596 2.84720501313845 56.119331150789755
22780 80976.85064190293 80976.85064190293 3.381751351909463 59.985207996852616 3.0364827965838455 52.7168579039938 2.6573666108442326 49.349072654852236 2.9135427878484816 57.98856769031814 2.8439743125129877 56.37052787076019
22790 81013.7876323503 81013.7876323503 3.4162551156218166 59.94537691888412 3.042827601685668 52.93730651673618 2.648821336020829 49.32942361297468 2.906686848924001 57.950239768110606 2.85083031676075 56.54306240179894
22800 80895.64433971075 80895.64433971075 3.394777214400276 59.96979921394365 3.041291822682342 52.86226302956571 2.662607997236781 49.26925396905247 2.905741922449498 57.96765837930337 2.8293334548763722 56.55656742132808
22810 80989.28788477137 80989.28788477137 3.3973868659519093 59.9826401417013 3.0348307176485223 52.84395454661375 2.642395245335341 49.34833180410426 2.9070621426164225 57.965363276793674 2.8485477439937483 56.479294062024266
22820 80924.28401683779 80924.28401683779 3.410365305040284 60.03952395896768 3.0420494042154926 52.8611707764018 2.658714400126236 49.54257816682279 2.90971401543216 57.952023578490454 2.8324423554825433 56.530373735394505
22830 80733.40097066366 80733.40097066366 3.4143202633651977 60.056973926461005 3.0337484258354475 52.500060365513704 2.6693281686992854 49.647145249188675 2.9162945957563977 57.952904837167274 2.810786953258345 56.150206026345835
22840 80644.85534899379 80644.85534899379 3.423011471211682 60.1198037386578 3.031997152562408 52.63051450576238 2.6525996017870583 49.64552333264545 2.905230277686343 58.01795516740017 2.8087792705745223 56.03609907586798
22850 80659.8079836009 80659.8079836009 3.4223661686480646 60.0770562839165 3.0255351723293815 52.55375515927792 2.658828179215561 49.335078507213645 2.902378705151376 58.022888050046234 2.822010664530292 55.87990404508974
22860 80758.03071588275 80758.03071588275 3.4177812657645688 60.065057512086355 3.0342485787735423 52.69582505774728 2.667118096038325 49.23402641675532 2.908389291624944 58.002454201214576 2.81812450013659 56.20283648375791
22870 80827.76484593819 80827.76484593819 3.3954473021216645 60.05933590299419 3.0324408081943606 52.58091947260302 2.6798787106328628 49.29012550783793 2.9144485228056407 57.97916000942464 2.821954821613376 56.27317985396113
22880 80866.47362621837 80866.47362621837 3.3825119405969803 60.09531504709722 3.037516599144613 52.68559005710567 2.6489285966545997 49.66042798736684 2.920312238856499 58.00199459222791 2.8198341600776002 56.30856020697419
22890 80933.03981689768 80933.03981689768 3.387398541685332 60.13487734288612 3.037388568518032 52.70331994829357 2.6360570861413906 49.852017582307475 2.9244469850647685 57.98424018865338 2.8396276092484984 56.08431234056969
22900 81227.55138983468 81227.55138983468 3.3710722259823798 60.01187477907402 3.0463450063883384 52.91108056470916 2.650472427519119 49.608067775141116 2.934790561604449 57.98056982651526 2.854946977484063 56.60864670680016
22910 81047.74586296469 81047.74586296469 3.413629788767666 59.97284805747954 3.0385332867933488 53.03293509921968 2.6336036011975015 49.11442130563578 2.9061810552404665 58.0749886664645 2.8642549117974925 56.280265460974505
