5430 90952.07773679297 0 4.179807257864914 59.38280331995618 3.003578404420032 52.50797594840723 2.9490540313314186 52.93234491193195 2.9629539599955663 59.25732272718386 2.945461435693499 58.885190698091144
5440 90949.77065366425 0 4.168408293197897 59.38407598587396 3.00362912202908 52.50968599230658 2.9486715056599087 52.935514381077255 2.9632231290776763 59.25375100706971 2.9448944858971413 58.8868707854754
5450 90947.55280932842 0 4.170574955027883 59.380172235816026 3.0040034029224434 52.506226244310255 2.947766190803521 52.92666083954836 2.963003109988192 59.25085046587883 2.9448827047356487 58.88692056039179
5460 90959.93774158506 0 4.1749741504214315 59.38814871229617 3.003821086771295 52.5166732756822 2.9480738023090285 52.940320966650404 2.9632735114193305 59.26293579197904 2.9459290058077015 58.89045161391072
5470 90952.1753019098 0 4.175023113212076 59.37992254331295 3.004823330613561 52.50824230308288 2.948405478961766 52.93145257232834 2.9626216798631915 59.25177635522352 2.9464180818730035 58.87866249735593
5480 90964.96225722317 0 4.161578472598423 59.3924454515826 3.0057425859360145 52.513079141999185 2.94837796282055 52.950693348449214 2.9635318556186916 59.268735427932064 2.9461912920860387 58.891232743570264
5490 90957.73183451782 0 4.168398613495311 59.38609385894017 3.0054436687992863 52.50897336791923 2.948240835516487 52.93991032123529 2.9631698928605563 59.25822336720192 2.9460507656485255 58.88735421057472
5500 90964.43175811374 0 4.170858643857132 59.3826064563748 3.005054011029471 52.502951136115705 2.9480103666031696 52.93116226615353 2.964287618795471 59.25692590051178 2.9462557505158498 58.88482212584361
5510 90963.21858232994 0 4.169239170219889 59.38708913176591 3.00395883270581 52.511755767653554 2.9479921581721937 52.94241135795038 2.9633898842724125 59.26240012115812 2.9463453488559463 58.89146323391121
5520 90949.09900114822 0 4.171625705237584 59.38130161129314 3.0034255112853088 52.500863479375056 2.947215538658658 52.92871116158326 2.962917408462895 59.254251884435874 2.945190271122639 58.88432312101047
5530 90940.75590370319 0 4.178203771659591 59.37433954919111 3.001988622577001 52.502889745378546 2.9494174037566387 52.923043980698154 2.9628223606229107 59.246280016927315 2.9447763423364934 58.87420152309229
5540 90948.39567781558 0 4.172888507056736 59.37771130954146 3.0030715536161265 52.501932958387826 2.9488978526287015 52.926406693821626 2.962529245200412 59.2488638158155 2.9461237385746237 58.87650362670344
5550 90939.9327312038 0 4.177009931695919 59.37042964024774 3.0019068146878025 52.50591120123635 2.949136946571184 52.917491583541285 2.962946707267329 59.238314183605645 2.94498195983962 58.87280863584579
5560 90933.36938542711 0 4.172627423979423 59.37210329014487 3.0026916381708744 52.504954415470515 2.949264302121621 52.923569843750435 2.9624353587164713 59.243044874781724 2.944151479039446 58.87265115032109
5570 90935.85036513949 0 4.1787185767324875 59.3676804918706 3.0016098488440446 52.5017368446773 2.9495655917777532 52.91787806651424 2.962854524842247 59.24157093613296 2.944392332073593 58.86931074244417
5580 90943.98281172925 0 4.172859237618853 59.37241562708892 3.003674568444812 52.50217220456587 2.948401667064723 52.923074874929945 2.964192788727757 59.24719092274626 2.9438974331634404 58.874242723010326
5590 90936.61895321189 0 4.173169272477219 59.368023845876685 3.0009190621569726 52.50435009044881 2.948364737918163 52.9166835663561 2.96366962325416 59.239083800059205 2.943652961766107 58.87280824723994
5600 90938.18628869421 0 4.176807515819956 59.368279734579964 3.0026663134070697 52.51078677396716 2.9493990788608277 52.92577009555981 2.963569544042704 59.24326265639442 2.9440362988890683 58.86827348362785
5610 90944.29324387998 0 4.173897073011471 59.37575214198559 3.0037654637806135 52.51167422556401 2.948233590247053 52.934079095175115 2.9636365035641306 59.25018915955853 2.9442510631785055 58.87640193812592
5620 90942.87272020953 0 4.167937376608155 59.37728085444462 3.00186480014869 52.50992341923365 2.947882966119784 52.92728900537807 2.9632783299677916 59.245651154447366 2.9443293544764773 58.88178668860778
5630 90939.45069483435 0 4.169531441431745 59.370833288206875 3.002400931458178 52.50448271079249 2.948322490727508 52.92550774328371 2.9629101856644153 59.24595368646378 2.9444687816320236 58.8744796320215
5640 90937.78661971312 0 4.169051298461504 59.37042274002069 3.0029173313836 52.50820231304761 2.949956563710722 52.92826991609916 2.9635647196353045 59.246414229991146 2.9437237783149515 58.870089815094445
5650 90936.61327599612 0 4.179404252802703 59.36908226758679 3.002314252722317 52.50590181235491 2.9497210591623837 52.919031437281696 2.963199636144166 59.242718375237956 2.944131825412919 58.869011818775
5660 90938.14370230476 0 4.168193481478328 59.36453679914833 3.00202735903156 52.502393033308174 2.949574773485851 52.92788977479259 2.9639728083004124 59.24684596474079 2.9434568931332667 58.86799192141177
5670 90937.37989886565 0 4.171698360418722 59.36775222413216 3.001944854562096 52.50068799112068 2.949066948746949 52.92492928418 2.9628958532431096 59.24790472197359 2.944187709461128 58.87139166350987
5680 90928.02521742266 0 4.1785110032618125 59.354000929159184 2.99974410882837 52.5008927313578 2.948494977279079 52.91762473652087 2.962775013955628 59.23687762039022 2.943676778175638 58.86336181351242
5690 90935.6405485083 0 4.1793140129110755 59.36129827887335 3.000936500827487 52.501002664695996 2.949480215464685 52.915363497797735 2.9635518195702937 59.23728571800092 2.944071256876884 58.86530062894576
5700 90942.2047630944 0 4.169763796940022 59.37142463314964 3.002459929309089 52.504162449803324 2.9495715157079694 52.92938201003881 2.963725404676818 59.248668525541646 2.9440530504820237 58.873009608350074
5710 90944.27489348469 0 4.175757536325019 59.36923787603033 3.0021335830474083 52.51053647521566 2.94934173997623 52.9318436312836 2.9640560821853548 59.24939854135255 2.9440834305839974 58.87204384970356
5720 90938.33943446039 0 4.17246591216484 59.3707079917246 3.0020815943160946 52.50804261488556 2.949630311343308 52.93197138212411 2.9628193552160687 59.25240063969371 2.9443409745954656 58.86860128695414
5730 90936.81237482277 0 4.17658612833308 59.3703264674813 3.0007742382204885 52.52025291413459 2.9497792454384335 52.933996162937156 2.9633288556137143 59.2497510904754 2.943681253450862 58.86901866523185
5740 90931.82007825216 0 4.1801015786516444 59.35584783534076 2.9997172222173325 52.504615995535325 2.9487412964157342 52.92078077146521 2.9627219510908387 59.23954505995057 2.9441845722392195 58.86448217102117
5750 90933.69199955328 0 4.183912879332403 59.36064770386483 2.9999810458094047 52.50762649175038 2.949519369840829 52.921534634760604 2.962127756484493 59.23945846728842 2.9452954061543033 58.860675037288644
5760 90931.66619798487 0 4.174352349569537 59.366191820023005 3.0015869491533427 52.508271406523754 2.9493254794247914 52.92418178447562 2.96259578280198 59.23984675397478 2.944270127674899 58.86448399677017
5770 90922.74085974485 0 4.180369272662462 59.36074739123236 3.0006228917582893 52.50520491600146 2.949750628708686 52.91784039216357 2.96203097495299 59.23605431723326 2.943688217386771 58.860982577028146
5780 90927.87026204901 0 4.178532887310172 59.36283748584567 3.0012659273880047 52.50769395540915 2.949862377696335 52.917467763034765 2.9624025237969462 59.23491817521015 2.9443131235574307 58.85957921212977
5790 90916.91429086112 0 4.19067410719806 59.36316389569721 3.000183367396279 52.509278039150395 2.94870504889769 52.90687922935246 2.961600312695588 59.222441132964654 2.943734148357575 58.862632968165435
5800 90921.35364577282 0 4.181724188969869 59.367090695437625 3.0016393457598016 52.50906496968065 2.949109814619765 52.91656983140392 2.9619042405891203 59.23495122961227 2.9435036912283863 58.863620159872326
5810 90914.84430138861 0 4.182415098878605 59.35928829594867 2.999857256558441 52.51130121540908 2.9492980952208363 52.909890722106695 2.9615651624109485 59.222697252975856 2.943468929892388 58.86135377409824
5820 90922.82636450433 0 4.19190474866773 59.3612237703171 2.9999808685635845 52.505877932384266 2.948273126490342 52.90295689090718 2.9629810247882955 59.22443278993768 2.943403698303468 58.85954182379582
5830 90920.59693281389 0 4.185915485176988 59.358867095954004 3.001011709764927 52.501553588932566 2.9487707345986083 52.903317520934955 2.962682131552916 59.22206915343239 2.943582634932475 58.856782615055714
5840 90911.2696098058 0 4.192633461727736 59.35473237918554 2.9986090099482423 52.508562295900184 2.9484659736304955 52.90193222893906 2.961617241178357 59.2169846215552 2.9433760725055915 58.85576603359349
5850 90914.58513454822 0 4.196070802077232 59.351672300021974 2.9983700006664584 52.514066003419885 2.949691518869144 52.8938858841984 2.9630605198449853 59.20916836199033 2.943105362638988 58.851274697113176
5860 90908.87705400639 0 4.189116697117318 59.354680148322664 2.997187509481064 52.51234189087491 2.9475372382002094 52.90174046992313 2.960863197903513 59.21549326294921 2.9436916692529294 58.857997120352344
5870 90912.20635158675 0 4.194117310341678 59.34729860340551 2.997036741484905 52.512319775864164 2.9475272794137797 52.89203577645254 2.9610609541729938 59.20509360911398 2.9448469060599876 58.85269355942286
5880 90903.89370687671 0 4.197581185383929 59.34183414246694 2.9946904439068005 52.5034369770281 2.9475017250655333 52.87921183165108 2.9605593534357997 59.198320603520344 2.9442197361304827 58.85389367237239
5890 90896.68371606685 0 4.208593065915156 59.342715755037425 2.9946563264434216 52.5128181595994 2.9469855222437555 52.87428854686899 2.960547256081055 59.18924300009101 2.9437913990945743 58.84733757307538
5900 90892.70338622708 0 4.1996999550452765 59.33920496423107 2.9952383921725576 52.50500953787435 2.948172752543826 52.86624074237529 2.9612478150723525 59.18240463533137 2.942842173380839 58.84558438491467
5910 90888.16428860636 0 4.197126537014384 59.32957457654052 2.99439245563111 52.502049452561245 2.9492524276679646 52.870896893528915 2.9610176597549747 59.183238091709796 2.9426604161659964 58.83758410717713
5920 90893.40230384338 0 4.196784310051221 59.3355054733089 2.993497537315418 52.5005120542016 2.946159690697552 52.87488770695873 2.9610693170440423 59.18990883138848 2.942780981352052 58.84522199121096
5930 90881.78517452958 0 4.2118938407632305 59.33282976929667 2.9925623809895883 52.50660017419756 2.945431067104078 52.86109463995473 2.9598703962615156 59.17275963333827 2.9429956482948207 58.842816278650275
5940 90894.15952732615 0 4.201119130214017 59.340329725145246 2.993164016626614 52.51277936520461 2.947066750000004 52.879125455076675 2.9610208630405315 59.18971955528469 2.9430094339586965 58.844392000333585
5950 90880.15067199469 0 4.199824654097147 59.33306494333102 2.991334842280278 52.50842937291594 2.9475459810290845 52.86862180217208 2.9601771630346967 59.18123758857106 2.942220421404636 58.83806579232502
5960 90879.95477594684 0 4.208886936583736 59.33666081279889 2.9923036894235824 52.50763909822857 2.9466679979240946 52.865303080805596 2.9602862788940314 59.17969490369886 2.9420807788127323 58.839549951708655
5970 90874.68103169833 0 4.206344030510267 59.331564079445236 2.9903719083912024 52.51908459682833 2.9474880126028937 52.87271479727715 2.95967275707401 59.17662974620904 2.9423335258105574 58.83199504175387
5980 90877.48684237656 0 4.214765499579763 59.32524720938882 2.988208276115267 52.5149810991566 2.947084500647924 52.86151841301298 2.9603051153907955 59.17190777443352 2.9425774368018374 58.82868705056794
5990 90864.86465512922 0 4.2197534293328 59.32619034453309 2.9874980882795 52.51635053153153 2.945263231738948 52.85087894497909 2.9588832992383836 59.16127401299669 2.9421918519043295 58.83278508861799
6000 90863.61082240952 0 4.224236569475717 59.32120389910805 2.986085630294773 52.51668860974151 2.9454225723045235 52.85449470209853 2.9587240329478868 59.16471338822447 2.942367897240132 58.824747572263306
6010 90855.27158254781 0 4.229949692771991 59.316743349054434 2.987064686149252 52.51986132019309 2.9458909700759546 52.84146581279876 2.95773788952711 59.14966046295833 2.94284281955162 58.82187209301826
6020 90831.87452126066 0 4.23120776505421 59.30287969736642 2.98280810420476 52.51347366878576 2.9434497609248433 52.82298987317873 2.9565449711587073 59.12380987346552 2.9419549035099446 58.8100593415108
6030 90826.33697642373 0 4.237329291852096 59.28498402027547 2.9794626081347326 52.50882822608568 2.943794211432419 52.80648609623186 2.9564341197715773 59.11230562494052 2.942279154453501 58.79854474530005
6040 90825.85387746844 0 4.227785373162757 59.297477850664926 2.980806157274895 52.51501659277735 2.944508420672696 52.820781254218566 2.956592878639119 59.12007576446771 2.9411397488617226 58.80867913596918
6050 90810.16613011564 0 4.237382736388638 59.294172555521236 2.979476729249674 52.5181056993665 2.947636873384934 52.79718870291682 2.9562230971521446 59.09425157758585 2.9408955781280643 58.79361075058483
6060 90805.02216120026 0 4.239827060542825 59.279749974603114 2.9802579632041715 52.519823643340196 2.9410667124913483 52.77674700237084 2.9570704561622314 59.0612181941412 2.940577859487084 58.798660143389334
6070 90800.21091266973 0 4.254834461578995 59.269525420572954 2.9744478820373548 52.51335601120294 2.9442487942235456 52.7783976231119 2.9554720913260684 59.07602769314525 2.9416478442758427 58.77812952684186
6080 90787.5969710784 0 4.260199750940899 59.261936703025185 2.9732047854160806 52.51008750123367 2.9435846886305836 52.77077220964032 2.9541386943977863 59.066532352502676 2.9415765712998163 58.772986782378105
6090 90779.65725765833 0 4.2629414084080075 59.27258159949634 2.976924458719897 52.50276339691729 2.9431188560337764 52.752981848047426 2.9545560000031004 59.04739083662891 2.9404445530254955 58.77946228159828
6100 90789.57798757481 0 4.250313125199929 59.2701778585291 2.9753116499768204 52.50619007395791 2.943530882639858 52.769568598235885 2.9545347368672332 59.06091187571255 2.941126140558653 58.78641577578158
6110 90768.77579347136 0 4.274569123819132 59.25285154835817 2.971582410459696 52.510979976453235 2.9420353598012956 52.75169981284237 2.9523242881139815 59.040100494262624 2.941904070964735 58.76542235998834
6120 90740.89437545915 0 4.285605738074673 59.239753098099264 2.9707995688698348 52.50086749621698 2.9402029788043533 52.71670084357646 2.9519235659251915 59.0077566581854 2.9396363062011193 58.756437297552495
6130 90757.0929199605 0 4.260719321677896 59.24342797113283 2.9734413685784045 52.50805656813185 2.940825292872268 52.753705506282856 2.953173352749698 59.03113910508214 2.9397015982352968 58.76165877370432
6140 90739.28107188786 0 4.278929605795975 59.22304741131783 2.967035666307763 52.51146310034889 2.9410786205894026 52.71075961263761 2.952890934388473 58.98646001456587 2.940072389905818 58.74420925252509
6150 90724.5560275348 0 4.267968379678706 59.237922023004984 2.9711516710702917 52.50438878149813 2.9419413489055835 52.70409293337648 2.9524950117537747 58.97753989113714 2.9380856888982763 58.75072622745165
6160 90716.497836308 0 4.2939754441957625 59.22564164462084 2.9661304253235485 52.50694678920467 2.9390752591737526 52.687056732167086 2.9507974435558784 58.973896611912174 2.9389264754822597 58.74422393496283
6170 90718.1915641454 0 4.284919617891523 59.23128312199599 2.967486221053626 52.51750250117077 2.940995626988634 52.70012405784089 2.95034704016546 58.976244284865736 2.9393335510457694 58.748530874996426
6180 90659.14853362383 0 4.311828594963148 59.20866072601323 2.9664192195253642 52.5060688439499 2.9406879199083695 52.64279464575749 2.9485034675116575 58.904114239533044 2.9362988946039383 58.71762597708162
6190 90645.46569293457 0 4.335093493447298 59.17770281560502 2.957274072308812 52.507147826896194 2.9379734372343367 52.60083160843763 2.946859032305695 58.86722574854769 2.938283729702759 58.70135660551339
6200 90597.2539499578 0 4.3589057622148175 59.15892049329173 2.950271775264284 52.51603579776117 2.9331753883293925 52.577351298321524 2.9443936774397566 58.82431138648117 2.9356695639622434 58.6818799664099
6210 90615.81931759535 0 4.3423321374248935 59.16468277646606 2.9561494618444786 52.52250823091381 2.941886026224871 52.5698985334903 2.9473755456598147 58.81844109612435 2.936746879492822 58.669734003483605
6220 90606.73465204565 0 4.35023813681215 59.15990016528754 2.953934808837741 52.51115345614569 2.940471147677444 52.590184687440306 2.9448157076878796 58.84436771195926 2.936469978524974 58.66960310619502
6230 90535.04395468421 0 4.359020408397501 59.13069390267725 2.9553403533343747 52.507515022247986 2.9413682575813147 52.52307429879289 2.9428542567257874 58.742912259037354 2.9333042134221317 58.62965367380907
6240 90570.09796572795 0 4.357704374268176 59.14838972219992 2.9508438679118583 52.512019410875126 2.935428601397693 52.53238254201417 2.944427277464489 58.75917000455093 2.9352673885379663 58.66207534178766
6250 90568.36048954488 0 4.368543845501286 59.152551681794954 2.9522401898913446 52.52244677137581 2.933118520268719 52.54744109571881 2.9408050203715312 58.79305413674545 2.935978341629722 58.68050648885222
6260 90566.56368688181 0 4.3595093215206795 59.141284722970816 2.9510391939710883 52.51345951963444 2.9330876374987573 52.5291104873737 2.9435402615350634 58.7593775366819 2.9359530322294067 58.65388221694149
6270 90580.320908775 0 4.375025010597862 59.12517757422479 2.953055373207025 52.50794002621018 2.936202628115961 52.51910048467247 2.9446610530353197 58.74925831081301 2.9383446832647775 58.64068882951421
6280 90561.95879722327 0 4.353559842056875 59.14533230331132 2.9608514395713557 52.51998846972842 2.940067217084274 52.53533581857258 2.9443854344473324 58.75434833074515 2.9349636422404948 58.646089532252404
6290 90576.78695757649 0 4.336660661836017 59.157118210577366 2.9592994664520487 52.520593555530404 2.937096173010935 52.56517072212596 2.9443743021276654 58.79229195627437 2.9347057724521086 58.66392385655524
6300 90566.80906722392 0 4.351228351090805 59.121969757205804 2.952754482190397 52.51903022079743 2.93599509859068 52.53129522590438 2.944783157259951 58.739230937296554 2.936429330868553 58.64053697037325
6310 90584.54601664956 0 4.34675974704957 59.15081506600141 2.9579813300168385 52.50237424375489 2.9337510476573505 52.564338752334464 2.9450025439030916 58.795024097970625 2.934934224360326 58.67046804657387
6320 90587.73009874442 0 4.346324774712348 59.1549030036472 2.957961261077322 52.516241366938196 2.935263389392598 52.562206003753694 2.944710041615187 58.779791234497715 2.9366846641229816 58.66747002154786
6330 90582.08307761422 0 4.35365907964869 59.15169512179114 2.9554355742437344 52.51626424297719 2.9345665628930564 52.568592142778556 2.9442175326347333 58.79960841526423 2.935109113480436 58.66970736350868
6340 89129.72187491944 0 4.392964354911537 59.13518385848769 2.951313451251397 52.526436083997076 2.927273211950744 52.49659605643363 2.9409590786541995 58.71406117736675 2.9342881792371722 58.658712768186966
6350 90552.36714919338 0 4.38234203291262 59.11956646542572 2.9521366487170853 52.50576294805003 2.934805163224669 52.51128469739573 2.9441838275328176 58.73456055488434 2.9346758834850424 58.643044418459866
6360 90552.79095877118 0 4.37180831511981 59.13519701600123 2.9525718264257135 52.522943548767856 2.9363781883932467 52.530292426370174 2.942273941702752 58.757332142858225 2.9349432925094874 58.654537816508736
6370 90523.17643167832 0 4.380278621121736 59.13015497904057 2.954335504143625 52.51911641673967 2.9315771679633102 52.51025176871806 2.9404332731132587 58.72963178043358 2.9330833414299264 58.655408280363964
6380 90529.3052843923 0 4.361733613111386 59.13185254037243 2.950102856289473 52.52136238649849 2.9360916818928087 52.53934095431993 2.939916856943386 58.7649261664927 2.9334398435601163 58.64413963957
6390 90521.50289517286 0 4.360091229849993 59.1303439005859 2.955428483878058 52.52711550134154 2.935081055157408 52.52193335319406 2.9408526272817666 58.7242812130581 2.9332458673583885 58.64342098809005
6400 90550.45576983971 0 4.35364124403645 59.14944016850752 2.957186006274787 52.52592666300638 2.9371439895292855 52.5614538815024 2.9430964807846354 58.77634598355277 2.9327566238973612 58.65474798663113
6410 90535.82438341132 0 4.346041512299345 59.14027172583309 2.9573819352790265 52.52493552785625 2.934536436888802 52.544930759945565 2.9405555907694696 58.757946843218555 2.9338885101914856 58.65159297785336
6420 90512.1375072798 0 4.361622720282293 59.122320592770755 2.9540044110160326 52.52988384297861 2.934497053150153 52.51241332097548 2.941471726006443 58.71010721010343 2.932376557010023 58.63068788777117
6430 90524.0804701222 0 4.354141453903973 59.134199341785354 2.9553948420314233 52.51856206943482 2.9408186123491835 52.524061746480626 2.9426716845306644 58.74076528617338 2.931672193965884 58.630708549107986
6440 90507.72198001966 0 4.3649517602617145 59.13084032512335 2.9536877143655507 52.52072537076611 2.9414939063054737 52.51201007021827 2.94089893255597 58.725936913593124 2.9316731015766666 58.62528619757397
6450 90500.4089483678 0 4.354469442400489 59.11644609459579 2.953132184685015 52.519766352811494 2.937232858420564 52.50273671874541 2.9409646810000343 58.69574917127105 2.9321754585097626 58.619262959621565
6460 90502.23488793903 0 4.365363179781279 59.12812437941878 2.9530053391967273 52.521330681423 2.93821775324078 52.510006131805376 2.9404774459717458 58.715755916525985 2.9315738195390213 58.62720963673002
6470 89097.32213484944 0 4.356453685640603 59.11376413055953 2.9555328157884313 52.5145089044635 2.933681574321267 52.48692714023299 2.9413389496697073 58.675505285996564 2.9320657722179666 58.62374367175825
6480 89085.5495021923 0 4.371339462478915 59.10537478920665 2.9505280724464704 52.51272098830249 2.935039548747583 52.4887953460873 2.9385424293900764 58.69814720723288 2.9321658693146078 58.614862387392414
6490 90469.76499807416 0 4.338640446624903 59.088419116701346 2.9510083677095196 52.52192720228907 2.9397737536645128 52.503741224558034 2.9382564334153223 58.673888133213104 2.9321310787514814 58.59176008358742
6500 90504.73278337665 0 4.351874846260878 59.108645024829094 2.9556471746140938 52.523970398419344 2.9420817203376357 52.52618097659944 2.9419715351316715 58.717163456190775 2.9324850366231967 58.58618276866418
6510 89088.93385710238 0 4.363015455130551 59.101491653473204 2.9522241777334544 52.5167587019705 2.944383591166886 52.49672123005654 2.9419970980388315 58.691544396096766 2.9310506415161175 58.586154345482875
6520 90545.58299538142 0 4.3089650845450365 59.13983130677767 2.9605726619562325 52.51558635659035 2.9476517531106126 52.59533488575568 2.9432680237297046 58.80320942665243 2.9318246735760742 58.62636517961177
6530 90504.05186679462 0 4.318271811373967 59.12218334380061 2.958686003478738 52.51262242484958 2.9492748539126676 52.55745513795945 2.9417764047974924 58.75473524004923 2.93026084303419 58.59451907730463
6540 90507.26869763325 0 4.344452365186496 59.12717298545884 2.960142818383726 52.51712159368139 2.9468720944693363 52.53050868193509 2.9423325167986323 58.73454698592373 2.9310353371266626 58.59912957876071
6550 90519.02740086171 0 4.339819490482049 59.11886931267098 2.951693245896502 52.50790729159733 2.946040689720062 52.54914252115591 2.9402589397312164 58.786298585247756 2.9320696285214094 58.608203702956196
6560 90494.69639241081 0 4.375079135711191 59.103901280344175 2.9524702317338725 52.51412997280742 2.940859213303365 52.51175090304239 2.940786668306726 58.72505280185748 2.931210717566089 58.59323265964581
6570 90483.08131364084 0 4.365581996712248 59.10197770656887 2.9551487455111007 52.510494444862324 2.9458947270450278 52.50338254399017 2.9402562645060546 58.72280722620974 2.9307332861052586 58.57602673503678
6580 89065.00470711102 0 4.381178860587928 59.09726966018979 2.9531218006779074 52.519536475180026 2.938954439448552 52.48544956319397 2.9399642831403874 58.6806172301827 2.929671927116364 58.583736531439826
6590 89059.89799142772 0 4.391281934741338 59.0851206107869 2.9506746688541328 52.51521923636244 2.941369405646446 52.47905099749468 2.9390175543878825 58.680812294352 2.9301515161463834 58.57548373510862
6600 89064.34615984646 0 4.3915144456530655 59.10039036548865 2.9564479958637326 52.516078927792464 2.9463628650139784 52.48241386352248 2.9394317155494885 58.69900054063225 2.929571490471282 58.57571945126619
6610 89031.39169549107 0 4.396939445881235 59.08787354189803 2.9575754708697812 52.506374798744844 2.945878172590157 52.43179710829969 2.9392304865078396 58.63192245504916 2.928215669697971 58.561664281427035
6620 89043.41823958833 0 4.348076144292969 59.093922782408015 2.955509806929306 52.51710191437306 2.9480245383588994 52.46716491681676 2.9399167031779974 58.63689427045466 2.9292167610475346 58.56398194524311
6630 88992.52089619485 0 4.384240818570829 59.07121119134496 2.953782907590967 52.501880322299385 2.943863146717831 52.37792652706474 2.9369812294106983 58.55500702615269 2.9279116358538775 58.557181281915945
6640 89015.92616374264 0 4.39183092908192 59.07621707753396 2.952239441083052 52.51737842772371 2.9432939094931263 52.40454788077832 2.938928576734306 58.58340516419092 2.928351296694516 58.560876310008865
6650 89026.8861513038 0 4.384084355888181 59.07783652868621 2.9515488372686676 52.523055204277 2.9411649625240983 52.420952140002186 2.938816708684692 58.59544131333819 2.929204158145471 58.57140378950876
6660 89005.2458170467 0 4.389796185910806 59.070978064602144 2.9523068702443602 52.50652716503369 2.9429736154573445 52.40582441757295 2.9362426382349067 58.59215819503459 2.9290743362797804 58.55490346818539
6670 89012.68623023873 0 4.397400164448132 59.084052659261495 2.9537701017817946 52.51717575133831 2.9435946038878043 52.411612491968825 2.936411196997515 58.60217579916362 2.9289680668030953 58.56901584609833
6680 88995.64612818659 0 4.394192747849675 59.05944256308356 2.950198129499439 52.510778042951195 2.9434544919817323 52.41280122381684 2.9360581395705085 58.601980683286705 2.927603253332981 58.54537793214216
6690 88989.22167746957 0 4.385972834308486 59.05870749664046 2.9527373091853635 52.51562479179061 2.946906841869301 52.41830288373598 2.9369465582351286 58.589357235364844 2.9272328179564706 58.52571911676008
6700 89001.87898842581 0 4.39779164138647 59.07433710164398 2.953530286379092 52.51007046910727 2.9462936441314436 52.403714981710685 2.9371836966438987 58.59266505858389 2.927856045767793 58.54842815071389
6710 89002.24380674046 0 4.3835274205062085 59.057191011839556 2.9523105594507175 52.500586543044314 2.947439223929785 52.4222412849552 2.937471771917882 58.60498779512308 2.928109703726245 58.52647546215723
6720 88990.73149606635 0 4.405512928459812 59.05866180051254 2.952053354476024 52.509949541356534 2.9469085916731315 52.41382669716257 2.936299397257397 58.60371290362516 2.9278360010602458 58.51737188239387
6730 88990.29232263475 0 4.387958793698625 59.0672001177941 2.9510429617454936 52.50777389532349 2.946037621642331 52.42700577537463 2.9356647812726133 58.62198427320839 2.926892870378386 58.529107888060814
6740 88968.21755822276 0 4.402408351217855 59.05727773345218 2.952664732835204 52.510013263028526 2.946415918431698 52.398117711948295 2.9344864381841256 58.57458287096341 2.927238273685813 58.517906815083855
6750 88952.04924058037 0 4.418745259030233 59.04119439487569 2.9504091921444116 52.5104823880211 2.9453702043670575 52.387384277409524 2.9329378543512394 58.56643907645494 2.9268994961439097 58.50859124801784
6760 88976.11139861404 0 4.38663647020994 59.068538223712174 2.954317373682014 52.507582740963635 2.946886287243653 52.39901724974304 2.936032708912309 58.562637196822614 2.9272702294592365 58.52527516318603
6770 88951.90507885306 0 4.40860551322784 59.0566895051427 2.9518075369382175 52.520287973051175 2.943602105245929 52.38368811933575 2.9327412022993378 58.5478591050315 2.9273933164861936 58.52077721159075
6780 88906.98782057832 0 4.423393536381779 59.031318236400544 2.9512285123205717 52.50994927494653 2.9480104049701032 52.333457326819 2.9320181002848837 58.489739729197815 2.9251277935754048 58.48527473383129
6790 88910.60953181652 0 4.420653503198435 59.05500550235962 2.954714656778865 52.523735341077604 2.9468276990665156 52.345000195321234 2.9314348480686854 58.4939919040914 2.925428279921072 58.49904789068401
6800 88896.93853962571 0 4.422544377982852 59.040903764963105 2.9512599891599423 52.5140352856457 2.949651568593074 52.33433204898553 2.930298198755747 58.484821941302044 2.925550607599278 58.48178341632165
6810 88926.54810605942 0 4.382996998587014 59.048449789307305 2.9589225821400635 52.51167927512229 2.9486581149065483 52.360514491828766 2.934339013568884 58.478205859634 2.9264358578165632 58.49115049146147
6820 88875.08439425907 0 4.424767083900852 59.02711614344008 2.9527879422852177 52.516129926184384 2.9486590548914395 52.299430778250205 2.9302154944603287 58.409051701998045 2.9259584186852408 58.47647544681929
6830 88916.41938894597 0 4.409089098201627 59.034290787740694 2.950076415914091 52.50992595566646 2.946755437530652 52.339673500055255 2.931945752292562 58.48099356840814 2.926635191586377 58.49758579371067
6840 88899.48231245775 0 4.401867169177946 59.04228728953059 2.954352817672393 52.51211273556746 2.949882566592477 52.32226589217523 2.932837676589578 58.43206757413508 2.9260878380663 58.481858130141596
6850 88896.32861914982 0 4.408638781417394 59.03108837601686 2.9512532900140265 52.51362237396576 2.9477836395095554 52.34650140538653 2.931154962370069 58.473608401949576 2.9252350301309944 58.480114245308656
6860 88819.6920772578 0 4.432564974994783 59.00787433448939 2.9503153841588943 52.51106452945518 2.9494584484301427 52.280551928922534 2.928016900800369 58.38713872311046 2.9220537677050467 58.4309548609132
6870 88872.34162405385 0 4.421777672574231 59.02280754346881 2.9502985077946784 52.50825431690567 2.9477308742377946 52.303719289561634 2.929984172732321 58.43103784959764 2.925678484175509 58.455295436569536
6880 88832.29677301178 0 4.419627576107881 59.011849443059525 2.9525945364087463 52.516576509745505 2.948447946509782 52.27853090643376 2.9286608765573634 58.360226727205294 2.9245922597351224 58.43742983256513
