7350 60824.06094455002 60927.05185263142 3.2862559861073373 60.46467273593286 2.4 60 2.5738537849656695 49.20008831102808 2.1017949870894657 45.56695839300399 1.5507322793302816 37.70360977036026
7400 60824.06094455002 60858.24590515848 3.2862559861073373 60.46467273593286 2.4 60 2.5738537849656695 49.20008831102808 2.1017949870894657 45.56695839300399 1.5507322793302816 37.70360977036026
7450 60824.06094455002 61109.04287891523 3.2862559861073373 60.46467273593286 2.4 60 2.5738537849656695 49.20008831102808 2.1017949870894657 45.56695839300399 1.5507322793302816 37.70360977036026
7500 60824.06094455002 61166.97144918867 3.2862559861073373 60.46467273593286 2.4 60 2.5738537849656695 49.20008831102808 2.1017949870894657 45.56695839300399 1.5507322793302816 37.70360977036026
7550 60265.01541447398 60322.692956137835 2.94531364968857 60.388608094435476 2.4314601960339726 60 2.5532480603155085 49.31245501341345 1.8953779937443005 48.162916910771095 1.5114769898458806 37.95176618823558
7600 60725.41924105036 60833.78411764771 3.152572369900703 59.76011124370409 2.408460921340592 60 2.6977586697851734 49.405644810207185 1.9206083838639818 47.55793831509352 1.7036208264655825 36.34260417659891
7650 60265.01541447398 60333.07321755852 2.94531364968857 60.388608094435476 2.4314601960339726 60 2.5532480603155085 49.31245501341345 1.8953779937443005 48.162916910771095 1.5114769898458806 37.95176618823558
7700 60645.79704650024 60725.91812390244 2.9207451887825315 60.40734691663033 2.4 60 2.566049693784705 50.96225435962048 1.8838600075344292 48.187108706377686 1.714427528129738 35.977142505189505
7750 59998.78923126106 60026.27237274651 2.5746809818530614 59.81592106105864 2.4469813117040204 59.519884666679815 2.6391092131543767 50.06432083906837 1.6919601613750384 51.62716757418121 1.5712824206682867 37.317786262461844
7800 60147.57058785848 60177.55459000726 2.6559738232489276 60.08272124470083 2.4746471291719407 57.83060610276811 2.5120835985390433 50.06451968859242 1.884921215008963 47.93487370155456 1.4366639481291812 39.76033892556003
7850 60304.93187396575 60415.687359148375 3.0669856989588014 59.965391384565294 2.45457196772904 60 2.534593799996977 49.053864987752675 1.9420322699312649 47.528358889176204 1.465057800520988 38.734111391252085
7900 60045.25171217432 60062.707930275916 3.2238882928068238 60.04862338957353 2.4589257368327204 59.571014571456416 2.517035478200051 51.989428974779834 1.6614710207810326 51.02895518881326 1.6939933256923108 36.404740160114066
7950 59912.205914741295 59958.17747614741 2.707752015175524 59.934652121472595 2.470605117673386 57.55122271265008 2.5365479975818754 50.67849015528695 1.9083529879511625 47.6567387091862 1.2941956765994869 41.860887356754375
8000 59665.00390334543 59762.941757199245 3.254684356946436 59.87335345973449 2.4 60 2.614025696812684 50.81294809274112 1.5255162237637037 53.420929334343384 1.7375880315542784 35.195652556765836
8050 60490.067129338284 60533.202886925115 3.057490711764162 59.96805565765401 2.4454852805936054 58.329546267773296 2.561542078430655 49.130713733523045 1.9023509368678617 47.93286380764567 1.6075046485308386 37.147975265094814
8100 60649.67712228489 60688.15990330799 3.177260857213687 59.81148960898999 2.4609102378751957 60 2.557037729765227 48.10754124699121 1.992417993157777 46.94572332864404 1.586454480393776 37.16543278721545
8150 60392.461989215284 60435.1104963886 2.9239105023729324 60.166784787813455 2.4070076285043993 58.7881248847162 2.653852893506321 48.385788513716875 1.9245864983734156 47.41815918334403 1.4964369864309193 39.20263364385616
8200 60177.17924269166 60213.36913087463 2.6071039598530015 60.04805933977582 2.4188761176203837 60 2.579296981640159 51.38082505955377 1.7127576701121976 50.644967086722005 1.727316491711854 35.33182071113715
8250 60177.17924269166 60233.230561565164 2.6071039598530015 60.04805933977582 2.4188761176203837 60 2.579296981640159 51.38082505955377 1.7127576701121976 50.644967086722005 1.727316491711854 35.33182071113715
8300 60169.87969627994 60307.280463237454 2.945429818911094 60.27653466357217 2.4083707991451213 59.132242441107245 2.5178226783158824 51.41595076352213 1.9362035414219634 47.273070666439885 1.4452289026898797 38.86478468566896
8350 59642.35870623349 59863.64688262136 3.031855817118058 60.39345254141274 2.4135705887293852 58.992948482257994 2.5335539847627007 49.90393070719208 1.8216823732301213 48.80331036847159 1.3028872316543976 41.07758178031482
8400 59991.74216020961 60054.95940830278 3.416200084202645 59.661592275316025 2.455892237998307 58.97440994081091 2.580178680329909 48.1414354479776 1.5411178551595983 53.33205581761508 1.8705256038592484 34.06873340718855
8450 59636.35698193691 59782.97339417873 3.00331494523621 60.32167674172254 2.4 59.62354002986362 2.5746511654182433 49.670660649581194 1.670599469068659 51.18793736807309 1.5067440153505482 37.72971934872455
8500 60196.68971416817 60237.599907466276 2.988566992458268 59.844947470561515 2.4293506788591674 60 2.615457908669826 50.15601673806892 1.687740679434606 50.88928434124415 1.7394533222074662 35.6887885516052
8550 59636.35698193691 59871.747008124854 3.00331494523621 60.32167674172254 2.4 59.62354002986362 2.5746511654182433 49.670660649581194 1.670599469068659 51.18793736807309 1.5067440153505482 37.72971934872455
8600 59736.05431094662 59917.28130242977 2.7210983605032886 59.7286987346881 2.4 59.45897664990887 2.57811346349588 48.1417633677036 1.6346322009607668 52.368635235267575 1.5469056141948028 37.33717500507814
8650 59731.286893663935 59897.90681101346 3.411496071740503 60.441423495077515 2.427806563892113 58.18473869555455 2.627428402691181 51.610698128911245 1.578429330519565 52.171531106714134 1.6870338824311213 36.136674345766735
8700 59594.38071669526 59640.8974798344 3.0881689767887845 60.256256912110985 2.451606208093017 57.90822857732099 2.5804807738781173 51.34054801534297 1.7020660133731238 50.44050101055381 1.4060125885117505 39.89348684192633
8750 59731.286893663935 59866.355559617834 3.411496071740503 60.441423495077515 2.427806563892113 58.18473869555455 2.627428402691181 51.610698128911245 1.578429330519565 52.171531106714134 1.6870338824311213 36.136674345766735
8800 59731.286893663935 59769.50678076035 3.411496071740503 60.441423495077515 2.427806563892113 58.18473869555455 2.627428402691181 51.610698128911245 1.578429330519565 52.171531106714134 1.6870338824311213 36.136674345766735
8850 59731.286893663935 59923.162307141625 3.411496071740503 60.441423495077515 2.427806563892113 58.18473869555455 2.627428402691181 51.610698128911245 1.578429330519565 52.171531106714134 1.6870338824311213 36.136674345766735
8900 59731.286893663935 60243.80922940968 3.411496071740503 60.441423495077515 2.427806563892113 58.18473869555455 2.627428402691181 51.610698128911245 1.578429330519565 52.171531106714134 1.6870338824311213 36.136674345766735
8950 59731.286893663935 59937.73911502089 3.411496071740503 60.441423495077515 2.427806563892113 58.18473869555455 2.627428402691181 51.610698128911245 1.578429330519565 52.171531106714134 1.6870338824311213 36.136674345766735
9000 59731.286893663935 59882.4748908526 3.411496071740503 60.441423495077515 2.427806563892113 58.18473869555455 2.627428402691181 51.610698128911245 1.578429330519565 52.171531106714134 1.6870338824311213 36.136674345766735
9050 59731.286893663935 59899.62097629967 3.411496071740503 60.441423495077515 2.427806563892113 58.18473869555455 2.627428402691181 51.610698128911245 1.578429330519565 52.171531106714134 1.6870338824311213 36.136674345766735
9100 59566.92049870792 59644.99907331239 3.228357686489007 60.48650901319679 2.4 60 2.5536191157351995 48.23432121373891 1.6632624757479564 50.910595578801484 1.4719539770720846 38.718276950643954
9150 59337.30359265256 59413.16427823366 2.850505323320674 60.40030389538715 2.4 58.464581300714656 2.5819862566253335 48.762119725912235 1.59743109732395 51.85482737708659 1.477471426085602 38.26708329500142
9200 59464.434049245276 59542.331810122705 3.0111266174315747 60.441145599909476 2.420138772392729 58.502882168873924 2.5662631000123386 48.37829668717684 1.6588621240325612 51.01265093152783 1.4602726018962369 38.363649323352604
9250 59464.434049245276 59529.69921292759 3.0111266174315747 60.441145599909476 2.420138772392729 58.502882168873924 2.5662631000123386 48.37829668717684 1.6588621240325612 51.01265093152783 1.4602726018962369 38.363649323352604
9300 59221.43474772563 59302.79750743654 3.023031075658023 59.79823107375909 2.4 58.86801883947817 2.5802405539890434 50.910481089880236 1.6017614624604062 52.35631735430686 1.3553596270754664 40.1015456982874
9350 59337.30359265256 59396.41970555673 2.850505323320674 60.40030389538715 2.4 58.464581300714656 2.5819862566253335 48.762119725912235 1.59743109732395 51.85482737708659 1.477471426085602 38.26708329500142
9400 59629.61020217085 59743.94519291428 2.843193781782586 59.960872069414066 2.4231165101202468 59.13727967487582 2.5812048954873874 49.34954710142721 1.6221433663568605 52.27435176348455 1.5361669717438031 37.43057241537707
9450 58935.22862593268 59031.006795715926 2.934285054225682 60.11050211601133 2.477316474645577 59.7270898765792 2.5780994556954764 49.62033529322317 1.670597930442183 51.83097998222839 1.052942096559394 46.31171887567824
9500 59133.881776126545 59164.399792674805 2.897616909888667 59.93993232526283 2.400113953284642 59.83515105895663 2.5103756905986176 48.47420479148255 1.5839097847740247 52.184513433060715 1.3844345882661786 39.49862043641408
9550 59044.97330259263 59093.96132795863 3.01366570826967 59.56811730449868 2.410615276895364 59.224539881190736 2.5246706141724142 51.97634494953831 1.537525911831754 53.308174640766076 1.3723815302053428 39.70254044088123
9600 59561.50917967215 59605.96762552834 3.086839633878494 59.861386641997996 2.400173158572947 57.7070299541645 2.6315581811081215 49.50340558382469 1.4120128739920135 55.22550861482276 1.8653877515975106 34.1140669575735
9650 58925.36216817609 59004.71764341627 2.874715205556912 60.09240510790386 2.487931751540941 59.85625594881438 2.518415079443757 48.263858560542275 1.6579694368042681 51.71819321231718 1.0721070225149594 46.176768708098145
9700 59377.69995233106 59467.82746437059 3.3892176936861795 60.224238342802025 2.410513308119215 57.85371816000668 2.5148165273518233 47.93328517097172 1.6958326027453114 50.920327628803605 1.3282654802728011 40.22136280838989
9750 59245.7228114423 59340.14882456653 3.196973535911155 60.44981247089699 2.4700637623896293 58.045869572400704 2.530936996603991 50.203932503488275 1.5233677684578573 53.27678867257035 1.507081664313049 38.0185671423489
9800 59245.7228114423 59438.113353305154 3.196973535911155 60.44981247089699 2.4700637623896293 58.045869572400704 2.530936996603991 50.203932503488275 1.5233677684578573 53.27678867257035 1.507081664313049 38.0185671423489
9850 59245.7228114423 59384.70260044813 3.196973535911155 60.44981247089699 2.4700637623896293 58.045869572400704 2.530936996603991 50.203932503488275 1.5233677684578573 53.27678867257035 1.507081664313049 38.0185671423489
9900 58621.740628585336 58665.38104484214 2.8777978489959755 59.9793778718912 2.4942756310945113 58.97096981102916 2.556739139674102 50.54108245269413 1.5505691357312383 53.94293230697968 1.040970419414996 46.663343601165366
9950 59133.881776126545 59223.09043308366 2.897616909888667 59.93993232526283 2.400113953284642 59.83515105895663 2.5103756905986176 48.47420479148255 1.5839097847740247 52.184513433060715 1.3844345882661786 39.49862043641408
10000 58668.18352256788 58739.6859468913 2.9261959955110393 59.84934942022619 2.4441989965326343 59.23841169909132 2.566393036406224 51.9362395914059 1.5635573798067863 52.998313013414666 1.1195644618661351 44.49581376780136
10050 59071.83222351174 59185.02724986939 3.2804139998048423 59.72455549588624 2.419837194263983 57.99297100956808 2.553195954360303 51.334118749681615 1.4627882809376447 54.76293131078573 1.4603515222320247 38.765836322326344
10100 59044.97330259263 59090.06864747951 3.01366570826967 59.56811730449868 2.410615276895364 59.224539881190736 2.5246706141724142 51.97634494953831 1.537525911831754 53.308174640766076 1.3723815302053428 39.70254044088123
10150 58241.88989784126 58474.619284689295 3.2171097536411057 59.96397090910444 2.4475313335017663 58.722088928381154 2.513537801209889 51.559471107305484 1.310175541277012 57.30368676117814 1.2490913344687684 42.70385094105492
10200 58801.13633310126 58958.76612497267 2.6631314114049593 59.96918278830398 2.4438037063532776 59.03412632305839 2.579160700722583 51.469057837822895 1.404657813216199 55.474993727563586 1.4505435104355138 38.66687179664876
10250 59088.45759558656 59208.803668903456 3.2926874914871664 59.812075916637006 2.4 60 2.5069363330975034 49.27411352663446 1.5735590798133783 52.50787800741798 1.372572183323004 39.53185735135278
10300 58669.359016575836 58765.237603683454 3.1621738818350735 59.83096037030508 2.4175183942204845 59.52653878404305 2.662053278805203 51.088767049632 1.47902958957319 54.19677832687451 1.2849423988348583 40.88506333700937
10350 58669.359016575836 58836.96239847023 3.1621738818350735 59.83096037030508 2.4175183942204845 59.52653878404305 2.662053278805203 51.088767049632 1.47902958957319 54.19677832687451 1.2849423988348583 40.88506333700937
10400 58801.13633310126 58929.537918894515 2.6631314114049593 59.96918278830398 2.4438037063532776 59.03412632305839 2.579160700722583 51.469057837822895 1.404657813216199 55.474993727563586 1.4505435104355138 38.66687179664876
10450 58595.54160190328 58657.64079637716 3.253753335101725 59.984614065903266 2.433124642425139 58.23939306592846 2.5711636120218424 51.08248153572811 1.411992235358928 55.54217336389893 1.3045990815507402 41.031991553004964
10500 58627.81141289731 58792.39689359289 2.590721271655084 59.96397090910444 2.437727823594628 58.25326799672958 2.5477123415610126 51.559471107305484 1.3467916547611132 56.75140212621844 1.4243016216229618 39.20925069632014
10550 58170.81871973354 58250.36607826054 2.973898616755431 60.001090131030224 2.4958770334731706 59.14410887775762 2.4895103143314805 52.69970270005678 1.3888157106556842 56.12062492958511 1.0195386343429813 46.8515659870946
10600 58205.52825448849 58503.837994578746 3.253753335101725 59.64909945012285 2.471030534214374 60 2.502046279600754 51.8763012806678 1.4412156058562233 55.54217336389893 1.0559465644950439 45.4635084045366
10650 58205.52825448849 58572.42095180474 3.253753335101725 59.64909945012285 2.471030534214374 60 2.502046279600754 51.8763012806678 1.4412156058562233 55.54217336389893 1.0559465644950439 45.4635084045366
10700 57801.23220574741 58173.74400253239 3.0990664221686197 59.98950263685342 2.4328924000642136 58.32806395768731 2.4123971174243684 52.56031046746816 1.295817140804925 57.692738998347075 1.0263736744389833 46.03886785118474
10750 58217.5378109843 58469.67997418363 2.5868314252128513 59.753821524058914 2.4114609922706647 60.0 2.5144572790967175 47.731159095548946 1.3777602957548034 56.72064986022209 1.1451412639811134 43.68711560449354
10800 58217.5378109843 58368.130985768745 2.5868314252128513 59.753821524058914 2.4114609922706647 60.0 2.5144572790967175 47.731159095548946 1.3777602957548034 56.72064986022209 1.1451412639811134 43.68711560449354
10850 58669.359016575836 58890.3010982986 3.1621738818350735 59.83096037030508 2.4175183942204845 59.52653878404305 2.662053278805203 51.088767049632 1.47902958957319 54.19677832687451 1.2849423988348583 40.88506333700937
10900 58669.359016575836 58926.841555754894 3.1621738818350735 59.83096037030508 2.4175183942204845 59.52653878404305 2.662053278805203 51.088767049632 1.47902958957319 54.19677832687451 1.2849423988348583 40.88506333700937
10950 58117.963399978384 58266.99664289664 3.371648934387628 59.68522098076366 2.496031512780172 60 2.669453905943737 52.21932557682886 1.3946199397517867 56.2458372489238 1.0559465644950439 46.155808904693586
11000 58217.5378109843 58415.26455748256 2.5868314252128513 59.753821524058914 2.4114609922706647 60.0 2.5144572790967175 47.731159095548946 1.3777602957548034 56.72064986022209 1.1451412639811134 43.68711560449354
11050 57801.23220574741 58248.255719121844 3.0990664221686197 59.98950263685342 2.4328924000642136 58.32806395768731 2.4123971174243684 52.56031046746816 1.295817140804925 57.692738998347075 1.0263736744389833 46.03886785118474
11100 58535.093979796555 58751.19982274133 3.05396729032945 59.57998901986695 2.487642536401058 60 2.6151060398855903 52.40644297752405 1.464142385576043 54.18072001304864 1.2352360055507796 42.115555984491024
11150 58399.1705208208 58632.313686779926 3.2398773289314096 59.9144543029313 2.4475278769044597 58.61165919355052 2.6132663967275924 51.754316308636426 1.3425526574483522 56.850373363289805 1.3267624729913332 40.44965580869494
11200 58968.51138040034 59544.95040919356 3.176259769057498 59.72860592480856 2.4821673185862014 59.614820818938135 2.6808175322506287 50.37936070726614 1.4780538754209624 54.446933196302446 1.371866992094982 40.244144298647804
11250 58669.359016575836 59589.34701905152 3.1621738818350735 59.83096037030508 2.4175183942204845 59.52653878404305 2.662053278805203 51.088767049632 1.47902958957319 54.19677832687451 1.2849423988348583 40.88506333700937
11300 58669.359016575836 59141.74231828678 3.1621738818350735 59.83096037030508 2.4175183942204845 59.52653878404305 2.662053278805203 51.088767049632 1.47902958957319 54.19677832687451 1.2849423988348583 40.88506333700937
11350 58669.359016575836 59083.18992307252 3.1621738818350735 59.83096037030508 2.4175183942204845 59.52653878404305 2.662053278805203 51.088767049632 1.47902958957319 54.19677832687451 1.2849423988348583 40.88506333700937
11400 58399.1705208208 58566.82433437808 3.2398773289314096 59.9144543029313 2.4475278769044597 58.61165919355052 2.6132663967275924 51.754316308636426 1.3425526574483522 56.850373363289805 1.3267624729913332 40.44965580869494
11450 58399.1705208208 58599.091705078885 3.2398773289314096 59.9144543029313 2.4475278769044597 58.61165919355052 2.6132663967275924 51.754316308636426 1.3425526574483522 56.850373363289805 1.3267624729913332 40.44965580869494
11500 58399.1705208208 58616.152923434856 3.2398773289314096 59.9144543029313 2.4475278769044597 58.61165919355052 2.6132663967275924 51.754316308636426 1.3425526574483522 56.850373363289805 1.3267624729913332 40.44965580869494
11550 57801.23220574741 57972.35030657718 3.0990664221686197 59.98950263685342 2.4328924000642136 58.32806395768731 2.4123971174243684 52.56031046746816 1.295817140804925 57.692738998347075 1.0263736744389833 46.03886785118474
11600 58662.10168623517 59004.09998942337 3.242394506184684 59.96772329696361 2.400228470782383 57.896077171582874 2.6346417703267564 48.802793411324174 1.4353147397302395 55.333414845388425 1.3138462053332827 40.491916572276665
11650 58277.493263470045 58524.73476014845 2.501139717696045 59.87805337690178 2.4631355584603902 59.604973404465866 2.6624519933358575 49.707601386842825 1.3567252689221434 56.59684260081977 1.2537476465911912 41.46653138557062
11700 58662.10168623517 59034.479540391105 3.242394506184684 59.96772329696361 2.400228470782383 57.896077171582874 2.6346417703267564 48.802793411324174 1.4353147397302395 55.333414845388425 1.3138462053332827 40.491916572276665
11750 58192.206771530946 58494.33916898165 3.130389492851248 60.3601538013624 2.447996574298128 60 2.6113257079882755 51.46752436305499 1.3627638846980243 56.20944573233798 1.212581463265105 42.32446779632601
11800 58623.89418388771 58875.46583019822 2.925466584683191 59.662795129914535 2.439786323768221 58.61165919355052 2.5698742150098273 50.676562905932684 1.371370531517426 56.14465958127344 1.3811798116061373 39.99755116808407
11850 58600.62545588306 58792.90981230303 2.9468957424299584 59.957648063955304 2.4284317334297985 58.041547999628605 2.5977072758890856 51.590967110834825 1.3502384783261605 56.47019472976253 1.434835542899437 38.86021992698994
11900 58718.43913734065 58856.66708472789 2.812415418487254 59.61953455226315 2.439786323768221 58.61165919355052 2.6131613933102047 51.27996843329881 1.3466015169341576 56.623920188221646 1.4922607186537784 38.15320864610791
11950 58025.599840591254 58133.36771079408 2.791539007539788 60.18064419665003 2.4911628727106114 59.83264588048662 2.6338339423881103 51.190610118717565 1.2627781326521772 58.41957458353882 1.2560678720201048 41.785191924833086
12000 58025.599840591254 58253.372838684096 2.791539007539788 60.18064419665003 2.4911628727106114 59.83264588048662 2.6338339423881103 51.190610118717565 1.2627781326521772 58.41957458353882 1.2560678720201048 41.785191924833086
12050 58277.493263470045 58478.574953579686 2.501139717696045 59.87805337690178 2.4631355584603902 59.604973404465866 2.6624519933358575 49.707601386842825 1.3567252689221434 56.59684260081977 1.2537476465911912 41.46653138557062
12100 58399.1705208208 58477.84760882456 3.2398773289314096 59.9144543029313 2.4475278769044597 58.61165919355052 2.6132663967275924 51.754316308636426 1.3425526574483522 56.850373363289805 1.3267624729913332 40.44965580869494
12150 58626.88437499031 58906.79863758319 3.134722601550305 60.236510588749674 2.4273092875774855 59.883803668289836 2.569709321942164 51.288322435633766 1.390837354194547 55.88655904091656 1.363081435028495 40.01208470516456
12200 58626.88437499031 59298.92129179021 3.134722601550305 60.236510588749674 2.4273092875774855 59.883803668289836 2.569709321942164 51.288322435633766 1.390837354194547 55.88655904091656 1.363081435028495 40.01208470516456
12250 58425.21761155086 58543.43849034904 3.0421523543182123 60.121195157247705 2.46550165238419 58.122303230720824 2.5004163433561106 51.314370059243615 1.5058935465066374 53.638708236857866 1.1400216106700465 43.40092422422707
12300 57892.454064682956 57982.738484015965 2.838645216210434 59.717096559727075 2.4 60 2.5578220139396586 49.39020271446044 1.3367606235227185 57.6210958340993 1.0294775781119039 46.52741319478258
12350 58277.493263470045 58400.50563414141 2.501139717696045 59.87805337690178 2.4631355584603902 59.604973404465866 2.6624519933358575 49.707601386842825 1.3567252689221434 56.59684260081977 1.2537476465911912 41.46653138557062
12400 58025.599840591254 58148.89287088777 2.791539007539788 60.18064419665003 2.4911628727106114 59.83264588048662 2.6338339423881103 51.190610118717565 1.2627781326521772 58.41957458353882 1.2560678720201048 41.785191924833086
12450 57701.105800507845 57992.90072601793 3.252559569067875 60.08242320414072 2.41482887263362 59.18242523560254 2.5238204977679315 50.784979276324414 1.2186499417196033 60.33117224651042 1.1138951624089648 44.42830899450797
12500 57892.454064682956 57980.84863596475 2.838645216210434 59.717096559727075 2.4 60 2.5578220139396586 49.39020271446044 1.3367606235227185 57.6210958340993 1.0294775781119039 46.52741319478258
12550 58192.206771530946 58449.95192466787 3.130389492851248 60.3601538013624 2.447996574298128 60 2.6113257079882755 51.46752436305499 1.3627638846980243 56.20944573233798 1.212581463265105 42.32446779632601
12600 57591.61577338908 57627.195877658836 2.722962906477036 60.25463714402622 2.430862869496543 59.29771017871407 2.509653494289864 50.05129222363372 1.2390833461669417 59.621919107578385 1.0210589805166126 47.048830300549184
12650 57591.61577338908 57704.52667339777 2.722962906477036 60.25463714402622 2.430862869496543 59.29771017871407 2.509653494289864 50.05129222363372 1.2390833461669417 59.621919107578385 1.0210589805166126 47.048830300549184
12700 57591.61577338908 57695.22300050546 2.722962906477036 60.25463714402622 2.430862869496543 59.29771017871407 2.509653494289864 50.05129222363372 1.2390833461669417 59.621919107578385 1.0210589805166126 47.048830300549184
12750 57385.83929661731 57433.318805364004 2.947325303890208 60.3177187849606 2.409271197179514 60 2.623715071698231 49.08522295678078 1.1674101917396493 61.71938193883105 1.044505025632688 45.76958108358723
12800 57344.19457624198 57404.274559715814 2.7839681773599296 60.29754616103362 2.445193520010471 59.879519521495105 2.540495656171859 50.54367145593528 1.1672764465285663 61.90678679579129 1 47.179611655426875
12850 57344.19457624198 57424.289357925074 2.7839681773599296 60.29754616103362 2.445193520010471 59.879519521495105 2.540495656171859 50.54367145593528 1.1672764465285663 61.90678679579129 1 47.179611655426875
12900 57592.42051632031 57752.11762762057 2.575084604917881 60.15558858520246 2.4 60.0 2.6578248156989113 47.59192247087284 1.1822462998526 60.71514356125054 1.1725595979874122 42.76452252743704
12950 57592.42051632031 57811.146151821566 2.575084604917881 60.15558858520246 2.4 60.0 2.6578248156989113 47.59192247087284 1.1822462998526 60.71514356125054 1.1725595979874122 42.76452252743704
13000 57308.05527441298 57561.450539238234 2.8204190426441382 60.452454611491326 2.4 58.155350921455806 2.559615242146531 49.51123415080877 1.1625409655575243 61.399711312247675 1.0273733527311035 46.42993021322899
13050 57308.05527441298 57367.34182127642 2.8204190426441382 60.452454611491326 2.4 58.155350921455806 2.559615242146531 49.51123415080877 1.1625409655575243 61.399711312247675 1.0273733527311035 46.42993021322899
13100 56841.46176223843 57065.71061674243 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13150 57308.05527441298 57522.214444054865 2.8204190426441382 60.452454611491326 2.4 58.155350921455806 2.559615242146531 49.51123415080877 1.1625409655575243 61.399711312247675 1.0273733527311035 46.42993021322899
13200 56841.46176223843 56887.4596377356 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13250 57592.42051632031 57899.80357666194 2.575084604917881 60.15558858520246 2.4 60.0 2.6578248156989113 47.59192247087284 1.1822462998526 60.71514356125054 1.1725595979874122 42.76452252743704
13300 56841.46176223843 56909.4380941788 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13350 56841.46176223843 57091.0181072983 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13400 57241.59067340275 57551.6171217014 2.746090573634078 59.55861928028874 2.4 58.324896738752756 2.6286891446520797 51.10818932125009 1.0567107125187134 63.79984344061467 1.1611337508561514 43.92080470980236
13450 56841.46176223843 56935.35277353744 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13500 57241.59067340275 57418.99127771916 2.746090573634078 59.55861928028874 2.4 58.324896738752756 2.6286891446520797 51.10818932125009 1.0567107125187134 63.79984344061467 1.1611337508561514 43.92080470980236
13550 56902.15151312063 57268.1813345593 3.295727465667369 59.84398057995339 2.4132519174102343 58.44202508962091 2.5369479580740157 50.63069745961238 1.0406420303364876 64.5258627928418 1.0488289757256277 45.64441998956884
13600 57441.662132796795 57950.16866103322 3.2080211705345643 60.03209228904733 2.4427870418515623 58.62145105583774 2.662299114456673 50.42826975636886 1.2376008904804645 58.870395071964396 1.0283619454858084 46.24691546856187
13650 57241.59067340275 57462.752764798315 2.746090573634078 59.55861928028874 2.4 58.324896738752756 2.6286891446520797 51.10818932125009 1.0567107125187134 63.79984344061467 1.1611337508561514 43.92080470980236
13700 56841.46176223843 57076.30470166798 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13750 57441.662132796795 57792.691439494396 3.2080211705345643 60.03209228904733 2.4427870418515623 58.62145105583774 2.662299114456673 50.42826975636886 1.2376008904804645 58.870395071964396 1.0283619454858084 46.24691546856187
13800 56841.46176223843 57185.850790699755 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13850 56841.46176223843 57125.920047720974 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13900 56841.46176223843 57026.81438852186 3.3122593288644384 59.91611312910009 2.4 58.552382544051085 2.5235533190670125 50.379504249079574 1.0412298459951388 65 1 46.73467763270029
13950 57334.55682381708 57610.3427881704 2.9819589790694865 59.76374925469257 2.419660483703536 58.123463902186835 2.666697614557218 51.481818261679 1.1481836231968465 61.64835718879366 1.0854749530647692 44.737959157783266
14000 57679.314739429865 58258.02645592648 2.7649095513560904 60.13350685110417 2.415347714020007 59.50385355183164 2.5607082226209807 49.52185129316879 1.2052007910389262 60.087347694396364 1.181456149516764 42.63876271851973
14050 57680.80837384679 58337.06177551655 2.859751448338045 59.795652895734285 2.488378018407074 58.915808802180315 2.558586035902031 48.80299807703723 1.2480005245562504 58.604055887396534 1.1508112658081313 43.16102277204709
14100 57564.53034183525 57956.218311198616 3.3994800537078564 59.94413634424091 2.4 57.90333913870913 2.5453479789490974 49.403451659681295 1.2241898698014697 59.4845584839424 1.0964639709629378 44.52942440946607
14150 57680.80837384679 57992.01919852127 2.859751448338045 59.795652895734285 2.488378018407074 58.915808802180315 2.558586035902031 48.80299807703723 1.2480005245562504 58.604055887396534 1.1508112658081313 43.16102277204709
14200 57234.34218554792 57497.55855722105 2.9423800310966675 60.01526138237011 2.4759417452429995 60 2.6422903343864967 49.4735811201136 1.0951124462535433 63.60718765937746 1.1029788180655036 44.140828618903484
14250 57441.662132796795 57725.962883293876 3.2080211705345643 60.03209228904733 2.4427870418515623 58.62145105583774 2.662299114456673 50.42826975636886 1.2376008904804645 58.870395071964396 1.0283619454858084 46.24691546856187
14300 57166.78004042612 57556.57909533849 2.9406214092549026 60.47700439807974 2.4952485208541426 60 2.6862682068337835 50.06231614500372 1.0845346653962185 63.77487024583192 1.0765337245542903 45.05362139174184
14350 57594.79431356564 58114.96920158707 3.315048283297551 60.072263838037564 2.4109490676704493 58.15717692092481 2.5173609859884944 48.970904344723834 1.2673376417391917 58.59172283225923 1.0286994686455766 46.36188580789126
