8560 71873.59597785355 0 3.725241305122601 52.19659888966161 2.951174498851673 54.30370254371091 3.099017553265517 52.10528032038571 2.351059442391658 44.911736139799 1.9962421953416274 39.89786341492904
8570 71869.43630150585 0 3.7310975928151744 52.1905540426371 2.95312775225405 54.301669113238276 3.0985220890784615 52.101978101836586 2.350932820631805 44.907908837938066 1.9953455198519086 39.902305355073516
8580 71876.06465942951 0 3.7269043619925846 52.198170916364326 2.95226356126949 54.30557824082786 3.099127775604479 52.10825513329051 2.3511570146588303 44.914334647418656 1.9965153964436433 39.89951380849831
8590 71876.05010645797 0 3.731569322453119 52.18535937885908 2.9545945825086513 54.30106077372833 3.099359505886788 52.10047259263186 2.3506975294136585 44.90868199467237 1.9966135541333214 39.91447072243923
8600 71871.22326639434 0 3.7276692734701817 52.190013846163275 2.953698309000751 54.30096150419229 3.098734118093709 52.099049336913154 2.3508679469404288 44.90595734198724 1.9961708866111068 39.89851643273046
8610 71870.35725199351 0 3.729344251801949 52.185506647262834 2.9555025118223073 54.30680540081879 3.097987887568145 52.09610198685838 2.3514268415119304 44.90452264590648 1.9956730236305043 39.89324489651995
8620 71870.68772903155 0 3.726107237109036 52.192370895737646 2.9548929678285907 54.30552895119839 3.0994011576569336 52.10301566484006 2.3509255530460345 44.90879907838319 1.995958480617471 39.8954360792615
8630 71869.36256882857 0 3.724098768955464 52.19855448097413 2.953634850493978 54.3100784247271 3.098435225632706 52.10482605694989 2.3514459955874853 44.90948015735351 1.9954695647610978 39.88605479828008
8640 71871.8028156834 0 3.7240564295811693 52.195380777373444 2.9561644112486385 54.30980923388682 3.0994818661795054 52.099952111671946 2.3516580324473537 44.91215317113797 1.9955258912377 39.889235587943496
8650 71868.47504100861 0 3.7239666790814603 52.20337490867398 2.9568099382503528 54.31055232456046 3.0990842557410065 52.10521749990775 2.351653170800093 44.91553931691736 1.9947546673715195 39.88409264488435
8660 71864.95783398395 0 3.7232375223011496 52.20698415410708 2.957649342439095 54.31160951294587 3.0983724406318234 52.108396543590146 2.351574822472695 44.91466156879184 1.99436731771296 39.877002760949246
8670 71865.94206649494 0 3.7265392505335266 52.19909663082506 2.9579294590540033 54.30696346813602 3.0980091580945808 52.09876193168295 2.3518015495836124 44.91040464860164 1.994420330273625 39.88079153255958
8680 71868.03615710775 0 3.7270568107364714 52.202171199635224 2.9576595930532092 54.31164017478341 3.097395502115329 52.10516986657246 2.3517131783755607 44.914920542575715 1.9945345512055506 39.885672061848666
8690 71862.40140449369 0 3.7226626327848895 52.21030018055976 2.958365292691782 54.31122724592863 3.0978201409243433 52.100843314203146 2.351965927416363 44.91170699776092 1.9939994949594473 39.86621342936337
8700 71865.1105330286 0 3.7240632454647913 52.208916131779176 2.9589494937538916 54.31167113385849 3.097600243769176 52.10498350530002 2.352108504337655 44.91064226368216 1.9941281812391527 39.87527104561625
8710 71860.6746532331 0 3.721354401365296 52.20585395637955 2.9558369376991527 54.3142869917113 3.09830654545756 52.104461603924044 2.3522750098186758 44.909901944831546 1.9933363091718477 39.865980531459755
8720 71871.25352500068 0 3.719920943229937 52.21649047955246 2.9554475384736207 54.313242944188666 3.0989697818995983 52.11367678316358 2.352067208238276 44.92068562403775 1.994827243166006 39.881179633311525
8730 71865.4065644095 0 3.720074864108816 52.2134901041982 2.9531205859840464 54.31133048432057 3.09760741975504 52.10920075100647 2.352098771808105 44.91586962200884 1.9940981564819171 39.87140934513769
8740 71861.24997284608 0 3.7177990701537493 52.21876133791623 2.9561918751028893 54.316273608866155 3.0961227273154037 52.110858662495154 2.352557837598613 44.91562550347095 1.9932055112343878 39.8583550325553
8750 71865.63528743548 0 3.7153797947161413 52.225580889076696 2.9512326013383388 54.316009513533565 3.095616954337541 52.11302765428942 2.3525297039366935 44.9222261401415 1.993482511250637 39.86765926672242
8760 71862.35116712516 0 3.716890814076026 52.20920601060916 2.956691773419994 54.31737884779819 3.09602716304386 52.105078228842366 2.3527813362454486 44.9118152212349 1.9934668316996622 39.85811540896344
8770 71862.68620171351 0 3.716129352488042 52.21436298170438 2.9568767236353244 54.31708974287947 3.0966573206602384 52.10523340400407 2.352763784960028 44.91453667157301 1.9932265201548847 39.861784857159705
8780 71864.72251309344 0 3.719019335493013 52.2090440506815 2.958033279918906 54.31432571796362 3.095940778176799 52.10236377400854 2.3525336819420737 44.91356308855793 1.9936321718977328 39.87022095124423
8790 71865.68494842362 0 3.719392592005589 52.206813941558366 2.9566610161840976 54.31607881564128 3.0962007519894956 52.10505859493562 2.3524008361477806 44.91196330156889 1.9940708935634328 39.87115489084181
8800 71864.2781222071 0 3.7195608430186935 52.20426230863348 2.962509544808156 54.31680428111413 3.0958395310035844 52.09700762244056 2.3528962691320436 44.9097753089641 1.9935928051170384 39.865080896188914
8810 71863.88278385953 0 3.718773654158743 52.20937425522091 2.9578600224927545 54.315765889934845 3.09736313550912 52.1074201496125 2.3521875276118296 44.90893203509285 1.9940914371802934 39.87008646890562
8820 71864.61293576162 0 3.7180953484337533 52.214253426442866 2.959406473247946 54.319575311404506 3.0963894357800306 52.10858061068777 2.3525645939559903 44.911967831765104 1.9938378472606437 39.86674448021152
8830 71865.07332571072 0 3.720327179775164 52.20785916370896 2.957995491113901 54.315403224821644 3.097784258262907 52.108208269471945 2.35251511596453 44.90908059112491 1.9938306068175822 39.87371948779108
8840 71864.16149812438 0 3.7210953822585666 52.201352772657316 2.9596033647962305 54.31649108390858 3.095947336874461 52.10482661478048 2.3525664069163925 44.905939440610766 1.9939385305029933 39.869539188947265
8850 71866.7955494205 0 3.7168939828989647 52.218165687010035 2.9555937634129865 54.31395078086427 3.0968252725629037 52.112176821498814 2.352417206756341 44.91569419814115 1.9939298130322556 39.87477547576326
8860 71869.59499759207 0 3.719409833175732 52.208945459175794 2.9549458882966015 54.315039177156514 3.0972325684306274 52.1121249559648 2.3522633980149155 44.91169658851641 1.9948441491982973 39.878709311688795
8870 71862.98475488977 0 3.7146063174746966 52.22186206025075 2.9550511413451432 54.316382239788354 3.097449318637252 52.11432285424399 2.352354463148117 44.91313716518641 1.993694921875427 39.8647897490878
8880 71862.3399660504 0 3.715453778068375 52.217995397113164 2.95306523217971 54.31624165527397 3.0973227344503083 52.11730716973995 2.3519926485252793 44.910740160969944 1.9939681487111807 39.86707060163177
8890 71862.74577226081 0 3.7131482287470816 52.2204714572757 2.9542310641076677 54.31872472432698 3.0970237241298046 52.118096435723835 2.3522523047668966 44.913733627606945 1.9936200950162928 39.86668497175916
8900 71865.52655748063 0 3.7163097588052567 52.216763676018445 2.9560731012554684 54.31655685506041 3.096687948193275 52.1160054953761 2.3521465981790084 44.913701452676285 1.9941393875408555 39.8726668697511
8910 71865.40549929453 0 3.715762122575198 52.213770741278644 2.954479904317093 54.315803210270275 3.0963116328678035 52.111521620803764 2.3520901198953705 44.91313072564621 1.994063373081794 39.87552503744928
8920 71865.68916831027 0 3.7167815521877636 52.20980051863615 2.955453924004138 54.31439413197407 3.096278744127576 52.108908964972635 2.3521354983492118 44.909948616115926 1.9941689540466159 39.877567621704436
8930 71863.93832633251 0 3.710779140021574 52.22305045372736 2.953124146763117 54.31859753360372 3.096117182792395 52.11267934088724 2.3527326660763017 44.915986782103886 1.9933026244697023 39.86553419261091
8940 71864.04993730498 0 3.71665052931668 52.205534591974995 2.956670843385481 54.31769989335532 3.0968523178198644 52.10722771688716 2.352381634494125 44.90840683310427 1.993994670245788 39.86910752106753
8950 71862.36079133968 0 3.714523912693655 52.20995213725379 2.955714927618368 54.31666327030877 3.0961662211869636 52.10914811476748 2.352206354264232 44.908340388621546 1.993683122506052 39.8708919158134
8960 71862.6493614974 0 3.7122430161937063 52.21280024207055 2.956960266835869 54.31764715558991 3.0955364666085012 52.100117074830145 2.3528071064238207 44.91096302872211 1.9933358606116656 39.862655468545356
8970 71866.27227033666 0 3.712856468929062 52.213265308764875 2.955669397991138 54.314522508368015 3.096000932690459 52.105424835554714 2.3525173705259865 44.91434873902195 1.9938153641260703 39.8737709315438
8980 71862.80992331951 0 3.7140725366425276 52.2088799032127 2.9547959442356597 54.31569582256981 3.096370352943071 52.10741115550306 2.352416223073947 44.909656841103775 1.9935537749923098 39.86945067875342
8990 71862.19196602586 0 3.711555279753651 52.20653566777251 2.955659236745343 54.31664846288678 3.095906526466359 52.100906285017295 2.352897927061041 44.90924733568436 1.9932858433128338 39.86133999035549
9000 71862.73771334883 0 3.7121740096409783 52.21269751042676 2.9545807801764106 54.31820267964531 3.095487963839039 52.10642663554361 2.3529334051533977 44.912004973699936 1.9932709576825396 39.86032106283678
9010 71864.11749910883 0 3.715100519475658 52.20757185323703 2.9538232713836017 54.31425949343032 3.097406926647034 52.106845150164865 2.352156395460858 44.9113435445334 1.993940898426261 39.872130165353795
9020 71862.81439428336 0 3.714306079504179 52.20406521927989 2.9550347239627626 54.3186126894759 3.09729257325431 52.106837086237114 2.3525970516725314 44.90765828713236 1.9937028991369992 39.86477598714016
9030 71863.11665183242 0 3.7121813443582266 52.20815193022947 2.954925445220908 54.32040052698978 3.096646501558509 52.1092616793903 2.3529387443370946 44.90994614255771 1.9934269057837057 39.86141353006786
9040 71862.93215069229 0 3.7151119085173527 52.197077646304834 2.9569601582718623 54.319514876331475 3.0955611751838115 52.095882007699906 2.3529605512476817 44.907587068433 1.9933511116126916 39.86429697219311
9050 71862.37239815801 0 3.713629233841126 52.20711674576172 2.9573257472400516 54.3180495054594 3.095240042820892 52.09909113446928 2.3530374777093894 44.910362535390156 1.993108178203207 39.86133751651856
9060 71861.70612602252 0 3.711785502055403 52.2046925209519 2.9561190894413905 54.319287232239034 3.095598235173698 52.10239505794945 2.3529367765444102 44.908733545019274 1.9933287850011845 39.8577751507605
9070 71863.00903030486 0 3.7113772356475487 52.20309099209492 2.958147075984769 54.32000405157673 3.0964709126129946 52.09918957223634 2.353091176457662 44.90733100223649 1.9934154985664154 39.860754579547546
9080 71862.00704610015 0 3.71250487859752 52.20306979768073 2.9551074798057457 54.31677231075363 3.096118645300162 52.09988815504405 2.3527783990235607 44.9085107915355 1.9934376622390413 39.860938640594334
9090 71864.22741082178 0 3.713205608059364 52.19765927428372 2.957811282523017 54.31747207982451 3.096317262083388 52.09755695297132 2.35285588675835 44.907446454917896 1.9938518110078416 39.86330574753342
9100 71863.94769537047 0 3.712056875843643 52.20263797355559 2.9587295060313017 54.31503074102645 3.095946440101204 52.09377516536465 2.3529139755893 44.90779810276645 1.9936539008161551 39.86413647435372
9110 71861.84684026212 0 3.711522127536356 52.20627748306544 2.957923790655246 54.316750088671846 3.0959887413888225 52.09336821179246 2.3531007146146607 44.90958279102037 1.9930123670337643 39.8601124398738
9120 71862.97579342808 0 3.712723762508906 52.20682086958092 2.957688475173288 54.31589085244881 3.09689156497153 52.096702720832376 2.3528595226342484 44.910160103344445 1.9934113635508632 39.86254996086292
9130 71861.15989748562 0 3.7126133864718835 52.20466616043918 2.9598692119583765 54.31243981304669 3.096717621324774 52.08716827421142 2.3531310850098626 44.9075291185416 1.9929774387212138 39.859104629905765
9140 71864.16818809738 0 3.7124047992841405 52.20202420860521 2.958561731842304 54.31699540861211 3.0970906004404095 52.09329564432071 2.353041862745732 44.90830791528538 1.99349542673832 39.86492886078926
9150 71862.57226739395 0 3.7122740897029805 52.20323422155046 2.9607030444099744 54.317597088523684 3.0966577025543396 52.0914222375655 2.35321736773768 44.90645559286198 1.993359422388247 39.857875382095095
9160 71863.08134844908 0 3.712408338436415 52.2064330894729 2.959090918895447 54.315201319421526 3.097688823484363 52.090624534898716 2.3532403135574587 44.908785298232814 1.993157854444223 39.8611927854288
9170 71862.02734418509 0 3.7123265549903293 52.209806875210056 2.960781075642879 54.31709281133957 3.0972087621773445 52.09141431992701 2.3533866907728878 44.90862292441514 1.992959770811517 39.85675933551312
9180 71861.15633966838 0 3.710960049818974 52.20896426948241 2.9599749508686015 54.31749537976892 3.0975985354598476 52.0918589650945 2.353285872585307 44.90679311720218 1.9929976663429543 39.85606351291727
9190 71862.13790702185 0 3.707242393156175 52.21048365010192 2.9600175954558385 54.32246054166617 3.097369346730237 52.10227341206571 2.3532632356529475 44.907211184302525 1.993295443382304 39.85505020755713
9200 71861.76203181346 0 3.7093120965589725 52.20996977885164 2.959496709729488 54.322908083034825 3.097092842813422 52.103265341204 2.3532663596498007 44.90813056180512 1.993157155683765 39.85477370198956
9210 71863.13389663454 0 3.709085335594155 52.20564307248862 2.9602217053290456 54.323074772048805 3.097215466668791 52.100664177015354 2.3533193217530393 44.906096631509804 1.993513871119199 39.8557317558557
9220 71863.1572879678 0 3.7098881583896643 52.207837533034436 2.959414602882385 54.32139294079363 3.0966044860384536 52.09995260045606 2.3532083346092136 44.907784851011264 1.9935183532793876 39.85626676009115
9230 71862.50633700685 0 3.7078827469844535 52.21260814103392 2.959663751973282 54.32293842376649 3.0968137704718828 52.10110571889684 2.3532490430939865 44.909692543257165 1.9931485894937577 39.857225289550996
9240 71860.2654634889 0 3.7045464059250217 52.22107223924747 2.9604951225982745 54.327847309488405 3.096052413603125 52.10347561107361 2.3539063750238096 44.90970685506784 1.9924279424749547 39.845561124623885
9250 71863.74219469908 0 3.7084962446218075 52.2103398267645 2.9597317567996217 54.32638574039657 3.0970239492732556 52.10481306294697 2.3535290691991926 44.90927977373778 1.993431343405429 39.85195014892596
9260 71862.07635881762 0 3.7065301640404194 52.21511000678 2.9588778598231493 54.3265687087356 3.096609801905973 52.107434212945456 2.353621813714099 44.91052210853411 1.9928887682288625 39.85088398025469
9270 71861.00022061261 0 3.702983968881764 52.21744287524085 2.959356927429262 54.32854496645606 3.0972374013049113 52.10571926827126 2.3538357858804537 44.90850708687869 1.9926967360341479 39.84688171497282
9280 71859.82724324928 0 3.7039256000311203 52.218702726056996 2.9583042238257473 54.32758829592417 3.096781754022769 52.10941494270633 2.3537344048734785 44.90912931102691 1.9925225070699277 39.8460290403286
9290 71859.69804305723 0 3.7061638797798846 52.21955118526693 2.9577972189284387 54.327467600589856 3.0967877157365136 52.1119312317668 2.353415454749665 44.90903375339962 1.9927400005018252 39.84833260608529
9300 71859.75677737647 0 3.7047464939053847 52.22418814581162 2.958889236864289 54.32467533001389 3.0977546935472065 52.10769692752767 2.3535855203124245 44.91106432924238 1.9924372106512422 39.84845125467669
9310 71859.61609711978 0 3.7043290218592646 52.22112180945985 2.960475685507886 54.325942167698784 3.0975281418295464 52.10460583876988 2.353687953241053 44.908770024034105 1.9925721475189846 39.84544804042003
9320 71856.92057726774 0 3.7013312471633775 52.22813532335535 2.960488374886777 54.32889784369896 3.0977710149226505 52.10888531178934 2.353775684565648 44.910137028425105 1.9920316991790634 39.83913372330592
9330 71858.45357788923 0 3.7023474668864047 52.226467192955 2.9601902230697843 54.32867743318107 3.0973959846608565 52.10910653766881 2.3537409860180616 44.91005737180357 1.9924421488971995 39.83949702248096
9340 71857.42830264247 0 3.7024193490572768 52.22833880046545 2.9610005544427995 54.329341988468705 3.0977868490721536 52.11216316310478 2.353689987593358 44.91063691951232 1.9922588764555984 39.838480586283765
9350 71856.45536585148 0 3.7003658936413784 52.23021235112636 2.9602553713765793 54.328254772056866 3.097055211608574 52.10707864734446 2.353955537260285 44.91067128178668 1.9918327980871502 39.83608985095384
9360 71856.5010164583 0 3.70084530034972 52.235344234109675 2.95989849156445 54.330738981728096 3.0981998601240783 52.11729867881007 2.35362198721424 44.912854830588245 1.9921457764784194 39.83500026139217
9370 71855.40988197034 0 3.699475629489151 52.23408721995021 2.960537319512496 54.332514175783125 3.0978200921901373 52.11277792955238 2.353989449290489 44.91231911341194 1.9917441369517757 39.829901849227795
9380 71854.86392582596 0 3.700865395784344 52.23573718654026 2.9591508523360543 54.329396801953195 3.0983681224090924 52.11500849326925 2.3537504815763235 44.913508711332 1.9916522618352037 39.83298089726664
9390 71855.2109467438 0 3.697399711991315 52.236158437432046 2.9611517723212892 54.33230403638346 3.098126888005215 52.11212344606374 2.3541395331828863 44.91164226103286 1.991652837963369 39.82814444794931
9400 71855.06969639013 0 3.699536752949438 52.237987347221946 2.9614562306770074 54.333023986250204 3.0993112669904495 52.1188649390156 2.353909637854427 44.912766876550684 1.9916216131991364 39.83191466929896
9410 71855.16339356461 0 3.695582333735172 52.24476004791817 2.9632762365000276 54.337069851137905 3.098346708449586 52.11926157687877 2.3543447880560833 44.91358478758602 1.9915488514999506 39.82306013650899
9420 71852.29798890564 0 3.6944536072616265 52.247860990944815 2.964152254111332 54.337455596482044 3.098095194368388 52.11399518842988 2.354698210206879 44.914892386973975 1.9908381702371911 39.813363214937134
9430 71851.82100666052 0 3.694256130599631 52.25444982603284 2.9651705600530764 54.33823277354093 3.099058971157118 52.121245640491125 2.3542500905625565 44.91598255461893 1.9909946811527262 39.81665788468588
9440 71853.27001158158 0 3.6953501253454184 52.249904741152484 2.9651127364087206 54.337622068727555 3.0991639208235497 52.11761796908139 2.3544623637168747 44.91730882871631 1.9910112508637505 39.81724712241754
9450 71853.97673521198 0 3.695736789930349 52.2496145053697 2.964456209280115 54.33628975399004 3.0984396913519108 52.11793952485344 2.354131108307509 44.91595188952421 1.9912642572750097 39.824813537440605
9460 71853.93615196434 0 3.6951060509027105 52.25342780510566 2.9656121815723395 54.339256568767084 3.0991790848409044 52.120624580471016 2.354446105340807 44.91778833443851 1.9911693277098463 39.81723131818705
9470 71852.16639869494 0 3.694073454066904 52.25072152264785 2.9653543546918084 54.33801104842038 3.0998513030094688 52.115813339818736 2.3545961789287144 44.915342875395375 1.990875812575469 39.813718553710984
9480 71852.32671292464 0 3.6942916446430503 52.25321979718596 2.965418935405873 54.337913328759846 3.099623855896593 52.11559355452484 2.3545855688691386 44.916196725977365 1.9909143756557552 39.81298215482783
9490 71850.23059318824 0 3.6904061007912845 52.25428015022145 2.969154995509026 54.33948505215732 3.0998232639376027 52.1074680507118 2.3549757391105546 44.9150826054096 1.9904554984499203 39.8041433921512
9500 71850.21484042225 0 3.6905129091131412 52.25355335677276 2.966332814099874 54.33948599568377 3.1 52.11001161268568 2.3548565766158873 44.916598064166344 1.9904213577399144 39.8056430340821
9510 71849.95983725501 0 3.6887161457417057 52.257291186235314 2.9684063984409024 54.3421838768436 3.1 52.11232295139247 2.3550168245107534 44.91558353548883 1.9905066478909594 39.80024058080695
9520 71853.11285187802 0 3.689579859847578 52.257841116780035 2.968182602354047 54.34109588487459 3.1 52.114296431099795 2.3549052194582534 44.917923931813704 1.9908945827437894 39.80807205537638
9530 71851.52267767303 0 3.6925390818734547 52.251434920251555 2.966686311782245 54.3377738523425 3.0989047080399885 52.10982481175655 2.3547541036357686 44.91454668979799 1.9908123862014082 39.80913228956084
9540 71848.83545603792 0 3.6875170478934716 52.25956812900782 2.96962329064518 54.34404577098413 3.099110723906389 52.10554607371224 2.355276661721471 44.91933818472257 1.9900238945013455 39.79393709429379
9550 71849.84486126034 0 3.68894204466553 52.25230153354015 2.9685414227088427 54.344535323514854 3.0991693988579714 52.10819845223114 2.355221235131175 44.91573413592715 1.9903752929733216 39.79749852392448
9560 71849.100448294 0 3.687396862699094 52.25323987400127 2.9695846013478984 54.34546642330235 3.0989438166001455 52.10728374577585 2.3551549615579255 44.91626455505592 1.9903309183843274 39.795513615267716
9570 71847.7833465516 0 3.688738810592615 52.26052539814861 2.966081437455459 54.34403140992932 3.0991752758494995 52.11593882500614 2.3548861557435865 44.91831664067527 1.9902139673689276 39.79487269591735
9580 71846.97410279953 0 3.6844809190067345 52.267240562208094 2.9700357874369825 54.34846595278498 3.1 52.11252576267432 2.3555190024010373 44.92050363510783 1.9895798881056486 39.78661102844364
9590 71845.63839360514 0 3.6894650181912247 52.2617473560807 2.968721079922989 54.34524203527208 3.099097898323487 52.110839294854415 2.3552765751739915 44.92030248168713 1.989488199271536 39.78744271023437
9600 71846.28293469043 0 3.6867961688490127 52.25943752267011 2.9713119343485657 54.346028136634466 3.098775491417703 52.10654274799359 2.3554738948134997 44.91873189995104 1.9896224444620747 39.7854020941369
9610 71845.78924801132 0 3.684963000928219 52.26506798749166 2.9693096051263885 54.34595016178826 3.099401506481612 52.11071755141456 2.3553827313256934 44.919405443825305 1.989580149197267 39.78502732259696
9620 71847.7684311635 0 3.687917183107388 52.25942490971944 2.96803366001691 54.34688866225188 3.0984878591558354 52.11378689290679 2.355256986165387 44.920510947359396 1.9899521023704145 39.789066775241174
9630 71845.94038013271 0 3.685959419140822 52.26644925864963 2.9719227077325843 54.34993202489497 3.0994355590948492 52.10801437286108 2.3556934288159344 44.922867032338054 1.989420631055599 39.77786290860315
9640 71842.63500888935 0 3.6787267359900393 52.2704007008025 2.9720586991202462 54.354985647938896 3.0999102855615477 52.1063317813682 2.356232517365411 44.920469635239925 1.988669774879596 39.76692351740685
9650 71842.10067776426 0 3.6792606812942656 52.27207330308399 2.972713048054724 54.35907008770947 3.0995552702010922 52.11377548448496 2.3561438623974325 44.92222305156957 1.9887359452824624 39.76283872025411
9660 71839.07365672538 0 3.675677918644009 52.28108498903235 2.9771529757677078 54.36255706421847 3.099752987601827 52.107007758339556 2.356783969031461 44.924179228796966 1.9878798266673 39.74795160097625
9670 71837.93602247437 0 3.669528571982136 52.294379648285584 2.9758527338553122 54.36752144158427 3.1 52.11098211891401 2.3576482662497784 44.92769243191647 1.9869948514193152 39.73621974895123
9680 71835.98043993759 0 3.6710490262143467 52.294877767363815 2.98035597331288 54.37222730417527 3.1 52.11070773797219 2.3576699367128673 44.92698014630387 1.987083995165444 39.72495080891991
9690 71831.15140064227 0 3.6631363698840205 52.31376062889555 2.977097864585106 54.373606086464406 3.1 52.113097467425106 2.357835685882283 44.93639532552361 1.9857665295833284 39.71205896472437
9700 71828.6163682189 0 3.665693131634039 52.30707143448909 2.9762615980590015 54.37192218064426 3.1 52.11355868678821 2.3573641617459455 44.9343232185048 1.9858658263679672 39.71043735558241
9710 71824.99481614798 0 3.658190393375262 52.329752904018086 2.9800308365526145 54.38158424590429 3.1 52.1165728783048 2.358623682526617 44.93856235877579 1.9844172209033342 39.6876170463391
9720 71822.84169550726 0 3.6468507425953685 52.36091321752848 2.9881276900555114 54.40205397955463 3.0997928383291966 52.12197865102166 2.3607750265686347 44.95171807260731 1.9829217299364488 39.64227248164083
9730 71824.6408019675 0 3.658696234132256 52.328110646348286 2.9871839203770687 54.39451618419059 3.099252959991533 52.11085345237948 2.3598139012274655 44.94515113288473 1.9839981704677425 39.65941942626581
9740 71813.54879295762 0 3.6392280593400153 52.37585800983892 2.9897501694648025 54.41480736858784 3.1 52.13035648471963 2.3608394852927317 44.95706144976206 1.9817417115468303 39.61115702357324
9750 71801.49256826832 0 3.61819251513479 52.42111689244379 2.993981278077756 54.42831340142621 3.1 52.12311327030001 2.3630118758335596 44.96936354364014 1.9782815780253664 39.55543358923274
9760 71798.29443816537 0 3.616736547021743 52.43740876068887 2.999160396542709 54.44178954680602 3.1 52.135330117176316 2.363809107048312 44.969284674500116 1.9773173148824283 39.54051236094651
9770 71785.45381702943 0 3.605425105948518 52.49349391150221 3.0122804040102125 54.44910198236454 3.0999322384522356 52.12664924889553 2.365270953074606 44.98694292501639 1.9743698732140904 39.480053793180865
9780 71779.48162882804 0 3.6032215078215475 52.4809530037451 3.0081504302994286 54.467400512635756 3.1 52.15181315196823 2.364796133333606 44.980466057454734 1.9744032484499876 39.46771468353453
9790 71795.33640596397 0 3.6267487260831075 52.423948046209006 3.0004551307000185 54.428225870007616 3.0971857457877423 52.13405249419503 2.361452673689038 44.97146290334346 1.9784154898064108 39.55457443091961
9800 71781.34352563147 0 3.6129322507943207 52.47234533425051 3.0042147209471097 54.453494807015446 3.0983353016038704 52.15357857621 2.363775366371341 44.98074383792604 1.9752929168379032 39.48227644941508
9810 71797.41156683129 0 3.613126103626168 52.464593095965064 3.002974294065276 54.45529853491825 3.0966434859881478 52.13879515197577 2.365108928751591 44.98061377762556 1.9766466727735983 39.506334378186615
9820 71797.18624456147 0 3.6216280245573325 52.45281743106566 2.9972890646733603 54.44504070942269 3.0963858922416683 52.17581191701856 2.361751728072316 44.97013220029883 1.9787133491206779 39.55276040599715
9830 71784.90620108535 0 3.6039806028683663 52.481489713363324 3.0040927172040996 54.4640332688535 3.096441636954801 52.16155206353982 2.3645229100333487 44.98133882882602 1.975156372437603 39.48530704425816
9840 71788.99969221745 0 3.606853619127589 52.47316749152858 3.0091958000405117 54.47408716000344 3.0972998447396196 52.16071640561832 2.364698110213058 44.98721188468714 1.9754801998521703 39.488536509015795
9850 71777.70860108324 0 3.591325671418365 52.489035275898296 3.015866486719862 54.48041445683949 3.09626906144153 52.134293378676055 2.3669286122985977 44.98723335069734 1.9730150283926025 39.429763628456726
9860 71778.85449395512 0 3.5981636177485994 52.4759677661952 3.0217884382085165 54.47937067819864 3.0963095637685214 52.11633868704208 2.3666160150980575 44.98482894001181 1.9733449291558078 39.438988685554754
9870 71779.84247473544 0 3.5896832613762735 52.498029129724245 3.0193725890773644 54.48447730761974 3.097215930863649 52.140241864796124 2.3669942841965486 44.98761772462515 1.9729013203746755 39.44089343443178
9880 71775.3471087128 0 3.5808063505355023 52.49593915247996 3.0213429972173875 54.49481877624048 3.09647143766918 52.12922466959333 2.3680797776283855 44.99057624841398 1.9719553505965317 39.40870023548071
9890 71773.31066401368 0 3.59652051284094 52.49214557075744 3.0086398499023774 54.4731966775901 3.0952463564452923 52.14298586258495 2.366125005276234 44.984145225739866 1.9724560845081174 39.44067317470161
9900 71774.62279757012 0 3.5837194907686944 52.49854968822408 3.0222575061996024 54.486362153285654 3.093783734225576 52.11686549045643 2.3679062790325562 44.99040108295197 1.9716793000420674 39.414713515290316
9910 71769.40758443295 0 3.5828931105907933 52.498955537667726 3.018194883603211 54.48528427489657 3.09706179004947 52.12408336680313 2.3669382381369206 44.990888038282684 1.9715184734664368 39.412982239095406
9920 71774.65126531686 0 3.583262793518825 52.49908070629915 3.018428438564859 54.4943272373645 3.095616452745649 52.138015066676665 2.3675855998192996 44.995282252394446 1.9718178708214644 39.41354395992855
9930 71777.38433883966 0 3.5873299405842003 52.474938988944885 3.0117408038658886 54.476831736180564 3.0982113583880637 52.13522940695617 2.3657013401950637 44.984786283400936 1.9737055696121977 39.44523204880226
9940 71777.45301069424 0 3.5809166381144504 52.49709608811596 3.0204733991342536 54.49214645462679 3.096834983038888 52.12952964010149 2.3676151423009664 44.99677441174322 1.9722127801379161 39.417392706258674
9950 71774.871458036 0 3.5866928336614237 52.488701106550586 3.012849272521412 54.48230900049555 3.0978486384141215 52.13960815297382 2.3666092876598257 44.98873630920572 1.9723863119996423 39.43342788262515
9960 71771.14481447959 0 3.5796354160016928 52.498980161635394 3.018643419283537 54.49374104875393 3.0964696757043746 52.13278502316894 2.36740547967764 44.99399552233434 1.9714956056716946 39.4078568418418
9970 71767.2746796097 0 3.5807790628491447 52.48011678835469 3.0198075406063407 54.49006141481298 3.0963401040313556 52.12502900834883 2.3671294894604307 44.98481599444381 1.9711503317089538 39.41244918156183
9980 71767.0834896339 0 3.578754181342832 52.48414461642116 3.0228278299652693 54.49155719582476 3.095209572289751 52.115289483323465 2.367568803907259 44.98697389557306 1.970773027936009 39.40640439976207
9990 71765.25882877289 0 3.574813121482187 52.49422248027595 3.0214745855223155 54.49737574896255 3.0955889356850474 52.12359774851985 2.3675461764571186 44.991672564758005 1.9707743881571034 39.39199047904254
10000 71762.05600849197 0 3.5754009193364418 52.49747342546781 3.0268755935094283 54.49847751042614 3.097077195781176 52.113967988544566 2.368316321945395 44.989929389877005 1.9695524263249973 39.38467184264899
10010 71760.26456739842 0 3.5735244263339316 52.498347772791405 3.0204593618934035 54.50039005384049 3.0981669968724055 52.12117918998363 2.3683087271801306 44.990853381813764 1.9693913637626463 39.37785876058076
