7550 64946.47982394037 0 3.4025716002159156 60.01093067887023 3.0401228292203846 56.92935355618423 2.5915419581051835 51.791145484504085 2.3238008220601247 45.41205592785037 1.8167311492578546 34.91778371760662
7600 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
7650 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
7700 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
7750 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
7800 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
7850 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
7900 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
7950 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8000 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8050 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8100 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8150 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8200 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8250 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8300 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8350 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8400 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8450 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8500 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8550 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8600 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8650 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8700 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8750 64732.826768048355 0 3.092513692396408 59.72303860297342 3.023382907240233 57.019320873652276 2.6238186367610137 51.27847540774431 2.280095534807066 45.387932572096986 1.7841144913042812 35.50189497223167
8800 64681.48476815958 0 3.3227867410856184 59.84787253394545 3.0216682024748622 56.42832331148379 2.638771180877948 49.887745694827686 2.2723584386450195 45.44037549602077 1.7915508765255685 35.19745255033213
8850 64681.48476815958 0 3.3227867410856184 59.84787253394545 3.0216682024748622 56.42832331148379 2.638771180877948 49.887745694827686 2.2723584386450195 45.44037549602077 1.7915508765255685 35.19745255033213
8900 64681.48476815958 0 3.3227867410856184 59.84787253394545 3.0216682024748622 56.42832331148379 2.638771180877948 49.887745694827686 2.2723584386450195 45.44037549602077 1.7915508765255685 35.19745255033213
8950 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9000 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9050 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9100 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9150 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9200 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9250 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9300 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9350 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9400 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9450 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9500 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9550 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9600 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9650 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9700 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9750 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9800 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9850 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9900 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
9950 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
10000 64650.15865554219 0 3.441563429330838 59.71834374209609 3.0127631259844705 56.659978026358495 2.6802939037323203 51.056608438087046 2.28480345224723 45.445904890182376 1.7644534427116794 35.23279485135859
10050 64646.52069559594 0 3.3474290903465014 59.64670069812574 3.0095091023489666 55.981465905785484 2.673757222572735 49.653006735573996 2.2831046755251463 45.48351119450123 1.7667929177671884 35.16065140616504
10100 64646.52069559594 0 3.3474290903465014 59.64670069812574 3.0095091023489666 55.981465905785484 2.673757222572735 49.653006735573996 2.2831046755251463 45.48351119450123 1.7667929177671884 35.16065140616504
10150 64646.52069559594 0 3.3474290903465014 59.64670069812574 3.0095091023489666 55.981465905785484 2.673757222572735 49.653006735573996 2.2831046755251463 45.48351119450123 1.7667929177671884 35.16065140616504
10200 64646.52069559594 0 3.3474290903465014 59.64670069812574 3.0095091023489666 55.981465905785484 2.673757222572735 49.653006735573996 2.2831046755251463 45.48351119450123 1.7667929177671884 35.16065140616504
10250 64646.52069559594 0 3.3474290903465014 59.64670069812574 3.0095091023489666 55.981465905785484 2.673757222572735 49.653006735573996 2.2831046755251463 45.48351119450123 1.7667929177671884 35.16065140616504
10300 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10350 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10400 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10450 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10500 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10550 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10600 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10650 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10700 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10750 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10800 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10850 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10900 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
10950 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
11000 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
11050 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
11100 64620.70697541276 0 3.192867752207247 59.886153551069 3.026835669534846 57.01405673144938 2.625688157953545 51.02158993530279 2.2856147074285764 45.553474650466086 1.7568578248716658 35.05655224152614
11150 64616.249290353946 0 3.266640602180288 59.723410444149614 2.9571166271146843 55.03342872556581 2.582650990746446 48.56807270461125 2.28384025951218 45.64819096049462 1.7545671215704328 34.99969642603202
11200 64612.93571320009 0 3.054333154192348 60.1066660697542 3.047392640462724 55.376915700222746 2.6023057353401495 48.33936869857062 2.287535654973099 45.5549897920603 1.7537857871754847 35.021776416404265
11250 64612.93571320009 0 3.054333154192348 60.1066660697542 3.047392640462724 55.376915700222746 2.6023057353401495 48.33936869857062 2.287535654973099 45.5549897920603 1.7537857871754847 35.021776416404265
11300 64612.93571320009 0 3.054333154192348 60.1066660697542 3.047392640462724 55.376915700222746 2.6023057353401495 48.33936869857062 2.287535654973099 45.5549897920603 1.7537857871754847 35.021776416404265
11350 64611.81221809086 0 3.0780511771177967 59.74702824577652 3.0628933599228074 56.99697345678152 2.684922527635929 50.80178247893221 2.28535570485378 45.617993031286844 1.7558997191886352 34.94777115815734
11400 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11450 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11500 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11550 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11600 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11650 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11700 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11750 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11800 64609.97410562162 0 3.1682788543642513 59.732911609625155 3.02336007039296 56.158014433034474 2.570050371008909 51.28591281871095 2.2793731551462737 45.53735042407436 1.7587925643599764 35.139520256945396
11850 64608.97478572487 0 3.0586979463804687 60.30627585501827 3.0283816373321915 55.84442504048881 2.5825251123570063 48.315433929640704 2.280566732104601 45.54562665501132 1.7587495535674178 35.0930618801192
11900 64608.97478572487 0 3.0586979463804687 60.30627585501827 3.0283816373321915 55.84442504048881 2.5825251123570063 48.315433929640704 2.280566732104601 45.54562665501132 1.7587495535674178 35.0930618801192
11950 64608.97478572487 0 3.0586979463804687 60.30627585501827 3.0283816373321915 55.84442504048881 2.5825251123570063 48.315433929640704 2.280566732104601 45.54562665501132 1.7587495535674178 35.0930618801192
12000 64608.97478572487 0 3.0586979463804687 60.30627585501827 3.0283816373321915 55.84442504048881 2.5825251123570063 48.315433929640704 2.280566732104601 45.54562665501132 1.7587495535674178 35.0930618801192
12050 64608.8040146513 0 3.1287522983728535 59.599086338051144 3.088593456902824 56.84815116041169 2.6530860341059888 48.96716312510604 2.282562109781462 45.595483803520644 1.7572917372723311 35.00472638363608
12100 64606.63054622876 0 3.117463527862924 59.886153551069 3.1 55.9380485152381 2.641963996358342 49.39374063420185 2.284151731756123 45.550665038122894 1.755215376498178 35.05078399868948
12150 64606.63054622876 0 3.117463527862924 59.886153551069 3.1 55.9380485152381 2.641963996358342 49.39374063420185 2.284151731756123 45.550665038122894 1.755215376498178 35.05078399868948
12200 64605.90820512507 0 3.2367731751100455 59.514839531551274 3.0162171885554914 54.452109246759434 2.5293391590755645 48.88346634129722 2.2804810558047044 45.56649892099967 1.7569216650198092 35.08724703549625
12250 64605.90820512507 0 3.2367731751100455 59.514839531551274 3.0162171885554914 54.452109246759434 2.5293391590755645 48.88346634129722 2.2804810558047044 45.56649892099967 1.7569216650198092 35.08724703549625
12300 64605.90820512507 0 3.2367731751100455 59.514839531551274 3.0162171885554914 54.452109246759434 2.5293391590755645 48.88346634129722 2.2804810558047044 45.56649892099967 1.7569216650198092 35.08724703549625
12350 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12400 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12450 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12500 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12550 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12600 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12650 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12700 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12750 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12800 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12850 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12900 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
12950 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
13000 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
13050 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
13100 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
13150 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
13200 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
13250 64589.442509819375 0 3.065598464251106 60.01459785596807 3.037427261777353 56.416968185285725 2.5127236367746066 49.765909353185755 2.2811871429334074 45.58148758019973 1.7525545314065134 35.04285919432997
13300 64588.76863934303 0 2.9402884006626064 59.8248292275682 3.1 56.54917452588336 2.525098808046666 48.3806367667438 2.2821597007539745 45.61372201300858 1.7522865263665086 34.977092668193116
13350 64588.76863934303 0 2.9402884006626064 59.8248292275682 3.1 56.54917452588336 2.525098808046666 48.3806367667438 2.2821597007539745 45.61372201300858 1.7522865263665086 34.977092668193116
13400 64588.76863934303 0 2.9402884006626064 59.8248292275682 3.1 56.54917452588336 2.525098808046666 48.3806367667438 2.2821597007539745 45.61372201300858 1.7522865263665086 34.977092668193116
13450 64588.478798938966 0 2.787345187866279 59.941834552900595 3.06351280883197 56.70572777505363 2.598902583630454 47.50698362242906 2.2819016228027174 45.61177434481277 1.7519615799058124 34.9911817680076
13500 64588.478798938966 0 2.787345187866279 59.941834552900595 3.06351280883197 56.70572777505363 2.598902583630454 47.50698362242906 2.2819016228027174 45.61177434481277 1.7519615799058124 34.9911817680076
13550 64588.478798938966 0 2.787345187866279 59.941834552900595 3.06351280883197 56.70572777505363 2.598902583630454 47.50698362242906 2.2819016228027174 45.61177434481277 1.7519615799058124 34.9911817680076
13600 64588.478798938966 0 2.787345187866279 59.941834552900595 3.06351280883197 56.70572777505363 2.598902583630454 47.50698362242906 2.2819016228027174 45.61177434481277 1.7519615799058124 34.9911817680076
13650 64588.28186743905 0 3.4600154215856636 59.91827224041964 2.960822354386257 55.89316810478403 2.600473424860828 50.47690886781326 2.280567768097617 45.59718388976878 1.7534319764580486 35.014389838711104
13700 64586.308052387605 0 3.4833338667659435 59.97980916214685 3.1 57.293723656040235 2.533540527412575 51.444028356529884 2.2808830466031154 45.60136557366885 1.7518547677802412 35.02099603991829
13750 64586.308052387605 0 3.4833338667659435 59.97980916214685 3.1 57.293723656040235 2.533540527412575 51.444028356529884 2.2808830466031154 45.60136557366885 1.7518547677802412 35.02099603991829
13800 64586.308052387605 0 3.4833338667659435 59.97980916214685 3.1 57.293723656040235 2.533540527412575 51.444028356529884 2.2808830466031154 45.60136557366885 1.7518547677802412 35.02099603991829
13850 64586.308052387605 0 3.4833338667659435 59.97980916214685 3.1 57.293723656040235 2.533540527412575 51.444028356529884 2.2808830466031154 45.60136557366885 1.7518547677802412 35.02099603991829
13900 64586.308052387605 0 3.4833338667659435 59.97980916214685 3.1 57.293723656040235 2.533540527412575 51.444028356529884 2.2808830466031154 45.60136557366885 1.7518547677802412 35.02099603991829
13950 64586.308052387605 0 3.4833338667659435 59.97980916214685 3.1 57.293723656040235 2.533540527412575 51.444028356529884 2.2808830466031154 45.60136557366885 1.7518547677802412 35.02099603991829
14000 64586.308052387605 0 3.4833338667659435 59.97980916214685 3.1 57.293723656040235 2.533540527412575 51.444028356529884 2.2808830466031154 45.60136557366885 1.7518547677802412 35.02099603991829
14050 64586.308052387605 0 3.4833338667659435 59.97980916214685 3.1 57.293723656040235 2.533540527412575 51.444028356529884 2.2808830466031154 45.60136557366885 1.7518547677802412 35.02099603991829
14100 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14150 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14200 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14250 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14300 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14350 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14400 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14450 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14500 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14550 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14600 64586.14191200161 0 3.325741318320384 60.191221761253225 2.963182408546206 55.38766204993864 2.594913426103218 51.47787350516952 2.28235106988537 45.614580069153504 1.7503743887534131 34.99418975184787
14650 64585.6627142069 0 2.9125910657687353 59.845472449391444 3.0341457121621738 54.452830820820154 2.6106620800458105 50.44830682670349 2.2822626315248105 45.613123479728365 1.7504156109262359 34.99483181868137
14700 64585.6627142069 0 2.9125910657687353 59.845472449391444 3.0341457121621738 54.452830820820154 2.6106620800458105 50.44830682670349 2.2822626315248105 45.613123479728365 1.7504156109262359 34.99483181868137
14750 64585.6627142069 0 2.9125910657687353 59.845472449391444 3.0341457121621738 54.452830820820154 2.6106620800458105 50.44830682670349 2.2822626315248105 45.613123479728365 1.7504156109262359 34.99483181868137
14800 64584.389614125896 0 2.6816561919899407 59.83123073066523 3.1 53.43703322080728 2.5266543981609 50.894481827988045 2.2804359077810705 45.606695700325304 1.7515446546448183 35.02094535147975
14850 64583.70962974752 0 2.579628811636441 59.86338287849016 3.0944960917703406 53.783609463027986 2.5346211201091657 49.376323232755425 2.280302618825732 45.605182639366284 1.7521407604652293 35.01058834828685
