7100 58641.82078773273 59094.06945096895 3.101726066874057 59.779738949322955 2.452484508784378 59.81358838046232 2.5447282243825384 50.18503727735367 1.3979971972221708 56.681497138165206 1.267690106033236 41.948448986649744
7150 58641.82078773273 59260.13876368764 3.101726066874057 59.779738949322955 2.452484508784378 59.81358838046232 2.5447282243825384 50.18503727735367 1.3979971972221708 56.681497138165206 1.267690106033236 41.948448986649744
7200 59118.55219316036 59864.19633507628 3.0838531034265912 60.13808719169173 2.454406654878819 60 2.616576771851683 47.681328274636144 1.3012544666179537 59.457379048307345 1.6006269675180653 37.370569836361206
7250 58641.82078773273 58727.47077052442 3.101726066874057 59.779738949322955 2.452484508784378 59.81358838046232 2.5447282243825384 50.18503727735367 1.3979971972221708 56.681497138165206 1.267690106033236 41.948448986649744
7300 57996.447714422866 58166.02497553449 2.8625452243485694 59.71640954787572 2.430994124612093 60 2.6177333425234024 51.59754168874586 1.082898522582853 65 1.405744350167344 39.53497886705168
7350 58469.79151988413 58694.01427317671 2.9291576465774387 60.450718157245205 2.499033405881748 59.639005947742284 2.688554542333601 48.918438904712964 1.273577538159583 58.06809288679969 1.337559534658656 42.423305239216845
7400 57996.447714422866 58252.07985601055 2.8625452243485694 59.71640954787572 2.430994124612093 60 2.6177333425234024 51.59754168874586 1.082898522582853 65 1.405744350167344 39.53497886705168
7450 58344.24716759404 58673.87635177519 2.513837909114577 59.851308009670234 2.441655875431895 59.00171166526255 2.69832874751469 48.52148043384609 1.5017405677100604 54.61748261348871 1.040099479701489 45.592929575039754
7500 58641.82078773273 59724.1603221711 3.101726066874057 59.779738949322955 2.452484508784378 59.81358838046232 2.5447282243825384 50.18503727735367 1.3979971972221708 56.681497138165206 1.267690106033236 41.948448986649744
7550 58344.24716759404 58627.90682242028 2.513837909114577 59.851308009670234 2.441655875431895 59.00171166526255 2.69832874751469 48.52148043384609 1.5017405677100604 54.61748261348871 1.040099479701489 45.592929575039754
7600 58134.44682510108 58291.22854396382 2.624435156513615 60.09671930806341 2.434799180779844 60 2.561716935928556 48.35490564598487 1.4631911178780508 54.58910370341484 1.0207415068253642 46.50558075852983
7650 56990.72820443036 57806.697078608275 2.9766690512718905 60.26031209164819 2.42808888726628 60 2.593274701573099 51.6963570487391 1.056574859983004 63.53216536070101 1.0986300906280453 44.40147210606405
7700 57993.05630668025 58097.55922577222 3.0841382058992988 59.93049335769206 2.445546433494764 59.25158037023038 2.66798118225929 51.230308815347314 1.2474801977997068 58.78464727908107 1.1272313248082861 46.66112313766131
7750 57674.067076618805 57898.409707998035 2.9777706479298063 61.14231999876535 2.4192447716311647 60 2.5270563715590924 51.50597541493245 1.1350915490858013 61.46621561915685 1.1254756195980844 44.399796843615555
7800 57993.05630668025 58298.42003772861 3.0841382058992988 59.93049335769206 2.445546433494764 59.25158037023038 2.66798118225929 51.230308815347314 1.2474801977997068 58.78464727908107 1.1272313248082861 46.66112313766131
7850 57744.6053349531 57933.239162460995 2.57153731783973 60.449617781272806 2.4554515688898055 59.33148583639225 2.5436713085917684 51.05824890211029 1.311848896380825 58.58663605060396 1.0038823410081228 46.40906369275808
7900 58152.909958398355 58470.38765409413 2.802924031737284 59.99478457102547 2.402258107542255 58.8577141708684 2.5174670306255287 49.41820335440294 1.2441009379493002 59.231665651625896 1.2341326753846178 43.62491153855685
7950 58368.13197431083 58509.20373036643 3.2982930520950946 59.83179338181315 2.4098546447400087 58.478436694680646 2.566116859657325 48.731084456150946 1.403708154146794 55.49468689583165 1.1897997702988101 43.52242833481242
8000 58152.909958398355 58323.44660328653 2.802924031737284 59.99478457102547 2.402258107542255 58.8577141708684 2.5174670306255287 49.41820335440294 1.2441009379493002 59.231665651625896 1.2341326753846178 43.62491153855685
8050 57726.61762533496 57937.193548666466 3.4961715357608676 60.450718157245205 2.4710484303659777 59.639005947742284 2.6235214370583115 51.5919939271186 1.1808344173185288 61.754219265251606 1.1426397985880599 44.059964297161315
8100 58400.473457531996 59649.693701505734 2.621885229606737 59.94602454606184 2.433416619715308 58.82303842173504 2.691042923229913 48.62312365893689 1.5478290512588708 54.06673439201434 1 46.318672376663024
8150 57943.86051196461 58088.55291978074 3.2429998323662175 59.68011608773305 2.4 60 2.599804991290172 47.543028721382605 1.2706248467934707 59.20916159797433 1.1479116726099559 43.736791282293574
8200 57674.067076618805 57877.171145087035 2.9777706479298063 61.14231999876535 2.4192447716311647 60 2.5270563715590924 51.50597541493245 1.1350915490858013 61.46621561915685 1.1254756195980844 44.399796843615555
8250 57269.18193360451 57388.67678033637 3.385778668006012 60.3267650039751 2.424161548211301 59.48767483945081 2.6345032092072516 50.538633101554296 1.0719906876780079 63.70116684682988 1.1142880228565901 45.234948817633985
8300 57943.86051196461 58309.57962354046 3.2429998323662175 59.68011608773305 2.4 60 2.599804991290172 47.543028721382605 1.2706248467934707 59.20916159797433 1.1479116726099559 43.736791282293574
8350 57943.86051196461 58329.46349494609 3.2429998323662175 59.68011608773305 2.4 60 2.599804991290172 47.543028721382605 1.2706248467934707 59.20916159797433 1.1479116726099559 43.736791282293574
8400 57491.23162935563 57972.554130961245 2.7030764473695195 60.032214490900856 2.4404849772050947 58.33542210722998 2.5492546001917176 51.5069055380344 1.1555966100228394 62.08641466576045 1.1215059933414038 43.83879022424852
8450 57859.20769277292 58374.30314289019 3.015705045567821 59.77728874318206 2.427356257627755 60 2.638852727695173 48.670642388941275 1.3478440362533473 56.74758659266653 1 48.105180767033204
8500 57885.60321107184 58602.47069400024 3.1540267616907807 59.93408438750567 2.4018274711100154 60.0 2.616241082688282 48.42032631199841 1.3159648300386275 58.04605756519955 1.081524945099663 44.81585196174251
8550 57757.59979495003 58148.36107851349 2.7396250305262253 60.07959159976421 2.4128790364499317 59.994395440031084 2.5797288770691407 51.050834266508005 1.2822733576396683 58.43031680632664 1.063070373892331 45.76588777671069
8600 57943.86051196461 58399.64391482177 3.2429998323662175 59.68011608773305 2.4 60 2.599804991290172 47.543028721382605 1.2706248467934707 59.20916159797433 1.1479116726099559 43.736791282293574
8650 57734.39162986835 57987.566861503394 2.9218968310543834 60.05180276580182 2.4133875983435353 60 2.5403028747023244 50.48776252281156 1.1836194789112005 60.74380034336857 1.2176410982981878 42.25084966422583
8700 57491.23162935563 57904.87518351933 2.7030764473695195 60.032214490900856 2.4404849772050947 58.33542210722998 2.5492546001917176 51.5069055380344 1.1555966100228394 62.08641466576045 1.1215059933414038 43.83879022424852
8750 57491.23162935563 57724.22957559842 2.7030764473695195 60.032214490900856 2.4404849772050947 58.33542210722998 2.5492546001917176 51.5069055380344 1.1555966100228394 62.08641466576045 1.1215059933414038 43.83879022424852
8800 57901.887705942376 60511.16772144749 2.7984133625140313 59.724989745732486 2.404525402348136 59.98090799492348 2.5679798699532084 49.995329431608845 1.2381018003156392 59.07079005632517 1.1998753959013924 43.24051124128911
8850 57329.89124515158 57570.55008901986 2.975794992204176 60.36611465248911 2.424436995554574 60 2.5573651911007707 49.67968741953814 1.1560538225505514 62.396479824134566 1.0282612806718578 45.86890931681228
8900 57379.33605202478 57614.65208636558 3.0978791283578326 60.292399511058385 2.404748677743723 58.3052874601637 2.5717414455309897 52.41726758486166 1.093485364960017 62.977892521232754 1.1600281791981477 43.90234448223322
8950 57713.89381755887 58331.50213196715 3.1276211576296764 60.302397811206 2.4308947082330126 60 2.673066982600053 51.14727201750628 1.3465900620199087 56.54608379927081 1.0192507589004847 46.10694990901057
9000 57379.33605202478 57948.94468816824 3.0978791283578326 60.292399511058385 2.404748677743723 58.3052874601637 2.5717414455309897 52.41726758486166 1.093485364960017 62.977892521232754 1.1600281791981477 43.90234448223322
9050 57550.74452576933 58501.66912603074 2.5915615615569263 60.061207456274445 2.40782196774042 60.0 2.6332542608165066 50.74095480319016 1.2771164063557097 58.29423711908719 1.0276364048903024 45.79335493855005
9100 57233.231032599295 57313.483785463985 2.694241293746268 59.84111733002358 2.409537284412516 57.55585924928583 2.5156056167146796 50.90533299101788 1.0465158263501282 65 1.0696331767186134 47.03367725332739
9150 57375.7448529945 58239.07395962695 3.306590641533156 60.45091430677124 2.4279011463240145 58.138005702594285 2.5960262406410903 51.72740360025851 1.150503901561287 61.22495498668174 1.0696665296715053 46.10586344138391
9200 56939.55914164716 57143.96355649097 3.328270468924873 60.19387238046154 2.4054478702148328 58.22306893543483 2.5697297047767695 51.14560654802653 1.0536486164969938 63.98354557322698 1.0459400405640382 45.87205316166599
9250 57329.89124515158 57792.34387391716 2.975794992204176 60.36611465248911 2.424436995554574 60 2.5573651911007707 49.67968741953814 1.1560538225505514 62.396479824134566 1.0282612806718578 45.86890931681228
9300 57454.19917502442 58976.470105261105 2.9345697148992294 59.95955110253342 2.428341575606159 59.56484220345557 2.6575172934936586 51.21576579340084 1.2107746871287521 59.58740864983547 1.0572106765543625 45.77617948690662
9350 57108.616661629596 57574.755920976786 2.973994386689599 59.97088043391167 2.4069846295865 60 2.634913247114527 49.74401861934466 1.093485364960017 62.977892521232754 1.0531315597018676 45.78797623532796
9400 56852.76848105588 57270.49568974232 3.2158738730123932 59.96363225647891 2.43032341368647 58.98986504849099 2.5922579021178045 51.313911633264176 1.033825275671493 64.41943943908278 1.0709067119062108 44.75575653880441
9450 57108.616661629596 57777.427283410194 2.973994386689599 59.97088043391167 2.4069846295865 60 2.634913247114527 49.74401861934466 1.093485364960017 62.977892521232754 1.0531315597018676 45.78797623532796
9500 57061.677657461645 57424.34157497645 3.1309690595674518 59.779200857176285 2.431348504891226 58.57070439657716 2.580733615396016 49.7408485887369 1.1134707049985213 62.496460363118224 1.0057178165148088 46.76142554295741
9550 57150.481395672265 57943.13053908668 3.1413312525667725 59.754537668282524 2.4298882727910915 58.94225319361616 2.5912497457758508 49.34989123289841 1.1352982179036917 61.76942167587216 1.0405504501628393 45.531765999187186
9600 56852.76848105588 57328.85080642799 3.2158738730123932 59.96363225647891 2.43032341368647 58.98986504849099 2.5922579021178045 51.313911633264176 1.033825275671493 64.41943943908278 1.0709067119062108 44.75575653880441
9650 57344.60135999503 58538.60646633115 3.0325084465347603 59.84462701294184 2.4468205389687414 59.986755627775786 2.6740092892580165 49.645908493295536 1.2388946781976802 58.925761523723175 1 46.44320123946405
9700 57150.481395672265 57840.12999962092 3.1413312525667725 59.754537668282524 2.4298882727910915 58.94225319361616 2.5912497457758508 49.34989123289841 1.1352982179036917 61.76942167587216 1.0405504501628393 45.531765999187186
9750 56832.0143958427 57178.642255734296 2.8841538884635693 60.32389342300201 2.4180753990757884 58.45372182255938 2.6920777401239984 50.47562889970199 1.0421809348919557 64.12050725674368 1 47.49497375984746
9800 56892.57367264387 57345.80621179873 3.115951119133682 60.032214490900856 2.432007386735298 58.144314896624486 2.5492546001917176 50.166833145497215 1.0505816774505428 63.94191742305599 1.01876492154133 46.870017656750804
9850 56832.0143958427 56932.34375130696 2.8841538884635693 60.32389342300201 2.4180753990757884 58.45372182255938 2.6920777401239984 50.47562889970199 1.0421809348919557 64.12050725674368 1 47.49497375984746
9900 57190.554581164 57911.70549563348 3.1726626903667206 59.8740205973433 2.4343395632855156 58.99709389652984 2.596021842801534 49.246235018346034 1.1496016500184094 61.3269382029606 1.0448841760662282 45.36770442960061
9950 57344.60135999503 57752.83141880467 3.0325084465347603 59.84462701294184 2.4468205389687414 59.986755627775786 2.6740092892580165 49.645908493295536 1.2388946781976802 58.925761523723175 1 46.44320123946405
10000 57344.60135999503 58378.82609748295 3.0325084465347603 59.84462701294184 2.4468205389687414 59.986755627775786 2.6740092892580165 49.645908493295536 1.2388946781976802 58.925761523723175 1 46.44320123946405
10050 56967.25668982288 57350.73880160006 3.166793482311197 59.76549335936363 2.4 57.570311228469556 2.5259007885636553 48.62099746835601 1.0954977083606927 62.71533329727477 1.0222519714618936 45.94568100936948
10100 56967.25668982288 57241.481831012934 3.166793482311197 59.76549335936363 2.4 57.570311228469556 2.5259007885636553 48.62099746835601 1.0954977083606927 62.71533329727477 1.0222519714618936 45.94568100936948
10150 57344.60135999503 62853.87438856918 3.0325084465347603 59.84462701294184 2.4468205389687414 59.986755627775786 2.6740092892580165 49.645908493295536 1.2388946781976802 58.925761523723175 1 46.44320123946405
10200 56967.25668982288 57674.82883333938 3.166793482311197 59.76549335936363 2.4 57.570311228469556 2.5259007885636553 48.62099746835601 1.0954977083606927 62.71533329727477 1.0222519714618936 45.94568100936948
10250 57278.28722772154 58418.85007995446 2.982213422431005 59.89710313456114 2.4392547272168756 58.94225319361616 2.6176660530271123 50.369684446739285 1.1914709918402535 60.18239311290164 1.0154951427457468 46.35895799203589
10300 57071.274696863155 57617.78960118847 3.3137428210084194 60.10723167406507 2.4123550906776 59.67164030783753 2.6492689790375663 49.2769337567259 1.151437942657826 61.030888488590755 1 46.43946628874934
10350 57420.50304585812 62161.10621304101 3.2893868677110563 59.769227329442444 2.4411612970964685 59.33445856675712 2.6527064384577916 48.51640381479858 1.2086527162125715 60.168602362968734 1.0258764270499139 46.28441060723837
10400 57476.286742949575 59992.828175418304 2.89334194153206 60.09999239864608 2.4245007665385607 59.11608690410095 2.550822074564756 47.72583847387552 1.1750070612008778 60.79829298156905 1.1086551792451633 44.490338195844934
10450 57225.79063153549 57985.35904720421 2.9506773347439923 59.958989608258356 2.431909755333123 59.479263396183185 2.6323280478685187 50.681855391822914 1.186276035296097 60.163927912799046 1.0049170777634266 46.657462073858206
10500 57278.28722772154 58307.035790921545 2.982213422431005 59.89710313456114 2.4392547272168756 58.94225319361616 2.6176660530271123 50.369684446739285 1.1914709918402535 60.18239311290164 1.0154951427457468 46.35895799203589
10550 57071.274696863155 57335.12766971053 3.3137428210084194 60.10723167406507 2.4123550906776 59.67164030783753 2.6492689790375663 49.2769337567259 1.151437942657826 61.030888488590755 1 46.43946628874934
10600 56968.88539534731 57154.95346367904 3.3530056852314094 60.31977658742791 2.4 60 2.5776628421485093 48.68502752167617 1.033386858135997 64.81654956216721 1.0842730020861406 44.92252721638764
10650 57427.06917147359 57674.230204275875 2.640590408656838 59.960031100442656 2.4114631003166864 58.45241985861785 2.6527064384577916 48.35359048006137 1.163916715850685 60.9040757233022 1.105648328561213 44.66467197685867
10700 57484.98164599465 57862.67435234905 3.0930924817746326 60.137553774805774 2.436549894351832 58.666334380096544 2.617811124334034 49.44836864394428 1.2057541476564084 59.850184120067325 1.0892963196180545 44.694182696078876
10750 57230.73457927797 57473.8012360799 3.3096052448931976 59.575365318429526 2.4356004264626825 59.069542903652454 2.5416365766185227 47.77747246334898 1.2006505128718892 59.808998233778134 1.0001222243763674 46.49195893835276
10800 57230.73457927797 57450.68225089564 3.3096052448931976 59.575365318429526 2.4356004264626825 59.069542903652454 2.5416365766185227 47.77747246334898 1.2006505128718892 59.808998233778134 1.0001222243763674 46.49195893835276
10850 57095.72856056527 57442.33674417158 3.15946253057691 59.755534410554255 2.4 58.05054578776712 2.5542807675985033 48.502023180265795 1.1587717449868673 60.862530867395854 1 46.43150450812334
10900 57146.450464229085 57477.2521674265 3.182846022890775 60.055283719522244 2.44683271137823 60 2.647760290197003 48.7749583267854 1.1327255867793213 61.73445802639047 1.047597185907262 45.37651025539552
10950 57391.10743518053 58060.2794944944 2.8481469665277586 60.188588401334464 2.4493589130717575 60 2.5676549843603604 49.39086902458665 1.1822041514022215 60.76846171100708 1.0765297706325818 44.65305833063866
11000 56968.580005882905 57291.05686279706 2.723400621172149 60.16122100795749 2.4 60 2.605934855350287 50.34045225169329 1.0215646496021067 65 1.1239528334519302 43.84890216729894
11050 56968.580005882905 57101.00685977502 2.723400621172149 60.16122100795749 2.4 60 2.605934855350287 50.34045225169329 1.0215646496021067 65 1.1239528334519302 43.84890216729894
11100 57316.74286653704 57831.87844273356 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
11150 57208.858475886904 57582.98727630347 2.9494927148736707 59.976190030349606 2.4 58.23819783920376 2.6464699338665816 51.42396399366278 1.1793172059180752 60.416435034778296 1.004032906010933 46.650307098215116
11200 57173.13615824829 57280.2995811598 3.498993088414825 60.026812132841684 2.4 59.549873264058135 2.5813658635385606 48.32872883520632 1.1728643874794193 60.562615956553515 1 46.69962611444851
11250 57127.95752731437 57583.925926084536 2.6523624901775134 60.00256263863267 2.414584202546255 59.17590014614574 2.5993829659873824 51.423733053864176 1.0889718952119856 62.7349378932007 1.1159937388882746 43.87389404922151
11300 57316.74286653704 57980.15972128584 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
11350 56968.580005882905 57079.34137174016 2.723400621172149 60.16122100795749 2.4 60 2.605934855350287 50.34045225169329 1.0215646496021067 65 1.1239528334519302 43.84890216729894
11400 56968.580005882905 57166.14259363937 2.723400621172149 60.16122100795749 2.4 60 2.605934855350287 50.34045225169329 1.0215646496021067 65 1.1239528334519302 43.84890216729894
11450 57316.74286653704 57613.39528208998 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
11500 57263.56358194328 58599.89990224865 2.8826277181882256 59.89556783765563 2.4558735469436535 59.37819167745887 2.5905236615720284 48.10877821993087 1.1373561364807685 61.498969187306905 1.1061074887695002 44.0186928678808
11550 57316.74286653704 57900.59523114648 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
11600 57033.49063841401 57662.17742730505 3.3694549091916066 60.172301460358774 2.425022712737508 60 2.67185573015201 48.97242163890395 1.0474664946025793 64.01168738751683 1.1217696048758787 43.93487608196967
11650 57316.74286653704 60698.52698023589 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
11700 57316.74286653704 58035.01428627759 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
11750 57290.09361051211 57554.864518544215 3.048032737978277 59.88411432034244 2.4539942258752454 59.23776095947357 2.5321008018467515 47.79752650491407 1.172078271814602 60.67363068378744 1.0556218150342216 45.26876124381806
11800 57085.18720194113 57581.23972617089 3.346335155727317 60.12161249162031 2.4707858726114384 59.70736520399387 2.5491963716815356 50.79911506280778 1.0911816333065256 62.758281241106964 1.052313919263404 45.966500400459104
11850 57316.74286653704 57964.11037671815 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
11900 57316.74286653704 57898.67582196669 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
11950 57239.673196330725 57564.511450630365 3.1131308306818126 60.37093211639528 2.424773606638439 59.03021759679934 2.6695464211197812 49.21978703056783 1.1600216605279876 61.102262161778526 1.051303554500929 45.19796793699743
12000 57316.74286653704 57926.00537730267 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
12050 57316.74286653704 58352.1069316762 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
12100 57316.74286653704 58527.34099132565 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
12150 57621.392016459016 58680.474184166225 3.3391299469669504 59.98393553766199 2.446082253315773 58.58840290671208 2.5817811792439747 47.75071703648642 1.202097783466755 60.52208690036498 1.0841654179696192 45.620763059853594
12200 57538.859093527426 58937.03602824246 2.871983880318396 59.93639735518722 2.4375625288699068 58.133501138658936 2.5930370643536436 51.274318510293924 1.2538212950169998 58.977414032492995 1.0122760201851444 46.86612381435559
12250 57691.19026960243 58158.76527116967 2.7996817850469538 60.127299117344464 2.4651826379599107 59.5029169104353 2.5944724343080003 50.780398965741306 1.2393373304632858 58.91395707483821 1.0607251478478044 47.041061022365014
12300 57341.65947879978 57839.92938592838 2.7549232313117993 60.21888177282639 2.439574059017711 58.476697143477864 2.6324805989396647 49.98733404742823 1.224166712625089 59.267767864789576 1.0115457152395975 46.32807546936354
12350 57385.48293501242 57942.06593012806 2.9155184148111286 59.774359888752535 2.4 58.209086200647526 2.654371848123761 50.14513710122502 1.2068917318326924 59.79259639619731 1.0558409540504934 45.16934009027232
12400 57588.96289050788 58942.31491752817 2.849789895611097 59.9062774306869 2.4 58.42974023198665 2.552374361228561 50.63033067091475 1.2201720375574685 59.42581276152045 1.0692530022025015 46.18169297877163
12450 57613.777135464 58413.709444247994 3.35591254364409 60.15977934893589 2.4436413814898224 58.361050432825444 2.6319863483244252 49.89315011165481 1.2914873341536854 57.7842527007476 1.0097828847059438 47.04985754628221
12500 57613.777135464 58943.099297906294 3.35591254364409 60.15977934893589 2.4436413814898224 58.361050432825444 2.6319863483244252 49.89315011165481 1.2914873341536854 57.7842527007476 1.0097828847059438 47.04985754628221
12550 57316.74286653704 58743.103570708874 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
12600 57512.87350300024 58115.03011280069 3.082494037080324 59.89888304292402 2.4 58.03670834260909 2.6443493001398464 49.41264508948715 1.2146669150042029 59.479527520867855 1.0881498518335853 44.92112988661959
12650 57316.74286653704 57502.14576015523 3.016482554541728 59.522754880175775 2.4383883027787534 59.59987534453879 2.6075970001120323 49.70416422791891 1.1584039746590729 60.83158375175952 1.0975368351892016 44.37197796111383
12700 57219.606724792255 57669.50745126162 3.4914380172757453 59.5273741445136 2.478502090131052 58.26291849111065 2.657417942677291 50.10130742579816 1.1726727598777702 60.48317747099781 1.0334802765522002 45.737779103559944
12750 57379.771932824486 57787.91467824122 2.9278765916720566 59.54335313999216 2.4383064169579445 59.025011725166486 2.603781863343468 49.431066513764236 1.1811656922386224 60.33778949776524 1.0969276273343793 44.24065108643262
12800 57512.87350300024 57857.54147439688 3.082494037080324 59.89888304292402 2.4 58.03670834260909 2.6443493001398464 49.41264508948715 1.2146669150042029 59.479527520867855 1.0881498518335853 44.92112988661959
12850 57128.55017347948 57344.53161095209 3.282275395694229 60.43846164463146 2.413610936399741 59.87793301745069 2.622171100689699 48.2218730453423 1.044138075849855 64.68125388325208 1.122150988867543 44.333910726030034
12900 57325.43442463607 58012.33727532579 2.993235028270971 60.37206854363182 2.481798897257221 58.76944956524756 2.6205890980779083 51.923362311268605 1.2068401391013497 59.59960587931214 1.0325888704670592 45.833486056438915
12950 57267.11549735929 58323.60486929045 3.0061092344731137 59.731394603031696 2.4 59.80181197968265 2.5958179701169337 48.62322233987134 1.1874780273446706 60.20080464412993 1.0304991549187015 45.78754092616607
13000 57319.45622086346 58054.514046806136 2.904313463797019 60.18106093654328 2.4 59.78780075845981 2.659655357158209 47.59951887285133 1.18245923912542 60.36645595979444 1.0594036718777513 45.13264385894561
13050 57438.27963080265 57705.4410811252 3.144401097766965 59.90117141003453 2.4832968226768157 60 2.6825762009897307 48.61472579588211 1.2333198944672934 59.10367835348951 1.048412439064153 45.29615654013258
13100 57325.43442463607 57527.949600329826 2.993235028270971 60.37206854363182 2.481798897257221 58.76944956524756 2.6205890980779083 51.923362311268605 1.2068401391013497 59.59960587931214 1.0325888704670592 45.833486056438915
13150 57379.771932824486 58579.0857343493 2.9278765916720566 59.54335313999216 2.4383064169579445 59.025011725166486 2.603781863343468 49.431066513764236 1.1811656922386224 60.33778949776524 1.0969276273343793 44.24065108643262
13200 57234.00389224583 57578.15038061013 3.4043239785963686 59.65449889341729 2.436226623079851 57.885024489425696 2.6765711057917763 49.84318131516355 1.1526192715544437 61.181665152016976 1.0610482612106262 45.06946041067944
13250 57556.263927874854 58411.552938308254 3.1722965445804743 59.680987575963655 2.4357394696329946 57.77583618853652 2.5158525867104893 52.00773459154604 1.2205922953676287 59.82828436170359 1.0936850775736282 44.37904231944868
13300 57325.43442463607 57770.98039148675 2.993235028270971 60.37206854363182 2.481798897257221 58.76944956524756 2.6205890980779083 51.923362311268605 1.2068401391013497 59.59960587931214 1.0325888704670592 45.833486056438915
13350 57221.200356548674 57522.44519211204 3.314642131735391 60.053237103230394 2.4311705552438108 59.10429601138721 2.5832722678387383 50.0088146402927 1.1468354762156716 61.57398408639501 1.0550004206144845 45.115407798176136
13400 57470.62893563292 57740.69090699151 3.260923796105388 59.50806065274167 2.4092689140460903 60 2.5470330387723252 47.55487930581779 1.2369104991614057 59.036829688619136 1.0501586746659275 45.40553349467991
13450 57206.221106969155 57609.38874178434 2.5817395007245953 59.664463261896564 2.4 59.88108718780959 2.5633211672166336 48.35855136778898 1.1831044565535365 60.256178983809086 1.0119012164828454 46.22275022223213
13500 57522.692368739015 58319.895985086754 3.318983589129237 59.81797289840235 2.4153608767889505 59.02342008823494 2.5529146702940895 49.640380683321865 1.258728883347371 58.38572788466134 1.0531459445724016 45.326217006977416
13550 57583.59086656611 58127.316550618685 3.1428491992039556 59.582795806127 2.4015675211648944 60.0 2.569186863892388 47.62865030448962 1.2803963330228523 58.103112460416206 1.0378768790756454 45.709561018819194
13600 57221.200356548674 57524.265883038664 3.314642131735391 60.053237103230394 2.4311705552438108 59.10429601138721 2.5832722678387383 50.0088146402927 1.1468354762156716 61.57398408639501 1.0550004206144845 45.115407798176136
13650 57339.10514366847 58094.84290481255 2.9724553280073946 60.109062582285574 2.436765305373495 59.4843479691437 2.6451741606043453 49.682357732570225 1.2064382277853754 59.69012850060884 1.0450322544942732 45.3369725081424
13700 57379.72697486471 58115.36130535458 3.1231913463130754 59.852748235605475 2.4486012079677373 60 2.6037374816247203 48.141975283391275 1.2318525390366144 59.01789055483924 1.0240330662975894 45.99063542973233
13750 57583.59086656611 58317.470917552404 3.1428491992039556 59.582795806127 2.4015675211648944 60.0 2.569186863892388 47.62865030448962 1.2803963330228523 58.103112460416206 1.0378768790756454 45.709561018819194
13800 57522.692368739015 57976.09561281938 3.318983589129237 59.81797289840235 2.4153608767889505 59.02342008823494 2.5529146702940895 49.640380683321865 1.258728883347371 58.38572788466134 1.0531459445724016 45.326217006977416
13850 57519.8911990511 58334.167359850464 2.8171770180170936 59.95294853752353 2.4 59.88131562527742 2.589489094360911 51.9431204636881 1.2690434990766548 58.15846549886699 1.0480388585147702 45.2209276858907
13900 57262.581251168456 57501.252187102815 2.8541388419048666 60.226164634189836 2.4896929614070658 60 2.6048232517303327 52.02633742858935 1.1822762388084702 60.33914352984251 1.0354230690781419 45.6704879952111
13950 57379.72697486471 57608.02531597164 3.1231913463130754 59.852748235605475 2.4486012079677373 60 2.6037374816247203 48.141975283391275 1.2318525390366144 59.01789055483924 1.0240330662975894 45.99063542973233
14000 57447.8271919946 57941.49710690811 3.2285842015947908 60.0830420210934 2.4039430592071183 59.79247995619801 2.607288019185705 49.3600208498886 1.243973495793485 58.69538569282342 1.0435265589453184 45.48304725532583
14050 57262.581251168456 57351.410677848835 2.8541388419048666 60.226164634189836 2.4896929614070658 60 2.6048232517303327 52.02633742858935 1.1822762388084702 60.33914352984251 1.0354230690781419 45.6704879952111
