11820 77119.76906135736 0 4.4971413806621205 52.49927640810388 3.055937165276604 54.91930908507018 2.5055531025566538 47.50247805691261 2.3401026245838668 46.79637544146646 2.7714279599874394 55.27452700689367
11830 77119.58161759422 0 4.496886151077829 52.496872315746145 3.055524878146083 54.918194763691496 2.5054858166227807 47.50252152925106 2.340055197784362 46.79567941900804 2.7714472214966404 55.27485500334193
11840 77120.62162020421 0 4.496500748700782 52.49792610601799 3.0556326904195177 54.91549067163671 2.5058155940170415 47.50180651774884 2.3399506913292405 46.79892202515202 2.7715055454362054 55.27647112526797
11850 77120.53162305051 0 4.495427176277792 52.49805884337279 3.055804242985967 54.92066509923944 2.504912961992888 47.50244870142002 2.3401429604975803 46.79563429680593 2.7714886472604734 55.276012838892825
11860 77119.3218995264 0 4.499534970154869 52.495311818069844 3.054689500192959 54.91491952206815 2.5053189561482383 47.50191425973403 2.3400819065640652 46.79854419001862 2.7713799190796675 55.27239027319341
11870 77118.9860610564 0 4.499907314795882 52.49592771904601 3.0542014692519004 54.915933959761134 2.504335332474817 47.50263142378073 2.340024505173954 46.79771731948685 2.7713911565483937 55.27262181479304
11880 77116.44803168505 0 4.499879260183007 52.49842502974579 3.054198249540973 54.91444869605922 2.506893978856094 47.50177650670349 2.3399357230026125 46.79774012551603 2.7711681239765737 55.26939167500955
11890 77117.61521648233 0 4.49842805029806 52.49888416435909 3.0544857740872393 54.91733945408659 2.5066391694498287 47.50184212614241 2.340016831371211 46.795599957948575 2.7713037329504813 55.27133630568622
11900 77116.78751110999 0 4.496943870503026 52.496759886919676 3.0532041728405086 54.916232099469084 2.507848042640134 47.50221360234891 2.3398959441294114 46.794982880202 2.771298714080967 55.271011993705564
11910 77116.81703565943 0 4.498655711997856 52.49365163253171 3.053086198620852 54.91722944022906 2.5065533919315315 47.501028351173964 2.339919731019051 46.795137206933575 2.7713123299466647 55.270315018334536
11920 77116.05674584015 0 4.498847013433337 52.49455532564558 3.0523049895828778 54.91415215566656 2.507783677940994 47.50246561859499 2.339829312386109 46.794959240258976 2.771305816624613 55.26937851365893
11930 77115.36252334468 0 4.499591776624469 52.49747330822938 3.0522394286931513 54.9104948009979 2.5090179537289767 47.50176311259476 2.3398420792248067 46.79615955293079 2.771231401831583 55.267128491743826
11940 77116.2429621878 0 4.499808632450739 52.497855582993004 3.0534276896666572 54.91586547153752 2.5061843305912856 47.50115571154576 2.339824009143862 46.79524569444136 2.771315024672004 55.269714510484576
11950 77117.24498468084 0 4.497873719885539 52.4957349704771 3.053164396622204 54.91513698896747 2.5076698722745205 47.50232615855444 2.3398896757316328 46.794235786556044 2.7714138070179084 55.271103960803906
11960 77115.96369613564 0 4.498313781489794 52.49702516820991 3.0525801274864 54.91492572322762 2.5070154577865815 47.50188318364567 2.339932538573361 46.79421198038147 2.771264767188421 55.268749325224135
11970 77115.77482043931 0 4.4935328928351 52.49927879647199 3.0530535601022177 54.91750340962365 2.508772426437536 47.50225150558688 2.339771748949838 46.79019630831376 2.7713451231314625 55.27257052030372
11980 77115.90898618754 0 4.499415531261696 52.496946875765566 3.0528646531794226 54.91578224626947 2.5067074915937813 47.5020616209979 2.3400191542314275 46.79413012488211 2.77121963000501 55.26805865754368
11990 77114.70322229732 0 4.498139225716684 52.49795527766104 3.0532386431084912 54.91798504469968 2.507324463293496 47.50191506609148 2.339840187537064 46.790581633757476 2.7712192435622582 55.269733448151456
12000 77115.21761918924 0 4.495997250565945 52.499195018899854 3.0527031857754987 54.91627809841334 2.5081305346698333 47.502284393419494 2.339774769959779 46.791199057488264 2.771307265235245 55.27041735951768
12010 77114.03525579635 0 4.499791238061331 52.4992069336054 3.0532679086834946 54.91784705358452 2.507721451810726 47.5020989387658 2.340031766341018 46.789534071451236 2.7711363910549647 55.26662527071354
12020 77114.12375091446 0 4.498437727989878 52.499123239912514 3.052975127442043 54.91689069824554 2.508904814318487 47.502242662464305 2.33996838212853 46.789429937082105 2.7711750926919083 55.26733090321611
12030 77114.8732043741 0 4.499428494425781 52.49723680521007 3.052716650831772 54.9144051398172 2.509111254436017 47.50146927276941 2.3398974391400644 46.79380575212359 2.7711858508773055 55.26732382393015
12040 77114.05486588366 0 4.499120760263939 52.495638771659735 3.0517068678547963 54.91482687482013 2.5082399946937137 47.502289465585754 2.339844324505768 46.7908455917269 2.7712033675980727 55.26741774096391
12050 77113.65711204466 0 4.497305087598778 52.49825350707516 3.052189766658461 54.914449461083045 2.509390945328865 47.5019760272179 2.3398278940833803 46.79072826227381 2.7711608678923563 55.267206506270576
12060 77111.99230040514 0 4.499420756786207 52.49711083092862 3.0511331771584795 54.91335448252993 2.509523683709053 47.50222043854809 2.339759582920332 46.791065788974414 2.771028328213493 55.26471053003399
12070 77111.89019973362 0 4.499889395362109 52.49812218037546 3.051386556456391 54.91120802005452 2.50931174330864 47.50240612240351 2.3397372031363473 46.79128378019584 2.771037829180383 55.264346427055926
12080 77112.95603955664 0 4.49809353631552 52.49707764745955 3.051637641581582 54.91316612116484 2.509355298100039 47.50209392107065 2.339724359930059 46.791744410866656 2.7711037084849393 55.266706794446506
12090 77111.90213589922 0 4.499380194882886 52.49859277719213 3.051373671031876 54.91307297409354 2.509349179409953 47.5024413615292 2.339787965735652 46.790684109031055 2.771006807901211 55.26465735684417
12100 77112.28710195837 0 4.498621520822627 52.49860464115473 3.05168528783659 54.91421213104975 2.509517735486417 47.50247544359828 2.3398160089578637 46.79048185485035 2.7710255708957545 55.265369658515354
12110 77111.30623804605 0 4.499450712747297 52.49809217383447 3.0509546973907904 54.91122483853622 2.5108035766975703 47.50282800619418 2.3397844240922203 46.791277049753575 2.770964201592083 55.26291572734142
12120 77111.26918861087 0 4.498851274511818 52.49809081444559 3.0509907468668693 54.91113306488903 2.5108125885206243 47.502455951171996 2.3397801068889157 46.791291128116 2.7709472874563845 55.26318036510297
12130 77111.20854353507 0 4.498552749509085 52.49856004285063 3.0510183567296343 54.91089856575392 2.5117452963858167 47.5023695897649 2.3397281105301384 46.791418551346126 2.770964802022598 55.26338263387873
12140 77111.93238809064 0 4.498679200357995 52.49823383177379 3.0514541976520326 54.91152065719251 2.510505617928344 47.50243993556079 2.339772374629197 46.79137365445556 2.7710000441043863 55.26458245970712
12150 77111.12596689633 0 4.499070442570952 52.49758390933069 3.051082120405188 54.91210794518898 2.5107009802000624 47.502040453659795 2.339733358768293 46.79166794796412 2.7709352951169777 55.26337389709352
12160 77110.1929232165 0 4.4994109201620685 52.49910168977115 3.050996827441155 54.91163740286334 2.511230435239901 47.50205319606815 2.3396786732095642 46.79145624058134 2.77086697637108 55.26247137933748
12170 77109.8377488531 0 4.499100034621837 52.49774264419291 3.0502467332984917 54.90972084527311 2.5122351661402242 47.50236500586418 2.339668030152314 46.79162561763419 2.7708470211532257 55.261624255375594
12180 77110.21349011065 0 4.499406084669522 52.49811078475589 3.0509400712913606 54.911554421553745 2.51079103821082 47.501820949026374 2.3396533246614357 46.792285010418276 2.770862400603945 55.26236513029316
12190 77110.58806119993 0 4.498553714205361 52.497075819252025 3.0503002371914247 54.91117792832027 2.511411157954221 47.50249077691443 2.339723126461138 46.79132632689129 2.770882887780126 55.262939102366275
12200 77110.01770796749 0 4.4997102212208375 52.49679408908846 3.0501268203618785 54.91114539713709 2.5106827281393294 47.502471108373335 2.3397094973692574 46.79234874061161 2.770817775124661 55.261546140529774
12210 77110.12795396261 0 4.499658727598284 52.49660070131655 3.050395725045122 54.911355080583306 2.5106020006931864 47.501870461438514 2.3396734766113356 46.79324097001929 2.770811144692117 55.26193116795886
12220 77110.37584316342 0 4.4996388837384425 52.49591828297299 3.0504227942102964 54.911786225823796 2.510389039902568 47.50182685765936 2.3396832892045585 46.79241805009824 2.7708626619882706 55.26232749062676
12230 77109.74036547588 0 4.4997019671223475 52.49721771756179 3.0499956791529237 54.910277023226016 2.511352336383623 47.502186369876114 2.339671389964705 46.792631517555144 2.7708107704406113 55.26108966568859
12240 77109.91198244452 0 4.498843666671128 52.49708599969323 3.0500350371294536 54.910533562417754 2.511491292454861 47.50186813021795 2.3396512287743736 46.79251602403372 2.7708254844772418 55.26185357727742
12250 77109.83261194984 0 4.498942038137001 52.49651945443402 3.0497994792188496 54.90912162551562 2.5118455672525855 47.50244426381836 2.3396917037189207 46.79288673225109 2.770791783641474 55.26124270433592
12260 77109.86686400803 0 4.499217917744235 52.4965097172402 3.0498703276075685 54.910485240161115 2.511221249422978 47.502271363233504 2.3396690140212892 46.79230679920237 2.7708284431255583 55.26150805449571
12270 77109.13449237087 0 4.499568925267311 52.49668609845717 3.049588222577617 54.90891414478135 2.512043090884217 47.50207086433152 2.339643847926302 46.79268282183085 2.770768999046517 55.26015791440389
12280 77109.33811222897 0 4.499074908504637 52.496968783196536 3.049763374412828 54.909469201025345 2.5120419071926263 47.50189662883801 2.3396523385060415 46.79287526535501 2.770765963783143 55.26064744682424
12290 77109.7620506512 0 4.498629757789097 52.49639223066837 3.049950140963179 54.91050616060361 2.511798655343381 47.50186120272965 2.3397000893122337 46.79168842130475 2.77080912935879 55.26151235236813
12300 77108.75934959635 0 4.49973310391118 52.49706601562398 3.0496802868124817 54.909359773951934 2.512348980197627 47.50181752525106 2.3396821078784678 46.79206440766917 2.7707379160981938 55.25929995798882
12310 77108.35825656715 0 4.4997799936528855 52.49688217685844 3.04947233644666 54.90793992957544 2.512922513026549 47.50208422594466 2.339684484787814 46.792063323191655 2.7706983962089953 55.25860129946898
12320 77108.62304285941 0 4.499394137290127 52.49655946454939 3.049561281259414 54.90837076187241 2.512766428917651 47.50171757621988 2.3396708852011314 46.79287353341241 2.7707011491238744 55.259047564904066
12330 77108.61261472045 0 4.499927659679542 52.49735297310827 3.049924530901545 54.90873684378102 2.5126751989239873 47.501495133862235 2.3396821090626005 46.79308916342049 2.7706945221742783 55.25877045573057
12340 77108.41592238173 0 4.499401446239792 52.49847084781385 3.0499835243767266 54.90922413177917 2.5131464030583195 47.501764425978216 2.339698175711825 46.792583870608226 2.7706832468947997 55.258440775033044
12350 77107.00014540667 0 4.499791074342968 52.497241314838 3.049379996628206 54.907331152241895 2.5141023166318637 47.501301232639776 2.339658049056264 46.79238541127565 2.7705756323949373 55.256322369260616
12360 77107.12028721 0 4.4989418865568584 52.4984274660497 3.04958203000572 54.907050840139384 2.5143540884621416 47.501297588791395 2.339642099934068 46.79269634889401 2.7705792837790977 55.2566899713391
12370 77107.10669774214 0 4.498171335608292 52.49894513964559 3.0493307219470545 54.90301335668141 2.516454976150375 47.501924028435056 2.339690499070423 46.792744853809964 2.7705805213774113 55.255757858799164
12380 77107.08709674305 0 4.499323599482451 52.49928662186391 3.04965681466296 54.90586936652532 2.515799990397505 47.50123176794303 2.3397564523493806 46.79198432362048 2.7705794990647594 55.25523587382545
12390 77107.57799338456 0 4.499947939747072 52.498212626112746 3.049410989160739 54.90402393792061 2.515364221811929 47.502007049409656 2.3397683239909752 46.79329082448935 2.770599057661937 55.25531377917901
12400 77107.3636752208 0 4.496773155940007 52.4999571428864 3.0493315792731495 54.9062838150537 2.51594539847622 47.501776681637445 2.339670884462493 46.792453068184784 2.770595707340646 55.25696018743426
12410 77107.32909868348 0 4.496755993954292 52.49975977230828 3.0503988561375284 54.906545983152455 2.516502962502688 47.50131796574941 2.339781924575867 46.79280263409439 2.770545301529361 55.255670101777035
12420 77107.34558993911 0 4.498030004736978 52.49946107843339 3.050382915872681 54.904235045118426 2.5169095528266165 47.50058735444519 2.3398162274089582 46.79495242680409 2.7704841849556923 55.25455358366278
12430 77107.4611091951 0 4.496908351630865 52.499240970889225 3.0498932598962014 54.90500106773794 2.517711994719243 47.501044897604366 2.3398187038627936 46.79299711569463 2.7705532273278357 55.25520308393493
12440 77106.24936168421 0 4.4969913017146705 52.497513425342035 3.050364759101413 54.90630716406331 2.517750005137637 47.500425274932645 2.3399030913989147 46.792447986286035 2.77039285483849 55.25306624014246
12450 77106.6583325885 0 4.498268262756184 52.497800330527575 3.0512726168227062 54.907912300949235 2.517093967415389 47.500121875775584 2.340082693656561 46.79210777010164 2.7703598271548113 55.25245501793216
12460 77106.13461516754 0 4.496937830251484 52.49827323770303 3.0495350034865174 54.90491460123644 2.5180445072084336 47.50117305926719 2.339927475500385 46.794794555729034 2.7703113744947347 55.25188326104538
12470 77106.08650192436 0 4.496744179963513 52.49524991631753 3.0488895889070515 54.903590087615996 2.5195739051500765 47.50075958402362 2.339908497534368 46.79368274338472 2.7703648761570565 55.251902178820686
12480 77106.3716697555 0 4.499010664666971 52.494971674556254 3.049585133772782 54.90247086876496 2.5183040298633825 47.50054250588401 2.3399338696427563 46.79619967754336 2.77031328537559 55.25140600867241
12490 77107.14243410782 0 4.495659083702641 52.49426990662938 3.048842818862782 54.90077214300474 2.5193053876332034 47.50130601171953 2.339889128494432 46.79479363148132 2.7704185803010617 55.25403148140876
12500 77104.10161787967 0 4.49819688216119 52.497006558092764 3.048837915848251 54.89878803940644 2.5207270097239913 47.50061817406997 2.3398307787899006 46.79639829200511 2.7701398260200403 55.24824475684961
12510 77102.54150699498 0 4.4979464842748405 52.49747197920541 3.0479193753399816 54.896385396046874 2.522836530048996 47.50053326945458 2.339864844747382 46.795046588462846 2.770019730057598 55.2455742422122
12520 77101.5813850295 0 4.499150849461871 52.49965128208867 3.04873020481684 54.899718622922464 2.5217514545376356 47.50051646627458 2.3399070160740836 46.792922362043896 2.7699785128369867 55.24401211185285
12530 77101.8893836773 0 4.497126694915306 52.49896590499283 3.047466429951255 54.89979147394848 2.523324104041471 47.501172096760875 2.339931326772423 46.79268430442898 2.770006971923598 55.24434686270826
12540 77100.95304234973 0 4.498471758175811 52.49935903892598 3.048432362978263 54.89880764060094 2.5240265298962417 47.50088300176559 2.3400389095948575 46.79254774123822 2.769862777494158 55.242140250844145
12550 77099.60898229129 0 4.499324776944074 52.49810585043517 3.0468590070422232 54.89434779970267 2.5255849509340025 47.50051276934016 2.3400075709623662 46.793236697056294 2.7697706196101524 55.23907308378555
12560 77097.48370902114 0 4.499782541466148 52.497115770857285 3.0459427546773745 54.892314323199756 2.5279087808487564 47.50061890427552 2.3399784454992956 46.79245287590032 2.769629234757248 55.23537375643411
12570 77094.81919207388 0 4.497115317929127 52.49763501138662 3.044930601718698 54.89028098864602 2.5320793724973067 47.50042531328231 2.339937534276951 46.79251836178864 2.7693723399026 55.23151209346798
12580 77094.20524998427 0 4.49849009968519 52.498248733247564 3.0452215947586696 54.887315703839825 2.5320506856504195 47.500299776154755 2.339900764534576 46.79482925284206 2.7692835055874485 55.22973557826754
12590 77094.50378652086 0 4.496304495968205 52.497687781122146 3.0441000008950145 54.888251050301655 2.5332437836830533 47.500745594407185 2.33996556466943 46.79245658916551 2.7693559667217804 55.23027830233359
12600 77095.05267525953 0 4.497066529083884 52.49912925073985 3.0457183845317592 54.887149839169226 2.5331674558400756 47.50021272529335 2.339959463784152 46.79367359807304 2.7693989848123737 55.2304771578157
12610 77094.38892809207 0 4.490522666533382 52.49788964312039 3.043715303683734 54.882094177822694 2.538362354540173 47.500004288484654 2.3400150481400925 46.79229259580005 2.769337858256524 55.229527164325766
12620 77093.86225410712 0 4.494368661164134 52.49994766911265 3.0448061784402167 54.882251042026496 2.5378826049621903 47.50081312325735 2.3400421549834025 46.79256136865642 2.769304844815772 55.2275986101999
12630 77089.83072601607 0 4.496395345713711 52.49778306092811 3.0432156142857867 54.87439988312297 2.540906431494412 47.50014798121253 2.33990346093459 46.79478012524774 2.768924732447422 55.22108907462826
12640 77088.75305595036 0 4.494635774916693 52.49669199696112 3.041656690580175 54.872880174032886 2.541720944938137 47.50027335337867 2.339839831050609 46.79412694813745 2.768908934727572 55.21913940519542
12650 77088.60899805534 0 4.495186000221187 52.498526630152064 3.041686500403792 54.87048707261404 2.543744395114941 47.50127643368174 2.3398052789025536 46.79524816809061 2.7688887672928884 55.2186577862364
12660 77089.2039243586 0 4.492613219681037 52.49552123919155 3.0412711356081985 54.86864011510107 2.5458726308898885 47.500387837153404 2.3399124038454406 46.79544948899443 2.768926496279665 55.21807341083087
12670 77086.81762431405 0 4.49020643540724 52.4975920732275 3.04036511796619 54.86241904961444 2.5528536577760397 47.50045147112425 2.340060924230425 46.796357943584056 2.7686499009563486 55.21169273524173
12680 77086.15777477022 0 4.492147825875208 52.494749539176475 3.039545012606291 54.858748998727975 2.552544901068576 47.50083995701387 2.3401090615762605 46.7978766438583 2.7685803588794107 55.20859889822652
12690 77080.41839705466 0 4.4954967237827255 52.495414701004584 3.0372348602453805 54.85174324646154 2.5568018674647943 47.50162580480688 2.340115544799285 46.79930841362861 2.7680323575686954 55.197474281030466
12700 77082.4393065289 0 4.496495618446719 52.496156819363314 3.037695143736937 54.85181920951938 2.55546643370134 47.50192245901883 2.3401441570250747 46.79888980251105 2.7682186244910763 55.20093073095901
12710 77076.95625869898 0 4.496515326134489 52.49422883745346 3.035885380260043 54.84344656342219 2.5624581296157336 47.50135943124983 2.3404443331445663 46.797576799697374 2.7676798691571367 55.18789975075994
12720 77074.91520636834 0 4.497887793188451 52.49409375862249 3.034696666028678 54.841174536451874 2.5628494197698335 47.50026625554676 2.340214029759767 46.79919706540225 2.767525607670254 55.18612513880461
12730 77065.754585052 0 4.497666059239571 52.497869864806276 3.030553468987232 54.82551831889631 2.575237372944397 47.50172938686186 2.3401715373542458 46.79809535593937 2.766819721494124 55.168746236105264
12740 77060.91654606933 0 4.493809369382539 52.49829104166405 3.0280623413811902 54.80966926382616 2.588660185563288 47.501221534818484 2.340317410053382 46.79950404582292 2.766382205821482 55.156323316170365
12750 77059.14673997802 0 4.491980171218547 52.495038616571684 3.028503801109289 54.811217784013294 2.5911820702996784 47.50035897918912 2.3405521956223785 46.79690260467712 2.7661182854295787 55.15341663575453
12760 77057.99845353412 0 4.484268568897527 52.49613397690034 3.027699377360405 54.79815101167097 2.602961617117133 47.50011759364606 2.3408411846011985 46.7957441493328 2.7660030269237077 55.14765453318132
12770 77050.06763489316 0 4.486314973891824 52.49826501894293 3.0253562396810314 54.78036545303833 2.6140782680457924 47.50125210357661 2.3408150619643378 46.80009074648205 2.7652642466022943 55.130470520343856
12780 77044.57333673051 0 4.483051080444167 52.49698302882856 3.021110024190419 54.77236066190883 2.621814473837318 47.50072288582209 2.340772492373754 46.80332132618041 2.7646588752059014 55.12065434977134
12790 77046.45250686524 0 4.495542198961295 52.49679544997679 3.0212563494223574 54.770335287422284 2.613325199618958 47.50347367377697 2.3405941803702763 46.810701250319056 2.764764146685135 55.1221232834007
12800 77036.37145224985 0 4.499704662809473 52.49369827512465 3.01931555961296 54.7700920497707 2.6209305014846103 47.50053450666554 2.3408700075658624 46.80455868421047 2.7639370615315775 55.10267545559809
12810 77009.40955847326 0 4.498999225116179 52.49141540927676 3.0061347632474837 54.7119877510176 2.6609731045280007 47.502461093655455 2.341396511793752 46.80242068520383 2.761585207948789 55.044859963528424
12820 77014.99570982593 0 4.49898486867617 52.49470649646344 3.0084107831267826 54.71387741466895 2.659429070440639 47.502335489786724 2.341692041608604 46.806744154585196 2.761895135358354 55.05023520675037
12830 77011.43249976163 0 4.49491136927925 52.499355734817826 3.0090291829551323 54.72546004402836 2.6604556277829636 47.503254725750686 2.341611300587063 46.797555240389336 2.761648725247087 55.051404408165965
12840 77009.39720444215 0 4.4884325245857895 52.4898513969566 3.005553701417575 54.7160237519097 2.6681956840833565 47.50460329473832 2.3418807966556465 46.79792769331534 2.7613065753665427 55.04597179181027
12850 77002.39863670136 0 4.486645217975165 52.493941262953236 3.0034311711845887 54.693068575542306 2.6848542873375023 47.506909819658254 2.3423323313775835 46.80196343736809 2.7605612612535353 55.02440259802086
12860 77000.46967097219 0 4.476523086297696 52.48580950521003 3.001589016113663 54.69264407211562 2.696022758427906 47.50530572555629 2.342871327493231 46.796375177553216 2.7601925958341287 55.02036752972391
12870 77003.22801670546 0 4.482714681973063 52.490833213011996 3.0017326226600285 54.699228716741764 2.6807871303107964 47.50393667852988 2.341710867696716 46.802164122913396 2.760727438603385 55.03446000651363
12880 77004.1421655964 0 4.4683076974607925 52.48898132844914 2.999998438554265 54.690305124913976 2.68863275603127 47.50385941560063 2.34167311015723 46.799761807331926 2.760946450456836 55.036082950768154
12890 76998.76640859939 0 4.480811415962904 52.48196754310129 2.997719895093688 54.68273830681616 2.688671153721681 47.50393604224967 2.341787501788612 46.800343895122126 2.7604290076754676 55.0244919360901
12900 77003.52100642766 0 4.467146731422509 52.47726099311318 2.995682822225177 54.68240818929505 2.6952673841612302 47.50515845726879 2.3418552116438667 46.804584662937586 2.7606929067469603 55.03170931154744
12910 76990.62253447669 0 4.485353707973766 52.487013531459795 2.993805632285491 54.66571259278411 2.697297850413867 47.506658917483286 2.3413982273542824 46.80650525203041 2.7598174793425225 55.00854967959
12920 77003.1724173705 0 4.481382131121059 52.484459961970046 2.998573051864514 54.69358342039603 2.6871310826051467 47.506579751950774 2.3416212462337027 46.80601834385021 2.7607082694342755 55.032890961446775
12930 76993.41149241323 0 4.480601805977006 52.478781497312475 2.9923643918521967 54.665860476769794 2.696461094225423 47.505708965627946 2.3413711057269535 46.81015008978279 2.7598289843808277 55.01579369898432
12940 77003.90299507271 0 4.494249698267897 52.48467104304131 3.0008003457366526 54.68799972207507 2.6801675857990315 47.50415007623884 2.3421921436310216 46.809602775925036 2.7605724282581283 55.02552460770393
12950 76995.97469006843 0 4.485268497858583 52.48155376803832 2.9980457278815433 54.67605862993105 2.6970455458328724 47.505670339768905 2.3426520119029357 46.80313596543591 2.7597649265878355 55.01058615727622
12960 76998.08491844812 0 4.48636527439079 52.48128607240779 2.9991922762271206 54.673880198035626 2.6949210851847587 47.505409252834596 2.3424387187990834 46.808468963697095 2.7599353133868156 55.01392673217758
12970 77001.00440835992 0 4.471841721267848 52.47678156454408 3.0008435981656882 54.68153575344823 2.6988351451764796 47.503028090794764 2.342708770350747 46.80771142064106 2.759909305151882 55.02108628531904
12980 76990.37980575707 0 4.489804566181774 52.481883821248914 2.997257340950667 54.671599331285876 2.6959760301687177 47.502557857862335 2.3422245811739915 46.81218262406002 2.759211387345569 55.00091580989285
12990 76996.77055061114 0 4.476905140409726 52.476779504564746 2.999702146566568 54.68301369410631 2.692458674891608 47.500034939651435 2.342032405431787 46.80989264987827 2.75980512875372 55.017442515544644
13000 76988.442799884 0 4.487875183033307 52.48199748530712 2.995072570680937 54.6746392488177 2.6961347060508905 47.503000799948964 2.3420222387505185 46.80413139498761 2.7593354798802996 55.00168881710657
13010 76997.64700656303 0 4.48887679901595 52.486200189119096 3.0009773899265952 54.701175048564195 2.680554160740804 47.5012054342554 2.342179797983292 46.79842316036172 2.760128613582849 55.02140299354538
13020 76988.8871256322 0 4.493329622700311 52.487912811427954 2.9953832142585575 54.683421377595515 2.6921468560161976 47.50128663153535 2.34216862336557 46.80005737077446 2.7594409586990842 55.00217166535744
13030 76984.90440416778 0 4.499635174809968 52.481850738518304 2.9932652587325532 54.673618684616414 2.6903065116054563 47.503034956851096 2.341657259609298 46.805810538509 2.7591608832127763 54.997111232451026
13040 76987.14024849854 0 4.499752348510064 52.48833695562454 2.9989748450645384 54.67288607495328 2.693080773312287 47.5014531461044 2.3425775862037224 46.806619746830826 2.7589887500534602 54.99234608229523
13050 76979.89056959728 0 4.499292544142059 52.48430123415451 2.994336475309524 54.66961015965079 2.697016102874247 47.50175787449218 2.342207870884582 46.79978752582265 2.7587243045999954 54.98341198659883
13060 76983.11480100009 0 4.495268998232073 52.48280060765857 2.9937438829009837 54.66536943729791 2.698410270176219 47.50378639715678 2.342435449465031 46.80691622101181 2.7587135661818385 54.98539972879687
13070 76987.02203676103 0 4.493326715328522 52.48095302212061 2.995851110003035 54.67591183941566 2.688597504507328 47.50406811316175 2.342267016621212 46.80224572929394 2.75913428916138 54.997998643337674
13080 76981.13918677645 0 4.499462303259647 52.4800715556792 2.9948785706645675 54.66895421343786 2.691841957340631 47.50210124701318 2.3421674330226097 46.80866793366519 2.758494335303032 54.985668199206884
13090 76990.21034999241 0 4.4951710830030605 52.47936978237959 2.996072677614852 54.67008908773735 2.6916849305578885 47.50373503374136 2.3425493430424265 46.811901383578004 2.759102451680157 54.997201925159665
13100 76983.39980574526 0 4.4988726716209895 52.48050924896403 2.9941702598597812 54.66352341545986 2.6929776624988753 47.502707844952916 2.3420854956464874 46.81348068915111 2.7586285196119382 54.988492599215135
13110 76989.00003549078 0 4.49412313361807 52.48360305160917 2.9997599050322163 54.66395655294485 2.697286964100136 47.50342963992324 2.3428023115560643 46.813337663204436 2.758809980224962 54.99313318183904
13120 76989.14072592683 0 4.496151754468227 52.47514448527354 2.9959583463693673 54.6684273785792 2.69524209853357 47.50526830493982 2.3427180305580073 46.812471536859 2.7589298918930827 54.993418491971255
13130 76986.2313493935 0 4.493433778219969 52.47713190473363 2.996334469521191 54.66330046152508 2.6970782883906756 47.503850649017906 2.342305798195839 46.81153821341055 2.758820677133192 54.99283711033051
13140 76984.59814989725 0 4.4998635198860075 52.48293640164069 2.99686354519226 54.66810599048964 2.692447361976523 47.50429690990151 2.3424276640182766 46.80941732581361 2.7586623761089264 54.98980546955504
13150 76990.58174195775 0 4.4883701932026465 52.48081046628402 3.0011849321812503 54.669147626809476 2.698832338244177 47.50187297446912 2.342909857027428 46.81069929390964 2.7589271743191497 54.99694592952581
13160 76989.9123322342 0 4.490924866891917 52.483798314507844 2.9986333453849316 54.67562208980047 2.6948084923983133 47.50288650195549 2.3424425495462655 46.80241587222128 2.7593065811564306 55.00191751004545
13170 76982.73283684812 0 4.495976664066013 52.48456508183987 2.9950490545591943 54.66349592546889 2.6995049155447575 47.50502421291347 2.3423714843321535 46.805016762805145 2.7586960251989887 54.98706287100124
13180 76985.85096777456 0 4.496050068020595 52.48537505090605 2.9978708648784287 54.6716777507399 2.6948965180986617 47.50322250976382 2.342542645941036 46.804860004057865 2.758819321603389 54.99313706153279
13190 76985.34040506335 0 4.491025270335004 52.48375611535546 2.998189244727189 54.66593157634821 2.6974593372172886 47.50141927442023 2.342342015230376 46.80802521987316 2.758752857722489 54.99332769279285
13200 76984.28968385495 0 4.494975636897196 52.48509145219516 2.9963896345659995 54.66741033021866 2.6920791785866505 47.50245525586781 2.3419159606996707 46.80887871486607 2.758823101619733 54.994623100217225
13210 76982.14929736646 0 4.498257647803736 52.481812493721755 2.994548416138176 54.65630128044566 2.698747295882605 47.502940504588274 2.3421677753107284 46.812632573330305 2.7585579561331954 54.9846897889954
13220 76978.54476694102 0 4.4983644617299126 52.4894727835548 2.994827871184226 54.66140472428846 2.698229965294878 47.503430743875015 2.3420826911754675 46.80655811114387 2.7584149096825517 54.98107538189571
13230 76980.1657226668 0 4.498905094803433 52.485953006296704 2.996175046738343 54.66212377879553 2.693758656446609 47.50213144153792 2.341945475408547 46.81308651602034 2.758396300508769 54.98410835404293
13240 76980.38065032865 0 4.498979223339162 52.48366830814261 2.997281502323539 54.65844338224495 2.6964776714842698 47.5012863840646 2.3420472989574135 46.81348801918938 2.758379777645571 54.9831479197628
13250 76980.28109289146 0 4.498730622585333 52.48873518637721 2.997600427792021 54.66417068076145 2.696408384370327 47.501497348309655 2.342212057138669 46.808497536899075 2.7584017159121172 54.98379106514302
13260 76981.48809763508 0 4.495804044565547 52.48919106655482 2.9985225531463744 54.6672054384899 2.696801446372251 47.50209015220768 2.3423198191154544 46.806242465725596 2.758481036838769 54.986671854878466
13270 76980.39056790208 0 4.493171840679772 52.49157497848606 2.9975120941837154 54.66780844326346 2.699905735710758 47.50149445085286 2.342167444796385 46.803648323571615 2.758480562341015 54.98749070362341
13280 76979.93646550887 0 4.499666829019739 52.493647002355445 2.9979535461992945 54.661150761677774 2.699340840291668 47.50211849773963 2.3422571666257297 46.80802544381548 2.758405297798946 54.982105684299135
