22140 74241.94377011315 74715.71318917905 2.91759766170391 60.67440162401969 3.0307448611269683 54.08902548792344 2.6036643279086356 52.08941404098384 1.928663812500992 48.006420158849934 2.6592781975740793 62.54749598021556
22150 72656.43722248459 74511.69406887933 2.6197035739860874 60.04796364449397 3.0703157084839114 53.651637598813636 2.5910683921480264 51.799046580939354 1.8241380121962394 49.36121083280174 2.531963049588667 61.621243343992056
22160 71818.67477900937 73410.11098815496 2.751418759119662 60.061082011133 3.046387734811466 53.82972711768264 2.6800120702817054 51.48718262359658 1.8229392055564564 49.502084350735046 2.391107609619787 61.66491916849443
22170 76966.0844131475 98627.4041728711 2.8585606036668616 60.1875887034102 3.0931702346951786 53.81089840701014 2.594762793181035 51.63251446700904 1.998135911911823 48.49125549340195 3.117625827969461 61.6715204857164
22180 74367.96904058328 74436.40060188028 2.7639197834585802 60.37956487871501 3.0945921574758235 53.54920868869642 2.575938101623043 51.6697973266318 1.9033536603379981 47.639278592517236 2.7796815048477477 62.05937436359358
22190 71986.75431966966 72834.84150857091 2.785089862594455 60.8038215871208 3.0011743277910266 53.747467494638904 2.65630300001045 52.175278739141255 1.872160322195671 49.38724795074495 2.3014126597656634 62.52972345060682
22200 71184.24882625703 72267.10964034451 2.6834800976149644 60.9381366789245 2.964371249550828 53.51678154624964 2.622935837479323 52.44790052115396 1.7719503817880364 49.24864089041125 2.250722339113222 62.68047274540658
22210 67871.54351977435 67875.22917170654 2.765187861945751 60.763659149958656 3.00421739531424 53.30354798167553 2.597304638302398 52.04186048290155 1.671753853752418 52.67068589695054 1.7316579152378617 61.88463213591085
22220 68231.7306066813 69518.88025017575 2.5181638107950026 60.91245592656776 3.019484749771747 53.53967013062188 2.6043228376260745 52.365382731041024 1.672969674097554 50.95664840808787 1.8243815078053622 62.25034517207286
22230 62803.07766708593 66463.40544046683 2.6040232415692173 61.056319645287346 3.006763234699002 53.226556400198334 2.569800376745303 52.219943872131395 1.5350392118047325 53.680260452141106 1 62.129471976931825
22240 63449.03110079861 64693.70818144472 2.5164538163587364 61.18415366019539 3.0118073857848047 53.41644694843853 2.5872547553896563 52.466489543272615 1.605608729307746 53.16808189652244 1.0519476974399518 62.382545020140114
22250 63947.40928511967 64625.61341173036 2.7541677465491183 60.581376150084964 3.0414080354824566 53.33529483268005 2.5447483112788323 51.904279040435654 1.5461662461562433 53.66890194926735 1.1821334086078146 61.746878700377486
22260 70073.9220422036 106030.38079860277 2.8608134438194583 60.1998355390167 3.088846628699344 53.424280558727084 2.525722850217909 51.697730641224254 1.767184929157248 51.039781886699885 2.1141399655101214 61.510821991867914
22270 69937.53129675453 70423.65755428553 2.7396100789604914 60.648438069445554 3.0198174864310237 53.55583381187491 2.6152223500318468 51.9156913087375 1.784689994509723 50.1430313594391 2.0284023755525378 62.30792673546326
22280 73319.75863102452 100566.90148776406 2.823512542075881 60.11639951488576 3.070297016583606 53.67922603092285 2.585910750051465 51.54819322035153 1.8856433290380759 48.271906961246344 2.6187737137813367 61.7365242815798
22290 70715.57268397832 72367.83259981261 3.0146984963056522 59.81350576448663 3.0516331400385566 53.603031516476264 2.612628161945919 51.15597636937894 1.809182530919072 50.08577546100312 2.211423800818857 61.51756925914745
22300 73518.3864300682 104826.14661773434 3.0295160817738562 60.07698519589761 3.0933834258382915 53.56831082221119 2.5244288875255205 51.25367753540764 1.8588137664359223 48.69853318921764 2.6589495080972636 61.73955537831996
22310 72576.1814931072 73279.66113422402 3.0393611156546085 59.92727467211908 3.0851228339615835 53.53656080714244 2.547382415924553 51.3229390732531 1.8395051887392257 49.83332245678608 2.4985600512490587 61.4726708781388
22320 70665.17076736603 72244.61691747088 3.111872049648721 59.6775143219454 3.0575626913526572 53.47733693788655 2.5734772902975016 51.037012798209624 1.7661289875207042 50.671603823621425 2.226902613755332 61.36735323424974
22330 70167.3060809288 71273.31240602533 2.981930039582538 60.27276522053464 3.0558134220165574 53.301016966100796 2.550569838008147 51.32527559967716 1.7875350141003266 50.186278978736794 2.120877087415179 61.98536006045018
22340 70204.14729881361 78206.9579823564 3.058775677723529 60.30596602256964 3.031247185955783 53.67941918754958 2.53574278153536 51.70970843333455 1.743882628330368 50.55921287556595 2.1544823464522156 61.90449421505048
22350 71731.28943403845 72733.42219497381 3.094771526865173 60.2591907478805 3.0408152098795833 53.60256147872477 2.5672086689742613 51.45301649304754 1.8381267591410304 49.75510415490925 2.3470638806332262 61.93129517641427
22360 68795.77558030975 69782.19778284266 2.9635233044228833 60.475462424318 3.050100193962169 53.40837701507468 2.5501299753679705 51.51959625496842 1.6863135065584418 51.313266730639114 1.9506035226146028 61.994915751763244
22370 72318.83978976184 111795.63615373717 3.097740484204703 60.28442002681555 3.074905385914066 53.47112289936586 2.5607634622712783 51.356501506670995 1.7990283873773838 49.840444629567834 2.472121527078724 61.89987890698148
22380 74654.56348161613 116529.72936232694 3.130007112600798 60.24469594418293 3.095946237463295 53.5340228061021 2.5207797731914985 51.26588529481549 1.8234598406528943 50.11252751254111 2.827713531702133 61.769854486741025
22390 76910.07398537229 119550.2290456584 3.286915990831919 60.3951737073332 3.094309118736987 53.43857777417287 2.5265143400232994 51.18750895771947 1.8919347266572817 49.040058978332944 3.150299857060767 62.159209649964545
22400 74678.15568250748 76623.18462780773 3.110543453514181 59.98719695049142 3.1 53.40337452389881 2.5464269405125735 51.02905504868353 1.8583085068297194 48.54217426521193 2.8512412811580075 61.75388333901693
22410 80327.72391208286 91319.11168125777 3.207753076728983 60.08124497583903 3.0786351042511195 53.67589523071777 2.545542499579259 51.436194555895554 2.1299958388815385 44.929046312465 3.635869308514524 62.45509344865251
22420 85777.48935773954 85777.48935773954 3.4063885425540046 59.96339595258045 3.0879996656495203 53.60539295775272 2.5260098064886516 51.137371935906764 2.2433714012170562 43.713787642266034 4.468880365924578 62.47843076553117
22430 80053.08167911026 83526.86551090304 3.156710660713 60.10033069865862 3.060606934870327 53.762250941670146 2.582410337116283 51.47579644658639 2.1142118165418884 46.3374868539998 3.5736430460905737 62.13926563775045
22440 89665.80625499907 89665.80625499907 3.4552896859806443 60.190594153990226 3.0551636193193676 53.95786583101906 2.5551982807939786 51.19287844208209 2.3775923459019674 43.512263736479895 5 62.54072746745369
22450 88583.65167194925 88583.65167194925 3.194958551302445 60.38401567370297 3.070721230316034 53.77534257986255 2.584202387772353 51.652728854009574 2.3791316812829573 43.45057361860805 4.813759286194021 62.728911543121534
22460 78468.90284201568 79160.84161952217 3.1126716713522162 60.14398577286531 3.062340724333184 53.585567612898856 2.5898449933195242 51.45610244001358 2.016586243828453 46.44634219242519 3.3786063898552166 62.31148271988703
22470 77658.28217834682 78478.26824325508 3.0592442529769905 60.72250553776046 3.0645327381456458 53.5801876356167 2.589167991045772 51.4826219831642 2.0226675530560905 47.24643782267534 3.151562322344898 62.67335524404231
22480 74554.43495586206 76722.12118655904 2.964529928874235 60.079440442943444 3.0883544507949146 53.352930629156596 2.5802232299627366 51.17492592865504 1.8474673770562466 49.452890255470514 2.815339774667942 61.691220957861454
22490 73287.94582387248 82775.53165171521 2.9954752725671088 60.198113014532964 3.077149327926223 53.47800264179292 2.595631064356209 51.00688136137699 1.8509608174217913 48.934978103250316 2.610628156905775 61.97846703683393
22500 75359.93851891984 77181.97777501801 3.120996256992098 60.26582717462743 3.1 53.34801342388053 2.5205163963949304 50.85748404946545 1.8806751248717417 48.42846531824668 2.932604802994007 62.068088732455756
22510 74536.96135334746 75205.76924975467 3.049208064425308 60.48079223066639 3.0943453966008416 53.352918954338705 2.5166711416138545 51.231304094723285 1.854231234550396 48.83387436321365 2.799068582023241 62.27797328891842
22520 77418.84652068457 102139.9690354707 3.0414016819321885 60.30023880542048 3.097111408834765 53.37925411313067 2.530664185260722 51.368721866234 1.952936329095088 47.494479366711474 3.227651784180284 62.254166327663064
22530 77852.01676649618 123461.73175370332 3.0941407878584712 60.572457728017866 3.0901891130039982 53.38551693279899 2.556133968292024 51.311750790737605 1.957712006268825 47.330092588700275 3.229881403529652 62.65291255744096
22540 78770.95079342883 78905.83535312467 3.1526292773542113 59.996290252840836 3.1 53.469929978777756 2.551032212321612 51.03992520671503 2.0158970884929555 46.45751531156213 3.440787806487061 62.0660006049973
22550 82114.16744579085 96810.59586765438 3.269209073883407 60.25925395591304 3.0808027283783015 53.77754920019852 2.567611713656462 51.11151406964616 2.1483161176764827 45.03774598369246 3.9007943889321544 62.52222868995839
22560 80503.87392237247 116618.45065153434 3.2962426882923173 60.32799654365011 3.0585989207676842 53.65958227114545 2.580411635374813 51.24313680279563 2.1103848253541595 45.38803297107983 3.6464537188335595 62.73287441093798
22570 83923.41260017567 83923.41260017567 3.4036071028574657 60.23234224694926 3.0909709220903703 53.793377316070334 2.551505438731133 51.114195569005034 2.214731709808739 44.1344911928142 4.171275849096736 62.5679236527289
22580 78700.1447491153 128588.86852756265 3.140602310271648 60.099935504255896 3.0581669834868084 53.61316506656989 2.5806109807493915 51.15674239134454 2.064459812168135 46.00701942653849 3.391832689696017 62.362098652449326
22590 81142.560719277 104606.14548768953 3.206301810250102 60.42686782660524 3.0481381459401944 53.50711637505531 2.5858316425935515 51.08974196101346 2.146377360760179 45.10610825047638 3.7268601302992845 62.81718911547916
22600 85306.70254759937 85306.70254759937 3.2815826937807726 60.37202790425275 3.078344446505628 53.73808754704305 2.5821535501896675 51.04703694455353 2.2737154509630044 43.89948691865138 4.346459851777339 62.75269830645623
22610 82719.79111164864 82719.79111164864 3.2220961658887024 60.36225016591903 3.0408484251896684 53.73518558948753 2.6114893135314743 51.32086034335656 2.230154818573125 44.041019215690056 3.9499352669220578 62.90726381735578
22620 83874.44645817333 83874.44645817333 3.326080760908128 60.27751731753026 3.0589858625953887 53.66989673088424 2.580963921948095 50.994976570505855 2.223691794223222 44.17598617139409 4.146349400691945 62.70833967520804
22630 84362.77237997751 84362.77237997751 3.2624997897216437 60.389465087014834 3.0672873170511816 53.685410925093244 2.572197566989199 51.23073565884802 2.2220873157860646 44.166236356767115 4.223750360210454 62.7372518749404
22640 82247.91087261071 99416.74424014556 3.343649839796519 59.95561721198318 3.0711793147102817 53.62118083068251 2.5816941138358986 50.92201184486024 2.184501862883343 44.94214550747498 3.911899386547132 62.32340969235616
22650 83531.16694858889 83531.16694858889 3.410224685305514 59.81319108300963 3.0740385600879327 53.73261141799822 2.591400761418007 50.785472074075095 2.229415360345901 43.90117857466798 4.1225833893728865 62.32444158596395
22660 85312.15041672962 85312.15041672962 3.4201834742045003 60.12571877969167 3.0581841071810354 53.80250882811124 2.593504688566576 50.95829169663961 2.319584476164874 43.42258505821764 4.339004537058997 62.66394690972151
22670 82461.24134822177 82461.24134822177 3.3325923664311703 59.980225395343695 3.070195201477154 53.63641591373964 2.5784260475268344 51.1493825582565 2.22272696231683 44.014857940156915 3.936141237053988 62.568741100462674
22680 82023.85795890146 94475.30885365691 3.1264634473827595 59.880772964915124 3.0638677632759457 53.53103226615926 2.629577451770336 50.99568448424193 2.1871899362646285 44.42441201781781 3.891418440491044 62.335612684345655
22690 83450.51374699318 83450.51374699318 3.277167835986373 60.21829240329032 3.0686689952222617 53.71419141180259 2.5869136591178314 50.94946255111976 2.228533592337054 43.8620165023125 4.088416961065902 62.6788223185721
22700 83500.18282685097 83500.18282685097 3.2870669302233484 59.95730771192758 3.0714328354087286 53.760037976572704 2.60304652480906 50.922944912140046 2.244924049792755 43.87415670868837 4.096835081558084 62.48913456663619
22710 80540.55378788112 82483.51632181101 3.1894964807339408 59.789785635389826 3.075744063957963 53.59834293327711 2.6112890098808075 50.89357434263512 2.168700170500235 44.67349233170851 3.663682781824161 62.23850180846195
22720 82762.44275335071 82762.44275335071 3.2122071855615233 59.96737044032471 3.090304165416545 53.606666430198246 2.583055583226694 50.95092532128562 2.2094288897426884 44.08707533058853 4.000894370620566 62.4153367975845
22730 82258.0559947202 90642.76682321612 3.292733748412742 59.885008169700484 3.075620321755097 53.63687062592667 2.5900616940675745 50.896677006978294 2.1944620681288027 44.379902493059085 3.9244934359528396 62.34958761741941
22740 82910.68382382025 82910.68382382025 3.2964164645272813 59.868164704754705 3.082944061905534 53.655985257048144 2.592254889326783 50.82393684389756 2.2282637936104654 43.9877841616235 4.018597173769774 62.35769364129387
22750 82101.40507839168 82101.40507839168 3.2972448927632105 59.77324647393141 3.080977086797261 53.68665165938527 2.6024556730079884 50.849302545432565 2.2309809601442234 43.8834464101642 3.8925141134260954 62.327562677426215
22760 82990.37610131172 82990.37610131172 3.336179949352709 59.86840983051002 3.0883242403083777 53.68268720206094 2.5731222857658724 50.85247617492233 2.2256022713907067 44.08899790678281 4.029324261744061 62.36261238991898
22770 82032.96021027898 91038.85992147647 3.3435667882378546 59.828814978051064 3.0902214351640573 53.63275625601863 2.5799620359783306 50.74291721644596 2.2044020378986784 44.267924392993805 3.8856824039236413 62.34305179258036
22780 81708.28283199729 81708.28283199729 3.284861377913287 59.80441862215135 3.0840786913644105 53.65589083456646 2.599257836077241 50.730508349289096 2.217050135949854 44.26875204968689 3.8262280755514975 62.31640687951329
22790 82328.8375367379 82328.8375367379 3.3560480677241413 60.03508510368723 3.0717920689563973 53.69825262460477 2.5918328375305566 50.877391821192475 2.21410163257648 44.186884544504316 3.915955243860246 62.55284008748125
22800 82506.53341141438 82506.53341141438 3.380953888609261 59.83596741629553 3.084249423329522 53.674964900131855 2.5927311988140547 50.70094615204363 2.2350475275799275 44.15646882478493 3.9419529133980866 62.37353236893371
22810 81354.12531351724 81354.12531351724 3.3155315286384024 59.899084915062225 3.0729357540461666 53.67615076482002 2.5951819707480226 50.84367749253093 2.2193510949682076 43.950994749675054 3.7676944965311465 62.504686892570206
22820 81641.70339703781 81641.70339703781 3.3523604633432216 59.887511605806175 3.07704493072158 53.66978717370515 2.5971498195074854 50.656792532657974 2.2124953277247026 44.15916734800307 3.814882461694986 62.44362308108095
22830 81375.7782584955 81375.7782584955 3.298713212060314 60.01562680050375 3.0629626630519042 53.69832519144712 2.6253591390669557 50.72245685991864 2.2610909005369244 43.562354861408416 3.7423232365321244 62.73090900063644
22840 80892.8847440493 80892.8847440493 3.275436949737312 60.04227870062307 3.0579146212525514 53.71025724645249 2.6447386306574416 50.940121606484 2.2560029705979456 43.71287573801184 3.6558634080447834 62.86133924381679
22850 79792.83564611991 79792.83564611991 3.223334973028178 60.19485497865895 3.041096702637385 53.674386984568265 2.645176565782866 50.99784635966546 2.2248730456749892 44.3182921899436 3.47812689301092 62.9148359069826
22860 80037.01180351233 80037.01180351233 3.3115004047773473 59.98530297082695 3.0416101158495463 53.713049325644235 2.66754554633646 50.710255145770496 2.2779855043063257 43.753655276196376 3.502746194245682 62.86493892057519
22870 79309.81096036884 79309.81096036884 3.288908782625077 60.0845271696477 3.0561270264835354 53.634557026273924 2.654311469338025 50.611707809374266 2.2415237659138527 43.99434465748513 3.4058208862907193 62.82882971017895
22880 78481.600967798 78481.600967798 3.3111521742052488 59.96109044457586 3.0628022092850182 53.4850556651724 2.640175715922821 50.50542751533207 2.2097017073092773 44.10499785159577 3.2962300673611535 62.755668262573494
22890 79439.04907765996 79439.04907765996 3.2132166069613777 59.71727887178142 3.0521191188861856 53.62174632622215 2.671333172987541 50.67319731493008 2.294571787899242 43.40437785959072 3.422710248980068 62.6100412480204
22900 77375.89292592081 90652.72393263262 3.1876616586646365 60.27619697376465 3.0423012573146058 53.41296535710307 2.669293446840077 50.95418074871156 2.123608805095128 45.58149892988717 3.119937845265109 62.96973418249993
22910 86588.17538884224 86588.17538884224 3.5606246380579667 59.453500901103034 3.0839315680737838 53.572508441840625 2.645467270783163 50.146819991427556 2.2589957498673034 44.39725836636177 3.6802898518384817 62.24741668610961
22920 80511.85279065542 80511.85279065542 3.4877069141797254 60.348315261381686 3.02099112796786 53.69659642341141 2.672938171913418 50.734845307180606 2.2859428360408143 43.507171315027605 3.55144439105808 63.40057636534849
22930 80487.35056994803 80487.35056994803 3.391107484843856 60.358758984984135 3.046045608023979 53.79291888839774 2.6925069450727745 50.694327597926915 2.2742685556749715 44.64687737638173 3.5383169249344064 62.97754585039893
22940 85533.43869743608 85533.43869743608 3.529212892630226 60.42114402999693 3.0002916361763394 53.80462987147992 2.682506038267552 50.80531363339967 2.2597712947454873 44.41032115036676 3.3880458931188047 63.30410650101927
22950 80812.57801480686 80812.57801480686 3.4168216165181016 60.35342684010037 3.0028035948430056 53.94990413244459 2.6948632283633485 51.225171173039136 2.2855029414274513 43.72548750972006 3.596920820854154 63.30165749247291
22960 78785.96797118535 78785.96797118535 3.3543099643622014 60.47691181421727 3.013273412746276 53.75237831037302 2.667152101992367 50.99033245027381 2.2384150114436236 44.45867750025237 3.283369823883756 63.30164427244131
22970 86534.80915879401 86534.80915879401 3.5241647461864556 60.24853881859236 3.0185168859716263 53.873422937239155 2.6973563468248174 50.5196564823856 2.254567434301246 44.9055130929401 3.5505934385965654 62.976960898230374
22980 81315.1758582682 81315.1758582682 3.4570258245596306 60.031793237213996 3.0253750691451984 53.878415732298 2.6965862120248048 50.855210628192424 2.2886574938082735 44.26867954674462 3.679909830897368 62.864560282069526
22990 80450.04629596314 80450.04629596314 3.428162534590403 60.25044626367639 3.0328380821818506 53.7056474845714 2.679623241483041 50.78539627262309 2.2533188471196253 44.656494593301275 3.545382527627242 63.004524985839694
23000 79986.61096761179 79986.61096761179 3.425486211215706 60.40310905603391 3.020664239005808 53.82853990390389 2.6787888939093683 50.80804439522366 2.289101798258486 44.07183268915275 3.452591449280973 63.280350839173714
23010 80460.22157844882 80460.22157844882 3.377781334612303 60.12889585920811 3.037394072279336 53.76352146633467 2.6694220079246 50.68798585836941 2.306803404136522 43.96978703253423 3.5365499225757637 62.96321733145563
23020 78863.83233586111 78863.83233586111 3.384224976735316 60.319026745631405 3.0179626919496068 53.7191627443748 2.687422132450932 50.85522685340561 2.2642053405054314 44.55098400680335 3.27785082890656 63.23220862212803
23030 78929.01763186282 78929.01763186282 3.3780349192204677 60.42418800239285 3.019593136294157 53.616017237403845 2.6846526618504294 50.842909571995506 2.2786586289490116 44.71408636702057 3.267871408419026 63.314008332703416
23040 79387.73707730064 79387.73707730064 3.278119905988388 60.31102900318712 3.040737686942487 53.67354490683856 2.6743686292833586 50.90808520214249 2.2996728548651406 44.392703728366406 3.3455624102578043 63.15490466026911
23050 79008.58701270352 79008.58701270352 3.345961623945206 60.25682226611127 3.0140508014309035 53.71088085252443 2.6990957813008394 50.708373421748064 2.276178572844705 44.60735304193004 3.2953640554471937 63.13462350169428
23060 78733.15014499216 78733.15014499216 3.23750134935741 60.30536750871376 3.0261289252582384 53.55882502118022 2.6832618134857515 50.7195974112812 2.2554084012922306 44.69446033470007 3.2619748565421953 63.16027841435073
23070 80352.21999943415 80352.21999943415 3.2538719448255167 60.403496131816496 3.0117062934709926 53.643823566877394 2.7208449240904633 50.91984486521353 2.3356742378403093 44.01252189083996 3.313137019078834 63.451431456334156
23080 78360.44589514172 78360.44589514172 3.2700803147075983 60.19341924656058 3.039753374651122 53.49203309573627 2.6794340447240246 50.69298891638958 2.2417300919386585 44.77195886502085 3.214085181297442 63.077921104387265
23090 79294.20815946898 79294.20815946898 3.3519764227788476 60.135759492464494 3.022944637505045 53.61778817864128 2.7120236419616086 50.58697126276742 2.2589958363997105 44.945478262117064 3.189222926083171 62.99667285482641
23100 78038.65884774025 78038.65884774025 3.350481470394191 60.168949600373566 3.024310770246216 53.64280376194898 2.6879563757858387 50.501635269750274 2.254917817748556 45.03209554194572 3.1493412406139942 62.97917523559462
23110 78750.22773927067 78750.22773927067 3.3377731127796646 60.020390019824106 3.0236571549872604 53.62697004862 2.6953663990100862 50.496772268171185 2.293969144172843 44.04916278372856 3.2675856383137734 63.02967387458254
23120 78389.80228324526 78389.80228324526 3.2886245590931127 60.2732708438574 3.0151689023046817 53.668117220304744 2.6997874839591254 50.685535309076435 2.284672264451235 44.10138661379567 3.2052437330742 63.221653293029505
23130 79032.09653143915 79032.09653143915 3.369870709492747 60.147740062053686 3.02824263962973 53.60767318529511 2.6773447330146984 50.46520595404966 2.2798329929893 44.27124742908609 3.310433362128569 63.10047414772746
23140 78264.3038111899 78264.3038111899 3.2663957784893265 60.169040821971066 3.0219571025954415 53.65587616946372 2.690664264616328 50.6194557416351 2.251170291584741 44.700372479245196 3.1982234399222946 63.00838304428978
23150 78247.63898802076 78247.63898802076 3.308821612919344 60.22659808959917 3.02830502778424 53.57224289872443 2.6743944922572593 50.62376438995456 2.2585689817749697 44.84323930272111 3.180734203629209 63.09701713515615
23160 78609.98327735122 78609.98327735122 3.332613239963404 60.246292156808764 3.0203103280579255 53.617899111777675 2.682191635466828 50.63520823980452 2.277485846567807 44.38590476535377 3.235263772144353 63.21325780115938
23170 78197.00076855319 78197.00076855319 3.2922933372939642 60.13031756103249 3.024229315691255 53.62106678537335 2.688328677756279 50.58159616291972 2.255748830787435 44.80301543436598 3.1812593923681365 62.995698648303865
23180 78659.17051768552 78659.17051768552 3.350578528826574 60.06193315629041 3.0330926205246214 53.62334524149081 2.672167030042634 50.47405260961661 2.256745417248857 44.76625824833182 3.2611476880367976 62.88143826782725
23190 78719.87041546727 78719.87041546727 3.3452381176795862 60.10050280001476 3.0249767727902674 53.64985182967061 2.680308124404819 50.55339067205618 2.2715977400032132 44.465783715767216 3.265371631894048 62.99139992196091
23200 78279.67061827323 78279.67061827323 3.2811274585692174 60.06430826339066 3.038110253897071 53.5902154043979 2.6714922772893845 50.50739824951134 2.241353668535283 44.71727479539341 3.213320265263331 62.88494815085522
23210 78397.5279983596 78397.5279983596 3.2753120750747935 60.15159555087228 3.0267204887224994 53.5894335815825 2.6752052342073322 50.64334809532105 2.249228496165897 44.800163297157034 3.217654205743527 62.99914879010542
23220 78201.93957735453 78201.93957735453 3.3077111466912057 60.12054565971812 3.029080912333774 53.62488542638352 2.6683413007230707 50.537544889816964 2.2501800670474195 44.71146417021974 3.1912008448351306 62.957663932177766
23230 78087.9956618354 78087.9956618354 3.310530594971647 60.19936900789346 3.0178231571406338 53.62914403804956 2.6754128746142203 50.53541297894279 2.2579446249507886 44.42637842872946 3.1693039217054695 63.12668623194527
23240 78240.73369821256 78240.73369821256 3.292120683426904 60.108669382362706 3.024148847454524 53.60269815573149 2.671286852369517 50.531335006268286 2.260423191272089 44.342535662463234 3.1991879739501057 63.03925954118674
23250 78156.16292169616 78156.16292169616 3.2866069352348326 60.12327861993717 3.0317346848347375 53.55091232124497 2.6630714791938006 50.52854646795998 2.250441912211356 44.527912442076314 3.186704190330436 63.02880242336157
23260 78140.50988426061 78140.50988426061 3.311884713413795 60.108010743303 3.0276887507751895 53.55952391330632 2.6601111894786027 50.43538981595737 2.2690241033108665 43.994733350559365 3.1852386722845125 63.12870372983199
23270 78103.2375695823 78103.2375695823 3.260748540235336 60.062288107944084 3.0293936825851877 53.551741966389976 2.6653926820911447 50.51086450139786 2.251407155464766 44.33995465811943 3.184781624889898 63.02004600158048
23280 77991.39959033455 77991.39959033455 3.226388973295955 60.071201015214896 3.021971743525969 53.51473636314835 2.678494383357347 50.53124351758896 2.267495688783682 44.191903273968315 3.159065655650502 63.059482601812704
23290 78096.02045227571 78096.02045227571 3.2407939768123777 60.146891070586406 3.0316544462340533 53.49831836017607 2.6424736452689843 50.5637620468579 2.255135027025468 44.35527404524504 3.1778602688840856 63.07170719636265
23300 78241.6416727822 78241.6416727822 3.2310330894491996 60.18131244294807 3.0264952403257315 53.530924865396386 2.6673155344596706 50.678616641835944 2.253729088871202 44.79936424328232 3.1855414493303367 63.082144610626266
23310 78023.3750813087 78023.3750813087 3.185623538642126 60.113371844916976 3.0340019324301264 53.461405021967245 2.6680682998233967 50.70817629495728 2.2508657529888834 44.8120092572679 3.1568799081251155 62.99508997521238
23320 78286.72384206532 78286.72384206532 3.216581853602089 60.08627886557706 3.0250088592427216 53.5541266512135 2.657802506558722 50.722710680295286 2.250489190196416 44.53937436925165 3.209786797164676 62.97360872787301
23330 78173.95663983487 78173.95663983487 3.2179045612466584 60.05040728200787 3.024539450614372 53.515820023601734 2.651021205750602 50.665716040072844 2.2514339237478382 44.47456364648483 3.192958415831437 62.984855694840775
23340 77940.12305552379 77940.12305552379 3.2149665141755106 60.17149716361648 3.0196033360856216 53.570516312513384 2.655066721041375 50.56053377569192 2.2452787515651096 44.44785821365832 3.1581832842273934 63.0436491605458
23350 77959.0376421071 77959.0376421071 3.18029623620409 60.037362444188474 3.024893202213936 53.487346325321035 2.655701005975807 50.53028504344287 2.2394279502576264 44.4662667545912 3.170736234733832 62.92272867786366
23360 78325.52613028581 78325.52613028581 3.2694329428867324 59.93279969842716 3.0250812749381124 53.54267803115894 2.6726730457431995 50.412592699626266 2.263391942011602 44.28060745615404 3.2204898529720403 62.888225222108325
23370 78157.48545105965 78157.48545105965 3.240217272411463 60.04956255438206 3.0195545471004124 53.49021939733192 2.672946950168983 50.46971343597431 2.2579382892837407 44.384253222823745 3.187542541814442 63.013417729378226
23380 78253.39754697731 78253.39754697731 3.1705453833909183 60.085968428773626 3.0208022758101998 53.50604047073475 2.6519215315368676 50.68118005724354 2.2591339557530885 44.29624962994394 3.2055090070265497 63.004912285551065
23390 78049.1562243729 78049.1562243729 3.1846494110116574 60.04032909914544 3.021924254750189 53.4881978949288 2.657484597795944 50.57615215385314 2.2566680876183076 44.095997277271024 3.1811334061427314 63.02204491307408
23400 78072.20867694229 78072.20867694229 3.184980807976559 60.08597475350155 3.023519938478819 53.49574211716323 2.664901983000946 50.57781144854091 2.2421288352185713 44.34655140373629 3.185471362162358 63.0334987498686
23410 77973.1198901356 77973.1198901356 3.174680768361404 60.10174288552727 3.0241744628851697 53.49033821071504 2.663574902063523 50.64310775410235 2.256687819016944 44.42423809745669 3.1566571442267555 63.03489825673119
23420 78053.06119438368 78053.06119438368 3.2068364978307873 60.09266295965734 3.0224889399277823 53.5102958035547 2.661568002626095 50.55788060000206 2.2629682640650985 44.146709614787575 3.1727999571585275 63.07615097861515
23430 77969.37516206047 77969.37516206047 3.212228993329787 60.07822016885834 3.019239691935681 53.51822427370074 2.6600478198391886 50.5518970445961 2.265772448637417 43.96921448267514 3.1620192844121515 63.11457929474077
23440 77969.33346542982 77969.33346542982 3.2196222817832365 60.14364991203986 3.017681553010544 53.53888398916566 2.6626043458604283 50.56600146866031 2.2592976748000204 44.15507508877545 3.158541082591915 63.14113730379315
23450 78122.25049924888 78122.25049924888 3.183344430377752 60.07024044514234 3.0206099896824017 53.48957526773481 2.654703435525386 50.60812800495902 2.256853231889376 44.008617300397226 3.1936425146581726 63.063262053505525
23460 77909.37039429756 77909.37039429756 3.2025081657717114 60.09385975647385 3.0131021672526717 53.50408730923018 2.654197738938013 50.54304851466335 2.2653323918973656 43.70263224278138 3.159854264584691 63.165164846125464
23470 78013.28440362198 78013.28440362198 3.216593401186308 60.093999928251016 3.0196043910980728 53.54224668873331 2.6442454831808107 50.58865963713793 2.2566239721800714 43.96613060418894 3.1760876051297466 63.102106952940815
23480 77916.63685917135 77916.63685917135 3.195867782289246 60.0500256833822 3.017452476831545 53.549469680850805 2.6415007600547806 50.55740871918917 2.2635050902300877 43.73179356764356 3.1654083150692234 63.081666366979974
23490 77925.19240580373 77925.19240580373 3.2062761631031083 60.020834855184916 3.0212701352775 53.50799978090251 2.6486677690347644 50.53445456810382 2.2668364376335233 43.79327965309904 3.16209291747069 63.08471231657491
23500 78198.84728049212 78198.84728049212 3.209716018702036 60.035636402257396 3.021148014639215 53.50800965973785 2.655104882385492 50.56891475201317 2.261875732416246 44.08368020567392 3.2017572814741335 63.02060044326914
