16410 73585.38263223217 0 4.438023387425255 51.54051812106658 3.009689573757505 52.92418045350832 2.570401969442954 47.80198352346693 3.3957124098629183 47.76958610350915 1.8480028192753244 35.249973266905094
16420 73579.23387412538 0 4.406951095761063 51.614991022620345 3.0130652059901344 53.013352707177184 2.575070121676372 47.771685432170585 3.397674026310362 47.85215156378987 1.8284559015004334 35.388507984688154
16430 73558.62376923565 0 4.354633579205146 51.506242901045766 3.0244935528203993 53.002230492164266 2.5963588263547073 47.5816896520446 3.3752746254700154 47.64053307787201 1.8535462471985362 35.76191063532186
16440 73577.46280554641 0 4.414932903639335 51.5838944347809 3.012108207683231 52.89431214072418 2.572915096682948 47.834301126133774 3.4001650898803515 47.944331192023675 1.8217794643967167 35.27100186078891
16450 73575.50459626917 0 4.3638096280977825 51.64250066033549 3.009526335936374 52.97695718598225 2.577665668532069 48.01673004989031 3.3973718346474575 47.88689979616154 1.8387252870977169 35.11424017480005
16460 73558.09269461058 0 4.379394210078718 51.56464821321212 3.0219332092498177 53.10827127902722 2.5795049684664724 47.805751573476755 3.383957039109885 47.62892275096644 1.8672578269887135 35.29598193948302
16470 73557.01330012202 0 4.3899232694679995 51.71366688493351 3.0197132236272406 53.10611365561681 2.5894750101742674 47.57176295510656 3.3771101887372708 47.62718231260583 1.8545016865720383 35.71196016267358
16480 73523.10428515593 0 4.429722248246834 51.76935051415883 3.0242880334283626 53.28462376248229 2.590878227042353 47.65892587824467 3.35225994211769 47.23867410766996 1.9159318427570038 35.68745317332104
16490 73514.12675133575 0 4.411021127041454 51.70956716085074 3.0285670577454047 53.290658429956046 2.605057938123587 47.63245592085252 3.354164971694764 47.24907481004914 1.9102212901200255 35.68176953792744
16500 73542.32987731513 0 4.475040413994307 51.77007502352455 3.02224411851543 53.22182568681188 2.5870788717093682 47.65828663129092 3.37202900751566 47.48224748114233 1.8823275278717424 35.494238880011956
16510 73559.41636260839 0 4.461530846333386 51.70046054492622 3.0171805328186685 53.09689846935001 2.606842463190648 47.763751323841745 3.3884023879702174 47.71926984747418 1.8508471861878926 35.33629151600191
16520 73528.6836651774 0 4.4933475493552955 51.825846144284235 3.02359370203816 53.14472600262732 2.6045893225510985 47.676313460083925 3.3671688302218734 47.46725522888975 1.8853925954425017 35.5133326346577
16530 73547.18279406763 0 4.474321522337171 51.60962434546628 3.021497829035869 53.23505072839066 2.6018973981836786 47.50134863879859 3.3609301803761036 47.23164003667253 1.9172357216170266 35.58747769169326
16540 73644.54250497844 0 4.4779529912804374 51.566508579589595 3.0271477447746564 53.36189151528305 2.600807134741449 47.695353314834 3.3668123795453697 47.29429827492385 1.9317219821920655 35.571576432486594
16550 73684.73790758302 0 4.489138847407639 51.74648830246547 3.026450800909921 53.18988230679066 2.6044459692065023 47.54263766758537 3.378142433000619 47.38428024084898 1.9158051831521252 35.63855653876474
16560 73608.94230823981 0 4.459410024328405 51.64867679922218 3.0156607149017267 53.00032175789332 2.5944433519286094 47.71383275531408 3.38226585688606 47.62993897742747 1.8733565510243135 35.49367400301984
16570 73568.51687230522 0 4.4073586383199315 51.59460131668508 3.025868884056712 53.223689243917256 2.5921567707267594 47.629303229675884 3.367831838060223 47.37338999732348 1.905182294331819 35.50293208920716
16580 73595.3094684666 0 4.439515090422799 51.7987981456047 3.015662186861917 53.175863966709414 2.5991079281950804 47.71809426468077 3.366514018601391 47.36999892293396 1.9190684424493631 35.42412961713308
16590 73518.23632692071 0 4.365853817989831 51.6819665854785 3.020261712881967 53.073871135238846 2.5877436171226305 47.66926726382813 3.366745310872381 47.56437932686311 1.8767915414430523 35.45690117228967
16600 73500.55511910889 0 4.301701686606584 51.532267601695715 3.020216648747964 52.718048767092554 2.599202267939051 47.6835587686154 3.3830872454429297 47.8705685198247 1.8292095656573568 35.291331628461656
16610 73515.34749911405 0 4.33952940445687 51.51547685234837 3.0267919974623783 52.889653003648355 2.5930047056375316 47.61189670373456 3.3807481218274966 47.69229282450743 1.8427883762992927 35.49938041741555
16620 73540.0240721977 0 4.293750650296215 51.86995823956614 3.014629896480784 52.8925102403633 2.6154976745703875 47.597700634720645 3.3691482892608655 47.646825881906686 1.8673372652367688 35.54313409196878
16630 73611.44965591986 0 4.398182783769863 51.76224079817618 3.0197822083896506 53.23168755867576 2.614214820673379 47.70868979834479 3.388299940672448 47.59018914960875 1.8804280634843342 35.292316029371825
16640 73555.98591390694 0 4.429846896287092 51.80267538257508 3.0279476307921716 53.35766175646064 2.636413693443515 47.59958381162543 3.36371191993597 47.30318068914865 1.9111955118239983 35.5513530581963
16650 73515.93634357584 0 4.4019150243387495 51.90418878794995 3.0217002021966857 53.12512832473652 2.619081095342276 47.638951476732636 3.3577140533988774 47.4948628234015 1.8857454924717392 35.627922928935924
16660 73554.62885951446 0 4.280527533213362 51.79675865166341 3.012935167459253 53.202895831933915 2.604821750393352 47.766448629705096 3.397967690348815 47.87251487070914 1.8274503527173924 35.22778592206569
16670 73506.88121780667 0 4.39325405004119 51.68906475381276 3.0188291953101887 53.27569795263148 2.641776884790678 47.81940320630638 3.357084776835547 47.49254435810383 1.8873010200724127 35.570538979369424
16680 73664.17788135604 0 4.297118587541729 51.644719641314005 3.006379759353611 53.18194729587657 2.631396104180683 47.87325256237797 3.3730090283172878 47.59025951585797 1.8966551966391745 35.65192235596051
16690 73497.43800157461 0 4.213989583155228 51.612571611576136 3.0142235743067225 53.238583592549595 2.635198331320183 47.646707425411456 3.3496035839535634 47.50728197991182 1.8806916404038851 35.80800625959009
16700 73582.0865114318 0 4.1449700430962855 51.655802121949165 2.966158130546785 52.92006151916781 2.6427254399095053 48.236594544465696 3.3844105045250306 48.032439845115086 1.8299125144512622 35.38932633834864
16710 73512.73940338612 0 4.2078614803150645 51.50765485834148 2.9875488197081763 52.87254474639409 2.651022951281941 47.759737562647004 3.3550745510152553 47.714796326273365 1.8658364562948495 35.662662152523765
16720 73684.86768463448 0 4.01759885616315 51.50765250768883 2.968929093188666 52.52712188986916 2.668799695377635 47.532168143941504 3.375917404534754 48.004086383479454 1.843139333556192 35.9662695753249
16730 73596.62240791263 0 4.057843232866044 51.68201640307918 2.9823652103390015 53.442097151288635 2.667128508126543 47.99007366785354 3.3468274417856434 47.34243974311757 1.9477249194789246 35.43582920541048
16740 73588.53736754625 0 4.2171513784327415 51.73158797738131 3.001294175009479 53.26302438147729 2.677491844119037 47.68524586297466 3.3526163168975236 47.33261095005274 1.9347059023776343 35.507872177641296
16750 73601.6311267414 0 4.127600859974058 52.20528110367719 3.0090449084341846 53.41342866612815 2.659864284316672 47.94089795505233 3.3464203895990017 47.42882698888692 1.9460399379306415 35.35360001408741
16760 73438.72179791433 0 4.253922710421216 51.911159464824266 2.989231319740123 53.58533055364053 2.6460790467140836 47.51426026583667 3.3432383173114477 47.326079537495495 1.882729571604312 35.93976345928453
16770 73618.07054134647 0 4.151257002867194 51.905028174237124 2.9656527361531766 53.0625419426661 2.661783485586054 47.92182906734522 3.3924406681489963 48.20905217419829 1.8166544409222152 35.30355294881516
16780 73746.9852478813 0 4.39544150676087 52.09577267921491 2.9803548124104227 53.39042680961637 2.5698098996916343 47.821037353854926 3.3651205547786516 47.27293351635438 1.9822706327416988 35.257916383282996
16790 73586.57561535858 0 4.348381723527133 51.78480157504764 2.9760816327741586 53.880553581955 2.5816757880776247 47.741954283068154 3.3542137569015145 47.11883327329283 1.9450926656581238 35.63795113879783
16800 73820.07760107667 0 4.106097722423051 52.01546828686381 3.003719277199599 53.02817439029016 2.6450161242768973 48.219822254302706 3.363697678686432 47.66921257206592 1.9426443354372387 35.70182923972457
16810 73636.96853129276 0 4.160494853156968 51.95022575049719 2.9990794338775997 53.2943306568572 2.5669219050753265 48.21274981692165 3.3787715839806958 47.78813627997579 1.8920659572135283 35.096286229124495
16820 73608.57371680244 0 4.141705793522208 52.29430016521883 2.990081653811987 53.2209028803615 2.6201277851473783 48.08650462306193 3.3660587830630475 47.83118484759466 1.8818392105176602 35.38195874298438
16830 73645.1292033928 0 4.058396995212558 52.40297234423059 3.0197100155256833 53.70831321565338 2.6383064740613467 47.504166957566646 3.3600505030101715 47.28973468003094 1.9325785927083283 35.73225714887887
16840 73636.92993960246 0 4.0179545438308155 51.84551808689748 3.0106846475876634 53.37716558801392 2.6335742919681344 47.95952915052965 3.39224283297567 48.05971531698003 1.8253782705149018 35.52089756106176
16850 73512.99566610929 0 3.901415093444782 51.746709872045706 2.9613581112857243 52.82546337822223 2.666959491212076 47.90572845672055 3.2854432787652947 47.40684539829903 1.9590205538770913 36.180046676647905
16860 73418.7007918333 0 3.9948041431135075 52.448312401352126 2.9894754292922943 53.44382031386967 2.6621346369823224 47.89340605892752 3.27504592330391 47.24292280540617 1.9612542945209384 36.18310301615432
16870 73388.1790231475 0 4.219882523607981 52.18420989069825 3.0225116223595516 53.14022999304585 2.6097301741856826 48.1373183024013 3.3380638800529354 47.634836928462235 1.866112155207282 35.56788452567087
16880 73306.0919176895 0 3.9175761366106783 52.14757569981 2.982541187855124 53.08102727441738 2.64829978741028 48.25464681351418 3.3049199206538526 47.8395866007167 1.8622626088145366 35.68504039644789
16890 73471.73294938832 0 4.053625034464439 51.932134599245664 3.0173115585315187 53.54470827286446 2.6002614419973233 47.76765491261543 3.304002364096191 47.238164614490636 1.9366198459144106 36.21894202933876
16900 73388.0202764076 0 4.154542796574963 51.93667132809457 3.0028389436927485 53.1179537802964 2.6285733988639537 47.85759560250634 3.2815208014395774 47.235748080916196 1.9496291506113936 36.09666630339442
16910 73517.91070625876 0 3.970456665836725 52.2927586753376 2.9838861571816295 53.43390653836282 2.583612158505128 48.54232204576454 3.3095016111506745 47.65768388228661 1.919356195022351 35.926591244126826
16920 73575.44188845794 0 4.068142869390468 52.2650835133886 2.9981249516131996 53.33265016997269 2.600755379806375 48.60177505562984 3.293602065478432 47.36711540601467 1.992349221102959 35.75978999712341
16930 73528.98739387156 0 4.042585352648018 52.35356386594686 3.0182191547188104 53.587815848275596 2.576057888933844 48.19753913841752 3.2304441032140083 46.72633431684358 2.0811099805971427 36.44356304432305
16940 73378.14452239289 0 3.9218464253638046 51.91412381860077 3.0066333288225295 53.27904340100104 2.588170951847583 48.16537436206702 3.2798840470259427 47.328045035718425 1.9308539456854246 36.27977428892669
16950 73539.83711480108 0 3.9731274485734205 52.26471547649806 3.0164935251745444 53.92301743057519 2.644010396936303 47.56633489106105 3.2414760302368175 46.40390506840456 2.0854015242013673 36.674580061353936
16960 73476.59989025108 0 3.944769134974044 51.98446419548927 2.9916013004076887 53.31677198596786 2.5998783437994613 47.78278840788 3.273945589198942 47.01656960699537 1.993162616674929 36.292226039788716
16970 73460.49170236639 0 3.7872993497729874 51.636053973848234 2.994337241168206 53.27578048732565 2.566832828348739 48.036881104912794 3.2768520832974675 47.15429437336875 1.9836508621541902 36.08864374052524
16980 73361.65468223418 0 3.899370875667483 52.13899050521442 2.999280023126623 53.51480183303816 2.6228007536443427 48.05684670154544 3.285927021678865 47.35036709114569 1.926371393463719 36.09205179595188
16990 73178.47147856565 0 3.7045584805744176 51.75424367848978 3.0107072746052923 53.145772975533895 2.5803032705848916 48.0881951300454 3.237398800780149 47.146455296542236 1.941095216905038 36.398439567661995
17000 73231.90807450317 0 3.850797238721807 51.87190606011468 2.998308702309554 52.90277926554143 2.6393311450865014 48.064333173639255 3.2616258432629834 47.540358344508746 1.8910723738992623 36.360437770459285
17010 73220.84935963515 0 3.837659085282969 51.70292771717341 2.999894436900738 52.80778243188601 2.6406189567738063 47.97765694342714 3.307809773702848 47.85684568632733 1.8180265331470586 35.97700611294553
17020 73231.85645210778 0 3.571056349713734 51.9822646417781 2.978475391916564 52.582026834018684 2.610172133741187 48.1242136303514 3.3068315426871417 48.14580414339313 1.8006933217364145 35.879791384668415
17030 73079.93877996872 0 3.5593463961363545 51.8590299108015 2.9982013379758152 52.5536109344088 2.6384477599016205 47.976487422760414 3.2255831846977934 47.4612574886725 1.8915084232650967 36.58939757727595
17040 73184.85368816447 0 3.716538808390549 51.89328190102314 3.0153474522449293 52.73190212610409 2.554451098129278 48.040060034228844 3.2194698427565505 47.17209366100528 1.9486309349967812 36.68185834300577
17050 73089.93469178495 0 3.6471100876290685 52.09524147035979 2.996996193904494 52.617484807501484 2.6002797573567062 48.17169354358661 3.235009258579724 47.59866464200523 1.8890822442531554 36.217177051483944
17060 73158.09686015436 0 3.8236269074826215 51.83605777193846 3.0065468260934542 52.944498316244164 2.5973239146509055 48.090532179461704 3.243084858610189 47.41964810227951 1.9104903551809513 36.27080642019485
17070 73314.71379388748 0 3.5688387909016965 51.9952447255427 2.9811680220484824 53.3151605015636 2.631538605736185 48.13125600196082 3.2547066230247568 47.14601908251398 1.970580694112699 36.131825301284984
17080 73317.45533319114 0 3.7179593314765453 52.1903179298136 2.9967276240680816 53.1033909052037 2.6291709657063493 47.749872725730555 3.248192130578421 47.02429080717704 1.9753734737725115 36.41368224340729
17090 73251.94139271497 0 3.7451372945222907 51.80555657247871 2.976247516264748 52.86038326482173 2.6303312468095457 48.13981667810127 3.2994909265681387 47.73710145640921 1.8533796397215365 35.88648509220591
17100 73145.45449121938 0 3.6126739689960266 51.7689915586819 2.990253763437773 52.88652523440539 2.625103446767385 48.29806818909525 3.2599829173346766 47.68175252593825 1.8698158809999788 36.10668135567954
17110 73087.52569068078 0 3.6222536335133597 51.92871898278567 2.9849081718855657 52.69168819162799 2.6439397496112518 48.19408627090624 3.249419580883961 47.63227648952463 1.8717737631857003 36.114409940557145
17120 73145.17468386829 0 3.696452176493448 51.80140317635993 2.998990004284476 52.71110389507324 2.593786149999211 48.3572867362151 3.2467390893363586 47.58167875146334 1.8884339291353087 36.25567696266267
17130 73144.90389004025 0 3.596567976713256 52.04289037063068 2.9829672157302984 52.88718900971756 2.66409908133517 47.88228576476112 3.2072284109680242 47.16504806413954 1.9577748757012916 36.612972019443966
17140 73054.88870081941 0 3.6486796984902115 51.67847351862243 2.992154411658471 52.72943368648021 2.6184265856641304 48.14539144734926 3.2057855246336215 47.39377510741624 1.9062002849699538 36.782393415812095
17150 73016.56430058785 0 3.927774139443139 51.67698044102897 3.000332027655121 53.05972254788265 2.621976003642347 48.13277593786087 3.218262355150274 47.32599646566024 1.896205477674709 36.577349331108444
17160 73013.14407148444 0 3.8191374910787164 51.63642396209236 2.984172884204833 52.974907294323735 2.654934928008126 47.96096593761027 3.219646935408599 47.42829743805794 1.8794148803625184 36.67581274202636
17170 73024.93562969913 0 3.762531725558786 51.92359545831539 2.9787948313813835 53.09897532778766 2.639924236493645 48.430486995688995 3.2331625020210755 47.602107346770815 1.8673016874723978 36.332644189951154
17180 73097.30090831187 0 3.64585466875779 51.737826747134235 2.97617085844252 52.74190221586926 2.667212740656419 48.07409980007028 3.253758070979256 47.82580856058078 1.84096208037368 36.31764021149691
17190 73037.98364123766 0 3.6616025882826975 52.0206930716194 2.969409101274202 52.88465825663128 2.6499507866252783 48.2503321405907 3.253943575789324 47.69581836449221 1.8470620971268032 36.1007541419139
17200 72967.1556194749 0 3.6446724615074575 51.70158457194527 2.9687565939142466 52.8364053032918 2.6481925992351374 48.12751602191792 3.2311678932137777 47.6508177609976 1.8465756370682689 36.39372382640621
17210 72947.17506226528 0 3.8065151312896885 51.97969585509155 2.9724754496727255 52.70053235827468 2.6467536838039565 48.03243534089699 3.208716299132893 47.57802781358899 1.8618248389249923 36.68839080266645
17220 72957.04937252145 0 3.739854834940608 51.83588168973946 2.9681495110414455 52.83312332474368 2.6677856813551353 48.102118202962124 3.2319806176149273 47.6756023947745 1.8379282386938294 36.44531350135375
17230 72974.19448086228 0 3.592405350773931 51.86303057551564 2.962487074467139 52.74772650791986 2.6514010203906113 48.09871554277641 3.2356529204364 47.73846723778478 1.831570098868197 36.45879233057542
17240 72910.82665548973 0 3.856020942955991 51.74622754564208 2.9771718564214478 52.82559563102554 2.6269810122508424 48.028077046527855 3.192290797758348 47.35286326034193 1.8846328821840141 36.84757789056652
17250 72904.98475504441 0 3.5225888552231988 51.90526960144276 2.966500280470597 52.7132305582433 2.656352573601565 47.925175271191264 3.169413920417236 47.203216914201 1.916210593561398 37.02271295883427
17260 72824.06312062494 0 3.5995189730975685 51.637205092063866 2.952133759835992 52.676030982969266 2.6587457388142934 48.199114580329244 3.192674522280447 47.63058373724997 1.8444611940910258 36.68913189596026
17270 72911.38553242998 0 3.6981050176017787 51.79175789501516 2.970446198333386 52.64120463519872 2.6473607187571724 47.90856991895592 3.21852462937514 47.63028313255708 1.8370622233279834 36.642534533265724
17280 72847.58931463242 0 3.521210946759754 51.77579137710697 2.967595188514614 52.91880255231229 2.644058651964028 48.183628098390756 3.191832600279908 47.46879337000735 1.8646239764952521 36.717028116665055
17290 72821.68708731112 0 3.6190323756233664 51.9861516162736 2.9647609834627993 52.66321231507369 2.652164186453029 47.80675108285474 3.180717485963992 47.423056995030116 1.8664359271364186 36.90323533196626
17300 72891.31845422708 0 3.6871705016407232 51.71537864556096 2.969740472730054 52.66403847542971 2.656857698794504 47.870726316858914 3.206889471058531 47.545354136170104 1.8489004760822736 36.74642840116529
17310 72849.48071757283 0 3.6743582089187816 51.82838456711684 2.969381430200852 52.60740027604653 2.6447585443280905 48.02661679113627 3.201312091194453 47.613271897974265 1.8429646732961458 36.66367843425087
17320 72804.33990872775 0 3.6396173196650166 51.848066462751774 2.965046972785395 52.57159344402756 2.659263298652998 48.067046708210064 3.1930837415152697 47.63503218075571 1.8385790714361898 36.68090937838701
17330 72853.14469346862 0 3.605249156820324 51.687690310483255 2.970775422462814 52.61575897981476 2.6418351604693693 48.010563266291875 3.207296708206688 47.609353143804604 1.8398625358012581 36.59736746984091
17340 72864.32478456855 0 3.5724291914255364 51.739183848481666 2.9669073451114145 52.54196922504831 2.650647604899097 48.03011078124973 3.2179145709404 47.72440491725584 1.8265388780664757 36.44608427029909
17350 72849.46092771372 0 3.558089128641449 51.84740847759631 2.9672609122531526 52.67708287611963 2.658073204368327 47.99709968551957 3.2023454248985233 47.56648725139117 1.8474754127429047 36.628518021077326
17360 72864.06142675463 0 3.593399314597903 51.79329143548511 2.9610796976638767 52.59662604798465 2.659593591208196 48.00277713294338 3.210014823631192 47.681754400439836 1.8347958189961866 36.56073069868492
17370 72871.97836197901 0 3.552136234978784 51.83203838584605 2.9672669027129297 52.59111398050262 2.648907186539459 48.00870120429044 3.198723573397557 47.598204889206045 1.8516316008484923 36.70615880509656
17380 72847.5298394244 0 3.6044452694817495 51.78135957848958 2.9658307865538824 52.63156227712941 2.6455653501021064 48.08009276899255 3.2041295859471908 47.68660289563947 1.8337152942781014 36.636681502653175
17390 72833.6250050382 0 3.574589319815377 51.903626986878784 2.966424254371086 52.63329814284072 2.649618836306108 48.03532931246771 3.194013216131673 47.54829588608275 1.8523945203276029 36.69108488491659
17400 72834.6714176903 0 3.527667821482659 51.787169090971894 2.9635902973758292 52.592154838666694 2.657072583817817 48.05469820936427 3.192709831487472 47.56109885836212 1.8516738618191741 36.72240973832089
17410 72815.10615679604 0 3.578001534702672 51.879364028036555 2.9683752692831393 52.52679782281612 2.6527796312506666 48.05923267706267 3.178615119896874 47.55346476849426 1.8588333623118896 36.849402878238436
17420 72789.12298476177 0 3.5234764050424556 51.74793822298219 2.971318801268087 52.60152794556692 2.6646128026468223 48.055109107218094 3.180194623077383 47.57470768502641 1.8455609441727452 36.89631625995481
17430 72783.17579208636 0 3.5631001998674576 51.85075597409593 2.966786822786347 52.5778438064099 2.6594219194013013 47.895880479834474 3.165588825536041 47.45772476994315 1.861888762093705 37.11291249540769
17440 72783.46895489957 0 3.546261295279803 51.822833011269054 2.950799924327236 52.53087051676406 2.6764086256089645 47.996479178695196 3.1715661114715665 47.526629070360265 1.8599871000075998 36.88242966667967
17450 72791.70250115641 0 3.650240604701653 51.854281750376906 2.968005871601169 52.57790651260407 2.6535953485774812 47.894207674668934 3.1692727115257693 47.477932726301574 1.8587708999710049 37.09252626212067
17460 72743.03028463751 0 3.565329939297405 51.73054668719705 2.956483435588421 52.742911419457414 2.6675044737124916 47.95482007477951 3.1369293046794975 47.22861188445975 1.894695872917172 37.35559211289468
17470 72740.4856955068 0 3.511248233266281 51.67270198443683 2.9645175058547477 52.584151581944376 2.6585849311974976 47.92209299565988 3.153163257756538 47.36142534369042 1.870270213612905 37.19598923194013
17480 72725.26523193465 0 3.6380870751072427 51.6147561276713 2.962603751602025 52.61207399780896 2.66124459112287 47.77427491987813 3.140667564955664 47.22514894170034 1.8815451333353541 37.43421167000746
17490 72770.55249946525 0 3.6311790420308068 51.785321437112124 2.9590341423701445 52.731805372711285 2.6573681180103974 47.900616393991676 3.1467609982218128 47.199334940308496 1.8959180551088566 37.280355272751144
17500 72735.99906099816 0 3.5804291535309756 51.91091899875528 2.9583288747595162 52.60717674364332 2.670778540231235 47.806718497516734 3.1081721869301457 47.031698321053625 1.9265623454355003 37.72386300219359
17510 72758.76844054837 0 3.5966696706327 51.95932327676825 2.956969232779949 52.70918548470661 2.6686726263210887 47.98261684170512 3.114087045960489 47.106782857317654 1.9268890985666824 37.569916289674794
17520 72733.47649719768 0 3.653255613169254 51.91767167238734 2.967496509439929 52.73041990127299 2.6636206815416132 47.87911223257027 3.1435161209384246 47.29952014151531 1.8768319585928395 37.37572805775613
17530 72739.11827581958 0 3.6125634192346836 52.150293816151525 2.963320512104668 52.78086883146429 2.6799006311944598 48.05720883208728 3.137681441853997 47.33526454553898 1.8877294361778099 37.27663525281835
17540 72773.58185810615 0 3.629706665016063 51.854056538921526 2.964851464606211 52.75307008590264 2.659257681340114 47.697645066542165 3.1367900362558228 47.09583624606289 1.9057154902401747 37.52190138637315
17550 72759.25517127587 0 3.6813387633270716 52.14838736599424 2.966655269451184 52.71252603137433 2.683982324364199 47.8882770493392 3.1287645552656245 47.17545002720274 1.9077468749799746 37.474403300853204
17560 72672.64993687344 0 3.7023393551789585 52.241590504137314 2.972139462533794 52.61650609506676 2.670792685613593 47.945133443411024 3.07176011829688 47.05042071517592 1.934558017335014 38.09598513271413
17570 72764.59541647557 0 3.586163026900739 52.16655276009305 2.9684113443501667 52.61662705186643 2.665513979284821 47.94641785714712 3.135860119242099 47.27876218436384 1.8939572753562086 37.42764964449657
17580 72746.00085646259 0 3.7218206668196445 52.11664459961035 2.9793596816484547 52.71629704424437 2.6579598935910975 47.725561572924626 3.081499053100543 46.92889331581172 1.9452238215703272 38.221138063627066
17590 72676.81874673578 0 3.708038870068222 52.24509605023617 2.968695933704682 52.52345964108603 2.659525009027856 47.96099312492435 3.06567809849784 47.04270904780936 1.940463599652606 38.161182028222235
17600 72663.42307161124 0 3.656107107484374 52.05255259425818 2.9659518118628485 52.53950596130652 2.6557714867134465 48.06104757063579 3.0988923480914603 47.171192439591906 1.906994936009642 37.73255086103043
17610 72677.02053802524 0 3.5928984233470653 52.17318224846526 2.9694766937029846 52.575019981380905 2.6606425451384714 48.03105668966332 3.1074382221251238 47.26125813684486 1.9000980730268682 37.581620882517946
17620 72684.62767190988 0 3.6660683562193683 52.29464946703758 2.9708149241160857 52.50577076568853 2.678825448004022 47.98533488414803 3.0970244720284623 47.30028585636006 1.8974056101098906 37.870729118297646
17630 72630.2818891258 0 3.56067372494229 52.2757052575628 2.96767449693146 52.56951855687019 2.6709935236584093 48.07608689574854 3.0873990227883126 47.288039135527015 1.8972702394881018 37.84688737542749
17640 72624.06954639734 0 3.6213799326813803 52.16958956326558 2.9663533049339628 52.58125279580896 2.6765581347804908 47.97283160019924 3.0779013251956795 47.1195532519688 1.9157609317858098 37.954297355532255
17650 72619.16254973553 0 3.62925620119287 52.29218719221091 2.961929686868561 52.6086045852424 2.694317226288659 48.07829863791032 3.092795296251578 47.284689012527686 1.8933532367147035 37.737153505844894
17660 72652.47126331752 0 3.950780965398759 52.25090165308951 2.968872282985105 52.795510678210334 2.669044904069077 47.86188476588974 3.0661079198717665 46.97991044208734 1.933847074245037 38.25495724924681
17670 72581.17749356359 0 3.8914034919267957 52.077936798717154 2.957723489362989 52.697421992609215 2.6778053570743996 47.941629564219156 3.05559499720255 46.99234246760194 1.925129570551387 38.29467351835818
17680 72641.59978674489 0 3.8719795405898583 52.24708519824931 2.978368246046331 52.6776713906047 2.6603090719997917 47.81859361982311 3.084555471463551 47.051159240671375 1.9117804317303033 38.07136320935049
17690 72620.17698760156 0 3.786463663494979 52.12906586108091 2.968558374385363 52.67654187472398 2.674079931738222 48.03452521574754 3.0993722769607523 47.245756171844825 1.887718325277974 37.75435245746087
17700 72619.33225635458 0 3.7694230769478616 52.16598227011073 2.9605629811464653 52.55764129131436 2.676729665824725 48.02999198686129 3.0811546740261346 47.183582919530764 1.9072196585652552 37.91561459057799
17710 72613.4245113739 0 3.9256328986890745 52.195957439552714 2.9660390552855493 52.6831918224136 2.6645296067993813 47.88678929751289 3.0924156330877772 47.13726902478502 1.8992992628998009 37.838280087944675
17720 72620.33942728295 0 3.905448463492131 52.039655687343014 2.952227924807469 52.68896293840686 2.6991617799019174 47.78002035506456 3.0839530428510176 47.08184435298706 1.9042417708233328 38.075625809871845
17730 72645.52163226927 0 3.8967745176102815 52.15224108000523 2.9671708916022657 52.785208986127564 2.655354544047714 48.05388083616236 3.077613848764104 47.07017608858135 1.9241799469109804 37.985735505688304
17740 72629.80738700373 0 3.9331761712856372 52.166984496139875 2.9636277939123943 52.76908290867648 2.6733928682944175 47.87720075447208 3.0921817920989727 47.138081128504446 1.902105232244689 37.87306636288384
17750 72600.35145395692 0 3.8027262917442646 52.2318329762124 2.9653755788931218 52.6878840943504 2.66979617718301 48.02363627445193 3.0776584261386897 47.15283115358027 1.907411861690918 37.94838853486535
17760 72645.18116663372 0 3.881085918606953 52.22489224011935 2.964991821444915 52.75954348332123 2.6590288288518438 48.121357230222024 3.083555436295527 47.20280289535956 1.9070800453935086 37.963457467264334
17770 72632.83735364846 0 3.8432163479578905 52.28251932742852 2.9588824305622055 52.700185649741535 2.6919674172178834 48.02882541608867 3.0706740777148673 47.09468513205669 1.9248977515050452 38.03627732750378
17780 72591.29187084126 0 3.9616782477488437 52.240624217933465 2.9675899300385216 52.838827993247435 2.662320703312413 47.87889843009028 3.0500796934945997 46.971938309582576 1.9284498529642244 38.447856651447694
17790 72590.31544243735 0 3.963467652903828 52.28327184586545 2.9703155541746717 52.88182867442254 2.670703099516983 47.98982715012499 3.0398277342470323 46.93699886401872 1.940873853529744 38.499546675490706
17800 72576.29360657407 0 3.881855686779591 52.34518841735702 2.956974220217649 52.86192605878759 2.6920748220044244 47.99390652225215 3.0367893219551036 46.979382920279555 1.937028314246234 38.5107678151952
17810 72575.84500232963 0 3.8838003757726915 52.10169533293671 2.9658644363747637 52.688209408092796 2.669327092627181 47.83044958631307 3.0455899148421732 46.947173151295694 1.9305321387194183 38.474683458329196
17820 72585.94601836544 0 3.9684211270110024 52.325760884296955 2.9644142114859644 52.73241193472764 2.6707396980635902 48.13167701454371 3.0599774408549902 47.1698085853853 1.912741464165506 38.17604803939621
17830 72588.27193845354 0 4.033320905771066 52.36963171097537 2.9684464500535084 52.8226867002483 2.670030640298196 47.97998146563896 3.0428413515285184 46.966515958761136 1.9379215652155724 38.428316101487276
17840 72600.34187920859 0 3.9748640836864437 52.338441752147624 2.963392160516138 52.823516429482645 2.68050483768332 47.81898085955656 3.0436515605036183 46.90179816362896 1.9419074227245168 38.49343524113776
17850 72561.81413489173 0 3.9782292109345967 52.39135610684281 2.9680385178177455 52.7340544811256 2.6768745019899667 47.89652878895782 3.042461797242902 47.01021576702619 1.9248925939700283 38.49116362632116
17860 72566.85708433978 0 3.9251062492285875 52.418850825918305 2.9677183423900626 52.74038237181972 2.67802709304595 47.908441674060725 3.047009700140338 47.01324391226835 1.9270866459011917 38.35777740708939
