20540 86314.37188534616 4.715597311185867 3.8585017537543873 62.24237960482329 3.1 57.09010093885471 2.631981274601054 49.42210374497402 4.2889404435824225 51.59139362796463 1.943663849045339 48.03881300131415
20550 86283.38799680502 4.6265726159829335 4.418776304509105 61.619973587109016 3.0635141095378597 55.104604274429796 2.5033144408063954 47.91001123194899 4.250000043710103 50.8347945241128 1.9977624500887752 49.198042046595205
20560 86950.30071665416 4.737926704414615 3.5372349192147547 61.38912497025498 3.0104057951851835 55.53511458326106 2.736797709212377 49.15866456590975 4.296947548710817 51.75698065781326 1.9348079241855016 47.86313661562153
20570 86303.70370298674 4.675319242518331 4.069633465528792 61.65984595899194 3.024850109729573 55.3934679730439 2.5908709965768595 47.971781459067294 4.273101838220323 51.2956265983028 1.9657077032611678 48.504465115446806
20580 86310.36318238538 4.676578061077443 4.0232462509060385 61.759006880813516 3.096398335586918 55.696928772851194 2.5886223026332194 48.00430663482454 4.270955193419832 51.229989866868635 1.970363129147659 48.621819565081026
20590 86307.39636336174 4.683323806759308 4.179459593761977 61.83748448099773 3.0008247340619256 55.70219669712206 2.532067855574588 48.60238718639973 4.2804707209722865 51.43062396518094 1.9558950526879897 48.27799091753621
20600 86264.81010268605 4.575896255589278 4.065139212258103 61.54338560792744 3.0220803664112177 55.34409334630171 2.585114372538286 47.69159521734508 4.2483237681356085 50.79920152017346 2.000336284834435 49.16005701238196
20610 86837.9476390366 4.532004394731661 3.685600124605826 61.189975086704095 3.0351435225120635 54.20713079564279 2.762402501470704 47.50037728416485 4.2336892583240315 50.53834997424723 2.018136714349669 49.508938745595394
20620 85859.51594315218 4.54214099623146 3.8234055753237812 61.32208344906261 2.9656082899889737 55.08681374907667 2.6106853252385447 48.23207845886952 4.255099618643634 51.00440319311254 1.9887404636719785 48.807948864348425
20630 86853.08787358306 4.518302457766783 3.935514413980468 61.2815675803065 3.061071537012088 54.894506355291604 2.75142281276161 48.06559430882247 4.234894152505648 50.585421797780974 2.0176007949451726 49.468146529496444
20640 86275.22543955046 4.529550479627012 4.11738712346483 61.578598358418354 2.988692824232373 55.66317665124026 2.6484675508469473 48.78890024521464 4.259194932664493 51.10741848094186 1.9842178614352703 48.67197219465402
20650 86271.81302625612 4.5416126942647566 4.25711005699565 61.692266471523766 3.0705465150947955 55.823479981192236 2.513273471711338 48.744091377898684 4.239950526474104 50.73534770026305 2.0095154018245243 49.316748694737285
20660 86819.22076857983 4.416110096099903 3.9649123068266645 61.11114605188614 2.9686676617113257 54.52515177582647 2.7080104227867734 47.85231237389764 4.210579160779506 50.206587161145535 2.046847870635674 49.97606295940827
20670 86836.00198522194 4.431043077811321 3.7603274317607656 61.073835988526305 2.970919297106778 53.92636248416066 2.7528474534127585 47.64092719343113 4.209943642962416 50.19482447353132 2.0487135387769557 50.05220871995508
20680 85813.82941928398 4.456592862941754 3.941989655298016 61.43209232368614 3.0867298396629863 54.82910985642768 2.5813846134425686 47.66730549230835 4.212766150095819 50.19632737562571 2.0439482443066206 49.988010043931624
20690 86834.45602043318 4.453913846876844 3.7727231094333877 60.61957734871663 3.0577076366835074 54.43997727805483 2.8459916733584425 47.91526277251454 4.2175856176128 50.31397211399986 2.0387333912814336 49.85501070714724
20700 87234.49318394532 4.4926819700597775 4.018402316130379 61.745201694745354 3.072738357131766 55.514692962568134 2.700450704178275 48.49826802752622 4.233198223939712 50.587892278517046 2.0175368272049137 49.414887871613395
20710 85817.5255616795 4.43973158964986 4.056102218688515 61.43785067796018 3.045022614039597 55.487844246410205 2.6998948727449203 48.210514650841866 4.228723665486451 50.47376418581626 2.025176593704415 49.494772371777294
20720 86777.21541544278 4.317262502605853 3.978070747198107 61.25707257769316 3.0474040226234056 55.15528825078128 2.892983097338671 47.630448461193495 4.195792899168124 49.83779304748233 2.069662821917992 50.3285341324638
20730 85813.36163554827 4.4347423816569105 3.8973665638050425 61.32335611736988 3.1 55.7236728474587 2.6725305815027944 48.540293014733784 4.222832808625206 50.388119689813 2.0316109871653825 49.64189109112981
20740 86805.51283184587 4.397911776532219 3.842237167326074 61.32422941067267 3.067570232053586 55.50519851247355 2.775325649433426 48.59694667465268 4.2283103320092135 50.49078636981509 2.025179400860821 49.41014835385269
20750 86787.15770741964 4.347624258477399 3.734714182676973 60.99911756639117 3.1 55.53286732031157 2.885331555690481 48.72427266939687 4.209589302492303 50.15045947053177 2.0493773017422345 49.89746850667218
20760 85769.15651328182 4.269288420989298 4.252169998603173 60.79720785172551 3.02032954461274 55.145983605508654 2.6052453548935737 48.00035205843172 4.192459022436164 49.879074603973756 2.070837003664739 50.25774051479683
20770 86746.47610572714 4.2230022515778565 4.193921943223678 60.9577390743787 3.1 55.77956298830637 2.7125786816992417 48.627352401601954 4.178821534378236 49.56821957176016 2.0901927924954085 50.630744718848085
20780 86770.29776317839 4.233370904711126 4.029998534268642 60.78235737097891 3.073794398150043 55.07806096868025 2.851674830219686 48.10689706994099 4.1769285688669004 49.57228454409342 2.0928540387314545 50.716908170002
20790 86348.57457124226 4.125220160225531 4.178675312364524 60.45449207663828 3.066773913734071 55.44977030319575 2.7439965710735033 47.928970778519236 4.1432402686061085 48.961692754479785 2.136528429092505 51.544218730437485
20800 86718.09915474146 4.010284337368361 4.115996249125216 61.04738369219707 3.1 56.09081445065327 2.831163151469522 47.9951889793032 4.128953717977682 48.69790732646696 2.1560165839170327 51.76657121592957
20810 86741.98383934388 3.9633233488711674 4.315795511560506 61.15091216988735 3.1 55.29073563921325 2.9153558638020107 47.59866252338727 4.102794872186766 48.25259646522628 2.190179471001967 52.48397885567974
20820 86733.28664000954 4.004644946856541 4.137235576977415 60.957343852347684 3.085312671440162 55.27643469336613 2.8916758090404078 47.52097592031139 4.106003024227108 48.247634684335345 2.186185151408927 52.478598347661105
20830 91805.2817118948 3.943369806850807 4.651950617389688 61.20371783963668 3.1 56.23462362867384 2.639421812272333 48.00397592787501 4.105337223802217 48.25320462738705 2.186395919872319 52.34968605369268
20840 92806.8108251 3.9371993034475814 4.766866516644212 61.13255701105176 3.064780664073479 56.559037429761375 2.7948542404750087 48.8146224787495 4.106619594560558 48.31319314447184 2.183877661114102 52.27591482843521
20850 88203.77101864522 3.795211972699434 4.497633991685519 60.851158808196814 3.0616473703760176 55.76578935693312 3.0470990021033124 47.68786023602744 4.062560974108034 47.46746420473329 2.2428441579511738 53.36895216017875
20860 92819.52272753736 3.707149141484077 5 60.842119943346965 3.0955734068592022 55.983861545332125 2.9424540246228013 48.118331042843124 4.041218875625538 47.118619784103956 2.271096105317887 53.841214083414776
20870 92898.29080498074 3.4331809863231335 5 60.60698085916681 3.041843389387419 55.79469444229637 2.864414845495407 47.55285523144952 3.954620055021941 45.54550816608862 2.3856666147364938 55.90375755614908
20880 94385.01747567118 3.3552888293401004 5 60.9754938369677 3.1 57.08589241316118 2.982198682204779 48.36753340180226 3.9370096038027316 45.202478598365325 2.4076690793714706 56.23180675419207
20890 94477.70877002856 3.3052816170951225 5 61.04232060300325 3.1 57.642153007008666 2.929933842258065 48.6869721627544 3.9246085371818302 45.03260195265553 2.4249303887975877 56.51368561277975
20900 96591.0802797889 3.2270443592033793 4.563850218367541 61.820921922362906 3.1 57.56326582494788 3.1 48.766173046184385 3.874306254421672 44.12171634136057 2.4896521216840335 57.82726026933985
20910 93438.48616428256 3.335482812020725 4.635163101886041 61.597445572143 3.1 56.07015645337247 2.941684695038879 48.2025048101684 3.9255187795476827 45.14275660621836 2.4201257344208202 56.474802478506085
20920 88451.58047676922 3.005582287447961 4.375454618117892 60.82694208968796 3.0945334244008946 56.81663146455598 3.1 47.79533218456534 3.8337563238472407 43.50897433267945 2.538204050980597 58.39286215716788
20930 94735.21419704698 2.887808108089967 5 60.800653335935834 3.0801725679754277 56.87601640398031 2.992248211156864 48.021145974493834 3.7755642421370093 42.27485054864236 2.6210808713019036 59.99079601814323
20940 97495.56234463539 2.463881774359354 4.979455396964063 61.703227211569725 3.1 58.823790484907946 3.1 48.26395063142827 3.598325652767 39.137479092842014 2.8551759259696383 64.13833444597896
20950 96602.89499352341 2.382557944457126 5 60.38455246931093 2.9749105830969382 59.18915215466577 3.1 50.28721518456835 3.5636991781894634 38.66599633124364 2.892268613244747 64.73636982688521
20960 96956.09699581149 0.9476442441537749 5 61.31145744405638 2.9976028088497433 59.891082287261014 3.1 49.061241884037834 3.405667849626277 35.78377317553745 3.1029742171671972 65
20970 92544.65200196153 1.7478339965475982 4.4100535158247505 63.00752461519166 3.1 60 3.1 53.80026786818887 3.586140656150883 39.07491845791788 2.8513838282178328 62.011422156521824
20980 96001.05165498129 321.25824418294553 5 55.73121471936991 3.1 60 3.1 55.94285936333499 3.363327257014058 35.294742710590185 3.150811482492103 65
20990 85518.77369278167 5.0 5 49.44632305814829 3.1 60 2.4 60 3.8675301554465373 47.897182274498306 2.5243925360099357 37.61060879634195
21000 90301.11720217264 7.50857266559704 5 65 2.4 60 3.1 60 2.347441982186914 52.8375684343273 4.132601521410414 30
21010 85874.17969523546 9634.611572914446 5 65 3.1 45 2.4 45 4.215397885150423 50.227842251432854 2.4837152316665216 30
21020 101000.0 19348.333333333336 5 65 3.1 60 2.4 60 5 65 1 30
21030 101000.0 19348.333333333336 5 65 3.1 60 2.4 60 5 65 1 30
21040 99200.0 19349.76190476191 5 65 2.8462864434290145 60 2.4 60 5 65 1 30
21050 90300.0 19353.333333333336 4.39521651958072 65 2.4 60 2.4 60 5 65 1 30
21060 73749.26914261501 23537.294457792264 5 30 3.1 60 3.1 60 2.4199231657114715 36.90893144692234 4.205863773202872 30
21070 95968.20250821458 19082.301024234803 5 65 3.1 60 2.4 45 2.3339812273552916 30 4.164039819407495 65
21080 68559.70530262227 21559.420204596656 1 65 3.1 60 2.4 60 4.304749781061997 54.25175080980485 1.4871005184899218 38.367843932583575
21090 96800.0 19353.333333333336 5 65 2.4 60 2.4 60 5 65 1 30
21100 83211.15892203736 3017.196119773872 5 41.99657054436909 2.4 60 2.4 60 3.1408963296486694 39.74759154233873 3.2543800794393594 64.30365222390327
21110 90764.43963238533 5.0 5 65 3.1 60 2.4 60 3.1040035519519935 44.055996785192356 3.300521548631739 35.113973385774614
21120 90859.45430822576 164.9507592994778 5 53.68525785267906 2.4 60 3.1 60 4.079544329149999 58.33318855534133 2.35405715033591 30
21130 86790.52355261514 10.0 5 65 2.4 60 2.4 60 3.4389908963951665 47.32537037459936 3.071790587979156 30
21140 80595.42786932488 15210.477743144322 5 65 2.4 45 2.4 45 3.270327618139582 45.65955461778145 3.3251558425721863 34.775084738680235
21150 96141.22408461083 16970.044209353375 5 65 2.4 45.96196139479086 3.1 60 4.509221191598422 65 1.6437621130736995 30
21160 93827.3813478022 8118.178919153619 5 65 2.4 57.62857716385221 3.1 45 3.0614376625757584 30 3.660472055396143 65
21170 100773.01792437452 5.504657418382951 5 65 3.1 60 3.1 60 4.176353394448741 47.25172052980414 2.108522292296338 53.77713872404162
21180 101086.98095239948 3.094798535337045 5 65 3.1 60 3.1 60 4.216176040394995 53.964473027017036 1.933589381283614 44.65585721081207
21190 89621.0757519525 1489.1660277344483 3.655747872233421 61.67889994684701 3.1 52.21246354788887 3.1 60 4.170699202365669 49.61206577741071 1.9912192746900577 50.368011011532715
21200 76678.0981659637 9549.864509131567 3.765124039195658 50.50252324206144 2.631571750810909 45 3.1 45.84242324520819 3.8613709782658843 45.508592237233174 2.409360332723509 54.186757605273044
21210 101157.77682626688 3.3373149731105336 4.913577922640814 65 3.1 60 3.1 60 4.500782274012559 56.34105807583654 1.6167232149786632 37.729978892296955
21220 94617.903233204 5.0 5 65 2.4170073201994144 60 3.1 53.20876796984015 3.702558196069632 43.47413421503507 2.707708113149539 53.81433828465369
21230 91419.88147726897 8.846255814156514 5 65 2.4 60 2.4 56.02463197273964 4.35317159348424 56.19648542041372 1.809979459833523 37.88212645971124
21240 87800.94666705452 10.0 5 60.20577848245992 2.4 60 2.4 60 3.9871865875324195 53.48697617169149 2.2919351024974812 33.48563953118965
21250 97114.06418258691 1588.2938805683668 5 63.60503426259056 2.8809753049938562 60 3.1 56.3485246824448 3.148338819822148 34.96676877907259 3.4201085873544836 59.22426177457966
21260 93330.2398231028 2.857142857142861 5 65 2.8375296989073826 60 2.7750426218997593 60 3.573080888613368 45.12799004220463 2.8037450061056175 39.61003558734784
21270 91007.32960009477 8.076923076923077 5 65 2.6216648723217397 60 2.4 60 3.40048228204226 41.4804190371285 3.0459598508891332 47.2822601294182
21280 90467.58715202584 306.9263299185168 5 65 2.4349741287219357 60 2.4 60 3.220370378191042 36.099515561165326 3.353303076856522 52.31321384301487
21290 91566.01888441935 8.076923076923077 5 65 2.63688014967379 60 2.4 60 4.167167360119294 51.82267260728033 2.0444095059446203 36.54181748996934
21300 89876.00351291853 6.428571428571431 5 56.84748134600172 2.9360827731572225 58.09039365807075 2.4 58.44269628313682 3.237280248455912 37.59731149778976 3.2844774738671925 54.817547891523866
21310 94306.93963929119 5.0 5 64.0338565447954 3.1 60 2.4 58.27410923875901 3.196299500316637 37.05480186195936 3.367701269136552 51.854703776019036
21320 90995.83393378055 2.916666666666668 5 65 2.9555304215257574 53.878560831027386 2.4 54.929600985434995 3.713791682290936 45.79521889925729 2.6695392163319407 42.09881451206849
21330 92426.92695850832 5.0 5 62.75258615663067 3.1 60 2.4 59.40331831349493 3.7228184020610655 45.29033727113371 2.626013726670018 42.14051413085403
21340 82904.36165396152 2.7619047619047628 3.2456120000701594 64.25641594730834 2.8040504082878694 60 3.1 60 3.722721976537169 42.87986363491797 2.6391407783163365 46.762873299135606
21350 96193.84960001524 0 4.800627734433362 61.45629022360908 2.988729737546251 58.14896632581267 3.1 58.11197663640756 3.6718008148638868 42.94965078744317 2.724896541387114 46.69385839358489
21360 91932.16483108114 1.4285714285714306 5 58.203277979787885 2.9951046198735787 55.49337432246801 2.850721940695032 59.86664717323812 3.771748425397241 45.46690301588861 2.5660128776209854 46.50480498117376
21370 95262.21340050196 1.4285714285714306 5 61.30085743822217 3.1 58.6099823621638 2.8265452997751193 60 3.866197484493111 46.984465895959175 2.456541812390068 45.58070600836586
21380 87913.86366717145 0 4.320982655923803 64.16161644185676 2.9753856414573825 54.71510826288538 3.1 55.920282634124 3.7806519051759193 46.08998612135215 2.5612838479921134 42.122798266607845
21390 89961.93858370537 0 3.9355425346036843 62.2819761512798 3.1 58.14557161069898 3.1 57.113865633736 3.4046787224220303 39.4293569413149 3.056684939668214 52.63057737237306
21400 90542.78962446914 0 4.4914424262246575 61.02802612696173 3.1 59.898845949598964 3.0533951371995056 60 3.8813723020931645 48.47050658893216 2.424196779497075 41.78531023500526
21410 90148.99130944393 0 3.7350380830668506 64.508871156211 2.9850325837684037 56.94010616141101 3.1 55.65559296535953 3.282817179304486 37.7518825754503 3.222445714301081 54.789870824234825
21420 87437.95156429827 0 3.8583112368710544 63.59475251862514 3.09494940508682 54.70725418729385 2.781919622633184 53.07385410716569 3.530593600532022 41.545951293526045 2.9021190403578205 50.72074709240584
21430 87292.85703074756 0 4.116522270139466 63.99191763653148 2.988359702108751 57.07049805784028 2.946040898497864 53.637908980621255 3.936937190906593 47.31407248113126 2.3892332013374675 44.431007673857366
21440 88031.58097790892 0 3.7015278466297534 65 3.0855159928643157 55.5308256578496 2.8094902507340165 52.51310124514301 3.7665090936920964 44.94485504431237 2.5897686635466446 48.85787920791812
21450 88439.54577985275 0 4.038102943644145 62.02536423862492 3.069793957362309 56.2260352356957 3.1 54.430346296772086 3.7376854147980634 42.737837261884486 2.6411900529028887 51.36126673492222
21460 87422.88197659502 0 3.5657861315242076 63.81007471492839 3.0452958563224426 57.120231864552174 2.8966327202904387 53.53539653378263 3.5114496929409182 41.48455479897745 2.9275147647033326 50.57460148123079
21470 89048.19324836381 0 4.104234049759791 62.70751026539976 3.034527608767232 55.87433548787119 3.1 54.270593250533395 3.709351528833457 43.728536015398845 2.670258321895772 50.66079916389069
21480 87244.34097875832 0 3.812711545373187 62.02923839741913 3.1 55.79901168987175 2.712483757237143 52.85297776708348 3.5909467645977156 42.120151203019915 2.8319432264496265 52.50535664415343
21490 87440.67287695367 0 4.489312481392311 62.03993857257591 3.1 56.37323388396197 2.7292345552119057 54.443669077987224 3.5181734686765163 40.58498787208485 2.938874360559648 54.143757673638056
21500 85930.1678271624 0 4.098078886193642 62.4121205450666 3.0628723240088402 55.862586816246704 2.92761574548143 52.447096434356055 3.43761814868551 39.01402383642917 3.039693026473294 54.83657738678257
21510 86331.30043819203 0 3.504696218395771 61.292318999301024 2.9882757135329676 54.01615206723456 2.7168033424372564 53.33469487067823 3.8543948506432164 45.57776844669879 2.501687207017087 47.62317528865303
21520 86784.39210701964 0 4.330567977672854 62.133845694466814 3.0325707482224744 54.696670347641586 2.816417950399272 52.75385007990975 3.702926570032168 43.90433893731027 2.688619789564809 49.38198342318334
21530 87099.42326598836 0 3.5299667722585553 63.45590484572319 3.035481175292453 53.62182414707246 2.792219147017034 54.10614411723077 3.678520676090102 43.525149056161936 2.6981057331101366 49.80756323881348
21540 86542.4911869472 0 4.287234202501038 61.173009608901594 2.9746057457545034 54.64033103721735 2.7450292632610043 53.57404684350299 3.437990131209653 39.64651324564574 3.0275350013585323 53.053256369288775
21550 88262.20761331086 0 3.604181746496293 60.99204506843966 3.0656906516238718 54.56657589052302 3.1 54.67169884617951 3.6002913555265956 41.6325691894551 2.821427432296777 52.36097710005219
21560 86125.14996736664 0 4.129732439486614 62.54134170579684 3.1 54.34598324194402 2.742130154249676 52.49942395817772 3.5374989723021124 41.027827561896736 2.9000692485944386 52.96963233278673
21570 86043.98777552124 0 4.202743305170302 62.64764187919552 3.0570586820486665 53.25995864172241 2.8690449052266507 52.39682537817321 3.5406239084599402 41.98070453901073 2.8824649492398238 51.796637322432275
21580 85292.89718329019 0 4.127376919438826 60.740418769054784 3.0513249835431915 52.80931071512131 2.9390367937696342 52.04441376026641 3.4862108581410567 40.30857461987487 2.9525315955467315 53.48114870474915
21590 85014.9463196075 0 4.113143012785871 60.47812453109211 3.0552284810202974 52.7917432702492 2.897549626504064 52.0495325512332 3.485242908763705 40.01847912553484 2.954056792015589 54.22216087288112
21600 84246.30589538344 0 3.8413573520240085 61.878875759836994 3.1 52.82506197952958 2.67562750510283 52.19003491980857 3.6351340077350356 42.522375980209276 2.7615903090308165 50.474005315943806
21610 83883.95254841248 0 4.350153960415905 60.88853145291995 3.095126074032836 53.55416581412997 2.640418517600515 51.77038617568913 3.5334226501232395 40.94279160809088 2.890777016813883 51.775469842977884
21620 84041.92688534607 0 3.8935043901721302 61.13699241560697 3.058117359720469 52.80697701740182 2.665644950848144 50.28293335876843 3.4745506757530604 40.003465361948415 2.980189102987796 52.65612208645182
21630 84343.98311394057 0 4.15728373334065 61.9430782062278 3.1 53.65910586003756 2.639643345500089 52.07750979113007 3.478596267955129 40.38376254497142 2.967353634573601 52.053460586836195
21640 84774.36948224153 0 4.213073369352402 61.15292393375131 3.1 52.80789189462154 2.7176274831952374 51.582214385954025 3.525737325176528 40.912214452343534 2.9052562144648877 51.28565684854911
21650 86033.81233439731 0 4.208640419942811 60.396790020514864 3.010021491486004 53.91749544774146 2.9376518588658693 53.3661396846099 3.4972323045881635 40.509566365000005 2.940384010843568 52.43082489868662
21660 84549.65194699838 0 4.0184881034940805 60.4661540656996 3.0835564096367705 52.80964610502347 2.7378297487967096 51.029549031335016 3.4910393329652036 40.30019630823433 2.9523173793749122 52.266382371257656
21670 84898.94756110756 0 3.9850145667047245 60.778249813681306 3.0894991543553063 52.614454574175234 2.726809097201986 50.98429425671938 3.4448798738938815 39.54518182868723 3.013474339964238 52.51781059527292
21680 84362.4081578081 0 4.386189965806803 61.4725734165219 3.1 53.72549535393611 2.652435740866465 51.93543498445552 3.3890455787488643 38.57875007852567 3.0857812558501454 54.56606454899441
21690 84248.40526418759 0 4.409462594737352 60.98968682025496 3.1 53.60417810735794 2.686710479738292 51.60595673914045 3.3918538153763 38.684505220943116 3.081617204714241 54.11829404286454
21700 84528.43274472724 0 4.415498393795955 61.77528579845522 3.1 53.69757298131201 2.691813234246299 51.68102498371401 3.458126930363424 39.76764685399522 2.992839704173997 53.21459638555705
21710 84366.71962268189 0 4.470853613764968 61.93226937123996 3.096133586532389 54.32882070475013 2.666766527785602 52.16215077383551 3.45889930718114 40.25405133276533 2.990743693268508 52.1383648861826
21720 83867.60155061183 0 4.364688569474944 60.67410337279886 3.088452304982283 53.42482921901946 2.6829593619031322 51.80949669529054 3.5251687225330133 40.94065496610523 2.904281557781526 51.597373105263124
21730 83565.92956402645 0 4.29785397604387 60.92959167140117 3.0903724750447914 52.83928128419938 2.6635039051548874 51.0569899901425 3.568302212232195 41.836500550970136 2.8406621451070277 49.94399577456227
21740 82999.59976825306 0 4.3192905269041635 60.36155768114899 3.0133095022067358 53.38173261187478 2.6731266711744337 52.22594661807958 3.609367263362646 42.828973396971506 2.7823882096813497 48.48730407591912
21750 82970.85450198945 0 4.418716180480941 60.403655313747805 3.093839733361631 53.236995125637804 2.694997808145358 51.862713572372144 3.6419424471554835 43.04060463879462 2.740973151919264 48.324858615226894
21760 82918.02727582469 0 4.148538009492157 60.16655239733072 3.07431462696473 52.89969532663062 2.6681192933433127 52.115719069381456 3.7601846790152944 45.004619523184296 2.5863368439483 46.18678816789284
21770 83208.53024100109 0 4.296640514635 60.61228204072507 3.063528992756669 53.65577064581681 2.612758261461433 52.01340268852729 3.727976593437104 44.726513833917274 2.6283042550531848 45.978659243422
21780 82881.13732074565 0 4.435258974345695 59.89738387961388 3.0544895504949663 53.188132423938875 2.650727255708549 50.73729975380587 3.726034845267958 44.06079519058071 2.636706787250397 47.08119826497375
21790 82787.7761114228 0 4.402468480613484 60.06022806262855 3.0861343653229207 53.221634108953715 2.5103644148880493 52.13725742346204 3.8431923853739134 46.44208099299091 2.4711398566005864 44.06545780490287
21800 83113.30298039803 0 4.447111741840921 60.00565951673175 3.0067581751269596 52.89526741126704 2.696469379523885 51.28447645234068 3.6714619623150786 43.22639037526177 2.705844454836155 48.75704571163634
21810 83194.81669884415 0 4.3188223207285805 60.752161678306784 3.0219816020375596 53.87442768187335 2.626151033647709 51.9792287486934 3.686722484815418 43.81675407712614 2.688113487795966 46.83877934927043
21820 83393.65252730253 0 4.2264882156882715 59.29931871213633 3.009848154347405 53.488163534103926 2.78045610975426 52.39203665740879 3.724603912004248 44.35487167297515 2.6334653885142205 46.41496229892665
21830 83300.06586804942 0 3.73696286255388 58.849910137712236 3.0952961095955422 53.47176356524679 2.7371065130416894 50.60957040174102 3.7182379253609974 44.37620576967464 2.6462701386414227 45.913440819932106
21840 81986.12017974674 0 4.07979868004432 58.39138101582051 3.0860821893364156 54.14158548343845 2.595643808127096 52.24675854869266 3.8584372036045065 46.46474951004645 2.4665871783178224 43.8175810617198
21850 81266.70570573653 0 4.000399051866449 56.421992888687654 3.043491630792883 52.910097918847235 2.6024631779868193 51.96371753325337 4.052486074428237 49.76632857679058 2.2026814219591873 39.265643529863084
21860 81570.14075317643 0 3.81308179877872 57.109251004029446 3.0883611385212006 53.10712823442404 2.674232981211694 49.614909121288 3.7163318909156238 44.32995707704007 2.6599735764476398 46.03676345047711
21870 80746.2764177086 0 3.5627816130840784 56.101514903671266 3.050464063689365 53.50313311798939 2.6928360775247997 51.929274606493976 3.9462696303444234 47.83265908741968 2.3479508749718145 40.121024373184255
21880 83095.8909334796 0 4.189947099201089 57.861912483596164 3.0432737792335 55.04304801590676 2.8147675077908296 51.562638666532024 3.6893650324945804 43.22068614962269 2.6966898760997817 47.83717338700091
21890 83766.43693388154 0 3.946277561708676 57.08903149085804 2.9990310472698454 54.35431613647486 2.778695775713387 53.23500529636839 3.7957865755378153 45.86623963470426 2.536151369587585 43.793092949757735
21900 82304.76218358801 0 3.630605604079616 56.51263915606138 3.016680978226235 54.6454591136473 2.836624200174999 51.8842049317756 3.7330424775071345 44.83625832295228 2.6308685595569257 44.5373694395245
21910 81230.05879826673 0 3.894824419665156 57.36175290354038 3.1 54.56301995199211 2.522469721530059 51.348378877049036 3.714463200879519 44.16361176496626 2.650912760631014 45.17556331626093
21920 82376.15656526647 0 3.7027098453517686 58.96135677774318 3.092764419403301 54.85997983274964 2.6564126583648893 51.83431688443324 3.6350797713384657 43.33170158814547 2.754724914648237 47.099938386584846
21930 81927.11381589946 0 4.162341407644088 58.19452852783517 3.089342772866186 54.036428999842 2.546387659449919 51.54039490514213 3.6634329372672494 43.65854305425442 2.7155852994003142 46.70484612247201
21940 82161.97189328526 0 3.8649146908990444 56.3036264595307 3.006839400448714 54.15543542172531 2.821013957570429 52.33325014294661 3.653960627472813 43.86493373045734 2.730644834145 46.45019248531167
21950 81498.99360025652 0 4.3202979723706 57.35667558737412 3.093822876950442 54.85375402027798 2.695395085027244 52.34005317919846 3.6028333284088414 42.86720106549433 2.7983503195697064 47.18728544627093
21960 81544.97645382019 0 4.263349141846766 57.5713081538255 3.1 55.7327570097276 2.5357574245250603 51.94181547193495 3.6404550053807667 44.05837704609974 2.7408445024553068 44.715132573914936
21970 81195.10154818904 0 3.911610476074104 56.93836630288162 3.0027086591735115 54.29831666777468 2.654526814350067 51.606384346690575 3.746771731322001 45.50447037435709 2.603335330980084 43.38901365885307
21980 81263.586992715 0 4.193141391360882 56.86738801735421 3.064614294673452 53.81794016935465 2.5468748460915314 50.328394097542606 3.5822993577169973 43.14093130139694 2.8202420200631932 45.950715758762755
21990 80866.78753279177 0 4.030413932630807 56.433594982970824 3.069977139916713 53.996970360773666 2.6225741993845224 51.04836382868864 3.5600924847446858 42.83387468327342 2.847255748268148 46.24639709853682
22000 80705.72446775307 0 4.354171289812271 56.32113995068901 2.9640032489668773 53.41112713337154 2.54526727381574 50.16301458097076 3.5947978779289786 43.02209083098507 2.7939408518826974 45.77817879288721
22010 80826.93034489949 0 4.149368804087077 56.2514938000402 3.040822562183386 54.56132666061424 2.603943757239406 51.24531277048121 3.6771160816720467 43.954478044870626 2.69050856268346 45.397954521607836
22020 80409.46236565665 0 4.335073253764245 55.33677840693036 3.0319336562331474 54.515554872257034 2.6534040715939806 51.915763248450844 3.6204959080776464 43.60018008294145 2.7637953186780346 45.4955362378181
22030 80702.9512989281 0 4.214509479953365 56.27544572393787 3.0414165170884537 54.976844808781564 2.6587774565013658 50.969090907089964 3.4977238177639514 41.88439377281592 2.9290389171676185 46.44167426393885
22040 80246.55693742204 0 4.050281226178096 55.320981217707875 3.0057928591444503 54.77716207278016 2.6777222923346087 51.261634414338296 3.598770347422216 43.12938427507222 2.793362432537319 45.37643188226673
22050 80276.26058440219 0 3.972866006980209 55.40753039273134 3.087108801546185 55.11102805134316 2.6921951617570787 51.553553666316986 3.638281813489285 43.8298731612515 2.733733464310792 44.91922019356673
22060 80674.36726172901 0 4.246940080157514 55.43001400220046 3.0270212678412443 54.49947878047313 2.6213650421004373 50.5566137143858 3.4583533144156156 40.90671719843841 2.9730033025865445 48.696142209547354
22070 80734.56086406155 0 4.173360851022511 55.59764632943999 3.0449411887565376 55.41836642720672 2.658376188820426 51.011998858522226 3.5761100904751006 42.46045198608609 2.821030877736455 46.43776106135836
22080 80371.19159158884 0 4.386451055922982 55.30890141115863 2.9994266131115253 54.199988525930884 2.59932630085447 50.18424122090202 3.540721094153977 42.00882397405046 2.869522799292773 46.86158505641022
22090 80036.93334840157 0 4.447703988780236 54.32864448393264 3.0287618186560983 54.31493210280698 2.608121651733543 50.37211057909045 3.532314379402491 42.09377787954998 2.885025004889331 46.85605024830358
22100 80025.11873085966 0 4.060096007599595 53.71567417059096 3.0240302928148393 53.637894138146216 2.6861582798259955 49.41393031595008 3.515066315465665 41.7231845866433 2.903247053370281 47.220034697007875
