14880 104218.79252717707 104218.79252717707 3.622859880035809 57.594249520498 3.010499834532256 59.56900152759888 2.9997517947502876 48.31167942052095 4.908887917370366 30 4.952635196163994 65
14890 79838.55091769717 116947.08614029558 3.390224058237546 56.05778634344513 2.79919392214515 58.97728906853432 2.72612817210626 47.212200541365185 3.837557324470247 33.34670151563158 3.5170434907646007 59.25875840774076
14900 95203.10278991699 106784.54969987668 2.803503378217989 59.19281516342774 2.9061376030725135 59.963196734099135 3.1 45 4.7510342633056615 30 5 65
14910 78537.3964458533 99985.87759296443 4.356973736420303 50.57464222591283 2.8420373758866604 60 3.1 45 3.8355607612290807 31.48745027856372 2.4020854435832586 63.7370898307996
14920 83591.38277249396 88221.7276249404 3.9224665891787054 52.87094298145144 2.865542452286436 60 2.9942723129196933 47.135904259076646 3.8680844582522456 33.83776505895983 2.9236447173075595 63.45726397605558
14930 88691.7123056599 102770.31754526467 3.8548247686149235 52.978945823525144 2.721599837626129 57.203084744276474 2.995373009125916 45.21062784846889 4.219566805538576 32.974713330127834 4.053159192853876 59.775129902077786
14940 85871.4827017044 90392.2697729386 3.938240314418143 54.49569379088563 2.6095935019873124 57.593313417724815 2.91694150236085 48.65286481863766 4.093481378797438 34.28431384955831 3.611736399857124 57.13944868656355
14950 89671.21098765562 109122.89926567895 4.316788519350668 53.862868427626196 2.5691862382155657 55.75539467457627 3.1 49.075730125408406 4.167246553631077 33.13564911691369 4.496087801961661 54.409010915008565
14960 86388.01847363518 105132.4298041684 3.6466833781658377 53.16253070089393 2.748554892113941 58.5041397507216 3.037436310697323 47.38506543596463 4.283872365794008 33.254638114565054 3.6441821833483754 55.40929331292523
14970 88641.70121273964 88642.04476865432 3.986655274332761 52.130141658274994 2.6785416571885756 59.46829656601527 3.013721290825948 48.040726000151516 4.471810361528604 34.933066352702106 3.6565230819097954 57.760599159435934
14980 89354.10713087308 92067.79163328135 3.7069660297961193 53.25706949891852 2.7892450881553454 59.370842624923256 2.8809669212644646 49.631245232860614 4.113494423264284 34.98463198947836 4.312345822192162 53.24989975023058
14990 88045.06192190395 89413.83324559334 4.215913301428284 52.07925576552951 2.7340519590078913 59.8368261336076 2.6654677317129307 49.76909218033115 3.856783832286494 34.554452172175715 4.568133803519758 52.79651978714902
15000 93783.34275212201 93783.34275212201 3.7530981300834183 53.396701725069626 3.0027235934005208 60 2.941876272445925 48.24291610163149 4.404605655406385 34.395346243718436 4.360655329915312 56.94912166821038
15010 92611.46357762988 92611.46357762988 3.9960189339939745 52.262024401231926 2.9589441050072542 58.36124242087772 3.0785367381452113 48.01540306300224 4.580548930023165 34.06471047815301 3.957229236142979 55.867262028905685
15020 92679.59542942452 92679.59542942452 3.818555757412492 53.325502347365216 2.9612987815307026 59.09804460975375 2.8758855911859245 48.894767231553196 4.723100125327819 35.07220153363673 4.17817293787596 53.40765883870833
15030 102368.43784353856 102368.43784353856 4.0645503287360585 52.47730617574697 2.995676423311817 57.94750824436006 3.1 50.14229501356098 5 37.07055140668799 5 57.86632428038914
15040 85835.53912836642 87911.03387475545 5 49.16796201163336 2.6989158157896833 60 2.9599977033725304 50.47067214138626 3.457931807948799 35.95594558309546 3.20047587494488 55.623660456452654
15050 89957.5639898013 91629.27312357901 4.440098003175597 53.03694290395199 2.77112071827608 58.103607363377215 2.993723235536167 50.81167073461941 3.879948482457378 34.24876785581442 4.382863753512765 52.863195860038964
15060 94948.28796498694 94948.28796498694 4.263171787196808 53.34885618968898 3.010104232766018 58.799692923374515 3.1 49.77256491931275 4.159097848911324 34.62918281124438 4.347124870053467 58.07441181393093
15070 100965.01273271718 100965.01273271718 3.976843079605692 53.98114945961346 2.998702521909462 59.548438787277604 3.1 49.32202256047884 4.752104865671738 35.75092729705382 4.898636401646647 57.72177164884463
15080 87617.48825692272 90934.81129365327 4.502591398568569 49.03918044070109 2.7935821404622363 57.95232539215865 2.8143307219145157 50.33645724110405 3.5472769507541484 36.4587322855704 3.752619926994491 51.65608712048812
15090 84739.41311665051 86850.46088897373 4.093618750532713 53.69920628092697 2.8211588376540253 58.625283519845965 2.937110314284917 51.52416090244586 3.4085047281964695 35.95995730311064 3.618881338377536 55.493515231738854
15100 82456.61358179383 87750.23333674093 4.451161425298185 51.55615116356465 2.723072282543894 58.90420616636041 3.1 51.60384966933396 3.1117886085758664 38.151083756803885 3.161776611718043 55.30056340181588
15110 84220.50791232177 87550.71740912226 3.828022795010566 54.10828876836085 2.8196341760716175 59.86134199437871 3.0713720998454677 51.936649705181004 3.1312344547518034 37.362012737186895 3.174139461975706 58.666564520058806
15120 84012.21049095762 87732.97947432855 3.8598495826924535 53.42626298897645 2.8189826440156 58.761353146483906 2.9848062495094254 51.07826692201672 3.323751332768151 36.55730085700857 3.2171513528452635 57.073698848920465
15130 82254.55704115143 86703.81929327626 4.091527335570007 52.177975765033054 2.8269489161098202 58.992228325875374 2.9048223803879267 50.35312180916902 3.558940595243734 36.45316590253663 3.139845022717007 56.31198902384742
15140 80932.40881691432 82268.09968263077 3.979971651233022 54.05046807991825 2.7396740871734253 59.00678475657111 2.9256925634049544 52.266346256012405 3.162278026476021 38.11404693299027 2.8865837973106148 57.09062567537828
15150 79704.10513835697 80323.21207780365 3.9113415470621087 54.22280336965345 2.7828162083220964 58.54483573407681 2.874242996827514 51.52140795621987 2.9975679263488444 37.85191685367011 2.7532757999908974 57.95908984952129
15160 81073.78292619315 81544.71557763593 4.14338934521917 52.95923434234408 2.8208272039784923 58.124060401442875 2.8543271226218456 52.50479411568721 3.0761506410468944 38.76294155199315 2.911958554779131 54.08634044582081
15170 79887.2703633952 83721.76267567385 4.166078774126821 52.35594325343262 2.8150074181907425 58.42524637721975 3.0839839228174997 51.65493552555201 3.126410272158901 37.56991622028579 2.7780148414167023 54.144322555884855
15180 81856.14087069566 81862.57546045983 4.109643139776775 55.09022116259185 2.6834165290573933 58.04372989741209 3.0241036362656604 52.48196859078397 3.326392275659664 37.318113471283795 2.8181945659467127 57.98986567096288
15190 81870.89621070602 171554.80866411637 3.9599200996868524 54.60381708383124 2.765749987708355 58.012569391508926 2.9464660622162704 52.17905021350311 3.263941616508968 37.21520413944994 3.0294023778947827 55.86603806228041
15200 81117.58516467705 167287.76951951906 4.124260127794943 53.54760767435279 2.797052854865703 58.222539806412286 2.984198747200823 52.209613580757136 3.092911393529046 37.563908738820146 2.8144354958651245 55.42639387265036
15210 80016.47674507073 81738.34660283534 4.221910866006122 52.60786019511945 2.7561168240401237 57.68596876762747 2.822648092168302 52.65573625128745 3.1895110774198097 37.00104851788299 2.751906806619841 53.83522180707248
15220 81783.33211137952 82043.31590771607 4.112434402998059 52.909136745756044 2.7374057010898234 58.22090932024885 2.901183385604047 52.94675489219391 3.2436123337002196 37.366250940522896 2.901480847423535 56.0512707996649
15230 79612.78083877978 82037.95340883784 3.978491050226316 53.00682620113362 2.7632131284879753 58.428247281367824 2.9569544398321526 52.25736121988861 3.2052015363124937 37.5036437532297 2.4653326476316666 57.161078018419154
15240 81082.8624563873 81852.44939873359 4.266785001583421 51.88427826182109 2.7611476999147935 58.73857142602872 2.8666059942524065 53.848612307946354 3.086015810178609 38.32143595697936 3.056754383790672 53.18322865387944
15250 79348.36538856018 80355.50373540234 4.002900292277744 52.6043560782726 2.830032847239824 59.328337710685226 2.8976962020924626 53.460497935091276 2.9412949079422077 38.8427700390617 2.6380802000592003 55.05352420903669
15260 79675.64089388696 80651.35692702598 4.016170466673956 53.20790005876208 2.761485192240346 58.14122896202407 2.9425730836159887 53.0039726711112 3.1252290397648745 37.7817576195723 2.626925923989701 55.07569190724979
15270 79419.4080731736 80108.39882412854 3.916652885985397 52.33026282650956 2.741874731595488 57.60271733274862 2.7938577018687623 52.012356848516234 3.428381191674342 36.96184775870785 2.7392148717716944 55.2986107907188
15280 77462.47264893222 77580.05795909274 3.952118903148489 52.37158247075854 2.739808449075866 58.318947610831216 2.7930634154016345 53.31305104473195 2.971207558722155 38.01603227519366 2.403898641585705 54.77402489556967
15290 78440.30645404014 78852.65105771787 3.880052942338868 52.35731455294113 2.744071130243477 58.59527855885587 2.814464043113185 53.3041069506116 3.0358547965076093 37.61936106909439 2.5176332740181593 55.68569030448409
15300 79632.58509235166 125439.79433130185 4.236918002478045 51.6723929389558 2.7295919309941135 58.39367838823232 2.8615545502250077 53.608811314057114 3.103686052934073 37.55964799347303 2.779807442151177 53.871535496420556
15310 80799.99985553787 81828.19556535195 4.045621118199564 53.373817283181715 2.719872927006617 57.785707423079245 2.88821280396706 53.7187785237226 3.172384373037905 38.38858590836508 2.8250299385683797 53.88142845445235
15320 80839.81683075547 136120.02978151842 4.030014872269467 52.05832352903938 2.7483952511560013 57.99614159949711 2.9151036271770137 53.034037043519135 3.302837366761793 38.06620541252338 2.8308893140978535 53.930643596673384
15330 79743.71050494556 150312.93650351593 4.004026958105201 52.78757137917072 2.7551910344939103 58.150903173665625 2.8738109997274575 53.363531478552986 3.09992049247051 37.79537447447087 2.750288943251577 53.18512062318473
15340 79575.95897297806 80625.5986524822 4.031531452728445 52.39315090849467 2.741603795232462 58.473202938852445 2.8632593205835235 53.74933641544118 3.0920291018381043 38.36993238950147 2.6878698146680495 54.73428859650728
15350 78999.86049160438 150586.44715101115 4.0578208095412 51.79184950165471 2.748690352430048 58.35256077014465 2.842138000479661 53.55627663338115 3.0543591921471727 38.11660532453083 2.6992122558422174 53.1921121648945
15360 79166.81442713446 80208.80555051523 4.185624451781753 51.99923616602971 2.745266270726621 58.247594026523856 2.8140477566931756 53.468390233311766 3.0385301590547313 37.89734755326722 2.7253569149479904 53.76026529918164
15370 78460.1609753005 79613.94019137809 4.137053808580743 51.64521996976206 2.7639439802408536 57.81240525575832 2.725287560657538 53.007838921993695 3.047959200681563 37.70127239267098 2.649884027741928 52.71538989024997
15380 78377.65008930957 79135.73014021917 4.087746826360624 51.55749347484427 2.7698087302239984 57.86894699196533 2.785535870118894 53.539907936291016 3.072179012779861 37.79181848222781 2.638611194178052 52.17641371376643
15390 78964.36869774776 79204.06167339653 4.186837498106957 51.529772023296744 2.7539092100190956 58.11148695963612 2.7436306869537868 52.93904933339549 3.1586064749250187 37.46466004875864 2.6660021932529276 53.003545730090785
15400 78839.02577146841 78985.33226900312 4.091526011023126 51.74254133993621 2.7379063377147674 58.21349758178491 2.811908276465913 53.55022103699769 3.097412573474553 37.81627069682088 2.679054441893058 52.726687135413
15410 77713.40139138837 78298.90821147236 4.10184813839696 52.214587449621014 2.7283230230978415 58.000161638833674 2.8034672418487503 53.51491797361571 3.0237731389641933 37.84970312087944 2.4857305902936355 53.37871240645001
15420 77307.21454342827 77343.4911126114 4.077185355009963 51.8539968601165 2.7526024735068217 58.30333839801156 2.7762645113735607 53.31572620370776 2.9837599311763 38.26799701926965 2.389847276214203 53.932161508658474
15430 76843.4564441829 77256.41974830067 4.029752233555369 51.579244334092195 2.7650514705567004 57.65961464328137 2.7288162510241127 52.93162926974757 2.9916373640782856 38.08124783385059 2.360988227422196 52.73608699324166
15440 77134.87317339488 77438.08623700356 3.9483054650869747 52.17641400566732 2.751039283203992 58.00323262133359 2.7028409013520602 53.518018165274825 3.0576002039290713 38.42953186895982 2.3127035501076363 53.55056736465623
15450 77582.39323820191 78674.94295001614 3.964382075906897 52.08063942221362 2.74858649365082 57.86741571352316 2.721596292473671 53.437292148921806 3.064253319814408 38.640442404369445 2.3725848348092993 53.705067399865726
15460 77718.19726495944 78287.26902572038 4.068694838463745 51.67547765840948 2.751176067824836 58.0583447805947 2.752993635617117 53.261607031227555 3.0260406080961118 38.44351184959328 2.4704496521034183 52.96620579314012
15470 77235.09501680882 77932.99173641222 4.009851339686262 51.672011178974536 2.727711179911602 57.9515171572667 2.70709315037185 53.48328719126979 2.9609469040449627 38.55564592068353 2.4311956533993526 52.72703147792683
15480 78974.15593243453 104336.52708330798 4.036147023982361 52.623975220636524 2.723893765778521 58.063054018738974 2.7536317117312623 53.26768595674568 3.0463463134053477 38.366883834185465 2.58491006597715 53.720532109394725
15490 77270.25627915359 78512.7529907272 4.078136279920718 51.911504032503856 2.7352332491611335 57.824479347820315 2.7929124611634233 53.125965338863764 3.002636828506966 37.96335093188738 2.4669723102446746 52.17424071417763
15500 77069.0706252296 77475.20118370918 3.9227757393976086 52.39426802245184 2.7386357880017385 57.77516205185937 2.737379581115697 53.57772096642725 2.990694277181262 38.78547441379087 2.3609238688171432 52.81627736166074
15510 77540.85150176879 78632.33217693973 4.0864687278579765 52.425437020944386 2.7558403696315503 58.02577296806977 2.748870081215134 53.71738779987168 2.9361764419179974 38.73847289721596 2.4975219146959917 52.71846574248394
15520 77320.56158863763 78284.5182900237 4.160426186465595 51.912095779304444 2.748898309453553 58.131391862674576 2.8014937998755314 53.12180916311414 2.9293069191774994 38.26845740675683 2.4702849294026805 53.073051314050545
15530 77203.70790763739 77353.89289619523 4.120558710598514 51.880780709788795 2.7465259550212204 57.758937656220674 2.7867897032807685 53.5271175378041 2.899273303012695 38.46181893755834 2.4903025430908268 52.41361320034695
15540 77230.57003760987 77366.805001648 4.141140086279494 51.953939980468334 2.7380284414921885 57.804204996749526 2.750627072514265 53.845921441522606 2.8960031354140967 38.750405975244234 2.4941757259351856 52.155267898955806
15550 77528.99516665579 77670.42950610966 4.131444017395321 51.8198075471364 2.7753805374356495 57.57420078066643 2.7720512650317897 53.5468782657209 2.922616632395062 38.64300892561243 2.5382596017070362 52.142519609011984
15560 76565.62511935957 77009.78071896307 4.152658085105962 51.56777880878194 2.753310954120501 58.25033157824346 2.7961735817713134 53.79434109868883 2.8687930722597597 38.735488707896536 2.3557638819313946 52.862746768868504
15570 76532.46901544633 77054.93538322039 4.057858322564862 52.0206107047183 2.743577064408357 57.77586974461405 2.7979904507009707 53.687099166511864 2.8571643113477654 38.86918299232453 2.3782792438347737 52.25166389510038
15580 78650.59400086774 123774.40972321611 4.086081530799117 51.93735159431192 2.777920009802923 58.26282488715051 2.8446719811428194 53.65059318124589 2.98166182033588 38.609700815760355 2.6589101409547067 53.17399298833319
15590 77686.18316579462 78148.64186321945 4.174120068437334 52.18747393929343 2.7159945529608103 58.35249459553706 2.890852682658879 54.230165317458315 2.8263769862841546 39.124257080219884 2.5592822558268957 53.250059281529104
15600 77830.52980994468 77966.1997136094 4.102491896780594 51.8480426745282 2.734597940034153 58.06076757708387 2.8369580738565308 53.57792416740269 2.884214362144608 38.56491240933289 2.6063285344043443 52.59345552341418
15610 77075.40421459585 77366.39847034344 4.056725730085625 51.52394230094229 2.762876151624275 58.04060315596416 2.767477953113597 53.84026872188275 2.9040392568342916 38.81862586498938 2.441460808529517 52.437142669013085
15620 76340.98491524975 76661.24113743892 3.896240340199661 52.05084114613324 2.787409215136863 58.091300813638725 2.7521847874421312 53.59862024911878 2.9244070107672644 38.985924472241905 2.2336263534062066 53.4552872384186
15630 76529.88734157053 120533.2335619657 4.050137034731951 52.22118410670578 2.7262089888610572 58.15300737971088 2.7567202387785446 54.102958780700206 2.818503349675525 39.02579771113104 2.376972735173981 52.716015623103694
15640 77772.13337454293 82597.84945891159 4.038651265647507 51.83979963300361 2.7606600576304774 58.384774453736206 2.8177096106500783 53.62183723281882 2.9050240318636003 38.581808264721275 2.540284149686902 53.395701248767146
15650 78509.22200121799 113051.77187281115 4.087439748197642 51.54420109433289 2.756764989126587 58.05862179011713 2.79972683034074 53.96105102972289 3.024576873321788 38.83520737555392 2.6605833864511554 51.730064396517854
15660 77862.2388187531 78161.6032202803 4.03392661443559 51.74910507017158 2.7829122374121753 57.68291781471579 2.8169294569266774 53.25597923092456 2.9765234867532313 38.63257235219359 2.5518744306394527 52.36606771205731
15670 77659.4715847901 77940.8639790894 4.052991374758832 51.8904856525768 2.7628567021648336 57.96040732425875 2.823894481388746 53.78696757975008 2.8888017666340007 38.76030051548915 2.5480617846901525 52.83384102079829
15680 77975.41128135598 112611.57675447872 4.074660192673145 51.80864407343999 2.7767274292218804 58.0800510649196 2.8458402611535445 53.66032408342186 2.9511034560530702 38.7946436217479 2.602809859935894 51.969645584639025
15690 77500.41848925425 77965.1376991414 3.973078493862972 52.297748537128555 2.7728979257708004 57.96020343212344 2.8243609626600152 53.88651339719685 2.9234117396594397 38.7893084990432 2.500645610469828 52.62923482725777
15700 78332.25916541267 116011.45302531938 4.151185371271383 51.63914717572754 2.7592777357123714 57.89797361449026 2.8620954458672223 53.31709973346417 2.9982296929216408 38.23062662566691 2.6645092669635426 52.054009886822946
15710 77004.72737175896 78056.09672451619 4.179302057709818 51.508554782451014 2.763588341633595 57.930412022685736 2.8616657605758347 53.95691132979348 2.8379247647048897 38.88752857808431 2.492267866995338 52.03589672085499
15720 77232.91932932356 77610.98400502876 4.127453959654567 52.10803574556992 2.743982447140554 58.46760719754853 2.9115989726039726 54.087176535692414 2.8600030176112052 38.832140716246904 2.4797662060430037 52.93610072779174
15730 76801.7262382407 77156.36136460936 4.130521277663859 52.34265566538721 2.7191246077250204 58.68914092693982 2.9175321559508327 54.66222997028046 2.7971085444436445 39.27385499627871 2.4174388242338414 53.01645101182409
15740 77930.41647215048 78671.01149433367 4.113401163924186 51.54882227270872 2.7712847570108847 58.26525083994621 2.8806323783640657 53.82931177624397 2.964777499304706 38.940291322109836 2.570226335582671 52.079018621913846
15750 78572.85001856567 104676.8910380496 4.216107525963841 51.75080981593039 2.7991460003908477 58.22870778152612 2.9113230520737474 53.78912539596086 2.9958359564326504 38.47403837288669 2.690857067722744 52.20143214736758
15760 77664.33252623191 77940.04368314373 4.386632665141679 51.60146575118037 2.747589059002788 58.13288846533807 2.8849016481609557 54.46808160207508 2.8616696058531845 39.44803224496814 2.607038723525999 51.3057551348042
15770 78744.75313873835 124257.41321852559 4.168014892495645 52.41845053429297 2.729872291820399 57.8846492475018 2.859095011957117 54.04995011531595 3.032650642328769 38.82248882556853 2.6774697114975066 52.18079036105345
15780 77896.75958005441 78800.23883379003 4.24416017897261 51.98271757798602 2.7513340985807373 58.71665249346395 2.909774667102489 54.566712277640754 2.906061837292546 39.19978539410722 2.564654228984392 52.65840280159389
15790 77953.43599241516 127802.69453073828 4.08336781522946 52.094745567266045 2.770718931973429 58.335727724112026 2.845143029781545 54.3661443940386 2.8618349992110317 38.85792383211139 2.6292638522506504 52.61145372927442
15800 78131.47390188355 83272.03455982542 4.185820181888313 52.39561480263263 2.7268667970539195 58.084277009199184 2.830900015063109 54.44572299769709 2.9398321031728996 38.59604655227885 2.6635861824798965 51.75310009325402
15810 78617.68982585992 99365.20101570999 4.140156349456413 52.06779590129874 2.748133928899243 58.19119256153659 2.874402694823677 54.60725586415612 2.883829916252273 38.92537001196235 2.7810815284868915 51.75064098002813
15820 77796.8293806546 78560.45587357847 4.209376494497256 52.02605180141574 2.761769054628786 58.22557953125389 2.909670238137432 54.53982444408473 2.8621662742830445 38.74255046497891 2.638927074888601 51.94560842184745
15830 77611.31444976603 78536.76276973927 4.082768053894527 51.888534016447544 2.748741630939319 58.119676830298786 2.8486614521668496 54.4793764742558 2.9247442523325646 38.718949111378706 2.5550421906762715 52.003102380329075
15840 78029.98661177821 78353.06180438312 4.21684716292982 51.65430138672991 2.781864508729252 58.09953480804297 2.9015972267147845 54.411636536187004 2.961185700089313 38.947601758588064 2.613302077271737 51.646836357465396
15850 78288.88374547946 97420.7393416719 4.0476833289329335 52.18354167755229 2.7529995798154254 57.993494691597924 2.859186414283916 54.24865606288667 2.9853445863924972 38.36960405988403 2.6405446519833857 52.391595646255574
15860 78056.53867927937 151137.7471591971 4.173908294261287 52.00865276961678 2.7667037809919095 58.25944065456886 2.9169131249079134 54.56897952827272 2.9430800678455635 38.58303282285721 2.6366915338219363 51.963769814290444
15870 78011.73561364261 158473.5863968049 4.270458282627788 51.98254154183189 2.7453473851446972 58.040424334191826 2.8757118363107006 54.49543012662577 2.9288462204099295 38.83335377606718 2.635799967953596 51.74157233541295
15880 78660.0716328324 158085.4970915388 4.344113957573218 52.19234892430124 2.765761103641797 58.42002036439042 2.9443274648791986 54.84676115831059 2.9047157581341585 38.97930344549551 2.762463146680122 51.90183968296841
15890 78198.6781774489 157780.181105106 4.211829699229789 51.92261418348687 2.7642583789708364 57.95239898887026 2.9136705517036567 54.03260647738393 2.9363930775637685 38.761006919816126 2.693320927839883 51.30069274238148
15900 77760.79319137974 156350.2171304907 4.200188486014901 51.64821993597101 2.785096756063986 57.91148777957069 2.8698287697863205 53.84552050031204 2.9293355939793906 38.85098861467024 2.601921271506342 51.4236727947169
15910 77666.18329641229 78143.81594478556 4.26653627485124 51.861026877418894 2.779354958912452 58.38011659311716 2.877007132466175 54.17757907002572 2.896078054720692 38.74874720558692 2.6049285097984636 51.61079700590489
15920 77571.38699804907 77854.61448799261 4.294100376136831 52.013796954703636 2.7688089934141136 58.23317778406467 2.8856713329736694 54.36079777207509 2.8818785510880285 39.178486822608946 2.590231200113531 51.27195948242306
15930 77231.99969226844 77714.89085902697 4.2362727783655565 51.77441018953445 2.816193496997989 58.20491761682423 2.882972365791057 54.068166909986815 2.8910720133431083 38.73040017845963 2.553989318407818 51.036870029832706
15940 76936.1922258076 77302.21259385186 4.1495538078056 51.66509849362485 2.7865076374935964 58.10078284723928 2.8419655809312134 54.02395609076664 2.9387299941818856 38.939985067886674 2.4471979535300896 51.04933174117525
15950 75950.30621514899 76592.0295277773 4.193215720929023 51.59396653898097 2.771622344764469 57.68042252419084 2.7944894538948715 53.74524043865609 2.8779670877461543 38.78055627630079 2.325417040189605 50.697958906414485
15960 74842.75962559236 75416.65614276072 3.898186068202871 51.750802225100294 2.761160775922225 57.74577223397942 2.777915971208213 54.20876001701375 2.8775366425025424 38.79682842985242 2.068091032185632 51.636170349465324
15970 75798.7357998788 76004.08890910154 4.011551192771013 52.088616715417736 2.743497675087973 57.961653308957644 2.84472724047796 54.73403786968092 2.811482084391108 39.38406651228063 2.259014313408207 51.90748898449065
15980 74701.730542967 75122.10622807367 3.8345079105004474 52.21596897892138 2.7359169705752318 58.09395744383175 2.7621817431505074 54.638466427015594 2.8341098205606436 39.85810365905791 1.965193053752783 52.949028199496034
15990 77622.67169751434 100825.25080958047 4.082229551273057 52.41802482974524 2.723546437411207 58.53630178002917 2.8962004472852536 55.19583747383118 2.961392769731531 39.24923721165956 2.4717383703728704 52.59226107310327
16000 79841.23793806651 88333.62801038146 4.385114770212526 52.17517726153949 2.766841758200605 58.68543447085161 2.9646551821592118 55.16879257098909 2.7746080445011607 39.6797999620104 2.7659421981511074 51.27239726725719
16010 78537.31766481858 78969.38566326968 4.067065475633591 52.96848689676916 2.728790263030389 58.30504895955805 2.8765543752842007 55.133119977337124 2.883868660473173 39.47363804367776 2.6549518684275797 51.80372217467704
16020 78547.82660810227 78761.80778240084 4.162284741965141 52.837878913024845 2.7498019888662038 58.33352954572972 2.9485959204359715 55.45222956136302 2.8395366845868675 39.9254070445798 2.6600085409640166 51.92036266200237
16030 78128.65742135904 79857.0984738414 4.182034699049999 52.99098555950115 2.727522863662333 58.41062015518517 2.941407589871215 56.283309196398434 2.7417126663497227 40.03131799575857 2.6404394981049877 52.086860052143116
16040 77607.75024055455 150740.7196910831 4.220492125015337 52.30128664927709 2.7769778882279472 57.88574282699542 2.9010666542424013 54.723760731670815 2.9285551462409263 38.68854760685983 2.6455179828428275 50.18902085413547
16050 77174.51408238498 79723.72750719533 4.098112687284317 53.013769540057126 2.7470760014568745 59.44307403523147 2.907802575257147 56.413112278382485 2.668224307252901 40.506271058322156 2.450350773100732 52.917045679047106
16060 76073.97397709044 79264.14534920845 4.097975025301325 52.27320622453311 2.753198192078715 58.50610461087381 2.899141002441513 55.481930465690105 2.851697245947477 39.61682409510392 2.278093629352388 51.69434218521949
16070 75324.07163268465 76072.89686440978 4.025756678195009 52.610726615950995 2.743950461850717 58.67347122524348 2.889797285714584 55.870809658483964 2.844260534212421 40.020911227091645 2.0171386479234905 52.25759671449669
16080 77690.66044226891 78291.86634987852 4.182083788420242 52.58221441597771 2.762425189792526 58.018809051257406 2.942157861578652 55.633565378418425 2.9484701843539494 39.37210324200835 2.495117176123112 50.826924335221946
16090 77693.92103135124 133130.72481107438 4.2317339120550965 52.24318911373158 2.7694631261848324 58.99575727785493 2.9000324161268707 55.47241649229003 2.8601498148977575 39.1959840692585 2.6307125721430613 51.253346777921976
16100 78637.59652639936 121361.90234384805 4.18863216490654 53.32912850985181 2.7194026865029466 58.50272040950536 2.871597181039982 56.81760789103497 2.7754004607744784 39.79769530677713 2.759657948202182 51.427179032915596
16110 79008.04468994489 115388.68902628533 4.223285778373927 52.66888249401358 2.7237448198786622 58.46591484357879 2.828278257154349 55.78095531309395 2.9551641106354443 39.71344552412934 2.738380711855112 50.65792984018279
16120 77839.14459073554 152885.9188149518 4.248292420987606 52.43571738192246 2.7488891194408303 59.02099129918406 2.8931039442285904 56.98974049918928 2.7658523600506717 40.39131978257363 2.68123679260395 50.97461706410021
16130 77450.22160794483 156605.3666123744 4.251384493906963 53.41777448013628 2.7115464987066176 59.15481255196362 2.9244659797216945 57.27820748235511 2.595946402682707 40.913491879419276 2.60370329536529 51.577683314734486
16140 78843.5828665307 151932.26930170134 4.187273355277602 52.25648477408687 2.8073869685780566 59.03927226055034 2.8866925970274977 55.597059206359496 3.015577924610464 38.77428675273722 2.806766900526446 50.41706365594336
16150 77967.49767059131 152523.92523878114 4.367634548611286 52.75327859381289 2.782213672230761 59.02441734876104 2.8235506670421873 56.54302300167572 2.756076466359853 39.617775234439314 2.710815185482093 50.34845586807056
16160 78010.02744120301 159888.6075335156 4.093707519325175 52.41074225267375 2.7366723205031276 58.52192285223038 2.748837152993984 55.800635790721635 3.035088807466977 38.547766898085385 2.6416763349911094 50.38633112759936
16170 78958.89765084375 149264.18733547966 4.277850784589372 52.85906179641658 2.7196328606967612 59.725411471163255 2.868435803510659 56.94421486758088 2.754890682398048 40.159463080661425 2.8184818521370136 51.429831186427045
16180 76952.56462296721 147543.81786783537 4.124347079832857 52.48121885213459 2.759465064259397 58.966319443967464 2.7567495226893497 56.3346018914225 2.812172508606919 39.56256667871131 2.5660245597008045 49.987395233983264
16190 76949.15249206386 145527.13825377685 4.143065073936308 52.33961135892241 2.7831528155496286 58.35705394448654 2.7038506933404016 56.33112261446809 2.831045682873044 39.493375357644474 2.551684457022078 50.039092710274666
16200 77860.27314025447 79083.833763098 4.1228506631745825 52.87757049363765 2.793326177847063 58.933059694409195 2.7336490277586543 56.481608208150334 2.8715581521337974 39.218348450809074 2.5718638360934922 51.31879897494002
16210 77968.63184377937 78547.90112404125 4.255217404216274 52.35028659544273 2.7720535181867514 58.54221426888891 2.7371169117692995 55.92148552141366 2.8565487172315405 38.79364802318482 2.7372572609635712 50.733401979011624
16220 76401.64085203565 77248.15946660662 4.172091424022455 52.76990824174386 2.707746818498204 58.59471106718833 2.695079377329725 56.69399224659395 2.809934790452672 39.774147588608784 2.542498558750732 50.83725495366053
16230 75802.61784839071 76755.66792006957 4.107368098804805 52.48173418197232 2.7677078291901966 58.46322463587673 2.666392049162975 56.74722068186619 2.8002817184884297 39.81299416534834 2.571654208665294 49.5939844224193
16240 77486.1715615759 97787.80490924203 4.132049806407426 52.947139047238586 2.777846823664651 58.92786937096165 2.7182633244661383 56.41125006534378 2.790378803532156 39.657195251333945 2.5321801731324363 51.41937369244653
16250 77064.65186385991 79341.5216030721 4.211197893429321 52.57055336818668 2.7351960793870833 57.943573226297424 2.685191418801233 56.14945907762678 2.8762117976622483 38.984369223393706 2.76319220366225 49.04444061988886
16260 78293.76366214185 134900.4965617838 4.269491697429029 52.31476989155974 2.756635424861262 58.55853277463726 2.7099082759093225 56.17127469722951 2.9204748379301124 39.44379284925415 2.7134771234998936 50.76255513626022
