16590 68785.35102442482 68785.35102442482 3.4522559912731734 60.28360898558007 3.0058361482857157 54.6312278373269 2.5543213695453186 51.05854444796645 2.6381674451368347 50.37414581202811 2.313550595387749 32.18346676092488
16600 68962.40330127203 68962.40330127203 3.373317983595224 60.028833017572055 3.0114665568989967 55.135282904822205 2.627401955930449 50.956585406607914 2.5677283048063746 50.9643733948472 2.428036273142716 32.23237221606787
16610 68777.59742043813 68777.59742043813 3.3456818299838202 59.858569823881716 3.00054695531191 55.14101032921851 2.6001814457010406 50.74319493523811 2.6114432336941773 50.64540012421508 2.400458209252282 31.251694548614154
16620 68399.50501154739 68399.50501154739 3.403042182213077 60.01661187292047 3.0551888133316893 53.69940461711818 2.593514153386066 50.29233598148695 2.600887886720343 50.91539164931843 2.1362073179545593 33.26916078313485
16630 68537.42288117496 68537.42288117496 3.389044638552235 59.67215061032306 3.038787241047059 54.260383438024604 2.655823861583056 50.168317634854816 2.5896721511475707 50.649772805926574 2.3142369462215844 31.84977356559436
16640 68295.02110830008 68295.02110830008 3.4374733548910825 59.86264995253439 3.030938658748429 54.52504900792852 2.6215057797367574 50.475363751841776 2.563062928822311 51.09291589793156 2.2082930542869397 32.37607086649211
16650 68321.49308042142 68321.49308042142 3.4023934974060617 60.110406554885955 3.0134595601058374 54.7839493935983 2.5776070804214126 50.82040031060673 2.5803747674402775 50.46774039259095 2.293812488090393 31.602080510858798
16660 68190.41317598797 68190.41317598797 3.3283575062408457 59.689021354751496 3.043859732688255 53.67692336954368 2.5716903762112335 49.89202022151673 2.616084827916043 50.92465551150397 2.1471915550409006 31.753530768746117
16670 67832.63647075898 67832.63647075898 3.4744472178411177 59.77062110842247 3.0375310437720104 54.00548944264369 2.6229553922986724 50.264375459885436 2.5565443907068506 50.52678009916807 2.143002245413627 32.03562133987983
16680 68322.90007054221 68322.90007054221 3.4063791224922753 59.87080922944729 3.028098906917687 54.23835967049314 2.611474030104459 50.350184707335245 2.557072080885567 50.41013771675892 2.347386754075819 31.450567243814646
16690 68275.70432422255 68275.70432422255 3.336165188375402 59.9471183136115 3.02391169681191 54.34098797501542 2.6320207313347286 50.47855217630375 2.57032137203432 50.894479632013045 2.233826889662391 31.981831204607918
16700 68203.92520435523 68203.92520435523 3.375696504991846 59.733547929843624 3.04781706349352 53.61117189123929 2.615931681144118 49.91704481213464 2.56650591630962 50.88315490250468 2.220556194835606 31.950253774607805
16710 68120.60318722074 68120.60318722074 3.369172307872138 59.757405064907495 3.043838229754294 53.90851823239613 2.6587566554653943 50.24643476765736 2.5622423073082747 51.016643310065376 2.189668667578449 31.963297024157995
16720 68534.47972023125 68534.47972023125 3.280935809302645 59.673100258642194 3.0387237877223754 54.37301994306305 2.666293707181956 50.08753468318669 2.594417339633182 51.285138344819956 2.2850904715313303 31.416587618483096
16730 67948.95779127626 67948.95779127626 3.3264290281220403 59.74126967066109 3.0174405332836067 54.736971657159536 2.6470533356587405 50.18982201019773 2.541400944700352 50.41716824086556 2.3355638560633913 30.339285621479107
16740 67373.73156998897 67645.63430603922 3.3294158492874604 59.84159505932095 3.0350982365638246 54.174628931575896 2.6493274179433737 50.33659956388835 2.4317351916084275 51.319790114388134 2.152281634589306 31.799358853811707
16750 68200.75269273773 68200.75269273773 3.374849891969305 59.86200190220657 3.0126162369743867 54.90547026641719 2.683702313711158 50.49623302102283 2.5298138123624416 50.219785746851656 2.4820273097036543 30
16760 67337.57816602036 67593.27163095587 3.2643157766355335 59.89011155303998 3.032959972105705 54.744481406878286 2.6923356163759053 50.33528056647964 2.403281279112209 51.23973005291281 2.25431653864005 30.932788932712214
16770 67109.15818109112 67584.35308428398 3.3006894601678964 59.79459640713449 3.0308899727794283 54.9848846011427 2.67986721523375 50.475630318189694 2.3372641412299893 51.452427704562446 2.237464982508997 31.434533325719254
16780 67673.6380166325 68098.51323111971 3.3364979412112556 59.90632555630236 3.02291169800829 54.730735512167215 2.6266563025592147 50.64117402905317 2.4741288718464785 51.21215195339409 2.1713401757380764 32.02212035035408
16790 68091.59436668581 68091.59436668581 3.3076477588429394 59.64142022433667 3.0201535621559126 54.70460162711621 2.6531186582370268 50.25784146101725 2.540032576813288 50.74889022682876 2.3254001301109413 30.752603961615762
16800 67839.94445359553 67869.65482648314 3.287185468405654 59.74711815000295 3.053692900278616 53.59207095463503 2.6239707190810173 49.93840877869445 2.558673138172163 51.214459774958186 2.063234565239153 32.40464421747479
16810 67747.37884832043 67747.37884832043 3.420389797001149 59.82395959017189 3.044472055344165 53.92478889324891 2.6256276874815456 50.08226839900927 2.531808027407985 50.42692144209281 2.2201629671009413 31.21505268108135
16820 67850.68454698117 67850.68454698117 3.4930414578197273 59.84796351068476 3.0273644511652877 54.10490901849533 2.62621493329735 50.08827845899403 2.5571251006060205 49.44759530229898 2.3718806435876343 30.171483776456114
16830 68114.27730911113 68114.27730911113 3.4352077402130186 59.7540234306267 3.0399014385677026 53.956638199563855 2.658483736911765 50.1214942450484 2.5548565112851267 50.41337712749015 2.29525458295806 31.30102813626891
16840 68087.28761403567 68087.28761403567 3.4769183964940065 59.956059603458144 3.0098875718403675 55.111512816959085 2.6357901238674257 50.43640842444211 2.5251039577144807 49.674151700207105 2.4980159695351403 30
16850 68271.5265502381 68271.5265502381 3.452824036494002 60.000591361184966 3.003380961775366 55.20520934225764 2.6993170970549674 50.66470411235552 2.5324370919545607 50.08344341997313 2.4751361489226906 30.455737041230513
16860 68205.84527171921 68205.84527171921 3.3674784015706334 60.044503468490966 3.009874121952524 54.48908777648117 2.6239387750041394 50.55339865481103 2.5553781757843463 50.36037447070367 2.3018101526779686 31.657107249115285
16870 68503.5780682487 68503.5780682487 3.4384083772391496 60.14038845212395 2.993796978243547 55.11855051853688 2.602834493525379 50.804622591346515 2.6030535433348905 49.42238063806665 2.466412409590946 30.76804079781111
16880 68144.66218048845 68144.66218048845 3.3243853521712428 59.85016356794164 3.0291747830101623 54.709249611505086 2.6266769165756227 50.20204974136867 2.6075975907018636 50.22121575653196 2.2798971956197143 30.6987090165743
16890 68251.63596197523 68251.63596197523 3.294157180386626 60.05913631311706 3.037347890391096 54.04314687949829 2.5600745576075368 50.318548357691135 2.6294457146777477 50.796129334602966 2.1395833122678143 31.992535474634476
16900 67792.56322987714 67792.56322987714 3.1918286879204607 60.157983510992146 2.9963501431362487 54.986303865402505 2.616381093660813 50.70508661852632 2.5190196786875814 50.10585612830495 2.3219031900499947 30.667943004354655
16910 68151.4747110413 68151.4747110413 3.2495947929943436 60.10226808922953 3.0232969426649787 54.11441761518888 2.612377649605427 50.45799419948971 2.5848815950640573 50.16149654345803 2.2652353051772387 31.49925208709217
16920 68431.89213538877 68431.89213538877 3.2523600662431416 60.272997517732954 2.9853541612168186 55.804976938124426 2.569226942483873 50.99158361353757 2.5631103396648762 49.963844142506865 2.517504745628489 30.09173108983029
16930 68318.20271389626 68318.20271389626 3.2644986258642783 60.452089753131396 2.984235519803387 55.21453448014335 2.5424716290063585 51.091312944494355 2.542244367241595 49.75075073575512 2.426682636806091 31.402318605305766
16940 67960.83724278353 67960.83724278353 3.2899422570188537 60.064317967849576 3.0098506974442203 54.433608717090394 2.5903241157903434 50.33654189619396 2.524543522095304 50.00629482037673 2.3387626304035765 31.155493861508948
16950 68272.73579671842 68272.73579671842 3.4982607994344037 59.87585376939358 3.0156707959061393 54.40822418312431 2.615914986455912 50.25871772325208 2.6419665457679877 49.46622860876214 2.3181324344517806 30.86072036882641
16960 67886.76628250784 67886.76628250784 3.387963791553512 60.04813171616394 3.0413321654733667 54.02398191046031 2.5943842469024996 50.14572448373027 2.5526457915247103 50.094892094523935 2.2600674649082113 31.19072701927967
16970 67630.89231862307 67630.89231862307 3.4946535622929704 60.100365572030796 3.0317590388764954 53.670689293096 2.5596213442787725 50.40372969248742 2.581649539159202 49.87956139547569 2.044119531406416 32.795233089923094
16980 67952.22198523328 67952.22198523328 3.3913710803604453 59.91816813095888 3.0333817700813297 53.94914071777333 2.6023732454928816 50.251546381446325 2.616918179080444 50.430624769896475 2.088385438754324 32.105855492652566
16990 68086.54527129441 68086.54527129441 3.343087295093502 60.29644592866768 3.0207516421347917 54.47239498819544 2.566477464063203 50.73329729039203 2.5626665756292466 50.48037678473846 2.2192442031667206 31.99335985657203
17000 67782.40489634867 67782.40489634867 3.3795017600156854 60.21423041680135 3.013051058766887 54.76841532126971 2.5962012420894562 50.562741509020206 2.5443120622318074 49.86016671473884 2.303897054186313 30.584797718392082
17010 67793.16292986831 67793.16292986831 3.4051844734159378 60.1790743827292 3.010610863415237 54.39882103544467 2.6074336378475604 50.52256984915264 2.5316335717008016 49.769928349609934 2.231689187870936 32.008224180991235
17020 67240.43750747564 67240.43750747564 3.419317940625324 60.29371544446079 2.9991748118165935 54.55410249144561 2.5411042672491124 50.75720178778853 2.4877231546273695 49.34800787239314 2.2232202534060423 31.09911991398307
17030 67736.71620967418 67736.71620967418 3.3529468265468814 60.4281685873349 2.9961776684602883 54.866126339494414 2.5560829485821395 50.89902544795785 2.542778112133048 49.69384092147675 2.2603309401394114 31.193109752964066
17040 67447.97886086768 67447.97886086768 3.439911235302799 60.33616356937934 3.002861316452539 54.68782122269043 2.536534438777971 50.68364921253032 2.510839295737026 49.158157369939325 2.320400344759472 30.40490643674753
17050 67784.45034180862 67784.45034180862 3.4128977017729865 60.39076275830113 3.003618474061231 54.73080339375615 2.5409570852008585 50.740018711845025 2.5658603396860675 49.513754812836304 2.288860452122281 30.71359095295937
17060 67719.02192356644 67719.02192356644 3.397727137547408 60.384922005208345 3.0021835853110006 54.52701507990286 2.5192277017212343 50.673164734061615 2.573820648841901 49.510483993465655 2.2055118896961536 31.40273853099361
17070 67464.06346335253 67464.06346335253 3.4094100847019106 60.274868984711965 3.015675594198296 54.27174782949255 2.5941083811716537 50.41577243910625 2.512897833529111 49.57629714569577 2.244632842710983 30.989685091526333
17080 67449.89497705676 67449.89497705676 3.419359191364962 60.44374042339231 2.9994863111498806 54.43962264194137 2.5477477011771286 50.72999146849691 2.502738676954823 49.4137017880174 2.2516399482229765 31.23473057479261
17090 67240.2090134987 67240.2090134987 3.4933403306729645 60.38758387133317 2.985974821236978 54.837799335566686 2.5173883107431907 50.73399491117399 2.470845094093013 48.93256418180357 2.3408594075856373 30.329589105145203
17100 67552.56587615072 67552.56587615072 3.3840956774829185 60.25772799292854 2.9957992540297265 54.95199620981925 2.560482666174607 50.48033116772692 2.492872611234121 49.26281222396021 2.385199886889838 30.27827722656722
17110 67571.65809690625 67571.65809690625 3.464444207869838 60.22981862660503 3.0177651347414316 54.07062806908896 2.5474038385968902 50.39400686329467 2.546087796448306 49.67634878369916 2.185400994266927 31.45245917755859
17120 67848.6893338717 67848.6893338717 3.426975525679049 60.35340288032209 2.9872909782268606 54.62291251151521 2.508532100633236 50.76579361405679 2.53655267578561 49.22369888521186 2.3007451721868977 31.784653556333677
17130 67912.78007603093 67912.78007603093 3.487180540593418 60.22862863724312 3.0130653203255786 54.220514478459464 2.5574182778332077 50.334568995481845 2.5910325005845114 49.31431241546479 2.2735797862463376 31.163548768543222
17140 67707.65024528973 67707.65024528973 3.369831095955944 60.472130393133455 3.0025804746542595 54.70917087497513 2.5670093169848807 50.5467777778697 2.5274856440597864 49.03415684800062 2.3860795595922233 30.444657496422508
17150 67574.83011614783 67574.83011614783 3.407569909871035 60.23257862363709 3.017055941810925 54.181598155827054 2.5692231020511413 50.44785670603717 2.508657082146377 49.87323031962175 2.1666111804646335 32.370122218053716
17160 67714.26339717928 67714.26339717928 3.3736371547156017 60.306552818593694 3.0110706560978446 54.00627763702815 2.5619153882984285 50.46373922983097 2.5190485137123093 49.5309339049566 2.233975131011089 32.1721614256289
17170 67564.05971720199 67564.05971720199 3.445427642289988 60.31383231675719 3.0265281270024613 53.39339539941413 2.5450742772700004 50.240048920177145 2.558710075989324 49.30609135911664 2.131782171709326 32.358186178322015
17180 67388.40801698384 67388.40801698384 3.3913672939889667 60.16341907405319 3.0247770986995843 53.936601626611456 2.585470935692413 50.23159568718626 2.49615276122021 49.680627819311006 2.167072180919796 32.01261336392888
17190 67114.83671658798 67114.83671658798 3.390731071072669 60.286913096093876 3.005760179031177 53.78519927810842 2.523385482205025 50.24931523303592 2.4625067631212643 49.09370121146366 2.190296297230674 31.847196196327936
17200 67367.8160220951 67367.8160220951 3.3436696822514373 60.30340062634039 3.00451965528123 54.43563510923835 2.54241875380223 50.27237769444186 2.4727775891895805 49.098152774995135 2.3552650766761456 30.47187727575055
17210 67463.54263707757 67463.54263707757 3.3376240474951646 60.45562102998988 2.9990685910937365 54.42607436696931 2.5333845606035776 50.66658864232369 2.4927012808706586 49.300810297668974 2.2540269686457366 31.607090059183793
17220 67389.49613991212 67389.49613991212 3.358871631331264 60.03499330683633 3.0161096824701126 54.06828471276187 2.6208160594518284 49.98841396491909 2.4955622478296786 48.97227231039055 2.3074219372834457 30.848977501998924
17230 67363.74273290526 67363.74273290526 3.3617194891175024 60.29843510866955 2.98357610587765 55.0399293421789 2.5984292979616996 50.39958458694205 2.4328589578433926 48.42055114132233 2.5101215342355516 30.013309998599738
17240 67361.55782986825 67361.55782986825 3.326951560825295 60.32289485754224 3.0097885925319265 54.409458255558924 2.5534398683214308 50.24596279953166 2.4839402505818375 49.12060490499076 2.3261696047599907 30.566528982560836
17250 67023.61984758465 67023.61984758465 3.350998564801157 60.1908408471874 3.0215576177815286 53.680892366790395 2.527461801820251 49.95877160996862 2.468338815872326 49.197947950804156 2.1699382749570324 31.475086031635
17260 67185.6488367504 67185.6488367504 3.3703840227115283 60.1454255896493 3.018070168221592 53.858435768592415 2.55211999181133 50.21007490417333 2.4819233798779754 49.57262448137962 2.123130158067393 32.179389664667006
17270 67203.8663444639 67203.8663444639 3.4160928487477076 60.175345596154386 3.0176327222132295 53.95678555568316 2.5279952272533897 49.95075940244891 2.4547223545647614 48.946024775489214 2.2933197381757355 31.129441339022897
17280 67330.98577043146 67330.98577043146 3.302906998286387 60.16750548846762 3.029180950103935 53.673801457789025 2.5788136727873434 49.89909368474601 2.494760726863075 49.643680467256594 2.136559703676751 32.27653934453156
17290 67349.07480859685 67349.07480859685 3.376619006005131 60.20642503961737 2.9963749042693757 54.27029238873633 2.5566839988830417 50.22902543830156 2.4546523394201665 48.82803269235879 2.361734421903768 30.966607731208175
17300 67245.77091798048 67245.77091798048 3.450470897722137 60.24977664268976 2.9962627023796697 54.37584322605058 2.560098202129965 50.239210149239206 2.436207008192154 48.35090863473859 2.3996363372339644 30.90671930601172
17310 67101.45365129062 67101.45365129062 3.452071546114916 60.04601559554247 3.000428412493476 54.07581704333138 2.5420274457919994 50.00943110617486 2.453238906924566 48.55253157048948 2.293169213615839 31.13750900305776
17320 67564.29348058776 67564.29348058776 3.3028871069332864 60.17808080936361 3.003077019328684 54.192560165789246 2.5780471582670397 50.1320960502031 2.472400345098012 49.182980787941155 2.318863628401061 31.715067342504064
17330 67042.99416470893 67042.99416470893 3.4054506038621084 60.32759201423263 3.0115052074785322 54.13411653993728 2.583350020743631 50.04117690121301 2.428065112872962 48.52555531374312 2.34069171150933 30.805737189758528
17340 67108.30410041321 67108.30410041321 3.4236422044366335 60.22219896034706 3.0004809788264173 53.906888511611676 2.5515403179525404 50.17676583535112 2.464800538845533 48.63725534178779 2.2477851522826016 31.45403276551085
17350 67100.46786365162 67100.46786365162 3.3445216021552224 60.4483894020406 2.9899138442088633 54.355585332359695 2.575832826188194 50.40122681326507 2.43366469956132 48.56702874103978 2.3307194791305936 31.02424632150076
17360 67206.03724361274 67206.03724361274 3.3656385253127206 60.34227338858932 2.9954050509057417 54.19649113557603 2.5589858341058664 50.251105591488994 2.45235797722163 48.5500293609649 2.3446896180601473 30.920220774637695
17370 67362.90059100522 67362.90059100522 3.28827043477455 60.482785810466204 2.9948429905059784 54.46995463258456 2.5677455099771205 50.487636331301566 2.448657285147022 48.845457520976275 2.361477805705562 31.134410972372866
17380 67233.33698419099 67233.33698419099 3.4174046928734056 60.392794426437206 2.989010632664228 54.2534085093645 2.550728525266343 50.37269191100256 2.4645245968380345 48.34734735281338 2.328186531493943 31.217491432008163
17390 67134.07356761616 67134.07356761616 3.386421619375538 60.35237339277575 2.9985388221631464 54.012058077017656 2.537299464086617 50.08953673287943 2.489982242287411 48.13633142961432 2.340781201776383 30.324117928533155
17400 67299.19199847258 67299.19199847258 3.297956536789682 60.26642752675779 3.0010129589928223 54.39440647392552 2.5596447577079426 50.156767063876515 2.448221547535893 48.87215408398089 2.359080975733069 30.877303505529046
17410 67263.70864860412 67263.70864860412 3.3761876722020325 60.42315602378566 2.984631015580427 54.42052331408736 2.54877610420293 50.47442932700827 2.460720795572324 48.30871919200951 2.3763702477486786 30.829714617159162
17420 67124.75219079056 67124.75219079056 3.31462340129255 60.42306681064937 2.984863705330173 54.322142052849536 2.5601672571680854 50.30449546086912 2.463725611135684 48.25456750592258 2.3627111025047176 30.414851825560785
17430 67078.07344878922 67078.07344878922 3.356688942348828 60.335039690283 2.9724587810855803 54.140878921958475 2.539743544233131 50.03796127988378 2.4378647009346364 47.255467685148375 2.5026099297370568 30
17440 66900.34542262275 66900.34542262275 3.3757889334406856 60.285083668339944 2.9949354857296497 53.37350710898761 2.5643170227510352 50.00262000107671 2.4141613678330587 47.9228997960551 2.325694946008307 31.306702983133334
17450 66839.64666375473 66839.64666375473 3.393904779361545 59.87714113499358 2.980653025468133 54.208760442346886 2.6227255446166615 49.754260881326665 2.382748877868187 47.43967129406172 2.495321436506206 30
17460 66823.57013737861 66823.57013737861 3.420977407942005 60.09334587670641 3.0135152722864333 52.976779466854275 2.561160621484198 49.75363218565668 2.4359442896595733 48.235906801629866 2.1869265112033967 32.11617733105993
17470 67169.19789689062 67169.19789689062 3.42537307652799 59.816058991343205 3.0114441490701744 53.803612089862774 2.6124335824976592 49.86882311093916 2.443616124130407 48.32272977623395 2.359837837141317 30.98084799516089
17480 67382.12169075556 67382.12169075556 3.3905042140332124 60.28038923858228 2.974682242644105 54.53680159913182 2.6222880031493743 50.14751161893984 2.397466409099985 47.42301266966664 2.6542045671235663 30
17490 66915.05843339987 66915.05843339987 3.4676027031557375 59.96249079241825 3.01670255265697 53.08767684923087 2.5768847992793953 49.63762881174019 2.4219679573048665 48.25008491712935 2.28358395127591 31.437611342189115
17500 67011.54265143245 67011.54265143245 3.4169290638924217 60.392496490827064 2.968847048532478 53.4785622692548 2.5655397045943555 50.50048831795387 2.4896464840361854 47.724389040987866 2.2204296643314705 31.885076241300343
17510 67070.41163028748 67070.41163028748 3.3839398817553934 60.004140053821956 3.018017257109156 53.428829328380566 2.581570908973501 49.65374704651228 2.4701570736753036 48.354356402150025 2.232021432232688 31.70276941395892
17520 67132.5098448528 67132.5098448528 3.363724015408873 60.15298072961526 3.014519759542351 53.137622769193484 2.5703563383521293 50.01731645697619 2.508445280319971 48.48412842231336 2.1471255524473003 32.23161088939038
17530 67039.27862632764 67039.27862632764 3.3086278357117602 60.31083644448282 3.014085246009457 53.34532255994356 2.580795992309675 49.6479685633125 2.4459820452755325 48.12636984836554 2.364396262291066 30.5264184608152
17540 67181.39950502709 67181.39950502709 3.266680222267163 60.23023912996257 3.0090670993074524 53.76578954726767 2.6190725462911133 49.61461578396883 2.4530975176661434 48.2862925272694 2.3731856625696963 30.702617103892628
17550 67634.24366971051 67634.24366971051 3.169401034867489 60.23984772125753 3.0112479948947084 53.61255576130555 2.5545471480805477 49.61162138477223 2.4847864834247497 48.67069290085672 2.3813439037381374 31.455413357371338
17560 67191.02754918492 67191.02754918492 3.2834928137769035 60.11979077809957 3.0366438747247426 52.87998972777686 2.5983783282953543 49.36865398534442 2.4870833432945316 48.79617201516355 2.19936035747743 31.850228007540125
17570 66823.92162670255 66823.92162670255 3.326598423617413 60.01871886595373 3.037722048755253 53.14446795902108 2.614396457084272 49.248762655241094 2.4442564665653426 48.49505553159818 2.230967648571997 31.02011059271441
17580 65529.980838514544 66330.3582427549 3.4801412262790006 60.351496726488655 3.0062662098792567 53.257372324589106 2.5399940458496344 49.87663940435079 2.1946849282709318 48.066756485858974 2.145100949151732 32.31009822739081
17590 67627.68716894255 67627.68716894255 3.2990471404894466 60.30240663585532 2.9712312377496324 54.31358731673733 2.5721003326447884 49.97708756724694 2.464564483233874 47.555294600836085 2.5585504167581865 30.71027293886129
17600 66762.73808639715 66762.73808639715 3.379456732140916 60.39294615244207 2.9865554899785653 53.593933147837724 2.5957138376786792 49.88916082259156 2.3727965603148617 47.3581040192374 2.4426500904321875 30.604561347902525
17610 66989.40556759646 66989.40556759646 3.331466486045906 60.299636234058454 3.025961289665171 53.308990920119705 2.552542918977206 49.77432570230194 2.4672468592943195 48.64804356595834 2.1582686636582173 32.14026323278243
17620 66801.39876075246 66801.39876075246 3.357649507757185 60.24128360655669 2.9938566185954927 53.75927870898606 2.538529019768796 49.90336899732441 2.3984211480186723 47.84283029098811 2.325273627645001 31.29383604210371
17630 66378.66384732565 66378.66384732565 3.3888754223147695 60.093950122846756 3.0042467331159206 53.46612523260167 2.6044767539818414 49.69475100703931 2.3771795669436635 47.52095672210834 2.241585709103025 31.371002619384775
17640 66792.8774252213 66792.8774252213 3.3736018815313265 60.31384441474847 2.9875350048428073 53.80160737881477 2.5768797938251984 49.887979154976094 2.3880883655641116 47.294501381851155 2.4279882846964242 30.677794541488744
17650 66721.97294666109 66721.97294666109 3.3744298959371677 60.21066836638474 2.98966245013812 53.54055386036518 2.5818895973862546 49.97884556242448 2.4016420797753515 47.505378478697374 2.294044515220241 31.65972282344493
17660 66457.96142955731 66457.96142955731 3.3654485455626824 60.24102279949625 3.0141863127216135 52.70810072235802 2.535425934225565 49.54566321151269 2.4270461852527827 47.47109243253846 2.155991929128237 31.9412515265044
17670 66736.39025770969 66736.39025770969 3.4151651995674945 60.39701515507069 2.987009342894157 53.73878263244499 2.594675710567415 50.00350277886873 2.422419409905452 47.21823720265299 2.324210779093461 31.18543676324458
17680 66536.75645273185 66536.75645273185 3.4088197950044345 60.49048154594044 2.9854029640637694 53.601834709636556 2.5660337619336433 50.04290672055045 2.3782733343850713 47.002856594094816 2.355120908326724 31.031070970186725
17690 66593.50354950577 66593.50354950577 3.380303587220112 60.31550330772574 2.990029076431421 53.4606717986612 2.5843621574891644 49.97475006547386 2.4098456867083806 47.211979778793044 2.299564668295859 31.163050403481893
17700 66054.9882660115 66300.20973093783 3.344271901692726 60.23826173233237 3.003803391714137 52.956080588616615 2.546205890700365 49.937165163699994 2.325785526909787 48.145330263561036 2.0884056789897594 32.59623885803783
17710 66877.38743121563 66877.38743121563 3.331174427562337 60.38231674301155 2.9904614078212317 53.46138394474316 2.5606551981134986 50.183744037518764 2.4199864682033154 47.89833037908093 2.258816927514249 32.03471784890464
17720 66359.35793713228 66359.35793713228 3.4551710204013633 60.35479442810721 2.981041437095139 53.52649437145039 2.542720165817782 50.076819205589075 2.3824198699046084 47.211076214632044 2.2107458750755264 31.94260096293977
17730 66773.3662528507 66773.3662528507 3.328371951973 60.42643641011146 2.979584142743348 53.777645147302245 2.55357668568152 50.25045503032042 2.423914708087362 47.82195369724192 2.2436253613829713 31.786646210992004
17740 66839.61942339885 66839.61942339885 3.3474296997981927 60.449177037208386 2.9871199142453415 53.673951533611294 2.597614035657618 50.10740480087004 2.405221700897492 47.5839392959474 2.320924581117163 31.64526388437573
17750 66797.41634696841 66797.41634696841 3.3465453564635195 60.21432705296271 2.9862167160720134 53.35585185100936 2.5861138786408864 49.84421640859758 2.4498536323481646 47.06745506788251 2.274689380987402 31.72555704063741
17760 67270.11559871874 67270.11559871874 3.2367487616250346 60.42011975584756 2.9818304153879867 53.692397684104186 2.5902793640110757 50.11943134809687 2.455754675316302 47.55674393467123 2.371157348173985 31.80449403109992
17770 67107.4340044497 67107.4340044497 3.2429017331434293 60.405707059545946 2.9903005556544575 53.72604171721775 2.575338554123163 49.98233308403139 2.4282217787699123 47.8274957639754 2.349365302862871 31.684546083862447
17780 67170.42262003008 67170.42262003008 3.2399384006111256 60.34348903098642 2.9996700858895107 53.57883821160446 2.5901767095835035 49.81435506599656 2.4421911199936592 47.87673305904503 2.350262156277794 31.60502485681622
17790 67403.3719603606 67403.3719603606 3.3089191213701845 60.23515254112549 3.0157706257631256 52.99920731287343 2.5717671437145584 49.686708134710166 2.5638195917396027 48.08868159604559 2.1820024448476145 32.19199673795157
17800 67288.36794571584 67288.36794571584 3.2658898292285654 60.1839434617256 3.0035845269760837 53.76172147586275 2.6164279763355305 49.8587779497938 2.4259231570848487 48.19614502191149 2.3690042517621195 31.85453766499247
17810 66795.03330784303 66795.03330784303 3.3930295088428633 60.40012881551741 2.974344251032518 53.43693156697146 2.578492509576066 50.215634904994964 2.407052452919427 47.13726538624805 2.301161382618556 32.152661419319664
17820 66554.92576405908 66554.92576405908 3.324034496695921 60.40884189942357 3.0091472053138366 53.03303097762019 2.5833713071271807 49.73128909372898 2.396396624583982 47.58951004319749 2.192187655466386 32.39043711901584
17830 66340.74485204008 66340.74485204008 3.3576117420196785 60.21648799173142 2.99026582483172 53.04057887995547 2.5773992858146437 49.817749486311534 2.368528156718142 47.28977516452246 2.152252912120404 32.942357340573004
17840 66661.58523442881 66661.58523442881 3.31575350925111 60.18293782307107 2.990567026806675 53.02209272533199 2.596351221171006 49.852147805039806 2.4099940858810847 47.41158803629234 2.1863529256793037 32.86487041074028
17850 66175.58091507576 66175.58091507576 3.470004714244867 60.30772488209903 2.9978265556941484 52.531522969239255 2.575785104089253 49.88900438591519 2.4031545560118257 47.46475880707977 2.032894213364922 33.05172366165826
17860 67134.2849230803 67134.2849230803 3.2340550715029472 60.47635866962836 3.001426173708701 53.80803866936114 2.6298541099008923 49.971712079628645 2.3994809906864174 47.92645796681273 2.398631956750769 31.619784008566388
17870 66196.1468747911 66630.1371264818 3.3825403810497296 60.414242943113855 2.9868805504120863 53.07378428214336 2.569598758559041 50.28242222447325 2.295205806079988 47.61172922604254 2.156173546918123 33.477245602035474
17880 67341.33431182151 67341.33431182151 3.366892235677517 60.13795967655022 3.0170858262500913 53.01094291409386 2.627975756534596 49.59280108933278 2.4839633892594395 47.61685861711712 2.314932260295085 32.24060197434882
17890 64911.92696299469 64993.51449120891 3.43190998976923 60.43608036291053 2.9876325021408694 52.754466755097425 2.5731351073659217 50.00564338405594 2.1381310184297035 47.220637734354774 2.0807637550019096 32.51467602578873
17900 65354.059141842416 65424.708268747236 3.3348003396418417 60.45170738929838 2.9751885296904472 52.94485558157079 2.5830420375504595 50.33574048921878 2.109137803626947 47.73314559990128 2.17995690261295 33.19552302199406
17910 66831.27233959611 66831.27233959611 3.278479338201771 60.40511005424727 3.023047543139332 53.260976113672385 2.636397360805543 49.459923284256185 2.4313077588026575 47.79347379551048 2.3339605423765675 30.68264370223053
17920 64193.884732910126 64352.517580097614 3.2897706695858284 60.500591180693725 2.9702026172375753 53.12882446127575 2.5212105169044277 50.16978440644898 1.896673396533607 47.61959635230296 2.0835521947824565 32.69417773387328
17930 64312.52377297296 64680.068789417535 3.3685581313923594 60.39351963489473 2.9539560763789523 53.22352142577147 2.50975806026576 50.4187255560268 1.9683771810576411 47.642445092184644 2.0586346377740528 33.443008631645405
17940 64433.3341455942 64683.57212825527 3.2972906563929363 60.27684416134969 2.98011638488659 52.71247889016168 2.548575472406248 49.93381927549349 1.9488707012541195 47.798666963317835 2.0663853950727615 34.20461643828059
17950 64296.050616458866 64315.38655468554 3.417907600751818 60.372414238796 2.978529118278674 52.62481539224451 2.537579002569678 49.88499929656361 1.9956769232465101 47.066665768149655 2.1461071904610725 31.93253707994549
