16530 65060.36710699152 0 3.426571956578227 59.500928851622064 2.950261507113 52.501707259883 2.5620146037687626 47.59754619091394 2.2946510091634447 45.8906421901396 1.9586316740901168 33.08465982367818
16540 65059.869226954674 0 3.4262285075762895 59.501335140874836 2.950265348160788 52.500373868394135 2.5620136518253886 47.597438477197144 2.294762124856991 45.89262697036598 1.958346483172284 33.082005990489925
16550 65060.12406143948 0 3.427460966249445 59.501320172271726 2.9502144725574913 52.50097013622603 2.56080939239637 47.59914184679302 2.2948061540319302 45.893152318765 1.9584510682448852 33.07989323594749
16560 65060.227911061884 0 3.4270544185275833 59.50135542704096 2.950077625516111 52.50230501802079 2.5603773404275385 47.59659748796605 2.294781951959924 45.894244785311336 1.958582836569025 33.07748504114511
16570 65060.18592226228 0 3.4256207734821875 59.5012004342851 2.950206337182365 52.50118455060484 2.5625888119137668 47.59728763488137 2.2946496389399926 45.89014669002223 1.9585476693910309 33.08576640853892
16580 65059.96197053098 0 3.426733230301802 59.50137779320015 2.9501685758014213 52.50108100048332 2.5614916033009805 47.59743499288888 2.2948010872791413 45.89314421027854 1.9583996456007213 33.08006239606539
16590 65060.061871163816 0 3.4268624567941894 59.50111499653574 2.950282816619266 52.502056878313425 2.5615164300215723 47.59710101660895 2.2947637082654264 45.89365533714964 1.9585050448605792 33.07906924943208
16600 65060.01240725633 0 3.4262572474299997 59.50140976409786 2.9503002974707004 52.50088690629531 2.5622391785221064 47.59835029277061 2.294748242333478 45.89147522041607 1.9583835253197996 33.08378626287869
16610 65059.84258557615 0 3.4267171956387346 59.50142341920128 2.9503403647050597 52.500662607585205 2.5610953017854214 47.598638621263575 2.294829304124661 45.892914349792306 1.9583003354951667 33.08073842401431
16620 65059.709533848545 0 3.4254948432167898 59.500936442871605 2.950203329873475 52.500808178765375 2.5631860145301415 47.59711152702477 2.294708210100157 45.891817494722915 1.9583137570201374 33.0839553798123
16630 65060.022517567755 0 3.4255767243612283 59.501146479346005 2.9502978910280406 52.50079161277603 2.5632631282317297 47.59786458180465 2.294552605566595 45.889569171955266 1.9585342268611659 33.0881093498668
16640 65059.8429083171 0 3.4260980782012087 59.50118653573702 2.9503011128851395 52.501123253181426 2.5622813655707177 47.59803431853441 2.2947907926835267 45.89276742620533 1.9583043317305247 33.081747250949384
16650 65059.656993119395 0 3.425444594671925 59.50088282589003 2.950290712900448 52.50067778900375 2.5639590089886353 47.597726240647646 2.294604940413175 45.89057090709004 1.9583511289121907 33.08693637866479
16660 65059.74635584372 0 3.4253433350618163 59.50091493376533 2.9504795585969807 52.50071803426988 2.5637331574464186 47.59823576904125 2.2944353645126165 45.888482215125016 1.9585339082940572 33.09072509073737
16670 65059.77266520323 0 3.42569740991081 59.501066692176515 2.950304876715192 52.501070671936276 2.5634173381947356 47.5974291097298 2.294612465202732 45.89140911034303 1.958439992431065 33.08486729853259
16680 65059.85901668482 0 3.426640978564192 59.50124322485976 2.950191925647693 52.500776652767364 2.56181848030001 47.59868727378868 2.2947011992366035 45.89201847914461 1.9583980392014273 33.08322365038012
16690 65059.637050002166 0 3.4265477648975264 59.50129801457869 2.950075095886941 52.50065147272413 2.561960758759421 47.598495329457286 2.294764987952035 45.893301179202346 1.9582507276780479 33.08158085010091
16700 65059.653376438044 0 3.426453681328544 59.50123352393863 2.950372974027574 52.500600114790664 2.5623257281016394 47.598896661948764 2.294738498580198 45.89305297656301 1.9582990074171955 33.08176026046423
16710 65059.52473028877 0 3.4259332800253683 59.50094818800879 2.950241440919135 52.50052058766049 2.5633621147859658 47.598753247400175 2.2946907914874246 45.8918211065172 1.9582582292175477 33.08435375811568
16720 65059.472485830054 0 3.4265078754145426 59.501153933475486 2.9501863516990645 52.5002269281645 2.5627156110454217 47.599465730768095 2.294698896056785 45.892228865520714 1.9582413547269368 33.083704307755646
16730 65059.34665779339 0 3.4261454753051312 59.50111007021047 2.9502098897683937 52.50053337973965 2.5631767349976 47.59884242425406 2.2946943345220325 45.89212000317297 1.9582102184494738 33.08382225619528
16740 65059.28925653964 0 3.42637066699733 59.500876494635115 2.9500990592651997 52.50063812671689 2.5628520810183146 47.59933491654483 2.294580308294834 45.891418228916756 1.958294387498201 33.085601629270286
16750 65059.08829361815 0 3.4262796011208874 59.501087232867356 2.9500337100994174 52.50021419699132 2.562914971543077 47.599247449307626 2.2946399221267355 45.89223971345066 1.9581610802284473 33.08446798785809
16760 65059.17873248097 0 3.4255382341459257 59.50083447392598 2.9501557767624553 52.50007029350351 2.564065142431752 47.59844551925567 2.2945961509524277 45.891210612813325 1.9582145791708496 33.08625764472381
16770 65059.21106211105 0 3.4262320639320265 59.50096767949918 2.9502571012952328 52.500510736540946 2.5634104952113255 47.59931634885882 2.2947074493153248 45.89288758598961 1.9581626673717278 33.0827263160418
16780 65059.037267206506 0 3.42658418271874 59.50088483267753 2.950147648854954 52.500237927968094 2.5630772899582572 47.59949362483783 2.2947132181209806 45.89362862577319 1.9581070654782695 33.081774525514014
16790 65059.038826055905 0 3.4258567356060516 59.50063414056644 2.9503060740874507 52.50018343129375 2.564628356823917 47.60005369107276 2.2945777731956114 45.890625298704975 1.958146353963026 33.08781252278437
16800 65058.97156513507 0 3.4259126477281243 59.50082557867034 2.9501395624263793 52.50027578620038 2.5644307275362554 47.59952448296969 2.2945760165435285 45.89145441167892 1.9581415854295368 33.08661920879421
16810 65058.93012763914 0 3.426731825636844 59.5010434210722 2.9500297616870212 52.50027777213253 2.5632272890433145 47.600163618112674 2.294663269911983 45.89289332587022 1.958089787622011 33.08355164356408
16820 65058.89293740572 0 3.4259425384003173 59.500747607244094 2.950137412341501 52.50012031238525 2.564417563299288 47.6001549966241 2.294621963337672 45.89146157473996 1.958038692593365 33.086871040932145
16830 65059.115496218896 0 3.4263072540254598 59.50085649406065 2.95008081560457 52.50045545289324 2.563537137541324 47.59988851194938 2.294707700403994 45.892421126586896 1.9580684479022743 33.084370917793514
16840 65058.91569302163 0 3.4264972690466244 59.50089697062009 2.950117500322296 52.500498471326644 2.5634734326254747 47.60024751286212 2.2947208824860854 45.893018461741626 1.958019528380893 33.08316805159934
16850 65058.93296700247 0 3.425841859107352 59.50076360721551 2.950040491533393 52.50014606588852 2.564015211814005 47.59968911784112 2.294600085911076 45.89113455316373 1.958071686716776 33.08741391915627
16860 65058.99257327047 0 3.425988088633097 59.50076976154096 2.9500082613612824 52.50019939271146 2.563900176848489 47.59982241877583 2.2945386551589015 45.89075104861366 1.958149837611207 33.088286857775834
16870 65058.95262645643 0 3.4258706674983816 59.50068130622951 2.9501042467293392 52.50008578915668 2.5639086438219265 47.60003010427709 2.2946130683111656 45.89062653484364 1.9580635950750012 33.08794212184065
16880 65058.792376069025 0 3.4256525606828894 59.50072007304969 2.9501135788278283 52.500203159365455 2.5645111203725106 47.599083656951535 2.2946642866712508 45.89228766217716 1.9579970087589833 33.08510173348417
16890 65058.77718680215 0 3.426103982983739 59.5007284917513 2.9500224321371458 52.5001743284616 2.5639024000849795 47.600104058781426 2.29458677391371 45.89126270870681 1.9580377628735643 33.087353393708156
16900 65058.60582569587 0 3.4263885565782624 59.5005750471398 2.950027877176295 52.50031869802112 2.5636645526823005 47.600385348988425 2.2946475698130313 45.892525898224356 1.9579390477943335 33.085240985919164
16910 65058.77439753466 0 3.4263674086316995 59.50055589490235 2.950088703634859 52.50032059350872 2.5637881869464416 47.6004595219201 2.2946925272040923 45.89222307014979 1.957943513733853 33.08532763335698
16920 65058.59236248739 0 3.4260826388575354 59.50029921707704 2.950100108769085 52.50001692198082 2.5645146785334587 47.600594871666246 2.294635363931538 45.89147496337579 1.9579025438512077 33.08730686028266
16930 65058.743527022976 0 3.4260057520898317 59.500380872770364 2.9502105840188984 52.50035702189962 2.5647440320748096 47.600260091958766 2.294605126585339 45.89129740395933 1.9580035904985744 33.08728814177289
16940 65058.8878930128 0 3.426075149051642 59.50055966240917 2.9501744308184934 52.50027388535169 2.564172514986709 47.60000269924198 2.2946027687162847 45.89115174054707 1.9580716084562144 33.08710202777975
16950 65058.74869660172 0 3.4257773946801557 59.500498464597264 2.9501375451006524 52.50004232628384 2.5645415770741202 47.60003325386684 2.294608125269804 45.89098063378292 1.9579744744828054 33.088107516954544
16960 65058.64553521381 0 3.4259907349774172 59.500696137211804 2.9500573036410906 52.50015693199407 2.564176299195304 47.600064358726996 2.2946122709127024 45.89193481001479 1.957964151798151 33.08653968033978
16970 65058.61925993035 0 3.4257545251781427 59.500253317076194 2.9501110476496724 52.50029512340839 2.5651604532835703 47.600081489107865 2.294595326122172 45.89130737386192 1.9579413515596513 33.08792326082609
16980 65058.5917695233 0 3.4259587790602435 59.50038603543293 2.9500506389254215 52.500190465653894 2.5642780580319795 47.60055404206398 2.294587815379089 45.891193584243354 1.9579411889538507 33.088094999544005
16990 65058.57794628379 0 3.4261347135890157 59.50040645290841 2.9500320347961346 52.50021958809685 2.564308679857414 47.60036702931153 2.294656876334051 45.892251056065284 1.957885938462265 33.08610002964052
17000 65058.52649041474 0 3.4261002425299028 59.50047539711067 2.950041070067557 52.50044626711205 2.564260244624607 47.599919735315225 2.294672314433058 45.89303924977094 1.9578945959353173 33.08440528258566
17010 65058.641164603294 0 3.4257166713990865 59.500462580270266 2.950113377599325 52.50037005163095 2.564632791348425 47.59970291471418 2.2945626689967322 45.8911601380303 1.9580051987832987 33.08789414686729
17020 65058.541711289516 0 3.426035226070803 59.500359247780665 2.9500340719940326 52.50035797931171 2.564595686278439 47.600288950999584 2.294617883918527 45.891576502224424 1.9579109932037613 33.087196085288944
17030 65058.436806241596 0 3.4257212989872645 59.50017673326225 2.950058211766846 52.50014457318468 2.5650365138217874 47.60066126807138 2.2945262333517316 45.890288781508154 1.9579191447433666 33.09017983255423
17040 65058.4252516499 0 3.426011340329555 59.50019590678868 2.9500452770064824 52.50044514623757 2.5644580326981523 47.60036213539289 2.2946212054764645 45.89182318579745 1.9578550071877159 33.08718042887264
17050 65058.31361257135 0 3.426182176130296 59.50023137735126 2.950003213218828 52.500203164172724 2.5646574438562784 47.60097200361504 2.29463610154497 45.89194712805875 1.9577963510066558 33.087107064107855
17060 65058.26461764823 0 3.4258767843850944 59.50027295364723 2.9500332918308323 52.500177502917964 2.5648455582825056 47.60051996262228 2.294622495373793 45.89207333625679 1.9577870768562056 33.087184559305044
17070 65058.10600486466 0 3.4254554241596176 59.50005853827626 2.950026866603297 52.500022058420136 2.565281465285922 47.599875748362244 2.2946070633898574 45.89187578236819 1.957748178600805 33.08762507571871
17080 65058.102129746985 0 3.4258525466616945 59.500128772417234 2.950048968252651 52.500148844253815 2.56486664650227 47.599927263036385 2.294681363018448 45.89339004176131 1.957700393053537 33.08489629604551
17090 65057.99467622366 0 3.425655838612488 59.50002724235644 2.9500255524366534 52.50024417168341 2.565367395516246 47.60015722716463 2.2946826149338415 45.89278349598105 1.9576284653917444 33.086244641485
17100 65058.07204203009 0 3.4258480302168968 59.5001119271633 2.950059055737556 52.50055160412984 2.5652176754245666 47.60019624338778 2.2946943197408345 45.89334480600153 1.9576774249750515 33.08488004906485
17110 65058.434894667065 0 3.4260075587861114 59.500363298638256 2.95008820113775 52.500478043878935 2.564278336974508 47.59973514652361 2.2947178133631123 45.893311415462456 1.9577985877381694 33.08417430325104
17120 65058.275186905325 0 3.425218699878321 59.50026548910272 2.9501695273366195 52.50026306685075 2.5654414868812996 47.59930094817973 2.2947417273878616 45.89313859742412 1.9576792871096313 33.085016608812175
17130 65058.34956359448 0 3.425330967736671 59.500441053780634 2.950152254833267 52.50044059178309 2.5656895244074867 47.599036759566346 2.294669900607564 45.89315416111035 1.957807402434025 33.084896940308106
17140 65058.29803116928 0 3.425618944095393 59.50019317260254 2.950118489711459 52.50058260664081 2.565213270189884 47.599771912943574 2.29472044319594 45.89351371251367 1.9577090283043934 33.084689935558586
17150 65058.17060898191 0 3.4252179682929467 59.500015436893136 2.950100742392614 52.50041829805724 2.5659438728162782 47.59980999934947 2.294665012781142 45.89221716704571 1.9576842515195825 33.087276943340754
17160 65058.31206106217 0 3.4254251264141318 59.50015362167153 2.950263881575151 52.50030271391413 2.565832717812994 47.599930063052284 2.2946595098398768 45.892265835941494 1.9577675396851473 33.08666379895962
17170 65058.16749422916 0 3.4257615053397186 59.50026304471095 2.9501748404967625 52.500161399735894 2.565270053230481 47.60032705415272 2.294707607291273 45.89313120920882 1.9576875395077435 33.085135562741506
17180 65058.19154798005 0 3.4256864527759965 59.500131941977195 2.9501606335752024 52.500372268433374 2.565481084320961 47.600452664608945 2.2946187597280305 45.89210258004391 1.957751065595976 33.08747323120434
17190 65058.09127516059 0 3.4253200503467305 59.5002067785066 2.9501399343215446 52.500110474026954 2.566207760469769 47.60011620905271 2.294635974543177 45.89233174204299 1.9576821946145075 33.08745288629401
17200 65058.07219673635 0 3.4257151637933307 59.500088596472544 2.9501350361217464 52.50040449655368 2.5656611871176294 47.60045388890101 2.2946820956447294 45.89312125384414 1.957660369116226 33.08571769379744
17210 65058.010524104335 0 3.4255939305865266 59.500143624282444 2.950006585272504 52.5001272447044 2.5654546860816425 47.600719342861844 2.2945706578512177 45.89115496441138 1.9576995287391699 33.08965786313603
17220 65058.08246689552 0 3.4258208518203745 59.50039082506042 2.9500311161633856 52.500217927640435 2.565381186247679 47.60068632111117 2.29463481310233 45.892635559570685 1.9576898258999234 33.08695003263386
17230 65058.17905030112 0 3.4258411968572497 59.50016092771747 2.9501029359984017 52.500369030556094 2.5655190279351046 47.60061722069562 2.294668225486361 45.892663159631795 1.9576847854132176 33.086712963335245
17240 65058.088846802275 0 3.4256284875466707 59.500242714186754 2.9500660574565836 52.50010840689184 2.5657815309414165 47.600739856490385 2.2946306675368753 45.89192257076621 1.9576679124016887 33.088285880646204
17250 65058.0358206892 0 3.4255981091367502 59.50010441660519 2.9500428000130916 52.50032000394215 2.565795699628547 47.60053609914646 2.2946531866591093 45.89254134513558 1.9576327588268065 33.08735597794634
17260 65058.078646832095 0 3.4258778156642777 59.50028230507193 2.950113693876587 52.500179337685275 2.5654237726095994 47.60122344494193 2.294595672600241 45.89178052195013 1.9577109998879683 33.08849236605461
17270 65058.08382550373 0 3.4254116178160072 59.500283331524805 2.9500708570940715 52.5001869114577 2.5657360419495636 47.60042251204422 2.2946234158151904 45.89192356834454 1.9576695813147968 33.088400849957694
17280 65058.1622015148 0 3.425742827573874 59.50046061486233 2.950107587177998 52.50011448381493 2.5652277824497163 47.600761325300155 2.294705891802496 45.892596724764836 1.9576444450975947 33.08650356959238
17290 65057.932571745085 0 3.4254001518601864 59.500152899902865 2.950005164473462 52.50022501120955 2.565891937589857 47.60033258481033 2.2946587604037347 45.89258687860614 1.957579871661191 33.08753841236783
17300 65058.079882550075 0 3.4257508612032344 59.50014617545129 2.9500684778953166 52.5004164518969 2.5652527745701548 47.60085970359592 2.2946357156966957 45.892228614781544 1.957655119209253 33.08797925513524
17310 65058.12545667793 0 3.4259471009321487 59.50052224113794 2.9500441896256375 52.50028182321219 2.564528093716041 47.60067532732548 2.2947035392281747 45.89326747705436 1.957652201943561 33.08545368586602
17320 65058.190367458905 0 3.425620462833518 59.50026018198432 2.950171712732626 52.500550062486646 2.565420055479395 47.60042080195582 2.294664111321127 45.89248711378201 1.9576923210358477 33.08694620667105
17330 65058.160826320294 0 3.4256170910484003 59.50044474226783 2.950092224710054 52.50014547919198 2.5650165718449105 47.600425488390556 2.294641479094179 45.89225550165151 1.9576708274218606 33.08796060736667
17340 65058.217489474075 0 3.425429869524014 59.50039527776873 2.950277980843122 52.50030478999115 2.565664021478317 47.600286986533426 2.294675351386306 45.89234269863264 1.9576765846896815 33.08725649241125
17350 65058.0948019856 0 3.425998018659679 59.500615831695896 2.9502124004164 52.50006936335757 2.564914145860168 47.60084134875982 2.294630883122004 45.89245568943865 1.9576953709003917 33.08722227951663
17360 65058.08938124295 0 3.4262668574003072 59.500258752322864 2.950175539768131 52.50016629568185 2.5649582968742046 47.601613183106174 2.294656181649531 45.89251156566579 1.9576640802356873 33.08706489064956
17370 65058.0741297544 0 3.4253942822168093 59.50043989258051 2.9501614574442083 52.500098836078095 2.5655428369869044 47.60079619157791 2.2945935659111574 45.89098786023802 1.9576797773153232 33.089975475443026
17380 65057.906765486885 0 3.4256170752312984 59.5002624667899 2.9501975719799125 52.50044856063997 2.5659610268530995 47.60150775154884 2.2945649827611496 45.89125151821046 1.9576384642777795 33.09017987138754
17390 65057.813137141115 0 3.426012596086726 59.50042624297683 2.950014479092159 52.500256520379075 2.5649392179963764 47.60163153331231 2.294602810100858 45.891858195164616 1.9575843377959627 33.08901861616125
17400 65057.61753879985 0 3.426154860156575 59.500040021258705 2.9500217886339777 52.500545646415794 2.56514216322531 47.6024496094221 2.2945650371724935 45.89115948159535 1.9575169476237733 33.09086309819913
17410 65057.69205075187 0 3.4255782190634974 59.50036959181693 2.9501257761697013 52.50025316475184 2.5654650631174736 47.60151912290585 2.294584427224992 45.89137768773958 1.9575422306204382 33.090106005427366
17420 65057.61442281773 0 3.426159245229443 59.5002340636612 2.950029540873219 52.500365206216195 2.5651586890488 47.602807356188634 2.2945483457084443 45.89079456830671 1.9575387413354788 33.09129781208333
17430 65057.873752649844 0 3.4258617511373606 59.500225641719595 2.9501143773522256 52.50033463026023 2.5655335637821817 47.60196621817112 2.2946322398542227 45.89166926742261 1.95756102896752 33.08925378377976
17440 65057.65018479435 0 3.4260508630966156 59.50051708477966 2.9502152340831866 52.50034396769926 2.565624809668094 47.60278342781959 2.2946036265294834 45.89194672849216 1.9574881628725884 33.08968896199838
17450 65057.85162021714 0 3.4259112279038497 59.50050190360823 2.9500351963799627 52.50006944327747 2.5655699736713946 47.60174479162068 2.2946631512021267 45.89252417545913 1.9575295399837886 33.08794617813482
17460 65057.73121388769 0 3.425701601118519 59.50028778560619 2.950090046562462 52.50035115120223 2.565953526784335 47.60215582237485 2.2945505769983057 45.890969102722266 1.9575298532610206 33.09178779434764
17470 65057.59999088815 0 3.425833265000806 59.50030723266701 2.9501858642616514 52.50011119446038 2.5662481614038497 47.60279348439987 2.2945339082783724 45.890630535899966 1.9575230139169844 33.09202068708417
17480 65057.62609444138 0 3.425788117666482 59.50036643140366 2.950256009309561 52.50008174886195 2.5659553684812937 47.60165372739736 2.2946482003391173 45.89272597927109 1.9575109388302137 33.08722244286819
17490 65057.721236322046 0 3.4252599581204746 59.500122691275024 2.9503067612920146 52.50058611690899 2.5663572687075686 47.601230383473606 2.2946617924463473 45.892330058960205 1.9574762392380185 33.08844046852915
17500 65057.67846008039 0 3.425529244606423 59.50011355699693 2.9501597510638193 52.50040253625662 2.5661040870537835 47.601746814416856 2.2946382045850373 45.89221816317193 1.9574893235965842 33.088684944361304
17510 65057.65947800519 0 3.425397121030616 59.50014202104957 2.9501326682010927 52.500585674874245 2.565868455719825 47.601493197172516 2.2946019872886003 45.89145384910175 1.9575084881179934 33.09000904543483
17520 65057.42003748431 0 3.4255311006302773 59.50008144720038 2.950254126376627 52.50030480889303 2.5662351631589293 47.60208758780581 2.2946963091947987 45.89295222323486 1.9573459576231853 33.08756535241013
17530 65057.497366295196 0 3.426248583150821 59.500312760851756 2.950257473419196 52.500094310607956 2.5654569041433284 47.602999490932056 2.2946497947899482 45.89250724394919 1.9574346520602706 33.08807334388266
17540 65057.43456574558 0 3.4256020087431014 59.500080104890024 2.9501899461451755 52.500103291027145 2.566158508918229 47.602139249185896 2.294632001549449 45.89219983594657 1.9574045915288214 33.089038195114895
17550 65057.42219419588 0 3.425871103409694 59.50014833833531 2.950095087193954 52.50039442904526 2.5657079220441714 47.60248916585774 2.294591691319669 45.89166862754293 1.9574294341688194 33.09012283035744
17560 65057.363771686025 0 3.425597417271372 59.50000194651092 2.950181711640388 52.500520021068795 2.566558245900955 47.60221652763145 2.29465221539694 45.89263670223146 1.9573622443998722 33.088406309551154
17570 65057.377922823274 0 3.4257490046190733 59.5000915072892 2.9502354919005587 52.500517404308724 2.566380730937378 47.602500715758396 2.294637349874765 45.89224082590256 1.9573904897675376 33.088813753949054
17580 65057.27613133548 0 3.426245118682245 59.50000799117984 2.9501962815448124 52.50039260341932 2.5657516372034626 47.603403310256276 2.2946667749646723 45.89281824112274 1.9573019667409646 33.08842334317695
17590 65057.23436833784 0 3.426125932972759 59.50001740701099 2.950297023211281 52.50024257580707 2.566405030193089 47.60358675708978 2.294630725524055 45.89249789949024 1.9573425509021702 33.088744687182306
17600 65057.234586115024 0 3.4258220385446214 59.50010577726151 2.950209919907295 52.50021693825295 2.56606094923403 47.60303839146679 2.2946474138879203 45.892423896644196 1.9573135213767325 33.088932019492084
17610 65057.22724848203 0 3.426318788478461 59.50004844595946 2.9502465880260758 52.50001194950824 2.565801929630128 47.603747957792095 2.294657471561765 45.89254999313932 1.9573108302840687 33.0885563764248
17620 65057.46298471618 0 3.4260702114387334 59.50013432035159 2.950301460598856 52.50006013398298 2.5654809204306477 47.602894280381015 2.2946105662290086 45.89194987750679 1.9574454379644524 33.089288466061845
17630 65057.33090598717 0 3.426450113591433 59.50008588475165 2.9501967437643253 52.50013688258921 2.5655357336870916 47.604093246113486 2.294616271750035 45.891895267412515 1.9573507318416785 33.090144951629135
17640 65057.27666081764 0 3.4266685685304505 59.50006435829705 2.950152767138339 52.500097833077014 2.565289244637889 47.60420883673116 2.2946642251204845 45.892643050474156 1.9573040960574413 33.08865522454231
17650 65057.354574014345 0 3.42626474579948 59.50006601514966 2.950202352972732 52.50026685515739 2.566005000933161 47.60352105561166 2.2946786775783754 45.892863618145874 1.957332602924946 33.08797393237677
17660 65057.28503877391 0 3.42627575569531 59.500219373943956 2.9501848900753616 52.500172974049185 2.5658204432066976 47.60385981799327 2.2946381444755173 45.89235721104069 1.9573333375252528 33.089150299394774
17670 65057.11932313546 0 3.4265430626471316 59.500214254991036 2.9502265010325 52.50018490236756 2.565305703394838 47.60388524556456 2.2946520042175758 45.89301657462712 1.9572813060537848 33.08808527853814
17680 65057.14709946739 0 3.4264049937510688 59.500074091426846 2.9502469114810257 52.50009491341562 2.5657828101558664 47.604383942559316 2.2946174744328647 45.89196363688237 1.957286377425361 33.09018549581958
17690 65057.057210255916 0 3.4263402683025705 59.5000078663678 2.950189774268587 52.500264974092396 2.5659891328494657 47.604092025017685 2.294633095276443 45.89255897022178 1.9572435818865108 33.089385532759785
17700 65057.075002002886 0 3.426362669158435 59.50001055835501 2.9502019309608505 52.50031750353229 2.566054170832922 47.60417819607727 2.294639207650183 45.892576405586595 1.9572269928800794 33.08959313114087
17710 65057.05694658457 0 3.426344429445789 59.50001061885114 2.950191888027111 52.50020967360603 2.565918376003176 47.60401653400034 2.2946271659419364 45.892320203349314 1.9572510105925622 33.08967754704426
17720 65056.992317653145 0 3.4266242061895746 59.50003822505612 2.9501840594445476 52.50038929420328 2.5658244573886844 47.60462562974658 2.2946456740415853 45.89280396987261 1.9571973592051977 33.08925324920942
17730 65057.04495783351 0 3.4262098521848503 59.500070993756836 2.9501798203982523 52.50032864331709 2.5661055680796383 47.603862359969625 2.29464789628603 45.89270637989217 1.9572253966147701 33.08911050350019
17740 65057.101184546 0 3.4266772651483057 59.50016415273248 2.9501820558641305 52.5003099306066 2.5655621356616223 47.604297205476925 2.294654616247133 45.89302657912013 1.9572568006266906 33.08833390252798
17750 65056.97839680142 0 3.426618169114562 59.50002467589767 2.9501429579404745 52.500191805174026 2.5656733940121463 47.604542613792894 2.294629083304741 45.8925383264618 1.9572216545415502 33.089471837366986
17760 65057.002083708656 0 3.426689409187831 59.50007234096398 2.9501496006606143 52.50023391634507 2.5656441392381657 47.60460155916021 2.2946331754187193 45.89263352400752 1.9572197265477125 33.089417895761684
17770 65057.04210283374 0 3.4267407062147215 59.500199240432 2.950167250586457 52.50014404675815 2.5656127375915125 47.6047005866758 2.2946470130521863 45.89278770211051 1.9572225258822713 33.089069817371815
17780 65057.018072953426 0 3.426720083261529 59.500157790955896 2.950147313993793 52.500176082987366 2.5656300106888 47.604738683560704 2.2946324738525448 45.892647438903694 1.9572244583193097 33.089419728983486
17790 65057.03487716588 0 3.426713299248092 59.50008255339951 2.950168796214048 52.50024814572107 2.5656294724793827 47.604547700291135 2.2946510648682534 45.89285880422328 1.9572248144034097 33.08881584277274
17800 65056.98540166786 0 3.4266833176777505 59.500108468047586 2.9501688761776452 52.500114753711465 2.5656665823827614 47.60483163773206 2.2946369156557984 45.89248013994562 1.9572007221011123 33.08974608748024
17810 65056.9746810198 0 3.426623293538241 59.50008797237828 2.950151540932966 52.500128659046474 2.565792406603354 47.60473876421835 2.294637675538823 45.89256286650283 1.957195203817235 33.089669800628805
17820 65056.914066167075 0 3.4265485966928875 59.50008138841506 2.950180682058988 52.500105885219625 2.5659290351136597 47.60478671778686 2.2946400011603028 45.89255749872207 1.957169143330879 33.089752457130956
17830 65056.90293305009 0 3.4265714013986868 59.500112246455714 2.9501920234591075 52.50009721318457 2.5657900098379076 47.604807357487125 2.294625315286454 45.8924066821237 1.9571756357000007 33.090106987314684
17840 65056.8217317199 0 3.426523914792474 59.50004948010754 2.9501516207995007 52.50003442179778 2.5659448134146046 47.6050592325358 2.294621103730904 45.892193453793155 1.9571397560534756 33.09064747231798
17850 65056.77072560195 0 3.426328534565495 59.50000656892118 2.950164439237818 52.50009433773542 2.566176944718705 47.60474204149453 2.2946274668246884 45.892327207046186 1.9571154972759175 33.090490990627096
17860 65056.697091070484 0 3.4264853290422805 59.50008970939965 2.950175265350098 52.50000263135706 2.5660335600524045 47.60513803700943 2.29462649028931 45.89239549442243 1.95708680476496 33.0905427131256
17870 65056.847790195 0 3.4265895126143264 59.500076878476484 2.950126401574566 52.500139225380344 2.565759828054968 47.604742751525954 2.2946352152723897 45.892527138739894 1.9571461084561645 33.08995109345157
17880 65056.71328486425 0 3.4265318227858312 59.50004418425583 2.95015742132131 52.50009737828381 2.5660019860226555 47.605039244970165 2.294627317045974 45.89240881461672 1.957083313725156 33.090649479972164
17890 65056.815051481724 0 3.4266410384913675 59.5001146654855 2.950209669183244 52.50008175209075 2.5659181322230133 47.60495642076614 2.294636861452388 45.89268316700149 1.9571406332484012 33.08965485089931
17900 65056.74402393678 0 3.4263810810532553 59.500035561519766 2.9502180724082767 52.50009393452896 2.566228209694963 47.60478962772505 2.29464524225472 45.89263247184141 1.9570984530069608 33.08986800526691
17910 65056.655526798204 0 3.4262487406678623 59.5000109343926 2.950234546804508 52.50011013982591 2.5664596285138574 47.604843399241076 2.294641418417895 45.89255867543191 1.9570583321568555 33.09027036654115
17920 65056.64222535173 0 3.426395028287519 59.50010087880896 2.9501883195918315 52.50011818656608 2.566232094502036 47.60513387449016 2.2946208830478736 45.89229784284587 1.9570615127540891 33.090935992673444
17930 65056.66192504767 0 3.426478162833574 59.50009639401295 2.950204202576765 52.50011861304271 2.5661401785994813 47.60500430535927 2.294629308056816 45.89253573933936 1.9570822299027244 33.0902098708252
17940 65056.580645874456 0 3.4264886483240495 59.50011310294028 2.950155543620939 52.50019833968285 2.5661968043022125 47.60521577462548 2.294635047149566 45.892687552221076 1.957032797808581 33.09031778417212
17950 65056.627761764335 0 3.426405653759501 59.50007029609946 2.950198613279011 52.500089235856166 2.566204017856261 47.6050314533576 2.294635136356667 45.89252181349209 1.9570647965226795 33.090209728086094
17960 65056.69858764252 0 3.4266756643833642 59.500154569992084 2.9501578738756726 52.50012376022019 2.565812416881479 47.60520543689625 2.2946439437523516 45.89275598177489 1.9570857924082488 33.08973554043972
17970 65056.562592562885 0 3.426461443587041 59.50004907946088 2.9501851328341813 52.50005554989856 2.566134490174828 47.605215991899534 2.29463573862279 45.89256725310088 1.9570360187295242 33.09029591164812
