17560 69474.62416901406 0 4.414133354116443 53.568066503149076 3.1 52.508532550493264 2.6387069155268854 52.39054744421329 2.2484434549830117 44.852014091619374 1.9679532866889384 39.32970598771485
17570 69495.73440708805 0 4.4444030604934515 53.60698398024805 3.1 52.53293811762129 2.6143594210707404 52.36627945318115 2.2497386682125353 44.807004613268425 1.9705103550689838 39.40770622487524
17580 69563.28003239905 0 4.458928045745332 53.61348275733022 3.094669695805883 52.529335996157165 2.635118566907236 52.41446983861719 2.2551014647493197 44.81431901832191 1.9946564842133574 39.14055602151419
17590 69511.15808836264 0 4.434661630453875 53.61796883191888 3.0974078773827562 52.53317461676717 2.640953745030513 52.42970073114203 2.254465834575417 44.83079419693494 1.9696760633547488 39.36793895829008
17600 69579.02797881779 0 4.476802925882816 53.63775818523765 3.1 52.52345689621801 2.6633258571499367 52.43468528713853 2.2571207208875723 44.77196372872637 1.986956349378499 39.37406715840228
17610 69556.15633790547 0 4.483074290960385 53.60551490058696 3.1 52.52358682774682 2.68857222762071 52.44136143385378 2.26080007731203 44.77599228659989 1.9835616862742758 39.238505711399746
17620 69436.35614413542 0 4.463665839221891 53.63909502912948 3.1 52.53021474585193 2.605446844284118 52.45173769461792 2.2649146544337406 44.87122260210924 1.953366849126095 39.02701217724896
17630 69542.71745111418 0 4.45544475479897 53.647119902135145 3.0900781375328354 52.562575459286855 2.644238001362035 52.43506115272944 2.2557862025327795 44.86263433862186 1.9803565036618396 39.248823541156575
17640 69463.00059353148 0 4.46878951524641 53.613868328550474 3.1 52.534048674419104 2.6647018798096105 52.42540152506676 2.26469854669171 44.826604173120465 1.9591658622505186 39.10401977059773
17650 69444.43622147749 0 4.446233893764408 53.70400445303697 3.1 52.586594984341446 2.6117059401334632 52.48082125178527 2.267848201993539 44.90717292574245 1.9571317093987675 38.8843073120998
17660 69501.3466580786 0 4.441739099227266 53.71735487650158 3.079932663983592 52.570589847961344 2.6288502250373127 52.408146908684316 2.259056465629421 44.84138149541537 1.9822611277624698 38.952614619936675
17670 69460.43317607629 0 4.454206635714858 53.6949039428068 3.085134006191888 52.555739024661754 2.584973099030102 52.30604293877165 2.2712329647638514 44.84364704779444 1.9665995103712919 38.77452522663358
17680 69387.28433026432 0 4.43342573734655 53.61775230846802 3.0799487747093606 52.605979330708124 2.54754578886875 52.41528104770787 2.256872498019968 44.925818626881345 1.9520829412238585 38.9230381496829
17690 69485.32180076418 0 4.417934677332029 53.67668189130256 3.0928815366194775 52.59078206987782 2.566689993621565 52.34705629732711 2.2693308468175952 44.86216369213295 1.9645044019596025 38.96459891347096
17700 69465.90182711028 0 4.455366822129543 53.67659859680008 3.0829708304287182 52.555522447521746 2.5624636442523765 52.3698418999713 2.2704981947279377 44.88890616128317 1.9626879005915376 38.844096326073974
17710 69450.29222387742 0 4.44185272447338 53.76304525665736 3.0808392914249074 52.56907124747145 2.534394407645583 52.372519885740175 2.2688537204900827 44.933012471239905 1.9658525057749503 38.688807780415054
17720 69433.60204336773 0 4.4274191775071685 53.75035201427514 3.0796842784053653 52.56544773265237 2.5301921439156803 52.33739174517018 2.262658735676073 44.87692659810385 1.9651137704867623 38.82464800869279
17730 69420.96376362978 0 4.449795290817816 53.685288325963924 3.0872447592899044 52.51018462611789 2.593321376547306 52.33717019786503 2.2553637353893494 44.89336647611091 1.9556707893117995 39.09592930691529
17740 69387.46486500178 0 4.462735591301386 53.724161195476384 3.0929600902761876 52.550112935654745 2.5393459665134372 52.30020012127 2.261910439632383 44.91338671293342 1.9496384549290096 38.87109949703305
17750 69344.70781620126 0 4.462852843545514 53.715632021216095 3.083149327542979 52.5073264556168 2.5778062702461764 52.418343081638284 2.2654783491576014 45.041916904196725 1.9435290175049535 38.54101993658978
17760 69355.8811305529 0 4.461824809671742 53.70761847485142 3.075575363184226 52.54823854359887 2.55206429150349 52.29789952290828 2.2688860923580334 44.94948096730546 1.9409689825834981 38.678391954606
17770 69373.74023577828 0 4.460719031926875 53.76998357312514 3.087712375158793 52.56255074600835 2.5601914676601423 52.325479099687534 2.2679360769596975 44.950770367218546 1.9436482363968517 38.73742539669304
17780 69351.91468308521 0 4.452859921084079 53.660037910933546 3.066386701399629 52.50777868280499 2.55245773883867 52.33715441360618 2.2649119161440603 44.938846732507194 1.9398068241152449 38.78562361638295
17790 69353.12561781162 0 4.443548996445076 53.72323711151585 3.0836653418293096 52.52912311197649 2.5338360250620346 52.316269852049615 2.270268855933046 44.98069464747832 1.94224989831469 38.57020976894611
17800 69335.23758073813 0 4.449532094005894 53.67572287912283 3.067855498758903 52.5088928021041 2.572335491517618 52.32311927423309 2.2706320265567013 44.971557893648765 1.9384277976343596 38.55625484793596
17810 69355.76522093602 0 4.475835846128184 53.625170794553085 3.074023457167508 52.55087066703255 2.584753835144097 52.333279811822386 2.2742175558965916 44.92296254120473 1.9412551763151926 38.579710204521504
17820 69466.92183348219 0 4.473120557711851 53.68117475815338 3.050292867900886 52.55191370128581 2.599633031065162 52.401438277922615 2.263360052324631 44.889441192268784 1.9790937107475617 38.688542110592095
17830 69382.57357498282 0 4.451302016175952 53.6672316344561 3.0526012791848527 52.53813177481328 2.523432289899632 52.29465948183874 2.2643434456882514 44.935501783579596 1.957038985232128 38.6176910004185
17840 69295.84846079496 0 4.451658813505246 53.65196598873703 3.0564265144376725 52.54980094416714 2.5177842030439828 52.33039247308221 2.2726759871602993 45.005842840145 1.9274783600462706 38.48281144980597
17850 69260.15006122338 0 4.488039937937112 53.698044725845975 3.055272462944144 52.56757994254562 2.5495662716411354 52.43260323606794 2.2825261501011416 45.02386887279108 1.914907322304608 38.29602700725274
17860 69268.95281455117 0 4.463743084603568 53.7341586643312 3.062817843592341 52.590851851552614 2.5193092531867554 52.35917208015441 2.281503429885109 45.03412629302894 1.916665497360152 38.31863966208107
17870 69218.36085529046 0 4.453650434357063 53.715461856687455 3.087924999414194 52.52938418837965 2.537564023280576 52.354545310512506 2.2762354983754687 45.10155706796904 1.9129738173730872 38.17189898765094
17880 69262.1702448713 0 4.4333479420183926 53.67781661199647 3.0657623866283448 52.53654107131963 2.553227116004097 52.41890572039515 2.270882697145114 45.07131921283907 1.926026533387301 38.30166523253103
17890 69275.77627699451 0 4.431544732746613 53.65958415750587 3.0469707160131456 52.501581329780095 2.56966984722055 52.41523502120242 2.2648925366431936 45.036349131474935 1.9317300577730476 38.43977653379477
17900 69271.83079101465 0 4.442621077532386 53.73084671549084 3.0898661587012106 52.54792788254742 2.545596009442608 52.38017441092636 2.2738277352290233 45.00167185281827 1.923343927106603 38.418640201647875
17910 69215.3660910107 0 4.40772047273213 53.72976065253205 3.082449392474345 52.562074195436224 2.5878964734966874 52.41424221860431 2.2635051223638096 45.1547938291312 1.9216549322315502 38.21994914211624
17920 69225.97000597599 0 4.413723469489581 53.722272573873276 3.0749786850322955 52.53930461352971 2.540884339094901 52.35201933034291 2.269486407861583 45.11076426151898 1.91713180861903 38.276676329758224
17930 69219.2763621342 0 4.4038980976808615 53.753364686384835 3.084390793602975 52.536732467998725 2.536616140439471 52.33283793958141 2.2652315500029365 45.1271897639479 1.9195905402348183 38.27338594619788
17940 69185.60604505279 0 4.378046513621 53.70334994791029 3.0812742241767483 52.52332708273092 2.512974190896009 52.37430101721063 2.267337822044648 45.15216869967668 1.9112931779608668 38.18401145986023
17950 69242.59920123912 0 4.406134720943382 53.72880255591896 3.0726745497001513 52.53249253094483 2.5320465375834336 52.40750224804413 2.2669864432463127 45.130324132342196 1.925555775372442 38.23112265383263
17960 69226.83229410643 0 4.423892712319444 53.718394358899154 3.0784667642133114 52.55533057522936 2.521247204798776 52.378824626253895 2.268786677734892 45.09882620874594 1.9178004851912125 38.2984087366404
17970 69197.00512351889 0 4.398081033490609 53.75974683223423 3.077993954593847 52.549959839041094 2.505692198049652 52.36472244699569 2.2692193550787234 45.149441140947424 1.9133269250249278 38.16183453656888
17980 69195.51589046262 0 4.415462624571693 53.7504901987141 3.0635483772807883 52.57499398180944 2.521096713062509 52.38314807012367 2.273938010074618 45.13116369199858 1.9110491058147248 38.10979536051327
17990 69185.51482896066 0 4.392497295330922 53.73439768845304 3.0752797400113607 52.537194318750934 2.506119464704707 52.361283202691574 2.268480399231466 45.145693189208856 1.9108461427142824 38.173156147755655
18000 69201.85333949594 0 4.38769390098884 53.73381304415958 3.077867121482603 52.548603701600015 2.540657049957253 52.359688373055995 2.2672603454197837 45.150642072057664 1.9173029765723968 38.15269362670746
18010 69180.78709083512 0 4.391347075239977 53.744739207555085 3.0712893205349507 52.591772311376005 2.544264490446247 52.39165160305002 2.2712681700470894 45.143672943419375 1.9085014271369796 38.131741710101224
18020 69174.41305448987 0 4.378542205454271 53.78063667017595 3.0769292467464235 52.55854051883215 2.518603675486088 52.34421453097117 2.2711157555721297 45.1899386137045 1.9115254512696398 37.98670267128674
18030 69166.87090262491 0 4.3996126318143665 53.76563216894891 3.0703254536570252 52.55329805278817 2.506148902875251 52.346209163157944 2.276405029000666 45.16938233085408 1.9040593399838033 37.99508681911906
18040 69201.44631708476 0 4.3660264205368815 53.776410033480296 3.0691771909405063 52.59205094546971 2.5359519963984742 52.364071058297895 2.266208513326787 45.16913061387153 1.9167064354925256 38.165361935212026
18050 69177.61762656803 0 4.380032151652389 53.73396175691804 3.0704508642082082 52.5497990640989 2.5363015807291864 52.34704562984741 2.2691320872733987 45.19542449410395 1.9098895740264696 38.076436112928434
18060 69164.26203347012 0 4.372178833599176 53.76317718706579 3.073142060690118 52.56994212500462 2.5320219604642937 52.30885074372808 2.266402456948885 45.19820579758784 1.9100982747010378 38.063641346802605
18070 69168.94598992544 0 4.385590414585776 53.74890942858829 3.0739978636258773 52.584816324465805 2.526070313737691 52.32959030291013 2.2743052504234123 45.18979483019207 1.9061812996054484 37.989079142881394
18080 69161.52354671387 0 4.343835172154342 53.755506890179035 3.074030954747255 52.56781758932583 2.5405084194274354 52.34083492300967 2.2698554071618573 45.28526574126382 1.9141997050525494 37.783011860606216
18090 69101.00780696889 0 4.37978147014266 53.77535319404301 3.0779089783295586 52.56602849566256 2.5186010270953423 52.36021322861683 2.276701899644337 45.29026281908802 1.8907865309276426 37.760820434367794
18100 69093.76694969785 0 4.365842925913346 53.7704133291106 3.0824430619178482 52.558147030642246 2.517517442767725 52.34077291504138 2.277105942716535 45.31565635688414 1.89239566023669 37.650223262351915
18110 69063.6631957528 0 4.360841043957191 53.793805502024014 3.095103657207239 52.56089896129493 2.5391765110438995 52.356409801067194 2.277256549374477 45.367147171199505 1.8841574240438677 37.58921522781915
18120 69080.6442996511 0 4.347633474837948 53.73175947907161 3.0815586401345865 52.55290603754719 2.577318497166846 52.36705845528599 2.268572448706509 45.351973953331864 1.8915697610734112 37.75816565760551
18130 69096.19368370106 0 4.348090617614872 53.75556577226021 3.068349750986966 52.587637511162235 2.5640472793632254 52.39351951320482 2.2737803617372063 45.32170640808179 1.8939330647238335 37.70478068944197
18140 69028.72552900371 0 4.3304341736224705 53.733591974167695 3.0898146090522958 52.544300418465376 2.5439131516473372 52.38294250184589 2.2741655438273876 45.43404232236022 1.8782900714581832 37.514291745698046
18150 69024.40666592101 0 4.325288040344563 53.79550836610881 3.086683991608449 52.58908949857507 2.5613904652891 52.348469876939234 2.27824733416929 45.43283641915244 1.8742216251358712 37.47519891007277
18160 69106.92525158127 0 4.324482521713556 53.762035691503016 3.083511326502421 52.578572593964736 2.561400185517425 52.35549383080616 2.2749309457312705 45.348378829664796 1.9011677236850595 37.55840228502229
18170 69090.06848951791 0 4.339621128746216 53.75642588698376 3.0915316198822147 52.56204659857576 2.5792372300275237 52.34732735533561 2.2708986424222113 45.3555780609267 1.8987965428738793 37.604220693532575
18180 69094.68352635868 0 4.311226347953366 53.80264869574357 3.0782368414362615 52.613928646362965 2.5589131322205576 52.33386168013823 2.2760355357634365 45.40380044062164 1.902904654850321 37.36717539724214
18190 69047.72210413053 0 4.307151278685647 53.78209179948602 3.074872986866197 52.58372216299855 2.572884730365662 52.35053874941942 2.2741875676012158 45.40017231058429 1.8865696546249369 37.49064522066793
18200 69030.98067542928 0 4.30087938984863 53.816960156254154 3.1 52.57735392145453 2.572929725956971 52.31092790367345 2.2781003419802666 45.4643105393605 1.8835886528801535 37.289216655281955
18210 69017.66188928398 0 4.294570328514148 53.81428464501878 3.1 52.5821017983024 2.6075033805431294 52.3020071486592 2.281341056337621 45.44967934355216 1.8714863752748323 37.398294924127384
18220 68973.69776702621 0 4.2752916203942215 53.83194249312252 3.1 52.56395125745541 2.6107116155588694 52.297268225497156 2.277385909429375 45.516727727529066 1.865319399447503 37.300755742347725
18230 68984.92998019751 0.0002246088510342581 4.319368874281559 53.82182178074992 3.1 52.56790440002197 2.604886955134021 52.3726201986141 2.2889723869804666 45.50702658607927 1.8668788212728868 37.05916621073542
18240 68979.33714901538 0 4.282363604000138 53.8989657036172 3.096290946930624 52.62822762810162 2.6228137658235857 52.329117135988085 2.287681968312787 45.58502120483738 1.8615410818792735 37.07108112007106
18250 68954.15788969687 0 4.32104907275162 53.86173358218034 3.0852700468752916 52.63106896789601 2.5812709565093455 52.40190946872009 2.2902483214346447 45.57566195819396 1.857460699020495 36.965517297432
18260 68959.48537794877 0 4.322943801009187 53.824997334168735 3.0787372808916 52.64764807427195 2.5814378954464847 52.39373598522052 2.290522736004678 45.54499750065125 1.8571389068648485 37.03169495763235
18270 69008.44365627754 0 4.2987486273243185 53.84368646354292 3.0920314405850506 52.69701964187951 2.6229215282417364 52.49393042250924 2.2893339990281847 45.582369349342336 1.8698625488364675 37.02473676375049
18280 68977.73073348528 0 4.310128217707855 53.99996839847733 3.1 52.79893337065042 2.6251416458224943 52.40554686280068 2.305546176220277 45.6715579515121 1.8637080017015166 36.475360665757655
18290 68984.36386413273 0 4.324296382721118 54.033700586667806 3.0939785569304177 52.77724113463179 2.6013067935579683 52.34390109508278 2.3120936263450935 45.592720638188545 1.8536689615768254 36.645701715939175
18300 68947.11498691917 0 4.350060214264168 53.87893434549061 3.1 52.718004635220275 2.6041159672402383 52.4464482944366 2.309968531863174 45.581338017955346 1.8403359061334437 36.77572837759376
18310 69020.65093794806 0 4.295211855566282 54.00357472630484 3.0667348752401784 52.78124445003187 2.5279154448789036 52.37083775831359 2.2878635696439478 45.50788637898493 1.8734154031753236 37.146419253067464
18320 69030.66724879923 0 4.327424390900572 53.89757584577522 3.0874577275370343 52.69918711917345 2.630235310529183 52.478826644112715 2.2916424774582795 45.48639389592971 1.8737775183879275 37.12720395403852
18330 68983.0488061585 0 4.277390009685905 54.03374269465152 3.0769897779667885 52.79766743298288 2.5854495029421405 52.367829443289196 2.301090767541141 45.612533997543395 1.8581804211898636 36.795085351238676
18340 68936.07666244628 0 4.22888657822881 53.96573851952172 3.078011276349492 52.74803106944145 2.6410462145398426 52.425721338482035 2.2951042378673336 45.669088900500306 1.8473435308655506 36.83421410932848
18350 68965.80492628044 0 4.249255709075198 54.02661274689546 3.0569546381531536 52.85401646879183 2.605439706521556 52.466556217087614 2.3038736350488658 45.653745686192664 1.8565044004858293 36.615904717150265
18360 68935.91030718714 0 4.229716294356131 54.044354432529396 3.063729135614358 52.87274787749432 2.6821405826375657 52.41535056228661 2.3022972812115103 45.67158618678418 1.8454630005218922 36.68972737262838
18370 68933.45100144493 0 4.211206795731398 54.00866127600824 3.0761746769892033 52.808864727721335 2.6741542428520213 52.36185223063025 2.3007129098344232 45.73198488168411 1.8438599248851169 36.672168580820475
18380 68900.72111353597 0 4.181790856553819 54.056132688110935 3.0742812805607675 52.77827647876139 2.6314972725063335 52.35076634334776 2.3024464946326924 45.769736629337366 1.8344419516325638 36.59142302820892
18390 68923.77426848645 0 4.239223690818967 54.06808201628101 3.0644651692648575 52.77021468827077 2.5930555060568854 52.32348683456761 2.3003979006235404 45.71290410693342 1.8392721190484855 36.742727378932294
18400 68872.12584789332 0 4.1410837976417465 54.16524042333722 3.0749090716200396 52.85097980989847 2.633243344677468 52.19101060505542 2.2991298285221373 45.908858100804586 1.838828281406392 36.2572373397429
18410 68817.60181218782 0 4.161083560630259 54.133191097617434 3.093277128642062 52.794541301705415 2.615265939335024 52.25729185163901 2.3000703360420642 45.9106245417681 1.8200021908248998 36.306743385975366
18420 68840.43816228972 0 4.132297982158728 54.15762625637802 3.096036446301681 52.79749203189143 2.630210403173944 52.22599701631094 2.2950005245662615 45.87151868892402 1.8312009948926076 36.385531874982966
18430 68890.59521598784 0 4.164352106575093 54.16235189727629 3.0620734405363206 52.792212116264125 2.559286578848837 52.196636950316154 2.295470852210318 45.78826216871803 1.8440362017731438 36.49620919237308
18440 68853.18581670281 0 4.11324695374693 54.214847605047424 3.0733024873146095 52.8068287133726 2.610347892888985 52.220367959362555 2.3033778432829757 45.850788194808494 1.8228767273126547 36.437005062851576
18450 68928.25973480077 0 4.187318937203325 54.13621638512111 3.086770145637882 52.716628776145704 2.591923036504281 52.139192020120994 2.304902103644762 45.71900108438609 1.8422517204030995 36.58825491953962
18460 68899.82180566412 0 4.149455820474206 54.215911086130916 3.0800100156342727 52.79153791456603 2.5813982525314842 52.16926631502072 2.3065813935414394 45.7500726350588 1.8354006680659032 36.48900914589865
18470 68874.96504626736 0 4.178696283596174 54.10590771829091 3.0922254980717176 52.750646851742616 2.6077439394502404 52.2474788732252 2.311853058080325 45.81748069108321 1.8254618117182584 36.33402089689588
18480 68873.40499763744 0 4.1184547886751455 54.27051177832808 3.094893329346232 52.8349444969086 2.59072684898692 52.12951051056331 2.304836780066203 45.84253105510261 1.8313251452852048 36.35318309293381
18490 68840.03316525843 0 4.129571456519423 54.190763600220805 3.1 52.81647929422699 2.649584886346155 52.17462433854715 2.3136340098248396 45.93332261608603 1.8210941376281784 36.037365069564856
18500 68863.9190165374 0 4.140418722824683 54.198261831544855 3.1 52.866837043083414 2.597032128072905 52.178901256154184 2.3126665338685726 45.865529143577234 1.8237204029203822 36.22677892458368
18510 68831.92333046661 0 4.056013642178053 54.2444569110634 3.1 52.888289514841894 2.647909465277396 52.195610181253336 2.3009758805868112 45.993253220737266 1.8277063883838078 36.10528878896196
18520 68840.43117777459 0 4.128198009222028 54.23301348855996 3.09998433632899 52.87209137768919 2.6329335285182838 52.21494919621373 2.3162203991838415 45.946229976069404 1.813608215432641 36.10631893060802
18530 68830.74014829463 0 3.995034144645188 54.226831660224704 3.1 52.90872685692019 2.6630098428714613 52.19782039122349 2.3019338972934738 46.02111401618338 1.8208390560935332 36.175541664404136
18540 68802.79748292168 0 3.9994289383841206 54.228339097976566 3.1 52.92151071140106 2.641300450773254 52.268659008120125 2.304780933405695 46.070099592624175 1.814188826796558 36.019672661870615
18550 68875.21689927674 0 3.968157685068417 54.214296752369236 3.099213442598844 52.994013305581426 2.6768356936402697 52.275145160881685 2.3079178376741574 46.07516778181497 1.8351074721000986 35.91858700234832
18560 68929.29843945772 0 4.0839072826637715 54.16634314583217 3.1 52.838702755024464 2.63029953723832 52.219512080357866 2.308714638457833 45.88511531010542 1.8398655572295548 36.33816977990729
18570 68924.61103769868 0 3.992327736288641 54.188952775239336 3.070395317927755 52.902840895278615 2.683938072025041 52.183882300049056 2.3010011366393948 45.89009064240547 1.8464695265967728 36.36830106375845
18580 68855.92368566523 0 4.111166334877328 54.017633049750735 3.054075309831729 52.80558621861156 2.6259219804559484 52.354759781357274 2.3038542005932396 45.93859777548296 1.8258941499322152 36.269027645825545
18590 68853.83465815142 0 3.954745302627803 54.2868224548987 3.0959034731415973 52.872580371802954 2.5962311795730146 52.346066878200325 2.305112217039464 46.04222331366175 1.8313950885777237 35.986694259793175
18600 68931.53184084399 0 3.988975066562689 54.22206140208103 3.0815719742182814 52.86067730833756 2.5443687226081217 52.23989874613528 2.300982771837023 45.880672222151766 1.8551333419661655 36.247896872845764
18610 68830.4449885557 0 4.029532742481848 54.18483235523519 3.0882918003506306 52.814489770804386 2.6048192471651 52.27666760993032 2.3115514153365773 45.95890663807156 1.8188851973846065 36.048495140475126
18620 68909.52351988129 0 4.1105290107514785 54.185236439024116 3.080086077022417 52.809208099719534 2.5677980574710264 52.29473259839233 2.321843946834002 45.87514161295935 1.8379741939426506 35.95279822338595
18630 68899.82649850773 0 3.9946901342473087 54.35848446228948 3.1 52.95730604806101 2.6591456139851495 52.227877861912766 2.3295204805940943 46.08400583096404 1.8376326531814489 35.45030039667918
18640 68860.14685635062 0 3.8975254148393716 54.25977520274546 3.1 53.01150754559275 2.6525200483189937 52.22313639658789 2.3167507641757945 46.07462050057993 1.8227738051456488 35.85637237334314
18650 68830.03599974127 0 4.050573725456688 54.229768193041906 3.1 52.930240804125006 2.6415741940271857 52.29243496015786 2.3346231577404812 46.09355290581107 1.8058257502665578 35.545668762058135
18660 68793.12208640884 0 3.855828622891849 54.37233277105695 3.0980395673406407 53.059500191837316 2.6090727813831243 52.22009442788595 2.3202363105339687 46.30801630704287 1.810973681939006 35.33219758951935
18670 68791.52467074293 0 3.9419380290501245 54.450894807874576 3.1 52.901575659808586 2.590526410823715 52.08429394384783 2.3334867179830168 46.18827221309678 1.791226166708931 35.52623792254181
18680 68744.59475492359 0 3.8291214250670396 54.45452937053796 3.1 53.00901723416725 2.595362040071608 52.172029511901194 2.3225697305387163 46.29617162043247 1.7892406661296567 35.44512591532955
18690 68760.31123801331 0 3.8469111217489003 54.275271566736535 3.082427727897479 52.928360184263944 2.624145356415971 52.260284363021235 2.310052767572761 46.17450290114826 1.8011496260403952 35.77580298184169
18700 68782.21148314314 0 3.8851974188299745 54.30310578051872 3.071052416652104 52.875147639363895 2.5708417316284145 52.20345691143012 2.3073565036212025 46.04517918075649 1.8072555356612219 36.0101103049042
18710 68754.66718459738 0 3.8496766762585617 54.302634586051624 3.0666798057192417 52.96378435020846 2.5813193181099083 52.21092514724547 2.3116605788604963 46.1993473529698 1.8010142622757657 35.674043868950065
18720 68752.73472318187 0 3.852686668256295 54.29613929944306 3.0567035607430877 52.948181061103156 2.5004193619852706 52.17350533274658 2.31777303296351 46.20703688381512 1.7944432464232374 35.626606378769345
18730 68771.77622118503 0 3.8264314754863578 54.37264708687529 3.0664858944679776 52.99162372111608 2.6020125178657127 52.174982474975025 2.3249310614695586 46.21817573505416 1.7967451130708547 35.48844484234293
18740 68797.74844321134 0 3.8506444054276705 54.36868517226768 3.0840876089276508 52.94168730607355 2.595891641239768 52.23491592927512 2.3280802524073505 46.21888489379037 1.8022639105857083 35.44220735232548
18750 68801.16542521479 0 3.8175229329050326 54.327186520221055 3.0660749268711918 52.976478059988644 2.636613833256815 52.158517119909604 2.3190353168423283 46.18634071398954 1.8125229820110722 35.53273509902451
18760 68789.83480262486 0 3.8719129049839656 54.33036109101116 3.07882411172024 52.97508422994247 2.577138914430048 52.14677885543379 2.3212008178734744 46.11806724460812 1.800934132982795 35.73093065471653
18770 68748.41549143291 0 3.780744877258858 54.30188450317951 3.087916862045087 52.953884230329116 2.614098325985598 52.15432855160624 2.3199083579488273 46.2391419633161 1.7899123106509238 35.59592424171859
18780 68742.09602740317 0 3.7177723407418095 54.28734446545429 3.0830353599786164 53.00963867515374 2.6755066897662436 52.10193869445105 2.315363636453491 46.26903697970856 1.7908470545907043 35.62074963016432
18790 68732.82724190173 0 3.689888437492274 54.310454021204286 3.0905034133688054 53.02773917670399 2.6836900431665085 52.099050210668125 2.319461846393204 46.24436976348962 1.7844999708806764 35.6213069091466
18800 68801.37772159025 0 3.7248231426951235 54.39736234675646 3.1 53.02132698374454 2.6956642382492224 52.03936205819267 2.320300673808606 46.21672930506457 1.8012621097429777 35.68446186729765
18810 68715.04531423782 0 3.621540933842588 54.47239601392953 3.1 53.09255649435425 2.697242890787476 52.010230354758114 2.3208668954008953 46.36165140812145 1.7808579134412221 35.404975712698146
18820 68752.10518827468 0 3.648175612803604 54.47271383252114 3.082184184704893 53.10811896596801 2.6652211535839054 52.0321324834617 2.324493281300997 46.368501421119866 1.7938916861756142 35.25172804617552
18830 68759.5899694143 0 3.7355437241835157 54.37411784925975 3.094566307510163 52.999230697991194 2.623496646784423 52.0932846520405 2.323662137086602 46.21529821452452 1.7918930542481244 35.55299292435602
18840 68735.73495440894 0 3.6667053154646405 54.49575210172976 3.0937950063359048 53.05633570616525 2.615215209139449 51.958215578345396 2.319924631576041 46.356727692409514 1.7879143437042497 35.411783206588794
18850 68768.22402394397 0 3.7046581649621184 54.43334443653776 3.0860376447737465 53.09558145205901 2.634265895410996 52.0829277764663 2.318958752254846 46.270543101522605 1.8035239875930154 35.42107550664559
18860 68739.33158020693 0 3.7229115306019103 54.46927238468477 3.087639743699815 53.09124046738322 2.5533747519890317 52.057761447167785 2.323496945771217 46.336926533651635 1.7888698730094588 35.34611962486221
18870 68741.44192737168 0 3.722861423002516 54.42831667180252 3.0619505360587542 53.09648077927765 2.5733019953584657 52.079504710160236 2.317033877838462 46.30611772460956 1.795200526502509 35.439815672609484
18880 68715.04746891427 0 3.668671288309754 54.39905952649325 3.074235732995445 53.08001319086616 2.574771613662584 52.053191109001844 2.315907463886034 46.317054546204446 1.7853420673480884 35.502699185552316
18890 68757.43000135418 0 3.6453305829851725 54.43993338728272 3.0706408071059665 53.15792997727203 2.6313924636507195 52.08511593709266 2.3204162568937705 46.35390405657934 1.8004804029269612 35.27611151274361
18900 68721.64821507991 0 3.659697872633848 54.41845027270494 3.0688238998777466 53.08947176361723 2.622608393860651 52.023297546507585 2.318995089426283 46.33217294158877 1.7849042248519966 35.44862504992503
18910 68713.30503189731 0 3.676648363967297 54.4129039920362 3.077440508589473 53.094016619267045 2.6332493857506507 52.05187041485203 2.3241587561630173 46.30669397116176 1.776437206754825 35.46927626675888
18920 68724.88014510582 0 3.6784097628318775 54.38155495139824 3.0783114692977493 53.08805177218287 2.6577265091152746 52.09286021556003 2.320512396887346 46.30785242512497 1.7844533071538173 35.46792486617328
18930 68748.60266587677 0 3.7499279432547437 54.302693888334154 3.08246556484199 53.02616025395539 2.6393902771768714 52.085034855131845 2.317202600973153 46.17690659719028 1.78889600724339 35.767746323869126
18940 68738.49186653804 0 3.7675597503662934 54.31015351934191 3.062266566798618 53.03534485758775 2.617371473319812 52.18155756311412 2.3151696713355956 46.20102929927894 1.7886154374116667 35.738088529362486
18950 68735.74367278328 0 3.6928804542821667 54.385362574462484 3.0762668814892913 53.099755119226195 2.66123197439551 52.034009358330756 2.3187658240718303 46.23445949396285 1.785270559803208 35.65316854035538
18960 68719.5231109454 0 3.6900616321911266 54.42030709640957 3.0844903811068645 53.1342477411637 2.6690465639203707 52.054202713752375 2.319919972600641 46.28089417824986 1.780582103733268 35.56548177292127
18970 68719.89669028217 0 3.651707768155579 54.410899650857885 3.087314919058554 53.11333466099778 2.6820811370249826 52.03017003864271 2.321835917058236 46.279662112649525 1.7789589775789436 35.55179516642123
18980 68740.80357728354 0 3.6818370040284365 54.43751256619871 3.0900495310032103 53.14540759583856 2.6794759529742245 52.02845290421309 2.321067256532168 46.26158676248805 1.7867421011089557 35.55733167297667
18990 68728.10126681384 0 3.732525620939186 54.34594645008771 3.0755656123365194 53.08688765658969 2.6535368708261107 52.17051005911087 2.3180334106834466 46.27481693607907 1.785360494034209 35.575135189380994
19000 68734.327659427 0 3.7074030687297888 54.37182439562085 3.0712731745488915 53.088824928112835 2.6423629375682918 52.11046262492446 2.317554278916985 46.25752198902876 1.788668666009123 35.57895309839077
19010 68717.038190397 0 3.655624695543021 54.3960528984313 3.0809997093061727 53.11690020172942 2.685841755560599 52.07467336624532 2.3232714576727727 46.34273098977415 1.7798488904224035 35.39830716183322
19020 68705.65813893516 0 3.635559107580234 54.40947620739555 3.0784766278838087 53.14365855697795 2.665838682306805 52.10211888872593 2.321152029359945 46.368395634294146 1.7759743925654874 35.43321684596
