14820 77688.30337914929 0 4.4969094941926615 51.509418105752175 2.973028870211055 52.513422314064194 2.502110549949528 47.57928863730185 3.1354103983714996 62.70270913705158 1.8947361936009275 37.88617528896854
14830 77673.41934151575 0 4.494167132118759 51.5073598988233 2.970051170669798 52.531144264104356 2.502528399379958 47.542454474199964 3.135608672535263 62.708431864264284 1.8924170302015588 37.837902258181025
14840 77656.6668191467 0 4.499002171682403 51.5056398632712 2.965141842476779 52.5284635531616 2.5010729569606496 47.51650636750859 3.1353642391809826 62.70618569100862 1.8905166931912345 37.79915631414519
14850 77664.15419468851 0 4.491949776798475 51.5026788112996 2.967196680068707 52.51746706286572 2.505177969719917 47.52418323359556 3.1356293578635612 62.70711154923848 1.8912767275698281 37.81323007033479
14860 77664.58611652395 0 4.486002456592689 51.502383953821216 2.967617306155401 52.512713680837706 2.5064527433371255 47.52097623044188 3.136736338583307 62.729441162196686 1.8896255721105721 37.77475528817457
14870 77655.89244676725 0 4.495314371289419 51.50359607031441 2.96427222058635 52.507669483441624 2.5046267985179953 47.51954186472617 3.136099378299102 62.72133756021739 1.889196369851149 37.771921372371125
14880 77656.8744371944 0 4.4987193790647675 51.50759208170349 2.9676326483927427 52.521582178832865 2.5029092883313924 47.522092732881504 3.136274476507621 62.71854781150724 1.8893216725137723 37.77343197050038
14890 77656.00622821378 0 4.495448200654705 51.50729605448228 2.9653597474010454 52.51221821291885 2.5018809207545405 47.52341344803965 3.1372503791488175 62.73391823051943 1.8877125931947387 37.743062044932664
14900 77652.70788482176 0 4.49066092816831 51.50573678163542 2.9645719609421746 52.50142622115619 2.504148709814266 47.51077418106003 3.136958470074153 62.73363182392076 1.8875922880902003 37.73817131438291
14910 77643.72210221986 0 4.493243343667401 51.51208387426809 2.9684567126863604 52.51594488288811 2.5006808624882573 47.51052321326089 3.138046635619633 62.75568290057586 1.884752390118398 37.67442439777114
14920 77650.68954267437 0 4.4901263207350866 51.50599708064342 2.967448217639939 52.517379456770286 2.500733513572409 47.50940530345724 3.137115335188894 62.736137370381584 1.8869186469183172 37.731566714802085
14930 77657.17256641126 0 4.4990110104385055 51.50465060613907 2.968255822876884 52.518524337808365 2.5030479544889426 47.539191560907476 3.1378955597320677 62.75005103200685 1.8869209072259745 37.71680036257849
14940 77668.25030185225 0 4.488527028046083 51.50772172058446 2.969368505002619 52.51468980416156 2.502333199730957 47.537181584016274 3.136700626483042 62.72800971021613 1.8901692157478085 37.78683679079808
14950 77678.69528324546 0 4.489313794528215 51.502927454211154 2.9696092191937273 52.515633850110405 2.5068543993512873 47.555040127744135 3.1373540377034437 62.74007699378186 1.8906888254194167 37.78999377876911
14960 77665.72557169163 0 4.488252766026668 51.50369727438491 2.9692256017896406 52.51431429815969 2.504773428838352 47.536868640857115 3.1378857825402235 62.74944681546525 1.8881659166858331 37.738557858027534
14970 77666.98843498257 0 4.490338465399824 51.50994507605052 2.9675081802074934 52.52608441014441 2.5017031225000617 47.52528727474916 3.136521482995824 62.724047101933834 1.8904610286146624 37.78684777570673
14980 77653.3665457637 0 4.489848039867717 51.50514021202886 2.9633653922316183 52.51337276372308 2.503523702488008 47.50979428804853 3.1372285642930215 62.739231306568065 1.8873020548799049 37.729178918006156
14990 77645.82560834945 0 4.485527541571151 51.50575543114721 2.965392578983284 52.51430240729803 2.5035191977942386 47.50276320322627 3.138524787762141 62.76210488672971 1.8842445211703407 37.66912062999132
15000 77644.3328299546 0 4.48887415876114 51.50952267767929 2.9645651593754487 52.51008385728127 2.5014527728814104 47.50163407884027 3.137790655961874 62.75350253766467 1.885133311723909 37.68220208417056
15010 77643.22066059319 0 4.4949968643084794 51.51202331419 2.965337794910922 52.51420932909806 2.501180016061269 47.505806397913176 3.138202712224705 62.753364353137535 1.8845664427087612 37.67414445183487
15020 77658.54349652704 0 4.489366268663274 51.50718988731243 2.964862632718078 52.52562681439241 2.504658653586017 47.51012207038303 3.1375697125752566 62.74701746771129 1.8874880881094926 37.728605469227084
15030 77651.49016843749 0 4.487538572885369 51.512014213537 2.964662687540361 52.517290665460884 2.503778708988401 47.50388213322037 3.137765026996982 62.749711594980894 1.8862155661009299 37.70568564149533
15040 77648.30850619142 0 4.488191109338552 51.5129220448871 2.9662609057082574 52.527483643671154 2.5016481732782094 47.50280124427206 3.137440008351546 62.74451161473482 1.885961901153103 37.713351459475135
15050 77655.9039337077 0 4.493711693249392 51.51309876987585 2.9712879739210094 52.50473217056395 2.5012118999812474 47.54326523079117 3.13829884502962 62.75538258658357 1.8858253237403098 37.70969333743162
15060 77654.98225514796 0 4.493011413741209 51.51483307778415 2.9682226128476557 52.514305730255295 2.5019720673750374 47.52726893746805 3.1379498582530085 62.752076845181804 1.886400498827743 37.710418309508384
15070 77646.16564457245 0 4.491411239676434 51.51292803458354 2.9691485093894507 52.505280272928125 2.501156700288114 47.51375021195242 3.1379312923844638 62.75360751619222 1.8851584294659933 37.68656607326999
15080 77649.63997322456 0 4.49042123027452 51.5116886579467 2.9687052440379817 52.5117283851368 2.502881628404025 47.517902951503835 3.1384092878781127 62.76160216654178 1.8849809629221879 37.679321949519235
15090 77640.0107037255 0 4.494929445060363 51.51232917409893 2.9642829055657116 52.51430525256359 2.504541675740152 47.50224601610915 3.138534058614395 62.76433789534496 1.8834400531675075 37.65030629303808
15100 77655.30125225744 0 4.488843145420883 51.51624562643903 2.966473726877011 52.519496381168736 2.5046839806315586 47.515334741119126 3.138017670566713 62.75715824603038 1.8861598586134514 37.70621067307688
15110 77644.5723130921 0 4.491736557765253 51.51820895561458 2.965964524513236 52.51891759396314 2.5037025382658378 47.5037758239908 3.138585755518247 62.76645538963187 1.8838982197551821 37.66011325700539
15120 77647.70545311538 0 4.4916658722782135 51.51282638417495 2.9656461181538747 52.521404959948065 2.5036177039647916 47.50536098637604 3.1380368642160175 62.755135534322186 1.8851207540866073 37.68942952410681
15130 77647.24993955024 0 4.489346956337513 51.51198644218368 2.9670281475393665 52.52065353324921 2.503349612813335 47.505509269031684 3.1378344242406877 62.751570048371114 1.8853550015275864 37.69500315059507
15140 77648.48855719224 0 4.489803329211748 51.5164495968487 2.96584220252475 52.519963721847105 2.5073089756295137 47.50679754404649 3.1384826422202075 62.76494544425152 1.8844422405257488 37.67597235319484
15150 77654.29877678027 0 4.488237990371855 51.51843386105341 2.9700457915520353 52.51705482761038 2.5022566232282943 47.52655361372689 3.1386537523551037 62.765778814449675 1.8850382229667737 37.687798425927156
15160 77645.68118948689 0 4.486769800835503 51.515176034220495 2.9679317018506555 52.521849629448496 2.504901015744483 47.504283231615226 3.1389625121539497 62.7722051857981 1.883373599889965 37.65435228334741
15170 77649.2674962721 0 4.485462040116156 51.512187425573394 2.9663215717358833 52.522550087194425 2.505785039708644 47.505299589946056 3.138388113998111 62.760620182177824 1.8847227103480924 37.68484889891645
15180 77647.55997885749 0 4.489868284532047 51.5130676121478 2.965939801945226 52.515108652863276 2.506622674611412 47.50279249804895 3.138502934949141 62.760933464163 1.884498394969198 37.67592803511619
15190 77643.12015616691 0 4.492035573108789 51.51557511571579 2.9666152533453984 52.51138636222347 2.503899660940332 47.50511882434698 3.1388169103343584 62.76752455432458 1.883513109188479 37.65061879568355
15200 77647.8406203498 0 4.491074115372298 51.51336602689772 2.965442007234879 52.50830922931296 2.506693868620943 47.50522634543878 3.1383516289401436 62.75930659010177 1.8847806781768954 37.67952152607591
15210 77642.04916876304 0 4.491556000090578 51.51757570204172 2.9680578877856862 52.50464591173151 2.502870202047588 47.5080785352613 3.1388539563862676 62.76653126087066 1.8832332841030697 37.650947075616564
15220 77641.69587185573 0 4.489677351294456 51.51974856029474 2.968640947128949 52.501627180784965 2.505804422223667 47.512918382914464 3.1395068748496415 62.78370872855867 1.8819006146170334 37.6252991187311
15230 77643.17864263683 0 4.490238238768731 51.5153390655762 2.967522322392509 52.510390608545066 2.5045805078927934 47.50564391648787 3.1387710734604592 62.76956799676244 1.8833747260989744 37.651817836273985
15240 77644.11459331006 0 4.493302888590039 51.519347900405656 2.9671437627701716 52.50424156372164 2.5057054696461556 47.51063240337374 3.138958564326577 62.775660730652945 1.8832175043573076 37.64352651105543
15250 77632.23156552005 0 4.492943801591927 51.51910370220037 2.967593382663703 52.502416913999134 2.505646583736509 47.50049840267916 3.139951685097491 62.791484822012755 1.879964285426909 37.58586672432566
15260 77631.11423330725 0 4.490940175017538 51.52546032757609 2.969621676129912 52.50030148035726 2.505720961235483 47.50904459551222 3.1407304782514665 62.807649451689066 1.8785385484251482 37.55538766663204
15270 77631.89882527055 0 4.491154885785024 51.52412705703006 2.9726372804300754 52.5027611411291 2.5012321521202376 47.51503410543539 3.140081277471377 62.79595422671788 1.8796682641407347 37.578220280656126
15280 77634.7197194433 0 4.487442197608571 51.525118518239765 2.972714428309373 52.50080927187279 2.502780243350212 47.50646033433921 3.1399041802927314 62.78895506111424 1.8803799030228998 37.596601946328605
15290 77632.13069383417 0 4.495603203158895 51.52186419633367 2.9716906987889278 52.50523330182705 2.504279944530613 47.51495418374723 3.1403819318437107 62.801178890653375 1.8793134764531583 37.567771601838466
15300 77625.05794580498 0 4.4949656075785285 51.52541057899524 2.9725911359531128 52.514140043483636 2.501953259507931 47.50545839693644 3.140475937347134 62.80287578161143 1.8779343131707797 37.5517177438596
15310 77621.09889539785 0 4.492116405622235 51.53244862372035 2.975446023664128 52.50315288775188 2.5021333978304026 47.5107384297072 3.1411042809307697 62.82164457682898 1.8762569488389258 37.51173435074744
15320 77638.26889526883 0 4.488945572608049 51.521700815890384 2.9724228732250872 52.51262000298222 2.5059120257215626 47.517535955890054 3.139971758737352 62.796125180031375 1.8804628820127804 37.5995878491229
15330 77627.83427586444 0 4.490745211396419 51.52611248855207 2.9724680612712198 52.51473703050454 2.5040199337349724 47.502182306891896 3.140734321951734 62.811016894085746 1.8780589458972432 37.5417536050846
15340 77628.20987143925 0 4.490029517118585 51.52818972301414 2.9753940009287323 52.504084906419585 2.501747278220528 47.52266340811533 3.141607214662584 62.82641261332422 1.8765433567492622 37.51908386437141
15350 77622.27310660479 0 4.486117429161959 51.53101790117261 2.9774476699165424 52.500314917461814 2.5024485135634458 47.516177713617196 3.1425211224978544 62.846276974762766 1.8743376397729739 37.46762414215372
15360 77616.4692842597 0 4.490936479174827 51.52646869639567 2.973092768350514 52.50539335446999 2.503899457064766 47.501776447096155 3.141719727220141 62.82906636651572 1.8746995155470423 37.48514095902197
15370 77617.37590037934 0 4.492611202170747 51.53693473396453 2.977802712716069 52.50703360901328 2.5049964603002333 47.5194474085726 3.1430887650212145 62.855147675987865 1.8726315918248009 37.44166809197268
15380 77602.8781757603 0 4.493187980871217 51.5318080193371 2.9779368161053097 52.50709711026754 2.5011842716657386 47.505937581495154 3.1434063519085376 62.862215475113416 1.8701265664307385 37.39174427725996
15390 77607.44389579745 0 4.4874103453340854 51.524375285316296 2.9770990436435887 52.52677655375765 2.5013633140493954 47.50197829058066 3.142941460420979 62.8566698421856 1.871338223032257 37.41686264149454
15400 77605.19020109327 0 4.490881618002872 51.52534136620166 2.9757049992100195 52.50405658506051 2.5044605180738637 47.50806097635025 3.143715071622084 62.87081763695512 1.8698651695335917 37.38449497825014
15410 77608.04155628021 0 4.492034197065172 51.52386907444812 2.973698174277028 52.510245928485965 2.503047639212887 47.50362113271723 3.142292465072469 62.84294668011477 1.8724420030955393 37.44281404231523
15420 77606.538355425 0 4.492817016914412 51.516396096339 2.9749274990349566 52.515129899436566 2.503502184775975 47.504648682981305 3.1426304593068872 62.84802190292162 1.871854381369725 37.42666967698523
15430 77609.47424370801 0 4.491317120904427 51.51965471396647 2.972878854148181 52.503451963831935 2.5076206869866473 47.50763396531809 3.1427239973790564 62.85369002688136 1.87185769840706 37.42963074885369
15440 77602.59547224645 0 4.491044925042384 51.518650825084784 2.9758180647628265 52.51877389910946 2.5026723806639795 47.50379882399034 3.142898739820554 62.85710738443143 1.8707532190979714 37.40334664179207
15450 77603.40827609783 0 4.49447437423543 51.51586742758399 2.975774123594475 52.501405938666345 2.503730119759092 47.51011166115506 3.1430967809488806 62.85681516175221 1.8709468080410936 37.397658268347385
15460 77603.65004382716 0 4.49924372834238 51.51979563318345 2.9755630148841474 52.500992735795435 2.503125468597252 47.5113412042142 3.1428643142636985 62.85053617683141 1.8712864195449845 37.4105173983954
15470 77613.76357016785 0 4.494731285366095 51.52276817560898 2.9748422308705575 52.507442987151094 2.5039941296606045 47.51964930106445 3.142550253047526 62.84644440230515 1.8730846807292838 37.44599839168428
15480 77608.2736575554 0 4.497739709943584 51.52126887556689 2.9744525486573066 52.50825521761591 2.5028838763715275 47.507885438728636 3.142595146222463 62.8469677718304 1.8723033210957498 37.42991849204562
15490 77597.6948964634 0 4.498205180949756 51.52144659692113 2.9774333136653364 52.51104635428715 2.5005482668529764 47.5168204851217 3.1434062906048053 62.86718049598001 1.8692521778365356 37.373158715181106
15500 77613.2806589806 0 4.493925002431578 51.527860003308575 2.978013683067591 52.501375514909945 2.504000903460142 47.519469047013004 3.1429527342658212 62.85342029112994 1.872456338099871 37.43076727704295
15510 77617.16220555147 0 4.496405595492382 51.51771362758837 2.974970310966032 52.517572529601146 2.503105974818323 47.52265974231259 3.141822424778232 62.833907257672365 1.8744917946342463 37.48143544721828
15520 77618.74453273749 0 4.4987814312539305 51.51501953308662 2.9746344307528285 52.512971805381355 2.5008227428725918 47.53186954191613 3.141447829542122 62.827993026515706 1.8752742530763742 37.49669302203968
15530 77601.77866073602 0 4.489134239272166 51.51643359044184 2.97746430994028 52.52913568320062 2.5007318439439206 47.509286119461585 3.1433475295030653 62.86655134936279 1.8696196442120903 37.39068957227588
15540 77604.21848983006 0 4.49437372793102 51.52313445491333 2.975228083521106 52.51373645325486 2.502182341650393 47.50316978160811 3.142950721179275 62.85472233157905 1.871013741071358 37.40907321004632
15550 77600.07935392586 0 4.494004171425769 51.524495683430544 2.9778485273997823 52.503814693915395 2.5013177719582593 47.51159771597308 3.143420090307801 62.86546295805113 1.869399166855214 37.385399292751906
15560 77615.42156810945 0 4.496661078187271 51.52018898450105 2.979156329016449 52.515541606668684 2.501681239101808 47.532832931961174 3.142242079200182 62.8439680208679 1.8734309067219588 37.462419718918895
15570 77612.23348021426 0 4.494401968249277 51.53047622174426 2.9781454127358846 52.51356935328383 2.502914581606128 47.51354569610266 3.142216199844762 62.8434382326811 1.8729507770710052 37.456758603757336
15580 77603.59425502404 0 4.4916440615891435 51.520108847507736 2.976487357172179 52.51886810721762 2.500411431483281 47.50114558093754 3.1425651926922047 62.84707632308494 1.8715447810390846 37.42090958462658
15590 77604.23943414095 0 4.495944530538701 51.52601854822634 2.9792739746355754 52.515484562115375 2.5006876343356366 47.51671113970148 3.1434352728696893 62.862813517812874 1.870226454859195 37.3950484958531
15600 77605.24861208007 0 4.490033087581831 51.521507825855615 2.9780707039671412 52.51402243803641 2.502780655045369 47.508447321214504 3.143334455929161 62.86036372368662 1.8705736991105248 37.40100641271945
15610 77622.19048437252 0 4.495863585615395 51.52223518999877 2.978098138174625 52.516084531586124 2.5023462461729893 47.52329775192563 3.141842464366583 62.82647900848777 1.8754679523618332 37.500510269798376
15620 77629.46564538419 0 4.496290781412985 51.51623164134881 2.9784522717899162 52.52244055952932 2.5001930068412266 47.534304368176045 3.1413511035909076 62.81875520283888 1.8774765579040054 37.5285061081436
15630 77620.69737824016 0 4.492577483569399 51.51335494056035 2.978921842986835 52.525194882032395 2.5002490943293987 47.51935759149758 3.1416735573561776 62.823601245400006 1.8755338386489588 37.50171045834405
15640 77612.02735324357 0 4.496721259633615 51.52135931818035 2.9789587952493926 52.51952310552996 2.5042965585657044 47.514864972653875 3.1421814160768404 62.83962415723865 1.8733157776851914 37.455924488614755
15650 77614.34149833955 0 4.490849609621377 51.51900865129052 2.9820423834611636 52.5057513271239 2.5074955173069844 47.53128987129198 3.143402724863499 62.86173376905148 1.8716226924425738 37.424033191596
15660 77610.44091198624 0 4.492166712062221 51.51586158335161 2.9770084053311163 52.51366541756303 2.507479527079792 47.525847021707385 3.144253916039072 62.87895871266324 1.8696530969403649 37.38500851601626
15670 77610.67223730158 0 4.482315493549723 51.509830680042135 2.9840553626993436 52.53370741319788 2.505565642101092 47.53165800866793 3.144951662079498 62.89394844811061 1.868453399246977 37.36153906462004
15680 77603.41315146883 0 4.487091809602703 51.514368024720994 2.9840274063857466 52.51766499530703 2.504962505507586 47.52806315272991 3.1451777873526967 62.896739679730594 1.867296876968298 37.333486622801296
15690 77600.02068726938 0 4.489785097706665 51.5136089652159 2.9811373738299283 52.53179614737291 2.5018126053630025 47.52124646649414 3.1442563147116203 62.88296585614952 1.8679904803524696 37.35567452063973
15700 77594.69085499739 0 4.490157741939083 51.51418883903465 2.980071518262488 52.52441668361428 2.5024513341324286 47.50575748289704 3.144304624618943 62.88116051938944 1.8675698330543669 37.33696244890125
15710 77592.04169396442 0 4.486146684937177 51.51562621637259 2.9832594544190614 52.516213738832775 2.504144703934889 47.51380935688872 3.1451240993515848 62.901383810223095 1.8655518510509683 37.301433780221835
15720 77592.1059622441 0 4.489477357849356 51.512978134451345 2.982507094495405 52.519589895866055 2.503821792011768 47.51334911419233 3.1448251053861656 62.89172360263344 1.8660033263497111 37.31911263636238
15730 77583.1104582368 0 4.491482643317676 51.52415535697101 2.986116926316065 52.5036641703965 2.5034283190174516 47.52278138085844 3.1465353828230866 62.92793745907572 1.8619939525446727 37.232195466888705
15740 77587.48948862126 0 4.490278507489467 51.51400330886482 2.984409652905287 52.50572210271541 2.5054811959466328 47.51720029725349 3.1455376976910476 62.91052864337301 1.864279552376021 37.273087809308784
15750 77585.27594995133 0 4.494003320944235 51.51421554713182 2.9837194082873433 52.50624120776287 2.501589568946978 47.52024772841905 3.1456040310752345 62.90435812009886 1.8640646400715226 37.27368436218198
15760 77584.26200156847 0 4.490421404917612 51.51895212490679 2.9860934108358266 52.50828321162159 2.5040240275149777 47.52388603431069 3.146190618379702 62.92277293469048 1.8624982369728287 37.24866995787518
15770 77586.82431901584 0 4.494036687583857 51.52179573206139 2.982468492984534 52.5026743291825 2.503425905569041 47.51393791066856 3.1455196484996675 62.90753067480308 1.8645307260757986 37.27016586110405
15780 77580.06722035847 0 4.493166848458486 51.51914056993052 2.9834291362893697 52.508228109857065 2.5023856446262087 47.501191826502065 3.145673497087583 62.91055468213855 1.8634015387276632 37.24618994373691
15790 77592.03294381824 0 4.490357811485082 51.5205527122608 2.9836148244593805 52.50762518716151 2.5026626768190954 47.51568308879126 3.145352879940978 62.90341444545274 1.8655792452872015 37.28970175338068
15800 77577.53461889262 0 4.498575357661676 51.51078800200912 2.980739083396943 52.50378523152814 2.5016041035804837 47.50318599411778 3.1449392737851944 62.895752018880586 1.8641550350493388 37.26730030727057
15810 77581.26264219913 0 4.492729572968114 51.51549982107987 2.9860041359920166 52.51331707133054 2.500261211951965 47.51750331099426 3.1455814106993696 62.90992297650737 1.8633629072295215 37.257552937866485
15820 77573.97182935859 0 4.490069355012396 51.51903100626254 2.985007787459006 52.51380198549932 2.502077272689313 47.50359478503162 3.146616558380771 62.92926549628577 1.8608003669668867 37.20197540001085
15830 77575.1573948146 0 4.490424828989082 51.52221095430637 2.9867239436596185 52.51150545161886 2.5002710501432177 47.50716346604606 3.146566813182613 62.926744358422866 1.8611075980976677 37.208148824435824
15840 77576.78263083176 0 4.489699386329302 51.518526267941404 2.985839280505494 52.51596077583237 2.5042584993629413 47.50985657998798 3.1466188231240304 62.92956972747762 1.860933288922092 37.213831406526886
15850 77571.86050546568 0 4.498590039927399 51.515493959674544 2.9828434751690853 52.51475418945835 2.5011083465470056 47.50215830937655 3.145506980451629 62.909297861298505 1.8623629477210042 37.230642706611036
15860 77567.42746928504 0 4.498776477933578 51.52066641219978 2.986039117031128 52.50088920318838 2.502901780913763 47.51349611291125 3.1471204951833576 62.93926740266998 1.8590999463920168 37.16681097871
15870 77566.98692004516 0 4.496973375384702 51.51512201569738 2.983626362773356 52.50838859458235 2.5030088740415484 47.50512281224763 3.1466565895227747 62.926955301955125 1.859780682713197 37.18736907195573
15880 77573.02861710009 0 4.497235360626219 51.51532781780138 2.9820347809297294 52.50820313955203 2.504805855726967 47.5031228114309 3.1463502723078083 62.92272742828321 1.861240475181357 37.208166551355525
15890 77574.38823343968 0 4.493563743079338 51.516876445618756 2.9843848422781094 52.5103475424873 2.5039462099332206 47.51205016457631 3.1465164791885236 62.92849575989618 1.8608565463532096 37.20777593040541
15900 77569.94084236625 0 4.497052112831236 51.51870488373034 2.982635498184354 52.505617820831596 2.5041711420344943 47.50084012360737 3.14654172553117 62.924931618213215 1.8604401078050699 37.19737347116465
15910 77573.80818738362 0 4.4928654205788385 51.509263383030294 2.9842351307775896 52.51213355369415 2.504541905894667 47.51247812386164 3.1465272088329637 62.92622495097639 1.8609252879326603 37.20676126302973
15920 77566.23907102155 0 4.496418757904522 51.50987290740787 2.983715474017928 52.50882897729011 2.5024215748812697 47.50598459625691 3.1469354685566477 62.929897129358515 1.859396520639175 37.17661329034519
15930 77562.74893565451 0 4.496680853168863 51.511797284364185 2.982489069688571 52.509258861467835 2.5042507209482006 47.50188130190931 3.1471785517189113 62.93606874677863 1.858398747798205 37.159110093564784
15940 77562.69682749594 0 4.497798189879428 51.51907157334536 2.985124886778029 52.50947454136624 2.5004699670375117 47.505274449782696 3.147372645788925 62.93817219816574 1.858294269199223 37.15078277255254
15950 77556.21981777553 0 4.492486842624198 51.51939929366868 2.987998659368128 52.50469091482601 2.5009094015407634 47.50698429937823 3.1486276410098966 62.96567184372778 1.8552151016675307 37.088283355385414
15960 77548.50448469633 0 4.497914972926329 51.51656676200036 2.9871101168722545 52.50682291541297 2.5006186328345072 47.50506223153189 3.1486544562607164 62.96823377568822 1.8539869235828674 37.065976082222605
15970 77550.4675481136 0 4.495351060386259 51.51807658776017 2.9866030219041204 52.500945346318 2.5018570931274 47.502515455068796 3.149104655584977 62.97501451552383 1.8538602110331348 37.05228888131124
15980 77553.04758037179 0 4.494570896577172 51.517238788098524 2.9894105635368646 52.50267311602059 2.50021523643808 47.52223262797164 3.1496657944787727 62.985523536653304 1.853085192467278 37.04477649059597
15990 77560.80540376308 0 4.489483682325091 51.507248839171645 2.9853557721160158 52.514898557568344 2.500059077935348 47.51213519183662 3.1484438278030664 62.957089142194334 1.8563459730726568 37.111183104198794
16000 77564.18402288902 0 4.4912007628065105 51.51661959742778 2.984711836994815 52.50119274277196 2.5011097781525997 47.50932583840642 3.1478332395199784 62.9504539309174 1.8576758672146798 37.13473922967489
16010 77561.87893753898 0 4.491694090898127 51.51962457969108 2.985174846149297 52.51189277292063 2.500454273856131 47.503839824157986 3.1482254988700777 62.95517777715756 1.8568138865320913 37.118256122139485
16020 77560.9336047664 0 4.491361661780419 51.52076114188338 2.9865008854096784 52.50640738423556 2.5064823524036832 47.513886552713096 3.1497299082651797 62.98214584360247 1.8540597685992577 37.07139799990231
16030 77549.81309026257 0 4.493236385604903 51.52086026030779 2.987659430127492 52.50436218403933 2.503013561743689 47.50510718560987 3.149796393881763 62.986553971745266 1.8522530988045114 37.03776248702816
16040 77569.38029194274 0 4.498728524757178 51.52374823186928 2.9852000008662074 52.50096529091781 2.5039889369126076 47.5169724035355 3.1475828883917423 62.941606639519584 1.8587717523689662 37.16426118750224
16050 77563.26433280119 0 4.492468122362737 51.518370066099386 2.9872917419009704 52.50335939714204 2.505760119531813 47.52132958226464 3.148810091331937 62.96763848725401 1.8557298327253031 37.10642929681143
16060 77571.95106790891 0 4.496253112126933 51.51002103376252 2.987681869646372 52.513227156185316 2.50371844209461 47.535382087631945 3.147691194730145 62.943733839143306 1.8588480946543202 37.169295387221325
16070 77559.94400192682 0 4.495265695964392 51.50887806879172 2.9880162731051265 52.51366614008963 2.5000330910787074 47.51269503789109 3.1475970308140098 62.94498332958048 1.8574256330208763 37.13419054859581
16080 77570.19616196273 0 4.490493723536254 51.50679541033214 2.9862881010659788 52.50648371975687 2.5063865818116216 47.52106814682733 3.1477363324886745 62.94935435662988 1.85861297783312 37.15350781907608
16090 77571.89788638678 0 4.4939268048752545 51.5096942394744 2.9873323710877577 52.51329843268075 2.5042770099804708 47.52484453482605 3.1475530611408824 62.94471455174408 1.8592983171740252 37.16302502704811
16100 77558.05517894584 0 4.497233383276651 51.520385236695795 2.9935608404026492 52.50780120035395 2.50105629208537 47.53906667097813 3.1492211794843805 62.97749258107302 1.8544204999768692 37.073845076227535
16110 77557.60508721253 0 4.489134173822341 51.51902241774476 2.993616771815769 52.51454382128273 2.5019258792885597 47.53318541986581 3.149860438255132 62.98780095033424 1.8530237857349028 37.060111745269865
16120 77556.96298304372 0 4.490717038444692 51.51019921509358 2.9914627344048954 52.521774139539524 2.5028252859976994 47.52805066299063 3.149657033233448 62.985070550131084 1.8533683594183985 37.061310038262874
16130 77549.81773663394 0 4.487355909428224 51.511553536935786 2.9906452613553456 52.51167931944468 2.5022974332045633 47.51273516604269 3.1501979220834566 62.99670130719536 1.8516919431293921 37.01809043595892
16140 77550.73570782736 0 4.491369568947237 51.515300171991335 2.9915497894873773 52.51425085739997 2.501009049004072 47.52155342582665 3.150174812207951 62.99634484808848 1.8519611529679099 37.019058508214286
16150 77548.32943999929 0 4.489299325604547 51.51047521053894 2.9919908284051537 52.51942712290004 2.504036266723704 47.51901081320308 3.1505740518996084 63.00592113837705 1.8506939630710917 37.00151160149353
16160 77544.77276527882 0 4.492228395918205 51.510695469188555 2.9924621686032724 52.51449701996154 2.5034167282762136 47.532933919375715 3.1511164229648876 63.014971993346826 1.8492345217867125 36.9775784013659
16170 77543.611041602 0 4.491482902190029 51.504204169671645 2.9885976230229945 52.522290979720964 2.5007045830592873 47.51034512766947 3.1496696565574607 62.991080535257964 1.8515578801763006 37.01478422798476
16180 77541.52947900868 0 4.488965377760445 51.51123653993642 2.9905917575037497 52.523115240298324 2.502296689221299 47.506566310317176 3.150969309392061 63.01167355341724 1.8494114210687844 36.96713695556597
16190 77538.26966846448 0 4.49069995579603 51.50938641331613 2.9910819216675217 52.528368352585275 2.5011106051127783 47.51389029535529 3.1513761183925264 63.01816251833382 1.8481306288176569 36.950182651902885
16200 77526.57230678089 0 4.487465083494238 51.50972164171396 2.9913451325044713 52.52088157957553 2.5035941346955664 47.50295429018077 3.152907634519084 63.04728086577514 1.8437901131664376 36.87158825994887
16210 77523.19091510029 0 4.4931213411203474 51.515112327346756 2.9918035369703277 52.51588050364207 2.5004689887440867 47.510265313099595 3.152377115825012 63.04561179925646 1.8442527793085357 36.86499270849973
16220 77522.45865252777 0 4.488851570665606 51.5010573462461 2.991726992378902 52.525843008636954 2.501844344981949 47.5120670451417 3.1526355083504907 63.04398652676987 1.8436169605315098 36.86767775960228
16230 77516.36589021781 0 4.496394961808611 51.51092392406804 2.990526188155242 52.51802768735097 2.500142393291738 47.506495158541355 3.152571376661351 63.04739253360469 1.842927344378974 36.84478068802273
16240 77530.41089179447 0 4.494037519080608 51.50504154163619 2.9885660322929644 52.517092982607295 2.5045614138503876 47.50797261553892 3.151378304678275 63.02334846724864 1.8467060786309073 36.92720604495726
16250 77524.57071433021 0 4.4932670038076585 51.512644157723244 2.9917073223835717 52.51697381607932 2.500846478360896 47.513629366214 3.1520131620656344 63.03699770720622 1.84489453411625 36.886802695030816
16260 77521.22781888099 0 4.487276141334744 51.50489329721159 2.991315534763901 52.51230642155035 2.5045521628914935 47.50980141685553 3.153465402492813 63.05941677267582 1.8421263725065418 36.836011962887554
16270 77528.17516306178 0 4.487407966474309 51.507265878494714 2.9898917743243993 52.520560013905005 2.504655278576161 47.50522090477693 3.1526586783695603 63.04367834711586 1.8445786026824242 36.87918306886908
