15220 70621.0868798543 70621.0868798543 3.4997222385143836 60.496286631281315 2.977673874089448 52.64055385703384 2.500399431002369 47.60027135790255 2.20466086953428 44.09269784187892 2.5347812406580754 50.6952715181814
15230 70623.58517746939 70623.58517746939 3.4996148522618986 60.49695410351153 2.977479927711855 52.64037401582397 2.5009057796297367 47.597283844531155 2.204843241472183 44.09169891275 2.5350806802344974 50.69683518317154
15240 70621.79540378031 70621.79540378031 3.499646130640247 60.496934984615734 2.9776694409630577 52.64040119350052 2.500114759267711 47.59843627711049 2.204748811138843 44.093122651553074 2.5348116460097074 50.69555937013405
15250 70620.26386804417 70620.2638694918 3.4997389885158277 60.49665799030066 2.97756233758155 52.63735923139391 2.5002014926772835 47.5961645183307 2.2047494778709997 44.09300837878133 2.534595863163485 50.69392061549118
15260 70621.86528465633 70621.86528465633 3.499769451976044 60.49784652973721 2.9774569438230447 52.64153234532821 2.500759628815173 47.599431970513706 2.2046871999058593 44.09291341963397 2.534846711406883 50.69638745627151
15270 70622.84808662826 70622.84808662826 3.4995970515551673 60.49691359281358 2.9774603043704944 52.640488044196445 2.500940261943662 47.59819694696969 2.204799567458719 44.092872687067626 2.5349390572670285 50.69649854871685
15280 70616.33724455976 70616.33725780819 3.4996953276734746 60.49649949918101 2.9774098343311532 52.63926828890398 2.500125794832448 47.6018505004578 2.204056913214836 44.096705839376845 2.5341987353368727 50.695204483732134
15290 70620.76106825612 76021.48926690905 3.499769602246286 60.49685978625282 2.9775579041233584 52.64479008314708 2.501456145433479 47.604501973060295 2.2045251790299867 44.09287614285326 2.534631756926085 50.699181314462656
15300 70617.19903142883 70617.19914807385 3.4997962589689284 60.49553397374605 2.977597226952021 52.64026699613021 2.500202312646705 47.60350867901652 2.204234913734002 44.09538770796276 2.5342773596122594 50.69508146236062
15310 70616.65975552528 70616.65979468377 3.4999243065484316 60.49567290353083 2.9775351793753093 52.639608397235236 2.500001905592035 47.60323107658574 2.2043553949058485 44.09455017054963 2.5341409374346493 50.694314630702316
15320 70619.43485551141 70916.44829899323 3.4998682930933804 60.495423451840914 2.977744548464901 52.64290184865534 2.500307733462271 47.60456778798231 2.204564881535802 44.092776562223705 2.5344947958540063 50.69608429530668
15330 70619.3085470229 70619.30854824356 3.4998297250547274 60.4961770458511 2.9776304141222205 52.640885535071796 2.500153714186641 47.601197569922626 2.204605820869163 44.09283092640924 2.534493215330262 50.6948580387203
15340 70618.37366404578 70618.37366858564 3.4998094528348616 60.49585167227965 2.9775463724891047 52.63921367648928 2.5002486053772546 47.60058874142247 2.204643917509795 44.093254003123256 2.534308682290881 50.69382956267353
15350 70621.25904837497 70621.25904837497 3.49979873427422 60.49690144804626 2.977500188311728 52.64043784634225 2.500611353913465 47.599771404570184 2.204788449241777 44.09208743956746 2.5347768737868424 50.69434975634028
15360 70616.64014125285 70616.6401975277 3.4997778342173786 60.496581732873445 2.977581695903588 52.641734817606086 2.500424239178475 47.60327141299424 2.2042448733411644 44.09502060494137 2.534175375109753 50.695062214725176
15370 70615.52672998433 70615.76104979201 3.499827398737319 60.49631847509366 2.977380583991026 52.64016494143397 2.500539076299112 47.60387153380183 2.204065807696403 44.0951062992822 2.534133057512447 50.69455640382297
15380 70614.47730792049 70615.2346809676 3.499892568271357 60.497010697201716 2.977339244796082 52.638712813340845 2.5001571396610633 47.60244343664442 2.2040081548143413 44.09594491604099 2.534033462908023 50.692681359697254
15390 70618.13187245098 70638.41290220113 3.499880785657182 60.495873425619926 2.9775528000747062 52.64192988512824 2.5010470164424636 47.60504638163568 2.204366860678302 44.094267047157395 2.5343480593437504 50.69602702208389
15400 70619.59662266904 71117.38876553225 3.4997764591991953 60.49576482262666 2.9775836893921745 52.64033326744898 2.5004313631710406 47.60103368459634 2.204658962125461 44.092549474955035 2.5345137703565612 50.69490383778602
15410 70619.3801311485 102331.82024889856 3.499755209199334 60.4958701234675 2.977507748849031 52.64051438655758 2.500697672235652 47.60178969956257 2.2046060540169874 44.09259540025128 2.534518890142823 50.694827745998396
15420 70621.1346174501 83456.48732620786 3.499729101719017 60.49611730132693 2.97765494029218 52.6425556962629 2.5007088609815833 47.6019107237304 2.204676134870125 44.09216234622962 2.534753292751932 50.69621902944128
15430 70621.75561539366 70621.75561539366 3.4997719462456307 60.49711180213735 2.977717144013636 52.643593612067676 2.500652934850062 47.60091064037617 2.2049550772937194 44.09087640087766 2.5347639061213054 50.69472311057202
15440 70621.93036184776 91141.57266425702 3.499697667604606 60.496512287093054 2.9775980325435167 52.643381736723406 2.501515631742925 47.60217610055103 2.204776803126803 44.09119609369416 2.5348043413908705 50.69742668125303
15450 70621.89239113845 70621.89239113845 3.499794498374122 60.49633732275939 2.9775766981105733 52.643139458033225 2.501143995868438 47.60243328640932 2.204872478356956 44.09184278349042 2.5347857882992977 50.69542121910134
15460 70621.03849188983 70621.03849188983 3.4998813923637537 60.49552502810731 2.9775257855839317 52.63995427742018 2.500461132874731 47.601420688938376 2.2048453046238152 44.09237030452456 2.53470005156203 50.693780987635044
15470 70620.43618496461 70620.43618496461 3.499863646338377 60.49639999963792 2.977404488486926 52.6380506755586 2.500683111289163 47.598263823162256 2.204800868348106 44.09133813324115 2.5347087729246804 50.69290114090132
15480 70620.05813437351 70620.05813437351 3.499920828069398 60.496588061982976 2.97743587619869 52.63890132887589 2.5006186640850934 47.59956298118202 2.204782998753895 44.09178079112029 2.5346709537607586 50.69209179994305
15490 70619.87812053594 70619.87812053594 3.499910993836026 60.49683206769413 2.977335709117595 52.637874992545626 2.5000149278434436 47.597523153121735 2.204855895950568 44.09187475046718 2.5346180713523987 50.69108937968051
15500 70619.94979054402 70619.94979054402 3.499959852447601 60.49654133657858 2.97740846950942 52.6387164496791 2.5003269360611897 47.5990119224076 2.20480223503636 44.09155153010818 2.534637451804927 50.69219917591815
15510 70620.23467820355 70620.23467820355 3.4999093670789847 60.49616801578437 2.977179282774744 52.63698648792047 2.500785877956941 47.59917092275034 2.2048207608418062 44.09214988471486 2.534697369601317 50.69128207059966
15520 70620.00932826115 70620.00932826115 3.4999370198869695 60.49653660198405 2.97718600641241 52.63790225314857 2.500839411359949 47.599552490163155 2.204712319546954 44.092688322052034 2.534716780786345 50.69142284889842
15530 70618.8366244417 70618.8366244417 3.4999148999239242 60.49667357746835 2.977060908296358 52.635154441443035 2.500377936398266 47.59668247540935 2.2047211683186836 44.09311615069316 2.5345442100471085 50.68972132368581
15540 70619.35356315083 70619.35356315083 3.499941454276811 60.496237434102085 2.9771698850318398 52.63528122358158 2.5000850237370393 47.597465514382264 2.204745389806688 44.09333866511699 2.534622449334028 50.689581212446214
15550 70617.79944235834 70617.79944235834 3.4999390692506624 60.496364286547106 2.9770599946228833 52.634385271248966 2.5000991863012274 47.597065980046764 2.2046564960130244 44.092646013567034 2.5344826558668347 50.688394203838676
15560 70618.83881467656 70618.83881467656 3.4999970556254376 60.4968525362932 2.977182229476792 52.6365592079301 2.500442845541852 47.59724561172188 2.2047223621692247 44.09212360223576 2.5345379560550563 50.69069766284304
15570 70619.18466905302 70619.18466905302 3.499917983098883 60.49681697796516 2.97708999472104 52.63511280876805 2.500303930548516 47.595912767977985 2.204798849497572 44.09209159557916 2.5345954518209965 50.689609569191866
15580 70618.49924979231 70618.49924979231 3.499897188678809 60.49704986776213 2.976966437254728 52.63452092467495 2.5001022227604 47.594936159605645 2.2047306133090148 44.09332547440532 2.5345262007481058 50.68840398808392
15590 70618.4957361034 70618.4957361034 3.4999733971899465 60.49718823735099 2.9769975249618663 52.636104444809696 2.5005240543565654 47.59585466509967 2.204790499583306 44.09148361199251 2.53449245773926 50.68962536798237
15600 70618.3089648763 70618.3089648763 3.499865284707538 60.49800572931855 2.9769794216825303 52.63581331767517 2.500553182363568 47.59419260724986 2.204788143626205 44.09216637493469 2.5344604381998224 50.68897587123593
15610 70618.82978155692 70618.82978155692 3.4999169338663676 60.49742412381214 2.977093039100841 52.6353369244537 2.500364950718717 47.593609212957546 2.2049321472223173 44.09089194646289 2.5344900751592943 50.689041563926104
15620 70619.20014477467 70619.20014477467 3.499853788489802 60.49776506662616 2.9770350661492238 52.637604446302184 2.5012165988926265 47.59577329808454 2.2048327542661816 44.09131350093753 2.5345541938419975 50.690582815081925
15630 70618.06452621029 70618.06452621029 3.4999433228434174 60.497865405660804 2.976776953603368 52.63257252766103 2.50016111942081 47.59222653243031 2.204822628809314 44.09247204247673 2.5345270094321193 50.685814222785375
15640 70617.32495460981 70617.32495460981 3.499891446168696 60.497977420467585 2.9767607918145234 52.63380932531078 2.5004461792892076 47.593528409440744 2.2046889585092164 44.093558195932054 2.5343732509006616 50.68735183520859
15650 70617.69769383133 70617.69769383133 3.4998571814456176 60.49738661632343 2.977015023396738 52.63498441372956 2.5000323094637382 47.59484915508626 2.2046904127855935 44.09322080552252 2.5344196289551744 50.688163195966006
15660 70619.02168240088 70619.02168240088 3.499798702276855 60.49842861712347 2.97678121641133 52.63447697335596 2.500363255056465 47.59189935713092 2.2048468039104585 44.0919661734941 2.534615797555704 50.68783452393391
15670 70617.589063355 70617.589063355 3.4998298894734066 60.49861125116007 2.976889415488257 52.634600519965794 2.500072319328645 47.59195155644517 2.204738800091754 44.09268316947706 2.534460788293388 50.686537287544105
15680 70618.67402739385 70618.67402739385 3.4999228465039685 60.497818027447494 2.976939604887884 52.636162796953826 2.5005951399374102 47.59534443060247 2.2046902199336573 44.09367582592231 2.5345459205737177 50.689097158090256
15690 70618.05403742235 70618.05403742235 3.4999625617230006 60.497136035675865 2.9769537978149634 52.63595832385521 2.500450039799996 47.59570256134685 2.204786476045774 44.092310874743596 2.534429085647156 50.688500375688896
15700 70617.4434494044 71116.19112037009 3.499973764847711 60.49743848359681 2.97694583818127 52.63607565985322 2.500780390522233 47.597405900240524 2.204470450317443 44.093777426860065 2.5344577750351514 50.68973978541619
15710 70618.35957600239 73823.26313054617 3.4998172826039737 60.49772085433864 2.977055255547875 52.63647869670658 2.500787276853546 47.594682686846554 2.204669050470847 44.09270499647891 2.53448112951329 50.69036506395971
15720 70618.78346813505 70618.78346813505 3.4999410942817066 60.497434221928444 2.977033488563662 52.63463703361483 2.500502757893207 47.59384250540285 2.204730541846093 44.09201791032184 2.5345778029583133 50.6896320140116
15730 70618.16263354631 70618.16263354631 3.4998554006386424 60.4979859607974 2.9769240791544402 52.634189707454006 2.500471768180694 47.59275827243808 2.2046927470111544 44.093077384145865 2.5344971650747605 50.6885311230741
15740 70618.1256792672 70618.1256792672 3.499807078471934 60.49757878410841 2.9770358586614014 52.63261363580166 2.5003003013829255 47.590920133255146 2.204821660862611 44.09191652754892 2.534435279917305 50.688390104788056
15750 70618.66773714469 70618.66773714469 3.4999152904873685 60.49763977126021 2.9770552832780313 52.633594199785485 2.500430997593021 47.591340310259824 2.205017554671693 44.089959525551514 2.5344621313762232 50.68828649772844
15760 70618.4188042212 70618.4188042212 3.499896082620386 60.498057258756354 2.976973791655224 52.632344328526166 2.500260331554189 47.58986267057165 2.2049788829924624 44.09022056104099 2.5344786856486317 50.687418870819656
15770 70618.11940390343 70618.11940390343 3.4998350448283775 60.49815782505906 2.9767756068223172 52.632730608602984 2.501205933468192 47.591443664204945 2.2046602325469835 44.091749041465036 2.5345335885897176 50.689353229428306
15780 70617.4974955144 70617.4974955144 3.499904581612678 60.49753810963436 2.9766158361624955 52.62897749431586 2.500269524380628 47.589266956641936 2.2047951370815095 44.09194974688605 2.5344873799601073 50.68530211848572
15790 70616.39429220698 70616.39429220698 3.499859511929113 60.498152642391105 2.976589757447304 52.62906218530914 2.5003252454544715 47.58861521794042 2.2046647919611124 44.092441647802964 2.534348597452143 50.68556447155628
15800 70619.61837472406 70619.61837472406 3.4997953091910605 60.49840896064236 2.9767740673648704 52.633153588060146 2.5012898001101442 47.590451531045595 2.2049758279692195 44.09002303939097 2.534678856388347 50.68837354561213
15810 70617.5874736457 70617.5874736457 3.499761465132432 60.4989914766825 2.9765504353696004 52.63006645586048 2.5005854567490173 47.58663255029244 2.204893444441912 44.09107403543805 2.5344700815720715 50.68505466737891
15820 70616.30826449858 70616.30826449858 3.4997668629838934 60.49823025298126 2.9766049332541393 52.62724515901451 2.5000169513854575 47.58489377242291 2.2048521366208176 44.091154326155696 2.534296581685305 50.68412582455719
15830 70615.99676677142 70615.99676677142 3.4997369055335046 60.498964931682096 2.976366681326317 52.626355880212074 2.500438237507904 47.58295905149139 2.2049404222631503 44.09091432252386 2.5342410010614724 50.68268107478405
15840 70616.01903171281 70616.01903171281 3.4999789664397496 60.49929217037527 2.9764819204527098 52.62816973594788 2.5003495474467643 47.5862740847067 2.2048125011297297 44.09000915819588 2.5342998517624777 50.68460500476415
15850 70615.18901025294 71243.24255658187 3.4999028784317647 60.49928096682628 2.976486993303729 52.628650848320156 2.5005707939920905 47.58630292535029 2.2046974105177424 44.091075967068605 2.534193288937825 50.684535252963336
15860 70618.35707854331 70618.35707854331 3.499940313771883 60.499397281013046 2.976659822280872 52.62927573441224 2.5004204317869667 47.58364214186356 2.2052959063490873 44.087273494071226 2.5345029989828074 50.683738420676725
15870 70616.48584088557 70616.48584088557 3.4999285537599554 60.49940545323399 2.9762862281148554 52.62760685628863 2.500557801483508 47.58483428133693 2.2049510422913703 44.090709300024734 2.5343536270437315 50.68235214366313
15880 70615.58048607214 70615.58048607214 3.4998651129070155 60.499382586873224 2.976451785593504 52.627782666348104 2.5005644960235287 47.58513676748698 2.2046131443310206 44.0919754873829 2.5342966849336266 50.68469564173379
15890 70614.69013395743 70614.69013395743 3.4999384458656264 60.49968152189352 2.976385837391142 52.626936815614776 2.5001795614475117 47.58466408862736 2.2046442188822337 44.092428666196646 2.5342006625114752 50.68216786624921
15900 70615.62367300005 70615.62367300005 3.4999577291388246 60.49938094440357 2.9763310271850347 52.626337641724525 2.5003412054024228 47.584073709211445 2.2047266685167375 44.090978747544995 2.5343445991033784 50.68279984092401
15910 70614.99992473915 70614.99992473915 3.499966389889585 60.499820155946125 2.9762636513122676 52.6251574960396 2.5007266674442676 47.58160777671973 2.2047584704151686 44.08955691223625 2.5342497937956794 50.68291827535709
15920 70615.81614722729 70615.81614722729 3.49992843632601 60.49959506509236 2.976396068278459 52.625552103986905 2.500212237558362 47.58200872128951 2.204832093089074 44.08989066025833 2.534342360775316 50.68271657048417
15930 70616.10237861052 70616.10237861052 3.499952757730449 60.49859012667739 2.9765379226211155 52.62656920798695 2.500530246394404 47.58363183611592 2.2048042551486087 44.08901940352758 2.534347632756987 50.68498280961565
15940 70615.06644466902 70615.06644466902 3.4999606006415562 60.498972178906264 2.97651121064607 52.62732172109371 2.500132555585147 47.58515554456601 2.2047249772327273 44.090321619158146 2.534234889924031 50.6833962508339
15950 70615.37145867612 70615.37145867612 3.4998836813919176 60.4992058991143 2.976259454308207 52.62535187801878 2.5003299688371534 47.58212514604494 2.2048144954437556 44.08973369283832 2.5342614144930704 50.683023426858696
15960 70613.571640886 72942.9391046343 3.4999021217843387 60.49987881306877 2.9762908784751536 52.626800182241006 2.5003753588935327 47.584328467431725 2.204514279072342 44.09159818475534 2.534082645426528 50.68309782841708
15970 70615.50173954666 70673.31489431651 3.4999031810376375 60.49964891124635 2.976621628221201 52.62890552300039 2.5003944690170172 47.583989746221036 2.2048329558614417 44.088806032838875 2.53421956872143 50.68486032348206
15980 70615.7231220978 71613.23381793784 3.4998158593490603 60.49979254434081 2.9766687757561883 52.62916316891135 2.5003656711436575 47.584193644839104 2.204794376346088 44.089458892666904 2.5342441961457167 50.68534452742938
15990 70616.7384062908 70616.7384062908 3.4998761623820447 60.49941558728147 2.976709652956153 52.62982077073706 2.5002334830247452 47.58568217936269 2.2049458920567298 44.08949092501056 2.53433095461301 50.68495175467245
16000 70615.59189841406 70615.59189841406 3.4999119836901733 60.49951789416117 2.976585861778907 52.62805221694358 2.5004372083908337 47.58432104141808 2.204853129540458 44.089457242543034 2.534244973885026 50.683790449141796
16010 70614.94960565392 70614.94960565392 3.499924163666916 60.4988670841998 2.9765835364466033 52.62812630454977 2.500292728635987 47.58659536636116 2.2046894409071873 44.08991224118783 2.534218001273081 50.68424737861647
16020 70616.13892102492 70616.13892102492 3.4999996086327054 60.49905799016072 2.976575438922884 52.62952310626077 2.5007247237808854 47.588202776069856 2.204692506793503 44.090224436918554 2.5343797265616153 50.68538089420675
16030 70615.93892730314 70615.93892730314 3.4998873044972014 60.49943289133354 2.9765646909173786 52.62821042874781 2.5003341144400664 47.58557205189257 2.204770896904354 44.0895311616995 2.53433974439536 50.684630738095755
16040 70616.22358165645 70616.22358165645 3.4999302850130634 60.49935531498631 2.9764896026071344 52.62569896176844 2.5002899730214496 47.58307309793447 2.20486466457834 44.0885809937742 2.5344184365303497 50.683375570706914
16050 70616.1083081389 70616.1083081389 3.4998265309228582 60.49976876415158 2.9764874243670305 52.62666043525015 2.500059899014266 47.583527615697214 2.2048480940888364 44.090788235353465 2.534339572642031 50.68286588757705
16060 70616.15185553915 70616.15185553915 3.4999549583118617 60.49943560430495 2.976419959455499 52.626909270719146 2.5001892349846746 47.58512063931418 2.204816828463061 44.08927528196345 2.5344374485485153 50.682940520999466
16070 70614.70105133635 70614.70105133635 3.4998814292439753 60.499976960819914 2.976313773158 52.62502967315267 2.500039551893243 47.5834142621941 2.204588871853731 44.0907929980883 2.5342774298217097 50.6830615334833
16080 70615.16312935523 70615.16312935523 3.4999245148243205 60.499881453386934 2.976128653240881 52.625013001464104 2.50021834396899 47.58424903141666 2.2047143804798655 44.089955066750974 2.5343343040565993 50.68229282836819
16090 70614.96399269301 70614.96399269301 3.49971929983385 60.499775873857 2.9762715856455153 52.623666586755256 2.500247505693743 47.5817287528965 2.204603655903892 44.090783462289075 2.5343093777003394 50.68321123084622
16100 70614.72375483743 82350.08141619197 3.4998750025612746 60.49958378761099 2.97591401428965 52.625455592191464 2.5010691523071937 47.587049567695594 2.2043596937006726 44.09294665576859 2.534327652222368 50.68426059719037
16110 70615.8739272576 70615.8739272576 3.4999714581923875 60.49925985173504 2.976343778990023 52.629328441727765 2.500598434463821 47.589404731836375 2.204681012327302 44.090892630839285 2.5343326308354803 50.684895861699346
16120 70615.14072243206 70615.14072243206 3.4998964068959246 60.49946009466533 2.9763827078850995 52.627779131605514 2.500114819791162 47.586771760584476 2.204773502524049 44.09068170663904 2.5342207564576644 50.682814495149444
16130 70616.36249845084 70616.36249845084 3.4998541598582 60.498934506887345 2.9763292634683784 52.62917382159061 2.5010289712955442 47.58883182565875 2.204758769542094 44.09088523879172 2.534303968110644 50.68605057394608
16140 70616.45848794386 70616.45848794386 3.4998704209230183 60.49894423742726 2.976398300930293 52.62788175325789 2.5008197180345273 47.586831803438365 2.204825038290482 44.089172028050015 2.5343243889669393 50.68635847633528
16150 70617.0215429964 70617.0215429964 3.499826963998291 60.498395194536954 2.9763259021761597 52.62567337727038 2.5005316691718877 47.58564196059456 2.204752938507689 44.090774924992154 2.534487452174934 50.68517886832282
16160 70615.40702571347 70615.40702571347 3.4999041561290207 60.49847987308382 2.9760278453520757 52.6239367814448 2.500669702361596 47.58541782007028 2.204606742813691 44.09165556820175 2.534347093503713 50.68339274399791
16170 70615.51421295748 70615.51421295748 3.499947529685951 60.49822986644648 2.9761147161360415 52.62611958765097 2.5013038159860703 47.58838585799003 2.2045935211096266 44.09140856472653 2.53430423259732 50.68511776091523
16180 70614.3949216908 70614.3949216908 3.4999971962218788 60.498807943396066 2.97608344960312 52.6229335861079 2.5005339744661055 47.58391250972976 2.2047281296739625 44.090336189201004 2.5341776275425754 50.68182410652139
16190 70614.80939033706 70614.80939033706 3.4999183029352654 60.49861295109503 2.9759612237373005 52.62302801558985 2.500472394484699 47.5843966274807 2.2046867519415727 44.09105958885755 2.534230365307882 50.68249544596774
16200 70614.02042715189 70614.02042715189 3.4998267242127916 60.49919136066327 2.975903338038627 52.621925655501286 2.5006479327846765 47.581797622787626 2.204629910120626 44.09182565408668 2.534109295522689 50.68212601153984
16210 70613.75176505157 70613.75176505157 3.49982989551848 60.49926366595982 2.975840571938614 52.62059083317943 2.50016022872478 47.58162923901996 2.2046167242610863 44.09206505686405 2.5341350817403647 50.680571270392825
16220 70613.73445588819 70613.73445588819 3.4999092510448135 60.49975027211593 2.9758532661947696 52.62131509752249 2.500227536820245 47.58157938553675 2.2047013333278547 44.091517068145656 2.534123196493178 50.67974527363869
16230 70614.00491754519 70614.00491754519 3.4999651879429363 60.49929425550507 2.9758941220526403 52.621126334247876 2.5003745610180315 47.581934524709055 2.2046813903563205 44.09087943206144 2.5341588012787 50.68100220962314
16240 70613.51863665442 70613.51863665442 3.4999787292352504 60.49999616442598 2.9757488886171406 52.62022298362596 2.500159329226599 47.580012324102306 2.204731305042627 44.09088605466473 2.534113937737572 50.679106295202835
16250 70613.9023205465 70613.9023205465 3.4999189741228927 60.499932232418196 2.975738755910403 52.620161170895884 2.5001168187038467 47.58066246340498 2.2046659600187337 44.09226422325391 2.5341782068099317 50.679272999500554
16260 70612.9750360349 70612.9750360349 3.499896469309429 60.499891703460136 2.975601560247641 52.619274704968525 2.5001695097414 47.580394737021415 2.2046277908783214 44.09254283958523 2.5340499203572295 50.67860108596544
16270 70613.23327646674 70613.23327646674 3.499940274856836 60.49946402532654 2.9757488522091924 52.61875330650522 2.5001246003343636 47.5799380332365 2.2046696693838017 44.090915643023465 2.5340924403728606 50.6794567968631
16280 70614.44867439431 70614.44867439431 3.4998377575431787 60.49915884916044 2.9760308287582395 52.622968297214975 2.500478020947163 47.58308036359575 2.2046792123901775 44.09189941200638 2.5341509083621943 50.68206169241177
16290 70614.2956908679 70614.2956908679 3.4998140579376935 60.499797854140084 2.9760216419432237 52.62285568806649 2.500350043032093 47.58158732199563 2.2046661961176515 44.09159362215512 2.5341540893508716 50.68188688946535
16300 70614.60138195302 71845.28475934279 3.4997731008271464 60.49904499649143 2.976217198732256 52.624165183151284 2.5005223372159473 47.58356903311239 2.204695693325073 44.091646892584414 2.534138325346346 50.6828488876138
16310 70614.39354034737 70614.39354034737 3.4996878185108793 60.49969594002409 2.9758901630247196 52.62180677071673 2.5006798416233766 47.581152555437804 2.204637263241839 44.09251051985168 2.5341584725065416 50.68189107940422
16320 70614.59808282595 70614.59808282595 3.4997775706532006 60.49920956788418 2.9760205094429795 52.622587008144066 2.500581719346841 47.581894173236144 2.2047005697568887 44.091209484319315 2.5341530266782133 50.682837541688585
16330 70614.37416087433 70614.37416087433 3.499681044731423 60.49971198436781 2.975912344741442 52.62093894722262 2.5003244012014223 47.578503616368124 2.2048591514521996 44.09114520935989 2.5340726573684975 50.68085803397803
16340 70613.40990265986 70613.40990265986 3.4998471151836497 60.49997534376306 2.975740590787846 52.61902667362288 2.5003254651767777 47.57827211839745 2.2047351900317933 44.091703012017284 2.5340497039890533 50.679183445143686
16350 70613.7628337268 70613.7628337268 3.499887803620386 60.499440775582215 2.9757392513634984 52.61832627818301 2.5002751454747947 47.57787823497155 2.20473577964437 44.09084348473969 2.5341315106327835 50.679677677696084
16360 70614.23558538365 70614.23558538365 3.499838164962616 60.49941593559728 2.976002455338375 52.62195090076683 2.5005678755319787 47.581710442386786 2.204722880294077 44.090756835616276 2.5341204096314187 50.682065051341155
16370 70614.12521448066 70614.12521448066 3.4997638425888 60.49959746071761 2.9758843987068073 52.61975251093808 2.500347335084906 47.57879597397901 2.204800119206437 44.09096825915322 2.5340997187103813 50.68051549938885
16380 70612.71929055486 70612.71929055486 3.4998725495222867 60.49958934121841 2.9757470825292023 52.617509964686576 2.5000547359013634 47.577927162506874 2.204645187659299 44.09124083726022 2.5340142643712276 50.67913499201284
16390 70612.95651260743 70612.95651260743 3.4998222673761976 60.49973430334939 2.9756682788022513 52.617650587511925 2.5001501922871245 47.57816957763745 2.2046061599697815 44.09184802470403 2.534065106016535 50.67920514806316
16400 70613.64405920474 70613.64405920474 3.4998241186784003 60.49988585802067 2.975905935407404 52.61962305378443 2.50039548506122 47.5784410872906 2.2047204162831995 44.09015419210048 2.534083706685923 50.68103202305419
16410 70613.40213763337 70613.40213763337 3.4998478881570723 60.49952742658681 2.9757245170910522 52.61807739104497 2.5005776736270326 47.57811310715234 2.2046915673295504 44.0904264154798 2.534074842903489 50.68051972411797
16420 70614.15703467072 70614.15703467072 3.4997987081105153 60.499422100451035 2.97589114448576 52.62080313855729 2.5006339846453605 47.580887141764904 2.2046411962743773 44.09141196546062 2.5341447010625293 50.682120508705154
16430 70612.3620848131 70615.72179731228 3.4998849557151437 60.499215596377276 2.975724294094735 52.617919286458644 2.500310308249399 47.57944842917424 2.204531258876162 44.092050546209585 2.53396736754952 50.67994118458373
16440 70613.9295070824 70613.9295070824 3.4997721567433175 60.49937612251444 2.9758053276042498 52.618185772977405 2.500242357663165 47.57836934109531 2.204706984545512 44.091316280584806 2.5341359560219763 50.68033615324294
16450 70613.33857595727 70613.33857595727 3.4998082966401483 60.49946284553269 2.975523220541919 52.61562724353224 2.50028382240133 47.57713519285625 2.204628548317255 44.0915526261138 2.534144604888506 50.678990398837136
16460 70612.86604183723 70612.86604183723 3.4998550564581357 60.49969751419105 2.975500857333481 52.61533475893053 2.500193761216535 47.575937249704474 2.2046293753645476 44.09111194637093 2.5340895704688657 50.67859531309102
16470 70612.94009088528 70612.94009088528 3.4998483743399955 60.49979730918032 2.975632026995462 52.61799410360937 2.5003106975530804 47.57840027407823 2.204637395988906 44.09170971578626 2.5340359673151194 50.679299928173904
16480 70612.4123656602 70612.4123656602 3.499915645337828 60.49982760287725 2.9755050215111267 52.616376793440296 2.5003054838606253 47.577412509226896 2.2046039456835356 44.090981778702414 2.534028299606245 50.678586059267275
16490 70612.82414077129 70612.82414077129 3.4998634173433354 60.499737590163534 2.975432968387054 52.61602532515806 2.5002874954659786 47.57687614736566 2.204671839239869 44.09096134997504 2.534055744347363 50.67849862453762
16500 70612.57176187146 70612.57176187146 3.4999093607128122 60.49990076471169 2.975488219991871 52.615688902982754 2.500108814243695 47.57654839054151 2.20463222227486 44.090851300153325 2.534062046217282 50.67816169954019
16510 70613.65293379342 70613.65293379342 3.4999551838242393 60.49896456542577 2.9755200564467974 52.615751513522945 2.5003925354964998 47.57842088793584 2.2046469113981835 44.09099034576011 2.534214323521711 50.679006293828444
16520 70612.99536159568 70612.99536159568 3.499960692377138 60.49962532891898 2.975218129224697 52.61443318946389 2.5005279148323827 47.5769323571462 2.204611203885487 44.09138259765739 2.5341690608830345 50.677596664213716
16530 70612.59742799308 70612.59742799308 3.4999503953622604 60.499431375129035 2.975293698757346 52.614213158891346 2.500112188278321 47.57682604789447 2.2046255830001855 44.091476986004324 2.534102210032986 50.677030948428104
16540 70612.40937405391 70612.40937405391 3.49993897458629 60.49916367124894 2.975366793197599 52.61363455805227 2.5002639510611457 47.576171654308375 2.204578694772851 44.091409221306485 2.5340665843426993 50.67787608353085
16550 70613.0892720402 70613.0892720402 3.499881552994404 60.49927702179691 2.975309947846663 52.61511961443671 2.5004551986264683 47.577194618995115 2.2046229489872977 44.09166122433888 2.5341307486420095 50.67828666499225
16560 70612.76239846389 70612.76239846389 3.4999480516691013 60.49938221182493 2.9754843382246268 52.6157422717723 2.5004636581991524 47.577557707652524 2.2045897423986003 44.09110045280671 2.5340880576802007 50.67891615135109
16570 70612.45277341547 70612.45277341547 3.499881309972208 60.49915489468976 2.975481237136418 52.61548600945749 2.5004986006082643 47.576930755633654 2.204598558792201 44.09144986486724 2.534008287687898 50.67883224019936
16580 70613.00733131284 70613.00733131284 3.49988435423807 60.49932747346914 2.97533495087002 52.61406311006941 2.5006715302365556 47.57526932680209 2.2046612903314693 44.0911781543358 2.534103121677138 50.67826896727124
