15010 67096.45307001469 67098.44615455109 2.5273530107827646 61.14119086272381 3.01330414055196 52.87677572703681 2.5311550856052936 48.99492108585013 1.626043831662474 51.36965918008525 2.0367845088287573 51.029067044276125
15020 68795.26033667928 68796.5731496553 3.2419163316819386 61.00912465921742 3.0290105976956725 52.70472936526013 2.686613877598273 49.280089252324444 2.0536560399441566 50.50661575821072 1.9847072117561357 50.75276910425286
15030 70509.59314444347 73144.65164513967 3.0917266933286545 61.12759637888016 2.9938569654641936 52.91905384034248 2.645227802519025 49.300774932037 2.095789269176718 51.779673245835106 2.181375975857535 51.83730321861838
15040 67552.75471228121 67939.9569502414 2.7485369414316088 61.66344094351757 3.0136384107705116 53.048380961677836 2.6954953438105136 49.89697742208569 1.8898076572297424 52.08296709277352 1.7486116148876918 51.812967687203106
15050 87622.7766862646 87622.7766862646 3.5243564816984834 60.539958180139436 3.036020040906267 52.957600033486656 2.8519472800131878 49.289880078790084 3.0469108093627115 50.6742641366569 3.217923068092394 51.99869610536021
15060 89304.86380984883 89304.86380984883 4.516611092150701 60.19523121414878 3.014793092849904 52.67416034170906 2.8763825640479332 48.4751589417093 2.596136307737037 49.271977247510605 3.068855334339153 50.38747420967345
15070 71846.61335569501 71961.34204746682 3.3288433128229924 61.878344513779986 3.0069773246590974 53.11188735191942 2.709050068178121 50.950723947015256 2.5011718696225627 52.83982186161732 1.6884668011920418 53.18710291336744
15080 68314.3281130407 73611.36844516515 2.6258656459483403 60.92483230446735 2.9846473040789476 52.606499482435176 2.628887501347723 48.29421660844203 1.8188474583354783 49.79838742532574 2.1817139345757814 49.99171018901489
15090 69978.94353201406 70846.32531728841 2.5679064017135933 62.066564235655 2.980079962199728 53.35862775551522 2.6382891429377087 50.66166509344187 2.3248093699524097 52.838375081664786 1.703872749719836 53.08511791863506
15100 63887.61713956808 68077.23774879659 2.87068007561703 61.87620024525129 3.0301185503654122 52.84408182462731 2.525671694927896 50.54491271013728 1.9177530730431254 52.17987140601408 1 52.30806265580217
15110 83526.56293475044 83526.56293475044 4.302886378488633 60.384335098370016 3.0926531403605626 52.93573446382004 2.713414612224711 49.327443797735036 2.8543745475492344 49.600974801583796 2.7893653742682636 51.332776502180096
15120 66861.59692323625 66870.93585739592 3.3783891837605005 61.580885395058836 3.001100703100964 53.09163376315193 2.5084513410031675 51.01998649629236 1.958056549687582 53.433751908167515 1.4455609101490952 53.60525508828368
15130 68178.38004614241 69067.39782378312 3.2946675310670863 61.865991480843334 3.0204451881193366 53.127208964683675 2.7993158425544777 50.945825090756905 2.289153298440162 51.468632453160346 1.2923540853127902 52.20257472915349
15140 70284.2266645933 73828.03479211361 3.457890821514365 61.45395507786227 2.9815619137331297 53.12310444483452 2.739104836272214 50.733520411427314 2.320426567270308 51.994603464319184 1.6820112977651587 52.73009017863629
15150 85435.76278052489 85435.76278052489 3.7978516908695954 60.8953322907388 2.960083170851578 53.005545634212496 2.7066988717799974 49.9669862966866 2.7019644527423488 52.79689297467432 2.940364905051789 53.46353423765537
15160 86305.26322794263 86305.26322794263 3.5804255114686354 60.66071540205848 3.0185582167167313 52.64918925359536 2.708077705556253 49.99294765069341 3.032942961949102 51.5020018758109 2.875772544090477 52.97706818884735
15170 87829.14400515828 87829.14400515828 4.117535851719287 61.37279506172764 3.031162679532678 52.86476632799255 2.7060316651573055 50.635996775484536 3.269585153482236 53.250320729890774 2.7632187088221154 54.170515528526934
15180 87683.66040539434 87683.66040539434 3.699381977884689 61.04435347967619 3.0011002568550276 53.29742645578948 2.8635851493662265 50.56010025523379 3.3800661526701057 51.249316446982476 2.80468394573949 53.16482251432566
15190 71090.19325154493 73241.55568524111 2.8809245787541706 61.7163573897308 3.02806730427704 53.11685210596517 2.5965171890791825 50.98585932459206 2.4762498624658 52.75000505559907 1.7606032444205484 53.26568609290319
15200 70473.52384175429 72202.10940604973 3.0505242337137557 61.35399878484336 2.9639721843606415 52.99922464135572 2.618869546073109 50.224994564158266 2.161371478633007 52.54418328919157 2.041163006573777 52.74823173919183
15210 66242.82606935188 71191.2284891819 2.603791968535929 61.66566633571944 2.983188335741118 52.872714509971935 2.5974271372248494 50.399886078307766 1.933751164590972 52.076022867498075 1.444598566431478 52.074114272490284
15220 71726.13500469466 71902.49470084601 2.7687695837140724 61.43241552939149 2.982809764857578 53.23271869285129 2.61605888405675 50.27661298616171 2.345644521730807 52.1275572178577 2.1178055940316742 52.64346800379738
15230 67861.43803609237 68667.00736277012 2.785591872561359 61.32875882961573 3.012528687425038 52.8804390356721 2.618789842678933 49.583260704619725 1.9716420854872967 50.638984361893286 1.8698240429912727 50.95261662924635
15240 67571.51027378424 68015.20022854052 2.576399964361664 60.85697713248358 3.0133416842189855 52.53423076568075 2.6099376055074774 49.070062051578525 2.0331544652874696 49.96355852841254 1.7931908484845722 50.542010456244185
15250 67522.51040263615 67527.78403563699 2.553238874008766 61.92466865853072 3.015053963775309 53.01931173434297 2.5761213475596114 50.9079733974361 2.0998551677843804 52.91779335529124 1.464223566091105 53.001060752411554
15260 65924.15432386812 67146.00492321 2.6114090202011657 61.811776254415776 3.0151508209036986 52.86762647704934 2.5873347207659805 50.55314178282025 2.077296410124581 52.12046033305677 1.2329445474200271 52.29099575458695
15270 63960.84396648374 68884.41303583201 2.9840939782001943 61.23789018820909 3.001902660992084 52.54304212194209 2.6548461502782725 49.43913066102277 1.7946752308780263 49.843411668465535 1.3272319671805664 50.22159273527894
15280 65267.09177239932 65271.32685269842 2.924676146100656 61.49376316696773 3.0123330906290673 52.72386244030799 2.5712178552548584 50.25507751172998 1.964959464806255 51.4249474988774 1.3171445275311673 51.720201530653405
15290 65543.08188836984 68378.40557971626 3.3504021515259015 61.52612416189008 3.0191355333417884 52.881272373156555 2.5460928092523 50.59443054762603 1.9256294127655467 51.62580478871406 1.337214554450917 51.98765635138009
15300 68612.48927869985 113585.23349356157 3.108261419113827 61.56585384837967 3.0164102026512354 52.75620984232294 2.6524944711212983 50.59547873492467 2.253881523548808 52.019813969590544 1.5727008766587158 52.380205571900916
15310 65680.31746390293 67208.00457632903 2.779065399441794 61.27416381533086 3.0078526342094634 52.56706440501432 2.5969446253783546 49.82209768023865 1.92982128939963 50.810231665676014 1.4721637883406866 51.11422278365842
15320 65235.683382151 65498.55872787368 2.973207533060554 61.6139751465623 3.0205734994025613 52.8082853572259 2.6010801277326827 50.53352385479218 1.930081690937252 51.62663399232055 1.2774383154310869 51.83280631900325
15330 63102.72118079331 63238.78262309122 2.6768951994865104 61.3568957662172 3.039345102665406 52.74229066400637 2.54815560873967 50.12082718604287 1.673374338709685 50.89704684494158 1.2200505933249952 51.110503156726466
15340 63774.42237820594 63793.51485150159 2.5856832422232845 61.42272491418136 3.0363747846541895 52.786533578557744 2.5385736649526893 50.04897205110164 1.6905667827147213 50.99547374745274 1.3296964876228237 51.16428480415234
15350 63274.08876831631 63879.48495461341 2.5046952779642857 61.4544043376404 3.039369129810913 52.85325402788114 2.510298875277606 50.11754928578213 1.6302297919620667 51.329099974926294 1.276348284466451 51.36737402114807
15360 62588.30594536384 62615.58020309641 2.8966833541792947 61.68191624754985 3.032095728739756 52.920349646795515 2.5304928569791096 50.8428549681713 1.6466422127210212 52.00574010069878 1.0332267748370894 52.01976353013508
15370 62668.495183816536 63303.40157755608 2.74174849206864 61.45057769430439 3.058149880796977 52.74850686465484 2.5303940936759073 50.2926945039537 1.6765451693238607 51.092188740939626 1.1222574477717329 51.259708481846445
15380 64008.632560699974 65179.49909697684 2.8952975090092927 61.28754646593315 3.0295329404090228 52.84899155277815 2.515404185561708 50.211833055300914 1.6905493813460748 51.40766071439701 1.3516556297798346 51.55095355255299
15390 63214.88146950811 63390.8394578156 2.794064985789808 61.47080894395392 3.0107914092061274 52.94743269673321 2.5051584650291456 50.45430306931092 1.6170212926186622 51.74737378311908 1.2543399938909352 51.79792541664754
15400 63076.69918235075 63329.54545088723 2.7510859275542177 61.34486425309719 3.0289312749973267 52.757278935170085 2.5204164843485883 50.208985788002614 1.6826494353036472 50.95274200371663 1.2009892646822196 51.23392112923046
15410 63958.013200465815 68731.67880885638 3.0029066944791376 61.17604031136629 3.0219634662030415 52.77701006181192 2.5636602340909502 50.06075744916378 1.7076614153902572 50.70387732699062 1.3605383000781825 51.079103821393254
15420 65502.127151825676 77240.61825499628 2.9239678475409 61.204926093674274 3.023331349939701 52.786661935742 2.572852446518754 50.12052149640115 1.9096436845355393 50.84799204336249 1.4492529625428143 51.350403666425265
15430 64897.75221021541 69089.38706512215 2.7704640758468826 61.14801013977915 3.0284355084130374 52.7611351112422 2.549406446266489 49.9142829787781 1.7868665506897876 50.731604100382555 1.4634229744053602 51.13143430234063
15440 65737.38936716883 79447.63412123939 2.894785598621766 61.087182290775004 3.0210090648871604 52.80796161849499 2.557614234949186 49.91345821924551 1.8543815496785034 50.72787061488697 1.5573930457193108 51.24272679162001
15450 66023.30861840106 123283.78917342488 2.874609304429909 61.03692178679822 3.0388756208593 52.790463377630324 2.554336673510652 49.916832538216774 1.9060353136071473 50.57915488153372 1.56941035323134 51.18319162481108
15460 67826.26083274248 116949.24388657042 2.76091414403103 61.038343620039136 3.0361987212513877 52.84897866642704 2.5291146063893652 49.9341668077079 1.9895306284276468 51.12206086670218 1.801360292770036 51.657462873063224
15470 66822.322078753 68253.80854681353 2.9111432286031067 60.85118986127514 3.0331054296021582 52.71909292483056 2.5238548347701526 49.608196926302995 1.9045394822365258 50.266869307276295 1.7471115236053347 50.93434640037373
15480 68134.44839173282 118110.93476381616 2.830204399455066 60.92963472645772 3.0339307915617657 52.855069789572404 2.5418447692541912 49.87845744371944 2.0187160056209814 50.6689305684283 1.858524670996377 51.41621431364366
15490 67740.06448770085 67754.04650453266 2.7963083117487524 61.025044222474406 3.0253213762506435 52.85647330491559 2.5570108273861067 49.83029423227834 1.9645722537185688 50.82030234815901 1.8299865015935821 51.3995534263871
15500 69954.5947653402 114230.58016190265 2.6451909776062354 60.878627714336844 3.0347604551782523 52.810145302169495 2.552279741705113 49.565719105901685 2.1584652957094876 50.6403412954211 2.076648978685031 51.40037122303713
15510 70733.91077223992 111913.62759776447 2.821103817889316 60.81532476208041 3.0225285985590857 52.825809465967474 2.598567558363539 49.5481351088107 2.2040584907369403 50.608056270421194 2.184430894032766 51.40743610001342
15520 72032.26471416141 100555.42793981591 2.9052991895130065 60.54022572595969 3.027680343656151 52.73530845919301 2.6008483191364564 49.11373635676518 2.287256579218508 50.01673672733506 2.400064483641564 51.00760326457127
15530 73405.55062565491 86486.64764012436 2.7645139543650443 60.2745216650312 3.011014449795841 52.57734070998911 2.631045625260287 48.40630315178576 2.393866876956416 49.30525990184085 2.687287421098224 50.43199944069227
15540 77526.14882743736 77526.14882743736 2.9188190778605647 60.21504262778468 3.0121833442154524 52.70974661641911 2.661951980215515 48.68818800159478 2.755404397667355 49.92346207725291 3.0642200389925742 51.302504167296995
15550 74551.30295658055 76377.40695658325 2.7159011149044563 60.43026135726982 3.005067832429955 52.67566497736332 2.6657254071918217 48.81171269642653 2.4882714420203333 49.910384899272294 2.759011607451894 51.04090311920104
15560 74164.2217334222 74164.2217334222 3.0621597383843695 60.29607891519511 3.0200019680394745 52.722124501064926 2.679908895768907 48.90598190264739 2.5056742497898847 49.55258278928269 2.690698897777829 50.90855269672218
15570 74263.77196616962 74263.77196616962 3.1545982807974586 60.499662235406966 2.9994044673301747 52.730562423087015 2.686534750895283 49.123980510512624 2.5275904666257385 50.112030628693944 2.6394320107324494 51.32734172749451
15580 74388.78878389073 74388.78878389073 3.0962276148297683 60.184503695721865 3.0074442999063065 52.606008528271545 2.6676688749602797 48.66959585116409 2.5391114831349175 49.21665323417822 2.7302621764691146 50.69891076524679
15590 74033.95894736676 74033.95894736676 2.9746697804629947 60.334956261858714 3.0206747427899474 52.56830372256254 2.6625555500124634 49.02509086637854 2.6188089365719804 49.446986360107886 2.5562093905415457 50.99245006671755
15600 73123.82858090545 73584.3037442087 3.153221090653531 60.38635960305496 3.0092343316280292 52.62519278673355 2.6493989200166026 49.233057144192266 2.4335043328099 49.9576976080485 2.5202106020723805 51.25207080568893
15610 75185.54445659512 75185.54445659512 3.301911576662272 60.38094245536066 3.022518227030621 52.634184969086554 2.756227645162823 49.16174842100964 2.660217580142586 49.110533092672334 2.576169036045876 50.73841787310512
15620 76232.69242154702 76232.69242154702 2.834892807925113 60.262853450930976 3.001116994340106 52.534867513283885 2.732297207378291 48.578270973634766 2.563239904742758 49.32235744980164 2.870455763527451 50.654635145977856
15630 74254.71519697034 74254.71519697034 2.7973709930632777 60.2673184928318 3.030203639297203 52.596125301774606 2.6814674544800656 48.94850227141899 2.4949918035186394 49.302959953271674 2.73846077522745 50.771832211303
15640 76860.32237198029 76860.32237198029 2.6987054223164297 60.30658019876002 3.035005765143309 52.58010516565439 2.694384134513428 48.9875504432364 2.8161150682550304 49.47791675407867 2.9102705240152456 51.11817460787871
15650 74620.56665697675 74620.56665697675 2.8160799722531302 60.32987351484462 3.024557828737272 52.579534168944114 2.70323562560647 48.77094877452008 2.4636527259918886 48.95772026410411 2.68056367807869 50.396432171156704
15660 77480.16024348616 77480.16024348616 2.899228317310258 60.20736278339661 3.0193224116179347 52.72016296740982 2.7061169514811563 48.81330212810612 2.6777443168997013 49.28518710174768 2.988981357220512 50.96333986755614
15670 73712.57305893707 73712.57305893707 2.8889731525502613 60.406733171548986 3.0397470349722333 52.72001054541609 2.671048788062015 49.098728769799116 2.4812915431062756 49.31511209943393 2.642146382086555 50.81495896668639
15680 74036.40113074385 74036.40113074385 2.843112196581982 60.45699936164654 3.0303493990311683 52.71404232161077 2.677829287977901 49.223714335054964 2.515306361160464 49.54471536929275 2.6503298809238953 51.02907172069702
15690 74850.29826635116 74850.29826635116 2.897575415205292 60.343623346966965 3.0413968471587483 52.726711520311824 2.6600471588075676 48.96666608792657 2.5332726297581396 49.37287715175377 2.810076117703337 50.86268781906778
15700 74431.05012291986 74431.05012291986 3.0206975644856557 60.06103585908059 3.0409662933328225 52.58487548297562 2.6900890675124143 48.47438824509044 2.5083594284096176 48.39913772169902 2.842579850894687 50.09817675069255
15710 74129.39189293474 74129.39189293474 2.915573777325754 60.46937822225512 3.0397028487943043 52.71199215504563 2.678267596464237 49.30820742532481 2.5614992652062583 49.59768259318555 2.6155410028065504 51.13645370783803
15720 74002.38144351839 74002.38144351839 2.9119645611019567 60.41990239289897 3.013333930666395 52.688726919044136 2.6882974110610696 48.98183573501137 2.485967721631236 49.4462300388593 2.68467515374864 50.88216442554997
15730 74802.13711303746 74802.13711303746 2.9633715777679748 60.20019433537173 3.017671655028775 52.61329636545523 2.679736748242584 48.57259327253254 2.516916502702227 48.922219231323545 2.8622591847886936 50.44554698805155
15740 74353.16145586084 74353.16145586084 3.0851428798975014 60.32985970546197 3.031568162416757 52.63894228224552 2.657322999190199 49.07447406247137 2.5659182805265774 49.41828977828609 2.671634312775862 50.99063175401483
15750 75149.45668937289 75149.45668937289 3.115164132019644 60.29585842855071 3.022746577700905 52.63960385269476 2.6612365227724193 49.10552830261693 2.626600762729002 49.59214988613474 2.7490230124327466 51.19483814465869
15760 73978.55397968488 73978.55397968488 2.972390977986252 60.37536706824995 3.0338110512878824 52.75557804415284 2.6405197442369612 49.27457071179965 2.516471090374156 49.59556493743105 2.6277928293626474 51.1759271577153
15770 73867.89469299503 73867.89469299503 2.834001249627654 60.44179975546403 3.0336862675726097 52.70851186575088 2.664199606350741 49.04428278011044 2.5080004763301655 49.35985422585374 2.6418262407129247 50.86799689886361
15780 73022.9659215511 73022.9659215511 3.038174807605944 60.32383154591053 3.031032124164595 52.66653344756174 2.663367067888596 49.00578106262878 2.454441244311973 49.00709412247109 2.5577909995002486 50.60797624306695
15790 73171.46538224815 73171.46538224815 3.0158617778244405 60.2361599458846 3.0324879081678806 52.611631634507155 2.6457837141364116 48.935661982974224 2.4734175071529814 48.87486480127559 2.5775971896069643 50.56131659700633
15800 73331.66284781996 73331.66284781996 3.1261227732569616 60.17892830683334 3.0364641589912313 52.56592986742094 2.644377156067985 48.832195728375865 2.474223363330478 48.790994919794386 2.6175310493835355 50.4661860491077
15810 73131.18284089316 73131.18284089316 3.1435749163827142 60.19711540982942 3.035961188736434 52.57224747104095 2.6416282849172763 48.98377457439886 2.497901768560419 48.9063216484829 2.5417614174622565 50.613971943065636
15820 72647.21692654351 72647.21692654351 3.0280339038091695 60.08922793581168 3.044690343032694 52.51059422955516 2.6208802959106596 48.750077336683184 2.4296536587526405 48.47860763427153 2.5521978814811463 50.225706942912225
15830 72748.41571957277 72748.41571957277 2.9575383612616672 60.173353317402345 3.0353725546916723 52.50249318007623 2.6551611522323757 48.69585745815413 2.442978336546771 48.50013891634068 2.561837781971058 50.159057457858225
15840 73828.9846303473 73828.9846303473 2.9484276581323563 60.21883590035499 3.050706742066635 52.5458492518795 2.6103661845536017 48.917508302509695 2.5360630723174156 48.98056915563833 2.6386322016975954 50.62169464953629
15850 68922.42072148644 69775.72777174237 2.890216333898144 60.333120489317174 3.064144131018756 52.531716114062164 2.572381286335483 49.176782656259086 2.1860063674229884 48.54924082557626 2.0452152277365236 50.163550635278
15860 68285.44337391944 69124.87311554862 2.825642929997149 60.45665499496858 3.052965873713539 52.555126498356465 2.6006507420789764 49.230935333827205 2.1216497316506233 48.62198485911558 1.978649036442481 50.13300023579739
15870 65002.350349156804 67367.65729622012 2.8210111344420548 60.46013899342878 3.085036880980218 52.5188606355 2.55831424120584 49.39783922163691 1.8418702321953861 48.23993359289704 1.624072963680473 49.67252556246634
15880 66069.98263060642 67076.92899408944 2.9207399696256644 60.546449393381224 3.0720703385349117 52.58026685174436 2.5761428011516925 49.31546799450188 1.8818946432130206 48.49297450435176 1.7271839808490335 49.75796342819997
15890 64593.704505180656 64605.35147075327 2.762815002460193 60.812686858173635 3.0791759834977124 52.61020039816738 2.570464915408056 49.671072835993435 1.8256965844123143 48.846122392758446 1.4658150164979156 49.97823423353215
15900 63582.434856298 64072.93991961699 3.059601849866956 60.87796955214707 3.077414700560342 52.5667066980637 2.5643627996558718 49.90659689087564 1.7783980613410426 49.26792202186112 1.2870034957183272 50.2767644130488
15910 65532.61751580568 65544.04678981697 2.9234999237296395 60.661777912038445 3.0718442793343335 52.66459491920924 2.514784146777527 49.76231258583341 1.8398965488804193 49.197389038403216 1.6143452428417076 50.36597296204495
15920 65356.653832305914 66084.32832213453 2.978516920526519 60.686932284318225 3.0845615505505664 52.68207966125931 2.538727865183696 49.69234273909418 1.8201930311386987 49.095142339809264 1.6085266360241037 50.17256199925715
15930 66304.54027592015 66513.4419289748 3.1609292175796386 60.60350727886206 3.097963822390279 52.661540015561165 2.516618107306512 49.94868014448836 1.9614272971953683 49.267471047978844 1.6379555313403675 50.61849274629941
15940 62979.70988221801 65744.76886024085 3.184002924359724 61.08420794188943 3.1 52.794069666270346 2.54847015706498 50.48668192294252 1.782277405643323 49.400922169928364 1.1537669180932149 50.48762493298168
15950 64555.53271491657 67028.35370399235 2.603247027911316 60.97006108916464 3.0870186599883893 52.73286490601216 2.551239348505414 49.74591819532077 1.767785312335006 49.31342459545726 1.490647491890409 50.23305634346554
15960 65118.42501012082 65727.69633856052 3.0195272888839764 60.78136532615617 3.0852973279872464 52.80821102172618 2.5827167285791854 49.89726754409355 1.817652921344677 48.968816875522876 1.5678792586912946 50.179844281052794
15970 64720.74298882177 65279.07083103133 3.349794977686309 60.81928260298385 3.1 52.862257980709785 2.5381903244632067 50.07075766372493 1.798089121951362 49.19432361590012 1.4957192062150304 50.311349496634264
15980 65998.3463947701 66006.8398318599 2.982955224830725 60.7902677500876 3.075286522973864 52.7496031750452 2.617439973846845 49.68649679980112 1.903642508372179 48.92649403875439 1.6643339659762149 50.077034906287125
15990 66609.0968992312 66886.08064447492 3.1222598369195866 60.69341333537028 3.0933674902881485 52.77467213249585 2.5555926366058825 49.93120650394372 1.9817952686737828 49.16570553217527 1.687254243001684 50.469339010904264
16000 67556.23297250508 69891.23477143164 3.1812796657803872 60.8738319456454 3.07808799093182 52.84764662607881 2.6430246497926557 49.87736953402519 2.059861027044007 49.296254458772104 1.7928743130337146 50.48814394190028
16010 69901.38882485492 96192.26620453772 3.1409623026815794 60.375060170625545 3.0806934869414753 52.79274129917223 2.6201187885692607 49.25104728807479 2.195477274216598 48.47692861372903 2.2393613425417676 50.05172279435117
16020 75434.07588214704 75434.07588214704 3.4087256003426565 60.286037636652004 3.0563509053359312 52.81698382019023 2.7046229630362295 48.96459747124773 2.5835365905525984 48.623450055535336 2.7460409056088406 50.33439092686872
16030 74545.57380342366 74545.57380342366 3.15584622641903 60.439831819767576 3.063563742127979 52.8644892795373 2.650500244873993 49.334848910937914 2.6070103494465497 49.21190202168225 2.684790505838545 50.90147624202734
16040 75885.89946785792 75885.89946785792 2.9537693441794204 60.46800011382401 3.0396532279738384 52.91083685263928 2.66468295682979 49.208579747818185 2.692788763690102 49.63330815948083 2.82388303143177 51.24397099712426
16050 74954.4787633951 74954.4787633951 3.16997907258554 60.337197654963234 3.0370750643471736 52.880734852218424 2.67669901545607 49.03858368133416 2.5508156798697206 49.33382435404291 2.813943975013076 50.89059917159658
16060 73075.22525102092 73075.22525102092 2.884357652181826 59.7137490545614 3.0686227269401534 52.53273254828468 2.5324176477943077 48.41878678876151 2.41928074695697 47.869650886832815 2.6957492054944785 49.87189738649387
16070 73422.54773367592 73422.54773367592 2.811578036944677 59.84528393124336 3.069663860538646 52.55817013668557 2.6254607062031496 48.35765432205555 2.4842203621539243 47.802823909628316 2.7134501516262497 49.74210737982747
16080 73707.63938295282 73707.63938295282 2.8078159032043994 59.64244289641602 3.0908520970297015 52.57526110052507 2.602595339738292 48.03381614553285 2.483014701417985 46.842908163326946 2.8606370141518247 49.0327026843716
16090 72745.19838472284 72745.19838472284 3.0076610300488333 60.243019085877265 3.0520317884278 52.623560916030975 2.630376213431727 48.58214275793489 2.4536566154268034 48.44730003138288 2.5601721353100526 50.02747426986875
16100 74939.84542814596 74939.84542814596 3.002346125242676 59.94584707157363 3.0761074370804042 52.68684022012819 2.6185940401449876 48.36470011348287 2.5427284701287 47.99894018024782 2.94344670315895 49.89055259316819
16110 74828.96596761636 74828.96596761636 3.2910363566920084 60.17680048004083 3.058009966813392 52.79131691543834 2.6363065814007465 49.06972577905481 2.6559353328544475 48.905586091540755 2.7146475299887496 50.798339039712104
16120 74992.29312132257 74992.29312132257 3.1329540506631055 60.47454983551039 3.066892961856268 52.87686599025559 2.6168746080415732 49.55370818301584 2.6793085716844134 49.93475215465298 2.6318440153381175 51.53509134655238
16130 72971.40978896746 72971.40978896746 3.3415213812608524 60.23371767521788 3.0743940136376624 52.69696576625054 2.659697670644497 48.83872453625882 2.4686180208893704 48.2981317178345 2.6020218668405852 49.95517570863804
16140 77977.61851281484 77977.61851281484 3.4616243998769334 59.915957125490166 3.060508769871319 52.693612045411854 2.710961068835927 48.47966008922592 2.781850615461193 47.99039323196007 3.11228731625463 50.05131735943206
16150 74043.03722547657 74043.03722547657 3.330249378385532 60.12581224135584 3.0629616975510006 52.850373811220386 2.635985179652416 48.942735275588795 2.5074444522303767 48.69051574884427 2.731183640747126 50.469549761356646
16160 72574.61603388427 72574.61603388427 3.2087776303676723 60.151633768237105 3.0779418250397907 52.768673416082244 2.6319259278432026 48.98621960998076 2.4252882433443523 48.290027013875175 2.5580053489846772 50.089389219677365
16170 73257.17451691131 73257.17451691131 3.268738194486239 60.17960584326721 3.068308022200992 52.7865114130852 2.648577554244751 49.030200150891986 2.49185478179394 48.4733862814619 2.611371412914964 50.2736244735718
16180 72795.40338947659 72795.40338947659 3.273258686208257 60.13625920456148 3.0725014433613573 52.81531297586331 2.6352188697436123 49.00784418609915 2.4330474000702678 48.4023772637068 2.583766125575734 50.193689921213554
16190 73092.06028290851 73092.06028290851 3.0451512264757015 60.10891867089588 3.0747720424716376 52.77351270728306 2.6323592836868506 48.69206722830966 2.437245123200809 47.99714481103437 2.679395415740425 49.80220348475654
16200 72673.4542726444 72673.4542726444 3.264362443837501 60.05312273033514 3.0808119044399973 52.770503678808474 2.6185945568839153 48.79617420208548 2.413553096874903 47.91129619093816 2.6213294554423356 49.821316873531565
16210 72918.3503005471 72918.3503005471 3.387974015489631 60.085401109910634 3.081139843674207 52.82113673515318 2.6252197193108624 49.03419982496199 2.4559854266955403 48.23848266723111 2.5968440681588976 50.14182182342666
16220 73200.52030754804 73200.52030754804 3.280644977527684 60.08928823036575 3.0801509607175483 52.77737626366927 2.62041937040089 48.884619891673644 2.4739981838829688 48.226003252407054 2.638885749385872 50.094688125037514
16230 73286.73708928419 73286.73708928419 3.323733516604318 60.0243212588835 3.0853508784226076 52.81759544810331 2.608051783728024 48.73037873712685 2.4216221523614982 47.98884835498677 2.7320315296129953 49.837094182209725
16240 73148.21632936854 73148.21632936854 3.321213520911476 59.897919968751246 3.0859963896670117 52.78223297579465 2.5981962042242084 48.58240291757209 2.3959168074289123 47.7500707651038 2.748130259096232 49.69814139616832
16250 73819.99915560287 73819.99915560287 3.429718186190154 59.839325637747066 3.097364616138693 52.76746882997302 2.6136418371397747 48.565191157725536 2.465389403516797 47.57349025548657 2.8306741753115565 49.604018016799195
16260 73141.4227496981 73141.4227496981 3.41096620619015 59.81565751757142 3.082795172524034 52.72135144712749 2.6391596973244233 48.49157015467937 2.43324496101757 47.34294781881528 2.747288015297485 49.40044055134686
16270 72810.30658852452 72810.30658852452 3.26628249041741 60.032323811835916 3.0846489942417703 52.83073706674409 2.613285904627629 48.81674657761586 2.4103372528854297 47.87317504035056 2.6532562021683903 49.83030608334457
16280 73115.85761561559 73115.85761561559 3.1560467578013274 59.89969528003143 3.0887694335521094 52.748811569255324 2.618420646410541 48.5375961102471 2.4185161135909667 47.48574456738906 2.743995950769072 49.4948025400678
16290 72812.43433210257 72812.43433210257 3.2105329013531287 59.92883352367112 3.0964331782256194 52.75073546527901 2.6343563181963296 48.63345627540505 2.4309906254140983 47.35007649126327 2.680567173176809 49.436086729762934
16300 72460.4269768529 72460.4269768529 3.235159216590985 59.908011873505224 3.1 52.76080124693133 2.610113924825935 48.784962496795366 2.429940105055977 47.418121425873814 2.5993191684582846 49.582627779345195
16310 72213.72655225932 72213.72655225932 3.2372092641023995 60.059491180039515 3.089163280798974 52.844275839887295 2.630655363020945 48.91355329236441 2.397594933538883 47.73877229359993 2.5558672176318935 49.75963777019987
16320 72017.53669590416 72017.53669590416 3.202963244225879 60.07195729746835 3.0893150085970817 52.78145452437972 2.619147160277505 48.925507777289965 2.3958786220786896 47.682367709186764 2.5222749033719043 49.730583033125775
16330 72559.90391129535 72559.90391129535 3.2257234116420577 59.98913619408449 3.0831487673112297 52.78145919087374 2.6123772948774655 48.86080637997481 2.4378193431603554 47.70302024217578 2.587657268368942 49.777725672533805
16340 72196.13666126954 72196.13666126954 3.2869192138643664 59.934182049332804 3.0960024541992146 52.77447962111835 2.612916679842977 48.793712466354194 2.389666718162117 47.4421923720342 2.585754156291549 49.53693612091338
16350 72191.89541739176 72191.89541739176 3.1731078407882864 60.01811215667412 3.097054729852906 52.835799226927406 2.610298046701628 48.85785753188483 2.397944026493944 47.52023888439459 2.5695469305799947 49.60722051289662
16360 71633.32393150938 71633.32393150938 3.209254560451924 59.92545292527528 3.1 52.75218001122231 2.612918511482813 48.79947500648969 2.3625388943482615 47.20039083594837 2.5186079503910546 49.36079079613154
16370 71704.91453078247 71704.91453078247 3.2989314296762284 59.95424830488093 3.1 52.77841063188107 2.621464456704006 48.904287099386835 2.3752524326222284 47.25587985857675 2.5145693178714854 49.43371448724144
