17100 62891.0762584175 64437.78327604466 2.681235454668403 62.268872203838434 2.5882067523374235 58.200039099835195 2.4 59.250221124345096 1.469615031111726 57.434649256920224 1.1074187035588177 52.829104783552935
17110 63477.00714298784 64099.529651076824 2.608921385778635 60.714730831600754 2.575669256028015 58.13671983510966 2.5056079337215706 57.78341403501419 1.3093408141880714 59.15261282736798 1.165769268913368 53.457526159725624
17120 68166.07103220597 90101.61813130508 3.097418338537668 61.20219156482587 2.5426531438175863 59.290495372556094 2.6793515829769183 56.298112913231776 2.077183537378456 61.79391049654521 1.2848647851080717 55.49487973740418
17130 72959.9452853058 111291.54857814309 2.6861287379003853 62.984646344891196 2.5711707077212878 60 2.7162630781428376 53.79916872870116 2.2013373045718634 61.90807015761416 1.5996154652144998 58.963488795979
17140 73399.47853931203 123116.89383147776 3.34209910509282 60.97079010698225 2.505547504593359 59.82324421229114 2.8780413360227253 54.662024257539954 2.23097436267174 63.98787752740231 1.6688385979958675 58.86696965523426
17150 71229.49917489899 124835.02478920919 2.7124134327342917 61.24971288897131 2.5453638628770823 58.905735573799376 2.79991925256662 54.067832911650456 2.0562636112890775 60.51188618882654 1.6867602976399685 56.24189890002293
17160 72628.4246525453 85987.96416690997 3.0304285334681835 61.82735869055479 2.5294203359330414 59.039972984552946 2.80278563866341 54.296540378740524 2.224851256729074 61.63501137253131 1.6708270920505464 55.75413186557772
17170 72807.20154221606 118313.11224142047 2.7278426124871484 61.45136030726662 2.4598344931864116 59.6862780552783 2.8864983090909697 53.54724553261842 2.38020439721461 60.56886056941138 1.8164680806149565 56.651558185228744
17180 79187.51353000804 117335.10801337475 3.3663849955877456 60.132573678651276 2.464465007686008 59.96930412725823 2.9575600479656394 51.16289937419843 2.8161216332786205 63.416563134793336 2.2658567893515524 59.26516652733374
17190 72613.3935235124 75185.23712502529 2.983845313705193 61.95910283503343 2.458137157369134 59.156567876125706 2.8360016454923644 54.4275266165866 2.2872349729681245 62.5236665735249 1.772149981946071 55.93635946157537
17200 70797.78962845237 71498.48508463491 2.917126244031921 61.44681750123841 2.474713053900506 59.02070202459129 2.803487891721816 54.966956567825946 2.323374538921353 60.86051223795314 1.577757038658801 54.23910629351243
17210 67043.03645251507 69221.92963378855 3.0174754908546144 61.608296607706485 2.422452592894282 58.59461121168842 2.6520395965100967 57.017959942841856 2.0213207986222366 61.37058173166936 1.370657541517888 53.536882134773435
17220 78397.11874591852 116893.78894289046 3.3689830020496734 61.91348043639589 2.4297809328086286 59.24321446105297 2.883675275885717 53.6845539999976 2.876011683364228 65 1.8681616189808765 60.50355969852912
17230 77061.96669366925 128404.46564746447 2.7624532749752557 63.41767703911354 2.4401805391288423 59.97927586665506 2.762614650585859 53.431348611615974 2.6940211677315657 63.41550748182896 1.911977376659737 58.984457031196364
17240 81733.37776752279 140602.13451692357 3.204518651894026 63.059560961860974 2.513034847372458 59.33155517517877 2.7761082708151568 52.528136834194726 2.8949454695656867 65 2.116589207647054 61.49626091033302
17250 85297.96755813378 128699.00544514408 2.839099690912143 60.960695149460285 2.4784566572028557 60 2.999681330991662 48.97823692377965 3.4105002187454234 64.03086183985823 2.4798805116278873 61.536193600662365
17260 83092.98583530921 141753.70388030206 2.705713894251519 60.996425718141396 2.6037047000909395 60 2.8505767700893614 49.5852672942263 3.389801663282362 62.98573691354575 2.3188651645815916 59.69329511466686
17270 81397.03436220907 85232.58486388331 3.3735968710476887 60.29509981741883 2.4660727252896018 59.6822179874374 3.1 49.38053046130034 3.033629003792369 64.39642218019722 2.3866968011344905 58.497371551100066
17280 78035.37426907285 80702.63798481402 3.171288928143306 61.683780478707384 2.6418236981840413 58.96231991817539 2.760878937562807 52.09278660530016 2.9848933587428808 63.1327433906587 1.9309572361591885 56.91955998121952
17290 76061.42708288554 82782.84681619503 2.6154798620810316 60.29791263273834 2.473766603668927 59.73441295766476 2.8232709621634853 50.88355961760372 2.8324261686787096 62.61450099597099 2.1177596507647753 56.31579562205704
17300 77963.08297990779 77964.4356039611 3.019511279704546 60.650852381428635 2.713213444762883 59.33728723040162 2.7790914306293386 52.028434505430205 2.880206007675102 61.754676395141345 1.9545315175204057 56.67068494463583
17310 76514.74700467143 76703.03091084593 2.5110764027394374 59.82829413265466 2.705402593578344 59.47725208854716 2.8778692099043415 49.79533870814958 2.7753373641342876 60.14672278944597 1.957980618974833 56.29270376365984
17320 70232.29529951772 82628.73503320913 2.5908131874070466 60.72660626498547 2.5993801333433533 58.245723593522456 2.685283289785206 54.736072286717864 2.4052749158066935 58.999184255478205 1.512689852230904 51.83725860048197
17330 70153.17425955247 70590.78669252199 2.908321744453986 60.97313388846422 2.622349934357339 60 2.691117368923317 53.85073916861898 2.2528428132237264 59.74639207154334 1.5710314682361894 54.06162404656075
17340 66860.44510324262 69722.08104474282 3.1512263228865183 60.44001941931926 2.7406599947207595 59.200436863390905 2.516982558261977 55.909969235082464 1.9814390380712983 58.21018760864569 1.1884120606804218 52.39303348667812
17350 74132.17977376739 106980.61615206563 3.096735574859304 61.72454804975833 2.6548378547163254 58.88039057138893 2.615702900177993 53.8303391463522 2.5918492145847267 60.48520915052504 1.7980530003916755 55.36725329298231
17360 80589.19167945544 123979.41860221709 3.4485353727602037 60.94246999708065 2.7768669872473777 60 3.0124305959016726 50.0042951159674 2.910172799027955 62.848418760981474 1.988700419236598 58.82844742363836
17370 78177.24093436572 113334.91237569653 3.4379585998974536 60.27059763323452 2.6560033790755737 58.6453965214956 3.015307903496713 49.58988986022012 2.8527090742456482 62.53884924601616 1.9801223067231475 56.74763938830629
17380 73027.56478605176 74061.8853819089 2.9201357684284166 61.61247004291103 2.5804827910090578 58.7658832574725 2.7706927226772136 52.46260317381585 2.5608738190793043 60.53413757221062 1.6661399367124352 55.97090480605525
17390 81130.09896048412 110357.0926006787 3.1378387318338348 62.48011366219791 2.7356362379292194 59.31741746410381 2.9878015516344645 48.67527309899378 2.853977920893823 61.38776135719061 2.1636174659301513 58.744984305106136
17400 77690.71780626994 86905.89762774605 2.8668173305551607 62.72842939286689 2.732969869040709 57.64313652756653 2.9642424766905253 50.578209927361414 2.6389536338986077 59.785854880046266 1.9039422086060191 56.27013182805894
17410 73862.7957531134 75859.43387928263 3.2814718343421156 62.31132004436892 2.733257459450222 58.454240632532155 2.8726813490206875 51.938953713238625 2.503109734419014 60.26988438639316 1.6945747353297902 55.33295243717679
17420 71096.73629233846 104956.38240056674 2.875469977640135 63.18818184362995 2.695957592178224 58.69598780949876 2.788296654488704 52.46114621805156 2.2037871054840994 60.906228598986225 1.6456763332509334 55.74790123647171
17430 76541.56666148602 114248.86569543224 3.271262193958904 60.438686300797194 2.614776845747423 59.22755421195075 2.932682057543627 50.89695565167033 2.93738958784899 62.787637117324465 1.8488473936754548 56.78344002859293
17440 75660.42426060053 120353.23199864247 3.4534135459115394 60.446267361706745 2.5907101207405097 58.275006781522976 3.011748485456754 50.98036465909294 2.7005126240603277 60.47012345872962 1.889512881141648 54.143007887518124
17450 76457.04683352375 81686.3727022723 3.2046670317441297 61.07466049267789 2.614431330049087 58.41500815875964 3.0533018956370084 48.68060438443555 2.520056334747538 61.98679452529398 2.0817876095553807 54.93367987981301
17460 74140.28464022673 77961.88047650036 3.383297511491728 60.267779175920055 2.6094076656756724 58.54433627272605 2.946259755091138 51.34145160350864 2.685577052834212 61.24154354619668 1.8587092388996935 54.303255324756755
17470 73591.40135706277 75871.85937517026 3.4265712849389485 61.13672964478231 2.6670665949453087 58.145964727058114 2.914582368496017 51.25199711548316 2.484934145316383 61.08778955289194 1.8801264848829873 55.90840844693865
17480 71709.34154131848 79570.8712864824 3.0753897139405355 61.01170086111325 2.759763253668526 58.078633384334374 2.911117164812864 50.4463523901921 2.3160796911749784 57.879761929298084 1.7328282693608448 53.11505814286121
17490 72707.05178733541 75987.86542903139 3.3123751129055 60.26164931445581 2.6145521804622245 58.45842376723835 2.9488650002729218 50.29409786722962 2.4655159619768883 59.95841093018718 1.9054968829486056 54.181195253622825
17500 75678.23072087856 91618.61638479453 3.1010246368461094 60.566436481349044 2.7040811387200616 57.860648206023704 3.1 48.02534089097517 2.4745118488449576 59.23618381818979 1.9842380263141282 52.51470190997178
17510 72865.89167168889 75149.48668482096 2.9726769061736675 60.22667543949239 2.7205074718394755 59.12419582895448 2.9825163123621317 49.59852069574331 2.285375912172559 58.765021199480955 1.7164759373943848 53.22460443457672
17520 74210.41804077689 93277.72233820922 3.0621447893370535 60.85265966589691 2.6576446395347815 59.6636919028057 2.913868129698524 49.96126124625325 2.6468836509520624 60.52085934044262 1.9104495005895097 53.868216483202495
17530 71974.62777584683 77084.09814002953 3.2240694228090123 60.713961307189386 2.6390608803687856 58.70001258464566 2.8408751479645606 50.0360580285257 2.4570624566444104 58.665611019064286 1.8525336875716516 52.145452509448425
17540 75945.21063119482 76068.1088173304 3.140676810673316 61.63802450261007 2.7062165349551295 58.196042277764676 3.0087879606907535 47.52146617019524 2.522281686212663 57.95885578956976 2.0001880755440418 52.12687100522612
17550 72210.78281028407 72499.69179971956 3.0292267195817195 61.56722361949011 2.715093543110627 58.930880261676684 2.9484689047024157 49.05608669715052 2.2135955130405196 58.16924119010126 1.8836380592795623 52.74084175462944
17560 69169.99664119216 69583.63055404492 2.9390479895652004 62.02650729340034 2.6291779365030994 58.5566360566291 2.8631871980464068 49.95871846292685 2.0531259191940037 58.01408097156616 1.824668755370847 49.647232038325775
17570 65007.56274445781 66164.24024224994 2.6752465727565378 64.75936128742566 2.645129386981725 58.111495005158936 2.6345667958886407 51.56848718661765 1.6074443240989398 55.43180950969301 1.6028632438926749 49.893264555415335
17580 64332.17261323771 65424.16129197677 3.124021236657077 63.95451551410374 2.691014511224502 58.54919929290396 2.68166804671062 52.375672107039534 1.5053778343708335 56.62590283280724 1.588922240875934 50.397901858612826
17590 66438.45108954298 72785.59710306971 3.266304395022716 63.36646889779448 2.6709032730517492 58.39413630178689 2.9265051487603206 49.98080596082208 1.65878143266945 58.52763963751795 1.6688009322817798 49.31681626892216
17600 64300.3904188614 66696.63027657858 2.9222924777253314 63.152316620984294 2.6598010433647183 58.35705418150449 2.7083548905564387 51.618687219456945 1.6593183808869925 56.03087553114397 1.2972790898675846 50.12864466136839
17610 77941.8957775268 107593.91930370117 2.9948258298367234 64.00359226365703 2.6304813022465603 58.702039840692805 2.8773251803197897 48.202402997997005 2.7281434036707513 59.88396886956542 2.259815453316115 56.66254867415788
17620 71690.76779984255 75086.88632726138 3.2824610094019455 59.89953483613214 2.6144505388355586 58.56030667486611 3.0356496281255563 49.272808068996525 2.110070709227136 58.61410057333516 2.0126419672611204 50.79282996868687
17630 73004.12366847436 114023.97361729275 3.1592533197277697 62.13780732603412 2.6842473697019527 58.60477568266082 2.812825669753506 49.552964380477015 2.3458890704529227 57.807532292923995 2.1265831883634028 52.86940059722978
17640 73033.13887983556 77508.431143832 3.4742128549758204 61.967421060269835 2.7161556779659994 58.91244300589967 2.881597386382993 50.784650477739994 2.4108264176773635 57.89235744268992 1.8605534707775286 52.00762333020217
17650 83449.92807637765 90276.40471700359 3.7680166282681484 61.75479684152129 2.5995564436260588 58.04635359481602 2.9766719499016383 48.91034344972878 2.63975308003081 58.01699993223003 2.3650145409135 51.73275867101738
17660 73472.07841503964 75332.54542586516 3.317881662708807 64.3126764632203 2.534479966828664 58.379840613244085 2.88050816659376 49.87896378331652 2.5232076939109476 59.47487811778082 1.9340366342568025 49.97491380319027
17670 72832.79989572438 75761.39185616048 3.3949100464937008 65 2.6987607129801385 59.018824595955394 2.7707122935442685 49.54595058429491 2.156166976393289 56.64380728816266 2.209058429324116 52.14642163202852
17680 70741.5044436389 73468.82397896571 3.0828480596375782 63.46000571071741 2.670398786945782 58.69988820462144 2.828175764224451 50.374954885952526 2.1339003706798216 55.42630605987954 2.0777060414472914 50.122985307996814
17690 76587.42103609233 122519.79818922486 3.207946172646988 63.52598809624201 2.5513056165253056 59.97561862064504 2.9241155270296786 48.232521449347466 2.5661497689232764 59.81182065419651 2.231212034017282 55.74912590728388
17700 86874.56653478733 105695.90004024794 3.6086227642055215 62.301161377982524 2.6244241624306883 58.99329276274062 3.004852148082868 48.05398060633489 2.9633785717185006 59.620026407415615 2.435470406453759 54.6378869126174
17710 79421.44508729667 130304.15982183961 3.1677464033633074 62.641447576156295 2.644627847601838 58.28875679779026 2.980075305538076 48.12203952461843 2.8042782014425067 59.06612598110298 2.372612776422349 54.19198725481988
17720 76582.1101760395 76906.5147417514 3.3723998969305975 64.29768186170736 2.734330714705681 58.50878424017773 2.7640122957132447 49.81499562873966 2.6002071423387823 55.64661321886649 2.3656115629625725 51.203833511043364
17730 72441.01342010892 76246.13573094069 3.4421744217357477 64.03339047732265 2.758210188284173 58.53720292511681 2.733288597561707 50.45740870930703 2.132913845573 54.83513904507089 2.2074020733040447 48.67781371026044
17740 74745.75366386297 118410.19126109584 3.3144194376842813 64.14949726284586 2.760340576215863 58.858686271898065 2.895081546460253 48.43951811769118 2.218784415320907 55.4392650256786 2.42051591343826 51.41455947960779
17750 74249.38165171076 74734.40631675198 3.33673942011801 63.938018384182755 2.6702098286338587 59.55247230369449 2.714184961732439 49.75338249841638 2.4240417671793066 56.4924132865714 2.3093850949921584 50.90266124805939
17760 77396.05979769479 93814.26820192854 3.1971036260712062 63.47765658084719 2.6377444424606855 59.94710817805571 2.8327523549650095 47.94943233134086 2.860158696837493 58.8473781483947 2.362021314460741 51.07818326663849
17770 75885.93894922984 76422.61637340966 2.9711322946832217 63.51407966692604 2.6335680362581795 58.73799690246101 2.867947072139573 48.360041098273264 2.626601320870475 57.80381877580472 2.2943873681279614 51.87955808941397
17780 75456.68529978789 77797.13804754056 3.4824266689038823 63.60725195437895 2.5360297755180516 59.904951571590175 2.849892367111496 49.25630084443741 2.5408879574316265 59.16361548264266 2.244821275477992 51.78084160627263
17790 79184.33516417346 129289.71697998415 3.4962369657307324 62.38535671789228 2.6297111911946454 59.651062593219685 2.8395970010111196 48.976585187607405 2.984685022541844 59.95743268121268 2.470306357214806 52.98504776372429
17800 79826.29991496373 82035.26834691045 3.2613840522249125 61.277784382932694 2.5457641486325477 60 2.8033537678790528 48.669333962264844 3.1266052796875323 59.91711011162293 2.530724850073248 52.129668038467045
17810 76263.92866948232 77135.90422195806 3.0464664681489633 62.76431826414949 2.6669456516829593 60 2.653615528458057 49.642791527374136 2.887559500736221 57.83552457587984 2.39557500178634 50.35775049235452
17820 73629.47329567515 115649.29515100771 3.335381748090671 62.95692296443837 2.592135024284289 59.49110678130896 2.683874609306489 50.00486501398645 2.604749352332008 56.682130685705665 2.3342567453197076 48.68872714719107
17830 76885.43463040584 115202.39119031286 3.311965938603624 60.945133738702346 2.540459241645732 59.74267223355124 2.815554298856745 48.32834721868873 2.8904648314772268 57.41581671749279 2.576279947772185 48.09102652789775
17840 75895.81599565606 77804.59352222602 3.2703031568511443 65 2.5810599572302766 59.536304325448334 2.7157110528183477 49.08872726531053 2.625694580689011 55.98789056245729 2.511537088599182 48.15818156600182
17850 77298.9386784341 119897.50167632321 3.0402124204018954 64.25149801216885 2.5645190670043045 60 2.699423002759169 49.289086797369634 2.84721852886762 57.81071902900779 2.52010596499518 51.73974356988578
17860 73003.42201442647 74245.6943560155 3.167743812514121 64.40793215097959 2.6943201352841233 58.467012743306874 2.614160903820754 50.53282206743494 2.8000370850646643 55.13771343712123 2.07388595536039 47.08387049069362
17870 73876.07498830925 130085.40250716348 2.861485903033488 64.41917470776478 2.746678525978046 59.18660856872013 2.6407450229911564 49.863497930253445 2.607909678365175 54.132318045074385 2.231279896540202 48.21831358218523
17880 71821.25196079726 73949.74459835788 3.069345405025309 65 2.771487552370578 59.13155450500237 2.5868679705430853 48.74372916397246 2.343458399434002 51.840623178688425 2.3999854289494587 43.21950230897278
17890 70245.48166177026 72510.4937135255 3.0051240451096772 64.4797709966279 2.690912515768106 58.7557426173166 2.5275231190762293 49.939952615041705 2.3844652298834426 52.6545435408487 2.257076742898036 43.81857580180342
17900 70993.93699118448 72067.53824044381 3.4593369842992643 64.25552723130522 2.615141619686331 58.60747627934015 2.653621607990393 50.32804233856809 2.4455250554522414 53.06945793156263 2.335094988041 43.74840483326242
17910 75226.93427259341 120554.39070729687 3.3626773478508314 62.30731207285279 2.6476473236862694 59.54981875467596 2.7327901390059837 49.34762327852691 2.6523749466877105 55.49690863830335 2.52474515514414 48.74580406039256
17920 79788.97928325816 132606.51400603578 3.610179976540459 62.7968673680708 2.6175230842167188 59.12996746028703 2.564240322944686 50.5814378129675 2.808537315059137 53.08479913599376 2.4925572513864727 44.45199946163429
17930 72165.80130663115 130687.21301833444 3.1114304287070964 64.27328837406715 2.722349610704053 58.29357589841453 2.6651029771354087 50.498157089120795 2.5386010614910175 53.02964327793573 2.095761781702844 46.30149533102449
17940 71352.94650200565 74594.96218693287 3.4360482004042154 62.12207321975676 2.655599801633551 58.888468531289675 2.6247523749925774 50.11191074196389 2.5512431539650144 53.81593300017768 2.3082843329505747 45.155587156751324
17950 70907.27484382027 71572.65302159116 3.2165450091796157 62.08549685842997 2.616796046551848 58.88413036465744 2.6280792238731423 49.71138814476777 2.5426156804604814 54.74983334828637 2.152373649240021 45.46838960735585
17960 69341.20484543723 71827.97515621921 3.057236925369085 61.35323342549914 2.6284908033577215 57.87254523025629 2.6646461579986926 50.01902299235899 2.6683922176680803 53.625300275804605 1.9929537283132437 40.80311217116224
17970 70188.4905811337 72946.29412608387 3.3633648497285162 61.93131372328342 2.589092673676532 57.70113700377271 2.657345540748442 48.55783189271082 2.668979226082168 50.04898846843334 2.591650830822429 37.15978794570143
17980 69752.56117127983 72256.61536800614 2.9972946636677933 62.19112823501549 2.5466421687873004 58.483986766463445 2.624242662218047 49.91024802999596 2.5241988759491996 53.23539325429537 2.2311676980965536 40.85255087609643
17990 69171.02199849709 71620.44709726238 3.03642291594598 63.33558544332829 2.6604868653986187 58.66289356912158 2.537307304725709 51.37391213128754 2.6102133709174327 53.33166650043768 1.8575683331645478 41.72292863120945
18000 68833.86396385248 69176.25207626341 3.479443699397296 62.19159590311516 2.4757664390485568 58.60822801848644 2.6397080761079073 51.0372948103995 2.5695316408046844 53.04449627298858 2.182879518723544 42.16408982038326
18010 66292.06114861731 66376.6543332714 3.28415518579426 61.826113967092844 2.540164037600857 58.472186681882455 2.531404627663311 52.31188800269683 2.250218908767163 51.57352786307312 1.89288545370175 39.55278104675659
18020 67069.56512536705 68576.36743007095 3.4962307903293612 61.84654056199556 2.660325608840646 57.80202293188452 2.6097983962827236 51.5794238822248 2.3848415961154865 50.27746841981802 1.9846789009509826 39.70005081474478
18030 64574.38322485981 68952.67066649706 3.0242694541493247 62.08743656268198 2.578277183318528 59.10272033943369 2.4080928729973046 52.51987768732253 1.9926315132300723 48.74037778893847 1.9377774693510788 38.50917903623352
18040 64205.62274629544 64321.719249525726 3.2476530405243076 61.80124546754996 2.5140571953134643 58.07497966044849 2.59122419149348 51.655456864420316 1.9737036735333762 48.739404535135584 2.0435491465624827 36.14255414917169
18050 65780.35939323562 66072.54652666033 3.4567839147380903 61.081404114904736 2.6434054692006757 58.133597153923084 2.450697680468343 53.87970388118549 2.4741488152382267 48.57026994827004 1.8523438490462512 35.972542634755285
18060 66002.97105423153 67137.19709887137 3.104933987697352 61.81999536031418 2.5881233612634174 58.19801911351556 2.4180754283711594 54.43289098980308 2.553682051627294 50.37266537072948 1.5279729408591627 37.56214364646
18070 66653.56076431528 68143.03965152425 2.938041728285852 61.2091387190849 2.5575088845513143 58.21666623656282 2.531027677936173 54.41972604084601 2.4508143472996324 51.40240624128091 1.4714067397108377 39.797189560790706
18080 68452.28273718143 69693.49912713717 3.178946193438657 61.87763880182925 2.644775601634233 58.53625439049247 2.5509310079474736 54.32951784317074 2.6090431289954075 52.062867267887526 1.5968279031719004 39.88442406612712
18090 70409.4359835744 70586.94918951714 3.1491234217579804 61.70256655368799 2.5376837621256287 58.88967307202721 2.5059802246133027 54.963941398392244 2.723681692348799 53.37317550036991 1.7447220662115077 42.254763833502004
18100 66223.60450783432 68151.401640492 2.9102641071658786 61.83259702415202 2.6281510014602856 57.91801886694323 2.4906398807612007 55.96252938883479 2.4604752968556354 49.42665439621738 1.594698710044257 41.77778693279331
18110 66163.85100030646 66908.8211134621 2.9081673672801873 63.87020500267271 2.647837394989394 58.42963373854032 2.423884894998221 55.900092352007725 2.375985660878762 52.09532315829669 1.423833392630375 40.637317174599396
18120 66179.36125850285 66826.58511596499 2.979715224096794 64.45336642290769 2.6021898469026863 59.014602963524744 2.4 56.52460041609488 2.3532582854145 50.91602634611055 1.4889733461038968 41.622673695151775
18130 66212.60427301419 68046.7936965331 2.977694359340983 64.33507251918498 2.4736952200873006 58.60144552244359 2.4759782744416943 54.478861177318386 2.3564449573392667 51.49507486498388 1.7499851207609736 41.58934403116194
18140 67336.7747164823 75663.79460827287 2.971104796602236 63.4645568307342 2.5763952342536096 58.76491072870922 2.412484335171 55.411739039364534 2.540895771468994 51.100863595161094 1.5798643595956383 42.10853832698106
18150 73809.16996188246 117959.9156898869 3.156431351565808 62.85780308196958 2.5406659547891848 58.717481285121536 2.6231879036881574 54.26025710425118 3.1012840417875798 54.27948521050855 1.8569203606207823 44.02752001259658
18160 71274.43163075297 118488.08738226921 3.190548186534397 63.97854104134748 2.49987402016381 58.64442652440293 2.516249525406758 55.05228632247739 2.7765301902058255 52.5857298180773 2.0203465999248964 43.427424728456465
18170 70324.3325127515 114089.81689609235 2.968281061860633 61.71020452305389 2.5483222135858297 58.32355000543147 2.4334890150136586 54.513140955205586 3.0313396498177894 50.554497579157584 1.9930735365747678 38.1297883618487
18180 72171.3291201458 121350.76704223333 3.24943169904243 61.7964533887399 2.514351696693168 59.39957770090967 2.5188958640964905 53.2858676446122 2.885520224293665 51.89713118898208 2.1446999348918374 40.54789584222865
18190 71952.94365231704 126203.18430194308 3.479739675667334 62.99200788433773 2.549442121641866 58.609304035452695 2.6101790063007777 52.0910845994055 2.8767176336943234 51.692690940725065 2.282004853157636 41.99121698986875
18200 79914.23838025218 135792.47323238687 3.5575430892535365 62.09835249924548 2.658600910613689 58.17399108266134 2.595837005026862 52.438296997000116 3.1456706161993786 50.77402567701216 2.458194736282322 42.886766295672324
18210 75342.92067460781 113452.93806747446 3.180386857664715 60.582799272878006 2.711545331939009 59.17370204511938 2.4 53.658739524360755 3.372184301324085 53.410642101810936 2.2018121129092525 41.02015671417764
18220 73424.22673733447 114666.96020429698 2.9967332191671687 62.52161975264522 2.7421677190276035 57.832536853427335 2.5030130664277026 52.91450326006009 2.9506576106115214 51.61545445461522 2.03196046394851 40.326933183744494
18230 71877.85034870484 74213.01350062554 3.294599763352115 63.23887648354329 2.708208540011342 57.89172169909278 2.434109043223639 54.872036947659716 2.965949800373125 49.94757237892404 1.9881897291230528 41.06072472100766
18240 72893.57901974495 73809.29209276318 3.4417706911192787 61.05200793457191 2.6173581963903376 58.09015501974014 2.50049787649748 54.38111852136008 3.074219822403704 50.54773126277253 2.22327146975572 41.17398797995499
18250 72200.10608955036 72693.54231747604 3.3909583924673905 62.04251520708096 2.561369929339767 58.21686230771403 2.5892755136538863 54.16639558515213 2.9067917323523655 51.96969086209942 2.040000270228285 42.12548126526873
18260 70083.81872229828 71220.83084439675 3.4426396901878 62.413592552714924 2.6003190545299963 58.03027384843673 2.597853275259232 54.63261063435927 2.827069997577918 50.27265849350053 1.8179920701323309 40.54685601140226
18270 69092.45823035236 69137.61186651737 3.2679531385806926 63.997300035742754 2.642606773429914 58.48917376684006 2.54468569783363 55.124355571306445 2.6552556694360323 51.13141648212773 1.5340951806188996 41.8211331432355
18280 65647.97468320998 71453.58944025882 3.242720417582356 64.49446515108176 2.562314444054879 58.83364548189504 2.4 56.4463878249278 2.3583446768685428 50.44647400015387 1.4431320033476365 39.850528762195296
18290 71861.71556934144 76038.9297130206 3.268249829284348 62.45964892872742 2.6719774089217676 58.23141837325822 2.4550074461959595 55.105526192130895 3.082407335232256 53.53745370987383 1.8352675020397382 43.36856375431997
18300 68723.16922384375 70231.23395344937 3.379738362015143 63.01893724140938 2.482945048189892 58.52153637594309 2.5567709017883833 53.49488825412921 2.704457804437426 49.38724321512941 1.9545357663951597 39.736278159224725
18310 66126.19391272184 69081.90167305549 3.3118545788838105 61.64355003365108 2.6019677651969393 58.429017207329736 2.4186525817609357 55.30455691539474 2.440562706072592 49.798384276525326 1.6487797213439896 39.86333576791143
18320 68537.1233413665 68840.47815142559 3.0051860451443257 62.4633198092979 2.589294870973384 58.15266224955868 2.5675336568039313 53.716808065850266 2.588418967603259 50.72622703021839 1.6318106163916146 42.327525338959134
18330 67538.75889723524 68069.42637185386 3.388570825101799 64.41572172506643 2.5993435502285687 59.003638914491106 2.5901249883619033 54.29542974385622 2.317318854699849 50.258183792074384 1.5597130722090977 43.54862011370138
18340 65605.80913253344 67027.80325422852 3.4818061444055015 63.80228411135351 2.4453451787972207 59.04654964990977 2.532591601887787 54.86577458476253 2.1387222524549583 52.1380667376668 1.61288162580945 40.64107789721249
18350 65136.476179744364 66104.4077692889 3.2104257771325684 64.04840736169835 2.477630383363881 59.76298365099728 2.6234312643548687 52.816930613874014 1.957914599940938 50.92858691400859 1.7664831735323046 41.12744407232056
18360 65140.28457125269 68120.47570063495 3.2476613142445636 61.119055042169876 2.5524656654053173 58.98968335615887 2.4514171188083362 55.08849570634838 2.3328312944487286 50.05881649159881 1.6183046926215219 39.31526141396356
18370 65349.48633028457 66239.03916266502 2.7922293994889587 63.29345432800777 2.6335864189189913 59.575616920400805 2.4573783880735713 54.59735123349394 2.262297929922496 49.35593039855473 1.608511534742518 40.30872190367933
18380 65281.414375765875 65380.862298518776 3.0651665019602565 60.96068615661707 2.4768811959403036 60 2.6291033208637162 52.15124160895428 2.221701104353365 51.37278478087959 2.055644330052667 39.73409693600939
18390 62114.52407462142 65633.85133943195 3.1538158347184075 61.763199513172424 2.4938937846905165 59.40316433162265 2.5454883790081695 54.68204304351512 1.840228679615763 48.35027976040145 1.596464241286316 37.062946813016715
18400 63952.82774000756 64311.20126352026 3.131857615987951 60.71862080589621 2.639857609048138 58.70977857068632 2.4728684076221907 52.725652834033 1.9437269154262928 47.894305335906516 2.0445441658222485 36.89567008824757
18410 65920.6962242989 97202.70231506854 3.4244721094014388 61.478076156855295 2.5346845065974066 59.296887171204276 2.662589875675007 51.47811895178129 2.1731775442154273 49.904552284862206 2.0127423712270827 40.61896397280043
18420 68965.37316167339 70041.12141128494 3.190163318039595 61.3565159931454 2.5157138555463185 59.22536217734411 2.564658770457837 52.92310844940242 2.450266126739771 50.72102480311885 2.006249353660057 41.557009090631155
18430 69720.16108287354 105611.54446610707 3.106516070317103 60.75501874663926 2.5919819060363047 59.285742450242836 2.57756381736334 53.30235088463199 2.5504642981630017 50.09658844126548 2.1425540282455144 40.80739593816381
18440 68490.35033235048 128471.05172224175 3.290790092414881 61.63922922020977 2.532276921955037 59.25472428266016 2.524667495249753 52.280768442418385 2.666703830637425 47.80829088146475 2.3175620094421725 36.854656119528414
18450 69415.77988038986 73194.81994979623 3.307666566475732 61.581102839717616 2.5603159643017035 59.291556435115226 2.5345502859393094 53.21845474523853 2.5689463723718893 47.49775010662493 2.338950173082846 37.25544347821879
18460 67837.4597731288 69091.02216474684 3.4810633134779483 62.3366880217086 2.6587048949102323 58.73517178385415 2.5338405537467774 53.05180890080662 2.2873042942609287 46.33624576192065 2.3900018427620577 36.56461775741709
18470 64463.29474386128 65054.0256236692 3.2265790282558116 63.60087245146414 2.663094572438205 59.31245231209653 2.4789270364398384 55.72045113725522 2.2010854336481454 46.23382662196128 1.6848078599403307 37.31484557617544
