16980 87681.53192537329 89536.52751464717 3.29797114632694 60.8624732070321 2.980420712585267 57.76222251205916 2.883335573049497 49.14071937584053 2.7510743324256555 63.99476105281947 3.076369066594438 62.3335401444174
16990 80254.19908434927 85437.4748473686 2.905527313718733 62.90423018741061 3.1 59.32610604696149 2.8486417368098524 48.758942741345436 2.227856626390132 65 2.195866309663601 65
17000 65228.110369154194 79702.44971990364 2.7893488696608153 62.46929174759445 3.1 59.06733742011919 2.8606019682281554 49.734045907440134 1.0769446826573927 64.7897094201431 1.0903301874767977 64.66497163007477
17010 74316.81265407593 77223.2223785114 2.8158430374445143 61.519776558224294 2.9876587686081115 58.399750790403935 2.685580542936914 48.100319656121904 1.945889744938839 64.18234356276372 1.8034746638553985 64.47352143404383
17020 65479.4986069052 68782.79712630958 2.6490498891690355 62.792867424823974 3.032060103304356 59.136585768017355 2.834901450428296 52.013171334250984 1.1768327153665847 64.06403135590645 1.0127014555950011 63.59459417712764
17030 66005.61194363786 67296.76402607505 3.2752020571865357 61.81258180160095 3.0667466370740795 57.66257987207795 2.8323348598080655 48.36947580158884 1.1271710200614584 63.98190232299592 1.2145575573706915 62.52282806085072
17040 70008.31349046505 71745.31528060157 3.1359620418130887 62.029548774420576 3.1 60 3.0100043186879284 48.173545403197075 1.2837486978528634 64.21718710864609 1.4051781785631248 64.50740977691638
17050 67463.02103326534 74013.85076678514 2.9697306436827624 61.69117825755219 2.956305348518918 58.60679407775301 2.91197607647416 48.8295162478395 1.2289100682415377 63.536838692670315 1.326829835105671 63.72267740893748
17060 69343.45271125455 70029.184222428 2.619612453263547 61.709048126031675 3.0032633614367334 57.92973881574294 2.6856698184789916 50.549139970440436 1.5718961905744009 64.0928411670954 1.4437743648571355 62.81260870556582
17070 73428.62187407084 74841.43575628629 3.206660650167442 61.72233030610343 3.048766307548154 59.34841698736819 2.9003031094123424 50.51112825037365 1.7361028379574461 64.12648663106623 1.7290864737937506 64.17032635090132
17080 77394.06892990123 119622.42372201389 3.0750169626583492 61.12649734429719 2.995555812726437 59.414813901445044 2.913914591209285 49.80240055496804 2.024212666697801 63.3424306343672 2.1409191619756465 63.86142050470125
17090 80154.51430448034 121950.93247610673 3.104699322717274 62.38387817489806 2.962552924283253 59.35152690773401 2.7751205517432425 50.65040259549409 2.1774602056471655 64.06747973118682 2.3366174035733884 64.21280404082437
17100 80065.57770025085 80443.40375399147 2.5725266959022917 63.04784629255453 2.9446982599037046 58.458504663627934 2.7137723750838703 49.75540964715972 2.2984553773330307 64.18417517712125 2.44233211658712 63.92714298215292
17110 85739.34678588438 116625.01436445271 2.8993328204758466 63.6575907897956 3.023909465039662 58.89748152623818 2.9069887957001153 47.64387294135159 2.3855704225269463 65 2.835867544532189 65
17120 80295.21256747883 81504.00212983592 2.9247296769965923 62.844941978320264 3.039313568189815 59.81536986636557 2.8352720855093434 49.88012244320042 2.1024343005571016 64.88452023882014 2.3313336115307894 65
17130 85639.91783168906 125392.27187305801 2.5967224586668745 63.57217403477612 3.031048846430237 59.45635321189792 2.917532497969276 51.03553550303471 2.5636020410124956 65 2.6459651425747954 64.91583841650059
17140 79922.39951324942 80031.01053823889 2.507814613262484 62.84931121122664 2.985157378967445 59.02198298127822 2.82573435457131 49.16854450736203 2.0940074176490846 64.59796092847621 2.303929329803849 64.65275816248274
17150 79449.09827383327 81141.63252669382 2.8738424024525404 61.546343343870525 2.94877919917472 58.424569726418014 2.81348823595893 49.94120149466863 2.201093168304038 63.72698266328743 2.5519831157642807 62.783313718577155
17160 75774.74480189581 78451.82400394518 3.064205459129993 61.33121029609832 2.948907442446422 58.024083052280936 2.8261429094126806 50.84091518963956 2.042335798626505 62.97600432033739 2.220306855152917 62.21180627376043
17170 80960.09528816443 87015.4480581339 3.1178156772995878 61.12615563342217 2.942437804736801 58.353842546131226 2.8583940280601703 50.49537098444427 2.3974197991631714 62.61089443635334 2.6877963988696423 62.689404222536005
17180 85977.24986608066 105865.81372297321 3.2182620160000615 60.634037701461345 2.8893908381451103 57.792132247737676 2.873775367923637 49.2265294849662 2.690408663453701 62.128956762684915 3.2850410796012195 61.375249273781975
17190 91951.71966897635 111757.25367966006 3.392118888064362 60.3474553760522 2.910625210068114 58.68250576319997 3.016033124656077 49.824920664310945 3.072627875029609 62.35199292938002 3.6245837216880887 62.057533339730035
17200 109867.81968900279 109867.81968900279 4.082332008501912 61.616996987430525 2.98578021716295 58.818482792981804 3.034721051734791 48.65340827506732 3.698298393851422 63.51104643938133 4.3187757821621275 63.62807649946319
17210 103687.0666584709 103687.0666584709 3.662909646963547 59.24655103386422 2.9695464972977437 58.075845831255364 2.9894864616571577 48.16458423028842 3.501046053781975 62.234837238164765 3.921977769421205 61.69938982086072
17220 79338.70231359813 85575.23785886241 3.00640803323251 62.327108190198985 2.9905921089079057 58.03058464609171 2.7833253763250765 51.78949113161846 2.118647099651935 63.60147162134691 2.3408847000433317 62.64210695601771
17230 87331.56835140858 87355.65190820461 3.271584545162253 60.79189075388633 2.965948936361251 58.65055120548839 2.9635279872781495 49.228063775070694 2.6151717956800464 62.91146867497938 2.9537538466550983 62.56153850454846
17240 78615.49453527089 82193.53856772429 3.2469841482040254 60.398849487181096 2.9165567646227704 57.97121374292217 2.9269859227194726 50.12161954401069 2.217264340453049 62.160453342599496 2.6153593585164217 61.302775944608584
17250 86093.52973499386 107113.72863794088 3.1606099525954527 61.03739111167784 2.917026411157316 57.59170461867549 2.9407233404057815 49.62074008246499 2.740208820282195 62.209884230191776 3.246915322556134 61.43283826589055
17260 80156.5140087677 84381.99579214017 3.350657334529722 61.34181517923235 2.9184651901102847 57.969098101818396 2.906050928860499 50.97035204396893 2.379531889199473 62.04438078998517 2.6549831034440405 61.367078849172835
17270 78355.61844307752 83462.46025090833 3.036584386476586 61.54411825036541 2.9143391156042924 58.031752247274845 2.842309041401586 50.538251265497806 2.2701005087888957 62.163666649651965 2.406895340649488 61.6721511044853
17280 78898.1307610128 82888.82064201507 3.1418053599618956 60.76483902527127 2.8913502969369085 58.206932663958746 2.9213741783565745 50.50317584451168 2.3056179785759925 61.78517656416049 2.535213138581432 61.347226135524366
17290 77857.50571426272 82561.99110863367 3.439744752451888 60.10839125715458 2.906278787706285 57.97393523188197 2.910667692763925 50.78510720933743 2.2919661466501817 61.26374650349948 2.4840522845101303 60.449864552372176
17300 77154.18532670614 78162.48684274855 3.1492421530944275 60.57306949908562 2.904779928391773 58.374847301880656 2.858055280930482 49.72254343290379 2.1336065433598046 62.02494806792787 2.393327148467325 61.92426234444723
17310 84289.4956823367 98022.06325210181 3.4615832878661603 60.142393087309635 2.93510756077916 58.27712783313134 2.9029946823084245 49.93406697866702 2.7148791673785446 61.785721847293644 3.041220611738197 61.539168522120704
17320 82923.84743658925 84759.49509287172 3.350359238487085 59.54726862622857 2.8842385279444587 58.07710008120076 2.9356014826967014 49.68476408081844 2.585428645719232 61.165866773927604 3.0010994293989297 61.010471187555865
17330 80412.38840544711 81279.67029096575 3.3889292412454117 59.677595148353724 2.9004933878416352 58.30968477588131 2.9368415361166873 50.18434677876698 2.4694344488340785 61.31901326575494 2.704836762609013 60.891142343331744
17340 80220.05944004229 80575.52153967165 3.28643222520982 59.71616023861526 2.86460689194914 57.90787761272276 2.84557020079476 50.196277710624216 2.4869464992459984 61.05599239156357 2.6913673793196096 60.32532351836647
17350 77674.9210726448 79696.93292448377 3.109320212862464 60.515356213120654 2.8861632472382657 58.37229547260266 2.870135596706985 51.1819645485668 2.2868476344775237 61.522147517095576 2.3674212434104693 61.272337406262864
17360 79206.60838021159 127306.7908658955 3.3103709105423764 60.08373537116749 2.8637882578208242 57.69505111867059 2.7930841771594754 51.37262128962463 2.4582163112334228 61.11590824081927 2.5547804681882913 60.21259486055824
17370 84517.48085511735 88201.40505537039 3.038552076207773 61.09092778206023 2.8346232703455057 58.145318595053986 2.807060748998369 51.608155651471336 2.781900479936026 61.571776670689054 3.0089895173265075 60.78062167626507
17380 88258.79990951867 105089.67496367989 3.1323001144507074 61.005933182426574 2.8007737335093665 57.798734901013205 2.804948072798776 51.41889771076191 3.090822625862474 61.438821502021476 3.321367995955094 60.72542992406787
17390 87633.38780162083 89257.43949468026 3.162143287393567 60.58761934552844 2.8149446531447664 57.812790874148675 2.8361005308863794 51.40799675268618 3.1007816310312317 60.75911696486288 3.290543761326803 59.84820093517815
17400 86304.48993149644 89441.1484428205 2.9475077324451813 61.13727194204729 2.8591232877201618 58.48170074747967 2.893105821214463 50.17576816828322 2.898663201110906 61.74748817694906 3.1378306247520724 61.5264973362498
17410 89107.30264022283 134724.63545361685 2.9666811096834436 61.058233991479 2.7775846045664947 57.747547966811176 2.7188457783086 52.561716965949806 3.1921370178518753 60.65946332177276 3.218764618352375 59.786822233766074
17420 88672.77384538251 91794.94977995382 2.9884043136982257 60.48107829628817 2.8220360162160096 58.03721574756474 2.8121998166216216 51.16533678404612 3.1876565193901825 60.85414441689891 3.4127842682758147 59.993721306863016
17430 87393.74207947747 163953.5396523519 3.4376952973300643 59.610655522544 2.848801468299429 58.29360562690983 2.938990625784611 50.356962625217285 3.1144847135596807 60.611270617572146 3.287655760809024 59.971164663054374
17440 86092.38048221037 90096.85614590565 3.2293468698329297 60.436656057376176 2.853239880665651 58.251009818731525 2.8401793306201704 52.13603047397601 3.0615622436685674 60.85863457407762 3.119422684386793 59.81917998572442
17450 85869.22312423945 86490.10957715746 3.0121316871867867 60.788387497462324 2.851124773581965 58.4223755359879 2.880693626471064 51.62660808011259 2.9911125271329553 60.969174363049696 3.0828243284334396 60.11583868948454
17460 87666.0821504939 123260.41938036069 3.007394184893692 60.79189453567582 2.807716536133369 58.41318648175052 2.8944645842624124 51.653943856117785 3.122532591057813 60.644956037678895 3.2845777381188945 59.7626195647414
17470 90352.77704354728 165520.9743979521 3.235120748173675 60.49625082998397 2.8110571798300845 58.25400745337408 2.8587060643630196 51.125884926574514 3.3058399791200177 60.73171800944795 3.601924570421568 59.62324441848633
17480 89163.03509336531 180188.35651959712 3.1018250032699966 60.48119958849951 2.8293113926187474 58.75881738400073 2.8910744949757117 50.63127863777855 3.2516686824958634 60.88881987456878 3.4170028069515572 60.181420341543586
17490 87169.76794359401 92593.04413354179 3.14237816969061 60.228361842877774 2.8589266055063765 58.455994519449526 2.8454186785867144 51.11388501101321 3.0678332460227167 61.30713729123428 3.256858323172476 60.0632836999993
17500 88582.44417650557 170978.7625656536 3.0694724895317864 60.33638216416339 2.8421388083830195 58.60225497627218 2.876800719603683 50.93799314333505 3.160583920479959 61.09442143772041 3.3832892989229575 60.512234588731346
17510 87686.11659657011 91138.71765349853 3.0591586029832616 60.04116461470654 2.850755534206657 58.41513729442872 2.8583348338521466 51.3482483609418 3.1057594354686224 60.83938025806162 3.3384149801875065 59.88131729205654
17520 87081.17277525309 176957.9674297351 3.195585797099122 59.82860033380731 2.827053663735122 58.749357892700935 2.853858233690082 51.47754450919881 3.110068062222752 60.455526290831116 3.251484458387333 59.90830611171404
17530 86556.20397443365 89590.00770125995 2.9540934946572124 60.251502080861385 2.792050588643651 58.23638305490103 2.7927495837025034 51.68800396803969 3.106767216691729 60.09208746886969 3.2220595066024953 59.23848148128814
17540 85970.20361475083 174170.49320962175 2.9954932785577473 59.936620663680145 2.786748838313584 58.27760801373457 2.785376824545173 51.68250340958329 3.0737705552294567 60.003009442337486 3.171030818424337 59.0554186387718
17550 85837.99936716896 85967.363607998 2.9960552903668924 59.87860521509152 2.8207514396323794 58.65479912213423 2.8482920421519897 51.53438990819192 3.062383393252245 60.309900884691835 3.1272452844035676 59.377483333270135
17560 85217.18454965725 85468.68584734676 3.1144321761669915 59.53092597835694 2.8227533403222207 58.20513664231322 2.797990931489254 51.34393193551092 2.9951818439813196 60.32441784168196 3.0994630115465847 59.20033365291411
17570 82704.94474698011 84136.69997769246 2.8976384030988633 60.00208860937413 2.7964168080992966 58.14847027460672 2.762039671131621 51.99664390201539 2.8485429314444346 60.064428779865025 2.839678942664386 59.145187476751616
17580 81222.14024817682 82047.61789567594 2.9161977373439805 60.06888107912522 2.7998055190570224 58.42782454523732 2.7798115550017943 52.47450324445257 2.749145363476869 60.01209127675275 2.691493848797293 59.16396207514634
17590 80136.42161080668 81187.08916771444 2.9948276177760613 59.79802237745618 2.7851644755749487 57.982693808366584 2.6989946567947323 52.150735371329134 2.776320597987883 59.84896452404664 2.6827222301151745 58.59879989325652
17600 82740.45239052647 114809.05785130254 2.8775419663922723 60.02858604751468 2.7771986008856495 57.94254277385177 2.747743384402142 52.37698394766732 2.867067187050293 59.656970602921525 2.8638404808522986 58.78958068247507
17610 83003.02728618021 83327.52391563992 2.7806087305947194 59.696870913035845 2.7628643090187364 57.95994989658113 2.7746101457175194 51.743450792432206 2.8576648406458065 59.47692351825423 2.9175197937164397 58.97651836484189
17620 85633.39826992621 109286.74516716955 2.8581595581753354 59.786343312005066 2.752978785006278 57.9952197272114 2.758566398068881 51.425234790606794 3.0796408684626777 59.65261021137942 3.1436827962295024 58.729006184485804
17630 85098.67024975587 159352.0733205923 2.7830530711841006 59.79073995009552 2.796694392361518 58.25230126306752 2.815678163423379 51.22318440620347 2.993811481672078 59.96782282689577 3.0877216915243535 59.41414554656741
17640 84457.77421702728 84538.08967669272 2.8075889698037715 59.76446602629736 2.775071532914174 58.146313461446844 2.828963117154782 51.05848085712432 2.9588562203351114 59.831016480291986 3.033262581292387 59.19249061915658
17650 82658.00039637217 83707.55398627858 2.7413629523357943 59.85555447643976 2.774248050035127 58.34375345109612 2.8378927047492746 51.733719307285504 2.8545385025393664 59.49618516415887 2.8615086743114477 58.97093871260874
17660 81992.3106299225 82739.27862653698 2.8688856939622487 59.92392098388677 2.7743794470343737 58.1903887177746 2.864627558965525 51.550488219572635 2.7670243749724754 59.589082654423265 2.8323526198759845 58.975235265551106
17670 80803.49544928959 81790.03491757154 2.6286440563730524 60.15925310018752 2.7693828377656087 57.91418419708751 2.824239250267708 51.33912168806409 2.6556323383792813 59.59087115131774 2.7432355416461136 58.97543522426928
17680 82817.00399946401 103295.17076900305 2.817828331165222 59.77562363976812 2.767855107296091 57.67478929146522 2.8070921106458755 51.808729432777746 2.8427132328465556 59.34910755360317 2.9298116099600744 58.52169675739504
17690 84413.71957000003 118670.31098272302 2.8985092998964097 59.692925480989416 2.78556998160159 57.81932486116534 2.8221798288563074 50.80168394739209 2.9283834262395736 59.57843702538602 3.0888630495073035 58.814096074145844
17700 83528.10718297219 84167.35232280343 2.7805653819627345 59.61033763391283 2.786775175391456 57.88627397091041 2.8283582369545197 51.32721892297333 2.887070612627013 59.462654286308656 2.982105247068152 58.88732138598032
17710 83446.54475835933 83575.47299999834 2.85650743302807 60.03209581400432 2.782104312591082 57.68077496000498 2.785012964770889 51.934814222408484 2.8964540622249544 59.49491871279635 2.968065711800729 58.67159473720653
17720 83278.31751617441 84087.58413437787 3.002487856662216 59.50353571879759 2.797556170389955 58.095057485141226 2.83966271436827 51.271756001498595 2.8372480525261135 59.50761719550179 2.9849885237754568 58.94337708903447
17730 83618.8310196999 129698.44353267465 2.7305990507557962 60.09926326789257 2.7651153119153187 57.5435056582445 2.7751847818516286 51.61484680508835 2.9170087636606334 59.41566351300246 2.9834247524591673 58.61461693870987
17740 85141.42807899666 159651.04018636257 3.0042928087652343 59.89658390938521 2.792428021686144 57.55696324280509 2.801514419270723 51.246589212238426 3.0002867400736566 59.749511378342135 3.1378220022813395 58.68676232806136
17750 84871.3209138656 85593.68825385006 2.752162132416454 60.503418200122844 2.7506141076513626 57.823489547312796 2.7470244493658487 51.70646400345759 2.968172215209175 59.58145485690071 3.0628134715613577 59.05197687355807
17760 84851.00869532998 163129.11115059943 2.8858664550209805 60.12300605919259 2.7610617244652103 57.83076216068291 2.8308676239310513 51.6127829989034 2.98878420025654 59.12612891444753 3.1229870701069338 58.8522600015678
17770 84247.77574882691 85845.17787956138 2.8671083466017517 59.9099404846434 2.7632435030784617 57.6160057485115 2.804397051181122 51.61129438795693 2.9711738862931276 59.22268218636336 3.045801220279745 58.610808056447325
17780 83520.1351555731 84648.46917857943 2.7419173031534254 59.877378969417386 2.7564389743956705 57.79473819300635 2.783554478620694 51.802597905189366 2.9445433607008735 59.09837610322644 2.947974576880707 58.74664657251567
17790 83997.75289137753 84202.19653971554 2.754060667788441 60.307826320908895 2.759896728260423 58.08343265081687 2.8247657663810735 52.12319898354176 2.956446939216587 59.381976112046765 2.991992518521164 58.96333841097943
17800 82018.11973296585 83284.87870920991 2.6866222936101405 60.458533277719155 2.781107763607444 58.29432473673704 2.8016785612226105 51.86264862178038 2.7889294949963883 59.65730585914116 2.7889799279305687 59.448680776309395
17810 83774.73402623265 112078.37318120096 2.8360895352993074 60.297853769229405 2.7928173574517037 58.05845295161792 2.824632269270991 51.525337632087876 2.912889523424972 59.86548143742824 2.959551011055836 59.254192920934585
17820 84340.96952258289 141064.40611584097 2.7362418779709987 60.23383684844501 2.75972866696181 58.207820460636114 2.808292079919759 52.05037538620203 2.988213851025745 59.543765198891634 2.9910079671445153 59.33791994733962
17830 84838.50536943029 154269.27101447922 2.8278649195122205 60.140813992591085 2.7583691859103983 57.84347837277289 2.7840791765197457 51.61821287742313 3.006655758258668 59.372631384754605 3.085856758359456 58.9372754148998
17840 84604.92793887442 169644.4658566008 2.7968802822154717 60.226901201756974 2.7591051869954324 57.83684932280415 2.7976034608043716 51.851792324028324 3.020776625309773 59.369427210843476 3.0388559859332926 58.80749276682608
17850 84048.26140345937 170495.05478846194 2.8363453573950457 60.25992152130867 2.7674857097386916 57.91534307889521 2.790557215554008 51.865834155510946 2.9719558639359094 59.3983716294572 2.989562989129469 58.855851441156624
17860 84479.79158677504 170613.9176680512 2.8521168632023337 60.43904340085919 2.755678539627046 57.81777363180359 2.7940799785094894 52.04626350102385 2.9978541155493508 59.37569756811882 3.043552837611358 58.74655249615323
17870 84854.0136127656 169214.708829202 2.88816208569019 60.47140058416201 2.7709295245866215 57.82130807782816 2.822132131674343 51.73364386441798 2.9962590886489044 59.57636172861784 3.08773415614509 58.95388385926074
17880 84514.20510290038 169434.81908044728 2.8869345080806403 60.270541073868976 2.767462226481608 57.81091472377789 2.798701980076813 51.805545014041904 3.0017653889175406 59.52065225510933 3.0393046239168995 58.72231949353286
17890 84054.54088975885 169965.8095551919 2.8624824307445285 60.181656664630665 2.76421838218484 57.85702217680283 2.7912575876837527 52.0249742037928 2.976717666262508 59.43640057319748 2.992295785835618 58.690730416295864
17900 84236.34176407952 170301.26548500085 2.9116511921765573 60.08589711748739 2.7544104678357897 57.83898381430462 2.7909079400516013 52.23074759618567 3.007853892023406 59.181943359732244 3.0140134793298423 58.51094568028522
17910 84150.27884427336 169203.96985979803 2.9047743552901926 59.96294078781384 2.7427014628537356 57.64532630051803 2.785540051991542 52.086012352884005 3.0144160917465017 59.05394240077416 3.0155250815065493 58.195382046397945
17920 83540.70118017186 167396.0507255387 2.9203635203068354 59.97572917986771 2.7430543889522085 57.69265616049685 2.7613283754605646 52.47942489818726 2.998743415351816 58.97617428872783 2.937543436355452 58.05960020198237
17930 83825.99572601693 169572.36065436227 2.873233478980226 59.947864629246126 2.7420853968472154 57.57704949138608 2.781281499530092 52.12193971847912 3.0047865618142144 58.965159226797375 2.984104798078121 58.00139435844372
17940 83327.91853464782 163200.35478432736 2.9394622582032124 59.58960529622251 2.738943887579783 57.50944141056404 2.743338520524993 52.325252526469285 2.9817638921756267 58.79926267660186 2.94471238648762 57.71486131912306
17950 82786.8624476013 84157.42416349522 2.91460528140646 59.798945833527995 2.746741043723115 57.60280932449291 2.764339357685942 52.183504659347626 2.9282311028777324 58.91021956829482 2.8869071529336376 57.97411499316858
17960 82423.88291229036 82935.92505392375 2.842622974828937 59.90004003851389 2.752967141800281 57.69446897476532 2.7703953879270053 52.26958828016876 2.887077097055601 58.98382003586481 2.851152024361918 58.203838933368615
17970 82031.21703756692 83010.56188081735 2.9398096255733073 59.704864468041485 2.7588219492201413 57.66263896978293 2.7861705222481614 52.04337474916741 2.849286694108204 59.00301072201289 2.819213364483793 58.241663820708695
17980 81759.73300635797 82280.5805588411 2.94742544965212 59.565863874379836 2.7649029454455216 57.69977678582722 2.793778563766421 51.927262207207086 2.821874095967846 59.10542613382896 2.790292609013633 58.34845370677437
17990 81532.5984086207 81576.37660792434 2.864410889966819 59.62009581093059 2.745392839351398 57.5665318267245 2.7583143543234057 52.202015874524335 2.8296363740950876 58.92629085032475 2.7654115576192497 58.06947890384554
18000 80154.59048026109 81217.50912900725 2.936355172132807 59.62196607189659 2.7484361612392574 57.551374204571296 2.742934278970293 52.231104484385355 2.738446381655959 58.93165736068346 2.6283264723755626 57.894147678209606
18010 78052.23371957496 79398.9719828118 2.925101553394597 59.826863528521734 2.7824956833433636 57.77092433691561 2.7426541855113933 52.229468081275165 2.563588378225619 59.37532414814015 2.4029963132975127 58.388956104414554
18020 79360.94729501073 80384.1959596025 2.960576443846804 59.613881444812904 2.7561970795414648 57.67257336812464 2.7477170765961394 52.04167547928591 2.6644507640851707 58.970335859832886 2.559582631801661 58.01176905373003
18030 79034.69512772959 80005.61248116293 2.9439449715521415 59.57964878666819 2.7551466323876554 57.666331249471995 2.712274451775163 52.389489756851674 2.6817087011554746 59.0437856560026 2.4880210037235653 57.880828706394325
18040 79072.9977693901 79990.40116068182 2.99963220758849 59.81815715770809 2.7636086316988777 57.912828670250676 2.716223284809164 52.288900677391695 2.6794271910157086 59.20728682536859 2.471339234841779 58.30375750780616
18050 78506.0052877006 80499.75511790418 2.964629261818783 59.769132225561705 2.777228432923616 57.815231554571774 2.7357536169267003 52.18039698384108 2.613840072602615 59.23690244403697 2.438511741211183 58.32420696948913
18060 78499.41357467821 79996.75928068567 2.9079791785378992 59.62010210236765 2.7598837075917575 57.766052535269424 2.717960477957122 52.22661620660614 2.6399316396362966 59.08657461708039 2.4343615561375223 57.924681558459
18070 80482.97513178483 121729.16249227899 2.8821082501502455 59.78938101158956 2.7613020007139824 57.63575482188006 2.7243128899997715 51.6622642962658 2.7467562247089994 59.23319858907528 2.6469007107373055 58.23059163445073
18080 82595.75524984748 112570.64747796347 2.8993787896149916 59.88389282065714 2.7634358371444763 57.98962237555074 2.7797836474374735 51.7093171332082 2.8978856129599055 59.3732900677542 2.834143624333543 58.53639455412097
18090 83183.89885041796 113241.49367041918 2.903768579227299 60.10870693774635 2.765217543106271 57.75015868374568 2.7491875704273356 51.701248753957806 2.9388074983378916 59.52641725536824 2.8891726116967837 58.46044173377328
18100 81309.93722221209 82931.37073603125 2.8574405688119784 60.02193023603541 2.7583487204096233 57.65293665533546 2.7227163017445104 51.89587152619761 2.828961104382348 59.31389049644412 2.7094131297807094 58.057843349573744
18110 84010.13859158831 121302.65798215917 2.923481857161091 59.58911457415646 2.7471528063077444 57.74673231882973 2.7577627279652983 51.55823102262416 3.008637589396099 59.256665707526594 2.986836802381685 58.19519630511356
18120 82995.35791331685 83913.04739137506 2.914092828389721 60.09743641115116 2.7597940237620566 57.627183269973415 2.7491785014852246 51.5977502999829 2.9083526259526686 59.46115584973859 2.8974148849576777 58.33461105376674
18130 82294.04383167705 82589.40878383852 2.9286315899760496 59.599063159959385 2.751591708129741 57.791891885299776 2.7725647828444524 51.41734836067578 2.864608208752428 59.25562470165274 2.838968637553329 58.188839142665515
18140 81957.23021285764 82234.00878916666 2.8941456322000496 59.534771873655615 2.743457115720035 57.60510971059526 2.7619805640496526 51.822893885208856 2.863537072590515 58.98827189840833 2.813697437267644 57.80905812580542
18150 80963.04804639089 81184.65883507676 2.940971425758046 59.825926554526816 2.754143067579956 57.63310421094153 2.73370929839827 52.13680780277611 2.7816694627077543 59.15701069889665 2.7114517670286036 57.93030590023961
18160 81035.1744736067 82449.81187122346 2.890617756139863 59.81030098079744 2.7513456647039116 57.553191992083796 2.7475290005109776 51.994031468548265 2.790604954593988 59.14651994644135 2.722427052786012 57.77828756350499
18170 80064.47012178444 80432.08029637547 2.882285849290597 59.89843739202523 2.7463097488917816 57.51904667803059 2.717882826382949 52.13211698126992 2.7212181990113247 59.03509643002655 2.62702703136048 57.85906297026247
18180 79799.49439800893 80556.34269271078 2.8670667723680365 59.9036917617093 2.7392863957698026 57.54084132685833 2.731391534608753 52.127696991020954 2.6799136817025984 58.96599620471693 2.634535640747569 57.68423157590003
18190 83139.10523432416 103134.09862709395 2.873253848747175 60.07876069609871 2.7532861554585684 57.6288621019373 2.7608357953156855 51.44727117960298 2.884348078207554 59.36546426786753 2.9597985954087274 58.16625152717344
18200 81676.23388230577 82790.7522093042 2.967746457611102 59.87112652886479 2.748463032583978 57.67685820071801 2.772591321346254 51.93015072763996 2.8017413626500867 59.25393404640019 2.8048490044581884 58.02385106892986
18210 81516.83877238806 82813.51966702225 2.931369927789961 60.20003535679893 2.7425730052735844 57.75562080078774 2.7348399298950525 52.28970408967028 2.821071720109109 59.32593916030376 2.7463275342964546 58.18885638881844
18220 82660.3158560589 123650.6350181358 2.9150925595021255 60.093255445264084 2.755513306531665 57.69998621289449 2.7408285969630186 52.17693505379292 2.8829254454260878 59.36436111380817 2.8748622919022924 58.24979228598816
18230 83932.10583786068 135292.15878934736 2.932299481789437 60.034552965071626 2.7563493075163543 57.82945197863562 2.757058896367522 51.84095552443717 2.9879353147277286 59.545807180571046 2.9730790769847033 58.32405858362671
18240 83878.19530722775 164068.90295507293 2.920924334798296 60.03646941070865 2.7391170519077583 57.69271187485592 2.750505406818339 51.88825884215799 2.9830826224700737 59.35259493484635 2.9935608663210207 58.03398236466726
18250 84099.22316896995 85189.24956576157 2.960928396330007 60.0426537193525 2.755207714707697 57.776846984612575 2.7415186976204637 52.02565379990897 3.00395526981649 59.58488754963065 2.9868152486456903 58.25666479118894
18260 84547.61207449029 169987.55162621933 2.8659425141969472 60.490531130804115 2.745370401581729 57.9508991659899 2.7344492963197826 52.18959511517163 3.0187341414776006 59.62493366665504 3.0300415001340038 58.57487357654502
18270 84405.81292393572 168578.98590276646 2.8188274649312137 60.29518633656812 2.7532562632316533 57.79678349187348 2.765207384831536 51.85703917654658 2.981549318375637 59.61074383449742 3.039274021248275 58.67380017235352
18280 84527.50095406658 168499.25269660924 2.8317412472201373 60.113487342404575 2.738645189724077 57.59742341753146 2.771112966249577 51.79319724629201 2.996099505482602 59.34267468087226 3.087568224192569 58.12938799829274
18290 84283.24339645002 85384.33885956356 2.8763192002879365 60.093974787170445 2.7416699175580725 57.65857469752769 2.7356188011163973 51.97630108670508 3.0028709411607535 59.404999675130746 3.032322683486605 58.18869068298008
18300 83766.07308563765 169619.73458160856 2.790071222630719 60.246842798349356 2.7326083479229117 57.64536773058576 2.7257504025561783 52.22612085456123 2.9680327211821553 59.28731769709798 2.9894622047599007 58.10210000437785
18310 84510.85964614106 169909.2377589519 2.8389193400283093 60.352421561041076 2.740169225098581 57.67643536397755 2.7335748711116508 52.039626255498504 3.007903518110993 59.49953151881217 3.0505974727796983 58.39503502823628
18320 84295.86684169315 165822.94018162042 2.784154460255987 60.29228666470978 2.743648766993229 57.55848270162747 2.728409091015555 51.79798824838016 2.983828301343245 59.572002609612404 3.04159313712831 58.260928754588036
18330 83800.87641048034 166236.83047292713 2.837606820169254 60.348871335534575 2.731650382825896 57.59197112948852 2.729344192221206 51.96322205926328 2.9692532820840194 59.46802298173917 2.9791478762189754 58.215687469445605
18340 84638.71261272147 164095.31858943478 2.8506316292893943 60.259227556174444 2.7310069934541628 57.590619410253815 2.7328899337491794 51.993673096011634 3.0293200710154875 59.4319773901984 3.0698080874374947 58.097652712819475
18350 84687.24773128533 85033.77485123041 2.8372837759098757 60.182870381109 2.7374264286396097 57.644521774042836 2.743505159804086 51.886138551375964 3.030860946276049 59.45199124458416 3.07155934190217 58.1729795787187
