10450 85323.3026010982 0 4.4983444970162365 57.74769558398913 3.000226378446746 52.7211891319878 2.5004035749778066 47.50018936095262 2.810387101429303 56.19844401398062 2.853043673199679 57.05963962729024
10460 85324.16404602515 0 4.497210103785437 57.748114664041196 2.9995172565105612 52.721039171727035 2.500117598272001 47.50138294556713 2.810473918135518 56.19986090289706 2.853083665412602 57.058753363362314
10470 85323.36502192137 0 4.498396887904052 57.7486172886485 2.9996179440024067 52.72089170845168 2.500065459061494 47.50067749886202 2.81039779464719 56.197891294434285 2.853098566022281 57.05909441764511
10480 85323.03639133419 0 4.499231055248253 57.74805198470517 3.0000120738825493 52.72121088253762 2.500359979075596 47.50257555087669 2.8103226919209288 56.196558668688375 2.8531550450736454 57.0596050011222
10490 85324.48334675237 0 4.4995289442095885 57.7498605446784 2.9999317953587035 52.72119705484794 2.5002161517105788 47.503830807921176 2.8104000361876653 56.19789081234541 2.853168340632642 57.061574943292065
10500 85324.22896339066 0 4.49910108727184 57.74970596119771 3.000136019861536 52.72107648576249 2.500036066812375 47.502047306612 2.810388727225862 56.197973952217254 2.8531876782966763 57.060437483332684
10510 85323.63949321557 0 4.498734483724358 57.748120367568575 3.000365490905089 52.7212261519737 2.500031344203043 47.50202079041768 2.810314338979873 56.197478416700605 2.853238472326706 57.05930895794691
10520 85322.23590665913 0 4.498222562671747 57.74708128894247 2.9997793432912996 52.72083727192935 2.5001819282787654 47.50089525383864 2.8102848989056977 56.19777798134308 2.8531220727699442 57.057002154668766
10530 85321.85397992932 0 4.498970886614293 57.745673700944124 3.0003608516815574 52.72098866861255 2.5004673896745797 47.50024360771994 2.8102408451171788 56.19615795044424 2.853092956279108 57.05870922642759
10540 85318.87809056189 0 4.499053291815288 57.74384010721959 3.000010577680018 52.72165374277074 2.500396499059917 47.5000519726735 2.8100851530174937 56.19381624561667 2.852905464317852 57.057401381976725
10550 85319.18870773989 0 4.498305709843124 57.744435096589264 2.998708595317981 52.72094018509232 2.5002128590564126 47.50014062224534 2.810159989606944 56.19576844661338 2.85285176158401 57.056167164161415
10560 85319.43495574326 0 4.498491226527153 57.74343239771282 2.999687816864839 52.721123165618565 2.500651175691759 47.50020557297181 2.810204488468245 56.19683016139901 2.8528072413995056 57.055998329677266
10570 85318.50073028979 0 4.499766935379489 57.744491680085034 2.998868012007971 52.72170432585679 2.5003757732634524 47.50202150357892 2.810149891867817 56.19473954932075 2.8528044573286144 57.05591409067425
10580 85319.2946392882 0 4.498369977249266 57.7441887660352 2.998641835921409 52.72141314395558 2.5006050907184205 47.5001731543644 2.8102182885521825 56.19554986979081 2.8528762212385406 57.05511623735449
10590 85319.087819288 0 4.4975708317728325 57.742723307075394 2.9993557569600355 52.72160375372257 2.500686643718862 47.500817682717724 2.8101718854054423 56.197218281990104 2.8528038941241065 57.055108370431086
10600 85317.21716309035 0 4.498651791101961 57.742939602179675 2.99793480688752 52.72108684053845 2.50019605731926 47.50199368313029 2.8100630541471676 56.19429077226198 2.852813964239973 57.05337723314497
10610 85317.64617984036 0 4.499504700167261 57.7447662797226 2.9977224316872895 52.721447899119156 2.500162287196231 47.5007962226218 2.8099910775632106 56.19429475399643 2.8528784848275097 57.05500454904864
10620 85316.51436311244 0 4.49946062013935 57.74368329650802 2.997892600549737 52.72184065155499 2.500130927481506 47.500538703334605 2.8099007590914415 56.19258772957509 2.852883252565262 57.05440226764254
10630 85315.60740090066 0 4.49995638795268 57.74177309257111 2.998791228937489 52.722177605375954 2.5005652847095163 47.5013044985253 2.8098244046187837 56.19129395572352 2.8528794488844733 57.054077412472466
10640 85315.7187251338 0 4.499394756409246 57.74292833981139 2.9988369482172543 52.721910166139565 2.5004186827894475 47.50036071623995 2.809806500668739 56.19153952775078 2.852883759194066 57.05449220604128
10650 85314.53113659749 0 4.499728202922629 57.742368022581374 2.9980694421421914 52.722088855684255 2.500223532313822 47.50028487676995 2.809761081044099 56.19145250323295 2.8527607634452963 57.05376949957975
10660 85312.76599242869 0 4.499415325253383 57.741915708262376 2.997162351417609 52.72229997828696 2.500101580104709 47.50044957322948 2.8096452454466987 56.19059697680005 2.8526901709361576 57.052118013993486
10670 85314.08225219428 0 4.49901982103546 57.74229839300384 2.9978436706271037 52.72230106086875 2.500244706317081 47.50013232313282 2.8096916659153526 56.191322642986805 2.852812292235359 57.05266064583903
10680 85312.34582238697 0 4.499767439476999 57.74200531142464 2.997000461741705 52.72239425882925 2.50059470375258 47.501221377473826 2.8095903803459814 56.19134872035811 2.8526328136498633 57.052132549878564
10690 85311.8548881388 0 4.499707577174879 57.74127579143619 2.9968522491051313 52.722675003365595 2.500422415971608 47.50072868059208 2.809581675728788 56.19085848571178 2.852626412936876 57.051193874668776
10700 85314.21287036421 0 4.499410634814838 57.740862200509135 2.9971685984975314 52.72261855291797 2.5006912724918586 47.500896208178204 2.809694267726865 56.192082086991505 2.852819962978405 57.052165886507616
10710 85314.53043344452 0 4.499877256825414 57.74273384333972 2.9974047201166156 52.722637019643 2.500400519294247 47.50246343356947 2.809639414088461 56.190697604130406 2.8529220727972953 57.05368092341845
10720 85315.06170958182 0 4.4990959454327335 57.742949042631786 2.9971762758744718 52.722417145206606 2.5002377644565477 47.50246553196855 2.809706177554895 56.19137833597579 2.8529138846367474 57.053721507835675
10730 85312.52195358374 0 4.4992873038874945 57.7411681511907 2.9968868765228738 52.722682777067135 2.5007752214029773 47.50170149468694 2.8096126581416025 56.19111776837711 2.85267965333985 57.05160184675334
10740 85312.57685520589 0 4.499773985386106 57.74206598771236 2.9974805034666696 52.72277131464492 2.5004785919639017 47.502205524052506 2.8095449716652285 56.18991795117349 2.8527547630149352 57.05280707061096
10750 85312.29481531422 0 4.499191953705445 57.74102046494324 2.9970864802509465 52.72256546921778 2.500508988294124 47.50113086588863 2.8095655414180025 56.1898689349469 2.852749582085147 57.05156514220242
10760 85312.10767827278 0 4.499343165099952 57.74129221199435 2.9964979402644016 52.72238029595061 2.500468171826915 47.50124669692647 2.8096500428745754 56.19112842612157 2.8525847217894444 57.05130128055035
10770 85310.08551792864 0 4.499406802615431 57.73965971421203 2.9966468750542314 52.722691540016676 2.50051373749218 47.50020472354434 2.809462251609838 56.18896502121172 2.8526062992640746 57.049610749703085
10780 85309.59268311679 0 4.4997247186493645 57.739959581054585 2.9966748018687563 52.7228619476487 2.500317342299162 47.50217031575522 2.809449270145158 56.18876536290317 2.8525273538381857 57.04991427094779
10790 85310.05868495101 0 4.499528110620572 57.73931317243254 2.996530834805619 52.72293898287975 2.500515962994767 47.50183377561545 2.8094408422954347 56.188396600571366 2.852625821977112 57.050107771925234
10800 85308.30167984625 0 4.499190807712565 57.73745270575543 2.9961772262404978 52.72264667775907 2.5001890963798434 47.50044944657467 2.8094134516270173 56.186997433867276 2.852545003539665 57.047482230532374
10810 85309.43068205254 0 4.498256335310182 57.73763369455363 2.996448337425405 52.72269116565042 2.5003763451666714 47.5010627588871 2.8095138357298426 56.188962168549885 2.8525324986440332 57.04777781499024
10820 85308.07153996109 0 4.499103586279219 57.73775910145019 2.99660599258218 52.722905327547444 2.5002460867894647 47.50024924101516 2.8094149390011096 56.187427646534935 2.852472391396162 57.04767459843631
10830 85307.86362122846 0 4.4992982941469055 57.737204029842026 2.9969099733266296 52.72258474137634 2.500249870794163 47.5011136890079 2.809382601769269 56.18690056622709 2.8524626566615776 57.04829647257769
10840 85307.64019529261 0 4.498832266077338 57.737742506091976 2.9966737085443755 52.72269625876766 2.5003372740661556 47.50081730436021 2.809420539744754 56.1864423465265 2.8524345743629453 57.04777884546313
10850 85307.19813668312 0 4.4997520975932295 57.73729317288899 2.9969692569850714 52.7226093165317 2.5002688353722227 47.500926244443356 2.8093794413906665 56.185372417228294 2.852442580232659 57.04793229447553
10860 85306.12127980402 0 4.499005162664709 57.73785268004058 2.9965166810801493 52.722961726951546 2.500300147453236 47.501855669696226 2.8093620487943998 56.18554225500096 2.8523336938461963 57.04651003736322
10870 85306.26407202904 0 4.498552078377314 57.73620673091412 2.9965959610430497 52.7229808043342 2.5003535875040117 47.503204606865545 2.8093165526989847 56.18563504889577 2.8523954166411767 57.04658099091063
10880 85305.52114515669 0 4.498981659310973 57.73687946664767 2.9967818704532307 52.72322415789447 2.500372250619055 47.5013615119659 2.809266069357606 56.18446236272877 2.8523670856990564 57.0466923863604
10890 85305.3311611306 0 4.4978799625614245 57.73645271265369 2.9961876205204394 52.7231912911329 2.5002224571569056 47.50126498503373 2.809287793386221 56.185231702971 2.8523402584985638 57.045377224813656
10900 85304.18435660414 0 4.497378776804163 57.7343639932186 2.995934295113232 52.723454018286326 2.5005870313614342 47.50132337390227 2.8092657662233607 56.184934614538776 2.85223935790567 57.044101058681434
10910 85301.41090723136 0 4.497604459645111 57.733369076461564 2.9954527579859582 52.723376913901106 2.500400351310689 47.50186459255904 2.8091226962944975 56.18245346437095 2.85211307673526 57.04216471608745
10920 85302.2434492898 0 4.497487587489225 57.73365171571443 2.995274386729959 52.7229085108007 2.500184505311596 47.500654571074875 2.8091864881758157 56.182529346963 2.8522488446756387 57.041037104309964
10930 85300.79337087301 0 4.496779159980384 57.73245664487937 2.9953158655742027 52.723384506624335 2.500634531478783 47.50191912511116 2.809172630403294 56.182069072442815 2.8520903147165586 57.03984972410097
10940 85296.71119845653 0 4.4968379426903775 57.73106494485497 2.9937123389391544 52.72328935805726 2.5000373712752464 47.50071377163328 2.809000008556753 56.179598051968455 2.8518407561879937 57.03636159309747
10950 85295.1276635407 0 4.496369638083805 57.7297832468698 2.9935282659430826 52.723769490371794 2.500260782951422 47.500092378871905 2.80886065477636 56.17712261255928 2.8518514786850115 57.03577779072959
10960 85293.44881642768 0 4.496454958963058 57.728379913552416 2.993207472573948 52.7234435837019 2.500086255145533 47.50068733835842 2.8088189079105024 56.17588575909243 2.8518120874180894 57.03271922897664
10970 85294.08835602847 0 4.495321747444479 57.72803936518494 2.995279470294452 52.72345669133682 2.5000498708854537 47.50098010579608 2.8088122128933883 56.175964458593626 2.851823043107241 57.034797061146286
10980 85294.13273132402 0 4.494799209495114 57.72716394922652 2.9935545748217414 52.72331541455588 2.500319113870893 47.50066143551796 2.808846702321292 56.17666943222184 2.851841256914366 57.03321467729035
10990 85294.45729104512 0 4.496352059751922 57.72661013733384 2.9948892380043985 52.72412519402651 2.5007188221024808 47.50264480357302 2.8087913960221678 56.175283522010474 2.851905764293392 57.035517064156636
11000 85291.68397017513 0 4.497076813122981 57.72555439779705 2.99534392747312 52.72427164424616 2.500373825004395 47.50015909680215 2.8085789388694486 56.17144513910014 2.851907512065787 57.033722597965486
11010 85292.82863320122 0 4.497663074774408 57.72758729846755 2.9945990955826494 52.72372652672982 2.5001929698494756 47.500090353253306 2.808652199314262 56.172353077000544 2.8518962432259296 57.03562452806648
11020 85290.72342649788 0 4.495770888819338 57.723731418840785 2.994410838971383 52.72458694658705 2.5005182774437 47.500479054172516 2.808594124881883 56.17150508894645 2.8518228941422867 57.03168854576007
11030 85288.83014895604 0 4.4976102899235215 57.723190141475754 2.9947960234685387 52.724680510758574 2.5004217724769546 47.500255371654106 2.808475966188357 56.16752033951766 2.851739129826073 57.032976415885884
11040 85286.76474295706 0 4.49635646757851 57.72222716990601 2.9944204972386146 52.72424771287361 2.500150570938889 47.500196305952066 2.808425069406326 56.16528364938016 2.8517366640875688 57.028988281556195
11050 85282.17160687012 0 4.4950864644878195 57.71955882760443 2.9940866872945593 52.72431776016147 2.5000697144604684 47.500343130057566 2.808304014149603 56.16241273336418 2.8513665393226852 57.02549451390137
11060 85279.16120460948 0 4.49548794289245 57.715982253495575 2.994726046122564 52.72509739508459 2.5004888902548315 47.50055247141536 2.807937226169049 56.156752734198484 2.8515404889540994 57.024256247755375
11070 85273.4281181955 0 4.491525668129455 57.71199364521979 2.991476210483559 52.72538052902756 2.5003170937912147 47.5017726814184 2.807889709295608 56.15620022004984 2.851115755260494 57.01412303972954
11080 85273.5528090384 0 4.49377283732374 57.71267489046135 2.9918381554734625 52.724877031586374 2.500229114510188 47.500891550872886 2.8078390519927368 56.15537877538389 2.851164940548632 57.01538352745618
11090 85268.57588713987 0 4.494865663297145 57.71045371055992 2.9933452791294135 52.726063313417995 2.5003105197923112 47.502663840173454 2.8075424806915694 56.14688067558789 2.8510496748849437 57.01444196089813
11100 85255.84298880576 0 4.493158472586723 57.70049868311713 2.9918158703390856 52.726695746492396 2.500554125760101 47.50017573613267 2.8069970851939545 56.13365722197041 2.85060895754274 57.00235286736058
11110 85253.3738671378 0 4.48988218575258 57.69481251575112 2.9921931445068157 52.72746937669483 2.5001574637230224 47.50197197315547 2.8071417348604455 56.133840456062686 2.850187842681111 56.99908264163593
11120 85248.88217006189 0 4.489877316023454 57.68903657586181 2.9918648726656936 52.727930890739785 2.5007279506914846 47.50035996428025 2.8067523702227017 56.1316636642778 2.850098505443925 56.99492187939735
11130 85243.07199083334 0 4.489114657442126 57.68288722638985 2.993128921394464 52.7292096409662 2.501685972797647 47.50180493968154 2.8065928709958063 56.12592277735471 2.8496977147746048 56.9913448438141
11140 85229.22933850321 0 4.486394893999929 57.67247909680683 2.9913738518820145 52.72940067578565 2.5011360194411436 47.50278110611819 2.8061288403780917 56.1125788480376 2.849010386177684 56.97879107747129
11150 85208.84336948699 0 4.486038716336827 57.663929396689085 2.987622801443415 52.731991080593545 2.5006466337322757 47.50489811333359 2.804866281857004 56.091528042338446 2.8484750069957006 56.96353227343697
11160 85215.79125764212 0 4.485261149937934 57.666546615149535 2.988968492805884 52.73009084850693 2.5002146931271425 47.50061937110552 2.8053226029621214 56.099861120716135 2.848678654626342 56.96665852004508
11170 85181.66748474071 0 4.479622792785559 57.6377120241517 2.985180755180371 52.73459298584852 2.5013416719988606 47.50445411881966 2.804060067150456 56.07169714782294 2.8468402494682095 56.93620076086838
11180 85176.61230349852 0 4.4802852328552705 57.633830128584385 2.988368619651104 52.73422114826356 2.501392301293365 47.50652624708132 2.8037358611323437 56.060022180447554 2.847042691675186 56.932278868083145
11190 85155.86037581257 0 4.476315214158878 57.616156374403715 2.987739226484533 52.73581468297682 2.5021490305401906 47.50433563445572 2.8028871447546657 56.0441360971365 2.845874557619942 56.91509301381228
11200 85107.35926147754 0 4.465129291116873 57.579686821872656 2.9810172551803253 52.74099689401728 2.500038796647489 47.508294428489705 2.800826487992827 55.99424949260425 2.844255063254228 56.866705644729805
11210 85074.66126701726 0 4.4644306218639755 57.54725856046958 2.9814354585590404 52.745654665387946 2.501634910637271 47.50435139608963 2.7992358060577205 55.9593885401044 2.8430807269853138 56.840837141818916
11220 85008.09467972911 0 4.456924997162762 57.50263286062467 2.971653906196364 52.75157069865539 2.5012146583347388 47.51420362735625 2.795996916217931 55.896741087603814 2.84060023961869 56.78160159254584
11230 84553.16613814054 0 4.439816011474214 57.455454877140646 2.9630327065760986 52.75652503417712 2.5025866584338807 47.51013261228905 2.7946754211418683 55.85899174008989 2.8373090933131375 56.717088206874955
11240 84506.63118668576 0 4.435213380063896 57.41390998236299 2.964716823456372 52.760713060170836 2.5035108028668285 47.51640992786126 2.792646729187258 55.81333298449989 2.835260601765719 56.67887811179534
11250 84470.57463025114 0 4.431193286984227 57.392958032103984 2.961830653386008 52.763837405411095 2.5047504139871535 47.52651702942325 2.7909063497655806 55.78454258120483 2.8334549770260358 56.650383893635954
11260 84403.9906790355 0 4.42431152595016 57.335834869332324 2.952344685893714 52.775572069444245 2.5076558548622603 47.550789015661216 2.7878939622675354 55.72594818545456 2.830561642011713 56.59013742186153
11270 84397.69069526352 0 4.41920052541846 57.32603993527918 2.960271743175084 52.77648595032306 2.5045025934697414 47.543779541755484 2.7882908157821267 55.70944616718441 2.8297500667602717 56.59254919135335
11280 84284.72470540399 0 4.394114835671141 57.22432500450173 2.961684635533177 52.78322363971684 2.5078368077019246 47.552946594489626 2.7832379864546626 55.60371913679484 2.8251726429510415 56.48818105418771
11290 84082.79022295086 0 4.36158587667735 57.029356379169386 2.9538612870774594 52.81030702084974 2.5131793052533773 47.56210100785742 2.774275831831864 55.39585125621594 2.81732843840485 56.3102720801197
11300 83947.8191597736 0 4.33721716594542 56.92026739773512 2.9546578071612815 52.82381814991725 2.5136114480456158 47.550992255904035 2.769089367166248 55.26983092786589 2.8120088686835603 56.16308405323117
11310 83881.57793137194 0 4.329055833701342 56.85028417390978 2.951874424835436 52.82379701672323 2.5145000180900494 47.56364162971133 2.7652172816851484 55.20463647244327 2.8099024115064193 56.10976518805441
11320 83922.35836656214 0 4.3201514637243426 56.89522953354874 2.95891030848931 52.81741323579345 2.514945633693725 47.51070308272256 2.7684786532653143 55.260696789410176 2.810459298240468 56.124464900923826
11330 83747.05486057844 0 4.332344458385329 56.7583656379093 2.963632267288042 52.841671050772916 2.52690362135664 47.55972806985904 2.758727832448792 55.059153538296876 2.803364461044345 56.03171884760819
11340 82911.90975391379 0 4.240154797207182 56.35870119615565 2.965706426496149 52.88123483504393 2.531546249119989 47.60085301783574 2.7419018158751274 54.63038754174278 2.783336614383042 55.62673876253045
11350 82857.71413091502 0 4.201584048065803 56.303850719146915 2.9504355447706843 52.87870098392124 2.5252955832901596 47.56871575367425 2.7415663519883697 54.60023017684705 2.780996806719319 55.51498192031842
11360 82661.51237862284 0 4.148655361058 56.148610879155996 2.976855014085929 52.88969296697847 2.54008943851123 47.619965380382894 2.7321228883810535 54.34604196487814 2.7755492884375994 55.353028418944476
11370 81327.10229317062 0 4.024307508763953 55.30226051150825 2.9700709037773967 52.979135383325946 2.5671465668079656 47.613916576994654 2.6929748365587707 53.433646599220054 2.730719189911893 54.518808731569386
11380 81209.9097602743 0 3.9550046470822102 55.17467958239115 3.020114239145889 53.012012970731625 2.5659492195278495 47.71810963991554 2.687297071421546 53.225718305323625 2.729071391166604 54.438217027745374
11390 81311.32006682354 0 4.003262525356098 55.306555953184194 2.9583293032734423 52.9795901595087 2.564134378046656 47.645043666558074 2.6851760985903583 53.31882111739007 2.7382678272758727 54.575660974505816
11400 80068.84686917617 0 3.807894751370533 54.496116867975324 2.959644134826887 53.05627489859387 2.571253451632305 47.770857066964005 2.647669522587748 52.510703664473816 2.704986649818644 53.66291881678225
11410 79941.24101674434 0 3.7303906554506905 54.17519849968326 3.0937603618784655 53.12078838345425 2.594550740947653 47.82010801774553 2.6384795847771723 52.198888034780595 2.7090153063173914 53.59390528397229
11420 78085.91479710038 0 3.551016768797231 52.83263161385482 3.0519743674266957 53.234988125168655 2.63579712893942 47.898762991488134 2.5662764114985617 50.72301198355674 2.6313185323443706 52.51735093976749
11430 78510.74098825936 0 3.719329832250578 53.22055039660046 3.1 53.27722436683778 2.650070247572097 48.054169951549305 2.5763864477611937 50.90797056589453 2.6678394333857156 53.01998413528454
11440 78805.60237867215 0 3.6102703165491663 53.45424702324904 3.1 53.21889100879127 2.6385523075536175 48.1943467155198 2.607386821569242 51.27129879637728 2.6718327702058926 53.09909982479017
11450 79278.52915269653 0 3.954073491437215 53.51176594849079 3.085722838544962 53.260717893784616 2.6576632185536626 47.77692608775007 2.5937155502503817 51.27579547427188 2.6826252861207975 53.41426705967307
11460 78740.6444268568 0 3.8386989558044124 53.28737051877999 3.1 53.247682312954566 2.6844150545535403 47.7111780883558 2.588971308901927 51.136604282366996 2.6805876444794023 53.16567180347742
11470 76653.07238105465 0 3.6569606680777684 51.84653465987163 2.985954830104335 53.44572280334344 2.682369443306405 47.92504400527586 2.5010754042567642 49.46603839172638 2.599116213517661 51.676193293873375
11480 78046.07853440984 0 3.7550259541580187 52.73192117954165 3.087267064411905 53.2891109631849 2.6993527522681515 47.585459167887315 2.5614858733523054 50.66013187866548 2.629141130352564 52.56301063465549
11490 78073.50654135505 0 3.7678559985951336 52.31283286001076 3.0205304844138423 53.406841280967484 2.700225435948315 47.766267457894955 2.5215298660441623 49.92621175055418 2.6165214267556385 52.1091209083443
11500 76793.21819947797 0 3.6926178106852254 51.881772081673894 3.092279316804695 53.426580319263756 2.676622496050575 47.64924817019117 2.5029713202719264 49.44230720688944 2.620411837413842 51.777931663508014
11510 76680.86049827671 0 3.78091039344745 52.15566655739599 2.99470719420536 53.370602888829566 2.6484502046095266 47.548550299800496 2.4979653582640267 49.5348122088182 2.597331180759755 51.81178320804705
11520 76208.501216047 0 3.7745485938347647 51.897022284246496 2.957771020227813 53.42914400535218 2.625014188222593 47.639207310943014 2.463399229952752 48.853785340364425 2.5874277285815053 51.494630555646154
11530 76143.28231356724 0 3.656382769062633 51.590570068731616 3.1 53.44431940361262 2.6709443204537915 47.68436155981185 2.473766820757566 48.877810385471385 2.5782073033210806 51.2063236198088
11540 76154.12784341967 0 3.573471741908331 51.65617547987088 3.066058636663719 53.455804423014484 2.696742348732368 47.72440655463119 2.4789535452826588 48.87100075119836 2.574884569239346 51.22262156375612
11550 75894.51788499694 0 3.5260941443023857 51.59206631270517 2.981193677773864 53.454251918574286 2.604241378999276 47.750711968610716 2.4597442841684245 48.57119491999876 2.564958344549828 51.06221707208998
11560 76158.44601682917 0 3.659195759775866 51.630314618913005 2.9932110483289187 53.550097197992415 2.684642829732036 47.888783610363596 2.473189440952224 48.81005275013384 2.577872863470589 51.34774292791642
11570 76131.53254654797 0 3.6346121418948254 51.818316425788396 2.987605617594172 53.44266901551611 2.6482792083515516 47.771118311286045 2.4769937188214524 48.83886375965824 2.569185406897765 51.31656374213398
11580 76005.5622118328 0 3.6972139777096187 51.71682665135555 3.0215360308682406 53.443166575342474 2.6407313062440716 47.69427720706394 2.470040360846411 48.73987690649745 2.5620102770810904 51.19657799578835
11590 76152.81167383093 0 3.6490345809818803 51.547755779858214 3.058539636960625 53.471679752554834 2.6882432351423162 47.79082086064648 2.4818440410563594 48.837105251077844 2.5699152043228732 51.29431425081293
11600 76382.32875187804 0 3.6571935617590405 51.895742182018445 3.0579699228531365 53.4517840172283 2.6603743532577853 47.67282982793123 2.490013079249411 49.115401546803476 2.581751474491916 51.52521324727126
11610 76591.14718144959 0 3.689596288404158 52.148787483482984 3.0192089965599602 53.41279235374244 2.623395456170631 47.67620981597307 2.495583500649222 49.32059075373792 2.596975692984687 51.72471180614431
11620 76100.51335095362 0 3.652347612363687 51.58793555168046 3.011086197077887 53.4628253571704 2.6371876251140094 47.71718085660092 2.472617851541103 48.7413300929997 2.57303967722362 51.29592512002947
11630 75968.99837204076 0 3.6060649693240907 51.550177332612506 3.0838890324359562 53.4597395187789 2.645613448808422 47.701831367233105 2.462429987520014 48.56245111309501 2.5720235318797604 51.16918496304036
11640 76127.26658106473 0 3.6721493494003803 51.631246541348084 3.0741855283721984 53.466198918423046 2.664971659410663 47.751137850288096 2.4674684857236127 48.69640635211827 2.58372270332573 51.327418998216515
11650 76001.62835471204 0 3.664712920985049 51.525863841977774 3.0931414926844654 53.46333375455948 2.6613675652364717 47.650238105357765 2.467773208823639 48.54877669219187 2.573827394429744 51.17239539450507
11660 76091.77110565976 0 3.664612941882318 51.613894804296905 3.0129938017959077 53.47492429201105 2.651373295397332 47.6966914715694 2.4720103688195842 48.687466964369854 2.5769481564947685 51.24735922850233
11670 76088.55444233891 0 3.7118597798424573 51.61349826950529 3.035078083726434 53.4631333186434 2.638960848503028 47.64545110214433 2.4727603671101255 48.65835805958863 2.5763892714948327 51.259755870804405
11680 76064.89173968515 0 3.70058126450056 51.52791108061836 3.0385382971146755 53.460763929443026 2.6534281474350205 47.599172028109294 2.472185890349986 48.65439119111018 2.5754652467177146 51.20093084489347
11690 76027.05766640055 0 3.7230197394668707 51.55224092325543 3.0088646578080023 53.44892819393508 2.6326432110415423 47.62237323691553 2.4680029579765397 48.54747853391465 2.5775746596799345 51.19357282026774
11700 76054.94876960742 0 3.7171788075847627 51.56190340668759 3.041418071805748 53.47704605401538 2.6465232502914935 47.656731183231635 2.469166677537565 48.59429532759445 2.576530473950656 51.25577760090085
11710 76201.82495441308 0 3.7652945618559905 51.715719502323594 3.061528091691766 53.44718386905167 2.6324062221685267 47.639268979881656 2.476767845951634 48.65007329615859 2.5856738489318807 51.44628443992106
11720 76049.2031929919 0 3.7346899819352926 51.524971090740856 3.0435921376938477 53.465075148613316 2.64675748556259 47.659041378581406 2.4694500641359216 48.53829505190826 2.578583431242357 51.24097770118542
11730 76043.72888317754 0 3.7285405450765152 51.51206249548961 3.032307658831658 53.473573345319565 2.664307098775918 47.664494014779685 2.469920794369631 48.59975194784459 2.57609119756507 51.20150677090162
11740 76073.07260625497 0 3.692604955407922 51.58037940782078 3.0682374876904497 53.44615896268564 2.647383954400092 47.6153379328197 2.47089335319948 48.63192187862068 2.576728024265075 51.253540263341144
11750 75985.23668827773 0 3.688477666593714 51.51704709980861 3.0656397770084007 53.4741157069175 2.6570365138608243 47.67426424876707 2.4658629343281144 48.50673714911899 2.5744106639224653 51.173421368928864
11760 75921.1890291398 0 3.662135135834066 51.50051828967363 3.0465654602940857 53.47212482039185 2.6551403219506806 47.640637952883395 2.4611306312374226 48.48853623102605 2.5703891538386783 51.11104219886526
11770 75978.3517736164 0 3.6749622447039174 51.562998547712525 3.0676540945417843 53.454697182729454 2.6471666500128035 47.59815814225219 2.4636442268020358 48.51305030887409 2.5757651019121544 51.155527078277586
11780 75945.18885958359 0 3.671817159852994 51.531471439177764 3.0556594186994306 53.46153414316949 2.657117616248462 47.622716089014816 2.4631195008294053 48.49842271192548 2.5727032482888617 51.11140507249848
11790 75910.71962935517 0 3.691849830801685 51.54107322467861 3.057351139959701 53.45935492116907 2.6495628836051472 47.587023527271285 2.460771120746061 48.48127557642472 2.569045924674923 51.1107536836926
11800 75890.00542232662 0 3.6857458888460375 51.50156016859065 3.060430037125505 53.45691444171551 2.6628017375939557 47.57386057987433 2.460283331251558 48.485056355010684 2.567014758720602 51.07609054947062
11810 75880.51691168324 0 3.704717264245912 51.59039144590561 3.0269911379319105 53.44821790688288 2.647762739329189 47.565593137050975 2.4575722663575523 48.50968120167943 2.566281047063408 51.08135840996208
11820 75874.44914355369 0 3.717703765453378 51.586045170568056 3.0449578229002827 53.45284899201747 2.642786478475859 47.59840690060188 2.4540917416032824 48.41723143962131 2.570908422576102 51.11973746485216
11830 75819.34777810678 0 3.6831408533762433 51.514324496518675 3.0199971801479273 53.458525546528236 2.6432686905185365 47.57341561686307 2.4544998037375536 48.431824333075916 2.565444996957576 50.99215715636899
11840 75827.86273313288 0 3.7005129378462343 51.615490981095014 3.0457913162794923 53.43678950703857 2.6213733014795797 47.53361527150171 2.4524883539967584 48.4120399810342 2.565847771029552 51.074215923586664
11850 75731.25764520724 0 3.677777845715942 51.510593630392634 2.9992204809247123 53.45300012052964 2.6357836031139823 47.5010029999188 2.447230763101576 48.37129473550692 2.561038976534431 50.93122639655887
11860 75750.11696642755 0 3.7021304955450125 51.525562296152025 3.0212072268287287 53.45246706071613 2.641344117552137 47.5168588771825 2.4468659378712347 48.39904506296765 2.562956366690901 50.9471002203576
11870 75807.6328726258 0 3.708376798458838 51.593801225875154 3.009139186814376 53.439979249108596 2.6339051882443605 47.53160641696865 2.450431504091635 48.41724438736316 2.5674746598727562 50.996876340991236
11880 75724.04563853345 0 3.6757458438750064 51.51891113746256 3.0373730053831913 53.45666895761438 2.6350076893404935 47.568201975928325 2.4458068406573816 48.29080818204175 2.5633842820139234 50.96015775293494
11890 75635.31878498758 0 3.6872137369105085 51.52075921985522 2.992029257853061 53.463762500086375 2.6220725981706092 47.52122059036125 2.4361376828283765 48.218732031790836 2.563140787266057 50.869510709983615
11900 75550.0347991487 0 3.721220852824048 51.539946352856795 3.0092459706919366 53.460412403780815 2.6196825104626487 47.59359888464937 2.4318560109734326 48.08022906367813 2.559095406578011 50.82895838883081
