19160 74825.01558700345 74825.01558700345 3.9854467784392327 54.494563921434015 3.0504484038208655 53.48953232886973 2.8200826412618185 47.545782471214764 2.920575888787268 38.34608040035699 2.344123359543601 46.822415542424174
19170 74902.9539197967 74902.9539197967 4.0062819730007675 54.463989322141764 3.0537470495362333 53.719160606220235 2.864211297341567 47.80983109667191 2.966383093165289 38.111459476615565 2.340604494802573 46.772682182649035
19180 75008.87543149025 75008.87543149025 4.042806465694156 54.52817446273637 3.061233385427691 53.79992407193095 2.8522056937108196 47.66613615695886 3.014008826500681 37.751215401281804 2.3025598040879243 45.95157862847428
19190 74871.16372120491 74871.16372120491 3.9223942816400603 54.433729850830524 3.050268373577683 53.66187503004999 2.8669210799679665 47.942505062789685 2.9718388631142796 38.094363596242324 2.3347845483915766 46.68581822088078
19200 74903.75392650967 74903.75392650967 3.945375677709489 54.45093246892348 3.0500935330369403 53.5672193267622 2.8514347578422896 47.79734355301103 2.9464335364799807 38.247772032149136 2.3442524735541683 46.85631018547942
19210 74853.28957997936 74853.28957997936 3.9776388409716623 54.46141851000612 3.0516415224152578 53.48243886131567 2.827929086885169 47.55636545506725 2.941032174158099 38.27172631070826 2.3424432173706893 46.735185103999655
19220 74780.89792190824 74780.89792190824 3.977323328520717 54.3802392542711 3.0545832127858326 53.53291770428569 2.8436965582770712 47.54350605242436 2.971626140579408 38.06764965610955 2.329053573111321 46.4506946682405
19230 74795.49015878337 74795.49015878337 4.011762540698941 54.410852915856196 3.057259719922662 53.67057133762415 2.8628340343349183 47.68531039437873 2.9854473563442756 37.98786841860133 2.326903620977243 46.43257214022056
19240 75011.63059043743 75011.63059043743 3.9782590350094025 54.448149669655734 3.047107796372767 53.445925268801005 2.8290958126552908 47.61016816243403 2.9100233798295414 38.45323749092952 2.368444616238062 47.168713597819874
19250 74204.5368077807 74205.08968380331 4.171027215561493 54.34973529272156 3.0855578067374103 54.155530010479524 2.920426527990645 47.52858199628993 3.1965559427565062 36.60750088654717 2.2179527308532982 44.42269765214738
19260 74259.4024004828 74259.40347953503 4.174192559512688 54.388563061389014 3.084775638229104 54.1834639852821 2.921583972929632 47.59467131912434 3.1880770751153023 36.69058465259066 2.2233105701179943 44.58289072770692
19270 74325.43406384405 74366.19921143161 4.130865180382201 54.40782135480424 3.0792285849285643 54.15190306308039 2.915871547779101 47.69117727774552 3.1603619502082667 36.850244023044375 2.239054127495405 44.79312507032155
19280 74204.92094838097 74301.09893494553 4.172127911405248 54.339290622674675 3.086159566102815 54.17918848043277 2.924665843139878 47.534445397323616 3.2016908667289035 36.59259793982979 2.2174810186581917 44.37062686990242
19290 74140.9476569784 74151.4489059047 4.141542467769587 54.32382204415176 3.0862696232667997 54.179908612399835 2.9284190402550734 47.567439127497074 3.2094949146435163 36.52375221719684 2.205056541768665 44.301213014083004
19300 74132.93137237385 74138.59869932578 4.152934372815461 54.333222392297955 3.0870185517733453 54.20264368855459 2.931228632018649 47.55817433400869 3.2005416124495154 36.59225370688078 2.20589835305544 44.29682034360747
19310 74352.11494605144 74356.11514438874 4.11608431476541 54.29975782709186 3.0787067480542896 54.019941717398524 2.9092647557040747 47.5116969838687 3.1594616974825565 36.854671998795 2.244644154508021 44.808984401843325
19320 74132.14257217378 74132.1458994121 4.171640736047415 54.293694916850846 3.089739722223649 54.29911686072701 2.94853409774993 47.604710041157446 3.248599947995283 36.32890759228847 2.1997337657908247 44.00684296988201
19330 74176.42158827373 74189.96794984293 4.174710966295214 54.317108478110875 3.0877230048401394 54.22508348811033 2.931493249706471 47.51416199458364 3.2198272786744497 36.47956814708779 2.2120743541840047 44.214746698494075
19340 75761.71816003823 75761.71816003823 4.171863564277988 54.32145571891628 3.0870314839871686 54.296449064520885 2.951531554940119 47.71274236845555 3.2162869690111915 36.513370095293716 2.2225066754291705 44.400183927074565
19350 74350.36466771178 74388.51410444437 4.117351325730058 54.33616861954584 3.0792700555497636 54.0848526942202 2.9194064264665096 47.61793365571987 3.1539270684748217 36.88845152767912 2.2438526223925366 44.860415468159864
19360 74237.91734485971 74287.37715374141 4.130487564735749 54.33570811400285 3.083921176850476 54.17611647334363 2.9307382911031836 47.636949901594825 3.1902636258830714 36.67597758652697 2.22090355451865 44.51932908542117
19370 74367.81060564605 134859.855434277 4.108806068784668 54.37079476514803 3.0774656143153845 54.12374360246932 2.919917104712624 47.70746501273577 3.1540225348154967 36.88433563931725 2.2473069226378257 44.873301128796186
19380 74543.45730601305 122583.51239414382 4.07594189712249 54.381784152631035 3.0706554017355576 54.02449298654729 2.9097939610049197 47.77745469291444 3.110802365888253 37.16778071701964 2.277664181967828 45.35916826050759
19390 74586.430660702 128071.24315751146 4.07538213312276 54.42184681454287 3.0692207014480033 54.028043327698896 2.9065838557990538 47.82484172259318 3.101162290036192 37.22954208278027 2.284448196846031 45.485581493179154
19400 74476.04102730668 74571.29034891081 4.117902270243368 54.39135579352355 3.074334403619676 54.10742756388366 2.9172716607949574 47.765788452767026 3.133236683458294 37.02039738179209 2.2652255373739556 45.146384531223696
19410 74804.26771126091 90773.3149698531 4.0513652317221736 54.495190640353165 3.059285815227293 53.86581288183056 2.8786693577512454 47.86378601824316 3.022263049782044 37.71508153770882 2.3282285062048795 46.197260911043045
19420 74811.84278256899 74811.84278256899 4.007914832628306 54.46809528119981 3.056248659151223 53.77040173308269 2.8713932413156535 47.813782238495236 2.9875921899411986 37.971030937974774 2.331884881868574 46.39014266634698
19430 74913.6708394794 74913.6708394794 4.016656905284495 54.476715244821364 3.0531594018756647 53.68895973753994 2.8570189765047638 47.74871713043238 2.971734355222449 38.054948865657515 2.351203940707093 46.592091637759424
19440 75180.36797137064 75180.36797137064 3.9867295612049483 54.51431702590413 3.055783396602281 53.81704989618978 2.8740164020390817 47.93157716729789 2.9959572182163474 37.910702715026574 2.3294830863028406 46.24409462355885
19450 75027.89830271264 75027.89830271264 4.074016200461473 54.540048052866766 3.063573564675945 53.87317656230658 2.865431403119628 47.67923526970853 3.031029458414752 37.670260795873546 2.304381177724871 45.825453648656406
19460 74957.45132620665 74957.45132620665 4.042385341905592 54.56289877014177 3.0651375999548645 53.9227388340354 2.877254173940582 47.789409764679796 3.0389618534747953 37.630711120878054 2.293490239010125 45.658017577517164
19470 74967.33158981247 74967.33158981247 4.103176737643373 54.66265338962045 3.0654655394313117 53.93687378212886 2.8560939504628955 47.6629144208656 3.027219960002257 37.69660589757727 2.3026008061768093 45.62553692277865
19480 74661.6757016966 74661.6757016966 4.196511349978914 54.6499954598781 3.080691512997654 54.274129733739606 2.8965316239398726 47.680059519378766 3.134541777220964 36.980107267999124 2.2459628940850846 44.61385632113396
19490 74855.74526665323 74855.74526665323 4.124299465590374 54.63749658095896 3.070233662635462 53.94147885688464 2.8546815041089526 47.54223218424174 3.056736648596501 37.496575115813336 2.280470866738177 45.35918385185414
19500 74969.36130501046 74969.36130501046 4.036749620955524 54.60889268806558 3.063975207337497 53.88417289676542 2.8673287063801243 47.77301843425513 3.027379815672802 37.68573556893763 2.297418274477668 45.748995303790025
19510 74649.24792293951 74649.24792293951 4.249662749740353 54.73352340055048 3.0849372087986575 54.5558667550555 2.927702534627622 47.969642096454194 3.176540064664966 36.75396215553842 2.230006193516741 44.50303599858689
19520 74884.65129316332 74884.65129316332 4.115158711469349 54.61683883544414 3.0652498774034727 53.930183710893616 2.8429247852226998 47.51428100427012 3.0448334458129507 37.554467448456506 2.289844816280059 45.41766920861916
19530 75038.60032701325 75038.60032701325 4.083303112638113 54.620844734481715 3.0617447420920856 53.90703025472683 2.854861959366297 47.702171978627085 3.0112659330311526 37.81661981740014 2.308181183969115 45.92798219129023
19540 74648.40356354433 74648.40356354433 4.238001757397871 54.57735259229815 3.0865683813036546 54.47701136793932 2.9340375073074982 47.80711031983896 3.2011419028505563 36.62122321972276 2.2267592045645506 44.34889199097603
19550 74788.95138554479 74788.95138554479 4.205993723407781 54.677920497088834 3.0760023213633128 54.31639476211699 2.895866019980117 47.80133059037049 3.120231530904207 37.09647572019491 2.261813360729081 44.9373597276437
19560 74992.53638387815 74992.53638387815 4.048621980359085 54.681396558289215 3.062652846404632 54.132214147705874 2.8906958654184907 48.12723794749772 3.0445762673100982 37.605606964009674 2.296599439216919 45.69025994108295
19570 74922.22373246479 74922.22373246479 4.147023516283153 54.70299639407096 3.0682069375472723 54.11074926576804 2.870638454736678 47.801536850941204 3.051113413358109 37.53027585892142 2.288691008539627 45.533935710683444
19580 74829.76296330616 74829.76296330616 4.149027744727642 54.77498133431173 3.0702440008678056 54.1428287756611 2.8680638647947743 47.7982969992665 3.0477906144103732 37.55390936336908 2.2764382189882646 45.39599461956682
19590 74672.15329622466 74672.15329622466 4.17736015813558 54.611279475061345 3.079005863526103 54.28489765104528 2.8967472564626164 47.70009628446895 3.1430797854193067 36.93053150779465 2.2428497186257292 44.651197574070736
19600 74704.00932942926 74704.00932942926 4.147463776469219 54.62005162245336 3.0796370835375697 54.32962371033314 2.920615907105143 47.91119966214717 3.1361664430599876 37.00588135416372 2.2419214879617497 44.82025375779775
19610 74450.295450204 74450.295450204 4.213164488773553 54.538258899346225 3.090647376507873 54.450063395629506 2.931794365976214 47.68040177297581 3.2262752066465725 36.44871867374972 2.1957449549122616 43.90735677893782
19620 74615.85887294359 74615.85887294359 4.145389119407163 54.58409896688388 3.0774736172087547 54.169380177201546 2.883402616516974 47.589098441711755 3.1291666805056444 37.05462139516517 2.2359975766115237 44.59240168409921
19630 74566.79714926831 74566.79714926831 4.141883452720181 54.52422738358999 3.0813998831579394 54.218929256586854 2.898707179567871 47.58172540513953 3.1726480094437037 36.78241562548641 2.2244574302087474 44.26711540472682
19640 74589.37757354563 74589.37757354563 4.097932575775474 54.54040454761674 3.077904112741011 54.106290450051354 2.8829168879154543 47.5743642974648 3.1378309084708174 36.99534353242172 2.230835741120952 44.516340445588696
19650 74835.6762481896 74835.6762481896 3.9881972695176025 54.50748479062705 3.062485025327732 53.81314000744386 2.8563600946878185 47.62432327909256 3.0338763465387606 37.67608704723356 2.27911322121372 45.43529132089937
19660 74548.22198817167 74548.22198817167 4.104762901497177 54.50037364151485 3.079833926744318 54.36850098441967 2.923775016803372 47.84655840248089 3.201727618320534 36.60964916348914 2.2155520405267124 44.12809686686736
19670 74746.21106965291 74746.21106965291 3.9811448623141024 54.510739470344305 3.061757529012255 53.870451099888186 2.849015625820235 47.58541851900015 3.0695264239260664 37.37851513128851 2.2710588924824617 45.01326282304159
19680 74790.57608702924 74790.57608702924 4.01679532559827 54.526503373853174 3.067265542165438 54.06651626940564 2.8929230871651637 47.868811516794494 3.0803182682578716 37.408185107243675 2.2604720665322517 45.20146318765397
19690 74799.04891166181 74799.04891166181 3.956041759281575 54.51154876497815 3.0628017858980168 53.85110778565 2.86653060863255 47.74408308749608 3.0322498360315557 37.67610598957666 2.2724957307065927 45.43336276161623
19700 74950.20260501004 74950.20260501004 4.001228394004186 54.53853772683501 3.059839883275476 53.92318185535942 2.869137218907804 47.82289774761152 3.033041465288278 37.66787574860075 2.295630000523575 45.631829594218566
19710 74675.45907163333 74675.45907163333 4.062555951040595 54.50507976128348 3.0733033013531283 54.120295525581184 2.894054352169137 47.708382748229056 3.1190778296341826 37.155530849092564 2.244887757058074 44.707624192385545
19720 74568.85515115326 74568.85515115326 4.200830211748014 54.731195732587416 3.0834086068585407 54.428254900297055 2.9078491075064945 47.81783995129163 3.16277224625465 36.859596757307635 2.2265694674496923 44.2878802215544
19730 74586.4372042407 74586.4372042407 4.115842582168177 54.580698414568516 3.078213335455364 54.17023125952581 2.8864484286107195 47.60631045381434 3.141408169161635 36.99634859102438 2.231926021912732 44.42071080135825
19740 74560.11578873423 74560.11578873423 4.188561317664863 54.59917074184814 3.082522698968755 54.31436122882557 2.8931264670692904 47.56176439281106 3.192638428900547 36.66407520415201 2.229523767926283 43.97621763039601
19750 74582.06986725904 74582.06986725904 4.120282968260599 54.54639767456913 3.0789885264859063 54.3324295873366 2.913953158349316 47.790180376596986 3.1786079472283886 36.80203600368089 2.224938860559201 44.199621077402824
19760 74555.89133120047 74555.89133120047 4.220368453194684 54.524271745995065 3.086691721299664 54.33946691175125 2.9119641195817594 47.547561252428245 3.196734015993254 36.687813717714796 2.2184931143653106 44.07393946594926
19770 74420.18383701124 74420.18383701124 4.218026567285313 54.50541292209571 3.0905271089272617 54.44470513303228 2.925319986199826 47.59152945715965 3.2495954803836526 36.331897806187406 2.1935936069981072 43.59871726479169
19780 74354.84953264795 74354.84953264795 4.231906231640958 54.53344745445449 3.093984131738731 54.46832939899053 2.924819786567557 47.540261489883655 3.260567173034394 36.27556898772048 2.1835563020206656 43.40147575506694
19790 74530.6790295261 74530.6790295261 4.1714694452064345 54.56048406282194 3.084756521754958 54.4134686368942 2.926125447222717 47.79829921938521 3.2048509361001423 36.65269254883078 2.208631218811384 44.07271501031102
19800 74497.34372939786 74497.34372939786 4.256745991710313 54.671128882712644 3.088605819186063 54.4527244260844 2.9063979315833817 47.62668854233473 3.2114968933810877 36.547082030030886 2.2124422442941425 43.88932508535164
19810 74335.81658014291 74335.81658014291 4.311147249343844 54.5821421550548 3.098008236225981 54.6242435955034 2.9329170466334076 47.555926542190974 3.292686524644472 36.07991438218072 2.177723455397925 43.19112129308887
19820 74456.59786510392 74456.59786510392 4.2053281369372995 54.54272028557595 3.089105781588802 54.44721769011494 2.9229769704575137 47.663912524990444 3.249590724340348 36.34114447052517 2.1995243423434188 43.63313050014144
19830 74351.85698579089 74351.85698579089 4.185301850396634 54.514808182077886 3.0903427446872587 54.39855430260075 2.9160761168145997 47.54174569950708 3.2512862336133868 36.339169227599726 2.1840961163605175 43.436517512495385
19840 74389.97451205271 74389.97451205271 4.18629641006031 54.59266524436036 3.090206430502616 54.45607040996624 2.9230853009738555 47.68135940610983 3.2379727143138806 36.45341079242814 2.1904413287633604 43.53670394121395
19850 74483.9732965952 74483.9732965952 4.2146168091840615 54.53089687893602 3.089215908067828 54.38806863111694 2.9157787316778556 47.547161482933014 3.243580161464211 36.38535664331231 2.2099017078812246 43.58606160916232
19860 74543.9151492887 74543.9151492887 4.199883288853477 54.55737042534049 3.0854078468087915 54.43291093528463 2.91683661140705 47.67492648400347 3.2400453555558792 36.42421018653371 2.2163965936957433 43.730015974533885
19870 74347.99900913438 74347.99900913438 4.2176761286642535 54.56292724836332 3.093056059908608 54.46965248992576 2.9242921551196113 47.586551641371074 3.2574953337688592 36.31845191968094 2.1827176705426083 43.3738195786629
19880 74348.04302673455 74348.04302673455 4.170994107713454 54.54870053039494 3.08865771228001 54.33797797468804 2.904950054371657 47.51086336541271 3.22896952995274 36.464587384616514 2.1905195790125522 43.47707712480298
19890 74236.46526157165 74236.46526157165 4.188158716224944 54.52210781230022 3.0937119553862 54.47197316108587 2.9258989712453576 47.56567234483577 3.268985886929388 36.2455507996327 2.1661015917431388 43.10899310710081
19900 74425.42356913416 74425.42356913416 4.203855110291493 54.56756417979339 3.090355796212212 54.5144522137781 2.9324452322189796 47.73019006606323 3.2610613838598828 36.292756290713776 2.1951450383758178 43.46014863256795
19910 74483.16375780973 74483.16375780973 4.148225043049028 54.54227429812977 3.0840305669748114 54.3099961934748 2.903799557708152 47.59325130033636 3.21011968332507 36.63727671941316 2.2096432803386183 43.77249273595853
19920 74390.67919270172 74390.67919270172 4.149749921546045 54.539559662066715 3.086107429012437 54.36088723761256 2.9074792092078243 47.58105237067928 3.2327070039213073 36.47855381061254 2.1972184678601385 43.45599535376181
19930 74445.04989371898 74445.04989371898 4.18904419508886 54.61683486449892 3.088941393171863 54.486099114906736 2.92513343237401 47.74577529457489 3.2418591472958154 36.44172992131658 2.2006949412598087 43.5369490119507
19940 74273.85836407851 74273.85836407851 4.232509437879572 54.63215697516859 3.097693404146957 54.59446880078955 2.9390243756485637 47.69600548697121 3.2792382737390238 36.198121038894854 2.1683699774639233 43.13669745695388
19950 74202.52149440236 74202.52149440236 4.26993104059623 54.71309909475445 3.098416518212835 54.618906091210434 2.9214378636366027 47.59290331419006 3.267841171938393 36.25832477779641 2.164163078632937 42.990645819721415
19960 74026.25917284361 74026.25917284361 4.30411654768561 54.70660560085057 3.1 54.764669268353494 2.940991567617698 47.57541218176172 3.323683230878969 35.91375681679307 2.129870420647331 42.442319289603304
19970 74336.65628832312 74336.65628832312 4.364129430885732 54.98881428115082 3.0904128777679722 54.65544407680639 2.8971126683649757 47.62325367303599 3.187202465585473 36.7679859062879 2.194353171999067 43.60262001988221
19980 75262.02707390962 75262.02707390962 4.03194258498704 54.5341922238278 3.0655036198577297 54.074608594984504 2.920952053654628 47.97728037926334 3.0347658631426455 37.75535860306752 2.3339439519775396 46.07719787301592
19990 75677.87695441442 75677.87695441442 4.16222131349636 55.24844751573689 3.0609948221176544 54.36057355712601 2.881412695225904 48.58974615259349 2.914527036047529 39.06519290528534 2.4115527412894893 46.618183682420394
20000 79987.42317675547 79987.42317675547 4.572553927115151 55.49784583678559 3.1 55.96689897074021 2.9812317677436297 47.96388461202944 3.616053883196251 34.732447946663974 1.929907314078113 38.22972634950209
20010 84452.97915536689 86476.68898815133 4.727062706169676 58.38366173570019 2.9998476550618465 56.691657008660655 2.907963888894017 52.1178949342197 2.641704211554312 39.98786547748611 2.7889611292171015 49.6219461293014
20020 84529.34104135486 84529.34104135486 5 59.8070099976759 3.1 59.59346268734478 3.016521959335046 50.5240571403589 3.560120632451053 34.897276380457036 2.0882551443684596 38.33578333137409
20030 85420.72600943358 85420.72600943358 5 59.043422019714505 3.1 59.42119825832431 2.9896312025602065 48.05852508377981 3.0822159988515563 38.811653514770974 2.285221674312566 43.13864243339997
20040 88480.70241919046 88480.70241919046 5 61.012570130074174 3.0426706024285908 60 3.1 56.18620027600032 3.0712003059525204 39.7177367856273 2.265417566288632 44.72725043363359
20050 81056.01278967327 81062.37371799789 5 52.44047672532936 3.0420103452687948 56.261823518708574 3.1 47.131549711573086 4.032631222492586 33.15446138163673 2.260113326024707 47.28099716671092
20060 70991.70642579341 83158.10037921385 3.781027107742622 50.585877929561406 2.868115244501088 57.46526326972546 3.1 47.779160325619735 5 30 1.5175019700273276 30.917300395392026
20070 76192.13268521335 76192.1348062037 3.936829200605267 59.89641293275321 2.7646704436557594 60 2.4 53.77798873355845 4.9931933591067725 30.103079561357273 2.287056424030224 31.31135250765246
20080 80138.42060631108 81001.58865521009 3.805267322103089 58.826222810536734 2.9042790346317005 60 3.1 56.684985055465425 4.146538637549996 41.06527935726328 1.5373830811616735 36.81934531480745
20090 89559.26410015675 89559.27515888939 5 65 3.097905606016238 60 2.4 55.26026749431201 1.9406883864493656 49.475100404320344 3.2543324667572655 48.11336574486677
20100 87527.79741224372 87986.47182692004 5 65 2.921250425581647 60 2.4 52.088596896909465 3.180840433926468 37.48851959336494 3.8539995740252664 37.11286741073198
20110 92154.40570928398 92154.40570928398 5 65 3.0545068437225784 60 3.1 56.02363235938631 5 30 3.001468569761326 30
20120 87427.9118033004 87427.9118033004 5 65 3.1 60 2.6499491411397407 51.040053532800094 4.485196939471992 35.46384396328356 2.033163530972657 36.50311079083116
20130 97951.60427763063 97951.60427763063 5 65 3.1 60 3.070404545191594 60 3.1442690753506373 43.07555901850459 2.8344229268838546 51.888831852159065
20140 86624.7377142181 90048.24151369194 5 62.545246194821786 3.1 57.57852565656422 2.9065658604631546 52.509016681992485 1.0014776195399326 55.51994978513552 2.7377140685405053 56.85231769925579
20150 80807.94948385088 81035.20249514567 3.9269088162362062 60.429611891937064 2.8054836229507307 56.630555809156824 2.6846359963267363 55.64565251094531 1.4223828128396838 57.35369000574708 2.9153937218676775 65
20160 85758.77585356275 85926.8308147271 5 65 3.1 59.62364343004731 2.4 49.774954019994595 3.023860727961165 48.67605834984814 2.2838434349558288 34.76514023874457
20170 90893.40308660605 91026.30693326307 5 62.863713640295714 2.9110816854585675 57.99006146744851 3.0277289597574364 47.37485444574372 4.3514038689885135 41.27638927945053 3.0004336706297434 35.602783658657856
20180 86466.93567978311 101010.48472374925 5 65 3.1 60 3.1 52.46360412641024 5 30 1.62231189326104 30
20190 73894.19067321919 75115.57503911815 5 65 2.8824454820943433 53.95283982422012 2.4 50.12751142299826 1.6586752217668481 51.7994802867921 1.3732081977867632 39.34100624155938
20200 75295.9411876233 92858.06028921701 4.183226069463107 65 2.6168305631146977 51.34801044231083 2.4 46.62070575207148 4.211633465685134 38.39821243750503 3.1080071783983243 30
20210 81439.91093884737 82170.01427148843 5 65 2.8126262615473068 56.570921589837766 2.4 52.005315308386436 1.6032171551911776 50.64950767065337 2.699395254031111 49.71370887182738
20220 88840.26080550837 88840.26104886462 5 65 2.868746659327425 60 3.1 51.68728004989095 4.721693857700949 35.77432483671959 2.3228419981685886 30.7757472383009
20230 84117.7960016513 84292.27774466813 5 60.157890861979666 2.8866559582137516 55.52734825594952 2.725029484256974 51.036717185445745 2.971641809275681 42.40800402617478 2.415724363886661 50.15330557393213
20240 84457.01359538468 86602.41292070945 4.637120168646567 63.26540352114042 2.8585513571340595 53.18827731930964 2.4 48.612591657708236 1.9764115836098206 57.396860625927715 3.171318555714243 44.8174200267038
20250 84339.04440013807 84339.04440013807 4.498497190029624 61.26314408372635 3.05742536853987 58.82224820075092 2.9189238895375813 50.21592748291066 4.290681423973316 43.56574117921695 2.522621429718159 34.275348089683604
20260 86701.41349582362 86701.41349582362 3.973582280485113 61.31360589371904 3.029293722093195 60 3.1 57.315310082740105 5 33.3093478000037 3.142798076741009 31.80840560456275
20270 79262.88167866788 80889.08210638331 3.065831248130637 59.3676551883765 2.819784175253718 52.525425109929266 2.6528967637054954 57.10941944907339 2.5753334651499604 45.33557172529043 3.5490907859541796 56.88065308438079
20280 76620.647298736 77882.74978625194 2.95555034307021 65 2.5903313545778066 53.22359801256746 2.4 54.363543521772364 1.416217324512957 53.023158358827025 4.024643734554658 54.940057332469
20290 90463.61371959395 90463.61371959395 5 60.57643263230552 3.097047152164119 60 3.1 60 5 30 2.5878712398646466 30
20300 88153.7734956682 88153.7734956682 5 65 3.0468285763333465 60 2.6751533991741785 50.46182724703648 4.7997434417736535 35.02763841822623 2.413801905932727 30
20310 90096.52852216494 90096.52852216494 5 64.70254749243048 3.0782145139732813 59.62637777364745 3.051797790134565 51.598845021850785 4.491644600479212 34.70505731400495 2.6360833975959155 30
20320 86285.03490329809 87685.5387292254 5 57.661183031242075 2.9317582259094523 56.7613129426542 3.1 49.14068534706068 4.88865605914181 32.763900293818324 2.5070143171279455 41.355531411269745
20330 87922.22698784385 87922.22698784385 5 62.253095807732464 3.015798237466651 58.41880336361312 2.7083335018093884 49.53880078900172 3.865868466129078 36.66081004669853 2.2578979886495114 44.95172097516476
20340 86751.5031212099 86751.5031212099 4.722591977405767 62.697458383842026 3.004481801588905 60 2.6876368567332887 49.755365288942926 4.541848543983062 35.22811579109358 2.3671427393826923 32.32346893411567
20350 76280.150512557 82283.14610785258 3.3139891693506076 65 2.712422585325278 55.68335646026525 2.4 52.61211336153824 1 59.710049396953536 3.4167916265940996 65
20360 88567.71297503034 88567.71297503034 5 65 3.1 60 2.6183257221811265 50.12195874667489 4.36128607507938 38.01920164976051 2.6288171669855944 30
20370 68877.32512718283 77950.79233536441 2.6752393078883587 61.03014639609646 2.921662584138823 53.30582722532942 2.4 49.91828336597577 2.5117602807093826 48.63753019048126 2.381123433648869 46.031815586985346
20380 83933.95336267598 83933.95336267598 3.8012772191978796 61.2198345917883 2.9933744735770604 59.90929014069573 3.1 54.004346374343996 4.5878272773504305 34.82791521070413 2.1429921560348526 36.89004366498379
20390 83391.7465440424 83391.7465440424 3.7229122126503675 61.102309789149885 3.0298471718807902 58.788969635606605 3.080262362113749 57.03697702766656 3.699225161655554 40.59022464436269 2.0802971102537064 40.025573610776874
20400 89662.04467457031 89662.04467457031 5 61.16978455850169 3.0304916778638322 59.47930660796368 3.059756622345742 51.638087158059996 5 32.44021325102988 2.752234599072688 32.12639668157097
20410 79923.54840293998 79923.54840293998 3.4936800185921677 59.74295148633156 2.9793796648799726 58.66792178327157 3.0248299249533366 55.15619969339403 4.099695100986479 35.98176377629145 2.660296315789987 43.31142462100863
20420 87697.01584482896 87697.01584482896 5 60.69623372244129 3.028010340028644 59.465214291685975 2.81817231791278 54.57640335713844 4.494727662661516 31.754707950041585 2.304072631345117 38.732023023684356
20430 82518.4381553617 82518.4381553617 3.7763440663222205 60.52790727366232 3.0099016083435406 57.96277150729405 2.907403984003137 53.49433383539816 4.37141682993182 36.70251702518533 2.327560192716008 34.68970692209904
20440 90540.08389553669 90540.08389553669 5 60.789637514843164 3.028561681892976 57.88089002523851 2.940732556190276 51.30685494194047 3.814140857003252 38.365500763966445 2.897325906855749 44.20262652851409
20450 79138.2302507239 79138.2302507239 3.9911465965139024 58.95343031013432 3.006218015443205 55.177146933741966 2.796189588052007 52.47129705130298 3.900480136208478 37.70309414575746 2.3972695663863557 40.805645760385154
20460 85618.37854587703 85618.37854587703 3.9284143863583223 61.391158964740896 2.9696719113495127 57.77290013042088 2.71241552902923 55.16483218698167 3.309490532887719 43.188490685339055 2.7814684956536806 46.46893704095514
20470 94604.78374202111 94604.78374202111 5 64.48990741605566 3.069919447973498 60 3.1 56.41439174596564 4.166311827819196 38.12751713246281 2.6097493918020995 42.41660604408207
20480 88268.62996076845 88268.62996076845 4.1142893319652645 62.73379345002673 2.960983419286536 58.7487934098423 2.986537515052351 59.85401680608731 3.6593518411896895 36.45594449055311 2.7724368842352005 45.18810607601246
20490 90071.02809001254 90071.02809001254 4.87665641278546 61.5508185707835 3.003434270038241 60 3.1 57.31609305138923 5 32.375059731985814 2.229195304962908 32.44892095329433
20500 83749.86263978663 83749.86263978663 4.475449584072028 62.17972218584383 2.99854237469504 58.16447398349116 2.9702545889632828 54.84952031457088 4.059335916278198 37.68133668221189 2.277276594986855 35.146114093731526
20510 88665.30446778376 88665.30446778376 4.931950661796151 64.40148707101525 3.033133223324564 59.01683249581507 2.8019539188120417 56.403715771948015 3.020341758269518 43.51379987609515 2.2316513959792763 42.6708660782111
20520 89500.75625553884 89500.75625553884 4.809068034862621 65 3.020958613059074 58.0336165001476 2.8712569879879424 56.337467809114465 3.93883847540875 36.639339121491105 2.3325063748121817 36.737787658569786
20530 80745.15905894825 80745.15905894825 3.748955674496853 64.34733000597188 2.979258616449395 57.745457300797135 2.7813981808023374 54.45330701055778 3.702207744298454 36.95307863228128 2.0421720530140077 36.551091075414426
20540 72967.21024531577 72967.26221096369 3.4866110049111194 64.04153128023063 3.030870955662676 58.06437294320258 2.8151443766991107 54.10265143193247 3.110452243457369 41.992102617366264 1.8255503630830494 36.73285274158609
20550 85598.9868562014 85598.9868562014 4.596827453825342 65 3.1 58.30731910447748 2.7720885793347367 49.75671283475575 3.1129903068093863 43.00096017827563 1.9303937883093596 36.846521561717104
20560 83015.00315402499 83015.00315402499 3.823479132831353 64.6724294393983 3.0440361105605427 58.52616225099606 2.9881129817050303 53.38918685020519 3.4461764871447613 40.87136557901825 2.057642164036592 35.38034637739119
20570 71132.52303917697 76245.0803891241 2.5312454784396397 61.84520225841389 2.894716274232345 54.317152021942796 2.631459918705816 54.01516885826176 2.5010157310811625 44.41921087418676 2.4080945444026534 48.68250937477108
20580 69092.73659576078 71123.92529976297 2.998676739093441 61.821719565611296 2.945523949293594 55.634903875909266 2.6970507391463086 53.16550529519006 2.9333548370269162 43.765026783921556 1.9743971647725593 40.29027916353525
20590 75569.10780547859 75569.10780547859 3.667936252809916 61.21083416904542 3.0177649940695246 56.85826263701011 2.6485833292112244 51.4565120327357 3.5276638743387854 39.285447168927575 1.9150536059037386 37.912894482894544
