*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 22
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
25130 74143.78839627434 150076.50535195172 5 47.06858865460419 2.724291007328653 58.85445498407556 2.9286364918684367 57.019387022681606 3.023292104080162 38.95585663709976 1.8824338441628956 35.4131702374728
25140 74130.34760720955 140915.4612214439 5 47.07857132622447 2.7961417190812927 58.897183790933155 2.9477935749516933 57.12062806552614 3.069525131630902 38.69332274069743 1.8669674377003138 35.10149570361101
25150 74242.4257613663 148548.86450905495 5 46.92580541816497 2.832614594336546 58.89327403292685 2.8531266423607113 57.09215815223912 3.086352586337103 38.381492427447235 1.8775812471081743 35.66580103836927
25160 73970.88065341568 148377.86044189762 5 47.18159894006961 2.762655653847573 58.78029247880559 2.8919121401134262 57.264656919896105 2.973618880843989 38.95772982030902 1.8539892295849116 36.06459224179903
25170 73666.24007956484 148514.6285782564 5 47.108062900214115 2.811475268145513 58.74418213739563 2.8587428875666476 57.24613734678128 2.8721009606848282 39.32066119126659 1.8488704416901092 36.092032469538246
25180 73846.01394758237 146947.34941893295 5 46.90604492539188 2.82318758335881 58.500378056910726 2.8470631703368565 57.05114573704448 2.839708915925681 39.71142911842311 1.8964110275909547 36.221704654052004
25190 73565.47736656293 73911.32634348143 5 46.93940440799958 2.7883075101708603 58.32594209384748 2.9282773650100418 57.15394516254809 2.678857179740421 40.53614582405599 1.934304600196488 36.221920983249035
25200 73731.13373721029 74025.74536775172 5 47.09838011615633 2.831652535020743 58.27389378982732 2.937390292610695 56.92668530683888 2.72527768415522 40.37118598541078 1.9486368154530882 36.07067492812393
25210 73801.64974772766 74039.64417397926 4.979845890264076 47.162759107702755 2.9144844317596634 57.853175494101826 2.9234194546023606 56.68269210833359 2.762053176546124 39.79396931837671 2.001266631649166 35.529217841143804
25220 77199.80998992405 77199.80998992405 5 46.59171010687644 2.959567441828898 58.24314477279106 2.9530301273837676 56.94072459481929 2.8072463752551675 40.01280301859852 1.9231081925214086 35.449021498940894
25230 73326.82584799157 73894.53969269656 5 46.759070306165455 2.877109331879904 57.87859094347307 2.8360650314044284 56.384378269968686 2.514137558964559 41.37212510578311 2.0075474162519154 35.990704016437185
25240 72775.89976501635 73530.12229053031 5 46.58834175315492 2.870296666724136 58.05743691552718 2.947107460464632 56.387688826192395 2.505866743002615 41.58497799996449 1.8940881900501714 35.13700397962683
25250 71404.32033447448 73407.49720579757 5 47.0975261242571 2.64490437945932 58.670871562679736 2.8333440922712527 56.52983433987637 2.590307456084544 40.91154186172039 1.8169274244265678 34.71230087262333
25260 72798.52851210297 73001.85114364992 4.836850475421553 46.88916110848722 2.668020805224203 58.75240605402616 2.7852240624971656 56.70294373973944 2.8909182176150408 40.48836629755401 1.8973825629571812 34.751415279791416
25270 72761.48180613431 73798.52029376532 4.80662683998688 46.71649250228062 2.678122848515376 58.986513042768216 2.9339011681935676 56.70530644233308 2.712981091459182 41.29150430889473 1.9750038584562293 35.742587201113
25280 73510.55677644638 74023.65890202919 4.895867038401211 47.1898430920636 2.5692277893706574 58.51843907671321 2.9753862530900954 56.80771924741126 2.5318850763437566 42.229579970220485 1.8967619704656478 35.157349997494094
25290 72623.52472642109 74334.01222418847 4.723749628714815 47.394459778402904 2.601409814183861 58.679120343726986 2.940694522623051 56.6184379175284 2.7014768036877665 41.72180428656855 1.8883695749139437 36.28779116459123
25300 72793.68761553643 125667.06078726603 5 46.941433304508166 2.6822689598629066 57.90488429475872 2.8803509800980946 56.59386752032886 2.880903422969599 40.78466040499478 1.9300989514521856 33.90510540442793
25310 72980.60071463244 73365.55752911762 5 46.609281291696725 2.6345762037536886 58.115402410820636 2.901305751965007 56.635741210011844 2.801275624249349 42.18588179155756 1.9275773848896218 34.56760040790023
25320 72791.14096756681 73392.18995981729 4.894790890938717 47.51396264548515 2.5694106555646603 58.27773201440109 2.8809976782172706 56.807005408722056 2.6694361105871756 41.3013808288017 1.8736716186025206 36.11092338828094
25330 72409.9421730556 136860.7413179342 5 47.138581559152904 2.5568355371852656 57.87424533375077 2.9365324595982276 56.84449650432091 2.4334512656620926 43.30763228836423 2.0387778857695094 36.15519357950356
25340 75374.28966315971 111264.38661581601 4.916951081501635 46.88728951824948 2.7259762030709562 57.633482069455575 2.9718985964579585 56.26199455538544 2.527681985163429 42.892053991980106 1.9816773868499111 36.24476159743944
25350 72240.99320327098 72712.76171529305 4.980082818766534 46.89527015867048 2.636851117339687 57.83755393738109 2.920679217402187 56.48370774741059 2.5824231994463784 41.89738792100122 1.9216205888862417 36.01811193614823
25360 73705.40057453932 111816.14144978896 4.782979537633105 47.29697115768954 2.7077261879184658 57.84294777902655 2.9343680014667743 56.56631282321061 2.687236238158102 40.929769020096096 1.9489077272763775 35.95144410098277
25370 72800.12197273553 72960.7809661388 4.762745129872067 47.05828770827849 2.6526466902586647 57.63939496403529 2.867643610111238 56.42214213101205 2.6737154675075785 41.58139591765567 1.965367271222943 36.545026140111965
25380 72247.2651682796 72943.01254598922 4.8662658678655735 47.15815123455876 2.664081278276456 57.814395036123294 2.9345235016183864 56.80168351418574 2.575161497034743 41.48833893820746 1.9395847019258277 36.41680541358386
25390 72460.34623434639 80863.50781397487 4.7072837225688176 47.58923825038659 2.5637452121975834 58.212310995747465 2.852030192730884 56.76606972747245 2.5955929511670863 41.28087433763818 1.8467343459526668 36.52670241527248
25400 73739.44940931542 81011.16257034958 4.785494411260201 47.05733030117564 2.7145198979177034 57.96772614330908 2.884047469401713 56.66617731257644 2.720916165509066 40.71317685265496 1.9237540440281995 36.18828158497959
25410 73477.57739179046 74229.56652248089 4.733516091312168 47.17361237399201 2.7186663942350107 57.80762614501066 2.8551968362915225 56.50396243518583 2.66914732095804 41.16500564770619 1.8775508351725823 36.164298779087765
25420 73617.4723621503 116772.34882660507 4.785657538605617 47.52555600615577 2.76604924421839 58.027575052495834 2.8987483735384463 56.76236732645882 2.599259741873815 40.621647643376136 1.8629171727297038 36.8177991257606
25430 72560.4567701123 73367.26781274413 4.878505761321204 47.26035952215883 2.6637048332500903 57.93329471607575 2.8115543413437876 56.528221622415295 2.6775085644907914 41.34493765299526 1.9324346897709193 36.173612183073075
25440 74053.97530090775 109726.44628608614 4.709696084371385 47.567351275924025 2.724349734558664 58.13438549244085 2.868194493318375 56.70541375409977 2.728424788142437 40.47501627152862 1.8851374646051242 36.12824878404111
25450 73493.34726537079 111473.72249197231 4.7740157790550795 47.309446849260326 2.729909526096076 58.13820399123918 2.877167158661242 56.4487366245821 2.6496766009141046 41.39624801498105 1.893174325830335 36.048874100826986
25460 73631.38468310007 111560.20492670195 4.754188656749419 47.49147253018852 2.7366364157855676 58.07822735230376 2.855612325378216 56.553682539455714 2.665841541339413 41.13594674956074 1.9033057323150309 36.59524056546422
25470 73292.0193297441 79053.40306807189 4.735299586298119 47.34352220627714 2.7615941202000585 58.0936049485016 2.838678814306879 56.569635008354126 2.670563807485958 40.83258589879798 1.8344636792531448 36.45434247969178
25480 73207.2731554438 73704.37628049491 4.793469037572586 47.2235679837588 2.793976695326887 57.93827556012114 2.8601138021316452 56.41615216233161 2.619637468429642 41.02211144819894 1.8670909500484612 36.21123618476367
25490 73131.41764077537 73870.88505123531 4.770986771394897 47.24562617299993 2.7477617328757495 58.076508186879366 2.802958527703247 56.706790582804935 2.5803826203012075 40.86653762446444 1.8773971028922383 36.67997189492466
25500 72912.62565025866 73097.14466823373 4.961547048709737 47.029213139228084 2.7770740727724457 57.99511720033447 2.856859238501928 56.827253402921365 2.4996409497347045 41.551845222779114 1.8894650108651465 36.12745526070052
25510 73152.06938995533 73401.3355736321 4.892277389749536 47.189970271505636 2.7330504259926744 58.37918538177742 2.8457135799774584 56.83463321323251 2.5766549876734848 41.58016246846247 1.9079001748635558 35.317865040677276
25520 72978.24271702152 73325.20935475772 4.83067378839043 47.419679294406336 2.7297616599149603 58.239069096829056 2.8948317500359706 56.91280240403922 2.555465072399717 41.445226092560944 1.87564509000914 35.6520537009699
25530 72973.6875889025 73190.18524640359 4.938986202017727 47.28126696466885 2.740289020520053 58.3228004771755 2.9183192825799864 57.256809934301984 2.5291683548961066 41.67895656188346 1.9104562056970014 35.23963422289383
25540 72550.6130916813 73159.175934928 4.931592631357479 47.10825647863658 2.8042505774480704 58.36412461513549 2.9430375663742536 57.19898416846718 2.568996611801136 40.85563048323696 1.814767987246963 35.01723365132845
25550 72867.53332327247 73012.79390888222 4.948634300189207 47.205918090940905 2.796173958283451 58.039463982215615 2.8876760594158277 56.944290008958085 2.4959194942877847 41.693714162959836 1.9091689917657846 35.41393116886791
25560 72772.92855730087 86256.11763748224 4.98627954502143 47.34345397396049 2.701211721547088 58.48808942063523 2.898282065422322 56.75698684880126 2.539693677593497 42.09217976600679 1.863928055875883 34.24383389902823
25570 72884.88435674403 73270.79139689474 4.9200175234156545 47.15962833751548 2.7253361412178174 58.51285746045552 2.9097411142926255 56.6655787091025 2.6012959080803144 41.57291178142456 1.8471064065400262 34.48929527712963
25580 71162.67702513185 72730.36090731635 5 47.28161612441123 2.6265277465395522 58.632000470330816 2.812275277829015 57.009339086676064 2.431888078909507 42.38447923989283 1.8424353663887252 34.49372586762819
25590 70981.06335483049 72088.71870210732 5 47.02759117378691 2.634425342186047 58.264027401231345 2.761940389752462 56.920822985539104 2.3273289109832986 42.95870380517724 1.8420335061151991 35.195668259518214
25600 71388.82359558527 72917.74244136688 5 46.9805855090635 2.5669858511888153 58.62332935359227 2.7959395504568394 56.84072220793713 2.4277467134541557 43.24640695545179 1.8578383582557072 34.393150145228766
25610 72529.84231539001 105511.44843408128 5 46.676387566311476 2.850972625508352 57.91671091204459 2.8138576340096253 57.07929600145194 2.4516606221235193 42.31688746540255 1.8859715665516843 34.227332823562634
25620 71212.36692837205 72010.25422325393 5 46.633317278731504 2.6659140327074455 58.18933229455247 2.8069591773666067 56.993467201683536 2.2631055769145214 43.60337642257835 1.9047936742989573 35.93282876407637
25630 71607.069104289 71716.61414058882 4.839717507511247 46.93628789626793 2.6700915725640835 57.55871691558647 2.7916105997286222 56.285734192052054 2.3123531394359174 43.722385400180784 1.9370306084843818 36.121832867629145
25640 70911.43912505831 71164.37375767952 4.811621296024679 46.634350979771135 2.567243371216039 58.23837827408983 2.788737291271321 56.167944002014075 2.261954401103019 43.99921572108514 1.8213733534343324 35.462345753221925
25650 69671.62841705723 70493.50029844894 4.8982118315697365 46.933089698379696 2.428407718113428 58.198050147848285 2.7529745011066966 56.57892701902485 2.0318133254930437 46.10669715177118 1.9827385977201186 35.32290266788744
25660 70322.230585233 70556.59552096027 4.828886740815851 47.209871396230795 2.457261796926393 58.88486189450379 2.807318770269203 56.55532059636623 2.4026412925524667 44.17799325648882 1.8911884314070282 33.88262849329704
25670 71266.006913797 71956.49310993616 4.863021379942929 46.548211795361205 2.6262450712463434 58.13094712644682 2.814275545919845 56.334420111791786 2.2402668684526 44.70078516421818 1.9125727839137363 35.302385199997524
25680 70558.9829745379 70770.21718466272 4.877012360208881 46.814584637769634 2.5726850615613928 58.42468498685493 2.8309384250442813 56.72216485445003 2.0891365420916657 45.85243173169339 1.9005196137411595 34.09480154923564
25690 69902.51186735871 71228.39819500937 4.817306267897385 47.10533226035837 2.4615274951879145 58.90287199290036 2.7857126573832907 56.60740168032486 2.295433458378638 44.79552442579899 1.8585477448585412 34.00503069981719
25700 69804.4658321294 70477.18019716922 4.700689304854859 47.064899218275734 2.4 58.42641419066993 2.8037693499414087 56.43436371814127 2.199718131942258 45.341864755653965 1.9039755926194186 34.29946084149309
25710 70517.3321910719 134459.4239496914 4.791364741592897 47.082998917105286 2.470340768208751 58.3956292132808 2.8816321416941446 56.60847400584096 2.3386923024575177 44.10118032151691 1.9416727726986782 35.55399855947287
25720 70931.21350307413 119917.79232045331 4.884003205162499 47.040638757607624 2.524515819910798 58.487904582960105 2.828412148389791 56.6679867761533 2.287833894715438 43.875714154104294 1.8109790469481302 35.30233502252487
25730 70848.68731161731 74397.5368325576 4.838744006697472 46.80009713353352 2.535354933075536 58.2018114975581 2.8399486030052827 56.638497022235256 2.209172773773059 44.18495895305021 1.8706472802239793 35.21490421161971
25740 70949.39991107109 77177.22570603009 4.783547031063629 47.048543513982025 2.554936488945556 58.42782065179155 2.8616512534355873 56.78320314088148 2.196200887822362 44.582098524952556 1.897213140963526 35.09503139716345
25750 70847.06589698131 72961.9751426097 4.9216122377412646 46.750885783297235 2.600581108523183 58.052749842372094 2.8248120793806435 56.84166116751089 2.2041843186406473 44.164506193720435 1.8825065785361739 35.12547989528111
25760 70976.08044017559 71129.99846702287 4.874626468951353 46.974786330339285 2.548808821781471 58.37262583807988 2.8755462523817124 56.83997442808447 2.2408356829319143 44.21261986643639 1.8725974169122752 35.0783289434699
25770 70850.49859294982 71409.15476483828 4.890025112978132 46.86334607279994 2.6488188227457403 58.32576830979376 2.81805329698249 56.94005963742244 2.2926038761554093 43.42868360240566 1.832535501093939 34.89166650693905
25780 70739.93314385782 73954.72654372756 4.953531225681065 46.73457206671563 2.645884401026708 58.04777228879327 2.8599801412574117 56.792934758755585 2.221581054261841 44.010502359443855 1.8640255686420086 34.670357690089915
25790 70894.67388480507 71372.09563477381 4.901621794889857 46.77931705538863 2.6724243890072654 58.170739003854436 2.8502386887100837 56.68813133768409 2.3372818350292093 43.237822085785034 1.8035344441720107 34.86917752191412
25800 70996.50626834722 71621.57496500105 4.9459365297955875 46.59322623679962 2.6130855491920015 58.03267023027359 2.8540194171247433 56.671187172756596 2.249858870106234 44.34618014890424 1.857851196083115 35.0902246948385
25810 70759.42872768716 71321.98783813439 4.895917824811307 47.05804876940305 2.597738341732084 58.14664321103612 2.8808011764373695 56.80208519793939 2.2383551479117823 43.97924372477219 1.825469194873337 35.14335978083276
25820 70697.55395766704 70822.5550222734 4.891796363852006 46.98166148962032 2.602413535596764 58.334025111191806 2.8821925424167905 56.98694545484852 2.2084378804626126 44.10065038416805 1.8379380229224425 35.13828644371045
25830 70756.00756040245 71556.29710899413 4.867584545918511 46.93327919673771 2.578271607131078 58.3755866322959 2.858579353807229 56.83266154670476 2.2370429197311172 43.83563464501254 1.830595095442421 35.233285421804965
25840 70791.13730840452 70965.1043040082 4.7998253551176235 46.98884793104429 2.5881990494025677 58.365609277226454 2.860361315990266 56.70402508767087 2.222782605344998 44.12706792000265 1.8461789870815652 35.11387278275958
25850 70761.23351685826 78426.2061583372 4.895591504990965 46.89558335760456 2.607429796219986 58.307327266182845 2.8952292881883377 56.820302474396904 2.229634433246081 44.068789905952144 1.8461274107451922 34.859481197350014
25860 70717.42283483906 72437.321216127 4.834920896287471 47.08389381004146 2.579460122861567 58.45509958090349 2.901694580003687 56.8024252352611 2.234888158717866 43.948589354954585 1.8226508801313455 35.08847860213354
25870 70614.7379600766 72436.92685136235 4.8113071214674035 47.12447262342877 2.5733236173192306 58.415058634761564 2.9018810137501547 56.66602246950463 2.2143638585439467 44.101473828389366 1.8074633599415568 35.12694710929672
25880 70654.03961236423 77330.07173011199 4.8648547895775245 46.93983202393564 2.579811051798764 58.468944477071204 2.8787998393331673 56.709062888298504 2.225686289166081 44.06621111381841 1.8147850570535573 34.96989022774707
25890 70541.45834114643 93711.7758504406 4.829991357840884 47.0297278763065 2.5783317552377327 58.49466311217437 2.8967259350449472 56.69558468228183 2.2013627582334867 44.26558467973245 1.7998668312769746 34.98590714147133
25900 70551.90056313293 88724.70345185704 4.888635835676478 46.94762905419136 2.5916494899405826 58.42344527007897 2.917442902157525 56.83290200885197 2.207971426534398 44.07708499870161 1.805732316818359 34.998576921202314
25910 70639.67886158543 72692.66423412062 4.835170477714291 46.891380841597666 2.569411398681688 58.40929817829707 2.878587541143482 56.70604983583453 2.2223735541468312 44.2268511445942 1.7891149647745306 35.27342037344859
25920 70552.64445217808 73373.1499407138 4.856556501200746 46.88093978164394 2.6034571950216012 58.42084044371998 2.8819362336350474 56.653473971658656 2.20638513039112 44.263995000095115 1.795017301988467 35.02084580033088
25930 70499.6013094732 71793.01002058046 4.858592339798901 46.87609758636948 2.5921107161884196 58.439857111950026 2.8932562525939964 56.630220555210684 2.1957476610893125 44.436051565766036 1.7923545556551133 34.82885492950937
25940 70438.9377983115 71857.52651913803 4.893311354942516 46.92141326091234 2.6031624591277898 58.39233421826248 2.9224401224038323 56.753032692793575 2.168148323317651 44.48791845984174 1.8054624442041736 34.856982136926604
25950 70436.82032404038 70948.6332414801 4.868227464724598 46.89683319654424 2.6443463425251936 58.305055631194826 2.9047346469853577 56.61914987507802 2.166609286939427 44.528789619729984 1.8067604112818867 34.809105690722774
25960 70498.41576846325 74904.1463846201 4.855355945026367 46.97641068963197 2.6528281890365597 58.37958535815032 2.9216340319853527 56.697896973093336 2.2119586414743306 44.09980407398826 1.7858850743538872 34.961496611666576
25970 70489.15163344008 70926.26741438702 4.845533797358007 46.99154988336614 2.6401715500977336 58.36052670510504 2.935784094391164 56.66821119603025 2.1848395262044886 44.2951319422105 1.797157351351448 35.11866181397815
25980 70602.80163900541 71815.85802060278 4.8316681059104685 46.88109903086036 2.636696261281532 58.410524646988684 2.9096101030077417 56.702516255718116 2.2059704040233576 44.30054012268415 1.8104803013933564 34.96438815072765
25990 70576.6630331543 74490.1030774879 4.883148292008267 46.752699281878336 2.6913498475108804 58.122350147771364 2.9086242618662825 56.59604138066251 2.2109644395897674 44.12527799976716 1.8072042529702768 34.97513337696014
26000 71738.35394033413 74128.163503856 4.916027219271858 46.69658456933412 2.70174133411304 58.141954962349885 2.9158905145991336 56.42113995411077 2.2106225508487576 44.28863469800593 1.793519468753489 34.835465063030206
26010 71653.06982137742 73701.49588431479 4.896627819409761 46.67521918248294 2.701836716456093 58.10796273146844 2.905763678789799 56.34182485801719 2.154303748888479 44.77991744073528 1.8001354981074371 35.03133750908227
26020 71646.03328871609 78385.24900335706 4.924509915373987 46.75733738989379 2.7431648835419287 58.11669521120904 2.9039090972281905 56.38073166523615 2.191017611552573 44.435372842048345 1.7871652232228004 34.748688933382454
26030 71677.81116856124 71738.29373119146 4.892095333281989 46.77184833547988 2.716982310884605 58.171756794233815 2.8955172707366668 56.35845091315344 2.2222382992280165 43.97898649210776 1.7877829721643552 34.70573582346152
26040 70791.77741132712 71245.64165008663 4.97589542177058 46.52118723565752 2.6643646018364016 58.23751820824542 2.8370714648152857 56.465173462127915 2.264152226068756 44.24282460074268 1.8247416911340057 34.38584464354314
26050 70826.7989173422 71531.94691522169 4.918558117864684 46.617270026245656 2.631110150578903 58.21438211652495 2.8744284132574043 56.3706083141551 2.251449539538821 44.25419909530567 1.8458964837315246 34.47208094194058
26060 70706.43160097345 71249.77752020398 4.845635051017388 46.964848753348605 2.6241947251093607 58.525123856095206 2.9235135872660467 56.62745703320909 2.255051996667077 44.07265142855928 1.7885944456643903 35.043268505772055
26070 70820.80934227572 72652.96858744945 4.841358136738396 46.84649066073206 2.6126674357883544 58.329897441322366 2.887044154882863 56.419387574170344 2.2691771303285337 43.98457837712624 1.8132996197566011 34.96349604416144
26080 70688.69112236868 141481.61823795893 4.866499621456038 46.739027094776 2.594267568337999 58.41782379156499 2.8587808870433733 56.57139795914352 2.2440694756106097 44.32546893472141 1.804736482329805 34.58537022234677
26090 70612.08813823268 106212.65813413798 4.893851043306756 46.64675974650105 2.645532465604826 58.18238854274811 2.8693991525708746 56.40671278955149 2.2239242757256097 44.40457803574296 1.8150078001635195 34.36264148818903
26100 70612.58026459234 73415.54529952302 4.891186213332904 46.71471162357827 2.6531663733294573 58.28925874990973 2.891705518221714 56.54808369552535 2.2276277789210224 44.29597293610199 1.8088336459978553 34.525487170865475
26110 70691.77321816176 72136.19915490974 4.918116645798296 46.56363268949456 2.664258277083198 58.16518055404801 2.888559456047932 56.559367308934874 2.222812656098821 44.42094733289916 1.8350924122900887 34.427851061357416
26120 70729.78673815334 73240.72709702638 4.886970016163167 46.733922178037695 2.657186980472293 58.30817713744028 2.9107178964219034 56.52089774539051 2.2318330063570238 44.333692189230845 1.825444918214087 34.7052213012901
26130 71776.90823191253 75764.01480158864 4.9461968045402545 46.52644335104865 2.7021332475829536 58.19595500712367 2.9099129983308547 56.601779698595315 2.18827900212671 44.305617732986605 1.8396611794404856 34.68901234149376
26140 71812.43813152862 95317.18273361497 4.898595170907795 46.63286153070841 2.7027730726209342 58.15841343911018 2.920785411794721 56.52622245772947 2.1921485629971693 44.47118334477848 1.8345458129346734 34.68811746349797
26150 71857.90487163023 79090.33338532512 4.910375525003457 46.63244428795591 2.7524967708546497 58.01894079250197 2.9229637731302276 56.48426900808124 2.212932279340435 44.17360582323822 1.836001599609021 34.76350484051308
26160 70677.36076259866 71878.82814553943 4.877300140462964 46.722323578731064 2.695018029306069 58.188697807714746 2.9288954546517036 56.556121284508045 2.2252129810194923 44.22202313420444 1.8269659978809467 34.686024684811954
26170 73626.22321318647 108443.49342991407 4.898886611164749 46.65165805772161 2.7081735520235983 58.16661095173975 2.9519493583593177 56.61497129675562 2.215326225551021 44.35670664939293 1.85849172365369 34.70430123067346
26180 71802.62019556153 111331.75452795389 4.859903915332525 46.84831075622072 2.7045927016743705 58.30024548366201 2.936933745319948 56.67518696017159 2.205693113557524 44.16581258947113 1.8258958039130189 34.8376797493187
26190 71887.62641027464 97489.9747959284 4.880984722696585 46.66532884537217 2.7737623330084054 58.03554386573884 2.9478302282682365 56.492745785341974 2.2050481799242174 44.192596508105545 1.8429634664820038 34.9597052671972
26200 71833.0631455548 74474.65462337305 4.915490977582553 46.58081357007881 2.8000412817504383 58.00992081736784 2.943957298495053 56.415243932123396 2.2123999672546484 44.01537057865092 1.8329482447842886 34.88970690286214
26210 71793.90825397996 72121.72596723167 4.917209412394351 46.57200716759831 2.7508679595150416 58.070448802838214 2.9311257191109035 56.47965218317582 2.177503762083319 44.55236621533913 1.843365563699665 34.679034237725425
26220 71829.0688867144 75812.95014523764 4.898829587732246 46.638645418582705 2.793068544720709 58.04820897844156 2.9385930898098045 56.463744549320964 2.213501627843604 44.087760765852764 1.8339430159687413 34.7351897465037
26230 71876.31124449868 72232.33561397027 4.924876822681902 46.543300983586505 2.7846761278392838 58.037833061328655 2.914790686406923 56.405042416253714 2.21706122289298 44.14966453414059 1.8281689311721798 34.94239624871618
26240 71835.61712278382 76695.60682696132 4.922081895138182 46.656240540500775 2.802104734060525 58.06778048143029 2.9336258011855127 56.517469525797495 2.2251865512809914 43.95703768940999 1.8209503997847576 34.8958226070971
26250 71741.61455127737 72395.42129237266 4.970954493392281 46.53473984878665 2.789313830056172 57.934104508532236 2.9056353404475503 56.460081059848996 2.205778993683544 44.10400004448305 1.8167065558108084 34.75105458022549
26260 71739.26512595746 72036.1227883674 4.94379819907586 46.57270564775949 2.8251932929585757 57.978587525144384 2.8932961845030083 56.38751480142367 2.220710377548208 43.96865433761459 1.80504325505492 34.76426623543411
26270 71722.03707983751 72189.66509855664 4.956538332811482 46.50518543389214 2.8019050963561556 57.99025877050288 2.887057569202073 56.496657642946936 2.210042962311121 44.03746263415622 1.8135155412321582 34.68163630016972
26280 71731.64511363192 76297.05821495323 4.91826990624167 46.562911608940475 2.8169823742285556 58.03405441764562 2.916827954995809 56.33059431612605 2.222122473004752 44.116861194087235 1.797001436493659 34.65961750149467
26290 71723.51696243155 71774.00595305244 4.9288923169961585 46.62795064297602 2.7887828376874775 58.003847084009216 2.9069583318172807 56.45274721003216 2.2363402523176057 43.83176402531714 1.786094933532712 34.8315367993135
26300 71676.37526710474 78182.7112252378 4.926405398420517 46.53969694736244 2.833329316517986 57.9329300248979 2.904786790792314 56.351768585199 2.22613977568952 43.93134922292006 1.7835275219085849 34.74374687523006
26310 71680.33425167359 72014.43370730434 4.947769289824965 46.51035420680449 2.828570903025226 57.98048026852138 2.9096754874900985 56.367201888986095 2.2228067386508688 43.99849006057332 1.7871204216589371 34.69447361699011
26320 71698.49702696553 71823.45671423037 4.960914881172946 46.57196865555907 2.789146065716143 58.06466807516307 2.8937746144367904 56.35649538406397 2.2315232920323336 44.02563124049129 1.7781242040168974 34.72240497632066
26330 71742.9660620613 71768.62909338149 4.913567364370991 46.64230124011324 2.7971281437087687 58.0385698202132 2.8780069725445 56.393553354899844 2.2527403173683584 43.77357023971385 1.77744152230803 34.77986382707037
26340 71712.89902656434 71775.84238844058 4.891101150986137 46.688986921468114 2.8289618905869984 58.07802014985458 2.918753006763834 56.42399155689633 2.242922898593503 43.80746365946425 1.7745549210991196 34.86633530406933
26350 71710.89913519027 143536.48488473374 4.928492359644851 46.62371598870063 2.794369275115466 58.01292509928072 2.8943279688658516 56.39183350305317 2.2186358151969388 44.144135608077654 1.7898925497254128 34.73349898598579
26360 71680.4524331647 143487.76618106425 4.8886427204766925 46.73949777670902 2.7728822543188563 58.07371722848947 2.889339137771831 56.34880884946607 2.220743479190651 44.10487628732704 1.777733666548746 34.79649909322281
26370 71650.47415335936 72519.07250818347 4.89193183109931 46.764089515334604 2.762321527126963 58.17222148646494 2.901097485400389 56.464976009869744 2.2172876764843634 44.136116580587746 1.7692798226237576 34.84031941322129
26380 71635.23344494919 71816.10986677076 4.915332894306949 46.75137879122948 2.7560079004541294 58.062672074555465 2.8772064266374584 56.40549446173734 2.2137616901394495 44.14034031554151 1.7688090321325258 34.846124680242006
26390 71639.85584625717 72131.15947104634 4.935519578643209 46.70793620313199 2.757146499899229 58.10621981765633 2.891529665697754 56.49032390929505 2.208385948295429 44.11782179224842 1.779706863963364 34.8199931134525
26400 71673.48590386724 72384.65272609949 4.943115308239445 46.69116961137531 2.7720451844716916 58.0931523640282 2.9016388767424064 56.50416125469595 2.2080549122728783 44.13595123669883 1.7835726156302767 34.91882223176811
26410 71670.76001103183 76329.41501615258 4.945534456745901 46.64401538579592 2.789429761222863 58.065449201144126 2.89039183344007 56.472317204739745 2.2230163659544857 44.00062902934103 1.7758555799438562 34.8527675137625
26420 71665.42227815557 143390.93162294425 4.9354996404575155 46.67001833455403 2.7730320534147945 58.093753053220304 2.8834731022366884 56.42184212616676 2.2100313437124224 44.19049903988717 1.7835210665137227 34.75811750869184
26430 71641.76563074203 77334.84291316716 4.919302356996852 46.79473449600772 2.7161208038615485 58.22349229665465 2.888143357849624 56.50371282620211 2.2169707191227066 44.12406568972548 1.7673261081151452 34.85259137055586
26440 71629.50822477111 72057.48250024722 4.931331190960417 46.75482854144898 2.755459662840826 58.14539008182378 2.887707817004791 56.40516335125705 2.2092479095591457 44.14277990814911 1.7727698678796755 34.845322640431974
26450 71676.27007268286 135734.83943559832 4.941370930167684 46.64720762782834 2.7846880762013297 58.029388743679505 2.898695962531408 56.38432061667504 2.212257928713655 44.06115224055898 1.7828578513282336 34.93720337153507
26460 71681.30008209679 80919.53268443803 4.931209461059562 46.700791932971384 2.8006223229688834 58.05013926530417 2.909953479517427 56.35889121567665 2.220417419845245 43.99299007518736 1.776771310595922 34.96803383554449
26470 71652.98576173495 75866.74377416426 4.908363519707393 46.71058132219677 2.81335410353848 58.04310070557495 2.9091515159538415 56.30200036984244 2.2168363908731723 43.976371790284134 1.7731111421616848 34.99015646500402
26480 71654.17971601273 74390.73791527131 4.915449543559393 46.726761390228084 2.784372316326207 58.10783856987494 2.8885432799882587 56.33416954432659 2.238509978329372 43.83115018654918 1.7587572950186072 34.92541596265778
26490 71641.39009154357 80899.11197568825 4.912718600003649 46.74182556621421 2.8042268894190645 58.022146745435194 2.889371966485456 56.35130817931198 2.227097916190439 43.867649193776664 1.76123928926014 35.041434281044324
