16830 68852.18538182984 69635.7892311464 3.045922448806295 60.54240226713078 3.0906959718915057 53.28315090044109 2.4483700689472117 55.95582288227419 2.2365222359032457 44.8815836126819 2.0546621922477724 49.95623829223936
16840 68955.85492237544 70399.10135277468 2.9485619559168623 60.642809848496725 3.096318431697946 53.8322396535165 2.4 56.11809300979386 2.173596245845859 45.20064004804878 2.11099679704475 50.12352830360199
16850 68495.73212572753 69259.95442021254 2.99766218877315 61.783851167309194 3.082692855679408 55.611307859279385 2.460129071412506 56.31276998258576 2.0805050372057448 47.341561001369406 1.8924672671604756 51.764681389565254
16860 69250.81801405357 69628.17823006885 3.3832844757857656 62.94752731294789 3.0758892968832647 54.83578920183616 2.4 54.0132270769069 2.1425101714752537 46.204307232630164 2.033983449902763 50.15526647158068
16870 69053.19492479604 69615.86675208299 3.077238616777815 60.64760513382588 3.1 53.86212428866461 2.43539291570923 55.767742303973954 2.194794088221244 46.32459421715747 2.027271771973413 50.984285950118164
16880 69483.0274792088 70310.99229119372 3.2601402953907668 61.56249025612563 3.0844118178579483 53.67355793946562 2.446705453210342 55.2158000049865 2.126978673744351 46.384148033253304 2.1206289109778815 50.77370235224538
16890 68554.52822882053 68770.18234778971 3.3567983190471518 62.08659639249075 3.0758207830354323 54.125375966791076 2.47310440009602 55.46641568851233 2.1120354816595883 45.78738611415505 1.997329161143045 50.23743715093945
16900 66385.79554200644 68794.03945459172 3.282688807822797 61.39289797340138 3.08961021379961 54.25353476887617 2.4066889059861647 56.345981424412834 2.1188383774553925 45.252302422108286 1.6329208420342485 50.508045617898915
16910 69442.46229352255 101201.20099974447 3.19723702930323 61.40548571190591 3.0809276648122617 53.16090364824011 2.446519866147748 54.79693228241822 2.2820495418476447 44.95115023727958 2.146575450323259 49.541175510370465
16920 69096.82998069911 69276.33816142712 3.2775733731180074 61.54314682566687 3.0820833638305882 53.43768017672767 2.44773690280035 54.86978950074173 2.186988037535678 46.15178538901239 2.0096334264649847 50.524088579134826
16930 69911.82756291323 115046.28511717822 3.3436494531512944 61.888444331741056 3.0823099471264053 53.286487536993796 2.4390934566667664 54.01831054267676 2.2850403430690496 46.41138621892005 2.0750920234543617 50.39120412938198
16940 68648.12107953179 69326.43138083495 3.330216593835661 61.1705132294523 3.076274160571445 52.65198434647131 2.4804399467369067 55.16084188470199 2.225879931667053 45.43071782488635 1.9894240569271215 50.19437025503552
16950 68858.03477882384 69371.79363405968 3.3563138536545365 61.41438354406236 3.0747840781907163 52.77513322261995 2.438971639514021 54.89251847291834 2.1893164790588053 45.60520714040914 2.058279188525771 50.156517561056674
16960 68377.37849042217 69111.87043271991 3.136338815724277 60.621875719615325 3.0724339108618737 52.84870175038413 2.4676839507129933 56.158803299259795 2.177055384056862 44.99433743178193 2.0047146785941363 50.041345742348206
16970 68801.83014037728 69097.68364269336 3.351951638208511 62.0090962793998 3.0673069571356515 53.60358100603112 2.4 55.32384355525537 2.1271170324412805 45.95572483980093 2.0183294123415365 50.42045948326441
16980 68845.29029076677 69332.35466792999 3.1662262198535656 61.08986086335338 3.0747781887854155 53.68200333773154 2.460766055377774 56.23124594870039 2.16910361316678 46.217821176005096 2.0177578155028497 50.89890333370082
16990 69717.01823375332 108362.30452365166 3.2031325652422526 61.159478646222965 3.0746957457237003 52.747181710927265 2.427326773685982 55.110086754552825 2.187480053717696 45.67406169249621 2.2275161221526645 50.17206488495476
17000 70917.78857475363 118448.98872614498 3.0511220222973248 60.451158203590346 3.0873847226654307 52.75752303315638 2.511141778124521 55.63779456040987 2.2384571890362945 46.5711099735632 2.186502831733841 50.96286554426847
17010 70006.87245532099 127253.47789415732 3.088972793237072 60.49828081072635 3.080522288982279 52.627062091964575 2.490614066615191 55.73248893047012 2.2297607366968686 46.1036845973604 2.2633885370253974 50.706512356818465
17020 70436.86621382683 70542.66637625912 3.140177170127565 61.09634452479621 3.076771291487604 52.80943152892842 2.4416895313541556 55.18946959065026 2.2683262440179366 46.0989548621031 2.276607228312358 50.20681283151892
17030 69366.21864688737 69988.66480902872 3.061651640765461 60.660035531299734 3.080913229718348 52.7982606411573 2.454735002984691 55.812816675695764 2.141194146928309 45.26871586385134 2.21963058807459 50.11332859614409
17040 69291.01928141917 69788.72287819564 3.220447868742349 61.54558896416415 3.0666716933070264 52.75300806281312 2.431205743034007 54.86461354047724 2.1589102553804196 44.87198524792554 2.1731786659447465 49.48309375953557
17050 68790.81791179048 69045.20405635533 3.100406159603778 60.945372404370964 3.0858055632187744 53.23474184293443 2.41867689408462 55.9652876758222 2.080391317362629 45.5446913977562 2.1372683775413566 50.37149274902856
17060 68928.35914932765 68935.41648052666 3.14807102161516 61.148797673065 3.092947599247141 53.4954675307149 2.4237369833805813 55.35173076149659 2.175873592513232 45.86615212440502 2.0633168060286935 50.396837747728256
17070 69353.7456085952 69447.93259724985 3.1603561615418596 61.38751894975356 3.0899938969357184 53.725488653627814 2.449199691270686 55.29114932749922 2.1885105073773863 46.24526908309485 2.1146408422691465 50.51883830375176
17080 68261.57820069337 68574.7705834009 3.241575625171959 61.43450240990339 3.0858853682301097 53.27235041881181 2.4152485414460982 55.296650568006605 2.103424621465778 45.23925117332846 2.0445436219896878 49.86855068079067
17090 67946.27321795297 68650.56120991893 3.1950822553486713 61.187405099249446 3.1 53.32418722756866 2.459013107772652 55.5370116956186 2.1317883097620185 45.18393779442762 1.9540956959066893 49.96691922759197
17100 68529.22799150889 68776.74997109495 3.257845998170987 61.17803071029454 3.091042053842558 53.002502214634895 2.443658135327601 55.37279136010932 2.1880260548864157 45.63379974655663 1.9899877299980233 50.22359463807
17110 69464.21453295599 129697.24186966757 3.193087553555879 60.713804158033334 3.0971462635697735 52.631953552727985 2.446467850589606 55.46540745059031 2.2051516611051345 46.11257760208718 2.124743750778123 50.574060139310994
17120 70745.67465940055 124386.1795911342 3.186079208128854 60.85041822026619 3.0976431858562536 52.70397961423845 2.4310640893670423 54.963017977954664 2.2985127673882855 46.671253618185034 2.266187267348063 50.60582412361444
17130 69044.12363022163 69895.1695688836 3.134378265847187 60.786404584682444 3.091635273380581 52.915785910614424 2.446793294221352 55.3503540973159 2.18174855463398 45.32111845713741 2.1171966040282033 50.095466529734
17140 70520.49469045034 124857.09807207789 3.0669165216235124 60.67598657625036 3.096590098921406 53.12100557198072 2.4600664784749626 55.24807625463517 2.2785962402189943 46.204016836389535 2.2630969981890607 50.56108860983609
17150 68706.27506426287 69146.34891644261 3.3264306740785976 61.47360078723656 3.0838747415378998 52.674960939307496 2.4 54.783199468064254 2.18165338549786 44.437408604227315 2.1268162096887813 49.18888959087488
17160 68800.65472295819 68803.01277786563 3.299188562163517 61.201748869212 3.091061940786422 52.75080946803979 2.4 55.326864208108404 2.1558265736894016 45.08621065101087 2.1126432385180176 49.84679584379172
17170 68980.80759084213 68997.08959900343 3.2504815201923467 60.93319534415082 3.0981179746729044 52.746853778384796 2.4 55.44058225792463 2.1298219711708795 45.297151266129426 2.150934735503943 50.13318448507169
17180 68728.27606622831 68895.63235093177 3.251473653266427 61.08857037002926 3.0980957904623616 52.695963674492724 2.401391669702242 55.07119471812859 2.1293196126912477 44.86853186682361 2.1386327301643586 49.678149159079005
17190 68256.75747336296 68308.08935875299 3.2834418239237664 61.41817376290478 3.0905648799096355 53.087854416277374 2.406166972843278 55.377512971132056 2.1227332493817554 44.989337730414896 2.041550984557414 49.750024581253115
17200 67946.77645599873 68252.52164905137 3.3819758773704818 61.99906037575006 3.093083942710556 53.543402462606274 2.4022966835483968 55.003606034672096 2.1025819258620455 45.384695740775804 1.912739262768011 49.95073058019408
17210 68359.02329723201 68608.06219509298 3.402671914250402 61.94284711573604 3.090797457364705 53.60069441686231 2.4216943367857056 55.15488352642051 2.142942244448457 45.526249230276484 1.9485992523785376 50.05139468591216
17220 68153.17815686493 68440.50085704427 3.371837763728014 62.14725235268628 3.0927942385225826 54.16502731524045 2.4084551269251735 55.52522310204158 2.122667922321973 45.94809618677562 1.8940656871427146 50.420232175411535
17230 68808.37557513882 70306.25961627225 3.354357007346936 61.796580127338416 3.0889120515040696 53.3634602634279 2.405411977332164 55.224118608454695 2.1441177134246177 45.78612898190797 2.0191912473646263 50.22451721920615
17240 70207.12344686278 127081.5027740977 3.1966782143881973 61.29398806561845 3.0904754795028055 53.59229222857231 2.459812200454663 55.47147080272614 2.245805915096171 47.23173645883863 2.1559451832698495 51.25265809472768
17250 70460.13916677116 129274.41986657347 3.2414540630515636 61.45917882984568 3.0888474442686253 53.53465329007246 2.4397443441362068 55.04433835005167 2.2683084065302146 46.984800949460826 2.2089978560742822 50.93955722296409
17260 71751.57488542587 126162.63851773548 3.2641157755246866 61.288348349082725 3.0927895951060926 53.10420085760139 2.411852665477015 54.49154714682643 2.3504670523674074 47.81816997361183 2.3280466326289537 51.38243974593312
17270 73293.25302599964 113314.37659403299 3.022808076106847 60.418492749181596 3.092325128626195 53.13953645742651 2.452522071523768 55.325556367146646 2.4523896342209244 48.50891982128905 2.526786767596674 52.03041262087155
17280 71857.88853578642 71913.76504852466 3.1001625186428905 60.934816004909734 3.0834797863539616 53.60803937537384 2.4437889286671175 55.71960785974704 2.374341351650059 47.734967519716626 2.3121566775837206 51.7870519835449
17290 68707.28098424249 70961.03049165569 3.13638295070797 61.080953173920385 3.0769996488409395 53.54032899374011 2.424106125399113 56.36859127436256 2.1418894604033345 45.563492045665896 2.0569857687988105 50.55010492919559
17300 68764.68892157041 70555.05203823147 3.3021706994996385 61.829804136095426 3.0844249151626495 53.920707044661675 2.4 55.74126519636881 2.1576698559727543 45.972688687547034 1.9767337006812693 50.56472938267615
17310 68666.45524888382 69469.0835256163 3.230973011978503 61.46121533723238 3.0925835386139386 53.9246547824294 2.434463554451334 55.654948507576165 2.2459531169610614 46.396458448220365 1.9083780695553128 50.807690346020856
17320 67205.03427425484 67718.8541016455 3.3780656370480777 61.82548861478758 3.088547896940437 53.739741134148275 2.438704120556296 56.13305590740774 2.0760395057462264 45.592422607741106 1.7583600608208245 50.55771808460056
17330 67634.75860068618 69496.91000446898 3.278876723739152 61.24063389968564 3.0792681442980965 53.3938216654319 2.497672887520952 56.535125764029196 2.158465638166743 45.43822994900419 1.8331795286658847 50.60646082510652
17340 68074.92311285435 68609.28838001925 3.284886563723261 61.47336900343168 3.085732741584116 53.629808408535865 2.4484080241126414 56.26452248943722 2.18308485784759 45.864770026267024 1.8768907152307353 50.68091892811353
17350 67344.02061541834 67771.72542022866 3.285492286258865 61.92175626723206 3.0868478492759728 54.60955373694762 2.4252537490338058 56.66477084957837 2.0695620421960177 45.916549728941064 1.7670267558313764 50.8838122738315
17360 68300.22905341822 68762.6017855017 3.3812435573843143 61.81329305346522 3.0820207823475854 53.4797908803242 2.4051115766775433 55.50359312685793 2.1759125593310693 44.921726697773266 1.938157370771548 49.92192207134475
17370 67686.75189476379 69736.26965281804 3.36039410273245 61.547431434606814 3.0857590746478305 53.267921226762155 2.465675724157186 55.796172902511884 2.1514061551539925 44.94475516274585 1.8342242450362471 49.97921944206217
17380 67651.3548349901 68841.39645284206 3.279140049798026 61.74351559480576 3.0809744657601263 54.0566152055815 2.445278692641597 56.29529380216852 2.1438969190906287 45.53848934805589 1.7876417582812416 50.56030992667317
17390 67967.2162532489 70437.54510806527 3.358736294881676 61.565641219845006 3.087769403455253 53.213136653538484 2.4275522108668848 55.59782714469796 2.202982645110757 45.05510584047601 1.8397435597783487 49.96160785765499
17400 67002.20453350882 67481.42737612322 3.426410260881517 61.86974196484477 3.085949166151437 53.83940564587028 2.43173440915283 56.26766143047833 2.1327248700100765 45.125545834682164 1.694590314643277 50.32583434694915
17410 66991.19493534049 67495.91004582234 3.367190576618824 61.8122990585748 3.0842439538626065 54.011621950226505 2.4798876904409077 56.31803769422579 2.1710270128519777 45.57555770881209 1.6286198420229168 50.63562429605919
17420 67440.40507368527 78108.37156430689 3.315966283068326 61.44088049741734 3.0831613617011984 53.64863257745546 2.4699097877060794 56.442520438453975 2.1854698239280927 45.37451117592766 1.7794386465782224 50.43131212134766
17430 66696.61259140662 67954.23066915965 3.3259624052312624 61.48636122747601 3.0844061292614944 53.72461187046582 2.465254171751947 56.65063625111031 2.1445354645591492 44.81755783257759 1.7033112747051404 50.11020884714587
17440 66935.41455872703 67908.16945788925 3.3330317578236923 61.60952906150919 3.093222070086709 53.885987391630906 2.4325596344994116 56.30412738650625 2.1310759670465345 45.350756805197996 1.6681366003600528 50.480420880499366
17450 66576.32530216838 66808.67007022515 3.4136427011313044 61.86739255760552 3.090833519813155 54.07135387811026 2.4241601118063993 56.48573456889152 2.127065381818627 45.660612424294925 1.5777841094855358 50.7928458269615
17460 68181.07573782859 115700.42746164899 3.3629011885010747 61.65729502238821 3.089641901617937 53.6499529634396 2.4064102034276433 55.87107522509784 2.2233175599176622 46.13893384427935 1.7826675094388413 50.89522027300578
17470 68122.29443197252 88663.17191106468 3.2683424357916353 61.18757398535051 3.0941059568242237 53.27005620017039 2.4 56.05826981317458 2.1921180944024123 45.77242792741157 1.8800286980933412 50.73559618108573
17480 70047.64568900992 119264.81136230109 3.1673085779240253 61.09007391604583 3.0897445655981586 53.534000037758176 2.4252486840884173 55.81339761716653 2.3111499022528923 46.959365313177024 2.0724642823141513 51.3621996987241
17490 70419.12853601911 116707.98847641106 3.127342016566113 60.53887002070797 3.0908928705102503 52.75224061897103 2.417017462936553 55.90843348333327 2.3155489574378856 46.483760063896995 2.175803318905135 51.041315288702236
17500 72157.4235907147 111803.8147342733 3.165111523916101 60.86278058744376 3.09402918402258 52.857632010661334 2.4 54.96197263742157 2.369465006254116 48.00860220080127 2.3616306459623098 51.79452307764735
17510 73396.44919894055 108766.60452961443 3.0645663753315544 60.659739419239536 3.0828078905268006 52.743099066807716 2.4305469086795375 54.95686471078218 2.4116660777483916 48.290169698134775 2.544014152012415 51.888362230720944
17520 70593.07651435731 71083.03266203549 3.0416555395793123 61.21755193863072 3.087212492928445 53.34790456515134 2.4 55.319831093371995 2.197043800356378 46.716458212871004 2.3122268424225645 50.94338414001083
17530 68852.82516709482 70034.75895862968 3.213256630511779 61.85008030721396 3.087603608274915 53.76646938912478 2.420822761628509 55.20007885365152 2.165130872548457 46.39341337368159 1.9631066214685111 50.725945806344455
17540 69270.6163053266 70182.23997255474 2.9512849697800485 61.049789529289896 3.07915104571748 53.6883719734585 2.4877565856832278 56.054786771772854 2.1534109427303267 46.02547514405974 2.13295780915157 50.6781713027329
17550 69010.53880660556 69713.84352238162 3.2540858210593853 62.07169016419057 3.073715935031734 54.21253546578999 2.459431824255688 55.85841378709202 2.1810203361932596 46.712361784086056 1.9563192199707702 50.975718096168926
17560 67786.82299363616 68160.69286581839 3.2667951364594994 62.31314319232309 3.0875867972039246 54.63698816004086 2.4450483276273105 55.6971660611348 2.096549881474296 45.467459707558 1.876737645273684 50.110058223843716
17570 68495.38658273463 69219.36399967076 3.205750230628138 61.61922079421213 3.0833237519705574 53.928108778917384 2.4630554016390223 56.13631711369747 2.122145486807113 45.52964366707713 1.9830324218805244 50.34377496896882
17580 69484.66996598267 72120.00052325382 3.109604228571379 61.68521982560313 3.073101778193917 54.0879366452321 2.4512919264449775 55.71395015141699 2.25927098250008 45.59317952820449 2.0549426122318835 50.288193712426924
17590 69848.7496079871 70878.9086503417 3.1717883378798803 61.50828321068789 3.085123537729627 53.91438949091751 2.403887444860211 55.4339213643807 2.349013956637647 45.621888157253494 2.043425821436325 50.31797239307074
17600 69562.79963886541 104854.31675388983 2.894420849875797 60.452907130353424 3.0793235479056675 52.65511799630251 2.4546360986310587 56.036396907397204 2.3544660363229117 43.9969691522666 2.226376672679276 49.200401784067445
17610 69362.76647720912 72118.89782223491 3.0470462009308203 61.09018460509556 3.0655375314348783 53.5406561073239 2.498587181672321 56.27849445790031 2.4084669813036133 44.45408662342827 2.041253709901089 49.509507057038334
17620 69351.62286610933 70463.88686582749 3.00834150074666 60.86722907185715 3.0801292472716173 53.077384957909636 2.4657900120284233 56.17370248605825 2.3474126516679465 44.48413177660994 2.094617264649564 49.457061525532026
17630 69955.5171513687 70381.86117112631 3.001985423557944 61.05705168302329 3.0911736093294944 53.36104879582965 2.414015739580335 55.25837156850787 2.384691374277072 45.28108812735516 2.131205209250633 49.77172107973609
17640 68676.81392205083 69458.04768148801 3.277254794924625 61.31247943955514 3.0803558204139447 52.93536508500036 2.4281564803787252 55.905173000052905 2.294608049816682 43.87997115996042 2.0461865787492353 49.15524577070632
17650 68240.2445388637 69010.54684538645 3.3594668334432396 61.68166339066664 3.074546677415658 52.76205643009128 2.4040347410786413 55.4021298268748 2.3220964668423436 43.07846341734906 1.9428799189755965 48.31492506222804
17660 68212.04505966751 68364.2833345211 3.228336658808354 61.44014917293517 3.0744213805849423 53.35569445659585 2.4744668176131555 56.147938840504935 2.333186697295761 43.594179029612725 1.9463092468148364 48.762596262936974
17670 68695.05075726735 68834.01378541601 3.076936702888678 61.16817857593139 3.0788356798513745 53.82708630649944 2.4584074061140595 56.43424151274368 2.3923985240122403 43.74961418420775 1.969976346148188 49.12952145923357
17680 68448.53534184613 68462.30478137445 3.1934634801022677 61.0391966539647 3.0853000325559434 53.12565676206882 2.438092020555517 56.33621196637976 2.4204051254971968 43.08442132227483 1.9493438651585089 48.58229526028021
17690 69413.27317973797 69523.76521443386 3.024611602457337 60.6047122007062 3.0848959528024404 52.992783284958264 2.4617641925282108 56.18232724414324 2.368433264451407 43.37874596127707 2.1704227301187276 48.78914389489059
17700 69217.17810035765 69319.67629781441 2.929257795358398 60.64169250982831 3.08192081264564 53.238358193759034 2.429804999620776 56.424373495601266 2.4415532502388277 43.143789633013576 2.087808903075103 48.536013544256235
17710 69354.0524389411 69716.65372977422 2.7493244684984806 60.46627287890668 3.0868130710249044 54.08052461256342 2.4278483462075955 57.04739789680036 2.438552506957278 42.86784346610513 2.1995134650399297 48.42208921660528
17720 69180.38279536102 69731.72790458977 3.018325790846833 60.93481442180615 3.08287384967482 53.41818154255406 2.412569414464221 56.35333285489047 2.450776041776511 42.738429260007855 2.105907142068463 48.226964727545855
17730 69137.8386648481 69304.22392251118 3.148044746876127 61.585093228508214 3.0901174115955357 53.85953572319552 2.4 55.90242186188183 2.300422552514941 44.0921707958368 2.0721803901986666 48.95701312503549
17740 68473.55450390356 68623.22906121744 2.9324992356279216 60.94964064647067 3.093792045638775 53.97769218731547 2.4211997210990086 56.76589255920005 2.337306536986462 43.493533432634926 1.9960643355609469 48.88511021007587
17750 70554.40621557993 73138.84674579548 2.969429124182321 60.298247670738824 3.1 52.58929687318382 2.4 55.63725656041166 2.453140009885056 44.91419832924858 2.270386080961435 49.711036448308946
17760 69203.41795962949 69448.02034633068 2.6902055175426045 60.40417331267898 3.0990090903690892 54.19253610315138 2.472170370023056 56.9601143226712 2.3661020366786674 43.59307456939002 2.175972825795661 48.89239231821486
17770 68596.61961060527 68970.59225014859 2.838053140885685 60.269085126671925 3.1 53.75115666525536 2.443966399550907 57.20739511054095 2.381800761194225 42.492080552212926 2.1086437529468687 48.4949276800111
17780 69095.17747171954 69628.8277444706 2.9724109419375204 59.93894977717424 3.1 52.63160899839808 2.4 56.53897304863556 2.465776261307421 42.05595598644391 2.182632487720672 47.99305306255392
17790 69076.95490995471 69082.39923454514 2.874802549687742 60.64812475533861 3.0892744294627725 53.842982535128044 2.4717900853458294 56.55784723753977 2.407470712147094 42.748709113368115 2.128010490457702 48.0981105995409
17800 68937.09878801598 69475.87183255279 3.0548658986901702 62.03282191056648 3.0912379837788717 54.58064937954272 2.444158590357817 54.80351074500982 2.257934614134073 44.44394549204561 2.0649684297045123 48.67845121456219
17810 68543.7466254805 69807.03702652417 3.093386112807022 61.29108579370858 3.090577862259196 54.41390112212967 2.497988386787968 56.06801118867711 2.3976065645476194 42.917880478431314 2.0193526543093685 48.05365426200671
17820 69926.14907827914 69965.59139954025 3.1437460343297547 61.23645614386097 3.094563205850308 53.58121463705997 2.4507593434423813 55.23949033390422 2.2856355780541855 44.099034907396984 2.3251515422886166 48.58486235671298
17830 69908.26086283618 69993.13718725811 3.0716188680686423 60.68575048943295 3.095189033127052 53.36427760517369 2.466956230161133 55.96730787389987 2.463310865915018 43.03261253446666 2.238056190247596 48.06845648124575
17840 68663.92256262025 69368.48880870754 3.192222921909929 61.8902477488307 3.089790185694433 54.7220739664723 2.471763478593325 55.68584481611587 2.3075929786464284 44.214929160890925 1.9640566026741189 48.93401005466235
17850 68493.67455735609 69175.03095853915 2.8738268239324976 60.9771430494689 3.0983696776153016 54.5109294979499 2.460369410039755 56.02218195933909 2.33723110135606 43.00213052974322 2.057026142400106 48.09410373338334
17860 69292.20508646758 69338.42438478506 2.956502594961589 61.01883499404806 3.084195764889806 54.12184696201278 2.4418363117195767 56.34513085556832 2.3469360959060532 44.038251122893875 2.120379365369121 49.079467289413394
17870 68827.89301731753 68931.26438462733 3.1198292096154043 61.012681589704684 3.096734550190524 53.701636436818866 2.483816738435943 55.76869768146677 2.3559853607365246 44.304696450778245 2.00587458328341 49.05476879925334
17880 70435.02838838637 76733.2512406144 2.953496907855877 60.95195288603255 3.094192017140005 53.80231056599597 2.446514626076802 55.23665878698426 2.329123500956694 44.44173134710775 2.3578832155829104 48.916758140456594
17890 69988.12495827161 70404.6875921321 2.8367824723348236 60.50361426897488 3.0971207079445606 53.70087609745949 2.460893598743314 55.64028833665686 2.303552155774258 44.35036746307623 2.2869428810727563 49.068940869711334
17900 68950.71852744391 69037.63306023786 2.8805222101423484 60.959096024280605 3.0920053030916463 54.43555972359338 2.4791351998041815 55.77032913725781 2.2986110109756765 43.88439116377391 2.111866860095165 48.83548413216603
17910 68744.34313783211 68849.10244486632 3.11378803496137 61.70408711181635 3.0974063710665525 54.64743103504016 2.4420558020232948 55.13280018816811 2.2607294132831943 44.61898086311947 1.995953354855747 49.13541126187037
17920 68621.53677142454 69234.22382708307 3.0286579022007984 61.92092447728541 3.08797209314561 55.26314210848355 2.45113050556466 55.3887474565588 2.1864964736230426 44.65183026155469 2.0365980223488482 49.14288298832389
17930 70121.98537946372 72612.75309596336 2.9780846562162084 61.01075946262859 3.0918794136831247 53.84886135482406 2.457031835378845 55.08857126474869 2.3507517240909173 44.812926699485516 2.2430123209088633 49.20873062772014
17940 71255.49338824712 101466.86639094098 2.843556275681759 60.88765211996295 3.096374537448306 54.164236302021855 2.456293305771719 54.96773096456642 2.3654600974854936 44.954264153275666 2.45710707962685 49.129896216980455
17950 71221.50852585315 132368.25266722206 2.7630824703463084 60.819082557031855 3.097482506897535 54.43518254989939 2.453474292535282 55.06824107001287 2.2816459544247607 45.34761848082811 2.4916597137421674 49.464168132272505
17960 71286.74147410305 140281.85776937817 2.792142380082814 59.95814392634553 3.1 53.11715269884286 2.475820431906106 55.214405456353255 2.4212787097169155 44.24519725627068 2.5195559248024217 48.91237356712414
17970 71698.07428435897 71733.23185039521 2.6606108462474323 60.08013498555193 3.095345783596071 53.69988836225805 2.471371423005668 55.452372760283126 2.377761007789455 44.627297245037326 2.6095436547808206 49.19162602860997
17980 71777.3683388263 101802.94063974208 2.669841258787384 60.04557932575131 3.082534777035361 53.55943082604141 2.530318355445095 55.87016594854503 2.339329904033945 44.00595030166821 2.480086483098348 48.92137783056808
17990 69390.01442936248 69695.36255468376 2.9207208609046917 61.35649647686272 3.0843659860584904 54.780649477841294 2.4950617471359746 55.39015419872397 2.263290562924582 44.77825733099155 2.172108735583599 49.28571728404745
18000 70653.86465564843 70675.55017629398 2.845488473422321 61.95306408608657 3.076384489367958 55.83221594952111 2.518548952836176 55.53680311116616 2.1700891573846577 45.280436617708396 2.1959877205902956 49.5340028502128
18010 70379.2728955287 70439.53098973191 2.881329537988308 61.20852791728502 3.089334276220248 55.026787650118635 2.5078465077435617 56.201802911283814 2.1849421481411397 45.17351849217481 2.172941827829239 49.97428050358041
18020 70120.5450532607 70699.8254991406 2.7360678522525665 61.03469829916552 3.0871658707628415 54.90537752166341 2.4581756494704377 55.79780409996488 2.3456128636222378 44.39135180958852 2.276105466117554 49.022563477598155
18030 70414.41462267969 71499.83026357232 2.858091460728229 61.78455398790433 3.0784323513054237 55.37933842084977 2.4647831526827875 54.947368100912854 2.2244145106528808 45.44691521361748 2.315541623329213 49.47065835789921
18040 70773.30615160373 72163.87467126606 2.7527756279786 61.28436892285837 3.0854871333585265 55.28922711943913 2.505447337859981 55.49967940322405 2.1801814246606277 44.7779072090538 2.3052799321495674 49.28212769272911
18050 70590.56602806736 71373.09103632001 2.757038769942173 61.27430246447246 3.0939020557275607 55.4668641521182 2.5061458843941136 55.76118101184649 2.281932355058126 44.55800835517682 2.188193361948156 49.23116083403858
18060 68503.19594879715 69205.12491259804 3.1903713170201913 62.234087970250975 3.089570324134507 55.27004906856419 2.4405058841759377 55.14705311698778 2.181684033381961 45.55278207404596 1.9475225627336437 49.883982871311275
18070 70279.0427080972 72243.48124615126 2.745734360249313 60.523473875323 3.0943157367684844 54.46873725592632 2.4500028651255805 56.07145200661079 2.3282305075977123 43.9202837401785 2.3539821716822815 48.86777986620493
18080 71880.69760499302 122563.30740308107 2.6125720254513567 60.28843389174379 3.08438838343351 54.2684133750091 2.4831998722401143 55.681768871931936 2.3760665117454614 44.90714078901842 2.622316292650925 49.42371865900518
18090 70582.68636284374 70683.33984069421 2.6935581165280014 61.46456462765876 3.08242069160034 55.432065468419154 2.4552288817922894 55.30785523228233 2.2660123997066766 44.85882578433717 2.413786409470955 49.165994016371485
18100 70866.34298141625 138325.83949850404 2.768356149314721 61.04493932522893 3.090301161033686 54.4879306040832 2.4240388796347623 55.257521338363034 2.3105912100998847 44.50836773874946 2.4574048673667024 48.96335485411885
18110 71053.26125194489 71141.09372429241 2.558063863116253 61.117121358447044 3.0838812763794072 55.71647475324175 2.4700830767804383 55.92344437298426 2.3520327987167517 44.31893448661709 2.4755510837270998 48.794398062222534
18120 70236.99430894284 70747.64293948907 2.695403013668997 60.955952409063805 3.0845766845526286 54.91489568668571 2.4719189762454348 55.81982759128865 2.275429990675702 44.181414895589306 2.3719465641799857 49.047574832588246
18130 69840.11190728657 70416.47209376622 2.7730313233359207 61.69996254497226 3.088423515617328 55.80585279699972 2.4309522413437987 55.569951631968394 2.199923808568692 44.717034197655515 2.2624925579889217 49.29388629326445
18140 71153.30502024322 99080.8919707429 2.628699312781767 61.140155547619024 3.088411401576565 55.55100048763974 2.5029959978649368 55.651384266871965 2.146533638808993 45.441769622297656 2.3568916730791334 49.84987831352775
18150 69925.82734427738 69926.18956352504 2.6796113890377757 61.06760368202096 3.089107366280219 55.194546888494784 2.4635646518451875 55.71181088892121 2.138308534368803 44.87197330459248 2.377563568234234 49.549947494816394
18160 68926.08435333545 69151.21217032005 2.8121642102105557 61.43123059149957 3.0876780817484066 55.20119975206698 2.4613072926759005 55.796334009832705 2.1373534335786477 44.9951398608734 2.165355273535602 49.68714749598167
18170 68966.29089868406 69337.28962381692 2.8307590335746853 61.51066913781399 3.0857221144882394 55.415476675977544 2.4825282972544738 56.175358178751864 2.0773593559045764 45.88049804644507 2.0958452497199898 50.50593650969153
18180 69417.2221276325 69454.29790337967 2.773324708248859 61.026948231206326 3.0831202814039655 54.901153451782164 2.468956282925215 56.039417575534465 2.1856790683204346 44.8187527572606 2.2314810072380915 49.61405055541173
18190 69658.47153752201 70650.9412511863 2.7758566133547284 60.476792797142835 3.083891077470371 54.17340475377154 2.4891616301966595 56.26897501955931 2.2089722306163573 44.76544398512626 2.3131759034107398 49.8012678374373
18200 69295.11715782834 69320.7524884589 2.82491179316964 61.56406630302467 3.085529000376768 55.17255641683069 2.4766965872581035 55.782854740289615 2.166002887609044 45.1404789175369 2.1476821509746546 49.67064788727302
