10690 69887.40576248434 0 4.483562516507914 58.45600557525237 2.9510547399197384 52.514906454255595 2.6754464727917107 51.41414212187463 2.5224196548891555 41.22522796793155 1.7780485666820407 35.08719249309633
10700 69881.12113858502 0 4.481267273980146 58.49645014109601 2.957078671856842 52.53180200965489 2.6873069267287693 51.41219125498807 2.5259599641193358 41.21697288123314 1.7762171363943517 35.01755881711839
10710 69885.63743478658 0 4.484819282612055 58.48403293623419 2.952458851189469 52.51643138255694 2.6829850083945246 51.393918429566234 2.5194228161366414 41.2751866090012 1.7783407128527018 35.07017919238082
10720 69888.109173443 0 4.474793204459936 58.49056051795939 2.956362322167301 52.52147861963302 2.6894965100458723 51.41312496639276 2.5396126802584345 41.1190015700259 1.7727787867711433 34.94782000436004
10730 69862.44684775591 0 4.480683104016813 58.467504415947644 2.9532407944052945 52.50950849155863 2.6792172921187345 51.389232982842 2.5094081490712328 41.33687438468861 1.778187357875472 35.088191783138896
10740 69856.85957595964 0 4.469333954379487 58.4465594123559 2.954536833310793 52.52534431823747 2.690824142230192 51.41658762355992 2.5246407029799958 41.21462880033846 1.7735389099099412 34.967637859831
10750 69867.18972424204 0 4.467524650062899 58.49063795792583 2.9562496660544055 52.54967231285663 2.6924873549104973 51.449393815976684 2.5277123709660394 41.185851777051695 1.774291765222968 34.98066744901653
10760 69844.48315389472 0 4.47479157804132 58.4942253488186 2.952045835821819 52.53392868884645 2.686348916720289 51.39110832001891 2.5126377223253957 41.31903462227579 1.775619791514117 34.98782047477198
10770 69858.59273467072 0 4.477697687918689 58.46350818680778 2.952268790474062 52.5215892929087 2.680636077852015 51.38656821095263 2.5053827601962895 41.370444526779615 1.7787754118198216 35.10118727342798
10780 69854.06203687383 0 4.488588549836246 58.45247666448223 2.9520297533503825 52.51736033674603 2.6811060416860637 51.38659830241755 2.515448182163863 41.27742153212905 1.7748728709305743 35.050062700387194
10790 69847.5068825073 0 4.468781123095654 58.422488046318286 2.9558960161911445 52.533220858831896 2.685503567335542 51.383354661747 2.51150771605647 41.322252091604504 1.775770154215444 35.0236283139107
10800 69846.21391724303 0 4.480578277990568 58.443427667738646 2.952955156760105 52.52941753108636 2.6823707724205352 51.38757694104093 2.5117419131180396 41.321336601173535 1.775270322780136 35.02205006606439
10810 69830.35131020483 0 4.47238348305086 58.443605762522765 2.957828296843961 52.53659484448362 2.6864625141021916 51.38662464675115 2.507234851382904 41.35273755062965 1.7750373244937148 34.99784903550579
10820 69836.62645231507 0 4.471606831419225 58.45366627306192 2.960340231012939 52.555766672201045 2.69361042010526 51.403114207577715 2.5144853533721387 41.30848802377733 1.7738664553178491 34.95002469411111
10830 69793.47487690576 0 4.4720870513307815 58.44387233568071 2.9617579808484176 52.53325168661397 2.6936138259871196 51.36080159486121 2.4910942672644105 41.49010489203523 1.7753651079903021 34.96688430166483
10840 69810.33147589985 0 4.477267492376784 58.4099767447347 2.9592589895146904 52.55102530312944 2.688354664332892 51.38071852901188 2.5084348467287643 41.35208986322473 1.7714125892379682 34.92935069838449
10850 69784.45703062178 0 4.474883009045743 58.43522497609262 2.963339521376026 52.529177909474704 2.6937219888628205 51.3584638787084 2.4943112231813704 41.462653760339656 1.7732559647863897 34.92096398862458
10860 69769.36001355745 0 4.4819400495674575 58.414746605556836 2.9610185469275345 52.52346601043651 2.690979664107805 51.343137010937525 2.4906287202547444 41.482138556672524 1.7724843932527472 34.90975418699554
10870 69750.70876449652 0 4.493473563881448 58.376548767490995 2.965693386858806 52.534396588658495 2.693292105852716 51.33071890599258 2.487955930555729 41.52950076874995 1.7695441611194782 34.858423581422144
10880 69725.79727906795 0 4.49319542772467 58.427102246493334 2.959680454886988 52.52880956978567 2.698934791679399 51.29321274108814 2.4780269744444903 41.604349494266195 1.7690949407917438 34.85469946687882
10890 69722.82452026333 0 4.4834972386454 58.43455043154913 2.957599673247244 52.52593906598245 2.687082889810002 51.31232886147689 2.474171294453559 41.63229782495538 1.7701028240629182 34.869617834016495
10900 69717.60146740348 0 4.475718804600687 58.49124387518956 2.9602069209125665 52.53684670088132 2.699131601234779 51.31011150593118 2.468048540266584 41.68423171447543 1.7701831583042191 34.91012054266159
10910 69761.78613586914 0 4.4687979848734845 58.45256435052896 2.962346326730094 52.52985443918347 2.695208713992014 51.33377396124176 2.4825061506196917 41.56900151424695 1.7722904647742648 34.93928374339088
10920 69714.42653914966 0 4.478429083095933 58.46668750613764 2.9553075174411774 52.526602159550556 2.6812054038211217 51.31615905095097 2.4651768545389494 41.69774216147109 1.7704165456421876 34.936386400562874
10930 69747.72892973294 0 4.493432805963312 58.465958039396014 2.9593204505557638 52.52307573653078 2.685664667827069 51.31394998929907 2.480695335027919 41.5772717654252 1.7712558780819319 34.91124345772857
10940 69725.68949255905 0 4.497882264527396 58.45136048686462 2.963410362757809 52.518876497592665 2.695209532818294 51.281102590307626 2.4753521924274176 41.64574937557447 1.7701144852005222 34.838988336109466
10950 69722.18343085458 0 4.477574500122485 58.46405113119128 2.961809020692364 52.523641227928394 2.691900703358059 51.31417156832036 2.4706745359618436 41.66729650874725 1.771661225899767 34.86868987079537
10960 69742.4476970267 0 4.485438523081949 58.45251123038601 2.968812307871711 52.52795470478058 2.6991029484496645 51.30734294293613 2.4815339815226376 41.59373363185751 1.770831519565021 34.84702686993578
10970 69749.79080912155 0 4.484924781008601 58.461628686231315 2.9650411275041018 52.53054898310201 2.6946826916890854 51.32742413941801 2.482986430483773 41.57906002758657 1.7713987615637314 34.863785382761755
10980 69755.1323277738 0 4.4763444397502985 58.497031339345774 2.9672529935017815 52.52015128801239 2.6995863598144854 51.32191361757215 2.4784024984634057 41.5942959900146 1.7737273922175643 34.93429511554774
10990 69748.38291822384 0 4.469938461919757 58.49359784925281 2.9679495253270174 52.52922734331236 2.698008624443893 51.350900593862946 2.488688098450681 41.51859401927574 1.769834901529774 34.83771188418049
11000 69755.5112203833 0 4.4791894969015855 58.489129765615814 2.9665349622694412 52.51364100269327 2.6883318254250983 51.324379015133474 2.4767562237759333 41.61416276649781 1.7738227091904493 34.94541774300257
11010 69738.84089790416 0 4.476182586128693 58.48014191480552 2.966138278692138 52.52057359243889 2.6917476853143194 51.334016613731855 2.4871421390053046 41.521195088475395 1.7683906626257062 34.84484300609352
11020 69708.83372714675 0 4.4704295338022515 58.45884752338544 2.965674444194431 52.52767659266876 2.6956093380796338 51.31285248425499 2.4614057889792282 41.72994378533973 1.772606897842108 34.90565908311493
11030 69732.77886657095 0 4.471515200532864 58.447947118199664 2.969225548490837 52.54531072833915 2.695422013647641 51.342466575951796 2.484057295309228 41.54694561618305 1.7705977888025557 34.80338431445203
11040 69747.96431950392 0 4.467201252711047 58.48052037811109 2.969956447087213 52.53872575481666 2.695511247149407 51.347991948304745 2.4821787008392087 41.56589882555766 1.7719904113387361 34.87922623819866
11050 69736.35592954142 0 4.46479807745506 58.49885667597105 2.9667018610253444 52.52896773382653 2.6890974348713317 51.35101332367701 2.4789672791297503 41.583844716020224 1.7706641638539875 34.89005434521336
11060 69713.82051561328 0 4.478331263173278 58.459811196666514 2.9647054121744016 52.533927681646006 2.6822228079078188 51.314121396240495 2.4700837854839532 41.65947522856076 1.7711895065601813 34.85556494866059
11070 69708.64864745212 0 4.486902691806402 58.4647712657718 2.962047636248238 52.512804159748555 2.6828985540202552 51.29361954094793 2.4713556926919065 41.65894192685645 1.7689265264526546 34.841708951958836
11080 69729.96559455946 0 4.474812015851544 58.44290255363936 2.9641505148858367 52.52846290024151 2.6836861757551786 51.32689127784884 2.4791278144639812 41.595292844169975 1.7699550758365297 34.84812091950231
11090 69699.43362239866 0 4.4905702610553435 58.48407650474037 2.963339216658524 52.52134697271805 2.6850494519682067 51.29157624471007 2.461104701229372 41.731645276240855 1.770791448971389 34.89309138040232
11100 69711.9121322777 0 4.4920746804843725 58.446051977471384 2.9673016699740757 52.513313929215876 2.6881859220814888 51.27876516181101 2.4736796181635112 41.65083725247351 1.7689655127880834 34.81599482107371
11110 69686.32959770145 0 4.482202893885967 58.479357940970715 2.966653771648685 52.527992101787696 2.685797400382027 51.28158067706481 2.4573515444473792 41.76228854822918 1.7709234399967446 34.86241715422763
11120 69681.43099945383 0 4.493190682262455 58.48309941870446 2.967694625946188 52.51812175023263 2.6922257452746345 51.25799934282499 2.456564893475272 41.79220960091402 1.7702878441085803 34.824300055687175
11130 69698.0720234519 0 4.4839571375238805 58.47327649901915 2.9736093730596522 52.51518357884012 2.6910939483911864 51.28456690153728 2.4640949094438356 41.707856825003866 1.7709581448954939 34.8447549288954
11140 69666.91449267135 0 4.486868246662335 58.47208241430132 2.9703114934736967 52.51369917758709 2.6953908468643557 51.24299063764785 2.4447672118910218 41.893722390546195 1.7710555215670258 34.865505508040954
11150 69653.2738599982 0 4.499740729033479 58.492952410853796 2.9660393511461915 52.51093001110331 2.6822132891701567 51.23368201620784 2.443882391045729 41.900966603383736 1.7690276849946605 34.83931013231334
11160 69666.25541214037 0 4.492253040152915 58.47986931483231 2.963720720608129 52.52821339473993 2.6827151432092795 51.24784977564014 2.4475081128460507 41.87748571079743 1.76939978230425 34.85196998177811
11170 69640.85598023466 0 4.4931469700585565 58.493108777438174 2.9640837905693025 52.516810785079215 2.689633750374546 51.21192822493485 2.4307357804777934 42.0149968798784 1.771200614203426 34.88097456286652
11180 69641.90849114947 0 4.464657269159625 58.478765051104546 2.9659194124405457 52.52488253065565 2.6885220029275336 51.255669429272885 2.432828393322861 41.97468054017088 1.7712355074185318 34.891966671774114
11190 69603.04815473637 0 4.484186732484 58.47944937312188 2.9655380577355777 52.53028831217106 2.6888126119643023 51.214589843489456 2.4183677180735095 42.09695458556939 1.7706643896006478 34.85955097472608
11200 69638.01529670785 0 4.488171830651866 58.45980437935753 2.968614201501143 52.54020938725061 2.697767477244643 51.226883548523844 2.428665483836307 42.029735333323224 1.7730580443656907 34.85728268437558
11210 69653.6740348688 0 4.48004254877119 58.47473031744551 2.9604326815721933 52.50938490762918 2.6876466601461217 51.22392842483129 2.4291879125570084 42.0204140648449 1.7733167214988999 34.94088657177569
11220 69604.43808930629 0 4.474813603025358 58.47887902589076 2.9645405953962927 52.53153710545483 2.696341711172296 51.19688366984249 2.4145526581396357 42.14616102943995 1.7720804162764145 34.86312200146279
11230 69594.82361533275 0 4.483123262021301 58.48805281034553 2.9653124190536717 52.537471910367486 2.693476752988069 51.19847515053452 2.408085257459933 42.18829938617966 1.7733821649894013 34.8797995070239
11240 69593.0332720836 0 4.478697917407477 58.46448957433711 2.9640016925297883 52.53185409610267 2.6961968664093936 51.18989116658521 2.408665015009655 42.184859993316614 1.7721999002478719 34.88383916690609
11250 69582.19219051895 0 4.474366722417072 58.48523706722187 2.969244781274259 52.53153404204922 2.699397728647126 51.16368527075641 2.4022135283874437 42.2519793687924 1.772328828646411 34.88271728421074
11260 69551.09206880424 0 4.483690317168749 58.47357983777047 2.9673066471216356 52.526134269903814 2.6941294957541695 51.136172754513915 2.3902885909513722 42.36211133315619 1.7709288037054394 34.87054315824359
11270 69508.87727871996 0 4.499621415412964 58.48709717381641 2.9650613141964706 52.51644487988814 2.6958623322548276 51.09309334326299 2.3735392706024254 42.50287165904145 1.7706581728300195 34.84949197871718
11280 69557.97542487088 0 4.4923965292862205 58.44567474525414 2.9627665223315867 52.50607985364889 2.6849378209226726 51.12619777147153 2.39949878038235 42.279055778930505 1.7681224292365056 34.856868762227464
11290 69550.10132917129 0 4.474741410709532 58.44719396460978 2.9691272165291567 52.50380762194539 2.690538611433259 51.09399832169567 2.3884929044868684 42.386457985558636 1.7704532939420503 34.88443290664795
11300 69508.81354573065 0 4.469496659306345 58.47537571070074 2.9667085172197454 52.52033673709586 2.689527788354493 51.095057526923895 2.3732202541546954 42.498953594512464 1.769563915580007 34.883598983310165
11310 69556.93461492167 0 4.470030971931458 58.48668527250182 2.974696479606832 52.53779426151047 2.6974993246554893 51.138640701829466 2.3839193072820493 42.4084300369958 1.7745623861394553 34.92188918041927
11320 69542.29467043023 0 4.4597697759648645 58.46741143026407 2.9707583941147226 52.51317438808762 2.699679241650524 51.1225414063431 2.3842108955075325 42.415792383223085 1.7712233373534136 34.888176470715955
11330 69578.72461377655 0 4.475088560750653 58.49675232528306 2.9662961854127943 52.51681249471348 2.696146975322001 51.13951311422936 2.3943425387104105 42.343498305311634 1.7731679904099023 34.91062733048535
11340 69571.09042945359 0 4.454782978999666 58.49049527382746 2.9660540783816383 52.52683640887214 2.6958419592570313 51.154622383465714 2.384765513184429 42.41113622029398 1.7754826465570297 34.95967104030944
11350 69543.19222186062 0 4.457245853357313 58.45525697677737 2.968791852725354 52.51846911663523 2.6902290946574485 51.12829910139869 2.376832522226513 42.468751589228795 1.7742924186308804 34.93832899923169
11360 69571.2420147584 0 4.432991820388388 58.48666378115222 2.971529771596422 52.547977212694974 2.6952858133753823 51.18304828539945 2.3902714468219513 42.358065356410584 1.7740522009797117 34.92859226426245
11370 69534.21154850084 0 4.4643366414002905 58.46147014618537 2.966767870225081 52.53076119705993 2.696144710516289 51.11821490195384 2.374405772874862 42.511376866115384 1.7735930880634792 34.902513579839614
11380 69514.17958642796 0 4.454744856706917 58.46599327404525 2.977180206197813 52.517472959648586 2.699842808506915 51.11090364745108 2.373641240096382 42.509759583148686 1.7705440076908971 34.87000444098188
11390 69442.07543790582 0 4.481710040731461 58.47561982132442 2.965788683040192 52.51393712264261 2.694194112733512 51.046111411579076 2.340302559967234 42.79884624497237 1.7711201020674967 34.86974422356353
11400 69467.76270187207 0 4.444683249645997 58.480633058483434 2.970975918568321 52.52743767470426 2.693948638187684 51.09655342421808 2.3524418154654456 42.68582187299049 1.771841807612254 34.857352643924166
11410 69440.86974530893 0 4.46135092304344 58.46566480350844 2.958209225414446 52.51375985780344 2.6893563743396127 51.052713961418945 2.34339438276281 42.77358287784287 1.7687560772773914 34.86819036203411
11420 69458.12216309707 0 4.470673800548791 58.39503455669114 2.9730036906659922 52.50981206862412 2.691985171037972 51.04467852267858 2.3544747475164365 42.68570119412611 1.769575506720301 34.79863721865
11430 69490.48006319276 0 4.472054179016481 58.429813498578106 2.9607393055749234 52.510960403249115 2.6872862987751427 51.07919467708349 2.3645530772600063 42.594603554127026 1.7697930197211755 34.85582722722303
11440 69490.19768838247 0 4.452044309261434 58.45907741995016 2.9639359770352978 52.52279144659768 2.697915444835154 51.10136040748215 2.3607536771753983 42.61873059566353 1.771025469486584 34.88919441202444
11450 69467.19288819072 0 4.465906352332287 58.424299285706546 2.96310559939851 52.522320802941834 2.6929033847189894 51.07684725478084 2.3560580682210337 42.67054628201227 1.7700878686443573 34.82179903643942
11460 69480.74587920474 0 4.4611110670210525 58.43520228658803 2.964286759102086 52.52734671977152 2.6907257526754 51.111759318804445 2.3613665963396 42.6042255916171 1.7706059332375377 34.84867098816403
11470 69499.53872242387 0 4.469424723577782 58.452571857415954 2.967151659826825 52.52117310947787 2.695345195103656 51.10806813024031 2.3706178460791314 42.5403610127188 1.7703525076241993 34.82269658915006
11480 69525.74104525863 0 4.462534459934337 58.45030676510065 2.9613346656373567 52.52876788885981 2.692011495172602 51.1805605336393 2.384914509849575 42.39236357821593 1.7688305834893452 34.85650238275168
11490 69527.8436599838 0 4.461347369382533 58.46544806612495 2.9595953032690656 52.51907031353019 2.6885111411413307 51.177272916117765 2.384859880371093 42.39348664341586 1.7691226467866772 34.862428123302806
11500 69506.78172323867 0 4.450206348443243 58.45850699352007 2.9631070124328964 52.521799228892064 2.696115895007583 51.146946560040455 2.3744675929342867 42.49901367959036 1.7696770480413375 34.83985204349458
11510 69483.41516770156 0 4.4542957895233615 58.43802128875315 2.963079309461125 52.52523646547786 2.688725734604788 51.14617114695136 2.368088249709921 42.548745436300855 1.768121275718263 34.82508152298509
11520 69478.59412839309 0 4.444131551855584 58.4505367425033 2.955055057052226 52.52654919718308 2.6806617515986786 51.147561503081896 2.3586727913102488 42.62992332497178 1.7697630531187347 34.88370995929927
11530 69469.09666855559 0 4.443721224820002 58.42776383669008 2.9585046942811357 52.523145100262724 2.6847475207990468 51.11694291610228 2.359928204841261 42.62233992862787 1.7680356697530881 34.84392627681463
11540 69449.1091701337 0 4.454316555050036 58.476729252981556 2.9609868902476864 52.525115728122486 2.6848516452283153 51.09007812794958 2.3505864860028787 42.71304091939194 1.767694537030068 34.84221603332292
11550 69473.43142477519 0 4.436370713349844 58.4585574186465 2.952937271733953 52.52370807992121 2.6818849687871675 51.111849618287394 2.3552063581073615 42.68007242496971 1.7698608485710625 34.869371994869965
11560 69450.05920913977 0 4.453897183664781 58.44916348633628 2.9569633741591543 52.512310052417675 2.6747357183930993 51.04697065211262 2.345024942923309 42.76554680790278 1.7690856974392273 34.884866356923
11570 69407.76241124838 0 4.440515676696691 58.41514780138656 2.9626440855422853 52.52011887007963 2.6894284483275475 51.055831040831265 2.3307158085542725 42.892654491529065 1.768880007769024 34.82827322805324
11580 69447.93234319417 0 4.4220170098208245 58.42092262771279 2.954326616376927 52.51885391930299 2.6812106207285806 51.0771311074066 2.335346504128746 42.87403997306917 1.7715023809124892 34.91589101398677
11590 69419.76668938517 0 4.452507376822863 58.392448414669886 2.972684312920567 52.51067195869089 2.687733283863763 50.98840407187143 2.331564183114545 42.88033090899925 1.7720985223568604 34.82843781408027
11600 69382.20905319236 0 4.441362616568557 58.40248470414783 2.9505157014053593 52.513584268359956 2.6762927902864515 51.053051917141474 2.3137700893039512 43.03861814862266 1.76978416931754 34.885961941039696
11610 69407.8820994322 0 4.426029104472868 58.375445790060986 2.9656755555547916 52.51408774918051 2.6878752339779908 51.01523485480278 2.3237652694018744 42.96209001206714 1.7719786924121623 34.8452318234769
11620 69376.59308533579 0 4.434594802483641 58.37891438636692 2.9589123180286765 52.52650569664322 2.682508877368314 50.99919980163796 2.3020148149278077 43.15822812600233 1.7739046473767401 34.90325729335391
11630 69348.87817778441 0 4.4233604221683605 58.4119625184443 2.963663403489485 52.52520775832148 2.6924760515342925 50.953389582264876 2.289380018385889 43.287614917617034 1.774940471988009 34.867074202523916
11640 69346.3845164811 0 4.440940292525427 58.36840873653372 2.9587364928728164 52.528726352612516 2.6875672149479035 50.98949547394669 2.300340755475865 43.173855047058396 1.7705366239968652 34.819537756799555
11650 69281.56925085181 0 4.436079729801723 58.41136532156932 2.9589485290811406 52.521484321774494 2.6852455694883646 50.89174926914298 2.268538212621634 43.486418073794496 1.7711492744859636 34.81642810483722
11660 69313.88578404083 0 4.434367798995144 58.36997590420395 2.951582493504728 52.5132420100207 2.6747356710187615 50.93630195438854 2.2728172064445915 43.430088620466954 1.7737479528607845 34.91488463539232
11670 69372.0187889337 0 4.481745688720656 58.37905881570436 2.955350942760694 52.5073520490493 2.6793638912657123 50.96864250537403 2.3062485603804075 43.12720344160177 1.7701918437758366 34.887821484466414
11680 69351.80804686165 0 4.463436856028374 58.37813976150812 2.9517893950674594 52.50337076090069 2.680296437057059 50.94016837735264 2.300544026496532 43.21024407482895 1.7692458549731769 34.82331831137494
11690 69354.6830441986 0 4.461395444565962 58.36576880626608 2.9566822356362055 52.511230930303995 2.6820061369396497 50.95249401378078 2.2997370327010427 43.20410553920101 1.7693889958065083 34.86443575435636
11700 69346.25992822858 0 4.4523345490888415 58.365692657501626 2.9546461250357896 52.50014270781693 2.6861898121836036 50.91928974119234 2.2863807481041896 43.318007139141756 1.7742242268264665 34.90040366761869
11710 69330.62963419483 0 4.449902032556394 58.35043444468979 2.9566310735830403 52.510449091901705 2.685162440121879 50.92969905612324 2.2853412288227988 43.324219907013614 1.7723686664069147 34.866149212139725
11720 69313.45904780504 0 4.44101712183376 58.3635714361987 2.955270589146917 52.504159135444596 2.6846537408247526 50.89007272239805 2.273152176082114 43.43679149980197 1.7729880469605515 34.91064334266643
11730 69321.6245464247 0 4.461235006818912 58.409786898283635 2.957204645298935 52.50834801258197 2.684392512120607 50.92065583832995 2.285131698238599 43.31491782123812 1.7709874264816936 34.85962284158204
11740 69294.48224313278 0 4.441874360186591 58.38528028629674 2.955824610763832 52.517260347267595 2.6854970266638802 50.90755540747415 2.2705547917225912 43.45438541224108 1.7711182510051506 34.88149894968473
11750 69271.80310133235 0 4.453762506418562 58.368027969654655 2.951558615805122 52.51364731635361 2.684897107267319 50.881206993626634 2.263008828723209 43.52364411585156 1.7711950514849413 34.84858433248017
11760 69293.64074247715 0 4.469107264960116 58.39501543792737 2.95576150014139 52.51196714238393 2.685514750262167 50.91196131124148 2.2752524538113734 43.40860039662769 1.7698968122613254 34.84433805891347
11770 69288.38054358694 0 4.460080122297363 58.36684908219819 2.960274693936818 52.51420533272321 2.690526175760985 50.88159987746073 2.273683535743612 43.4367155667281 1.7704324842271781 34.80644472693385
11780 69258.45506618085 0 4.444329892663711 58.42458554592947 2.9636456382714482 52.512442922708324 2.693723426569833 50.87444551720949 2.2612448686757403 43.53799327270631 1.7697044909407604 34.827558553969595
11790 69326.00718450939 0 4.474082798300115 58.44455416599214 2.9612071525518804 52.51148108644893 2.692353961805701 50.9215485932496 2.2870832797526215 43.307061400499045 1.7706083468407925 34.85424426633045
11800 69261.06489991058 0 4.454532995830709 58.38948288851332 2.960650648865511 52.51394893702241 2.692119970661512 50.85343203460973 2.262307676020734 43.54128333032211 1.7703506467077033 34.7992470371301
11810 69263.09205878103 0 4.476074659453637 58.42601820688892 2.9583421471180875 52.50304240223008 2.6882390584536076 50.85936250573747 2.262371357495987 43.52669478571862 1.770023630974156 34.83420895584125
11820 69286.15139859052 0 4.455715672276225 58.40217546515696 2.9631509856055636 52.51074199652107 2.686473848953199 50.86731000712839 2.272607682261699 43.44976190911696 1.7698321444490075 34.81530803475559
11830 69268.91212747246 0 4.47065872485035 58.45162161504429 2.962614325923946 52.511420280296505 2.693042056768122 50.86891692079014 2.261666959573267 43.53446071797896 1.7713358081767185 34.84865465999369
11840 69255.2236572546 0 4.4651209248884225 58.43469821781852 2.9593243443896093 52.5197382214211 2.6897175493541186 50.86843240348566 2.261517777902787 43.5377103252232 1.7701574310686012 34.79404124281244
11850 69244.0269423518 0 4.469784333069527 58.42936855020667 2.9623897936091965 52.50966647451504 2.694514901975597 50.81638892402539 2.2487801741185445 43.66153425861018 1.7725273555113734 34.84012622944348
11860 69232.90966326318 0 4.459541785247186 58.42222461115268 2.9541827687175704 52.505195490603924 2.690202135530706 50.796834982454854 2.2454560158816084 43.71333535325217 1.770913536200213 34.825373192273695
11870 69229.84722812947 0 4.46936393563218 58.45354672403558 2.9526270315205663 52.503456242156105 2.6918849045333313 50.79547276608412 2.2433150677418556 43.72120286164512 1.7711347138048985 34.846609148877185
11880 69260.50369101061 0 4.449472373317793 58.42644665029739 2.9558876095366515 52.50349368591507 2.690588718360309 50.84163298769635 2.255276151198595 43.606312921879514 1.771702254176741 34.85955904277299
11890 69226.7600637936 0 4.461674080842725 58.465963649491464 2.956953590589271 52.50005975729976 2.692509324756611 50.81258036931269 2.243723097655243 43.712744672568924 1.7706523757038792 34.839309285462775
11900 69262.56832355954 0 4.426495520763685 58.42767026958457 2.9554313073049117 52.50175389200399 2.692920770497263 50.85815377235557 2.2575157189283 43.58352819679456 1.7710711752832113 34.857539384381205
11910 69205.93914127038 0 4.429953696758667 58.434867138888585 2.9552580500550656 52.50130730788949 2.69651224553751 50.78592471156714 2.230170981183948 43.85170563013955 1.7725435444296704 34.84404670059519
11920 69231.89181290833 0 4.458506824006161 58.423047252403045 2.962301340125996 52.510312459755504 2.698432153478363 50.80127228233668 2.248252785741577 43.687567070826915 1.770380618283442 34.793774357714206
11930 69189.59181425947 0 4.43976129939575 58.4622408748329 2.9632227776082685 52.51082864151876 2.69973608139067 50.769644910760135 2.224562123689634 43.892516377469725 1.7720797406613784 34.84848185940022
11940 69211.91190921783 0 4.438555968855049 58.451657789355664 2.9647944932572723 52.51419212203483 2.692497174399874 50.77821896789892 2.230614407544513 43.841040894223795 1.773816273172131 34.85516655071014
11950 69228.67492270819 0 4.42291945712116 58.4363831292788 2.9722413647729464 52.50896092299233 2.6987686446978905 50.802508079845545 2.247208389039951 43.69614177239278 1.77020925528024 34.79385992574707
11960 69225.55956097439 0 4.476542308125379 58.46849286087296 2.964159985232749 52.502352716513634 2.690186664743433 50.803368771923274 2.246207164937371 43.70690954724474 1.7687186315999448 34.81663003218806
11970 69254.11935628095 0 4.434941388605926 58.40577541330833 2.967978364748203 52.52728955666443 2.6942265880203022 50.86952968390246 2.257213334269614 43.595920125949256 1.7708365693367534 34.80609244355548
11980 69238.43115829947 0 4.442390643581363 58.46582798763397 2.965101493293515 52.52033793717603 2.698424022188643 50.84377919325453 2.2442039549706325 43.702476955876065 1.7730156077667385 34.859839747522535
11990 69208.9661322645 0 4.425153961128206 58.43428885966441 2.9592883284830225 52.51780580354807 2.698704362853637 50.81512358541499 2.230688986388597 43.84386230605306 1.7730230478895797 34.84875203925841
12000 69219.42729391805 0 4.443479450614921 58.496033913526354 2.9588211234669677 52.50133406664403 2.6954181982858634 50.77145485385592 2.227623700385098 43.86840033994096 1.7744411042989074 34.92479096308572
12010 69212.60337777018 0 4.446858049706672 58.435162986973474 2.960963826761741 52.512381582194855 2.692856201470565 50.78825599905076 2.230877058574631 43.85008722859739 1.7727269866703181 34.862604691887135
12020 69214.71810348908 0 4.431176085480591 58.456273795936966 2.9635720726394035 52.51079341535744 2.6979285540334876 50.79560818101001 2.2303457178366233 43.84559251506137 1.7732353038356925 34.88332957792599
12030 69201.2907288499 0 4.435748568496084 58.399702306474275 2.9585865241610176 52.5126529250307 2.688162055848772 50.814152276929974 2.2285247660135576 43.85392217888973 1.7721229502020979 34.864034472871126
12040 69190.45271143733 0 4.436364535128568 58.397453229069704 2.9607857033919367 52.522170093778385 2.6893348949416858 50.79872811858513 2.2256501755750318 43.88591619096102 1.7722504106732784 34.83132500177478
12050 69186.96000526473 0 4.443375162909113 58.4391205074036 2.9570792802333123 52.51007269221186 2.6986969595950576 50.77268370902421 2.218113335839676 43.95618621563476 1.7737231961065156 34.88131482460488
12060 69161.65528318023 0 4.437430013878723 58.41793683038385 2.95479113535622 52.512099070449004 2.693319318081301 50.745795620267536 2.206850811750779 44.07510900696843 1.7732506432811066 34.87908659507259
12070 69186.58319025351 0 4.443697746035904 58.44349621221973 2.9541646404270017 52.52378251024206 2.689922009978178 50.77606504986326 2.219999342588704 43.962174579293404 1.7725957455229644 34.847106788869226
12080 69208.06075123596 0 4.4443191213015485 58.39211452921987 2.9599496467729405 52.51226234955911 2.690653885729492 50.78204836526344 2.228054996382005 43.88102424570398 1.772843747814311 34.865606329697286
12090 69178.0858411346 0 4.436148260054775 58.42172553742955 2.958152109454417 52.5153100801902 2.692706199024675 50.75519857420954 2.2184168579242027 43.96781682051288 1.7725750395059945 34.83176226367489
12100 69175.25893673407 0 4.443442645918415 58.452111390779926 2.9539097682386166 52.523963791393875 2.6877750223737555 50.757017437214806 2.2127611882149214 44.012776475138324 1.7736107205843255 34.879596226839965
12110 69167.30836791584 0 4.447434856207898 58.43059051029748 2.9506401118457073 52.51067539774909 2.687197884702118 50.73295094094585 2.208583934659926 44.05928830765005 1.7736664373219067 34.87941478091168
12120 69183.05080311607 0 4.448525168007453 58.41833790389044 2.9573503767024585 52.518957108136924 2.6840244774201043 50.7760278429722 2.222148833511863 43.92681901344564 1.7712993424352848 34.84367487862977
12130 69158.4806844342 0 4.444786794747572 58.40095731699608 2.9561934073961735 52.51586062897612 2.685806376084263 50.74732447345243 2.2085305273967917 44.0531370857283 1.77285590967294 34.85455779331488
12140 69155.73305647491 0 4.4693450067407126 58.43717305168497 2.9529982637024115 52.51695850083713 2.6859322674179835 50.7590544443104 2.212799709989803 44.010062519659456 1.7706380703600475 34.83031231338714
