19570 68741.57145329355 68741.57145329355 2.9160694948112176 59.96628413387544 2.9941889900278635 52.53641968064358 2.517591112294064 52.12721603993438 2.698268703982401 53.84199840689967 1.7677503688892509 34.86665105914018
19580 68726.48458066571 68726.48458066571 2.9215519930188303 59.99657270897447 2.9966803590351776 52.528409437386706 2.5176235415607056 52.116264405848625 2.694856448411741 53.860509651192075 1.7689306476408542 34.8337591078413
19590 68718.00776091049 68718.00776091049 2.9174743230153712 59.97016820982014 2.991324663336209 52.55339405600276 2.521742198653655 52.09136079723303 2.6972390696859843 53.81874530714793 1.763551511448649 34.88304973561734
19600 68755.2210471735 68755.2210471735 2.9114412170204473 59.99000527905868 2.9919845720333393 52.572069625077106 2.519510124894952 52.01111254463563 2.698906025613803 53.8304278847717 1.7660565875447904 34.975631430942926
19610 68673.47476975253 68673.47476975253 2.9277187042107675 60.00197338126709 2.991224860122784 52.55827446186181 2.5182827933857257 52.03379811322733 2.6905751100738664 53.8019338154318 1.757417985380716 34.981207778276556
19620 68640.93709192646 68640.93709192646 2.8870430549878754 60.03663281710515 2.990735944904851 52.55075432271996 2.514024015133012 51.92498936696486 2.6893761904291518 53.59399892686771 1.760493836521505 35.08955554057486
19630 68732.4089884769 68732.4089884769 2.907254819960345 60.078468171661946 2.9943782912093093 52.637585477162695 2.5024511368391127 51.88974260756865 2.7022850151192532 53.69782162596329 1.7639658994681273 34.98779153213275
19640 68872.25467142886 68872.25467142886 2.912014646389776 60.04087144534634 2.9994352025371827 52.62565370104502 2.509623475093364 51.99297316808269 2.7144752263037253 53.91505819131308 1.7789688386237898 34.77939331253785
19650 68724.12014356007 68724.12014356007 2.913193148889954 59.96517011761139 2.9900753143000647 52.56967630346864 2.5197812887660147 52.03834559161566 2.697510753054317 53.79504835240911 1.7631366345643404 34.95388776782361
19660 68750.58562091932 68750.58562091932 2.906985200694213 60.020050032798785 2.9942712192642045 52.56944284576954 2.5164668091530142 51.98718253150069 2.699508922243377 53.75934196223642 1.7765008876834834 34.83366282405623
19670 68727.7754222035 68727.7754222035 2.9009788771529257 60.00938893237618 2.991658218868121 52.58130714745914 2.51761882289743 51.9468890611913 2.6974856568918293 53.72140102308761 1.7680759938114343 34.990037594911215
19680 68716.10806899518 68716.10806899518 2.8940510063551734 59.98885559145983 2.9915909224235926 52.57094666978329 2.521853086163678 51.87588005486197 2.690998840718044 53.785397323196214 1.7748032597358956 34.890987779054555
19690 68719.21850441437 68719.21850441437 2.912699587196739 60.04089397098584 2.9946950952491664 52.60609979133137 2.5097890136324907 51.94860634515089 2.694264736055606 53.75532496336014 1.7726594820472372 34.89734449659209
19700 68723.73251377238 68723.73251377238 2.911124357620685 59.968941798864535 2.9892731305685603 52.592020601296596 2.5237522684372067 52.00985293128264 2.697501786400846 53.83825285717022 1.756575314297718 35.01617117020563
19710 68677.35911682589 68677.35911682589 2.9106526120105056 59.97134603128494 2.9891983651880927 52.58239151557394 2.519590123502884 52.02103850875506 2.6930082328392406 53.7902208484986 1.757623732961688 34.94267995205201
19720 68709.9862651093 68709.9862651093 2.8993442017221533 60.052948058011374 2.9944118682665826 52.60765407150144 2.5111660561219735 51.88677885056173 2.6948917177180896 53.686909117477065 1.7804572343026899 34.77727784052665
19730 68704.42187062449 68704.42187062449 2.910380328541477 60.0267225221987 2.99436402291871 52.57551942213211 2.5124260319028835 51.98761894416746 2.6937577689019676 53.70508967194654 1.778905019579008 34.78303534581367
19740 68644.84443816425 68644.84443816425 2.9163100897045813 59.987745466665466 2.9900643126663997 52.580220103032175 2.5165583974337538 51.97286145884901 2.6870253478740396 53.71467279046365 1.7684646667277464 34.84138428104223
19750 68664.90731298043 68664.90731298043 2.9244152474734246 60.02923042674945 2.98996521901605 52.630759010293445 2.510144790709056 51.921516243501735 2.6895285664392192 53.74643145452973 1.768033756873359 34.83899000752582
19760 68666.63346867231 68666.63346867231 2.9076428547128716 59.99484740104544 2.987510167216176 52.61366488657845 2.5158064918621985 51.88696960186535 2.6910557762937657 53.73940045552361 1.7655997353629134 34.861021693385695
19770 68618.67387746937 68618.67387746937 2.904260878822445 60.031405414011275 2.987686868928058 52.61272461719983 2.51082312820162 51.8759426822526 2.688728601982128 53.63175265573513 1.7619299332310325 34.89668361671756
19780 68608.49849138911 68608.49849138911 2.917593468132162 60.08870382362362 2.9914417973370577 52.63987932957118 2.5013237140594535 51.841260161240896 2.6829817266158664 53.62039217550885 1.769168008768905 34.88784119263769
19790 68604.17655682653 68604.17655682653 2.9079815944586147 60.08885546863897 2.9906107747980157 52.62215342785849 2.5025226012457953 51.83390255425394 2.688152059723653 53.58539505401174 1.7632799198542164 34.87595746442924
19800 68621.0051596334 68621.0051596334 2.9086973767310935 60.060750972647 2.9900198701309435 52.60685117018432 2.5025391503553576 51.85114805081999 2.6879029395512917 53.598126681664304 1.7641226531428018 34.94285911720901
19810 68570.86410326179 68570.86410326179 2.898520626993497 60.07442402143066 2.990602374366591 52.59009562597869 2.505540765059305 51.85822803389041 2.6793167896742762 53.567974850990616 1.759814649001327 35.0508882628712
19820 68562.65953267393 68562.65953267393 2.899911844593724 60.00817235260355 2.985607372441809 52.57629959577907 2.5133035927766882 51.84326287657731 2.677689890304567 53.54404597047241 1.7734233742712475 34.820926374097375
19830 68509.90828599785 68509.90828599785 2.8931691138022892 60.029667406376575 2.984268598130792 52.55309373246233 2.5120545897983217 51.8079821531912 2.675649860822226 53.49954922156225 1.7544396500245767 35.02715036700908
19840 68537.32813215372 68537.32813215372 2.8846596113853895 60.06805142291587 2.98939219079607 52.5634880208391 2.5084435920698174 51.85610164049121 2.678182092742393 53.469737637825936 1.7615460601336332 35.00992047383614
19850 68533.25470247585 68533.25470247585 2.918241835331137 60.065715297322456 2.987129856427204 52.58842490842267 2.500173757121944 51.824826800244836 2.6778247566475644 53.48422865210059 1.7660226638038539 34.88695627340348
19860 68107.92394436953 68237.70557640698 2.909802007728488 60.07976081094425 2.9699842992648526 52.578303719568936 2.5109967401575837 51.65721988314406 2.6257214461653815 53.424501535726066 1.686497848915608 35.75538507174313
19870 68291.41057538406 68518.8055577495 2.9094165880966494 60.10947247333454 2.9797310010599185 52.5774661455033 2.500495870654115 51.72023263520727 2.6528157102645444 53.36186803092489 1.7278545698704235 35.219922424896716
19880 68668.69285523615 68668.69285523615 2.854846270451568 59.92378571574659 2.9833127092167886 52.56789104163743 2.52747124505515 51.805420583475446 2.6921923283513123 53.65146887171978 1.7628427270932348 35.0268658128982
19890 68432.27082726717 77560.34861964306 2.91815083451494 59.98250731342509 2.97925301284455 52.56219869898574 2.5151836125957017 51.87955063842318 2.6594297846210715 53.56312401676676 1.7478958570628587 35.11384311435135
19900 68571.35637720989 68571.35637720989 2.901091804108735 60.04442205376072 2.9852753054270913 52.6201272462951 2.508161317616219 51.776878771091326 2.6823965998131225 53.5890359882604 1.7585506272647335 34.95294073252338
19910 68667.20910826711 69632.64796502312 2.899792398129891 59.978844149213955 2.98564562657583 52.60119603370562 2.520326723289882 51.848042678371414 2.6874849314809808 53.78087195587964 1.7609858008526837 35.00130896540529
19920 68783.96893204923 68783.96893204923 2.890812462509852 59.913273911761365 2.987892741668693 52.59900357559042 2.52224636747299 51.79722437711103 2.6987260613255275 53.75284395676623 1.801840970385554 34.56214476612623
19930 68612.85214948488 68612.85214948488 2.906888327930321 60.06013654014954 2.990715832244879 52.635982178410934 2.504579840308459 51.72730955795521 2.6806083978541326 53.57417643162372 1.7901549603243194 34.64344462832646
19940 68593.87278477955 68593.87278477955 2.8682728486219555 60.07751589409276 2.9872802294515255 52.63987377721057 2.507030615991023 51.65157536701463 2.683611599469359 53.40784337961472 1.7852732670639169 34.79177165620711
19950 68636.04294586525 68636.04294586525 2.882192734483461 60.026649767159334 2.9829128867591064 52.64342735170183 2.5002390966843784 51.641245794891155 2.6923406081898413 53.409206930055205 1.7882518059188597 34.70688668353382
19960 68489.81422436087 68489.81422436087 2.8702112420585966 60.056560333160576 2.982809444185066 52.60646525992686 2.507788371369797 51.598644151683814 2.672673358317742 53.442091739438844 1.758555565313143 35.008781441532165
19970 68682.35244017749 68682.35244017749 2.8824608791647384 60.02212379110153 2.9900656098804985 52.61854243010206 2.50755555626825 51.75119136316923 2.6880041933445766 53.61690408044404 1.791913686975109 34.71208566099388
19980 68535.37026802424 68535.37026802424 2.8935476197180754 60.05097412232055 2.9854904568727196 52.57169547318009 2.5034659820071563 51.81004317873969 2.682100982894509 53.44242955571421 1.7629703353433142 34.89321890865022
19990 68523.36880475708 68523.36880475708 2.9054294686434945 60.00761093350646 2.983610208661918 52.58251555612765 2.5045174903474976 51.835802378681294 2.6745386470917056 53.468009660637335 1.7683308580822799 34.90943425263199
20000 68651.09537437162 68651.09537437162 2.892225247097683 60.01675290113158 2.988721244603738 52.592630130301245 2.511773906360365 51.852050354661834 2.6892588773792214 53.59118282895825 1.7794096393578742 34.78141750093099
20010 68615.46089262098 68615.46089262098 2.910262731263403 60.01031625912453 2.98775929767508 52.587349056831535 2.509005742397247 51.87875714667242 2.682717205135788 53.61584729378199 1.7715858995495621 34.89441462531705
20020 68659.52586687705 68659.52586687705 2.8901880479440756 59.97154184696037 2.9893789723813704 52.56798126865106 2.5093328548091978 51.845011014110305 2.6899521207875745 53.55683216008385 1.790204397531478 34.64964363992311
20030 68182.74469872983 68183.23379862831 2.934549474136802 59.973813283115184 2.9726878494871647 52.5356447094037 2.5184242277380373 51.852047134920035 2.6280982569472044 53.56812046048486 1.7085268672001968 35.43705641362083
20040 68398.0835631594 68555.64638285071 2.9155304554955994 59.97788324931758 2.980810375089812 52.5354289288349 2.5132385641736175 51.87516615106432 2.6563401978530847 53.50042547132584 1.7491775441565638 35.082490656749165
20050 68146.31713691595 68172.19407421132 2.9280484701617597 60.00802738072687 2.9709865169770158 52.555866735832915 2.515440675135365 51.78773824474073 2.626728860851502 53.4743350872026 1.7045568365806338 35.493443681306346
20060 67966.26074454276 68011.1853108063 2.95503066251264 60.101238785913814 2.971963191791127 52.560221793914046 2.5021433554853982 51.83292303790647 2.6044199894235796 53.4248115448387 1.6822642455889023 35.679270057749136
20070 67942.64521282566 67951.60002764543 2.923417778093319 60.1397835267823 2.971006973977926 52.5220923480561 2.503607450487344 51.68865319756197 2.6081854829131212 53.26591852105108 1.680241877526909 35.708583097529186
20080 67700.36543319537 67960.20412894063 2.9552297115419917 60.180006404872884 2.9692108078473916 52.54677308973138 2.5023054536611444 51.63354553626177 2.5674414607241682 53.29906172624738 1.6608567432142707 35.922082793743144
20090 68164.79748292624 69607.5351535438 2.9167550384286143 60.027681153033996 2.9730321520082446 52.58477996743231 2.509456986070964 51.6845003740649 2.6296570786493367 53.38056208403282 1.7204422457296218 35.3254531115811
20100 67875.06728520135 67927.11288512188 2.9348676776530502 60.037742944506036 2.9652117051456606 52.5009263981924 2.514369651171109 51.77361840100857 2.5978384817624347 53.39521012124307 1.6550286193936534 35.974327307445634
20110 67891.15560569122 67892.33372974495 2.9347874378823993 60.08791442741514 2.969055165685624 52.50424565956376 2.511980720655087 51.74833897631233 2.598773632358413 53.428642941784496 1.6545980444983972 35.99823399112447
20120 67982.02312963826 68010.5609846248 2.940605987370794 60.13484359335218 2.9725054996927205 52.54189694421881 2.5055221726479058 51.747627211799404 2.6056159419238822 53.406419310541054 1.6736859995128517 35.94677481754445
20130 67894.06683507255 67894.90039121082 2.9458844923694154 60.1020193497529 2.9655789720835894 52.56106666454185 2.5099042320060434 51.70244446717497 2.595222783177519 53.4200848673803 1.6574815321159695 36.0810337037524
20140 68279.27118715917 72915.146339693 2.9109680375996283 60.05616575402321 2.9793302399079007 52.56237193093901 2.5133232678961694 51.72599425579624 2.638796767033163 53.4907058113108 1.73072973689291 35.32706985213485
20150 68295.0889967885 114545.84335838219 2.9358376678640465 60.09259451859873 2.9807769127196306 52.623795654105905 2.5022869719934167 51.759820715066034 2.6428479812950676 53.53780970167784 1.7285218577535617 35.26631578386281
20160 68414.77996342517 79177.75328739744 2.928290554217432 60.0456986162451 2.9857334094541375 52.60592035660817 2.5038928754237317 51.76503118728122 2.65132807041704 53.51956712133689 1.7740464795660245 34.80735692110379
20170 68166.073850255 68187.35043497647 2.907734369600774 60.0364948868937 2.975268349152837 52.537978265896214 2.5147269994368338 51.71089617968303 2.6230043779324634 53.4430278763474 1.7207865753627045 35.43695847352302
20180 68463.9676457426 73921.37302760582 2.9197129143716385 59.97889576650257 2.981179701582733 52.61419817252753 2.511021291825895 51.76986652887553 2.6595433277228375 53.49979950588516 1.7760300648392569 34.82747441701548
20190 68261.0516170433 68261.83863998156 2.946281116910064 60.05525006078399 2.9809308224587934 52.572084474344216 2.508458753778326 51.80357745576744 2.6334248445869477 53.495048339407916 1.7436225323206767 35.11960053048586
20200 68562.86061021056 87918.21786965623 2.942222241942343 60.03043401138453 2.9920608043977293 52.62576164361603 2.5056269058664933 51.86615964409593 2.66284209171911 53.682146990522206 1.792780703114924 34.68440139602762
20210 68358.77800003834 68359.31379776422 2.951076144144653 60.02559590341947 2.9842094481474657 52.55976322779926 2.5132343556392267 51.902780482461026 2.6415770687398186 53.66990534615826 1.746980469436989 35.097466645574706
20220 68215.51413995294 68253.66654035402 2.936578373624526 59.99932641644801 2.9779195002433365 52.5638814072364 2.5161730608309925 51.823151183102866 2.6251600671526094 53.60246271623958 1.7284378481468654 35.25732605378735
20230 68123.23273282468 68139.05705512091 2.9574291784901092 60.075671170427235 2.9799828039223364 52.537671904540545 2.5088770697486433 51.808651038078345 2.6130388566482656 53.55525041146534 1.7172621684215872 35.39959019852807
20240 68419.68651411528 88072.70981105161 2.9377279405918837 60.00153904631156 2.9888571247702975 52.58181958740358 2.5124758146841906 51.89117118415759 2.6419933316776616 53.7178996267777 1.7730208899976083 34.84140140929728
20250 68167.82010369356 68258.00699620099 2.9607754008637173 60.098734594462826 2.98465088960177 52.55763488973619 2.50433989006501 51.8318021571172 2.6159213250268576 53.56189686846895 1.7379817749984472 35.13528949972623
20260 68457.02768377199 73785.58490582292 2.9496942532840102 60.06825165239001 2.9917027403474967 52.62373694650384 2.5025245177124193 51.82008057205949 2.6490383598799925 53.64943362368677 1.7860800787041522 34.68538164743721
20270 68545.2076743971 106150.32526959054 2.9347452519504174 60.00606824320575 2.9924463473144347 52.60757238318426 2.509773015419658 51.803551055865164 2.6587328947295297 53.64706831143783 1.8107905833336466 34.41527258432094
20280 68529.72184698454 121298.41975311862 2.9393940545082793 59.94696016060351 2.9899342174936114 52.534297909799 2.520725732903143 51.90338028882798 2.654926620166932 53.68260565782101 1.8029790137865864 34.539414598168776
20290 68691.79213683924 68691.79213683924 2.9108221930200675 60.0220218746948 2.9935299246956353 52.62764789246955 2.503483910608971 51.78990337786172 2.6846239703744645 53.554424131081326 1.8223949300781777 34.374783200150496
20300 68778.64225049713 68778.64225049713 2.9245056680440737 60.00886126220798 3.0007781571673062 52.5989611612134 2.5078237676839663 51.87553828343262 2.687942332489352 53.67434397347741 1.8466314201099072 34.12315012289583
20310 68645.52449123333 68645.52449123333 2.9043450707379392 59.9599607673277 2.990702741551266 52.54215788808498 2.513499072033304 51.84506422120705 2.6805772358012296 53.49453586580315 1.8194702088353687 34.383091037666745
20320 68834.43332444665 68834.43332444665 2.898410829743658 59.92511725994656 2.9948059963145957 52.59815539374298 2.518280161793058 51.84513968870594 2.694846274748408 53.70958275564983 1.84111355257955 34.275595955880476
20330 68642.71913485246 68642.71913485246 2.9105262586040324 59.997781471696634 2.990283224447648 52.59326421847944 2.5065302586445948 51.8281208961712 2.679931078765894 53.55205125808616 1.8021173167776212 34.63225410980103
20340 68800.56372553857 68800.56372553857 2.9085165632245595 59.942930828068526 2.992929675708767 52.6206251521597 2.514452607740376 51.89285098293592 2.696798816393756 53.70966053115368 1.8149346874105894 34.52547837710931
20350 68688.24228659272 68688.24228659272 2.9175851827134873 59.970266323226085 2.993708293225526 52.57345959074801 2.510892840481022 51.83523873062058 2.67914788330596 53.56355811086522 1.8334409165647239 34.294930893480576
20360 68642.91410663347 68642.91410663347 2.9063917977853846 60.03853193747522 2.9949732154546225 52.60698239774535 2.5034491883219774 51.7531421043357 2.6762010220057926 53.49595460203446 1.8264506186783767 34.363487326369764
20370 68264.83839535354 68398.4307948957 2.940102689196963 60.06549227097347 2.9889044808445897 52.5457595702816 2.5105199365050144 51.81189789637782 2.6226900237283135 53.54689874571966 1.7747395651729194 34.77212545578964
20380 68270.35708778654 68328.25397254349 2.927841246625918 60.01292740063558 2.9802186404717825 52.54479208865803 2.514592243089285 51.770343298547076 2.6345652279743823 53.445539547715754 1.7527394030735113 35.02962886979086
20390 68717.9485632818 69612.28955610695 2.9536194629932058 59.97843364827323 2.996460486929535 52.62877053313335 2.5126344195064383 51.90363899668353 2.6777813844608582 53.8084225119682 1.8274140218975414 34.25184044394639
20400 68760.07373258169 68760.07373258169 2.9276854889105914 59.94867807777978 2.994964677900421 52.60826010251852 2.515704047462147 51.90130205775978 2.6876206870072696 53.712574114548694 1.828637450382122 34.310634932054924
20410 68807.18710414831 68807.18710414831 2.9063476396243066 59.86004082506806 2.9903212835173556 52.58661640730472 2.52449840530932 51.907190886243114 2.694411639857448 53.720569267979585 1.8255101521682044 34.415883051348615
20420 68829.73023762245 68829.73023762245 2.8953944229225033 59.917784913606056 2.9963394778335557 52.56239946506022 2.5229460750851374 51.90922597698418 2.7007288430644527 53.667981787821205 1.839675587173663 34.16615214716368
20430 68834.96805994713 68834.96805994713 2.9402748721663126 59.89572893653503 2.994345582586687 52.587735016279886 2.5204918289060823 51.96911970227578 2.698658790425188 53.822604862399594 1.8258068302521864 34.28666922849034
20440 68804.67185628033 68804.67185628033 2.929990803587034 59.898239913293295 2.9924064385118787 52.62042145443142 2.5198944763692372 51.93849795365704 2.693009311935853 53.720757734680895 1.8326722482156836 34.30849012979539
20450 68636.50087713529 68636.50087713529 2.90036577261405 59.97998112804556 2.9905254135491584 52.55928331556544 2.51550435464905 51.82019811921468 2.6790400961379195 53.568213733758725 1.8065321097905482 34.51564240801494
20460 68714.01785539291 68714.01785539291 2.9430608502550397 59.95722406739301 2.9921343077437657 52.56551632694906 2.5176423260494776 51.94365697670474 2.6873517640084867 53.71428756069122 1.8058423971447246 34.4941470106897
20470 68674.83487237272 68674.83487237272 2.91619413958029 59.95226981405402 2.9896968938143393 52.58618430858237 2.5163086972916386 51.81768159664001 2.678706171075895 53.551093079093505 1.82472506446154 34.41653016556327
20480 68694.91598693831 68694.91598693831 2.9070824768831884 60.00397498894765 2.994296664226587 52.622520384411715 2.5093418472046474 51.79517207533255 2.6818406728165223 53.577464538211956 1.829572120493283 34.30470743481789
20490 68646.86085770727 68646.86085770727 2.9183757851036574 60.00301855142796 2.9920508102718473 52.58757434567718 2.510604621301269 51.81029335925347 2.68199516169974 53.50053587679875 1.814011719271307 34.443234044956256
20500 68754.16879180202 68754.16879180202 2.9371686822018948 59.865119592080326 2.9874993283630142 52.59110617425363 2.525742959142848 51.93336712171934 2.6902047439708103 53.69807095411399 1.824709828556718 34.297443744621276
20510 68949.41771188451 68949.41771188451 2.8979609818928527 59.81731164722143 2.989115389625377 52.58629015383594 2.530128682878817 51.91268724313694 2.718301419476575 53.737472484361305 1.83314067765918 34.32335016746621
20520 68754.7694057155 68754.7694057155 2.9120290229406827 59.90478857240903 2.985507112012173 52.59595704823636 2.52470958060962 51.953221139322665 2.695980642728389 53.73009291986129 1.783735430829613 34.8663835108583
20530 68614.24689327934 68614.24689327934 2.9259723906100175 59.99130307902666 2.9837001723216607 52.63124510100353 2.5134375623854246 51.86130780068403 2.6848753742498155 53.59319014918262 1.769687175840468 34.89398200811282
20540 68953.43275702703 68953.43275702703 2.9258424726199634 59.82853473015812 2.9942642403048305 52.571751854559054 2.5248366127616713 51.91930628223418 2.715831509439066 53.6967920565057 1.8622293746297147 33.93936783967972
20550 68659.4814811397 68659.4814811397 2.9240940937070676 59.87308020531063 2.9841768592630613 52.56334066721816 2.527001103871848 51.900552852498784 2.6848492935733277 53.67159163894233 1.79017604291074 34.630493554045124
20560 68716.57031090211 68716.57031090211 2.924829143266206 59.84136871698977 2.9879261712507343 52.55007658333379 2.53101612204957 51.88700276694572 2.6841592051890477 53.64441093681008 1.8259621180965282 34.324679063645846
20570 68806.81663195556 68806.81663195556 2.9106920268622924 59.815513485690005 2.984605084802909 52.60374862154413 2.5306535458465422 51.90274256058129 2.702762253198491 53.78684826457422 1.80161120275744 34.52193404234907
20580 68749.81741784814 68749.81741784814 2.895706939455506 59.77462831700347 2.980191392000959 52.549540114945835 2.535397793634867 51.91697978744853 2.698123193073388 53.655498261162734 1.8007285545672325 34.55769595383847
20590 68734.38551627664 68734.38551627664 2.885369567324717 59.784884705274905 2.978409514215179 52.53088860920642 2.5283007934262 51.81990563968504 2.701201385483268 53.47393706561076 1.8052966948251565 34.564945724856045
20600 68783.99482276449 68783.99482276449 2.903454768565577 59.823605967800454 2.9848915119264143 52.57650705610889 2.5257443358480365 51.85789849550106 2.6978740019235774 53.679037175078584 1.814478025896727 34.45655912741793
20610 68766.39543750855 68766.39543750855 2.903919415978811 59.83471244511546 2.987259169685145 52.531940065952156 2.52714712872851 51.85751817665315 2.692201070211047 53.63585847933147 1.8275264217627476 34.34447678999925
20620 68674.62967973763 68674.62967973763 2.90156492966699 59.863734471573764 2.981172554186579 52.56153397918373 2.5280126281668505 51.783790554289425 2.6840915709776145 53.59379839652153 1.799987621525533 34.66447964331967
20630 68603.05125062267 68603.05125062267 2.8984483883831835 59.95983569207292 2.987634016032406 52.54665303548701 2.5128560275141663 51.73654343868477 2.675873874042842 53.45020278118066 1.8122119901364087 34.490728271292696
20640 68689.03889846428 68689.03889846428 2.9087551839599937 59.816526468325115 2.9826808988034275 52.551544399203685 2.530997568859213 51.83244860683337 2.682684884302437 53.633405905891124 1.8160513674729435 34.42020572041053
20650 68635.24697457378 68635.24697457378 2.8690446546653745 59.91411291793999 2.982140439211513 52.57442471290617 2.5218801267265563 51.753889443393284 2.6816645695035524 53.495201852512565 1.8042758488162984 34.58245164693043
20660 68633.859507334 68633.859507334 2.902969410105103 59.928918331109415 2.9784533964361195 52.66710735022414 2.5190777797727852 51.76152334540389 2.6847503493403164 53.594585430134714 1.78129032698753 34.77844806006745
20670 68673.6928580617 68673.6928580617 2.8795915745145435 59.88086730188535 2.9820743448243707 52.60664962690945 2.52559326939807 51.71554003469263 2.6838523052429775 53.52296594812997 1.820108585020201 34.387614866720895
20680 68630.73594497843 68630.73594497843 2.88606841551262 59.87325902398588 2.979602936922467 52.577709000971836 2.523398143839901 51.7204068092094 2.6824839746792013 53.41781600158954 1.8158724329078824 34.42693601722263
20690 68674.09829159697 68674.09829159697 2.893332198992414 59.87042848983169 2.9804387208972485 52.607989519872866 2.531078710093366 51.76411242788192 2.684878249850972 53.63792353995938 1.7971798686664884 34.62629963829827
20700 68669.89392751665 68669.89392751665 2.890905261973526 59.95452878284702 2.987321132623735 52.62445456876241 2.515640186823283 51.70401107581763 2.6795875707085663 53.51702997800273 1.8291422732244047 34.33050115570131
20710 68652.8565973983 68652.8565973983 2.885944393774622 59.98492259774636 2.9865846414324637 52.63425172834187 2.5107851703776882 51.661679280976045 2.6841341920056556 53.38969660441596 1.8279175465810404 34.314160359465134
20720 68705.5361030963 68705.5361030963 2.9024750830628943 59.95111246828675 2.9846494903576857 52.67414841150844 2.511270115217558 51.72125362653014 2.6884130640415633 53.5658166293938 1.8109276916020498 34.53938006940082
20730 68748.17155074964 68748.17155074964 2.8969140831966325 59.989432722152074 2.989235695129461 52.70137576130274 2.5044783622951248 51.648148054603844 2.691069521742988 53.47021783720041 1.8471826076660383 34.154523598813824
20740 68519.31438414761 68519.31438414761 2.8883574002311563 59.94951026938511 2.9774341158955764 52.62153632105752 2.514979677838579 51.65827790966397 2.672171095120198 53.37830158509894 1.7890414956487788 34.687395116378596
20750 68577.08212130141 68577.08212130141 2.894837876580104 59.94912894266274 2.981478161075244 52.62457530102144 2.5170411977164333 51.7091145060415 2.6751576506042256 53.4915123750526 1.792919110842146 34.6767415576817
20760 68575.8900132915 68575.8900132915 2.8827281379973475 59.94659731160996 2.981279788699803 52.638175330680696 2.513352757036146 51.66056917145583 2.6718885507835077 53.41426182130132 1.8116926130091044 34.52127865121079
20770 68575.8396765604 68575.8396765604 2.8807171507916416 60.018501956853115 2.986056574287139 52.65513185437835 2.504803653183646 51.61130207718506 2.6726466086667844 53.39271387060597 1.8102542203183705 34.557876131237904
20780 68625.67994476619 68625.67994476619 2.8765151039489227 59.98175171166926 2.9864192331819566 52.64705317543757 2.5079745507999824 51.65267007987004 2.6774537321039245 53.36860186036866 1.8284364430729958 34.381745921556046
20790 68669.49105855383 68669.49105855383 2.8857619428857895 59.902347964004875 2.9857969959284927 52.615163547288724 2.517285782251449 51.71796231699526 2.6812165983347107 53.498648507876666 1.828868056738407 34.31272474060217
20800 68622.23266526137 68622.23266526137 2.8904024810116997 59.96857976270889 2.9887943675904323 52.62955709844112 2.508811524629315 51.67376649136748 2.675521623869084 53.433738482276596 1.830946879662947 34.2769113600227
20810 68641.36491361307 68641.36491361307 2.892873588267252 60.00506926218698 2.989490786679454 52.63063530649851 2.506576527226165 51.680447651270924 2.6813343464408077 53.400810583717835 1.829539582452072 34.28634296403455
20820 68528.97257328703 68528.97257328703 2.8833940363414583 60.07658447888552 2.9853739602761435 52.67344397498612 2.5000416822910823 51.56544484363838 2.6715173743263008 53.32533724484551 1.8054734937230392 34.52288887549715
20830 68577.34686114533 68577.34686114533 2.88379178180773 60.02254335665554 2.987029016147441 52.6352421231094 2.5097094531282473 51.687426848318935 2.676316947533809 53.417463424673215 1.8057591697938482 34.50704113597091
20840 68540.39306425852 68540.39306425852 2.8782483296007455 60.017177872044584 2.982117190415683 52.64373049630984 2.5093328366098273 51.62646236056786 2.672833537814812 53.368039782776684 1.7966104271206127 34.654170500127485
20850 68543.71889889445 68543.71889889445 2.8824233183828385 60.01770425328613 2.982168481610947 52.645865932816974 2.5071416210838313 51.62385622534991 2.675681731449834 53.318237578212546 1.8000369756086412 34.59626418327458
20860 68488.60073061762 68488.60073061762 2.880651342811724 60.05452481849718 2.9834281230932005 52.634131336797864 2.506036803559911 51.6075343849254 2.6657889851103738 53.297976048164955 1.7974449420398404 34.6630087915764
20870 68485.46992928087 68485.46992928087 2.8976870581701903 60.08664357819289 2.983513825967308 52.64636454538054 2.5033477057813496 51.622302625335905 2.668747856119629 53.250131660258745 1.7981485874959724 34.61533992198213
20880 68477.84460240339 68477.84460240339 2.8800872607405577 60.04172907409692 2.9834163992750056 52.627814935320544 2.5073256113135 51.61564757798751 2.667551205981126 53.28586637881078 1.798056512871415 34.55712790932261
20890 68484.75133451677 68484.75133451677 2.8787818227281314 60.09833913567018 2.9853152100350924 52.621138887208154 2.502866124732646 51.590138667107674 2.6730965347671978 53.226122185403995 1.7911233235244872 34.653644311957464
20900 68613.44411093755 68613.44411093755 2.8942710628203705 60.02787500693457 2.984934219785591 52.666176345602445 2.5090309188662427 51.64493014846579 2.683099853572168 53.37586606543746 1.814062509975569 34.40987415905163
20910 68353.58417152688 68353.58417152688 2.8504469817396334 60.10906927908507 2.974632605544397 52.64340399749101 2.5021788541630148 51.491651425910646 2.6649957686939727 53.03789151693764 1.7614092743657543 35.02314092469693
20920 68394.9959081431 68394.9959081431 2.8808000197738663 60.14944349914342 2.9819838734030637 52.654583085277466 2.5002397404778764 51.56500717182635 2.6641273726088075 53.21859239320692 1.7655231344390805 34.929505681368546
20930 68495.12898824751 68495.12898824751 2.8755864791664227 60.02198778582561 2.9791029784946605 52.61287010278753 2.512250793431391 51.635344085749594 2.6752096754626087 53.26968044360733 1.781323462050367 34.773990614616366
